date,open,close,high,low,volume,code
2021-08-24,58.2083,55.5509,58.8727,54.7332,14344192.0,02196
2021-08-25,56.7774,57.7995,59.7926,55.6531,12265100.0,02196
2021-08-26,57.0329,52.5357,58.1572,52.2802,12748056.0,02196
2021-08-27,52.9445,52.2802,53.66,52.1269,8596450.0,02196
2021-08-30,52.0247,50.7981,52.0758,49.776,11880628.0,02196
2021-08-31,50.7981,51.0026,51.1048,49.4183,7748717.0,02196
2021-09-01,51.5647,52.689,53.149,50.0827,6489473.0,02196
2021-09-02,54.2222,50.5937,54.2222,50.4915,6347309.0,02196
2021-09-03,50.7981,51.207,51.4625,50.0827,3871615.0,02196
2021-09-06,51.1559,53.149,53.3534,50.5937,4908513.0,02196
2021-09-07,53.149,52.0247,53.3534,51.5136,6279764.0,02196
2021-09-08,52.1269,51.5136,53.3534,51.1048,5193785.0,02196
2021-09-09,51.1048,49.0606,52.3313,48.6006,10980953.0,02196
2021-09-10,48.5495,49.0606,49.9294,48.294,6598784.0,02196
2021-09-13,49.1628,48.4473,50.6959,48.1407,7319799.0,02196
2021-09-14,48.6517,49.2139,49.776,48.4984,5044880.0,02196
2021-09-15,49.0606,46.2498,49.1628,45.8921,8678116.0,02196
2021-09-16,46.352,45.4832,46.812,44.9722,5708746.0,02196
2021-09-17,45.4832,47.2719,47.5274,45.2788,5440659.0,02196
2021-09-20,46.6075,44.6145,46.9653,43.8479,3489143.0,02196
2021-09-21,43.8479,45.381,45.4832,43.6435,2288854.0,02196
2021-09-23,45.0744,44.41,45.6877,44.0523,6580829.0,02196
2021-09-24,43.899,43.9501,45.5343,43.4391,4599033.0,02196
2021-09-27,43.2857,43.4902,44.87,42.928,5207808.0,02196
2021-09-28,43.1835,41.8548,43.8479,41.6504,8067080.0,02196
2021-09-29,41.8037,41.3438,41.8037,39.5551,5009163.0,02196
2021-09-30,41.2927,40.9349,41.8548,40.5772,3793318.0,02196
2021-10-04,39.0951,33.1159,39.8617,32.2982,27399556.0,02196
2021-10-05,34.3424,37.4087,38.1753,33.3714,14685022.0,02196
2021-10-06,37.4087,36.591,37.4087,35.9778,2930705.0,02196
2021-10-07,36.591,38.2264,38.4819,36.08,3816970.0,02196
2021-10-08,38.7885,37.562,39.044,36.4888,8346073.0,02196
2021-10-11,38.533,38.2775,38.7374,37.8175,2917200.0,02196
2021-10-12,38.2775,37.3065,38.4819,36.7954,3206093.0,02196
2021-10-15,36.8976,38.6863,38.7374,36.8976,5335979.0,02196
2021-10-18,38.6352,39.3507,39.3507,37.6642,4843899.0,02196
2021-10-19,39.1462,40.8838,41.6504,39.1462,7982378.0,02196
2021-10-20,41.8548,40.9349,41.8548,40.1172,3181465.0,02196
2021-10-21,40.9349,39.4018,41.1904,39.2485,2647477.0,02196
2021-10-22,39.3507,40.3728,40.6794,39.3507,2120074.0,02196
2021-10-25,40.2194,39.504,40.475,39.044,4365881.0,02196
2021-10-26,39.7595,39.2996,40.6283,38.8396,2766656.0,02196
2021-10-27,39.8106,37.5109,39.8106,37.4087,4485223.0,02196
2021-10-28,37.5109,38.0731,38.533,37.051,2717822.0,02196
2021-10-29,37.6642,37.5109,37.7664,36.3355,3618870.0,02196
2021-11-01,37.562,37.4598,38.0219,36.6421,2207324.0,02196
2021-11-02,37.7664,35.4156,37.7664,34.7512,6584192.0,02196
2021-11-03,35.2623,37.6131,37.9708,35.2623,7330241.0,02196
2021-11-04,37.6131,37.3065,37.8175,36.591,2302928.0,02196
2021-11-05,36.6932,37.051,38.533,36.5399,3178274.0,02196
2021-11-08,35.6711,36.3355,36.8976,33.2692,8292510.0,02196
2021-11-09,36.2844,37.4598,37.7153,36.2844,3508590.0,02196
2021-11-10,37.2043,41.0371,41.2927,36.6421,13383373.0,02196
2021-11-11,40.5261,38.9929,40.5261,38.5841,6659252.0,02196
2021-11-12,39.1974,39.1974,39.5551,38.3286,2002540.0,02196
2021-11-15,39.1974,39.4529,40.5261,38.9929,3963195.0,02196
2021-11-16,40.3217,41.1904,41.4971,39.8617,7107418.0,02196
2021-11-17,42.1103,41.7015,42.1103,40.4239,3666615.0,02196
2021-11-18,41.4971,41.7015,42.5192,40.8838,4188186.0,02196
2021-11-19,41.4971,42.1103,43.6435,41.2926,3952931.0,02196
2021-11-22,41.8548,40.2195,42.5192,39.8617,3246000.0,02196
2021-11-23,40.2194,40.015,41.3949,39.9128,2718506.0,02196
2021-11-24,40.1172,39.7595,40.2706,39.2996,2284642.0,02196
2021-11-25,39.7595,40.475,40.475,38.533,2329494.0,02196
2021-11-26,40.8838,40.2195,41.4971,39.8617,2877339.0,02196
2021-11-29,42.417,40.8838,43.6435,40.5772,9692957.0,02196
2021-11-30,41.8548,41.2415,41.8548,39.6573,6198792.0,02196
2021-12-01,40.7816,38.8907,40.9349,38.6863,4426913.0,02196
2021-12-02,39.0951,37.1021,39.2996,36.9999,7354856.0,02196
2021-12-03,36.8976,37.9708,38.1242,36.8465,2562389.0,02196
2021-12-06,37.9197,35.7733,37.9708,35.7222,4525771.0,02196
2021-12-07,36.08,36.8465,36.9487,35.9778,3475692.0,02196
2021-12-08,37.051,37.3065,38.022,36.7954,2399930.0,02196
2021-12-09,38.0219,39.5551,39.7084,37.6131,5023200.0,02196
2021-12-10,39.8617,38.4308,39.8617,38.2264,2347663.0,02196
2021-12-13,38.4308,37.4598,38.8396,37.4598,3008399.0,02196
2021-12-14,37.562,37.7664,39.1462,37.562,3129638.0,02196
2021-12-15,37.7664,35.4667,37.8175,34.9557,7334080.0,02196
2021-12-16,35.4667,35.7222,36.4377,35.0068,4323512.0,02196
2021-12-17,35.62,35.0068,35.8244,34.649,3384466.0,02196
2021-12-20,35.2623,34.4446,36.08,34.4446,2067461.0,02196
2021-12-21,34.4446,34.9557,35.5178,34.1891,2069672.0,02196
2021-12-22,35.3134,35.0068,35.7222,34.9046,1472965.0,02196
2021-12-23,35.0068,34.4957,35.5178,34.4446,1985092.0,02196
2021-12-24,34.4957,34.649,35.2112,34.3935,1172546.0,02196
2021-12-28,35.0068,34.9046,35.2623,34.4446,2190843.0,02196
2021-12-29,34.649,33.7291,34.7001,32.9115,1706500.0,02196
2021-12-30,33.8825,33.5758,34.138,32.8604,1320610.0,02196
2021-12-31,33.8314,35.109,35.2623,33.8314,1308500.0,02196
2022-01-03,35.109,34.2913,35.3134,33.8314,1894500.0,02196
2022-01-04,34.3424,33.0648,34.8023,32.7582,4044097.0,02196
2022-01-05,33.5247,31.8383,33.5247,31.3272,5215625.0,02196
2022-01-06,31.1228,31.8383,31.8894,30.8162,6396908.0,02196
2022-01-07,31.8383,32.8093,33.167,31.2761,6860806.0,02196
2022-01-10,32.8093,34.0358,34.5468,32.8093,6313003.0,02196
2022-01-11,34.3424,34.7001,35.109,33.7291,3245716.0,02196
2022-01-12,34.7512,34.9557,35.0579,33.9336,3377490.0,02196
2022-01-13,35.0068,34.5979,35.5178,34.2402,2001939.0,02196
2022-01-14,34.2913,36.3866,36.5399,33.7291,6007600.0,02196
2022-01-17,37.3576,36.3866,37.3576,35.5689,4292072.0,02196
2022-01-18,36.3866,35.62,36.3866,34.8023,3805845.0,02196
2022-01-19,35.2623,35.4156,36.2333,35.1601,2989773.0,02196
2022-01-20,35.6711,36.2844,36.4377,35.1601,2656624.0,02196
2022-01-21,39.6573,37.3065,40.8838,37.051,17989013.0,02196
2022-01-24,37.4598,35.3645,37.4598,35.0068,6937607.0,02196
2022-01-25,35.3645,33.7803,36.08,33.5247,4394057.0,02196
2022-01-26,33.7803,32.6048,34.0358,32.6048,4570300.0,02196
2022-01-27,32.6048,32.2982,32.656,31.3783,1785580.0,02196
2022-01-28,32.2982,31.6339,32.5026,31.2761,1745272.0,02196
2022-01-31,31.8894,31.8894,31.8894,31.8894,0.0,02196
2022-02-04,31.8894,33.0648,33.167,31.5316,1966459.0,02196
2022-02-07,33.0648,32.4515,33.4736,32.196,2840129.0,02196
2022-02-08,32.6559,32.2471,32.6559,31.7872,3109000.0,02196
2022-02-09,32.6559,32.7071,32.8093,31.7872,2709548.0,02196
2022-02-10,32.6559,32.7582,33.1159,32.1449,2433471.0,02196
2022-02-11,32.8604,31.7361,32.8604,31.4294,3970797.0,02196
2022-02-14,31.9916,31.4805,32.5537,31.2761,2746430.0,02196
2022-02-15,31.8383,31.9405,32.2982,31.4294,2273701.0,02196
2022-02-16,32.196,31.8894,32.2471,31.5827,1924923.0,02196
2022-02-17,31.8894,31.8894,32.1449,31.4294,2143500.0,02196
2022-02-18,31.9405,33.0137,34.0869,31.5827,10218493.0,02196
2022-02-21,33.0137,32.0938,33.167,31.9916,2916861.0,02196
2022-02-22,32.0938,31.4805,32.0938,30.8673,4059717.0,02196
2022-02-23,31.5827,32.0938,32.2982,31.5827,1562212.0,02196
2022-02-24,31.685,30.9184,32.0938,30.4584,3868317.0,02196
2022-02-25,31.0206,32.196,32.2471,31.0206,3915366.0,02196
2022-02-28,31.5827,31.9916,32.196,31.5316,2881338.0,02196
2022-03-01,32.2982,32.1449,32.5026,31.7872,1659133.0,02196
2022-03-02,31.9916,31.4805,32.0938,31.2761,1968080.0,02196
2022-03-03,31.3272,31.8383,32.3493,31.225,2314907.0,02196
2022-03-04,31.685,32.2982,33.1159,31.2761,4811099.0,02196
2022-03-07,32.196,30.1007,32.196,29.7941,5783593.0,02196
2022-03-08,29.8452,27.9032,30.2029,27.6477,5972820.0,02196
2022-03-09,28.2098,27.4944,28.5165,26.319,3868098.0,02196
2022-03-10,28.1587,28.5165,28.6698,27.5966,4176584.0,02196
2022-03-11,27.9032,29.4874,30.1007,26.9322,7840037.0,02196
2022-03-14,30.3562,29.9474,32.4515,29.5897,14234516.0,02196
2022-03-15,29.8452,27.2388,29.9474,26.9322,8953979.0,02196
2022-03-16,28.4654,30.5607,30.714,27.5966,10207973.0,02196
2022-03-17,31.5316,34.0358,36.5399,30.6629,33048939.0,02196
2022-03-18,35.4667,34.4446,35.9267,33.3203,18538240.0,02196
2022-03-21,36.1311,41.9059,42.8769,34.1891,49748075.0,02196
2022-03-22,40.6794,38.8396,41.5993,37.1021,31878220.0,02196
2022-03-23,38.8396,36.5399,39.5551,35.8244,22334833.0,02196
2022-03-24,36.2844,38.9418,39.8617,35.8755,21370600.0,02196
2022-03-25,39.1974,36.6421,39.1974,36.08,11117030.0,02196
2022-03-28,37.2043,37.1021,38.1242,36.08,6828500.0,02196
2022-03-29,37.2554,40.1683,40.8838,36.4377,20989642.0,02196
2022-03-30,41.0882,40.4239,42.1614,39.2485,17021802.0,02196
2022-03-31,40.6794,39.1462,41.3949,39.044,8109715.0,02196
2022-04-01,38.8907,39.8617,40.5772,37.6131,8542193.0,02196
2022-04-04,40.6794,44.7167,45.1766,40.0661,16121567.0,02196
2022-04-06,43.7968,41.3949,43.8479,40.8838,17544105.0,02196
2022-04-07,40.8327,38.8907,41.5993,38.7374,11048343.0,02196
2022-04-08,39.3507,37.3065,39.6573,37.1021,11333619.0,02196
2022-04-11,36.7954,35.6711,37.6642,35.62,11635199.0,02196
2022-04-12,36.2844,35.5178,37.051,34.8023,9641708.0,02196
2022-04-13,35.5178,33.678,35.5178,33.3203,10077420.0,02196
2022-04-14,33.7291,35.2623,36.2333,33.7291,10101418.0,02196
2022-04-19,34.5468,33.3203,35.0579,32.9626,8110930.0,02196
2022-04-20,33.7291,33.8825,34.138,33.4225,5542210.0,02196
2022-04-21,34.2402,32.196,34.2402,31.3272,7647800.0,02196
2022-04-22,31.3272,31.9405,31.9916,31.1739,4132130.0,02196
2022-04-25,33.7291,32.9626,33.7291,31.1739,17796000.0,02196
2022-04-26,33.0137,35.3134,36.3866,32.6048,27345876.0,02196
2022-04-27,33.4736,33.2181,33.7803,31.685,14838077.0,02196
2022-04-28,33.2181,34.3424,34.5468,32.5537,5787269.0,02196
2022-04-29,34.3424,34.649,34.7001,33.2181,4932517.0,02196
2022-05-03,34.138,33.2692,34.649,32.8604,4147541.0,02196
2022-05-04,33.2692,32.5537,33.2692,31.9916,2410680.0,02196
2022-05-05,32.7071,32.8604,33.3203,32.0938,4707500.0,02196
2022-05-06,31.685,33.2692,33.4225,31.1739,6049401.0,02196
2022-05-10,32.2982,30.6629,32.2982,30.5095,9091393.0,02196
2022-05-11,32.196,33.9847,35.5178,31.7361,18998157.0,02196
2022-05-12,33.5247,34.0358,34.5468,33.0137,6790538.0,02196
2022-05-13,34.5979,34.3424,34.9046,33.5247,4503746.0,02196
2022-05-16,34.3424,33.8314,34.7512,33.5247,2094464.0,02196
2022-05-17,33.678,33.5758,33.678,32.6048,3043517.0,02196
2022-05-18,33.8825,33.9336,34.4957,33.2181,3861902.0,02196
2022-05-19,33.8825,33.2181,33.8825,32.7582,3021107.0,02196
2022-05-20,33.7291,34.2402,34.3424,33.5247,3611911.0,02196
2022-05-23,34.2402,34.8535,35.1601,34.0869,3929646.0,02196
2022-05-24,35.0579,33.1159,35.0579,32.9115,4372005.0,02196
2022-05-25,33.1159,32.7582,33.2692,32.2471,4131615.0,02196
2022-05-26,33.0137,32.0938,33.0137,31.5316,3521248.0,02196
2022-05-27,32.4515,32.4004,32.8093,31.9916,2713939.0,02196
2022-05-30,32.6048,33.5758,33.9336,31.8894,4787716.0,02196
2022-05-31,33.8314,33.7803,34.0358,32.9626,6616605.0,02196
2022-06-01,33.6269,33.3203,33.9336,32.8604,2472950.0,02196
2022-06-02,33.3203,32.7582,33.3203,32.0427,2632126.0,02196
2022-06-06,32.9115,32.6048,32.9115,31.5827,4408621.0,02196
2022-06-07,32.6048,32.9115,33.167,31.8894,3640629.0,02196
2022-06-08,33.1828,33.548,34.0176,32.8176,5172184.0,02196
2022-06-09,33.548,32.5567,33.6523,32.0871,5679878.0,02196
2022-06-10,31.9306,32.4523,32.5567,31.6697,3295366.0,02196
2022-06-13,32.1393,31.8262,32.2958,31.3045,4331866.0,02196
2022-06-14,31.3045,31.4089,31.6176,30.5741,4177765.0,02196
2022-06-15,31.0436,31.4089,31.8784,31.0436,3246918.0,02196
2022-06-16,31.7741,30.9915,32.0871,30.6784,4306430.0,02196
2022-06-17,30.6262,31.2002,31.5654,30.5219,5335754.0,02196
2022-06-20,31.0436,31.4089,32.0871,30.9393,3703048.0,02196
2022-06-21,31.4089,32.348,32.5567,30.9393,4917150.0,02196
2022-06-22,31.9828,32.1393,33.548,31.8262,8931748.0,02196
2022-06-23,32.1393,32.1393,32.5567,31.6176,3656500.0,02196
2022-06-24,32.348,31.4089,32.5045,30.9915,10941199.0,02196
2022-06-27,31.3045,31.5132,32.1393,30.7828,13278701.0,02196
2022-06-28,31.5132,30.8871,31.7741,30.5219,9191600.0,02196
2022-06-29,30.5741,29.8958,30.8349,29.6349,8057500.0,02196
2022-06-30,29.948,30.3132,31.2002,29.7915,9883982.0,02196
2022-07-04,31.3045,33.1828,33.3915,31.3045,16643166.0,02196
2022-07-05,33.1828,33.235,33.8089,32.7132,7548351.0,02196
2022-07-06,33.1828,33.235,33.9654,32.5045,5055194.0,02196
2022-07-07,33.3393,32.8176,33.4958,32.0349,5222944.0,02196
2022-07-08,32.9741,34.1219,34.435,32.9741,10735199.0,02196
2022-07-11,34.1219,33.6002,34.748,33.2349,6258723.0,02196
2022-07-12,33.6002,31.7219,33.6002,30.9393,14156755.0,02196
2022-07-13,31.6176,31.3045,32.1915,30.9393,5989862.0,02196
2022-07-14,31.3567,33.1828,33.1828,31.3567,12547442.0,02196
2022-07-15,33.1306,31.2523,33.1828,31.0958,9841627.0,02196
2022-07-18,31.7219,32.7132,32.7654,31.3045,5367805.0,02196
2022-07-19,32.661,31.9306,32.7132,31.6697,3140560.0,02196
2022-07-20,32.1915,31.9306,32.5567,31.9306,2343469.0,02196
2022-07-21,32.4002,32.4523,32.9741,32.0349,5309655.0,02196
2022-07-22,32.5045,32.1915,32.5567,31.9306,2849606.0,02196
2022-07-25,32.1915,32.7132,32.9741,31.5132,3942254.0,02196
2022-07-26,34.8002,31.8262,35.4784,31.6697,18153100.0,02196
2022-07-27,32.661,31.5132,32.661,31.3567,5105745.0,02196
2022-07-28,31.6176,30.7306,31.7219,30.5741,4620896.0,02196
2022-07-29,30.261,29.6349,30.8871,29.3219,6871734.0,02196
2022-08-01,29.948,29.2175,29.948,29.1132,4619133.0,02196
2022-08-02,29.1654,28.0697,29.1654,27.7045,5861220.0,02196
2022-08-03,28.6436,27.9132,28.6958,27.7567,4236234.0,02196
2022-08-04,28.2262,28.4349,28.9567,28.1741,2743365.0,02196
2022-08-05,28.6958,29.1654,29.3219,28.2262,2935334.0,02196
2022-08-08,29.5306,29.1132,30.1567,29.0088,3089500.0,02196
2022-08-09,29.061,28.6958,29.3741,28.4349,1913665.0,02196
2022-08-10,28.8523,28.0697,29.1654,27.9654,3293408.0,02196
2022-08-11,28.0697,28.6436,28.748,28.0697,1628046.0,02196
2022-08-12,28.9567,29.061,29.4262,28.4871,3338850.0,02196
2022-08-15,29.1654,28.748,29.2175,28.748,1363316.0,02196
2022-08-16,28.8001,28.5393,28.9045,28.2784,1648150.0,02196
2022-08-17,28.4349,28.5393,28.6958,28.2784,1444300.0,02196
2022-08-18,28.2784,28.0697,28.4349,27.9654,2030848.0,02196
2022-08-19,28.4349,27.8088,28.4349,27.7045,2043495.0,02196
2022-08-22,27.8088,27.7045,28.0175,27.548,1772332.0,02196
2022-08-23,27.7567,26.6088,27.7567,26.4523,5323078.0,02196
2022-08-24,26.6088,25.7219,26.6088,25.6175,5071830.0,02196
2022-08-25,25.7219,26.1393,26.4001,25.7219,2298931.0,02196
2022-08-26,26.4001,26.5045,26.8175,26.1914,2245808.0,02196
2022-08-29,26.4001,26.4523,26.7132,25.6697,2741634.0,02196
2022-08-30,26.5045,26.4523,26.5567,25.7219,3177882.0,02196
2022-08-31,26.4523,26.4523,26.7132,25.9306,3118113.0,02196
2022-09-01,26.348,26.4001,26.8697,26.1393,3098500.0,02196
2022-09-02,26.2436,26.1914,26.6088,26.0349,2332323.0,02196
2022-09-05,24.6262,22.8001,24.6784,22.6958,18967800.0,02196
2022-09-06,22.8523,23.0088,23.374,22.8001,8220652.0,02196
2022-09-07,22.9566,22.8001,23.2697,22.7479,3866488.0,02196
2022-09-08,23.1653,21.2871,23.1653,20.9218,17700212.0,02196
2022-09-09,21.6001,22.5392,22.6436,21.5479,8765055.0,02196
2022-09-13,22.3305,22.1219,22.8523,21.6001,8737921.0,02196
2022-09-14,21.7045,21.6001,21.7566,20.974,6488894.0,02196
2022-09-15,22.0175,21.9653,22.4349,21.3392,4900865.0,02196
2022-09-16,21.861,21.2871,21.9132,21.0784,4497788.0,02196
2022-09-19,21.1305,21.0784,21.2871,20.8697,3509610.0,02196
2022-09-20,21.0784,21.2871,21.7566,21.0784,3192500.0,02196
2022-09-21,21.2871,20.6192,21.2871,20.3479,4954655.0,02196
2022-09-22,20.4731,20.1392,20.5566,19.9514,4263450.0,02196
2022-09-23,20.0975,19.6175,20.2853,19.6175,4171273.0,02196
2022-09-26,19.6175,19.6592,19.9514,19.3253,4630387.0,02196
2022-09-27,19.3671,20.181,20.3062,19.3671,4535742.0,02196
2022-09-28,20.181,19.1792,20.181,18.9914,3408183.0,02196
2022-09-29,19.4505,19.5966,20.1184,19.1584,3669504.0,02196
2022-09-30,19.8679,19.8679,20.3479,19.6592,2815623.0,02196
2022-10-03,19.8679,19.8053,20.3062,19.534,1718774.0,02196
2022-10-05,19.9514,20.4314,20.6401,19.9514,2157892.0,02196
2022-10-06,20.494,19.8262,20.7027,19.7218,1072000.0,02196
2022-10-07,19.8053,19.4505,19.8053,18.9079,1817500.0,02196
2022-10-10,19.3044,18.8244,19.4088,18.7201,3348626.0,02196
2022-10-11,18.9079,18.4279,19.0957,18.3027,4455430.0,02196
2022-10-12,18.3862,18.6784,18.8871,18.1149,3694790.0,02196
2022-10-13,18.8871,18.7827,19.2836,18.5531,3656450.0,02196
2022-10-14,19.0957,19.6801,20.2436,18.8036,9442535.0,02196
2022-10-17,19.4088,19.9305,20.1184,19.2836,4806500.0,02196
2022-10-18,20.2436,20.6818,20.7027,19.7427,5151605.0,02196
2022-10-19,20.6818,20.1601,20.6818,19.8888,3580486.0,02196
2022-10-20,19.9931,20.1601,20.4731,19.701,3351231.0,02196
2022-10-21,20.2227,20.4523,20.8488,20.0766,2813018.0,02196
2022-10-24,20.974,19.221,20.974,18.9288,6546614.0,02196
2022-10-25,18.9914,19.8262,20.0975,18.9914,5366336.0,02196
2022-10-26,19.9305,20.4523,21.0784,19.8471,6497964.0,02196
2022-10-27,20.7862,20.5358,20.8488,20.3479,4130500.0,02196
2022-10-28,20.5358,20.181,21.0262,19.9723,6264370.0,02196
2022-10-31,20.2018,20.6818,21.8088,20.2018,14168309.0,02196
2022-11-01,20.8488,22.4871,22.7479,20.8488,15810800.0,02196
2022-11-02,22.4871,24.8871,25.7219,22.174,21698031.0,02196
2022-11-03,23.061,23.5827,24.1566,22.9045,12486109.0,02196
2022-11-04,23.4262,25.3567,25.6697,23.4262,18286609.0,02196
2022-11-07,26.5045,24.2088,26.5045,23.9479,16771744.0,02196
2022-11-08,24.4697,24.1566,24.6262,23.4262,7437531.0,02196
2022-11-09,24.2088,23.7393,24.5219,23.374,9457110.0,02196
2022-11-10,23.2697,23.2697,23.8436,22.9566,8254922.0,02196
2022-11-11,24.3132,24.1566,25.0436,23.6871,14130005.0,02196
2022-11-14,24.1566,25.3045,25.461,24.0001,11890963.0,02196
2022-11-15,25.5132,25.5653,25.774,24.6262,7295194.0,02196
2022-11-16,25.6175,25.8784,27.0262,25.461,8046052.0,02196
2022-11-17,25.461,25.8784,26.0349,24.9393,4803218.0,02196
2022-11-18,26.2436,27.6001,28.1741,26.1914,18825438.0,02196
2022-11-21,27.3914,27.3914,28.0697,26.8175,9966294.0,02196
2022-11-22,27.3914,25.9827,27.6523,25.7219,9024440.0,02196
2022-11-23,26.2958,25.148,26.5045,24.5219,7395500.0,02196
2022-11-24,25.4088,25.5132,25.8262,25.0436,3006500.0,02196
2022-11-25,25.6175,25.2523,25.6175,24.5219,2621500.0,02196
2022-11-28,25.3567,25.3567,25.8262,24.574,4742845.0,02196
2022-11-29,25.8262,26.6088,26.8175,25.5653,9481187.0,02196
2022-11-30,26.5567,26.9219,27.1306,26.0349,8983621.0,02196
2022-12-01,27.6523,25.5132,27.8088,25.461,11152892.0,02196
2022-12-02,25.7219,25.2001,26.4001,25.0958,9381475.0,02196
2022-12-05,25.8784,26.4523,26.5567,25.0958,8681142.0,02196
2022-12-06,25.8784,25.0436,26.2958,24.8871,8451111.0,02196
2022-12-07,24.7306,24.6784,25.9306,24.4175,7516715.0,02196
2022-12-08,24.9914,26.4523,26.7654,24.9914,12829040.0,02196
2022-12-09,26.1914,26.974,27.3914,25.9306,10627161.0,02196
2022-12-12,26.9219,27.7045,28.6436,26.661,12544889.0,02196
2022-12-13,28.3828,27.0262,28.6436,26.348,9949405.0,02196
2022-12-14,30.261,27.4436,30.261,27.2871,24594430.0,02196
2022-12-15,27.4958,26.8175,28.0175,26.348,5182492.0,02196
2022-12-16,26.4001,28.4871,28.6436,26.4001,15784112.0,02196
2022-12-19,28.3306,26.5045,28.3828,26.2436,10051835.0,02196
2022-12-20,26.7132,26.1914,26.974,25.8784,4983532.0,02196
2022-12-21,26.4523,26.2958,26.9219,25.8262,3888007.0,02196
2022-12-22,26.5567,25.9827,26.5567,25.8262,4379201.0,02196
2022-12-23,25.3567,26.5567,27.4958,25.3567,7932008.0,02196
2022-12-28,26.661,26.2958,26.661,25.5653,7453000.0,02196
2022-12-29,26.2436,26.5567,27.0262,25.9306,5291000.0,02196
2022-12-30,26.661,26.0871,26.7132,25.8784,3160352.0,02196
2023-01-03,26.1914,26.7132,26.8697,25.9827,4885432.0,02196
2023-01-04,26.7132,26.661,26.9219,26.4523,5020500.0,02196
2023-01-05,26.9219,27.8088,28.1219,26.7654,8468672.0,02196
2023-01-06,27.7567,27.6001,28.0697,27.1827,4002531.0,02196
2023-01-09,28.1741,27.7567,28.5914,27.548,5255842.0,02196
2023-01-10,27.9132,27.4436,27.9654,26.8175,4627000.0,02196
2023-01-11,27.6001,27.1827,27.9654,27.0784,4499376.0,02196
2023-01-12,27.3393,26.9219,27.548,26.7132,3246078.0,02196
2023-01-13,27.1306,28.1741,28.3828,26.9219,7737610.0,02196
2023-01-16,28.3306,28.4349,29.3741,28.1741,8140401.0,02196
2023-01-17,28.5914,28.0175,28.6958,27.3914,4544500.0,02196
2023-01-18,28.0697,27.7045,28.0697,27.1827,3924499.0,02196
2023-01-19,28.1741,27.7567,28.2784,27.2349,3519080.0,02196
2023-01-20,27.6001,28.1741,28.5914,27.6001,2512425.0,02196
2023-01-26,28.1741,28.2262,29.0088,28.0175,2138500.0,02196
2023-01-27,28.3306,28.0175,28.6436,27.6523,1860953.0,02196
2023-01-30,27.7045,26.8175,27.7045,26.5045,7954083.0,02196
2023-01-31,27.0784,26.2958,27.0784,25.9306,6460586.0,02196
2023-02-01,26.5045,26.4523,26.661,26.0871,4872926.0,02196
2023-02-02,26.4523,26.5045,27.0784,26.4523,2643512.0,02196
2023-02-03,26.6088,26.4001,26.9219,26.0349,2320753.0,02196
2023-02-06,26.2958,25.8262,26.2958,25.461,4545351.0,02196
2023-02-07,25.5653,25.7219,26.2436,25.5653,5703546.0,02196
2023-02-08,25.7219,25.5132,25.9306,25.2001,3845455.0,02196
2023-02-09,25.3566,25.4088,25.461,25.0958,3484700.0,02196
2023-02-10,25.5132,25.2001,25.5132,24.8871,2991415.0,02196
2023-02-13,25.2001,25.3045,25.461,24.8349,1562960.0,02196
2023-02-14,25.2523,25.148,25.461,24.8871,2467500.0,02196
2023-02-15,25.3045,24.9393,25.3045,24.6784,2801063.0,02196
2023-02-16,24.9393,25.0436,25.4088,24.6784,3695421.0,02196
2023-02-17,25.0958,25.4088,25.774,25.0436,3151751.0,02196
2023-02-20,25.3566,25.6697,25.6697,24.9914,1744045.0,02196
2023-02-21,25.6697,25.5132,25.8784,25.4088,1066864.0,02196
2023-02-22,25.5132,25.2523,25.5653,25.148,1161548.0,02196
2023-02-23,25.2523,25.148,25.5653,24.9393,1445636.0,02196
2023-02-24,24.9393,24.8871,25.0958,24.5219,2033819.0,02196
2023-02-27,24.574,24.4175,24.6784,24.0523,2542814.0,02196
2023-02-28,24.4175,23.9479,24.4697,23.6349,5544951.0,02196
2023-03-01,23.9479,24.4697,24.6262,23.5827,6213781.0,02196
2023-03-02,24.3132,24.4175,24.5219,24.0523,2303025.0,02196
2023-03-03,24.5219,24.4175,24.6262,24.1566,2906500.0,02196
2023-03-06,24.4175,24.4697,24.6784,24.261,1451892.0,02196
2023-03-07,24.4697,24.2088,24.4697,23.9479,1748193.0,02196
2023-03-08,24.2088,23.6871,24.2088,23.4262,3230030.0,02196
2023-03-09,23.6871,23.3219,23.7914,23.1653,1908260.0,02196
2023-03-10,23.2697,22.8523,23.2697,22.5914,2002781.0,02196
2023-03-13,22.7479,22.7479,22.9566,22.5392,2914466.0,02196
2023-03-14,22.8001,22.3827,23.0088,22.0697,3587720.0,02196
2023-03-15,22.6436,22.8001,23.1132,22.3305,1717291.0,02196
2023-03-16,22.4871,22.6958,22.8523,22.3827,1949973.0,02196
2023-03-17,22.8523,22.8523,23.061,22.5914,2642788.0,02196
2023-03-20,22.5914,22.4349,22.8523,22.1219,1704000.0,02196
2023-03-21,22.5392,23.0088,23.1653,22.3827,2035666.0,02196
2023-03-22,23.1653,23.1132,23.4262,22.8523,2154362.0,02196
2023-03-23,22.9566,23.1132,23.1653,22.6436,2311502.0,02196
2023-03-24,23.1132,23.1653,23.374,22.9045,1734611.0,02196
2023-03-27,23.061,23.1653,23.374,22.9045,1417500.0,02196
