date,open,close,high,low,volume,code
2021-08-18,54.735,54.735,55.3985,54.6797,1396725.0,00006
2021-08-19,54.735,54.9562,55.0667,54.0716,1179022.0,00006
2021-08-20,55.3432,54.9562,55.509,54.5691,2681860.0,00006
2021-08-23,55.2879,55.8961,56.1725,55.2326,2237895.0,00006
2021-08-24,55.8961,54.9562,55.9513,54.735,2649007.0,00006
2021-08-25,54.8456,55.0667,55.0667,54.2927,1498709.0,00006
2021-08-26,54.6797,54.6244,55.0115,54.4033,2818136.0,00006
2021-08-27,54.5139,53.9057,54.6797,53.7951,3424205.0,00006
2021-08-30,53.9057,53.9057,54.4033,53.6846,2547452.0,00006
2021-08-31,53.8504,54.0163,54.1269,53.4081,6348518.0,00006
2021-09-01,54.0163,54.2927,54.4033,53.6293,3394623.0,00006
2021-09-02,54.1579,54.4388,54.4388,53.9893,1672778.0,00006
2021-09-03,54.1579,54.0455,54.832,53.9893,2622041.0,00006
2021-09-06,54.0455,53.3714,54.3264,53.3714,3341224.0,00006
2021-09-07,53.3714,52.6972,53.4837,52.4725,3492286.0,00006
2021-09-08,52.5848,53.259,53.259,52.4725,2739308.0,00006
2021-09-09,53.259,53.259,53.7084,53.2028,1543605.0,00006
2021-09-10,53.259,53.3152,53.877,53.1466,1104318.0,00006
2021-09-13,53.3152,53.3152,53.7084,52.8096,2146696.0,00006
2021-09-14,53.3152,53.1466,53.9332,52.8096,1176725.0,00006
2021-09-15,53.4837,53.2028,53.4837,52.9781,1935431.0,00006
2021-09-16,53.7646,53.4837,53.7646,52.9219,2071246.0,00006
2021-09-17,53.6523,51.9668,53.6523,51.8545,6728010.0,00006
2021-09-20,51.9668,51.5174,52.023,51.0118,2815886.0,00006
2021-09-21,51.8545,51.6859,52.2477,51.1241,1998079.0,00006
2021-09-23,52.1354,52.3039,52.3601,51.4612,2366377.0,00006
2021-09-24,52.3039,51.3489,52.8096,51.2365,2184792.0,00006
2021-09-27,51.4612,51.405,51.9669,51.3489,1934294.0,00006
2021-09-28,51.3489,51.068,51.6298,50.8432,2690366.0,00006
2021-09-29,51.1241,51.4612,51.6298,50.8432,1883048.0,00006
2021-09-30,51.2927,51.4612,51.6859,50.8432,3167556.0,00006
2021-10-04,51.2365,50.7871,51.5736,50.6185,2033476.0,00006
2021-10-05,50.8994,51.1241,51.3489,50.6747,1811787.0,00006
2021-10-06,50.8432,50.9556,51.1803,50.6185,2004575.0,00006
2021-10-07,51.4612,51.3489,51.5736,51.0118,1178047.0,00006
2021-10-08,51.3489,51.5174,51.6298,51.1241,2357716.0,00006
2021-10-11,51.5174,50.6185,51.6298,50.6185,3504471.0,00006
2021-10-12,50.6185,50.9556,51.068,50.6185,1744411.0,00006
2021-10-15,50.5623,50.8994,51.5174,49.6635,5054138.0,00006
2021-10-18,51.3489,51.1241,51.3489,50.6747,1182195.0,00006
2021-10-19,50.6747,51.2365,51.4612,50.6747,1029783.0,00006
2021-10-20,51.4612,51.2927,51.4612,50.8994,1106956.0,00006
2021-10-21,51.2365,51.6298,51.8545,51.2365,1518897.0,00006
2021-10-22,52.023,51.5736,52.0792,51.405,875609.0,00006
2021-10-25,51.5174,51.3489,51.7421,51.1241,1135406.0,00006
2021-10-26,51.2365,51.7983,51.9107,51.2365,978124.0,00006
2021-10-27,51.7983,52.1354,52.1916,51.6298,1625891.0,00006
2021-10-28,51.6859,52.4725,52.4725,51.6859,3674173.0,00006
2021-10-29,52.7534,53.3152,53.3152,52.4725,3364347.0,00006
2021-11-01,53.1466,53.0905,53.7084,52.5848,1271759.0,00006
2021-11-02,53.0905,53.0343,53.3152,52.641,2117453.0,00006
2021-11-03,53.0343,52.8657,53.2028,52.1354,1941624.0,00006
2021-11-04,52.8657,53.1466,53.1466,52.641,1632851.0,00006
2021-11-05,53.1466,52.9781,53.7084,52.5848,1995976.0,00006
2021-11-08,52.9781,53.2028,53.5399,52.9219,1646175.0,00006
2021-11-09,53.2028,53.259,53.3152,52.8096,1682305.0,00006
2021-11-10,53.6523,52.9219,53.6523,52.3039,2002007.0,00006
2021-11-11,52.6972,53.0343,53.3714,51.9668,1617459.0,00006
2021-11-12,53.259,53.4837,53.4837,53.0343,1771684.0,00006
2021-11-15,53.5961,53.3152,53.5961,52.8657,1585640.0,00006
2021-11-16,53.3713,52.9781,53.6522,52.9219,1455516.0,00006
2021-11-17,52.8657,52.6972,52.9781,52.5287,1074962.0,00006
2021-11-18,52.5287,52.8657,52.9781,52.3039,1622620.0,00006
2021-11-19,53.0343,52.9781,53.0904,52.641,1177057.0,00006
2021-11-22,52.9781,52.9781,53.1466,52.4725,1884034.0,00006
2021-11-23,52.9781,53.0343,53.259,52.5848,1009482.0,00006
2021-11-24,53.1466,53.8208,53.8208,53.0343,2419790.0,00006
2021-11-25,53.877,54.3264,54.3264,53.5961,1902477.0,00006
2021-11-26,53.9332,53.6523,54.2141,53.5399,1812525.0,00006
2021-11-29,53.5961,53.7084,54.0455,53.0904,1976639.0,00006
2021-11-30,53.877,52.7534,53.877,52.4725,5024983.0,00006
2021-12-01,52.7534,52.4163,53.259,52.3601,3195412.0,00006
2021-12-02,52.3601,52.8095,52.9219,52.023,2721511.0,00006
2021-12-03,52.5286,52.9781,53.0343,52.1354,3054282.0,00006
2021-12-06,53.2028,53.0905,53.5399,52.8095,2675474.0,00006
2021-12-07,53.0904,53.5399,53.877,52.5848,2231284.0,00006
2021-12-08,53.4837,53.0343,53.4837,52.7534,1628654.0,00006
2021-12-09,53.0343,52.641,53.3714,52.4725,1917367.0,00006
2021-12-10,52.3039,53.0905,53.1466,52.3039,1830367.0,00006
2021-12-13,53.259,53.0343,53.5961,52.9219,1367971.0,00006
2021-12-14,53.2028,53.6523,53.6523,52.9781,1697492.0,00006
2021-12-15,53.8208,54.1579,54.7759,53.5961,2587816.0,00006
2021-12-16,54.2141,54.4388,54.495,53.6523,1705517.0,00006
2021-12-17,53.9893,54.3826,54.7197,53.9893,3805632.0,00006
2021-12-20,54.4388,54.6635,54.8882,54.0455,2870274.0,00006
2021-12-21,55.0006,54.3826,55.2253,54.2702,2632740.0,00006
2021-12-22,54.3826,54.3264,54.495,54.1017,1493157.0,00006
2021-12-23,54.7197,54.7197,55.0006,54.2702,1224057.0,00006
2021-12-24,54.7197,54.7197,54.9444,54.6073,264164.0,00006
2021-12-28,54.7197,55.2815,55.3939,54.7197,1899693.0,00006
2021-12-29,55.3938,55.2253,55.3938,55.0006,570214.0,00006
2021-12-30,55.3377,55.3377,55.45,55.1129,1316783.0,00006
2021-12-31,55.3377,54.6073,55.3377,54.3264,1312195.0,00006
2022-01-03,54.9444,55.3377,55.5624,54.9444,1455253.0,00006
2022-01-04,55.6186,55.1691,55.7871,55.0568,1365859.0,00006
2022-01-05,55.1691,55.2815,55.5062,54.7759,2075095.0,00006
2022-01-06,55.1691,55.1129,55.1691,54.5511,1425319.0,00006
2022-01-07,55.113,54.6635,55.113,54.495,1240842.0,00006
2022-01-10,54.6635,54.7197,55.1691,54.5512,918375.0,00006
2022-01-11,54.7197,54.5512,55.0006,54.2703,2433293.0,00006
2022-01-12,54.5511,54.4388,54.6635,54.1579,1242756.0,00006
2022-01-13,54.4388,54.832,55.0568,54.4388,1544220.0,00006
2022-01-14,54.832,54.7759,55.3377,54.7759,1894987.0,00006
2022-01-17,54.7759,54.8882,55.0568,54.495,1212405.0,00006
2022-01-18,55.0568,54.6073,55.0568,54.1579,1748508.0,00006
2022-01-19,54.6073,54.7197,54.8321,54.3264,2089009.0,00006
2022-01-20,54.8882,54.5512,54.8882,54.2703,2281559.0,00006
2022-01-21,54.3826,54.6073,54.832,54.3826,2730369.0,00006
2022-01-24,54.8321,54.5512,54.8321,54.3826,1595793.0,00006
2022-01-25,54.495,54.4388,54.7197,54.1017,2783366.0,00006
2022-01-26,54.6073,54.5512,54.6635,54.2703,1435685.0,00006
2022-01-27,54.3264,54.8882,54.8882,54.1017,2295482.0,00006
2022-01-28,54.9444,54.495,55.1691,54.3826,2682178.0,00006
2022-01-31,53.9332,53.9332,53.9332,53.9332,0.0,00006
2022-02-04,53.8208,54.832,54.832,53.4837,3662953.0,00006
2022-02-07,54.832,54.7759,55.1691,54.6073,1369346.0,00006
2022-02-08,54.7759,55.2815,55.2815,54.6635,2492796.0,00006
2022-02-09,55.3377,55.7871,55.7871,55.1691,2528501.0,00006
2022-02-10,55.8433,56.068,56.068,55.5624,2754086.0,00006
2022-02-11,56.068,56.068,56.1242,55.6186,2204883.0,00006
2022-02-14,56.1804,56.068,56.1804,55.8995,1886311.0,00006
2022-02-15,56.1242,56.5175,56.5175,55.8433,2509680.0,00006
2022-02-16,56.5175,56.3489,56.5175,55.8995,1727759.0,00006
2022-02-17,55.8995,56.3489,56.4051,55.8995,1572112.0,00006
2022-02-18,56.2927,56.2366,56.3489,56.068,1874139.0,00006
2022-02-21,56.1804,56.3489,56.5736,55.7309,1907214.0,00006
2022-02-22,56.3489,55.9556,56.3489,55.3938,1722598.0,00006
2022-02-23,56.1242,55.8433,56.2927,55.6186,1892137.0,00006
2022-02-24,55.8433,55.5624,55.8433,55.0568,2539047.0,00006
2022-02-25,55.5624,55.7309,55.9556,54.9444,2227838.0,00006
2022-02-28,55.2253,55.3377,55.6186,54.3826,5925166.0,00006
2022-03-01,54.832,55.0568,55.2253,54.7197,1965823.0,00006
2022-03-02,54.4388,53.9893,54.495,53.8208,2849215.0,00006
2022-03-03,53.9893,54.5512,54.5512,53.8208,1842621.0,00006
2022-03-04,54.6635,55.1129,55.1691,54.3264,3424688.0,00006
2022-03-07,56.1242,56.8545,56.9669,55.5624,8099521.0,00006
2022-03-08,57.0793,57.2478,57.5287,56.686,4656278.0,00006
2022-03-09,57.4725,56.7984,58.3152,56.2366,4786975.0,00006
2022-03-10,56.7984,57.9781,58.0343,56.0118,4280112.0,00006
2022-03-11,57.922,57.9781,58.3714,57.1916,3779959.0,00006
2022-03-14,57.9781,58.3714,58.3714,57.5287,4717774.0,00006
2022-03-15,58.3714,56.4051,58.3714,56.068,5906165.0,00006
2022-03-16,56.6298,55.8433,57.0231,55.1129,4540735.0,00006
2022-03-17,56.0118,56.686,57.0793,55.3377,4494599.0,00006
2022-03-18,56.4051,56.7422,57.2478,56.4051,9843749.0,00006
2022-03-21,57.0231,56.4613,57.0231,56.068,3281338.0,00006
2022-03-22,56.7422,56.8545,57.0793,56.2927,3053696.0,00006
2022-03-23,56.8545,56.686,56.8545,56.068,3134718.0,00006
2022-03-24,56.7422,57.5287,57.5287,56.2927,3034233.0,00006
2022-03-25,56.9669,57.5849,57.8658,56.9107,2157404.0,00006
2022-03-28,57.8658,57.5849,57.8658,57.1354,1553563.0,00006
2022-03-29,57.8658,57.922,58.1467,57.304,2465193.0,00006
2022-03-30,57.922,57.8658,58.1467,57.5849,2312722.0,00006
2022-03-31,57.7534,57.3602,58.0905,56.9669,3915342.0,00006
2022-04-01,57.4725,58.0905,58.2029,57.0793,2420130.0,00006
2022-04-04,57.922,57.7534,58.0905,57.5849,1618972.0,00006
2022-04-06,58.0343,57.7534,58.2029,57.4725,2436653.0,00006
2022-04-07,58.0905,58.259,58.3152,57.7534,2464889.0,00006
2022-04-08,58.3152,58.4276,58.6523,58.0343,2187380.0,00006
2022-04-11,58.6523,58.6523,58.6523,57.9781,2466168.0,00006
2022-04-12,58.6523,58.4838,58.7647,58.1467,1794146.0,00006
2022-04-13,58.6523,58.6523,58.6523,58.259,1112393.0,00006
2022-04-14,58.7647,58.9332,58.9894,58.4838,1957292.0,00006
2022-04-19,58.9894,58.8208,59.0456,58.0343,2051608.0,00006
2022-04-20,58.7085,58.5961,58.8209,58.3714,1118672.0,00006
2022-04-21,58.9894,59.4388,59.495,58.6523,2641448.0,00006
2022-04-22,59.2703,59.3827,59.3827,58.7085,1754237.0,00006
2022-04-25,59.5512,60.0568,60.113,58.877,3713829.0,00006
2022-04-26,60.2254,60.3377,60.6186,59.5512,4694204.0,00006
2022-04-27,60.113,60.3377,60.4501,59.7197,2716378.0,00006
2022-04-28,60.3377,60.8995,60.8995,60.2254,3070800.0,00006
2022-04-29,60.8995,59.3827,60.8995,59.1579,5229264.0,00006
2022-05-03,58.6523,59.6636,59.9445,58.3714,2800818.0,00006
2022-05-04,59.6636,60.3377,60.3377,59.6636,1632915.0,00006
2022-05-05,60.6748,60.5063,61.1242,60.3377,2292724.0,00006
2022-05-06,60.5063,60.731,61.0119,60.0007,4116288.0,00006
2022-05-10,60.2254,61.0119,61.4052,59.0456,5862143.0,00006
2022-05-11,61.1243,60.9557,61.4613,60.5624,3680362.0,00006
2022-05-12,61.0681,60.5063,61.2366,60.1692,3016984.0,00006
2022-05-13,60.9557,61.2366,61.2366,60.5063,2391410.0,00006
2022-05-16,61.1804,61.4052,61.4613,60.8434,1451681.0,00006
2022-05-17,61.5737,61.5737,61.6861,61.1243,2120744.0,00006
2022-05-18,61.349,60.7872,61.5175,60.5063,3687665.0,00006
2022-05-19,60.6748,60.6186,61.1804,60.5063,3578026.0,00006
2022-05-20,60.6748,61.349,61.5175,60.6748,2967617.0,00006
2022-05-23,61.2789,61.0455,61.7458,60.637,2699309.0,00006
2022-05-24,61.5707,61.1039,61.5707,60.1701,2923424.0,00006
2022-05-25,61.5707,60.637,61.5707,60.4035,2727710.0,00006
2022-05-26,60.812,61.0455,61.1038,60.4035,2261777.0,00006
2022-05-27,61.0455,61.1039,61.5707,60.5202,2770113.0,00006
2022-05-30,61.3957,60.9288,61.3957,60.6953,1298166.0,00006
2022-05-31,60.9288,59.8199,61.1622,59.7615,7843919.0,00006
2022-06-01,60.2868,59.8783,60.2868,59.4114,2633197.0,00006
2022-06-02,59.9366,61.2789,61.3957,59.9366,3200168.0,00006
2022-06-06,60.7537,60.3452,61.0455,59.7615,2714176.0,00006
2022-06-07,59.9366,59.9366,60.1117,59.6448,3428353.0,00006
2022-06-08,59.995,59.6448,60.3452,59.5281,2443983.0,00006
2022-06-09,59.4698,58.7111,59.6448,58.5943,4102042.0,00006
2022-06-10,58.7111,58.8278,59.1196,58.6527,3165338.0,00006
2022-06-13,58.7694,59.4114,59.8199,58.3609,3541474.0,00006
2022-06-14,59.4114,59.7032,59.8199,58.7111,2334821.0,00006
2022-06-15,59.6448,57.7189,59.6448,57.4855,4208337.0,00006
2022-06-16,58.0107,57.3104,58.2442,57.0769,2968533.0,00006
2022-06-17,58.0107,57.0769,58.0107,56.9602,5404987.0,00006
2022-06-20,57.1353,56.9602,57.6606,56.7852,2465830.0,00006
2022-06-21,57.1937,57.9524,58.3025,57.1353,4456378.0,00006
2022-06-22,57.9524,56.9602,58.1275,56.8435,2210162.0,00006
2022-06-23,56.9602,56.6101,57.1937,56.6101,1967370.0,00006
2022-06-24,56.6101,56.7268,56.9602,56.3766,1605285.0,00006
2022-06-27,57.3688,56.9602,57.7189,56.7852,1654538.0,00006
2022-06-28,57.1937,57.4271,57.7773,57.0186,2242614.0,00006
2022-06-29,57.7189,57.3688,57.7189,57.1937,1767346.0,00006
2022-06-30,58.1274,57.6022,58.5943,57.4855,6681852.0,00006
2022-07-04,58.1274,57.8356,58.4192,57.3687,3836819.0,00006
2022-07-05,57.894,57.7773,58.1858,57.5438,1342212.0,00006
2022-07-06,57.3688,57.7189,57.7773,57.3104,2268592.0,00006
2022-07-07,57.3104,58.0107,58.0107,57.3104,1732014.0,00006
2022-07-08,58.3609,58.2442,58.4193,57.7189,1299442.0,00006
2022-07-11,58.2442,58.2442,58.3609,57.7773,1250534.0,00006
2022-07-12,58.1275,58.7694,58.9445,57.9524,3060080.0,00006
2022-07-13,58.7694,59.2947,59.353,58.4193,3730307.0,00006
2022-07-14,59.5281,59.178,59.5281,58.6527,2214230.0,00006
2022-07-15,58.7694,58.8278,59.4697,58.2442,3400908.0,00006
2022-07-18,59.5281,59.7032,59.7616,58.6527,2463227.0,00006
2022-07-19,59.4114,59.1196,59.4698,59.0612,1348975.0,00006
2022-07-20,59.4114,59.2947,59.5281,58.9445,1439476.0,00006
2022-07-21,59.2947,59.178,59.4114,58.8862,1894154.0,00006
2022-07-22,59.1779,59.8783,59.8783,58.5943,2691948.0,00006
2022-07-25,59.353,59.4114,59.8783,59.2947,1571613.0,00006
2022-07-26,59.8783,58.7694,59.8783,58.6527,3454429.0,00006
2022-07-27,58.536,59.5865,59.5865,58.4776,2810492.0,00006
2022-07-28,59.6448,59.4114,59.8783,59.1779,2464465.0,00006
2022-07-29,59.6448,59.9366,60.5786,59.4114,3192662.0,00006
2022-08-01,60.4035,59.995,60.4035,59.4698,2215176.0,00006
2022-08-02,59.4114,59.6448,59.8783,59.2363,2190377.0,00006
2022-08-03,59.7616,59.1196,59.7616,59.0612,1562728.0,00006
2022-08-04,59.0612,58.4193,59.4114,57.4271,4371750.0,00006
2022-08-05,58.4193,58.2442,58.4776,57.6606,1840243.0,00006
2022-08-08,58.3025,58.0107,58.3025,57.6022,1363709.0,00006
2022-08-09,57.8356,57.7773,58.1858,57.6022,1932873.0,00006
2022-08-10,57.7773,57.8356,58.1274,57.5438,1720478.0,00006
2022-08-11,58.2442,58.1858,58.4776,57.8356,1952033.0,00006
2022-08-12,57.9524,58.3609,58.536,57.9524,1433139.0,00006
2022-08-15,58.1274,58.536,58.7111,58.0107,1164282.0,00006
2022-08-16,58.3609,58.5943,58.9445,58.3609,1703469.0,00006
2022-08-17,58.9445,58.6527,59.2947,58.536,2249654.0,00006
2022-08-18,58.536,58.3025,59.0029,58.0691,1889688.0,00006
2022-08-19,58.2442,57.8356,58.3609,57.7773,1920242.0,00006
2022-08-22,57.7773,57.4271,58.0691,57.3104,2359173.0,00006
2022-08-23,57.5438,56.8435,57.7773,56.8435,2328858.0,00006
2022-08-24,56.8435,56.1432,57.1937,55.8514,3476180.0,00006
2022-08-25,56.4933,55.9681,56.4933,55.8514,1562803.0,00006
2022-08-26,55.793,55.8514,56.2599,55.793,2755381.0,00006
2022-08-29,55.7347,55.5012,55.7347,55.4428,1963374.0,00006
2022-08-30,55.5596,55.0927,55.793,54.9176,2343290.0,00006
2022-08-31,55.151,54.8592,55.151,54.6842,4819110.0,00006
2022-09-01,54.8355,53.9453,55.429,53.7079,2422424.0,00006
2022-09-02,54.0047,53.7079,54.242,53.4705,2216862.0,00006
2022-09-05,53.5299,53.4705,53.6486,53.0551,2103681.0,00006
2022-09-06,54.0047,52.9364,54.0047,52.6991,2161281.0,00006
2022-09-07,52.343,52.5804,52.8771,52.0463,3371971.0,00006
2022-09-08,52.7584,52.2243,52.8771,52.1056,2042112.0,00006
2022-09-09,52.343,52.1649,52.699,52.0462,1681953.0,00006
2022-09-13,51.6902,52.1649,52.6397,51.6902,1852923.0,00006
2022-09-14,51.6902,51.4528,52.0462,51.2748,2386575.0,00006
2022-09-15,51.3935,51.2154,51.6308,50.978,2619206.0,00006
2022-09-16,51.2154,51.4528,51.5121,51.0374,3985922.0,00006
2022-09-19,51.4528,51.9869,52.1649,51.0374,1799878.0,00006
2022-09-20,52.2243,51.7495,52.4023,51.5715,2116757.0,00006
2022-09-21,51.2748,50.9187,51.5121,50.8,2470040.0,00006
2022-09-22,50.7406,50.0878,51.0374,49.6724,3225353.0,00006
2022-09-23,50.0878,50.3846,50.5033,49.3163,4290380.0,00006
2022-09-26,50.2065,49.0196,50.2065,48.9603,5152471.0,00006
2022-09-27,49.257,48.0107,49.3163,47.7733,3455257.0,00006
2022-09-28,47.536,45.5182,47.536,45.1621,8533029.0,00006
2022-09-29,45.8149,46.1117,46.8832,45.8149,6812214.0,00006
2022-09-30,45.8743,46.7645,47.4173,45.8743,6849874.0,00006
2022-10-03,46.4677,46.5864,46.8238,46.2897,4073306.0,00006
2022-10-05,47.4766,47.1206,47.5953,46.9425,4742722.0,00006
2022-10-06,47.2392,46.9425,47.536,46.8238,2525019.0,00006
2022-10-07,46.7051,45.993,46.9425,45.993,3914977.0,00006
2022-10-10,45.993,45.2808,45.993,45.2808,2511003.0,00006
2022-10-11,45.2215,45.2808,46.2897,45.1621,3428288.0,00006
2022-10-12,45.1028,43.7972,45.2808,43.7378,4687346.0,00006
2022-10-13,43.9159,43.8565,44.2719,43.3818,2359272.0,00006
2022-10-14,44.3906,43.4411,44.5687,43.4411,3885622.0,00006
2022-10-17,43.6785,43.2631,43.7378,43.085,1792708.0,00006
2022-10-18,43.3818,43.5598,43.7378,43.2631,2409621.0,00006
2022-10-19,43.5005,43.9752,44.8061,43.5005,4009257.0,00006
2022-10-20,43.9159,43.5598,43.9752,43.4411,2170477.0,00006
2022-10-21,43.8565,42.3135,43.8565,42.0762,3601948.0,00006
2022-10-24,42.3729,42.4322,42.8477,42.1948,3319667.0,00006
2022-10-25,42.729,42.3729,43.2037,42.2542,3299842.0,00006
2022-10-26,42.5509,43.3818,43.8565,42.3135,4149287.0,00006
2022-10-27,43.8565,44.0346,44.6874,43.6785,2528488.0,00006
2022-10-28,44.3313,44.8654,45.8149,43.9752,5644744.0,00006
2022-10-31,44.6874,44.5687,45.9336,44.0939,6584939.0,00006
2022-11-01,45.0434,45.2215,45.2808,44.5687,2984219.0,00006
2022-11-02,45.2215,45.1621,45.5182,44.5687,2313738.0,00006
2022-11-03,44.3313,44.8061,45.1028,44.3313,2317417.0,00006
2022-11-04,44.2126,44.3906,44.8061,43.9752,4615196.0,00006
2022-11-07,44.1533,45.3402,45.5776,44.1533,2843391.0,00006
2022-11-08,44.8061,45.3995,45.5182,44.8061,1517555.0,00006
2022-11-09,45.3995,44.8654,45.5182,44.6874,3099743.0,00006
2022-11-10,44.8654,44.628,44.8654,43.9159,2641495.0,00006
2022-11-11,45.6963,46.4084,47.0612,45.6963,6731391.0,00006
2022-11-14,46.8832,46.2897,47.1206,45.8743,4612075.0,00006
2022-11-15,46.5271,47.3579,47.3579,46.0523,3602375.0,00006
2022-11-16,47.2392,47.7733,48.3075,46.7645,3377773.0,00006
2022-11-17,47.892,48.0701,48.6635,47.714,2418912.0,00006
2022-11-18,47.892,46.7051,47.892,46.4677,2873839.0,00006
2022-11-21,47.2392,47.2392,47.2392,46.171,2785421.0,00006
2022-11-22,47.2392,46.9425,47.7733,46.8832,1855909.0,00006
2022-11-23,47.0612,47.1799,47.6547,46.9425,1556056.0,00006
2022-11-24,47.3579,48.1294,48.5448,47.2392,3217035.0,00006
2022-11-25,48.1888,47.714,48.3075,47.4766,1267700.0,00006
2022-11-28,47.4173,47.2392,47.6547,46.7051,2886014.0,00006
2022-11-29,47.3579,47.4766,47.4766,46.7645,2421605.0,00006
2022-11-30,47.1799,47.6547,47.6547,46.7051,7768441.0,00006
2022-12-01,47.5953,47.5953,48.3075,47.1205,4049553.0,00006
2022-12-02,48.1294,47.6547,48.3075,46.9425,6126321.0,00006
2022-12-05,48.4262,48.5449,48.9009,47.5953,5837046.0,00006
2022-12-06,48.4855,48.9009,49.1383,48.3668,3426343.0,00006
2022-12-07,49.079,49.079,50.0285,48.8416,4757891.0,00006
2022-12-08,49.079,48.7229,49.079,48.3075,3930445.0,00006
2022-12-09,48.1888,49.3757,49.4944,48.1888,3563634.0,00006
2022-12-12,49.1383,49.435,49.4944,48.8416,2928801.0,00006
2022-12-13,50.0878,49.4944,50.0878,49.0196,2754832.0,00006
2022-12-14,49.8505,49.6131,50.0878,49.3163,2046109.0,00006
2022-12-15,49.7318,49.257,49.8505,49.0196,2357588.0,00006
2022-12-16,49.257,49.257,49.257,48.6635,4539218.0,00006
2022-12-19,49.257,49.5537,49.6131,48.9009,1169445.0,00006
2022-12-20,49.5537,49.8505,50.0285,49.1977,1700556.0,00006
2022-12-21,49.8505,49.8505,50.2659,49.3757,1879290.0,00006
2022-12-22,50.3252,50.7406,50.8593,49.9098,2235531.0,00006
2022-12-23,50.7406,50.0878,50.8593,49.9098,2624275.0,00006
2022-12-28,50.2065,50.5626,51.1561,50.2065,3138733.0,00006
2022-12-29,50.5626,50.4439,50.7406,50.2659,1719190.0,00006
2022-12-30,50.4439,50.7406,50.978,50.2065,3092959.0,00006
2023-01-03,51.1561,51.0967,51.3341,49.9691,2561463.0,00006
2023-01-04,51.4528,51.5715,51.8089,50.978,2346472.0,00006
2023-01-05,51.9869,51.5121,52.2243,51.3934,1736346.0,00006
2023-01-06,51.8682,50.3252,51.8682,50.1472,3819674.0,00006
2023-01-09,50.978,50.5033,51.0967,50.2065,1990909.0,00006
2023-01-10,50.5033,50.9187,51.0374,50.3846,1692257.0,00006
2023-01-11,50.7406,50.6813,51.3934,50.5626,2569430.0,00006
2023-01-12,50.8593,51.5121,51.8682,50.8593,2805378.0,00006
2023-01-13,51.7495,51.6308,52.0462,51.5121,1515395.0,00006
2023-01-16,51.8089,51.9869,52.4617,51.4528,2085839.0,00006
2023-01-17,52.1056,51.9276,52.4617,51.6902,2753902.0,00006
2023-01-18,51.9275,52.1056,52.343,51.8682,2470617.0,00006
2023-01-19,51.9276,52.5804,52.6991,51.9276,1736784.0,00006
2023-01-20,52.5803,52.1649,52.699,51.7495,2407998.0,00006
2023-01-26,52.6991,52.9364,53.2332,52.4617,3341651.0,00006
2023-01-27,52.9364,52.9364,53.2332,52.4617,2237325.0,00006
2023-01-30,52.9364,53.3519,54.242,52.8771,3097102.0,00006
2023-01-31,53.2925,52.5804,53.4112,52.4617,2825650.0,00006
2023-02-01,52.5804,52.521,52.9958,52.1649,2387717.0,00006
2023-02-02,52.9958,53.2925,53.5299,52.6991,2553659.0,00006
2023-02-03,53.0551,52.9958,53.2925,52.5804,1575605.0,00006
2023-02-06,52.8771,52.4023,52.8771,51.9869,1861013.0,00006
2023-02-07,52.6397,51.9276,52.8177,51.7495,1549239.0,00006
2023-02-08,51.9276,51.9276,52.5804,51.6308,1796456.0,00006
2023-02-09,51.9275,52.1056,52.343,51.6902,1273655.0,00006
2023-02-10,51.6902,51.9276,52.6991,51.6902,1967615.0,00006
2023-02-13,51.9869,51.5121,51.9869,51.2154,1788862.0,00006
2023-02-14,51.9276,51.8089,52.1056,51.6308,1326934.0,00006
2023-02-15,51.8682,51.2748,51.8682,51.0374,1749935.0,00006
2023-02-16,51.5715,50.9187,51.5715,50.5033,1840420.0,00006
2023-02-17,50.7406,50.3846,50.9187,50.2065,1912623.0,00006
2023-02-20,50.2065,50.8,50.978,50.0878,1629688.0,00006
2023-02-21,51.0374,51.0374,51.4528,50.8,1345976.0,00006
2023-02-22,51.1561,50.7406,51.2748,50.622,2454888.0,00006
2023-02-23,50.7406,50.1472,50.7406,50.0878,1861277.0,00006
2023-02-24,50.3252,50.5033,50.6813,49.8504,1627426.0,00006
2023-02-27,50.2065,49.8505,50.4439,49.8505,1580779.0,00006
2023-02-28,49.9691,49.8505,50.5626,49.8505,2281859.0,00006
2023-03-01,49.8505,50.5626,50.978,49.7911,2690440.0,00006
2023-03-02,50.5626,50.0878,50.5626,49.9691,1673390.0,00006
2023-03-03,50.0878,50.4439,50.7406,50.0878,1491507.0,00006
2023-03-06,50.4439,50.6813,51.0374,50.4439,1658794.0,00006
2023-03-07,50.6219,50.8593,51.2154,50.5626,2331471.0,00006
2023-03-08,50.5033,50.5033,50.9187,50.2065,2057674.0,00006
2023-03-09,50.3846,50.3252,50.6219,49.9691,1818743.0,00006
2023-03-10,49.8505,49.9691,50.2659,49.4944,1921794.0,00006
2023-03-13,49.9098,50.6219,50.8,49.3757,3454881.0,00006
2023-03-14,50.7406,51.5121,52.4023,50.7406,3456339.0,00006
2023-03-15,51.8682,51.5715,52.1649,51.2154,3990871.0,00006
2023-03-16,51.5121,50.8593,51.5715,49.5537,5998924.0,00006
2023-03-17,51.2747,50.6219,51.3934,50.6219,6816621.0,00006
2023-03-20,50.6219,50.3252,50.6219,49.9691,3286436.0,00006
2023-03-21,50.2065,49.1976,50.3846,49.0196,3930648.0,00006
