date,open,close,high,low,volume,code
2021-10-26,7.87,7.76,7.95,7.72,35624508.0,002647
2021-10-27,7.59,7.49,7.61,7.48,21746610.0,002647
2021-10-28,7.42,7.24,7.45,7.22,20720302.0,002647
2021-10-29,7.29,7.37,7.44,7.15,15769992.0,002647
2021-11-01,7.36,7.48,7.59,7.27,16102050.0,002647
2021-11-02,7.47,7.27,7.54,7.21,16597200.0,002647
2021-11-03,7.25,7.34,7.38,7.24,10843658.0,002647
2021-11-04,7.35,7.41,7.5,7.31,14543287.0,002647
2021-11-05,7.39,7.61,7.84,7.38,31405236.0,002647
2021-11-08,7.56,7.57,7.67,7.53,16004545.0,002647
2021-11-09,7.63,8.33,8.33,7.6,61145424.0,002647
2021-11-10,8.3,8.38,8.96,8.18,86643004.0,002647
2021-11-11,8.5,8.19,8.54,8.14,54390387.0,002647
2021-11-12,8.18,8.08,8.29,8.07,30668011.0,002647
2021-11-15,8.06,8.31,8.44,8.03,42917813.0,002647
2021-11-16,8.2,8.09,8.33,8.07,34422787.0,002647
2021-11-17,8.02,8.05,8.15,7.98,25012582.0,002647
2021-11-18,8.02,7.84,8.09,7.82,25945700.0,002647
2021-11-19,7.84,7.9,7.94,7.77,17363786.0,002647
2021-11-22,7.88,8.0,8.04,7.8,22250505.0,002647
2021-11-23,7.95,8.01,8.12,7.94,23817181.0,002647
2021-11-24,8.02,8.05,8.12,7.86,25209407.0,002647
2021-11-25,8.01,7.96,8.07,7.93,17099900.0,002647
2021-11-26,7.89,8.14,8.29,7.71,48465210.0,002647
2021-11-29,7.9,7.65,7.9,7.61,46424455.0,002647
2021-11-30,7.68,8.42,8.42,7.65,50713163.0,002647
2021-12-01,8.47,8.44,8.81,8.25,95263431.0,002647
2021-12-02,8.32,8.13,8.53,8.12,56531111.0,002647
2021-12-03,8.28,8.22,8.68,8.21,53581438.0,002647
2021-12-06,8.23,8.74,8.98,8.17,82267573.0,002647
2021-12-07,8.74,8.43,8.76,8.35,51768090.0,002647
2021-12-08,8.42,8.41,8.54,8.24,33931202.0,002647
2021-12-09,8.36,8.49,8.78,8.31,44021115.0,002647
2021-12-10,8.3,8.25,8.46,8.2,34604338.0,002647
2021-12-13,8.2,8.21,8.32,8.17,24143498.0,002647
2021-12-14,8.2,8.38,8.6,8.2,44393903.0,002647
2021-12-15,8.29,9.04,9.22,8.28,90876842.0,002647
2021-12-16,8.65,8.73,8.93,8.57,58851226.0,002647
2021-12-17,8.76,9.13,9.55,8.68,87913636.0,002647
2021-12-20,9.18,9.71,9.99,8.95,107267146.0,002647
2021-12-21,9.8,10.68,10.68,9.53,101566477.0,002647
2021-12-22,11.0,11.75,11.75,10.87,177596526.0,002647
2021-12-23,12.72,11.23,12.87,11.22,188840298.0,002647
2021-12-24,10.8,10.11,11.17,10.11,146254194.0,002647
2021-12-27,9.78,9.75,10.18,9.64,97811350.0,002647
2021-12-28,9.75,9.45,9.87,9.4,72421892.0,002647
2021-12-29,9.35,10.06,10.28,9.29,117453008.0,002647
2021-12-30,9.86,9.85,10.28,9.8,77390681.0,002647
2021-12-31,9.8,9.66,9.96,9.59,62746300.0,002647
2022-01-04,9.67,10.07,10.24,9.51,72472565.0,002647
2022-01-05,10.0,10.33,10.57,9.9,87385913.0,002647
2022-01-06,10.16,10.66,11.3,10.1,97732818.0,002647
2022-01-07,10.66,10.2,11.17,10.2,84676080.0,002647
2022-01-10,10.08,10.3,10.56,9.88,56743245.0,002647
2022-01-11,10.22,9.77,10.29,9.62,68892494.0,002647
2022-01-12,9.7,9.95,10.2,9.7,51548110.0,002647
2022-01-13,9.94,9.74,10.12,9.65,45979210.0,002647
2022-01-14,9.59,9.63,9.96,9.51,47377958.0,002647
2022-01-17,9.5,9.86,10.02,9.15,63631484.0,002647
2022-01-18,9.8,9.28,9.88,9.27,56461240.0,002647
2022-01-19,9.21,9.78,10.07,9.17,72857363.0,002647
2022-01-20,9.71,9.47,9.86,9.36,51233560.0,002647
2022-01-21,9.49,8.98,9.49,8.89,44877000.0,002647
2022-01-24,8.88,9.03,9.23,8.8,27174350.0,002647
2022-01-25,9.07,8.51,9.07,8.5,35931603.0,002647
2022-01-26,8.5,8.65,8.7,8.44,23036501.0,002647
2022-01-27,8.61,8.21,8.7,8.21,28110023.0,002647
2022-01-28,8.26,8.54,8.71,8.22,28942498.0,002647
2022-02-07,8.6,8.62,8.83,8.55,21721700.0,002647
2022-02-08,8.62,8.76,8.8,8.5,21052726.0,002647
2022-02-09,8.82,9.1,9.2,8.82,36498447.0,002647
2022-02-10,9.1,9.5,9.9,8.98,64205710.0,002647
2022-02-11,9.4,9.06,9.4,9.05,48980900.0,002647
2022-02-14,9.1,8.9,9.38,8.76,40071583.0,002647
2022-02-15,8.81,8.79,8.95,8.72,25410600.0,002647
2022-02-16,8.84,9.19,9.3,8.83,42225571.0,002647
2022-02-17,9.05,8.91,9.16,8.9,33855075.0,002647
2022-02-18,8.82,8.87,8.88,8.75,20663800.0,002647
2022-02-21,8.91,8.98,9.07,8.83,22967645.0,002647
2022-02-22,8.85,8.66,9.09,8.57,34350707.0,002647
2022-02-23,8.57,8.7,8.78,8.42,27399502.0,002647
2022-02-24,8.62,8.19,8.69,8.01,45585263.0,002647
2022-02-25,8.21,8.28,8.58,8.21,28920503.0,002647
2022-02-28,8.6,9.11,9.11,8.6,77546650.0,002647
2022-03-01,9.11,9.33,9.99,9.0,117324470.0,002647
2022-03-02,9.24,9.29,9.49,9.15,72434580.0,002647
2022-03-03,9.21,9.1,9.37,9.1,52093250.0,002647
2022-03-04,9.03,8.86,9.16,8.83,38758400.0,002647
2022-03-07,8.98,8.75,9.07,8.7,28901608.0,002647
2022-03-08,8.71,8.41,8.77,8.31,32267800.0,002647
2022-03-09,8.41,8.25,8.49,7.73,34133013.0,002647
2022-03-10,8.35,8.5,8.51,8.31,29072362.0,002647
2022-03-11,8.36,8.45,8.52,8.09,32839292.0,002647
2022-03-14,8.37,8.36,8.67,8.28,32222500.0,002647
2022-03-15,8.22,7.81,8.33,7.81,34071900.0,002647
2022-03-16,7.93,8.05,8.08,7.65,33007431.0,002647
2022-03-17,8.07,8.14,8.3,8.02,31497118.0,002647
2022-03-18,8.1,8.22,8.3,8.04,22814715.0,002647
2022-03-21,8.49,8.37,8.67,8.26,35627158.0,002647
2022-03-22,8.27,8.4,8.5,8.27,30502731.0,002647
2022-03-23,8.4,8.25,8.4,8.2,25501106.0,002647
2022-03-24,8.2,8.1,8.2,8.06,18246100.0,002647
2022-03-25,8.15,8.11,8.29,8.07,16431700.0,002647
2022-03-28,7.89,8.08,8.16,7.85,19340026.0,002647
2022-03-29,8.02,7.9,8.08,7.88,19176774.0,002647
2022-03-30,7.92,7.97,7.98,7.85,15809914.0,002647
2022-03-31,7.97,8.16,8.3,7.91,32330718.0,002647
2022-04-01,8.11,8.03,8.14,7.98,22158113.0,002647
2022-04-06,8.1,8.16,8.3,8.03,25862889.0,002647
2022-04-07,8.18,7.88,8.24,7.88,24868162.0,002647
2022-04-08,7.88,7.94,7.94,7.66,20131610.0,002647
2022-04-11,7.93,7.53,7.93,7.45,23738816.0,002647
2022-04-12,7.54,7.7,7.73,7.35,17423305.0,002647
2022-04-13,7.62,7.42,7.63,7.41,15358400.0,002647
2022-04-14,7.42,7.43,7.5,7.41,11694970.0,002647
2022-04-15,7.45,7.22,7.45,7.19,16011899.0,002647
2022-04-18,7.12,7.25,7.28,6.9,16171089.0,002647
2022-04-19,7.25,7.22,7.28,7.16,9345700.0,002647
2022-04-20,7.25,7.15,7.39,7.13,14503300.0,002647
2022-04-21,7.1,6.88,7.13,6.85,18055387.0,002647
2022-04-22,6.89,6.66,6.9,6.64,17326966.0,002647
2022-04-25,6.58,6.01,6.58,6.0,26057126.0,002647
2022-04-26,6.0,5.74,6.13,5.7,20805114.0,002647
2022-04-27,5.48,5.97,6.05,5.48,22353695.0,002647
2022-04-28,5.92,5.78,5.93,5.73,13431312.0,002647
2022-04-29,5.83,6.03,6.14,5.83,18720900.0,002647
2022-05-05,6.02,6.17,6.25,5.9,13700587.0,002647
2022-05-06,6.05,6.07,6.24,5.96,11762262.0,002647
2022-05-09,6.02,6.27,6.51,6.0,20148100.0,002647
2022-05-10,6.14,6.9,6.9,6.13,28770950.0,002647
2022-05-11,6.98,6.68,7.07,6.65,52156225.0,002647
2022-05-12,6.59,6.68,6.87,6.53,23929100.0,002647
2022-05-13,6.68,6.62,6.73,6.56,16915937.0,002647
2022-05-16,6.76,6.7,6.94,6.56,24426775.0,002647
2022-05-17,6.62,6.58,6.68,6.47,16802423.0,002647
2022-05-18,6.62,6.64,6.8,6.6,19417146.0,002647
2022-05-19,6.56,6.56,6.59,6.41,14231600.0,002647
2022-05-20,6.6,6.61,6.68,6.55,12535480.0,002647
2022-05-23,6.63,6.69,6.73,6.6,13656305.0,002647
2022-05-24,6.69,6.6,7.14,6.59,32933080.0,002647
2022-05-25,6.46,6.62,6.65,6.45,18288600.0,002647
2022-05-26,6.57,6.49,6.62,6.36,17244563.0,002647
2022-05-27,6.5,6.44,6.6,6.37,14388849.0,002647
2022-05-30,6.46,6.42,6.48,6.33,9985000.0,002647
2022-05-31,6.44,6.67,6.85,6.4,26780788.0,002647
2022-06-01,6.64,6.57,6.74,6.53,18128080.0,002647
2022-06-02,6.65,6.52,6.66,6.45,12445929.0,002647
2022-06-06,6.52,6.6,6.61,6.48,12855323.0,002647
2022-06-07,6.6,6.66,6.67,6.48,15425800.0,002647
2022-06-08,6.66,7.21,7.33,6.61,63591034.0,002647
2022-06-09,7.05,6.77,7.1,6.77,38151022.0,002647
2022-06-10,6.78,6.76,6.88,6.66,20202646.0,002647
2022-06-13,6.7,6.77,6.82,6.67,18096330.0,002647
2022-06-14,6.71,6.71,6.74,6.45,24880360.0,002647
2022-06-15,6.77,6.89,7.05,6.72,43862304.0,002647
2022-06-16,6.85,7.0,7.09,6.8,37447480.0,002647
2022-06-17,6.88,6.89,7.0,6.82,20293507.0,002647
2022-06-20,6.86,6.95,7.07,6.81,21514610.0,002647
2022-06-21,7.0,7.16,7.31,6.94,38540293.0,002647
2022-06-22,7.15,6.83,7.15,6.79,32448045.0,002647
2022-06-23,6.83,6.86,6.92,6.75,14865430.0,002647
2022-06-24,6.82,6.85,6.9,6.81,13656933.0,002647
2022-06-27,6.89,6.86,6.9,6.82,12847065.0,002647
2022-06-28,6.8,6.89,6.91,6.74,16138297.0,002647
2022-06-29,6.88,6.76,6.95,6.75,16374241.0,002647
2022-06-30,6.72,6.72,6.78,6.67,15034660.0,002647
2022-07-01,6.73,6.67,6.78,6.64,9369175.0,002647
2022-07-04,6.66,6.66,6.67,6.59,8558153.0,002647
2022-07-05,6.66,6.71,6.81,6.64,12542510.0,002647
2022-07-06,6.67,6.53,6.67,6.51,11972916.0,002647
2022-07-07,6.53,6.54,6.58,6.53,6736400.0,002647
2022-07-08,6.57,6.54,6.66,6.52,8811095.0,002647
2022-07-11,6.5,6.68,6.94,6.3,21888308.0,002647
2022-07-12,6.6,6.53,6.63,6.51,11662559.0,002647
2022-07-13,6.53,6.54,6.56,6.46,7774774.0,002647
2022-07-14,6.52,6.53,6.66,6.41,13847953.0,002647
2022-07-15,6.41,6.34,6.48,6.34,10551826.0,002647
2022-07-18,6.32,6.44,6.45,6.31,6890350.0,002647
2022-07-19,6.47,6.49,6.53,6.41,11165600.0,002647
2022-07-20,6.53,6.51,6.54,6.48,7524342.0,002647
2022-07-21,6.53,6.61,6.78,6.51,21375818.0,002647
2022-07-22,6.53,6.53,6.7,6.51,12661242.0,002647
2022-07-25,6.54,6.47,6.64,6.45,9584400.0,002647
2022-07-26,6.42,6.61,6.61,6.4,11947104.0,002647
2022-07-27,6.6,6.52,6.62,6.49,11585626.0,002647
2022-07-28,6.52,6.51,6.56,6.5,8529900.0,002647
2022-07-29,6.48,6.44,6.52,6.43,9389804.0,002647
2022-08-01,6.41,6.39,6.45,6.39,7337417.0,002647
2022-08-02,6.38,6.09,6.38,6.05,13459386.0,002647
2022-08-03,6.01,6.06,6.24,6.01,8082394.0,002647
2022-08-04,6.15,6.12,6.15,6.06,7262400.0,002647
2022-08-05,6.14,6.27,6.34,6.12,12980499.0,002647
2022-08-08,6.19,6.26,6.33,6.18,9425720.0,002647
2022-08-09,6.26,6.22,6.29,6.21,6583200.0,002647
2022-08-10,6.22,6.18,6.24,6.16,5973100.0,002647
2022-08-11,6.18,6.28,6.31,6.18,10272479.0,002647
2022-08-12,6.32,6.91,6.91,6.25,48934451.0,002647
2022-08-15,7.1,6.81,7.33,6.8,79793954.0,002647
2022-08-16,6.87,6.74,6.95,6.68,40301169.0,002647
2022-08-17,6.79,6.67,6.81,6.65,26015812.0,002647
2022-08-18,6.71,6.78,7.0,6.64,45912072.0,002647
2022-08-19,6.69,6.69,6.85,6.68,33243653.0,002647
2022-08-22,6.62,6.58,6.71,6.54,20384008.0,002647
2022-08-23,6.54,6.56,6.62,6.5,15396511.0,002647
2022-08-24,6.56,6.8,7.05,6.55,56516015.0,002647
2022-08-25,6.7,6.53,6.76,6.5,36564599.0,002647
2022-08-26,6.5,6.32,6.52,6.31,23114000.0,002647
2022-08-29,6.21,6.36,6.38,6.16,13145700.0,002647
2022-08-30,6.35,6.28,6.42,6.24,12446900.0,002647
2022-08-31,6.26,6.26,6.37,6.19,13426500.0,002647
2022-09-01,6.23,6.21,6.32,6.2,10918215.0,002647
2022-09-02,6.21,6.34,6.45,6.21,15687000.0,002647
2022-09-05,6.29,6.4,6.46,6.24,15045716.0,002647
2022-09-06,6.43,6.39,6.43,6.35,9666283.0,002647
2022-09-07,6.4,6.67,6.96,6.33,32655700.0,002647
2022-09-08,6.57,6.48,6.65,6.48,21561200.0,002647
2022-09-09,6.46,7.13,7.13,6.43,75071691.0,002647
2022-09-13,7.66,7.18,7.81,7.13,126524195.0,002647
2022-09-14,6.87,6.88,7.13,6.85,71445030.0,002647
2022-09-15,6.96,7.57,7.57,6.83,93861432.0,002647
2022-09-16,7.56,7.32,7.99,7.32,133595878.0,002647
2022-09-19,7.2,7.54,7.85,7.05,94756829.0,002647
2022-09-20,7.43,7.24,7.48,7.14,72544031.0,002647
2022-09-21,7.15,7.2,7.24,6.82,57391671.0,002647
2022-09-22,7.01,7.08,7.54,7.01,51501306.0,002647
2022-09-23,7.03,6.73,7.13,6.73,50589244.0,002647
2022-09-26,6.62,6.42,6.76,6.42,38842090.0,002647
2022-09-27,6.43,6.49,6.51,6.33,28789112.0,002647
2022-09-28,6.43,6.11,6.47,6.1,35788000.0,002647
2022-09-29,6.2,6.12,6.41,6.06,40683054.0,002647
2022-09-30,6.11,6.73,6.73,6.05,60475081.0,002647
2022-10-10,6.72,6.78,6.9,6.6,72217205.0,002647
2022-10-11,6.7,6.77,6.85,6.62,44120004.0,002647
2022-10-12,6.73,7.11,7.38,6.69,71647054.0,002647
2022-10-13,7.09,7.1,7.36,7.01,68158948.0,002647
2022-10-14,7.06,7.16,7.26,7.01,65190283.0,002647
2022-10-17,7.13,7.09,7.21,7.05,40671680.0,002647
2022-10-18,7.11,7.03,7.14,6.91,32611340.0,002647
2022-10-19,7.03,7.51,7.73,6.93,129803671.0,002647
2022-10-20,7.3,6.93,7.3,6.92,87236528.0,002647
2022-10-21,6.85,6.99,7.42,6.81,66626199.0,002647
2022-10-24,6.86,6.78,7.18,6.76,48534344.0,002647
2022-10-25,6.66,6.68,6.86,6.5,40835404.0,002647
2022-10-26,6.75,6.93,7.05,6.69,43026151.0,002647
2022-10-27,7.03,6.88,7.1,6.86,29971200.0,002647
2022-10-28,6.82,6.49,6.93,6.46,35454700.0,002647
2022-10-31,6.54,6.69,6.8,6.42,31238907.0,002647
2022-11-01,6.76,6.8,6.88,6.67,32016808.0,002647
2022-11-02,6.73,6.94,7.02,6.73,39729022.0,002647
2022-11-03,6.86,6.81,6.93,6.74,28457515.0,002647
2022-11-04,6.82,6.94,7.0,6.79,29188300.0,002647
2022-11-07,6.98,7.03,7.16,6.93,35740996.0,002647
2022-11-08,7.04,7.14,7.34,6.95,57663377.0,002647
2022-11-09,7.06,7.02,7.14,7.01,32028796.0,002647
2022-11-10,6.97,7.09,7.25,6.93,39914488.0,002647
2022-11-11,7.15,7.13,7.29,6.99,48920878.0,002647
2022-11-14,7.13,7.16,7.28,7.06,37274963.0,002647
2022-11-15,7.08,7.25,7.36,7.03,43253197.0,002647
2022-11-16,7.2,7.16,7.32,7.11,29462618.0,002647
2022-11-17,7.2,7.31,7.42,7.14,49953733.0,002647
2022-11-18,7.25,7.19,7.37,7.13,51284673.0,002647
2022-11-21,7.13,7.23,7.27,7.0,33817719.0,002647
2022-11-22,7.23,7.03,7.25,6.96,32259500.0,002647
2022-11-23,7.02,6.97,7.03,6.81,28545259.0,002647
2022-11-24,7.0,7.67,7.67,6.91,59181315.0,002647
2022-11-25,7.89,7.51,8.37,7.49,166298491.0,002647
2022-11-28,7.42,7.77,8.04,7.41,119797872.0,002647
2022-11-29,7.61,7.86,7.99,7.61,99059105.0,002647
2022-11-30,7.77,7.87,8.16,7.76,93037009.0,002647
2022-12-01,7.79,7.7,7.86,7.59,69512466.0,002647
2022-12-02,7.81,7.91,8.07,7.71,79301636.0,002647
2022-12-05,7.8,8.16,8.36,7.77,98263961.0,002647
2022-12-06,8.03,7.88,8.07,7.82,66507153.0,002647
2022-12-07,7.92,7.72,7.98,7.65,48932600.0,002647
2022-12-08,7.7,7.8,7.85,7.51,44982679.0,002647
2022-12-09,7.78,7.56,7.8,7.55,38204640.0,002647
2022-12-12,7.51,7.4,7.66,7.35,33499138.0,002647
2022-12-13,7.39,7.3,7.51,7.28,27470586.0,002647
2022-12-14,7.25,7.31,7.38,7.22,20534272.0,002647
2022-12-15,7.29,7.37,7.46,7.24,24064245.0,002647
2022-12-16,7.31,7.44,7.5,7.11,37014154.0,002647
2022-12-19,7.38,7.16,7.44,7.14,22516313.0,002647
2022-12-20,7.17,7.25,7.26,7.0,19634178.0,002647
2022-12-21,7.19,7.12,7.31,7.08,16363800.0,002647
2022-12-22,7.1,6.81,7.15,6.77,26388319.0,002647
2022-12-23,6.79,6.88,7.01,6.75,18764000.0,002647
2022-12-26,6.84,7.04,7.08,6.84,17441073.0,002647
2022-12-27,7.04,7.0,7.09,6.92,12601041.0,002647
2022-12-28,6.97,6.8,6.97,6.77,17299974.0,002647
2022-12-29,6.8,6.72,6.82,6.67,14159418.0,002647
2022-12-30,6.8,6.73,6.87,6.73,15697266.0,002647
2023-01-03,6.73,6.88,6.92,6.72,17753200.0,002647
2023-01-04,6.88,6.95,7.01,6.87,18589884.0,002647
2023-01-05,7.0,6.95,7.03,6.9,17280000.0,002647
2023-01-06,6.92,6.82,6.93,6.81,17693960.0,002647
2023-01-09,6.85,6.94,6.95,6.84,13077028.0,002647
2023-01-10,6.95,6.86,6.96,6.82,12498975.0,002647
2023-01-11,6.88,6.87,7.02,6.79,17890600.0,002647
2023-01-12,6.94,7.18,7.49,6.89,49160900.0,002647
2023-01-13,7.14,7.1,7.15,7.03,27996578.0,002647
2023-01-16,7.1,7.18,7.29,7.06,25956350.0,002647
2023-01-17,7.18,7.07,7.2,6.99,19297289.0,002647
2023-01-18,7.05,7.07,7.14,7.0,11802262.0,002647
2023-01-19,7.05,7.09,7.14,7.01,13651025.0,002647
2023-01-20,7.08,7.13,7.15,7.06,12811919.0,002647
2023-01-30,7.17,7.24,7.26,7.17,23668887.0,002647
2023-01-31,7.16,7.19,7.23,7.11,13619403.0,002647
2023-02-01,7.21,7.29,7.3,7.17,23751150.0,002647
2023-02-02,7.26,7.15,7.27,7.12,25379405.0,002647
2023-02-03,7.15,7.19,7.26,7.07,21365771.0,002647
2023-02-06,7.21,7.31,7.43,7.19,34708446.0,002647
2023-02-07,7.26,7.34,7.37,7.23,20862900.0,002647
2023-02-08,7.35,7.2,7.36,7.18,18884200.0,002647
2023-02-09,7.16,7.27,7.28,7.14,15123220.0,002647
2023-02-10,7.24,7.27,7.34,7.22,16034500.0,002647
2023-02-13,7.28,7.27,7.31,7.23,12613200.0,002647
2023-02-14,7.27,7.23,7.31,7.2,12646473.0,002647
2023-02-15,7.23,7.24,7.3,7.15,16301303.0,002647
2023-02-16,7.24,7.1,7.33,7.03,30823200.0,002647
2023-02-17,7.06,6.98,7.13,6.97,20919450.0,002647
2023-02-20,6.98,7.05,7.05,6.91,12379844.0,002647
2023-02-21,7.07,7.07,7.12,7.0,13616200.0,002647
2023-02-22,7.06,7.04,7.08,6.99,9089500.0,002647
2023-02-23,7.06,6.98,7.09,6.96,12957556.0,002647
2023-02-24,7.03,6.99,7.08,6.97,10857200.0,002647
2023-02-27,6.98,6.85,6.98,6.82,14423600.0,002647
2023-02-28,6.89,6.95,7.07,6.88,12374800.0,002647
2023-03-01,6.95,7.01,7.05,6.92,11875900.0,002647
2023-03-02,7.01,6.94,7.01,6.93,9637300.0,002647
2023-03-03,6.94,6.96,7.0,6.89,10111619.0,002647
2023-03-06,6.98,6.89,6.99,6.88,9844056.0,002647
2023-03-07,6.92,6.78,6.92,6.78,11513900.0,002647
2023-03-08,6.78,6.83,6.83,6.76,6359062.0,002647
2023-03-09,6.83,6.83,6.86,6.77,7263000.0,002647
2023-03-10,6.8,6.71,6.81,6.69,8682044.0,002647
2023-03-13,6.71,6.84,6.85,6.71,11370244.0,002647
2023-03-14,6.8,6.75,6.86,6.67,9577000.0,002647
2023-03-15,6.75,6.84,6.93,6.75,10208900.0,002647
2023-03-16,6.8,6.79,6.86,6.7,9665200.0,002647
2023-03-17,6.82,6.84,6.87,6.8,8508176.0,002647
2023-03-20,6.84,6.71,6.84,6.71,11594600.0,002647
2023-03-21,6.73,6.81,6.82,6.71,8318308.0,002647
2023-03-22,6.85,6.83,6.85,6.77,9243200.0,002647
2023-03-23,6.82,6.79,6.82,6.75,7159200.0,002647
2023-03-24,6.79,6.74,6.8,6.71,8177900.0,002647
2023-03-27,6.73,6.79,6.79,6.62,14352300.0,002647
2023-03-28,6.79,6.69,6.84,6.68,9362300.0,002647
2023-03-29,6.73,6.55,6.73,6.5,16376360.0,002647
2023-03-30,6.55,6.51,6.56,6.37,13772700.0,002647
2023-03-31,6.51,6.52,6.59,6.48,8042400.0,002647
2023-04-03,6.52,6.83,6.87,6.51,31594200.0,002647
2023-04-04,6.81,6.81,6.87,6.72,17029680.0,002647
2023-04-06,6.81,6.68,6.81,6.66,10343200.0,002647
2023-04-07,6.72,6.75,6.77,6.7,8230683.0,002647
2023-04-10,6.75,6.6,6.77,6.57,11118500.0,002647
2023-04-11,6.59,6.6,6.64,6.55,6821800.0,002647
2023-04-12,6.64,6.66,6.73,6.62,7883621.0,002647
2023-04-13,6.69,6.53,6.69,6.5,11503539.0,002647
2023-04-14,6.51,6.47,6.56,6.43,9742400.0,002647
2023-04-17,6.44,6.46,6.47,6.36,10535385.0,002647
2023-04-18,6.46,6.31,6.47,6.3,12504900.0,002647
2023-04-19,6.32,6.22,6.33,6.2,10459755.0,002647
2023-04-20,6.21,6.11,6.21,6.06,11828500.0,002647
2023-04-21,6.1,5.9,6.13,5.9,14415416.0,002647
2023-04-24,5.9,6.02,6.1,5.9,11622517.0,002647
2023-04-25,6.0,5.8,6.0,5.72,12094373.0,002647
2023-04-26,5.78,5.85,5.89,5.76,6670000.0,002647
2023-04-27,5.86,5.83,5.87,5.77,6242700.0,002647
2023-04-28,5.85,5.95,5.96,5.85,9154746.0,002647
2023-05-04,5.98,6.04,6.09,5.92,8903707.0,002647
2023-05-05,6.04,6.05,6.05,5.93,7325630.0,002647
2023-05-08,6.05,6.03,6.07,5.98,7051025.0,002647
2023-05-09,5.96,5.88,6.01,5.72,13595200.0,002647
2023-05-10,5.88,5.88,5.96,5.85,6195800.0,002647
2023-05-11,5.91,5.94,5.98,5.88,6427300.0,002647
2023-05-12,5.93,5.9,5.98,5.89,7233000.0,002647
2023-05-15,5.92,5.89,5.92,5.76,8866219.0,002647
2023-05-16,5.86,5.78,5.89,5.78,6555700.0,002647
2023-05-17,5.78,5.84,5.86,5.75,4857800.0,002647
2023-05-18,5.83,5.82,5.87,5.8,4433506.0,002647
2023-05-19,5.82,5.8,5.83,5.74,5079600.0,002647
2023-05-22,5.61,5.36,5.68,5.22,36914048.0,002647
2023-05-23,5.32,5.33,5.41,5.25,11619415.0,002647
2023-05-24,5.33,5.4,5.5,5.31,11177400.0,002647
2023-05-25,5.4,5.31,5.43,5.26,10266200.0,002647
2023-05-26,5.34,5.37,5.39,5.27,7417510.0,002647
2023-05-29,5.36,5.3,5.4,5.29,6798900.0,002647
2023-05-30,5.26,5.32,5.33,5.17,10055300.0,002647
2023-05-31,5.3,5.4,5.54,5.29,14083100.0,002647
2023-06-01,5.39,5.4,5.45,5.25,11222900.0,002647
2023-06-02,5.36,5.43,5.45,5.36,8577900.0,002647
2023-06-05,5.45,5.46,5.48,5.42,5816356.0,002647
2023-06-06,5.47,5.35,5.49,5.35,6615056.0,002647
2023-06-07,5.33,5.35,5.39,5.32,4995556.0,002647
2023-06-08,5.35,5.35,5.39,5.3,5133300.0,002647
2023-06-09,5.33,5.27,5.36,5.26,6059953.0,002647
2023-06-12,5.26,5.33,5.37,5.22,7211225.0,002647
2023-06-13,5.36,5.35,5.37,5.32,5398000.0,002647
2023-06-14,5.38,5.29,5.38,5.29,4852100.0,002647
2023-06-15,5.3,5.27,5.3,5.24,5888684.0,002647
2023-06-16,5.27,5.32,5.34,5.25,6060800.0,002647
2023-06-19,5.34,5.26,5.35,5.24,7081200.0,002647
2023-06-20,5.25,5.19,5.27,5.18,8137000.0,002647
2023-06-21,5.19,5.07,5.2,5.07,9791800.0,002647
2023-06-26,5.06,5.0,5.12,4.98,9031900.0,002647
2023-06-27,5.0,5.17,5.23,4.95,13459800.0,002647
2023-06-28,5.16,5.17,5.21,5.06,8823028.0,002647
2023-06-29,5.15,5.12,5.18,5.1,7407800.0,002647
2023-06-30,5.12,5.63,5.63,5.11,29333487.0,002647
2023-07-03,5.43,5.67,6.01,5.43,59523037.0,002647
2023-07-04,5.61,5.82,6.03,5.61,42278800.0,002647
2023-07-05,5.79,5.7,5.86,5.68,27439566.0,002647
2023-07-06,5.74,5.69,5.8,5.68,15612840.0,002647
2023-07-07,5.66,5.64,5.74,5.63,12421340.0,002647
2023-07-10,5.69,5.63,5.73,5.63,9091000.0,002647
2023-07-11,5.63,5.62,5.69,5.59,8217256.0,002647
2023-07-12,5.64,5.51,5.65,5.5,11128100.0,002647
2023-07-13,5.51,5.56,5.63,5.45,9273300.0,002647
2023-07-14,5.57,5.56,5.63,5.52,7219800.0,002647
2023-07-17,5.5,5.54,5.56,5.46,7509400.0,002647
2023-07-18,5.51,5.56,5.57,5.49,6149500.0,002647
2023-07-19,5.56,5.59,5.68,5.53,10597331.0,002647
2023-07-20,5.63,5.9,6.15,5.63,48575297.0,002647
2023-07-21,5.77,5.7,5.85,5.66,28594460.0,002647
2023-07-24,5.65,5.74,5.89,5.6,21419985.0,002647
2023-07-25,5.78,5.87,5.95,5.77,28351405.0,002647
2023-07-26,5.8,5.76,5.84,5.73,16491300.0,002647
2023-07-27,5.75,5.66,5.76,5.64,12192800.0,002647
2023-07-28,5.66,5.86,5.89,5.63,27961400.0,002647
2023-07-31,5.89,5.93,5.94,5.85,23752900.0,002647
2023-08-01,5.9,5.88,6.09,5.86,18237480.0,002647
2023-08-02,5.92,6.47,6.47,5.87,63879370.0,002647
2023-08-03,6.47,6.35,6.73,6.21,83960391.0,002647
2023-08-04,6.4,6.54,6.75,6.27,79491115.0,002647
2023-08-07,6.36,6.3,6.46,6.3,41930547.0,002647
2023-08-08,6.29,6.21,6.37,6.19,29289198.0,002647
2023-08-09,6.18,6.2,6.38,6.18,23093157.0,002647
