date,open,close,high,low,volume,code
2023-04-17,7.0397,7.0972,7.1201,6.9938,10681290.0,601339
2023-04-18,7.1086,7.1775,7.235,7.0972,10846680.0,601339
2023-04-19,7.1775,7.1775,7.2579,7.1546,8050535.0,601339
2023-04-20,7.1775,7.1431,7.235,7.0742,5096400.0,601339
2023-04-21,7.1546,7.0283,7.1546,7.0168,5685661.0,601339
2023-04-24,7.0053,7.0168,7.0742,6.9708,7197805.0,601339
2023-04-25,7.0053,6.9823,7.0512,6.8675,7921061.0,601339
2023-04-26,6.9479,7.1086,7.1316,6.9364,6602063.0,601339
2023-04-27,7.1316,7.0972,7.1661,7.0627,4619463.0,601339
2023-04-28,7.1316,7.1431,7.1661,7.0742,5797620.0,601339
2023-05-04,6.7986,6.833,6.856,6.5689,22379705.0,601339
2023-05-05,6.833,6.8904,6.9708,6.7756,11955843.0,601339
2023-05-08,6.8904,6.9249,6.9593,6.856,7111805.0,601339
2023-05-09,6.9019,6.8904,7.0168,6.879,7669600.0,601339
2023-05-10,6.8904,6.8445,6.9249,6.8215,5098400.0,601339
2023-05-11,6.856,6.9823,7.0053,6.833,4832900.0,601339
2023-05-12,6.9708,7.0742,7.212,6.9708,7738964.0,601339
2023-05-15,7.0512,6.9708,7.0512,6.833,6824831.0,601339
2023-05-16,6.9364,6.9249,6.9708,6.9019,3571328.0,601339
2023-05-17,6.879,6.9593,7.0168,6.879,4662106.0,601339
2023-05-18,6.9708,6.9249,7.0053,6.9019,5000400.0,601339
2023-05-19,6.9364,6.9019,6.9708,6.8904,2980600.0,601339
2023-05-22,6.9134,6.9479,7.0168,6.9019,4456100.0,601339
2023-05-23,6.9479,6.9019,6.9593,6.9019,3022100.0,601339
2023-05-24,6.8904,6.8675,6.9249,6.856,2936026.0,601339
2023-05-25,6.8904,6.9249,6.9249,6.8101,4710665.0,601339
2023-05-26,6.9019,6.9019,6.9364,6.8101,4382300.0,601339
2023-05-29,6.8904,6.9708,6.9938,6.879,5227642.0,601339
2023-05-30,6.9708,7.0283,7.0283,6.9364,3887817.0,601339
2023-05-31,7.0283,6.9479,7.0742,6.9364,3041611.0,601339
2023-06-01,6.9479,6.9823,7.0053,6.9134,3609000.0,601339
2023-06-02,7.212,7.3613,7.6828,7.212,31668598.0,601339
2023-06-05,7.4072,7.235,7.4302,7.1661,18380773.0,601339
2023-06-06,7.2464,7.0283,7.2579,6.9823,14028301.0,601339
2023-06-07,7.0283,7.0857,7.1086,6.9938,7871958.0,601339
2023-06-08,7.1316,7.0053,7.1316,6.9938,9591820.0,601339
2023-06-09,7.0053,7.0168,7.0972,6.9938,10922499.0,601339
2023-06-12,6.9542,6.9167,7.0293,6.8792,11272444.0,601339
2023-06-13,6.9042,6.9042,6.9292,6.8417,5305929.0,601339
2023-06-14,6.9292,6.9417,6.9667,6.8792,4258162.0,601339
2023-06-15,6.9918,6.9417,6.9918,6.9167,3255115.0,601339
2023-06-16,6.9792,6.9167,6.9792,6.9042,4230700.0,601339
2023-06-19,6.9042,6.9792,6.9918,6.8917,4970900.0,601339
2023-06-20,6.9417,6.8917,6.9792,6.8917,2737300.0,601339
2023-06-21,6.9042,6.8792,6.9042,6.8292,2351349.0,601339
2023-06-26,6.8292,6.7791,6.8667,6.7291,3325600.0,601339
2023-06-27,6.7666,6.8792,6.9292,6.7416,3559236.0,601339
2023-06-28,6.9042,6.9292,6.9417,6.7916,1640836.0,601339
2023-06-29,6.9042,6.9667,6.9918,6.8792,1972600.0,601339
2023-06-30,7.0043,7.0043,7.0418,6.9417,2544346.0,601339
2023-07-03,7.0043,7.0543,7.0918,6.9792,4411587.0,601339
2023-07-04,7.0293,7.0668,7.0918,6.9918,3431400.0,601339
2023-07-05,7.0418,6.9918,7.0668,6.9918,2135090.0,601339
2023-07-06,7.0293,7.0168,7.0418,6.9667,3189371.0,601339
2023-07-07,6.9792,6.9918,7.0168,6.9542,2884174.0,601339
2023-07-10,6.9918,7.0043,7.0918,6.9667,2054010.0,601339
2023-07-11,7.0043,7.0168,7.0668,6.9667,2892000.0,601339
2023-07-12,7.0543,6.9667,7.0543,6.9667,3494092.0,601339
2023-07-13,6.9792,7.0418,7.0543,6.9792,3399413.0,601339
2023-07-14,6.9667,6.9918,7.0418,6.9542,3365720.0,601339
2023-07-17,6.9792,6.9417,6.9792,6.9167,3297586.0,601339
2023-07-18,6.9667,7.0293,7.0293,6.9417,2468287.0,601339
2023-07-19,7.0043,7.0043,7.0168,6.9542,2850944.0,601339
2023-07-20,7.0293,7.0168,7.0418,6.9792,2074400.0,601339
2023-07-21,7.0293,7.0293,7.0543,6.9417,2570592.0,601339
2023-07-24,7.0293,7.0293,7.0418,6.9792,1689838.0,601339
2023-07-25,7.0293,7.0543,7.0668,7.0043,3935400.0,601339
2023-07-26,7.0543,7.0668,7.0918,7.0043,3012516.0,601339
2023-07-27,7.0793,7.1919,7.2294,7.0668,8123586.0,601339
2023-07-28,7.1794,7.3545,7.3545,7.1293,13517138.0,601339
2023-07-31,7.367,7.3295,7.367,7.2544,7016268.0,601339
2023-08-01,7.3295,7.2794,7.367,7.2669,4268189.0,601339
2023-08-02,7.2919,7.2544,7.3044,7.2419,3346139.0,601339
2023-08-03,7.2669,7.2544,7.3795,7.2419,6214838.0,601339
2023-08-04,7.2544,7.1669,7.3044,7.1669,5115300.0,601339
2023-08-07,7.1919,7.0918,7.1919,7.0793,4224187.0,601339
2023-08-08,7.1043,7.0793,7.1168,7.0043,3597210.0,601339
2023-08-09,7.0418,6.9918,7.0418,6.9667,2939200.0,601339
2023-08-10,6.9667,6.9918,7.0293,6.9542,1637454.0,601339
2023-08-11,7.0168,7.0043,7.0418,6.9792,2976100.0,601339
2023-08-14,6.9542,7.0543,7.0918,6.9167,3919714.0,601339
2023-08-15,7.0418,7.1418,7.1418,7.0418,4297414.0,601339
2023-08-16,7.1043,7.0668,7.1794,7.0668,3216500.0,601339
2023-08-17,7.0543,7.0793,7.0793,6.9667,2683000.0,601339
2023-08-18,7.0293,7.0668,7.1168,7.0168,3951200.0,601339
2023-08-21,7.0668,7.1418,7.1919,7.0168,8344029.0,601339
2023-08-22,7.1418,7.1043,7.1544,7.0293,4479292.0,601339
2023-08-23,7.1043,6.9918,7.1043,6.9918,2604297.0,601339
2023-08-24,7.0043,6.9792,7.0293,6.8917,2275700.0,601339
2023-08-25,6.9042,6.9042,7.0418,6.8667,1902436.0,601339
2023-08-28,7.0293,6.9042,7.1669,6.8917,3987600.0,601339
2023-08-29,6.8917,6.9417,6.9918,6.8542,3729290.0,601339
2023-08-30,6.9792,6.9918,7.0418,6.9417,2134273.0,601339
2023-08-31,6.9918,6.9292,6.9918,6.8917,2150499.0,601339
2023-09-01,6.9042,6.9667,6.9918,6.8792,2420377.0,601339
2023-09-04,6.9918,7.0418,7.0543,6.9542,2451426.0,601339
2023-09-05,7.0418,7.0043,7.0543,6.9792,1337684.0,601339
2023-09-06,6.9918,6.9542,7.0043,6.9542,1226600.0,601339
2023-09-07,6.9417,6.8917,6.9542,6.8667,3473800.0,601339
2023-09-08,6.8792,6.8292,6.8917,6.8292,2191300.0,601339
2023-09-11,6.8166,6.9792,7.0043,6.8166,4410640.0,601339
2023-09-12,6.9542,6.9167,6.9792,6.9042,1756940.0,601339
2023-09-13,6.9417,6.9042,6.9542,6.8667,2152400.0,601339
2023-09-14,6.9167,6.8917,6.9292,6.8542,1605300.0,601339
2023-09-15,6.8792,6.8792,6.9292,6.8667,2520100.0,601339
2023-09-18,6.9042,6.9667,6.9792,6.8542,2522600.0,601339
2023-09-19,6.9417,6.9667,7.0168,6.9167,2724247.0,601339
2023-09-20,6.9542,7.0918,7.1168,6.9542,5411144.0,601339
2023-09-21,7.0918,6.8542,7.0918,6.8417,5232115.0,601339
2023-09-22,6.8292,6.8542,6.8917,6.7916,3154205.0,601339
2023-09-25,6.8792,6.9292,7.0418,6.8667,3679960.0,601339
2023-09-26,6.8917,6.8917,6.9542,6.8667,1795281.0,601339
2023-09-27,6.8917,6.9167,6.9667,6.8542,2361000.0,601339
2023-09-28,6.9042,6.9792,7.0043,6.8917,3523852.0,601339
2023-10-09,6.9918,7.0418,7.0918,6.9292,4080960.0,601339
2023-10-10,7.0418,7.0418,7.0668,6.9292,3894345.0,601339
2023-10-11,7.0668,7.0543,7.0918,6.9792,3020000.0,601339
2023-10-12,7.0043,7.1168,7.1168,6.9918,3089200.0,601339
2023-10-13,7.0918,7.0918,7.1293,7.0418,2242700.0,601339
2023-10-16,7.1168,7.1418,7.1544,7.0043,3175900.0,601339
2023-10-17,7.1544,7.1544,7.2169,7.1043,3696300.0,601339
2023-10-18,7.1043,7.0918,7.1794,7.0543,1929000.0,601339
2023-10-19,7.0668,7.0168,7.0918,6.9292,3393517.0,601339
2023-10-20,6.9792,7.0168,7.1043,6.9417,2630000.0,601339
2023-10-23,7.0043,6.9042,7.0668,6.8792,2630100.0,601339
2023-10-24,6.9667,7.1168,7.1544,6.9292,4503121.0,601339
2023-10-25,7.1418,7.1669,7.2169,7.0668,4270199.0,601339
2023-10-26,7.1544,7.1794,7.2044,7.0793,3282700.0,601339
2023-10-27,7.1544,7.1544,7.2669,7.1418,5522050.0,601339
2023-10-30,7.0793,6.7541,7.1043,6.6666,16330652.0,601339
2023-10-31,6.7291,6.8667,6.9042,6.6791,8639840.0,601339
2023-11-01,6.8041,6.8417,6.8542,6.7041,5364100.0,601339
2023-11-02,6.8041,6.8542,6.9417,6.7791,4569499.0,601339
2023-11-03,6.8667,6.8417,6.9167,6.7916,5865500.0,601339
2023-11-06,6.8542,6.8417,6.9542,6.7916,12513100.0,601339
2023-11-07,6.8166,6.8292,6.9167,6.7666,9174200.0,601339
2023-11-08,6.8166,6.7166,6.8792,6.6791,9307700.0,601339
2023-11-09,6.6916,6.6666,6.7166,6.629,6157700.0,601339
2023-11-10,6.629,6.6666,6.7291,6.604,3753300.0,601339
2023-11-13,6.7041,6.7291,6.7291,6.604,3286938.0,601339
2023-11-14,6.7291,6.7166,6.7291,6.6666,2879100.0,601339
2023-11-15,6.7416,6.7166,6.7416,6.654,5101900.0,601339
2023-11-16,6.7291,6.7166,6.7541,6.6791,7583700.0,601339
2023-11-17,6.7416,6.7041,6.7416,6.6791,5344900.0,601339
2023-11-20,6.7166,6.654,6.7416,6.629,6294062.0,601339
2023-11-21,6.654,6.6791,6.7166,6.6415,5703922.0,601339
2023-11-22,6.6791,6.654,6.7041,6.6415,3342400.0,601339
2023-11-23,6.629,6.7291,6.7416,6.629,4848000.0,601339
2023-11-24,6.6916,6.6916,6.7416,6.6666,4925500.0,601339
2023-11-27,6.7416,6.7166,6.7416,6.654,8086800.0,601339
2023-11-28,6.7291,6.8292,6.8417,6.7041,9129431.0,601339
2023-11-29,6.8292,6.7791,6.8667,6.7666,2970100.0,601339
2023-11-30,6.7541,6.7291,6.7916,6.6791,7171525.0,601339
2023-12-01,6.7416,6.7541,6.8292,6.7041,7702206.0,601339
2023-12-04,6.7541,6.7666,6.8542,6.6916,9013219.0,601339
2023-12-05,6.7666,6.6666,6.7666,6.6666,5029600.0,601339
2023-12-06,6.6666,6.8041,6.8417,6.6415,11637988.0,601339
2023-12-07,6.8166,6.8292,6.8542,6.7541,11082700.0,601339
2023-12-08,6.8292,6.4789,6.8542,6.4164,22986300.0,601339
2023-12-11,6.4414,6.7041,6.7041,6.3664,16679445.0,601339
2023-12-12,6.654,6.554,6.7166,6.554,9564200.0,601339
2023-12-13,6.5415,6.504,6.604,6.4914,7062600.0,601339
2023-12-14,6.5165,6.5165,6.579,6.4914,6192800.0,601339
2023-12-15,6.504,6.5165,6.579,6.4789,5694400.0,601339
2023-12-18,6.4914,6.4164,6.529,6.4039,4464800.0,601339
2023-12-19,6.4164,6.3789,6.4664,6.3539,4648200.0,601339
2023-12-20,6.4039,6.3789,6.4414,6.3789,5940073.0,601339
2023-12-21,6.3414,6.3539,6.3789,6.2413,6596900.0,601339
2023-12-22,6.3664,6.3163,6.3914,6.2913,5715400.0,601339
2023-12-25,6.2788,6.3288,6.3914,6.2663,5721300.0,601339
2023-12-26,6.3789,6.3288,6.3914,6.3163,3199800.0,601339
2023-12-27,6.3288,6.1913,6.3288,6.1412,7660200.0,601339
2023-12-28,6.1662,6.0787,6.1788,6.0412,11540800.0,601339
2023-12-29,6.0412,6.0912,6.0912,6.0287,6340945.0,601339
2024-01-02,6.0787,6.0912,6.1287,6.0662,9682651.0,601339
2024-01-03,6.0787,6.1162,6.1162,6.0537,9565285.0,601339
2024-01-04,6.0912,6.1412,6.1537,6.0787,9913300.0,601339
2024-01-05,6.1037,6.2163,6.3414,6.1037,18107265.0,601339
2024-01-08,6.1913,6.3038,6.3414,6.1788,11250124.0,601339
2024-01-09,6.3414,6.554,6.5665,6.2663,15368484.0,601339
2024-01-10,6.504,6.4289,6.554,6.3539,9412700.0,601339
2024-01-11,6.4289,6.4414,6.504,6.3914,5761500.0,601339
2024-01-12,6.4414,6.504,6.554,6.3914,7351459.0,601339
2024-01-15,6.4914,6.554,6.6415,6.4664,6222725.0,601339
2024-01-16,6.5665,6.7166,6.7666,6.5165,12762842.0,601339
2024-01-17,6.6666,7.0168,7.1794,6.654,28940132.0,601339
2024-01-18,6.9167,6.7916,6.9167,6.6415,13517873.0,601339
2024-01-19,6.7291,6.9167,7.0668,6.7291,13067235.0,601339
2024-01-22,6.8667,6.4789,6.8792,6.4039,14487604.0,601339
2024-01-23,6.3789,6.4539,6.5165,6.3163,9553230.0,601339
2024-01-24,6.5665,6.6916,6.7291,6.4164,13436500.0,601339
2024-01-25,6.6666,6.654,6.6916,6.4789,8377700.0,601339
2024-01-26,6.629,6.604,6.7041,6.579,6530000.0,601339
2024-01-29,6.554,6.4664,6.654,6.4539,7478700.0,601339
2024-01-30,6.2788,6.2413,6.3539,6.1037,12008216.0,601339
2024-01-31,6.1913,6.0287,6.2413,6.0162,8947400.0,601339
2024-02-01,6.0287,5.8911,6.0787,5.8661,6819424.0,601339
2024-02-02,5.8536,5.9286,6.1162,5.7535,12271271.0,601339
2024-02-05,5.8786,5.6034,5.8786,5.5284,9940700.0,601339
2024-02-06,5.5409,5.5284,5.6785,5.3533,11318000.0,601339
2024-02-07,5.5409,5.5033,5.9786,5.4283,16673454.0,601339
2024-02-08,5.5159,6.0537,6.0537,5.1156,22620041.0,601339
2024-02-19,6.0037,6.2038,6.2913,5.9286,13208438.0,601339
2024-02-20,6.1788,6.1788,6.2788,6.0662,5793834.0,601339
2024-02-21,6.1287,6.1788,6.3163,6.0912,5022700.0,601339
2024-02-22,6.1662,6.2288,6.2538,6.1412,3901579.0,601339
2024-02-23,6.2038,6.2288,6.2663,6.1788,3006200.0,601339
2024-02-26,6.2413,6.1662,6.3414,6.1537,4664700.0,601339
2024-02-27,6.1287,6.1913,6.2163,6.1162,3624900.0,601339
2024-02-28,6.1788,6.1412,6.3414,6.1412,6644000.0,601339
2024-02-29,6.0912,6.3038,6.3038,6.0287,6237962.0,601339
2024-03-01,6.3038,6.4789,6.5915,6.2663,9171689.0,601339
2024-03-04,6.4664,6.5915,6.7166,6.4039,6830281.0,601339
2024-03-05,6.529,6.4539,6.6666,6.4164,6275964.0,601339
2024-03-06,6.4289,6.4914,6.554,6.4039,7207657.0,601339
2024-03-07,6.5165,6.6791,6.6916,6.4914,5679300.0,601339
2024-03-08,6.629,7.0418,7.1043,6.629,12641999.0,601339
2024-03-11,6.9918,6.9292,7.0543,6.7666,8961110.0,601339
2024-03-12,6.8792,6.8041,6.9167,6.7291,7553100.0,601339
2024-03-13,6.7666,6.7166,6.8166,6.6666,6284100.0,601339
2024-03-14,6.6791,6.9667,6.9918,6.6791,6222442.0,601339
2024-03-15,6.9792,7.0168,7.0293,6.8166,5968396.0,601339
2024-03-18,6.9792,7.1168,7.1168,6.8667,5855949.0,601339
2024-03-19,7.1168,7.1043,7.2419,7.0793,7295826.0,601339
2024-03-20,7.1043,7.1669,7.1794,7.0793,3586377.0,601339
2024-03-21,7.1919,7.2169,7.2294,7.1043,6914291.0,601339
2024-03-22,7.1919,7.0293,7.1919,6.9042,5979690.0,601339
2024-03-25,7.0668,6.9292,7.0793,6.9042,2808200.0,601339
2024-03-26,6.9918,6.8917,6.9918,6.8292,3598400.0,601339
2024-03-27,6.9167,6.8292,6.9792,6.8292,6032200.0,601339
2024-03-28,6.8292,6.8917,6.9292,6.7916,3086450.0,601339
2024-03-29,6.8542,6.8792,6.9167,6.7791,2695100.0,601339
2024-04-01,6.8792,6.9667,6.9792,6.8542,3318423.0,601339
2024-04-02,6.9792,7.0418,7.0668,6.9417,3782301.0,601339
2024-04-03,7.0418,7.0168,7.0918,6.9417,4012901.0,601339
2024-04-08,7.0043,6.8417,7.0293,6.8166,5753144.0,601339
2024-04-09,6.8792,7.0293,7.0293,6.7791,4513631.0,601339
2024-04-10,7.0043,6.9042,7.2544,6.8542,7387127.0,601339
2024-04-11,6.8292,7.0418,7.1043,6.8292,5563100.0,601339
2024-04-12,7.0168,6.9167,7.0543,6.8542,5320400.0,601339
2024-04-15,7.0043,6.9042,7.0543,6.7791,8422081.0,601339
2024-04-16,6.8166,6.8166,6.9542,6.6791,9340935.0,601339
2024-04-17,6.8667,7.0043,7.0293,6.7666,7691079.0,601339
2024-04-18,6.9667,7.0793,7.1293,6.9292,5785945.0,601339
2024-04-19,7.0668,7.1669,7.2294,6.9667,5178628.0,601339
2024-04-22,7.1669,7.0668,7.1794,7.0293,3554226.0,601339
2024-04-23,7.0043,7.0793,7.1544,6.9918,3878936.0,601339
2024-04-24,7.1293,7.0168,7.1293,6.9167,4710008.0,601339
2024-04-25,6.9167,6.9918,7.0043,6.8792,3412400.0,601339
2024-04-26,6.9292,7.0543,7.0543,6.9292,2626600.0,601339
2024-04-29,7.0168,7.1919,7.2169,6.9792,8028813.0,601339
2024-04-30,7.2544,7.1919,7.2544,7.0043,7124400.0,601339
2024-05-06,7.2044,7.2294,7.2419,7.1043,6785800.0,601339
2024-05-07,7.2544,7.1544,7.2544,7.1168,4117362.0,601339
2024-05-08,7.1168,7.1544,7.1919,7.1043,3007600.0,601339
2024-05-09,7.1794,7.1293,7.1919,7.1043,3274100.0,601339
2024-05-10,7.1043,7.1168,7.1919,7.0793,3101900.0,601339
2024-05-13,7.0668,7.1544,7.342,7.0668,5974800.0,601339
2024-05-14,7.0793,7.4545,7.4545,7.0793,13310000.0,601339
2024-05-15,7.4795,7.3795,7.4795,7.2794,7111900.0,601339
2024-05-16,7.3169,7.2294,7.367,7.2044,6116300.0,601339
2024-05-17,7.2169,7.1794,7.2794,7.1168,5470863.0,601339
2024-05-20,7.1794,7.1418,7.2294,7.1043,4975263.0,601339
2024-05-21,7.1293,7.1919,7.2294,7.1043,4223300.0,601339
2024-05-22,7.1794,7.0918,7.2169,7.0793,4079400.0,601339
2024-05-23,7.1043,6.8917,7.1168,6.8792,4722300.0,601339
2024-05-24,6.9042,6.9292,7.0168,6.8917,3945776.0,601339
2024-05-27,6.9792,6.9292,7.0293,6.8792,2717200.0,601339
2024-05-28,6.9167,6.8542,6.9292,6.8542,2466700.0,601339
2024-05-29,6.8667,6.9167,6.9667,6.8542,2659400.0,601339
2024-05-30,6.9417,6.9292,6.9792,6.8792,2477100.0,601339
2024-05-31,6.9167,6.9918,7.0043,6.9042,3215686.0,601339
2024-06-03,7.0293,6.8292,7.0293,6.7666,6193461.0,601339
2024-06-04,6.7666,6.9667,6.9918,6.7666,4347909.0,601339
2024-06-05,6.9271,6.8081,7.0064,6.742,5207332.0,601339
2024-06-06,6.8213,6.7156,6.8478,6.6362,4658000.0,601339
2024-06-07,6.7156,6.9667,6.98,6.7156,4188500.0,601339
2024-06-11,6.9139,6.861,6.98,6.8345,3096769.0,601339
2024-06-12,6.9271,6.7949,6.9271,6.7949,2038307.0,601339
2024-06-13,6.7949,6.6891,6.8345,6.6627,2148839.0,601339
2024-06-14,6.6627,6.7684,6.8081,6.5966,2864600.0,601339
2024-06-17,6.6891,6.6891,6.7949,6.6495,1533337.0,601339
2024-06-18,6.623,6.7156,6.7288,6.5966,1750496.0,601339
2024-06-19,6.6891,6.7288,6.7949,6.6891,1549332.0,601339
2024-06-20,6.7288,6.6891,6.7552,6.6759,1614293.0,601339
2024-06-21,6.6759,6.8213,6.861,6.6759,2179200.0,601339
2024-06-24,6.7684,6.6759,6.9139,6.623,3946132.0,601339
2024-06-25,6.6627,6.8081,6.861,6.6362,3381993.0,601339
2024-06-26,6.7949,6.8213,6.8742,6.7684,2352969.0,601339
2024-06-27,6.8345,6.8081,6.8874,6.7684,2127048.0,601339
2024-06-28,6.7949,6.8874,6.9403,6.7684,3110374.0,601339
2024-07-01,6.9006,6.98,6.98,6.8345,2630400.0,601339
2024-07-02,6.9932,6.9535,6.9932,6.861,2363700.0,601339
2024-07-03,6.98,7.0328,7.0461,6.9667,3025500.0,601339
2024-07-04,7.0593,6.9271,7.0593,6.9006,2338900.0,601339
2024-07-05,6.9271,6.9271,6.9271,6.9271,0.0,601339
2024-07-08,7.0196,7.0989,7.1518,6.9932,5084500.0,601339
2024-07-09,7.1386,7.0461,7.2047,6.9932,3560925.0,601339
2024-07-10,7.0328,6.9403,7.0989,6.9271,3135700.0,601339
2024-07-11,7.0328,6.9403,7.0857,6.9271,3518900.0,601339
2024-07-12,6.9403,7.0064,7.0328,6.9271,2414362.0,601339
2024-07-15,7.0064,7.0196,7.0328,6.9535,2208100.0,601339
2024-07-16,7.0064,6.9403,7.0725,6.9006,2103600.0,601339
2024-07-17,6.9535,6.9139,6.98,6.8874,2476700.0,601339
2024-07-18,6.8742,6.9932,7.0064,6.8345,2388100.0,601339
2024-07-19,6.98,6.9139,7.0328,6.9006,1632358.0,601339
2024-07-22,6.9271,6.861,6.98,6.8478,2307497.0,601339
2024-07-23,6.8478,6.7949,6.9403,6.7817,2164268.0,601339
2024-07-24,6.8081,6.4115,6.8081,6.3851,7199198.0,601339
2024-07-25,6.3983,6.3719,6.4908,6.3454,2547828.0,601339
2024-07-26,6.3851,6.3983,6.4776,6.3719,1873655.0,601339
2024-07-29,6.438,6.2793,6.438,6.2529,2404748.0,601339
2024-07-30,6.2793,6.1471,6.2793,6.1075,2761900.0,601339
2024-07-31,6.1471,6.2397,6.2529,6.1339,2275093.0,601339
2024-08-01,6.2397,6.1736,6.2661,6.1339,3149100.0,601339
2024-08-02,6.1207,6.2264,6.3058,6.0942,3151093.0,601339
2024-08-05,6.1471,6.1207,6.2661,6.1075,2755100.0,601339
2024-08-06,6.1736,6.0149,6.2132,5.9356,6382900.0,601339
2024-08-07,6.0149,5.8827,6.0149,5.8299,5361600.0,601339
2024-08-08,5.8695,6.0546,6.0546,5.8563,3417200.0,601339
2024-08-09,6.0414,5.9224,6.0678,5.9224,2645774.0,601339
2024-08-12,5.9356,6.0281,6.0281,5.9224,2291602.0,601339
2024-08-13,6.0017,6.0017,6.0414,5.9224,1854902.0,601339
2024-08-14,6.0017,5.962,6.0414,5.9092,1859004.0,601339
2024-08-15,5.9488,5.962,6.0017,5.9224,2426069.0,601339
2024-08-16,5.9753,5.9753,6.0546,5.9356,3212900.0,601339
2024-08-19,5.9885,5.9356,6.0017,5.8695,3170281.0,601339
2024-08-20,5.9488,5.8431,5.9488,5.8034,2968000.0,601339
2024-08-21,5.8431,5.8298,5.8431,5.7638,1942226.0,601339
2024-08-22,5.8034,5.8166,5.8431,5.777,1564822.0,601339
2024-08-23,5.777,5.8563,5.8695,5.7638,2112322.0,601339
2024-08-26,5.8431,5.8695,5.9356,5.8166,1748071.0,601339
2024-08-27,5.8563,5.7241,5.8959,5.6316,5661200.0,601339
2024-08-28,5.7109,5.8298,5.8695,5.6977,4306160.0,601339
2024-08-29,5.7638,5.962,5.9885,5.7241,5137060.0,601339
2024-08-30,5.9224,5.8827,5.9753,5.8166,5881200.0,601339
2024-09-02,5.8563,5.9488,5.9753,5.8563,4062064.0,601339
2024-09-03,5.9356,6.0546,6.0546,5.8959,4274000.0,601339
2024-09-04,6.0678,6.081,6.1207,6.0017,4269471.0,601339
2024-09-05,6.3322,6.2661,6.3322,6.0149,4915400.0,601339
2024-09-06,6.2661,6.0942,6.2661,6.0678,3654900.0,601339
2024-09-09,6.0942,6.0149,6.1207,6.0017,1882700.0,601339
2024-09-10,6.081,6.0414,6.081,5.9224,2517500.0,601339
2024-09-11,5.9753,6.0281,6.0546,5.9753,2187800.0,601339
2024-09-12,6.0414,6.0017,6.0942,5.9753,1583500.0,601339
2024-09-13,5.9885,6.0017,6.0546,5.9753,1828300.0,601339
2024-09-18,5.9488,6.0017,6.0546,5.8827,1817600.0,601339
2024-09-19,6.0149,6.1603,6.1868,6.0017,2492100.0,601339
2024-09-20,6.1868,6.0149,6.1868,6.0017,2904400.0,601339
2024-09-23,5.9488,6.081,6.081,5.9488,2108600.0,601339
2024-09-24,6.0942,6.2,6.2397,6.0678,2805300.0,601339
2024-09-25,6.2793,6.319,6.438,6.2529,5792200.0,601339
2024-09-26,6.3058,6.4512,6.4512,6.2661,3903700.0,601339
2024-09-27,6.5041,6.5701,6.5966,6.4644,4226600.0,601339
2024-09-30,6.7156,7.0064,7.1254,6.6098,16581370.0,601339
2024-10-08,7.6938,7.1783,7.6938,7.0725,15873823.0,601339
2024-10-09,7.0593,6.8345,7.0857,6.7552,14351050.0,601339
2024-10-10,6.8742,7.0725,7.2311,6.8478,10435088.0,601339
2024-10-11,7.1386,7.0857,7.1386,6.9271,6102300.0,601339
2024-10-14,7.1122,7.2708,7.2972,7.0328,7726482.0,601339
2024-10-15,7.2576,7.284,7.403,7.1518,6088796.0,601339
2024-10-16,7.2311,7.3898,7.4559,7.2179,5511718.0,601339
2024-10-17,7.403,7.2576,7.4691,7.2311,5354900.0,601339
2024-10-18,7.2708,7.165,7.2708,7.0725,7403461.0,601339
2024-10-21,7.2047,7.1518,7.2576,7.1122,6064799.0,601339
2024-10-22,7.1783,7.2179,7.2311,7.1122,3888466.0,601339
2024-10-23,7.1518,7.165,7.2443,7.1518,4333376.0,601339
2024-10-24,7.1122,7.0989,7.2047,7.0461,5059100.0,601339
2024-10-25,7.0989,7.0725,7.1518,7.0461,3968300.0,601339
2024-10-28,7.0461,7.2311,7.2576,7.0328,6656278.0,601339
2024-10-29,7.2576,7.0328,7.2708,7.0196,6476198.0,601339
2024-10-30,7.0196,7.0064,7.0857,6.9403,4274298.0,601339
2024-10-31,6.9535,7.0328,7.1518,6.9535,9341100.0,601339
2024-11-01,7.0064,6.8742,7.0461,6.8478,6641700.0,601339
2024-11-04,6.9403,7.0725,7.0725,6.8478,5688376.0,601339
2024-11-05,7.0857,7.0725,7.1518,6.98,5969976.0,601339
2024-11-06,7.0989,7.0857,7.1122,6.98,6852300.0,601339
2024-11-07,7.0461,7.165,7.1782,7.0064,7823000.0,601339
2024-11-08,7.1783,7.1915,7.2311,7.0857,6506100.0,601339
2024-11-11,7.2047,7.1518,7.2179,7.0857,4780600.0,601339
2024-11-12,7.1782,7.1254,7.2576,7.0725,6886227.0,601339
2024-11-13,7.0989,7.1386,7.1783,6.98,4414700.0,601339
2024-11-14,7.1518,7.0064,7.1518,6.9932,3297971.0,601339
2024-11-15,7.0064,7.0064,7.1122,6.98,4138202.0,601339
2024-11-18,7.0196,7.1518,7.3898,7.0196,16056198.0,601339
2024-11-19,7.2311,7.3369,7.4559,7.1518,21657802.0,601339
2024-11-20,7.3104,7.522,7.6542,7.1915,24041332.0,601339
2024-11-21,7.4691,7.5881,7.8657,7.3237,27895756.0,601339
2024-11-22,7.5087,7.3501,7.7599,7.3104,25117788.0,601339
2024-11-25,7.3765,7.522,7.6277,7.2443,26596223.0,601339
2024-11-26,7.5087,7.4823,7.6938,7.403,20978337.0,601339
