date,open,close,high,low,volume,code
2021-08-20,14.0988,13.7923,14.1397,13.4041,14608918.0,00358
2021-08-23,14.0171,14.1192,14.3644,13.9149,7990122.0,00358
2021-08-24,14.2418,14.5892,14.6914,14.2418,11627036.0,00358
2021-08-25,14.814,15.1818,15.3861,14.7731,17508200.0,00358
2021-08-26,15.1818,15.1409,15.6926,15.0183,13163800.0,00358
2021-08-27,15.2022,15.2635,15.427,15.0796,7533300.0,00358
2021-08-30,15.6313,15.9174,16.3056,15.6313,18702000.0,00358
2021-08-31,15.7948,16.1626,16.1626,15.4474,12128674.0,00358
2021-09-01,16.2239,16.0195,16.4077,15.6109,14512140.0,00358
2021-09-02,16.0195,16.2239,16.326,15.713,9312000.0,00358
2021-09-03,16.2034,16.2034,16.9594,15.9582,17030361.0,00358
2021-09-06,16.3669,16.2443,16.5508,16.0808,8969709.0,00358
2021-09-07,16.2852,16.3465,16.6325,16.1421,9747398.0,00358
2021-09-08,16.2443,16.5712,16.6529,15.9787,18287743.0,00358
2021-09-09,16.3465,16.7142,16.8573,16.2852,14065506.0,00358
2021-09-10,16.8573,17.4703,17.6337,16.7551,27923121.0,00358
2021-09-13,17.7768,18.4919,18.5941,17.7768,35094214.0,00358
2021-09-14,18.4102,17.4498,18.4102,17.2659,21447722.0,00358
2021-09-15,17.2455,17.2659,17.4498,16.7347,9608350.0,00358
2021-09-16,17.5111,16.8164,17.8176,16.5712,14568020.0,00358
2021-09-17,16.469,15.9582,16.5303,15.4678,20842600.0,00358
2021-09-20,15.6517,15.2022,15.6517,14.5688,16091185.0,00358
2021-09-21,14.7731,14.9161,14.9979,14.4666,12199580.0,00358
2021-09-23,15.4474,14.7935,15.5291,14.6301,16490100.0,00358
2021-09-24,14.8344,14.487,15.0183,14.344,14121292.0,00358
2021-09-27,14.5075,14.2623,14.6914,14.0171,11099363.0,00358
2021-09-28,14.2623,14.4666,14.6914,14.0784,11682283.0,00358
2021-09-29,14.2623,14.1192,14.3031,13.7923,7923163.0,00358
2021-09-30,13.8945,14.3644,14.3849,13.8128,10123801.0,00358
2021-10-04,14.4257,13.9558,14.6096,13.8945,6185594.0,00358
2021-10-05,13.9558,14.2418,14.4053,13.7719,4997944.0,00358
2021-10-06,14.2418,14.0375,14.3849,14.0171,5283252.0,00358
2021-10-07,14.1805,14.344,14.3644,14.1192,3989300.0,00358
2021-10-08,14.6096,14.3031,14.6505,13.9762,8174391.0,00358
2021-10-11,14.3236,14.3236,14.487,14.0579,12876000.0,00358
2021-10-12,14.4257,14.344,14.6505,14.1397,10253792.0,00358
2021-10-15,15.3044,15.2431,15.6109,15.0183,22966969.0,00358
2021-10-18,15.7335,15.9991,15.9991,15.5291,23459592.0,00358
2021-10-19,15.9787,15.9378,16.0604,15.5291,11980545.0,00358
2021-10-20,15.6109,15.57,15.6313,15.2226,9549285.0,00358
2021-10-21,15.7335,15.4883,15.9582,15.4678,7994400.0,00358
2021-10-22,15.3452,15.2022,15.427,15.0183,9631917.0,00358
2021-10-25,15.2022,14.957,15.2022,14.814,13524516.0,00358
2021-10-26,15.0183,14.9979,15.1613,14.814,8348836.0,00358
2021-10-27,14.9979,14.6709,15.0183,14.4462,8158820.0,00358
2021-10-28,14.6505,13.874,14.6505,13.588,25382274.0,00358
2021-10-29,13.9149,13.9149,14.1397,13.7515,8187893.0,00358
2021-11-01,13.7923,13.7515,13.8945,13.6084,6157292.0,00358
2021-11-02,13.874,13.5267,13.9966,13.4041,8873763.0,00358
2021-11-03,13.5676,13.7719,13.7923,13.4041,7202950.0,00358
2021-11-04,13.7719,13.6084,13.7719,13.4041,12368900.0,00358
2021-11-05,13.445,13.3019,13.4654,13.1385,10494654.0,00358
2021-11-08,13.3428,13.5676,13.7923,13.3019,6665591.0,00358
2021-11-09,13.6902,13.7719,13.7719,13.5676,6844800.0,00358
2021-11-10,13.7719,13.5063,13.7719,13.1589,8754915.0,00358
2021-11-11,13.3632,13.8536,13.9149,13.3224,7811595.0,00358
2021-11-12,14.1192,13.7923,14.1601,13.731,5291219.0,00358
2021-11-15,13.9762,13.6902,13.9966,13.5676,3137807.0,00358
2021-11-16,13.6902,13.7106,13.7719,13.4654,3577302.0,00358
2021-11-17,13.5267,13.7515,13.7719,13.4858,3489450.0,00358
2021-11-18,13.731,13.5676,13.7515,13.445,6911997.0,00358
2021-11-19,13.4654,13.7106,13.7515,13.4041,3985200.0,00358
2021-11-22,13.6493,13.6697,13.8128,13.588,2521300.0,00358
2021-11-23,13.5471,13.7719,14.0784,13.4858,5618818.0,00358
2021-11-24,13.7719,13.6493,13.7923,13.5471,3276236.0,00358
2021-11-25,13.874,13.7106,13.874,13.5676,2660576.0,00358
2021-11-26,13.7106,13.4041,13.7106,13.3428,5819030.0,00358
2021-11-29,13.2815,13.0772,13.2815,12.8115,6369617.0,00358
2021-11-30,13.0567,12.832,13.3019,12.7707,11372427.0,00358
2021-12-01,12.8728,12.8933,13.0363,12.7707,11512228.0,00358
2021-12-02,12.9546,12.505,12.9546,12.4029,9829693.0,00358
2021-12-03,12.505,12.8524,12.8728,12.4233,8957326.0,00358
2021-12-06,12.7094,12.7502,13.1589,12.6276,6843228.0,00358
2021-12-07,13.0363,12.8728,13.0363,12.6276,2444226.0,00358
2021-12-08,13.0159,13.2406,13.3632,12.975,7435120.0,00358
2021-12-09,13.7515,13.4041,13.7515,13.3428,7189800.0,00358
2021-12-10,13.4041,13.3224,13.4041,13.1589,2974989.0,00358
2021-12-13,13.2815,13.4245,13.5676,13.1998,6058074.0,00358
2021-12-14,13.4245,12.9954,13.4245,12.8115,4879176.0,00358
2021-12-15,12.7911,12.5255,12.8115,12.4437,9643506.0,00358
2021-12-16,12.5255,12.7502,12.7707,12.3416,7011770.0,00358
2021-12-17,12.8728,13.118,13.4654,12.8728,12454600.0,00358
2021-12-20,13.118,12.6481,13.1385,12.5459,5816285.0,00358
2021-12-21,12.6481,12.6889,12.7298,12.4846,3583583.0,00358
2021-12-22,12.7911,12.7707,12.8728,12.5459,3120020.0,00358
2021-12-23,12.975,13.0159,13.2815,12.8728,5154554.0,00358
2021-12-24,13.2202,13.0772,13.2202,12.9341,1389107.0,00358
2021-12-28,13.118,13.0772,13.2406,12.9546,3330000.0,00358
2021-12-29,13.1589,12.9954,13.1589,12.9341,1690667.0,00358
2021-12-30,12.9954,12.7298,12.9954,12.6072,3235407.0,00358
2021-12-31,12.8524,12.7502,12.8524,12.6276,1591012.0,00358
2022-01-03,12.9341,12.975,13.0772,12.7707,2686630.0,00358
2022-01-04,12.975,12.8728,12.975,12.6889,2459532.0,00358
2022-01-05,12.8115,12.6889,12.975,12.6481,3910189.0,00358
2022-01-06,12.6685,12.6072,12.7298,12.4233,4659300.0,00358
2022-01-07,12.5663,12.5868,12.5868,12.3007,7876677.0,00358
2022-01-10,12.5868,12.8115,12.8524,12.4642,5199294.0,00358
2022-01-11,12.7707,13.1998,13.5267,12.7502,14209974.0,00358
2022-01-12,13.5063,13.7719,14.0784,13.5063,14577498.0,00358
2022-01-13,14.0988,14.0375,14.3849,13.9149,13265687.0,00358
2022-01-14,14.1192,14.0988,14.1192,13.7923,4664343.0,00358
2022-01-17,13.9353,13.7923,14.0784,13.6902,5155758.0,00358
2022-01-18,13.7923,13.8128,14.0171,13.7106,4174966.0,00358
2022-01-19,13.7923,13.9558,14.0988,13.7106,5111744.0,00358
2022-01-20,14.0988,14.1397,14.2214,13.9149,9608094.0,00358
2022-01-21,14.1397,14.2623,14.2623,13.9558,6272150.0,00358
2022-01-24,14.1601,13.8945,14.1601,13.6493,7511766.0,00358
2022-01-25,13.6902,13.2815,13.8128,13.0976,13096504.0,00358
2022-01-26,13.2815,13.5063,13.5471,13.2815,5836500.0,00358
2022-01-27,13.5063,13.3428,13.5063,13.0567,3356015.0,00358
2022-01-28,13.4654,13.0159,13.4654,12.6889,6018170.0,00358
2022-01-31,12.832,12.832,12.832,12.832,0.0,00358
2022-02-04,13.0772,13.2406,13.3224,12.832,4340236.0,00358
2022-02-07,13.2406,13.5063,13.6084,13.2406,4246785.0,00358
2022-02-08,13.4858,13.731,13.7923,13.3632,6015648.0,00358
2022-02-09,13.8945,14.1397,14.201,13.8536,9696828.0,00358
2022-02-10,14.4666,15.2022,15.2022,14.4257,26373075.0,00358
2022-02-11,14.9979,14.9366,15.3044,14.814,14626256.0,00358
2022-02-14,14.814,15.1205,15.1205,14.6709,9093738.0,00358
2022-02-15,15.1205,14.6914,15.1205,14.3849,8414910.0,00358
2022-02-16,14.5483,14.9366,14.9774,14.5483,5996010.0,00358
2022-02-17,14.9161,14.9774,15.1,14.7527,5254349.0,00358
2022-02-18,14.814,14.9774,15.1205,14.7731,4630700.0,00358
2022-02-21,14.9774,14.8344,14.9774,14.7731,3548489.0,00358
2022-02-22,14.6914,14.6914,14.814,14.3644,5565003.0,00358
2022-02-23,14.8548,14.6914,15.0183,14.6096,5079882.0,00358
2022-02-24,14.6096,14.3644,14.6914,14.0784,6808136.0,00358
2022-02-25,14.344,14.0988,14.5688,13.9762,5814750.0,00358
2022-02-28,14.201,14.344,14.5688,14.1601,7222269.0,00358
2022-03-01,14.344,14.201,14.4053,13.9354,4232536.0,00358
2022-03-02,14.2214,14.5688,14.7527,14.1805,7740864.0,00358
2022-03-03,14.8344,15.0592,15.1818,14.7935,9554534.0,00358
2022-03-04,15.0796,15.0592,15.3044,14.6709,11108061.0,00358
2022-03-07,15.0592,14.9979,15.3248,14.7527,11912022.0,00358
2022-03-08,14.814,13.8536,14.814,13.6084,15543325.0,00358
2022-03-09,13.8332,13.3019,13.8536,12.7911,11541237.0,00358
2022-03-10,13.588,13.5267,13.6493,13.2815,5660169.0,00358
2022-03-11,13.2815,13.3837,13.5267,12.9954,5157536.0,00358
2022-03-14,13.2815,12.5255,13.2815,12.4642,11580509.0,00358
2022-03-15,12.3824,11.2382,12.3824,11.0952,18561084.0,00358
2022-03-16,11.4629,11.8307,11.9329,10.9521,13811092.0,00358
2022-03-17,12.6685,13.0159,13.0567,12.1168,15816140.0,00358
2022-03-18,13.0363,13.4245,13.5267,12.832,13108854.0,00358
2022-03-21,13.6697,13.0976,13.6697,12.9954,5760705.0,00358
2022-03-22,13.0772,13.5676,13.588,13.0772,8067024.0,00358
2022-03-23,13.6493,13.4654,13.6493,13.3632,5768975.0,00358
2022-03-24,13.5471,13.7923,13.9353,13.4245,8589019.0,00358
2022-03-25,13.5063,13.731,14.0171,13.5063,4915338.0,00358
2022-03-28,13.8945,13.7106,13.9149,13.3224,5257000.0,00358
2022-03-29,13.445,13.7923,13.8536,13.445,3900500.0,00358
2022-03-30,13.8536,13.6902,13.8536,13.5267,6126723.0,00358
2022-03-31,13.7923,13.4245,13.8536,13.3224,4818057.0,00358
2022-04-01,13.2815,13.4858,13.5676,13.1385,3475871.0,00358
2022-04-04,13.5676,13.9353,13.9762,13.5676,4371871.0,00358
2022-04-06,13.8128,13.7106,13.8945,13.6084,5810460.0,00358
2022-04-07,13.6697,13.5063,13.7923,13.4858,4404714.0,00358
2022-04-08,13.5063,13.874,13.8945,13.2815,5708488.0,00358
2022-04-11,13.8741,13.3428,13.8741,13.2815,4180692.0,00358
2022-04-12,13.2815,13.2202,13.4654,13.0772,4337014.0,00358
2022-04-13,13.2815,14.1192,14.2623,13.2815,12051538.0,00358
2022-04-14,14.1192,14.4257,14.6096,14.0988,8641478.0,00358
2022-04-19,14.4053,14.5892,14.9161,14.0375,8132112.0,00358
2022-04-20,14.487,13.6902,14.487,13.588,10647322.0,00358
2022-04-21,13.588,13.3632,13.6902,13.1793,7857015.0,00358
2022-04-22,13.3019,13.2406,13.3019,12.8728,8103206.0,00358
2022-04-25,12.7707,12.4437,12.7911,12.0759,15009572.0,00358
2022-04-26,12.4437,11.8716,12.6072,11.8103,12739220.0,00358
2022-04-27,11.8103,12.219,12.2598,11.6468,7381780.0,00358
2022-04-28,12.2394,12.6072,12.6481,12.1372,9068700.0,00358
2022-04-29,12.6276,12.7911,12.832,12.3824,6685926.0,00358
2022-05-03,12.6685,12.5459,12.7707,12.2598,4429918.0,00358
2022-05-04,12.6276,12.3211,12.6481,12.2598,4825642.0,00358
2022-05-05,12.5663,12.5255,12.6685,12.362,4984582.0,00358
2022-05-06,12.0759,11.8103,12.0964,11.749,10091562.0,00358
2022-05-10,11.4016,11.606,11.7286,11.136,10058935.0,00358
2022-05-11,11.5447,11.6264,11.8512,11.3608,6954198.0,00358
2022-05-12,11.4017,11.3404,11.6264,11.3404,5144226.0,00358
2022-05-13,11.3608,11.5038,11.5651,11.3608,5075507.0,00358
2022-05-16,11.5038,11.749,11.7899,11.5038,3473853.0,00358
2022-05-17,11.8512,12.0759,12.0759,11.7286,5096363.0,00358
2022-05-18,12.1781,12.0759,12.2394,11.9533,4199380.0,00358
2022-05-19,11.8512,12.219,12.219,11.6877,4868480.0,00358
2022-05-20,12.219,12.5459,12.6889,12.219,5981459.0,00358
2022-05-23,12.6481,12.6889,12.8524,12.5663,4105736.0,00358
2022-05-24,12.7094,12.5255,12.8524,12.4233,3779905.0,00358
2022-05-25,12.505,12.4846,12.8115,12.4233,4377338.0,00358
2022-05-26,12.3007,12.505,12.6072,12.3007,3017620.0,00358
2022-05-27,12.6276,12.4642,12.6889,12.3007,2688975.0,00358
2022-05-30,12.6072,12.5459,12.6072,12.4029,5297515.0,00358
2022-05-31,12.5663,13.0363,13.0567,12.5663,14653057.0,00358
2022-06-01,12.9546,12.8933,13.0772,12.6889,3963411.0,00358
2022-06-02,12.5868,12.8115,12.8728,12.5868,3249686.0,00358
2022-06-06,12.8933,13.1793,13.1793,12.8728,6150525.0,00358
2022-06-07,13.1793,13.1793,13.3224,13.0772,3933330.0,00358
2022-06-08,13.1793,13.2611,13.3019,13.0772,8033621.0,00358
2022-06-09,13.2406,13.0567,13.3632,13.0159,4615820.0,00358
2022-06-10,12.975,12.8115,12.975,12.6276,8673189.0,00358
2022-06-13,12.6072,12.5255,12.7707,12.4642,6558611.0,00358
2022-06-14,12.4029,12.4437,12.5459,12.2598,5561503.0,00358
2022-06-15,12.4642,12.505,12.7094,12.3824,4401242.0,00358
2022-06-16,12.6685,12.1781,12.6685,12.0759,7488956.0,00358
2022-06-17,12.219,12.0759,12.2394,11.9329,7273750.0,00358
2022-06-20,11.9738,11.9738,12.0964,11.7899,3333452.0,00358
2022-06-21,12.0964,12.0759,12.219,11.9942,4965513.0,00358
2022-06-22,12.0964,11.9738,12.3211,11.8716,8334132.0,00358
2022-06-23,12.0466,11.5303,12.0466,11.1216,25448370.0,00358
2022-06-24,11.4658,11.3367,11.4658,11.1861,14084816.0,00358
2022-06-27,11.4012,11.8745,12.0681,11.4012,14628969.0,00358
2022-06-28,11.939,12.1326,12.2187,11.7885,14511542.0,00358
2022-06-29,12.0036,11.7885,12.1542,11.6809,7085010.0,00358
2022-06-30,11.81,11.5518,11.8315,11.5303,8867499.0,00358
2022-07-04,11.5518,11.4228,11.5518,11.2507,5463870.0,00358
2022-07-05,11.4227,11.4873,11.7885,11.4227,5900322.0,00358
2022-07-06,11.2937,11.0786,11.3367,10.8634,13070558.0,00358
2022-07-07,11.0355,11.0355,11.0786,10.8204,9424387.0,00358
2022-07-08,11.4658,11.0786,11.4658,10.9925,10080781.0,00358
2022-07-11,11.0786,10.8204,11.0786,10.6698,11516458.0,00358
2022-07-12,10.6698,10.4009,10.7344,10.3794,14447160.0,00358
2022-07-13,10.4332,10.4762,10.4977,10.2611,6923278.0,00358
2022-07-14,10.4655,10.3257,10.4762,10.1751,8381697.0,00358
2022-07-15,10.1105,9.9169,10.1966,9.8094,10339303.0,00358
2022-07-18,9.9384,10.4977,10.53,9.9384,7534665.0,00358
2022-07-19,10.5838,10.4225,10.5838,10.3364,4538077.0,00358
2022-07-20,10.5193,10.4225,10.53,10.3902,4781390.0,00358
2022-07-21,10.4547,10.3364,10.4547,10.2073,5588668.0,00358
2022-07-22,10.3579,10.2934,10.3579,10.1858,3033602.0,00358
2022-07-25,10.2181,10.2719,10.4547,10.2181,3251124.0,00358
2022-07-26,10.2611,10.4655,10.487,10.2611,3645308.0,00358
2022-07-27,10.3794,10.2611,10.3794,10.1751,4301585.0,00358
2022-07-28,10.3364,10.4762,10.5085,10.2611,4388800.0,00358
2022-07-29,10.4762,10.3364,10.53,10.2073,4374922.0,00358
2022-08-01,10.3364,10.3364,10.4332,10.1751,3504391.0,00358
2022-08-02,10.2288,10.0245,10.2288,9.7879,6255367.0,00358
2022-08-03,10.0245,9.9169,10.1428,9.8524,3784931.0,00358
2022-08-04,9.9277,9.9492,10.0245,9.8524,2720398.0,00358
2022-08-05,9.96,10.3902,10.487,9.96,7133774.0,00358
2022-08-08,10.3364,10.4977,10.6376,10.3364,3393020.0,00358
2022-08-09,10.5085,10.5193,10.6698,10.444,4157339.0,00358
2022-08-10,10.6483,10.4547,10.6483,10.3579,2757480.0,00358
2022-08-11,10.4547,10.7236,10.8419,10.4547,5943133.0,00358
2022-08-12,10.7451,10.9925,11.1001,10.7451,8196700.0,00358
2022-08-15,11.0355,10.7559,11.1001,10.7451,3169137.0,00358
2022-08-16,10.7559,10.6914,10.7989,10.6053,3982295.0,00358
2022-08-17,10.6913,10.6161,10.7344,10.5515,2587297.0,00358
2022-08-18,10.6161,10.5408,10.6376,10.4117,2723420.0,00358
2022-08-19,10.4655,10.4655,10.6161,10.4655,1716110.0,00358
2022-08-22,10.5408,10.6591,10.7344,10.4225,2687647.0,00358
2022-08-23,10.6591,10.6268,10.7129,10.5193,1975931.0,00358
2022-08-24,10.7344,10.4977,10.8419,10.4547,3367091.0,00358
2022-08-25,10.573,10.8204,10.8419,10.5408,3043020.0,00358
2022-08-26,10.8419,10.9925,11.057,10.8204,5779820.0,00358
2022-08-29,10.8419,10.7989,10.8419,10.6806,4349400.0,00358
2022-08-30,10.7451,10.6591,10.7774,10.5623,4821750.0,00358
2022-08-31,10.6483,10.4225,10.6483,10.2504,9336360.0,00358
2022-09-01,10.444,10.2826,10.4655,10.2719,3348865.0,00358
2022-09-02,10.2826,10.1428,10.3257,10.089,7266672.0,00358
2022-09-05,10.1428,10.1536,10.2396,10.0783,2442420.0,00358
2022-09-06,10.2181,10.3687,10.487,10.2181,2438669.0,00358
2022-09-07,10.3257,10.444,10.6268,10.2934,4870551.0,00358
2022-09-08,10.444,10.4655,10.5623,10.4117,2139179.0,00358
2022-09-09,10.5945,10.7989,10.8634,10.5838,5886394.0,00358
2022-09-13,10.8419,10.9065,11.0571,10.8204,4160617.0,00358
2022-09-14,10.7236,10.7236,10.7774,10.5408,3038683.0,00358
2022-09-15,10.7451,10.6376,10.9065,10.5515,2948992.0,00358
2022-09-16,10.6376,10.3257,10.6376,10.1966,6941131.0,00358
2022-09-19,10.4332,10.2396,10.4332,10.1213,3311227.0,00358
2022-09-20,10.2934,10.2719,10.4117,10.2396,2756822.0,00358
2022-09-21,10.3579,10.3257,10.4117,10.132,2490386.0,00358
2022-09-22,10.2934,10.4547,10.5085,10.1751,3742653.0,00358
2022-09-23,10.5193,10.2934,10.5193,10.2504,2272816.0,00358
2022-09-26,10.2181,9.9707,10.2181,9.7879,6719791.0,00358
2022-09-27,9.96,9.9169,9.96,9.5727,5319801.0,00358
2022-09-28,9.8739,9.6695,9.8739,9.562,7106569.0,00358
2022-09-29,9.8739,9.5727,9.8739,9.4867,4597117.0,00358
2022-09-30,9.4652,9.7663,9.8201,9.4652,3770237.0,00358
2022-10-03,9.7448,9.7233,9.8847,9.6373,2505615.0,00358
2022-10-05,9.9707,10.0568,10.1213,9.9062,5939779.0,00358
2022-10-06,10.046,10.2504,10.3257,10.046,3135727.0,00358
2022-10-07,10.2073,9.8739,10.2073,9.8309,3172822.0,00358
2022-10-10,9.6911,9.7986,9.9707,9.605,3715793.0,00358
2022-10-11,9.8847,9.6265,9.9384,9.562,4545888.0,00358
2022-10-12,9.6588,9.7663,9.8847,9.5405,8525239.0,00358
2022-10-13,9.7879,9.6911,9.8524,9.6803,2110100.0,00358
2022-10-14,9.7233,9.7448,9.9169,9.7126,2978023.0,00358
2022-10-17,9.7663,9.6265,9.7663,9.5405,4841363.0,00358
2022-10-18,9.7018,9.7448,9.7771,9.5512,2669116.0,00358
2022-10-19,9.7126,9.648,9.8201,9.648,3423537.0,00358
2022-10-20,9.6265,9.562,9.6265,9.4006,5105378.0,00358
2022-10-21,9.6158,9.7233,9.7663,9.6158,4468339.0,00358
2022-10-24,9.7879,9.5835,9.96,9.4867,6650678.0,00358
2022-10-25,9.5727,9.4759,9.5727,9.2931,6882052.0,00358
2022-10-26,9.5405,9.5405,9.6265,9.4006,6326413.0,00358
2022-10-27,9.7126,9.9062,10.089,9.6803,8813800.0,00358
2022-10-28,9.8739,9.562,9.8739,9.2931,9823938.0,00358
2022-10-31,9.5512,9.2286,9.5512,9.207,11458513.0,00358
2022-11-01,9.2178,9.4329,9.5082,9.2178,8266802.0,00358
2022-11-02,9.5512,9.9277,10.003,9.4329,7301123.0,00358
2022-11-03,9.7233,9.6695,9.8309,9.605,5091930.0,00358
2022-11-04,9.648,9.9815,10.089,9.648,8153862.0,00358
2022-11-07,10.3902,10.5838,10.7774,10.3472,13740810.0,00358
2022-11-08,10.5515,10.7451,10.7989,10.53,7550420.0,00358
2022-11-09,10.9065,10.8634,11.1216,10.7559,8307213.0,00358
2022-11-10,10.7344,10.6698,10.7344,10.5408,3226955.0,00358
2022-11-11,11.1861,11.4443,11.4658,11.0571,14810220.0,00358
2022-11-14,11.7239,11.4658,11.8315,11.3152,9408828.0,00358
2022-11-15,11.4658,11.5518,11.5948,11.1861,4949052.0,00358
2022-11-16,11.4658,11.5518,11.5948,11.3152,5894662.0,00358
2022-11-17,11.5733,11.4658,11.5733,11.2076,5628270.0,00358
2022-11-18,11.3367,11.4228,11.5733,11.1646,5170944.0,00358
2022-11-21,11.3797,11.2291,11.4012,11.1001,4012225.0,00358
2022-11-22,11.2076,11.2507,11.4012,11.1431,3329978.0,00358
2022-11-23,11.3797,11.3152,11.5303,11.1861,2857960.0,00358
2022-11-24,11.4012,11.5088,11.5303,11.3367,2462018.0,00358
2022-11-25,11.5088,11.6809,11.7669,11.3797,6715840.0,00358
2022-11-28,11.6809,11.4443,11.6809,11.0355,4760520.0,00358
2022-11-29,11.4012,11.8745,11.8745,11.1861,8626815.0,00358
2022-11-30,11.896,12.1542,12.4553,11.7454,18369500.0,00358
2022-12-01,12.4768,12.2617,12.5414,12.1972,6002606.0,00358
2022-12-02,12.3908,12.1542,12.3908,11.9821,3487032.0,00358
2022-12-05,12.5629,12.4768,12.6704,12.3693,9962194.0,00358
2022-12-06,12.4768,12.6274,12.735,12.3693,6656673.0,00358
2022-12-07,12.4983,12.0896,12.6274,12.0681,7954181.0,00358
2022-12-08,12.0896,12.4123,12.5199,12.0896,4237999.0,00358
2022-12-09,12.4338,12.8856,12.9501,12.3693,9916500.0,00358
2022-12-12,12.7135,12.5199,12.778,12.3693,3501836.0,00358
2022-12-13,12.5199,12.5199,12.5844,12.3908,2218019.0,00358
2022-12-14,12.5199,12.6059,12.7995,12.5199,3597824.0,00358
2022-12-15,12.6489,12.7135,12.778,12.3047,7101957.0,00358
2022-12-16,12.3047,12.778,12.9071,12.3047,7568095.0,00358
2022-12-19,12.778,12.4338,12.864,12.1757,10893880.0,00358
2022-12-20,12.4338,12.1111,12.4338,11.9605,6195366.0,00358
2022-12-21,12.1972,12.3262,12.3262,12.0466,1993262.0,00358
2022-12-22,12.5629,12.1972,12.5629,12.0896,2339048.0,00358
2022-12-23,12.2617,12.0896,12.4553,11.9821,881570.0,00358
2022-12-28,12.2832,12.5844,12.5844,12.2617,3261575.0,00358
2022-12-29,12.4768,12.3693,12.5844,12.2617,1463920.0,00358
2022-12-30,12.5629,12.3908,12.5844,12.3262,1599802.0,00358
2023-01-03,12.4123,12.6919,12.6919,12.1757,4345224.0,00358
2023-01-04,12.778,12.5199,12.821,12.4338,5612458.0,00358
2023-01-05,12.5414,12.5199,12.821,12.3908,7831310.0,00358
2023-01-06,12.6489,12.5844,12.7135,12.3693,5276398.0,00358
2023-01-09,12.7995,13.5524,13.5954,12.7995,13080169.0,00358
2023-01-10,13.5739,13.5954,13.746,13.4233,7197310.0,00358
2023-01-11,13.746,13.6815,13.8966,13.5954,5239497.0,00358
2023-01-12,13.8106,13.9181,14.1117,13.7675,11598783.0,00358
2023-01-13,14.0042,14.0687,14.1117,13.8751,4598355.0,00358
2023-01-16,13.9827,13.8966,14.1763,13.789,4070025.0,00358
2023-01-17,13.8751,13.789,13.8966,13.4879,4769661.0,00358
2023-01-18,13.8751,14.1117,14.1332,13.8321,7574524.0,00358
2023-01-19,14.1117,14.2623,14.2623,13.9396,6541547.0,00358
2023-01-20,14.2623,14.7571,14.8646,14.2193,7878748.0,00358
2023-01-26,14.8431,14.9937,15.0582,14.542,4665892.0,00358
2023-01-27,14.9937,14.9937,15.0582,14.7356,5201947.0,00358
2023-01-30,14.9292,14.6065,14.9292,14.4774,4568847.0,00358
2023-01-31,14.6065,14.4774,14.7141,14.3053,5379194.0,00358
2023-02-01,14.4774,14.8001,14.8216,14.3914,4704640.0,00358
2023-02-02,14.7786,14.7141,14.8216,14.5635,3916823.0,00358
2023-02-03,14.671,14.1547,14.671,13.9181,8038516.0,00358
2023-02-06,14.0902,13.8106,14.1332,13.617,7044783.0,00358
2023-02-07,13.7675,13.9611,14.0687,13.7675,3137733.0,00358
2023-02-08,13.9827,13.9181,14.0687,13.8106,2723257.0,00358
2023-02-09,13.8106,13.9396,13.9396,13.66,2987126.0,00358
2023-02-10,13.9396,13.66,13.9396,13.5954,2970337.0,00358
2023-02-13,13.66,13.8751,13.8751,13.4018,4373624.0,00358
2023-02-14,13.9181,14.2193,14.4989,13.8536,7013623.0,00358
2023-02-15,14.0902,14.4344,14.7141,14.0902,6588594.0,00358
2023-02-16,14.5204,14.1117,14.585,14.0257,5484116.0,00358
2023-02-17,14.1978,14.3268,14.4774,14.1763,2691150.0,00358
2023-02-20,14.3053,14.4989,14.5635,14.3053,3437423.0,00358
2023-02-21,14.6065,14.628,14.9507,14.542,5705249.0,00358
2023-02-22,14.5204,14.5204,14.7786,14.4129,3476161.0,00358
2023-02-23,14.4989,14.4129,14.628,14.3268,3048267.0,00358
2023-02-24,14.3053,14.1117,14.3699,14.0042,2912333.0,00358
2023-02-27,13.9827,13.617,14.0902,13.4664,6188445.0,00358
2023-02-28,13.7245,13.2943,13.7245,13.2082,9048162.0,00358
2023-03-01,13.5524,14.1117,14.1763,13.4664,4722009.0,00358
2023-03-02,14.0902,14.3699,14.4774,14.0687,4010657.0,00358
2023-03-03,14.3268,14.4344,14.585,14.2408,3720537.0,00358
2023-03-06,14.4774,14.4559,14.628,14.2838,5378133.0,00358
2023-03-07,14.3484,14.3053,14.585,14.1547,3559799.0,00358
2023-03-08,14.1978,13.9827,14.1978,13.789,3426512.0,00358
2023-03-09,14.0042,13.6385,14.0042,13.617,3192859.0,00358
2023-03-10,13.5309,13.2728,13.5739,13.1652,6474648.0,00358
2023-03-13,13.4449,13.5094,13.703,13.3373,4106500.0,00358
2023-03-14,13.5524,13.3803,13.789,13.2297,4886535.0,00358
2023-03-15,13.3588,13.4664,13.5739,13.3588,2293073.0,00358
2023-03-16,13.0792,12.9071,13.1652,12.7565,5135728.0,00358
2023-03-17,12.9501,13.0792,13.2082,12.9501,5688347.0,00358
2023-03-20,13.0792,13.2297,13.4233,13.0146,6204500.0,00358
2023-03-21,13.2297,13.4664,13.5094,13.1437,4152845.0,00358
2023-03-22,13.5524,13.5094,13.66,13.4018,3494878.0,00358
2023-03-23,13.4879,13.7245,13.7675,13.3803,3246858.0,00358
