date,open,close,high,low,volume,code
2021-08-31,15.1795,15.4613,15.4613,15.109,9479136.0,002373
2021-09-01,15.3908,15.5519,15.5519,15.2499,10462605.0,002373
2021-09-02,15.4613,15.4613,15.5418,15.2801,9834199.0,002373
2021-09-03,15.5318,15.5418,15.7029,15.411,9196333.0,002373
2021-09-06,15.5318,15.8841,15.9042,15.4009,12815869.0,002373
2021-09-07,15.8337,15.8136,15.9344,15.723,9380535.0,002373
2021-09-08,15.7633,15.9042,16.0149,15.7331,11913651.0,002373
2021-09-09,15.8941,15.6526,15.9344,15.6123,10926375.0,002373
2021-09-10,15.6626,15.5519,15.7431,15.5217,10356447.0,002373
2021-09-13,15.4412,15.5016,15.6626,15.3506,9294367.0,002373
2021-09-14,15.5016,15.5217,15.8941,15.4512,13879121.0,002373
2021-09-15,15.5116,15.3707,15.5116,15.27,9544162.0,002373
2021-09-16,15.3606,15.1493,15.4311,15.1493,9140749.0,002373
2021-09-17,15.1493,15.0788,15.2399,14.9781,8565250.0,002373
2021-09-22,15.0385,15.1795,15.1795,14.9177,7337532.0,002373
2021-09-23,15.3606,15.5519,15.5821,15.2499,11920818.0,002373
2021-09-24,15.6022,15.4512,15.8539,15.3606,12723433.0,002373
2021-09-27,15.4512,15.1392,15.5318,15.0989,8771214.0,002373
2021-09-28,15.109,15.0788,15.27,15.0788,5342056.0,002373
2021-09-29,15.0989,14.8875,15.1493,14.8372,8983929.0,002373
2021-09-30,14.8875,14.8775,14.9681,14.8473,5787567.0,002373
2021-10-08,14.9479,15.0889,15.1392,14.9479,6325138.0,002373
2021-10-11,15.0889,15.0687,15.2197,15.0285,5735497.0,002373
2021-10-12,15.0989,14.5654,15.1191,14.4346,13280583.0,002373
2021-10-13,14.5856,14.7164,14.7969,14.4346,6646191.0,002373
2021-10-14,14.7064,14.2836,14.7064,14.2232,12848745.0,002373
2021-10-15,14.5352,14.5956,14.958,14.5252,14476153.0,002373
2021-10-18,14.495,14.2937,14.505,14.1527,10455051.0,002373
2021-10-19,14.2937,14.3641,14.5453,14.2433,7548344.0,002373
2021-10-20,14.3742,14.3339,14.5956,14.2937,6592476.0,002373
2021-10-21,14.3037,14.1225,14.3742,14.1125,8890221.0,002373
2021-10-22,14.1427,14.1225,14.2232,13.9715,9905360.0,002373
2021-10-25,14.1125,14.1829,14.2433,13.9413,8201689.0,002373
2021-10-26,13.3374,13.6897,13.6897,13.2569,27187179.0,002373
2021-10-27,13.3273,13.2669,13.3877,13.2166,11020117.0,002373
2021-10-28,13.2871,13.277,13.3676,13.1864,6624219.0,002373
2021-10-29,13.3173,13.4682,13.5387,13.2871,7642052.0,002373
2021-11-01,13.4078,13.5186,13.5588,13.3777,6935392.0,002373
2021-11-02,13.5387,13.3475,13.5991,13.2871,6652074.0,002373
2021-11-03,13.3776,13.4582,13.579,13.3676,5981677.0,002373
2021-11-04,13.5387,13.4078,13.5488,13.3374,6921882.0,002373
2021-11-05,13.3374,13.6494,13.7602,13.3374,13087094.0,002373
2021-11-08,13.7803,13.6394,13.8709,13.5387,8825051.0,002373
2021-11-09,13.6293,13.6897,13.7501,13.5488,8924971.0,002373
2021-11-10,13.6696,13.6696,13.7803,13.589,6500700.0,002373
2021-11-11,13.6394,13.7098,13.7803,13.5588,8398800.0,002373
2021-11-12,13.6998,14.042,14.1125,13.6796,14707518.0,002373
2021-11-15,14.1125,14.2333,14.344,14.0319,12413409.0,002373
2021-11-16,14.193,14.0621,14.354,14.0319,9173587.0,002373
2021-11-17,14.0219,14.1729,14.3138,14.0219,8310429.0,002373
2021-11-18,14.2131,13.8206,14.2836,13.8206,12125265.0,002373
2021-11-19,13.8709,14.344,14.4446,13.8407,16462638.0,002373
2021-11-22,14.4446,14.3842,14.495,14.2433,13766550.0,002373
2021-11-23,14.2937,14.3339,14.5151,14.2735,11689722.0,002373
2021-11-24,14.3641,14.2232,14.3842,14.1024,9132326.0,002373
2021-11-25,14.2937,15.0285,15.6022,14.193,40486066.0,002373
2021-11-26,14.7668,14.7466,15.2197,14.6258,23470905.0,002373
2021-11-29,14.5151,14.5352,14.6762,14.3943,14360001.0,002373
2021-11-30,14.7366,14.8271,15.1392,14.6963,18057757.0,002373
2021-12-01,14.7768,14.8976,15.0486,14.6862,12453574.0,002373
2021-12-02,14.7969,14.9077,15.2197,14.7466,17024749.0,002373
2021-12-03,14.9278,15.4714,15.4714,14.9077,27552217.0,002373
2021-12-06,15.3002,15.1895,15.7532,15.1392,22915276.0,002373
2021-12-07,15.3405,15.0385,15.5922,14.9278,16787386.0,002373
2021-12-08,15.0486,15.3103,15.3506,14.9177,15462528.0,002373
2021-12-09,15.2902,15.26,15.3506,15.0889,13353677.0,002373
2021-12-10,15.1996,15.3405,15.4412,15.1795,12860301.0,002373
2021-12-13,15.3506,15.3103,15.4613,15.2499,12887728.0,002373
2021-12-14,15.2902,15.4412,15.723,15.1996,19538366.0,002373
2021-12-15,15.0687,14.8573,15.1895,14.7969,20830010.0,002373
2021-12-16,14.8674,14.9983,15.0486,14.8271,9385797.0,002373
2021-12-17,15.0184,14.9379,15.1191,14.8171,10733365.0,002373
2021-12-20,14.7969,14.4849,14.8976,14.4446,13320732.0,002373
2021-12-21,14.4748,14.6862,14.7567,14.4044,8327742.0,002373
2021-12-22,14.8372,14.807,15.0285,14.7668,9587653.0,002373
2021-12-23,14.9379,14.6963,14.9479,14.6762,12703172.0,002373
2021-12-24,14.6963,14.495,14.7969,14.3238,11674478.0,002373
2021-12-27,14.6158,14.7969,14.8573,14.495,10690944.0,002373
2021-12-28,14.8674,14.7969,15.0385,14.7366,9820200.0,002373
2021-12-29,14.7466,14.5654,14.7768,14.5252,8266767.0,002373
2021-12-30,14.5654,14.807,14.8775,14.5252,9295042.0,002373
2021-12-31,14.8875,15.0486,15.1191,14.8271,13573753.0,002373
2022-01-04,15.1493,15.1996,15.3606,15.1191,17329814.0,002373
2022-01-05,15.1996,15.26,15.4311,15.0587,17472156.0,002373
2022-01-06,15.1996,15.109,15.1996,14.9781,11196582.0,002373
2022-01-07,15.1493,15.3204,15.562,15.0788,22578485.0,002373
2022-01-10,15.0989,15.2499,15.3707,14.7164,16319350.0,002373
2022-01-11,15.1895,14.9077,15.27,14.8171,11954038.0,002373
2022-01-12,14.9379,15.3808,15.4311,14.9278,18703323.0,002373
2022-01-13,15.3908,15.3707,15.4915,15.26,13712089.0,002373
2022-01-14,15.1593,15.3002,15.7029,15.0788,19470561.0,002373
2022-01-17,15.4311,15.9042,16.4578,15.4009,37785382.0,002373
2022-01-18,16.0552,15.8438,16.2666,15.8136,35123007.0,002373
2022-01-19,15.9646,16.1055,16.2968,15.8639,31246325.0,002373
2022-01-20,15.9646,15.9042,16.1861,15.7029,23494022.0,002373
2022-01-21,15.8237,15.6526,15.9042,15.5016,17820972.0,002373
2022-01-24,15.572,15.4009,15.8035,15.3506,13639775.0,002373
2022-01-25,15.3506,14.495,15.4814,14.495,19719334.0,002373
2022-01-26,14.5956,14.5755,14.7466,14.344,15101716.0,002373
2022-01-27,14.5956,13.8105,14.6158,13.7904,19711799.0,002373
2022-01-28,14.0118,13.5286,14.1326,13.4682,19931101.0,002373
2022-02-07,13.8004,13.6595,13.8608,13.5488,11775220.0,002373
2022-02-08,13.6696,13.9413,13.9514,13.4179,12988350.0,002373
2022-02-09,13.9715,14.2433,14.3339,13.891,14871858.0,002373
2022-02-10,14.2433,14.2534,14.3138,14.1427,9009055.0,002373
2022-02-11,14.4245,13.9917,14.4245,13.9413,13182019.0,002373
2022-02-14,13.8507,14.0823,14.2031,13.8004,9126998.0,002373
2022-02-15,13.9212,14.042,14.2232,13.9111,6473846.0,002373
2022-02-16,14.1427,14.0017,14.2635,13.9615,7373974.0,002373
2022-02-17,14.0219,13.7702,14.0219,13.73,12307465.0,002373
2022-02-18,13.7904,14.0823,14.1024,13.7199,12034084.0,002373
2022-02-21,14.0923,14.8271,14.8775,14.0118,26299573.0,002373
2022-02-22,14.646,14.495,14.7668,14.344,16947871.0,002373
2022-02-23,14.495,14.5755,14.7164,14.3943,13057326.0,002373
2022-02-24,14.495,14.0118,14.7164,13.891,19879586.0,002373
2022-02-25,14.1829,14.1527,14.3641,14.0923,9813945.0,002373
2022-02-28,14.1427,13.9816,14.2131,13.891,8270455.0,002373
2022-03-01,13.9816,14.0319,14.0823,13.8608,7782431.0,002373
2022-03-02,13.9413,13.9615,14.042,13.8709,7002930.0,002373
2022-03-03,13.9917,13.8507,14.1527,13.8206,7967644.0,002373
2022-03-04,13.74,13.6092,13.8004,13.5286,12108049.0,002373
2022-03-07,13.4884,13.0052,13.5488,12.9448,20376487.0,002373
2022-03-08,13.0052,12.6831,13.126,12.6529,10950734.0,002373
2022-03-09,12.7334,12.3509,12.8442,11.7268,16372099.0,002373
2022-03-10,12.663,12.3308,12.7032,12.3308,9859455.0,002373
2022-03-11,12.0389,12.3811,12.4415,11.9181,11233952.0,002373
2022-03-14,12.2603,12.0892,12.5321,12.0892,6987406.0,002373
2022-03-15,12.1093,11.4551,12.1798,11.4551,12283216.0,002373
2022-03-16,11.596,11.8275,11.898,11.2034,13949445.0,002373
2022-03-17,12.0087,12.0691,12.3308,11.8778,13368666.0,002373
2022-03-18,12.1999,12.0791,12.1999,11.9584,7630681.0,002373
2022-03-21,12.1093,12.0087,12.21,11.8577,8867880.0,002373
2022-03-22,11.9986,12.1295,12.2301,11.9282,7763665.0,002373
2022-03-23,12.2201,12.2301,12.4214,12.1093,9342703.0,002373
2022-03-24,12.1295,11.9584,12.1798,11.9483,7341810.0,002373
2022-03-25,12.0288,11.8778,12.1798,11.8577,7957041.0,002373
2022-03-28,11.8476,11.9282,12.0087,11.6966,6511178.0,002373
2022-03-29,11.908,11.7067,11.9986,11.6765,6385419.0,002373
2022-03-30,10.5391,10.8108,10.8712,10.5391,38919071.0,002373
2022-03-31,10.7504,10.7706,11.0725,10.6397,19732204.0,002373
2022-04-01,10.7303,10.831,10.8612,10.5894,11451746.0,002373
2022-04-06,10.831,10.8813,11.0725,10.7907,9721061.0,002373
2022-04-07,10.8813,10.378,10.9216,10.3277,19587077.0,002373
2022-04-08,10.4183,10.3277,10.4585,10.1263,10938134.0,002373
2022-04-11,10.3277,10.0559,10.4485,9.9854,12416393.0,002373
2022-04-12,10.0257,10.2673,10.2673,9.9854,9181000.0,002373
2022-04-13,10.2471,10.0559,10.2471,10.0156,7713172.0,002373
2022-04-14,10.076,10.0458,10.1263,9.9955,6399803.0,002373
2022-04-15,10.0156,10.0257,10.1767,9.8143,10523245.0,002373
2022-04-18,10.0257,10.076,10.1062,9.8546,5971250.0,002373
2022-04-19,10.1062,10.0156,10.3277,9.9452,8388501.0,002373
2022-04-20,10.1062,9.9653,10.1968,9.9049,8439813.0,002373
2022-04-21,9.925,9.4922,9.9351,9.462,11847817.0,002373
2022-04-22,9.4519,9.2707,9.5224,9.2305,10627703.0,002373
2022-04-25,9.1499,8.4554,9.1499,8.4151,16984426.0,002373
2022-04-26,8.5561,8.1132,8.6064,7.9521,15118554.0,002373
2022-04-27,8.0628,8.4755,8.4856,7.9823,12736760.0,002373
2022-04-28,8.4353,8.2239,8.4353,8.1132,9418083.0,002373
2022-04-29,8.3245,8.6265,8.707,8.244,12397493.0,002373
2022-05-05,8.6064,8.6467,8.8278,8.5158,9359152.0,002373
2022-05-06,8.4051,8.5158,8.6869,8.3648,7922673.0,002373
2022-05-09,8.5963,8.5158,8.848,8.4151,6739915.0,002373
2022-05-10,8.4252,8.5762,8.6064,8.3447,8435013.0,002373
2022-05-11,8.6064,8.6467,8.8782,8.5158,13109516.0,002373
2022-05-12,8.6165,8.6567,8.7574,8.5863,7056091.0,002373
2022-05-13,8.8379,8.6165,8.8379,8.5359,6353418.0,002373
2022-05-16,8.6366,8.5259,8.7171,8.4856,6669601.0,002373
2022-05-17,8.5762,8.4957,8.5762,8.4051,5858836.0,002373
2022-05-18,8.6064,8.546,8.707,8.5158,9574489.0,002373
2022-05-19,8.4453,8.6668,8.7171,8.4051,12134981.0,002373
2022-05-20,8.7272,8.7876,8.8379,8.6265,10719303.0,002373
2022-05-23,8.8178,8.9084,8.9184,8.7976,8944945.0,002373
2022-05-24,8.9184,8.4353,8.9285,8.4051,11246581.0,002373
2022-05-25,8.4755,8.5963,8.6064,8.4655,5444164.0,002373
2022-05-26,8.6165,8.7473,8.7775,8.4655,9025958.0,002373
2022-05-27,8.8782,8.7372,8.8983,8.6567,6407196.0,002373
2022-05-30,8.7876,8.8178,8.8379,8.707,7480033.0,002373
2022-05-31,8.858,8.7775,8.9184,8.6668,19038164.0,002373
2022-06-01,8.8178,8.9587,9.2405,8.7674,23328447.0,002373
2022-06-02,8.9184,9.0493,9.1097,8.7976,13824372.0,002373
2022-06-06,9.2607,9.6029,9.7338,9.1701,28062413.0,002373
2022-06-07,9.6532,9.3211,9.6633,9.2607,19064270.0,002373
2022-06-08,9.2707,9.2607,9.4721,9.1097,13077362.0,002373
2022-06-09,9.3412,9.0896,9.3613,9.0191,13859314.0,002373
2022-06-10,8.999,9.2003,9.2305,8.9587,12684631.0,002373
2022-06-13,9.0996,9.1097,9.2204,9.0191,11307033.0,002373
2022-06-14,9.0694,9.16,9.2003,8.7372,17656105.0,002373
2022-06-15,9.0694,9.1801,9.3815,9.0694,15353355.0,002373
2022-06-16,9.1701,9.2405,9.3613,9.16,12445253.0,002373
2022-06-17,9.1298,9.1801,9.2506,8.9889,11130917.0,002373
2022-06-20,9.2607,9.2003,9.2707,9.1097,9706388.0,002373
2022-06-21,9.2103,9.2204,9.3009,9.1198,11515027.0,002373
2022-06-22,9.2909,8.999,9.2909,8.9587,11352606.0,002373
2022-06-23,8.9688,9.4721,9.623,8.9688,24836491.0,002373
2022-06-24,9.5224,9.3815,9.5425,9.3412,13986346.0,002373
2022-06-27,9.3613,9.3412,9.462,9.2808,9924579.0,002373
2022-06-28,9.7438,10.2773,10.2773,9.7438,21030626.0,002373
2022-06-29,10.7806,10.6699,11.294,10.4686,82863192.0,002373
2022-06-30,10.6699,11.1933,11.5758,10.3981,58023336.0,002373
2022-07-01,10.9216,10.7202,11.0625,10.7202,30932469.0,002373
2022-07-04,10.6196,10.378,10.7102,10.3176,27336491.0,002373
2022-07-05,10.3881,10.1767,10.5592,10.0056,22071485.0,002373
2022-07-06,10.1062,10.2069,10.4585,9.9653,21506306.0,002373
2022-07-07,10.4384,10.7806,10.8914,10.3579,36663386.0,002373
2022-07-08,10.6296,10.68,11.2336,10.5189,27235759.0,002373
2022-07-11,10.831,10.4988,11.143,10.4988,30049434.0,002373
2022-07-12,10.4988,10.2371,10.7404,10.227,22888782.0,002373
2022-07-13,10.2673,10.4183,10.5491,10.1565,16158338.0,002373
2022-07-14,10.3478,10.1968,10.3881,10.1565,13595598.0,002373
2022-07-15,10.0559,9.8143,10.1062,9.6633,20481167.0,002373
2022-07-18,9.8042,10.3478,10.4485,9.774,18727673.0,002373
2022-07-19,10.2773,10.4686,10.5089,10.2371,14300730.0,002373
2022-07-20,10.5491,10.3981,10.6196,10.3679,13339920.0,002373
2022-07-21,10.4485,10.2572,10.6095,10.2471,11698278.0,002373
2022-07-22,10.2673,10.1666,10.4686,10.0961,10847208.0,002373
2022-07-25,10.1767,9.9955,10.3075,9.925,9701505.0,002373
2022-07-26,9.9854,10.2069,10.2874,9.915,10374843.0,002373
2022-07-27,10.2371,10.1364,10.2371,10.1163,5346145.0,002373
2022-07-28,10.2673,10.1364,10.4283,10.1364,10085712.0,002373
2022-07-29,10.3478,10.2975,10.5491,10.227,17763238.0,002373
2022-08-01,10.227,10.5089,10.5189,10.0458,17352267.0,002373
2022-08-02,10.3377,10.0257,10.3478,9.8445,20821575.0,002373
2022-08-03,10.0156,9.9552,10.2572,9.925,13102217.0,002373
2022-08-04,10.0156,10.0056,10.0961,9.8244,9273215.0,002373
2022-08-05,10.0358,10.3176,10.3377,9.9754,14852192.0,002373
2022-08-08,10.2975,10.2673,10.3579,10.1465,10371601.0,002373
2022-08-09,10.6498,10.5491,10.8612,10.3881,24883894.0,002373
2022-08-10,10.6196,10.378,10.6498,10.2773,13653809.0,002373
2022-08-11,10.378,10.5189,10.5491,10.378,13204129.0,002373
2022-08-12,10.5189,10.3579,10.5491,10.3377,9159276.0,002373
2022-08-15,10.2874,10.1263,10.3277,10.0961,11483362.0,002373
2022-08-16,10.1364,10.0961,10.2069,10.0358,9364877.0,002373
2022-08-17,10.076,10.2069,10.227,9.9854,9784707.0,002373
2022-08-18,10.1666,10.5692,10.8209,10.066,27036043.0,002373
2022-08-19,10.5692,10.3377,10.69,10.2975,16305900.0,002373
2022-08-22,10.4384,10.4283,10.529,10.2673,11693658.0,002373
2022-08-23,10.3579,10.3277,10.4283,10.227,9445729.0,002373
2022-08-24,10.2975,9.9854,10.3277,9.9854,13569308.0,002373
2022-08-25,10.066,9.7841,10.066,9.7136,11314359.0,002373
2022-08-26,9.7841,9.9351,10.1465,9.7841,8578991.0,002373
2022-08-29,9.7438,9.7841,9.8546,9.6734,5599319.0,002373
2022-08-30,9.7438,9.8042,9.8646,9.7438,4668798.0,002373
2022-08-31,9.8042,9.774,9.8848,9.6633,6574018.0,002373
2022-09-01,9.7539,9.7136,9.915,9.7136,4670897.0,002373
2022-09-02,9.7539,9.8344,9.8646,9.7136,4384154.0,002373
2022-09-05,9.7942,9.5828,9.8244,9.5627,6666151.0,002373
2022-09-06,9.8143,9.7338,10.0559,9.6834,12547602.0,002373
2022-09-07,9.6532,9.613,9.7136,9.5224,9616744.0,002373
2022-09-08,9.5929,9.4419,9.6029,9.4217,7294837.0,002373
2022-09-09,9.4519,9.4821,9.5425,9.4016,4267200.0,002373
2022-09-13,9.5023,9.5123,9.6029,9.4821,3325554.0,002373
2022-09-14,9.3513,9.3513,9.4217,9.2808,5155488.0,002373
2022-09-15,9.3815,9.2204,9.4721,9.1298,7035520.0,002373
2022-09-16,9.2707,8.8782,9.3211,8.8782,8393983.0,002373
2022-09-19,8.9788,8.7976,8.9788,8.6567,5975517.0,002373
2022-09-20,8.848,8.7876,8.9386,8.7372,3788945.0,002373
2022-09-21,8.7674,8.8782,8.9084,8.5661,5062400.0,002373
2022-09-22,8.8077,8.8782,8.999,8.7775,4600800.0,002373
2022-09-23,8.8983,8.8178,8.9084,8.707,4490030.0,002373
2022-09-26,8.7372,8.5561,8.7876,8.5057,4482670.0,002373
2022-09-27,8.6265,8.7876,8.8077,8.5762,4143400.0,002373
2022-09-28,8.8278,8.5561,8.8278,8.5158,5299708.0,002373
2022-09-29,8.6567,8.4252,8.6668,8.3547,4982435.0,002373
2022-09-30,8.4151,8.3648,8.5359,8.3648,3834630.0,002373
2022-10-10,8.395,8.1736,8.4353,8.1635,5037637.0,002373
2022-10-11,8.2339,8.2943,8.3145,8.1534,4140284.0,002373
2022-10-12,8.3044,8.6265,8.6467,8.2339,6263525.0,002373
2022-10-13,8.6265,8.8077,8.8882,8.5661,6855200.0,002373
2022-10-14,8.8681,8.9688,9.009,8.848,6667701.0,002373
2022-10-17,8.9386,9.1399,9.15,8.9084,6107667.0,002373
2022-10-18,9.1701,9.1399,9.2103,9.0292,6247260.0,002373
2022-10-19,9.15,9.0896,9.16,8.999,4791882.0,002373
2022-10-20,9.1399,9.1399,9.2707,9.0191,6518385.0,002373
2022-10-21,9.1902,9.15,9.2003,9.0493,5038147.0,002373
2022-10-24,9.1701,8.9788,9.3513,8.9084,7327497.0,002373
2022-10-25,8.9084,8.9285,9.0594,8.7976,6228778.0,002373
2022-10-26,8.9285,9.1902,9.2607,8.9084,7019284.0,002373
2022-10-27,9.0896,9.0594,9.2305,9.0292,8921063.0,002373
2022-10-28,8.9587,8.7775,9.1298,8.7372,7361791.0,002373
2022-10-31,8.7876,8.999,9.1097,8.7574,8780309.0,002373
2022-11-01,9.0392,9.2305,9.2305,8.999,8918680.0,002373
2022-11-02,9.2506,9.3412,9.3815,9.16,10088711.0,002373
2022-11-03,9.3311,9.2204,9.3915,9.16,7475424.0,002373
2022-11-04,9.2103,9.2607,9.311,9.16,6759646.0,002373
2022-11-07,9.2204,9.2305,9.3815,9.1801,6526980.0,002373
2022-11-08,9.2909,9.3009,9.311,9.1198,7439817.0,002373
2022-11-09,9.2607,9.2305,9.3211,9.16,5307351.0,002373
2022-11-10,9.2003,9.2808,9.3513,9.1298,10455850.0,002373
2022-11-11,9.4721,9.3613,9.5123,9.2808,14703912.0,002373
2022-11-14,9.3412,9.3211,9.4217,9.2405,10932462.0,002373
2022-11-15,9.3412,9.462,9.5627,9.311,12625600.0,002373
2022-11-16,9.4922,9.5325,9.623,9.4217,13085213.0,002373
2022-11-17,9.5526,9.6633,9.6834,9.4821,9701955.0,002373
2022-11-18,9.6834,9.6532,9.8244,9.613,14539991.0,002373
2022-11-21,9.5627,9.5425,9.6432,9.4217,10497688.0,002373
2022-11-22,9.5325,9.3714,9.5627,9.3412,6530037.0,002373
2022-11-23,9.3613,9.2607,9.4419,9.16,6843502.0,002373
2022-11-24,9.2707,9.16,9.3714,9.16,5675300.0,002373
2022-11-25,9.16,9.0996,9.2305,9.0795,3931592.0,002373
2022-11-28,9.0292,8.9386,9.0493,8.8882,6685700.0,002373
2022-11-29,8.9587,9.1399,9.1701,8.9184,5852291.0,002373
2022-11-30,9.2204,9.0493,9.2305,9.0292,6484800.0,002373
2022-12-01,9.15,9.2305,9.2607,9.1198,6353155.0,002373
2022-12-02,9.1902,9.3412,9.4117,9.1902,8392116.0,002373
2022-12-05,9.3915,9.4922,9.5425,9.3915,9385096.0,002373
2022-12-06,9.5023,9.4217,9.5325,9.3815,5902885.0,002373
2022-12-07,9.3714,9.3613,9.4519,9.3412,5009682.0,002373
2022-12-08,9.3714,9.3613,9.4721,9.2607,6098356.0,002373
2022-12-09,9.3613,9.2707,9.3915,9.2305,6096433.0,002373
2022-12-12,9.2909,9.4318,9.4419,9.2204,7034328.0,002373
2022-12-13,9.3915,9.1801,9.4117,9.16,6118975.0,002373
2022-12-14,9.1801,9.16,9.2707,9.1499,3995239.0,002373
2022-12-15,9.16,9.2707,9.3412,9.1198,5131483.0,002373
2022-12-16,9.2204,9.15,9.2707,9.0996,4928395.0,002373
2022-12-19,9.1399,8.9688,9.2003,8.9084,5804900.0,002373
2022-12-20,8.9587,8.8278,9.0191,8.8077,4927000.0,002373
2022-12-21,8.8278,8.6869,8.9084,8.6265,5376300.0,002373
2022-12-22,8.7272,8.6869,8.8882,8.6567,5381755.0,002373
2022-12-23,8.6567,8.8178,8.9184,8.6467,4088700.0,002373
2022-12-26,8.8882,9.0594,9.2103,8.8278,6560465.0,002373
2022-12-27,9.0996,8.9788,9.1298,8.9386,3832201.0,002373
2022-12-28,8.9688,8.7976,8.9688,8.7775,3408080.0,002373
2022-12-29,8.7876,8.858,8.9889,8.7674,4076566.0,002373
2022-12-30,8.9688,8.9788,9.0493,8.8278,5031903.0,002373
2023-01-03,8.999,9.4117,9.4419,8.9788,13447107.0,002373
2023-01-04,9.4217,9.764,9.8646,9.4117,20679241.0,002373
2023-01-05,9.8244,10.0358,10.1163,9.774,23015696.0,002373
2023-01-06,10.0156,9.9854,10.1364,9.9049,14454970.0,002373
2023-01-09,10.1163,9.9955,10.3075,9.9653,15933858.0,002373
2023-01-10,9.9854,9.8445,10.0156,9.8143,11411590.0,002373
2023-01-11,9.8848,9.6834,9.915,9.6734,8256251.0,002373
2023-01-12,9.7539,9.8042,9.9452,9.613,9784930.0,002373
2023-01-13,9.7942,9.8546,9.8546,9.7438,6159174.0,002373
2023-01-16,9.8344,9.9754,10.1465,9.8143,10884031.0,002373
2023-01-17,9.9754,9.9854,10.0458,9.915,5174100.0,002373
2023-01-18,9.9754,10.0257,10.0861,9.8848,6727266.0,002373
2023-01-19,10.0156,10.1767,10.1968,9.9955,8799676.0,002373
2023-01-20,10.1767,10.1565,10.2169,10.076,8989288.0,002373
2023-01-30,10.2673,10.227,10.3981,10.227,12995461.0,002373
2023-01-31,9.9955,10.1666,10.2874,9.9653,13083000.0,002373
2023-02-01,10.1666,10.5994,10.6397,10.1263,18331141.0,002373
2023-02-02,10.6196,10.6095,10.9719,10.5391,20238222.0,002373
2023-02-03,10.6498,10.7504,10.7605,10.4887,11582299.0,002373
2023-02-06,10.8813,10.8108,11.0423,10.69,17657991.0,002373
2023-02-07,10.7303,10.8712,10.9417,10.5994,15651270.0,002373
2023-02-08,10.8511,10.6196,10.8712,10.5894,11156494.0,002373
2023-02-09,10.5692,10.8612,10.982,10.5089,12634001.0,002373
2023-02-10,10.8209,10.7303,10.9216,10.6196,8564582.0,002373
2023-02-13,10.7001,10.7001,10.8008,10.6095,10506925.0,002373
2023-02-14,10.8209,10.8511,10.8914,10.7102,11969776.0,002373
2023-02-15,10.8712,11.5758,11.6564,10.7907,40553768.0,002373
2023-02-16,11.5758,11.8275,12.3107,11.4953,46979854.0,002373
2023-02-17,11.8275,11.1833,11.8778,11.1128,33521586.0,002373
2023-02-20,11.2135,11.4551,11.5154,11.1128,17997604.0,002373
2023-02-21,11.4148,11.5456,11.7067,11.3544,17804918.0,002373
2023-02-22,11.4752,11.3544,11.5255,11.1229,17689052.0,002373
2023-02-23,11.3242,11.1531,11.3947,11.0826,14818186.0,002373
2023-02-24,11.2235,11.2739,11.4752,11.1732,12803096.0,002373
2023-02-27,11.1631,11.1631,11.3645,11.0927,10954060.0,002373
2023-02-28,11.3745,11.2739,11.5456,11.0927,15829977.0,002373
2023-03-01,11.3544,11.747,11.8074,11.2739,24316807.0,002373
2023-03-02,11.7268,11.606,11.7369,11.5758,13078305.0,002373
2023-03-03,11.5658,11.4249,11.596,11.2537,13323758.0,002373
2023-03-06,11.4551,11.294,11.5054,11.2336,9797980.0,002373
2023-03-07,11.3242,10.8511,11.3544,10.831,19742740.0,002373
2023-03-08,10.9417,11.1027,11.1732,10.841,11896902.0,002373
2023-03-09,11.0927,11.0524,11.1732,10.9216,9620075.0,002373
2023-03-10,10.9719,11.0323,11.1732,10.9115,9420000.0,002373
2023-03-13,10.9518,12.1395,12.1395,10.8511,46981317.0,002373
2023-03-14,12.1496,12.3107,12.4616,11.9483,57297554.0,002373
2023-03-15,12.1798,12.4214,12.5019,12.1597,38590469.0,002373
2023-03-16,12.3006,12.1899,12.3509,11.9885,22148452.0,002373
2023-03-17,12.2805,12.4113,12.5522,12.21,26912896.0,002373
2023-03-20,12.4818,12.1496,12.6328,12.1295,22518595.0,002373
2023-03-21,12.361,12.4616,12.9649,12.3006,38004900.0,002373
2023-03-22,12.522,13.0857,13.0857,12.3207,40374324.0,002373
2023-03-23,13.0455,13.5588,13.8809,12.9045,57240020.0,002373
2023-03-24,13.5186,13.74,13.9615,13.4582,46130829.0,002373
2023-03-27,13.6595,14.7164,15.1191,13.3978,84001518.0,002373
2023-03-28,14.3742,13.7602,14.3742,13.6796,58554988.0,002373
2023-03-29,14.193,14.042,14.7265,13.6192,45898589.0,002373
2023-03-30,13.7904,13.1965,13.9917,13.0958,41941020.0,002373
2023-03-31,13.2065,13.5387,13.6394,13.0052,26770572.0,002373
2023-04-03,13.4582,13.8004,13.8809,13.2065,36516530.0,002373
2023-04-04,13.9212,14.1729,14.6258,13.8206,50823570.0,002373
2023-04-06,13.6897,14.0923,14.3842,13.589,24603728.0,002373
2023-04-07,14.0923,14.7466,14.8674,13.8004,43029294.0,002373
2023-04-10,16.1559,14.5151,16.176,14.3238,69126972.0,002373
2023-04-11,14.3842,13.7602,14.495,13.589,59058073.0,002373
2023-04-12,13.73,14.8976,15.0989,13.6796,60127105.0,002373
2023-04-13,14.6158,14.7164,15.26,14.2232,70152553.0,002373
2023-04-14,14.7064,15.109,15.6626,14.5252,68075790.0,002373
