date,open,close,high,low,volume,code
2021-08-16,47.4107,47.9663,49.3219,46.6995,17091363.0,603806
2021-08-17,48.1515,48.4848,49.5441,46.8847,22569490.0,603806
2021-08-18,46.318,46.5773,48.1514,43.7067,32243553.0,603806
2021-08-19,48.4404,46.3884,48.5218,44.4882,28058129.0,603806
2021-08-20,46.6699,47.7514,49.3849,45.9291,21811663.0,603806
2021-08-23,48.707,49.7775,50.259,46.8106,23739924.0,603806
2021-08-24,50.7072,52.0739,54.4482,50.3257,34801559.0,603806
2021-08-25,51.485,55.8001,56.3742,50.1886,22804714.0,603806
2021-08-26,55.189,56.8669,61.3746,55.189,25853970.0,603806
2021-08-27,56.6076,56.2594,58.8485,55.5631,18338495.0,603806
2021-08-30,57.4113,60.9894,61.8857,57.4113,23735786.0,603806
2021-08-31,59.2633,56.3001,59.2633,54.8889,35830180.0,603806
2021-09-01,56.3001,54.3556,57.0298,51.485,27729368.0,603806
2021-09-02,53.4481,58.0151,58.6559,53.4481,29674123.0,603806
2021-09-03,58.041,52.5962,59.593,52.2147,30937551.0,603806
2021-09-06,51.6665,50.8998,51.9665,48.1514,25927345.0,603806
2021-09-07,51.4813,53.4296,54.0111,50.5627,20429908.0,603806
2021-09-08,54.0037,50.6405,55.0482,49.1145,22936939.0,603806
2021-09-09,51.1146,51.6702,52.0369,47.0403,29759209.0,603806
2021-09-10,50.3738,53.4111,54.0111,49.2626,27727401.0,603806
2021-09-13,53.337,50.9294,53.4148,50.3738,21316003.0,603806
2021-09-14,50.3738,51.0109,52.2258,48.9663,19160885.0,603806
2021-09-15,51.485,52.9666,54.8186,50.759,21147206.0,603806
2021-09-16,54.6,49.596,56.6261,49.133,30867181.0,603806
2021-09-17,50.3775,49.1626,51.0776,45.9291,30300076.0,603806
2021-09-22,47.6292,45.9661,48.8922,45.5587,27198643.0,603806
2021-09-23,46.6699,43.7215,46.8069,42.9659,41557084.0,603806
2021-09-24,43.6104,44.929,46.3921,42.7029,27932734.0,603806
2021-09-27,44.4475,46.8477,48.07,44.429,29507790.0,603806
2021-09-28,47.2255,45.2216,47.5921,44.6327,19103983.0,603806
2021-09-29,44.7697,45.6253,46.2884,44.0808,18317843.0,603806
2021-09-30,45.892,46.9662,48.5144,44.8179,23452380.0,603806
2021-10-08,48.1514,46.8551,48.5218,45.5661,22785352.0,603806
2021-10-11,47.3218,45.2253,47.3218,45.1475,15586109.0,603806
2021-10-12,45.9476,46.018,46.2995,44.6697,15169229.0,603806
2021-10-13,45.555,49.1774,49.5404,45.4105,22521418.0,603806
2021-10-14,49.633,50.6516,52.0443,49.1774,20273083.0,603806
2021-10-15,49.8738,51.5961,52.5147,49.4256,18960491.0,603806
2021-10-18,51.7813,51.8369,52.6147,50.2442,15803458.0,603806
2021-10-19,51.8184,52.0813,52.7814,50.8813,19935368.0,603806
2021-10-20,51.8554,52.6443,53.9222,51.2998,29164697.0,603806
2021-10-21,52.5925,51.6998,52.6999,51.0146,14175454.0,603806
2021-10-22,51.4257,50.0145,51.4257,49.0256,14963764.0,603806
2021-10-25,50.0108,52.411,52.9518,49.6182,25438581.0,603806
2021-10-26,52.9703,51.0109,52.9703,50.7553,13347296.0,603806
2021-10-27,51.2368,52.411,55.0186,50.559,29718705.0,603806
2021-10-28,52.4369,50.522,53.1518,50.4146,16794866.0,603806
2021-10-29,50.522,53.0777,54.2222,48.1922,30702338.0,603806
2021-11-01,53.337,50.3738,54.0407,49.5071,34872425.0,603806
2021-11-02,49.5478,48.1514,49.7404,46.8514,36178405.0,603806
2021-11-03,47.9292,48.1477,49.1441,47.4181,16006396.0,603806
2021-11-04,48.3329,47.5107,49.7441,46.3402,23398828.0,603806
2021-11-05,46.2995,46.2772,47.3625,45.1327,19408243.0,603806
2021-11-08,46.2772,48.0626,48.107,45.4846,15109602.0,603806
2021-11-09,48.7441,48.4478,49.8182,47.781,14172515.0,603806
2021-11-10,48.3366,49.2997,49.596,47.8551,12660069.0,603806
2021-11-11,49.5071,49.3071,51.2443,49.0774,13310886.0,603806
2021-11-12,49.633,51.0368,51.0405,49.4664,15090751.0,603806
2021-11-15,51.122,48.5589,51.3665,48.1514,11983451.0,603806
2021-11-16,48.1885,46.8402,49.5256,46.6699,14485998.0,603806
2021-11-17,46.6773,48.1144,48.3737,46.3736,12044458.0,603806
2021-11-18,47.9848,47.118,48.0774,46.9254,13392629.0,603806
2021-11-19,47.118,48.4404,49.0108,46.3217,15168864.0,603806
2021-11-22,48.4626,49.2626,49.3849,47.8477,18848357.0,603806
2021-11-23,49.07,48.9626,50.5146,48.8182,16298199.0,603806
2021-11-24,48.8922,45.9476,48.9293,45.5957,29571012.0,603806
2021-11-25,45.7439,43.9363,46.2254,43.2919,30459330.0,603806
2021-11-26,43.7845,45.0401,45.5142,43.7067,22301344.0,603806
2021-11-29,44.6697,46.3921,47.1884,44.0956,19499270.0,603806
2021-11-30,46.3661,45.0401,46.4958,44.7438,11608365.0,603806
2021-12-01,45.3846,45.9291,46.4106,44.8771,21102526.0,603806
2021-12-02,45.8291,46.2958,46.5958,45.5587,11214856.0,603806
2021-12-03,46.2958,45.4031,46.7439,45.1068,10896445.0,603806
2021-12-06,45.5772,45.9772,46.6699,45.1142,12578323.0,603806
2021-12-07,46.4254,45.5587,46.4402,44.4549,11355319.0,603806
2021-12-08,45.392,47.1699,47.1958,44.7438,17030885.0,603806
2021-12-09,47.4107,46.8402,47.5218,45.9772,15119881.0,603806
2021-12-10,46.2995,50.4849,50.7442,46.1513,31391782.0,603806
2021-12-13,50.459,50.2145,51.0961,48.9589,14543899.0,603806
2021-12-14,50.1294,49.5034,50.4849,49.2256,8214803.0,603806
2021-12-15,49.633,48.8959,50.0775,48.7404,9297300.0,603806
2021-12-16,49.3219,49.6256,49.633,48.7107,7189447.0,603806
2021-12-17,49.7812,47.0403,50.2145,46.9995,15088106.0,603806
2021-12-20,45.5587,43.7067,46.0476,43.3289,23859768.0,603806
2021-12-21,44.0734,43.1326,44.3067,41.9362,16902518.0,603806
2021-12-22,43.1881,42.614,43.6622,42.2844,13281656.0,603806
2021-12-23,42.6288,43.04,43.3845,42.1066,18748569.0,603806
2021-12-24,42.777,41.4102,43.077,40.8991,13203699.0,603806
2021-12-27,40.8658,40.4398,41.9695,40.0435,18314954.0,603806
2021-12-28,40.7435,42.7326,42.9474,40.425,18228287.0,603806
2021-12-29,43.3659,44.7734,46.1143,42.9659,27237372.0,603806
2021-12-30,44.7734,45.4587,46.781,43.7215,18830535.0,603806
2021-12-31,47.4551,48.3552,49.5589,47.4551,27426573.0,603806
2022-01-04,48.2626,43.9549,48.2626,43.8919,26644947.0,603806
2022-01-05,44.5327,41.7066,44.5327,41.588,20646413.0,603806
2022-01-06,41.4843,41.9288,42.2621,41.1843,27393791.0,603806
2022-01-07,41.8547,40.0398,41.9214,39.036,31389430.0,603806
2022-01-10,39.5212,39.2805,40.0657,38.5397,27919563.0,603806
2022-01-11,39.262,38.0767,39.4471,37.9137,18830288.0,603806
2022-01-12,38.5212,40.5176,40.588,38.5212,22886334.0,603806
2022-01-13,40.5954,40.5065,41.6917,39.4545,18711072.0,603806
2022-01-14,39.9842,42.2251,42.514,39.699,21085631.0,603806
2022-01-17,43.3363,43.9623,45.3735,41.8547,24649494.0,603806
2022-01-18,43.9215,44.1882,44.629,43.377,11767424.0,603806
2022-01-19,43.7697,42.7066,44.2993,42.0399,19740404.0,603806
2022-01-20,42.6733,42.84,43.3289,41.814,11477079.0,603806
2022-01-21,42.6474,43.2252,44.4067,41.8547,12324514.0,603806
2022-01-24,43.1881,45.6698,45.8513,42.3733,15956280.0,603806
2022-01-25,45.4439,43.3956,46.1069,43.3956,17110039.0,603806
2022-01-26,44.0771,44.8364,46.0698,43.7363,21325756.0,603806
2022-01-27,44.4549,43.1437,44.9846,42.8214,13305115.0,603806
2022-01-28,43.6141,42.2251,44.2993,41.225,12731817.0,603806
2022-02-07,43.4326,42.9289,44.3697,42.5214,11703316.0,603806
2022-02-08,42.977,40.3731,42.977,39.0953,15135253.0,603806
2022-02-09,40.3731,40.5583,40.7213,38.573,16124756.0,603806
2022-02-10,40.7435,37.9656,40.9028,36.5581,34150089.0,603806
2022-02-11,37.0396,36.7951,38.5841,36.1136,24552222.0,603806
2022-02-14,36.0691,37.1766,37.5248,35.9691,19355240.0,603806
2022-02-15,37.1988,39.9731,40.1324,37.1988,18358271.0,603806
2022-02-16,40.4028,38.8434,40.5954,38.5323,16060209.0,603806
2022-02-17,38.6286,39.7064,40.4472,38.2619,17356458.0,603806
2022-02-18,39.2619,39.1212,39.4805,38.5434,11149050.0,603806
2022-02-21,39.1212,38.5841,39.136,38.3582,7560285.0,603806
2022-02-22,38.3063,39.8916,40.6176,37.7063,18338434.0,603806
2022-02-23,39.9324,41.5214,41.8177,39.9324,12519738.0,603806
2022-02-24,41.1139,42.3362,44.0734,40.9658,19128662.0,603806
2022-02-25,43.7067,43.077,44.2215,42.2696,11247941.0,603806
2022-02-28,42.9659,43.9438,44.366,42.3733,11061991.0,603806
2022-03-01,45.1883,44.2734,46.3291,43.6919,17236995.0,603806
2022-03-02,44.4475,43.7437,44.4475,42.4881,12779960.0,603806
2022-03-03,44.0289,42.8992,44.0771,42.7177,6882163.0,603806
2022-03-04,42.314,42.6807,43.5215,42.0992,9795986.0,603806
2022-03-07,42.151,41.6695,42.8103,40.6324,10948310.0,603806
2022-03-08,41.7881,41.9881,44.4512,41.4843,21187288.0,603806
2022-03-09,42.7807,41.9992,43.1511,39.9583,17064809.0,603806
2022-03-10,43.6326,43.1733,44.8846,42.5992,21279094.0,603806
2022-03-11,42.4511,44.3141,44.5586,42.114,20999892.0,603806
2022-03-14,43.7067,43.7067,44.8142,42.6325,12649431.0,603806
2022-03-15,43.2252,43.6622,45.6698,42.5955,15739888.0,603806
2022-03-16,44.8179,48.0292,48.0292,43.1881,17291469.0,603806
2022-03-17,48.4478,46.2624,48.5218,45.2475,25296853.0,603806
2022-03-18,46.1513,46.1883,47.6996,45.4401,20388153.0,603806
2022-03-21,45.4105,44.5586,46.0254,44.4105,18909137.0,603806
2022-03-22,44.1734,42.0214,44.4438,41.6732,21674598.0,603806
2022-03-23,42.6992,42.2251,43.2993,42.0399,16131523.0,603806
2022-03-24,42.0399,43.1178,43.2919,41.1584,13171718.0,603806
2022-03-25,42.9807,41.5584,43.6326,41.5584,12217366.0,603806
2022-03-28,41.1139,42.2288,42.9029,40.825,12965358.0,603806
2022-03-29,42.1696,43.6993,43.7808,42.077,12462608.0,603806
2022-03-30,43.6993,43.966,44.529,43.077,13774740.0,603806
2022-03-31,43.966,42.0362,43.966,41.9288,9150282.0,603806
2022-04-01,42.1029,42.577,43.0659,41.5695,8196972.0,603806
2022-04-06,42.0733,40.1694,42.5955,39.4768,15234915.0,603806
2022-04-07,39.7323,39.4879,40.7065,39.1508,11049566.0,603806
2022-04-08,39.3879,39.036,40.0768,38.8471,8415773.0,603806
2022-04-11,38.7619,36.4136,38.8175,36.1136,25115272.0,603806
2022-04-12,36.3988,36.521,37.1618,36.1506,16911771.0,603806
2022-04-13,36.321,35.5209,36.5432,35.5209,10416602.0,603806
2022-04-14,35.521,34.8431,35.8691,33.5579,23490832.0,603806
2022-04-15,34.4949,36.2728,36.6618,34.1875,17706233.0,603806
2022-04-18,35.8728,38.6989,39.2582,35.2432,17707750.0,603806
2022-04-19,38.7693,38.1878,39.5731,37.9507,8563996.0,603806
2022-04-20,37.9433,36.8729,37.9433,36.6321,9237464.0,603806
2022-04-21,36.484,33.3356,36.8729,33.1875,31009450.0,603806
2022-04-22,33.3356,32.0837,34.2579,31.8355,28433297.0,603806
2022-04-25,30.8058,30.891,32.5467,30.5614,21944522.0,603806
2022-04-26,31.0466,30.3058,31.8429,30.0835,17510235.0,603806
2022-04-27,30.291,32.8022,33.2319,30.291,26174250.0,603806
2022-04-28,32.5208,34.069,34.9246,32.1504,22873923.0,603806
2022-04-29,34.106,34.3505,34.8987,32.4096,26034520.0,603806
2022-05-05,32.9208,35.4654,36.1691,32.7059,36902272.0,603806
2022-05-06,34.2616,34.9283,36.2988,33.9579,15914928.0,603806
2022-05-09,34.8024,36.0247,36.621,34.1838,15176207.0,603806
2022-05-10,35.2654,36.3506,38.01,35.2098,19085389.0,603806
2022-05-11,36.7099,39.4212,39.9842,36.7099,27943134.0,603806
2022-05-12,39.3101,37.8544,39.4471,37.41,18223444.0,603806
2022-05-13,38.5137,38.1693,38.6175,37.4877,7738208.0,603806
2022-05-16,38.0619,37.0025,38.8582,36.6803,10117339.0,603806
2022-05-17,37.4026,39.0212,39.0767,37.0396,13276772.0,603806
2022-05-18,39.4286,40.0027,40.4917,38.3841,11867756.0,603806
2022-05-19,39.6323,42.0399,43.3882,39.336,16685753.0,603806
2022-05-20,42.5955,41.714,42.5955,40.2879,16650062.0,603806
2022-05-23,41.6066,41.8695,42.1473,40.3731,9351617.0,603806
2022-05-24,41.9399,40.6361,42.4881,40.6102,8419664.0,603806
2022-05-25,40.9928,40.8368,41.6223,40.0096,10216758.0,603806
2022-05-26,41.0865,40.9928,41.6795,40.046,9044870.0,603806
2022-05-27,40.9252,40.8368,41.7732,40.2125,6476780.0,603806
2022-05-30,40.3998,40.7327,40.842,39.8536,10309794.0,603806
2022-05-31,41.5026,41.2738,42.1373,40.1605,10639958.0,603806
2022-06-01,40.9928,40.0617,41.0969,39.8015,13637725.0,603806
2022-06-02,40.535,40.4466,40.6599,39.6507,12396982.0,603806
2022-06-06,40.0825,42.4598,43.2454,39.942,22500194.0,603806
2022-06-07,42.7095,41.8772,43.828,41.7627,12962414.0,603806
2022-06-08,41.7159,41.6691,42.1373,40.8056,12314425.0,603806
2022-06-09,41.9188,39.7131,41.9292,39.0836,16046194.0,603806
2022-06-10,39.068,39.7131,40.6287,38.6779,19422723.0,603806
2022-06-13,39.3281,38.7403,39.6611,38.3293,16368230.0,603806
2022-06-14,38.4958,37.497,38.4958,36.1028,28730277.0,603806
2022-06-15,37.3826,37.1901,38.6467,36.3681,17912122.0,603806
2022-06-16,37.4242,38.7819,39.2449,37.1016,18555784.0,603806
2022-06-17,38.2097,39.8432,40.1501,38.1993,17262427.0,603806
2022-06-20,39.8588,39.7131,41.0865,39.4322,19500949.0,603806
2022-06-21,39.7131,38.8391,39.8744,38.1109,21056587.0,603806
2022-06-22,38.6519,38.6571,39.6819,37.9756,13393810.0,603806
2022-06-23,38.8079,38.5218,39.0941,37.8247,17250059.0,603806
2022-06-24,38.964,40.4622,41.2425,38.5478,21379362.0,603806
2022-06-27,40.8368,39.1825,40.8368,39.0316,24081304.0,603806
2022-06-28,39.1877,37.1693,39.4062,36.6126,40054973.0,603806
2022-06-29,36.8051,33.611,36.9352,33.4653,57031221.0,603806
2022-06-30,33.7619,34.0844,34.5786,33.2052,38548417.0,603806
2022-07-01,34.126,33.8919,34.8439,33.637,23664140.0,603806
2022-07-04,33.8659,33.2885,33.9804,32.8671,39486465.0,603806
2022-07-05,33.2833,32.8671,33.4497,32.1492,34100505.0,603806
2022-07-06,32.8775,32.9867,33.4757,32.5029,21284188.0,603806
2022-07-07,33.0076,33.2781,33.4914,32.2532,23641445.0,603806
2022-07-08,33.9543,32.6122,34.3341,32.196,34101257.0,603806
2022-07-11,32.2064,32.8411,33.3145,31.9931,27759133.0,603806
2022-07-12,32.8359,32.7214,33.2833,32.3573,18422941.0,603806
2022-07-13,32.633,34.6046,35.2601,32.4509,42024818.0,603806
2022-07-14,34.3653,36.1965,37.0288,34.2144,44446945.0,603806
2022-07-15,35.9988,36.108,36.8311,35.8947,22098672.0,603806
2022-07-18,36.0924,35.9051,36.1548,34.9167,18251318.0,603806
2022-07-19,35.8999,35.0728,35.8999,34.693,19954607.0,603806
2022-07-20,35.2965,35.6346,35.8999,34.6722,13876378.0,603806
2022-07-21,36.467,36.7791,37.7155,36.1653,25260523.0,603806
2022-07-22,36.6178,36.4618,36.8415,35.7699,15831921.0,603806
2022-07-25,36.4566,35.2445,36.4566,35.0104,11391890.0,603806
2022-07-26,35.2549,35.6606,36.0456,34.7711,12315203.0,603806
2022-07-27,35.7751,35.6502,36.1548,34.9011,12228735.0,603806
2022-07-28,35.8947,35.5774,36.7167,34.9584,19572150.0,603806
2022-07-29,35.3745,36.2745,37.0704,35.3745,18385854.0,603806
2022-08-01,36.0092,35.8115,36.2225,34.9532,19040525.0,603806
2022-08-02,35.1768,34.9948,35.9936,34.7295,15486412.0,603806
2022-08-03,35.1144,34.0428,35.8323,33.6994,19051282.0,603806
2022-08-04,33.9335,33.8139,34.6462,33.1428,12111714.0,603806
2022-08-05,34.0272,34.8283,35.1925,33.6994,12319303.0,603806
2022-08-08,34.7815,35.1612,35.5462,34.0688,10215668.0,603806
2022-08-09,35.4994,38.6779,38.6779,35.1768,38203044.0,603806
2022-08-10,38.6779,39.5778,40.9824,38.4178,55894460.0,603806
2022-08-11,40.3166,39.7963,40.9928,39.3906,32620615.0,603806
2022-08-12,39.4062,38.0796,40.0877,37.9652,25933692.0,603806
2022-08-15,38.1889,38.99,39.4946,37.7155,19234752.0,603806
2022-08-16,38.912,38.8444,39.7235,38.6831,20678903.0,603806
2022-08-17,38.7975,38.8496,39.6403,37.8716,21580205.0,603806
2022-08-18,38.8287,37.882,38.8287,37.8611,26140318.0,603806
2022-08-19,37.9756,36.5034,38.1629,35.8947,25857443.0,603806
2022-08-22,36.2329,36.6803,36.8363,35.8323,14752134.0,603806
2022-08-23,36.3941,36.5242,37.1745,36.3161,18639727.0,603806
2022-08-24,36.6751,35.0936,36.6751,35.0104,17386321.0,603806
2022-08-25,35.078,34.9427,35.4682,34.5942,11080234.0,603806
2022-08-26,35.1352,34.6722,36.0716,34.485,17455373.0,603806
2022-08-29,34.152,35.541,35.541,33.9075,17405233.0,603806
2022-08-30,36.519,34.3601,36.6751,34.178,24324046.0,603806
2022-08-31,34.152,33.7515,34.7503,33.1168,19276933.0,603806
2022-09-01,33.7098,32.8775,34.0428,32.6174,18240869.0,603806
2022-09-02,33.07,32.8619,33.1844,32.2584,10415063.0,603806
2022-09-05,32.8619,32.6694,33.1272,32.2689,13999574.0,603806
2022-09-06,32.7735,33.1584,33.2781,31.4053,19818816.0,603806
2022-09-07,33.3041,34.7399,35.2965,33.2937,23617907.0,603806
2022-09-08,34.4381,34.6879,35.5514,34.152,17360707.0,603806
2022-09-09,34.5942,33.9543,34.667,33.4029,17249785.0,603806
2022-09-13,34.1676,34.3185,34.3861,33.6942,9359442.0,603806
2022-09-14,33.8191,32.6694,34.4329,32.4613,19846146.0,603806
2022-09-15,32.7735,30.3233,32.9555,30.1724,28551872.0,603806
2022-09-16,30.0683,29.9123,30.7706,29.9123,14471136.0,603806
2022-09-19,29.9331,28.9759,30.1204,28.7834,18864196.0,603806
2022-09-20,29.4753,29.4389,30.214,29.158,20732609.0,603806
2022-09-21,29.4961,28.6117,29.7042,28.5493,13712636.0,603806
2022-09-22,28.6013,28.6013,29.4753,27.8834,13481736.0,603806
2022-09-23,28.4765,27.8991,28.9239,27.3788,17590378.0,603806
2022-09-26,27.5713,28.6794,29.0019,27.3892,19251694.0,603806
2022-09-27,28.9603,28.9187,29.4025,28.3516,12397770.0,603806
2022-09-28,28.747,27.9979,29.2516,27.9667,9315148.0,603806
2022-09-29,28.0915,28.6274,28.7158,27.769,12409048.0,603806
2022-09-30,28.31,27.6754,28.6065,27.5661,11165196.0,603806
2022-10-10,27.6754,26.8742,28.0811,26.5673,14191295.0,603806
2022-10-11,27.0823,26.4789,27.0823,26.0107,14068515.0,603806
2022-10-12,26.4789,27.5505,27.5921,25.7142,15839741.0,603806
2022-10-13,27.3632,28.6274,29.1216,27.2332,21273236.0,603806
2022-10-14,28.6638,29.5065,30.0892,28.4037,17124392.0,603806
2022-10-17,29.184,29.6002,29.7042,28.825,10232566.0,603806
2022-10-18,30.0319,30.4429,31.6706,29.5585,20626028.0,603806
2022-10-19,30.4429,30.9371,31.9983,30.3285,18045698.0,603806
2022-10-20,30.651,29.7302,30.7706,29.5273,12789686.0,603806
2022-10-21,30.1204,30.9683,31.192,29.4857,12935345.0,603806
2022-10-24,30.6978,29.6522,31.1088,29.288,13457379.0,603806
2022-10-25,28.9135,31.2648,32.1752,28.6118,29382113.0,603806
2022-10-26,30.9527,32.3053,32.3729,30.8487,19976778.0,603806
2022-10-27,32.3157,33.4653,34.8023,32.3157,23292367.0,603806
2022-10-28,33.1324,33.2937,34.8491,33.1324,22794843.0,603806
2022-10-31,33.2104,33.3249,34.6774,32.4873,20010512.0,603806
2022-11-01,33.3249,33.637,34.4381,33.1168,16405985.0,603806
2022-11-02,33.1584,35.6867,35.9832,33.096,24327457.0,603806
2022-11-03,35.4422,34.8179,37.0288,34.6566,21239924.0,603806
2022-11-04,34.8543,36.9612,37.1953,34.8023,22331855.0,603806
2022-11-07,36.5918,36.2537,37.2161,35.8947,12216538.0,603806
2022-11-08,36.493,35.7283,36.5606,35.2185,13182765.0,603806
2022-11-09,35.6867,34.7763,35.6867,34.3393,15266637.0,603806
2022-11-10,34.2613,33.9439,34.7815,33.6058,15702471.0,603806
2022-11-11,34.9636,33.9439,35.4526,33.6058,15264968.0,603806
2022-11-14,33.9439,33.5746,34.4173,33.0856,10994947.0,603806
2022-11-15,33.5798,34.641,34.9063,33.5798,12385535.0,603806
2022-11-16,34.4642,34.1416,34.7607,33.6526,8446030.0,603806
2022-11-17,33.7827,33.6318,33.9179,33.0648,10916978.0,603806
2022-11-18,34.0428,35.2445,35.7387,33.8191,19949677.0,603806
2022-11-21,34.8075,34.6722,35.3225,34.2717,13223149.0,603806
2022-11-22,34.2665,32.0035,34.3029,31.7382,26571320.0,603806
2022-11-23,31.8267,33.8451,33.9491,31.7851,17152843.0,603806
2022-11-24,33.6838,33.6786,34.9584,33.5746,12163411.0,603806
2022-11-25,33.6786,32.6382,33.6786,32.2584,10698166.0,603806
2022-11-28,32.6382,32.529,32.8203,31.8527,9023295.0,603806
2022-11-29,32.4197,31.2648,32.6278,31.0984,19944483.0,603806
2022-11-30,31.2128,31.2596,31.4469,30.651,14444496.0,603806
2022-12-01,31.3689,31.8371,32.6486,31.3689,17644037.0,603806
2022-12-02,31.9723,32.7683,34.1676,31.9723,25758706.0,603806
2022-12-05,32.7683,31.2076,32.9243,31.192,25404835.0,603806
2022-12-06,31.3169,31.5926,32.1024,30.6926,15607370.0,603806
2022-12-07,31.4937,31.4885,32.4353,31.1504,11074854.0,603806
2022-12-08,31.4885,32.4093,33.8607,31.2128,23062281.0,603806
2022-12-09,32.4041,33.044,33.6526,31.9931,23040958.0,603806
2022-12-12,32.7891,32.5133,33.0024,32.1648,10789856.0,603806
2022-12-13,32.6746,31.2492,32.7162,30.9527,15891338.0,603806
2022-12-14,31.4469,30.7446,31.7798,30.1724,14180650.0,603806
2022-12-15,30.7342,31.7226,32.2532,30.5261,15931987.0,603806
2022-12-16,31.577,31.4729,31.577,30.6614,12370557.0,603806
2022-12-19,31.3065,31.733,32.5134,31.2648,9939691.0,603806
2022-12-20,31.7382,31.5458,32.3781,31.3845,9863635.0,603806
2022-12-21,31.4833,31.3169,31.733,30.7706,7444401.0,603806
2022-12-22,31.4469,30.6666,31.7746,30.3545,10965010.0,603806
2022-12-23,30.6198,29.8238,30.8903,29.2152,16659711.0,603806
2022-12-26,29.9019,32.8047,32.8047,29.8811,25490666.0,603806
2022-12-27,33.2,34.5474,34.6878,32.8775,23828747.0,603806
2022-12-28,34.2821,34.3705,34.667,33.7463,17636605.0,603806
2022-12-29,34.1936,34.7815,35.2028,33.9699,15155764.0,603806
2022-12-30,34.7138,34.563,35.3745,34.2717,10782510.0,603806
2023-01-03,34.5422,35.4421,35.8167,33.7046,17521649.0,603806
2023-01-04,35.1664,34.3341,35.3953,33.7879,16460423.0,603806
2023-01-05,34.5422,35.3745,35.9676,34.4902,17474969.0,603806
2023-01-06,36.415,38.912,38.912,36.415,58406553.0,603806
2023-01-09,37.9756,38.7559,39.6247,37.5906,43614021.0,603806
2023-01-10,38.9848,38.7559,39.5102,38.2981,18675272.0,603806
2023-01-11,38.579,37.4762,38.8079,37.3513,16336527.0,603806
2023-01-12,37.4762,37.5906,38.1785,37.2681,12583315.0,603806
2023-01-13,37.9756,37.4086,38.1213,36.8779,14336269.0,603806
2023-01-16,37.1433,38.1213,38.9172,36.5294,16900435.0,603806
2023-01-17,38.1213,38.8339,39.6247,38.1213,13960466.0,603806
2023-01-18,38.8443,38.3866,39.1461,38.1785,11514990.0,603806
2023-01-19,37.9704,38.0276,38.4178,37.7727,7107595.0,603806
2023-01-20,38.2097,38.4542,38.6675,37.7155,7837144.0,603806
2023-01-30,39.016,38.7299,39.7703,38.1889,15705062.0,603806
2023-01-31,38.7247,39.1357,39.8796,38.7195,13701554.0,603806
2023-02-01,39.4426,39.5778,40.5611,37.8715,18329230.0,603806
2023-02-02,39.4634,39.3021,40.457,39.0316,15642422.0,603806
2023-02-03,39.3802,37.0652,39.3802,36.623,23834509.0,603806
2023-02-06,37.0184,36.519,37.3149,35.9988,14976638.0,603806
2023-02-07,36.6803,36.6803,37.2109,36.2381,13031159.0,603806
2023-02-08,36.6803,36.9768,37.4554,36.4566,10291444.0,603806
2023-02-09,37.086,36.9196,37.5022,36.3629,9762907.0,603806
2023-02-10,36.519,36.1861,37.1901,35.8739,12222830.0,603806
2023-02-13,36.1496,35.5618,36.545,35.3485,15579732.0,603806
2023-02-14,35.5878,35.5566,35.8635,34.9844,14010901.0,603806
2023-02-15,35.4422,35.3121,35.9155,35.1664,10169254.0,603806
2023-02-16,35.2705,34.5578,35.6138,34.3705,10295934.0,603806
2023-02-17,34.6774,34.0272,34.8543,33.8191,13495746.0,603806
2023-02-20,34.0272,34.5422,34.6618,33.5538,14068099.0,603806
2023-02-21,34.4642,34.8179,35.3485,33.8451,15462973.0,603806
2023-02-22,34.6774,34.8439,35.3121,34.4277,12558602.0,603806
2023-02-23,34.7919,36.7011,37.5334,34.6566,27118548.0,603806
2023-02-24,36.7011,35.9988,36.8727,35.6815,9733930.0,603806
2023-02-27,35.8947,36.519,37.7675,35.6919,15680768.0,603806
2023-02-28,36.2069,35.7335,36.7687,35.4265,11759004.0,603806
2023-03-01,35.7335,35.1144,35.7387,34.6878,12627762.0,603806
2023-03-02,35.1144,34.3653,35.2185,33.8971,13494674.0,603806
2023-03-03,34.126,33.7098,34.3497,33.3925,14345322.0,603806
2023-03-06,33.689,34.4277,35.0,32.6174,24321120.0,603806
2023-03-07,34.1728,33.8503,34.3289,33.2052,16458800.0,603806
2023-03-08,33.6006,33.4809,35.0104,33.2416,15113416.0,603806
2023-03-09,33.481,33.2104,33.9752,32.9399,10803908.0,603806
2023-03-10,32.9711,32.5446,33.1584,32.1076,20123925.0,603806
2023-03-13,32.6174,32.3625,32.7683,32.1388,8930573.0,603806
2023-03-14,32.5914,31.9567,32.8099,31.2128,19423423.0,603806
2023-03-15,32.196,31.7122,32.5081,31.5249,12627166.0,603806
2023-03-16,31.5874,30.11,31.7851,29.9123,28729642.0,603806
2023-03-17,30.3545,30.0892,30.6302,29.5898,14587742.0,603806
2023-03-20,30.0944,30.6198,31.192,29.1632,25162966.0,603806
2023-03-21,30.5365,30.651,31.1504,29.9695,12704128.0,603806
2023-03-22,30.9163,30.8539,31.4053,30.6926,11048980.0,603806
2023-03-23,30.7186,30.3233,31.0047,30.0163,13135694.0,603806
2023-03-24,30.3233,30.3545,30.7498,29.829,11233718.0,603806
2023-03-27,30.3545,31.3585,31.6082,30.0423,20267319.0,603806
2023-03-28,31.3169,30.8331,31.3949,30.6354,13298613.0,603806
2023-03-29,30.8279,30.4221,31.2648,30.2764,12572376.0,603806
2023-03-30,30.4169,30.7706,30.9475,30.1828,10458659.0,603806
