date,open,close,high,low,volume,code
2023-04-12,10.5094,10.5203,10.5642,10.4656,12203042.0,002736
2023-04-13,10.5203,10.5203,10.5971,10.4765,14012928.0,002736
2023-04-14,10.5313,10.5642,10.5861,10.4765,8522400.0,002736
2023-04-17,10.6299,10.7943,10.7943,10.5532,21167365.0,002736
2023-04-18,10.8272,10.7176,10.8381,10.7066,14071982.0,002736
2023-04-19,10.7395,10.608,10.7395,10.5971,10911200.0,002736
2023-04-20,10.5423,10.608,10.619,10.4875,11017739.0,002736
2023-04-21,10.6299,10.2245,10.6299,10.2025,14393000.0,002736
2023-04-24,10.2245,10.1368,10.334,10.1039,12444217.0,002736
2023-04-25,10.1149,10.1697,10.2793,10.093,13096288.0,002736
2023-04-26,10.2464,10.0162,10.2464,10.0053,19415645.0,002736
2023-04-27,10.0272,10.0601,10.071,9.9834,16119485.0,002736
2023-04-28,10.082,10.3121,10.3779,10.0382,23588273.0,002736
2023-05-04,10.345,10.4984,10.5751,10.2902,36746478.0,002736
2023-05-05,10.5203,10.7614,10.9149,10.4984,46346325.0,002736
2023-05-08,10.7943,10.9368,11.0135,10.6957,42510724.0,002736
2023-05-09,10.9916,10.9368,11.2765,10.8929,68695878.0,002736
2023-05-10,10.8162,10.6847,11.0135,10.6299,33371349.0,002736
2023-05-11,10.7724,10.6738,10.8272,10.6409,17611900.0,002736
2023-05-12,10.6738,10.5203,10.7176,10.4984,22781572.0,002736
2023-05-15,10.5203,10.5094,10.5861,10.2464,30152612.0,002736
2023-05-16,10.5094,10.5094,10.6299,10.4765,20543700.0,002736
2023-05-17,10.4765,10.4436,10.5971,10.4108,14037996.0,002736
2023-05-18,10.4765,10.3998,10.5532,10.356,14731233.0,002736
2023-05-19,10.3669,10.2683,10.3779,10.2464,14889764.0,002736
2023-05-22,10.2573,10.2573,10.3231,10.2135,10929866.0,002736
2023-05-23,10.2902,10.1478,10.3012,10.1478,12444231.0,002736
2023-05-24,10.1368,10.0601,10.1806,10.0601,15236023.0,002736
2023-05-25,10.0272,10.0601,10.1039,9.9395,15005024.0,002736
2023-05-26,10.0601,10.1258,10.1806,10.0162,8746316.0,002736
2023-05-29,10.1258,10.0382,10.1697,10.0162,9518050.0,002736
2023-05-30,10.0272,10.071,10.082,9.9724,9392670.0,002736
2023-05-31,10.0272,10.093,10.1039,10.0272,13135800.0,002736
2023-06-01,10.0491,10.0601,10.1368,10.0272,15058641.0,002736
2023-06-02,10.0601,10.1916,10.1916,10.0601,13896996.0,002736
2023-06-05,10.1916,10.1149,10.2245,10.082,9736259.0,002736
2023-06-06,10.082,9.9615,10.2025,9.9505,17514868.0,002736
2023-06-07,9.9724,9.9834,10.0382,9.9395,8042565.0,002736
2023-06-08,9.9505,10.0491,10.071,9.8847,15333771.0,002736
2023-06-09,10.0491,10.0162,10.082,9.9943,10519353.0,002736
2023-06-12,9.9834,9.9834,10.0272,9.9395,8816602.0,002736
2023-06-13,9.9615,9.9943,10.0162,9.9505,7126300.0,002736
2023-06-14,10.0272,9.9943,10.093,9.9943,9358270.0,002736
2023-06-15,10.0053,10.1039,10.1149,9.9724,12730806.0,002736
2023-06-16,10.1039,10.1697,10.1806,10.082,13075752.0,002736
2023-06-19,10.1368,10.082,10.1697,10.0491,10444436.0,002736
2023-06-20,10.071,9.9834,10.1258,9.9724,11911024.0,002736
2023-06-21,10.0511,9.8366,10.0511,9.8253,13551643.0,002736
2023-06-26,9.7688,9.6672,9.8253,9.6672,12595742.0,002736
2023-06-27,9.701,9.7236,9.7575,9.6672,8500599.0,002736
2023-06-28,9.7462,9.7349,9.7575,9.6672,6236100.0,002736
2023-06-29,9.7236,9.701,9.7688,9.6897,8280435.0,002736
2023-06-30,9.701,9.8591,9.9043,9.701,9087967.0,002736
2023-07-03,9.8704,10.0285,10.0398,9.8591,13741109.0,002736
2023-07-04,10.006,10.0285,10.0398,9.9721,7216103.0,002736
2023-07-05,10.006,10.0398,10.1076,10.006,9600360.0,002736
2023-07-06,10.0172,10.006,10.0737,9.9382,6739201.0,002736
2023-07-07,9.9947,10.085,10.1189,9.9608,7058979.0,002736
2023-07-10,10.1076,10.0624,10.1415,10.0398,5913649.0,002736
2023-07-11,10.0963,10.1076,10.1415,10.0624,6980298.0,002736
2023-07-12,10.1076,10.0398,10.1528,10.0285,6221576.0,002736
2023-07-13,10.1189,10.2092,10.2092,10.1076,12011134.0,002736
2023-07-14,10.2092,10.2092,10.2205,10.1641,6180863.0,002736
2023-07-17,10.1979,10.2092,10.2205,10.1189,8108046.0,002736
2023-07-18,10.2092,10.2092,10.2431,10.1528,7812296.0,002736
2023-07-19,10.1867,10.2544,10.2544,10.1754,7340576.0,002736
2023-07-20,10.277,10.1979,10.2996,10.1754,7514600.0,002736
2023-07-21,10.1754,10.2431,10.2657,10.1641,7606991.0,002736
2023-07-24,10.2092,10.2092,10.2883,10.1754,5490006.0,002736
2023-07-25,10.4125,10.5255,10.6045,10.3673,35039040.0,002736
2023-07-26,10.5142,10.5029,10.5255,10.4012,17117800.0,002736
2023-07-27,10.4803,10.4464,10.5706,10.4125,11651851.0,002736
2023-07-28,10.4238,10.9998,11.0562,10.4238,80002947.0,002736
2023-07-31,11.0675,10.9433,11.2031,10.9094,88419395.0,002736
2023-08-01,10.8417,10.9094,11.0675,10.7852,52033028.0,002736
2023-08-02,10.8417,10.9207,11.0788,10.8417,33480353.0,002736
2023-08-03,10.9207,11.2031,11.2256,10.8417,54457658.0,002736
2023-08-04,11.4063,11.8694,12.3098,11.4063,149413771.0,002736
2023-08-07,11.5983,11.6209,11.6887,11.5193,81757191.0,002736
2023-08-08,11.4741,11.4854,11.7226,11.1918,76356906.0,002736
2023-08-09,11.3838,11.4854,11.587,11.3838,42655012.0,002736
2023-08-10,11.4289,11.5644,11.5757,11.3725,59445779.0,002736
2023-08-11,11.4628,11.0901,11.4628,11.0562,77238090.0,002736
2023-08-14,10.8868,10.9659,11.0901,10.8304,45094827.0,002736
2023-08-15,10.9546,11.1466,11.1918,10.9546,40213720.0,002736
2023-08-16,11.0675,11.2934,11.5193,10.9207,60976734.0,002736
2023-08-17,11.2369,11.316,11.4515,11.1127,47468294.0,002736
2023-08-18,11.2934,11.2031,11.395,11.124,33768000.0,002736
2023-08-21,11.0224,10.7965,11.124,10.7626,35651242.0,002736
2023-08-22,10.8755,10.8417,10.932,10.7174,29578878.0,002736
2023-08-23,10.7965,10.661,10.8417,10.6384,22472553.0,002736
2023-08-24,10.7513,10.7287,10.9094,10.661,24696357.0,002736
2023-08-25,10.7287,10.7965,10.9433,10.6949,24282753.0,002736
2023-08-28,11.8807,11.0224,11.8807,10.9546,89736774.0,002736
2023-08-29,10.9772,10.9207,11.124,10.6836,54309704.0,002736
2023-08-30,10.8981,10.6497,10.8981,10.6384,31425747.0,002736
2023-08-31,10.7174,10.4803,10.7287,10.4803,22659524.0,002736
2023-09-01,10.5367,10.4125,10.5819,10.3899,20859657.0,002736
2023-09-04,10.4351,10.548,10.5819,10.3899,21817679.0,002736
2023-09-05,10.5142,10.5029,10.5367,10.4464,14593921.0,002736
2023-09-06,10.469,10.4238,10.4803,10.4012,14833000.0,002736
2023-09-07,10.4351,10.4125,10.4803,10.3786,16344613.0,002736
2023-09-08,10.3786,10.5367,10.5932,10.3673,14180891.0,002736
2023-09-11,10.5367,10.6271,10.6836,10.4577,22240431.0,002736
2023-09-12,10.6384,10.548,10.6384,10.5142,10858733.0,002736
2023-09-13,10.5367,10.4577,10.5819,10.4125,10966483.0,002736
2023-09-14,10.5029,10.5029,10.5255,10.4351,12901600.0,002736
2023-09-15,10.5142,10.4238,10.5593,10.4238,13785623.0,002736
2023-09-18,10.3448,10.4803,10.5142,10.2883,20297770.0,002736
2023-09-19,10.4916,10.5142,10.5593,10.4125,13869765.0,002736
2023-09-20,10.5142,10.4803,10.5367,10.4351,9059204.0,002736
2023-09-21,10.4916,10.4238,10.5367,10.4125,11076000.0,002736
2023-09-22,10.4351,10.6497,10.661,10.4125,16699563.0,002736
2023-09-25,10.6045,10.4803,10.6045,10.469,13567033.0,002736
2023-09-26,10.5142,10.4916,10.5593,10.469,8550378.0,002736
2023-09-27,10.4803,10.5255,10.5932,10.4803,11540167.0,002736
2023-09-28,10.5255,10.4012,10.548,10.3561,17595844.0,002736
2023-10-09,10.3335,10.4803,10.5367,10.2205,22817172.0,002736
2023-10-10,10.5029,10.4238,10.5932,10.4012,14751717.0,002736
2023-10-11,10.4577,10.4012,10.5593,10.4012,11404131.0,002736
2023-10-12,10.4916,10.5367,10.5819,10.469,10875706.0,002736
2023-10-13,10.469,10.5142,10.5593,10.4351,9410901.0,002736
2023-10-16,10.5029,10.5932,10.6723,10.4125,20521631.0,002736
2023-10-17,10.5932,10.7174,10.7626,10.548,22305222.0,002736
2023-10-18,10.661,10.7174,10.7739,10.6384,16919439.0,002736
2023-10-19,10.6497,10.6723,10.8304,10.6271,31036515.0,002736
2023-10-20,10.6384,10.6723,10.7852,10.6271,17960601.0,002736
2023-10-23,10.6384,10.5142,10.6723,10.4464,17950400.0,002736
2023-10-24,10.5142,10.9207,10.9433,10.4238,35529693.0,002736
2023-10-25,10.9546,10.9546,10.9998,10.8417,23802376.0,002736
2023-10-26,10.8868,10.9659,10.9885,10.8191,17239200.0,002736
2023-10-27,10.9207,10.9998,11.0337,10.853,17480100.0,002736
2023-10-30,10.9546,10.9207,10.9885,10.8191,19193170.0,002736
2023-10-31,10.9094,10.853,10.9659,10.7852,14804951.0,002736
2023-11-01,10.932,10.7965,10.9433,10.7965,12758300.0,002736
2023-11-02,10.8191,10.7626,10.8868,10.7513,14347500.0,002736
2023-11-03,10.7739,10.7852,10.8643,10.74,12271261.0,002736
2023-11-06,11.0224,11.0901,11.1466,10.8868,36791186.0,002736
2023-11-07,11.0337,11.1014,11.1579,10.9885,23222256.0,002736
2023-11-08,11.1127,11.0901,11.1918,10.9998,29571440.0,002736
2023-11-09,11.0788,11.1014,11.124,11.0111,15510997.0,002736
2023-11-10,11.0901,11.0788,11.1353,11.0337,17136186.0,002736
2023-11-13,11.0788,11.0224,11.1127,10.9772,17334301.0,002736
2023-11-14,11.0224,11.1579,11.2821,10.9998,25417694.0,002736
2023-11-15,11.2595,11.1692,11.3273,11.1353,19460590.0,002736
2023-11-16,11.1466,11.0901,11.2369,11.0901,14293905.0,002736
2023-11-17,11.0675,11.1127,11.1805,11.0224,15062104.0,002736
2023-11-20,11.1466,10.932,11.1466,10.8868,21729893.0,002736
2023-11-21,10.9546,10.9998,11.1353,10.9433,18945338.0,002736
2023-11-22,10.9659,10.9433,11.0562,10.932,10830038.0,002736
2023-11-23,11.1579,11.124,11.3386,11.0111,32100400.0,002736
2023-11-24,11.0111,10.9207,11.0562,10.9094,21320900.0,002736
2023-11-27,10.853,10.7626,10.8755,10.6949,20395689.0,002736
2023-11-28,10.7739,10.7513,10.8191,10.7061,11013269.0,002736
2023-11-29,10.7852,10.7061,10.8078,10.6949,9868084.0,002736
2023-11-30,10.6836,10.7287,10.7626,10.6723,14439409.0,002736
2023-12-01,10.7174,10.7174,10.7513,10.6271,12201040.0,002736
2023-12-04,10.7287,10.6723,10.7626,10.6384,14309051.0,002736
2023-12-05,10.661,10.5029,10.661,10.5029,16973940.0,002736
2023-12-06,10.5029,10.3448,10.5367,10.3222,23958016.0,002736
2023-12-07,10.3561,10.0963,10.4125,10.0398,59414824.0,002736
2023-12-08,10.1076,10.0963,10.1641,9.8366,120996382.0,002736
2023-12-11,9.9834,10.2092,10.2544,9.7462,55247978.0,002736
2023-12-12,10.1528,10.0963,10.1641,10.0172,24435856.0,002736
2023-12-13,10.0624,9.9947,10.0737,9.9947,17631522.0,002736
2023-12-14,10.0511,9.9834,10.1076,9.9834,14634000.0,002736
2023-12-15,10.085,10.006,10.1076,9.9947,16179701.0,002736
2023-12-18,10.0173,9.9495,10.085,9.9156,15255740.0,002736
2023-12-19,9.9495,9.9269,9.9608,9.8478,13551300.0,002736
2023-12-20,9.9495,9.7236,9.9721,9.7236,15736319.0,002736
2023-12-21,9.7349,9.6559,9.7349,9.5881,19756815.0,002736
2023-12-22,9.6559,9.622,9.6897,9.5542,15810468.0,002736
2023-12-25,9.5881,9.509,9.6446,9.4752,16685200.0,002736
2023-12-26,9.509,9.4187,9.5429,9.3961,12227456.0,002736
2023-12-27,9.4413,9.5203,9.5768,9.3735,17591434.0,002736
2023-12-28,9.4978,9.6559,9.7123,9.4752,28056512.0,002736
2023-12-29,9.6333,9.6446,9.6784,9.6107,17802556.0,002736
2024-01-02,9.6559,9.5316,9.6672,9.5203,17834950.0,002736
2024-01-03,9.5203,9.5994,9.6107,9.4978,15152362.0,002736
2024-01-04,9.5881,9.4526,9.5881,9.3848,20993250.0,002736
2024-01-05,9.4526,9.4074,9.5203,9.3396,24887423.0,002736
2024-01-08,9.3622,9.2041,9.4074,9.2041,20679557.0,002736
2024-01-09,9.238,9.2267,9.2945,9.1815,19794969.0,002736
2024-01-10,9.238,9.2154,9.3171,9.1928,15419518.0,002736
2024-01-11,9.2267,9.3284,9.3284,9.1702,18534867.0,002736
2024-01-12,9.2832,9.2945,9.3622,9.2606,13561200.0,002736
2024-01-15,9.2493,9.2719,9.3284,9.1928,12397053.0,002736
2024-01-16,9.238,9.3284,9.3622,9.1815,17925360.0,002736
2024-01-17,9.3058,9.1138,9.3171,9.1138,17695501.0,002736
2024-01-18,9.1025,9.0234,9.1025,8.7411,38338425.0,002736
2024-01-19,9.0121,8.9557,9.0234,8.8766,26978803.0,002736
2024-01-22,8.9218,8.6959,8.9895,8.583,27840082.0,002736
2024-01-23,8.7072,8.854,8.9218,8.6169,24203885.0,002736
2024-01-24,8.8653,9.1928,9.2493,8.7976,32134750.0,002736
2024-01-25,9.1477,9.4865,9.5203,9.1251,38124956.0,002736
2024-01-26,9.3848,9.509,9.6107,9.3622,28235384.0,002736
2024-01-29,9.5316,9.3961,9.5994,9.3735,21961197.0,002736
2024-01-30,9.3171,9.2041,9.43,9.2041,16694375.0,002736
2024-01-31,9.1815,9.0686,9.2493,9.0121,18898025.0,002736
2024-02-01,9.0234,9.0347,9.2041,8.9218,20947991.0,002736
2024-02-02,9.0347,8.854,9.0799,8.5943,26183694.0,002736
2024-02-05,8.775,8.5265,8.8201,8.3797,41374350.0,002736
2024-02-06,8.4926,9.1251,9.1477,8.4588,37552017.0,002736
2024-02-07,9.1251,9.1928,9.2606,9.0008,45365087.0,002736
2024-02-08,9.2493,9.2606,9.2945,9.1138,44100266.0,002736
2024-02-19,9.2493,9.2832,9.3058,9.0912,31096162.0,002736
2024-02-20,9.238,9.3848,9.4187,9.1815,29387123.0,002736
2024-02-21,9.3171,9.4639,9.6446,9.238,36306650.0,002736
2024-02-22,9.43,9.5768,9.6559,9.3848,22618009.0,002736
2024-02-23,9.5768,9.622,9.6559,9.5429,21948488.0,002736
2024-02-26,9.6107,9.5316,9.6672,9.5316,20521390.0,002736
2024-02-27,9.5203,9.6446,9.6446,9.4978,19914717.0,002736
2024-02-28,9.6672,9.5994,9.8591,9.5881,36998513.0,002736
2024-02-29,9.5429,9.7349,9.7349,9.4978,26362891.0,002736
2024-03-01,9.7349,9.7801,9.8478,9.701,27705948.0,002736
2024-03-04,9.7801,9.7123,9.8027,9.6672,17508494.0,002736
2024-03-05,9.6784,9.701,9.7801,9.6446,18325201.0,002736
2024-03-06,9.6784,9.6446,9.7349,9.5768,19209020.0,002736
2024-03-07,9.622,9.5429,9.7123,9.5316,16590358.0,002736
2024-03-08,9.5655,9.5655,9.5994,9.4978,13591960.0,002736
2024-03-11,9.5429,9.6559,9.6672,9.5429,16046712.0,002736
2024-03-12,9.6784,9.701,9.7462,9.6333,16439159.0,002736
2024-03-13,9.7123,9.6559,9.7236,9.5881,13203807.0,002736
2024-03-14,9.6446,9.5881,9.6897,9.5429,13470188.0,002736
2024-03-15,9.5768,9.6559,9.6672,9.509,12577333.0,002736
2024-03-18,9.7349,9.8817,9.9156,9.701,26850204.0,002736
2024-03-19,9.8478,9.7688,9.8704,9.7575,15602580.0,002736
2024-03-20,9.7462,9.7462,9.7914,9.6897,13615577.0,002736
2024-03-21,9.7575,9.7462,9.8366,9.7123,14416119.0,002736
2024-03-22,9.7575,9.622,9.7575,9.5768,15732310.0,002736
2024-03-25,9.5203,9.3735,9.5316,9.3622,18420424.0,002736
2024-03-26,9.3622,9.4978,9.5203,9.3622,11480621.0,002736
2024-03-27,9.4752,9.3509,9.5203,9.3396,11396035.0,002736
2024-03-28,9.3284,9.3622,9.4526,9.3058,12698320.0,002736
2024-03-29,9.3509,9.4639,9.4639,9.3284,6406320.0,002736
2024-04-01,9.5316,9.7123,9.7236,9.5316,17602659.0,002736
2024-04-02,9.7123,9.7462,9.8478,9.6784,18102097.0,002736
2024-04-03,9.7462,9.7914,9.814,9.6897,14155327.0,002736
2024-04-08,9.701,9.7688,9.9269,9.5994,27026893.0,002736
2024-04-09,9.7914,9.6897,9.814,9.6672,13355086.0,002736
2024-04-10,9.6897,9.6107,9.8253,9.5542,19709304.0,002736
2024-04-11,9.5203,9.6784,9.7801,9.4978,17125400.0,002736
2024-04-12,9.6446,9.4865,9.6672,9.4639,18148611.0,002736
2024-04-15,9.509,9.7688,9.8817,9.4978,27407784.0,002736
2024-04-16,9.6784,9.5316,9.8027,9.509,23848522.0,002736
2024-04-17,9.5994,9.8027,9.8027,9.5542,25863530.0,002736
2024-04-18,9.7914,10.1754,10.5255,9.7349,92823683.0,002736
2024-04-19,10.0624,10.1076,10.3222,10.0511,58114626.0,002736
2024-04-22,9.9382,9.9043,10.085,9.8478,39519752.0,002736
2024-04-23,9.9269,9.8027,9.9495,9.7801,22444400.0,002736
2024-04-24,9.8253,9.9269,9.9269,9.7123,23792100.0,002736
2024-04-25,9.8478,9.8027,9.893,9.7575,20417700.0,002736
2024-04-26,10.0285,10.2996,10.3335,9.8366,65140550.0,002736
2024-04-29,10.2205,10.3561,10.4351,10.1641,59132686.0,002736
2024-04-30,10.3222,10.1528,10.3222,10.1076,36175450.0,002736
2024-05-06,10.3109,10.2092,10.3448,10.1415,35522086.0,002736
2024-05-07,10.1415,10.085,10.1528,10.0172,26357633.0,002736
2024-05-08,10.085,9.9947,10.0963,9.9495,17857666.0,002736
2024-05-09,9.9947,10.0511,10.0737,9.9834,24624600.0,002736
2024-05-10,10.0398,10.1076,10.1415,9.9721,21483663.0,002736
2024-05-13,10.0285,10.1415,10.1867,9.9156,22713103.0,002736
2024-05-14,10.1076,10.1867,10.2092,10.0398,21873844.0,002736
2024-05-15,10.2205,9.9043,10.2544,9.893,27083675.0,002736
2024-05-16,9.9043,9.9043,10.006,9.8704,17056362.0,002736
2024-05-17,9.8704,10.1189,10.1302,9.8704,17164963.0,002736
2024-05-20,10.1189,10.0624,10.1979,10.0398,20760900.0,002736
2024-05-21,10.0511,10.006,10.0511,9.9382,12325700.0,002736
2024-05-22,9.9834,10.0285,10.0963,9.9382,13457375.0,002736
2024-05-23,10.006,9.893,10.0285,9.8478,15302400.0,002736
2024-05-24,9.8591,9.7575,9.9156,9.7462,13135500.0,002736
2024-05-27,9.814,9.9269,9.9269,9.7462,14547500.0,002736
2024-05-28,9.893,9.9043,9.9947,9.8478,11033592.0,002736
2024-05-29,9.893,9.9269,9.9834,9.8704,9500300.0,002736
2024-05-30,9.893,9.9947,10.0172,9.8704,14630979.0,002736
2024-05-31,9.9608,10.0963,10.0963,9.9608,19510070.0,002736
2024-06-03,10.1754,10.3561,10.469,9.9947,76134162.0,002736
2024-06-04,10.3561,10.2996,10.4916,10.2092,41820888.0,002736
2024-06-05,10.2996,10.3899,10.4803,10.2431,32684724.0,002736
2024-06-06,10.3448,10.4238,10.6384,10.3448,40100919.0,002736
2024-06-07,10.4464,10.4803,10.5142,10.2544,40324758.0,002736
2024-06-11,10.469,10.4351,10.6158,10.3786,30535581.0,002736
2024-06-12,10.4012,10.6271,10.661,10.2544,41292816.0,002736
2024-06-13,10.5706,10.8643,11.0111,10.5706,61685796.0,002736
2024-06-14,10.8417,10.5932,11.0788,10.5932,165814005.0,002736
2024-06-17,10.5029,10.5142,10.6158,10.2883,56605774.0,002736
2024-06-18,10.548,10.4351,10.5706,10.3561,29283285.0,002736
2024-06-19,10.47,10.2606,10.5282,10.2373,23595000.0,002736
2024-06-20,10.249,10.3537,10.4118,10.2373,23327305.0,002736
2024-06-21,10.3071,10.4002,10.47,10.3071,20226150.0,002736
2024-06-24,10.4002,10.3304,10.4816,10.3188,19209800.0,002736
2024-06-25,10.2955,10.2257,10.3769,10.1559,18435578.0,002736
2024-06-26,10.1908,10.3071,10.3304,10.1675,11044457.0,002736
2024-06-27,10.2722,10.2955,10.4351,10.2373,13475800.0,002736
2024-06-28,10.2722,10.1094,10.3886,10.0628,21456600.0,002736
2024-07-01,10.0163,10.0861,10.1443,9.9465,13538909.0,002736
2024-07-02,10.0745,9.9,10.1559,9.8767,15263500.0,002736
2024-07-03,9.9,9.9232,9.9814,9.8651,11566644.0,002736
2024-07-04,9.9349,9.7487,9.9465,9.7371,12559453.0,002736
2024-07-05,9.772,9.6906,9.8069,9.644,12193300.0,002736
2024-07-08,9.6091,9.423,9.6557,9.3881,11616844.0,002736
2024-07-09,9.4346,9.5277,9.551,9.2834,13521545.0,002736
2024-07-10,9.4812,9.4695,9.5859,9.423,10420700.0,002736
2024-07-11,9.5393,9.4695,9.5742,9.4346,21767264.0,002736
2024-07-12,9.4114,9.3067,9.4114,9.2485,19505678.0,002736
2024-07-15,9.2485,9.3183,9.3765,9.2485,12095824.0,002736
2024-07-16,9.3416,9.4114,9.4695,9.3067,14024305.0,002736
2024-07-17,9.4346,9.5393,9.5742,9.423,16055989.0,002736
2024-07-18,9.4928,9.5742,9.5742,9.3881,12746862.0,002736
2024-07-19,9.551,9.6208,9.644,9.4695,15083611.0,002736
2024-07-22,9.6906,9.5975,9.7255,9.5393,16584556.0,002736
2024-07-23,9.5742,9.4463,9.6557,9.423,12878300.0,002736
2024-07-24,9.423,9.4463,9.5859,9.3997,14281012.0,002736
2024-07-25,9.4463,9.7371,9.772,9.423,27190539.0,002736
2024-07-26,9.7371,9.8302,9.8883,9.6789,19354000.0,002736
2024-07-29,9.7604,9.7953,9.9,9.7255,11288820.0,002736
2024-07-30,9.7953,9.8767,9.9116,9.7487,12788815.0,002736
2024-07-31,9.8767,10.2839,10.3537,9.8767,30417158.0,002736
2024-08-01,10.2606,10.3769,10.4467,10.2024,25485656.0,002736
2024-08-02,10.342,10.2839,10.4467,10.249,18337220.0,002736
2024-08-05,10.2373,10.2141,10.4235,10.2141,18351296.0,002736
2024-08-06,10.2722,10.1908,10.3769,10.1326,11987510.0,002736
2024-08-07,10.2141,10.3188,10.4235,10.1675,13737655.0,002736
2024-08-08,10.249,10.2955,10.4235,10.2373,11433954.0,002736
2024-08-09,10.3537,10.2839,10.3769,10.2839,9100798.0,002736
2024-08-12,10.2606,10.2955,10.3304,10.2373,7652821.0,002736
2024-08-13,10.3071,10.4002,10.4351,10.2839,12076753.0,002736
2024-08-14,10.3886,10.4002,10.4467,10.3537,12425160.0,002736
2024-08-15,10.3537,10.5165,10.5747,10.3537,15005860.0,002736
2024-08-16,10.4933,10.5863,10.6678,10.4816,17971050.0,002736
2024-08-19,10.5631,10.691,10.7143,10.5282,13483360.0,002736
2024-08-20,10.6561,10.5165,10.7027,10.5049,14535855.0,002736
2024-08-21,10.598,10.5165,10.6096,10.4584,13950800.0,002736
2024-08-22,10.5165,10.5165,10.5165,10.5165,0.0,002736
2024-08-23,10.5165,10.5165,10.5165,10.5165,0.0,002736
2024-08-26,10.5165,10.5165,10.5165,10.5165,0.0,002736
2024-08-27,10.5165,10.5165,10.5165,10.5165,0.0,002736
2024-08-28,10.5165,10.5165,10.5165,10.5165,0.0,002736
2024-08-29,10.5165,10.5165,10.5165,10.5165,0.0,002736
2024-08-30,10.5165,10.5165,10.5165,10.5165,0.0,002736
2024-09-02,10.5165,10.5165,10.5165,10.5165,0.0,002736
2024-09-03,10.5165,10.5165,10.5165,10.5165,0.0,002736
2024-09-04,10.5165,10.5165,10.5165,10.5165,0.0,002736
2024-09-05,10.5165,9.993,10.5398,9.7836,66196597.0,002736
2024-09-06,10.2373,9.8767,10.2722,9.8534,49991872.0,002736
2024-09-09,9.7022,9.8185,10.0163,9.6673,33407286.0,002736
2024-09-10,9.8069,9.8302,9.9,9.7255,20197100.0,002736
2024-09-11,9.8069,9.8069,9.9349,9.7604,16741000.0,002736
2024-09-12,9.8185,9.9349,9.9814,9.772,18362940.0,002736
2024-09-13,9.993,10.0628,10.1908,9.9465,23268535.0,002736
2024-09-18,9.9232,10.1094,10.1443,9.9232,14969460.0,002736
2024-09-19,10.2141,10.4235,10.47,10.1094,24616540.0,002736
2024-09-20,10.3537,10.4002,10.47,10.2955,19645810.0,002736
2024-09-23,10.4118,10.5514,10.6445,10.3537,19134450.0,002736
2024-09-24,10.5863,10.9702,10.9935,10.5631,47549823.0,002736
2024-09-25,11.0517,11.1564,11.3425,11.0168,50768278.0,002736
2024-09-26,11.0517,11.5635,11.5635,10.9586,53113837.0,002736
2024-09-27,11.7497,12.5058,12.5524,11.6333,87476420.0,002736
2024-09-30,13.6924,13.7622,13.7622,13.1689,115720945.0,002736
2024-10-08,15.135,15.135,15.135,14.4137,89318005.0,002736
2024-10-09,15.135,14.8325,16.2634,14.6115,215099822.0,002736
2024-10-10,15.007,14.088,15.2629,13.6226,118163847.0,002736
2024-10-11,13.9367,13.6343,14.1927,13.4947,69042228.0,002736
2024-10-14,13.6343,13.6692,13.7739,13.2038,68408391.0,002736
2024-10-15,13.6575,13.2969,13.7157,13.2736,44045862.0,002736
2024-10-16,13.1573,13.1689,13.4947,13.0061,43797011.0,002736
2024-10-17,13.1689,12.9363,13.3667,12.8897,34667515.0,002736
2024-10-18,12.9246,13.5296,14.0298,12.8083,84158164.0,002736
2024-10-21,13.3783,13.4947,13.611,13.2387,51170030.0,002736
2024-10-22,13.4947,13.5528,13.5994,13.4016,29351471.0,002736
2024-10-23,13.611,13.5179,13.7855,13.483,36016980.0,002736
2024-10-24,13.483,13.4016,13.5063,13.2853,28639019.0,002736
2024-10-25,13.7971,13.6459,13.9135,13.5528,50440882.0,002736
2024-10-28,13.4947,13.5063,13.5877,13.4249,32879414.0,002736
2024-10-29,13.5296,13.39,13.7273,13.3783,35055455.0,002736
2024-10-30,13.4249,13.3783,13.5528,13.2736,30441099.0,002736
2024-10-31,13.3783,13.4481,13.7739,13.2969,55132286.0,002736
2024-11-01,13.4714,13.4249,13.6924,13.3434,40423420.0,002736
2024-11-04,13.6808,13.8437,13.9251,13.4714,51883110.0,002736
2024-11-05,13.8437,14.3788,14.4137,13.6459,82783464.0,002736
2024-11-06,14.4021,14.3206,14.7976,14.2276,72259945.0,002736
2024-11-07,14.1461,15.228,15.2513,14.0763,92611031.0,002736
2024-11-08,15.5305,15.0419,15.5887,15.007,81561134.0,002736
2024-11-11,14.9023,14.9488,15.0652,14.7278,51936154.0,002736
2024-11-12,14.9256,14.5417,15.1233,14.3904,47041030.0,002736
2024-11-13,14.4021,14.4835,14.6347,14.2741,33357964.0,002736
2024-11-14,14.4137,14.2857,14.5998,14.2159,28676508.0,002736
2024-11-15,14.2276,13.7157,14.3672,13.7041,33960881.0,002736
2024-11-18,13.7273,13.7157,14.0298,13.5761,32879546.0,002736
2024-11-19,13.7041,13.832,13.8437,13.5645,22493924.0,002736
2024-11-20,13.7273,13.7622,13.8786,13.5761,25154374.0,002736
2024-11-21,13.7041,13.7739,13.8437,13.5761,28108120.0,002736
2024-11-22,13.7739,13.1573,13.7739,13.1224,28299221.0,002736
2024-11-25,13.1573,13.0991,13.2271,12.9363,26350576.0,002736
