date,open,close,high,low,volume,code
2021-08-16,10.1517,10.6865,10.8682,10.0407,14532588.0,300385
2021-08-17,10.5957,9.8994,10.7673,9.8389,12346172.0,300385
2021-08-18,9.8994,10.071,10.4746,9.8187,10937060.0,300385
2021-08-19,10.0811,9.6875,10.5755,9.5462,12706244.0,300385
2021-08-20,9.6169,10.2829,10.293,9.294,11404988.0,300385
2021-08-23,10.6764,10.6865,11.07,10.2728,18762742.0,300385
2021-08-24,10.7874,10.9287,11.4535,10.6361,20195248.0,300385
2021-08-25,10.9186,10.6563,10.959,10.5654,10255690.0,300385
2021-08-26,10.5957,10.7067,11.0599,10.4443,12281048.0,300385
2021-08-27,10.3031,10.0104,10.3333,9.7279,15558872.0,300385
2021-08-30,10.0205,9.8187,10.3939,9.738,10728900.0,300385
2021-08-31,9.9902,11.1507,11.7663,9.96,32248455.0,300385
2021-09-01,11.3021,10.8076,11.403,10.6966,19955956.0,300385
2021-09-02,10.7269,10.737,10.7975,10.4948,11246785.0,300385
2021-09-03,10.6865,10.2829,10.737,10.1416,14095432.0,300385
2021-09-06,10.293,10.3939,10.9893,10.0003,16923460.0,300385
2021-09-07,10.1315,10.3031,10.3737,10.0407,10866717.0,300385
2021-09-08,10.2425,10.4544,10.4544,10.1315,10492408.0,300385
2021-09-09,10.4948,10.2123,10.5453,10.1416,8998551.0,300385
2021-09-10,10.1719,10.0104,10.1719,9.7884,9230705.0,300385
2021-09-13,10.0609,10.1517,10.3434,10.0306,7948855.0,300385
2021-09-14,10.1315,9.9297,10.2022,9.8994,7615134.0,300385
2021-09-15,9.9297,10.0306,10.1113,9.7884,4698188.0,300385
2021-09-16,10.0306,10.3737,10.4242,10.0003,13303528.0,300385
2021-09-17,10.3535,9.5866,10.3737,9.3848,12460503.0,300385
2021-09-22,9.3646,9.1729,9.5361,9.0316,7895452.0,300385
2021-09-23,9.183,9.5765,9.6169,9.082,10469823.0,300385
2021-09-24,9.516,9.0215,9.516,8.9004,10657491.0,300385
2021-09-27,9.0114,8.7591,9.1426,8.5775,5810899.0,300385
2021-09-28,8.7591,9.0921,9.2536,8.6885,6840563.0,300385
2021-09-29,9.072,8.8499,9.3848,8.7995,6747760.0,300385
2021-09-30,8.8701,8.9408,9.0316,8.8197,3872856.0,300385
2021-10-08,8.9307,9.0316,9.2334,8.9206,4606943.0,300385
2021-10-11,9.0518,8.7289,9.1325,8.638,4531580.0,300385
2021-10-12,8.6784,8.3958,8.7389,8.2949,5234128.0,300385
2021-10-13,8.3858,8.4968,8.5775,8.3555,2859252.0,300385
2021-10-14,8.416,8.4059,8.5573,8.2848,2753712.0,300385
2021-10-15,8.4362,8.2041,8.4968,8.1537,3502300.0,300385
2021-10-18,8.2243,8.3252,8.3656,8.1738,2445600.0,300385
2021-10-19,8.3353,8.2546,8.3454,8.2041,2756100.0,300385
2021-10-20,8.2546,8.2344,8.3252,8.1637,2958458.0,300385
2021-10-21,8.194,8.0628,8.305,8.0326,3024480.0,300385
2021-10-22,8.0628,7.8812,8.1234,7.8711,2718267.0,300385
2021-10-25,7.9216,8.0427,8.0527,7.7702,2789780.0,300385
2021-10-26,8.0225,7.9014,8.0527,7.8711,2631780.0,300385
2021-10-27,7.7803,8.0729,8.083,7.5785,5035769.0,300385
2021-10-28,8.1537,7.7197,8.1537,7.6693,3856265.0,300385
2021-10-29,7.6592,7.7601,7.8812,7.6087,3124689.0,300385
2021-11-01,7.7601,7.8106,7.8408,7.6491,2798012.0,300385
2021-11-02,7.8408,7.5886,7.972,7.4473,4685820.0,300385
2021-11-03,7.5886,7.6491,7.6996,7.528,2511508.0,300385
2021-11-04,7.6491,7.7702,7.8509,7.639,3111984.0,300385
2021-11-05,7.7702,7.75,7.861,7.7197,2406132.0,300385
2021-11-08,7.9216,8.1537,8.4362,7.8812,8374993.0,300385
2021-11-09,8.1637,8.2243,8.2445,8.0527,4918529.0,300385
2021-11-10,8.2243,8.194,8.2747,8.083,3022500.0,300385
2021-11-11,8.1537,8.2848,8.4362,8.1537,4888549.0,300385
2021-11-12,8.2647,8.3252,8.3252,8.1234,4040213.0,300385
2021-11-15,8.3252,8.4261,8.4564,8.2546,3842376.0,300385
2021-11-16,8.416,8.2142,8.4463,8.1839,3431500.0,300385
2021-11-17,8.305,8.3454,8.3656,8.1738,3073782.0,300385
2021-11-18,8.3151,8.2747,8.527,8.2243,4366120.0,300385
2021-11-19,8.2848,8.3555,8.3757,8.1738,2973300.0,300385
2021-11-22,8.3555,8.3958,8.4059,8.2344,2564200.0,300385
2021-11-23,8.3353,8.4665,8.4968,8.3151,3662116.0,300385
2021-11-24,8.5371,8.416,8.5472,8.2949,2989032.0,300385
2021-11-25,8.416,8.4968,8.5371,8.3353,3956504.0,300385
2021-11-26,8.5068,8.6279,8.6481,8.3656,6160176.0,300385
2021-11-29,8.4463,8.3353,8.4463,8.305,4898000.0,300385
2021-11-30,8.3656,8.4665,8.6078,8.3656,4496980.0,300385
2021-12-01,8.5169,8.7087,8.7591,8.4867,5476516.0,300385
2021-12-02,8.7289,8.6582,8.7389,8.5573,4412580.0,300385
2021-12-03,8.6885,8.6582,8.7389,8.5674,3252740.0,300385
2021-12-06,8.7793,8.4564,8.8903,8.4564,4971760.0,300385
2021-12-07,8.5371,8.3151,8.5472,8.2344,3331604.0,300385
2021-12-08,8.2949,8.4564,8.6582,8.2848,3218964.0,300385
2021-12-09,8.4564,8.5169,8.5472,8.305,3267616.0,300385
2021-12-10,8.4766,8.4059,8.6078,8.3656,2577021.0,300385
2021-12-13,8.3958,8.305,8.3958,8.2848,2143460.0,300385
2021-12-14,8.3252,8.1234,8.3252,8.083,5495497.0,300385
2021-12-15,8.1335,8.1537,8.2647,8.1032,4318220.0,300385
2021-12-16,8.2546,8.8701,9.5866,8.1738,19750218.0,300385
2021-12-17,8.7894,8.5876,8.8499,8.5371,11866558.0,300385
2021-12-20,8.5775,8.5876,8.6885,8.5068,7151006.0,300385
2021-12-21,8.5977,8.7389,8.7793,8.527,6468519.0,300385
2021-12-22,8.8298,8.5977,8.9307,8.5775,5693273.0,300385
2021-12-23,8.4665,8.3555,8.4867,8.3555,5041520.0,300385
2021-12-24,8.3858,8.2747,8.416,8.2041,4298182.0,300385
2021-12-27,8.2848,8.305,8.3454,8.1839,2820380.0,300385
2021-12-28,8.305,8.3958,8.3958,8.2445,2676888.0,300385
2021-12-29,8.416,8.416,8.4665,8.305,2524505.0,300385
2021-12-30,8.4059,8.4261,8.4968,8.3555,3350128.0,300385
2021-12-31,8.4766,8.5169,8.5573,8.416,2892959.0,300385
2022-01-04,8.5472,8.6178,8.6683,8.4968,5457403.0,300385
2022-01-05,8.6582,8.5876,8.7188,8.4362,4200924.0,300385
2022-01-06,8.5169,8.7692,8.7995,8.4968,6458896.0,300385
2022-01-07,8.7692,8.5573,8.8096,8.5472,5048996.0,300385
2022-01-10,8.5977,8.6784,8.6784,8.4665,2772263.0,300385
2022-01-11,8.6279,8.5371,8.7591,8.5068,2944700.0,300385
2022-01-12,8.5573,8.7188,8.86,8.5573,3566587.0,300385
2022-01-13,8.7188,8.7591,8.8197,8.6481,3918060.0,300385
2022-01-14,8.7188,8.4665,8.7389,8.4564,4946455.0,300385
2022-01-17,8.4867,8.6481,8.7289,8.4867,4052034.0,300385
2022-01-18,8.638,8.4059,8.6683,8.3958,4498932.0,300385
2022-01-19,8.3757,8.5169,8.5775,8.3757,3135456.0,300385
2022-01-20,8.527,8.2546,8.5775,8.2344,3826956.0,300385
2022-01-21,8.2747,8.1839,8.305,8.1436,1853140.0,300385
2022-01-24,8.1436,8.0427,8.1839,8.0124,2553878.0,300385
2022-01-25,8.0225,7.6895,8.0729,7.6794,3251500.0,300385
2022-01-26,7.6895,7.7702,7.861,7.6895,1613200.0,300385
2022-01-27,7.8307,7.4372,7.8307,7.417,2755720.0,300385
2022-01-28,7.4675,7.6592,7.7298,7.4675,1932512.0,300385
2022-02-07,7.7904,7.8005,7.9317,7.6996,2415260.0,300385
2022-02-08,7.8005,8.083,8.1032,7.7702,3259237.0,300385
2022-02-09,8.0729,8.1537,8.1839,8.0628,2642580.0,300385
2022-02-10,8.194,8.194,8.4261,8.083,2795760.0,300385
2022-02-11,8.1133,8.0326,8.2747,8.0023,2535960.0,300385
2022-02-14,8.0225,8.1839,8.2445,7.9317,2704500.0,300385
2022-02-15,8.2546,8.0931,8.2546,7.9922,1974120.0,300385
2022-02-16,8.083,8.194,8.2344,8.0427,2234612.0,300385
2022-02-17,8.2344,8.3656,8.5472,8.2243,5693925.0,300385
2022-02-18,8.2747,8.4362,8.4463,8.2243,3787212.0,300385
2022-02-21,8.4463,8.4766,8.527,8.2949,3015496.0,300385
2022-02-22,8.4665,8.3858,8.5068,8.2848,2654692.0,300385
2022-02-23,8.3353,8.5068,8.5169,8.3151,2742509.0,300385
2022-02-24,8.416,8.2747,8.5775,8.1537,4436631.0,300385
2022-02-25,8.2647,8.2949,8.4766,8.2243,2697560.0,300385
2022-02-28,8.2949,8.1839,8.2949,8.1133,2176700.0,300385
2022-03-01,8.2041,8.305,8.3454,8.1839,2753700.0,300385
2022-03-02,8.2848,8.4665,8.5068,8.2344,4038516.0,300385
2022-03-03,8.4564,8.4059,8.4968,8.3353,3380788.0,300385
2022-03-04,8.3757,8.2344,8.3958,8.194,2771100.0,300385
2022-03-07,8.2445,8.1032,8.2647,8.0225,2670046.0,300385
2022-03-08,8.0729,7.8307,8.2142,7.7904,3053736.0,300385
2022-03-09,7.8206,7.6693,7.9317,7.3665,3668292.0,300385
2022-03-10,7.7601,7.8005,7.972,7.6794,2769180.0,300385
2022-03-11,7.7803,7.8005,7.8408,7.528,2346320.0,300385
2022-03-14,7.7601,7.5583,7.8307,7.5583,2347900.0,300385
2022-03-15,7.5684,7.2051,7.6794,7.2051,3267144.0,300385
2022-03-16,7.3161,7.417,7.4372,7.1042,2387800.0,300385
2022-03-17,7.4675,7.4069,7.5381,7.3665,2941480.0,300385
2022-03-18,7.3766,7.4574,7.5078,7.3262,2155584.0,300385
2022-03-21,7.4574,7.4977,7.5684,7.3665,2596179.0,300385
2022-03-22,7.4977,7.3968,7.5179,7.3565,1818200.0,300385
2022-03-23,7.4675,7.4069,7.4675,7.3464,1754812.0,300385
2022-03-24,7.3665,7.3161,7.3867,7.1647,3249232.0,300385
2022-03-25,7.2959,7.2959,7.4372,7.2757,1796052.0,300385
2022-03-28,7.2959,7.2757,7.3464,7.1748,1285056.0,300385
2022-03-29,7.2656,7.3161,7.3665,7.2152,1661600.0,300385
2022-03-30,7.3161,7.4574,7.4675,7.2858,1949324.0,300385
2022-03-31,7.4574,7.639,7.8005,7.417,3885228.0,300385
2022-04-01,7.5986,7.4977,7.7096,7.4775,2382100.0,300385
2022-04-06,7.4876,7.5583,7.5785,7.4271,2398782.0,300385
2022-04-07,7.528,7.3565,7.528,7.3262,1970056.0,300385
2022-04-08,7.3565,7.1546,7.3565,7.1244,2209302.0,300385
2022-04-11,7.1647,6.9831,7.2858,6.9124,4425886.0,300385
2022-04-12,6.9831,7.1244,7.1445,6.862,3456450.0,300385
2022-04-13,7.0941,7.0134,7.1546,6.9932,1724412.0,300385
2022-04-14,7.0739,6.9932,7.084,6.9932,1946252.0,300385
2022-04-15,7.0436,6.7409,7.0436,6.7106,2671220.0,300385
2022-04-18,6.7106,6.751,6.7913,6.5391,1840140.0,300385
2022-04-19,6.8317,7.0134,7.1143,6.6904,2986828.0,300385
2022-04-20,6.9629,7.1143,7.1546,6.9124,3829620.0,300385
2022-04-21,7.0638,6.6904,7.1042,6.6803,3020176.0,300385
2022-04-22,6.64,6.5794,6.7712,6.4785,2405144.0,300385
2022-04-25,6.5492,6.1354,6.5492,6.1253,3562875.0,300385
2022-04-26,6.0547,5.9841,6.2969,5.9538,2289624.0,300385
2022-04-27,5.974,6.085,6.085,5.6914,2967956.0,300385
2022-04-28,6.0446,5.7923,6.1253,5.7217,3047600.0,300385
2022-04-29,5.7923,6.0345,6.1354,5.6611,4753008.0,300385
2022-05-05,6.0244,6.0143,6.0951,5.9134,2351440.0,300385
2022-05-06,5.8529,5.8529,5.9639,5.7721,2375595.0,300385
2022-05-09,5.863,5.9841,6.0446,5.8529,2045680.0,300385
2022-05-10,5.9336,6.0244,6.0345,5.8831,2443960.0,300385
2022-05-11,6.0749,6.1455,6.4684,6.0547,5153770.0,300385
2022-05-12,6.0547,6.1758,6.2363,6.0143,2667800.0,300385
2022-05-13,6.196,6.2162,6.2565,6.1253,2123900.0,300385
2022-05-16,6.2162,6.1354,6.2666,6.1152,1658640.0,300385
2022-05-17,6.1354,6.1758,6.196,6.0143,1897300.0,300385
2022-05-18,6.1556,6.196,6.2464,6.1253,1997636.0,300385
2022-05-19,6.1253,6.2565,6.2565,6.1253,1724636.0,300385
2022-05-20,6.2565,6.3272,6.3372,6.2464,1916528.0,300385
2022-05-23,6.3372,6.3574,6.3776,6.2767,1731528.0,300385
2022-05-24,6.3473,6.1354,6.3978,6.1354,3112856.0,300385
2022-05-25,6.1455,6.2666,6.307,6.1455,1805904.0,300385
2022-05-26,6.2868,6.2767,6.307,6.1354,1647500.0,300385
2022-05-27,6.307,6.2767,6.3171,6.2162,1523320.0,300385
2022-05-30,6.3272,6.3776,6.4281,6.2969,4042364.0,300385
2022-05-31,6.3776,6.3978,6.4382,6.2666,1919656.0,300385
2022-06-01,6.3776,6.418,6.4684,6.3272,1657000.0,300385
2022-06-02,6.3776,6.4281,6.4382,6.307,1795828.0,300385
2022-06-06,6.418,6.5088,6.5492,6.418,2175040.0,300385
2022-06-07,6.4785,6.418,6.5593,6.3675,1904040.0,300385
2022-06-08,6.3877,6.4382,6.4987,6.2969,2049068.0,300385
2022-06-09,6.4281,6.2666,6.4281,6.2565,1615856.0,300385
2022-06-10,6.2666,6.3372,6.3574,6.2363,1294900.0,300385
2022-06-13,6.307,6.3272,6.3776,6.2464,1607784.0,300385
2022-06-14,6.2767,6.3776,6.3877,6.1859,1911968.0,300385
2022-06-15,6.3675,6.3978,6.4886,6.3574,2208848.0,300385
2022-06-16,6.3978,6.4785,6.4886,6.3473,2361320.0,300385
2022-06-17,6.3978,6.4684,6.5088,6.3372,2289229.0,300385
2022-06-20,6.4886,6.5189,6.5391,6.3978,2228000.0,300385
2022-06-21,6.529,6.6299,6.6803,6.4987,3781678.0,300385
2022-06-22,6.6299,6.4482,6.64,6.4382,2623200.0,300385
2022-06-23,6.4583,6.5189,6.5391,6.4382,1884604.0,300385
2022-06-24,6.5693,6.5492,6.6097,6.529,1772706.0,300385
2022-06-27,6.5996,6.5593,6.6198,6.4987,2287868.0,300385
2022-06-28,6.5593,6.751,6.7712,6.529,2859126.0,300385
2022-06-29,6.7813,6.6097,6.7813,6.6097,2589100.0,300385
2022-06-30,6.5996,6.6097,6.7207,6.5794,1939974.0,300385
2022-07-01,6.6299,6.7207,6.8317,6.5794,2418664.0,300385
2022-07-04,6.7207,7.1143,7.4069,6.6501,11327477.0,300385
2022-07-05,7.1344,6.9528,7.2455,6.862,6540503.0,300385
2022-07-06,6.8822,6.9528,7.0134,6.7611,4339677.0,300385
2022-07-07,6.9124,6.8014,6.9932,6.7913,3105200.0,300385
2022-07-08,6.7913,6.8822,6.9831,6.7611,2658368.0,300385
2022-07-11,6.9124,6.862,6.9124,6.751,2090232.0,300385
2022-07-12,6.8115,6.7005,6.8721,6.6904,2248596.0,300385
2022-07-13,6.7409,6.9024,6.9024,6.7106,2163314.0,300385
2022-07-14,6.9024,6.7712,6.9124,6.7611,1664264.0,300385
2022-07-15,6.7813,6.5693,6.8014,6.5693,2567539.0,300385
2022-07-18,6.5593,6.9831,7.1445,6.5593,7380630.0,300385
2022-07-19,7.0941,7.0033,7.0941,6.9024,3370343.0,300385
2022-07-20,7.0739,6.9528,7.084,6.9124,2042659.0,300385
2022-07-21,6.9225,6.8923,7.0033,6.8822,2024280.0,300385
2022-07-22,6.9629,7.4977,7.972,6.8923,20654848.0,300385
2022-07-25,7.5179,7.1042,7.5986,7.0638,12270313.0,300385
2022-07-26,7.2152,7.1042,7.2152,6.9831,5712128.0,300385
2022-07-27,7.0638,7.2253,7.2253,7.0335,4977471.0,300385
2022-07-28,7.2253,7.1748,7.3262,7.1647,5021931.0,300385
2022-07-29,7.1647,7.2051,7.3161,7.1244,3701797.0,300385
2022-08-01,7.1546,7.0941,7.1647,7.0234,2960660.0,300385
2022-08-02,7.0638,6.7207,7.0638,6.6602,4588600.0,300385
2022-08-03,6.7207,6.7106,6.973,6.6602,2691223.0,300385
2022-08-04,6.7207,6.8317,6.8418,6.6803,2290272.0,300385
2022-08-05,6.8418,6.8115,6.8721,6.7106,2240737.0,300385
2022-08-08,6.8014,6.8317,6.8519,6.7207,2083010.0,300385
2022-08-09,6.8418,6.8519,6.8721,6.7712,1961144.0,300385
2022-08-10,6.862,6.9124,6.9427,6.7712,2868755.0,300385
2022-08-11,6.9629,6.9629,7.0033,6.9024,2758144.0,300385
2022-08-12,6.9528,7.0638,7.1344,6.8923,2737156.0,300385
2022-08-15,7.0638,7.0638,7.0941,6.9528,2385020.0,300385
2022-08-16,7.1042,7.1244,7.1344,7.0335,2071080.0,300385
2022-08-17,7.1244,7.1748,7.2051,7.0941,2072200.0,300385
2022-08-18,7.1344,7.0436,7.195,7.0234,2039475.0,300385
2022-08-19,7.0638,7.0537,7.1344,6.9932,1926620.0,300385
2022-08-22,7.0638,7.1244,7.1647,6.9932,2101032.0,300385
2022-08-23,7.1042,7.1344,7.1748,7.0537,2283216.0,300385
2022-08-24,7.1344,7.0134,7.1647,6.9427,2482300.0,300385
2022-08-25,7.0436,6.9124,7.0436,6.7712,2435105.0,300385
2022-08-26,6.8317,6.7308,6.9124,6.7207,2974560.0,300385
2022-08-29,6.64,6.8418,6.9427,6.5996,2431999.0,300385
2022-08-30,6.7813,6.8216,6.8822,6.7106,1517641.0,300385
2022-08-31,6.7611,6.6198,6.8317,6.5693,2015200.0,300385
2022-09-01,6.6097,6.5189,6.6602,6.4987,2127588.0,300385
2022-09-02,6.5189,6.5895,6.6299,6.4987,1053359.0,300385
2022-09-05,6.6097,6.6803,6.7106,6.5189,1557800.0,300385
2022-09-06,6.7005,6.6904,6.7005,6.64,841300.0,300385
2022-09-07,6.6904,6.7106,6.7207,6.6097,1326756.0,300385
2022-09-08,6.7005,6.64,6.7611,6.5996,1143000.0,300385
2022-09-09,6.6299,6.5593,6.7005,6.5492,1440049.0,300385
2022-09-13,6.5693,6.5693,6.6299,6.5189,1033900.0,300385
2022-09-14,6.5593,6.418,6.5593,6.3877,1378000.0,300385
2022-09-15,6.4382,6.2262,6.4583,6.1556,1398700.0,300385
2022-09-16,6.2868,6.0345,6.2868,6.0345,1183900.0,300385
2022-09-19,6.0143,5.9538,6.1152,5.8831,1660444.0,300385
2022-09-20,5.9639,6.0446,6.0547,5.9134,898800.0,300385
2022-09-21,6.0446,6.1354,6.1556,5.9639,969242.0,300385
2022-09-22,6.085,6.085,6.1657,6.0547,739700.0,300385
2022-09-23,6.0547,6.085,6.1556,6.0244,1452644.0,300385
2022-09-26,6.0547,5.8428,6.0547,5.8428,1127900.0,300385
2022-09-27,5.863,6.0042,6.0042,5.8529,647468.0,300385
2022-09-28,5.9841,5.9033,6.085,5.8932,834700.0,300385
2022-09-29,5.9437,5.8125,5.9841,5.7721,1159664.0,300385
2022-09-30,5.8529,5.7217,5.8529,5.7116,727172.0,300385
2022-10-10,5.7721,5.5804,5.7923,5.5703,695814.0,300385
2022-10-11,5.5602,5.6712,5.6914,5.5098,874065.0,300385
2022-10-12,5.6813,5.7822,5.7923,5.5501,1254780.0,300385
2022-10-13,5.7923,5.8831,5.9235,5.7318,1068948.0,300385
2022-10-14,5.9134,5.9639,6.0143,5.8932,1212148.0,300385
2022-10-17,5.9336,6.1052,6.1354,5.9336,984340.0,300385
2022-10-18,6.196,6.0749,6.196,6.0446,914064.0,300385
2022-10-19,6.0446,6.0446,6.1354,6.0244,768680.0,300385
2022-10-20,6.0547,6.0345,6.1052,5.9639,803560.0,300385
2022-10-21,6.0244,6.0143,6.1152,6.0143,750360.0,300385
2022-10-24,6.0547,5.8932,6.1455,5.8932,1520161.0,300385
2022-10-25,5.9134,6.0143,6.085,5.8831,2560784.0,300385
2022-10-26,6.0143,6.1354,6.1556,6.0143,2112132.0,300385
2022-10-27,6.1859,6.2061,6.2969,6.1354,1780420.0,300385
2022-10-28,6.2061,5.8831,6.2162,5.8428,1745160.0,300385
2022-10-31,5.9437,6.0547,6.0951,5.863,1848640.0,300385
2022-11-01,5.9941,6.1657,6.1859,5.9941,1485416.0,300385
2022-11-02,6.1657,6.2262,6.2565,6.1354,1588968.0,300385
2022-11-03,6.1758,6.2162,6.2767,6.1556,990279.0,300385
2022-11-04,6.2363,6.2767,6.3877,6.2363,1760058.0,300385
2022-11-07,6.2767,6.3574,6.3978,6.2565,1911603.0,300385
2022-11-08,6.2868,6.2969,6.3877,6.2868,1011978.0,300385
2022-11-09,6.307,6.3473,6.4482,6.307,768465.0,300385
2022-11-10,6.2969,6.3473,6.3978,6.2464,1262045.0,300385
2022-11-11,6.4281,6.3574,6.4382,6.3372,1482320.0,300385
2022-11-14,6.3675,6.2868,6.3776,6.2464,1331742.0,300385
2022-11-15,6.307,6.3372,6.3675,6.2666,876842.0,300385
2022-11-16,6.3675,6.4382,6.4583,6.3372,1987226.0,300385
2022-11-17,6.4382,6.6904,6.7913,6.2565,5919518.0,300385
2022-11-18,6.6602,6.4886,6.7308,6.4684,3650500.0,300385
2022-11-21,6.4886,6.3877,6.4886,6.3574,1848995.0,300385
2022-11-22,6.3776,6.4382,6.5391,6.3776,1948860.0,300385
2022-11-23,6.3978,6.3877,6.4382,6.3171,1630190.0,300385
2022-11-24,6.3877,6.3574,6.4684,6.3372,1005300.0,300385
2022-11-25,6.3675,6.3473,6.418,6.307,785604.0,300385
2022-11-28,6.2767,6.3473,6.3877,6.2464,1154689.0,300385
2022-11-29,6.3473,6.4785,6.4987,6.307,1561246.0,300385
2022-11-30,6.529,6.4987,6.5391,6.4583,1079600.0,300385
2022-12-01,6.4987,6.5088,6.5593,6.4583,1505600.0,300385
2022-12-02,6.4684,6.5593,6.5794,6.4684,1186705.0,300385
2022-12-05,6.5794,6.6299,6.64,6.5391,1122368.0,300385
2022-12-06,6.6299,6.5189,6.6703,6.5088,1463202.0,300385
2022-12-07,6.4987,6.5088,6.5492,6.4684,1242500.0,300385
2022-12-08,6.5593,6.4281,6.5593,6.3978,877600.0,300385
2022-12-09,6.4684,6.3978,6.4987,6.3675,904064.0,300385
2022-12-12,6.3978,6.3171,6.3978,6.2666,881348.0,300385
2022-12-13,6.307,6.3171,6.4079,6.307,1154083.0,300385
2022-12-14,6.3171,6.2767,6.3675,6.2666,687792.0,300385
2022-12-15,6.3171,6.2363,6.3574,6.2061,1333906.0,300385
2022-12-16,6.2464,6.1859,6.2565,6.1455,1333600.0,300385
2022-12-19,6.1758,5.974,6.2363,5.9336,1465020.0,300385
2022-12-20,5.9235,5.9941,6.0345,5.9134,1056466.0,300385
2022-12-21,6.0143,5.974,6.0951,5.9639,926200.0,300385
2022-12-22,6.0446,5.8226,6.0547,5.8125,1220560.0,300385
2022-12-23,5.8125,5.9033,5.9941,5.8125,1310900.0,300385
2022-12-26,5.9639,5.9437,5.9841,5.8831,1043177.0,300385
2022-12-27,5.974,5.974,6.0547,5.9134,877577.0,300385
2022-12-28,5.9437,5.8831,5.9841,5.863,684880.0,300385
2022-12-29,5.8831,5.863,5.9235,5.7318,1114678.0,300385
2022-12-30,5.8831,5.9437,5.9538,5.7923,816440.0,300385
2023-01-03,5.9538,6.0446,6.0648,5.9538,1115822.0,300385
2023-01-04,6.0446,6.1657,6.1859,6.0143,1394060.0,300385
2023-01-05,6.196,6.1152,6.2162,6.0951,1047654.0,300385
2023-01-06,6.1657,6.0547,6.1657,6.0547,834732.0,300385
2023-01-09,6.1152,6.0446,6.1455,6.0345,948460.0,300385
2023-01-10,6.0244,6.0244,6.0951,6.0042,1009351.0,300385
2023-01-11,6.0749,5.9639,6.0749,5.9538,907000.0,300385
2023-01-12,5.9639,5.9639,6.0143,5.9134,697756.0,300385
2023-01-13,5.9538,5.974,6.0143,5.9235,962000.0,300385
2023-01-16,5.974,6.1253,6.1455,5.974,1697224.0,300385
2023-01-17,6.1556,6.085,6.1556,6.0042,1455500.0,300385
2023-01-18,6.1152,6.1556,6.1657,6.0446,1143076.0,300385
2023-01-19,6.1859,6.2969,6.3473,6.1152,2803024.0,300385
2023-01-20,6.307,6.3372,6.3574,6.2565,1337712.0,300385
2023-01-30,6.3776,6.3877,6.4382,6.3473,1697826.0,300385
2023-01-31,6.3473,6.4684,6.4886,6.2969,1989188.0,300385
2023-02-01,6.4583,6.4482,6.4684,6.3978,2659728.0,300385
2023-02-02,6.4684,6.4482,6.5391,6.418,1469504.0,300385
2023-02-03,6.4886,6.4482,6.4886,6.3574,2116460.0,300385
2023-02-06,6.4281,6.5492,6.5895,6.4079,2704544.0,300385
2023-02-07,6.5593,6.6198,6.6501,6.5088,2044508.0,300385
2023-02-08,6.64,6.5391,6.64,6.5189,1652967.0,300385
2023-02-09,6.5593,6.5794,6.5895,6.5189,1386860.0,300385
2023-02-10,6.5895,6.6097,6.6299,6.5492,1550300.0,300385
2023-02-13,6.6501,6.7005,6.7005,6.5996,2141236.0,300385
2023-02-14,6.751,6.5895,6.7611,6.5895,2635772.0,300385
2023-02-15,6.5895,6.6097,6.6299,6.5492,1733464.0,300385
2023-02-16,6.6299,6.4482,6.6501,6.3877,1640580.0,300385
2023-02-17,6.4886,6.5593,6.5996,6.4684,1827711.0,300385
2023-02-20,6.6198,6.5593,6.6198,6.4583,1789672.0,300385
2023-02-21,6.5895,6.5794,6.6501,6.5088,1113600.0,300385
2023-02-22,6.5693,6.4987,6.5693,6.4482,1793400.0,300385
2023-02-23,6.5088,6.5593,6.7106,6.5088,1918855.0,300385
2023-02-24,6.5593,6.5996,6.6198,6.5189,1351835.0,300385
2023-02-27,6.5794,6.4785,6.6097,6.4382,1415460.0,300385
2023-02-28,6.4987,6.5693,6.5996,6.4785,964993.0,300385
2023-03-01,6.5693,6.6198,6.64,6.5593,1208394.0,300385
2023-03-02,6.6299,6.64,6.7106,6.5996,1107344.0,300385
2023-03-03,6.64,6.5996,6.6501,6.529,1010300.0,300385
2023-03-06,6.6198,6.5996,6.6904,6.5693,1382100.0,300385
2023-03-07,6.6198,6.4785,6.64,6.4583,1288760.0,300385
2023-03-08,6.4583,6.5189,6.5593,6.4382,985852.0,300385
2023-03-09,6.5088,6.6904,6.7106,6.4987,2597800.0,300385
2023-03-10,6.6904,6.5895,6.6904,6.5693,1394100.0,300385
2023-03-13,6.5391,6.4281,6.6097,6.3675,2189800.0,300385
2023-03-14,6.4684,6.3272,6.4886,6.2767,1576492.0,300385
2023-03-15,6.3776,6.4785,6.5088,6.3272,1222356.0,300385
2023-03-16,6.4987,6.3574,6.529,6.3372,1132488.0,300385
2023-03-17,6.4281,6.3473,6.4684,6.3473,1113280.0,300385
2023-03-20,6.3171,6.3372,6.418,6.2868,1359583.0,300385
2023-03-21,6.2969,6.4382,6.4785,6.2969,1359700.0,300385
2023-03-22,6.4886,6.5492,6.5593,6.4281,1120476.0,300385
2023-03-23,6.5189,6.5088,6.5693,6.4886,950783.0,300385
2023-03-24,6.5391,6.7207,6.9225,6.529,5913720.0,300385
2023-03-27,6.6803,6.7106,6.7611,6.5693,3295400.0,300385
2023-03-28,6.6703,6.5391,6.7106,6.5189,2164936.0,300385
2023-03-29,6.5794,6.4886,6.5895,6.4482,1814659.0,300385
2023-03-30,6.4684,6.3473,6.529,6.3171,1906228.0,300385
