date,open,close,high,low,volume,code
2023-08-09,6.43,6.4,6.43,6.35,10171167.0,002366
2023-08-10,6.4,6.42,6.48,6.33,10767600.0,002366
2023-08-11,6.4,6.29,6.43,6.26,13104731.0,002366
2023-08-14,6.3,6.33,6.36,6.25,10141041.0,002366
2023-08-15,6.35,6.22,6.35,6.2,10754522.0,002366
2023-08-16,6.21,6.22,6.29,6.21,6494441.0,002366
2023-08-17,6.19,6.28,6.32,6.12,9437641.0,002366
2023-08-18,6.24,6.11,6.32,6.04,12101000.0,002366
2023-08-21,6.13,6.12,6.23,6.11,9515536.0,002366
2023-08-22,6.1,6.16,6.18,6.01,11015600.0,002366
2023-08-23,6.16,6.38,6.73,6.12,35384433.0,002366
2023-08-24,6.22,6.36,6.39,6.18,19340600.0,002366
2023-08-25,6.37,6.45,6.62,6.37,36783828.0,002366
2023-08-28,6.8,6.64,6.99,6.44,59182400.0,002366
2023-08-29,6.52,6.44,6.56,6.23,42782936.0,002366
2023-08-30,6.38,6.36,6.5,6.31,22772100.0,002366
2023-08-31,6.37,6.2,6.39,6.2,18965100.0,002366
2023-09-01,6.21,6.21,6.27,6.17,10125743.0,002366
2023-09-04,6.21,6.2,6.22,6.08,18924398.0,002366
2023-09-05,6.19,6.17,6.26,6.14,11729700.0,002366
2023-09-06,6.17,6.12,6.18,6.11,9826100.0,002366
2023-09-07,6.12,6.1,6.18,6.09,9854500.0,002366
2023-09-08,6.09,6.07,6.14,6.03,11034300.0,002366
2023-09-11,6.07,6.12,6.13,6.04,8277820.0,002366
2023-09-12,6.12,6.14,6.17,6.1,6882500.0,002366
2023-09-13,6.14,6.06,6.14,6.03,9594900.0,002366
2023-09-14,6.06,6.03,6.07,6.01,6755500.0,002366
2023-09-15,6.06,6.13,6.14,6.01,10479961.0,002366
2023-09-18,6.12,6.08,6.12,6.06,6010279.0,002366
2023-09-19,6.12,6.08,6.12,6.06,4573400.0,002366
2023-09-20,6.05,5.92,6.06,5.84,9811800.0,002366
2023-09-21,5.9,5.49,5.9,5.48,29022244.0,002366
2023-09-22,5.5,5.62,5.75,5.49,18380818.0,002366
2023-09-25,5.65,5.51,5.66,5.5,11400500.0,002366
2023-09-26,5.52,5.53,5.58,5.48,8361572.0,002366
2023-09-27,5.51,5.53,5.65,5.5,10600100.0,002366
2023-09-28,5.54,5.56,5.6,5.54,8514700.0,002366
2023-10-09,5.6,5.52,5.6,5.51,8020400.0,002366
2023-10-10,5.54,5.52,5.59,5.51,5800800.0,002366
2023-10-11,5.51,5.45,5.53,5.42,11205019.0,002366
2023-10-12,5.45,5.55,5.58,5.44,10242002.0,002366
2023-10-13,5.54,5.41,5.55,5.4,10277500.0,002366
2023-10-16,5.41,5.38,5.44,5.34,8101300.0,002366
2023-10-17,5.41,5.34,5.41,5.28,9952100.0,002366
2023-10-18,5.31,5.22,5.32,5.18,11746472.0,002366
2023-10-19,5.2,5.17,5.26,5.16,8897900.0,002366
2023-10-20,5.12,5.18,5.23,5.1,6869900.0,002366
2023-10-23,5.18,5.02,5.18,5.0,10755700.0,002366
2023-10-24,5.06,5.1,5.15,5.03,8458300.0,002366
2023-10-25,5.14,5.21,5.25,5.13,8698402.0,002366
2023-10-26,5.24,5.18,5.24,5.1,7669500.0,002366
2023-10-27,5.19,5.28,5.32,5.19,12475500.0,002366
2023-10-30,5.26,5.26,5.31,5.24,10156996.0,002366
2023-10-31,5.26,5.18,5.4,5.15,17338000.0,002366
2023-11-01,5.17,5.16,5.19,5.14,7744900.0,002366
2023-11-02,5.18,5.07,5.19,5.07,8759100.0,002366
2023-11-03,5.1,5.17,5.21,5.08,11184600.0,002366
2023-11-06,5.22,5.24,5.25,5.19,8182700.0,002366
2023-11-07,5.24,5.2,5.25,5.18,8390300.0,002366
2023-11-08,5.18,5.22,5.26,5.16,8457200.0,002366
2023-11-09,5.22,5.28,5.46,5.2,27042500.0,002366
2023-11-10,5.26,5.19,5.27,5.13,13544800.0,002366
2023-11-13,5.17,5.24,5.24,5.16,9499800.0,002366
2023-11-14,5.24,5.31,5.38,5.21,14224500.0,002366
2023-11-15,5.37,5.34,5.41,5.34,16711100.0,002366
2023-11-16,5.34,5.25,5.35,5.23,9682000.0,002366
2023-11-17,5.23,5.33,5.34,5.21,9296300.0,002366
2023-11-20,5.34,5.34,5.37,5.3,8401368.0,002366
2023-11-21,5.36,5.33,5.38,5.32,10745264.0,002366
2023-11-22,5.34,5.25,5.35,5.24,9187500.0,002366
2023-11-23,5.23,5.25,5.26,5.2,7552600.0,002366
2023-11-24,5.3,5.17,5.3,5.16,7787800.0,002366
2023-11-27,5.15,5.17,5.2,5.1,8997286.0,002366
2023-11-28,5.16,5.13,5.16,5.1,5950500.0,002366
2023-11-29,5.13,5.06,5.15,5.04,9942100.0,002366
2023-11-30,5.03,5.03,5.1,4.99,9084779.0,002366
2023-12-01,5.04,5.53,5.53,4.97,44375607.0,002366
2023-12-04,5.59,5.45,5.72,5.45,64701043.0,002366
2023-12-05,5.45,5.43,5.6,5.42,35253525.0,002366
2023-12-06,5.37,5.63,5.8,5.37,59288391.0,002366
2023-12-07,5.53,5.52,5.63,5.49,34247300.0,002366
2023-12-08,5.48,5.39,5.55,5.38,23154460.0,002366
2023-12-11,5.31,5.31,5.36,5.22,20300000.0,002366
2023-12-12,5.28,5.31,5.35,5.25,15596500.0,002366
2023-12-13,5.27,5.36,5.46,5.27,25320500.0,002366
2023-12-14,5.35,5.31,5.41,5.29,15686000.0,002366
2023-12-15,5.28,5.21,5.31,5.17,17053102.0,002366
2023-12-18,5.22,5.55,5.73,5.15,58303331.0,002366
2023-12-19,5.43,5.53,5.54,5.4,34488941.0,002366
2023-12-20,5.46,5.3,5.49,5.29,23462980.0,002366
2023-12-21,5.23,5.26,5.29,5.09,19636249.0,002366
2023-12-22,5.25,5.08,5.25,5.06,19931900.0,002366
2023-12-25,5.05,5.25,5.45,5.01,23638600.0,002366
2023-12-26,5.23,5.12,5.3,5.09,16497669.0,002366
2023-12-27,5.09,5.27,5.35,5.09,27526252.0,002366
2023-12-28,5.2,5.26,5.32,5.2,24332649.0,002366
2023-12-29,5.23,5.38,5.45,5.2,43851800.0,002366
2024-01-02,5.49,5.57,5.67,5.41,84907703.0,002366
2024-01-03,5.47,5.65,5.79,5.41,82771742.0,002366
2024-01-04,5.6,5.49,5.68,5.47,49896122.0,002366
2024-01-05,5.44,5.19,5.45,5.18,53814800.0,002366
2024-01-08,5.18,5.08,5.2,5.08,27469200.0,002366
2024-01-09,5.1,5.13,5.18,5.08,21742300.0,002366
2024-01-10,5.13,4.96,5.13,4.89,30819400.0,002366
2024-01-11,4.91,4.98,5.01,4.91,19784341.0,002366
2024-01-12,4.97,4.93,5.02,4.93,16399519.0,002366
2024-01-15,4.92,4.82,4.92,4.8,19951296.0,002366
2024-01-16,4.79,4.73,4.83,4.66,20224682.0,002366
2024-01-17,4.7,4.47,4.72,4.47,23407100.0,002366
2024-01-18,4.43,4.45,4.49,4.29,22354100.0,002366
2024-01-19,4.46,4.39,4.49,4.38,13113300.0,002366
2024-01-22,4.4,4.18,4.43,4.13,16532923.0,002366
2024-01-23,4.12,4.28,4.32,4.1,22674800.0,002366
2024-01-24,4.29,4.33,4.33,4.17,14911200.0,002366
2024-01-25,4.31,4.41,4.44,4.27,19206900.0,002366
2024-01-26,4.38,4.39,4.47,4.38,15816300.0,002366
2024-01-29,4.4,4.22,4.42,4.22,13711500.0,002366
2024-01-30,4.21,4.14,4.31,4.14,12417000.0,002366
2024-01-31,4.12,3.94,4.17,3.93,17458800.0,002366
2024-02-01,3.95,3.91,4.01,3.85,12451402.0,002366
2024-02-02,3.93,3.7,4.01,3.53,20226890.0,002366
2024-02-05,3.69,3.43,3.69,3.34,21953041.0,002366
2024-02-06,3.34,3.7,3.75,3.28,23690021.0,002366
2024-02-07,3.7,3.65,3.88,3.62,20781100.0,002366
2024-02-08,3.67,3.84,3.84,3.57,21174500.0,002366
2024-02-19,3.85,3.95,3.98,3.85,17909618.0,002366
2024-02-20,3.92,3.95,4.03,3.86,13372518.0,002366
2024-02-21,3.92,4.08,4.17,3.89,25135200.0,002366
2024-02-22,4.07,4.11,4.16,4.07,14686300.0,002366
2024-02-23,4.11,4.28,4.29,4.1,23879600.0,002366
2024-02-26,4.32,4.36,4.43,4.29,19547579.0,002366
2024-02-27,4.4,4.42,4.42,4.31,15501400.0,002366
2024-02-28,4.44,4.21,4.65,4.21,34431400.0,002366
2024-02-29,4.17,4.44,4.44,4.17,23098400.0,002366
2024-03-01,4.41,4.62,4.85,4.37,51494600.0,002366
2024-03-04,4.55,4.45,4.55,4.35,39683200.0,002366
2024-03-05,4.39,4.34,4.43,4.31,25486700.0,002366
2024-03-06,4.29,4.64,4.77,4.29,66902646.0,002366
2024-03-07,4.53,4.48,4.64,4.48,45026800.0,002366
2024-03-08,4.47,4.48,4.59,4.39,22977200.0,002366
2024-03-11,4.52,4.62,4.65,4.51,30304768.0,002366
2024-03-12,4.62,4.62,4.67,4.56,22010800.0,002366
2024-03-13,4.61,4.74,4.85,4.58,38328010.0,002366
2024-03-14,4.71,4.62,4.73,4.56,21596000.0,002366
2024-03-15,4.59,4.68,4.68,4.58,16555700.0,002366
2024-03-18,4.74,4.71,4.76,4.65,18571100.0,002366
2024-03-19,4.71,4.63,4.72,4.62,17338400.0,002366
2024-03-20,4.68,4.84,4.89,4.65,50372400.0,002366
2024-03-21,4.79,4.83,4.98,4.71,43926200.0,002366
2024-03-22,4.82,4.69,4.88,4.68,28256200.0,002366
2024-03-25,4.68,4.53,4.71,4.53,21885500.0,002366
2024-03-26,4.56,4.6,4.67,4.45,20242200.0,002366
2024-03-27,4.62,4.41,4.63,4.41,15522200.0,002366
2024-03-28,4.38,4.49,4.55,4.35,14300000.0,002366
2024-03-29,4.5,4.55,4.59,4.49,7179700.0,002366
2024-04-01,4.6,4.61,4.63,4.56,12256200.0,002366
2024-04-02,4.62,4.58,4.63,4.54,11117679.0,002366
2024-04-03,4.59,4.49,4.59,4.46,12065879.0,002366
2024-04-08,4.5,4.66,4.7,4.41,32779696.0,002366
2024-04-09,4.68,4.69,4.75,4.61,24849499.0,002366
2024-04-10,4.65,4.54,4.66,4.47,18077100.0,002366
2024-04-11,4.52,4.63,4.69,4.45,20427632.0,002366
2024-04-12,4.58,4.49,4.63,4.48,14470100.0,002366
2024-04-15,4.5,4.37,4.54,4.28,16150095.0,002366
2024-04-16,4.37,3.98,4.37,3.98,24504417.0,002366
2024-04-17,4.01,4.33,4.33,4.01,19817891.0,002366
2024-04-18,4.3,4.22,4.37,4.22,14047917.0,002366
2024-04-19,4.2,4.15,4.27,4.14,10488200.0,002366
2024-04-22,4.15,4.11,4.19,4.05,13345802.0,002366
2024-04-23,4.13,4.12,4.16,4.08,8388200.0,002366
2024-04-24,4.14,4.21,4.23,4.1,10520200.0,002366
2024-04-25,4.21,4.2,4.32,4.17,14375102.0,002366
2024-04-26,4.17,4.35,4.44,4.15,22903621.0,002366
2024-04-29,4.32,4.53,4.74,4.29,37784100.0,002366
2024-04-30,4.54,4.5,4.58,4.47,21140700.0,002366
2024-05-06,4.58,4.55,4.6,4.49,17958500.0,002366
2024-05-07,4.55,4.48,4.57,4.45,20031500.0,002366
2024-05-08,4.45,4.39,4.46,4.37,14255500.0,002366
2024-05-09,4.4,4.44,4.49,4.39,15276402.0,002366
2024-05-10,4.44,4.35,4.46,4.31,16594500.0,002366
2024-05-13,4.35,4.24,4.35,4.23,15638700.0,002366
2024-05-14,4.21,4.29,4.34,4.21,16905300.0,002366
2024-05-15,4.28,4.22,4.29,4.21,11720800.0,002366
2024-05-16,4.23,4.34,4.42,4.22,26969363.0,002366
2024-05-17,4.37,4.37,4.38,4.28,12930800.0,002366
2024-05-20,4.37,4.41,4.45,4.33,14699472.0,002366
2024-05-21,4.41,4.31,4.41,4.3,14014700.0,002366
2024-05-22,4.32,4.27,4.35,4.25,11391000.0,002366
2024-05-23,4.27,4.16,4.27,4.16,12967100.0,002366
2024-05-24,4.16,4.17,4.25,4.15,10504500.0,002366
2024-05-27,4.18,4.22,4.22,4.11,12312500.0,002366
2024-05-28,4.2,4.3,4.45,4.18,31157700.0,002366
2024-05-29,4.26,4.39,4.57,4.2,49950000.0,002366
2024-05-30,4.33,4.35,4.48,4.29,34841100.0,002366
2024-05-31,4.35,4.28,4.44,4.26,24831100.0,002366
2024-06-03,4.22,4.18,4.33,4.14,26678900.0,002366
2024-06-04,4.16,4.2,4.24,4.06,15234800.0,002366
2024-06-05,4.19,4.17,4.23,4.16,9426000.0,002366
2024-06-06,4.14,4.04,4.18,4.01,21024205.0,002366
2024-06-07,4.05,4.09,4.13,4.04,11486618.0,002366
2024-06-11,4.05,4.04,4.13,4.0,15492867.0,002366
2024-06-12,4.05,4.07,4.09,4.02,12127800.0,002366
2024-06-13,4.07,4.07,4.18,4.05,15945700.0,002366
2024-06-14,4.08,4.07,4.1,4.02,11384200.0,002366
2024-06-17,4.05,4.03,4.08,4.03,8532215.0,002366
2024-06-18,4.02,4.04,4.05,3.98,8831900.0,002366
2024-06-19,4.05,3.99,4.06,3.99,7912900.0,002366
2024-06-20,3.99,3.81,4.0,3.75,21293415.0,002366
2024-06-21,3.78,3.75,3.83,3.74,9059800.0,002366
2024-06-24,3.73,3.53,3.73,3.53,19014400.0,002366
2024-06-25,3.54,3.54,3.6,3.5,8816600.0,002366
2024-06-26,3.54,3.64,3.65,3.51,12673800.0,002366
2024-06-27,3.62,3.54,3.66,3.54,11922400.0,002366
2024-06-28,3.52,3.44,3.59,3.42,23154965.0,002366
2024-07-01,3.42,3.44,3.48,3.37,12912200.0,002366
2024-07-02,3.42,3.41,3.47,3.39,13910174.0,002366
2024-07-03,3.4,3.36,3.41,3.36,9709300.0,002366
2024-07-04,3.36,3.26,3.4,3.25,12251050.0,002366
2024-07-05,3.25,3.29,3.32,3.2,10120600.0,002366
2024-07-08,3.3,3.22,3.31,3.21,11544254.0,002366
2024-07-09,3.19,3.26,3.28,3.17,11039341.0,002366
2024-07-10,3.25,3.27,3.33,3.23,8869900.0,002366
2024-07-11,3.31,3.36,3.37,3.3,15040436.0,002366
2024-07-12,3.36,3.35,3.4,3.34,10519800.0,002366
2024-07-15,3.33,3.24,3.35,3.23,10269000.0,002366
2024-07-16,3.23,3.23,3.26,3.21,6793500.0,002366
2024-07-17,3.24,3.16,3.24,3.13,11146500.0,002366
2024-07-18,3.13,3.16,3.17,3.07,11421500.0,002366
2024-07-19,3.15,3.19,3.21,3.13,8955300.0,002366
2024-07-22,3.19,3.19,3.22,3.17,6003400.0,002366
2024-07-23,3.19,3.15,3.23,3.14,8194000.0,002366
2024-07-24,3.13,3.1,3.18,3.09,7806900.0,002366
2024-07-25,3.08,3.14,3.17,3.06,8456800.0,002366
2024-07-26,3.16,3.23,3.23,3.16,10663100.0,002366
2024-07-29,3.25,3.24,3.31,3.23,9704300.0,002366
2024-07-30,3.21,3.28,3.29,3.21,7261200.0,002366
2024-07-31,3.29,3.4,3.41,3.27,13087902.0,002366
2024-08-01,3.39,3.44,3.47,3.39,12726302.0,002366
2024-08-02,3.41,3.48,3.71,3.38,30106900.0,002366
2024-08-05,3.52,3.65,3.82,3.43,46090200.0,002366
2024-08-06,3.57,3.66,3.88,3.54,40291400.0,002366
2024-08-07,3.6,3.54,3.66,3.52,26190300.0,002366
2024-08-08,3.51,3.51,3.55,3.46,16287200.0,002366
2024-08-09,3.51,3.52,3.69,3.5,20899236.0,002366
2024-08-12,3.51,3.44,3.53,3.41,16421200.0,002366
2024-08-13,3.43,3.5,3.5,3.41,10015000.0,002366
2024-08-14,3.48,3.52,3.6,3.45,14828500.0,002366
2024-08-15,3.49,3.7,3.82,3.47,54782049.0,002366
2024-08-16,3.75,3.72,3.79,3.66,29936013.0,002366
2024-08-19,3.72,3.78,3.81,3.6,38541073.0,002366
2024-08-20,3.92,3.64,4.0,3.61,74725491.0,002366
2024-08-21,3.46,3.39,3.5,3.33,42549042.0,002366
2024-08-22,3.35,3.22,3.38,3.21,31212815.0,002366
2024-08-23,3.22,3.19,3.26,3.15,13899700.0,002366
2024-08-26,3.19,3.22,3.26,3.18,9639400.0,002366
2024-08-27,3.2,3.12,3.22,3.11,14809191.0,002366
2024-08-28,3.11,3.18,3.19,3.1,10814100.0,002366
2024-08-29,3.18,3.22,3.25,3.16,9858989.0,002366
2024-08-30,3.24,3.25,3.3,3.22,15193200.0,002366
2024-09-02,3.25,3.14,3.25,3.14,12584200.0,002366
2024-09-03,3.14,3.16,3.2,3.12,9284700.0,002366
2024-09-04,3.13,3.15,3.18,3.12,7116200.0,002366
2024-09-05,3.16,3.19,3.2,3.15,7396200.0,002366
2024-09-06,3.18,3.15,3.2,3.15,6529100.0,002366
2024-09-09,3.14,3.16,3.18,3.1,6897571.0,002366
2024-09-10,3.16,3.18,3.21,3.12,10147200.0,002366
2024-09-11,3.16,3.13,3.18,3.12,6837200.0,002366
2024-09-12,3.13,3.14,3.18,3.13,7526400.0,002366
2024-09-13,3.14,3.11,3.15,3.11,6804300.0,002366
2024-09-18,3.1,3.03,3.12,2.96,15159200.0,002366
2024-09-19,3.03,3.09,3.11,3.03,19308509.0,002366
2024-09-20,3.09,3.04,3.09,3.03,10345517.0,002366
2024-09-23,3.05,3.04,3.08,3.02,9260500.0,002366
2024-09-24,3.05,3.18,3.18,3.05,20409200.0,002366
2024-09-25,3.2,3.26,3.32,3.2,24657335.0,002366
2024-09-26,3.26,3.37,3.37,3.25,19815400.0,002366
2024-09-27,3.43,3.51,3.58,3.39,29544100.0,002366
2024-09-30,3.7,3.86,3.86,3.6,55163702.0,002366
2024-10-08,4.25,4.12,4.25,3.93,80213765.0,002366
2024-10-09,4.02,3.71,4.02,3.71,53288802.0,002366
2024-10-10,3.71,3.74,3.87,3.65,37145385.0,002366
2024-10-11,3.75,3.59,3.76,3.52,34870979.0,002366
2024-10-14,3.59,3.64,3.67,3.55,23236400.0,002366
2024-10-15,3.63,3.58,3.68,3.57,21175675.0,002366
2024-10-16,3.53,3.69,3.74,3.51,41117296.0,002366
2024-10-17,3.99,4.06,4.06,3.86,77317106.0,002366
2024-10-18,4.28,4.45,4.47,4.16,218494146.0,002366
2024-10-21,4.22,4.3,4.55,4.22,161116244.0,002366
2024-10-22,4.35,4.73,4.73,4.35,39341606.0,002366
2024-10-23,5.2,4.83,5.2,4.78,324778478.0,002366
2024-10-24,4.6,4.45,4.73,4.41,168469374.0,002366
2024-10-25,4.45,4.9,4.9,4.44,229076407.0,002366
2024-10-28,4.96,5.12,5.28,4.78,232095191.0,002366
2024-10-29,5.3,5.07,5.39,5.01,168387305.0,002366
2024-10-30,4.91,5.26,5.52,4.88,147905900.0,002366
2024-10-31,5.08,5.1,5.16,5.0,121291537.0,002366
2024-11-01,5.08,4.6,5.08,4.59,130358855.0,002366
2024-11-04,4.5,4.64,4.7,4.5,61811314.0,002366
2024-11-05,4.61,4.75,4.84,4.58,76867162.0,002366
2024-11-06,4.74,4.77,4.93,4.71,84621496.0,002366
2024-11-07,4.75,4.79,4.8,4.63,69261338.0,002366
2024-11-08,4.85,4.82,5.05,4.79,93146434.0,002366
2024-11-11,4.76,4.81,4.82,4.71,61052201.0,002366
2024-11-12,4.82,4.73,4.86,4.69,56861632.0,002366
2024-11-13,4.68,4.66,4.7,4.55,49789656.0,002366
2024-11-14,4.65,4.52,4.66,4.52,41799022.0,002366
2024-11-15,4.52,4.51,4.63,4.45,41988646.0,002366
2024-11-18,4.51,4.54,4.59,4.36,48440745.0,002366
2024-11-19,4.5,4.99,4.99,4.46,146064564.0,002366
2024-11-20,4.89,5.03,5.22,4.88,171869528.0,002366
2024-11-21,4.99,5.53,5.53,4.97,112255048.0,002366
2024-11-22,6.08,5.96,6.08,5.73,258017968.0,002366
2024-11-25,5.7,5.56,5.92,5.36,262652325.0,002366
2024-11-26,5.52,5.08,5.74,5.06,159615270.0,002366
2024-11-27,4.97,5.21,5.3,4.89,120385644.0,002366
2024-11-28,5.13,5.03,5.24,5.01,96326978.0,002366
2024-11-29,5.03,5.12,5.12,4.97,73253214.0,002366
2024-12-02,5.12,5.22,5.26,5.08,75812400.0,002366
2024-12-03,5.2,5.16,5.23,5.08,58049849.0,002366
2024-12-04,5.14,5.4,5.55,5.08,148962001.0,002366
2024-12-05,5.27,5.44,5.54,5.21,102623629.0,002366
2024-12-06,5.45,5.46,5.75,5.36,121535258.0,002366
2024-12-09,5.4,5.58,5.85,5.38,107512259.0,002366
2024-12-10,5.75,5.44,5.75,5.41,111120379.0,002366
2024-12-11,5.37,5.51,5.59,5.35,78739271.0,002366
2024-12-12,5.5,5.35,5.5,5.29,68369100.0,002366
2024-12-13,5.31,5.18,5.44,5.18,67394602.0,002366
2024-12-16,5.15,5.27,5.37,5.15,57609800.0,002366
2024-12-17,5.21,5.32,5.5,5.18,79778372.0,002366
2024-12-18,5.3,5.18,5.32,5.06,55477200.0,002366
2024-12-19,5.1,5.02,5.13,4.99,53671022.0,002366
2024-12-20,5.03,5.09,5.15,4.99,39636000.0,002366
2024-12-23,5.09,4.98,5.18,4.95,51794490.0,002366
2024-12-24,4.98,4.83,4.98,4.75,52845655.0,002366
2024-12-25,4.84,4.6,4.86,4.58,47731990.0,002366
2024-12-26,4.58,4.66,4.74,4.57,30449504.0,002366
2024-12-27,4.67,4.92,5.13,4.67,85079310.0,002366
2024-12-30,4.87,4.79,4.9,4.74,43719500.0,002366
2024-12-31,4.8,4.59,4.87,4.58,36152141.0,002366
2025-01-02,4.58,4.48,4.68,4.44,38010130.0,002366
2025-01-03,4.52,4.22,4.52,4.21,42994402.0,002366
2025-01-06,4.37,4.24,4.39,4.18,34610478.0,002366
2025-01-07,4.23,4.66,4.66,4.2,42517328.0,002366
2025-01-08,5.0,4.75,5.0,4.66,115225743.0,002366
2025-01-09,4.69,4.68,4.83,4.66,64345855.0,002366
2025-01-10,4.61,4.41,4.68,4.4,56152500.0,002366
2025-01-13,4.36,4.47,4.49,4.24,36988500.0,002366
2025-01-14,4.47,4.92,4.92,4.45,64362130.0,002366
2025-01-15,5.01,4.91,5.07,4.89,118280630.0,002366
2025-01-16,4.94,4.89,4.98,4.83,58554800.0,002366
2025-01-17,4.88,5.0,5.09,4.85,70434600.0,002366
2025-01-20,5.01,4.96,5.08,4.92,53158360.0,002366
2025-01-21,5.07,5.0,5.1,4.96,51748400.0,002366
2025-01-22,4.93,5.03,5.25,4.93,82563179.0,002366
2025-01-23,5.08,4.97,5.24,4.97,80252058.0,002366
2025-01-24,4.84,4.78,4.89,4.72,74925500.0,002366
2025-01-27,4.82,4.69,4.86,4.65,37386400.0,002366
2025-02-05,4.72,4.71,4.76,4.67,28658049.0,002366
2025-02-06,4.68,4.82,4.83,4.68,39497212.0,002366
2025-02-07,4.8,5.05,5.12,4.78,88223560.0,002366
2025-02-10,5.06,5.11,5.13,5.01,64025063.0,002366
2025-02-11,5.11,5.07,5.14,5.0,39889388.0,002366
2025-02-12,5.05,5.1,5.15,5.04,47782600.0,002366
2025-02-13,5.09,4.97,5.09,4.97,42441700.0,002366
2025-02-14,4.94,4.89,5.0,4.85,40093300.0,002366
2025-02-17,4.86,4.95,5.01,4.86,40550600.0,002366
2025-02-18,4.96,4.72,4.98,4.68,53324800.0,002366
2025-02-19,4.69,4.85,4.88,4.67,38688161.0,002366
2025-02-20,4.83,4.88,4.99,4.77,44977387.0,002366
2025-02-21,4.85,4.81,4.88,4.77,45378002.0,002366
2025-02-24,4.82,4.79,4.89,4.74,37649002.0,002366
2025-02-25,4.75,4.74,4.81,4.7,31751079.0,002366
2025-02-26,4.75,4.89,4.98,4.75,67683600.0,002366
2025-02-27,4.9,4.82,4.99,4.75,46093500.0,002366
2025-02-28,4.79,4.82,5.08,4.71,104772445.0,002366
2025-03-03,4.89,5.1,5.21,4.87,147353569.0,002366
2025-03-04,5.03,5.09,5.17,4.98,101464569.0,002366
2025-03-05,5.06,5.01,5.11,4.95,72058800.0,002366
2025-03-06,5.01,5.05,5.19,4.99,75623633.0,002366
2025-03-07,5.03,4.92,5.05,4.88,60268100.0,002366
2025-03-10,4.9,4.9,4.95,4.86,36772202.0,002366
2025-03-11,4.83,4.9,4.9,4.78,37662322.0,002366
2025-03-12,4.9,4.97,5.03,4.9,56746322.0,002366
2025-03-13,5.08,5.18,5.47,5.07,184862881.0,002366
2025-03-14,5.13,5.19,5.3,5.1,117501904.0,002366
2025-03-17,5.26,5.38,5.53,5.21,121348956.0,002366
2025-03-18,5.35,5.25,5.48,5.24,108087268.0,002366
2025-03-19,5.22,5.15,5.23,5.11,65837869.0,002366
2025-03-20,5.16,5.16,5.22,5.1,53984968.0,002366
2025-03-21,5.15,5.19,5.38,5.11,132789930.0,002366
2025-03-24,5.23,5.12,5.37,4.93,120001441.0,002366
2025-03-25,5.19,5.63,5.63,5.16,93858586.0,002366
2025-03-26,6.04,5.67,6.04,5.56,377626871.0,002366
2025-03-27,5.45,5.32,5.6,5.3,204889562.0,002366
2025-03-28,5.26,5.27,5.5,5.11,179657794.0,002366
2025-03-31,5.18,5.2,5.44,5.07,122044790.0,002366
2025-04-01,5.19,5.47,5.69,5.11,196394362.0,002366
2025-04-02,5.37,5.34,5.46,5.31,121993359.0,002366
2025-04-03,5.25,5.35,5.56,5.23,133456766.0,002366
2025-04-07,5.02,4.82,5.05,4.82,82038600.0,002366
2025-04-08,4.58,4.56,4.75,4.34,142294453.0,002366
2025-04-09,4.39,4.52,4.61,4.1,110972232.0,002366
2025-04-10,4.58,4.57,4.7,4.55,86337360.0,002366
2025-04-11,4.5,4.6,4.72,4.47,71188912.0,002366
2025-04-14,4.66,4.8,4.86,4.66,95825400.0,002366
2025-04-15,4.78,4.7,4.78,4.65,59914002.0,002366
2025-04-16,4.68,4.53,4.69,4.46,63089400.0,002366
2025-04-17,4.49,4.57,4.65,4.49,47613000.0,002366
2025-04-18,4.55,4.57,4.68,4.55,40401099.0,002366
2025-04-21,4.56,4.65,4.69,4.53,50736549.0,002366
2025-04-22,4.64,4.61,4.73,4.58,51717330.0,002366
2025-04-23,4.6,4.65,4.72,4.57,61204700.0,002366
2025-04-24,4.71,4.89,4.95,4.67,150896999.0,002366
2025-04-25,4.79,4.87,4.94,4.75,86861100.0,002366
2025-04-28,5.35,4.89,5.36,4.89,179325602.0,002366
2025-04-29,4.72,4.75,4.9,4.72,93255400.0,002366
2025-04-30,4.76,4.76,4.8,4.7,59705400.0,002366
2025-05-06,4.81,5.05,5.07,4.79,131406900.0,002366
2025-05-07,5.03,5.04,5.09,4.95,106009400.0,002366
2025-05-08,5.0,5.06,5.12,4.98,81130816.0,002366
2025-05-09,5.04,4.94,5.05,4.93,54365600.0,002366
2025-05-12,4.97,5.01,5.04,4.95,50122100.0,002366
2025-05-13,5.04,5.08,5.16,4.93,83897680.0,002366
2025-05-14,5.05,5.15,5.2,5.03,111238300.0,002366
2025-05-15,5.12,5.13,5.29,5.07,105207725.0,002366
2025-05-16,5.09,5.25,5.47,5.09,155265002.0,002366
2025-05-19,5.2,5.34,5.35,5.12,113755765.0,002366
2025-05-20,5.34,5.3,5.49,5.27,110737765.0,002366
2025-05-21,5.27,5.22,5.34,5.16,83625200.0,002366
2025-05-22,5.18,5.12,5.28,5.09,65944502.0,002366
2025-05-23,5.63,5.63,5.63,5.63,109711500.0,002366
2025-05-26,6.17,6.19,6.19,5.97,173951406.0,002366
2025-05-27,6.81,6.81,6.81,6.81,34063102.0,002366
2025-05-28,7.34,7.49,7.49,7.18,400689921.0,002366
2025-05-29,7.77,8.24,8.24,7.58,695364176.0,002366
2025-05-30,7.77,7.42,7.81,7.42,409470270.0,002366
2025-06-03,6.75,6.69,7.19,6.68,405795508.0,002366
