date,open,close,high,low,volume,code
2021-08-13,7.6172,7.4615,7.6172,7.3576,5987027.0,603500
2021-08-16,7.5282,7.4318,7.6098,7.417,3681216.0,603500
2021-08-17,7.4318,7.2834,7.6765,7.276,5267152.0,603500
2021-08-18,7.3279,7.365,7.4466,7.1796,3940270.0,603500
2021-08-19,7.3799,7.1796,7.3947,7.0239,5787650.0,603500
2021-08-20,7.2241,7.1129,7.2612,7.0239,3004232.0,603500
2021-08-23,7.1796,7.2686,7.3799,7.1574,4585728.0,603500
2021-08-24,7.3724,7.1722,7.3724,7.1574,5000128.0,603500
2021-08-25,7.1722,7.2538,7.3354,7.0313,4272105.0,603500
2021-08-26,7.2983,7.1722,7.3354,7.1277,4252320.0,603500
2021-08-27,7.2093,7.0535,7.2093,7.0239,3815772.0,603500
2021-08-30,7.0461,6.8088,7.0758,6.7568,6071139.0,603500
2021-08-31,6.8607,6.8607,7.009,6.7346,4959137.0,603500
2021-09-01,6.8829,7.0684,7.1944,6.8607,5194655.0,603500
2021-09-02,7.1129,6.9942,7.1574,6.9719,3545948.0,603500
2021-09-03,6.9719,6.8607,7.0164,6.8384,4104049.0,603500
2021-09-06,6.8681,6.9868,6.9868,6.8013,3860463.0,603500
2021-09-07,6.9719,7.2093,7.2538,6.92,5963552.0,603500
2021-09-08,7.2019,7.276,7.3057,7.1277,4326918.0,603500
2021-09-09,7.3354,7.4837,7.5875,7.2315,6398085.0,603500
2021-09-10,7.4837,7.2612,7.543,7.2464,5019868.0,603500
2021-09-13,7.2612,7.2983,7.4392,7.2612,3837418.0,603500
2021-09-14,7.2983,7.1499,7.4021,7.1277,3583585.0,603500
2021-09-15,7.1648,7.1574,7.2167,7.0758,2975588.0,603500
2021-09-16,7.187,7.0461,7.3947,7.0387,5367908.0,603500
2021-09-17,7.0832,7.0016,7.1722,6.8533,3327128.0,603500
2021-09-22,6.9868,7.0684,7.0832,6.8607,2568860.0,603500
2021-09-23,7.0684,7.098,7.1574,7.0535,2496586.0,603500
2021-09-24,7.1054,6.8755,7.1425,6.8607,3728569.0,603500
2021-09-27,6.8755,6.6011,6.9126,6.5343,4751903.0,603500
2021-09-28,6.6308,6.7198,6.7346,6.564,2493562.0,603500
2021-09-29,6.7198,6.5937,6.7198,6.564,1937943.0,603500
2021-09-30,6.6382,6.6382,6.7198,6.6011,1736560.0,603500
2021-10-08,6.6382,6.7346,6.7939,6.6011,1479688.0,603500
2021-10-11,6.7346,6.8013,6.8533,6.6901,1645459.0,603500
2021-10-12,6.8088,6.6382,6.8088,6.5343,2382032.0,603500
2021-10-13,6.653,6.6011,6.7049,6.475,2177196.0,603500
2021-10-14,6.5714,6.5863,6.6308,6.5121,1006936.0,603500
2021-10-15,6.5937,6.5343,6.6085,6.4453,1958684.0,603500
2021-10-18,6.5492,6.5269,6.5714,6.4602,1185275.0,603500
2021-10-19,6.5418,6.5121,6.5788,6.4824,1076874.0,603500
2021-10-20,6.5492,6.4231,6.5492,6.4157,1837081.0,603500
2021-10-21,6.4527,6.4676,6.564,6.4008,1821988.0,603500
2021-10-22,6.4527,6.3267,6.4676,6.3267,2318689.0,603500
2021-10-25,6.3341,6.2599,6.4008,6.1857,1395210.0,603500
2021-10-26,6.297,6.5047,6.5492,6.2377,2909407.0,603500
2021-10-27,6.4824,6.4082,6.5492,6.386,1305472.0,603500
2021-10-28,6.4157,6.5418,6.5566,6.3044,2007651.0,603500
2021-10-29,6.564,6.564,6.5863,6.4305,1544216.0,603500
2021-11-01,6.564,6.5714,6.6382,6.5492,1509369.0,603500
2021-11-02,6.5863,6.3786,6.6308,6.3712,1945434.0,603500
2021-11-03,6.3934,6.4157,6.4453,6.3637,750568.0,603500
2021-11-04,6.386,6.4157,6.4379,6.3786,908600.0,603500
2021-11-05,6.4379,6.3712,6.4379,6.3415,1173272.0,603500
2021-11-08,6.386,6.5937,6.6159,6.3712,2566256.0,603500
2021-11-09,6.5937,6.6233,6.6753,6.5418,1422386.0,603500
2021-11-10,6.6382,6.6085,6.6382,6.5195,1602277.0,603500
2021-11-11,6.653,6.6011,6.653,6.5566,1383082.0,603500
2021-11-12,6.6085,6.7272,6.7346,6.564,2944496.0,603500
2021-11-15,6.7865,6.7717,6.7865,6.6975,1913212.0,603500
2021-11-16,6.8236,6.6456,7.0461,6.6159,6517686.0,603500
2021-11-17,6.6308,6.7198,6.7643,6.5863,2979579.0,603500
2021-11-18,6.7198,6.5863,6.7346,6.5863,2525734.0,603500
2021-11-19,6.6011,6.9348,6.9497,6.6011,6224647.0,603500
2021-11-22,7.0461,6.9423,7.0461,6.8755,3668095.0,603500
2021-11-23,6.9571,7.1054,7.1203,6.8978,4878070.0,603500
2021-11-24,7.1054,7.1944,7.3279,7.0239,5782498.0,603500
2021-11-25,7.3205,7.1129,7.3205,7.0609,4556227.0,603500
2021-11-26,7.1129,6.9942,7.1944,6.9423,3753680.0,603500
2021-11-29,6.9348,7.0609,7.0832,6.8755,3921993.0,603500
2021-11-30,7.0609,7.1129,7.2538,7.0313,4976770.0,603500
2021-12-01,7.0906,7.2834,7.2834,7.0906,4153846.0,603500
2021-12-02,7.2686,7.4615,7.4763,7.2167,8777949.0,603500
2021-12-03,7.4318,7.417,7.4392,7.2167,6427680.0,603500
2021-12-06,7.365,7.1648,7.365,7.1648,3803501.0,603500
2021-12-07,7.1648,7.1796,7.2167,6.9942,2714055.0,603500
2021-12-08,7.1203,7.1203,7.1944,7.098,1803099.0,603500
2021-12-09,7.1648,7.0239,7.1648,7.0164,1984589.0,603500
2021-12-10,7.0313,7.0461,7.098,6.9794,1886802.0,603500
2021-12-13,7.0609,7.0609,7.0684,6.9423,3145168.0,603500
2021-12-14,7.0609,6.9645,7.0906,6.9348,4197655.0,603500
2021-12-15,6.9571,6.8903,7.0016,6.8903,1915988.0,603500
2021-12-16,6.9126,6.9645,6.9719,6.8458,2469269.0,603500
2021-12-17,6.9645,6.9942,7.1203,6.9274,2298322.0,603500
2021-12-20,6.9719,6.9274,7.0313,6.9274,2448628.0,603500
2021-12-21,6.9571,6.9719,6.9942,6.8755,1608768.0,603500
2021-12-22,6.9719,6.8978,7.009,6.8533,2779604.0,603500
2021-12-23,6.8978,6.7346,6.8978,6.7123,3887839.0,603500
2021-12-24,6.7123,6.6085,6.8162,6.5492,3695048.0,603500
2021-12-27,6.6233,6.7865,6.8607,6.5269,4869351.0,603500
2021-12-28,6.7568,6.7198,6.8088,6.6604,3110725.0,603500
2021-12-29,6.742,6.7568,6.8607,6.6233,2570736.0,603500
2021-12-30,6.7568,6.7568,6.7939,6.6901,1764952.0,603500
2021-12-31,6.7123,6.6975,6.8013,6.6753,2654456.0,603500
2022-01-04,6.7865,6.92,7.0684,6.7865,6648930.0,603500
2022-01-05,6.92,6.8829,6.9868,6.8088,3645980.0,603500
2022-01-06,6.92,6.9868,7.0461,6.8236,3937662.0,603500
2022-01-07,7.0609,6.9497,7.098,6.9497,4157246.0,603500
2022-01-10,7.009,7.1054,7.1203,6.9719,4135885.0,603500
2022-01-11,7.1425,7.0758,7.1499,7.0535,2973426.0,603500
2022-01-12,7.0684,7.0832,7.1648,7.0164,2683542.0,603500
2022-01-13,7.1129,6.9794,7.1277,6.9719,2184487.0,603500
2022-01-14,6.9942,6.8755,7.0832,6.8533,2757344.0,603500
2022-01-17,6.8903,6.9719,7.0239,6.8903,2264388.0,603500
2022-01-18,7.0239,6.8458,7.0313,6.8162,2610216.0,603500
2022-01-19,6.8903,7.0016,7.009,6.8384,3230214.0,603500
2022-01-20,6.9794,6.7123,7.0535,6.6901,4187915.0,603500
2022-01-21,6.7049,6.7494,6.7865,6.653,1829139.0,603500
2022-01-24,6.742,6.6901,6.7643,6.5937,1729985.0,603500
2022-01-25,6.6753,6.5863,6.7346,6.5343,2867391.0,603500
2022-01-26,6.653,6.6233,6.6678,6.5714,1110172.0,603500
2022-01-27,6.6456,6.0819,6.6456,6.0448,6566345.0,603500
2022-01-28,6.0893,6.4824,6.5788,6.0893,3765529.0,603500
2022-02-07,6.564,6.6382,6.6678,6.386,2300995.0,603500
2022-02-08,6.6308,6.6901,6.7346,6.5788,1592936.0,603500
2022-02-09,6.6901,6.6975,6.7643,6.6233,2001322.0,603500
2022-02-10,6.6604,6.7494,6.7717,6.6085,2225132.0,603500
2022-02-11,6.7123,6.564,6.742,6.5269,2053576.0,603500
2022-02-14,6.7717,6.6159,6.7717,6.4379,1585711.0,603500
2022-02-15,6.6233,6.564,6.6456,6.5121,1711024.0,603500
2022-02-16,6.5714,6.7494,6.7643,6.5714,2730134.0,603500
2022-02-17,6.7123,6.8236,6.92,6.7123,3088573.0,603500
2022-02-18,6.8458,7.0164,7.0832,6.7346,6421968.0,603500
2022-02-21,7.0535,7.1944,7.3205,6.9423,6326502.0,603500
2022-02-22,7.2019,7.0684,7.2093,6.9942,3732293.0,603500
2022-02-23,7.0684,6.9571,7.1351,6.9348,3354316.0,603500
2022-02-24,6.9571,6.8607,7.0164,6.7494,3745296.0,603500
2022-02-25,6.9423,6.8458,7.0313,6.8236,2340156.0,603500
2022-02-28,6.8978,6.9868,7.009,6.7494,3487467.0,603500
2022-03-01,6.9868,7.0239,7.0609,6.9645,2377536.0,603500
2022-03-02,7.0535,7.0609,7.0609,6.9793,2176143.0,603500
2022-03-03,7.0461,7.0461,7.0906,6.9645,1983996.0,603500
2022-03-04,7.0461,6.9497,7.0461,6.8681,2374803.0,603500
2022-03-07,6.9274,6.831,6.9571,6.7568,2779588.0,603500
2022-03-08,6.8162,6.7198,6.8829,6.6604,2442104.0,603500
2022-03-09,6.7123,6.7123,6.7939,6.4527,2983624.0,603500
2022-03-10,6.7939,6.7568,6.9719,6.742,1802780.0,603500
2022-03-11,6.7123,6.8162,6.8236,6.5492,2377704.0,603500
2022-03-14,6.8607,6.6233,6.8607,6.6011,2000600.0,603500
2022-03-15,6.564,6.3489,6.6233,6.3267,3227257.0,603500
2022-03-16,6.386,6.4824,6.5195,6.2377,2071524.0,603500
2022-03-17,6.564,6.5121,6.5863,6.4527,1882832.0,603500
2022-03-18,6.5195,6.5788,6.5863,6.4453,1509004.0,603500
2022-03-21,6.6382,6.7643,6.7791,6.6085,2130604.0,603500
2022-03-22,6.8755,7.4392,7.4392,6.8236,5319099.0,603500
2022-03-23,8.1809,7.6543,8.1809,7.4763,31468521.0,603500
2022-03-24,7.6543,8.4182,8.4182,7.6543,28868194.0,603500
2022-03-25,8.218,8.8336,9.2415,7.9436,33956893.0,603500
2022-03-28,8.5666,8.6927,9.1896,8.5147,18835140.0,603500
2022-03-29,8.5443,8.5517,8.8558,8.5295,13057452.0,603500
2022-03-30,8.7001,8.9448,9.2341,8.5666,18993979.0,603500
2022-03-31,9.0042,9.019,9.2341,8.7668,13037838.0,603500
2022-04-01,8.9078,8.8929,9.0116,8.7817,9188440.0,603500
2022-04-06,8.8929,9.019,9.1748,8.8262,10001976.0,603500
2022-04-07,8.9893,8.8781,8.9893,8.6927,8536152.0,603500
2022-04-08,8.9745,8.9003,9.2267,8.7298,8086568.0,603500
2022-04-11,8.9078,8.6778,8.9745,8.5666,7050321.0,603500
2022-04-12,8.7075,8.8633,8.8929,8.3812,7359664.0,603500
2022-04-13,8.8707,9.7533,9.7533,8.6556,14601384.0,603500
2022-04-14,9.9758,9.1674,10.0055,9.0783,20925469.0,603500
2022-04-15,9.0264,8.5888,9.375,8.5295,13481031.0,603500
2022-04-18,8.1586,8.8262,9.0116,8.0845,10245519.0,603500
2022-04-19,8.8262,9.108,9.2638,8.7372,6249650.0,603500
2022-04-20,9.1822,9.1228,9.2415,8.9152,6283739.0,603500
2022-04-21,9.1451,9.0783,9.4047,8.9523,7589864.0,603500
2022-04-22,9.0858,8.93,9.3454,8.9226,8254484.0,603500
2022-04-25,8.8855,8.6482,9.0487,8.4998,8336988.0,603500
2022-04-26,8.5295,8.2773,8.7817,8.2402,8400196.0,603500
2022-04-27,8.3144,8.5666,8.6407,8.1067,7999880.0,603500
2022-04-28,8.6185,8.3663,8.841,8.1364,7867349.0,603500
2022-04-29,8.3589,8.3515,8.6407,8.1586,7744038.0,603500
2022-05-05,8.218,9.1896,9.1896,8.2106,9139138.0,603500
2022-05-06,9.4195,9.3231,9.464,8.8262,12781518.0,603500
2022-05-09,9.1303,10.2576,10.2576,9.1228,12665620.0,603500
2022-05-10,10.3837,10.7175,11.2144,10.0574,26865087.0,603500
2022-05-11,10.3615,10.3244,10.7397,10.2947,16097558.0,603500
2022-05-12,10.2799,10.4208,10.4876,10.139,8966916.0,603500
2022-05-13,10.5321,10.1612,10.6211,10.0871,8202684.0,603500
2022-05-16,10.2502,10.3541,10.4802,10.0871,7189407.0,603500
2022-05-17,10.3541,10.5914,10.6878,10.1612,8271821.0,603500
2022-05-18,10.6211,10.4208,10.6656,10.317,6442021.0,603500
2022-05-19,10.3689,10.5024,10.673,10.0129,6538067.0,603500
2022-05-20,10.495,10.3837,11.118,10.2799,10267605.0,603500
2022-05-23,10.4876,10.4208,10.7175,10.2947,6777269.0,603500
2022-05-24,10.4208,10.1316,10.5766,10.1316,5886804.0,603500
2022-05-25,10.0722,10.2354,10.3689,10.0722,4930167.0,603500
2022-05-26,10.3096,10.4653,10.7323,10.1835,7467829.0,603500
2022-05-27,10.4653,10.5617,10.6433,10.3763,4578700.0,603500
2022-05-30,10.5543,10.4357,10.5543,10.2502,4646807.0,603500
2022-05-31,10.5543,10.3689,10.6433,10.3096,4504617.0,603500
2022-06-01,10.3466,10.2354,10.673,10.1612,6556026.0,603500
2022-06-02,10.2504,10.4226,10.445,10.1306,3995751.0,603500
2022-06-06,10.475,10.3702,10.5798,10.2728,5454876.0,603500
2022-06-07,10.3028,10.3103,10.4525,10.153,4483500.0,603500
2022-06-08,10.3627,10.2429,10.3851,10.1306,3335892.0,603500
2022-06-09,10.2579,10.2129,10.4001,10.1306,4119696.0,603500
2022-06-10,10.2054,10.7371,10.9392,10.1381,7317996.0,603500
2022-06-13,10.6772,11.3286,11.4184,10.6472,8946509.0,603500
2022-06-14,11.3061,11.1114,11.3061,10.752,7271423.0,603500
2022-06-15,11.1564,10.9467,11.2312,10.9392,4649484.0,603500
2022-06-16,10.8344,11.0216,11.0665,10.782,3322328.0,603500
2022-06-17,11.0366,11.0141,11.2237,10.8194,4229764.0,603500
2022-06-20,11.0141,11.0815,11.1788,10.9392,3699488.0,603500
2022-06-21,11.0815,11.0366,11.4109,10.8569,5178275.0,603500
2022-06-22,11.0665,10.9617,11.1339,10.8419,3038632.0,603500
2022-06-23,10.9841,10.9916,11.0815,10.6472,3991131.0,603500
2022-06-24,10.9916,11.0291,11.074,10.7895,4055548.0,603500
2022-06-27,11.044,11.0965,11.2163,10.9242,4589946.0,603500
2022-06-28,11.1189,11.1264,11.3885,11.0066,5448262.0,603500
2022-06-29,11.1564,11.0291,11.2163,10.8718,4521664.0,603500
2022-06-30,10.9542,11.0515,11.1414,10.9317,2799764.0,603500
2022-07-01,11.074,11.1863,11.2836,11.0141,3803223.0,603500
2022-07-04,11.2312,11.2163,11.3061,11.1114,3522002.0,603500
2022-07-05,11.2911,11.7254,11.7404,11.1414,8361197.0,603500
2022-07-06,11.7404,10.5499,11.7404,10.5499,14939967.0,603500
2022-07-07,10.6173,10.7071,11.1039,10.3702,7072413.0,603500
2022-07-08,10.8494,10.9617,11.2013,10.7071,6843172.0,603500
2022-07-11,10.9916,11.2911,11.3735,10.7071,7842525.0,603500
2022-07-12,11.3286,11.2088,11.8377,11.1788,10081019.0,603500
2022-07-13,11.2163,11.2762,11.5158,11.0216,4787266.0,603500
2022-07-14,11.351,11.4484,11.6356,11.2762,4367538.0,603500
2022-07-15,11.4484,11.4184,11.6281,11.3211,3191283.0,603500
2022-07-18,11.5906,11.5532,11.6056,11.3061,3480598.0,603500
2022-07-19,11.5532,11.8901,12.0024,11.5532,6069884.0,603500
2022-07-20,11.8901,11.9201,12.0174,11.6955,3838408.0,603500
2022-07-21,12.287,11.5457,12.287,10.9093,9456714.0,603500
2022-07-22,11.5906,11.7179,11.8377,11.5831,3738274.0,603500
2022-07-25,11.7553,11.5307,11.7928,11.3211,3282703.0,603500
2022-07-26,11.4783,11.5607,11.7179,11.3435,2372787.0,603500
2022-07-27,11.5682,11.7254,11.965,11.5382,3038869.0,603500
2022-07-28,11.673,11.6281,11.8153,11.5682,2021056.0,603500
2022-07-29,11.7179,11.5382,11.7179,11.5307,1690494.0,603500
2022-08-01,11.5682,11.366,11.6356,11.3361,3039176.0,603500
2022-08-02,11.3286,10.9168,11.3361,10.8344,3646675.0,603500
2022-08-03,11.059,10.9617,11.2312,10.797,2408476.0,603500
2022-08-04,10.9467,11.0291,11.0965,10.7221,2307592.0,603500
2022-08-05,11.1039,10.8643,11.1788,10.7895,1949746.0,603500
2022-08-08,10.8793,10.9392,11.0141,10.767,1820756.0,603500
2022-08-09,11.0066,10.9093,11.089,10.8793,2050300.0,603500
2022-08-10,10.8569,10.9093,10.9841,10.6322,3634747.0,603500
2022-08-11,11.044,10.8269,11.044,10.752,2309322.0,603500
2022-08-12,10.8494,10.7296,10.9168,10.6846,2250119.0,603500
2022-08-15,10.7221,10.8494,11.0366,9.8985,3179299.0,603500
2022-08-16,10.7745,10.9392,10.9916,10.7745,2306320.0,603500
2022-08-17,10.9018,10.7296,10.9692,10.7071,2199461.0,603500
2022-08-18,10.782,10.7296,10.782,10.6023,1594600.0,603500
2022-08-19,10.5648,10.3627,10.8269,10.3402,2378488.0,603500
2022-08-22,10.3327,10.3402,10.4301,10.2129,1280748.0,603500
2022-08-23,10.3851,10.6023,10.6322,10.168,2342480.0,603500
2022-08-24,10.5424,10.3627,10.5798,10.3178,1821488.0,603500
2022-08-25,10.2354,10.3103,10.4825,10.183,1895342.0,603500
2022-08-26,10.3777,10.183,10.5424,10.1455,2071412.0,603500
2022-08-29,10.183,10.0782,10.2878,10.0332,2049975.0,603500
2022-08-30,10.1231,10.0257,10.2279,10.0108,1322524.0,603500
2022-08-31,10.0332,9.6364,10.0332,9.5465,3453969.0,603500
2022-09-01,9.7188,9.7262,9.876,9.292,1868820.0,603500
2022-09-02,9.7262,9.8535,9.891,9.6214,1446754.0,603500
2022-09-05,9.8386,10.1455,10.2579,9.7487,2265004.0,603500
2022-09-06,10.2504,10.8718,10.9916,10.0707,5194380.0,603500
2022-09-07,10.8344,10.8943,10.9692,10.8119,2104692.0,603500
2022-09-08,10.9018,10.7445,10.9168,10.6322,1610616.0,603500
2022-09-09,10.8044,10.5124,10.8569,10.4301,1587040.0,603500
2022-09-13,10.4825,10.4525,10.6472,10.4076,1419140.0,603500
2022-09-14,10.4151,10.3926,10.5424,10.2878,1435219.0,603500
2022-09-15,10.3327,10.0257,10.4525,9.8985,2198890.0,603500
2022-09-16,10.1081,9.8535,10.1231,9.8011,1359372.0,603500
2022-09-19,9.846,9.8685,9.9434,9.6439,1486167.0,603500
2022-09-20,9.8835,10.2279,10.3252,9.8835,2064361.0,603500
2022-09-21,10.153,10.4226,10.4825,10.0482,2040179.0,603500
2022-09-22,10.3327,10.1905,10.46,10.153,1139236.0,603500
2022-09-23,10.3103,9.9883,10.3103,9.9059,1419310.0,603500
2022-09-26,9.8835,9.8161,10.0183,9.7712,1356740.0,603500
2022-09-27,9.6589,10.0332,10.0482,9.6439,1414084.0,603500
2022-09-28,10.0033,9.7787,10.0632,9.7487,1512980.0,603500
2022-09-29,9.7861,9.599,9.876,9.5241,1353289.0,603500
2022-09-30,9.6064,9.4193,9.6439,9.4193,1040900.0,603500
2022-10-10,9.4193,9.0898,9.4792,9.0524,1662393.0,603500
2022-10-11,9.1797,9.1871,9.247,9.0299,789754.0,603500
2022-10-12,9.2396,9.5615,9.7262,9.0524,1692835.0,603500
2022-10-13,9.5091,9.7787,9.8985,9.2545,1721882.0,603500
2022-10-14,9.7787,9.9509,10.0257,9.7188,1719726.0,603500
2022-10-17,9.7038,9.9434,10.0856,9.7038,1172500.0,603500
2022-10-18,9.9808,9.9209,10.0931,9.8835,1239364.0,603500
2022-10-19,9.9059,9.891,10.0856,9.861,1067858.0,603500
2022-10-20,9.8086,9.7712,9.9359,9.7262,1323285.0,603500
2022-10-21,9.8011,9.9134,9.9883,9.7712,1215726.0,603500
2022-10-24,9.9509,9.7038,10.0931,9.6439,1566465.0,603500
2022-10-25,9.7113,9.7861,9.9284,9.5615,1455826.0,603500
2022-10-26,9.876,9.8835,9.9209,9.7487,1388822.0,603500
2022-10-27,9.9584,9.9284,10.0332,9.891,1391304.0,603500
2022-10-28,9.8086,9.5391,9.9509,9.4342,1819742.0,603500
2022-10-31,9.3743,9.5915,9.9883,9.3743,4148474.0,603500
2022-11-01,9.6514,9.6064,9.7188,9.4642,3714541.0,603500
2022-11-02,9.6813,9.6289,9.7188,9.584,1453905.0,603500
2022-11-03,9.5765,9.554,9.6888,9.5241,1093814.0,603500
2022-11-04,9.554,9.7712,9.8311,9.554,1945776.0,603500
2022-11-07,9.7562,9.7562,9.8685,9.7188,1348032.0,603500
2022-11-08,9.7861,9.554,9.7936,9.5166,1725455.0,603500
2022-11-09,9.554,9.4941,9.7113,9.4342,1338696.0,603500
2022-11-10,9.4342,9.4417,9.5765,9.3444,1305270.0,603500
2022-11-11,9.6139,9.4941,9.6813,9.4717,1728524.0,603500
2022-11-14,9.584,9.3219,9.584,9.3219,1489964.0,603500
2022-11-15,9.3294,9.3594,9.4342,9.2995,1124228.0,603500
2022-11-16,9.4342,9.3743,9.5016,9.3668,1212853.0,603500
2022-11-17,9.4642,9.3069,9.4792,9.2171,1266356.0,603500
2022-11-18,9.3968,9.2845,9.4342,9.2545,1484168.0,603500
2022-11-21,9.3519,9.3069,9.3668,9.1797,1356264.0,603500
2022-11-22,9.2246,9.1198,9.3294,9.1198,1614135.0,603500
2022-11-23,9.1272,9.1048,9.3968,9.0973,3925964.0,603500
2022-11-24,9.1422,9.1647,9.3069,9.0898,2469404.0,603500
2022-11-25,9.2021,9.0748,9.2845,9.0599,1752245.0,603500
2022-11-28,9.0673,8.8727,9.0823,8.4309,2127048.0,603500
2022-11-29,8.8727,8.9401,8.97,8.8352,1035568.0,603500
2022-11-30,8.985,9.1422,9.3219,8.9475,2504398.0,603500
2022-12-01,9.3219,9.1497,9.3219,9.1123,1407056.0,603500
2022-12-02,9.0748,9.1797,9.2021,9.0673,941052.0,603500
2022-12-05,9.2545,9.2396,9.2845,9.1647,825972.0,603500
2022-12-06,9.2695,9.2246,9.277,9.1272,976864.0,603500
2022-12-07,9.2171,9.2845,9.3594,9.1422,1512246.0,603500
2022-12-08,9.2545,9.2695,9.3893,9.1722,1642412.0,603500
2022-12-09,9.2695,9.3519,9.3519,9.2321,1238748.0,603500
2022-12-12,9.3444,9.277,9.6139,9.2545,1620421.0,603500
2022-12-13,9.2995,9.2695,9.4193,9.1422,1173776.0,603500
2022-12-14,9.2995,9.1647,9.3219,9.1497,694338.0,603500
2022-12-15,9.2171,9.262,9.3069,9.1422,952072.0,603500
2022-12-16,9.247,9.2321,9.3444,9.1797,790210.0,603500
2022-12-19,9.3968,9.1123,9.3968,9.0823,1110844.0,603500
2022-12-20,9.1347,9.1048,9.1871,9.0599,518196.0,603500
2022-12-21,9.0898,9.0673,9.1497,9.0224,865426.0,603500
2022-12-22,9.1422,8.8203,9.1572,8.7978,1226730.0,603500
2022-12-23,8.7678,8.7454,8.8951,8.693,1358532.0,603500
2022-12-26,8.8802,8.8053,8.8802,8.6331,1012844.0,603500
2022-12-27,8.8427,8.7678,8.8577,8.693,664580.0,603500
2022-12-28,8.7753,8.5881,8.8502,8.5807,881193.0,603500
2022-12-29,8.6106,8.4609,8.6555,8.4609,747185.0,603500
2022-12-30,8.4609,8.4908,8.5956,8.4159,535108.0,603500
2023-01-03,8.5507,8.7304,8.7604,8.5208,1058120.0,603500
2023-01-04,8.7978,8.7978,8.8427,8.7229,635320.0,603500
2023-01-05,8.8128,8.7529,8.8427,8.693,807756.0,603500
2023-01-06,8.7828,8.7005,8.8951,8.5582,810773.0,603500
2023-01-09,8.6106,8.5432,8.7529,8.4609,1970690.0,603500
2023-01-10,8.4983,8.5732,8.6256,8.4384,1117272.0,603500
2023-01-11,8.6181,8.4983,8.6705,8.4908,1034740.0,603500
2023-01-12,8.4833,8.5582,8.6331,8.4459,850931.0,603500
2023-01-13,8.5208,8.5657,8.6181,8.4459,1245406.0,603500
2023-01-16,8.5507,8.5282,8.648,8.4459,2009011.0,603500
2023-01-17,8.4459,8.5058,8.5582,8.4459,813103.0,603500
2023-01-18,8.5058,8.5807,8.6106,8.4534,1320278.0,603500
2023-01-19,8.6106,8.6106,8.8203,8.5357,1140160.0,603500
2023-01-20,8.6106,8.8727,8.9775,8.6106,1763804.0,603500
2023-01-30,8.985,9.0599,9.0823,8.8727,2332971.0,603500
2023-01-31,9.1946,9.1722,9.2021,8.9176,1261590.0,603500
2023-02-01,9.1347,9.292,9.2995,9.1347,1726418.0,603500
2023-02-02,9.3369,9.292,9.3519,9.1422,1592872.0,603500
2023-02-03,9.2845,10.2204,10.2204,9.2845,9395488.0,603500
2023-02-06,10.3552,10.6023,10.7445,10.1231,11292495.0,603500
2023-02-07,10.475,10.6322,10.8868,10.475,7149374.0,603500
2023-02-08,10.6697,10.9093,11.0141,10.4376,8696413.0,603500
2023-02-09,10.9841,10.782,11.1339,10.6697,3726777.0,603500
2023-02-10,10.7895,10.6397,10.8943,10.6023,3917200.0,603500
2023-02-13,10.7221,11.0141,11.381,10.6397,7872026.0,603500
2023-02-14,11.0366,11.0141,11.0815,10.8943,3397682.0,603500
2023-02-15,11.0965,11.0665,11.1564,10.9242,3259116.0,603500
2023-02-16,11.0815,10.8194,11.4259,10.7445,6279442.0,603500
2023-02-17,10.8569,10.7445,10.9841,10.7296,2380728.0,603500
2023-02-20,10.782,10.7371,10.9093,10.5948,2324308.0,603500
2023-02-21,10.7146,10.6996,10.8419,10.5948,1816561.0,603500
2023-02-22,10.6098,10.6098,10.7071,10.5574,1417746.0,603500
2023-02-23,10.5574,10.4975,10.6023,10.4376,2087372.0,603500
2023-02-24,10.6472,10.475,10.6472,10.4076,1392860.0,603500
2023-02-27,10.475,10.2878,10.475,10.2653,1848823.0,603500
2023-02-28,10.3777,10.4825,10.5124,10.2129,2697951.0,603500
2023-03-01,10.475,10.4975,10.752,10.4226,2605696.0,603500
2023-03-02,10.4525,10.3178,10.6098,10.2878,2011010.0,603500
2023-03-03,10.2579,10.3777,10.5648,10.2579,1753724.0,603500
2023-03-06,10.3777,10.3702,10.46,10.2728,1073380.0,603500
2023-03-07,10.3402,10.1231,10.3702,10.1231,1327517.0,603500
2023-03-08,10.1081,10.2653,10.2878,9.9958,1284638.0,603500
2023-03-09,10.1905,10.3552,10.49,10.1905,1368192.0,603500
2023-03-10,10.4226,10.168,10.4226,10.1006,1264312.0,603500
2023-03-13,10.1231,10.3627,10.3777,10.1006,1629471.0,603500
2023-03-14,10.2429,10.183,10.4001,10.0183,1462020.0,603500
2023-03-15,10.1156,10.2054,10.3552,10.1156,1780856.0,603500
2023-03-16,10.2279,10.0183,10.2354,10.0108,1585976.0,603500
2023-03-17,10.183,10.1081,10.183,10.0108,1040144.0,603500
2023-03-20,10.0332,9.9509,10.1455,9.7861,1765232.0,603500
2023-03-21,9.9434,10.153,10.2279,9.8985,1561940.0,603500
2023-03-22,10.1755,10.0782,10.1755,9.9958,825535.0,603500
2023-03-23,10.1081,10.0407,10.1231,9.9584,1067780.0,603500
2023-03-24,10.0632,9.9359,10.153,9.9134,1359254.0,603500
2023-03-27,10.1006,9.861,10.1006,9.7787,1903910.0,603500
2023-03-28,9.9059,9.8086,9.9059,9.7861,1037887.0,603500
2023-03-29,9.7936,9.6738,9.876,9.6589,1070507.0,603500
