date,open,close,high,low,volume,code
2021-08-30,15.2367,15.0686,15.5835,14.9004,13165270.0,601567
2021-08-31,15.0686,14.5747,15.1526,14.2384,23546181.0,601567
2021-09-01,14.5747,14.6272,14.8164,13.9337,29972679.0,601567
2021-09-02,14.7953,16.0878,16.0878,14.7953,13737292.0,601567
2021-09-03,16.2139,15.0055,16.2349,14.6062,40214420.0,601567
2021-09-06,14.8794,15.8041,16.3926,14.7428,30451759.0,601567
2021-09-07,17.0125,16.34,17.3803,16.1719,76877936.0,601567
2021-09-08,15.9933,15.7726,16.3926,15.4468,41725936.0,601567
2021-09-09,15.5519,15.2262,15.7306,15.0055,25752290.0,601567
2021-09-10,15.2997,15.0265,15.3418,14.9425,14838197.0,601567
2021-09-13,14.9004,15.1421,15.9722,14.9004,22406441.0,601567
2021-09-14,15.1421,15.2682,15.4363,14.8269,14604600.0,601567
2021-09-15,15.1106,15.0475,15.2157,14.953,7755595.0,601567
2021-09-16,14.9845,14.4381,15.0475,14.2594,16276861.0,601567
2021-09-17,14.1228,15.8777,15.8777,13.9127,36333877.0,601567
2021-09-22,15.4468,16.3505,16.4766,15.2367,29646629.0,601567
2021-09-23,16.2875,16.3716,16.5187,15.7621,17292429.0,601567
2021-09-24,16.2875,18.0108,18.0108,16.2875,46197333.0,601567
2021-09-27,18.2735,18.7043,19.8077,18.2735,63986320.0,601567
2021-09-28,18.0108,18.4732,19.4399,17.7586,39209886.0,601567
2021-09-29,18.284,16.8654,18.5152,16.7919,38669920.0,601567
2021-09-30,17.4013,17.2647,17.9373,16.8024,32551667.0,601567
2021-10-08,17.7271,16.6868,17.7481,16.6237,21898003.0,601567
2021-10-11,17.0651,15.7411,17.0651,15.5414,32407795.0,601567
2021-10-12,15.7936,14.7008,15.9617,14.5852,34566283.0,601567
2021-10-13,14.7113,15.1106,15.2367,14.375,23329786.0,601567
2021-10-14,14.9425,15.0265,15.3943,14.6798,17947891.0,601567
2021-10-15,14.7218,14.6272,14.9214,14.375,21061835.0,601567
2021-10-18,14.4486,14.5957,14.7218,14.4171,10632144.0,601567
2021-10-19,14.6377,14.6482,15.1841,14.4591,16659259.0,601567
2021-10-20,14.6903,14.6272,14.8584,14.3015,16111278.0,601567
2021-10-21,14.6167,14.3015,14.6167,14.2174,17724479.0,601567
2021-10-22,14.3015,13.4083,14.375,13.3242,37901442.0,601567
2021-10-25,13.3137,13.7761,13.8181,12.9459,15115950.0,601567
2021-10-26,13.5554,13.671,14.1018,13.3557,16184109.0,601567
2021-10-27,13.65,13.3242,13.8286,13.2822,10458272.0,601567
2021-10-28,13.2612,12.7042,13.4503,12.6097,21057959.0,601567
2021-10-29,12.9039,12.7673,12.9249,12.4521,15339428.0,601567
2021-11-01,12.7673,12.9775,13.5764,12.7148,19043973.0,601567
2021-11-02,12.9775,13.5344,14.1544,12.9144,32669526.0,601567
2021-11-03,13.2822,14.0493,14.2805,13.2612,24995908.0,601567
2021-11-04,14.0808,14.5221,14.7218,13.7656,25727729.0,601567
2021-11-05,14.5221,14.4381,15.0791,14.3645,22095553.0,601567
2021-11-08,14.4171,14.9109,14.995,14.0493,23361960.0,601567
2021-11-09,15.037,14.7743,15.0896,14.6903,12512278.0,601567
2021-11-10,14.7743,15.3102,15.4784,14.6062,20063269.0,601567
2021-11-11,15.3207,15.1421,15.5309,14.9214,12047346.0,601567
2021-11-12,15.1316,14.9004,15.3418,14.8164,10808140.0,601567
2021-11-15,14.9635,15.0055,15.0896,14.4171,14948127.0,601567
2021-11-16,14.9109,15.4574,15.7095,14.396,24899505.0,601567
2021-11-17,15.5309,16.8444,16.981,15.3102,30791179.0,601567
2021-11-18,17.7586,16.5187,18.5257,16.3821,46761810.0,601567
2021-11-19,16.4766,16.319,17.1176,15.1631,40759858.0,601567
2021-11-22,16.34,15.9512,16.5187,15.8251,18804694.0,601567
2021-11-23,15.9512,16.256,16.361,15.3628,22870442.0,601567
2021-11-24,15.9722,15.9302,16.34,15.615,16983507.0,601567
2021-11-25,16.5607,16.5607,17.2122,16.4346,23419507.0,601567
2021-11-26,16.4346,16.2455,16.6027,15.8251,16882564.0,601567
2021-11-29,16.0773,16.7393,16.918,15.7936,13405030.0,601567
2021-11-30,16.7393,16.8234,17.2752,16.3926,17375323.0,601567
2021-12-01,16.7604,16.6658,16.9705,16.4451,8455242.0,601567
2021-12-02,16.6973,15.9512,16.7183,15.9197,11894287.0,601567
2021-12-03,16.0563,15.8146,16.4346,15.678,17043708.0,601567
2021-12-06,15.8146,15.0475,15.9512,14.9845,16649355.0,601567
2021-12-07,15.2472,15.0475,15.4468,14.8479,10106554.0,601567
2021-12-08,15.0475,15.2262,15.3628,14.9214,7916494.0,601567
2021-12-09,15.2157,15.7621,16.2244,15.0265,12672994.0,601567
2021-12-10,15.8146,16.2875,16.6553,15.3943,16925749.0,601567
2021-12-13,16.3821,16.1509,16.4661,15.9197,8845493.0,601567
2021-12-14,16.1719,16.7393,17.2122,16.0773,17600426.0,601567
2021-12-15,16.6553,16.7604,17.0966,16.2665,12115042.0,601567
2021-12-16,16.7919,16.5502,17.1071,16.4241,7801157.0,601567
2021-12-17,16.6027,16.5817,16.918,16.3821,7127196.0,601567
2021-12-20,16.34,16.5922,16.7393,16.2875,6731472.0,601567
2021-12-21,16.4661,17.4644,17.643,16.2034,17391588.0,601567
2021-12-22,17.4644,17.6746,17.8637,17.1597,9915538.0,601567
2021-12-23,17.6746,17.4854,17.6746,17.2122,7266145.0,601567
2021-12-24,17.3278,16.7709,17.4749,16.6553,10669082.0,601567
2021-12-27,16.5397,16.4977,17.1597,16.2244,9341805.0,601567
2021-12-28,16.9705,16.897,17.002,16.2455,8689951.0,601567
2021-12-29,16.897,16.6763,17.1281,16.4451,6519535.0,601567
2021-12-30,16.7078,16.7078,17.4013,16.4766,12384872.0,601567
2021-12-31,16.6868,17.1386,17.3278,16.6553,7979466.0,601567
2022-01-04,16.9495,18.2315,18.8094,16.8759,22199517.0,601567
2022-01-05,17.8952,18.2735,19.0196,17.8847,19124701.0,601567
2022-01-06,18.2105,19.0616,19.4084,17.6746,19053646.0,601567
2022-01-07,19.0511,18.7569,19.3558,18.1159,17905689.0,601567
2022-01-10,18.5467,17.5064,18.5467,17.3383,17810220.0,601567
2022-01-11,17.5064,17.6115,18.0528,17.2437,9708618.0,601567
2022-01-12,17.6115,16.8444,17.6535,16.6868,13851490.0,601567
2022-01-13,16.939,15.4994,16.981,15.4468,20927008.0,601567
2022-01-14,15.1316,13.9652,15.2472,13.9547,46515771.0,601567
2022-01-17,13.6605,14.6167,14.8479,13.6395,34012664.0,601567
2022-01-18,14.5957,14.7428,15.2367,14.291,17245065.0,601567
2022-01-19,14.7113,14.4486,14.7113,14.1123,11109466.0,601567
2022-01-20,14.375,14.291,14.6903,14.1333,10108190.0,601567
2022-01-21,14.3015,14.2594,14.4801,14.0072,9108814.0,601567
2022-01-24,14.2594,14.0388,14.3645,13.9547,7793195.0,601567
2022-01-25,14.312,14.3015,15.0475,14.1859,18413611.0,601567
2022-01-26,14.5852,14.6062,14.7323,13.65,14164412.0,601567
2022-01-27,14.5747,14.5537,14.7113,14.1859,9783772.0,601567
2022-01-28,14.5326,15.0791,15.2367,14.4171,11122520.0,601567
2022-02-07,15.4889,15.0475,15.5309,14.396,11281463.0,601567
2022-02-08,14.8479,14.6062,14.8479,14.291,8107541.0,601567
2022-02-09,14.5852,15.0686,15.1316,14.4486,8735406.0,601567
2022-02-10,15.1526,14.6903,15.1631,14.6377,5161006.0,601567
2022-02-11,14.5747,13.8917,14.6903,13.6395,11318654.0,601567
2022-02-14,13.8917,13.2296,13.9652,12.9459,13686934.0,601567
2022-02-15,13.3242,13.9442,13.9547,13.2086,9096284.0,601567
2022-02-16,13.9967,13.9757,14.2279,13.65,5043677.0,601567
2022-02-17,14.0808,13.755,14.0808,13.7235,4540218.0,601567
2022-02-18,13.9337,13.8601,13.9337,13.4503,3830697.0,601567
2022-02-21,13.7971,14.2805,14.6903,13.7235,9653903.0,601567
2022-02-22,14.354,13.734,14.4696,13.5029,10325710.0,601567
2022-02-23,13.7235,13.9547,14.0703,13.65,5928097.0,601567
2022-02-24,13.8286,13.5449,14.0177,13.3663,7909635.0,601567
2022-02-25,13.5869,13.8181,14.1228,13.5659,8965821.0,601567
2022-02-28,13.8181,13.4083,13.8181,13.1141,22576107.0,601567
2022-03-01,13.4398,13.3242,13.5344,13.1561,9986589.0,601567
2022-03-02,13.2296,13.1351,13.3242,13.0825,9037429.0,601567
2022-03-03,13.1351,13.0195,13.2612,12.9039,7824478.0,601567
2022-03-04,13.009,12.8408,13.0195,12.6202,5845620.0,601567
2022-03-07,12.8514,12.2839,12.8514,12.1893,9698342.0,601567
2022-03-08,12.2839,11.8216,12.4415,11.5694,13277416.0,601567
2022-03-09,11.7795,11.149,11.8741,10.7497,25030773.0,601567
2022-03-10,11.4012,11.5378,11.6114,11.2541,16524058.0,601567
2022-03-11,11.3802,11.5589,11.6009,11.149,9792300.0,601567
2022-03-14,11.5694,11.0755,11.5694,11.0545,11122137.0,601567
2022-03-15,11.0124,9.9721,11.0124,9.9721,12133269.0,601567
2022-03-16,9.1735,9.783,9.825,8.9739,58504317.0,601567
2022-03-17,9.9301,10.7603,10.7603,9.8671,31884694.0,601567
2022-03-18,10.5081,10.4135,10.6657,10.2033,30009148.0,601567
2022-03-21,10.466,10.487,10.5921,10.3084,15605305.0,601567
2022-03-22,10.5081,10.5081,10.6026,10.3504,8810585.0,601567
2022-03-23,10.4765,10.5711,10.8128,10.382,16925533.0,601567
2022-03-24,10.5081,10.382,10.6867,10.2979,11758880.0,601567
2022-03-25,10.4555,10.1088,10.5396,10.0877,10959857.0,601567
2022-03-28,10.4975,10.3084,10.5606,10.0877,18392180.0,601567
2022-03-29,10.3504,10.2138,10.424,9.9091,16347820.0,601567
2022-03-30,10.2033,11.2331,11.2331,10.1613,25520860.0,601567
2022-03-31,11.685,11.5168,12.2524,11.2962,58076622.0,601567
2022-04-01,11.3487,11.3487,11.6219,10.9389,34331585.0,601567
2022-04-06,11.3172,11.706,12.2524,11.2962,35706104.0,601567
2022-04-07,11.706,11.4223,11.8111,11.3382,18148759.0,601567
2022-04-08,11.3907,11.706,12.1999,11.2331,24267385.0,601567
2022-04-11,11.5589,10.5396,11.6639,10.5396,22134702.0,601567
2022-04-12,10.4975,10.7392,11.0335,9.9932,28110431.0,601567
2022-04-13,10.6342,10.2559,10.7392,10.2138,16423729.0,601567
2022-04-14,10.382,11.2857,11.2857,10.382,14806718.0,601567
2022-04-15,11.2962,11.6219,11.9372,11.0335,37522823.0,601567
2022-04-18,11.4433,11.4118,11.6534,11.2541,20915009.0,601567
2022-04-19,11.3802,11.3907,11.4958,11.1806,13611481.0,601567
2022-04-20,11.3067,10.6657,11.3487,10.5186,20973238.0,601567
2022-04-21,10.7918,10.3294,10.8023,10.2979,17835275.0,601567
2022-04-22,10.3084,10.4975,10.7182,9.8776,25656101.0,601567
2022-04-25,10.2033,9.783,10.3504,9.6149,18385596.0,601567
2022-04-26,9.8145,8.8163,9.825,8.8058,24143227.0,601567
2022-04-27,8.4064,8.6061,8.8793,8.3014,26552493.0,601567
2022-04-28,8.7007,8.3854,8.7007,8.1753,15986286.0,601567
2022-04-29,8.4695,9.2261,9.2261,8.4064,22432523.0,601567
2022-05-05,9.2261,9.2681,9.3627,9.0685,21619842.0,601567
2022-05-06,9.0895,8.9529,9.1735,8.8583,12357234.0,601567
2022-05-09,9.121,9.0474,9.1315,8.8373,8890446.0,601567
2022-05-10,8.8583,9.121,9.2261,8.7742,10346855.0,601567
2022-05-11,9.2471,9.4678,9.9091,9.2261,20582272.0,601567
2022-05-12,9.3942,9.5098,9.6464,9.2576,13332677.0,601567
2022-05-13,9.6044,9.4783,9.6149,9.3522,7785399.0,601567
2022-05-16,9.5308,9.4993,9.741,9.4152,9800860.0,601567
2022-05-17,9.4678,9.5203,9.5833,9.2471,9630676.0,601567
2022-05-18,9.6149,9.4783,9.6569,9.4573,9685506.0,601567
2022-05-19,9.3206,9.4362,9.5098,9.1525,13267306.0,601567
2022-05-20,9.4783,10.382,10.382,9.4362,33889633.0,601567
2022-05-23,10.3084,10.0877,10.3715,9.9301,22297516.0,601567
2022-05-24,9.9721,9.4993,10.1508,9.4573,22962098.0,601567
2022-05-25,9.4573,9.783,9.8986,9.3837,17955495.0,601567
2022-05-26,9.7305,9.8671,9.9301,9.5728,12806252.0,601567
2022-05-27,9.8776,9.6464,9.9721,9.5413,13671971.0,601567
2022-05-30,9.6779,9.9721,10.0982,9.6674,16710432.0,601567
2022-05-31,10.1823,10.6762,10.8863,9.846,34559657.0,601567
2022-06-01,10.6131,10.4975,10.8128,10.3504,19685369.0,601567
2022-06-02,10.5081,10.4975,10.7603,10.2874,17682737.0,601567
2022-06-06,10.4765,10.9389,11.0335,10.424,17322725.0,601567
2022-06-07,11.1385,11.2331,11.6429,11.0335,29378323.0,601567
2022-06-08,11.2331,11.1806,11.5799,11.0335,21054785.0,601567
2022-06-09,11.1911,10.4765,11.2016,10.3925,22756306.0,601567
2022-06-10,10.4874,10.6394,10.7371,10.3897,12744228.0,601567
2022-06-13,10.5742,10.6285,10.8022,10.4765,11713920.0,601567
2022-06-14,10.5634,10.6068,10.6177,10.1508,11368177.0,601567
2022-06-15,10.6285,10.7914,10.9868,10.4765,16624208.0,601567
2022-06-16,10.7262,11.0845,11.2148,10.6611,19898762.0,601567
2022-06-17,10.9542,11.4645,11.7793,10.8022,23983463.0,601567
2022-06-20,11.5622,11.9964,12.3764,11.5513,41743147.0,601567
2022-06-21,12.4307,11.9639,12.5936,11.6599,21512321.0,601567
2022-06-22,11.9747,11.5296,11.9964,11.4536,17251082.0,601567
2022-06-23,11.5188,11.7793,11.7902,11.3233,18063209.0,601567
2022-06-24,12.2896,12.2461,12.5718,11.8662,28064963.0,601567
2022-06-27,12.2244,12.6804,12.8975,12.1376,23412572.0,601567
2022-06-28,12.6804,12.8107,12.865,12.3981,12772834.0,601567
2022-06-29,12.8107,13.1038,13.5381,12.5176,30072804.0,601567
2022-06-30,13.1907,14.4174,14.4174,13.017,25435853.0,601567
2022-07-01,14.2329,13.7443,14.6563,13.5598,26130722.0,601567
2022-07-04,13.7661,14.2329,14.602,13.4078,19583664.0,601567
2022-07-05,14.222,13.3535,14.222,13.2124,30166804.0,601567
2022-07-06,13.3427,13.3752,13.6792,13.1689,13194964.0,601567
2022-07-07,13.5164,13.1147,13.5164,12.8324,13812471.0,601567
2022-07-08,13.4404,13.2015,13.6249,13.1147,11215231.0,601567
2022-07-11,13.2124,13.017,13.3318,12.8324,10710468.0,601567
2022-07-12,13.1581,13.0495,13.2884,12.8975,9688725.0,601567
2022-07-13,13.0495,13.2341,13.5598,12.865,9811858.0,601567
2022-07-14,13.2449,13.8095,14.3089,13.2124,19349119.0,601567
2022-07-15,13.7335,13.9072,14.298,13.5598,12466367.0,601567
2022-07-18,13.7661,13.8746,14.0049,13.1689,23833490.0,601567
2022-07-19,13.8746,13.7335,13.9615,13.3427,14092063.0,601567
2022-07-20,13.8638,14.9277,15.0037,13.8203,29734833.0,601567
2022-07-21,14.8517,15.5791,15.6768,14.602,28810258.0,601567
2022-07-22,15.2317,14.83,15.5248,14.1352,42860256.0,601567
2022-07-25,14.6997,14.0483,14.6997,13.8529,24227894.0,601567
2022-07-26,14.0592,14.2329,14.4066,13.9615,13172382.0,601567
2022-07-27,14.2437,14.5912,14.754,14.0483,13285380.0,601567
2022-07-28,14.7431,14.1786,14.8191,14.0918,13739036.0,601567
2022-07-29,14.1677,13.5598,14.4609,13.5164,27383885.0,601567
2022-08-01,13.5706,13.4078,13.5706,12.9301,21705106.0,601567
2022-08-02,13.2124,12.9627,13.4295,12.789,16911160.0,601567
2022-08-03,13.0061,12.7781,13.3209,12.7564,10804556.0,601567
2022-08-04,12.8541,12.7998,13.1255,12.5827,11777860.0,601567
2022-08-05,12.9301,12.6913,13.0061,12.3764,12890039.0,601567
2022-08-08,12.7021,12.7673,12.8867,12.4958,7758651.0,601567
2022-08-09,12.6695,12.6478,12.8324,12.485,9594668.0,601567
2022-08-10,12.5718,13.0278,13.2884,12.3547,19965947.0,601567
2022-08-11,13.0278,12.9844,13.2341,12.8867,9763565.0,601567
2022-08-12,12.8975,12.9192,13.0712,12.8107,8813547.0,601567
2022-08-15,12.9301,13.2341,13.3318,12.789,12992018.0,601567
2022-08-16,13.3535,13.0278,13.5706,12.941,14435028.0,601567
2022-08-17,12.941,13.6683,13.8963,12.941,21764328.0,601567
2022-08-18,13.5272,13.8746,13.9615,13.2667,13851876.0,601567
2022-08-19,13.8203,13.1472,13.8746,13.1255,13219457.0,601567
2022-08-22,13.1472,13.7226,13.8529,12.9301,16792323.0,601567
2022-08-23,13.6575,13.6792,13.9615,13.5055,10112936.0,601567
2022-08-24,13.7769,12.9844,13.8095,12.7998,18455014.0,601567
2022-08-25,12.9084,12.8107,13.1581,12.6153,8835431.0,601567
2022-08-26,12.789,12.9084,13.4838,12.789,11003518.0,601567
2022-08-29,12.6478,13.1038,13.1581,12.5936,10685010.0,601567
2022-08-30,13.1472,12.8975,13.1907,12.865,7210993.0,601567
2022-08-31,12.8324,12.4524,12.9627,12.3547,11665203.0,601567
2022-09-01,12.3221,12.1376,12.7564,12.0724,9761028.0,601567
2022-09-02,12.2679,12.409,12.6153,12.0507,10694708.0,601567
2022-09-05,12.3764,12.3221,12.5393,12.1919,10694207.0,601567
2022-09-06,12.3221,12.6478,12.789,12.181,8700183.0,601567
2022-09-07,12.6478,12.4741,12.7564,12.4524,6207103.0,601567
2022-09-08,12.485,12.3764,12.8324,12.3439,8555163.0,601567
2022-09-09,12.6695,13.3861,13.6032,12.6695,34929668.0,601567
2022-09-13,13.4078,13.5706,13.9615,13.2232,19693680.0,601567
2022-09-14,13.4404,13.6249,13.7335,13.3644,11596784.0,601567
2022-09-15,13.7226,12.9627,13.7443,12.8867,15568927.0,601567
2022-09-16,12.941,12.4633,13.0278,12.4633,11039587.0,601567
2022-09-19,12.3981,12.2679,12.6153,12.2136,5934326.0,601567
2022-09-20,12.3981,12.5718,12.8107,12.2353,7589470.0,601567
2022-09-21,12.5284,12.4633,12.5827,12.2787,6016933.0,601567
2022-09-22,12.4307,12.3221,12.5827,12.2787,5243938.0,601567
2022-09-23,12.3764,11.9096,12.3981,11.5188,11895215.0,601567
2022-09-26,11.8336,11.953,12.3873,11.7576,10338630.0,601567
2022-09-27,12.0833,12.8433,12.8975,12.0182,11846321.0,601567
2022-09-28,12.7564,12.4958,13.1364,12.4741,9115508.0,601567
2022-09-29,12.561,12.9844,13.3427,12.4198,13661394.0,601567
2022-09-30,12.9627,12.4198,12.9844,12.3981,8370856.0,601567
2022-10-10,12.3547,11.9747,12.4633,11.5079,14894223.0,601567
2022-10-11,11.8987,11.8879,12.0724,11.725,5588782.0,601567
2022-10-12,11.9313,13.0821,13.0821,11.6708,13522858.0,601567
2022-10-13,13.3535,13.5706,14.1135,13.3209,21184668.0,601567
2022-10-14,13.6792,14.374,14.7106,13.4621,30645475.0,601567
2022-10-17,14.2763,14.4609,14.602,14.1026,15179157.0,601567
2022-10-18,14.4392,14.83,15.0037,14.2329,14636841.0,601567
2022-10-19,14.754,14.5152,14.8517,14.3197,11841735.0,601567
2022-10-20,14.3632,14.754,15.1774,14.2329,19547955.0,601567
2022-10-21,14.7974,15.0363,15.0688,14.6129,14174373.0,601567
2022-10-24,14.9603,14.5477,15.2643,14.3632,9184327.0,601567
2022-10-25,14.2763,14.0809,14.5694,14.0049,12779237.0,601567
2022-10-26,14.1026,14.8734,15.134,13.9289,18606603.0,601567
2022-10-27,15.6442,15.21,15.9156,14.8951,33060958.0,601567
2022-10-28,15.2534,14.5912,15.6768,14.4934,21728290.0,601567
2022-10-31,14.5803,14.9494,15.0688,14.374,13465088.0,601567
2022-11-01,15.134,15.3077,15.3945,14.7431,14058305.0,601567
2022-11-02,15.0906,15.1448,15.5248,14.9928,11020016.0,601567
2022-11-03,15.0037,15.7419,15.8722,14.9928,12484647.0,601567
2022-11-04,15.7962,15.4922,16.1219,15.3837,11535737.0,601567
2022-11-07,15.4162,15.5248,15.7419,15.0906,12158342.0,601567
2022-11-08,15.5248,15.3837,15.5357,14.7974,8940019.0,601567
2022-11-09,15.21,15.1123,15.438,14.9928,6727611.0,601567
2022-11-10,15.0688,14.7974,15.362,14.6129,10626539.0,601567
2022-11-11,15.0471,14.8083,15.3728,14.7214,10684329.0,601567
2022-11-14,15.0363,14.8951,15.2317,14.6346,9347717.0,601567
2022-11-15,14.83,15.0254,15.1123,14.6563,7585343.0,601567
2022-11-16,15.1231,14.8517,15.1665,14.7431,6734151.0,601567
2022-11-17,14.8191,14.7649,14.9168,14.5477,4862085.0,601567
2022-11-18,14.7649,14.9168,15.0797,14.6671,7143663.0,601567
2022-11-21,15.0906,14.7214,15.1448,14.4717,11799856.0,601567
2022-11-22,14.7214,14.3306,14.7649,14.2437,10241505.0,601567
2022-11-23,14.222,14.3306,14.3849,14.0266,10263918.0,601567
2022-11-24,14.374,14.5369,14.7431,14.2763,5889441.0,601567
2022-11-25,14.5694,14.1569,14.5694,14.1026,6047859.0,601567
2022-11-28,14.0158,14.222,14.3197,13.7661,8049875.0,601567
2022-11-29,14.2003,14.6129,14.7106,14.1135,10952544.0,601567
2022-11-30,14.6129,14.3197,14.6129,14.2329,7359903.0,601567
2022-12-01,14.4174,14.5477,14.83,14.2546,10748868.0,601567
2022-12-02,14.5152,15.21,15.6008,14.3523,17314911.0,601567
2022-12-05,15.2751,15.4162,15.7745,15.1991,19415459.0,601567
2022-12-06,15.4271,15.1665,15.4705,15.058,8471139.0,601567
2022-12-07,15.1014,15.2534,15.286,14.8409,7971824.0,601567
2022-12-08,15.058,14.4066,15.1883,14.3415,19614482.0,601567
2022-12-09,14.3306,14.4717,14.6889,14.2112,13194901.0,601567
2022-12-12,14.4826,14.3306,14.7106,14.2437,10009128.0,601567
2022-12-13,14.3632,14.0049,14.4826,13.9072,7578646.0,601567
2022-12-14,14.1677,13.7335,14.222,13.6141,8251959.0,601567
2022-12-15,13.7335,13.8312,13.8855,13.6792,4272942.0,601567
2022-12-16,13.8095,13.7878,13.9506,13.6792,6024799.0,601567
2022-12-19,13.8638,13.6358,14.4392,13.5164,12361757.0,601567
2022-12-20,13.6792,13.6901,13.8203,13.4621,6028525.0,601567
2022-12-21,13.6901,13.3969,13.6901,13.2775,8146195.0,601567
2022-12-22,13.4946,13.8095,13.9289,13.4621,9643157.0,601567
2022-12-23,13.6466,13.9506,14.1243,13.5815,8670209.0,601567
2022-12-26,14.0375,14.0809,14.1352,13.7769,5538285.0,601567
2022-12-27,14.0483,14.8517,14.982,14.0049,14095054.0,601567
2022-12-28,14.8083,14.6563,15.0363,14.526,9176005.0,601567
2022-12-29,14.5586,14.6997,14.8517,14.3849,7418073.0,601567
2022-12-30,14.7649,14.6346,14.8083,14.5369,5853060.0,601567
2023-01-03,14.5477,14.526,14.7431,14.3957,8177844.0,601567
2023-01-04,14.526,14.5152,14.6237,14.2872,7934879.0,601567
2023-01-05,14.5694,14.7757,14.8083,14.3197,6524253.0,601567
2023-01-06,14.7866,14.602,14.8843,14.4934,5283756.0,601567
2023-01-09,14.6671,14.6889,14.9168,14.5586,6450285.0,601567
2023-01-10,14.7431,14.5694,14.7431,14.4826,6039167.0,601567
2023-01-11,14.4392,14.3197,14.6237,14.2546,5914102.0,601567
2023-01-12,14.222,14.3523,14.5043,14.1352,3687681.0,601567
2023-01-13,14.3632,15.0797,15.1557,14.2329,10658439.0,601567
2023-01-16,15.0797,15.3945,15.7311,15.0363,10920297.0,601567
2023-01-17,15.4271,16.1328,16.2848,15.1991,14358218.0,601567
2023-01-18,15.9916,16.1219,16.3499,15.8614,8454485.0,601567
2023-01-19,16.1762,16.2631,16.3282,15.8071,9247411.0,601567
2023-01-20,16.3065,16.3825,16.491,16.1762,5332700.0,601567
2023-01-30,16.5128,16.0242,16.719,15.7202,13538839.0,601567
2023-01-31,15.9916,15.9156,16.2196,15.8614,5191631.0,601567
2023-02-01,15.9156,15.7637,16.1762,15.5791,8903405.0,601567
2023-02-02,15.9156,15.8288,16.0134,15.6117,6231822.0,601567
2023-02-03,15.8288,15.5465,15.8614,15.3945,4456700.0,601567
2023-02-06,15.5248,15.4705,16.0025,15.3294,8706608.0,601567
2023-02-07,15.3837,15.362,15.5682,15.1883,7379991.0,601567
2023-02-08,15.362,15.3403,15.4705,15.21,5623857.0,601567
2023-02-09,15.2534,15.3728,15.3945,15.1557,6544038.0,601567
2023-02-10,15.3728,15.438,15.7419,15.2425,7769790.0,601567
2023-02-13,15.3837,15.7202,16.1653,15.362,12220278.0,601567
2023-02-14,15.7202,15.8614,15.9482,15.6225,5968465.0,601567
2023-02-15,15.8831,15.5574,16.1328,15.5248,8168752.0,601567
2023-02-16,15.6334,15.3945,15.7202,15.1991,7922100.0,601567
2023-02-17,15.4271,14.906,15.4271,14.8734,9639615.0,601567
2023-02-20,14.8951,14.9603,15.0363,14.6346,7950202.0,601567
2023-02-21,15.0906,15.1123,15.1665,14.8734,6137432.0,601567
2023-02-22,15.0688,14.9711,15.2425,14.8734,6476369.0,601567
2023-02-23,15.0254,14.9711,15.058,14.8517,4085775.0,601567
2023-02-24,14.9711,14.8191,15.0254,14.6889,3951145.0,601567
2023-02-27,14.8409,14.9277,15.0905,14.6889,6145329.0,601567
2023-02-28,14.9277,15.1991,15.2534,14.8951,5826090.0,601567
2023-03-01,15.1557,14.9494,15.2534,14.906,8446700.0,601567
2023-03-02,14.9603,14.8083,15.0797,14.7431,4918900.0,601567
2023-03-03,14.754,14.7649,14.8843,14.6997,3119326.0,601567
2023-03-06,15.0363,15.058,15.1014,14.7106,7885330.0,601567
2023-03-07,14.982,14.5803,15.058,14.5477,5876224.0,601567
2023-03-08,14.5586,14.5152,14.7323,14.4174,3736478.0,601567
2023-03-09,14.5477,14.526,14.6563,14.4174,4959068.0,601567
2023-03-10,14.4826,14.4392,14.5586,14.3089,4042026.0,601567
2023-03-13,14.4934,14.7757,14.982,14.45,6407009.0,601567
2023-03-14,14.8517,14.3523,14.8517,14.2546,5722089.0,601567
2023-03-15,14.3306,14.2872,14.6563,14.2003,4890074.0,601567
2023-03-16,14.2763,14.2655,14.5803,14.146,5108841.0,601567
2023-03-17,14.3306,14.1135,14.374,14.0483,5659591.0,601567
2023-03-20,14.222,14.1243,14.4392,13.8421,8863461.0,601567
2023-03-21,14.1026,14.1569,14.2872,14.0375,4123229.0,601567
2023-03-22,14.1569,13.9723,14.3957,13.9072,9604927.0,601567
2023-03-23,14.0158,14.0375,14.2546,13.8963,7736622.0,601567
2023-03-24,14.1135,13.994,14.2872,13.994,6746392.0,601567
2023-03-27,14.07,14.222,14.4283,13.9506,9462251.0,601567
2023-03-28,14.222,13.6683,14.222,13.5706,13124907.0,601567
2023-03-29,13.6683,13.6032,13.7769,13.4404,12192640.0,601567
2023-03-30,13.6141,13.7226,13.7661,13.5272,7202837.0,601567
2023-03-31,13.6466,13.8203,13.9289,13.5598,11743270.0,601567
2023-04-03,13.9398,14.2329,14.4826,13.8529,12722537.0,601567
2023-04-04,14.2437,13.3318,14.298,13.2449,16751400.0,601567
2023-04-06,13.3535,13.5598,13.7878,13.2449,12689723.0,601567
2023-04-07,13.5706,14.0049,14.0592,13.5272,8227100.0,601567
2023-04-10,13.9398,14.1786,14.3197,13.9072,8891402.0,601567
2023-04-11,14.2329,14.1026,14.3849,14.0592,6475300.0,601567
2023-04-12,14.146,14.0809,14.2437,13.9506,6421400.0,601567
2023-04-13,14.0918,14.2329,14.3523,13.8095,8074717.0,601567
