date,open,close,high,low,volume,code
2021-08-25,9.6806,9.702,9.702,9.627,1207601.0,00165
2021-08-26,9.702,9.8521,9.9486,9.702,3584000.0,00165
2021-08-27,9.8628,10.0879,10.1094,9.8628,5792250.0,00165
2021-08-30,10.1094,10.3452,10.3988,10.0987,5329250.0,00165
2021-08-31,10.3238,10.4739,10.4739,10.1737,5567705.0,00165
2021-09-01,10.4417,10.4096,10.4953,10.3131,3242076.0,00165
2021-09-02,10.4953,10.5168,10.5275,10.3881,2526000.0,00165
2021-09-03,10.699,10.8491,10.9349,10.6132,6715907.0,00165
2021-09-06,10.9134,10.9777,11.0849,10.8277,4260000.0,00165
2021-09-07,11.0635,11.0635,11.1278,10.8705,3683931.0,00165
2021-09-08,11.1064,11.1278,11.1278,10.892,4070257.0,00165
2021-09-09,10.9777,11.1064,11.1707,10.9349,3379173.0,00165
2021-09-10,11.0206,11.2779,11.3208,11.0206,3029673.0,00165
2021-09-13,11.2565,11.235,11.3637,11.1707,1632923.0,00165
2021-09-14,11.1922,11.0206,11.3851,10.892,3981052.0,00165
2021-09-15,10.9777,10.8705,10.9992,10.8491,2343138.0,00165
2021-09-16,10.892,10.699,10.9992,10.5275,2706000.0,00165
2021-09-17,10.8093,10.5556,10.8093,10.3461,4091040.0,00165
2021-09-20,10.5005,10.0041,10.6769,9.9159,3756000.0,00165
2021-09-21,10.0041,9.9931,10.0482,9.7173,2572500.0,00165
2021-09-23,10.1365,10.335,10.4012,10.1034,6262784.0,00165
2021-09-24,10.3681,10.0813,10.4674,10.0372,3924000.0,00165
2021-09-27,10.0813,10.0372,10.2247,10.0262,1990307.0,00165
2021-09-28,10.1585,10.2027,10.2247,10.1365,1060700.0,00165
2021-09-29,10.1144,10.1585,10.313,10.0813,2210000.0,00165
2021-09-30,10.2578,10.1475,10.2909,10.0593,2692000.0,00165
2021-10-04,10.1475,10.0482,10.1475,9.9269,1443820.0,00165
2021-10-05,9.96,10.0152,10.1144,9.949,1320170.0,00165
2021-10-06,10.1034,10.1475,10.2358,10.0041,1465724.0,00165
2021-10-07,10.1806,10.2688,10.335,10.1585,1264000.0,00165
2021-10-08,10.3681,10.3019,10.3681,10.2358,1924000.0,00165
2021-10-11,10.2799,10.2578,10.3681,10.2247,1396000.0,00165
2021-10-12,10.2358,10.1144,10.4343,10.0813,3761344.0,00165
2021-10-15,10.2358,10.0813,10.2358,10.0593,3969390.0,00165
2021-10-18,10.0813,9.971,10.1034,9.971,4520400.0,00165
2021-10-19,10.1255,10.0482,10.1916,9.9821,2096500.0,00165
2021-10-20,10.2027,9.9821,10.2027,9.949,4322379.0,00165
2021-10-21,9.9821,9.949,10.0924,9.949,6088517.0,00165
2021-10-22,10.0041,9.971,10.0262,9.9379,3027580.0,00165
2021-10-25,9.971,9.9931,10.0482,9.9379,2059977.0,00165
2021-10-26,10.0593,9.971,10.0593,9.949,2292025.0,00165
2021-10-27,10.0262,9.8497,10.0262,9.8276,2420000.0,00165
2021-10-28,9.8497,9.6512,9.9379,9.6401,2220000.0,00165
2021-10-29,9.6512,9.6622,9.7615,9.585,2123705.0,00165
2021-11-01,9.6622,9.6181,9.6622,9.585,1517705.0,00165
2021-11-02,9.6181,9.2982,9.6622,9.2982,5528400.0,00165
2021-11-03,9.4416,9.2872,9.4416,9.2431,2365674.0,00165
2021-11-04,9.3203,9.3423,9.5188,9.2872,1894437.0,00165
2021-11-05,9.3313,9.1879,9.3423,9.1769,2394143.0,00165
2021-11-08,9.1879,9.3313,9.3534,9.1769,1616000.0,00165
2021-11-09,9.3203,9.3313,9.3534,9.2651,1368951.0,00165
2021-11-10,9.2872,9.4416,9.4967,9.2872,1787864.0,00165
2021-11-11,9.5298,9.6732,9.6732,9.4306,3608095.0,00165
2021-11-12,9.6843,9.585,9.6953,9.4857,4363400.0,00165
2021-11-15,9.585,9.3423,9.585,9.3313,2993314.0,00165
2021-11-16,9.3975,9.3534,9.4416,9.2982,5682671.0,00165
2021-11-17,9.4416,9.4747,9.4747,9.3313,2841342.0,00165
2021-11-18,9.4085,9.4747,9.4967,9.3754,1814097.0,00165
2021-11-19,9.4747,9.5298,9.5409,9.3864,1932393.0,00165
2021-11-22,9.5298,9.3644,9.5409,9.3644,2350000.0,00165
2021-11-23,9.3423,9.5298,9.5519,9.3423,4748000.0,00165
2021-11-24,9.5298,9.4857,9.585,9.4526,2854335.0,00165
2021-11-25,9.5078,9.6953,9.7504,9.4637,4802849.0,00165
2021-11-26,9.596,9.3203,9.6622,9.3203,5477647.0,00165
2021-11-29,9.221,9.1548,9.2872,9.0776,11691289.0,00165
2021-11-30,9.1548,9.2651,9.3865,9.0556,68580490.0,00165
2021-12-01,9.2431,9.6401,9.7835,9.1879,14876952.0,00165
2021-12-02,9.4967,10.5777,10.7321,9.4967,16132862.0,00165
2021-12-03,10.5115,10.5556,10.5997,10.335,10639400.0,00165
2021-12-06,10.3902,10.5225,10.7431,10.3902,8399987.0,00165
2021-12-07,10.6218,10.5005,10.699,10.4343,3902266.0,00165
2021-12-08,10.4674,10.3461,10.5446,10.3461,3460000.0,00165
2021-12-09,10.3461,10.3461,10.4453,10.2688,3826000.0,00165
2021-12-10,10.3681,10.0813,10.4453,10.0372,3641538.0,00165
2021-12-13,10.2468,10.0041,10.3902,9.9821,2397821.0,00165
2021-12-14,10.0262,9.8718,10.0372,9.7946,2358000.0,00165
2021-12-15,9.8938,9.7835,9.9379,9.7284,1476000.0,00165
2021-12-16,9.7394,9.7835,9.8607,9.7173,1112000.0,00165
2021-12-17,9.7835,9.4526,9.7835,9.4416,5981226.0,00165
2021-12-20,9.4526,9.2541,9.4747,9.2431,2778986.0,00165
2021-12-21,9.2431,9.2651,9.3754,9.221,3961535.0,00165
2021-12-22,9.2982,9.232,9.3313,9.1659,5308000.0,00165
2021-12-23,9.2872,9.5409,9.596,9.2651,3000000.0,00165
2021-12-24,9.6401,9.971,10.0262,9.5409,3872000.0,00165
2021-12-28,9.971,10.2027,10.313,9.7946,6540000.0,00165
2021-12-29,10.2027,10.2688,10.324,10.0482,2778010.0,00165
2021-12-30,10.2358,10.1696,10.313,10.1034,1904000.0,00165
2021-12-31,10.2688,10.2799,10.3019,10.1916,1166030.0,00165
2022-01-03,10.1916,10.335,10.3571,10.1696,1166000.0,00165
2022-01-04,10.324,10.3681,10.4233,10.0813,7850211.0,00165
2022-01-05,10.4012,10.0593,10.4012,10.0372,1528000.0,00165
2022-01-06,9.971,10.0152,10.0593,9.8607,1302000.0,00165
2022-01-07,10.0924,9.9931,10.0924,9.949,1201206.0,00165
2022-01-10,10.0482,10.0482,10.1144,9.96,1604000.0,00165
2022-01-11,10.0482,9.9931,10.1585,9.971,1378792.0,00165
2022-01-12,10.0482,10.0703,10.1475,9.9931,1783457.0,00165
2022-01-13,10.1255,10.1034,10.2247,10.0372,1670000.0,00165
2022-01-14,10.1034,10.0262,10.1034,9.971,2072000.0,00165
2022-01-17,10.0593,9.971,10.0924,9.9379,2244000.0,00165
2022-01-18,9.971,10.0372,10.1255,9.96,1688100.0,00165
2022-01-19,10.0813,10.1585,10.2909,10.0372,2848000.0,00165
2022-01-20,10.1696,10.2027,10.2247,10.0924,2498000.0,00165
2022-01-21,10.2358,10.2137,10.2688,10.1255,2620366.0,00165
2022-01-24,10.2468,10.0924,10.2468,10.0262,1136292.0,00165
2022-01-25,10.0593,9.7615,10.0813,9.6622,3349292.0,00165
2022-01-26,9.6291,9.8497,9.9049,9.6291,3310700.0,00165
2022-01-27,9.7173,9.7725,9.7946,9.6512,1212000.0,00165
2022-01-28,9.8276,9.607,9.9269,9.585,1814499.0,00165
2022-01-31,9.7063,9.7063,9.7063,9.7063,0.0,00165
2022-02-04,9.7946,9.9379,10.1034,9.7173,3163700.0,00165
2022-02-07,9.96,10.0593,10.1255,9.96,1594213.0,00165
2022-02-08,10.0924,10.1475,10.3019,10.0703,2858096.0,00165
2022-02-09,10.1475,10.2247,10.2909,10.1475,1887635.0,00165
2022-02-10,10.2799,10.2909,10.2909,10.1916,1770962.0,00165
2022-02-11,10.2799,10.2909,10.3571,10.1696,1726606.0,00165
2022-02-14,10.2027,10.0152,10.2468,9.9269,4020000.0,00165
2022-02-15,10.0482,10.0262,10.0703,9.9379,1696382.0,00165
2022-02-16,10.0703,10.0924,10.1475,10.0482,1670070.0,00165
2022-02-17,10.0924,10.1144,10.1696,9.9821,1084000.0,00165
2022-02-18,10.0924,10.0924,10.1365,9.9931,1893549.0,00165
2022-02-21,10.0372,10.0372,10.0593,9.9821,684000.0,00165
2022-02-22,9.96,9.8938,9.96,9.7946,1374000.0,00165
2022-02-23,9.8718,9.9159,9.96,9.8497,1156000.0,00165
2022-02-24,9.9049,9.6401,9.9049,9.585,2842000.0,00165
2022-02-25,9.8056,9.596,9.8056,9.5409,2286000.0,00165
2022-02-28,9.5629,9.4747,9.5629,9.3313,3088000.0,00165
2022-03-01,9.4195,9.4747,9.5188,9.3975,1390070.0,00165
2022-03-02,9.4195,9.2651,9.4195,9.2541,4482000.0,00165
2022-03-03,9.3313,9.3313,9.3865,9.2762,1533379.0,00165
2022-03-04,9.2431,9.1548,9.2651,9.1328,4505545.0,00165
2022-03-07,9.0776,8.9563,9.1328,8.9011,4610607.0,00165
2022-03-08,8.9783,8.7357,8.9894,8.7136,4440000.0,00165
2022-03-09,8.7357,8.6916,8.835,8.4048,4023266.0,00165
2022-03-10,8.857,8.7798,8.8901,8.7247,2790000.0,00165
2022-03-11,8.6474,8.7247,8.8239,8.5151,2953184.0,00165
2022-03-14,8.6033,8.4158,8.6585,8.3827,3362768.0,00165
2022-03-15,8.3827,7.7871,8.3827,7.7209,7699549.0,00165
2022-03-16,7.9195,8.2945,8.3055,7.754,5090000.0,00165
2022-03-17,8.6033,8.8019,8.8019,8.4379,3327504.0,00165
2022-03-18,8.5371,8.6805,8.8019,8.5041,5913674.0,00165
2022-03-21,8.7136,8.6033,8.868,8.5592,3364771.0,00165
2022-03-22,8.5151,8.7798,8.8239,8.5151,2222000.0,00165
2022-03-23,8.7247,8.7467,8.846,8.7136,2548940.0,00165
2022-03-24,8.6916,8.6474,8.7688,8.6144,1771600.0,00165
2022-03-25,8.7136,8.5261,8.7136,8.493,2260800.0,00165
2022-03-28,8.5592,8.5371,8.6033,8.4379,864000.0,00165
2022-03-29,8.471,8.5151,8.5813,8.4379,848006.0,00165
2022-03-30,8.5592,8.6916,8.7688,8.5592,1922000.0,00165
2022-03-31,8.5813,8.5592,8.7357,8.5371,1310000.0,00165
2022-04-01,8.482,8.6364,8.6585,8.4489,662000.0,00165
2022-04-04,8.6585,8.7908,8.846,8.6585,1022000.0,00165
2022-04-06,8.7798,8.8019,8.9011,8.6585,1696244.0,00165
2022-04-07,8.7467,8.6254,8.8901,8.6254,1410571.0,00165
2022-04-08,8.6144,8.7577,8.8129,8.6033,2086000.0,00165
2022-04-11,8.7136,8.6364,8.7908,8.6254,1898000.0,00165
2022-04-12,8.6033,8.7467,8.8239,8.5482,4127000.0,00165
2022-04-13,8.7467,8.7467,8.8019,8.6695,1458253.0,00165
2022-04-14,8.8129,8.8129,8.9011,8.7136,1510000.0,00165
2022-04-19,8.8129,8.7136,8.8129,8.6695,1246001.0,00165
2022-04-20,8.6364,8.6144,8.7136,8.6144,842600.0,00165
2022-04-21,8.6033,8.4489,8.6254,8.4268,1377358.0,00165
2022-04-22,8.3827,8.4158,8.493,8.3276,792000.0,00165
2022-04-25,8.3276,8.0408,8.3276,8.0077,3205600.0,00165
2022-04-26,8.0629,7.9636,8.1952,7.9415,1466500.0,00165
2022-04-27,7.9195,8.0298,8.0518,7.8423,1464600.0,00165
2022-04-28,8.0077,8.1621,8.1732,8.0077,828000.0,00165
2022-04-29,8.1621,8.3717,8.3827,8.0518,1305241.0,00165
2022-05-03,8.2945,8.2945,8.3496,8.1842,538000.0,00165
2022-05-04,8.2724,8.2724,8.2945,8.2283,774000.0,00165
2022-05-05,8.2724,8.3386,8.4048,8.2724,894000.0,00165
2022-05-06,8.1621,8.1621,8.1952,8.118,1744400.0,00165
2022-05-10,7.9857,7.9967,8.0518,7.8533,1308000.0,00165
2022-05-11,8.0739,8.0518,8.1732,8.0298,856067.0,00165
2022-05-12,8.0408,7.9746,8.0518,7.9195,1076000.0,00165
2022-05-13,8.0187,7.9967,8.0298,7.9526,1272417.0,00165
2022-05-16,8.0849,8.0187,8.0849,7.9636,620600.0,00165
2022-05-17,8.0739,8.0849,8.129,8.0187,1086000.0,00165
2022-05-18,8.096,8.0849,8.1401,8.0629,706000.0,00165
2022-05-19,7.9415,8.0518,8.0629,7.9415,600000.0,00165
2022-05-20,8.0518,8.1401,8.1732,8.0518,1095757.0,00165
2022-05-23,8.107,8.2173,8.2173,8.107,619337.0,00165
2022-05-24,8.1621,8.129,8.2724,8.107,1446600.0,00165
2022-05-25,8.1635,8.1405,8.2095,8.106,874084.0,00165
2022-05-26,8.152,8.1405,8.152,8.0716,823000.0,00165
2022-05-27,8.221,8.1635,8.221,8.129,556000.0,00165
2022-05-30,8.198,8.198,8.2555,8.1865,460000.0,00165
2022-05-31,8.175,8.267,8.313,8.175,1490000.0,00165
2022-06-01,8.2785,8.6235,8.7039,8.2785,2996000.0,00165
2022-06-02,8.5315,8.6005,8.7154,8.4625,1924000.0,00165
2022-06-06,8.6005,8.566,8.6005,8.451,1008000.0,00165
2022-06-07,8.566,8.4855,8.5775,8.4625,927360.0,00165
2022-06-08,8.497,8.7384,8.8764,8.497,2858000.0,00165
2022-06-09,8.7154,8.7959,8.9454,8.6809,2874000.0,00165
2022-06-10,8.6579,8.8304,8.8994,8.635,2048000.0,00165
2022-06-13,8.7844,8.589,8.7844,8.5315,1327353.0,00165
2022-06-14,8.543,8.7384,8.8304,8.4165,2526000.0,00165
2022-06-15,8.7039,9.1524,9.4743,8.7039,7217093.0,00165
2022-06-16,9.1754,8.9454,9.2558,8.8534,2147800.0,00165
2022-06-17,8.9109,8.8764,8.9799,8.7269,2785923.0,00165
2022-06-20,8.8764,8.8189,8.9454,8.8074,895266.0,00165
2022-06-21,8.7729,8.8304,8.9109,8.7499,1046675.0,00165
2022-06-22,8.8304,8.7154,8.8879,8.6924,944079.0,00165
2022-06-23,8.6924,8.7729,8.8304,8.635,2892000.0,00165
2022-06-24,8.7844,8.6924,8.8534,8.635,2088000.0,00165
2022-06-27,8.6924,8.7154,8.8189,8.6579,2986000.0,00165
2022-06-28,8.6809,8.7384,8.7614,8.6579,3327328.0,00165
2022-06-29,8.6924,8.52,8.7844,8.5085,3698000.0,00165
2022-06-30,8.543,8.4855,8.5775,8.428,3304246.0,00165
2022-07-04,8.428,8.451,8.4625,8.382,1697715.0,00165
2022-07-05,8.4625,8.359,8.5545,8.3475,1972000.0,00165
2022-07-06,8.3245,8.2785,8.359,8.2555,2318392.0,00165
2022-07-07,8.2325,8.221,8.29,8.198,3192440.0,00165
2022-07-08,8.244,8.244,8.3245,8.2325,1218000.0,00165
2022-07-11,8.2555,8.152,8.2555,8.083,3760000.0,00165
2022-07-12,8.1405,8.0945,8.152,8.0716,2941756.0,00165
2022-07-13,8.0716,8.0486,8.129,8.0486,2256000.0,00165
2022-07-14,8.0486,7.9681,8.0716,7.8876,6112000.0,00165
2022-07-15,7.9681,7.7841,7.9681,7.7611,4226000.0,00165
2022-07-18,7.8186,7.9336,7.9911,7.7956,2228000.0,00165
2022-07-19,7.9336,7.9451,8.0141,7.9106,1442000.0,00165
2022-07-20,7.3932,7.1977,7.4967,7.1632,19306822.0,00165
2022-07-21,7.1977,7.1172,7.2322,7.0942,4551371.0,00165
2022-07-22,7.1172,7.1517,7.1862,7.1172,2992000.0,00165
2022-07-25,7.1747,7.1287,7.2207,7.0942,943110.0,00165
2022-07-26,7.1287,7.0712,7.1517,7.0597,2708000.0,00165
2022-07-27,7.0597,7.0482,7.1057,7.0137,2573500.0,00165
2022-07-28,7.0482,7.0482,7.1172,7.0367,1848000.0,00165
2022-07-29,7.0942,6.8528,7.0942,6.8528,5719395.0,00165
2022-08-01,6.8988,6.7263,6.8988,6.7148,2710000.0,00165
2022-08-02,6.7263,6.5078,6.7263,6.4388,3370000.0,00165
2022-08-03,6.4963,6.5768,6.5998,6.4963,1645081.0,00165
2022-08-04,6.5768,6.6113,6.6803,6.5768,1248000.0,00165
2022-08-05,6.6688,6.7723,6.7723,6.6573,1383374.0,00165
2022-08-08,6.7608,6.7263,6.8068,6.7263,764000.0,00165
2022-08-09,6.7608,6.6918,6.7953,6.6688,894000.0,00165
2022-08-10,6.7263,6.5538,6.7378,6.5538,978001.0,00165
2022-08-11,6.6688,6.7263,6.7493,6.5768,1112244.0,00165
2022-08-12,6.7608,6.8873,6.9563,6.7493,2431639.0,00165
2022-08-15,6.8758,6.7493,6.8758,6.7493,930370.0,00165
2022-08-16,6.8643,6.7263,6.8643,6.7033,914000.0,00165
2022-08-17,6.7263,6.7953,6.8183,6.7148,498000.0,00165
2022-08-18,6.7148,6.7263,6.7838,6.7148,943500.0,00165
2022-08-19,6.7493,6.7723,6.8528,6.7378,406602.0,00165
2022-08-22,6.7723,6.7838,6.8643,6.7493,671630.0,00165
2022-08-23,6.7723,6.7838,6.8413,6.7263,717323.0,00165
2022-08-24,6.8183,6.6458,6.8298,6.6458,1100000.0,00165
2022-08-25,6.8068,6.7263,6.8068,6.6688,616000.0,00165
2022-08-26,6.8068,6.7838,6.8528,6.7493,1677233.0,00165
2022-08-29,6.7723,6.6918,6.7838,6.6573,1026378.0,00165
2022-08-30,6.7263,6.6918,6.7263,6.5998,674000.0,00165
2022-08-31,6.6113,6.6113,6.7148,6.5998,3368000.0,00165
2022-09-01,6.6228,6.6918,6.7493,6.5883,1002000.0,00165
2022-09-02,6.6918,6.5653,6.6918,6.5653,1038446.0,00165
2022-09-05,6.5883,6.5653,6.5883,6.5193,1083043.0,00165
2022-09-06,6.5423,6.5768,6.6343,6.5423,650000.0,00165
2022-09-07,6.5653,6.5308,6.5883,6.5308,754016.0,00165
2022-09-08,6.5768,6.4963,6.6113,6.4733,1275726.0,00165
2022-09-09,6.5308,6.6918,6.6918,6.5193,828000.0,00165
2022-09-13,6.6918,6.7263,6.8068,6.6918,1223433.0,00165
2022-09-14,6.7033,6.6458,6.7033,6.6113,1176000.0,00165
2022-09-15,6.6688,6.6573,6.7263,6.6228,1154500.0,00165
2022-09-16,6.7281,6.4802,6.7281,6.4802,2107871.0,00165
2022-09-19,6.4094,6.2206,6.433,6.2088,2214000.0,00165
2022-09-20,6.3268,6.2324,6.3268,6.1852,1058254.0,00165
2022-09-21,6.2324,6.1734,6.2324,6.1734,922000.0,00165
2022-09-22,6.1379,6.1379,6.1379,6.0671,1648271.0,00165
2022-09-23,6.1615,5.9727,6.1615,5.9727,1160000.0,00165
2022-09-26,5.9845,5.8192,6.0199,5.7838,2055674.0,00165
2022-09-27,5.8192,5.9373,5.9845,5.7366,1736000.0,00165
2022-09-28,5.8665,5.713,5.8665,5.6776,1229500.0,00165
2022-09-29,5.8428,5.4297,5.9019,5.3589,1991143.0,00165
2022-09-30,5.3707,5.3589,5.4651,5.3353,1332400.0,00165
2022-10-03,5.4179,5.3117,5.4415,5.2881,818000.0,00165
2022-10-05,5.4297,5.6658,5.7012,5.4297,1711182.0,00165
2022-10-06,5.7248,5.6776,5.8192,5.6658,564000.0,00165
2022-10-07,5.654,5.536,5.6658,5.4651,491600.0,00165
2022-10-10,5.4769,5.4179,5.6068,5.3943,1350020.0,00165
2022-10-11,5.4297,5.3707,5.4651,5.3353,1588000.0,00165
2022-10-12,5.3707,5.4533,5.5241,5.3235,1084395.0,00165
2022-10-13,5.4415,5.4297,5.4769,5.3353,1291910.0,00165
2022-10-14,5.4887,5.536,5.7012,5.4887,1276600.0,00165
2022-10-17,5.6186,5.536,5.6186,5.4769,664000.0,00165
2022-10-18,5.6068,5.6186,5.6186,5.5241,1042937.0,00165
2022-10-19,5.6068,5.4769,5.6186,5.4769,718000.0,00165
2022-10-20,5.4887,5.5005,5.5478,5.4061,1103000.0,00165
2022-10-21,5.5241,5.5005,5.5478,5.4533,590000.0,00165
2022-10-24,5.5005,5.1818,5.5005,5.1346,2148750.0,00165
2022-10-25,5.1818,5.1346,5.2054,5.052,1275105.0,00165
2022-10-26,5.1818,5.2409,5.2999,5.17,1108000.0,00165
2022-10-27,5.2881,5.1936,5.3589,5.17,912000.0,00165
2022-10-28,5.2172,5.0166,5.2172,4.9694,1238560.0,00165
2022-10-31,4.9812,4.8867,5.0048,4.8749,1312000.0,00165
2022-11-01,4.9104,5.0756,5.1228,4.8985,1406000.0,00165
2022-11-02,5.0284,5.1346,5.2527,5.0284,1250000.0,00165
2022-11-03,5.1346,5.0756,5.1346,5.0284,791137.0,00165
2022-11-04,5.052,5.2291,5.2999,5.052,3160000.0,00165
2022-11-07,5.3117,5.4887,5.5241,5.2645,2558100.0,00165
2022-11-08,5.4887,5.4651,5.5123,5.3825,862000.0,00165
2022-11-09,5.4415,5.4887,5.5714,5.4415,922000.0,00165
2022-11-10,5.3707,5.3353,5.4415,5.2291,1540000.0,00165
2022-11-11,5.5478,5.5714,5.6068,5.4297,3394685.0,00165
2022-11-14,5.6658,5.9137,6.0317,5.654,4606000.0,00165
2022-11-15,6.0199,6.1261,6.1261,5.9137,3342100.0,00165
2022-11-16,6.1379,6.1261,6.1734,5.9727,2033220.0,00165
2022-11-17,6.0199,6.0789,6.1143,5.9727,1366000.0,00165
2022-11-18,6.1261,6.0081,6.1261,5.9963,820000.0,00165
2022-11-21,6.0199,5.9019,6.0199,5.8428,882600.0,00165
2022-11-22,5.8783,5.8665,5.9845,5.8428,1292000.0,00165
2022-11-23,5.8783,5.9491,5.9963,5.8783,1130000.0,00165
2022-11-24,6.0199,6.0199,6.0671,5.9845,910854.0,00165
2022-11-25,6.0435,6.0907,6.1379,5.9845,1104000.0,00165
2022-11-28,6.0789,5.9727,6.0789,5.831,1804000.0,00165
2022-11-29,5.9963,6.197,6.2442,5.9963,2453236.0,00165
2022-11-30,6.2088,6.3976,6.4448,6.1615,4095045.0,00165
2022-12-01,6.4921,6.3976,6.5747,6.3976,3846000.0,00165
2022-12-02,6.4566,6.3858,6.4566,6.3032,1179820.0,00165
2022-12-05,6.4448,6.7045,6.7635,6.4448,4753820.0,00165
2022-12-06,6.7399,6.6809,6.7871,6.6101,1786200.0,00165
2022-12-07,6.7399,6.5865,6.7517,6.5865,4694000.0,00165
2022-12-08,6.5983,6.858,6.8698,6.5865,2364000.0,00165
2022-12-09,6.8108,6.8816,6.9524,6.8108,2048000.0,00165
2022-12-12,6.799,7.0704,7.1058,6.7871,6016200.0,00165
2022-12-13,6.9878,6.976,7.0704,6.9524,2262824.0,00165
2022-12-14,7.0586,6.9642,7.0704,6.8816,2139455.0,00165
2022-12-15,6.8934,6.858,6.8934,6.8108,1656938.0,00165
2022-12-16,6.7281,6.8108,6.8816,6.7045,1838000.0,00165
2022-12-19,6.8108,6.6455,6.8816,6.6337,1550000.0,00165
2022-12-20,6.6455,6.5629,6.6455,6.433,2412000.0,00165
2022-12-21,6.5629,6.5157,6.5865,6.4921,410000.0,00165
2022-12-22,6.5275,6.5865,6.7045,6.5275,650000.0,00165
2022-12-23,6.6101,6.6219,6.6573,6.5865,280000.0,00165
2022-12-28,6.6337,6.9288,7.0114,6.6337,2036000.0,00165
2022-12-29,6.8108,6.8462,6.8934,6.799,1176000.0,00165
2022-12-30,6.8462,6.858,6.9878,6.799,860000.0,00165
2023-01-03,6.858,6.9052,6.9642,6.7281,666000.0,00165
2023-01-04,6.8462,7.0114,7.035,6.8462,1373139.0,00165
2023-01-05,7.0704,7.2239,7.2829,7.0114,4442264.0,00165
2023-01-06,7.1413,7.1649,7.2003,7.0232,2102100.0,00165
2023-01-09,7.2121,7.1885,7.2475,7.1413,1592000.0,00165
2023-01-10,7.1531,7.0822,7.2357,7.0586,1922000.0,00165
2023-01-11,7.0822,7.035,7.1295,6.9878,2376881.0,00165
2023-01-12,7.035,7.2003,7.2003,6.9996,2186000.0,00165
2023-01-13,7.2121,7.1885,7.2239,7.1177,1508304.0,00165
2023-01-16,7.1885,7.2593,7.3537,7.1295,4732959.0,00165
2023-01-17,7.2475,7.1767,7.2947,7.1295,818000.0,00165
2023-01-18,7.2593,7.1885,7.2593,7.1531,710000.0,00165
2023-01-19,7.094,7.1649,7.2475,7.0704,532000.0,00165
2023-01-20,7.1649,7.3301,7.3301,7.1649,1062000.0,00165
2023-01-26,7.3537,7.4364,7.519,7.3537,1066050.0,00165
2023-01-27,7.4364,7.519,7.519,7.4009,1656000.0,00165
2023-01-30,7.4954,7.2829,7.4954,7.2357,2447378.0,00165
2023-01-31,7.2829,7.1767,7.2829,7.1177,1368001.0,00165
2023-02-01,7.1767,7.5308,7.5308,7.1649,4589000.0,00165
2023-02-02,7.6488,7.4245,7.6488,7.3891,3352000.0,00165
2023-02-03,7.3301,7.4364,7.4364,7.2947,2291872.0,00165
2023-02-06,7.5072,7.3065,7.5072,7.1531,2560000.0,00165
2023-02-07,7.3065,7.4009,7.4127,7.2829,1257938.0,00165
2023-02-08,7.3891,7.4245,7.4364,7.3183,1834000.0,00165
2023-02-09,7.3891,7.637,7.6488,7.3891,2886000.0,00165
2023-02-10,7.578,7.4954,7.6134,7.4482,2112000.0,00165
2023-02-13,7.4482,7.46,7.5308,7.3183,1804676.0,00165
2023-02-14,7.46,7.5308,7.6016,7.4127,1413443.0,00165
2023-02-15,7.4482,7.3183,7.4836,7.2947,1711341.0,00165
2023-02-16,7.3419,7.3301,7.46,7.3065,1584000.0,00165
2023-02-17,7.3301,7.2475,7.4009,7.2475,1108000.0,00165
2023-02-20,6.8226,7.0232,7.1058,6.7517,6208400.0,00165
2023-02-21,7.0586,7.1885,7.4954,7.0586,3640200.0,00165
2023-02-22,7.1058,7.3065,7.4009,7.0704,1517942.0,00165
2023-02-23,7.2593,7.2003,7.3891,7.1885,961934.0,00165
2023-02-24,7.1885,7.0822,7.2003,7.0704,1194000.0,00165
2023-02-27,7.0586,6.8226,7.0586,6.7871,1254000.0,00165
2023-02-28,6.8226,6.6337,6.8816,6.6337,1844200.0,00165
2023-03-01,6.6337,6.8344,6.917,6.5983,2398000.0,00165
2023-03-02,6.8344,6.8108,6.8698,6.7517,1236000.0,00165
2023-03-03,6.8344,7.0114,7.0232,6.8344,1050060.0,00165
2023-03-06,7.0114,7.0822,7.1058,6.8698,1452000.0,00165
2023-03-07,7.0232,6.9996,7.1885,6.9524,1216000.0,00165
2023-03-08,6.976,6.9524,6.976,6.8816,690000.0,00165
2023-03-09,6.976,6.7753,6.976,6.7753,446000.0,00165
2023-03-10,6.6455,6.6573,6.7045,6.5983,832000.0,00165
2023-03-13,6.6101,6.7399,6.8226,6.5865,1587998.0,00165
2023-03-14,6.5983,6.4921,6.7399,6.4921,2238000.0,00165
2023-03-15,6.5157,6.6455,6.7045,6.4921,1688000.0,00165
2023-03-16,6.5275,6.5157,6.6337,6.4921,672938.0,00165
2023-03-17,6.5275,6.5275,6.7045,6.5275,2340233.0,00165
2023-03-20,6.5511,6.5157,6.6927,6.4566,1184000.0,00165
2023-03-21,6.5393,6.6219,6.6809,6.5393,832000.0,00165
2023-03-22,6.6219,6.7399,6.8462,6.6219,1752000.0,00165
2023-03-23,6.7281,6.7989,6.8226,6.6809,642000.0,00165
2023-03-24,7.035,6.8108,7.0468,6.7635,945285.0,00165
2023-03-27,6.7635,6.7871,6.9052,6.6573,1268000.0,00165
2023-03-28,6.7871,6.8462,6.858,6.7281,1190000.0,00165
2023-03-29,6.8344,6.7281,6.8816,6.6927,539095.0,00165
2023-03-30,6.7635,6.6455,6.7753,6.5865,604952.0,00165
