date,open,close,high,low,volume,code
2021-08-31,10.9262,11.0206,11.073,10.7899,9971744.0,002043
2021-09-01,11.1149,10.8528,11.1779,10.7584,9993060.0,002043
2021-09-02,10.7479,11.1359,11.1674,10.7479,10742299.0,002043
2021-09-03,11.094,11.0835,11.1988,10.8318,13023789.0,002043
2021-09-06,11.0835,11.2932,11.3666,11.0415,11350163.0,002043
2021-09-07,11.2827,11.2722,11.3247,11.0625,11275167.0,002043
2021-09-08,11.2722,11.7441,11.786,11.2722,17092410.0,002043
2021-09-09,11.7126,11.7231,11.8909,11.5344,10754976.0,002043
2021-09-10,11.7231,11.5973,11.828,11.5449,11218913.0,002043
2021-09-13,11.6287,11.7755,11.8489,11.6183,11873431.0,002043
2021-09-14,11.8175,11.5763,11.8489,11.4715,11664306.0,002043
2021-09-15,11.6287,11.3247,11.6602,11.2303,11999037.0,002043
2021-09-16,11.3037,10.7374,11.9223,10.6955,22959573.0,002043
2021-09-17,10.685,10.5906,10.8423,10.4019,11434005.0,002043
2021-09-22,10.4753,10.4963,10.6221,10.3914,7872739.0,002043
2021-09-23,10.5697,10.5697,10.706,10.4648,9715133.0,002043
2021-09-24,10.5697,10.2866,10.6431,10.2761,10097800.0,002043
2021-09-27,10.2866,10.0768,10.3285,9.8147,14768737.0,002043
2021-09-28,10.0978,10.0664,10.1502,9.9196,5584463.0,002043
2021-09-29,9.9825,9.7203,10.0664,9.7098,8321563.0,002043
2021-09-30,9.7203,9.9091,9.93,9.7203,5212842.0,002043
2021-10-08,9.972,10.0873,10.1188,9.972,6730821.0,002043
2021-10-11,10.318,10.1188,10.3914,10.0664,10275746.0,002043
2021-10-12,10.0978,10.2551,10.3495,10.0559,11477545.0,002043
2021-10-13,10.297,10.0873,10.3285,9.993,8244091.0,002043
2021-10-14,10.0139,10.0873,10.1607,9.972,5607392.0,002043
2021-10-15,10.0664,10.2656,10.318,10.0034,7502027.0,002043
2021-10-18,10.2656,10.0664,10.2656,10.0034,7764736.0,002043
2021-10-19,10.0664,9.993,10.1188,9.972,7724601.0,002043
2021-10-20,9.972,9.8566,9.993,9.7832,7175699.0,002043
2021-10-21,9.9091,9.8147,9.9091,9.7308,8539996.0,002043
2021-10-22,9.8252,10.0244,10.1293,9.7518,11012277.0,002043
2021-10-25,9.951,9.6784,9.951,9.5526,13299410.0,002043
2021-10-26,9.7203,9.7098,9.7518,9.6574,6689985.0,002043
2021-10-27,9.584,9.3743,9.605,9.3324,9504897.0,002043
2021-10-28,9.3533,9.0387,9.3638,8.9758,10874891.0,002043
2021-10-29,9.1751,9.3638,9.5945,9.0597,13410194.0,002043
2021-11-01,9.3638,9.2694,9.3638,9.1331,11239924.0,002043
2021-11-02,9.2275,9.0073,9.3638,8.871,9844340.0,002043
2021-11-03,9.0387,9.0283,9.1017,8.9444,6077689.0,002043
2021-11-04,9.0283,8.9024,9.0912,8.8395,12120882.0,002043
2021-11-05,8.9129,8.829,8.9968,8.7871,8051064.0,002043
2021-11-08,8.85,8.9129,8.9339,8.7766,5999211.0,002043
2021-11-09,8.8919,8.9549,8.9653,8.8185,6361632.0,002043
2021-11-10,8.9444,8.8815,8.9549,8.8081,7117373.0,002043
2021-11-11,8.8605,9.2799,9.3009,8.829,16230735.0,002043
2021-11-12,9.2694,9.2799,9.3324,9.0807,11402260.0,002043
2021-11-15,9.2904,9.3324,9.3533,9.1121,9951036.0,002043
2021-11-16,9.2799,9.2904,9.3743,9.217,9475234.0,002043
2021-11-17,9.2799,9.2485,9.3323,9.1331,6536651.0,002043
2021-11-18,9.2485,9.1436,9.2799,9.1331,5573228.0,002043
2021-11-19,9.1751,9.3428,9.3638,9.1017,7788578.0,002043
2021-11-22,9.3324,9.2589,9.3428,9.2065,8614038.0,002043
2021-11-23,9.4896,9.8147,9.993,9.4372,30323544.0,002043
2021-11-24,9.8147,9.7937,9.951,9.6574,13282459.0,002043
2021-11-25,9.8042,9.5945,9.8147,9.584,9031902.0,002043
2021-11-26,9.605,9.5106,9.6364,9.4582,8493856.0,002043
2021-11-29,9.3743,9.3638,9.5211,9.2904,9322773.0,002043
2021-11-30,9.4372,9.7937,9.9405,9.4372,17445454.0,002043
2021-12-01,9.9196,9.8986,9.9825,9.7098,10646533.0,002043
2021-12-02,10.0034,9.9825,10.2236,9.9405,13698434.0,002043
2021-12-03,10.0768,9.993,10.1712,9.8776,8857829.0,002043
2021-12-06,10.0454,10.0664,10.2027,10.0034,10624983.0,002043
2021-12-07,10.2341,10.339,10.5697,10.1083,15876673.0,002043
2021-12-08,10.2341,10.0454,10.2761,9.8986,15170400.0,002043
2021-12-09,10.4858,11.052,11.052,10.4124,47390855.0,002043
2021-12-10,10.5068,10.9157,11.0625,10.5068,39860175.0,002043
2021-12-13,10.9157,12.0062,12.0062,10.8318,56630461.0,002043
2021-12-14,11.6497,11.1674,11.9433,11.1254,44587136.0,002043
2021-12-15,11.2408,11.0835,11.4819,10.9681,25578567.0,002043
2021-12-16,11.073,11.0835,11.1674,10.8947,17693211.0,002043
2021-12-17,11.0101,10.9576,11.0625,10.7374,16064611.0,002043
2021-12-20,10.7479,10.4648,10.8842,10.4334,20214730.0,002043
2021-12-21,10.6116,10.9472,11.1988,10.5068,23460662.0,002043
2021-12-22,11.0101,10.8947,11.0625,10.8108,10842825.0,002043
2021-12-23,10.8947,10.7794,10.8947,10.6955,9676951.0,002043
2021-12-24,10.7689,10.9681,11.1569,10.685,20660328.0,002043
2021-12-27,11.031,12.0691,12.0691,10.9891,32534566.0,002043
2021-12-28,11.7441,12.4991,12.6773,11.5658,49970965.0,002043
2021-12-29,12.4571,12.9395,13.0548,12.2684,51924661.0,002043
2021-12-30,12.887,13.0653,13.4428,12.7193,34480325.0,002043
2021-12-31,12.8975,12.6668,13.1282,12.4571,30766440.0,002043
2022-01-04,12.7612,12.2684,12.7717,12.2055,28288212.0,002043
2022-01-05,12.3418,12.174,12.5305,12.0167,27747192.0,002043
2022-01-06,12.1321,13.3904,13.3904,12.0901,45175779.0,002043
2022-01-07,13.1387,13.1597,13.8203,12.8661,45151162.0,002043
2022-01-10,13.3904,13.3065,13.9566,12.9814,33405989.0,002043
2022-01-11,13.3799,13.0024,13.5581,12.8765,21494317.0,002043
2022-01-12,12.887,13.0863,13.4533,12.6668,26155455.0,002043
2022-01-13,13.1177,12.7717,13.1177,12.5829,18917562.0,002043
2022-01-14,12.5829,12.562,12.9499,12.541,14668580.0,002043
2022-01-17,12.5725,12.5095,12.6878,12.3313,13388949.0,002043
2022-01-18,12.5095,12.7822,13.1387,12.4991,23755445.0,002043
2022-01-19,12.8975,13.2855,13.7783,12.7717,27167280.0,002043
2022-01-20,13.0967,12.9814,13.9356,12.8451,27916888.0,002043
2022-01-21,12.7927,12.7822,13.296,12.7193,11619066.0,002043
2022-01-24,12.5934,12.8031,13.0338,12.3313,11267263.0,002043
2022-01-25,12.6878,12.0377,12.8031,11.9957,19959851.0,002043
2022-01-26,11.8594,12.2159,12.4886,11.8594,12529838.0,002043
2022-01-27,12.1111,11.8909,12.3208,11.7965,10115150.0,002043
2022-01-28,11.9748,12.3837,12.8136,11.9538,18926602.0,002043
2022-02-07,12.7507,12.4152,12.9395,12.2474,12901399.0,002043
2022-02-08,12.3208,12.562,12.6668,12.0167,17915495.0,002043
2022-02-09,12.562,13.0758,13.6001,12.4781,22889312.0,002043
2022-02-10,13.1492,12.6354,13.2016,12.562,17297402.0,002043
2022-02-11,12.6459,12.7297,13.5791,12.5829,23743219.0,002043
2022-02-14,12.3732,11.9748,12.4152,11.9119,18800167.0,002043
2022-02-15,12.0587,11.8909,12.1111,11.6602,13639288.0,002043
2022-02-16,11.9328,13.0758,13.0758,11.8909,24627889.0,002043
2022-02-17,13.317,12.9604,13.5372,12.7297,26439075.0,002043
2022-02-18,12.9604,13.1701,13.275,12.6459,17500960.0,002043
2022-02-21,13.1072,12.8975,13.1492,12.7088,16024460.0,002043
2022-02-22,12.7927,12.8031,13.0443,12.7088,14842302.0,002043
2022-02-23,12.8556,13.7364,13.7993,12.8346,28136556.0,002043
2022-02-24,13.5372,13.0129,13.5372,12.6668,30801955.0,002043
2022-02-25,13.1282,12.8975,13.3589,12.7612,16150361.0,002043
2022-02-28,12.7402,12.9395,13.0233,12.4257,11654519.0,002043
2022-03-01,13.0233,13.296,13.4218,12.8975,15377311.0,002043
2022-03-02,13.2226,12.929,13.4218,12.8556,12994553.0,002043
2022-03-03,13.0024,12.562,13.0024,12.4991,14675705.0,002043
2022-03-04,12.4886,12.4047,12.6459,12.2474,9625060.0,002043
2022-03-07,12.4047,12.1425,12.5725,11.9748,12893594.0,002043
2022-03-08,12.153,11.5763,12.4152,11.5134,14212295.0,002043
2022-03-09,11.5658,11.2722,11.7021,10.8213,13323369.0,002043
2022-03-10,11.4819,11.6392,11.8175,11.3876,12812785.0,002043
2022-03-11,11.4819,11.786,11.8489,11.2198,12439705.0,002043
2022-03-14,11.6392,11.3037,11.7651,11.2617,9455915.0,002043
2022-03-15,11.2722,10.4124,11.3037,10.3704,17206838.0,002043
2022-03-16,10.5592,10.6431,10.6745,10.0349,20549699.0,002043
2022-03-17,10.7584,11.1359,11.5344,10.6536,27459243.0,002043
2022-03-18,11.0625,11.1778,11.3142,10.9891,10696490.0,002043
2022-03-21,11.3771,11.1149,11.3981,10.9681,10456057.0,002043
2022-03-22,11.073,11.3351,11.3771,10.7374,16497473.0,002043
2022-03-23,11.2722,11.0625,11.3771,10.9681,14790612.0,002043
2022-03-24,10.9681,10.664,10.9786,10.5172,15250899.0,002043
2022-03-25,10.7165,10.4019,10.7165,10.3495,13265246.0,002043
2022-03-28,10.297,10.1188,10.3285,9.9615,14771050.0,002043
2022-03-29,10.1188,9.8566,10.1712,9.7937,11980823.0,002043
2022-03-30,9.9196,10.5382,10.8318,9.8671,29129385.0,002043
2022-03-31,10.5382,10.7689,10.9262,10.4334,22750652.0,002043
2022-04-01,10.5068,10.6955,10.727,10.4858,11007093.0,002043
2022-04-06,10.7479,11.6078,11.7441,10.7374,30669342.0,002043
2022-04-07,11.6183,11.6497,12.2474,11.44,30519077.0,002043
2022-04-08,11.6602,11.7336,11.8909,11.3246,22296364.0,002043
2022-04-11,11.5658,11.6602,11.8804,11.44,18230282.0,002043
2022-04-12,11.5658,11.5134,11.8385,11.2932,11989342.0,002043
2022-04-13,11.3981,11.1359,11.5029,11.0206,12219087.0,002043
2022-04-14,11.1149,11.5344,11.6917,11.1149,10997413.0,002043
2022-04-15,11.4505,11.4295,11.5658,11.2512,8446942.0,002043
2022-04-18,11.419,11.4295,11.44,11.031,9637472.0,002043
2022-04-19,11.3876,11.1464,11.4819,10.9052,10813398.0,002043
2022-04-20,11.052,10.5802,11.1254,10.5068,15306082.0,002043
2022-04-21,10.4858,10.1712,10.6431,10.1188,10981081.0,002043
2022-04-22,10.1712,10.2236,10.4124,9.8986,11405620.0,002043
2022-04-25,10.1922,9.2799,10.1922,9.259,17965559.0,002043
2022-04-26,9.2694,9.0807,9.4267,8.9968,10530675.0,002043
2022-04-27,9.0178,9.3428,9.4687,8.9129,16377606.0,002043
2022-04-28,9.3219,9.2694,9.4896,9.1646,13850281.0,002043
2022-04-29,9.2904,9.9615,9.972,9.2694,16416589.0,002043
2022-05-05,9.9091,9.8986,10.2027,9.7728,19598485.0,002043
2022-05-06,9.6574,9.5526,9.7518,9.4372,10762860.0,002043
2022-05-09,9.5526,9.5945,9.6784,9.4896,6231804.0,002043
2022-05-10,9.4372,9.7203,9.7623,9.238,9731910.0,002043
2022-05-11,9.7308,9.5735,10.0559,9.5526,15934172.0,002043
2022-05-12,9.5106,9.5211,9.605,9.3953,9383276.0,002043
2022-05-13,9.5316,9.4058,9.626,9.3114,12051899.0,002043
2022-05-16,9.626,10.0244,10.1712,9.626,30283166.0,002043
2022-05-17,9.93,9.8357,9.972,9.563,18081619.0,002043
2022-05-18,9.8357,9.7203,9.8357,9.6784,8833146.0,002043
2022-05-19,9.605,9.6889,9.7098,9.4372,11540656.0,002043
2022-05-20,9.6784,9.8147,9.9091,9.6784,10122450.0,002043
2022-05-23,9.8252,10.0349,10.1188,9.7728,11611577.0,002043
2022-05-24,9.951,9.6889,10.1502,9.6784,11556083.0,002043
2022-05-25,9.6574,9.7937,9.8042,9.6155,5461853.0,002043
2022-05-26,9.7728,9.8252,9.9091,9.5945,9518866.0,002043
2022-05-27,9.8357,9.7623,9.8357,9.6469,5924971.0,002043
2022-05-30,9.8671,9.8776,9.951,9.7623,7796565.0,002043
2022-05-31,9.8776,10.0349,10.1607,9.8776,9434351.0,002043
2022-06-01,10.0559,10.5592,10.9681,10.0244,19925966.0,002043
2022-06-02,10.5592,10.4858,10.5697,10.2866,12675376.0,002043
2022-06-06,10.4858,10.7584,10.7794,10.4543,9536010.0,002043
2022-06-07,10.7794,10.6955,10.7794,10.4963,9714477.0,002043
2022-06-08,10.7065,10.5086,10.7175,10.2888,10440175.0,002043
2022-06-09,10.4647,10.4976,10.5746,10.3437,10204346.0,002043
2022-06-10,10.4866,10.5856,10.6295,10.3328,6471800.0,002043
2022-06-13,10.5856,10.4866,10.7615,10.3877,9031900.0,002043
2022-06-14,10.3877,10.3218,10.4317,10.0579,9828615.0,002043
2022-06-15,10.3328,10.6076,10.8934,10.2558,17990444.0,002043
2022-06-16,10.5196,10.4097,10.7725,10.4097,12386509.0,002043
2022-06-17,10.3657,10.4097,10.4427,10.1899,7293270.0,002043
2022-06-20,10.5196,11.1462,11.41,10.5086,25166961.0,002043
2022-06-21,11.1792,11.465,11.8277,11.0253,25783075.0,002043
2022-06-22,11.454,11.0802,11.465,11.0473,12573620.0,002043
2022-06-23,11.0143,11.2121,11.3001,11.0143,7683459.0,002043
2022-06-24,11.2121,11.5089,11.6848,11.1792,13139032.0,002043
2022-06-27,11.5859,11.8717,11.9486,11.5639,15108835.0,002043
2022-06-28,11.8167,11.8717,12.0146,11.6079,12499465.0,002043
2022-06-29,11.9266,12.0366,12.3883,11.8717,14528698.0,002043
2022-06-30,12.0915,12.7511,12.806,11.8827,18980888.0,002043
2022-07-01,12.7181,12.7511,13.1358,12.6192,14122887.0,002043
2022-07-04,12.5862,12.5312,12.7511,12.2234,12367960.0,002043
2022-07-05,12.4982,11.9486,12.5642,11.5859,21886263.0,002043
2022-07-06,11.9047,11.454,11.9596,11.2781,17168339.0,002043
2022-07-07,11.5639,11.3331,11.5639,11.1682,8294983.0,002043
2022-07-08,11.355,11.2011,11.432,11.1682,7804526.0,002043
2022-07-11,11.1902,10.8604,11.2011,10.7725,11084488.0,002043
2022-07-12,10.9044,10.8604,10.9813,10.5526,12584382.0,002043
2022-07-13,10.7395,10.9483,11.1022,10.7395,11543885.0,002043
2022-07-14,10.9483,10.6405,11.0802,10.5966,14972634.0,002043
2022-07-15,10.6845,10.4097,10.7285,10.3767,9285879.0,002043
2022-07-18,10.4427,10.6186,10.7944,10.4207,6939091.0,002043
2022-07-19,10.6515,10.6186,10.7065,10.4976,6036077.0,002043
2022-07-20,10.6295,10.9153,10.9483,10.6295,11369775.0,002043
2022-07-21,10.9153,10.4866,10.9263,10.4757,15768183.0,002043
2022-07-22,10.4976,10.4097,10.5636,10.3328,7038382.0,002043
2022-07-25,10.4207,10.5416,10.7175,10.3328,10034707.0,002043
2022-07-26,10.5746,10.7615,10.8164,10.3987,12302871.0,002043
2022-07-27,10.6405,10.6076,10.7395,10.5636,5514424.0,002043
2022-07-28,10.6405,10.6076,10.7834,10.5636,7738609.0,002043
2022-07-29,10.5966,10.4757,10.6625,10.4427,7265465.0,002043
2022-08-01,10.3987,9.992,10.4647,9.959,17834264.0,002043
2022-08-02,9.97,9.5853,9.97,9.3544,18877019.0,002043
2022-08-03,9.6402,9.2335,9.8381,9.1786,19715482.0,002043
2022-08-04,9.3434,9.2995,9.4314,9.1566,10991633.0,002043
2022-08-05,9.2775,9.5633,9.5963,9.2335,10603031.0,002043
2022-08-08,9.5633,9.6402,9.8051,9.4864,8297107.0,002043
2022-08-09,9.7392,9.4973,9.7722,9.4644,10781772.0,002043
2022-08-10,9.4534,9.3764,9.4973,9.3105,10828046.0,002043
2022-08-11,9.3874,9.6183,9.6293,9.3654,9010969.0,002043
2022-08-12,9.6183,9.6952,9.7502,9.5303,9107925.0,002043
2022-08-15,9.7062,9.7502,9.7502,9.6183,8736082.0,002043
2022-08-16,9.7502,9.8271,9.926,9.7282,10416949.0,002043
2022-08-17,9.8271,9.8051,9.8491,9.6293,7364233.0,002043
2022-08-18,9.7941,9.6402,9.7941,9.5963,7468766.0,002043
2022-08-19,9.6732,9.7502,9.8931,9.6293,10152471.0,002043
2022-08-22,9.7392,9.8491,9.9151,9.6512,8485565.0,002043
2022-08-23,9.7831,9.5633,9.8161,9.5193,14891922.0,002043
2022-08-24,9.6402,9.3435,9.6402,9.3215,10904970.0,002043
2022-08-25,9.3435,9.4973,9.5633,9.2995,10317948.0,002043
2022-08-26,9.4754,9.5523,9.7282,9.4534,10719757.0,002043
2022-08-29,9.4534,9.4534,9.4973,9.3325,7392500.0,002043
2022-08-30,9.4204,9.4973,9.6512,9.4204,6490163.0,002043
2022-08-31,9.4644,9.6293,9.7722,9.4314,13475292.0,002043
2022-09-01,9.6512,9.7612,9.8931,9.5193,16239286.0,002043
2022-09-02,9.7941,9.4973,9.8271,9.3764,18449124.0,002043
2022-09-05,9.4094,9.4644,9.4864,9.2445,11971738.0,002043
2022-09-06,9.4314,9.5413,9.6842,9.3654,10234734.0,002043
2022-09-07,9.5083,9.4204,9.5083,9.3984,7444540.0,002043
2022-09-08,9.4644,9.3215,9.4864,9.2885,8847241.0,002043
2022-09-09,9.2995,9.7722,9.8601,9.2885,28228727.0,002043
2022-09-13,9.7941,10.1349,10.2228,9.7831,35465177.0,002043
2022-09-14,10.003,10.3547,10.5086,9.926,36891915.0,002043
2022-09-15,10.3328,10.4207,10.6186,10.2338,33411519.0,002043
2022-09-16,10.3547,9.9151,10.4097,9.8931,20387116.0,002043
2022-09-19,10.014,9.5963,10.047,9.3984,16316025.0,002043
2022-09-20,9.6293,9.6293,9.7831,9.5083,12471387.0,002043
2022-09-21,9.5633,9.5413,9.6293,9.3654,9107983.0,002043
2022-09-22,9.4754,9.3984,9.5963,9.3654,9251900.0,002043
2022-09-23,9.4094,9.4864,9.6183,9.3544,10288852.0,002043
2022-09-26,9.4644,9.5523,9.6622,9.3215,9835709.0,002043
2022-09-27,9.5083,9.8381,9.8711,9.4864,13035536.0,002043
2022-09-28,9.8051,9.4864,9.8381,9.4644,9578238.0,002043
2022-09-29,9.4863,9.4314,9.6073,9.3764,7282839.0,002043
2022-09-30,9.4424,9.5303,9.5853,9.3984,5968624.0,002043
2022-10-10,9.5743,9.5743,9.6512,9.4754,8083403.0,002043
2022-10-11,9.5523,9.6293,9.7172,9.3654,9089433.0,002043
2022-10-12,9.6183,9.8381,9.8491,9.4973,10663204.0,002043
2022-10-13,9.7612,9.6952,9.8161,9.6402,10880519.0,002043
2022-10-14,9.7392,9.8601,9.981,9.7062,11018716.0,002043
2022-10-17,9.7831,9.8601,9.8931,9.6732,9562090.0,002043
2022-10-18,9.8821,9.6073,9.926,9.5963,12013938.0,002043
2022-10-19,9.5853,9.4864,9.6183,9.4864,8082713.0,002043
2022-10-20,9.4973,9.5963,9.6183,9.3984,7153819.0,002043
2022-10-21,9.6402,9.4754,9.6402,9.4094,6962519.0,002043
2022-10-24,9.4314,9.3874,9.5853,9.3435,6123573.0,002043
2022-10-25,9.3874,9.4534,9.4864,9.3325,4328112.0,002043
2022-10-26,9.4534,9.4864,9.5303,9.4204,7612044.0,002043
2022-10-27,9.4644,9.0577,9.4973,8.9807,15080556.0,002043
2022-10-28,9.0137,8.3432,9.0357,8.1893,22792840.0,002043
2022-10-31,8.1893,8.1123,8.3322,7.9914,12443193.0,002043
2022-11-01,8.1343,8.2332,8.2332,7.9584,14524693.0,002043
2022-11-02,8.1343,8.3432,8.4091,8.1233,11060300.0,002043
2022-11-03,8.2772,8.2112,8.3761,8.1893,9761386.0,002043
2022-11-04,8.2332,8.3651,8.4311,8.2222,14052218.0,002043
2022-11-07,8.3761,8.53,8.607,8.3541,10532930.0,002043
2022-11-08,8.541,8.508,8.6729,8.4421,10821442.0,002043
2022-11-09,8.552,8.4861,8.6509,8.4531,9735729.0,002043
2022-11-10,8.4091,8.519,8.541,8.3651,6884924.0,002043
2022-11-11,8.6729,9.3764,9.3764,8.607,31111863.0,002043
2022-11-14,10.3108,10.3108,10.3108,10.1349,76510731.0,002043
2022-11-15,10.3328,10.4207,10.9923,9.926,114881322.0,002043
2022-11-16,10.2338,10.003,10.3108,9.9041,62274508.0,002043
2022-11-17,10.014,10.025,10.2448,9.8491,48487506.0,002043
2022-11-18,10.0799,10.025,10.4097,9.959,44801211.0,002043
2022-11-21,9.7721,9.8161,9.8491,9.5413,33550389.0,002043
2022-11-22,9.9041,9.8601,10.2998,9.6842,32911624.0,002043
2022-11-23,9.7392,9.6073,9.8271,9.4754,22433821.0,002043
2022-11-24,9.8601,10.0909,10.5636,9.8601,84034669.0,002043
2022-11-25,10.1899,10.6405,10.9483,10.1789,83771397.0,002043
2022-11-28,10.4207,10.8824,11.2121,10.2338,65872326.0,002043
2022-11-29,11.9596,11.2011,11.9596,10.8824,87960550.0,002043
2022-11-30,11.2121,10.5636,11.3331,10.5196,65470240.0,002043
2022-12-01,10.6845,10.6845,11.1902,10.4976,49969406.0,002043
2022-12-02,10.5966,10.7285,10.9263,10.5086,34886847.0,002043
2022-12-05,10.7615,11.355,11.4869,10.7615,56495764.0,002043
2022-12-06,11.2121,11.5529,11.6628,11.1572,40794195.0,002043
2022-12-07,11.432,11.9376,12.0695,11.2121,42058446.0,002043
2022-12-08,11.7068,11.7178,11.9596,11.476,30162128.0,002043
2022-12-09,11.6518,12.4213,12.5752,11.443,43946882.0,002043
2022-12-12,12.2014,11.8387,12.4323,11.7837,30485332.0,002043
2022-12-13,11.7068,12.0366,12.2674,11.5309,27472746.0,002043
2022-12-14,11.8607,12.0805,12.4543,11.8057,24443636.0,002043
2022-12-15,11.9156,11.9926,12.1245,11.5419,32573121.0,002043
2022-12-16,12.1575,12.1795,12.6851,12.0036,33859589.0,002043
2022-12-19,12.1135,12.0256,12.5642,11.7618,26483030.0,002043
2022-12-20,11.7618,11.5529,11.9596,11.4869,25206403.0,002043
2022-12-21,11.5639,11.8277,11.9816,11.5419,17895656.0,002043
2022-12-22,11.9376,12.1135,12.4103,11.9047,25423855.0,002043
2022-12-23,12.0915,11.8937,12.3004,11.7068,17381783.0,002043
2022-12-26,11.7508,11.8057,11.8607,11.432,18585296.0,002043
2022-12-27,11.7947,11.8717,12.0695,11.4979,24314467.0,002043
2022-12-28,11.7618,11.7837,11.8607,11.366,17954401.0,002043
2022-12-29,11.8057,12.3004,12.3004,11.4979,26779554.0,002043
2022-12-30,12.3663,11.9376,12.4763,11.7618,39313980.0,002043
2023-01-03,11.7618,11.7618,12.1465,11.5969,23061551.0,002043
2023-01-04,11.6738,12.9379,12.9379,11.5969,35371967.0,002043
2023-01-05,13.3996,14.235,14.235,13.3776,49872457.0,002043
2023-01-06,15.664,14.246,15.664,14.224,122944633.0,002043
2023-01-09,14.4988,14.5978,15.0155,13.9602,86172134.0,002043
2023-01-10,14.279,16.0597,16.0597,13.6414,68279000.0,002043
2023-01-11,16.8952,16.8842,17.5657,16.5984,148458593.0,002043
2023-01-12,17.148,18.577,18.577,16.6094,107094734.0,002043
2023-01-13,19.3354,18.2472,20.4347,17.7086,179583168.0,002043
2023-01-16,18.577,18.9617,19.6103,17.7745,153447051.0,002043
2023-01-17,18.4231,17.4777,18.6539,17.071,155645244.0,002043
2023-01-18,17.2469,16.3565,18.1813,16.1147,138935559.0,002043
2023-01-19,15.8179,14.7187,15.9278,14.7187,119960788.0,002043
2023-01-20,14.7517,15.1694,15.5211,14.5758,95638272.0,002043
2023-01-30,15.1804,15.3013,15.7959,14.9495,83852436.0,002043
2023-01-31,15.1254,15.642,16.0268,15.0265,83073329.0,002043
2023-02-01,15.4002,15.3013,15.5101,14.7517,86344637.0,002043
2023-02-02,15.0704,15.642,15.719,14.9495,81867180.0,002043
2023-02-03,15.686,15.2683,15.7849,15.1694,63434895.0,002043
2023-02-06,14.9605,14.202,14.9825,14.1691,73775977.0,002043
2023-02-07,14.224,14.3779,14.5428,14.1141,40247685.0,002043
2023-02-08,14.1801,14.5978,14.8176,14.1801,46576525.0,002043
2023-02-09,14.4329,14.4769,14.6967,14.268,36239409.0,002043
2023-02-10,14.4109,14.6088,14.7846,14.3779,38881990.0,002043
2023-02-13,14.5098,15.4991,15.697,14.4988,79426002.0,002043
2023-02-14,15.3123,16.4555,17.0271,15.1914,94480693.0,002043
2023-02-15,16.1257,15.8509,16.3126,15.642,60234877.0,002043
2023-02-16,15.664,15.1474,16.1037,15.0375,53561021.0,002043
2023-02-17,15.0485,15.2133,15.8069,15.0265,40377505.0,002043
2023-02-20,15.1144,16.0488,16.3016,15.0265,66908471.0,002043
2023-02-21,15.9388,16.1367,16.4335,15.7959,51724937.0,002043
2023-02-22,15.8619,16.1147,16.2136,15.697,34792379.0,002043
2023-02-23,16.1477,15.9168,16.6533,15.8949,50440646.0,002043
2023-02-24,15.8729,15.2573,15.8729,14.9275,52133554.0,002043
2023-02-27,15.0814,14.9825,15.3562,14.7517,33168144.0,002043
2023-02-28,14.9385,15.2683,15.3892,14.8066,27054301.0,002043
2023-03-01,15.2683,15.5871,15.664,15.1694,36289523.0,002043
2023-03-02,15.4662,15.8069,16.3346,15.2133,46945632.0,002043
2023-03-03,15.719,15.5321,15.7849,15.3452,28320762.0,002043
2023-03-06,15.3892,15.0814,15.3892,14.7517,35299252.0,002043
2023-03-07,15.0924,14.7187,15.1694,14.7077,23514731.0,002043
2023-03-08,14.8066,14.9275,15.0045,14.5758,17365680.0,002043
2023-03-09,14.8946,14.3669,14.8946,14.29,23814400.0,002043
2023-03-10,14.1801,13.7184,14.213,13.5425,33471349.0,002043
2023-03-13,13.7404,13.7953,14.0152,13.6414,15939894.0,002043
2023-03-14,13.7733,13.2567,13.7733,13.1688,29727769.0,002043
2023-03-15,13.2897,13.2017,13.4656,13.1688,16173695.0,002043
2023-03-16,13.0918,13.0369,13.2237,13.0149,15043287.0,002043
2023-03-17,13.1908,13.4326,13.4875,13.1688,23784811.0,002043
2023-03-20,13.4656,13.1908,13.6304,13.0698,18495137.0,002043
2023-03-21,13.2237,13.7294,13.7843,13.1138,30823577.0,002043
2023-03-22,13.7184,13.7294,13.9053,13.6414,18924631.0,002043
2023-03-23,13.6524,13.6414,13.7514,13.4546,16104108.0,002043
2023-03-24,13.6414,13.6634,13.7843,13.5315,13152443.0,002043
2023-03-27,13.5645,13.3446,13.6195,13.3227,16930833.0,002043
2023-03-28,13.3446,13.2237,13.4216,13.2017,11389618.0,002043
2023-03-29,13.2347,13.0479,13.2567,13.0149,12884124.0,002043
2023-03-30,13.0369,13.3556,13.5535,12.9379,19030606.0,002043
2023-03-31,13.3556,13.2677,13.4985,13.1908,12886519.0,002043
2023-04-03,13.3007,13.4875,13.6634,13.2787,26928505.0,002043
2023-04-04,13.3886,13.1028,13.5205,12.9819,25386735.0,002043
2023-04-06,12.9599,13.1138,13.2457,12.828,12609455.0,002043
2023-04-07,13.0588,13.7514,13.7953,13.0588,34906461.0,002043
2023-04-10,13.7074,13.0698,13.7184,13.0039,26488700.0,002043
2023-04-11,12.9929,13.0808,13.3446,12.872,13291800.0,002043
2023-04-12,13.0149,12.6961,13.1468,12.4543,26847815.0,002043
2023-04-13,12.5972,12.4433,12.6631,12.4103,13791737.0,002043
2023-04-14,12.4543,12.4433,12.5642,12.3883,10834878.0,002043
