date,open,close,high,low,volume,code
2021-08-24,25.2155,25.8264,25.8264,25.2155,9176342.0,02202
2021-08-25,25.8264,25.4376,26.1041,24.9933,9422616.0,02202
2021-08-26,25.4932,24.4935,25.4932,24.2713,10325368.0,02202
2021-08-27,24.4935,24.7712,24.9933,24.3268,8377758.0,02202
2021-08-30,23.938,23.0494,23.938,22.8272,17434698.0,02202
2021-08-31,22.9939,23.3271,23.3826,22.4384,12670062.0,02202
2021-09-01,23.3271,24.1602,24.6601,22.9939,12048576.0,02202
2021-09-02,24.3824,24.3268,24.6601,23.9936,6322484.0,02202
2021-09-03,24.3268,24.1047,24.6601,23.7714,5629245.0,02202
2021-09-06,24.2157,23.827,24.2157,23.5493,2910080.0,02202
2021-09-07,23.827,23.7159,24.1047,23.3271,3728646.0,02202
2021-09-08,23.3826,23.3826,23.5493,23.1049,3760012.0,02202
2021-09-09,23.0494,22.8828,23.3271,22.7162,7689694.0,02202
2021-09-10,22.7162,23.2716,23.3271,22.7162,4394154.0,02202
2021-09-13,23.216,23.6603,23.7714,22.7717,5111305.0,02202
2021-09-14,23.5493,22.4384,23.8825,22.3829,5768993.0,02202
2021-09-15,22.3274,21.5054,22.4384,21.3943,10499537.0,02202
2021-09-16,21.4387,20.8611,21.4387,20.5723,10057420.0,02202
2021-09-17,20.7944,20.7722,21.0388,20.2168,18967176.0,02202
2021-09-20,20.5501,20.439,20.5501,19.7947,9727867.0,02202
2021-09-21,20.3279,21.261,21.261,20.0169,6501862.0,02202
2021-09-23,21.8386,22.2163,22.8828,21.8386,13275913.0,02202
2021-09-24,22.3829,21.8164,22.5495,21.6164,8217240.0,02202
2021-09-27,21.5498,21.1499,21.9719,20.9944,16542712.0,02202
2021-09-28,20.9944,22.5495,23.1049,20.9944,18774152.0,02202
2021-09-29,22.3829,22.8828,23.1049,22.0163,5840804.0,02202
2021-09-30,22.4384,23.6603,23.827,22.4384,9441811.0,02202
2021-10-04,23.3826,23.6603,23.9936,22.4384,4247266.0,02202
2021-10-05,23.6603,22.8828,23.6603,22.6606,3543578.0,02202
2021-10-06,23.1049,23.1049,23.3271,22.3829,2385183.0,02202
2021-10-07,23.5493,23.7159,24.3824,23.3826,3655203.0,02202
2021-10-08,23.827,23.4937,24.1047,23.1049,5020382.0,02202
2021-10-11,23.4937,23.9936,24.3268,23.3826,7580723.0,02202
2021-10-12,23.8825,23.8825,24.4935,23.4937,9219440.0,02202
2021-10-15,23.1605,23.3826,23.4937,22.6051,6542123.0,02202
2021-10-18,23.4937,23.3271,23.4937,22.6051,6113160.0,02202
2021-10-19,23.3271,23.3271,23.4382,22.8828,4389137.0,02202
2021-10-20,23.3826,23.1605,23.3826,22.6051,5688956.0,02202
2021-10-21,23.0494,23.7159,23.938,22.7717,10466311.0,02202
2021-10-22,23.9936,24.3824,25.271,23.9936,8872973.0,02202
2021-10-25,23.8825,23.827,24.6045,23.3271,7847747.0,02202
2021-10-26,23.827,22.7162,23.827,22.3274,6796424.0,02202
2021-10-27,22.3829,22.3274,22.7717,22.1274,4652679.0,02202
2021-10-28,22.3274,21.4165,22.3274,21.3499,6613186.0,02202
2021-10-29,21.2166,20.239,21.4165,20.1057,19235775.0,02202
2021-11-01,20.239,19.8169,20.2613,19.7947,12450828.0,02202
2021-11-02,19.8391,19.0171,19.9058,18.9505,12883202.0,02202
2021-11-03,19.106,19.5281,19.8169,18.8838,15187218.0,02202
2021-11-04,19.6614,19.1727,19.7058,18.9949,9953692.0,02202
2021-11-05,19.1727,18.9061,19.1949,18.7061,10923718.0,02202
2021-11-08,19.7503,20.239,20.3279,19.5281,25406128.0,02202
2021-11-09,20.239,20.1057,20.2835,19.6836,5743797.0,02202
2021-11-10,20.3946,21.2832,21.4387,19.7947,13754165.0,02202
2021-11-11,21.261,22.7162,23.0494,20.7278,22032078.0,02202
2021-11-12,22.9939,22.1719,22.9939,21.8386,15556620.0,02202
2021-11-15,21.9497,21.1277,21.9941,21.1055,13936057.0,02202
2021-11-16,21.1277,21.4387,21.7053,21.0166,5313256.0,02202
2021-11-17,21.261,21.572,21.7497,21.1055,4390777.0,02202
2021-11-18,21.572,20.6834,21.5942,20.5945,14597765.0,02202
2021-11-19,20.6834,21.6387,22.1274,20.6834,11905277.0,02202
2021-11-22,21.772,20.95,21.772,20.8389,3970000.0,02202
2021-11-23,20.7722,21.1499,21.3943,20.75,5390662.0,02202
2021-11-24,21.1277,21.1277,21.3276,20.7278,4716640.0,02202
2021-11-25,21.1499,21.0166,21.2166,20.9277,2536591.0,02202
2021-11-26,20.7722,20.5501,20.9055,20.4168,4677618.0,02202
2021-11-29,20.2835,20.1724,20.6389,20.0169,3403251.0,02202
2021-11-30,20.0169,19.617,20.3723,19.5281,10261036.0,02202
2021-12-01,19.7058,19.8614,20.3279,19.7058,6478099.0,02202
2021-12-02,19.8391,20.5056,20.5945,19.6614,8192746.0,02202
2021-12-03,20.7278,20.5945,20.8389,20.1946,6529177.0,02202
2021-12-06,20.4612,20.8389,21.6609,20.4612,9836357.0,02202
2021-12-07,21.5498,21.4831,21.7275,21.261,9959765.0,02202
2021-12-08,21.6387,21.061,21.6387,20.8611,6135284.0,02202
2021-12-09,21.5498,21.7942,21.8386,21.1499,6511507.0,02202
2021-12-10,21.4609,21.3721,21.8164,21.1721,4238089.0,02202
2021-12-13,21.5498,20.9055,21.7053,20.7944,6223360.0,02202
2021-12-14,20.75,20.3723,20.7722,20.2168,6353978.0,02202
2021-12-15,20.239,20.239,20.6834,20.1057,4567503.0,02202
2021-12-16,20.0613,20.7278,21.1055,20.0613,5151429.0,02202
2021-12-17,20.7722,20.3501,20.7944,20.1946,9539246.0,02202
2021-12-20,20.3501,20.2835,20.7278,20.0169,8741077.0,02202
2021-12-21,20.4168,21.1055,21.3943,20.1946,8256955.0,02202
2021-12-22,21.3721,20.4168,21.3721,20.2835,7313735.0,02202
2021-12-23,20.6167,20.2613,20.7056,20.1057,6756310.0,02202
2021-12-24,20.4168,20.3501,20.4168,20.128,1348575.0,02202
2021-12-28,20.439,20.3723,20.5278,20.239,3970681.0,02202
2021-12-29,20.2168,20.0613,20.5056,19.9502,1575160.0,02202
2021-12-30,19.9947,19.9058,20.1946,19.7947,2700666.0,02202
2021-12-31,19.9058,20.1502,20.3279,19.9058,1065908.0,02202
2022-01-03,20.1502,19.7503,20.239,19.5725,2330573.0,02202
2022-01-04,19.9724,20.6167,20.9055,19.9058,7304512.0,02202
2022-01-05,20.8833,21.1499,21.4387,20.6834,8777713.0,02202
2022-01-06,21.1499,21.1943,21.4609,20.8833,2881439.0,02202
2022-01-07,21.3276,22.7162,22.7717,21.0388,17173161.0,02202
2022-01-10,22.7162,23.3271,23.4382,22.494,13125908.0,02202
2022-01-11,23.3271,23.4937,23.9936,22.5495,11035153.0,02202
2022-01-12,23.5493,23.2716,23.5493,22.5495,8206113.0,02202
2022-01-13,23.4937,22.3829,23.6603,22.1941,12055903.0,02202
2022-01-14,22.4384,21.9941,22.494,21.6831,7724650.0,02202
2022-01-17,22.3274,21.8608,22.494,21.6609,6395538.0,02202
2022-01-18,21.9941,22.8272,22.8272,21.883,15619075.0,02202
2022-01-19,22.8828,23.4382,23.7159,22.8828,28506726.0,02202
2022-01-20,23.6603,23.6603,24.2713,23.4382,18520857.0,02202
2022-01-21,23.8825,23.7714,23.8825,23.1605,8629527.0,02202
2022-01-24,23.4382,23.7159,23.9936,23.1049,10011167.0,02202
2022-01-25,23.7159,22.8272,23.827,22.4385,14475482.0,02202
2022-01-26,23.0494,22.6051,23.0494,22.3274,10599523.0,02202
2022-01-27,22.6051,22.5495,22.6051,21.883,5457586.0,02202
2022-01-28,22.494,22.2718,22.9383,22.083,7532205.0,02202
2022-01-31,22.3274,22.3274,22.3274,22.3274,0.0,02202
2022-02-04,22.6606,22.6606,23.5493,22.5495,5962699.0,02202
2022-02-07,22.6606,22.8272,23.1049,22.0386,7854423.0,02202
2022-02-08,22.7717,22.6051,23.0494,22.1496,6113340.0,02202
2022-02-09,22.6051,22.0386,23.0494,21.8164,12773730.0,02202
2022-02-10,22.083,22.7717,22.7717,21.7942,10693360.0,02202
2022-02-11,23.3271,23.8825,24.1047,22.8272,19545266.0,02202
2022-02-14,23.6603,22.3829,23.6603,22.3829,11162320.0,02202
2022-02-15,22.2163,22.1052,22.4385,21.9941,7855502.0,02202
2022-02-16,22.2163,22.1496,22.3829,21.8608,6057436.0,02202
2022-02-17,22.3274,22.1052,22.3274,21.9275,3389418.0,02202
2022-02-18,22.1052,23.0494,23.0494,22.1052,7769653.0,02202
2022-02-21,22.8272,22.9383,23.216,22.3274,4815197.0,02202
2022-02-22,22.6606,22.9383,23.2716,22.3829,9726986.0,02202
2022-02-23,22.9383,22.7717,23.0494,22.6051,3985726.0,02202
2022-02-24,22.6606,21.6831,22.9383,21.6831,9445461.0,02202
2022-02-25,21.7942,20.8389,22.1274,20.75,12114008.0,02202
2022-02-28,20.7944,20.5723,21.1943,20.128,12128610.0,02202
2022-03-01,20.5723,20.9722,21.1721,20.4612,8543423.0,02202
2022-03-02,20.9722,20.6167,21.0166,20.1057,12538960.0,02202
2022-03-03,20.4168,20.3501,20.8167,20.0391,16956580.0,02202
2022-03-04,20.1057,19.5725,20.2613,19.5059,15122101.0,02202
2022-03-07,19.4393,19.2615,19.7503,19.0616,8730645.0,02202
2022-03-08,19.2615,18.5728,19.3504,18.4617,8417771.0,02202
2022-03-09,18.6617,17.8841,19.2615,17.4398,18101348.0,02202
2022-03-10,18.2396,18.3284,18.5728,18.0174,8100572.0,02202
2022-03-11,17.5509,17.6619,17.973,17.151,14385033.0,02202
2022-03-14,17.6619,16.4178,17.7064,16.2401,17280920.0,02202
2022-03-15,15.9069,14.6405,16.2401,14.5517,21234861.0,02202
2022-03-16,14.996,16.5511,16.5733,14.5295,18955905.0,02202
2022-03-17,17.7064,18.7728,18.7728,17.6175,35394996.0,02202
2022-03-18,18.4173,19.417,19.5281,18.1951,23208359.0,02202
2022-03-21,19.6614,18.284,19.6614,18.2396,12212897.0,02202
2022-03-22,18.3507,19.3282,19.5503,18.0841,10395928.0,02202
2022-03-23,19.3282,19.4392,20.128,19.0171,8865564.0,02202
2022-03-24,19.5503,18.9727,19.8614,18.9505,7110378.0,02202
2022-03-25,18.9727,18.9061,19.5948,18.6395,7872783.0,02202
2022-03-28,18.8838,18.7505,19.0838,18.2174,12418983.0,02202
2022-03-29,18.7728,18.6617,18.8616,18.3729,6466772.0,02202
2022-03-30,18.6172,19.9058,20.1724,18.595,14810903.0,02202
2022-03-31,18.8838,19.7058,20.5278,18.8838,14616969.0,02202
2022-04-01,19.6614,21.0833,21.1499,19.3726,17585710.0,02202
2022-04-04,21.0833,23.4382,23.8825,21.0833,23872926.0,02202
2022-04-06,22.4384,23.4382,23.6048,22.083,30019358.0,02202
2022-04-07,23.3271,23.0494,23.8825,22.7717,14490139.0,02202
2022-04-08,23.1605,23.6048,23.8825,22.494,13342679.0,02202
2022-04-11,23.5493,22.494,23.5493,22.2163,11103690.0,02202
2022-04-12,22.7717,22.0608,22.7717,21.772,8569038.0,02202
2022-04-13,21.9941,22.6051,22.9383,21.772,7498300.0,02202
2022-04-14,22.8828,23.3271,23.6048,22.3829,10776934.0,02202
2022-04-19,23.1049,22.7162,23.1049,21.9719,8254491.0,02202
2022-04-20,22.7717,20.3279,22.7717,20.1946,20530161.0,02202
2022-04-21,20.3279,20.5501,21.0833,20.0835,13215800.0,02202
2022-04-22,19.9947,20.9277,21.1721,19.9947,6117956.0,02202
2022-04-25,20.5723,20.2168,20.8611,19.9058,5400878.0,02202
2022-04-26,20.0613,20.1946,20.6167,19.5948,9994314.0,02202
2022-04-27,19.9058,19.7281,20.3501,19.3726,10126739.0,02202
2022-04-28,20.1057,20.2613,20.3057,19.4615,5657407.0,02202
2022-04-29,20.3057,20.7056,20.7722,19.5059,7109384.0,02202
2022-05-03,20.7722,21.4165,21.9053,20.4834,6236181.0,02202
2022-05-04,21.1277,20.6611,21.2166,20.439,5398819.0,02202
2022-05-05,21.2388,20.6167,21.3721,20.4168,9330299.0,02202
2022-05-06,20.3946,19.6614,20.4834,19.3282,12373131.0,02202
2022-05-10,19.0171,19.3948,19.617,18.7728,6042556.0,02202
2022-05-11,19.306,19.0838,19.417,18.9949,6148256.0,02202
2022-05-12,18.8838,18.8616,19.3726,18.6617,6067700.0,02202
2022-05-13,18.595,19.6614,19.7947,18.595,9072948.0,02202
2022-05-16,20.5501,19.9947,20.5723,19.4615,10104532.0,02202
2022-05-17,20.0613,20.2168,20.5723,19.4392,5963103.0,02202
2022-05-18,20.2168,20.1057,20.2613,19.7725,4663365.0,02202
2022-05-19,19.9502,20.4168,20.5278,19.5948,7387690.0,02202
2022-05-20,20.8833,20.128,20.9722,19.8169,5873019.0,02202
2022-05-23,20.0391,20.128,20.2613,19.7058,6740384.0,02202
2022-05-24,20.0169,19.5948,20.128,19.4837,4531648.0,02202
2022-05-25,19.5948,19.4392,19.8169,19.3282,5885712.0,02202
2022-05-26,19.4837,19.5281,19.7947,19.2615,3897298.0,02202
2022-05-27,19.617,19.4392,19.8614,19.2837,3296100.0,02202
2022-05-30,19.6836,19.1727,19.6836,19.0171,5681182.0,02202
2022-05-31,19.2615,19.2837,19.4837,19.0838,14990753.0,02202
2022-06-01,19.3282,19.7058,19.7281,19.3282,4815344.0,02202
2022-06-02,19.3504,19.0616,19.5281,18.9505,6557785.0,02202
2022-06-06,18.9283,18.595,19.0616,17.9952,17766900.0,02202
2022-06-07,18.595,18.7283,18.9061,18.1951,8272479.0,02202
2022-06-08,18.9505,19.1504,19.1949,18.6172,7092016.0,02202
2022-06-09,18.9061,19.617,19.6614,18.9061,9119052.0,02202
2022-06-10,19.306,19.106,19.4393,18.9727,4941722.0,02202
2022-06-13,18.8838,18.4173,18.9283,18.3729,6614764.0,02202
2022-06-14,18.284,18.5062,18.7505,18.1729,6729053.0,02202
2022-06-15,18.6172,19.4615,19.6836,18.4173,6750229.0,02202
2022-06-16,19.6614,19.0616,19.6614,18.9061,3864583.0,02202
2022-06-17,18.795,18.8172,19.1504,18.7283,7425070.0,02202
2022-06-20,18.9283,19.8391,19.928,18.7728,8750109.0,02202
2022-06-21,19.9502,19.8836,20.5278,19.6836,7108385.0,02202
2022-06-22,20.1724,19.6614,20.1724,19.6392,4726522.0,02202
2022-06-23,19.6614,19.9947,20.1946,19.617,6440009.0,02202
2022-06-24,20.2613,20.1502,20.3057,19.8391,4776124.0,02202
2022-06-27,20.1502,20.3723,20.4834,19.928,9455826.0,02202
2022-06-28,20.5056,20.5056,20.5278,19.9058,8244220.0,02202
2022-06-29,20.439,21.3276,21.7053,20.3057,15591768.0,02202
2022-06-30,21.4165,21.9053,22.1052,21.2388,13862488.0,02202
2022-07-04,21.3054,21.4387,21.9053,21.2166,9773187.0,02202
2022-07-05,21.4387,21.5054,21.8608,21.3943,3319300.0,02202
2022-07-06,21.7497,21.1721,21.7497,20.7944,6014420.0,02202
2022-07-07,21.1943,21.0166,21.2832,20.8833,6413286.0,02202
2022-07-08,21.1943,21.4387,21.5054,20.9055,7881989.0,02202
2022-07-11,21.4387,20.2613,21.4387,20.0613,13273591.0,02202
2022-07-12,20.239,20.5056,20.8833,20.1502,6583165.0,02202
2022-07-13,20.75,20.128,20.7944,19.9947,14513727.0,02202
2022-07-14,20.2257,19.5618,20.3205,19.3247,27070201.0,02202
2022-07-15,19.5618,18.5659,19.5618,18.3999,24885641.0,02202
2022-07-18,18.6133,19.1113,19.3247,18.5185,11906250.0,02202
2022-07-19,19.2061,18.7556,19.2061,18.6607,6654121.0,02202
2022-07-20,18.7793,18.5422,19.0401,18.5185,12344642.0,02202
2022-07-21,18.3999,17.9257,18.6607,17.7123,18470338.0,02202
2022-07-22,17.9494,17.9968,18.0917,17.8071,8746123.0,02202
2022-07-25,17.9968,18.1865,18.6844,17.7834,8973575.0,02202
2022-07-26,18.0917,18.7793,18.9216,17.9494,10661355.0,02202
2022-07-27,19.2061,18.3288,19.2061,18.1628,9869472.0,02202
2022-07-28,18.3525,18.3525,18.4473,17.8071,10206363.0,02202
2022-07-29,18.3525,17.7123,18.4236,17.6886,13399600.0,02202
2022-08-01,17.8546,17.5226,17.8546,17.3329,8143514.0,02202
2022-08-02,17.4278,17.2144,17.4278,16.7875,10722334.0,02202
2022-08-03,17.0721,16.7876,17.4515,16.6453,8769691.0,02202
2022-08-04,16.8113,16.8824,17.1195,16.6216,5740231.0,02202
2022-08-05,17.001,17.1195,17.1669,16.7401,4121436.0,02202
2022-08-08,17.1669,16.835,17.6649,16.7875,3555023.0,02202
2022-08-09,17.0721,16.9298,17.1906,16.8824,3816021.0,02202
2022-08-10,16.9298,16.2896,16.9535,16.1473,13396900.0,02202
2022-08-11,16.3845,16.3845,16.5504,16.0288,12988241.0,02202
2022-08-12,16.3845,16.6927,16.7638,16.0525,6395500.0,02202
2022-08-15,16.5979,16.5741,16.8824,16.4793,8897190.0,02202
2022-08-16,16.8113,16.8587,17.4752,16.7401,23178139.0,02202
2022-08-17,16.835,17.3329,17.4515,16.7401,8508083.0,02202
2022-08-18,17.3803,17.0721,17.3803,16.835,8635028.0,02202
2022-08-19,17.0721,17.4515,17.57,16.8587,6474210.0,02202
2022-08-22,17.5463,17.4989,17.736,17.2618,6516288.0,02202
2022-08-23,17.4989,17.2144,17.5937,17.1432,4846594.0,02202
2022-08-24,17.1906,17.0721,17.2855,16.9298,3915356.0,02202
2022-08-25,17.1432,17.5463,17.57,16.9535,7009448.0,02202
2022-08-26,17.5463,17.5463,17.57,17.2381,5256305.0,02202
2022-08-29,17.4989,17.0247,17.4989,16.8824,6391200.0,02202
2022-08-30,16.9535,17.1669,17.3329,16.9061,7254803.0,02202
2022-08-31,17.3803,18.2102,18.3288,17.3803,16119218.0,02202
2022-09-01,18.2576,18.471,18.8267,17.9494,13389117.0,02202
2022-09-02,18.7319,18.0442,18.7319,17.9494,7314544.0,02202
2022-09-05,18.068,18.1628,18.5659,17.8546,8449124.0,02202
2022-09-06,18.2102,19.2298,19.2535,18.1154,13978574.0,02202
2022-09-07,18.9927,18.7319,19.2298,18.637,6869215.0,02202
2022-09-08,18.7082,18.8267,18.9216,18.4236,7388685.0,02202
2022-09-09,18.8267,19.5618,19.704,18.803,13226385.0,02202
2022-09-13,19.5381,19.3958,19.7515,18.9453,8258553.0,02202
2022-09-14,19.0875,19.0875,19.5618,18.9927,6188739.0,02202
2022-09-15,19.1824,19.8463,20.036,19.1824,12242987.0,02202
2022-09-16,19.4906,19.2535,19.7989,19.0875,13570556.0,02202
2022-09-19,19.2535,19.0164,19.6092,18.803,12168087.0,02202
2022-09-20,18.9927,18.3525,19.3247,18.2576,7939534.0,02202
2022-09-21,18.2576,18.1391,18.5896,17.8783,7789170.0,02202
2022-09-22,17.902,17.9494,18.1865,17.7123,8968094.0,02202
2022-09-23,17.9968,17.736,18.5422,17.7123,6592648.0,02202
2022-09-26,17.404,17.7123,18.1154,17.404,9657972.0,02202
2022-09-27,17.7123,17.9731,18.0205,17.4989,4791800.0,02202
2022-09-28,17.8546,17.1432,17.8546,17.1195,7571786.0,02202
2022-09-29,17.3092,16.7401,17.3329,16.2896,12392443.0,02202
2022-09-30,16.8113,16.9535,17.2144,16.7401,5634986.0,02202
2022-10-03,16.9535,17.8308,17.9731,16.9535,6526565.0,02202
2022-10-05,18.3762,18.4236,18.4948,17.902,5728362.0,02202
2022-10-06,18.2814,18.0205,18.9453,17.9257,3003710.0,02202
2022-10-07,17.6649,17.7597,17.9257,17.5226,2833710.0,02202
2022-10-10,17.4515,17.3092,18.1628,17.2381,7317638.0,02202
2022-10-11,17.3566,16.3607,17.3803,16.3133,6162833.0,02202
2022-10-12,16.3607,16.2422,16.8113,16.0762,8154259.0,02202
2022-10-13,16.3607,16.0762,16.4319,15.9102,12903659.0,02202
2022-10-14,16.1236,16.3845,16.7638,16.1236,6607361.0,02202
2022-10-17,16.3607,16.0999,16.4793,15.8865,4547904.0,02202
2022-10-18,16.3607,15.9577,16.3607,15.8154,6394159.0,02202
2022-10-19,15.9577,15.6494,16.3607,15.6494,7738494.0,02202
2022-10-20,15.5546,15.4123,15.7205,15.3175,5327129.0,02202
2022-10-21,15.5071,15.6494,16.1473,15.5071,7489701.0,02202
2022-10-24,15.7917,14.3453,15.7917,14.3453,13714229.0,02202
2022-10-25,14.3216,14.2979,14.6773,14.1319,11688917.0,02202
2022-10-26,14.4401,14.1556,14.5113,14.0608,7372174.0,02202
2022-10-27,14.3453,14.1556,14.701,14.1082,8906154.0,02202
2022-10-28,14.0608,13.4206,14.1793,13.2072,20083537.0,02202
2022-10-31,13.2072,11.9505,13.2783,11.8793,32284323.0,02202
2022-11-01,11.9505,12.069,12.3061,11.7015,30861911.0,02202
2022-11-02,11.8082,12.6381,12.7092,11.8082,11805991.0,02202
2022-11-03,12.3773,12.1164,12.6381,11.9742,12263111.0,02202
2022-11-04,12.3773,12.7092,12.97,12.1876,17118072.0,02202
2022-11-07,12.6618,13.1123,13.2546,12.6144,11781641.0,02202
2022-11-08,13.1834,13.1123,13.3968,12.8989,8511962.0,02202
2022-11-09,13.302,13.468,14.037,13.2783,19381224.0,02202
2022-11-10,13.3968,13.3494,13.4443,12.97,11682036.0,02202
2022-11-11,14.203,15.2226,15.3175,13.8236,43957719.0,02202
2022-11-14,16.5267,16.4082,17.404,16.0999,60795526.0,02202
2022-11-15,16.4082,16.8113,16.8113,16.1948,28911462.0,02202
2022-11-16,16.5979,15.8154,16.669,15.768,20261768.0,02202
2022-11-17,15.6494,15.8154,16.0288,15.27,20305538.0,02202
2022-11-18,15.8628,15.4123,16.0288,15.2937,11488205.0,02202
2022-11-21,15.2937,15.1515,15.3886,14.8195,7309700.0,02202
2022-11-22,15.602,15.0329,15.9577,14.8669,12927304.0,02202
2022-11-23,15.0329,15.1989,15.3649,15.0092,7487172.0,02202
2022-11-24,16.0051,16.4793,16.503,15.5071,33110451.0,02202
2022-11-25,16.5741,17.5937,17.7123,16.4319,38977527.0,02202
2022-11-28,17.001,17.2855,17.5226,16.4556,26921105.0,02202
2022-11-29,18.8504,19.6329,19.7277,18.1391,49033836.0,02202
2022-11-30,19.1587,19.0401,19.704,18.5659,37022188.0,02202
2022-12-01,19.1113,18.6607,19.3958,18.3999,30798476.0,02202
2022-12-02,18.8741,18.637,19.0401,17.902,20070379.0,02202
2022-12-05,19.4195,19.4432,19.8937,19.1587,30667315.0,02202
2022-12-06,19.3484,19.3721,19.6329,18.8978,22507718.0,02202
2022-12-07,19.3721,18.1865,19.3721,18.1628,13902903.0,02202
2022-12-08,18.3051,19.4906,19.5855,18.3051,13549465.0,02202
2022-12-09,19.6803,20.9133,21.0793,19.5618,30241636.0,02202
2022-12-12,20.202,19.9649,20.4865,19.5855,17573569.0,02202
2022-12-13,20.2731,20.036,20.2731,19.6566,9046765.0,02202
2022-12-14,20.1545,19.5143,20.202,18.969,16462650.0,02202
2022-12-15,19.5143,19.6566,19.7277,18.637,9664717.0,02202
2022-12-16,20.036,19.87,20.2494,19.5855,10420940.0,02202
2022-12-19,19.9649,19.8226,20.5813,19.5381,9990392.0,02202
2022-12-20,18.969,18.9927,19.3484,18.5896,14001096.0,02202
2022-12-21,19.0638,19.1113,19.1587,18.6607,8890020.0,02202
2022-12-22,19.1113,18.9216,19.4195,18.7319,8086586.0,02202
2022-12-23,18.7319,18.9927,19.0638,18.6607,5382823.0,02202
2022-12-28,18.969,18.6844,19.0875,18.6133,7273025.0,02202
2022-12-29,18.6844,18.3288,18.6844,17.902,7793960.0,02202
2022-12-30,18.3288,18.7319,18.8741,17.9968,8429227.0,02202
2023-01-03,17.902,18.3999,18.6133,17.8071,19246693.0,02202
2023-01-04,17.9494,19.8226,19.8226,17.9494,24988488.0,02202
2023-01-05,20.1071,19.9886,20.2731,19.704,14726783.0,02202
2023-01-06,20.3205,20.3205,20.9133,19.9649,17316283.0,02202
2023-01-09,20.6051,20.0123,20.7473,19.8463,8917067.0,02202
2023-01-10,19.9886,20.1545,20.5576,19.8463,6242560.0,02202
2023-01-11,19.9411,20.0123,20.5576,19.9174,8628404.0,02202
2023-01-12,19.87,19.4432,20.0123,19.2772,10150113.0,02202
2023-01-13,19.4432,19.7989,19.87,19.2535,4638980.0,02202
2023-01-16,19.7989,19.87,19.87,19.2535,6069189.0,02202
2023-01-17,19.9174,19.6329,19.9411,19.1587,7422940.0,02202
2023-01-18,19.4669,19.3009,19.9174,18.9927,9023030.0,02202
2023-01-19,19.6329,19.4906,19.6329,19.0875,7626302.0,02202
2023-01-20,19.5618,19.5381,19.6092,19.0401,11919627.0,02202
2023-01-26,19.8937,20.2968,20.3679,19.704,5268743.0,02202
2023-01-27,20.3917,20.4865,20.5576,20.0123,2881124.0,02202
2023-01-30,20.4628,19.0638,20.4628,19.0164,13515869.0,02202
2023-01-31,19.135,18.7793,19.3721,18.7319,14415035.0,02202
2023-02-01,18.969,19.2298,19.2298,18.7319,9046119.0,02202
2023-02-02,19.3721,18.7793,19.3721,18.7319,8963389.0,02202
2023-02-03,18.7793,18.5896,18.7793,18.4236,5428406.0,02202
2023-02-06,18.3762,17.8308,18.3999,17.6886,11884961.0,02202
2023-02-07,17.8308,17.9494,18.2102,17.7597,10788737.0,02202
2023-02-08,17.9494,17.7834,18.2102,17.736,5497102.0,02202
2023-02-09,17.7834,17.8071,18.0205,17.6886,13286848.0,02202
2023-02-10,17.6886,17.6412,17.9257,17.4515,11429810.0,02202
2023-02-13,17.3803,17.8783,17.9731,17.0958,12710352.0,02202
2023-02-14,18.0205,17.7123,18.2102,17.6412,6360188.0,02202
2023-02-15,17.6412,17.0247,17.7834,16.9535,11275083.0,02202
2023-02-16,16.9535,17.1906,17.57,16.9298,8092746.0,02202
2023-02-17,17.0247,16.9772,17.2618,16.9298,5577900.0,02202
2023-02-20,16.7876,17.4515,17.4752,16.7876,6331845.0,02202
2023-02-21,17.5937,17.3566,18.068,17.3329,10031172.0,02202
2023-02-22,17.3566,17.0958,17.4278,16.9772,8099755.0,02202
2023-02-23,17.0958,16.835,17.2618,16.8113,7769407.0,02202
2023-02-24,16.835,16.6453,16.9772,16.503,10545234.0,02202
2023-02-27,16.6453,16.669,16.7401,16.4556,6090368.0,02202
2023-02-28,16.8113,16.2422,16.835,16.2422,8393298.0,02202
2023-03-01,16.2659,16.4793,16.669,16.2659,18941277.0,02202
2023-03-02,16.0051,15.6731,16.0051,15.602,82563971.0,02202
2023-03-03,15.7205,15.9339,16.0525,15.7205,38170837.0,02202
2023-03-06,16.0051,15.7917,16.0051,15.768,26952524.0,02202
2023-03-07,15.7917,15.3886,15.9339,15.3886,35961160.0,02202
2023-03-08,15.3886,15.1752,15.4834,15.1041,22205021.0,02202
2023-03-09,15.2463,15.0803,15.436,15.0566,12897921.0,02202
2023-03-10,14.8907,14.6772,14.9855,14.6298,27763268.0,02202
2023-03-13,14.7247,14.8195,14.9381,14.701,21019558.0,02202
2023-03-14,14.8432,14.5824,15.1989,14.5587,46625884.0,02202
2023-03-15,14.7958,14.9855,15.1989,14.701,12957266.0,02202
2023-03-16,14.8907,14.9855,15.1278,14.7721,10929814.0,02202
2023-03-17,15.0803,15.2226,15.3412,14.9381,13664849.0,02202
2023-03-20,15.2937,14.9855,15.2937,14.8907,9033491.0,02202
2023-03-21,15.0566,15.0092,15.1278,14.8432,8638949.0,02202
2023-03-22,15.1278,15.27,15.4597,15.0566,14105710.0,02202
2023-03-23,15.27,15.3649,15.4123,15.1041,10840639.0,02202
2023-03-24,15.3649,15.27,15.5071,15.1278,10205424.0,02202
2023-03-27,15.27,14.7958,15.2937,14.7958,13938277.0,02202
2023-03-28,14.9144,14.9144,15.0803,14.7484,9524722.0,02202
