date,open,close,high,low,volume,code
2021-09-06,15.8383,15.8986,16.0897,15.4863,1306700.0,603090
2021-09-07,15.9489,16.1098,16.2405,15.6874,957300.0,603090
2021-09-08,16.0897,16.3109,16.502,15.9187,1406200.0,603090
2021-09-09,16.1902,15.9992,16.3914,15.7277,1121800.0,603090
2021-09-10,15.9388,15.6372,16.1299,15.5366,992459.0,603090
2021-09-13,15.8182,15.8483,15.9891,15.2651,731678.0,603090
2021-09-14,15.8483,15.5567,15.9187,15.5165,619400.0,603090
2021-09-15,15.4763,15.6874,15.8182,15.4763,905800.0,603090
2021-09-16,15.6874,16.0193,16.5422,15.6372,1686900.0,603090
2021-09-17,16.0394,16.4618,16.5422,15.3858,2608900.0,603090
2021-09-22,16.1902,16.8942,17.045,16.1701,3193376.0,603090
2021-09-23,16.7836,16.9646,16.9646,16.4014,2110000.0,603090
2021-09-24,16.7132,16.3612,16.7836,16.2204,1549800.0,603090
2021-09-27,16.2808,14.9835,16.3511,14.8628,2183500.0,603090
2021-09-28,14.883,14.7321,15.074,14.3399,921000.0,603090
2021-09-29,14.7221,14.7522,14.8126,14.0584,1191947.0,603090
2021-09-30,14.6718,15.064,15.064,14.4908,641100.0,603090
2021-10-08,15.064,15.8182,15.8886,15.064,1628147.0,603090
2021-10-11,15.9388,15.8685,16.2405,15.6171,1204500.0,603090
2021-10-12,15.8685,15.959,16.0696,15.5668,616500.0,603090
2021-10-13,15.9087,15.6573,15.9388,15.3154,522500.0,603090
2021-10-14,15.6774,16.0897,16.2808,15.5265,1025300.0,603090
2021-10-15,16.1902,16.4618,16.693,15.7679,1395500.0,603090
2021-10-18,16.4618,16.6327,16.864,16.2808,1342100.0,603090
2021-10-19,16.7735,17.0752,17.3668,16.4115,2033176.0,603090
2021-10-20,16.9947,18.1009,18.2719,16.9143,3081494.0,603090
2021-10-21,18.1914,17.7489,18.1914,17.6081,1817200.0,603090
2021-10-22,17.6987,17.2864,17.9903,17.1959,1853584.0,603090
2021-10-25,17.1959,18.0506,18.1009,17.1959,1970800.0,603090
2021-10-26,17.8596,18.8652,19.4082,17.8495,3885098.0,603090
2021-10-27,18.5836,18.9758,19.6093,18.2115,3896792.0,603090
2021-10-28,19.1065,18.4931,19.197,18.4026,1901783.0,603090
2021-10-29,18.3523,18.483,19.016,18.1914,1634551.0,603090
2021-11-01,18.8853,18.2015,18.8853,18.0707,1861476.0,603090
2021-11-02,18.1713,18.1512,18.5534,18.0003,1424500.0,603090
2021-11-03,18.2417,19.9713,19.9713,17.8998,4375280.0,603090
2021-11-04,20.4942,21.2987,21.6909,19.9713,6714994.0,603090
2021-11-05,21.2686,20.7054,21.4797,20.2026,4346894.0,603090
2021-11-08,19.9914,18.6339,20.3937,18.6339,2579600.0,603090
2021-11-09,17.9299,18.5735,18.6942,17.7791,4801577.0,603090
2021-11-10,18.5031,19.6596,20.4339,18.1009,5181737.0,603090
2021-11-11,19.6596,19.8004,19.8205,19.1467,2780200.0,603090
2021-11-12,19.8004,21.7814,21.7814,19.2976,4980524.0,603090
2021-11-15,22.4049,22.6261,23.2094,21.2987,7408371.0,603090
2021-11-16,22.5256,24.8887,24.8887,22.1736,6592800.0,603090
2021-11-17,24.1345,25.7938,26.3871,23.7323,9516071.0,603090
2021-11-18,25.1904,25.6731,26.8999,24.6373,6886470.0,603090
2021-11-19,25.7837,25.11,26.1457,24.6574,4705720.0,603090
2021-11-22,25.0094,24.5066,25.0999,23.7826,4291600.0,603090
2021-11-23,24.4664,24.5569,24.7681,23.9032,3653200.0,603090
2021-11-24,25.1301,24.1848,25.2407,22.3345,4602900.0,603090
2021-11-25,24.3256,23.8127,25.12,23.6317,3719105.0,603090
2021-11-26,24.044,24.4362,24.7379,23.33,3646278.0,603090
2021-11-29,24.044,23.7122,25.482,23.4809,2976517.0,603090
2021-11-30,23.8429,24.4262,24.6373,23.7323,2940378.0,603090
2021-12-01,24.1647,24.8083,24.9491,23.9133,3320600.0,603090
2021-12-02,24.8083,23.4407,24.8083,23.32,3076300.0,603090
2021-12-03,23.5714,25.7837,25.7837,23.3502,4870929.0,603090
2021-12-06,25.8642,27.262,27.9357,24.4463,9918793.0,603090
2021-12-07,27.7648,25.7234,27.8452,25.6631,5076229.0,603090
2021-12-08,25.653,26.0452,27.4229,25.1703,4455443.0,603090
2021-12-09,26.1156,26.4575,27.3525,25.6429,4235100.0,603090
2021-12-10,26.4575,26.4072,27.4329,26.2362,2728304.0,603090
2021-12-13,26.377,25.2206,26.377,25.1804,3506400.0,603090
2021-12-14,25.1904,24.6474,25.4418,24.5066,2220200.0,603090
2021-12-15,24.6574,24.2351,26.015,24.1546,2972600.0,603090
2021-12-16,24.225,24.4161,24.6876,23.7423,1776400.0,603090
2021-12-17,24.4362,24.1647,24.9994,24.044,1869300.0,603090
2021-12-20,24.2954,24.3155,24.6373,24.1848,1608900.0,603090
2021-12-21,24.5368,25.1602,25.291,24.3155,2027100.0,603090
2021-12-22,25.3211,24.7882,25.3211,24.6474,1088800.0,603090
2021-12-23,24.7882,24.1546,25.0999,24.1345,1359109.0,603090
2021-12-24,23.6317,23.7826,24.5669,23.4608,1585400.0,603090
2021-12-27,23.9234,22.8876,24.225,22.7669,1605400.0,603090
2021-12-28,22.968,23.0988,23.139,22.6764,960300.0,603090
2021-12-29,23.0585,22.8373,23.2898,22.7971,828200.0,603090
2021-12-30,22.7669,22.6261,23.0485,22.5557,1036000.0,603090
2021-12-31,22.6764,22.3647,22.8775,22.3345,1449600.0,603090
2022-01-04,22.2339,22.254,22.8474,22.1434,1113200.0,603090
2022-01-05,22.2641,23.139,23.2395,22.2339,1906800.0,603090
2022-01-06,23.139,22.9881,24.034,22.7267,2179009.0,603090
2022-01-07,22.7669,23.5613,24.215,22.7669,1824500.0,603090
2022-01-10,23.2597,22.5758,23.4407,22.4351,1647700.0,603090
2022-01-11,22.5758,21.8719,22.7267,21.4496,1936000.0,603090
2022-01-12,22.0228,22.4149,22.4652,21.6607,1365600.0,603090
2022-01-13,22.5054,22.2842,22.777,22.1736,938095.0,603090
2022-01-14,22.2842,22.0328,22.4954,21.7412,925000.0,603090
2022-01-17,22.5256,22.2943,22.6764,21.9725,918705.0,603090
2022-01-18,22.6261,21.9222,22.6261,21.2987,1797100.0,603090
2022-01-19,21.9624,21.3591,22.0026,21.3389,923400.0,603090
2022-01-20,21.7211,20.3736,21.7211,20.3635,1291100.0,603090
2022-01-21,20.7658,20.6149,20.7658,20.0216,1036100.0,603090
2022-01-24,20.4942,20.4942,21.1177,20.1222,947250.0,603090
2022-01-25,20.6652,19.911,21.1177,19.6093,925785.0,603090
2022-01-26,19.921,19.9613,20.0719,19.4685,754185.0,603090
2022-01-27,20.0417,19.7903,20.2931,19.5691,908200.0,603090
2022-01-28,19.7903,19.1668,20.0317,19.1065,1277100.0,603090
2022-02-07,19.6898,19.9613,20.2529,19.2473,1209700.0,603090
2022-02-08,20.2931,20.4339,20.7959,19.7702,877050.0,603090
2022-02-09,20.7155,20.273,20.7155,20.1322,660700.0,603090
2022-02-10,19.9713,19.8104,20.2227,19.6495,629150.0,603090
2022-02-11,19.4384,19.3981,19.9914,19.2272,639700.0,603090
2022-02-14,18.7747,19.8607,20.4842,18.7747,1214905.0,603090
2022-02-15,19.2775,19.8004,20.5445,19.2775,1022600.0,603090
2022-02-16,19.8808,19.8507,20.2629,19.549,713100.0,603090
2022-02-17,19.9814,19.8004,20.0417,19.6898,584937.0,603090
2022-02-18,19.8808,20.092,20.092,19.4987,647100.0,603090
2022-02-21,20.1423,20.1322,20.2831,19.8708,416600.0,603090
2022-02-22,20.0317,19.8406,20.0719,19.4987,622600.0,603090
2022-02-23,20.1121,21.8216,21.8216,20.0819,3012112.0,603090
2022-02-24,22.3244,21.178,23.0083,19.6395,4080956.0,603090
2022-02-25,21.2384,21.8518,22.3747,21.2384,2726507.0,603090
2022-02-28,22.1736,22.1133,22.425,21.4697,1617000.0,603090
2022-03-01,21.8216,22.0831,22.3144,21.7512,1120600.0,603090
2022-03-02,22.254,22.1434,22.3244,21.8216,1041100.0,603090
2022-03-03,21.8719,23.3703,23.5412,21.8719,2244785.0,603090
2022-03-04,23.3803,23.2295,23.6418,22.1233,1900202.0,603090
2022-03-07,23.4407,23.1189,23.6217,22.9379,1047066.0,603090
2022-03-08,23.4608,23.0384,23.4608,22.7367,1005200.0,603090
2022-03-09,23.0384,23.2094,23.2798,22.1233,1394137.0,603090
2022-03-10,23.8831,23.32,23.8831,23.2094,1118210.0,603090
2022-03-11,23.5312,24.5368,24.6977,22.8272,1996414.0,603090
2022-03-14,24.6977,24.2954,25.1401,24.2351,1447119.0,603090
2022-03-15,24.1949,22.1736,24.4362,22.1233,1864307.0,603090
2022-03-16,22.3848,22.2339,22.6161,21.168,1996243.0,603090
2022-03-17,22.5256,23.0686,23.3401,22.2239,1737400.0,603090
2022-03-18,23.0485,23.501,23.6217,22.5457,1322585.0,603090
2022-03-21,23.2295,23.6619,24.0239,23.1289,817600.0,603090
2022-03-22,23.1792,23.5613,24.0641,23.1591,689500.0,603090
2022-03-23,23.7625,22.6563,23.7625,22.5155,1142789.0,603090
2022-03-24,22.3345,22.3848,22.8574,22.1233,815485.0,603090
2022-03-25,22.9982,23.7222,24.4865,22.3948,2187637.0,603090
2022-03-28,23.3502,24.2451,24.406,22.8574,1676100.0,603090
2022-03-29,24.3859,24.0842,25.0496,23.9032,1271500.0,603090
2022-03-30,24.3759,24.1144,24.6876,23.9435,1222980.0,603090
2022-03-31,24.2351,26.196,26.377,23.9435,2558004.0,603090
2022-04-01,26.186,26.3469,26.6485,25.5424,1734280.0,603090
2022-04-06,27.1513,25.8441,27.8452,25.8139,2685900.0,603090
2022-04-07,26.005,25.653,26.6988,25.482,1378669.0,603090
2022-04-08,25.4016,25.2608,25.6932,24.8385,1566668.0,603090
2022-04-11,24.7178,24.5066,25.1401,24.2451,927500.0,603090
2022-04-12,24.1949,23.7826,24.939,23.6217,916600.0,603090
2022-04-13,23.9435,23.2496,24.1446,23.2295,839500.0,603090
2022-04-14,23.501,22.6764,23.6317,22.4753,955688.0,603090
2022-04-15,22.5859,22.063,22.5859,21.5702,1173500.0,603090
2022-04-18,22.2742,23.7323,23.9334,21.5903,1131279.0,603090
2022-04-19,23.7323,23.4507,24.1748,22.9479,831987.0,603090
2022-04-20,23.4507,24.5669,25.12,23.1792,1271590.0,603090
2022-04-21,24.1848,24.1345,25.0295,23.5915,1141725.0,603090
2022-04-22,23.7725,23.2798,24.3759,22.9077,1144070.0,603090
2022-04-25,22.3848,22.4149,23.6116,22.3848,1157227.0,603090
2022-04-26,22.6161,23.2496,24.0239,22.1233,1170700.0,603090
2022-04-27,23.0183,24.7982,24.939,22.7066,1403900.0,603090
2022-04-28,24.2351,24.7882,25.4016,24.2351,1325400.0,603090
2022-04-29,24.939,24.8887,25.3312,24.4463,1161889.0,603090
2022-05-05,24.1446,26.1357,26.4474,24.1446,1493465.0,603090
2022-05-06,26.2463,25.2105,26.2463,24.4764,1199800.0,603090
2022-05-09,25.8239,26.1457,26.4474,25.0195,1121748.0,603090
2022-05-10,25.8038,26.5681,27.1312,25.8038,1718500.0,603090
2022-05-11,26.4876,26.4776,27.5335,26.0452,1340285.0,603090
2022-05-12,26.1659,26.2463,27.2318,25.9949,1297385.0,603090
2022-05-13,26.5279,25.6731,26.7592,25.6429,1086500.0,603090
2022-05-16,25.7133,25.4318,26.4675,25.2508,1234085.0,603090
2022-05-17,26.1457,26.6184,26.6485,24.8385,1720774.0,603090
2022-05-18,26.9201,25.8139,29.0419,25.3714,3172400.0,603090
2022-05-19,25.0295,25.8541,26.015,24.8485,1234500.0,603090
2022-05-20,25.9446,25.3614,26.6485,25.2709,951612.0,603090
2022-05-23,25.6228,27.0709,27.0709,25.3211,1992418.0,603090
2022-05-24,27.0709,26.2664,27.1212,26.1659,1380500.0,603090
2022-05-25,26.2463,27.2519,27.4631,25.9245,2203299.0,603090
2022-05-26,27.4349,26.3876,27.4349,25.9605,1798158.0,603090
2022-05-27,26.1435,25.6351,26.3876,25.4419,1221599.0,603090
2022-05-30,25.6554,25.7266,25.93,25.33,607700.0,603090
2022-05-31,25.6249,25.9402,26.0215,25.33,577185.0,603090
2022-06-01,25.93,25.8588,25.93,25.4521,521807.0,603090
2022-06-02,25.7266,26.6926,27.0485,25.5131,1331050.0,603090
2022-06-06,26.6723,26.4384,26.9367,26.3367,1211700.0,603090
2022-06-07,26.4384,25.391,26.4384,24.4555,1709699.0,603090
2022-06-08,25.3707,25.2182,25.4521,24.486,1553505.0,603090
2022-06-09,25.0351,25.391,25.5029,24.7097,608712.0,603090
2022-06-10,25.4622,25.4012,25.5741,25.0453,684500.0,603090
2022-06-13,24.9436,25.9402,26.4181,24.7301,693899.0,603090
2022-06-14,25.7571,25.4724,25.7571,24.9131,715700.0,603090
2022-06-15,25.6249,25.3707,25.8385,25.0148,522800.0,603090
2022-06-16,25.5232,25.5131,25.6249,25.0657,364801.0,603090
2022-06-17,25.1978,25.3199,25.7978,25.1063,432600.0,603090
2022-06-20,25.5131,26.4588,27.0282,25.1267,1668399.0,603090
2022-06-21,26.9468,26.4079,26.9468,26.0825,790710.0,603090
2022-06-22,26.7943,26.3774,26.7943,26.1639,574600.0,603090
2022-06-23,26.5096,29.0111,29.0111,26.1842,4052328.0,603090
2022-06-24,29.4687,29.8957,30.7499,28.0756,4997819.0,603090
2022-06-27,29.5195,29.9771,30.7499,29.4788,2478024.0,603090
2022-06-28,30.0279,28.8789,30.0991,28.8789,2716425.0,603090
2022-06-29,28.8687,27.8722,29.0314,27.7807,2236113.0,603090
2022-06-30,28.0552,27.3536,28.3705,27.1299,2007213.0,603090
2022-07-01,27.3536,26.8452,27.7603,26.7435,1844954.0,603090
2022-07-04,26.6723,27.2316,27.4553,26.6418,1350200.0,603090
2022-07-05,27.1706,26.9265,27.4451,26.6723,1286800.0,603090
2022-07-06,26.9875,27.862,28.6755,26.9875,2528300.0,603090
2022-07-07,27.862,27.8722,28.6247,27.4858,1890414.0,603090
2022-07-08,28.0451,28.8789,29.1331,27.6892,2111507.0,603090
2022-07-11,28.9806,28.6755,29.3263,28.1162,1540600.0,603090
2022-07-12,28.4721,27.8519,28.6755,27.7908,1007400.0,603090
2022-07-13,28.0552,29.0111,29.0416,27.5061,1194568.0,603090
2022-07-14,28.7264,29.2043,29.4483,28.7264,994201.0,603090
2022-07-15,29.2043,28.6043,29.7737,28.6043,883900.0,603090
2022-07-18,28.7874,29.7025,29.7636,28.4721,1116200.0,603090
2022-07-19,29.8144,28.9399,30.15,28.8789,1335729.0,603090
2022-07-20,29.0518,28.8382,29.6924,28.645,1134400.0,603090
2022-07-21,28.7772,29.1738,29.3263,28.5738,603100.0,603090
2022-07-22,28.9806,30.9431,31.4515,28.9806,2708200.0,603090
2022-07-25,31.4007,29.0619,31.4007,27.9942,3055210.0,603090
2022-07-26,29.0721,29.8754,29.9669,28.4823,1120922.0,603090
2022-07-27,30.0991,29.5602,30.0991,29.2755,937322.0,603090
2022-07-28,29.5907,29.1839,29.9263,29.1636,961307.0,603090
2022-07-29,29.4687,29.2145,29.6415,29.0213,867800.0,603090
2022-08-01,29.245,28.9602,29.9568,28.6552,1044153.0,603090
2022-08-02,28.7569,27.9129,28.7975,27.5976,1268600.0,603090
2022-08-03,27.9129,27.7197,29.1738,27.4553,1262100.0,603090
2022-08-04,27.5773,28.4721,28.5942,27.5773,704707.0,603090
2022-08-05,28.4721,28.4925,29.0212,27.9637,1021300.0,603090
2022-08-08,28.6958,28.6348,28.9196,28.1772,869405.0,603090
2022-08-09,28.3908,28.8484,29.0111,28.3908,670429.0,603090
2022-08-10,28.8382,29.6924,29.7839,28.5637,971000.0,603090
2022-08-11,29.6924,29.3771,30.333,29.2958,1079300.0,603090
2022-08-12,29.3772,28.8687,29.7025,28.6857,842600.0,603090
2022-08-15,28.8687,28.8179,29.2856,28.5026,661100.0,603090
2022-08-16,28.8382,29.3568,29.3873,28.6959,614500.0,603090
2022-08-17,29.4788,29.2246,29.7127,29.0721,885253.0,603090
2022-08-18,29.2246,28.8891,29.5704,28.6552,897400.0,603090
2022-08-19,28.523,28.1874,29.0314,28.0654,838200.0,603090
2022-08-22,28.0044,28.3501,28.5738,27.6383,597680.0,603090
2022-08-23,28.1773,28.8484,29.489,28.1264,1096000.0,603090
2022-08-24,28.8484,27.801,28.8484,27.6078,1078900.0,603090
2022-08-25,27.801,27.1604,27.9637,26.9163,1227988.0,603090
2022-08-26,27.1401,27.0485,27.6485,26.8553,597000.0,603090
2022-08-29,26.8452,27.2519,27.5366,26.5604,413196.0,603090
2022-08-30,27.2214,27.5061,28.2586,27.2214,807600.0,603090
2022-08-31,27.4349,26.3774,27.6993,25.808,1067780.0,603090
2022-09-01,26.6418,26.5503,27.1909,26.1435,778496.0,603090
2022-09-02,26.8452,27.2316,27.2316,26.0215,942285.0,603090
2022-09-05,27.2214,27.9637,28.5738,26.8248,884000.0,603090
2022-09-06,28.2383,28.0247,28.2383,27.4654,683774.0,603090
2022-09-07,28.0247,27.8925,28.8585,27.7807,569300.0,603090
2022-09-08,27.9027,27.6587,28.1671,27.5163,450600.0,603090
2022-09-09,27.6587,28.3094,28.8585,27.6587,1766056.0,603090
2022-09-13,28.1569,28.0044,28.2383,27.079,1137600.0,603090
2022-09-14,27.5976,27.557,27.8925,27.4044,525400.0,603090
2022-09-15,27.4553,27.2519,27.74,26.8147,976300.0,603090
2022-09-16,27.2519,26.6926,27.4248,26.5401,614200.0,603090
2022-09-19,26.7435,26.1537,26.7435,26.0927,799100.0,603090
2022-09-20,26.3571,26.5604,27.018,26.1944,411000.0,603090
2022-09-21,26.5198,26.3774,26.9163,26.2656,409600.0,603090
2022-09-22,26.3367,26.0317,26.6418,26.0113,451400.0,603090
2022-09-23,26.0317,25.5334,26.2147,25.33,622900.0,603090
2022-09-26,25.4724,25.4114,25.808,24.9945,505200.0,603090
2022-09-27,24.9131,26.3266,26.4181,24.9131,689789.0,603090
2022-09-28,26.6926,26.0215,26.8757,25.7876,609700.0,603090
2022-09-29,26.0215,25.6554,26.1842,25.4216,459400.0,603090
2022-09-30,25.7266,25.4521,25.9808,25.3199,510400.0,603090
2022-10-10,26.4384,24.4555,26.4384,24.4047,707100.0,603090
2022-10-11,24.4555,24.6182,25.0657,24.3539,428607.0,603090
2022-10-12,24.6182,25.269,25.3199,23.9776,762000.0,603090
2022-10-13,25.2792,25.33,25.8791,25.1063,633100.0,603090
2022-10-14,25.208,26.3062,26.6825,25.208,1013000.0,603090
2022-10-17,26.3469,26.1435,26.4079,25.8893,528300.0,603090
2022-10-18,25.9808,26.1334,26.4079,25.9605,412200.0,603090
2022-10-19,26.1334,25.6859,26.2859,25.6859,384200.0,603090
2022-10-20,25.6859,25.0758,25.8995,25.025,547800.0,603090
2022-10-21,25.4114,25.0758,25.8283,24.9436,476910.0,603090
2022-10-24,25.4114,24.7301,25.6758,24.6182,614400.0,603090
2022-10-25,24.7403,24.5165,24.8216,24.3539,420101.0,603090
2022-10-26,24.7098,24.5877,25.0148,24.2725,511100.0,603090
2022-10-27,24.6996,24.5877,25.2182,24.5166,723100.0,603090
2022-10-28,24.6386,23.459,24.6386,23.3878,981200.0,603090
2022-10-31,23.215,24.964,25.0148,23.215,1194240.0,603090
2022-11-01,25.4724,25.8791,26.0317,24.8114,1209832.0,603090
2022-11-02,26.113,26.4588,26.5503,25.7775,925074.0,603090
2022-11-03,26.4384,26.4994,26.7028,26.052,596896.0,603090
2022-11-04,26.6926,27.1299,27.1807,26.4994,821056.0,603090
2022-11-07,27.3536,27.2722,27.4044,26.8147,858000.0,603090
2022-11-08,27.4858,26.9977,27.4858,26.6723,657799.0,603090
2022-11-09,27.0384,27.0587,27.4044,26.7638,475600.0,603090
2022-11-10,27.0587,26.7943,27.1502,26.6418,470000.0,603090
2022-11-11,26.896,26.9265,27.3434,26.6621,492500.0,603090
2022-11-14,27.1299,27.7705,27.923,25.4724,1189900.0,603090
2022-11-15,27.74,27.5976,28.1366,27.496,664800.0,603090
2022-11-16,27.9129,27.8824,28.0654,27.2621,538499.0,603090
2022-11-17,27.8824,28.3501,28.3908,27.5163,915265.0,603090
2022-11-18,28.1366,28.3908,28.6959,28.1366,791770.0,603090
2022-11-21,28.4111,29.4483,29.7025,28.2688,1259644.0,603090
2022-11-22,29.367,29.1839,29.8144,28.9806,988459.0,603090
2022-11-23,28.8687,29.3365,29.5602,28.8687,720344.0,603090
2022-11-24,29.6212,29.1433,29.6212,28.9196,615900.0,603090
2022-11-25,29.4483,28.7264,29.4483,28.5738,604300.0,603090
2022-11-28,28.7264,28.2281,28.8789,27.9129,634600.0,603090
2022-11-29,27.862,27.984,28.6653,27.862,860644.0,603090
2022-11-30,27.7807,28.0451,28.0451,27.0587,759700.0,603090
2022-12-01,28.0451,27.862,28.9704,27.6587,703456.0,603090
2022-12-02,27.8722,28.1773,28.7772,27.8722,804000.0,603090
2022-12-05,28.2484,28.4111,28.6755,27.9739,532600.0,603090
2022-12-06,28.6348,29.1941,29.4483,28.4721,880843.0,603090
2022-12-07,29.1941,28.3705,29.3263,28.2179,831299.0,603090
2022-12-08,28.4213,28.1467,28.4213,27.9739,463800.0,603090
2022-12-09,27.8417,28.5637,28.6755,27.8417,649162.0,603090
2022-12-12,28.5637,29.1331,29.367,28.4315,796352.0,603090
2022-12-13,29.0314,28.7264,29.2653,28.3908,545078.0,603090
2022-12-14,28.6145,28.7975,29.1433,28.5738,403900.0,603090
2022-12-15,29.0721,28.8992,29.0721,28.4213,235100.0,603090
2022-12-16,28.706,28.5128,29.0518,28.4315,276844.0,603090
2022-12-19,28.6247,28.401,29.0212,28.3705,363562.0,603090
2022-12-20,27.9942,28.462,28.9196,27.9637,415861.0,603090
2022-12-21,28.462,28.0654,28.4823,27.9637,313900.0,603090
2022-12-22,28.523,27.6688,28.5535,27.4553,560910.0,603090
2022-12-23,27.6688,27.0079,27.8214,26.896,483300.0,603090
2022-12-26,27.2926,28.5026,28.7467,26.9367,845800.0,603090
2022-12-27,28.5535,28.401,28.7162,28.0654,499100.0,603090
2022-12-28,28.5128,28.3094,28.645,28.1061,296761.0,603090
2022-12-29,28.4721,28.1162,28.4721,27.9637,360800.0,603090
2022-12-30,28.4518,28.2078,28.4518,27.923,281512.0,603090
2023-01-03,28.1162,29.4788,29.4788,28.0959,1210756.0,603090
2023-01-04,29.4788,29.5602,29.6415,28.9602,817113.0,603090
2023-01-05,29.55,30.3025,30.5974,29.489,1284684.0,603090
2023-01-06,30.3127,30.6889,30.9126,30.1195,873512.0,603090
2023-01-09,30.8821,33.7598,33.7598,30.5567,2018263.0,603090
2023-01-10,34.5631,34.2581,35.0411,33.048,4051150.0,603090
2023-01-11,34.8479,35.0614,36.2003,34.0445,3481394.0,603090
2023-01-12,35.3156,35.2851,36.0986,35.0512,2096256.0,603090
2023-01-13,35.458,34.6547,35.5902,34.0954,2097777.0,603090
2023-01-16,34.6953,35.1834,35.7325,34.4411,1137444.0,603090
2023-01-17,35.5902,34.3191,35.5902,34.1462,1118950.0,603090
2023-01-18,34.736,34.014,34.8784,33.8513,910150.0,603090
2023-01-19,33.9022,33.9022,34.2683,33.6683,596956.0,603090
2023-01-20,34.0039,34.0852,34.2378,33.6683,675556.0,603090
2023-01-30,34.3699,34.0344,35.2343,33.892,887444.0,603090
2023-01-31,33.9327,34.7055,35.2343,33.9124,1100900.0,603090
2023-02-01,34.7563,34.6242,35.3868,34.1666,998400.0,603090
2023-02-02,34.3801,34.4716,34.9292,34.3293,756300.0,603090
2023-02-03,34.4716,34.6547,34.6852,34.0751,581800.0,603090
2023-02-06,34.4208,34.4513,35.0716,34.3496,560980.0,603090
2023-02-07,34.8072,35.0309,35.0309,34.2377,743100.0,603090
2023-02-08,34.8479,35.2953,35.58,34.7258,764300.0,603090
2023-02-09,35.1936,35.9359,36.8918,34.9191,1162950.0,603090
2023-02-10,35.8139,35.3766,36.4545,34.9801,745100.0,603090
2023-02-13,35.1326,35.6614,36.0783,34.9496,1023200.0,603090
2023-02-14,35.7834,35.641,35.9766,35.2953,788100.0,603090
2023-02-15,35.7936,35.5902,35.9359,35.3868,690400.0,603090
2023-02-16,35.8749,34.736,35.8749,34.3699,940000.0,603090
2023-02-17,34.7767,34.5021,35.2139,34.4208,736800.0,603090
2023-02-20,34.5021,35.6003,35.6614,34.0649,1006700.0,603090
2023-02-21,35.5902,35.7122,35.8749,35.4682,499900.0,603090
2023-02-22,35.7122,35.5393,35.9664,35.3868,545100.0,603090
2023-02-23,35.6715,35.7529,36.0681,35.4987,663320.0,603090
2023-02-24,35.8139,36.363,36.7087,35.6105,901320.0,603090
2023-02-27,36.1698,36.5155,36.9019,36.0071,875300.0,603090
2023-02-28,36.5054,36.363,36.6986,36.1495,676700.0,603090
2023-03-01,36.5359,36.2511,36.5359,36.1088,482600.0,603090
2023-03-02,36.5562,35.6003,36.5562,35.519,835200.0,603090
2023-03-03,36.0173,35.3258,36.0173,35.1834,728261.0,603090
2023-03-06,35.5902,35.2343,35.6919,34.797,874000.0,603090
2023-03-07,35.58,34.3699,35.58,34.3699,776300.0,603090
2023-03-08,34.5733,34.1767,34.5733,34.014,768100.0,603090
2023-03-09,34.4208,34.0039,34.5021,33.8615,476300.0,603090
2023-03-10,34.1666,32.3871,34.1666,32.2244,1579810.0,603090
2023-03-13,32.6514,31.5126,32.6514,31.0143,1882000.0,603090
2023-03-14,31.5126,30.5974,31.7973,29.9974,1608400.0,603090
2023-03-15,30.7092,29.1331,31.5227,29.0721,2616700.0,603090
2023-03-16,29.0924,26.6621,29.0924,26.3977,5187699.0,603090
2023-03-17,26.6825,26.0825,26.835,25.8588,3641800.0,603090
2023-03-20,26.1334,25.93,26.1334,25.33,2710200.0,603090
2023-03-21,25.9707,26.2757,26.6418,25.808,2509700.0,603090
2023-03-22,26.4486,26.9875,27.4044,26.235,2933500.0,603090
2023-03-23,26.8757,26.5096,27.0384,26.4486,1787400.0,603090
2023-03-24,26.4486,26.5198,26.896,26.4384,1247000.0,603090
2023-03-27,26.4689,26.3672,26.4689,25.93,1275900.0,603090
2023-03-28,26.3062,25.9707,26.5401,25.9605,980100.0,603090
2023-03-29,25.93,25.7063,26.3469,25.6554,943500.0,603090
2023-03-30,25.7266,25.2589,25.9097,25.1165,1974929.0,603090
2023-03-31,25.0351,24.4657,25.2589,24.4047,2929600.0,603090
2023-04-03,24.4555,23.5709,24.5064,23.2963,5507653.0,603090
2023-04-04,23.6014,22.5743,23.6115,22.5032,4187200.0,603090
2023-04-06,22.5743,21.7609,22.5743,21.6592,4673231.0,603090
2023-04-07,21.7507,22.0049,22.0151,21.5778,3055263.0,603090
2023-04-10,22.1473,21.6897,22.554,21.6083,4201999.0,603090
2023-04-11,21.6897,21.5982,21.8117,21.3643,1843000.0,603090
2023-04-12,21.5066,21.7202,21.7202,21.4049,1884600.0,603090
2023-04-13,21.7202,21.3744,21.7202,21.2219,2483200.0,603090
2023-04-14,21.3236,21.3846,21.5778,21.2626,1551400.0,603090
2023-04-17,21.4049,21.2016,21.4761,21.1202,2416500.0,603090
2023-04-18,21.2117,21.3134,21.3236,21.1101,2135300.0,603090
2023-04-19,21.0897,20.8558,21.2931,20.683,2435999.0,603090
2023-04-20,20.7135,20.683,20.8762,20.2864,1779885.0,603090
2023-04-21,20.622,20.1745,20.805,20.1034,2097285.0,603090
2023-04-24,20.1847,20.4796,20.6321,19.8288,2324000.0,603090
2023-04-25,20.3678,19.7271,20.3678,19.3509,2003500.0,603090
2023-04-26,19.6254,20.4593,20.5203,19.6254,2176899.0,603090
2023-04-27,20.4898,20.2356,21.2219,20.0932,2105699.0,603090
