date,open,close,high,low,volume,code
2023-04-19,15.8275,16.8981,17.0395,15.6659,11918232.0,300538
2023-04-20,16.4638,17.0597,17.09,16.383,9581269.0,300538
2023-04-21,16.7264,15.6053,17.0597,15.4942,7442851.0,300538
2023-04-24,15.7063,15.2013,15.8578,15.1002,4659485.0,300538
2023-04-25,15.1406,14.2215,15.373,13.9488,6514951.0,300538
2023-04-26,14.3831,13.8276,14.6154,13.8074,4591500.0,300538
2023-04-27,13.7266,13.7468,14.3326,13.6458,4026200.0,300538
2023-04-28,13.9387,14.8578,14.9184,13.9387,5644281.0,300538
2023-05-04,14.9083,14.6053,14.9386,14.3528,4173919.0,300538
2023-05-05,15.1507,16.484,17.5244,15.1507,18199355.0,300538
2023-05-08,15.9891,16.0497,16.6658,15.9891,12779498.0,300538
2023-05-09,15.8174,16.383,16.4133,15.5952,10663401.0,300538
2023-05-10,15.6457,15.5851,15.6962,14.3225,8274733.0,300538
2023-05-11,15.5851,15.5245,16.0598,15.0194,6091601.0,300538
2023-05-12,15.4437,14.9184,15.8881,14.9083,5607576.0,300538
2023-05-15,14.8679,15.181,15.2215,14.7265,4199863.0,300538
2023-05-16,15.1305,15.979,16.0598,14.4639,10340381.0,300538
2023-05-17,15.7063,15.9386,16.282,15.6457,7660924.0,300538
2023-05-18,15.6255,16.4941,16.5648,15.5043,11033421.0,300538
2023-05-19,16.2411,16.2917,17.1417,16.1501,11289122.0,300538
2023-05-22,16.0388,17.0709,17.1013,15.8364,12366184.0,300538
2023-05-23,16.8584,16.3423,16.8786,16.2917,8649576.0,300538
2023-05-24,16.2614,18.103,19.1251,16.1905,23162509.0,300538
2023-05-25,17.253,17.5769,17.7084,17.0608,14854677.0,300538
2023-05-26,17.2025,17.5566,17.8906,17.0507,13947353.0,300538
2023-05-29,17.1013,17.1316,17.7995,17.0507,10022328.0,300538
2023-05-30,16.8989,16.5852,16.9697,16.4638,8702663.0,300538
2023-05-31,16.6864,16.8179,17.0001,16.3019,7908940.0,300538
2023-06-01,16.5447,16.6864,16.8786,16.3322,5892300.0,300538
2023-06-02,16.656,17.4554,17.4655,16.5042,11219005.0,300538
2023-06-05,17.4554,17.2025,17.6679,17.0911,7097800.0,300538
2023-06-06,17.1215,16.1399,17.2126,16.1298,7596014.0,300538
2023-06-07,16.0894,16.4334,16.5245,15.9477,4329191.0,300538
2023-06-08,16.3322,15.8667,16.5144,15.6745,5094780.0,300538
2023-06-09,15.8769,15.7453,15.9477,15.4316,4587500.0,300538
2023-06-12,15.8566,16.8078,16.8786,15.8364,7887361.0,300538
2023-06-13,16.6965,16.9596,16.9798,16.5953,5645100.0,300538
2023-06-14,16.8483,16.8483,17.0304,16.6155,4134714.0,300538
2023-06-15,16.9191,17.2025,17.4352,16.8078,9377792.0,300538
2023-06-16,16.9798,17.1215,17.3441,16.8078,5681051.0,300538
2023-06-19,17.3846,17.5667,18.5989,17.334,12385065.0,300538
2023-06-20,17.2733,17.2632,18.0727,17.1215,8174275.0,300538
2023-06-21,17.4048,16.7673,17.4048,16.737,5061000.0,300538
2023-06-26,16.6864,16.312,16.828,16.0894,4164932.0,300538
2023-06-27,16.312,16.484,16.7269,16.1905,3276800.0,300538
2023-06-28,16.403,16.3221,16.4334,15.5429,4616514.0,300538
2023-06-29,16.2209,16.6257,16.7066,16.2209,2868951.0,300538
2023-06-30,16.5042,17.5566,17.678,16.3727,9298032.0,300538
2023-07-03,17.6882,17.6578,18.3156,17.5667,10135351.0,300538
2023-07-04,17.6882,17.6072,18.012,17.3846,4656933.0,300538
2023-07-05,17.6173,17.6477,17.8804,17.3239,4085201.0,300538
2023-07-06,17.6477,17.8602,18.0423,17.4251,4510501.0,300538
2023-07-07,17.678,17.2834,17.7084,17.2025,3872200.0,300538
2023-07-10,17.5971,17.0507,17.6477,16.8483,2860000.0,300538
2023-07-11,17.1822,17.2429,17.4453,17.0001,2583900.0,300538
2023-07-12,17.2429,16.4638,17.2632,16.4132,4190300.0,300538
2023-07-13,16.5346,16.8888,16.9596,16.4638,2864414.0,300538
2023-07-14,16.909,16.7167,17.0507,16.6459,2156700.0,300538
2023-07-17,16.6358,16.6459,16.8989,16.4435,2374137.0,300538
2023-07-18,16.5649,16.9191,17.5769,16.4739,6583914.0,300538
2023-07-19,16.8786,16.4132,17.0001,16.0894,5314800.0,300538
2023-07-20,16.3828,15.8465,16.4638,15.7352,3904900.0,300538
2023-07-21,15.7858,15.6441,16.0691,15.5834,2395037.0,300538
2023-07-24,15.7453,15.7453,15.9274,15.4114,1722600.0,300538
2023-07-25,16.0388,15.7858,16.0388,15.5834,2200651.0,300538
2023-07-26,15.806,15.4417,15.806,15.4316,1763400.0,300538
2023-07-27,15.6846,15.1685,15.6846,15.0774,2492300.0,300538
2023-07-28,15.0572,15.0774,15.2495,14.9661,1710600.0,300538
2023-07-31,15.1483,15.1989,15.3507,15.0572,1832800.0,300538
2023-08-01,15.2495,15.381,15.6036,15.0268,2274852.0,300538
2023-08-02,15.3001,15.4417,16.0185,15.209,2719501.0,300538
2023-08-03,15.2798,15.1179,15.3911,15.0471,2016290.0,300538
2023-08-04,15.1584,15.1786,15.3203,15.0572,1585400.0,300538
2023-08-07,15.1685,15.1078,15.3405,15.0673,1403000.0,300538
2023-08-08,15.037,15.2393,15.2697,14.4703,1709500.0,300538
2023-08-09,15.209,14.9358,15.3304,14.9054,1581600.0,300538
2023-08-10,14.9358,14.9459,15.037,14.7435,1295000.0,300538
2023-08-11,14.9358,14.5614,14.956,14.5209,1310350.0,300538
2023-08-14,14.4602,14.6018,14.6524,14.3286,1172570.0,300538
2023-08-15,14.6322,14.5614,14.7233,14.3691,1001400.0,300538
2023-08-16,14.6221,14.3286,14.7638,14.3286,1220200.0,300538
2023-08-17,14.187,14.8245,14.8548,14.1667,1845800.0,300538
2023-08-18,14.8447,14.4905,14.956,14.4905,1384700.0,300538
2023-08-21,14.6524,14.531,14.9763,14.5007,2026100.0,300538
2023-08-22,14.5513,14.6322,14.6929,14.2072,1671500.0,300538
2023-08-23,14.7739,14.3489,14.7739,14.3084,1616200.0,300538
2023-08-24,14.5108,14.4804,14.5917,14.1161,1641602.0,300538
2023-08-25,14.3489,13.8733,14.3995,13.8328,1834450.0,300538
2023-08-28,14.7233,14.1161,14.8751,14.0757,2656284.0,300538
2023-08-29,14.3691,14.8649,14.9155,14.0048,2372201.0,300538
2023-08-30,15.462,15.1078,15.6441,15.037,5229700.0,300538
2023-08-31,15.1179,16.2513,16.5751,15.037,11454315.0,300538
2023-09-01,15.9173,17.3036,18.9126,15.806,21802680.0,300538
2023-09-04,17.4858,18.0423,19.0036,17.3138,16886826.0,300538
2023-09-05,17.334,21.6548,21.6548,17.334,23097599.0,300538
2023-09-06,21.3108,24.0227,25.0447,20.7947,45414107.0,300538
2023-09-07,22.687,21.0072,22.7477,20.8858,31138115.0,300538
2023-09-08,20.5013,19.6816,21.7864,19.4287,28690298.0,300538
2023-09-11,19.287,20.6632,21.2096,18.69,27775303.0,300538
2023-09-12,19.5096,19.1453,19.5804,18.7304,20433105.0,300538
2023-09-13,19.2364,21.1489,21.2501,18.5281,29670429.0,300538
2023-09-14,20.2584,20.0054,20.4709,19.2667,20890901.0,300538
2023-09-15,19.8739,18.8417,20.3292,18.6798,15375014.0,300538
2023-09-18,18.5382,18.7709,19.4287,17.9108,12133873.0,300538
2023-09-19,18.7203,18.1638,19.0239,18.012,10858555.0,300538
2023-09-20,18.0322,17.9917,18.4066,17.7894,9977640.0,300538
2023-09-21,18.3358,18.7001,19.7221,18.2144,16828494.0,300538
2023-09-22,18.4269,18.9733,18.9935,17.8602,14386381.0,300538
2023-09-25,18.7608,19.6007,19.7221,18.6394,18541877.0,300538
2023-09-26,19.2162,18.5584,19.2162,18.3459,12656265.0,300538
2023-09-27,18.5483,18.103,18.5888,18.103,8998638.0,300538
2023-09-28,18.1132,18.9429,19.1959,18.1132,10760162.0,300538
2023-10-09,18.862,18.8519,19.2161,18.7203,7792069.0,300538
2023-10-10,18.6798,19.0745,19.6007,18.6798,10369546.0,300538
2023-10-11,19.0036,19.4995,19.712,18.7507,10478818.0,300538
2023-10-12,19.4287,19.0037,19.4894,18.6191,8869022.0,300538
2023-10-13,18.9227,19.1048,19.3072,18.7709,7323654.0,300538
2023-10-16,18.9227,18.5888,19.3072,18.2548,6171451.0,300538
2023-10-17,18.5281,18.4471,18.5685,18.184,4779102.0,300538
2023-10-18,18.4167,17.8906,18.8822,17.8096,5653703.0,300538
2023-10-19,18.0828,18.0525,18.6191,17.7489,6219973.0,300538
2023-10-20,17.9513,18.0727,18.6596,17.7185,5607702.0,300538
2023-10-23,17.931,19.1453,19.3781,17.8298,12329930.0,300538
2023-10-24,18.9531,20.4406,20.4406,18.9531,19465780.0,300538
2023-10-25,20.4406,19.9346,20.5923,19.5804,14230472.0,300538
2023-10-26,19.9144,20.6429,20.9263,19.3376,16766363.0,300538
2023-10-27,20.0459,23.284,24.7715,19.54,42094184.0,300538
2023-10-30,21.756,22.6566,23.8102,21.2501,28773989.0,300538
2023-10-31,22.262,21.665,23.1221,21.5638,17831290.0,300538
2023-11-01,21.4929,21.7156,22.6668,20.8554,15855009.0,300538
2023-11-02,22.1406,20.3495,22.6465,20.2483,19366635.0,300538
2023-11-03,20.7441,21.3412,21.5334,20.0358,19486240.0,300538
2023-11-06,21.665,21.9382,22.6263,20.9364,17352022.0,300538
2023-11-07,22.0495,22.1001,22.7477,21.6245,14874690.0,300538
2023-11-08,21.8977,21.4626,22.3632,21.0983,17089154.0,300538
2023-11-09,21.4727,21.2096,22.2114,21.0578,16410008.0,300538
2023-11-10,20.9162,21.7459,23.0715,20.8757,17714138.0,300538
2023-11-13,21.9078,23.2031,23.8305,21.7054,24602234.0,300538
2023-11-14,22.262,23.0209,23.0918,21.7763,17850843.0,300538
2023-11-15,22.5858,23.7394,24.7614,22.5555,24088614.0,300538
2023-11-16,23.193,24.1441,24.5894,22.4947,26215386.0,300538
2023-11-17,23.6787,22.9906,23.709,22.859,17232699.0,300538
2023-11-20,23.2031,25.1459,26.512,23.031,33940450.0,300538
2023-11-21,24.215,22.6263,24.4376,22.4644,28418083.0,300538
2023-11-22,22.2418,20.815,22.2519,20.815,17606193.0,300538
2023-11-23,20.481,20.7947,21.0477,20.1876,9899441.0,300538
2023-11-24,20.7138,20.0459,20.9364,19.8031,9350623.0,300538
2023-11-27,19.9852,20.39,20.562,19.8334,7467565.0,300538
2023-11-28,20.2179,20.5418,20.8453,20.0965,7221738.0,300538
2023-11-29,20.4608,20.5418,20.8554,20.3798,6466305.0,300538
2023-11-30,20.4709,19.9447,20.4709,19.5298,10312226.0,300538
2023-12-01,19.9245,19.9346,20.1269,19.6108,6119026.0,300538
2023-12-04,20.1167,19.7525,20.137,19.7322,5005866.0,300538
2023-12-05,19.631,19.1554,19.8031,19.115,6579177.0,300538
2023-12-06,19.0745,19.0239,19.3275,18.9834,5311077.0,300538
2023-12-07,19.0239,18.9834,19.1757,18.9328,4045768.0,300538
2023-12-08,18.9429,18.9834,19.3275,18.7709,4846791.0,300538
2023-12-11,18.8519,19.1048,19.1656,18.7608,3329000.0,300538
2023-12-12,19.4287,19.206,19.7525,19.1352,8200915.0,300538
2023-12-13,19.1048,18.69,19.2971,18.6798,6209415.0,300538
2023-12-14,18.862,18.6697,18.9733,18.609,3962200.0,300538
2023-12-15,18.7001,18.4876,18.8721,18.3965,3572900.0,300538
2023-12-18,18.4167,18.8923,19.4084,18.2447,9171113.0,300538
2023-12-19,18.5888,20.0965,20.5215,18.3156,19617336.0,300538
2023-12-20,20.2382,20.6126,21.7156,20.2179,24379499.0,300538
2023-12-21,20.3697,20.0763,20.5721,19.4287,16956813.0,300538
2023-12-22,20.0358,21.1388,21.6144,19.9346,26848890.0,300538
2023-12-25,20.5114,20.8757,21.0376,19.8031,14880313.0,300538
2023-12-26,20.5721,19.965,21.5031,19.9042,18108613.0,300538
2023-12-27,18.9733,19.3781,19.9852,18.6697,14340300.0,300538
2023-12-28,18.9531,19.5804,20.1167,18.5382,13505521.0,300538
2023-12-29,19.5197,20.2281,20.4203,19.3376,12507480.0,300538
2024-01-02,20.2179,19.7828,20.6935,19.631,11789477.0,300538
2024-01-03,19.631,19.3578,20.1876,19.1251,9066291.0,300538
2024-01-04,19.3477,18.4167,19.3477,18.3763,8742350.0,300538
2024-01-05,18.4167,17.2227,18.4775,17.0608,10923600.0,300538
2024-01-08,17.1923,16.8382,17.3036,16.828,5167200.0,300538
2024-01-09,17.0001,17.2328,17.506,16.9596,5536300.0,300538
2024-01-10,17.2126,16.7673,17.2126,16.7066,4236500.0,300538
2024-01-11,16.6763,17.3644,17.4655,16.6763,5073489.0,300538
2024-01-12,17.3846,16.99,17.3846,16.9495,4047900.0,300538
2024-01-15,16.909,16.9798,17.2025,16.7673,3338400.0,300538
2024-01-16,17.0001,16.8179,17.0001,16.4739,4138800.0,300538
2024-01-17,16.8078,16.3626,16.8179,16.3221,2653600.0,300538
2024-01-18,16.2209,16.3626,16.4536,15.8667,4431022.0,300538
2024-01-19,16.3322,16.0084,16.5447,15.9882,3072400.0,300538
2024-01-22,16.1399,14.9965,16.1399,14.7132,5258100.0,300538
2024-01-23,15.2596,14.8852,15.2596,14.7132,3571489.0,300538
2024-01-24,14.956,14.7739,15.2596,14.4703,5290200.0,300538
2024-01-25,14.7739,15.2798,15.2899,14.6018,6090800.0,300538
2024-01-26,15.209,15.6846,16.0691,15.209,11059700.0,300538
2024-01-29,15.4923,14.8447,15.5935,14.7941,7016800.0,300538
2024-01-30,14.956,14.187,15.0167,14.1566,4709813.0,300538
2024-01-31,14.2072,13.3268,14.359,13.2864,6078900.0,300538
2024-02-01,13.1852,13.2155,13.6507,12.912,5481800.0,300538
2024-02-02,13.3876,12.5376,13.7316,12.062,5566360.0,300538
2024-02-05,12.4566,10.6453,12.4566,10.4834,8772342.0,300538
2024-02-06,10.6858,10.8072,11.2322,9.5322,8808812.0,300538
2024-02-07,10.7768,9.8155,10.8072,9.7852,10914015.0,300538
2024-02-08,10.0179,11.1917,11.2524,9.6233,11984719.0,300538
2024-02-19,11.1917,11.7887,12.0923,11.1917,9953989.0,300538
2024-02-20,11.7786,12.4667,12.7804,11.4852,9919748.0,300538
2024-02-21,12.3251,12.6893,13.3471,12.1227,11047592.0,300538
2024-02-22,12.6489,13.3977,13.8227,12.6185,12744825.0,300538
2024-02-23,13.3268,13.8429,13.8429,13.256,11059825.0,300538
2024-02-26,13.8429,14.1465,14.612,13.7012,10526600.0,300538
2024-02-27,14.0959,15.4721,15.634,13.8632,15492750.0,300538
2024-02-28,15.2393,13.5899,15.5126,13.5191,18495713.0,300538
2024-02-29,13.1548,14.5513,14.5917,13.1548,13403788.0,300538
2024-03-01,15.0066,15.7149,16.2715,14.8953,24007573.0,300538
2024-03-04,15.5632,15.381,15.5632,14.8852,13574438.0,300538
2024-03-05,15.0167,14.9965,15.5024,14.8042,10916921.0,300538
2024-03-06,15.3304,15.4114,15.6745,15.209,12386761.0,300538
2024-03-07,15.209,14.8649,15.6643,14.784,10081536.0,300538
2024-03-08,14.7435,15.037,15.1786,14.5715,7840106.0,300538
2024-03-11,14.8447,15.0977,15.0977,14.6929,6272591.0,300538
2024-03-12,15.0977,15.4417,15.6441,15.037,9910808.0,300538
2024-03-13,15.462,15.3203,15.4923,15.1685,8053410.0,300538
2024-03-14,15.3102,15.1888,15.5632,14.9257,6283900.0,300538
2024-03-15,15.1989,15.462,15.5429,15.0066,7288660.0,300538
2024-03-18,15.462,15.806,15.8667,15.4114,8239300.0,300538
2024-03-19,15.7048,16.2715,16.4638,15.6947,12542761.0,300538
2024-03-20,16.0995,16.6864,17.0102,15.8971,16427961.0,300538
2024-03-21,16.3929,16.4233,16.6155,16.1703,10718803.0,300538
2024-03-22,16.312,16.0084,16.5953,15.9173,9344987.0,300538
2024-03-25,15.8971,15.7048,16.4739,15.6239,8562048.0,300538
2024-03-26,15.7048,15.6643,16.0388,15.2596,7505751.0,300538
2024-03-27,15.6643,14.5816,15.7149,14.5715,7432100.0,300538
2024-03-28,14.6221,15.3203,15.6138,14.6221,7818003.0,300538
2024-03-29,15.3405,15.806,15.9578,15.1786,5996352.0,300538
2024-04-01,15.8161,15.978,16.1197,15.6846,6611679.0,300538
2024-04-02,15.9072,16.0792,16.2917,15.7858,8375864.0,300538
2024-04-03,16.1399,15.9882,16.484,15.634,7264100.0,300538
2024-04-08,15.8364,15.0268,15.8566,15.0268,6505151.0,300538
2024-04-09,15.0268,15.4316,15.5733,14.9864,4113700.0,300538
2024-04-10,15.3911,14.6322,15.5024,14.4096,5277900.0,300538
2024-04-11,14.2882,14.2882,14.7941,14.2679,4068000.0,300538
2024-04-12,14.278,14.2173,14.6221,14.187,3566500.0,300538
2024-04-15,14.1667,13.0334,14.2679,12.7602,8120700.0,300538
2024-04-16,12.9626,11.7381,12.9626,11.6875,7507000.0,300538
2024-04-17,12.0316,13.3977,13.4179,12.0316,7956775.0,300538
2024-04-18,13.084,13.1245,13.4584,12.912,6796600.0,300538
2024-04-19,13.1245,13.1548,13.3167,12.8108,4864240.0,300538
2024-04-22,12.8917,12.8715,13.1548,12.5274,4042780.0,300538
2024-04-23,12.9322,13.0739,13.2358,12.912,4008045.0,300538
2024-04-24,13.2054,13.4786,13.509,13.0739,5237400.0,300538
2024-04-25,13.4584,13.8024,14.1262,13.3876,6438600.0,300538
2024-04-26,13.6911,14.1262,14.1465,13.4989,5886989.0,300538
2024-04-29,13.9643,14.1971,14.3084,13.9036,6568976.0,300538
2024-04-30,14.1971,14.1262,14.6423,14.0251,5166800.0,300538
2024-05-06,14.4096,14.5614,14.8042,14.1566,5667300.0,300538
2024-05-07,14.8751,14.8751,15.5935,14.6727,11327500.0,300538
2024-05-08,14.6727,14.4298,14.9763,14.3691,7812200.0,300538
2024-05-09,14.359,14.4703,14.8042,14.359,5144142.0,300538
2024-05-10,14.612,14.0959,14.6221,14.0251,4505488.0,300538
2024-05-13,14.0149,13.5191,14.0149,13.4382,3757200.0,300538
2024-05-14,13.6203,13.6001,13.8126,13.4584,2605800.0,300538
2024-05-15,13.6102,13.5899,13.8429,13.3572,2916300.0,300538
2024-05-16,13.7721,13.7923,14.0251,13.5899,2999300.0,300538
2024-05-17,13.7822,14.2983,14.2983,13.5596,4691100.0,300538
2024-05-20,14.2376,14.4703,14.7739,14.2072,4849096.0,300538
2024-05-21,14.4703,14.1768,14.4703,14.0655,3383300.0,300538
2024-05-22,14.0655,14.2477,14.3995,14.0453,2636000.0,300538
2024-05-23,14.2376,14.6524,14.8751,14.0453,10048300.0,300538
2024-05-24,14.3691,13.8126,14.3691,13.7215,9684400.0,300538
2024-05-27,13.6405,14.6828,14.7739,13.337,12131558.0,300538
2024-05-28,14.5715,14.7435,15.3405,14.4197,13824445.0,300538
2024-05-29,14.5411,15.128,15.5126,14.4703,14528296.0,300538
2024-05-30,14.8135,15.6049,15.9093,14.8135,19295382.0,300538
2024-05-31,15.5237,16.447,17.9588,15.2802,29321135.0,300538
2024-06-03,15.9397,15.3107,16.2746,15.1382,21138111.0,300538
2024-06-04,14.8135,14.3772,15.0672,14.083,15797870.0,300538
2024-06-05,14.1033,13.6061,14.5903,13.5655,11683300.0,300538
2024-06-06,13.5655,13.3626,14.1439,12.9365,11526500.0,300538
2024-06-07,13.4945,13.7684,14.3062,13.322,11420500.0,300538
2024-06-11,14.1743,16.5181,16.5181,14.1134,14902081.0,300538
2024-06-12,17.1268,16.3862,17.5124,16.163,34340531.0,300538
2024-06-13,16.376,16.8529,18.3038,16.376,32559171.0,300538
2024-06-14,16.447,16.0716,16.8123,16.0311,22301880.0,300538
2024-06-17,15.9296,15.9702,16.1224,15.6252,15891200.0,300538
2024-06-18,16.0513,16.5587,16.5587,15.96,21151301.0,300538
2024-06-19,16.234,19.8663,19.8663,16.1122,44258064.0,300538
2024-06-20,19.8663,18.9126,20.465,18.5778,44390864.0,300538
2024-06-21,19.288,18.4154,19.9881,18.2632,35196033.0,300538
2024-06-24,17.8066,16.9239,18.0299,16.7514,26110612.0,300538
2024-06-25,17.137,18.0907,19.3793,16.8022,33060566.0,300538
2024-06-26,17.3196,18.1313,18.3647,16.9239,26844391.0,300538
2024-06-27,17.6139,16.7311,17.6139,16.6398,22110351.0,300538
2024-06-28,16.3862,16.4978,16.9544,15.8281,17881840.0,300538
2024-07-01,16.4673,17.2182,17.3906,16.305,18972214.0,300538
2024-07-02,17.0355,17.9487,18.7705,16.4775,26730304.0,300538
2024-07-03,17.482,18.5879,20.1707,17.3298,35759500.0,300538
2024-07-04,17.8371,18.0502,19.4909,17.553,27874221.0,300538
2024-07-05,17.208,17.4718,17.7255,16.8935,20073770.0,300538
2024-07-08,17.3805,17.3704,18.2531,17.3602,17012792.0,300538
2024-07-09,16.9036,18.456,18.8619,16.234,23782170.0,300538
2024-07-10,18.3342,18.04,18.872,17.8269,17919980.0,300538
2024-07-11,18.3647,18.3038,18.456,17.7661,18171586.0,300538
2024-07-12,17.8878,18.8314,19.1561,17.8168,23678884.0,300538
2024-07-15,18.6082,18.3545,19.1459,18.1212,14072344.0,300538
2024-07-16,17.9588,17.5023,18.111,17.0457,16013000.0,300538
2024-07-17,17.2486,16.721,17.8574,16.721,11884800.0,300538
2024-07-18,16.234,17.3602,17.7153,16.0818,13962100.0,300538
2024-07-19,17.0152,17.7153,18.1313,16.9544,16137890.0,300538
2024-07-22,17.6342,17.0964,17.8472,17.0558,12482015.0,300538
2024-07-23,16.9747,16.163,17.1979,16.1021,12381611.0,300538
2024-07-24,16.0818,15.1382,16.3963,15.0469,12320986.0,300538
2024-07-25,14.9758,14.986,15.3715,14.7222,8000500.0,300538
2024-07-26,14.8947,14.9961,15.1889,14.6816,7071500.0,300538
2024-07-29,14.9961,15.331,15.4426,14.9048,7465471.0,300538
2024-07-30,15.1788,15.2599,15.4324,14.8237,7174900.0,300538
2024-07-31,15.2194,15.7673,15.9499,15.1179,9369800.0,300538
2024-08-01,15.818,15.6556,15.96,15.6252,7976700.0,300538
2024-08-02,15.4426,14.8744,15.6151,14.8439,8622500.0,300538
2024-08-05,14.7019,13.9003,14.7831,13.8801,9099800.0,300538
2024-08-06,14.0424,14.2656,14.3062,13.9003,5154800.0,300538
2024-08-07,14.2047,14.3975,14.5294,14.1134,4677000.0,300538
2024-08-08,14.3874,14.1439,14.4787,13.9206,4782500.0,300538
2024-08-09,14.5903,14.2047,14.7222,14.1946,4994900.0,300538
2024-08-12,14.1134,14.0322,14.2656,13.8801,3441251.0,300538
2024-08-13,14.1033,14.3569,14.3671,13.9917,3559500.0,300538
2024-08-14,14.3874,14.4888,14.5598,14.2758,4283200.0,300538
2024-08-15,14.4178,14.6207,14.6816,14.2656,5739009.0,300538
2024-08-16,14.7019,14.9961,15.2194,14.6207,9336917.0,300538
2024-08-19,15.0367,14.2859,15.1991,14.1946,8625500.0,300538
2024-08-20,14.1844,14.1439,14.3671,13.9003,5705600.0,300538
2024-08-21,14.1946,14.0931,14.3975,14.0627,3760109.0,300538
2024-08-22,14.0627,14.012,14.4787,13.809,5246880.0,300538
2024-08-23,14.083,13.8801,14.1236,13.6873,3747500.0,300538
2024-08-26,14.0018,14.3163,14.4279,13.8395,4634401.0,300538
2024-08-27,14.3163,13.9003,14.3265,13.8801,3778200.0,300538
2024-08-28,13.8902,13.738,13.9815,13.6974,3636800.0,300538
2024-08-29,13.6467,14.083,14.154,13.5757,3586703.0,300538
2024-08-30,14.154,14.5903,14.9048,14.154,6871475.0,300538
2024-09-02,14.5598,14.6309,15.1179,14.5193,7727980.0,300538
2024-09-03,14.6106,14.8338,15.0672,14.5598,6032000.0,300538
2024-09-04,14.7425,14.7526,15.0976,14.4888,6805700.0,300538
2024-09-05,14.641,14.7729,14.915,14.5294,4512400.0,300538
2024-09-06,14.8135,15.2904,15.5237,14.3468,14689906.0,300538
2024-09-09,15.2194,14.7019,15.4426,14.5801,10448900.0,300538
2024-09-10,14.5903,14.6613,14.9758,14.2656,7158200.0,300538
2024-09-11,14.4482,14.3569,14.641,14.2555,4832615.0,300538
2024-09-12,14.4787,13.9206,14.4888,13.9206,5043480.0,300538
2024-09-13,14.0322,13.667,14.0627,13.6568,3357800.0,300538
2024-09-18,14.012,13.7684,14.3062,13.5655,5353746.0,300538
2024-09-19,13.9308,14.2149,14.9048,13.7684,7154266.0,300538
2024-09-20,14.2047,14.083,14.4888,13.9714,5441366.0,300538
2024-09-23,14.012,13.8902,14.1236,13.7989,4106270.0,300538
2024-09-24,13.9003,14.296,14.3062,13.7076,7597600.0,300538
2024-09-25,14.4077,14.3163,14.7222,14.296,8087844.0,300538
2024-09-26,14.2352,14.6106,14.6207,14.2047,6347400.0,300538
2024-09-27,14.7628,15.6354,15.747,14.712,12758830.0,300538
2024-09-30,16.5485,17.9183,18.1415,15.9093,20124040.0,300538
2024-10-08,20.7998,20.6679,20.7998,18.8923,25208576.0,300538
2024-10-09,19.4808,17.279,19.704,17.2587,18531644.0,300538
2024-10-10,17.279,17.2385,17.9183,16.863,11085802.0,300538
2024-10-11,17.0457,16.1528,17.2587,15.9296,9051301.0,300538
2024-10-14,16.1731,16.8428,16.8732,16.0311,7490601.0,300538
2024-10-15,16.8428,16.721,17.4921,16.4572,9506551.0,300538
2024-10-16,16.6906,16.9239,17.553,16.447,11265371.0,300538
2024-10-17,17.0152,17.0558,17.3095,16.792,9553400.0,300538
2024-10-18,16.9544,17.9081,18.2632,16.8732,14504880.0,300538
2024-10-21,18.0197,18.1719,18.7807,17.9081,15402013.0,300538
2024-10-22,18.2632,18.2835,18.6995,17.8472,12594044.0,300538
2024-10-23,18.111,17.6646,18.1922,17.5428,10014248.0,300538
2024-10-24,17.4921,17.4515,17.7559,17.3298,5397580.0,300538
2024-10-25,17.6747,18.1415,18.4459,17.4008,12745842.0,300538
2024-10-28,18.0096,17.9183,18.1821,17.7864,8775980.0,300538
2024-10-29,17.8269,17.3399,18.0096,17.3399,8577600.0,300538
2024-10-30,17.2182,17.1268,17.3602,16.8428,7062376.0,300538
2024-10-31,17.1268,17.5834,17.7052,16.9949,7703600.0,300538
2024-11-01,17.4109,16.6703,18.5575,16.6195,10246422.0,300538
2024-11-04,16.6703,17.8878,17.9994,16.6703,10853388.0,300538
2024-11-05,18.5372,18.6691,18.9532,18.2632,21973334.0,300538
2024-11-06,18.9126,18.872,19.5924,18.2937,21396695.0,300538
2024-11-07,18.7705,18.6386,18.9532,18.3748,12716200.0,300538
2024-11-08,18.7401,19.3996,19.5214,18.5372,19914835.0,300538
2024-11-11,19.217,19.4706,19.8968,19.1358,17567084.0,300538
2024-11-12,19.217,18.801,19.359,18.5575,12743042.0,300538
2024-11-13,18.5676,18.7097,18.9227,18.2328,6872984.0,300538
2024-11-14,18.6285,17.898,18.801,17.8675,6948600.0,300538
2024-11-15,17.9588,17.1776,18.111,17.0457,6509840.0,300538
2024-11-18,17.2385,16.5891,17.4008,16.3253,6400150.0,300538
2024-11-19,16.9544,17.7762,17.7762,16.6601,8767900.0,300538
2024-11-20,17.7762,17.9081,17.9893,17.553,7093804.0,300538
2024-11-21,17.7762,17.5834,17.9791,17.3095,4992961.0,300538
2024-11-22,17.482,16.5587,17.6443,16.5587,5828500.0,300538
2024-11-25,16.7413,17.0355,17.0558,16.6094,4508023.0,300538
2024-11-26,16.9848,16.6906,17.1471,16.6398,4051300.0,300538
2024-11-27,16.6195,16.9645,16.9747,16.0818,4462100.0,300538
2024-11-28,16.9645,16.8123,17.1776,16.8123,3545482.0,300538
2024-11-29,16.8529,17.1877,17.2385,16.4978,4860000.0,300538
2024-12-02,17.2587,17.9284,18.0299,17.0457,7442600.0,300538
