date,open,close,high,low,volume,code
2021-08-23,3.1188,3.1948,3.2057,3.1188,6024803.0,01138
2021-08-24,3.1948,3.2166,3.2709,3.1948,3573040.0,01138
2021-08-25,3.2492,3.26,3.2709,3.1948,3592000.0,01138
2021-08-26,3.2818,3.2057,3.2818,3.2057,3968000.0,01138
2021-08-27,3.2057,3.2274,3.26,3.2057,2726000.0,01138
2021-08-30,3.2274,3.2926,3.2926,3.2274,6103000.0,01138
2021-08-31,3.2818,3.3035,3.3144,3.2383,3298000.0,01138
2021-09-01,3.26,3.3687,3.3687,3.26,6966000.0,01138
2021-09-02,3.3687,3.3252,3.3796,3.2926,9896000.0,01138
2021-09-03,3.3252,3.423,3.4448,3.3144,7740000.0,01138
2021-09-06,3.4339,3.4339,3.4665,3.4013,4118000.0,01138
2021-09-07,3.4556,3.4774,3.5317,3.4122,4881188.0,01138
2021-09-08,3.4991,3.5534,3.5534,3.4774,5478000.0,01138
2021-09-09,3.5208,3.4774,3.5534,3.4774,5693332.0,01138
2021-09-10,3.5208,3.5208,3.5752,3.4774,6550000.0,01138
2021-09-13,3.5317,3.7491,3.7599,3.5208,20102000.0,01138
2021-09-14,3.7491,3.6404,3.7817,3.586,8246000.0,01138
2021-09-15,3.6404,3.6404,3.6947,3.6078,5466000.0,01138
2021-09-16,3.6621,3.5752,3.6947,3.5426,4922048.0,01138
2021-09-17,3.586,3.4991,3.6404,3.3578,5890000.0,01138
2021-09-20,3.4774,3.3687,3.4774,3.347,2690024.0,01138
2021-09-21,3.3687,3.4774,3.4774,3.347,1754000.0,01138
2021-09-23,3.4882,3.5643,3.5752,3.4556,10752978.0,01138
2021-09-24,3.6404,3.51,3.6404,3.4882,8177796.0,01138
2021-09-27,3.5752,3.586,3.6295,3.4013,7410000.0,01138
2021-09-28,3.6078,4.162,4.3467,3.6078,85175632.0,01138
2021-09-29,4.1837,4.2489,4.488,4.1077,33013000.0,01138
2021-09-30,4.2489,4.1511,4.2924,4.0968,10092000.0,01138
2021-10-04,4.1511,4.2924,4.3902,4.0533,13621324.0,01138
2021-10-05,4.325,4.2489,4.4011,4.2272,7067800.0,01138
2021-10-06,4.3359,4.8792,4.9335,4.325,43754000.0,01138
2021-10-07,4.7705,4.8683,4.9227,4.6727,14224000.0,01138
2021-10-08,4.8792,4.6727,4.8901,4.4228,33296000.0,01138
2021-10-11,4.6727,4.4989,4.8031,4.4663,8946000.0,01138
2021-10-12,4.4663,4.2707,4.5315,4.2055,24339707.0,01138
2021-10-15,4.2163,4.0316,4.2489,3.8903,18568300.0,01138
2021-10-18,4.0533,4.3359,4.4011,4.0316,14068000.0,01138
2021-10-19,4.3359,4.2381,4.3576,4.1946,9944000.0,01138
2021-10-20,4.2381,4.162,4.2381,4.1185,8372000.0,01138
2021-10-21,4.2381,4.1837,4.2924,4.1185,6554069.0,01138
2021-10-22,4.1511,4.0859,4.1837,4.0207,5628000.0,01138
2021-10-25,4.0751,4.1077,4.1946,4.0099,2850000.0,01138
2021-10-26,4.2055,4.0316,4.2055,4.0316,2386000.0,01138
2021-10-27,3.999,3.7708,4.0316,3.7708,14320000.0,01138
2021-10-28,3.8143,3.6512,3.8251,3.6512,9468000.0,01138
2021-10-29,3.6621,3.7382,3.7491,3.6404,3803500.0,01138
2021-11-01,3.7165,3.5752,3.7165,3.5643,7192000.0,01138
2021-11-02,3.673,3.423,3.673,3.4013,11572000.0,01138
2021-11-03,3.4774,3.4122,3.5426,3.3687,9366000.0,01138
2021-11-04,3.4122,3.4448,3.4991,3.3904,7049975.0,01138
2021-11-05,3.4013,3.2492,3.4013,3.2057,17606000.0,01138
2021-11-08,3.26,3.3361,3.3904,3.2492,8672000.0,01138
2021-11-09,3.3144,3.2926,3.347,3.2818,2412000.0,01138
2021-11-10,3.2818,3.3252,3.3578,3.26,3728000.0,01138
2021-11-11,3.3361,3.3578,3.3687,3.3035,4532000.0,01138
2021-11-12,3.3687,3.3796,3.4122,3.3361,5412000.0,01138
2021-11-15,3.4013,3.2926,3.4013,3.2709,3620000.0,01138
2021-11-16,3.3252,3.2709,3.3361,3.26,5388000.0,01138
2021-11-17,3.2709,3.2926,3.3144,3.26,2944000.0,01138
2021-11-18,3.3035,3.3144,3.3144,3.26,3156510.0,01138
2021-11-19,3.2818,3.26,3.2818,3.26,3934000.0,01138
2021-11-22,3.2709,3.2492,3.3035,3.2166,5570000.0,01138
2021-11-23,3.26,3.2709,3.3144,3.2383,4026746.0,01138
2021-11-24,3.2709,3.2926,3.3035,3.2709,2002000.0,01138
2021-11-25,3.3035,3.3035,3.3361,3.2709,5850000.0,01138
2021-11-26,3.3035,3.2166,3.3035,3.2166,4040000.0,01138
2021-11-29,3.2057,3.184,3.2166,3.1514,8741244.0,01138
2021-11-30,3.1948,3.3361,3.4882,3.1948,24486000.0,01138
2021-12-01,3.347,3.2818,3.4013,3.26,6936000.0,01138
2021-12-02,3.26,3.2383,3.3144,3.2383,3816000.0,01138
2021-12-03,3.2492,3.2818,3.3144,3.2166,10691000.0,01138
2021-12-06,3.26,3.1948,3.2818,3.1731,13008000.0,01138
2021-12-07,3.184,3.2166,3.2274,3.1622,7852000.0,01138
2021-12-08,3.2166,3.2057,3.26,3.184,4282000.0,01138
2021-12-09,3.2274,3.3144,3.51,3.2166,25753177.0,01138
2021-12-10,3.3144,3.3035,3.3578,3.26,7459352.0,01138
2021-12-13,3.3252,3.3578,3.4448,3.3252,5472000.0,01138
2021-12-14,3.3578,3.2709,3.3578,3.2383,5468000.0,01138
2021-12-15,3.26,3.2274,3.2709,3.2166,6191492.0,01138
2021-12-16,3.2492,3.2818,3.2926,3.2383,2916000.0,01138
2021-12-17,3.3035,3.3578,3.3796,3.26,6372125.0,01138
2021-12-20,3.2926,3.1514,3.3035,3.1296,10571623.0,01138
2021-12-21,3.1948,3.1948,3.2274,3.1514,3905014.0,01138
2021-12-22,3.2274,3.2166,3.2709,3.2057,2310255.0,01138
2021-12-23,3.2492,3.2709,3.2818,3.2274,2392200.0,01138
2021-12-24,3.2926,3.2383,3.2926,3.2383,594000.0,01138
2021-12-28,3.2818,3.2818,3.2926,3.2383,2717000.0,01138
2021-12-29,3.26,3.2383,3.26,3.2383,754000.0,01138
2021-12-30,3.2383,3.2274,3.26,3.184,1286000.0,01138
2021-12-31,3.2383,3.2274,3.2492,3.2166,808000.0,01138
2022-01-03,3.2383,3.3361,3.3578,3.2166,3928000.0,01138
2022-01-04,3.3578,3.3252,3.4013,3.3035,2874000.0,01138
2022-01-05,3.3252,3.3144,3.3904,3.2926,4358000.0,01138
2022-01-06,3.3252,3.3361,3.3796,3.2709,2460000.0,01138
2022-01-07,3.3361,3.3035,3.3687,3.3035,2762123.0,01138
2022-01-10,3.3361,3.3796,3.3796,3.3035,5456000.0,01138
2022-01-11,3.3796,3.3796,3.423,3.347,4354000.0,01138
2022-01-12,3.423,3.4122,3.4448,3.3904,4866000.0,01138
2022-01-13,3.4122,3.3904,3.4339,3.3796,3272000.0,01138
2022-01-14,3.3687,3.3904,3.4013,3.347,1586000.0,01138
2022-01-17,3.3904,3.423,3.4448,3.3687,3446000.0,01138
2022-01-18,3.4013,3.4122,3.4665,3.3904,1852000.0,01138
2022-01-19,3.4013,3.423,3.4448,3.3904,2632000.0,01138
2022-01-20,3.4122,3.423,3.4339,3.4013,1862000.0,01138
2022-01-21,3.4013,3.3687,3.4122,3.3361,4354000.0,01138
2022-01-24,3.2057,3.3361,3.423,3.1296,16650000.0,01138
2022-01-25,3.3144,3.2492,3.3252,3.2383,11626000.0,01138
2022-01-26,3.26,3.26,3.3035,3.2274,4074000.0,01138
2022-01-27,3.2274,3.1948,3.2383,3.184,2996000.0,01138
2022-01-28,3.2166,3.1622,3.2166,3.1296,3288297.0,01138
2022-01-31,3.1948,3.1948,3.1948,3.1948,0.0,01138
2022-02-04,3.1948,3.3144,3.3144,3.1948,3010000.0,01138
2022-02-07,3.3144,3.2818,3.3144,3.26,4312000.0,01138
2022-02-08,3.2926,3.673,3.7273,3.26,45504461.0,01138
2022-02-09,3.673,3.5426,3.673,3.5317,13053529.0,01138
2022-02-10,3.5426,3.7817,3.8034,3.5426,19954897.0,01138
2022-02-11,3.7925,3.673,3.8251,3.6404,12516000.0,01138
2022-02-14,3.673,3.5317,3.7273,3.51,5670968.0,01138
2022-02-15,3.5534,3.4448,3.5534,3.4448,4288484.0,01138
2022-02-16,3.4991,3.5643,3.6186,3.4122,9640904.0,01138
2022-02-17,3.5969,3.5426,3.5969,3.51,3784000.0,01138
2022-02-18,3.5317,3.7273,3.7708,3.5317,11772000.0,01138
2022-02-21,3.7491,3.7599,3.7925,3.6186,7713556.0,01138
2022-02-22,3.7382,3.7708,3.8903,3.7056,13030000.0,01138
2022-02-23,3.8034,3.9012,3.999,3.7273,23382000.0,01138
2022-02-24,3.9012,3.9447,3.9773,3.836,13732000.0,01138
2022-02-25,3.9555,3.8577,3.9555,3.7708,6960000.0,01138
2022-02-28,3.9555,4.0425,4.1185,3.8577,16519000.0,01138
2022-03-01,4.0968,3.9121,4.1077,3.8469,10224000.0,01138
2022-03-02,3.9555,4.0642,4.1077,3.9555,16922595.0,01138
2022-03-03,4.1077,4.1511,4.1946,3.9773,21904968.0,01138
2022-03-04,4.1077,4.0099,4.1511,3.9447,10336000.0,01138
2022-03-07,4.0099,3.6404,4.0425,3.6404,33474000.0,01138
2022-03-08,3.7165,3.4448,3.7817,3.4013,19820000.0,01138
2022-03-09,3.51,3.423,3.5752,3.26,19614000.0,01138
2022-03-10,3.4665,3.586,3.6512,3.4665,10431452.0,01138
2022-03-11,3.5208,3.7925,3.8251,3.4774,16354000.0,01138
2022-03-14,3.7925,3.3796,3.7925,3.3687,16856000.0,01138
2022-03-15,3.3904,3.2818,3.4556,3.1514,22896038.0,01138
2022-03-16,3.2818,3.5317,3.5643,3.2274,44588000.0,01138
2022-03-17,3.586,3.5752,3.6078,3.4339,11326968.0,01138
2022-03-18,3.5208,3.6404,3.6838,3.5208,10148000.0,01138
2022-03-21,3.6512,3.6078,3.6947,3.5208,4278000.0,01138
2022-03-22,3.4991,3.7165,3.7165,3.4991,3191452.0,01138
2022-03-23,3.6839,3.673,3.6839,3.586,3186500.0,01138
2022-03-24,3.6512,3.8034,3.8143,3.5969,9371513.0,01138
2022-03-25,3.7708,3.6186,3.8577,3.586,12704968.0,01138
2022-03-28,3.6404,3.9773,4.0642,3.5752,27915108.0,01138
2022-03-29,3.9664,4.0533,4.1946,3.8903,27630000.0,01138
2022-03-30,4.0425,3.9881,4.0425,3.7925,13978000.0,01138
2022-03-31,3.9664,3.9447,4.0642,3.8686,7600020.0,01138
2022-04-01,3.8577,4.0099,4.0642,3.8469,6114000.0,01138
2022-04-04,4.0099,4.2598,4.2598,4.0099,11125035.0,01138
2022-04-06,4.2598,4.2707,4.3033,4.1077,17958000.0,01138
2022-04-07,4.2707,4.4119,4.5967,4.2381,39501083.0,01138
2022-04-08,4.4119,4.3467,4.488,4.2489,14364248.0,01138
2022-04-11,4.3576,4.2815,4.5423,4.2707,11594000.0,01138
2022-04-12,4.3033,4.4337,4.4445,4.1403,22222000.0,01138
2022-04-13,4.4554,4.4989,4.651,4.3902,20220000.0,01138
2022-04-14,4.5097,4.7488,4.8357,4.4989,29742000.0,01138
2022-04-19,4.6727,4.9009,4.9661,4.5097,31440376.0,01138
2022-04-20,4.8683,4.8249,5.0422,4.7597,21136315.0,01138
2022-04-21,4.8575,4.9661,5.0857,4.7488,30714793.0,01138
2022-04-22,4.9118,5.0965,5.4225,4.8357,53150250.0,01138
2022-04-25,4.9444,4.2598,4.9444,4.2381,50161000.0,01138
2022-04-26,4.2815,3.999,4.3467,3.9555,31094257.0,01138
2022-04-27,3.9555,4.2707,4.3141,3.9447,24224000.0,01138
2022-04-28,4.3467,4.4663,4.5315,4.3033,10990000.0,01138
2022-04-29,4.4445,4.5097,4.5641,4.3467,6966000.0,01138
2022-05-03,4.5097,4.2924,4.5097,4.162,8281030.0,01138
2022-05-04,4.2707,4.1837,4.2707,4.0207,11507421.0,01138
2022-05-05,4.1837,4.3141,4.3576,4.1294,16968000.0,01138
2022-05-06,4.2381,4.4989,4.5532,4.1294,30918000.0,01138
2022-05-10,4.1511,4.1403,4.2272,3.8034,45244500.0,01138
2022-05-11,4.1077,4.1403,4.2489,4.0425,12224000.0,01138
2022-05-12,4.162,4.1837,4.325,4.1185,17460000.0,01138
2022-05-13,4.2055,4.5423,4.5858,4.1837,14413797.0,01138
2022-05-16,4.6184,4.8249,4.9444,4.5423,27948000.0,01138
2022-05-17,4.8249,4.9009,5.0531,4.7271,17050000.0,01138
2022-05-18,4.8249,4.8466,4.8683,4.651,17745888.0,01138
2022-05-19,4.7597,5.0096,5.0639,4.6401,17830188.0,01138
2022-05-20,5.1183,4.9553,5.2052,4.9444,12317986.0,01138
2022-05-23,4.9335,5.0205,5.1074,4.9009,14686000.0,01138
2022-05-24,4.9879,5.0422,5.4334,4.977,36386322.0,01138
2022-05-25,5.0531,5.3791,5.4225,4.9987,25692500.0,01138
2022-05-26,5.4334,5.2704,5.4769,5.1509,16054000.0,01138
2022-05-27,5.3247,5.2595,5.4986,5.1183,24252772.0,01138
2022-05-30,5.3139,5.2052,5.3791,5.1509,12715000.0,01138
2022-05-31,5.2052,5.4225,5.4986,5.2052,30093000.0,01138
2022-06-01,5.4225,5.6942,5.7268,5.3573,42693376.0,01138
2022-06-02,5.5421,5.6507,5.7811,5.4769,27014267.0,01138
2022-06-06,5.6833,5.7377,6.0854,5.5095,56906000.0,01138
2022-06-07,5.7594,6.0854,6.2484,5.6725,51665001.0,01138
2022-06-08,6.118,5.8137,6.1289,5.7159,32580183.0,01138
2022-06-09,5.7703,5.3791,5.7703,5.2487,49412000.0,01138
2022-06-10,5.2269,5.4225,5.6833,5.1074,46022989.0,01138
2022-06-13,5.3573,4.9553,5.3791,4.9553,41564000.0,01138
2022-06-14,4.9553,5.2161,5.2161,4.8031,27292500.0,01138
2022-06-15,5.2704,5.1074,5.466,5.0422,23776528.0,01138
2022-06-16,5.1291,4.9335,5.1726,4.8683,22719500.0,01138
2022-06-17,4.8792,4.6836,5.0857,4.6836,33676648.0,01138
2022-06-20,4.7162,4.6075,4.7488,4.4989,26950322.0,01138
2022-06-21,4.6075,4.9335,4.9335,4.5967,18848000.0,01138
2022-06-22,5.0965,4.9118,5.3247,4.9009,40162204.0,01138
2022-06-23,4.9444,5.0748,5.1835,4.8031,18270000.0,01138
2022-06-24,5.0531,5.0096,5.0531,4.8249,24700000.0,01138
2022-06-27,5.0313,5.5421,5.6073,5.0313,33760834.0,01138
2022-06-28,5.629,5.8137,5.8789,5.5203,35208819.0,01138
2022-06-29,5.7377,5.5312,5.8572,5.5095,15818000.0,01138
2022-06-30,5.466,5.4334,5.5312,5.2704,17278836.0,01138
2022-07-04,5.3682,5.3356,5.4551,5.1726,19294000.0,01138
2022-07-05,5.3247,5.4117,5.5855,5.3247,10877376.0,01138
2022-07-06,5.4334,4.7923,5.4334,4.7488,52199289.0,01138
2022-07-07,4.7923,4.7162,4.8249,4.4663,34480000.0,01138
2022-07-08,4.7162,4.7162,4.9879,4.7162,20120000.0,01138
2022-07-11,4.7271,4.651,4.7379,4.5749,8820000.0,01138
2022-07-12,4.6184,4.6401,4.7053,4.5749,9586000.0,01138
2022-07-13,4.6184,4.9118,4.9118,4.6184,18400000.0,01138
2022-07-14,4.9118,5.0096,5.1509,4.8357,20330000.0,01138
2022-07-15,5.0096,4.7597,5.1074,4.7379,8404000.0,01138
2022-07-18,4.6836,5.5421,5.6507,4.5858,50906000.0,01138
2022-07-19,5.5421,5.6073,5.7051,5.4334,23292583.0,01138
2022-07-20,5.7051,5.7377,5.955,5.5747,31743631.0,01138
2022-07-21,5.8789,5.9876,6.1506,5.792,41737796.0,01138
2022-07-22,5.9876,5.9115,6.0963,5.8789,19821680.0,01138
2022-07-25,5.9115,5.9985,6.2376,5.7594,34356000.0,01138
2022-07-26,6.0745,6.2484,6.3245,5.9767,25514848.0,01138
2022-07-27,6.2484,6.205,6.3245,6.0745,11816500.0,01138
2022-07-28,6.2702,6.0419,6.2702,5.9224,19475814.0,01138
2022-07-29,5.955,5.8681,6.0419,5.7811,17892000.0,01138
2022-08-01,5.9985,6.2158,6.281,5.8572,20178000.0,01138
2022-08-02,6.1832,5.8572,6.2267,5.7051,23149657.0,01138
2022-08-03,5.9007,5.8137,5.9767,5.6073,15076000.0,01138
2022-08-04,5.7703,5.5964,5.8246,5.5855,18128000.0,01138
2022-08-05,5.5529,5.4334,5.5638,5.2921,25780200.0,01138
2022-08-08,5.4334,5.8137,5.8137,5.3791,15998000.0,01138
2022-08-09,5.8572,6.1289,6.1941,5.7159,25497859.0,01138
2022-08-10,6.1832,5.8463,6.4658,5.8463,28817859.0,01138
2022-08-11,5.8681,5.8137,6.0745,5.8137,12576000.0,01138
2022-08-12,5.9659,6.0528,6.2158,5.8572,16182000.0,01138
2022-08-15,6.1506,6.2919,6.444,6.0745,35390000.0,01138
2022-08-16,6.3028,6.7048,6.7157,6.0963,56427000.0,01138
2022-08-17,6.7266,6.7374,6.8461,6.5418,34655873.0,01138
2022-08-18,6.857,6.7809,7.02,6.6722,25944394.0,01138
2022-08-19,6.7918,6.607,6.8026,6.531,14162161.0,01138
2022-08-22,6.607,7.422,7.5416,6.5853,48660800.0,01138
2022-08-23,7.422,7.4981,7.5959,7.2482,29113095.0,01138
2022-08-24,7.509,6.9982,7.5416,6.9656,29310695.0,01138
2022-08-25,7.6068,7.5633,7.7372,7.4329,26597314.0,01138
2022-08-26,7.5633,6.9222,7.5633,6.9004,39410588.0,01138
2022-08-29,6.9222,6.8896,7.0417,6.6722,26285907.0,01138
2022-08-30,7.02,6.7266,7.1612,6.6614,23600000.0,01138
2022-08-31,6.5853,6.4766,6.5853,6.2267,31388000.0,01138
2022-09-01,6.4766,6.4006,6.607,6.2593,22847000.0,01138
2022-09-02,6.4332,6.7266,6.9004,6.4114,44141901.0,01138
2022-09-05,6.8352,7.4329,7.509,6.8135,41250000.0,01138
2022-09-06,7.4329,7.7372,7.8567,7.0852,42660000.0,01138
2022-09-07,7.6285,7.7372,7.8676,7.5198,32287836.0,01138
2022-09-08,7.4546,7.5524,7.7154,7.2916,28030083.0,01138
2022-09-09,7.5524,7.4329,7.8784,7.3134,19529181.0,01138
2022-09-13,7.6502,7.4981,7.8676,7.4438,28999505.0,01138
2022-09-14,7.4981,7.8458,7.8784,7.4112,29493551.0,01138
2022-09-15,7.9545,7.4764,8.1175,7.422,29913669.0,01138
2022-09-16,7.3894,7.3134,7.5307,7.096,27752688.0,01138
2022-09-19,7.3351,7.5959,7.8132,7.3351,48062000.0,01138
2022-09-20,7.7806,8.0414,8.0958,7.6502,55498050.0,01138
2022-09-21,8.0414,8.8891,8.9108,7.911,71594656.0,01138
2022-09-22,8.8456,8.5304,9.3998,8.4109,86115688.0,01138
2022-09-23,8.3674,8.0414,8.6935,7.9002,36325902.0,01138
2022-09-26,7.9002,7.6828,7.998,7.5416,36598000.0,01138
2022-09-27,7.6828,7.9654,7.998,7.422,29386602.0,01138
2022-09-28,8.161,7.509,8.4218,7.4438,44420000.0,01138
2022-09-29,7.7263,6.9222,7.8132,6.8896,31478986.0,01138
2022-09-30,6.9765,7.096,7.2808,6.8026,16428580.0,01138
2022-10-03,7.0634,7.1178,7.1395,6.8244,8447214.0,01138
2022-10-05,7.2808,7.1178,7.4764,7.096,10905522.0,01138
2022-10-06,6.9548,6.8352,6.9548,6.5418,14766262.0,01138
2022-10-07,6.8352,6.8026,6.933,6.4658,14761000.0,01138
2022-10-10,6.7809,6.7374,6.9656,6.6288,32521159.0,01138
2022-10-11,6.7374,6.6614,6.7809,6.4114,24633000.0,01138
2022-10-12,6.5853,6.4006,6.7918,6.205,37012674.0,01138
2022-10-13,6.531,6.3571,6.6831,6.2593,18650308.0,01138
2022-10-14,6.607,6.694,6.8678,6.5527,37616882.0,01138
2022-10-17,6.7048,7.1938,7.2047,6.4658,39914000.0,01138
2022-10-18,7.259,7.3134,7.5633,7.1178,31167502.0,01138
2022-10-19,7.5307,8.0632,8.3022,7.4981,59939884.0,01138
2022-10-20,8.1718,7.9219,8.3022,7.5959,39713716.0,01138
2022-10-21,7.9328,8.0958,8.1066,7.6502,25406022.0,01138
2022-10-24,7.998,7.3351,8.0088,7.1938,30024143.0,01138
2022-10-25,7.5307,7.4981,7.6937,7.2156,36008000.0,01138
2022-10-26,7.5633,7.1504,7.5959,6.9439,33165246.0,01138
2022-10-27,7.1286,7.1504,7.4438,7.02,22044840.0,01138
2022-10-28,7.1504,6.7592,7.259,6.7157,20569500.0,01138
2022-10-31,6.6831,6.2158,6.6831,6.1397,43024365.0,01138
2022-11-01,6.3571,6.4006,6.5092,6.1615,39118153.0,01138
2022-11-02,6.6179,7.1178,7.1721,6.607,33799698.0,01138
2022-11-03,7.1286,7.3568,7.4438,7.0091,32348624.0,01138
2022-11-04,7.6068,8.1284,8.2153,7.6068,44224000.0,01138
2022-11-07,7.9871,8.1718,8.4761,7.9654,39351130.0,01138
2022-11-08,8.1718,7.7263,8.2588,7.5742,28228000.0,01138
2022-11-09,8.1501,7.6611,8.1501,7.5524,25200124.0,01138
2022-11-10,7.3894,7.5524,7.585,7.2373,28004457.0,01138
2022-11-11,7.7046,7.4438,7.7046,6.8787,61672800.0,01138
2022-11-14,7.422,7.2047,7.5307,7.1612,34265300.0,01138
2022-11-15,7.2808,7.2047,7.6285,7.1504,35422900.0,01138
2022-11-16,7.4438,8.1066,8.1501,7.4438,64229672.0,01138
2022-11-17,8.1501,8.2153,8.4218,7.8024,45336000.0,01138
2022-11-18,8.5196,8.0958,8.8673,8.0414,46245971.0,01138
2022-11-21,8.0958,8.6717,8.7695,7.8893,45820003.0,01138
2022-11-22,8.8891,8.9434,9.2911,8.6717,51863099.0,01138
2022-11-23,8.9543,8.9108,9.0521,8.6935,22252200.0,01138
2022-11-24,8.9108,8.3022,8.9108,8.2153,43801554.0,01138
2022-11-25,8.2153,8.5739,8.5848,8.0197,26741000.0,01138
2022-11-28,8.4652,8.5522,8.5522,8.1066,14333300.0,01138
2022-11-29,8.2914,7.9545,8.3892,7.8676,45825883.0,01138
2022-11-30,8.0414,7.5307,8.1175,7.2699,70516454.0,01138
2022-12-01,7.4438,7.7698,7.8567,7.096,80287746.0,01138
2022-12-02,7.6611,7.4329,7.6611,7.0852,68509737.0,01138
2022-12-05,7.5959,7.672,7.998,7.4764,61921973.0,01138
2022-12-06,7.5959,7.2373,7.5959,7.1721,36185767.0,01138
2022-12-07,7.0634,7.1069,7.2699,6.7918,63101247.0,01138
2022-12-08,7.0526,6.8352,7.1178,6.8135,44215056.0,01138
2022-12-09,6.9004,7.5198,7.5959,6.9004,47783000.0,01138
2022-12-12,7.5198,7.748,7.8784,7.1938,41607806.0,01138
2022-12-13,8.0197,8.2044,8.3131,7.9871,41904000.0,01138
2022-12-14,8.1066,8.0306,8.3457,7.9545,34470400.0,01138
2022-12-15,7.9545,7.8676,8.2044,7.7046,15818502.0,01138
2022-12-16,7.8676,7.7263,7.998,7.6611,15193181.0,01138
2022-12-19,7.6937,7.5307,7.8784,7.4655,11697868.0,01138
2022-12-20,7.4764,7.4981,7.672,7.2916,10292634.0,01138
2022-12-21,7.5198,7.6502,7.6937,7.3677,12096556.0,01138
2022-12-22,7.6611,7.259,7.7263,7.2264,23610000.0,01138
2022-12-23,7.346,6.8461,7.346,6.7483,39746000.0,01138
2022-12-28,6.8461,6.77,6.9548,6.6722,28628627.0,01138
2022-12-29,6.694,6.4114,6.7266,6.3897,23376000.0,01138
2022-12-30,6.5092,6.4984,6.6288,6.4114,11459000.0,01138
2023-01-03,6.5853,6.857,6.9765,6.4114,27572000.0,01138
2023-01-04,6.6505,6.5744,6.7048,6.5201,26837600.0,01138
2023-01-05,6.4658,6.281,6.4658,6.0528,46952292.0,01138
2023-01-06,6.3788,6.2593,6.7374,6.2484,37960000.0,01138
2023-01-09,6.2593,6.4006,6.4114,6.1832,13538172.0,01138
2023-01-10,6.3245,6.2702,6.4223,6.2376,16562000.0,01138
2023-01-11,6.4114,6.5527,6.7266,6.3788,32716702.0,01138
2023-01-12,6.4766,7.0634,7.1069,6.4549,43518265.0,01138
2023-01-13,7.183,7.1938,7.4764,7.1286,40805901.0,01138
2023-01-16,7.2156,7.4438,7.5307,7.2047,19152798.0,01138
2023-01-17,7.3894,7.4329,7.4981,7.3351,10954999.0,01138
2023-01-18,7.5307,7.9871,8.0523,7.509,39876099.0,01138
2023-01-19,7.8893,7.6937,7.9219,7.6611,10810000.0,01138
2023-01-20,7.7589,7.9219,7.9654,7.7589,7625999.0,01138
2023-01-26,7.8567,7.9219,7.9871,7.5416,11240259.0,01138
2023-01-27,7.998,8.0306,8.1066,7.9002,8754523.0,01138
2023-01-30,8.0414,7.4764,8.0414,7.4764,21524000.0,01138
2023-01-31,7.5633,7.9871,8.0306,7.4655,26691408.0,01138
2023-02-01,7.998,8.4109,8.4109,7.8567,30322000.0,01138
2023-02-02,8.4761,8.3022,8.7587,8.1827,30367944.0,01138
2023-02-03,8.1827,8.324,8.487,8.074,15137706.0,01138
2023-02-06,8.4326,8.0849,8.4978,8.0414,11717658.0,01138
2023-02-07,8.3348,8.7913,8.7913,8.3348,42246035.0,01138
2023-02-08,8.7913,8.8239,8.9108,8.6174,19365668.0,01138
2023-02-09,8.7478,8.8999,8.9108,8.6608,17604321.0,01138
2023-02-10,8.9108,8.7043,9.1064,8.5304,21267408.0,01138
2023-02-13,8.7043,8.4978,8.7043,8.3566,21502016.0,01138
2023-02-14,8.7369,8.7587,8.976,8.7369,21604000.0,01138
2023-02-15,8.8565,8.6826,8.9434,8.5956,7816899.0,01138
2023-02-16,8.6826,8.5196,8.813,8.4326,10437900.0,01138
2023-02-17,8.6935,8.7587,8.9651,8.5848,13872000.0,01138
2023-02-20,8.813,8.5956,9.0521,8.5413,11778000.0,01138
2023-02-21,8.6174,8.65,8.7913,8.4326,6834123.0,01138
2023-02-22,8.6609,8.8021,8.8999,8.6391,10760000.0,01138
2023-02-23,8.7043,8.1066,8.7043,8.1066,33587450.0,01138
2023-02-24,8.3783,8.3348,8.5196,8.1936,12887890.0,01138
2023-02-27,8.2044,8.2479,8.3348,8.074,6940814.0,01138
2023-02-28,8.2044,8.1718,8.3783,8.1066,8164000.0,01138
2023-03-01,8.2588,8.7152,8.7152,8.2588,12963036.0,01138
2023-03-02,8.7043,8.813,8.8456,8.5304,9209000.0,01138
2023-03-03,8.9108,9.0738,9.1281,8.6391,15410300.0,01138
2023-03-06,9.0738,9.1173,9.3237,8.9869,13754816.0,01138
2023-03-07,9.0521,8.7478,9.0738,8.6391,17165056.0,01138
2023-03-08,8.8891,8.8782,8.8891,8.6609,6446000.0,01138
2023-03-09,8.976,9.9866,10.0844,8.976,65023538.0,01138
2023-03-10,9.954,9.8127,10.3995,9.8127,32155823.0,01138
2023-03-13,9.7584,10.1279,10.1605,9.6823,12744760.0,01138
2023-03-14,10.0192,9.2042,10.0192,8.9543,38904083.0,01138
2023-03-15,9.3455,9.6823,9.7584,9.0738,22304950.0,01138
2023-03-16,9.2911,9.1607,9.2911,8.7804,43196626.0,01138
2023-03-17,9.1825,9.2585,9.3889,8.9434,21509663.0,01138
2023-03-20,9.2803,9.2694,9.5519,9.2151,10182000.0,01138
2023-03-21,9.6171,9.6171,9.8453,9.5085,13914337.0,01138
2023-03-22,9.8345,9.7258,9.9323,9.5519,15807756.0,01138
2023-03-23,9.5954,9.3455,9.6497,9.2042,18676500.0,01138
2023-03-24,9.2368,9.1933,9.3455,8.8347,20881804.0,01138
