date,open,close,high,low,volume,code
2021-08-13,19.5929,19.2596,19.7115,19.1128,3825601.0,603179
2021-08-16,18.9377,18.7118,19.1354,18.5423,5704165.0,603179
2021-08-17,18.6271,18.4915,19.5929,18.356,3666697.0,603179
2021-08-18,18.4068,18.9942,19.1919,17.9041,5437914.0,603179
2021-08-19,18.9208,19.3048,19.3218,18.7231,5831689.0,603179
2021-08-20,19.237,18.9772,19.237,18.5593,4185958.0,603179
2021-08-23,18.8134,18.9772,19.0676,18.661,3097690.0,603179
2021-08-24,18.8699,18.7061,19.0224,18.7061,2278587.0,603179
2021-08-25,18.5875,19.1636,19.2653,18.4689,2699666.0,603179
2021-08-26,19.0507,19.4856,19.8244,18.9434,3191941.0,603179
2021-08-27,19.4291,19.6437,19.8527,19.2201,2874460.0,603179
2021-08-30,18.6497,18.9377,19.2427,17.6782,6944950.0,603179
2021-08-31,18.9829,17.6217,19.0846,17.3393,5274794.0,603179
2021-09-01,17.5822,17.1416,17.5822,15.9838,5033657.0,603179
2021-09-02,17.1416,16.8479,17.5765,16.6842,4019965.0,603179
2021-09-03,16.8479,16.8254,16.9101,15.8765,4727209.0,603179
2021-09-06,16.6729,16.8536,17.136,16.2775,3231502.0,603179
2021-09-07,16.8592,17.2264,17.3845,16.7576,3248679.0,603179
2021-09-08,17.2828,17.633,17.9493,17.1416,3983226.0,603179
2021-09-09,17.6274,17.3337,17.6726,17.2828,1884335.0,603179
2021-09-10,17.2433,16.9383,17.537,16.8479,2247197.0,603179
2021-09-13,16.9383,17.1699,17.2094,16.5599,3246683.0,603179
2021-09-14,17.1134,17.5652,18.0171,16.9553,2866783.0,603179
2021-09-15,17.9098,17.2094,17.9098,17.0004,2331818.0,603179
2021-09-16,17.1303,17.04,17.65,16.9214,2222873.0,603179
2021-09-17,17.2828,16.7745,17.2828,16.6503,1392725.0,603179
2021-09-22,16.4526,16.6898,17.0569,16.4526,1810907.0,603179
2021-09-23,16.6898,16.3001,16.6898,16.2041,3866193.0,603179
2021-09-24,16.3792,16.0346,16.5034,15.8821,4873219.0,603179
2021-09-27,16.0346,15.8878,16.6051,15.7635,1998607.0,603179
2021-09-28,15.8878,16.5712,16.6164,15.7579,4631515.0,603179
2021-09-29,16.4582,15.8821,16.5768,15.8821,1815996.0,603179
2021-09-30,16.0629,16.6051,16.6842,15.8878,2354257.0,603179
2021-10-08,16.6503,16.5712,16.8931,16.4865,1569535.0,603179
2021-10-11,16.5712,17.3393,17.5935,16.4978,2957672.0,603179
2021-10-12,17.4127,18.1696,18.5649,17.4071,3737575.0,603179
2021-10-13,18.1696,19.0902,19.1919,18.1696,4059404.0,603179
2021-10-14,19.1862,20.9992,20.9992,18.7005,9897802.0,603179
2021-10-15,20.3666,22.4112,23.0155,20.3328,12430516.0,603179
2021-10-18,22.4225,21.9029,22.8687,21.3946,9163215.0,603179
2021-10-19,22.078,22.2361,22.8235,21.4962,7340029.0,603179
2021-10-20,22.5863,21.5753,22.7727,21.276,9022764.0,603179
2021-10-21,21.4624,21.0105,21.6487,20.8693,9839320.0,603179
2021-10-22,21.067,20.7902,21.4567,20.5587,3761202.0,603179
2021-10-25,20.8919,20.9258,21.2082,20.2254,9625636.0,603179
2021-10-26,21.1969,21.6883,22.9308,21.1969,14103653.0,603179
2021-10-27,21.4624,21.7843,22.3717,21.18,6771694.0,603179
2021-10-28,21.564,21.9311,22.2248,20.9032,5537066.0,603179
2021-10-29,21.6261,23.072,23.2471,21.1461,8628678.0,603179
2021-11-01,22.8687,22.4056,23.0833,21.0783,8140121.0,603179
2021-11-02,22.6541,22.3152,24.292,21.9481,7635191.0,603179
2021-11-03,21.8295,23.0438,23.1455,21.8012,6460930.0,603179
2021-11-04,23.2132,22.5355,24.5292,22.1345,10483159.0,603179
2021-11-05,22.5355,22.2531,22.8687,21.5188,7219756.0,603179
2021-11-08,22.0667,21.5358,22.7614,21.4059,7432505.0,603179
2021-11-09,21.6487,23.0381,23.2132,21.4285,7702529.0,603179
2021-11-10,23.0043,22.4508,23.1003,21.6431,8309572.0,603179
2021-11-11,22.5807,23.2471,23.6538,22.3096,5593012.0,603179
2021-11-12,22.5863,23.8063,23.9192,21.9142,7705537.0,603179
2021-11-15,24.2016,23.2584,25.1731,22.7896,10275279.0,603179
2021-11-16,22.7162,22.479,23.2867,22.1514,7093246.0,603179
2021-11-17,22.592,22.6315,22.8518,21.8012,4347011.0,603179
2021-11-18,22.5863,21.9707,22.5863,21.581,7044963.0,603179
2021-11-19,21.9707,21.965,22.9026,21.4624,6956997.0,603179
2021-11-22,21.8577,23.6142,23.7215,21.66,10503462.0,603179
2021-11-23,23.4335,23.7102,24.5913,22.88,9582532.0,603179
2021-11-24,23.7159,23.2358,24.0322,22.7614,4735150.0,603179
2021-11-25,23.4843,22.1684,23.5916,21.9142,5334867.0,603179
2021-11-26,22.2757,21.8125,22.3321,21.2929,5086515.0,603179
2021-11-29,21.4567,21.9085,22.1119,20.9879,4575274.0,603179
2021-11-30,22.0667,22.8292,23.3714,21.4624,9950233.0,603179
2021-12-01,22.5242,23.7554,24.3711,22.4169,8935590.0,603179
2021-12-02,24.0322,25.512,25.7661,23.8232,13388509.0,603179
2021-12-03,25.1787,24.6817,25.4216,24.2242,13232289.0,603179
2021-12-06,24.9133,23.891,25.0206,23.4956,11079073.0,603179
2021-12-07,23.2358,23.0777,24.1282,22.592,8210513.0,603179
2021-12-08,23.2754,23.4392,23.891,22.7614,5334873.0,603179
2021-12-09,23.6425,22.7049,23.6933,22.4903,6140255.0,603179
2021-12-10,22.6371,22.8292,23.0155,22.0554,5452507.0,603179
2021-12-13,22.88,24.484,24.9415,22.88,8906912.0,603179
2021-12-14,24.2468,23.8006,24.4501,23.1737,6014796.0,603179
2021-12-15,23.5126,22.6597,23.5465,22.6145,4015102.0,603179
2021-12-16,22.6597,23.0438,23.1285,22.1966,7362345.0,603179
2021-12-17,23.0268,22.8744,23.7215,22.6823,4373321.0,603179
2021-12-20,22.2587,23.1568,23.4279,21.8125,7740793.0,603179
2021-12-21,22.6258,22.6371,23.6933,22.2531,6647442.0,603179
2021-12-22,22.8405,22.6767,23.0438,22.3378,3823144.0,603179
2021-12-23,22.9026,24.0491,24.8511,22.479,10027279.0,603179
2021-12-24,24.484,23.4392,24.484,22.7614,6409080.0,603179
2021-12-27,23.6651,24.5631,25.3143,23.6086,10711793.0,603179
2021-12-28,24.8229,24.6591,24.8229,23.7385,5375759.0,603179
2021-12-29,24.5123,24.1056,24.5123,23.7667,5223039.0,603179
2021-12-30,24.3089,23.5521,24.3428,23.4956,4361710.0,603179
2021-12-31,23.6368,24.4445,24.5687,23.3092,5619868.0,603179
2022-01-04,25.0093,25.3764,25.3764,23.2189,8390063.0,603179
2022-01-05,24.9641,24.292,27.3927,23.699,15214948.0,603179
2022-01-06,24.0548,26.2067,26.5342,23.6142,9508448.0,603179
2022-01-07,26.4834,25.4555,26.9409,25.3199,6949382.0,603179
2022-01-10,25.4272,25.0601,25.8678,24.7664,5177750.0,603179
2022-01-11,25.0488,23.9192,25.4724,23.7667,6309441.0,603179
2022-01-12,24.0152,25.4103,25.4103,23.9362,7248310.0,603179
2022-01-13,25.3934,24.9472,25.6136,24.2863,5372579.0,603179
2022-01-14,24.8511,26.0259,26.8166,24.4727,13354539.0,603179
2022-01-17,26.7658,26.8392,27.6695,25.8904,12599377.0,603179
2022-01-18,26.4326,26.0542,27.0821,25.6983,7842199.0,603179
2022-01-19,25.8282,25.4159,25.9807,24.8286,7949179.0,603179
2022-01-20,24.998,24.4332,25.9638,24.1677,8073137.0,603179
2022-01-21,23.9475,23.7441,24.4163,22.88,8626506.0,603179
2022-01-24,23.6764,24.0661,24.4501,23.3262,3735746.0,603179
2022-01-25,24.1621,23.185,24.1903,23.0777,4341322.0,603179
2022-01-26,23.072,23.586,23.8063,22.6032,3896250.0,603179
2022-01-27,23.7724,22.9195,23.8515,22.767,3648470.0,603179
2022-01-28,22.8348,22.2587,23.0212,21.564,8033283.0,603179
2022-02-07,22.5468,21.9142,23.4279,21.8295,3967898.0,603179
2022-02-08,21.8972,20.8241,21.9029,20.0504,8758109.0,603179
2022-02-09,20.9088,21.4341,21.773,19.847,8627300.0,603179
2022-02-10,21.3381,21.18,21.9424,20.9823,5739770.0,603179
2022-02-11,21.3494,19.655,21.3494,19.3726,8909404.0,603179
2022-02-14,19.4969,19.96,20.265,19.0789,5641796.0,603179
2022-02-15,19.96,20.8128,20.9597,19.8075,7333389.0,603179
2022-02-16,20.971,20.6999,21.1065,20.3497,4310815.0,603179
2022-02-17,20.954,21.2816,21.4398,20.3045,7517451.0,603179
2022-02-18,21.1517,20.6039,21.4341,20.4514,4824719.0,603179
2022-02-21,20.5022,20.3666,20.954,20.1407,7114667.0,603179
2022-02-22,20.2198,19.7058,20.3271,19.3895,5098533.0,603179
2022-02-23,19.7058,21.1122,21.1348,19.4856,8876638.0,603179
2022-02-24,21.0331,20.0221,21.067,19.8244,10476218.0,603179
2022-02-25,20.4514,21.18,21.3776,20.4344,8746972.0,603179
2022-02-28,21.2251,22.0893,22.4903,21.1235,8943086.0,603179
2022-03-01,21.9933,23.0325,23.1285,21.8069,13691956.0,603179
2022-03-02,22.9139,22.2361,22.9873,21.7843,12950777.0,603179
2022-03-03,22.1345,20.7451,22.3773,20.7055,10710201.0,603179
2022-03-04,20.7451,20.7055,21.2082,20.2198,12171803.0,603179
2022-03-07,20.5135,19.6155,20.6095,19.0337,13273778.0,603179
2022-03-08,19.6719,18.7344,19.8357,18.6384,8075127.0,603179
2022-03-09,18.6666,19.3782,19.7002,18.644,7480705.0,603179
2022-03-10,20.3836,21.3155,21.3155,20.248,11135651.0,603179
2022-03-11,21.1178,21.2647,21.9989,20.6152,9403799.0,603179
2022-03-14,21.1969,21.6036,21.9255,20.7055,7148029.0,603179
2022-03-15,21.5923,20.8976,21.9989,20.8976,6193698.0,603179
2022-03-16,21.5245,22.462,22.9195,20.5474,6495021.0,603179
2022-03-17,22.6484,22.366,23.9192,21.9142,8223589.0,603179
2022-03-18,22.3491,22.366,22.4056,21.564,4876364.0,603179
2022-03-21,22.2757,21.8464,22.383,21.3268,6821551.0,603179
2022-03-22,21.4736,21.3268,21.8238,20.9484,3034706.0,603179
2022-03-23,21.3268,21.2308,21.9142,21.1122,3225620.0,603179
2022-03-24,21.1065,20.8863,21.1065,20.361,3365664.0,603179
2022-03-25,20.9653,19.8244,21.0049,19.7906,3266750.0,603179
2022-03-28,20.2029,19.8357,20.2876,19.35,5831438.0,603179
2022-03-29,19.768,19.2032,20.0504,18.7118,7022273.0,603179
2022-03-30,19.2032,20.3215,20.3271,19.2032,9889472.0,603179
2022-03-31,20.5361,19.6945,20.5361,19.4008,6194240.0,603179
2022-04-01,19.5364,19.3839,19.7623,19.2314,4751423.0,603179
2022-04-06,19.3669,17.4466,19.3669,17.4466,9515455.0,603179
2022-04-07,17.3958,17.0626,17.5596,16.8423,5538787.0,603179
2022-04-08,17.0908,16.5317,17.2715,16.2436,10792376.0,603179
2022-04-11,16.543,15.5037,16.6616,15.1818,11248080.0,603179
2022-04-12,14.9559,15.0688,15.7748,14.7356,13137058.0,603179
2022-04-13,15.1027,14.4024,15.1027,14.0917,10822448.0,603179
2022-04-14,14.4532,14.216,14.6283,14.199,10996434.0,603179
2022-04-15,14.3741,15.6393,15.6393,14.007,20824197.0,603179
2022-04-18,15.8144,17.0795,17.1134,15.532,28061508.0,603179
2022-04-19,16.6616,16.2944,16.6616,16.0007,15937377.0,603179
2022-04-20,16.2662,16.6333,17.537,15.82,15528440.0,603179
2022-04-21,16.3792,16.4131,17.2264,16.0968,14908062.0,603179
2022-04-22,16.622,16.125,16.831,15.8144,7964902.0,603179
2022-04-25,15.4981,15.436,15.9217,15.2496,6491554.0,603179
2022-04-26,14.7484,15.1208,16.0668,14.5547,9942058.0,603179
2022-04-27,14.3759,16.6329,16.6329,14.3759,10533408.0,603179
2022-04-28,16.6329,17.4597,18.063,16.1487,14732251.0,603179
2022-04-29,17.4895,18.6217,18.9122,17.0947,8166205.0,603179
2022-05-05,18.9941,18.4727,19.9625,18.4057,8981529.0,603179
2022-05-06,18.6291,18.9345,19.3591,17.9662,5827035.0,603179
2022-05-09,18.577,17.7725,19.3591,17.5044,8206661.0,603179
2022-05-10,17.7725,19.1282,19.3144,17.2511,7633214.0,603179
2022-05-11,18.8749,19.9103,20.5137,18.7707,8360842.0,603179
2022-05-12,19.7092,19.3666,20.2083,18.726,6202330.0,603179
2022-05-13,19.3144,19.9625,20.3349,18.9271,8183929.0,603179
2022-05-16,20.0667,19.7762,20.6105,19.7166,6167046.0,603179
2022-05-17,19.441,19.739,19.9774,19.3219,5011133.0,603179
2022-05-18,19.7166,19.441,20.1114,19.3368,6037234.0,603179
2022-05-19,19.307,19.4634,19.6496,18.8452,4561338.0,603179
2022-05-20,19.4783,19.2101,19.7315,18.7856,5410192.0,603179
2022-05-23,19.2921,19.5602,19.5602,18.5472,4648156.0,603179
2022-05-24,20.1114,19.0314,21.5192,18.8824,13145367.0,603179
2022-05-25,19.0314,20.1487,20.1785,18.3237,9063731.0,603179
2022-05-26,20.2232,19.7762,20.4839,19.4187,8480827.0,603179
2022-05-27,19.6571,19.6049,20.9084,19.4485,7190377.0,603179
2022-05-30,19.6273,20.3498,20.4839,19.4113,5879477.0,603179
2022-05-31,20.3125,19.739,20.3423,19.1282,8029205.0,603179
2022-06-01,19.6273,20.3498,21.0053,19.5006,10182582.0,603179
2022-06-02,20.2157,21.549,21.7501,20.1114,9787155.0,603179
2022-06-06,21.5267,21.6384,21.9587,21.2287,12528689.0,603179
2022-06-07,21.4894,21.1319,21.8097,20.9978,8012991.0,603179
2022-06-08,21.0053,20.5881,21.2734,19.888,12332580.0,603179
2022-06-09,20.4094,19.6273,20.603,19.3815,6747181.0,603179
2022-06-10,19.3889,21.4447,21.5937,19.3889,13260489.0,603179
2022-06-13,21.0649,22.2343,22.5099,21.0649,10945369.0,603179
2022-06-14,21.8619,23.3218,24.171,21.0872,11001467.0,603179
2022-06-15,23.0909,23.5006,24.7147,23.0015,12947597.0,603179
2022-06-16,23.3144,22.8004,23.94,22.1747,11784361.0,603179
2022-06-17,22.6067,22.4205,22.86,22.0332,15183974.0,603179
2022-06-20,22.7557,23.3516,23.6198,22.3311,10760558.0,603179
2022-06-21,23.3442,22.7483,23.3442,21.8991,9461814.0,603179
2022-06-22,22.711,22.8078,23.7687,22.6067,12687502.0,603179
2022-06-23,23.0537,24.3497,25.0871,22.9419,8989076.0,603179
2022-06-24,25.0797,24.1039,25.0797,23.6198,8744163.0,603179
2022-06-27,24.1188,23.6049,24.1188,23.1803,6074384.0,603179
2022-06-28,23.3218,23.6198,24.0592,22.8079,8396024.0,603179
2022-06-29,23.3442,22.0779,23.3442,21.914,11276658.0,603179
2022-06-30,21.7352,21.6012,22.8898,21.4149,10317360.0,603179
2022-07-01,21.5639,21.6757,21.7725,20.8042,9525964.0,603179
2022-07-04,21.7129,21.6012,21.7725,20.6775,10682957.0,603179
2022-07-05,21.5192,21.5788,21.9289,20.9904,6541427.0,603179
2022-07-06,21.3181,21.3405,22.0481,20.9755,7423423.0,603179
2022-07-07,21.5267,22.2492,22.4056,21.0872,8928845.0,603179
2022-07-08,22.0481,20.9308,22.1971,20.5583,12372145.0,603179
2022-07-11,20.5583,20.4839,20.6775,19.8284,9481452.0,603179
2022-07-12,20.469,20.4615,20.7073,19.7762,6450369.0,603179
2022-07-13,20.3423,21.4522,21.5267,20.0816,7312162.0,603179
2022-07-14,21.2436,22.3088,22.4578,21.2436,7461949.0,603179
2022-07-15,22.2715,22.1226,22.5695,21.8246,4091999.0,603179
2022-07-18,21.7576,21.8246,22.2864,21.3777,6130335.0,603179
2022-07-19,21.6906,21.981,22.6365,21.3181,5246448.0,603179
2022-07-20,22.346,21.4522,22.4205,21.3777,4197239.0,603179
2022-07-21,21.4075,21.981,22.4652,20.9531,5418232.0,603179
2022-07-22,22.063,24.1784,24.1784,21.9289,12066075.0,603179
2022-07-25,25.9959,24.0145,26.1821,23.3144,23635862.0,603179
2022-07-26,23.7985,25.3627,25.7203,23.5229,17210593.0,603179
2022-07-27,25.2138,27.2324,27.3739,25.0574,13564160.0,603179
2022-07-28,26.8152,28.305,28.6625,26.8152,8456133.0,603179
2022-07-29,27.9549,28.2007,28.7891,27.5601,9466944.0,603179
2022-08-01,28.6774,27.5973,29.0498,26.6663,9758805.0,603179
2022-08-02,27.0908,27.5825,28.0666,26.6663,6623941.0,603179
2022-08-03,27.5676,26.6141,28.4242,26.2119,6317752.0,603179
2022-08-04,26.8823,26.0704,26.8823,25.4,13965148.0,603179
2022-08-05,26.3981,25.5713,26.4428,25.251,7847284.0,603179
2022-08-08,25.549,26.197,26.2566,24.8413,8331943.0,603179
2022-08-09,26.2864,25.9363,26.3311,25.1393,14209489.0,603179
2022-08-10,25.5415,25.2734,25.9959,24.7296,8332249.0,603179
2022-08-11,25.2212,24.9903,25.549,23.8879,11349125.0,603179
2022-08-12,24.7743,24.1859,25.102,24.1486,3655852.0,603179
2022-08-15,23.9773,25.4521,25.8469,23.8432,12702669.0,603179
2022-08-16,25.2659,26.7929,27.7836,25.1467,12245135.0,603179
2022-08-17,26.7929,26.8301,27.5601,26.3013,9385791.0,603179
2022-08-18,26.8674,27.1579,27.4782,26.6886,6198624.0,603179
2022-08-19,27.2175,26.3013,27.3218,25.549,6674803.0,603179
2022-08-22,26.1598,26.5173,27.061,25.3255,6099976.0,603179
2022-08-23,26.3087,27.7016,27.791,26.197,7577890.0,603179
2022-08-24,28.305,27.724,29.6681,27.3515,16600526.0,603179
2022-08-25,27.7985,26.6663,27.9325,26.3832,5814326.0,603179
2022-08-26,26.4428,27.7538,28.8636,26.2119,8972549.0,603179
2022-08-29,27.4707,29.9362,30.2118,27.1877,11488558.0,603179
2022-08-30,29.6383,30.7332,31.8431,29.5266,9031465.0,603179
2022-08-31,30.5396,29.4744,31.4334,29.2733,7241416.0,603179
2022-09-01,29.7947,29.4595,29.9064,28.6402,6507344.0,603179
2022-09-02,29.0275,30.9269,31.2695,28.1337,7998540.0,603179
2022-09-05,29.5489,31.4781,31.9772,29.5489,7971170.0,603179
2022-09-06,31.5079,31.2993,31.7239,29.5861,9836437.0,603179
2022-09-07,30.9865,31.9474,32.4017,30.6364,7110545.0,603179
2022-09-08,31.8878,31.9474,32.6625,31.4632,4792830.0,603179
2022-09-09,32.1485,33.0051,33.1839,31.3217,5778099.0,603179
2022-09-13,33.0125,33.1243,34.6363,32.2528,6933911.0,603179
2022-09-14,33.087,31.5452,33.1541,30.9567,7202770.0,603179
2022-09-15,31.7165,30.4055,31.8505,29.4968,7949867.0,603179
2022-09-16,30.3683,29.8692,30.9493,29.8692,3783304.0,603179
2022-09-19,30.048,29.5489,30.4651,28.9754,6137257.0,603179
2022-09-20,29.601,29.5787,31.1355,29.4223,6311446.0,603179
2022-09-21,29.318,29.0945,30.2863,29.0498,4607972.0,603179
2022-09-22,28.8785,28.9977,29.832,28.3199,5066714.0,603179
2022-09-23,28.3944,28.1337,29.2733,27.5899,6657600.0,603179
2022-09-26,28.1932,29.5638,29.9064,27.9474,5965839.0,603179
2022-09-27,29.2808,28.9977,30.2342,28.8189,7095204.0,603179
2022-09-28,28.9605,28.3571,29.4968,27.8059,6750815.0,603179
2022-09-29,28.3497,29.0424,30.0256,28.3497,5387842.0,603179
2022-09-30,29.2733,27.1728,29.2733,27.1057,7065758.0,603179
2022-10-10,27.5154,26.0704,27.5303,25.4596,8168846.0,603179
2022-10-11,25.8395,27.1728,28.0666,25.8395,4707372.0,603179
2022-10-12,27.21,29.1839,29.3999,26.8376,5458474.0,603179
2022-10-13,29.4968,29.1914,30.3385,28.7593,3862894.0,603179
2022-10-14,29.2733,29.4372,29.9139,28.7221,5981714.0,603179
2022-10-17,29.6457,29.0498,29.7873,28.2305,4388734.0,603179
2022-10-18,29.0498,29.9586,30.115,29.0498,6493517.0,603179
2022-10-19,29.7947,29.2808,30.9939,29.1839,4979618.0,603179
2022-10-20,28.886,27.6271,29.4074,26.3534,10533822.0,603179
2022-10-21,27.9996,27.9698,28.1411,27.2547,4370136.0,603179
2022-10-24,27.7165,27.7985,28.9381,27.1951,6128731.0,603179
2022-10-25,27.5601,30.5619,30.5768,27.2771,8517733.0,603179
2022-10-26,30.5321,30.48,30.912,29.2882,8379280.0,603179
2022-10-27,30.3161,30.1225,31.1355,29.0722,6875785.0,603179
2022-10-28,30.0927,28.8264,30.0927,28.1262,8957425.0,603179
2022-10-31,29.0796,27.4111,29.5861,26.9642,16545088.0,603179
2022-11-01,27.4111,30.1522,30.1522,27.0461,11173916.0,603179
2022-11-02,30.1522,32.2379,33.169,29.7053,15799558.0,603179
2022-11-03,32.223,32.1783,33.0721,31.2919,8225372.0,603179
2022-11-04,32.9306,34.7108,35.3589,31.8282,10596657.0,603179
2022-11-07,34.5097,33.9734,34.5097,33.0721,9579435.0,603179
2022-11-08,33.5265,34.681,35.2322,32.7891,12602361.0,603179
2022-11-09,34.5619,33.4073,35.3365,33.2434,7917772.0,603179
2022-11-10,33.5265,32.9976,33.601,32.1038,7203992.0,603179
2022-11-11,34.1149,33.2807,35.1205,32.7071,9849490.0,603179
2022-11-14,33.2807,32.0219,33.4967,30.7035,11301246.0,603179
2022-11-15,31.8431,32.6773,34.0107,31.5079,8876659.0,603179
2022-11-16,32.7071,32.3273,33.2509,31.8878,6439955.0,603179
2022-11-17,32.655,32.0368,32.655,30.0182,11730154.0,603179
2022-11-18,31.2844,30.5098,31.6569,30.4651,8971526.0,603179
2022-11-21,30.3236,31.4036,31.7239,30.1001,8026103.0,603179
2022-11-22,31.493,31.1727,31.9921,30.912,5140965.0,603179
2022-11-23,30.8673,31.5973,32.1783,30.4502,5225323.0,603179
2022-11-24,31.7388,31.6569,32.2453,31.2919,4144161.0,603179
2022-11-25,31.56,31.0684,31.8803,30.9865,3941130.0,603179
2022-11-28,30.912,30.7481,31.0088,30.0927,4641638.0,603179
2022-11-29,30.696,30.2491,31.6569,29.8096,10647947.0,603179
2022-11-30,30.0927,32.4092,32.6699,29.7426,11312238.0,603179
2022-12-01,32.3198,31.277,33.4446,31.061,9272361.0,603179
2022-12-02,31.1206,30.3683,31.7314,30.3161,5168906.0,603179
2022-12-05,30.6439,29.6904,30.6513,29.3478,6210930.0,603179
2022-12-06,29.4595,28.886,29.7053,28.2305,12452050.0,603179
2022-12-07,28.8115,29.3478,29.966,28.4539,6327783.0,603179
2022-12-08,29.4297,29.8469,30.0405,28.6476,4537316.0,603179
2022-12-09,29.5712,29.1094,30.2193,29.02,4870313.0,603179
2022-12-12,29.1839,29.5042,29.8543,28.5135,4631440.0,603179
2022-12-13,29.4819,28.5284,29.8766,28.3124,7592585.0,603179
2022-12-14,28.3348,28.6327,29.1094,28.305,3087698.0,603179
2022-12-15,28.3124,30.4055,30.4651,28.3124,7470906.0,603179
2022-12-16,30.115,28.8115,30.2863,28.6849,5320882.0,603179
2022-12-19,28.6774,28.9009,29.8766,28.6029,4648765.0,603179
2022-12-20,28.9456,29.5787,30.0182,28.5061,5283439.0,603179
2022-12-21,29.7649,28.6029,29.7649,28.3646,5364861.0,603179
2022-12-22,28.9083,28.2081,28.9083,27.7091,4011849.0,603179
2022-12-23,27.9772,26.9642,28.156,26.6812,7288253.0,603179
2022-12-26,27.1653,28.4539,28.6178,26.8227,5559936.0,603179
2022-12-27,28.305,28.5508,28.8264,27.9996,4172646.0,603179
2022-12-28,28.5508,28.0219,28.5582,27.4707,4313715.0,603179
2022-12-29,28.2007,28.5359,28.9009,27.7836,4191080.0,603179
2022-12-30,28.8189,28.67,29.3105,28.3646,5229516.0,603179
2023-01-03,28.3795,28.6774,28.9381,27.8357,4529634.0,603179
2023-01-04,28.305,27.6569,28.6029,27.5676,5112087.0,603179
2023-01-05,27.9623,28.3497,28.6327,27.4931,5531108.0,603179
2023-01-06,28.2752,30.1448,30.3534,28.156,9717870.0,603179
2023-01-09,30.5396,30.6811,31.426,29.9511,9808943.0,603179
2023-01-10,30.6811,32.5805,32.722,29.6159,13745600.0,603179
2023-01-11,32.439,32.0293,32.9827,31.6941,7732887.0,603179
2023-01-12,32.3273,31.4334,32.6029,30.912,11093076.0,603179
2023-01-13,31.4334,31.0982,31.8431,30.7854,5411725.0,603179
2023-01-16,30.8077,30.8524,31.7761,30.4651,6657933.0,603179
2023-01-17,30.9046,30.7034,31.1802,30.2938,5993073.0,603179
2023-01-18,30.4651,30.2118,30.8375,29.9884,5432140.0,603179
2023-01-19,30.4576,29.9437,30.6886,29.7947,4265318.0,603179
2023-01-20,29.9809,30.4725,30.5619,29.6383,5133444.0,603179
2023-01-30,32.4017,32.3124,33.519,31.6569,16160709.0,603179
2023-01-31,32.4315,32.6327,33.0572,31.6569,7825652.0,603179
2023-02-01,32.6997,32.9083,33.5935,32.3422,7224485.0,603179
2023-02-02,33.3179,33.4446,34.0926,32.9976,6899204.0,603179
2023-02-03,33.4446,32.8487,33.8989,32.5582,4226517.0,603179
2023-02-06,32.5358,32.9232,33.1317,32.007,5993113.0,603179
2023-02-07,32.6401,33.0721,33.1466,32.2602,4453608.0,603179
2023-02-08,32.9604,33.0796,33.4744,32.4017,4690579.0,603179
2023-02-09,33.1094,32.9976,33.9511,32.4762,7199710.0,603179
2023-02-10,33.0274,31.9772,33.0274,31.5005,9186735.0,603179
2023-02-13,31.9772,32.5805,33.7276,31.7835,7735040.0,603179
2023-02-14,32.439,32.9529,33.0125,32.2975,3835090.0,603179
2023-02-15,33.0721,33.3701,34.0777,33.0721,6203778.0,603179
2023-02-16,33.236,32.372,33.2956,32.1112,5969769.0,603179
2023-02-17,32.4315,32.29,32.506,31.2919,5156597.0,603179
2023-02-20,31.7388,31.9772,32.1038,30.9344,7769522.0,603179
2023-02-21,31.925,32.5507,32.588,31.1951,5520055.0,603179
2023-02-22,32.3868,32.9455,32.9902,32.1783,3771422.0,603179
2023-02-23,32.7742,32.7444,33.0125,32.2528,3193965.0,603179
2023-02-24,32.5805,32.1708,32.7146,31.8356,5048276.0,603179
2023-02-27,32.0889,31.7463,32.1783,31.2919,4939727.0,603179
2023-02-28,31.7835,31.6941,32.0442,31.5079,2278990.0,603179
2023-03-01,31.3962,30.7034,31.5228,30.5619,5310279.0,603179
2023-03-02,30.6439,29.4893,30.6439,29.3925,6863617.0,603179
2023-03-03,29.683,29.6681,30.0033,29.2063,5553151.0,603179
2023-03-06,29.3552,30.3012,30.6141,29.3552,5353768.0,603179
2023-03-07,30.1671,29.3701,30.1746,29.1094,7768632.0,603179
2023-03-08,29.1392,29.2957,29.6457,28.9381,3327647.0,603179
2023-03-09,29.3329,29.2957,29.467,28.4912,7246995.0,603179
2023-03-10,29.0647,28.0592,29.0647,27.1355,12442024.0,603179
2023-03-13,28.2305,27.3217,28.2305,26.5098,14841107.0,603179
2023-03-14,27.3515,28.8189,29.7947,26.9493,17370206.0,603179
2023-03-15,28.6998,27.6197,29.1765,27.6122,7593721.0,603179
2023-03-16,27.7016,28.1188,28.305,27.4856,8848124.0,603179
2023-03-17,28.0443,27.3217,28.4539,26.7408,10271475.0,603179
2023-03-20,27.4186,28.372,28.6402,26.6737,7451694.0,603179
2023-03-21,28.6029,29.5489,29.6457,28.0964,9087807.0,603179
2023-03-22,29.6457,29.1988,31.2323,29.102,10638727.0,603179
2023-03-23,29.1094,28.3646,29.1765,28.1932,6998318.0,603179
2023-03-24,28.8413,29.2659,29.5415,27.8506,7677189.0,603179
2023-03-27,29.1988,29.467,30.3906,28.8413,8718890.0,603179
2023-03-28,29.2733,31.2993,31.4185,29.1318,10378123.0,603179
