date,open,close,high,low,volume,code
2021-08-25,0.6278,0.6382,0.6591,0.6173,2885000.0,01164
2021-08-26,0.6382,0.6487,0.6487,0.6382,500000.0,01164
2021-08-27,0.6487,0.6696,0.6801,0.6487,3145000.0,01164
2021-08-30,0.6696,0.7115,0.7219,0.6696,6355000.0,01164
2021-08-31,0.701,0.7533,0.7533,0.701,7401900.0,01164
2021-09-01,0.7533,0.7219,0.7533,0.7219,1918500.0,01164
2021-09-02,0.7324,0.7638,0.7742,0.7324,11731600.0,01164
2021-09-03,0.7847,0.8266,0.8266,0.7742,31847300.0,01164
2021-09-06,0.8266,0.8266,0.837,0.7952,6205000.0,01164
2021-09-07,0.8266,0.8579,0.8579,0.8266,14206328.0,01164
2021-09-08,0.8684,0.9626,0.9835,0.8684,53134080.0,01164
2021-09-09,0.9416,0.9416,1.0253,0.9103,46014120.0,01164
2021-09-10,0.9312,0.973,0.9835,0.8893,36185000.0,01164
2021-09-13,1.0881,1.3078,1.3078,1.0044,146592000.0,01164
2021-09-14,1.3497,1.3078,1.3706,1.2137,84639920.0,01164
2021-09-15,1.2974,1.3811,1.3811,1.2555,86102214.0,01164
2021-09-16,1.4648,1.4962,1.6008,1.3706,139766000.0,01164
2021-09-17,1.402,1.2974,1.4125,1.2555,60472124.0,01164
2021-09-20,1.1927,1.1195,1.2346,0.994,73537300.0,01164
2021-09-21,1.0881,1.13,1.1404,1.0253,36311200.0,01164
2021-09-23,1.1823,1.2032,1.2451,1.1404,66407500.0,01164
2021-09-24,1.2241,1.0881,1.2241,1.0777,36590000.0,01164
2021-09-27,1.109,1.0881,1.1195,1.0253,34120200.0,01164
2021-09-28,1.13,1.13,1.1614,1.0567,50293900.0,01164
2021-09-29,1.0986,1.0567,1.13,1.0567,19477000.0,01164
2021-09-30,1.0567,1.0358,1.1718,1.0044,61581400.0,01164
2021-10-04,1.0567,1.0986,1.1195,1.0463,22210500.0,01164
2021-10-05,1.0986,1.0777,1.13,1.0358,31484401.0,01164
2021-10-06,1.0881,1.1614,1.2241,1.0567,49223120.0,01164
2021-10-07,1.1509,1.0672,1.1614,1.0358,45895000.0,01164
2021-10-08,1.0881,1.0777,1.0986,1.0358,23499500.0,01164
2021-10-11,1.0881,0.9835,1.0881,0.9835,29068300.0,01164
2021-10-12,0.994,1.0463,1.0463,0.9835,22338200.0,01164
2021-10-15,1.2032,1.2032,1.4962,1.1614,72085400.0,01164
2021-10-18,1.2032,1.1927,1.2346,1.1404,26340300.0,01164
2021-10-19,1.2346,1.2032,1.2451,1.1404,32277055.0,01164
2021-10-20,1.2032,1.1614,1.2241,1.1404,39247000.0,01164
2021-10-21,1.1718,1.1718,1.2032,1.1509,13523300.0,01164
2021-10-22,1.1614,1.0986,1.1614,1.0463,41515467.0,01164
2021-10-25,1.0881,1.1404,1.1823,1.0881,13370000.0,01164
2021-10-26,1.1509,1.1404,1.1614,1.109,7000000.0,01164
2021-10-27,1.13,1.1509,1.1509,1.109,7650500.0,01164
2021-10-28,1.13,1.0567,1.13,1.0567,22070000.0,01164
2021-10-29,1.0777,1.0672,1.0881,1.0567,5600000.0,01164
2021-11-01,1.0672,1.0358,1.0672,1.0253,12436700.0,01164
2021-11-02,1.0567,1.0253,1.0672,1.0253,6967119.0,01164
2021-11-03,1.0358,1.0463,1.0777,1.0358,7355000.0,01164
2021-11-04,1.1195,1.1509,1.1718,1.0986,38288400.0,01164
2021-11-05,1.1404,1.0777,1.1509,1.0567,14166940.0,01164
2021-11-08,1.0881,1.109,1.1195,1.0777,3940000.0,01164
2021-11-09,1.1614,1.1509,1.1614,1.0986,22528822.0,01164
2021-11-10,1.1509,1.1404,1.1509,1.0567,22804000.0,01164
2021-11-11,1.109,1.0986,1.1195,1.0672,11687786.0,01164
2021-11-12,1.109,1.109,1.1195,1.0881,7356500.0,01164
2021-11-15,1.109,1.13,1.13,1.0777,9937500.0,01164
2021-11-16,1.13,1.0881,1.1509,1.0881,11905000.0,01164
2021-11-17,1.0986,1.109,1.109,1.0777,5635000.0,01164
2021-11-18,1.0881,1.0777,1.0881,1.0672,12056300.0,01164
2021-11-19,1.0777,1.0777,1.0986,1.0567,11130664.0,01164
2021-11-22,1.0777,1.0358,1.0986,1.0358,19969000.0,01164
2021-11-23,1.0358,1.0149,1.0777,1.0044,18563800.0,01164
2021-11-24,1.0358,1.0567,1.0672,1.0253,8096000.0,01164
2021-11-25,1.0567,1.0358,1.0567,1.0253,8522881.0,01164
2021-11-26,1.0253,1.0253,1.0463,1.0253,4920000.0,01164
2021-11-29,1.0358,0.973,1.0358,0.9103,48855000.0,01164
2021-11-30,0.9835,0.9312,0.9835,0.8998,48495000.0,01164
2021-12-01,0.9207,0.9312,0.9416,0.8893,22682000.0,01164
2021-12-02,0.9312,0.9103,0.9416,0.8998,14771700.0,01164
2021-12-03,0.9103,0.8789,0.9103,0.8684,17750000.0,01164
2021-12-06,0.8789,0.8579,0.8893,0.837,21981800.0,01164
2021-12-07,0.8579,0.9207,0.9312,0.8475,14096700.0,01164
2021-12-08,0.9207,0.9416,0.9521,0.9103,9550000.0,01164
2021-12-09,0.9416,0.9521,0.9521,0.9207,9540000.0,01164
2021-12-10,0.9416,0.8998,0.9626,0.8893,9425387.0,01164
2021-12-13,0.9103,0.8893,0.9312,0.8893,16625000.0,01164
2021-12-14,0.8789,0.8684,0.8893,0.8579,10726600.0,01164
2021-12-15,0.8684,0.8789,0.8998,0.8684,4170000.0,01164
2021-12-16,0.8998,0.9103,0.9207,0.8893,2500000.0,01164
2021-12-17,0.9207,0.9416,0.9416,0.9103,4005000.0,01164
2021-12-20,0.9521,0.837,0.9521,0.837,21931900.0,01164
2021-12-21,0.8475,0.8684,0.8789,0.8475,3750000.0,01164
2021-12-22,0.8789,0.8893,0.8893,0.8789,1350000.0,01164
2021-12-23,0.8789,0.8893,0.8998,0.8684,4865000.0,01164
2021-12-24,0.8893,0.9207,0.9312,0.8893,1750000.0,01164
2021-12-28,0.9103,0.8579,0.9312,0.8579,11975000.0,01164
2021-12-29,0.8684,0.8161,0.8684,0.8161,9855000.0,01164
2021-12-30,0.8161,0.7742,0.8266,0.7638,13045000.0,01164
2021-12-31,0.7742,0.8161,0.8161,0.7742,5785000.0,01164
2022-01-03,0.8266,0.8998,0.9103,0.8266,12600000.0,01164
2022-01-04,0.9103,0.9312,0.9312,0.8998,8093000.0,01164
2022-01-05,0.9312,0.9103,0.9416,0.8893,4555000.0,01164
2022-01-06,0.9416,0.9521,0.9835,0.9103,30735600.0,01164
2022-01-07,0.9416,0.9312,0.9416,0.9103,7870000.0,01164
2022-01-10,0.9416,0.9416,0.9416,0.9207,9797000.0,01164
2022-01-11,0.9312,0.9626,0.9626,0.9207,6665600.0,01164
2022-01-12,0.9521,0.9312,0.9521,0.9207,7725000.0,01164
2022-01-13,0.9207,0.9312,0.9312,0.8998,6610000.0,01164
2022-01-14,0.8998,0.8998,0.9312,0.8998,1910000.0,01164
2022-01-17,0.8998,0.8789,0.8998,0.8789,3155000.0,01164
2022-01-18,0.8789,0.8579,0.8893,0.8475,5099000.0,01164
2022-01-19,0.8475,0.9312,0.9312,0.8475,7439000.0,01164
2022-01-20,0.9103,0.8789,0.9312,0.8579,10940000.0,01164
2022-01-21,0.8789,0.8789,0.8998,0.837,7065000.0,01164
2022-01-24,0.8789,0.8475,0.8789,0.837,4410000.0,01164
2022-01-25,0.837,0.8789,0.8789,0.8161,5145000.0,01164
2022-01-26,0.8684,0.837,0.8684,0.8161,7140000.0,01164
2022-01-27,0.837,0.8161,0.837,0.8056,4455000.0,01164
2022-01-28,0.8161,0.8266,0.8266,0.8056,2865000.0,01164
2022-01-31,0.8475,0.8475,0.8475,0.8475,0.0,01164
2022-02-04,0.8579,0.7847,0.8684,0.7847,18265000.0,01164
2022-02-07,0.7847,0.8056,0.8161,0.7847,4106000.0,01164
2022-02-08,0.7952,0.8056,0.8056,0.7638,10111419.0,01164
2022-02-09,0.8056,0.8161,0.8266,0.8056,5713000.0,01164
2022-02-10,0.8579,0.8789,0.9103,0.8579,12149000.0,01164
2022-02-11,0.8789,0.8475,0.8789,0.837,4640000.0,01164
2022-02-14,0.8475,0.8266,0.8475,0.8161,4757000.0,01164
2022-02-15,0.8266,0.8475,0.8684,0.8161,5613200.0,01164
2022-02-16,0.8475,0.837,0.8579,0.8266,2242000.0,01164
2022-02-17,0.837,0.837,0.837,0.8161,2041000.0,01164
2022-02-18,0.837,0.8161,0.837,0.8161,2460000.0,01164
2022-02-21,0.8266,0.8161,0.8266,0.7952,1310000.0,01164
2022-02-22,0.8056,0.7952,0.8056,0.7742,7325000.0,01164
2022-02-23,0.7847,0.8056,0.8161,0.7847,2789000.0,01164
2022-02-24,0.7952,0.8161,0.8161,0.7638,7065000.0,01164
2022-02-25,0.8161,0.8579,0.8579,0.8056,6805400.0,01164
2022-02-28,0.8475,0.9521,0.9521,0.837,28646600.0,01164
2022-03-01,0.973,0.994,1.0044,0.9103,32184749.0,01164
2022-03-02,0.9835,0.9207,0.994,0.9207,13235400.0,01164
2022-03-03,0.9416,0.994,0.994,0.9416,24276200.0,01164
2022-03-04,0.9207,0.837,0.9207,0.8266,44041000.0,01164
2022-03-07,0.837,0.837,0.8475,0.8056,11998000.0,01164
2022-03-08,0.8684,0.8684,0.8893,0.8475,24436000.0,01164
2022-03-09,0.8789,0.9103,0.973,0.8789,43776000.0,01164
2022-03-10,0.9416,1.0044,1.0044,0.9103,45955400.0,01164
2022-03-11,0.9835,0.994,1.0149,0.9416,19037600.0,01164
2022-03-14,0.973,0.837,0.973,0.8266,30660000.0,01164
2022-03-15,0.8056,0.7533,0.837,0.7429,29358400.0,01164
2022-03-16,0.7742,0.7742,0.7847,0.7429,22504500.0,01164
2022-03-17,0.7847,0.8056,0.8056,0.7742,13270000.0,01164
2022-03-18,0.837,0.8579,0.8998,0.8266,33800200.0,01164
2022-03-21,0.8579,0.837,0.8579,0.8266,5207250.0,01164
2022-03-22,0.8684,0.8789,0.8893,0.8579,15724000.0,01164
2022-03-23,0.8893,0.8998,0.8998,0.8579,11223730.0,01164
2022-03-24,0.8893,0.8579,0.8893,0.8475,9598400.0,01164
2022-03-25,0.8579,0.837,0.8789,0.8266,8510000.0,01164
2022-03-28,0.837,0.8056,0.8475,0.8056,8235000.0,01164
2022-03-29,0.8056,0.7847,0.8266,0.7742,31791800.0,01164
2022-03-30,0.7952,0.8266,0.8475,0.7847,10690000.0,01164
2022-03-31,0.837,0.8998,0.8998,0.837,30272400.0,01164
2022-04-01,0.8789,0.837,0.8789,0.837,6488651.0,01164
2022-04-04,0.8475,0.8475,0.8684,0.837,5697600.0,01164
2022-04-06,0.8579,0.8789,0.8789,0.8579,10710000.0,01164
2022-04-07,0.8789,0.8475,0.8789,0.8266,8865000.0,01164
2022-04-08,0.8893,0.9521,0.9521,0.8684,46919000.0,01164
2022-04-11,0.9312,0.8789,1.0044,0.8789,40944000.0,01164
2022-04-12,0.8789,0.9207,0.9207,0.8684,8571800.0,01164
2022-04-13,0.9207,0.973,0.9835,0.9103,21329600.0,01164
2022-04-14,0.994,1.0463,1.0777,0.994,48082200.0,01164
2022-04-19,1.0149,1.0253,1.0463,0.994,27966000.0,01164
2022-04-20,1.0253,1.0358,1.0986,1.0044,31386600.0,01164
2022-04-21,1.0777,0.9312,1.1404,0.8998,73187000.0,01164
2022-04-22,0.8998,0.9207,0.9521,0.8684,17346200.0,01164
2022-04-25,0.8998,0.8161,0.8998,0.7952,52727000.0,01164
2022-04-26,0.8475,0.7952,0.8475,0.7952,14837600.0,01164
2022-04-27,0.7742,0.837,0.8579,0.7742,15081500.0,01164
2022-04-28,0.837,0.8161,0.837,0.8056,10915000.0,01164
2022-04-29,0.8266,0.8161,0.8579,0.8056,15185000.0,01164
2022-05-03,0.8161,0.8475,0.8475,0.7742,12797000.0,01164
2022-05-04,0.8475,0.8266,0.8475,0.8161,2577000.0,01164
2022-05-05,0.8475,0.8475,0.8475,0.8161,3985000.0,01164
2022-05-06,0.7952,0.837,0.837,0.7952,13780200.0,01164
2022-05-10,0.7952,0.7847,0.8056,0.7638,16898200.0,01164
2022-05-11,0.7847,0.7847,0.7952,0.7742,8600000.0,01164
2022-05-12,0.7742,0.7533,0.7847,0.7533,11210000.0,01164
2022-05-13,0.7638,0.7533,0.7742,0.7533,4622200.0,01164
2022-05-16,0.7742,0.7533,0.7847,0.7533,9310900.0,01164
2022-05-17,0.7533,0.7638,0.7742,0.7533,3090000.0,01164
2022-05-18,0.7638,0.7742,0.7847,0.7638,5355000.0,01164
2022-05-19,0.7533,0.7638,0.7638,0.7429,6300600.0,01164
2022-05-20,0.7638,0.7638,0.7742,0.7533,6055000.0,01164
2022-05-23,0.7742,0.7533,0.7742,0.7429,6145000.0,01164
2022-05-24,0.7533,0.7324,0.7533,0.7324,7815000.0,01164
2022-05-25,0.7429,0.7742,0.8056,0.7324,8020000.0,01164
2022-05-26,0.7847,0.7533,0.7847,0.7429,4190000.0,01164
2022-05-27,0.7638,0.7742,0.7847,0.7429,6240000.0,01164
2022-05-30,0.7638,0.7742,0.7952,0.7638,5661500.0,01164
2022-05-31,0.7847,0.8475,0.8475,0.7847,19533400.0,01164
2022-06-01,0.837,0.837,0.8475,0.8056,7916200.0,01164
2022-06-02,0.8161,0.8475,0.8475,0.8161,5240000.0,01164
2022-06-06,0.8475,0.8266,0.8475,0.8161,3391800.0,01164
2022-06-07,0.8161,0.7952,0.8266,0.7952,3730000.0,01164
2022-06-08,0.837,0.8684,0.8893,0.837,19467500.0,01164
2022-06-09,0.8579,0.8579,0.8789,0.8475,1935000.0,01164
2022-06-10,0.8475,0.8684,0.8684,0.837,4555000.0,01164
2022-06-13,0.8475,0.7952,0.8475,0.7638,19397000.0,01164
2022-06-14,0.7847,0.7742,0.7952,0.7638,9391300.0,01164
2022-06-15,0.7847,0.7847,0.8056,0.7742,9009300.0,01164
2022-06-16,0.7847,0.7952,0.7952,0.7638,15833400.0,01164
2022-06-17,0.7742,0.7742,0.8056,0.7742,3255000.0,01164
2022-06-20,0.7742,0.7952,0.7952,0.7742,3560000.0,01164
2022-06-21,0.7847,0.7952,0.8056,0.7742,7172500.0,01164
2022-06-22,0.8056,0.7742,0.8056,0.7742,3364200.0,01164
2022-06-23,0.7742,0.7742,0.7847,0.7742,2859200.0,01164
2022-06-24,0.7742,0.7742,0.7847,0.7742,4225100.0,01164
2022-06-27,0.7847,0.8056,0.8056,0.7847,8313900.0,01164
2022-06-28,0.8161,0.7952,0.8161,0.7952,2845000.0,01164
2022-06-29,0.7847,0.7952,0.7952,0.7742,8903000.0,01164
2022-06-30,0.7952,0.7638,0.7952,0.7638,9361200.0,01164
2022-07-04,0.7638,0.7638,0.7742,0.7533,6225000.0,01164
2022-07-05,0.7638,0.7742,0.7847,0.7533,5950000.0,01164
2022-07-06,0.7742,0.7533,0.7742,0.7429,12144700.0,01164
2022-07-07,0.7638,0.7742,0.7847,0.7429,11659500.0,01164
2022-07-08,0.7847,0.7847,0.7952,0.7638,5029200.0,01164
2022-07-11,0.7847,0.7742,0.7847,0.7533,6555000.0,01164
2022-07-12,0.7742,0.7742,0.7847,0.7533,5138530.0,01164
2022-07-13,0.7638,0.7638,0.7742,0.7533,4912000.0,01164
2022-07-14,0.7638,0.7638,0.7742,0.7533,6766400.0,01164
2022-07-15,0.7638,0.7847,0.837,0.7533,14993600.0,01164
2022-07-18,0.8056,0.8266,0.8266,0.7952,8420000.0,01164
2022-07-19,0.8266,0.8266,0.837,0.8056,6143600.0,01164
2022-07-20,0.8579,0.8579,0.8684,0.8056,16065600.0,01164
2022-07-21,0.8579,0.8684,0.8684,0.8475,7891400.0,01164
2022-07-22,0.8579,0.8266,0.8579,0.8161,11915000.0,01164
2022-07-25,0.837,0.8475,0.8579,0.8266,6805100.0,01164
2022-07-26,0.8475,0.8266,0.8579,0.8161,5268000.0,01164
2022-07-27,0.8266,0.8266,0.8475,0.8161,3149700.0,01164
2022-07-28,0.837,0.8684,0.8684,0.837,13502300.0,01164
2022-07-29,0.8684,0.8789,0.8789,0.8475,17423800.0,01164
2022-08-01,0.8684,0.8789,0.8893,0.8579,7610000.0,01164
2022-08-02,0.8579,0.8161,0.8579,0.7952,6657500.0,01164
2022-08-03,0.8161,0.8161,0.837,0.8056,2970000.0,01164
2022-08-04,0.8161,0.8161,0.8161,0.7952,2937400.0,01164
2022-08-05,0.8266,0.8266,0.8266,0.8056,2019900.0,01164
2022-08-08,0.8266,0.8161,0.8266,0.8161,930800.0,01164
2022-08-09,0.8161,0.8475,0.8579,0.8161,3297600.0,01164
2022-08-10,0.8475,0.8266,0.8475,0.8161,3256600.0,01164
2022-08-11,0.837,0.8475,0.8475,0.8266,2560800.0,01164
2022-08-12,0.9416,0.9103,0.994,0.8893,49951600.0,01164
2022-08-15,0.9207,0.8893,0.9207,0.8684,6795800.0,01164
2022-08-16,0.8893,0.9207,0.9207,0.8684,5990800.0,01164
2022-08-17,0.9312,0.9207,0.9416,0.8998,7457000.0,01164
2022-08-18,0.9312,1.0044,1.0358,0.9312,52599900.0,01164
2022-08-19,1.0149,1.0358,1.0672,0.9835,31249698.0,01164
2022-08-22,1.0253,1.0253,1.0567,1.0044,16438800.0,01164
2022-08-23,1.0253,1.0149,1.0881,1.0149,32643100.0,01164
2022-08-24,1.0253,1.0358,1.0463,1.0044,8630000.0,01164
2022-08-25,1.0463,1.13,1.1404,1.0358,60322300.0,01164
2022-08-26,1.0881,1.0986,1.109,1.0672,24125800.0,01164
2022-08-29,1.0672,1.0567,1.0672,1.0044,30348600.0,01164
2022-08-30,1.109,1.0986,1.1509,1.0567,65872000.0,01164
2022-08-31,1.0881,1.0777,1.13,1.0567,47588100.0,01164
2022-09-01,1.0777,1.0672,1.0777,1.0358,12950800.0,01164
2022-09-02,1.0567,1.0253,1.0777,1.0044,19899500.0,01164
2022-09-05,1.0358,1.0253,1.0567,1.0149,17805000.0,01164
2022-09-06,1.0463,1.1195,1.1195,1.0358,36250000.0,01164
2022-09-07,1.0986,1.1614,1.2032,1.0986,55631000.0,01164
2022-09-08,1.1509,1.2555,1.2555,1.109,63184300.0,01164
2022-09-09,1.2764,1.2555,1.2869,1.1927,34191800.0,01164
2022-09-13,1.2451,1.2032,1.2451,1.1927,24510601.0,01164
2022-09-14,1.1718,1.2241,1.2241,1.1509,34240000.0,01164
2022-09-15,1.2555,1.1927,1.2764,1.1195,57391600.0,01164
2022-09-16,1.1823,1.13,1.1823,1.109,27205000.0,01164
2022-09-19,1.1195,1.0986,1.1614,1.0777,14539200.0,01164
2022-09-20,1.1195,1.0777,1.1404,1.0672,13198500.0,01164
2022-09-21,1.0881,1.0777,1.0986,1.0567,18262400.0,01164
2022-09-22,1.0777,1.0672,1.0986,1.0253,17420000.0,01164
2022-09-23,1.0777,0.9835,1.0777,0.9521,38212400.0,01164
2022-09-26,0.9521,0.9521,0.973,0.9207,24037600.0,01164
2022-09-27,0.9416,0.9626,0.9835,0.9207,9093200.0,01164
2022-09-28,0.973,0.9416,0.994,0.9103,11469800.0,01164
2022-09-29,0.9626,0.9416,0.9626,0.9103,33625000.0,01164
2022-09-30,0.9416,0.9521,0.9521,0.8893,18594700.0,01164
2022-10-03,0.9312,0.8789,0.9312,0.8684,21540000.0,01164
2022-10-05,0.9103,0.994,1.0253,0.8893,42374400.0,01164
2022-10-06,1.0044,0.9416,1.0044,0.9312,13675000.0,01164
2022-10-07,0.9416,0.9207,0.9521,0.9103,4950000.0,01164
2022-10-10,0.9207,0.8579,0.9416,0.8579,27750000.0,01164
2022-10-11,0.8579,0.8684,0.8789,0.837,13608800.0,01164
2022-10-12,0.8684,0.837,0.8684,0.8266,13063600.0,01164
2022-10-13,0.837,0.8579,0.8684,0.837,9463800.0,01164
2022-10-14,0.8579,0.8789,0.9103,0.8579,10469000.0,01164
2022-10-17,0.8684,0.8789,0.8789,0.8475,6680800.0,01164
2022-10-18,0.8998,0.9207,0.9416,0.8789,16630800.0,01164
2022-10-19,0.9207,0.8998,0.9312,0.8893,10000000.0,01164
2022-10-20,0.8998,0.8475,0.8998,0.837,17481400.0,01164
2022-10-21,0.8579,0.8893,0.8998,0.8579,6178200.0,01164
2022-10-24,0.8893,0.8475,0.8893,0.837,13925000.0,01164
2022-10-25,0.8475,0.8475,0.8684,0.7847,30060000.0,01164
2022-10-26,0.8475,0.8789,0.8893,0.837,12926600.0,01164
2022-10-27,0.8893,0.8684,0.8998,0.8579,7180000.0,01164
2022-10-28,0.8684,0.837,0.8893,0.8161,17041800.0,01164
2022-10-31,0.8475,0.7638,0.8579,0.7533,41865000.0,01164
2022-11-01,0.7638,0.7952,0.7952,0.7638,15571600.0,01164
2022-11-02,0.7952,0.8056,0.8266,0.7742,12332400.0,01164
2022-11-03,0.7952,0.8161,0.8161,0.7742,7203500.0,01164
2022-11-04,0.8161,0.837,0.8579,0.8161,8438200.0,01164
2022-11-07,0.8475,0.8789,0.8998,0.8475,10070000.0,01164
2022-11-08,0.8893,0.8684,0.8998,0.8579,4135200.0,01164
2022-11-09,0.8893,0.8266,0.8998,0.8266,8137700.0,01164
2022-11-10,0.8266,0.8475,0.8475,0.8266,4838700.0,01164
2022-11-11,0.8789,0.8684,0.8789,0.8475,7590000.0,01164
2022-11-14,0.8789,0.8998,0.9207,0.8579,14116000.0,01164
2022-11-15,0.8893,0.8998,0.9103,0.8684,9672400.0,01164
2022-11-16,0.8998,0.8789,0.9103,0.8684,5571600.0,01164
2022-11-17,0.8684,0.837,0.8789,0.8161,14302000.0,01164
2022-11-18,0.837,0.8266,0.8475,0.8266,7038000.0,01164
2022-11-21,0.8266,0.8266,0.8266,0.7952,5333200.0,01164
2022-11-22,0.8161,0.8161,0.837,0.7952,14118200.0,01164
2022-11-23,0.8266,0.8789,0.8893,0.8266,6732400.0,01164
2022-11-24,0.8789,0.8475,0.8789,0.837,3210000.0,01164
2022-11-25,0.837,0.837,0.8475,0.7952,9880000.0,01164
2022-11-28,0.8161,0.837,0.837,0.8056,6746600.0,01164
2022-11-29,0.837,0.837,0.8579,0.8266,4352600.0,01164
2022-11-30,0.8266,0.8684,0.8789,0.8266,6870000.0,01164
2022-12-01,0.8789,0.8579,0.8998,0.8475,6784000.0,01164
2022-12-02,0.8684,0.8475,0.8789,0.8475,5976926.0,01164
2022-12-05,0.8684,0.8684,0.8684,0.8475,4166926.0,01164
2022-12-06,0.8579,0.837,0.8684,0.837,5055600.0,01164
2022-12-07,0.837,0.8161,0.8579,0.8161,5400200.0,01164
2022-12-08,0.8161,0.8579,0.8684,0.8161,4261000.0,01164
2022-12-09,0.8579,0.8893,0.8998,0.8475,9200000.0,01164
2022-12-12,0.8789,0.8475,0.8998,0.837,6617400.0,01164
2022-12-13,0.8475,0.8579,0.8684,0.837,4097200.0,01164
2022-12-14,0.8475,0.8684,0.8789,0.8475,1476000.0,01164
2022-12-15,0.8579,0.8475,0.8684,0.8475,1235400.0,01164
2022-12-16,0.8475,0.8579,0.8579,0.837,2216000.0,01164
2022-12-19,0.8579,0.837,0.8579,0.8266,3085000.0,01164
2022-12-20,0.837,0.8266,0.8475,0.8161,6318000.0,01164
2022-12-21,0.837,0.8266,0.837,0.8161,4111600.0,01164
2022-12-22,0.837,0.837,0.8475,0.8266,2067400.0,01164
2022-12-23,0.8266,0.8266,0.837,0.8161,2103600.0,01164
2022-12-28,0.8475,0.8684,0.8789,0.8475,11149000.0,01164
2022-12-29,0.8684,0.8579,0.8684,0.8475,1010000.0,01164
2022-12-30,0.8684,0.8475,0.8684,0.8475,1020000.0,01164
2023-01-03,0.8475,0.8475,0.8684,0.8266,3221500.0,01164
2023-01-04,0.8475,0.8789,0.8789,0.8475,6859000.0,01164
2023-01-05,0.8789,0.8684,0.8998,0.8579,6365000.0,01164
2023-01-06,0.8789,0.9312,0.9312,0.8684,15320000.0,01164
2023-01-09,0.9416,1.0044,1.0044,0.8998,21503500.0,01164
2023-01-10,1.0149,0.9835,1.0149,0.973,8678000.0,01164
2023-01-11,0.9835,1.0253,1.0672,0.9835,16711500.0,01164
2023-01-12,1.0463,1.0044,1.0463,0.973,13420800.0,01164
2023-01-13,1.0149,0.9521,1.0149,0.9416,17317600.0,01164
2023-01-16,0.9626,0.9835,0.994,0.9416,11252500.0,01164
2023-01-17,0.9835,0.9835,1.0044,0.9626,5403000.0,01164
2023-01-18,0.9835,1.0044,1.0463,0.9835,6591400.0,01164
2023-01-19,0.994,1.0149,1.0358,0.9626,8195000.0,01164
2023-01-20,1.0358,1.0253,1.0463,0.994,7261600.0,01164
2023-01-26,1.0463,1.1195,1.1404,1.0463,35903700.0,01164
2023-01-27,1.109,1.1195,1.1195,1.0777,21072000.0,01164
2023-01-30,1.1195,1.0567,1.1195,1.0358,15076200.0,01164
2023-01-31,1.0567,1.0358,1.0672,1.0149,20827000.0,01164
2023-02-01,1.0463,1.0777,1.0881,1.0253,31825000.0,01164
2023-02-02,1.0777,1.0777,1.0986,1.0567,14266000.0,01164
2023-02-03,1.0881,1.0044,1.0881,0.994,27575000.0,01164
2023-02-06,1.0044,0.9521,1.0044,0.9416,12775100.0,01164
2023-02-07,0.9626,0.994,0.994,0.9416,19057100.0,01164
2023-02-08,1.0044,0.9835,1.0358,0.973,25992500.0,01164
2023-02-09,0.9835,0.9835,1.0044,0.9626,10386700.0,01164
2023-02-10,0.9835,0.973,0.994,0.9416,13578299.0,01164
2023-02-13,0.9626,0.9416,0.973,0.9312,11963000.0,01164
2023-02-14,0.9521,0.9312,0.9626,0.9103,20460000.0,01164
2023-02-15,0.9312,0.9312,0.9416,0.9103,11360300.0,01164
2023-02-16,0.9416,0.9312,0.9626,0.9207,6730000.0,01164
2023-02-17,0.9312,0.9312,0.9416,0.9103,2725000.0,01164
2023-02-20,0.9416,0.9416,0.9521,0.9207,2400000.0,01164
2023-02-21,0.9521,0.9207,0.9521,0.9103,9369000.0,01164
2023-02-22,0.9207,0.9626,0.973,0.9207,13380300.0,01164
2023-02-23,0.9626,1.0672,1.0777,0.9626,33100000.0,01164
2023-02-24,1.0567,1.0358,1.0986,1.0149,16243000.0,01164
2023-02-27,0.994,0.8893,0.994,0.8893,46611000.0,01164
2023-02-28,0.8998,0.973,0.973,0.8893,24450000.0,01164
2023-03-01,0.973,0.9416,0.973,0.9416,6140000.0,01164
2023-03-02,0.9416,0.9521,0.9521,0.9207,4282000.0,01164
2023-03-03,0.9521,0.9312,0.9521,0.8998,19460000.0,01164
2023-03-06,0.9416,0.9626,0.973,0.9416,4830000.0,01164
2023-03-07,0.9521,0.9521,1.0149,0.9521,6590000.0,01164
2023-03-08,0.9416,0.9312,0.9835,0.9312,5970000.0,01164
2023-03-09,0.9207,0.9312,0.9312,0.9207,3360100.0,01164
2023-03-10,0.9207,0.8998,0.9312,0.8998,7100000.0,01164
2023-03-13,0.8998,0.9521,0.9521,0.8893,8995400.0,01164
2023-03-14,0.9521,0.9103,0.9521,0.8998,7600000.0,01164
2023-03-15,0.9207,0.9103,0.9312,0.8998,6557100.0,01164
2023-03-16,0.8998,0.8998,0.9103,0.8893,10031537.0,01164
2023-03-17,0.9103,0.9312,0.9312,0.8998,6475000.0,01164
2023-03-20,0.9416,0.9207,0.973,0.9207,18185000.0,01164
2023-03-21,0.9312,0.9312,0.9416,0.9207,4760000.0,01164
2023-03-22,0.9312,0.9312,0.9626,0.9312,5835000.0,01164
2023-03-23,0.9312,0.9521,0.973,0.9312,19545000.0,01164
2023-03-24,0.9416,0.9103,0.9521,0.8998,12970000.0,01164
2023-03-27,0.9103,0.8789,0.9207,0.8789,14315000.0,01164
2023-03-28,0.8893,0.8893,0.8998,0.8789,6290000.0,01164
