date,open,close,high,low,volume,code
2021-08-30,13.0781,13.1196,13.3272,12.9743,4422859.0,002815
2021-08-31,12.9951,12.7667,13.0781,12.6007,6128975.0,002815
2021-09-01,12.7667,12.9743,12.9847,12.611,5405289.0,002815
2021-09-02,12.9224,12.912,12.9639,12.829,3493392.0,002815
2021-09-03,12.9743,13.0677,13.2027,12.9224,4601667.0,002815
2021-09-06,13.13,13.2857,13.3376,12.9743,5413799.0,002815
2021-09-07,13.2753,13.2857,13.348,13.1819,4137946.0,002815
2021-09-08,13.2649,13.3376,13.348,13.2338,3985174.0,002815
2021-09-09,13.2753,13.2338,13.4206,13.1508,4053806.0,002815
2021-09-10,13.213,13.2442,13.3791,13.0677,5019555.0,002815
2021-09-13,13.2234,13.3168,13.3584,13.1819,4029275.0,002815
2021-09-14,13.3272,13.047,13.4414,13.047,5329760.0,002815
2021-09-15,13.0158,13.0885,13.1715,12.912,3096794.0,002815
2021-09-16,13.0885,12.7875,13.13,12.7667,4239446.0,002815
2021-09-17,12.7667,12.746,12.8186,12.5695,3360228.0,002815
2021-09-22,12.611,12.5695,12.6629,12.4657,3173632.0,002815
2021-09-23,12.6214,12.746,12.8082,12.6214,2543078.0,002815
2021-09-24,12.746,12.7771,12.7979,12.6733,2120479.0,002815
2021-09-27,12.7875,12.4138,12.8394,12.3723,3668824.0,002815
2021-09-28,12.3412,12.3827,12.4865,12.2477,1664400.0,002815
2021-09-29,12.3619,12.5591,12.6629,12.2478,3730840.0,002815
2021-09-30,12.5591,12.528,12.6318,12.4242,1840214.0,002815
2021-10-08,12.5591,12.7044,12.746,12.5591,1901686.0,002815
2021-10-11,12.7148,12.7356,12.7667,12.6422,2912237.0,002815
2021-10-12,12.7252,12.5903,12.7252,12.5384,2295921.0,002815
2021-10-13,12.5695,12.6629,12.7044,12.5384,1459178.0,002815
2021-10-14,12.6941,12.7148,12.8498,12.611,2041621.0,002815
2021-10-15,12.6525,12.5384,12.7044,12.5176,1983400.0,002815
2021-10-18,12.5072,12.3827,12.528,12.31,2458367.0,002815
2021-10-19,12.3619,12.5072,12.5695,12.3412,1734200.0,002815
2021-10-20,12.4865,12.3723,12.5488,12.3412,2283000.0,002815
2021-10-21,12.3515,12.2062,12.4034,12.1855,2914954.0,002815
2021-10-22,12.2166,12.2478,12.3412,12.1751,3031400.0,002815
2021-10-25,12.2478,12.144,12.31,11.9571,3599440.0,002815
2021-10-26,12.0402,12.1855,12.2685,12.0298,2896200.0,002815
2021-10-27,12.0505,11.8326,12.0505,11.7495,3588868.0,002815
2021-10-28,13.0158,13.0158,13.0158,12.8601,11539510.0,002815
2021-10-29,13.047,14.3133,14.3133,13.0366,54410100.0,002815
2021-11-01,14.7388,15.7456,15.7456,14.635,50095037.0,002815
2021-11-02,16.5033,16.7109,17.3233,16.0881,73463647.0,002815
2021-11-03,16.6071,16.8147,16.9912,16.1504,53629608.0,002815
2021-11-04,16.4722,17.1676,17.6139,16.3995,50296889.0,002815
2021-11-05,17.2506,17.1365,18.0187,17.0223,34422254.0,002815
2021-11-08,17.0534,16.9912,17.178,16.5656,28109891.0,002815
2021-11-09,17.0015,17.2506,17.5413,16.7005,25217206.0,002815
2021-11-10,17.2506,17.4375,17.4894,16.9393,21837025.0,002815
2021-11-11,17.3856,17.2506,17.5413,17.0742,17504501.0,002815
2021-11-12,17.1572,17.2403,17.8527,17.1261,21945275.0,002815
2021-11-15,17.3648,17.1676,18.1121,17.1572,21864339.0,002815
2021-11-16,17.2299,16.8147,17.7177,16.7628,24146967.0,002815
2021-11-17,16.7421,16.7836,16.9496,16.5864,19333216.0,002815
2021-11-18,16.8562,16.4203,16.8562,16.2957,18275740.0,002815
2021-11-19,16.2231,16.9704,17.2091,15.9844,24419138.0,002815
2021-11-22,17.1261,18.6726,18.6726,16.7628,28657086.0,002815
2021-11-23,18.683,17.9149,19.0463,17.3337,35872727.0,002815
2021-11-24,18.1744,17.5724,18.2263,17.4375,16177857.0,002815
2021-11-25,17.4167,17.2818,17.8215,17.1365,12236838.0,002815
2021-11-26,17.095,16.9808,17.5724,16.8977,11303297.0,002815
2021-11-29,16.7109,16.96,17.2818,16.5656,11340380.0,002815
2021-11-30,17.0431,16.7628,17.178,16.5656,11576842.0,002815
2021-12-01,16.7628,16.9081,17.0327,16.5864,8412800.0,002815
2021-12-02,16.8666,16.5345,17.0119,16.5345,7755186.0,002815
2021-12-03,16.7005,16.7005,17.0223,16.5552,6562210.0,002815
2021-12-06,16.8043,16.5033,17.178,16.3476,9149134.0,002815
2021-12-07,16.5033,16.2231,16.7005,16.0051,9325336.0,002815
2021-12-08,16.2231,16.576,16.7109,16.2231,8152444.0,002815
2021-12-09,16.5552,16.5656,16.7109,16.0881,8451489.0,002815
2021-12-10,16.6071,16.1193,16.6383,16.0362,11067146.0,002815
2021-12-13,16.1608,16.6279,17.1053,16.057,20899686.0,002815
2021-12-14,16.6071,16.2335,16.7317,16.1297,10546450.0,002815
2021-12-15,16.1712,16.275,16.4514,15.7871,10814064.0,002815
2021-12-16,16.275,16.1193,16.4307,16.0674,5796943.0,002815
2021-12-17,16.0881,15.839,16.1608,15.7456,7391866.0,002815
2021-12-20,15.9844,15.5588,16.1193,15.5277,8999894.0,002815
2021-12-21,15.6833,16.1919,16.2646,15.6211,10976081.0,002815
2021-12-22,16.1816,16.9704,17.4271,16.1297,18889751.0,002815
2021-12-23,17.0119,16.8043,17.0327,16.6071,11087873.0,002815
2021-12-24,16.7628,18.4858,18.4858,16.7317,21526927.0,002815
2021-12-27,18.2782,17.4998,18.7868,17.1053,29943795.0,002815
2021-12-28,17.5828,17.0742,17.6139,16.9289,14024530.0,002815
2021-12-29,17.0742,17.3648,17.5309,16.7628,15142693.0,002815
2021-12-30,17.2299,17.5205,17.6866,17.2091,11771779.0,002815
2021-12-31,17.5932,17.4894,17.6866,17.178,9264060.0,002815
2022-01-04,17.4063,17.8942,18.0602,17.3233,12913036.0,002815
2022-01-05,17.8942,16.9704,18.1433,16.8355,11254784.0,002815
2022-01-06,16.9496,17.0431,17.2091,16.8355,7678726.0,002815
2022-01-07,17.2818,16.3476,17.3025,16.2957,8799741.0,002815
2022-01-10,16.4618,16.877,17.0015,16.2438,9051956.0,002815
2022-01-11,16.877,16.3892,17.1884,16.14,8680031.0,002815
2022-01-12,16.4203,16.7836,16.8458,16.4099,7807541.0,002815
2022-01-13,16.8147,16.2231,16.8147,16.1919,5966450.0,002815
2022-01-14,16.1193,16.7213,16.9912,15.9013,8101002.0,002815
2022-01-17,16.6798,17.0015,17.479,16.5345,8612032.0,002815
2022-01-18,17.1261,17.2403,17.6554,16.9393,9629724.0,002815
2022-01-19,17.1053,16.9496,17.5413,16.7836,7089606.0,002815
2022-01-20,16.8458,16.3269,16.9393,16.2542,5473934.0,002815
2022-01-21,16.2957,15.9325,16.4099,15.8806,4942261.0,002815
2022-01-24,15.7975,16.9081,17.178,15.7975,8974134.0,002815
2022-01-25,16.6798,16.4826,17.3129,16.4826,8752725.0,002815
2022-01-26,16.5967,16.7317,17.0015,16.1608,7301526.0,002815
2022-01-27,16.3995,15.0606,16.5656,15.0606,10031522.0,002815
2022-01-28,14.6973,13.8669,14.6973,13.5556,21860730.0,002815
2022-02-07,14.2095,15.2578,15.2578,14.2095,12635018.0,002815
2022-02-08,15.4446,14.9049,15.4965,14.5312,14234557.0,002815
2022-02-09,14.9049,15.4342,15.5899,14.6765,9228105.0,002815
2022-02-10,15.6522,15.4965,15.7975,15.2785,6363658.0,002815
2022-02-11,15.4965,14.9153,15.7249,14.8738,6005779.0,002815
2022-02-14,14.8115,14.6558,15.0087,14.5935,5403555.0,002815
2022-02-15,14.8426,15.0813,15.154,14.6558,4792890.0,002815
2022-02-16,15.2163,15.1021,15.2993,14.9049,3954722.0,002815
2022-02-17,15.0606,15.0502,15.2993,14.9464,4305026.0,002815
2022-02-18,14.9256,15.1125,15.1851,14.8011,4549589.0,002815
2022-02-21,15.0606,15.4239,15.5173,14.8841,5184169.0,002815
2022-02-22,15.4239,15.0606,15.455,14.9049,4517607.0,002815
2022-02-23,15.1955,15.4758,15.673,14.9983,5594706.0,002815
2022-02-24,15.4654,15.3304,15.6211,15.0191,8648097.0,002815
2022-02-25,15.4758,15.3927,15.7975,15.3408,6987138.0,002815
2022-02-28,15.4758,15.5069,15.5173,15.1644,4325241.0,002815
2022-03-01,15.5692,15.2267,15.5692,15.1229,6216276.0,002815
2022-03-02,15.154,15.0191,15.154,14.7596,5624937.0,002815
2022-03-03,14.9983,14.5624,15.1748,14.5312,5397675.0,002815
2022-03-04,14.6246,14.4274,14.7907,14.3859,5400880.0,002815
2022-03-07,14.4897,14.2614,14.4897,14.033,5686665.0,002815
2022-03-08,14.2614,13.7839,14.4171,13.732,5965346.0,002815
2022-03-09,13.8254,13.8047,14.2406,13.1611,7053695.0,002815
2022-03-10,14.0123,13.514,14.2406,13.4725,7153465.0,002815
2022-03-11,13.2649,13.6594,13.7113,13.1508,7957099.0,002815
2022-03-14,13.514,13.2857,13.6282,13.2338,5693335.0,002815
2022-03-15,13.1404,12.4138,13.2546,12.4138,7371793.0,002815
2022-03-16,12.5799,13.0366,13.13,12.2996,6630814.0,002815
2022-03-17,13.2338,13.2027,13.6386,13.0885,6401566.0,002815
2022-03-18,13.2649,13.3584,13.4518,13.0262,6733733.0,002815
2022-03-21,13.3584,13.6178,13.7528,13.2961,6683684.0,002815
2022-03-22,13.649,13.0989,13.6905,12.9847,10828145.0,002815
2022-03-23,13.1611,13.8877,14.0642,13.0781,14732166.0,002815
2022-03-24,13.514,12.5072,13.514,12.4969,24010989.0,002815
2022-03-25,12.31,12.5591,12.6318,12.2581,10626424.0,002815
2022-03-28,12.5591,12.5903,12.8082,11.7911,9044045.0,002815
2022-03-29,12.6941,12.3308,12.7252,12.2996,7019326.0,002815
2022-03-30,12.3723,12.6318,12.6629,12.3723,6928043.0,002815
2022-03-31,12.5903,12.4657,12.6629,12.3827,5066105.0,002815
2022-04-01,12.4553,12.4138,12.5384,12.3204,4846001.0,002815
2022-04-06,12.4138,12.4242,12.5384,12.2581,6703503.0,002815
2022-04-07,12.3308,12.1647,12.3931,12.144,4952250.0,002815
2022-04-08,12.1751,12.0402,12.1855,11.8326,5881710.0,002815
2022-04-11,12.009,11.5523,12.009,11.4485,7071743.0,002815
2022-04-12,11.5523,11.843,11.8637,11.3655,5662079.0,002815
2022-04-13,11.8637,11.6976,11.9675,11.6042,5106108.0,002815
2022-04-14,11.7288,12.1024,12.1751,11.7288,5302142.0,002815
2022-04-15,12.1647,12.2374,12.2477,11.8326,5670296.0,002815
2022-04-18,12.6422,11.9364,12.6525,11.6457,18014752.0,002815
2022-04-19,11.9052,11.625,11.9779,11.5523,11532939.0,002815
2022-04-20,11.7495,11.6769,12.0817,11.6146,13104586.0,002815
2022-04-21,11.7495,11.3344,11.8637,11.2721,10663939.0,002815
2022-04-22,11.189,11.0541,11.2928,10.8569,9691671.0,002815
2022-04-25,10.805,10.2238,10.888,10.1926,10763352.0,002815
2022-04-26,10.2964,9.7671,10.2964,9.7048,8431183.0,002815
2022-04-27,9.5491,10.5559,10.5663,9.4142,9755889.0,002815
2022-04-28,10.5559,10.3379,10.6493,10.1511,12484954.0,002815
2022-04-29,10.4729,11.0541,11.1579,10.3898,12925800.0,002815
2022-05-05,10.9711,11.1268,11.3447,10.9192,10203580.0,002815
2022-05-06,10.8777,11.1579,11.2306,10.6908,10322298.0,002815
2022-05-09,11.023,11.0541,11.1579,10.9815,7506374.0,002815
2022-05-10,10.8361,11.2928,11.3344,10.7324,8437970.0,002815
2022-05-11,11.3759,11.5316,11.7807,11.2928,12173393.0,002815
2022-05-12,11.8845,11.9986,12.3827,11.5523,17780030.0,002815
2022-05-13,11.9883,11.9467,12.144,11.7807,8092083.0,002815
2022-05-16,12.0298,11.9883,12.1855,11.8949,7684481.0,002815
2022-05-17,11.9779,11.9883,12.0402,11.6769,6006834.0,002815
2022-05-18,11.9467,11.9364,12.0817,11.843,6343574.0,002815
2022-05-19,11.8222,11.9467,12.0194,11.6769,5742249.0,002815
2022-05-20,12.0747,12.1174,12.1707,11.8614,6705297.0,002815
2022-05-23,12.1174,12.0641,12.2454,11.8827,8120450.0,002815
2022-05-24,12.0961,11.4987,12.1387,11.4881,7977867.0,002815
2022-05-25,11.6054,11.7441,11.7867,11.4987,4740842.0,002815
2022-05-26,11.7547,11.7014,11.8507,11.3814,5359753.0,002815
2022-05-27,11.7867,11.8294,12.0107,11.7334,6364144.0,002815
2022-05-30,11.8081,11.8081,11.9041,11.6374,4262188.0,002815
2022-05-31,11.7974,12.1387,12.1494,11.5947,8282464.0,002815
2022-06-01,12.0641,12.0534,12.1921,11.9041,6884594.0,002815
2022-06-02,11.9254,12.2987,12.3414,11.8081,10262610.0,002815
2022-06-06,12.3307,13.2268,13.3334,12.3201,19940313.0,002815
2022-06-07,13.2481,12.8214,13.3121,12.6721,14255465.0,002815
2022-06-08,12.8428,12.6294,12.8961,12.4054,9086445.0,002815
2022-06-09,12.5014,12.3414,12.6081,12.2667,7639141.0,002815
2022-06-10,12.3201,12.5654,12.6294,12.2027,8984561.0,002815
2022-06-13,12.3841,12.6934,12.8321,12.3414,11333185.0,002815
2022-06-14,12.5121,12.6401,12.6934,12.1281,7526100.0,002815
2022-06-15,12.6721,12.4481,12.8534,12.4267,11549898.0,002815
2022-06-16,12.4801,12.6294,12.9068,12.4801,8242285.0,002815
2022-06-17,12.6614,12.6828,12.7361,12.3734,6171263.0,002815
2022-06-20,12.6934,12.6934,12.8321,12.5548,7286632.0,002815
2022-06-21,12.8001,12.6614,12.8001,12.5334,5617344.0,002815
2022-06-22,12.6721,12.3521,12.7148,12.3414,7018087.0,002815
2022-06-23,12.3627,12.8534,12.8854,12.2987,12939074.0,002815
2022-06-24,13.0241,13.0988,13.5041,12.8854,10935229.0,002815
2022-06-27,13.3334,12.9921,13.4934,12.8854,9347583.0,002815
2022-06-28,12.9281,13.5041,13.5468,12.8534,11098588.0,002815
2022-06-29,13.5148,13.8134,14.3894,13.5148,21738650.0,002815
2022-06-30,13.9734,13.6641,14.0481,13.5254,11773033.0,002815
2022-07-01,13.5361,13.7174,13.9628,13.5254,8319286.0,002815
2022-07-04,13.5894,13.6108,13.7708,13.3334,12400202.0,002815
2022-07-05,13.4934,13.3334,13.7494,13.0134,11276163.0,002815
2022-07-06,13.3974,13.5681,13.7494,13.1414,10556739.0,002815
2022-07-07,13.5788,13.7068,14.0268,13.5041,8711192.0,002815
2022-07-08,13.5468,13.4614,13.8134,13.4401,5803000.0,002815
2022-07-11,13.5041,13.3868,13.5148,13.1948,5657971.0,002815
2022-07-12,13.3334,12.8534,13.3548,12.7468,10056783.0,002815
2022-07-13,12.8001,12.7468,12.9281,12.6934,4814234.0,002815
2022-07-14,12.6614,13.0774,13.2161,12.6081,7078718.0,002815
2022-07-15,13.0774,12.7681,13.1201,12.7681,5438626.0,002815
2022-07-18,12.9601,13.1201,13.1414,12.6188,11519429.0,002815
2022-07-19,13.1201,13.2801,13.3441,13.0454,7548649.0,002815
2022-07-20,13.2801,13.4188,13.5254,13.2374,6806800.0,002815
2022-07-21,13.4828,13.4614,13.6428,13.3014,6517783.0,002815
2022-07-22,13.4508,13.3548,13.6854,13.1734,5417871.0,002815
2022-07-25,13.3761,12.9068,13.3761,12.8214,7222884.0,002815
2022-07-26,12.9921,12.9814,13.0134,12.7468,7890572.0,002815
2022-07-27,12.9068,13.2374,13.3014,12.9068,6381699.0,002815
2022-07-28,13.3654,13.7708,14.0054,13.2801,14764186.0,002815
2022-07-29,13.8561,13.4721,13.8668,13.4081,8842286.0,002815
2022-08-01,13.4934,14.1868,14.2934,13.4294,14813897.0,002815
2022-08-02,13.9734,14.1121,14.3788,13.8668,23331948.0,002815
2022-08-03,14.1121,13.9628,14.4534,13.8774,19745322.0,002815
2022-08-04,13.9628,13.8348,14.0588,13.6534,12187518.0,002815
2022-08-05,13.8774,14.3574,14.3681,13.8774,15169053.0,002815
2022-08-08,14.4214,14.2934,14.4641,14.0908,11354591.0,002815
2022-08-09,14.3254,14.3894,14.4321,14.0054,10131302.0,002815
2022-08-10,14.2828,14.3254,14.6028,14.1441,8878127.0,002815
2022-08-11,14.4748,14.6881,14.7734,14.4001,11845696.0,002815
2022-08-12,14.5068,14.3148,14.7841,14.3041,9552571.0,002815
2022-08-15,14.3254,14.2828,14.4428,14.1868,7180227.0,002815
2022-08-16,14.3254,14.4108,14.4961,14.1441,7705520.0,002815
2022-08-17,13.9628,14.0588,14.1974,13.8774,16722881.0,002815
2022-08-18,14.1441,14.2508,14.2614,13.7708,14679767.0,002815
2022-08-19,14.2508,13.8348,14.5601,13.8348,13539548.0,002815
2022-08-22,13.7601,13.9521,14.1654,13.6214,9649013.0,002815
2022-08-23,13.9414,13.8668,14.0481,13.7601,6467550.0,002815
2022-08-24,13.8774,13.1734,13.9201,13.1308,11468805.0,002815
2022-08-25,13.1734,13.0668,13.3014,12.8961,6383100.0,002815
2022-08-26,13.0561,12.9281,13.2801,12.8748,5147251.0,002815
2022-08-29,12.8001,12.9388,13.1308,12.7468,5466322.0,002815
2022-08-30,12.9814,13.0668,13.1734,12.9068,4848240.0,002815
2022-08-31,13.0454,12.6401,13.0881,12.5867,6879060.0,002815
2022-09-01,12.6614,12.5548,12.8641,12.5334,5366591.0,002815
2022-09-02,12.7041,12.8321,12.8961,12.5548,6150229.0,002815
2022-09-05,12.8321,12.6828,12.8321,12.6081,5157672.0,002815
2022-09-06,12.6507,12.7574,12.7788,12.5014,9026499.0,002815
2022-09-07,12.6934,12.8534,12.8748,12.6507,5727067.0,002815
2022-09-08,12.8641,12.5548,12.8961,12.5121,6027525.0,002815
2022-09-09,12.5654,12.2987,12.5974,12.2347,7624284.0,002815
2022-09-13,12.3201,12.2241,12.4588,12.1921,5846621.0,002815
2022-09-14,12.0961,12.0854,12.1601,12.0001,4501700.0,002815
2022-09-15,12.0854,11.6907,12.1387,11.5947,7698041.0,002815
2022-09-16,11.6907,11.4241,11.7867,11.4027,5533472.0,002815
2022-09-19,11.4454,11.1787,11.4987,11.0827,9070032.0,002815
2022-09-20,11.3387,11.3921,11.4347,11.2321,3740724.0,002815
2022-09-21,11.3814,11.4454,11.5201,11.1254,4142687.0,002815
2022-09-22,11.3494,11.2961,11.5094,11.2321,4994189.0,002815
2022-09-23,11.3067,10.9334,11.3601,10.8374,6234795.0,002815
2022-09-26,10.8374,10.8481,11.0401,10.7947,5241918.0,002815
2022-09-27,10.8481,11.1467,11.1467,10.8481,3316316.0,002815
2022-09-28,11.1254,10.7841,11.1361,10.7627,3943620.0,002815
2022-09-29,10.8801,10.8801,10.9867,10.7841,4782232.0,002815
2022-09-30,10.7627,10.7201,10.9761,10.7094,3752915.0,002815
2022-10-10,10.7521,10.3467,10.7841,10.3041,6459276.0,002815
2022-10-11,10.3681,10.4747,10.4961,10.3467,3703699.0,002815
2022-10-12,10.4001,10.8587,10.8801,10.3254,5952949.0,002815
2022-10-13,10.8481,10.9441,11.0827,10.7734,5431204.0,002815
2022-10-14,10.9867,11.1467,11.1787,10.9654,4926691.0,002815
2022-10-17,11.0934,11.3601,11.4134,11.0081,5360018.0,002815
2022-10-18,11.3601,11.3387,11.4454,11.2214,4195631.0,002815
2022-10-19,11.3707,11.2747,11.4561,11.2321,3630594.0,002815
2022-10-20,11.2427,11.5627,11.6267,11.1254,6531052.0,002815
2022-10-21,11.7867,11.3601,11.7867,11.2747,7551150.0,002815
2022-10-24,11.4027,11.2961,11.5947,11.1787,5457942.0,002815
2022-10-25,11.3601,11.4774,11.5841,11.1787,7729428.0,002815
2022-10-26,11.4774,11.7441,11.7654,11.4134,5959152.0,002815
2022-10-27,11.6907,11.7547,11.9254,11.6587,5366088.0,002815
2022-10-28,11.5201,11.1681,11.6694,11.1254,6455759.0,002815
2022-10-31,11.1254,11.3494,11.4667,11.0827,4548177.0,002815
2022-11-01,11.3921,11.6801,11.7014,11.3921,5501815.0,002815
2022-11-02,11.6587,11.7014,11.8614,11.6587,6062944.0,002815
2022-11-03,11.6267,11.8507,11.8827,11.5947,4702710.0,002815
2022-11-04,11.9041,11.9574,12.0214,11.6907,7150600.0,002815
2022-11-07,11.9574,11.9147,12.0321,11.7867,5538727.0,002815
2022-11-08,11.8614,11.7974,11.9041,11.7014,3895910.0,002815
2022-11-09,11.7547,11.7761,11.8614,11.6907,3042033.0,002815
2022-11-10,11.7334,11.6054,11.7974,11.5841,4165066.0,002815
2022-11-11,11.8294,11.6054,11.9041,11.5947,6463591.0,002815
2022-11-14,11.5734,11.5094,11.7441,11.4561,5914425.0,002815
2022-11-15,11.4881,12.0214,12.0214,11.4561,8856895.0,002815
2022-11-16,11.9894,11.8721,12.0534,11.8294,4899994.0,002815
2022-11-17,11.8294,12.0534,12.0534,11.7441,4527942.0,002815
2022-11-18,12.0001,11.9041,12.1281,11.8401,4970883.0,002815
2022-11-21,11.8507,11.8721,11.8827,11.6907,4682501.0,002815
2022-11-22,11.9041,11.8187,12.0001,11.7654,4696157.0,002815
2022-11-23,11.8401,11.6694,11.8507,11.4347,5900084.0,002815
2022-11-24,11.7227,11.5841,11.8081,11.5201,3946652.0,002815
2022-11-25,11.5734,11.4134,11.6801,11.4134,4300878.0,002815
2022-11-28,11.3067,11.1361,11.3601,11.0187,5847177.0,002815
2022-11-29,11.1254,11.3601,11.3707,11.1147,5102556.0,002815
2022-11-30,11.3494,11.2641,11.4134,11.2214,4341524.0,002815
2022-12-01,11.3707,11.3601,11.5521,11.3281,6799925.0,002815
2022-12-02,11.3494,11.3921,11.4454,11.3067,3818000.0,002815
2022-12-05,11.4241,11.4987,11.4987,11.3494,5003508.0,002815
2022-12-06,11.4774,11.5414,11.6267,11.3814,6397974.0,002815
2022-12-07,11.4881,11.4774,11.5947,11.4134,5719241.0,002815
2022-12-08,11.4774,11.2427,11.4987,11.2107,7163066.0,002815
2022-12-09,11.2427,11.2001,11.3494,11.1894,8191396.0,002815
2022-12-12,11.2001,11.3707,11.3814,11.0721,9297858.0,002815
2022-12-13,11.3387,10.9974,11.4027,10.9547,9158970.0,002815
2022-12-14,11.0934,10.9867,11.3494,10.9761,9599869.0,002815
2022-12-15,10.9974,11.1147,11.2534,10.8694,7602835.0,002815
2022-12-16,11.1147,10.9121,11.1147,10.8587,6025440.0,002815
2022-12-19,10.9121,10.6774,10.9441,10.6241,5055558.0,002815
2022-12-20,10.6667,10.7201,10.8161,10.6027,3600057.0,002815
2022-12-21,10.6774,10.6347,10.7521,10.5707,3740000.0,002815
2022-12-22,10.6774,10.4961,10.6881,10.4321,4479995.0,002815
2022-12-23,10.4534,10.4214,10.5601,10.3894,3577700.0,002815
2022-12-26,10.4427,10.5814,10.6027,10.4214,3565521.0,002815
2022-12-27,10.6241,10.5921,10.6241,10.4534,3059306.0,002815
2022-12-28,10.5707,10.4107,10.5707,10.3894,2804657.0,002815
2022-12-29,10.3894,10.5281,10.6134,10.3787,3918773.0,002815
2022-12-30,10.5387,10.5707,10.5707,10.4641,3762729.0,002815
2023-01-03,10.5281,10.7841,10.8374,10.4961,5642392.0,002815
2023-01-04,10.8054,10.7947,10.8587,10.6881,3455324.0,002815
2023-01-05,10.8161,10.8907,10.9227,10.7414,3708388.0,002815
2023-01-06,10.8587,10.8587,11.0507,10.8374,6406118.0,002815
2023-01-09,10.8801,10.8587,11.0081,10.8374,4570100.0,002815
2023-01-10,10.8587,10.8267,10.9334,10.8054,4024600.0,002815
2023-01-11,10.8267,10.7521,10.9227,10.7414,3413571.0,002815
2023-01-12,10.7521,10.8374,10.8587,10.7094,2988000.0,002815
2023-01-13,10.8374,10.8267,10.8801,10.7734,2333200.0,002815
2023-01-16,10.8694,10.9867,11.0294,10.8374,4077000.0,002815
2023-01-17,10.9867,11.0827,11.1361,10.9654,3715068.0,002815
2023-01-18,11.1467,11.1041,11.5521,11.0721,7718919.0,002815
2023-01-19,11.1147,11.2534,11.2747,11.0401,4983968.0,002815
2023-01-20,11.2961,11.2747,11.3494,11.2107,4402921.0,002815
2023-01-30,11.3921,11.3814,11.4561,11.3387,5019781.0,002815
2023-01-31,11.3281,11.3814,11.4134,11.3067,3563258.0,002815
2023-02-01,11.4241,11.5841,11.6054,11.4241,5683493.0,002815
2023-02-02,11.5947,11.6054,11.7014,11.5521,6053336.0,002815
2023-02-03,11.6161,11.6374,11.6801,11.3921,6091200.0,002815
2023-02-06,11.5841,11.5734,11.7014,11.5201,4161500.0,002815
2023-02-07,11.6267,11.6907,11.7014,11.5841,4266948.0,002815
2023-02-08,11.7227,11.5947,11.7867,11.5627,3558948.0,002815
2023-02-09,11.5841,12.0107,12.0534,11.5094,9866514.0,002815
2023-02-10,11.9681,12.0321,12.2347,11.9361,10280610.0,002815
2023-02-13,12.0427,12.1601,12.2027,11.9894,7332785.0,002815
2023-02-14,12.1601,12.2347,12.3307,12.1174,7207200.0,002815
2023-02-15,12.2347,12.4481,12.5014,12.2027,8045610.0,002815
2023-02-16,12.4161,12.1174,12.5121,11.9681,10523800.0,002815
2023-02-17,12.1601,11.9254,12.2134,11.8934,6523141.0,002815
2023-02-20,12.0001,12.1174,12.1387,11.8187,4777200.0,002815
2023-02-21,12.1067,12.1494,12.3521,12.0214,5457540.0,002815
2023-02-22,12.1281,12.2027,12.2347,12.0427,3984600.0,002815
2023-02-23,12.2027,12.1707,12.2774,12.0961,4156100.0,002815
2023-02-24,12.1814,12.1814,12.3094,12.1067,3615614.0,002815
2023-02-27,12.1387,11.9254,12.1494,11.8721,5398913.0,002815
2023-02-28,11.9574,11.9787,12.1814,11.9041,7339150.0,002815
2023-03-01,11.9894,12.1281,12.2347,11.9254,8097450.0,002815
2023-03-02,12.1387,12.1387,12.3201,12.1174,5544800.0,002815
2023-03-03,12.2987,12.2027,12.3307,12.0427,8093760.0,002815
2023-03-06,12.1601,12.1067,12.2241,12.0534,6453330.0,002815
2023-03-07,12.0641,11.7014,12.1281,11.7014,8157930.0,002815
2023-03-08,11.6694,11.9787,11.9787,11.6481,6601700.0,002815
2023-03-09,12.0001,12.2561,12.3627,11.9467,12179157.0,002815
2023-03-10,12.1707,12.0747,12.2881,12.0321,6565988.0,002815
2023-03-13,11.9254,11.9467,12.0534,11.7974,4603588.0,002815
2023-03-14,11.8934,11.8294,11.9254,11.5841,5826900.0,002815
2023-03-15,11.9147,11.8934,12.1921,11.8614,7589000.0,002815
2023-03-16,11.8081,11.7761,11.9574,11.7334,4901646.0,002815
2023-03-17,11.8294,12.0534,12.1921,11.7974,6931782.0,002815
2023-03-20,12.1067,12.1814,12.2774,12.0321,6454920.0,002815
2023-03-21,12.1707,12.7681,12.8854,12.1067,22931399.0,002815
2023-03-22,12.8001,13.7068,13.8454,12.6934,45387954.0,002815
2023-03-23,13.6428,13.7601,13.9841,13.3974,29929911.0,002815
2023-03-24,13.7174,14.1334,14.4534,13.2374,42397153.0,002815
2023-03-27,14.4001,14.1548,15.0614,13.9094,39453056.0,002815
2023-03-28,14.1441,13.5681,14.2188,13.4934,23697227.0,002815
2023-03-29,13.4508,13.6961,13.9414,13.4401,16201766.0,002815
2023-03-30,13.6961,13.3868,13.7281,13.2054,14659614.0,002815
2023-03-31,13.3654,13.4721,13.5574,13.0988,9875280.0,002815
2023-04-03,13.5574,13.7281,13.8241,13.3121,11941951.0,002815
2023-04-04,13.6321,13.7388,13.9948,13.4401,16442900.0,002815
2023-04-06,13.7388,14.5068,14.6454,13.6641,28127305.0,002815
2023-04-07,14.7628,13.7068,14.7628,13.6428,30102750.0,002815
2023-04-10,13.5788,13.6321,14.1121,13.5574,20246989.0,002815
2023-04-11,13.4614,13.4508,13.7388,13.3014,16546688.0,002815
