date,open,close,high,low,volume,code
2021-09-01,6.3093,6.3495,6.44,6.2893,6965920.0,300591
2021-09-02,6.3294,6.4098,6.44,6.2591,6494030.0,300591
2021-09-03,6.3998,6.3998,6.5304,6.3696,6571969.0,300591
2021-09-06,6.4098,6.7213,6.7313,6.3495,12701676.0,300591
2021-09-07,6.6509,6.5806,6.671,6.5404,9244931.0,300591
2021-09-08,6.661,6.661,6.7112,6.5505,8896674.0,300591
2021-09-09,6.6911,6.7012,6.7815,6.6208,9915885.0,300591
2021-09-10,6.7112,6.5203,6.7414,6.45,8965970.0,300591
2021-09-13,6.4701,6.5505,6.5505,6.3696,5403225.0,300591
2021-09-14,6.5706,6.3596,6.661,6.3596,8632633.0,300591
2021-09-15,6.3596,6.3897,6.44,6.2792,5573291.0,300591
2021-09-16,6.5806,6.8217,7.4145,6.5706,34089682.0,300591
2021-09-17,6.7414,6.6409,6.9322,6.5304,17554890.0,300591
2021-09-22,6.4701,6.4199,6.5806,6.3998,8822750.0,300591
2021-09-23,6.45,6.4902,6.5002,6.4299,5944138.0,300591
2021-09-24,6.5304,6.3797,6.5304,6.3596,6166700.0,300591
2021-09-27,6.2792,5.8572,6.2993,5.8171,10892149.0,300591
2021-09-28,5.8371,5.8472,5.8874,5.7266,4822370.0,300591
2021-09-29,5.807,6.0783,6.46,5.6262,11565747.0,300591
2021-09-30,5.9979,6.0783,6.2089,5.9376,5367761.0,300591
2021-10-08,6.0984,6.1586,6.2089,6.0984,3673631.0,300591
2021-10-11,6.229,6.2893,6.3696,6.1084,7338122.0,300591
2021-10-12,6.1787,6.2491,6.3998,6.1787,4834290.0,300591
2021-10-13,6.2893,6.2189,6.2893,6.0582,5076351.0,300591
2021-10-14,6.239,6.229,6.2993,6.1888,3501751.0,300591
2021-10-15,6.229,6.1586,6.2893,6.1285,2622530.0,300591
2021-10-18,6.1586,6.1486,6.2089,6.1084,2438320.0,300591
2021-10-19,6.1486,6.0381,6.1787,6.0381,3776550.0,300591
2021-10-20,5.9879,5.9778,6.0783,5.9678,2517579.0,300591
2021-10-21,6.0381,5.8773,6.0381,5.8371,3455430.0,300591
2021-10-22,5.8472,5.8974,5.9778,5.8472,2337000.0,300591
2021-10-25,5.8673,5.7266,5.8673,5.6965,4541600.0,300591
2021-10-26,5.7869,5.7266,5.797,5.7065,3498981.0,300591
2021-10-27,5.6362,5.6061,5.6563,5.5157,4178310.0,300591
2021-10-28,5.5759,5.7266,5.8572,5.5759,6316330.0,300591
2021-10-29,5.7869,5.7668,5.8472,5.6362,4326171.0,300591
2021-11-01,5.7467,5.8271,5.8673,5.7467,2777038.0,300591
2021-11-02,5.9175,5.9175,6.1888,5.8673,8188350.0,300591
2021-11-03,5.8572,5.8874,5.9477,5.7869,4463852.0,300591
2021-11-04,5.9276,5.8371,5.9477,5.8171,3142070.0,300591
2021-11-05,5.8371,5.8371,5.9175,5.7869,3001660.0,300591
2021-11-08,5.807,6.1787,6.1787,5.807,12279763.0,300591
2021-11-09,6.1888,6.1084,6.1888,6.0582,5022550.0,300591
2021-11-10,6.1285,6.1486,6.1687,6.0381,4937250.0,300591
2021-11-11,6.1586,6.2189,6.3093,6.1084,5826100.0,300591
2021-11-12,6.1888,6.3395,6.3998,6.1386,5615972.0,300591
2021-11-15,6.3194,6.3696,6.4098,6.3093,4519180.0,300591
2021-11-16,6.3495,6.4299,6.4801,6.3495,4786611.0,300591
2021-11-17,6.4801,6.4098,6.5103,6.3495,4788464.0,300591
2021-11-18,6.46,6.5505,6.661,6.3696,9359170.0,300591
2021-11-19,6.5103,6.5706,6.6007,6.46,5553554.0,300591
2021-11-22,6.5706,6.9624,6.9925,6.44,17771080.0,300591
2021-11-23,6.8519,7.0327,7.2839,6.671,31724207.0,300591
2021-11-24,7.4848,8.4393,8.4393,7.1432,79527450.0,300591
2021-11-25,8.4292,8.0374,8.8914,7.8063,53185578.0,300591
2021-11-26,8.0374,7.736,8.2383,7.6456,34848265.0,300591
2021-11-29,7.5049,7.5853,7.7058,7.3843,21750290.0,300591
2021-11-30,7.5853,7.8967,8.1379,7.2336,37354762.0,300591
2021-12-01,7.7561,7.6255,7.8063,7.5551,20020315.0,300591
2021-12-02,7.5551,7.3442,7.7058,7.3442,17106100.0,300591
2021-12-03,7.2136,7.314,7.4547,7.2136,13331030.0,300591
2021-12-06,7.3241,7.0829,7.4446,7.0629,14083142.0,300591
2021-12-07,7.0629,6.9322,7.2336,6.8318,10794890.0,300591
2021-12-08,6.9724,6.9825,7.093,6.8619,7605631.0,300591
2021-12-09,6.9825,7.2437,7.304,6.9825,13763610.0,300591
2021-12-10,7.2336,7.1834,7.4446,7.1734,11709435.0,300591
2021-12-13,7.1834,7.0126,7.2437,6.9624,10207197.0,300591
2021-12-14,7.0026,7.4748,7.6255,6.9423,18617860.0,300591
2021-12-15,7.6857,7.2136,7.7058,7.1633,16859755.0,300591
2021-12-16,7.1533,7.1734,7.2537,7.1231,7943395.0,300591
2021-12-17,7.1533,7.9068,8.4292,7.0629,45156354.0,300591
2021-12-20,8.0273,7.6355,8.0776,7.535,28575039.0,300591
2021-12-21,7.5752,7.7862,7.9771,7.525,25382210.0,300591
2021-12-22,7.8364,7.8465,8.1178,7.5049,30564697.0,300591
2021-12-23,8.1178,8.7607,9.0822,8.0374,69600611.0,300591
2021-12-24,8.5397,8.3589,8.7206,7.9168,50903989.0,300591
2021-12-27,8.4292,8.1579,8.5699,7.8465,29021531.0,300591
2021-12-28,7.9871,7.7561,8.1479,7.6657,22911601.0,300591
2021-12-29,7.6757,7.6255,7.8063,7.4446,15272612.0,300591
2021-12-30,7.535,7.8867,8.1479,7.535,21925150.0,300591
2021-12-31,7.9269,7.9972,8.2785,7.8465,19874080.0,300591
2022-01-04,7.9871,8.0776,8.2886,7.8967,19960050.0,300591
2022-01-05,8.0776,7.6556,8.1379,7.5953,18705850.0,300591
2022-01-06,7.6355,7.6657,7.8264,7.4446,11263420.0,300591
2022-01-07,7.6456,7.2236,7.746,7.1935,15789720.0,300591
2022-01-10,7.1935,7.4145,7.5652,7.1533,9498090.0,300591
2022-01-11,7.2336,7.6054,7.8264,7.2336,15508050.0,300591
2022-01-12,7.6857,7.6154,7.8264,7.4848,11286400.0,300591
2022-01-13,7.6556,7.5752,7.736,7.5049,6943360.0,300591
2022-01-14,7.515,7.3843,7.6255,7.3743,7403520.0,300591
2022-01-17,7.4145,7.6355,7.6657,7.3843,9828440.0,300591
2022-01-18,7.7058,7.2336,7.7159,7.2236,14477072.0,300591
2022-01-19,7.2939,7.304,7.5853,7.2136,13350581.0,300591
2022-01-20,7.2437,6.9624,7.3341,6.9322,14395510.0,300591
2022-01-21,6.9121,6.8519,7.0227,6.7916,7052810.0,300591
2022-01-24,6.8519,6.7213,6.9222,6.6308,6861090.0,300591
2022-01-25,6.7112,6.2089,6.7514,6.1888,16273480.0,300591
2022-01-26,6.239,6.3093,6.3998,6.2089,6645600.0,300591
2022-01-27,6.3395,6.0883,6.3395,6.0682,6594771.0,300591
2022-01-28,6.1084,6.3093,6.3395,6.0682,7456270.0,300591
2022-02-07,6.4299,6.2591,6.4902,6.2491,6015950.0,300591
2022-02-08,6.2692,6.3596,6.4701,6.1687,6185300.0,300591
2022-02-09,6.3294,6.3897,6.4098,6.3194,5031800.0,300591
2022-02-10,6.4299,6.1787,6.4299,6.1386,10485030.0,300591
2022-02-11,6.1988,5.9778,6.229,5.9175,11681525.0,300591
2022-02-14,6.0079,6.0582,6.1687,5.9477,8658900.0,300591
2022-02-15,6.0783,5.9879,6.1787,5.9577,9614060.0,300591
2022-02-16,6.018,6.1586,6.1787,5.9979,7841301.0,300591
2022-02-17,6.0984,6.1586,6.2792,6.0883,9662800.0,300591
2022-02-18,6.1084,6.1586,6.1988,6.0582,6357381.0,300591
2022-02-21,6.1787,6.3294,6.3696,6.1687,7689189.0,300591
2022-02-22,6.2993,6.2591,6.4199,6.239,8208260.0,300591
2022-02-23,6.2491,6.3596,6.3998,6.1988,6452020.0,300591
2022-02-24,6.3194,6.2893,6.5505,6.1586,12534135.0,300591
2022-02-25,6.3495,6.3093,6.46,6.2692,7692920.0,300591
2022-02-28,6.3093,6.2692,6.3395,6.0984,6357736.0,300591
2022-03-01,6.2692,6.3194,6.44,6.2491,5964431.0,300591
2022-03-02,6.3194,6.4801,6.5304,6.2692,8977912.0,300591
2022-03-03,6.5103,6.4299,6.5605,6.3696,6434490.0,300591
2022-03-04,6.4902,6.4299,6.5404,6.3696,6714333.0,300591
2022-03-07,6.3696,6.5103,6.5907,6.3696,10792384.0,300591
2022-03-08,6.4801,6.2792,6.5103,6.2089,9357050.0,300591
2022-03-09,6.3194,6.1386,6.3495,5.7266,8042439.0,300591
2022-03-10,6.229,6.2792,6.3998,6.1988,7767048.0,300591
2022-03-11,6.229,6.3093,6.3194,6.0984,5634403.0,300591
2022-03-14,6.3093,6.1687,6.44,6.1386,8088990.0,300591
2022-03-15,6.1386,5.8673,6.2189,5.8472,8437890.0,300591
2022-03-16,5.9778,6.1185,6.1386,5.8572,7533811.0,300591
2022-03-17,6.1285,6.229,6.3294,6.1285,6988339.0,300591
2022-03-18,6.1285,6.2792,6.2993,6.1285,4585005.0,300591
2022-03-21,6.44,6.7313,6.9121,6.3897,23835844.0,300591
2022-03-22,6.6911,6.8318,7.1131,6.6911,20297107.0,300591
2022-03-23,6.7514,6.9322,7.0629,6.7313,16286323.0,300591
2022-03-24,6.9925,6.8117,6.9925,6.7514,9319400.0,300591
2022-03-25,6.8418,6.7414,6.9322,6.6911,11128400.0,300591
2022-03-28,6.671,6.671,6.7213,6.5706,7251320.0,300591
2022-03-29,6.6308,6.5404,6.6811,6.4801,6008030.0,300591
2022-03-30,6.5505,6.6911,6.7112,6.5103,5437240.0,300591
2022-03-31,6.661,6.5907,6.7012,6.5505,4764291.0,300591
2022-04-01,6.5404,6.45,6.5505,6.4098,4609700.0,300591
2022-04-06,6.4801,6.7815,6.9825,6.4801,12795555.0,300591
2022-04-07,6.8016,6.4801,6.8217,6.4701,7539910.0,300591
2022-04-08,6.45,6.229,6.5304,6.1988,6910830.0,300591
2022-04-11,6.229,6.1185,6.2893,6.0481,4368249.0,300591
2022-04-12,6.1285,6.2792,6.2893,6.0682,4004550.0,300591
2022-04-13,6.2692,6.0582,6.2692,6.0481,4598200.0,300591
2022-04-14,6.0381,6.0783,6.1687,5.9577,4146460.0,300591
2022-04-15,6.0582,6.028,6.0984,5.9276,4340189.0,300591
2022-04-18,6.028,6.0079,6.0582,5.8673,2655300.0,300591
2022-04-19,5.9577,6.2089,6.2993,5.9276,5430492.0,300591
2022-04-20,6.1185,6.2993,6.3797,6.1185,6744121.0,300591
2022-04-21,6.2993,6.0783,6.4098,6.0079,6024000.0,300591
2022-04-22,6.2893,6.5505,6.6107,6.0783,20125363.0,300591
2022-04-25,6.3897,5.8572,6.4098,5.7668,18148273.0,300591
2022-04-26,5.8271,5.4252,5.8974,5.4252,12604173.0,300591
2022-04-27,5.2946,5.4252,5.5056,5.0334,10994816.0,300591
2022-04-28,5.4252,5.2143,5.4855,5.1238,6719294.0,300591
2022-04-29,5.2745,5.4956,5.6061,5.2544,7864730.0,300591
2022-05-05,5.5357,5.6764,5.7769,5.4855,6663451.0,300591
2022-05-06,5.5458,5.8874,6.1185,5.5357,14341524.0,300591
2022-05-09,5.8773,5.9678,6.0481,5.8171,6797841.0,300591
2022-05-10,6.028,5.9577,6.028,5.8572,4801700.0,300591
2022-05-11,5.9376,5.7869,6.0481,5.7668,7429490.0,300591
2022-05-12,5.7266,5.8572,5.9175,5.7166,3964490.0,300591
2022-05-13,5.8874,5.8572,6.0079,5.7869,4602000.0,300591
2022-05-16,5.8974,5.9175,5.9477,5.8271,4569930.0,300591
2022-05-17,5.9175,5.7869,5.9175,5.7065,4483580.0,300591
2022-05-18,5.7869,6.1486,6.3093,5.7266,14426090.0,300591
2022-05-19,6.0481,6.0883,6.1185,5.9276,8430390.0,300591
2022-05-20,6.0481,6.2491,6.3294,6.028,9888290.0,300591
2022-05-23,6.1988,6.229,6.2893,6.1285,7047490.0,300591
2022-05-24,6.1787,5.8874,6.229,5.8773,8517202.0,300591
2022-05-25,5.9075,5.9778,6.0582,5.8773,3969200.0,300591
2022-05-26,6.0079,6.028,6.0582,5.8472,5690599.0,300591
2022-05-27,6.0582,6.0381,6.1285,5.9376,5047400.0,300591
2022-05-30,6.0381,5.9879,6.0381,5.9175,5214600.0,300591
2022-05-31,6.028,6.0582,6.0783,5.9075,4467480.0,300591
2022-06-01,6.0582,5.9678,6.1084,5.9276,4963130.0,300591
2022-06-02,5.9477,5.9979,6.018,5.9075,3833883.0,300591
2022-06-06,5.9577,6.0783,6.1386,5.9477,5938785.0,300591
2022-06-07,6.1084,6.018,6.1285,5.9678,3976800.0,300591
2022-06-08,6.0481,6.0682,6.0783,5.797,7468574.0,300591
2022-06-09,6.0481,5.8773,6.0582,5.8673,5095050.0,300591
2022-06-10,5.8773,6.028,6.0783,5.8171,5775970.0,300591
2022-06-13,5.9778,6.0481,6.1084,5.9678,4440590.0,300591
2022-06-14,6.028,5.9979,6.0682,5.9075,5210750.0,300591
2022-06-15,5.9979,5.9577,6.1185,5.9577,5296630.0,300591
2022-06-16,5.9477,5.9577,6.0079,5.9075,5338535.0,300591
2022-06-17,5.9376,5.8874,5.9778,5.8572,5788100.0,300591
2022-06-20,5.8874,5.9075,5.9778,5.8472,4839010.0,300591
2022-06-21,5.9376,5.8271,5.9778,5.7769,5954260.0,300591
2022-06-22,5.8472,5.6664,5.8773,5.6563,5432445.0,300591
2022-06-23,5.6664,5.7166,5.7166,5.586,3956060.0,300591
2022-06-24,5.7266,5.8371,5.8472,5.7166,4744230.0,300591
2022-06-27,5.8874,5.8271,5.8874,5.7869,3524940.0,300591
2022-06-28,5.8271,5.9175,5.9276,5.7668,5041620.0,300591
2022-06-29,5.9175,5.8171,5.9979,5.797,5674700.0,300591
2022-06-30,5.8271,5.797,5.8773,5.7568,4530820.0,300591
2022-07-01,5.7568,5.7568,5.807,5.6965,3075018.0,300591
2022-07-04,5.7869,5.7568,5.7869,5.7266,3523250.0,300591
2022-07-05,5.7568,5.6965,5.9376,5.6563,7746670.0,300591
2022-07-06,5.7166,5.7568,5.7668,5.586,4807888.0,300591
2022-07-07,5.7065,5.6362,5.7568,5.6362,4402350.0,300591
2022-07-08,5.6463,5.9075,6.1285,5.6362,17819230.0,300591
2022-07-11,5.6965,5.797,5.9376,5.6664,11302764.0,300591
2022-07-12,5.8572,5.6061,5.8773,5.6061,7429200.0,300591
2022-07-13,5.6262,5.6362,5.6864,5.5458,3922903.0,300591
2022-07-14,5.6362,5.6463,5.7065,5.6061,3764591.0,300591
2022-07-15,5.6362,5.4755,5.6764,5.4554,5909050.0,300591
2022-07-18,5.5157,5.5759,5.596,5.4453,4028560.0,300591
2022-07-19,5.596,5.6563,5.6664,5.5357,4140880.0,300591
2022-07-20,5.6764,5.7065,5.7166,5.6262,4246411.0,300591
2022-07-21,5.6864,5.6764,5.8171,5.6362,4608620.0,300591
2022-07-22,5.6764,5.6463,5.7467,5.6161,3401031.0,300591
2022-07-25,5.6563,5.586,5.6965,5.5759,2518731.0,300591
2022-07-26,5.586,5.6463,5.6563,5.5056,3590900.0,300591
2022-07-27,5.6463,5.6764,5.7467,5.6161,3741221.0,300591
2022-07-28,5.7166,5.7166,5.7367,5.6463,3317200.0,300591
2022-07-29,5.7166,5.7166,5.7367,5.6563,3437354.0,300591
2022-08-01,5.7266,5.8371,5.9075,5.7166,7097224.0,300591
2022-08-02,5.8271,5.586,5.8371,5.5357,6878633.0,300591
2022-08-03,5.5458,5.7568,6.028,5.5458,12339772.0,300591
2022-08-04,5.7467,5.8271,5.8874,5.7266,7300802.0,300591
2022-08-05,5.8472,5.7467,5.8673,5.6965,4279050.0,300591
2022-08-08,5.7367,5.8472,5.8773,5.6764,4923551.0,300591
2022-08-09,5.807,5.8171,5.8874,5.7467,2923310.0,300591
2022-08-10,5.797,5.7568,5.8271,5.7166,3637300.0,300591
2022-08-11,5.7568,5.7769,5.797,5.7467,3758050.0,300591
2022-08-12,5.7869,5.7266,5.7869,5.7266,3300300.0,300591
2022-08-15,5.7467,5.7266,5.7568,5.6262,4048820.0,300591
2022-08-16,5.7668,5.7769,5.7769,5.7065,2871050.0,300591
2022-08-17,5.7769,5.7367,5.8472,5.7065,4239995.0,300591
2022-08-18,5.7367,5.7166,5.7367,5.6262,4143650.0,300591
2022-08-19,5.6864,5.6161,5.7769,5.6061,5271210.0,300591
2022-08-22,5.6563,5.6262,5.6563,5.5458,3064838.0,300591
2022-08-23,5.6463,5.6262,5.6563,5.596,2326173.0,300591
2022-08-24,5.6061,5.4654,5.6362,5.4654,4151230.0,300591
2022-08-25,5.4956,5.4252,5.5357,5.365,3065730.0,300591
2022-08-26,5.4353,5.3549,5.4755,5.3549,3061800.0,300591
2022-08-29,5.2946,5.4453,5.4554,5.2343,3514820.0,300591
2022-08-30,5.4152,5.4755,5.5558,5.4051,2836700.0,300591
2022-08-31,5.5157,5.3248,5.5157,5.2846,3066090.0,300591
2022-09-01,5.3147,5.2745,5.3951,5.2645,2562300.0,300591
2022-09-02,5.2645,5.4152,5.4152,5.2645,3962700.0,300591
2022-09-05,5.4453,5.4453,5.4554,5.365,2212215.0,300591
2022-09-06,5.4453,5.4051,5.4554,5.375,2248500.0,300591
2022-09-07,5.385,5.385,5.4252,5.3449,2565600.0,300591
2022-09-08,5.385,5.3348,5.4252,5.3348,2267300.0,300591
2022-09-09,5.3549,5.3147,5.385,5.3147,2075370.0,300591
2022-09-13,5.3348,5.375,5.4252,5.3348,2720910.0,300591
2022-09-14,5.3248,5.3449,5.375,5.3047,1628732.0,300591
2022-09-15,5.3549,5.2544,5.375,5.1841,3141881.0,300591
2022-09-16,5.2544,5.0636,5.2946,5.0535,3189651.0,300591
2022-09-19,5.0736,4.943,5.0937,4.9129,2850430.0,300591
2022-09-20,5.0033,5.0636,5.0836,4.9731,2817010.0,300591
2022-09-21,5.0836,5.1037,5.1138,4.9631,2553050.0,300591
2022-09-22,5.1138,5.0133,5.1339,5.0033,3292000.0,300591
2022-09-23,5.0435,4.9028,5.0435,4.8727,3451269.0,300591
2022-09-26,4.8727,4.722,4.8727,4.7119,4367420.0,300591
2022-09-27,4.7822,4.8827,4.8928,4.7621,4854000.0,300591
2022-09-28,4.9129,4.7722,4.9229,4.7722,3426400.0,300591
2022-09-29,4.8526,4.7019,4.8827,4.6617,4191958.0,300591
2022-09-30,4.6315,4.6617,4.7421,4.6315,2675198.0,300591
2022-10-10,4.6617,4.5713,4.722,4.5612,2629070.0,300591
2022-10-11,4.6114,4.6114,4.6215,4.4708,2389629.0,300591
2022-10-12,4.6215,4.6918,4.7019,4.5311,2771170.0,300591
2022-10-13,4.6617,4.7621,4.7923,4.6617,3259440.0,300591
2022-10-14,4.7621,4.9731,5.1238,4.7621,9210115.0,300591
2022-10-17,4.953,5.0736,5.1138,4.8928,6501850.0,300591
2022-10-18,5.1238,5.0033,5.1238,4.9832,4754053.0,300591
2022-10-19,4.9832,4.9229,5.0234,4.9229,2814749.0,300591
2022-10-20,4.9229,4.9832,5.0937,4.8928,5238500.0,300591
2022-10-21,4.9832,4.9129,5.0033,4.8928,3009200.0,300591
2022-10-24,4.9229,4.8124,4.9631,4.7521,3877900.0,300591
2022-10-25,4.7621,4.7722,4.8224,4.6617,2980800.0,300591
2022-10-26,4.722,4.7822,4.8124,4.6315,15946171.0,300591
2022-10-27,4.6818,4.8325,4.9129,4.6818,9836704.0,300591
2022-10-28,4.8224,4.511,4.8827,4.4808,11407398.0,300591
2022-10-31,4.4808,4.5713,4.6315,4.4808,5654291.0,300591
2022-11-01,4.6215,4.7521,4.7621,4.5813,6415999.0,300591
2022-11-02,4.7621,4.722,4.8224,4.6918,8488535.0,300591
2022-11-03,4.6818,4.732,4.7521,4.6617,5867826.0,300591
2022-11-04,4.7421,4.7923,4.8023,4.7019,4859236.0,300591
2022-11-07,4.7421,4.9229,4.9229,4.7421,7163088.0,300591
2022-11-08,4.9229,4.8928,4.943,4.8425,5871817.0,300591
2022-11-09,4.8727,4.8425,4.9229,4.8023,7900616.0,300591
2022-11-10,4.8224,4.8626,4.9329,4.7521,11006779.0,300591
2022-11-11,4.9229,4.9129,4.9932,4.8626,8161900.0,300591
2022-11-14,4.9229,4.943,4.9731,4.8727,5182321.0,300591
2022-11-15,4.953,4.9731,5.0133,4.9329,4976020.0,300591
2022-11-16,4.9631,5.0033,5.0435,4.9631,4844250.0,300591
2022-11-17,5.0133,4.9932,5.0435,4.943,7119160.0,300591
2022-11-18,4.9932,4.9229,5.0133,4.9129,4864642.0,300591
2022-11-21,4.943,4.9229,4.9932,4.8425,8862408.0,300591
2022-11-22,4.9229,4.943,5.0736,4.8928,10463425.0,300591
2022-11-23,4.9731,4.9028,5.0033,4.7521,9976884.0,300591
2022-11-24,4.8626,4.9329,5.0234,4.8325,7363385.0,300591
2022-11-25,4.943,4.8124,4.9932,4.8023,5449522.0,300591
2022-11-28,4.7822,4.7621,4.8526,4.7019,5057198.0,300591
2022-11-29,4.8023,4.8727,4.8928,4.7621,5434976.0,300591
2022-11-30,4.8727,4.8526,4.943,4.8224,4152382.0,300591
2022-12-01,4.8827,4.8727,4.9229,4.8526,4582199.0,300591
2022-12-02,4.8928,5.0736,5.1439,4.8827,19017400.0,300591
2022-12-05,5.1439,5.0736,5.2143,5.0535,13154772.0,300591
2022-12-06,5.0937,5.0937,5.1439,5.0234,8895700.0,300591
2022-12-07,5.0836,5.1238,5.164,5.0836,6646700.0,300591
2022-12-08,5.1439,5.2343,5.3348,5.0535,15757566.0,300591
2022-12-09,5.3047,5.164,5.375,5.0435,11344600.0,300591
2022-12-12,5.1439,5.0636,5.1841,5.0435,7276679.0,300591
2022-12-13,5.0736,5.1439,5.2243,5.0736,8248879.0,300591
2022-12-14,5.1238,5.2846,5.3047,5.1037,9946930.0,300591
2022-12-15,5.3449,5.2143,5.375,5.1439,9297941.0,300591
2022-12-16,5.2143,5.1339,5.2143,5.1037,5879030.0,300591
2022-12-19,5.1439,5.0133,5.1741,4.9832,6060408.0,300591
2022-12-20,4.9932,5.0234,5.0736,4.943,4829600.0,300591
2022-12-21,5.0234,4.9932,5.0836,4.9631,3752910.0,300591
2022-12-22,5.0234,4.943,5.0736,4.9229,4399520.0,300591
2022-12-23,4.9129,4.8727,4.953,4.8325,4653920.0,300591
2022-12-26,4.9028,4.9731,5.0033,4.8827,4116300.0,300591
2022-12-27,5.0234,5.0334,5.1741,4.943,6013626.0,300591
2022-12-28,5.0636,4.8827,5.0736,4.8526,4613430.0,300591
2022-12-29,4.8928,4.7923,4.9028,4.7722,4820365.0,300591
2022-12-30,4.7923,4.8023,4.8526,4.732,3248255.0,300591
2023-01-03,4.8023,4.8928,4.8928,4.7822,3856655.0,300591
2023-01-04,4.8727,4.943,5.0033,4.8727,5347650.0,300591
2023-01-05,4.9631,4.8928,4.9631,4.8425,6126170.0,300591
2023-01-06,4.8928,4.8124,4.9229,4.8023,5112350.0,300591
2023-01-09,4.8526,4.9329,4.9631,4.8124,5099300.0,300591
2023-01-10,4.9329,4.8827,4.9329,4.8526,2748800.0,300591
2023-01-11,4.8626,4.7722,4.9028,4.7621,4976400.0,300591
2023-01-12,4.7722,4.722,4.7923,4.7019,3987180.0,300591
2023-01-13,4.7722,4.7421,4.7722,4.7019,3163400.0,300591
2023-01-16,4.7621,4.8425,4.8425,4.7421,4117120.0,300591
2023-01-17,4.8325,4.7621,4.8626,4.722,3774800.0,300591
2023-01-18,4.7923,4.8023,4.8124,4.722,2850091.0,300591
2023-01-19,4.7822,4.7923,4.8325,4.7621,4579000.0,300591
2023-01-20,4.8023,4.9129,4.943,4.7923,4357085.0,300591
2023-01-30,4.8727,5.0234,5.0435,4.8626,14206658.0,300591
2023-01-31,5.0133,4.9832,5.0836,4.9631,5050300.0,300591
2023-02-01,4.9932,5.0636,5.0636,4.9731,6248590.0,300591
2023-02-02,5.0736,5.4252,5.7367,5.0535,37921239.0,300591
2023-02-03,5.3951,5.3147,5.4453,5.2645,18207790.0,300591
2023-02-06,5.2846,5.1841,5.3147,5.164,11149050.0,300591
2023-02-07,5.1942,5.2343,5.2343,5.1439,7875669.0,300591
2023-02-08,5.2243,5.3549,5.4755,5.1741,16618705.0,300591
2023-02-09,5.375,5.2946,5.375,5.2444,8831100.0,300591
2023-02-10,5.2544,5.2745,5.3248,5.2343,4950794.0,300591
2023-02-13,5.3248,5.2946,5.3348,5.2343,5511272.0,300591
2023-02-14,5.3449,5.2946,5.3449,5.2243,5779750.0,300591
2023-02-15,5.3047,5.2946,5.3449,5.2645,6244860.0,300591
2023-02-16,5.3248,5.2042,5.3951,5.1942,8585350.0,300591
2023-02-17,5.2343,5.2846,5.365,5.2143,6579520.0,300591
2023-02-20,5.2343,5.3348,5.4554,5.2343,9514391.0,300591
2023-02-21,5.385,5.4051,5.4252,5.3248,8566723.0,300591
2023-02-22,5.375,5.5458,5.6161,5.3248,19029451.0,300591
2023-02-23,5.5759,5.6161,5.7166,5.5056,14832457.0,300591
2023-02-24,5.596,5.9175,5.9778,5.5558,30478694.0,300591
2023-02-27,6.1787,6.0079,6.3194,5.9577,58312072.0,300591
2023-02-28,6.0582,6.1084,6.2491,5.8572,33396450.0,300591
2023-03-01,6.1084,6.0783,6.1787,6.0381,19268748.0,300591
2023-03-02,6.0984,6.2792,6.3596,6.0783,24357895.0,300591
2023-03-03,6.2089,6.1586,6.2491,6.1386,13035850.0,300591
2023-03-06,6.2089,6.1285,6.2089,5.9778,17574060.0,300591
2023-03-07,6.1185,6.0079,6.1285,5.9778,9622390.0,300591
2023-03-08,5.9979,6.018,6.028,5.9075,7189473.0,300591
2023-03-09,6.018,6.0582,6.1486,6.0079,6596940.0,300591
2023-03-10,6.028,5.9678,6.0582,5.9577,5408760.0,300591
2023-03-13,5.9678,6.0079,6.028,5.8874,7311370.0,300591
2023-03-14,6.0682,5.9477,6.0783,5.9376,6114694.0,300591
2023-03-15,6.0079,5.9175,6.018,5.8773,6174370.0,300591
2023-03-16,5.9778,6.1687,6.2893,5.9778,23863675.0,300591
2023-03-17,6.1787,6.2893,6.3495,6.1084,19534290.0,300591
2023-03-20,6.2089,6.3093,6.5304,6.2089,14210502.0,300591
2023-03-21,6.2792,6.4098,6.44,6.229,9920966.0,300591
2023-03-22,6.3897,6.3998,6.4801,6.3395,6921730.0,300591
2023-03-23,6.3998,6.3294,6.5002,6.2893,9398470.0,300591
2023-03-24,6.3395,6.3395,6.4098,6.229,8737208.0,300591
2023-03-27,6.3294,6.229,6.4199,6.028,16969080.0,300591
2023-03-28,6.2792,6.229,6.2993,6.0984,6995015.0,300591
2023-03-29,6.1888,6.1687,6.239,6.0682,7611300.0,300591
2023-03-30,6.1888,6.1386,6.239,6.0984,6286600.0,300591
2023-03-31,6.1386,6.1084,6.1787,6.0984,3637037.0,300591
2023-04-03,6.1386,6.0883,6.2189,6.0481,6622050.0,300591
2023-04-04,6.0883,5.9778,6.1285,5.8572,13429425.0,300591
2023-04-06,5.9376,5.9075,5.9879,5.807,7362110.0,300591
2023-04-07,5.9477,5.8673,5.9477,5.8371,6167007.0,300591
2023-04-10,5.8371,5.9678,6.0079,5.7668,12253429.0,300591
2023-04-11,5.9477,6.1084,6.239,5.9276,13774451.0,300591
2023-04-12,6.1084,6.2089,6.2792,6.0682,10118260.0,300591
2023-04-13,6.2591,6.0783,6.2993,6.0682,9281756.0,300591
2023-04-14,6.0984,6.0783,6.1386,5.9979,7021999.0,300591
2023-04-17,6.0783,6.0079,6.0984,5.9778,5581110.0,300591
