date,open,close,high,low,volume,code
2023-04-24,3.614,3.4974,3.614,3.4858,1302500.0,02232
2023-04-25,3.4741,3.4158,3.544,3.4041,268000.0,02232
2023-04-26,3.3692,3.5324,3.6256,3.3692,787000.0,02232
2023-04-27,3.614,3.5557,3.614,3.544,363517.0,02232
2023-04-28,3.4741,3.5207,3.5674,3.4624,271500.0,02232
2023-05-02,3.5674,3.5324,3.5674,3.5091,151500.0,02232
2023-05-03,3.4974,3.5091,3.5557,3.3575,173000.0,02232
2023-05-04,3.4741,3.5324,3.6023,3.4741,144000.0,02232
2023-05-05,3.4974,3.5674,3.6373,3.4508,696000.0,02232
2023-05-08,3.5091,3.5207,3.5907,3.4858,256500.0,02232
2023-05-09,3.5091,3.5324,3.6023,3.4858,692500.0,02232
2023-05-10,3.4974,3.4858,3.5907,3.4508,143500.0,02232
2023-05-11,3.4858,3.5091,3.544,3.4508,185000.0,02232
2023-05-12,3.4741,3.3808,3.4858,3.3342,559500.0,02232
2023-05-15,3.3925,3.4391,3.4858,3.3925,83500.0,02232
2023-05-16,3.4391,3.4275,3.4741,3.4041,186000.0,02232
2023-05-17,3.4391,3.3342,3.4508,3.3109,365000.0,02232
2023-05-18,3.3459,3.2876,3.4275,3.2876,792500.0,02232
2023-05-19,3.2643,3.2876,3.2876,3.206,1187900.0,02232
2023-05-22,3.2643,3.2176,3.4391,3.1943,126500.0,02232
2023-05-23,3.1943,3.101,3.2293,3.0894,543000.0,02232
2023-05-24,3.1127,3.0078,3.1127,2.9495,349000.0,02232
2023-05-25,3.0311,3.1127,3.2409,2.9961,88500.0,02232
2023-05-29,3.0194,3.0427,3.1244,2.9728,1539500.0,02232
2023-05-30,3.0311,3.0894,3.136,3.0311,81500.0,02232
2023-05-31,3.0777,3.0777,3.0777,3.0777,0.0,02232
2023-06-01,3.0661,3.0427,3.1477,3.0078,254552.0,02232
2023-06-02,3.0427,3.0311,3.1127,3.0078,201000.0,02232
2023-06-05,3.1127,3.0311,3.1244,3.0311,4000.0,02232
2023-06-06,3.1127,3.1244,3.1244,3.1127,1500.0,02232
2023-06-07,3.0777,3.0311,3.1477,3.0311,116500.0,02232
2023-06-08,3.0544,3.0544,3.0544,3.0544,0.0,02232
2023-06-09,3.0661,3.1244,3.1826,3.0661,457000.0,02232
2023-06-12,3.1244,3.0661,3.1244,3.0544,84500.0,02232
2023-06-13,3.0661,3.0661,3.0661,3.0661,100500.0,02232
2023-06-14,3.0661,3.0427,3.1127,2.9961,478500.0,02232
2023-06-15,3.0544,3.0544,3.0544,3.0544,2000.0,02232
2023-06-16,3.0661,3.0661,3.1244,3.0311,822000.0,02232
2023-06-19,3.0311,3.0777,3.101,3.0311,149500.0,02232
2023-06-20,3.0777,3.0311,3.0777,3.0078,64000.0,02232
2023-06-21,3.0042,3.1141,3.163,3.0042,231500.0,02232
2023-06-23,3.1141,3.0653,3.1141,3.0042,213500.0,02232
2023-06-26,3.0531,3.0531,3.0531,3.0531,500.0,02232
2023-06-27,3.0531,3.0531,3.0531,3.0531,0.0,02232
2023-06-28,3.0042,2.9432,3.0409,2.8943,604000.0,02232
2023-06-29,2.8821,2.9432,3.0286,2.8821,101000.0,02232
2023-06-30,2.9432,2.9432,2.9432,2.9065,69000.0,02232
2023-07-03,2.9554,3.1141,3.1141,2.9432,149500.0,02232
2023-07-04,3.1141,3.0897,3.1141,3.0286,21000.0,02232
2023-07-05,3.0897,3.0897,3.0897,3.0897,0.0,02232
2023-07-06,3.0409,3.0042,3.1141,3.0042,20500.0,02232
2023-07-07,2.8943,3.1019,3.1874,2.8821,202000.0,02232
2023-07-10,3.0897,3.1141,3.1752,3.0775,33500.0,02232
2023-07-11,3.1752,3.1874,3.1874,3.1141,11000.0,02232
2023-07-12,3.1874,3.2363,3.2363,3.1874,42500.0,02232
2023-07-13,3.224,3.1996,3.2729,3.1874,157500.0,02232
2023-07-14,3.2363,3.2729,3.2729,3.1508,244000.0,02232
2023-07-18,3.2118,3.1263,3.2851,3.0653,88500.0,02232
2023-07-19,3.2607,3.2973,3.3462,3.2118,451594.0,02232
2023-07-20,3.2973,3.2851,3.2973,3.224,1500.0,02232
2023-07-21,3.2363,3.224,3.3095,3.1874,463000.0,02232
2023-07-24,3.224,3.3095,3.3095,3.1752,442500.0,02232
2023-07-25,3.3095,3.2729,3.3462,3.2485,251000.0,02232
2023-07-26,3.2729,3.334,3.334,3.2729,162000.0,02232
2023-07-27,3.3462,3.3828,3.4194,3.334,738000.0,02232
2023-07-28,3.3828,3.4194,3.4439,3.3584,198000.0,02232
2023-07-31,3.4194,3.4439,3.4439,3.3828,239000.0,02232
2023-08-01,3.4439,3.395,3.4439,3.2485,207000.0,02232
2023-08-02,3.395,3.395,3.395,3.395,0.0,02232
2023-08-03,3.395,3.395,3.395,3.395,0.0,02232
2023-08-04,3.2485,3.3095,3.3217,3.2485,30000.0,02232
2023-08-07,3.3217,3.3217,3.3217,3.3217,1500.0,02232
2023-08-08,3.3217,3.3217,3.3217,3.3217,0.0,02232
2023-08-09,3.2485,3.2607,3.3217,3.2485,22000.0,02232
2023-08-10,3.2485,3.2607,3.4194,3.2485,249000.0,02232
2023-08-11,3.2973,3.2973,3.2973,3.2973,0.0,02232
2023-08-14,3.2607,3.2851,3.2973,3.2485,3000.0,02232
2023-08-15,3.2851,3.2851,3.2851,3.2851,0.0,02232
2023-08-16,3.2363,3.2363,3.2363,3.2363,0.0,02232
2023-08-17,3.1752,3.2363,3.3462,3.1386,125000.0,02232
2023-08-18,3.2851,3.2851,3.2851,3.2851,0.0,02232
2023-08-21,3.2729,3.2851,3.3584,3.2607,40000.0,02232
2023-08-22,3.3095,3.2607,3.3095,3.2363,185500.0,02232
2023-08-23,3.334,3.2851,3.3706,3.2607,519500.0,02232
2023-08-24,3.3828,3.1386,3.395,3.1263,4030000.0,02232
2023-08-25,3.1752,3.1508,3.1874,3.1386,3731000.0,02232
2023-08-28,3.1996,3.1508,3.2729,3.1386,1013000.0,02232
2023-08-29,3.2973,3.1508,3.2973,3.1263,124500.0,02232
2023-08-30,3.1752,3.163,3.1996,3.163,611000.0,02232
2023-08-31,3.163,3.163,3.1874,3.163,3163500.0,02232
2023-09-04,3.4194,3.163,3.4194,3.1263,2192000.0,02232
2023-09-05,3.2377,3.163,3.2377,3.1381,399000.0,02232
2023-09-06,3.163,3.163,3.1754,3.1381,584000.0,02232
2023-09-07,3.163,3.163,3.1879,3.163,34000.0,02232
2023-09-11,3.1505,3.1505,3.2003,3.1256,471583.0,02232
2023-09-12,3.1505,3.1132,3.1879,3.1132,409500.0,02232
2023-09-13,2.9886,3.1007,3.1754,2.9886,623000.0,02232
2023-09-14,3.0883,3.1007,3.1754,3.0883,747374.0,02232
2023-09-15,3.1381,3.1505,3.1754,3.1256,194000.0,02232
2023-09-18,3.1754,3.1007,3.1754,3.0136,1374000.0,02232
2023-09-19,3.0509,3.1132,3.1256,3.0509,372720.0,02232
2023-09-20,3.1132,3.1132,3.1132,3.1132,0.0,02232
2023-09-21,3.0883,3.1381,3.1381,3.0883,22168.0,02232
2023-09-22,3.1132,3.0883,3.1132,3.0509,91500.0,02232
2023-09-25,3.0758,3.1132,3.1132,3.0758,15000.0,02232
2023-09-26,3.0883,3.0634,3.0883,3.0634,251000.0,02232
2023-09-27,3.0634,3.0385,3.0634,3.0135,217500.0,02232
2023-09-28,3.0634,3.1505,3.163,3.0509,118000.0,02232
2023-09-29,3.0758,3.0758,3.1132,3.0758,27500.0,02232
2023-10-03,3.0509,3.0509,3.0509,3.0135,186500.0,02232
2023-10-04,3.026,3.0509,3.0509,3.0135,118000.0,02232
2023-10-05,3.0509,3.0509,3.0509,3.0135,187500.0,02232
2023-10-06,3.026,3.026,3.0509,3.026,47000.0,02232
2023-10-09,3.0509,3.026,3.0509,3.026,32000.0,02232
2023-10-10,3.0883,3.1132,3.1132,3.0883,453500.0,02232
2023-10-11,3.0634,3.0509,3.0883,3.026,223500.0,02232
2023-10-12,3.0385,2.9762,3.0509,2.9264,545000.0,02232
2023-10-13,2.9637,2.9637,2.9886,2.9637,47500.0,02232
2023-10-16,2.9513,2.9513,3.1007,2.9513,491500.0,02232
2023-10-17,2.9513,2.9762,3.0135,2.9513,1659000.0,02232
2023-10-18,2.9886,3.0011,3.0136,2.9762,185000.0,02232
2023-10-19,2.9886,2.9388,3.0135,2.9264,233000.0,02232
2023-10-20,2.9388,2.9388,2.9637,2.9388,34500.0,02232
2023-10-24,2.9264,2.9264,2.9513,2.9015,154500.0,02232
2023-10-25,2.9139,2.9015,2.9388,2.9015,260000.0,02232
2023-10-26,2.889,2.9264,3.1007,2.8641,205500.0,02232
2023-10-27,2.9886,2.9886,2.9886,2.9886,500.0,02232
2023-10-30,2.9886,2.9886,3.026,2.9637,72000.0,02232
2023-10-31,2.9637,2.9513,2.9637,2.9388,223000.0,02232
2023-11-01,3.0509,2.9886,3.0509,2.9388,17000.0,02232
2023-11-02,2.9637,2.9886,2.9886,2.9388,80000.0,02232
2023-11-03,2.9886,2.9388,3.0011,2.9388,320500.0,02232
2023-11-06,3.0509,3.0011,3.0509,2.9388,27500.0,02232
2023-11-07,2.9886,2.9886,2.9886,2.9886,0.0,02232
2023-11-08,2.9886,2.9886,2.9886,2.9886,0.0,02232
2023-11-09,2.9886,2.9886,2.9886,2.9886,0.0,02232
2023-11-10,2.9264,2.9264,3.0011,2.9264,184000.0,02232
2023-11-13,2.9762,3.0509,3.0509,2.9762,29500.0,02232
2023-11-14,2.9886,2.9886,3.026,2.9762,18500.0,02232
2023-11-15,2.9886,3.0136,3.0136,2.9637,197500.0,02232
2023-11-16,3.0136,3.0136,3.0136,3.0136,0.0,02232
2023-11-17,2.9762,3.0136,3.026,2.9264,109500.0,02232
2023-11-20,2.9513,3.1007,3.1132,2.9264,365000.0,02232
2023-11-21,3.1007,3.2626,3.3124,3.1007,830500.0,02232
2023-11-22,3.2377,3.2377,3.2875,3.1754,373000.0,02232
2023-11-23,3.1754,3.2751,3.3124,3.1754,231500.0,02232
2023-11-24,3.2502,3.2502,3.2502,3.2502,0.0,02232
2023-11-27,3.2003,3.2377,3.3,3.2003,108000.0,02232
2023-11-28,3.2377,3.2252,3.3498,3.1879,1203000.0,02232
2023-11-29,3.2377,3.3124,3.3124,3.2377,779000.0,02232
2023-11-30,3.3124,3.3124,3.3249,3.1754,304509.0,02232
2023-12-01,3.3373,3.3622,3.3747,3.3249,128000.0,02232
2023-12-04,3.3373,3.3249,3.3747,3.3249,952500.0,02232
2023-12-05,3.3498,3.4369,3.4743,3.3498,465000.0,02232
2023-12-06,3.4369,3.5117,3.5615,3.4369,1475000.0,02232
2023-12-07,3.5241,3.549,3.5988,3.5241,482500.0,02232
2023-12-08,3.5615,3.6611,3.7234,3.549,907000.0,02232
2023-12-11,3.6611,3.5117,3.6611,3.4743,365000.0,02232
2023-12-12,3.4743,3.549,3.6735,3.4743,1671000.0,02232
2023-12-13,3.6735,3.5615,3.6735,3.4868,149500.0,02232
2023-12-14,3.4868,3.549,3.5864,3.4868,173000.0,02232
2023-12-15,3.5117,3.5366,3.5739,3.5117,462000.0,02232
2023-12-18,3.5241,3.5739,3.6611,3.5117,1296500.0,02232
2023-12-19,3.5739,3.5864,3.5864,3.5241,191500.0,02232
2023-12-20,3.5864,3.5739,3.6735,3.5739,390000.0,02232
2023-12-21,3.5615,3.6113,3.6113,3.5615,63500.0,02232
2023-12-22,3.6113,3.5988,3.6362,3.5739,48500.0,02232
2023-12-27,3.5988,3.6113,3.6611,3.5988,331000.0,02232
2023-12-28,3.5864,3.6113,3.6113,3.5739,70000.0,02232
2023-12-29,3.6362,3.6113,3.6362,3.6113,4500.0,02232
2024-01-02,3.6486,3.6362,3.6486,3.5864,464500.0,02232
2024-01-03,3.6362,3.6362,3.6362,3.6113,15000.0,02232
2024-01-04,3.6362,3.6237,3.6362,3.6113,75500.0,02232
2024-01-05,3.6237,3.6735,3.7981,3.5739,1155500.0,02232
2024-01-08,3.6735,3.6611,3.6735,3.6113,1118500.0,02232
2024-01-09,3.6611,3.6486,3.6611,3.5739,283000.0,02232
2024-01-10,3.6486,3.6611,3.6735,3.6486,162000.0,02232
2024-01-11,3.6611,3.6735,3.686,3.6486,427000.0,02232
2024-01-12,3.686,3.686,3.686,3.686,5500.0,02232
2024-01-15,3.686,3.686,3.686,3.686,0.0,02232
2024-01-16,3.686,3.6486,3.686,3.5988,57000.0,02232
2024-01-17,3.5988,3.5739,3.5988,3.5241,242500.0,02232
2024-01-18,3.5615,3.5739,3.5739,3.5366,105500.0,02232
2024-01-19,3.5739,3.4992,3.5739,3.4992,30000.0,02232
2024-01-22,3.5117,3.3996,3.5366,3.3871,217500.0,02232
2024-01-23,3.412,3.5615,3.5615,3.412,68000.0,02232
2024-01-24,3.5615,3.5864,3.6113,3.549,854000.0,02232
2024-01-25,3.549,3.5864,3.5988,3.5366,374000.0,02232
2024-01-26,3.6113,3.6362,3.686,3.6113,405500.0,02232
2024-01-29,3.6611,3.6984,3.6984,3.6486,320500.0,02232
2024-01-30,3.6735,3.6984,3.7234,3.6735,249000.0,02232
2024-01-31,3.6984,3.6984,3.7109,3.6362,174000.0,02232
2024-02-01,3.6611,3.686,3.6984,3.6611,101500.0,02232
2024-02-02,3.6735,3.6113,3.6984,3.5988,328500.0,02232
2024-02-05,3.5739,3.6486,3.6611,3.5739,103000.0,02232
2024-02-06,3.6362,3.5241,3.6362,3.5241,208000.0,02232
2024-02-07,3.5241,3.5241,3.6113,3.5241,98000.0,02232
2024-02-08,3.5241,3.6113,3.6113,3.5241,68500.0,02232
2024-02-09,3.549,3.549,3.549,3.549,0.0,02232
2024-02-14,3.549,3.4992,3.5615,3.4992,135500.0,02232
2024-02-15,3.5864,3.4992,3.6113,3.4494,491000.0,02232
2024-02-16,3.5241,3.4743,3.5241,3.4369,160000.0,02232
2024-02-19,3.6237,3.549,3.6486,3.4494,283500.0,02232
2024-02-20,3.549,3.5241,3.5739,3.4868,475000.0,02232
2024-02-21,3.549,3.5739,3.6237,3.549,460500.0,02232
2024-02-22,3.5988,3.6113,3.6237,3.5615,780500.0,02232
2024-02-23,3.6113,3.5864,3.6113,3.5117,236500.0,02232
2024-02-26,3.6113,3.5739,3.6113,3.5739,198000.0,02232
2024-02-27,3.6113,3.5739,3.6113,3.549,511000.0,02232
2024-02-28,3.5615,3.4992,3.5615,3.4992,135000.0,02232
2024-02-29,3.4992,3.5366,3.6113,3.4992,173000.0,02232
2024-03-01,3.6113,3.5117,3.6113,3.5117,221000.0,02232
2024-03-04,3.549,3.5988,3.5988,3.5241,141500.0,02232
2024-03-05,3.5864,3.549,3.6237,3.549,591500.0,02232
2024-03-06,3.6113,3.549,3.6237,3.4992,513000.0,02232
2024-03-07,3.549,3.5739,3.5988,3.5241,331500.0,02232
2024-03-08,3.6113,3.5864,3.6113,3.549,406500.0,02232
2024-03-11,3.6113,3.5864,3.6113,3.5615,174000.0,02232
2024-03-12,3.6113,3.5615,3.6113,3.5615,254500.0,02232
2024-03-13,3.5739,3.5241,3.5739,3.5241,267500.0,02232
2024-03-14,3.5241,3.5615,3.5615,3.5241,102500.0,02232
2024-03-15,3.549,3.549,3.5739,3.4992,442000.0,02232
2024-03-18,3.5739,3.7981,3.7981,3.5615,1381500.0,02232
2024-03-19,3.8603,4.1094,4.4581,3.8603,2790500.0,02232
2024-03-20,4.1094,4.1343,4.2588,4.072,2016500.0,02232
2024-03-21,4.1716,4.1094,4.2588,4.072,1019500.0,02232
2024-03-22,4.0347,3.7981,4.0347,3.6113,3333000.0,02232
2024-03-25,3.823,3.823,3.9973,3.7732,3527517.0,02232
2024-03-26,3.8479,3.8977,3.9849,3.823,2664000.0,02232
2024-03-27,3.8977,3.9226,3.9849,3.8977,651000.0,02232
2024-03-28,3.9226,3.9849,4.072,3.9226,1486000.0,02232
2024-04-02,4.0098,3.9226,4.1966,3.9101,666500.0,02232
2024-04-03,3.8977,3.9226,3.96,3.8728,340500.0,02232
2024-04-05,3.8852,3.8852,3.935,3.8728,393590.0,02232
2024-04-08,3.8852,3.935,3.935,3.8852,194000.0,02232
2024-04-09,3.935,4.0845,4.0845,3.935,2988000.0,02232
2024-04-10,4.0845,4.3584,4.4581,4.0845,1602000.0,02232
2024-04-11,4.3584,4.5577,4.5577,4.3584,1176000.0,02232
2024-04-12,4.5826,4.5328,4.6324,4.5328,674000.0,02232
2024-04-15,4.5826,4.4083,4.5826,4.346,594500.0,02232
2024-04-16,4.346,4.2215,4.3709,4.1094,1286500.0,02232
2024-04-17,4.2713,4.4207,4.4207,4.2713,765000.0,02232
2024-04-18,4.4207,4.483,4.5577,4.3584,525500.0,02232
2024-04-19,4.483,4.6947,4.732,4.483,1909500.0,02232
2024-04-22,4.6822,4.8939,4.9686,4.6822,1523500.0,02232
2024-04-23,4.8939,4.9064,4.9686,4.8939,825500.0,02232
2024-04-24,4.9313,4.9188,4.9437,4.9064,683500.0,02232
2024-04-25,4.9188,4.7569,4.9188,4.6199,1400500.0,02232
2024-04-26,4.7196,4.9437,4.9686,4.7196,1331500.0,02232
2024-04-29,5.0184,5.0309,5.1305,4.9188,1615000.0,02232
2024-04-30,5.0309,5.0309,5.0931,4.9562,1541500.0,02232
2024-05-02,4.9811,4.9811,5.0433,4.9811,380000.0,02232
2024-05-03,5.006,4.9935,5.0807,4.9562,1013000.0,02232
2024-05-06,5.0184,5.3297,5.3422,5.0184,3335500.0,02232
2024-05-07,5.3297,5.1679,5.3297,5.1554,502000.0,02232
2024-05-08,5.1679,5.143,5.2052,5.1056,1112225.0,02232
2024-05-09,5.2052,5.1181,5.2052,5.0931,1283000.0,02232
2024-05-10,5.1928,5.0184,5.2301,5.0184,1423535.0,02232
2024-05-13,5.0309,5.4169,5.4294,5.0184,4772500.0,02232
2024-05-14,5.4418,5.5041,5.5041,5.3671,3123000.0,02232
2024-05-16,5.5414,5.4543,5.5539,5.2177,2546500.0,02232
2024-05-17,5.4169,5.392,5.4294,5.3173,1267000.0,02232
2024-05-20,5.2924,5.255,5.3048,5.1554,864500.0,02232
2024-05-21,5.3048,5.3173,5.3173,5.2052,1021500.0,02232
2024-05-22,5.3048,5.3671,5.3796,5.3048,984000.0,02232
2024-05-23,5.3173,5.3048,5.3173,5.2052,332000.0,02232
2024-05-24,5.2675,5.2052,5.2675,5.1679,347000.0,02232
2024-05-27,5.1679,5.4169,5.4294,5.1679,770500.0,02232
2024-05-28,5.4169,5.2924,5.4169,5.2924,499500.0,02232
2024-05-29,5.3796,5.5539,5.6162,5.3796,1651500.0,02232
2024-05-30,5.5788,5.4667,5.6162,5.4667,772750.0,02232
2024-05-31,5.4792,5.5913,5.6037,5.4792,2360991.0,02232
2024-06-03,5.6037,5.5041,5.6037,5.4543,1032000.0,02232
2024-06-04,5.4916,5.3422,5.4916,5.3422,618500.0,02232
2024-06-05,5.3048,5.1056,5.3048,5.0682,2032000.0,02232
2024-06-06,5.0433,4.9686,5.1056,4.8565,1614000.0,02232
2024-06-07,4.9313,4.9686,5.0433,4.9188,709000.0,02232
2024-06-11,4.9562,4.9811,5.006,4.9064,1793000.0,02232
2024-06-12,4.9686,4.9686,4.9935,4.9313,371500.0,02232
2024-06-13,4.9562,4.9064,4.9562,4.9064,102500.0,02232
2024-06-14,4.9064,4.9437,4.9686,4.869,317000.0,02232
2024-06-17,4.9064,4.8316,4.9686,4.8067,1187000.0,02232
2024-06-18,4.8067,4.8565,4.9313,4.8067,1312000.0,02232
2024-06-19,4.8952,4.8437,4.921,4.7406,808500.0,02232
2024-06-20,4.8437,4.8437,4.8565,4.7793,534500.0,02232
2024-06-21,4.8179,4.8308,4.8437,4.7793,249500.0,02232
2024-06-24,4.8308,4.8179,4.8308,4.7148,888500.0,02232
2024-06-25,4.7793,4.6504,4.7921,4.6504,2029533.0,02232
2024-06-26,4.7148,4.9854,5.0884,4.7148,9170500.0,02232
2024-06-27,4.9854,5.0369,5.0884,4.9854,180500.0,02232
2024-06-28,4.9983,4.9983,5.0884,4.9338,825500.0,02232
2024-07-02,5.024,5.0884,5.0884,5.0111,216000.0,02232
2024-07-03,5.0627,4.9983,5.0884,4.9983,1678000.0,02232
2024-07-04,5.024,5.1657,5.2172,4.9725,2392000.0,02232
2024-07-05,5.1786,5.1142,5.1915,5.0884,1894500.0,02232
2024-07-08,5.14,4.9338,5.14,4.8952,1051000.0,02232
2024-07-09,5.0111,4.9081,5.024,4.8437,416000.0,02232
2024-07-10,5.0111,4.8437,5.0111,4.7921,745000.0,02232
2024-07-11,4.8437,4.8179,4.8437,4.7793,506000.0,02232
2024-07-12,4.8179,4.7793,4.8179,4.7277,905000.0,02232
2024-07-15,4.7664,4.6376,4.7793,4.586,2907500.0,02232
2024-07-16,4.5989,4.4572,4.5989,4.4057,2413500.0,02232
2024-07-17,4.4701,4.3541,4.5731,4.3413,6177500.0,02232
2024-07-18,4.3799,4.3541,4.4057,4.3155,2385000.0,02232
2024-07-19,4.3541,4.3541,4.3799,4.3026,952500.0,02232
2024-07-22,4.3155,4.4443,4.5087,4.3155,4070000.0,02232
2024-07-23,4.3928,4.4057,4.483,4.367,591500.0,02232
2024-07-24,4.586,4.3284,4.586,4.2897,237000.0,02232
2024-07-25,4.3413,4.3026,4.3413,4.1867,952000.0,02232
2024-07-26,4.3026,4.2769,4.3026,4.2253,334000.0,02232
2024-07-29,4.2253,4.2511,4.3928,4.2253,481000.0,02232
2024-07-30,4.3284,4.4186,4.4314,4.3284,435000.0,02232
2024-07-31,4.3799,4.4057,4.483,4.3284,497000.0,02232
2024-08-01,4.4057,4.4701,4.483,4.367,132000.0,02232
2024-08-02,4.3928,4.3799,4.4443,4.3413,667500.0,02232
2024-08-05,4.3284,4.2124,4.3284,4.148,956000.0,02232
2024-08-06,4.2382,4.367,4.4314,4.2382,849500.0,02232
2024-08-07,4.367,4.3799,4.4443,4.3026,1182000.0,02232
2024-08-08,4.3799,4.4186,4.4958,4.3799,265000.0,02232
2024-08-09,4.4186,4.5216,4.5216,4.4186,64000.0,02232
2024-08-12,4.5345,4.6118,4.6118,4.5216,225500.0,02232
2024-08-13,4.5474,4.5216,4.6118,4.5216,112500.0,02232
2024-08-14,4.586,4.5087,4.6376,4.4572,319500.0,02232
2024-08-15,4.4701,4.3799,4.4701,4.3413,197000.0,02232
2024-08-16,4.4572,4.4314,4.4572,4.3413,304500.0,02232
2024-08-19,4.3799,4.3541,4.3928,4.3284,304500.0,02232
2024-08-20,4.367,4.3541,4.367,4.2897,670000.0,02232
2024-08-21,4.367,4.5603,4.6247,4.3413,3460500.0,02232
2024-08-22,4.5474,4.9081,4.9854,4.5474,2520000.0,02232
2024-08-23,4.9596,4.9596,5.14,4.8952,3974000.0,02232
2024-08-26,4.8952,4.9081,4.9854,4.8308,1326000.0,02232
2024-08-27,4.9854,4.7793,4.9854,4.7406,5324500.0,02232
2024-08-28,4.8437,4.8179,4.8437,4.7664,348500.0,02232
2024-08-29,4.8179,4.6891,4.8179,4.6633,260500.0,02232
2024-08-30,4.7277,4.7535,4.7921,4.6762,380040.0,02232
2024-09-02,4.7535,4.7406,4.7535,4.702,207500.0,02232
2024-09-03,4.7535,4.702,4.7535,4.6504,443500.0,02232
2024-09-04,4.8198,4.6859,4.8198,4.619,427500.0,02232
2024-09-05,4.7127,4.619,4.7261,4.5922,415500.0,02232
2024-09-09,4.5654,4.5654,4.6323,4.4851,435500.0,02232
2024-09-10,4.5922,4.5386,4.5922,4.4985,2082500.0,02232
2024-09-11,4.6056,4.5386,4.6056,4.4449,1145000.0,02232
2024-09-12,4.5252,4.4315,4.6457,4.4181,1196000.0,02232
2024-09-13,4.5252,4.4985,4.5654,4.4717,1231500.0,02232
2024-09-16,4.5118,4.552,4.5922,4.4985,159500.0,02232
2024-09-17,4.6056,4.5788,4.6993,4.5788,272000.0,02232
2024-09-19,4.6323,4.619,4.7127,4.5922,687000.0,02232
2024-09-20,4.7528,4.8198,4.8198,4.7261,721000.0,02232
2024-09-23,4.7394,4.7528,4.8064,4.6859,5313000.0,02232
2024-09-24,4.8198,4.8198,4.8733,4.7796,163500.0,02232
2024-09-25,4.8867,4.8198,4.9135,4.8198,145000.0,02232
2024-09-26,4.8867,5.0072,5.1009,4.7796,1282500.0,02232
2024-09-27,5.034,5.1009,5.1411,4.9804,2745500.0,02232
2024-09-30,5.1009,5.0875,5.1813,5.0206,1489000.0,02232
2024-10-02,5.1009,4.9269,5.2482,4.8867,4249498.0,02232
2024-10-03,4.9269,5.2616,5.3285,4.9269,5096000.0,02232
2024-10-04,5.2214,5.275,5.3553,5.1947,803500.0,02232
2024-10-07,5.3018,5.4356,5.5561,5.275,2429002.0,02232
2024-10-08,5.5695,5.5829,5.7703,5.3687,3632979.0,02232
2024-10-09,5.6766,5.516,5.7302,5.3821,940000.0,02232
2024-10-10,5.5026,5.5294,5.8908,5.5026,5622500.0,02232
2024-10-14,5.7436,5.5829,5.7436,5.4624,924500.0,02232
2024-10-15,5.6231,5.5427,5.6499,5.5427,1471500.0,02232
2024-10-16,5.8105,5.5561,5.8105,5.4892,362500.0,02232
2024-10-17,5.6632,5.5829,5.6632,5.5561,387000.0,02232
2024-10-18,5.5561,5.6231,5.6632,5.5561,901500.0,02232
2024-10-21,5.5695,5.5829,5.6632,5.5294,1378500.0,02232
2024-10-22,5.6766,5.69,5.69,5.6365,254500.0,02232
2024-10-23,5.69,5.6499,5.7034,5.6231,713500.0,02232
2024-10-24,5.6766,5.5963,5.69,5.5963,380500.0,02232
2024-10-25,5.5963,5.6766,5.7034,5.5695,2983500.0,02232
2024-10-28,5.69,5.7034,5.8105,5.6499,539000.0,02232
2024-10-29,5.757,5.8507,5.8908,5.7034,1041500.0,02232
2024-10-30,5.8775,5.6499,5.8775,5.6499,903500.0,02232
2024-10-31,5.6499,5.7168,5.7971,5.6365,831500.0,02232
2024-11-01,5.7302,5.6499,5.7302,5.6365,216000.0,02232
2024-11-04,5.6766,5.7703,5.7703,5.6499,1795500.0,02232
2024-11-05,5.7302,5.7971,5.8908,5.7302,1585500.0,02232
2024-11-06,5.8908,5.931,6.0247,5.8239,1189000.0,02232
2024-11-07,6.0247,6.172,6.2389,6.0113,1939000.0,02232
2024-11-08,6.2255,6.2122,6.2791,6.1586,809000.0,02232
2024-11-11,6.2791,6.413,6.5201,6.1988,1598000.0,02232
2024-11-12,6.4531,6.0515,6.5335,6.0381,1313973.0,02232
2024-11-13,6.0649,5.7034,6.0649,5.6499,1260500.0,02232
2024-11-14,5.6766,5.6231,5.7436,5.5829,2295500.0,02232
2024-11-15,5.5963,5.4356,5.6632,5.4223,1188500.0,02232
2024-11-18,5.4758,5.6499,5.6499,5.3687,1972500.0,02232
2024-11-19,5.69,5.6632,5.69,5.5963,350000.0,02232
2024-11-20,5.6766,5.6499,5.7436,5.6231,655500.0,02232
2024-11-21,5.69,5.6499,5.7034,5.5963,1422000.0,02232
2024-11-22,5.7436,5.8239,5.8373,5.6632,493500.0,02232
2024-11-25,5.9578,5.7436,6.0113,5.7436,1304500.0,02232
2024-11-26,5.69,5.6766,5.7168,5.6365,1128680.0,02232
2024-11-27,5.5561,5.6231,5.6632,5.5427,542500.0,02232
2024-11-28,5.6499,5.6231,5.8239,5.5963,993000.0,02232
2024-11-29,5.6231,5.6632,5.69,5.5963,326500.0,02232
2024-12-02,5.69,5.7168,5.7436,5.6499,317000.0,02232
2024-12-03,5.7436,5.8641,5.9444,5.7302,401203.0,02232
2024-12-04,5.8373,5.8373,5.8507,5.7837,142000.0,02232
2024-12-05,5.6231,5.7168,5.8105,5.6231,433500.0,02232
2024-12-06,5.7302,5.7302,5.7703,5.69,633000.0,02232
2024-12-09,5.7837,5.757,5.7971,5.6766,1467500.0,02232
