date,open,close,high,low,volume,code
2021-08-26,17.6954,16.926,17.798,16.7824,5176660.0,002675
2021-08-27,16.9568,16.8132,17.0286,16.4131,4016622.0,002675
2021-08-30,16.7106,16.3721,16.926,16.1566,5237219.0,002675
2021-08-31,16.2079,15.6335,16.4747,15.3873,8796333.0,002675
2021-09-01,15.9002,16.1054,16.1772,15.6335,8577288.0,002675
2021-09-02,16.1156,16.1054,16.4952,15.9617,5862301.0,002675
2021-09-03,16.5157,17.0183,17.3261,16.0951,9363937.0,002675
2021-09-06,17.0286,17.3671,17.5415,16.9568,7125332.0,002675
2021-09-07,17.2132,17.1825,17.6133,17.0286,5681234.0,002675
2021-09-08,17.285,17.0081,17.6031,16.926,6121620.0,002675
2021-09-09,16.967,16.6593,17.1107,16.5465,7060302.0,002675
2021-09-10,16.6285,16.5978,16.967,16.5567,4782317.0,002675
2021-09-13,16.5978,16.4747,16.8645,16.2285,6855347.0,002675
2021-09-14,16.5772,16.5054,17.1004,16.4234,7953160.0,002675
2021-09-15,16.4644,16.1361,16.5054,15.931,5139930.0,002675
2021-09-16,16.1772,16.0233,16.3516,15.9515,3910583.0,002675
2021-09-17,16.0233,16.4131,16.4131,15.9105,3627272.0,002675
2021-09-22,16.4541,15.8386,16.5054,15.695,5228800.0,002675
2021-09-23,15.8386,15.5104,16.0848,15.4181,7085848.0,002675
2021-09-24,15.5206,15.2232,15.7463,15.0795,9630351.0,002675
2021-09-27,15.2847,14.7821,15.5822,14.659,13991070.0,002675
2021-09-28,14.7821,14.4743,14.8641,14.3615,13917500.0,002675
2021-09-29,14.3717,13.9922,14.5153,13.746,13771328.0,002675
2021-09-30,14.0332,14.8333,14.977,14.0229,9146821.0,002675
2021-10-08,15.0282,15.3052,15.4899,14.8436,8044675.0,002675
2021-10-11,15.2642,15.0795,15.4591,14.9667,5855746.0,002675
2021-10-12,15.1411,14.8846,15.3873,14.7513,9664521.0,002675
2021-10-13,14.9257,14.9564,15.1001,14.5153,6266293.0,002675
2021-10-14,14.8846,14.5564,15.0282,14.4948,4475394.0,002675
2021-10-15,14.5256,14.3409,14.6692,14.2179,5571943.0,002675
2021-10-18,14.3409,14.3717,14.4846,14.1666,4112257.0,002675
2021-10-19,14.3922,14.2486,14.5359,14.1871,3765043.0,002675
2021-10-20,14.2589,14.3102,14.3615,13.9204,6153403.0,002675
2021-10-21,14.1563,14.1871,14.5974,14.0229,7447577.0,002675
2021-10-22,14.0948,14.6692,14.7102,14.0948,6133883.0,002675
2021-10-25,14.659,13.9614,14.659,13.8486,8701563.0,002675
2021-10-26,14.0229,13.9614,14.2897,13.8896,5725826.0,002675
2021-10-27,13.6742,13.8588,13.8896,13.3869,5593629.0,002675
2021-10-28,13.8486,14.1255,14.2486,13.6639,5248011.0,002675
2021-10-29,14.105,14.2384,14.464,13.7562,5225143.0,002675
2021-11-01,14.2691,14.3512,14.5051,14.105,5009886.0,002675
2021-11-02,14.4025,14.9975,15.2026,14.3307,11527674.0,002675
2021-11-03,14.9975,14.7102,15.0488,14.5564,5765201.0,002675
2021-11-04,15.5924,16.1772,16.1772,15.5001,26879926.0,002675
2021-11-05,16.0028,16.2285,16.5157,15.3463,27687789.0,002675
2021-11-08,16.249,15.1821,16.7516,15.1308,27763799.0,002675
2021-11-09,15.2129,15.3975,15.7566,14.9257,12671649.0,002675
2021-11-10,15.5412,16.5875,16.8132,15.4078,23931069.0,002675
2021-11-11,16.3823,16.249,16.9876,16.1361,16147264.0,002675
2021-11-12,16.2695,16.3003,16.3823,15.9002,10070261.0,002675
2021-11-15,16.1772,16.8234,16.9978,16.1156,14528574.0,002675
2021-11-16,16.8029,16.9465,17.2132,16.6901,11611488.0,002675
2021-11-17,16.8439,17.244,17.3158,16.7003,11952036.0,002675
2021-11-18,17.1517,17.162,17.798,16.7619,18798999.0,002675
2021-11-19,17.1312,17.5825,17.6954,17.1312,12861546.0,002675
2021-11-22,17.4287,16.8439,17.5928,16.7311,12315955.0,002675
2021-11-23,16.8029,16.4541,17.0901,16.4131,12673292.0,002675
2021-11-24,16.6183,16.8645,17.1004,16.4131,9375890.0,002675
2021-11-25,16.9773,16.649,17.0389,16.608,5771461.0,002675
2021-11-26,16.9158,16.6798,17.1825,16.5157,6285106.0,002675
2021-11-29,16.6798,16.7516,17.0901,16.608,7633562.0,002675
2021-11-30,16.6696,16.567,16.7208,16.2079,7501628.0,002675
2021-12-01,16.567,16.2387,16.649,16.013,5905892.0,002675
2021-12-02,16.2592,15.9105,16.3413,15.8386,6254799.0,002675
2021-12-03,15.7258,15.8489,16.0746,15.7258,5106851.0,002675
2021-12-06,15.8386,15.5617,16.0951,15.5412,6143165.0,002675
2021-12-07,15.613,15.3052,15.8592,15.2232,7976082.0,002675
2021-12-08,15.3873,15.3052,15.5719,15.1924,6199689.0,002675
2021-12-09,15.3155,15.5206,15.8592,15.3155,6937692.0,002675
2021-12-10,15.5309,15.6335,15.8694,15.3873,7586690.0,002675
2021-12-13,15.6232,15.3257,15.7463,15.295,7488681.0,002675
2021-12-14,15.3155,15.3257,15.4796,15.2642,4702053.0,002675
2021-12-15,15.2847,14.9872,15.377,14.9872,5168537.0,002675
2021-12-16,14.977,15.1001,15.1719,14.8231,4260580.0,002675
2021-12-17,15.1308,14.9051,15.1616,14.8949,3253785.0,002675
2021-12-20,14.8744,14.6897,14.9667,14.6692,3756322.0,002675
2021-12-21,14.741,14.8641,14.9257,14.6487,2935630.0,002675
2021-12-22,14.8641,15.8592,15.9515,14.8641,11627617.0,002675
2021-12-23,15.6848,15.7976,15.9823,15.4693,6559085.0,002675
2021-12-24,15.8694,15.972,16.1772,15.654,8927976.0,002675
2021-12-27,15.972,16.1566,16.4952,15.9002,6934384.0,002675
2021-12-28,16.1566,15.9515,16.249,15.6335,7637706.0,002675
2021-12-29,15.9412,15.9515,16.1054,15.6848,6717451.0,002675
2021-12-30,15.9617,15.8797,16.1054,15.7976,4107635.0,002675
2021-12-31,16.0028,16.1874,16.29,15.8694,7244389.0,002675
2022-01-04,16.2695,16.1874,16.6798,16.1361,8955275.0,002675
2022-01-05,16.1464,15.9823,16.3105,15.7155,7283497.0,002675
2022-01-06,16.4952,16.649,16.8337,16.0951,15588461.0,002675
2022-01-07,16.9158,16.7208,17.0799,16.2182,14207329.0,002675
2022-01-10,16.3105,16.5054,16.6901,16.1772,11563231.0,002675
2022-01-11,16.5157,16.6593,16.8542,16.4234,11087334.0,002675
2022-01-12,16.7824,16.3618,16.7824,16.2387,10366195.0,002675
2022-01-13,16.2592,16.1464,16.3823,16.0233,6680363.0,002675
2022-01-14,16.1361,16.567,16.7619,15.4899,10174167.0,002675
2022-01-17,16.567,16.5567,16.7003,16.3003,6901915.0,002675
2022-01-18,16.5465,16.1054,16.5567,16.0541,7186296.0,002675
2022-01-19,16.0028,15.6848,16.1566,15.5719,5779414.0,002675
2022-01-20,15.7258,15.2539,16.0028,15.1821,8051413.0,002675
2022-01-21,15.1719,14.9257,15.2437,14.8128,4112825.0,002675
2022-01-24,15.0693,14.7513,15.1719,14.5769,5990718.0,002675
2022-01-25,14.7102,14.3615,14.8128,14.2281,6875135.0,002675
2022-01-26,14.4128,14.1871,14.6384,14.0229,9864745.0,002675
2022-01-27,14.2691,13.9614,14.3409,13.9511,4901989.0,002675
2022-01-28,13.9614,14.0537,14.3615,13.7973,4963513.0,002675
2022-02-07,14.0845,14.464,14.7102,14.0845,5839487.0,002675
2022-02-08,14.464,14.2589,14.5153,14.0742,3409970.0,002675
2022-02-09,14.1973,15.3257,15.4899,14.1255,11185053.0,002675
2022-02-10,15.3052,15.4181,15.5514,15.1616,5420769.0,002675
2022-02-11,15.2847,14.7821,15.5924,14.7102,7108990.0,002675
2022-02-14,14.8436,14.6384,14.9564,14.4743,4281036.0,002675
2022-02-15,14.7513,14.8436,14.8744,14.3307,4991507.0,002675
2022-02-16,14.8949,14.7718,15.0385,14.6795,2884717.0,002675
2022-02-17,14.7513,14.5871,14.8436,14.5153,3288358.0,002675
2022-02-18,14.5666,14.5666,14.7205,14.4948,3184369.0,002675
2022-02-21,14.5256,14.5359,14.6179,14.423,3991913.0,002675
2022-02-22,14.4948,14.0742,14.4948,13.9819,6040279.0,002675
2022-02-23,14.0742,14.464,14.8231,14.064,5138476.0,002675
2022-02-24,14.4948,14.1973,14.5461,13.9614,4832852.0,002675
2022-02-25,14.2999,14.2794,14.4333,14.2076,2963540.0,002675
2022-02-28,14.2897,14.2178,14.3922,14.0537,3871993.0,002675
2022-03-01,14.2179,14.382,14.4128,14.1666,2754473.0,002675
2022-03-02,14.4128,14.2999,14.4333,14.1871,2365789.0,002675
2022-03-03,14.2691,14.2897,14.3409,14.1871,3002061.0,002675
2022-03-04,14.2486,14.2999,14.5974,14.1666,4080272.0,002675
2022-03-07,14.2486,13.9614,14.2589,13.8486,4089903.0,002675
2022-03-08,13.8588,13.5408,13.9409,13.4075,3773611.0,002675
2022-03-09,13.5408,13.1613,13.6947,12.5355,5384243.0,002675
2022-03-10,13.4382,13.2844,13.6229,13.2741,3388926.0,002675
2022-03-11,13.1715,13.5203,13.5716,12.9971,3903150.0,002675
2022-03-14,13.4485,13.3459,13.8486,13.3459,2806487.0,002675
2022-03-15,13.3356,12.5458,13.3356,12.4945,5741361.0,002675
2022-03-16,12.7714,12.556,12.7714,11.7969,9572152.0,002675
2022-03-17,12.7407,13.1613,13.3869,12.5868,6988849.0,002675
2022-03-18,13.1613,13.2536,13.2844,13.0279,2969659.0,002675
2022-03-21,13.2331,13.4793,13.5203,13.192,3510920.0,002675
2022-03-22,13.4177,13.469,13.5306,13.1305,3781505.0,002675
2022-03-23,13.4485,13.7665,13.828,13.3664,4159357.0,002675
2022-03-24,13.6229,13.8998,13.9819,13.5818,3866582.0,002675
2022-03-25,13.8998,13.5306,14.0024,13.469,4075571.0,002675
2022-03-28,13.3869,13.11,13.7767,13.0074,3857647.0,002675
2022-03-29,13.2228,13.11,13.3151,12.9971,2874428.0,002675
2022-03-30,13.1715,13.2536,13.2844,12.9766,4052428.0,002675
2022-03-31,13.2023,13.2125,14.0537,13.0587,10207217.0,002675
2022-04-01,13.1305,12.6381,13.1305,12.4842,9810399.0,002675
2022-04-06,12.6381,12.4637,12.9253,12.3509,8902562.0,002675
2022-04-07,12.4022,12.0226,12.5047,11.92,5616010.0,002675
2022-04-08,12.1457,12.0123,12.1765,11.8687,4775182.0,002675
2022-04-11,11.9405,11.4994,11.9816,11.4481,5373291.0,002675
2022-04-12,11.602,11.7149,11.7456,11.4071,3170048.0,002675
2022-04-13,11.7149,11.4174,11.7149,11.4071,2796593.0,002675
2022-04-14,11.4276,11.7969,12.0534,11.4174,6723400.0,002675
2022-04-15,11.7867,11.9303,12.0431,11.6943,4918100.0,002675
2022-04-18,11.9303,12.0021,12.0226,11.7764,3442936.0,002675
2022-04-19,11.9508,11.8892,12.0944,11.8482,3433772.0,002675
2022-04-20,11.8892,11.9303,12.0021,11.8072,3136308.0,002675
2022-04-21,11.8174,11.6123,11.9816,11.5405,6636448.0,002675
2022-04-22,11.8482,11.4892,11.8482,11.4481,4268200.0,002675
2022-04-25,11.4892,10.3813,11.4892,10.3403,10805996.0,002675
2022-04-26,10.4634,10.5865,10.7711,10.2684,9669943.0,002675
2022-04-27,10.3608,11.0378,11.0583,10.1966,7904900.0,002675
2022-04-28,10.8326,10.5454,11.0788,10.4839,4346889.0,002675
2022-04-29,10.5557,10.9455,10.9968,10.4428,6402082.0,002675
2022-05-05,10.8737,11.3661,11.4481,10.8019,4542968.0,002675
2022-05-06,11.0788,11.1404,11.325,10.9865,2365000.0,002675
2022-05-09,11.1301,11.4481,11.4994,11.1096,2735100.0,002675
2022-05-10,11.3045,11.4687,11.5405,11.284,2527846.0,002675
2022-05-11,11.5405,11.4687,11.7559,11.4174,3448891.0,002675
2022-05-12,11.3866,11.6943,11.7661,11.3558,3031028.0,002675
2022-05-13,11.6738,12.515,12.5458,11.5712,10445987.0,002675
2022-05-16,13.0792,12.8638,13.3972,12.5663,19908818.0,002675
2022-05-17,12.515,11.6943,12.5252,11.5918,12976729.0,002675
2022-05-18,11.4687,11.6533,11.9611,11.3763,7063068.0,002675
2022-05-19,11.5405,11.4892,11.5405,11.2943,5172019.0,002675
2022-05-20,11.4789,11.4994,11.7354,11.4481,4444670.0,002675
2022-05-23,11.5815,11.7559,11.879,11.5405,4947954.0,002675
2022-05-24,11.9508,11.3866,11.9918,11.3866,4654011.0,002675
2022-05-25,11.325,11.4892,11.5405,11.3045,2212591.0,002675
2022-05-26,11.5199,11.6841,11.7354,11.3558,2802842.0,002675
2022-05-27,11.6943,11.5712,11.7456,11.5507,2111121.0,002675
2022-05-30,11.6225,11.9918,12.0944,11.4892,5822859.0,002675
2022-05-31,11.9918,12.3098,12.4637,11.8072,6311896.0,002675
2022-06-01,12.2893,12.0739,12.4432,12.0021,4428043.0,002675
2022-06-02,11.9918,11.9098,12.0841,11.8892,2882129.0,002675
2022-06-06,11.9098,12.1354,12.2175,11.879,3096573.0,002675
2022-06-07,12.156,12.2688,12.3611,12.0226,3740810.0,002675
2022-06-08,12.2688,12.3816,12.515,12.1867,5359625.0,002675
2022-06-09,12.4647,12.2051,12.5063,12.1012,2792810.0,002675
2022-06-10,12.2051,12.2778,12.3089,12.0285,2146070.0,002675
2022-06-13,12.1635,12.3816,12.444,12.1116,3059231.0,002675
2022-06-14,12.2985,12.444,12.5063,12.1739,3464813.0,002675
2022-06-15,12.5686,12.444,12.6621,12.3816,4764108.0,002675
2022-06-16,12.4959,12.4128,12.6309,12.2674,6773618.0,002675
2022-06-17,12.392,12.5894,12.6621,12.1427,5475721.0,002675
2022-06-20,12.6621,12.766,12.9322,12.5686,3085478.0,002675
2022-06-21,12.7971,12.8075,13.1295,12.6829,5661175.0,002675
2022-06-22,12.8594,12.7036,12.9114,12.6933,2787462.0,002675
2022-06-23,12.7764,12.7556,12.7764,12.5686,2318633.0,002675
2022-06-24,12.7556,12.6933,12.8491,12.6413,3122884.0,002675
2022-06-27,12.7348,12.6725,12.9218,12.6309,3399612.0,002675
2022-06-28,12.6413,12.6933,12.7348,12.5167,4959949.0,002675
2022-06-29,12.6933,12.9114,13.0672,12.5686,6510952.0,002675
2022-06-30,12.901,14.0228,14.1994,12.8906,31329605.0,002675
2022-07-01,14.0436,14.241,14.698,13.9501,18982622.0,002675
2022-07-04,14.4695,14.511,14.7499,14.2721,14203028.0,002675
2022-07-05,14.5214,14.5422,14.6253,14.2825,7035131.0,002675
2022-07-06,14.5526,14.4591,14.6461,14.3137,6921820.0,002675
2022-07-07,14.5214,14.1786,14.5422,14.1371,4897621.0,002675
2022-07-08,14.1371,14.2825,14.5422,14.1267,5091825.0,002675
2022-07-11,14.2306,13.9813,14.376,13.8774,5481376.0,002675
2022-07-12,14.1371,13.4931,14.1579,13.4204,5467770.0,002675
2022-07-13,13.4827,13.358,13.5969,13.088,5036140.0,002675
2022-07-14,13.3996,13.5658,13.7528,13.2126,5679522.0,002675
2022-07-15,13.5658,13.3996,13.6177,13.088,4401400.0,002675
2022-07-18,13.4827,13.5554,13.5658,13.2957,3750200.0,002675
2022-07-19,13.8151,14.0436,14.1475,13.5554,9347777.0,002675
2022-07-20,14.0748,14.1994,14.4903,13.8462,6098401.0,002675
2022-07-21,14.189,14.3968,14.5214,14.0228,4545652.0,002675
2022-07-22,14.4903,14.6253,15.2277,14.4072,15019875.0,002675
2022-07-25,14.3864,14.5941,14.7811,14.3552,6271120.0,002675
2022-07-26,14.6253,15.5601,15.6225,14.4591,16448141.0,002675
2022-07-27,15.5809,15.664,15.7367,15.3836,5507285.0,002675
2022-07-28,15.5809,15.2174,16.1938,15.1654,10532876.0,002675
2022-07-29,15.2381,15.0304,15.342,14.8538,7491497.0,002675
2022-08-01,15.0719,15.2693,15.5913,14.6461,7238196.0,002675
2022-08-02,15.2693,14.9473,15.3005,14.5422,7697560.0,002675
2022-08-03,14.9265,14.9785,15.3732,14.9265,5975076.0,002675
2022-08-04,15.1031,15.0823,15.3732,14.7811,4623688.0,002675
2022-08-05,15.1239,15.2277,15.3005,14.8954,5002364.0,002675
2022-08-08,15.342,15.0512,15.477,15.0096,4773031.0,002675
2022-08-09,15.1343,14.8123,15.1446,14.7084,3742013.0,002675
2022-08-10,14.9057,14.9785,15.0616,14.6772,3996533.0,002675
2022-08-11,15.0304,15.1758,15.2693,14.8954,3368607.0,002675
2022-08-12,15.1758,14.9369,15.2277,14.9161,3102669.0,002675
2022-08-15,14.9888,14.5214,15.0512,14.4903,6553700.0,002675
2022-08-16,14.6772,14.4487,14.6772,14.1682,5273181.0,002675
2022-08-17,14.4175,14.2825,14.4279,14.189,3364348.0,002675
2022-08-18,14.2825,14.3448,14.4903,14.1682,3366413.0,002675
2022-08-19,14.3448,14.1786,14.5422,14.1786,3284593.0,002675
2022-08-22,14.1371,14.3033,14.4072,13.8566,5284868.0,002675
2022-08-23,14.4175,13.9813,14.4175,13.9086,4059800.0,002675
2022-08-24,14.0228,13.7528,14.1371,13.545,5995537.0,002675
2022-08-25,13.7631,13.7424,13.9293,13.5242,3277674.0,002675
2022-08-26,13.9501,14.2202,14.4903,13.9293,6559170.0,002675
2022-08-29,14.1786,14.1579,14.3656,13.8982,5410947.0,002675
2022-08-30,14.1475,14.5526,14.6461,14.1059,6372594.0,002675
2022-08-31,14.5526,14.2825,14.8954,14.2617,5712301.0,002675
2022-09-01,14.3552,14.6461,14.698,14.1371,7220163.0,002675
2022-09-02,14.6461,14.6668,14.8019,14.5214,4015787.0,002675
2022-09-05,14.6357,14.4072,14.9473,14.3344,5998177.0,002675
2022-09-06,14.4072,14.3448,14.511,14.189,3378553.0,002675
2022-09-07,14.1994,14.2306,14.4383,14.1475,2641580.0,002675
2022-09-08,14.189,14.2098,14.4591,14.1371,2626585.0,002675
2022-09-09,14.2098,14.4383,14.8123,14.0436,6916539.0,002675
2022-09-13,14.563,14.2929,14.5941,14.2617,2644360.0,002675
2022-09-14,14.1579,14.2825,14.3968,13.9397,3218400.0,002675
2022-09-15,14.4695,13.9709,14.7084,13.919,5720460.0,002675
2022-09-16,13.9605,13.3477,14.0436,13.3165,5394162.0,002675
2022-09-19,13.4515,13.3269,13.4931,13.0049,3377413.0,002675
2022-09-20,13.3165,13.2646,13.4411,13.1815,1577087.0,002675
2022-09-21,13.3788,13.0984,13.3996,13.0464,4426424.0,002675
2022-09-22,13.088,12.8283,13.1399,12.7764,3744330.0,002675
2022-09-23,12.9633,12.6725,12.9737,12.4024,4756260.0,002675
2022-09-26,12.714,12.6725,12.7556,12.444,4080921.0,002675
2022-09-27,12.4647,13.5762,13.6073,12.4647,8291565.0,002675
2022-09-28,13.4723,13.3269,13.68,13.2957,3944585.0,002675
2022-09-29,13.4931,14.2098,14.3344,13.2957,10529466.0,002675
2022-09-30,14.054,14.1994,14.3552,14.0124,6126225.0,002675
2022-10-10,14.4072,14.0748,15.1447,13.9709,11791032.0,002675
2022-10-11,14.2306,14.7084,15.0616,14.0851,8987816.0,002675
2022-10-12,14.9681,14.8746,14.9681,14.2721,6754143.0,002675
2022-10-13,14.7603,15.3524,15.5705,14.5941,11501411.0,002675
2022-10-14,15.3524,16.8897,16.8897,15.2589,26133645.0,002675
2022-10-17,16.8689,17.596,17.8661,16.6404,33566757.0,002675
2022-10-18,17.8453,18.6555,18.8321,17.6584,28994067.0,002675
2022-10-19,18.614,17.8038,18.8945,17.5129,23064607.0,002675
2022-10-20,17.8142,17.6584,18.1362,17.5961,13109992.0,002675
2022-10-21,17.4714,17.8038,17.9596,17.3364,11348712.0,002675
2022-10-24,17.9284,17.8142,18.479,17.6168,14012436.0,002675
2022-10-25,17.8038,17.6791,17.9388,17.139,11348616.0,002675
2022-10-26,17.7934,18.5621,19.0295,17.6584,37431124.0,002675
2022-10-27,18.3024,18.4894,18.9152,17.6584,32902407.0,002675
2022-10-28,17.7726,17.7207,18.7698,17.5545,20647548.0,002675
2022-10-31,17.97,18.0739,18.3335,17.5753,16617144.0,002675
2022-11-01,18.0842,18.1673,18.3335,17.5129,13321547.0,002675
2022-11-02,18.1466,17.8869,18.5828,17.7207,11323579.0,002675
2022-11-03,17.97,18.4582,18.936,17.8973,12156263.0,002675
2022-11-04,18.4478,18.6348,19.0295,18.3024,12604100.0,002675
2022-11-07,18.5932,18.4374,18.8633,18.1362,12860981.0,002675
2022-11-08,18.5309,18.479,18.5725,18.0012,7038559.0,002675
2022-11-09,18.5724,18.5413,18.7075,18.2816,5332900.0,002675
2022-11-10,18.5413,18.4997,18.7802,18.0843,9574549.0,002675
2022-11-11,18.8114,18.4478,19.2061,18.3439,12053430.0,002675
2022-11-14,18.2608,18.749,18.9464,18.0739,10980204.0,002675
2022-11-15,18.9152,18.6971,19.1645,18.5517,6277379.0,002675
2022-11-16,18.6659,18.7283,18.9568,18.3439,7528756.0,002675
2022-11-17,18.6452,18.749,19.0814,18.4374,4977457.0,002675
2022-11-18,18.749,18.7075,19.071,18.5932,7047750.0,002675
2022-11-21,18.7179,18.6452,18.8945,18.0946,9006577.0,002675
2022-11-22,18.5724,17.783,18.749,17.6168,12777327.0,002675
2022-11-23,17.783,17.4506,17.9077,17.0975,8620782.0,002675
2022-11-24,17.3156,17.6895,17.8142,17.2429,7068327.0,002675
2022-11-25,17.7207,17.4195,17.7726,17.2533,4901500.0,002675
2022-11-28,17.3052,17.3987,17.6376,16.8585,5194542.0,002675
2022-11-29,17.3779,17.6999,17.8869,17.3779,4900777.0,002675
2022-11-30,17.7622,17.5649,17.8661,17.3987,4815228.0,002675
2022-12-01,17.5753,17.461,17.7519,17.274,6178512.0,002675
2022-12-02,17.5129,17.0559,17.5129,16.9001,7832001.0,002675
2022-12-05,16.9624,16.9105,17.3468,16.7235,8801464.0,002675
2022-12-06,16.8066,16.7027,17.1078,16.6404,4862100.0,002675
2022-12-07,16.7131,17.3675,17.4922,16.3184,10277757.0,002675
2022-12-08,17.596,17.3052,17.7415,16.9001,8330237.0,002675
2022-12-09,17.3052,17.1702,17.3987,17.0247,6940456.0,002675
2022-12-12,17.2429,17.5441,17.5857,17.0871,9618368.0,002675
2022-12-13,17.5649,17.2117,17.648,16.9313,5966468.0,002675
2022-12-14,17.1909,17.2013,17.2637,16.9624,4042406.0,002675
2022-12-15,17.0351,17.2013,17.4506,16.7962,5353300.0,002675
2022-12-16,17.1702,17.3364,17.5753,17.0767,5469005.0,002675
2022-12-19,17.5026,16.5989,17.5026,16.5158,7791430.0,002675
2022-12-20,16.4431,16.6404,16.8066,16.2042,5177009.0,002675
2022-12-21,16.7547,16.6404,16.8689,16.4431,5116030.0,002675
2022-12-22,16.6196,16.6093,17.2533,16.4638,8750487.0,002675
2022-12-23,16.4846,16.7235,16.8897,16.308,3377000.0,002675
2022-12-26,16.7443,17.2533,17.326,16.7339,7072768.0,002675
2022-12-27,17.2637,17.0351,17.3468,16.9313,4744268.0,002675
2022-12-28,17.0351,17.0144,17.2221,16.9105,3499740.0,002675
2022-12-29,17.0144,17.0663,17.4506,16.8793,5956940.0,002675
2022-12-30,17.139,17.2013,17.2948,16.9313,7566254.0,002675
2023-01-03,17.2013,17.0767,17.4402,17.0663,6026024.0,002675
2023-01-04,17.0767,17.4195,17.4506,16.817,6681608.0,002675
2023-01-05,17.3156,18.1673,18.4374,17.1806,13960361.0,002675
2023-01-06,18.0012,18.4374,18.8737,18.0012,12229186.0,002675
2023-01-09,18.5932,19.1438,19.445,18.5413,16941259.0,002675
2023-01-10,19.1438,19.2892,19.4138,18.5621,14644698.0,002675
2023-01-11,19.2372,19.1645,19.4034,19.0399,5882817.0,002675
2023-01-12,19.2684,19.1438,19.2996,18.9048,5562904.0,002675
2023-01-13,19.1853,19.7982,19.954,19.0087,11757594.0,002675
2023-01-16,19.7982,19.5592,20.0267,19.5385,6071189.0,002675
2023-01-17,19.6008,19.7358,19.9747,19.393,4856117.0,002675
2023-01-18,19.7254,19.4865,19.9332,19.4138,3941597.0,002675
2023-01-19,19.4242,19.8916,19.9955,19.3203,5923913.0,002675
2023-01-20,19.7462,19.8916,20.3383,19.632,7173096.0,002675
2023-01-30,20.1098,19.902,20.4006,19.4761,11989102.0,002675
2023-01-31,19.6943,19.4554,19.9124,19.3619,6319083.0,002675
2023-02-01,19.4554,19.4658,19.7462,19.3307,5184640.0,002675
2023-02-02,19.5281,19.9955,20.1305,19.3203,7534765.0,002675
2023-02-03,19.9955,20.3071,20.7746,19.8813,8695869.0,002675
2023-02-06,20.3175,20.4837,20.8577,20.1202,7408623.0,002675
2023-02-07,20.4941,19.6839,20.7538,19.632,11965520.0,002675
2023-02-08,19.7982,19.632,19.9332,19.6112,7631230.0,002675
2023-02-09,19.5177,19.2684,19.5385,19.1645,13192547.0,002675
2023-02-10,19.258,19.2892,19.5281,18.8841,11221103.0,002675
2023-02-13,19.2684,19.1126,19.6112,18.8217,7575628.0,002675
2023-02-14,19.1022,19.0918,19.2684,18.8321,6397573.0,002675
2023-02-15,19.1126,19.0087,19.58,18.9776,5928190.0,002675
2023-02-16,19.1126,18.6971,19.4761,18.6244,6363280.0,002675
2023-02-17,18.6971,19.1334,19.4554,18.614,7455636.0,002675
2023-02-20,19.3515,19.0503,19.3723,18.6659,6856683.0,002675
2023-02-21,19.1126,18.8217,19.1126,18.614,6229486.0,002675
2023-02-22,18.8425,19.2165,19.5489,18.7179,6326700.0,002675
2023-02-23,19.2061,18.9983,19.6008,18.9048,6942874.0,002675
2023-02-24,18.9048,18.9048,19.3307,18.9048,3838336.0,002675
2023-02-27,19.0191,18.5309,19.0191,18.4997,5440170.0,002675
2023-02-28,18.614,19.1334,19.2372,18.4894,6307097.0,002675
2023-03-01,19.071,18.7386,19.258,18.6555,6502200.0,002675
2023-03-02,18.6971,18.8217,19.2061,18.6971,6377756.0,002675
2023-03-03,18.7283,18.5724,18.9983,18.5101,4770833.0,002675
2023-03-06,18.4894,18.8945,18.936,18.4063,5952563.0,002675
2023-03-07,18.9256,18.479,18.9568,18.4686,4199129.0,002675
2023-03-08,18.479,18.3543,18.6659,18.0842,5911494.0,002675
2023-03-09,18.5932,18.6867,18.8633,18.4166,4545355.0,002675
2023-03-10,18.6867,18.5932,18.8217,18.292,6083623.0,002675
2023-03-13,18.4063,18.5413,18.6036,18.3024,5586737.0,002675
2023-03-14,18.6036,18.1673,18.6763,18.0739,6119946.0,002675
2023-03-15,18.1777,18.1154,18.5413,18.0946,6777667.0,002675
2023-03-16,18.0946,18.0323,18.3647,17.9388,3831600.0,002675
2023-03-17,18.105,17.4922,18.2712,17.4195,10671812.0,002675
2023-03-20,17.648,17.6584,17.8142,17.0351,8448760.0,002675
2023-03-21,17.8142,18.5932,19.2788,17.4091,15540003.0,002675
2023-03-22,18.4582,17.6895,18.8633,17.648,15449377.0,002675
2023-03-23,17.5545,17.0247,17.6688,16.9313,10772665.0,002675
2023-03-24,16.9624,16.5885,17.1909,16.5158,8993854.0,002675
2023-03-27,16.5989,16.3184,16.682,16.0899,11224827.0,002675
2023-03-28,16.4742,16.5158,16.7339,16.1211,11406784.0,002675
2023-03-29,16.3496,16.4327,16.5989,16.0899,10031222.0,002675
2023-03-30,16.5365,16.7651,16.8897,16.4327,6779728.0,002675
2023-03-31,16.6404,16.9313,17.1078,16.5677,4891100.0,002675
2023-04-03,16.9209,16.7443,17.2429,16.6612,6522900.0,002675
2023-04-04,16.7235,16.7339,16.8274,16.2561,9102336.0,002675
2023-04-06,16.7027,16.4638,17.139,16.3911,7914500.0,002675
2023-04-07,16.6612,17.4195,17.6584,16.5365,12249319.0,002675
2023-04-10,17.4922,17.6376,17.8038,17.4195,7641616.0,002675
2023-04-11,17.5545,17.6376,17.7934,17.4818,5586200.0,002675
