date,open,close,high,low,volume,code
2021-08-18,12.2688,12.5234,12.5636,12.2152,2837536.0,300678
2021-08-19,12.4631,12.0208,12.6306,11.9337,6276570.0,300678
2021-08-20,11.9471,12.1147,12.1281,11.7059,3766612.0,300678
2021-08-23,12.1147,12.4631,12.4966,12.1147,4020742.0,300678
2021-08-24,12.5301,12.1951,12.5703,12.1281,3699810.0,300678
2021-08-25,12.1013,11.994,12.1951,11.9471,3645870.0,300678
2021-08-26,11.994,11.8198,12.0275,11.6992,3887760.0,300678
2021-08-27,11.793,11.6523,11.8399,11.458,3431295.0,300678
2021-08-30,11.8935,11.7729,12.1951,11.6925,3917460.0,300678
2021-08-31,11.6992,11.6456,11.8265,11.5518,2691945.0,300678
2021-09-01,11.7126,11.9337,11.9806,11.5585,3922113.0,300678
2021-09-02,11.8667,12.1281,12.2956,11.8399,3754878.0,300678
2021-09-03,12.0744,12.0744,12.2621,11.8935,3276810.0,300678
2021-09-06,12.0074,12.1616,12.1951,11.9471,2757918.0,300678
2021-09-07,12.1616,12.1683,12.1884,12.0543,2491470.0,300678
2021-09-08,12.1884,12.5703,12.6306,12.0812,7489990.0,300678
2021-09-09,12.4497,12.2822,12.5033,12.1951,4753995.0,300678
2021-09-10,12.2018,12.2822,12.3157,12.108,3087960.0,300678
2021-09-13,12.3559,12.2085,12.3894,12.1415,2524410.0,300678
2021-09-14,12.2085,12.2956,12.6239,12.2085,4373550.0,300678
2021-09-15,12.1683,11.9538,12.2152,11.8801,4018608.0,300678
2021-09-16,11.994,11.8265,12.0476,11.7461,2643030.0,300678
2021-09-17,11.8332,11.8533,11.8935,11.5987,2361897.0,300678
2021-09-22,11.8131,11.9203,11.9203,11.6724,1488690.0,300678
2021-09-23,11.9605,12.0744,12.1683,11.9203,2422710.0,300678
2021-09-24,12.1013,12.3224,12.6708,11.994,7165395.0,300678
2021-09-27,12.2152,12.4631,12.7981,12.1817,7120605.0,300678
2021-09-28,12.3224,11.927,12.3224,11.7193,4979700.0,300678
2021-09-29,11.86,11.6054,11.86,11.5786,3058020.0,300678
2021-09-30,11.659,11.9136,11.927,11.659,1831459.0,300678
2021-10-08,12.0476,12.2219,12.2554,11.9404,2673930.0,300678
2021-10-11,12.2286,12.1683,12.3492,12.1147,2359950.0,300678
2021-10-12,12.2085,11.8935,12.2554,11.7528,2749920.0,300678
2021-10-13,11.86,11.9672,12.0074,11.7595,1838670.0,300678
2021-10-14,11.9538,12.0878,12.0878,11.8131,2060625.0,300678
2021-10-15,12.061,12.2889,12.4162,11.927,4633050.0,300678
2021-10-18,12.242,12.2956,12.3157,12.061,2386230.0,300678
2021-10-19,12.2822,12.3961,12.4564,12.2018,3064590.0,300678
2021-10-20,12.4497,12.1147,12.6574,12.1013,4144932.0,300678
2021-10-21,12.0208,11.9069,12.1683,11.8868,2858160.0,300678
2021-10-22,11.9069,12.0074,12.1616,11.793,2650167.0,300678
2021-10-25,12.0275,11.7997,12.0476,11.6858,2037810.0,300678
2021-10-26,11.7595,11.7394,11.8131,11.7059,2163450.0,300678
2021-10-27,10.9152,10.8348,10.989,10.5735,7221150.0,300678
2021-10-28,10.7812,10.5199,10.8549,10.5199,2624820.0,300678
2021-10-29,10.5467,10.8549,11.2436,10.5467,2901082.0,300678
2021-11-01,10.8549,10.9421,11.0426,10.6874,1724349.0,300678
2021-11-02,11.056,10.8013,11.2503,10.6673,2366109.0,300678
2021-11-03,10.6874,10.9152,11.0359,10.6874,1979002.0,300678
2021-11-04,10.8348,11.0091,11.0493,10.7946,1733497.0,300678
2021-11-05,11.0359,11.1431,11.2235,10.9555,2464320.0,300678
2021-11-08,11.1431,11.19,11.2168,11.0024,1927987.0,300678
2021-11-09,11.324,11.3843,11.6992,11.2704,4209721.0,300678
2021-11-10,11.3106,11.5049,11.5585,11.2637,2841295.0,300678
2021-11-11,11.391,11.5853,11.6657,11.391,2654670.0,300678
2021-11-12,11.5719,11.8399,11.8801,11.5116,3395586.0,300678
2021-11-15,11.8533,12.0141,12.0141,11.7327,3901650.0,300678
2021-11-16,11.994,11.7662,12.0476,11.7327,2906370.0,300678
2021-11-17,11.7327,11.8667,11.9605,11.7327,2276755.0,300678
2021-11-18,11.9002,11.6389,11.994,11.6255,3050725.0,300678
2021-11-19,11.6322,11.7595,11.8935,11.5585,3205132.0,300678
2021-11-22,11.9002,11.793,11.9404,11.6657,2171193.0,300678
2021-11-23,11.793,11.9337,12.2219,11.7528,4251030.0,300678
2021-11-24,11.927,11.8265,12.0074,11.6858,3484920.0,300678
2021-11-25,11.9203,11.9136,11.994,11.7662,3076831.0,300678
2021-11-26,11.8935,11.7997,11.9404,11.5853,3636360.0,300678
2021-11-29,11.6925,14.1583,14.1583,11.6925,36508726.0,300678
2021-11-30,15.2773,15.284,16.5973,13.9506,57569305.0,300678
2021-12-01,15.2907,18.3395,18.3395,15.2907,66901252.0,300678
2021-12-02,18.5874,17.4215,19.4049,16.3494,69206664.0,300678
2021-12-03,16.4298,14.9825,16.9458,14.8753,54991777.0,300678
2021-12-06,14.7413,15.4917,15.867,14.3526,47093472.0,300678
2021-12-07,14.748,14.1918,14.9356,14.0042,34033074.0,300678
2021-12-08,14.0846,14.5336,14.614,14.0846,22090980.0,300678
2021-12-09,14.7413,15.0361,15.3108,14.1784,34514793.0,300678
2021-12-10,14.6207,14.2655,14.7882,14.1516,25058514.0,300678
2021-12-13,14.366,14.366,14.7279,14.2052,18949410.0,300678
2021-12-14,14.0846,15.1902,15.2706,14.0109,33971994.0,300678
2021-12-15,14.9222,15.5454,16.336,14.614,35906536.0,300678
2021-12-16,15.1768,14.8284,15.485,14.5671,29018484.0,300678
2021-12-17,14.6609,15.3778,16.0814,14.4599,31544319.0,300678
2021-12-20,14.9222,14.9758,15.9474,14.748,25465549.0,300678
2021-12-21,14.7145,14.1181,14.9758,13.9439,22757323.0,300678
2021-12-22,14.0913,14.3996,14.6609,13.9841,16798672.0,300678
2021-12-23,13.8367,13.7429,13.9506,13.7295,16560283.0,300678
2021-12-24,13.7563,13.5419,13.9573,13.4213,12642690.0,300678
2021-12-27,13.3744,13.8568,13.897,13.3342,9282450.0,300678
2021-12-28,13.7362,13.7965,14.1248,13.6022,10343460.0,300678
2021-12-29,13.8501,14.3325,14.5336,13.7161,17887516.0,300678
2021-12-30,14.0645,15.0093,15.4113,14.0042,25514193.0,300678
2021-12-31,14.9423,15.0897,15.2773,14.6676,20181933.0,300678
2022-01-04,15.2773,15.0696,15.5655,14.8217,17592712.0,300678
2022-01-05,14.8753,14.9423,15.1835,14.48,15170404.0,300678
2022-01-06,14.748,15.083,15.2505,14.614,13706214.0,300678
2022-01-07,14.882,14.2387,15.2036,14.2119,15931110.0,300678
2022-01-10,14.4934,14.0042,14.4934,13.562,12529054.0,300678
2022-01-11,14.1918,13.7898,14.3526,13.6491,9476434.0,300678
2022-01-12,13.9506,14.165,14.3057,13.7831,9023250.0,300678
2022-01-13,14.165,14.1851,14.4197,14.098,8323860.0,300678
2022-01-14,14.1717,14.7078,14.8753,14.0042,13328335.0,300678
2022-01-17,15.0093,15.6392,15.9541,14.6073,26089461.0,300678
2022-01-18,15.6459,15.7531,16.3494,15.4113,29963079.0,300678
2022-01-19,15.2773,16.1149,16.202,15.2773,24803520.0,300678
2022-01-20,16.1752,15.6593,16.1752,14.9892,21049440.0,300678
2022-01-21,15.4783,17.9777,18.7884,15.3309,52866817.0,300678
2022-01-24,16.7515,17.4215,18.0648,16.671,33749107.0,300678
2022-01-25,17.5622,16.3494,17.8168,15.9474,29424379.0,300678
2022-01-26,16.6107,17.7565,18.1787,15.4046,43865347.0,300678
2022-01-27,17.3947,14.5001,17.5555,14.3727,31638450.0,300678
2022-01-28,14.3526,14.0243,15.3108,14.0042,26825895.0,300678
2022-02-07,14.0712,13.4213,14.366,13.1197,18016650.0,300678
2022-02-08,13.5151,13.8099,13.964,13.1398,13903335.0,300678
2022-02-09,13.7094,14.5135,14.9289,13.6156,17873340.0,300678
2022-02-10,14.4934,14.0578,14.5202,13.5084,15339325.0,300678
2022-02-11,13.9372,13.5285,14.2052,13.2873,15682662.0,300678
2022-02-14,13.3945,13.6558,13.7496,12.8584,11077350.0,300678
2022-02-15,13.5151,13.2873,13.7027,13.1733,10427040.0,300678
2022-02-16,13.4816,13.2336,13.7295,13.0862,12970561.0,300678
2022-02-17,13.1063,12.7713,13.294,12.7646,11778000.0,300678
2022-02-18,12.7646,13.2068,13.2538,12.7311,12552120.0,300678
2022-02-21,13.4883,14.1248,14.1248,13.2068,18832123.0,300678
2022-02-22,13.7362,14.0243,14.5068,13.6625,17807292.0,300678
2022-02-23,13.7429,14.0712,14.2923,13.6089,16808790.0,300678
2022-02-24,13.8635,13.2001,14.1784,13.0125,18009163.0,300678
2022-02-25,13.4012,13.2135,13.5218,13.1197,8788170.0,300678
2022-02-28,13.361,13.3074,13.5352,12.9321,7868250.0,300678
2022-03-01,13.2068,13.8367,14.0109,13.1599,13014805.0,300678
2022-03-02,13.5084,13.8568,14.0511,13.5084,12656250.0,300678
2022-03-03,13.8769,13.696,13.9707,13.4012,10963530.0,300678
2022-03-04,13.6022,13.2672,13.6692,13.2001,7946667.0,300678
2022-03-07,13.3275,13.1197,13.4548,13.0326,6034705.0,300678
2022-03-08,13.1197,12.778,13.2537,12.7445,6753600.0,300678
2022-03-09,12.7981,12.3492,12.9656,11.7595,11569650.0,300678
2022-03-10,12.5837,12.3291,12.7981,12.2889,8273220.0,300678
2022-03-11,12.108,12.4296,12.5033,11.8868,7604406.0,300678
2022-03-14,12.3961,12.3425,12.8651,12.2956,9811530.0,300678
2022-03-15,12.3693,11.7595,12.6105,11.7595,9055200.0,300678
2022-03-16,11.9739,12.2755,12.309,11.659,7617562.0,300678
2022-03-17,12.4229,12.5234,12.6909,12.2755,8309820.0,300678
2022-03-18,12.4631,12.6775,12.7981,12.3827,7935330.0,300678
2022-03-21,12.6373,12.6775,12.7244,12.443,6476010.0,300678
2022-03-22,12.6708,12.6239,12.7847,12.4497,5579640.0,300678
2022-03-23,12.5904,12.4966,12.5971,12.3961,5978710.0,300678
2022-03-24,12.3693,12.2018,12.3827,12.0744,5412900.0,300678
2022-03-25,12.309,12.0543,12.3693,12.0074,4170150.0,300678
2022-03-28,12.1147,12.0409,12.2219,11.7997,4275355.0,300678
2022-03-29,12.0409,11.659,12.0878,11.6255,5335495.0,300678
2022-03-30,11.7059,11.8064,11.8734,11.6456,3759180.0,300678
2022-03-31,11.8265,11.9605,12.1549,11.6858,7460485.0,300678
2022-04-01,11.8935,11.7461,11.9806,11.7059,4386205.0,300678
2022-04-06,11.6858,11.8868,12.0275,11.659,5192580.0,300678
2022-04-07,11.9203,11.3977,11.927,11.3575,5813550.0,300678
2022-04-08,11.3441,11.0225,11.391,10.9488,5578470.0,300678
2022-04-11,11.1163,10.8281,11.1163,10.6606,4639950.0,300678
2022-04-12,10.8214,11.0761,11.123,10.6606,4125420.0,300678
2022-04-13,11.3508,10.7745,11.3642,10.7544,4932750.0,300678
2022-04-14,10.8482,10.9823,11.0158,10.8281,3874200.0,300678
2022-04-15,10.8549,10.8147,10.9085,10.6204,4324746.0,300678
2022-04-18,10.8147,11.0895,11.1297,10.5333,5053050.0,300678
2022-04-19,11.0292,11.2101,11.2235,10.9353,4643250.0,300678
2022-04-20,11.9873,11.3106,12.5971,11.2905,14941900.0,300678
2022-04-21,10.9219,11.5451,11.927,10.7276,15058896.0,300678
2022-04-22,11.19,10.8951,11.3106,10.8348,8781066.0,300678
2022-04-25,10.6673,9.5751,10.6673,9.5483,8343694.0,300678
2022-04-26,9.8097,9.2468,9.8834,9.1731,5821080.0,300678
2022-04-27,9.22,9.5684,9.6019,8.9788,5150824.0,300678
2022-04-28,9.5684,9.1195,9.5684,8.9922,5239144.0,300678
2022-04-29,9.2736,9.6354,9.7024,9.1664,5640690.0,300678
2022-05-05,9.555,9.8365,9.9705,9.5282,4428420.0,300678
2022-05-06,9.5148,9.8432,10.1179,9.5148,5420760.0,300678
2022-05-09,9.803,10.0241,10.1112,9.7896,4251480.0,300678
2022-05-10,9.9169,10.2184,10.2988,9.7694,4099500.0,300678
2022-05-11,10.3122,10.1849,10.5936,10.1849,5688607.0,300678
2022-05-12,10.1715,10.2854,10.4797,10.1179,3816336.0,300678
2022-05-13,10.2988,10.272,10.4328,10.138,2813100.0,300678
2022-05-16,10.2854,10.2318,10.4395,10.1179,3216000.0,300678
2022-05-17,10.2385,10.1313,10.2519,9.9705,2872800.0,300678
2022-05-18,10.3725,10.5735,10.5802,10.2787,8017650.0,300678
2022-05-19,10.6405,10.4797,11.1833,10.4261,13041960.0,300678
2022-05-20,10.5065,10.5534,10.8013,10.4596,8401470.0,300678
2022-05-23,10.4395,10.6673,10.7075,10.3859,5897400.0,300678
2022-05-24,10.674,9.9839,10.7142,9.9705,6273751.0,300678
2022-05-25,10.0509,10.3591,10.3859,9.9839,4635082.0,300678
2022-05-26,10.3658,10.4529,10.473,10.0844,4710262.0,300678
2022-05-27,10.4998,10.875,10.9756,10.4596,9676320.0,300678
2022-05-30,10.9085,11.3642,11.391,10.7343,11339466.0,300678
2022-05-31,11.2235,11.1967,11.3575,10.9085,8360550.0,300678
2022-06-01,11.1967,11.3843,11.5183,11.056,7889700.0,300678
2022-06-02,11.391,11.5384,11.6121,11.2302,7451734.0,300678
2022-06-06,11.5451,11.7126,11.8265,11.5317,7226466.0,300678
2022-06-07,11.7126,11.4915,11.7461,11.4111,5875410.0,300678
2022-06-08,11.5853,11.4312,11.7796,11.2637,6091110.0,300678
2022-06-09,11.4178,11.8332,11.9404,11.2637,9851700.0,300678
2022-06-10,11.6724,12.3224,12.7043,11.5384,23679004.0,300678
2022-06-13,11.9797,11.8924,12.3492,11.6236,16196857.0,300678
2022-06-14,11.6975,11.6303,11.7311,11.1802,11218440.0,300678
2022-06-15,11.6706,11.375,11.6706,11.3347,8567941.0,300678
2022-06-16,11.3145,11.3884,11.496,11.2742,6241260.0,300678
2022-06-17,11.3347,11.3817,11.4556,11.1264,6684150.0,300678
2022-06-20,11.4489,11.496,11.5699,11.3414,5917950.0,300678
2022-06-21,11.5094,11.59,11.7042,11.4288,7719600.0,300678
2022-06-22,11.5564,11.2406,11.6908,11.2339,5728660.0,300678
2022-06-23,11.4086,11.4758,11.5161,11.2205,4421701.0,300678
2022-06-24,11.7445,11.543,11.9394,11.4288,9290490.0,300678
2022-06-27,11.4691,11.4624,11.637,11.3884,4885410.0,300678
2022-06-28,11.4556,11.6438,11.6774,11.2339,6973507.0,300678
2022-06-29,11.5564,11.3011,11.758,11.2944,6080070.0,300678
2022-06-30,11.3011,11.1869,11.4825,11.1667,6050400.0,300678
2022-07-01,11.2877,11.2944,11.5094,11.1936,5577765.0,300678
2022-07-04,11.2944,11.4556,11.5228,11.113,5080380.0,300678
2022-07-05,11.422,11.3011,11.6774,11.1936,6168990.0,300678
2022-07-06,11.2877,11.4153,11.7445,11.2406,7114522.0,300678
2022-07-07,11.4556,11.6908,11.7513,11.3414,6344977.0,300678
2022-07-08,11.6908,11.6236,11.9125,11.59,6182028.0,300678
2022-07-11,11.6908,11.4825,11.758,11.3347,4403676.0,300678
2022-07-12,11.4288,11.1802,11.4825,11.0995,4599871.0,300678
2022-07-13,11.1734,11.3145,11.3414,11.1466,2410216.0,300678
2022-07-14,11.3145,11.2809,11.4153,11.207,3273540.0,300678
2022-07-15,11.2877,11.1264,11.3213,11.0794,3829800.0,300678
2022-07-18,11.1533,11.7042,11.805,11.1533,7686703.0,300678
2022-07-19,11.6908,12.3492,12.4097,11.6572,13246173.0,300678
2022-07-20,12.8397,12.1947,13.1018,12.0469,17635476.0,300678
2022-07-21,11.9931,12.0066,12.3761,11.9931,9351450.0,300678
2022-07-22,12.0066,11.7781,12.1477,11.7042,8169331.0,300678
2022-07-25,11.8117,11.7177,12.02,11.59,4488660.0,300678
2022-07-26,11.7042,11.8185,11.8319,11.6505,3605250.0,300678
2022-07-27,11.7378,11.926,11.9931,11.7378,5231328.0,300678
2022-07-28,11.9528,12.2216,12.2888,11.9528,6436530.0,300678
2022-07-29,12.2081,12.1813,12.3896,12.1208,6213148.0,300678
2022-08-01,12.1813,12.3896,12.4635,12.0738,5437182.0,300678
2022-08-02,12.1678,11.758,12.2283,11.6035,6692778.0,300678
2022-08-03,11.7311,12.0738,12.3425,11.7311,7557750.0,300678
2022-08-04,12.0805,12.1275,12.2686,11.9864,5423071.0,300678
2022-08-05,12.2283,12.5642,12.5911,12.1275,10426449.0,300678
2022-08-08,12.6314,13.1354,13.3033,12.3694,15637569.0,300678
2022-08-09,12.9271,13.0278,13.1354,12.7725,11433420.0,300678
2022-08-10,12.9472,12.9539,13.0211,12.7793,6423186.0,300678
2022-08-11,12.9741,12.9741,13.0816,12.8868,6281424.0,300678
2022-08-12,12.9338,12.7725,13.1622,12.7389,7038714.0,300678
2022-08-15,12.7793,12.6046,12.7793,12.4836,6225309.0,300678
2022-08-16,12.6717,12.5441,12.8128,12.4299,4309875.0,300678
2022-08-17,12.6314,12.5575,12.6919,12.3291,5927782.0,300678
2022-08-18,12.4971,12.6986,12.7188,12.3963,5879184.0,300678
2022-08-19,12.6314,12.403,12.8599,12.403,9200754.0,300678
2022-08-22,12.4299,12.4164,12.5508,12.2417,4691250.0,300678
2022-08-23,12.4097,12.403,12.4903,12.235,3522780.0,300678
2022-08-24,12.3492,11.8117,12.3963,11.8117,5751072.0,300678
2022-08-25,11.8252,11.6975,11.8856,11.4355,3820524.0,300678
2022-08-26,11.7244,11.7647,11.926,11.6639,2920560.0,300678
2022-08-29,11.5699,11.6841,11.7311,11.4422,1735122.0,300678
2022-08-30,11.7177,11.8789,11.8924,11.6303,2187450.0,300678
2022-08-31,11.8924,11.7177,12.3291,11.6908,6370260.0,300678
2022-09-01,11.4758,11.1734,11.8252,11.0324,6277779.0,300678
2022-09-02,11.0525,11.7042,11.805,11.0525,5323566.0,300678
2022-09-05,11.7311,11.4019,11.9596,11.3213,2989200.0,300678
2022-09-06,11.3885,11.3616,11.4556,11.2339,2224350.0,300678
2022-09-07,11.3683,11.4624,11.5161,11.2406,4650153.0,300678
2022-09-08,11.422,11.1063,11.4892,11.0391,5047014.0,300678
2022-09-09,11.0189,11.0861,11.1802,10.9853,2400552.0,300678
2022-09-13,11.1197,10.9248,11.2138,10.8711,3202447.0,300678
2022-09-14,10.8106,10.8845,10.9181,10.683,2065113.0,300678
2022-09-15,10.9248,10.515,11.0794,10.3873,3928486.0,300678
2022-09-16,10.515,10.4948,10.6695,10.468,2844088.0,300678
2022-09-19,10.4814,10.2664,10.4881,10.132,2562610.0,300678
2022-09-20,10.3336,10.6023,10.6628,10.3067,2679450.0,300678
2022-09-21,10.5956,10.6561,10.7031,10.2798,2431747.0,300678
2022-09-22,10.5687,10.7502,10.9047,10.5284,2380975.0,300678
2022-09-23,10.7569,10.4277,10.7838,10.3873,2655600.0,300678
2022-09-26,10.3873,10.4881,10.562,10.1589,3031842.0,300678
2022-09-27,10.4478,10.5822,10.6091,10.3336,2273514.0,300678
2022-09-28,10.562,10.1455,10.5956,10.0783,3240660.0,300678
2022-09-29,10.1858,10.1119,10.3537,10.0917,2005689.0,300678
2022-09-30,10.0783,9.87,10.2059,9.8633,2539884.0,300678
2022-10-10,9.9036,9.6953,10.038,9.6483,1971607.0,300678
2022-10-11,9.6953,9.8633,9.8834,9.6281,2075724.0,300678
2022-10-12,9.8095,10.468,10.4814,9.7759,4191516.0,300678
2022-10-13,10.468,10.898,11.1734,10.468,8424826.0,300678
2022-10-14,10.8173,11.5564,11.7513,10.7098,15319564.0,300678
2022-10-17,11.2675,11.7042,12.1074,11.2541,20228437.0,300678
2022-10-18,11.6236,11.6706,11.8655,11.375,13573063.0,300678
2022-10-19,11.7244,11.5631,11.8789,11.4288,9082255.0,300678
2022-10-20,11.6102,11.5497,11.9394,11.4825,7347988.0,300678
2022-10-21,11.4825,11.5027,11.6438,11.3347,6364486.0,300678
2022-10-24,11.6303,11.4556,11.8185,11.4086,7100236.0,300678
2022-10-25,11.3414,11.1063,11.6236,11.0592,6659052.0,300678
2022-10-26,11.2474,11.9058,12.0267,11.1533,11764506.0,300678
2022-10-27,12.0133,12.1611,12.9741,11.8453,19970737.0,300678
2022-10-28,12.1611,11.8252,12.4903,11.758,14621581.0,300678
2022-10-31,11.9864,12.3627,12.6113,11.9864,17242068.0,300678
2022-11-01,12.2485,12.3358,12.4635,12.0267,13729777.0,300678
2022-11-02,12.1208,12.0939,12.2014,11.9596,10696380.0,300678
2022-11-03,11.9461,11.9461,12.1678,11.6572,8486655.0,300678
2022-11-04,11.926,11.9864,12.0671,11.7445,8007354.0,300678
2022-11-07,11.9528,11.8991,12.3492,11.8521,7227984.0,300678
2022-11-08,11.8386,12.3694,12.3828,11.6303,15067530.0,300678
2022-11-09,12.188,12.1678,12.3291,11.9327,8914248.0,300678
2022-11-10,12.1544,12.3022,12.6449,12.1006,10444552.0,300678
2022-11-11,12.5307,12.02,12.7457,11.9999,11332651.0,300678
2022-11-14,11.8252,12.2753,12.3425,11.805,9847659.0,300678
2022-11-15,12.2686,12.403,12.6583,12.2417,10768170.0,300678
2022-11-16,12.4299,12.5978,12.7389,12.3358,10963329.0,300678
2022-11-17,12.6852,13.095,13.1219,12.4299,21411240.0,300678
2022-11-18,13.2361,12.4299,13.2361,12.4097,19978474.0,300678
2022-11-21,12.6247,12.6314,12.7591,12.2216,11634867.0,300678
2022-11-22,12.4971,12.5575,12.9674,12.2686,12447742.0,300678
2022-11-23,12.4971,12.9203,13.4108,12.0267,23880364.0,300678
2022-11-24,12.6986,12.4299,12.8061,12.1074,18087727.0,300678
2022-11-25,12.403,13.4377,14.4993,12.2149,37819267.0,300678
2022-11-28,13.5049,13.9282,13.9483,13.1421,31658349.0,300678
2022-11-29,13.4444,13.6325,13.7736,13.3369,23166333.0,300678
2022-11-30,13.5586,13.2697,13.5586,13.0211,16857427.0,300678
2022-12-01,13.2697,13.4982,13.5586,13.0682,18190251.0,300678
2022-12-02,13.4444,13.4377,13.8274,13.1757,20077572.0,300678
2022-12-05,13.431,13.8946,13.8946,13.1689,24095404.0,300678
2022-12-06,13.6661,13.4713,13.7736,13.3839,14577919.0,300678
2022-12-07,13.2697,13.0211,13.3436,12.8868,12620676.0,300678
2022-12-08,12.7591,12.141,12.7927,12.1141,15083754.0,300678
2022-12-09,12.0939,12.1947,12.2619,12.0335,7638669.0,300678
2022-12-12,12.1947,12.3089,12.4299,11.9596,8319700.0,300678
2022-12-13,12.3896,11.9394,12.4164,11.926,7194517.0,300678
2022-12-14,11.9394,11.9999,12.2283,11.8588,6658611.0,300678
2022-12-15,11.9327,12.141,12.3157,11.8924,6355755.0,300678
2022-12-16,12.0469,11.59,12.0469,11.59,8385162.0,300678
2022-12-19,11.5967,11.4019,11.6841,11.3145,5084175.0,300678
2022-12-20,11.4288,11.1466,11.6169,11.1399,4611663.0,300678
2022-12-21,11.1533,11.0592,11.2608,10.992,3117909.0,300678
2022-12-22,11.0928,10.9383,11.2272,10.9114,3830976.0,300678
2022-12-23,10.8778,11.1533,11.2003,10.8778,3603300.0,300678
2022-12-26,11.113,11.2742,11.3078,11.0727,3682771.0,300678
2022-12-27,11.2742,11.1869,11.3481,11.0122,4298970.0,300678
2022-12-28,11.16,10.8711,11.16,10.8173,4745100.0,300678
2022-12-29,10.945,10.8778,11.1197,10.8308,3898050.0,300678
2022-12-30,10.945,11.0727,11.113,10.8644,3895050.0,300678
2023-01-03,11.1197,11.6102,11.637,11.0592,8863650.0,300678
2023-01-04,11.6639,11.637,11.7244,11.5094,7371363.0,300678
2023-01-05,11.6975,11.6505,11.711,11.5564,5007300.0,300678
2023-01-06,11.5699,11.5027,11.6774,11.4825,4532010.0,300678
2023-01-09,11.5967,11.5699,11.6774,11.496,3233820.0,300678
2023-01-10,11.5699,11.5363,11.6438,11.4556,3089700.0,300678
2023-01-11,11.5564,11.3078,11.6639,11.3011,4854450.0,300678
2023-01-12,11.3078,11.3616,11.496,11.2608,4053900.0,300678
2023-01-13,11.3078,11.3347,11.4086,11.2003,3806250.0,300678
2023-01-16,11.3481,11.543,11.7177,11.3414,5318913.0,300678
2023-01-17,11.5833,11.4422,11.6102,11.375,3431940.0,300678
2023-01-18,11.4422,11.6774,11.7849,11.3952,5701200.0,300678
2023-01-19,11.6102,11.9931,12.0133,11.6102,7803576.0,300678
2023-01-20,11.9999,12.0939,12.2014,11.8252,6957786.0,300678
2023-01-30,12.3291,12.4567,12.6516,12.1813,10200450.0,300678
2023-01-31,12.5978,12.4971,12.8666,12.3627,11239650.0,300678
2023-02-01,12.5642,13.0682,13.0883,12.5038,15375256.0,300678
2023-02-02,13.0346,13.1555,13.7669,12.9674,22747216.0,300678
2023-02-03,12.9674,13.4914,13.6997,12.9338,20441125.0,300678
2023-02-06,13.4377,14.2776,14.8419,13.3033,36452437.0,300678
2023-02-07,14.1163,14.7412,15.1174,13.9483,32544814.0,300678
2023-02-08,14.459,14.0827,14.5127,13.9483,23770288.0,300678
2023-02-09,13.8475,14.0961,14.3044,13.8408,17493600.0,300678
2023-02-10,14.4858,14.2036,14.7815,14.0155,19907530.0,300678
2023-02-13,14.1163,14.6538,15.0502,14.1163,23741569.0,300678
2023-02-14,14.4455,14.1029,14.5866,14.0827,19396158.0,300678
2023-02-15,14.0961,14.5799,14.6874,13.9416,20678820.0,300678
2023-02-16,14.4926,14.2776,14.9024,14.1096,25137409.0,300678
2023-02-17,14.123,13.7736,14.3716,13.7333,14928450.0,300678
2023-02-20,13.908,14.0491,14.1365,13.7266,9926700.0,300678
2023-02-21,14.0558,13.9954,14.3111,13.814,9837750.0,300678
2023-02-22,13.908,14.5463,15.0032,13.6527,26499781.0,300678
2023-02-23,14.4791,14.0558,14.5799,13.8946,18016902.0,300678
2023-02-24,14.076,14.076,14.291,13.9483,10383900.0,300678
2023-02-27,14.3716,14.1096,14.8823,14.0961,22134582.0,300678
2023-02-28,14.459,15.8162,16.0446,14.3044,42817137.0,300678
2023-03-01,15.6549,15.8699,16.2596,15.319,49324143.0,300678
2023-03-02,15.534,15.3593,15.8095,15.2921,29944236.0,300678
2023-03-03,15.1644,15.8632,16.1252,14.7882,39495675.0,300678
2023-03-06,15.5944,15.6684,16.5754,15.5071,33695467.0,300678
2023-03-07,15.6818,15.2585,16.1924,15.2518,30352182.0,300678
2023-03-08,15.6549,15.7288,15.9976,15.3727,25788342.0,300678
2023-03-09,15.4534,15.2451,15.5743,14.9696,22794921.0,300678
2023-03-10,14.9158,15.0368,15.366,14.8218,16070004.0,300678
2023-03-13,14.8957,15.9102,15.9237,14.8554,24143433.0,300678
2023-03-14,15.7221,15.5609,15.8498,15.3391,18595597.0,300678
2023-03-15,15.6213,15.319,15.7355,15.1779,13109430.0,300678
2023-03-16,15.1241,14.6471,15.3055,14.5799,17251597.0,300678
2023-03-17,14.8554,15.2451,15.4466,14.8419,19167664.0,300678
2023-03-20,15.1376,15.413,16.0782,15.0704,20243901.0,300678
2023-03-21,15.4198,15.6348,15.9102,15.104,18525213.0,300678
2023-03-22,15.5004,16.2865,16.3134,15.413,28796385.0,300678
2023-03-23,16.1924,16.4007,16.562,15.8162,26524854.0,300678
2023-03-24,16.8442,16.4074,17.0457,16.0581,28082430.0,300678
2023-03-27,16.2999,16.2932,16.5082,15.9102,26291113.0,300678
2023-03-28,16.3268,16.609,17.1667,16.1656,33962170.0,300678
2023-03-29,16.3134,16.2529,16.562,15.7893,25490191.0,300678
2023-03-30,16.1857,15.6012,16.1857,15.5205,18896520.0,300678
2023-03-31,16.0581,16.5082,16.6023,15.9371,29692378.0,300678
2023-04-03,16.5149,17.2406,17.254,16.3806,32409990.0,300678
