date,open,close,high,low,volume,code
2021-09-01,37.7597,37.3291,39.2417,36.0475,4419332.0,300745
2021-09-02,36.6783,36.7284,37.8298,36.2177,2065332.0,300745
2021-09-03,36.5281,36.7984,37.3992,36.0975,2490200.0,300745
2021-09-06,37.0287,37.4693,38.2904,36.1276,3087332.0,300745
2021-09-07,37.4693,37.4593,38.0301,36.428,2844032.0,300745
2021-09-08,37.4193,39.2717,39.4319,36.0475,5882200.0,300745
2021-09-09,39.2717,36.8786,39.4319,36.8385,4456010.0,300745
2021-09-10,37.0287,37.1289,37.209,36.2878,2467512.0,300745
2021-09-13,37.0287,38.4506,38.8712,36.448,3840500.0,300745
2021-09-14,38.0501,37.1489,38.6809,35.9373,4310302.0,300745
2021-09-15,36.2577,36.6482,36.9987,35.9073,2003610.0,300745
2021-09-16,36.5181,37.3792,37.9199,34.6857,4837310.0,300745
2021-09-17,37.6996,36.5581,38.0501,35.717,2984300.0,300745
2021-09-22,35.5969,35.9573,36.7384,35.2764,1591500.0,300745
2021-09-23,37.1589,41.034,42.9566,37.1289,12034354.0,300745
2021-09-24,40.7537,38.1502,42.0053,38.0401,9489400.0,300745
2021-09-27,37.1389,37.6696,37.9299,32.0422,6707105.0,300745
2021-09-28,37.8298,34.966,38.0,34.3252,3196938.0,300745
2021-09-29,35.3465,34.9961,36.2077,34.0448,2437000.0,300745
2021-09-30,35.0461,34.5955,36.0274,34.2551,2001164.0,300745
2021-10-08,35.0862,34.8359,35.737,34.5755,1361900.0,300745
2021-10-11,34.7457,34.7357,35.4366,33.7444,1343200.0,300745
2021-10-12,34.7357,30.4301,35.0361,30.0496,3971290.0,300745
2021-10-13,31.2411,31.2311,31.7117,29.2886,3033800.0,300745
2021-10-14,31.6517,31.3413,31.8419,30.6403,1498100.0,300745
2021-10-15,31.3413,31.5415,32.5428,31.0709,1972700.0,300745
2021-10-18,31.5515,31.892,33.1336,31.2511,2316400.0,300745
2021-10-19,31.9521,31.1911,32.2124,30.6604,2778702.0,300745
2021-10-20,31.3613,31.7218,31.9921,30.7405,1648502.0,300745
2021-10-21,31.942,30.9507,31.942,30.7405,1455500.0,300745
2021-10-22,30.7505,30.3399,30.9507,29.9895,1294900.0,300745
2021-10-25,30.3299,31.0409,31.5415,30.3299,2222190.0,300745
2021-10-26,31.0909,32.5929,32.9233,31.0509,3638200.0,300745
2021-10-27,33.6443,33.8446,34.5955,33.1637,4493600.0,300745
2021-10-28,34.0448,35.1763,35.6469,33.8446,4420100.0,300745
2021-10-29,34.8359,35.1963,36.0274,34.0448,2845730.0,300745
2021-11-01,35.3465,41.034,42.2356,35.1963,13043522.0,300745
2021-11-02,41.8551,41.054,43.5573,39.2817,14393297.0,300745
2021-11-03,39.7523,44.7089,46.0506,39.7523,11080930.0,300745
2021-11-04,45.0793,53.6506,53.6506,45.0793,16326666.0,300745
2021-11-05,55.7033,56.6546,59.9289,54.6519,19337133.0,300745
2021-11-08,57.1953,60.0791,64.0844,57.1953,14246941.0,300745
2021-11-09,61.0704,63.083,63.844,58.5571,10723988.0,300745
2021-11-10,63.083,64.3147,64.8854,60.1592,8771802.0,300745
2021-11-11,64.0343,62.4021,65.336,61.0804,9868358.0,300745
2021-11-12,61.6812,63.6638,64.585,58.1766,8734195.0,300745
2021-11-15,65.8967,76.4006,76.4006,62.322,11873838.0,300745
2021-11-16,72.195,68.4201,73.3466,62.9629,14341687.0,300745
2021-11-17,69.4414,68.0796,70.8933,65.5964,9082125.0,300745
2021-11-18,67.1083,64.0744,67.7692,61.9516,8154045.0,300745
2021-11-19,64.555,66.878,68.0095,63.1832,6826100.0,300745
2021-11-22,69.5716,69.9521,71.3139,66.1771,6550745.0,300745
2021-11-23,68.7906,71.394,75.8499,67.0282,7337550.0,300745
2021-11-24,69.151,73.9574,76.5608,69.151,5906900.0,300745
2021-11-25,73.9574,72.0749,74.8485,70.5929,4925700.0,300745
2021-11-26,72.6556,82.7389,85.8831,72.6556,7297135.0,300745
2021-11-29,83.6601,80.9165,85.3123,77.8725,6197115.0,300745
2021-11-30,80.8364,87.9057,89.0172,80.2056,5358334.0,300745
2021-12-01,86.4138,84.7716,87.8557,80.6061,4556327.0,300745
2021-12-02,84.7015,83.6401,88.877,83.1094,4006900.0,300745
2021-12-03,83.1094,83.5099,86.1033,81.1068,3477700.0,300745
2021-12-06,82.1081,82.0781,86.614,79.6248,3728600.0,300745
2021-12-07,81.0167,76.2103,82.5787,74.9487,6674697.0,300745
2021-12-08,76.5708,77.4319,77.8725,75.0989,3493191.0,300745
2021-12-09,76.8111,74.8986,77.4319,73.7571,3976699.0,300745
2021-12-10,71.7645,74.0975,75.5995,69.7518,4815900.0,300745
2021-12-13,74.0975,72.4253,74.0975,70.0522,3622334.0,300745
2021-12-14,72.8559,73.5969,75.5695,71.434,3393290.0,300745
2021-12-15,73.5969,75.1489,75.8499,72.7858,2683063.0,300745
2021-12-16,75.5995,72.7057,75.5995,71.9647,2628441.0,300745
2021-12-17,72.7157,70.0923,73.0962,69.5716,3384100.0,300745
2021-12-20,71.6143,66.9581,71.6143,66.9581,2460026.0,300745
2021-12-21,68.5903,68.5002,69.2912,66.7879,2505540.0,300745
2021-12-22,69.5916,68.2599,70.5929,66.858,3748100.0,300745
2021-12-23,67.599,74.7484,76.6109,67.589,5452421.0,300745
2021-12-24,76.1002,70.5329,77.0915,69.121,4811000.0,300745
2021-12-27,66.0069,64.2145,70.9734,63.8841,5014300.0,300745
2021-12-28,64.0844,61.5811,64.7052,60.5597,6198998.0,300745
2021-12-29,60.3995,61.3307,62.1718,58.2467,5282288.0,300745
2021-12-30,60.8501,64.4849,64.535,60.2593,4967900.0,300745
2021-12-31,66.2873,64.2846,66.2873,62.2319,4702984.0,300745
2022-01-04,63.083,62.5423,65.4562,61.4609,4295810.0,300745
2022-01-05,62.4923,62.9328,64.2846,60.8801,3432110.0,300745
2022-01-06,61.5811,65.0456,67.8994,61.5811,6182392.0,300745
2022-01-07,65.0456,62.6925,66.6878,61.2006,4725596.0,300745
2022-01-10,62.2019,61.2707,62.8527,59.1779,5973270.0,300745
2022-01-11,60.78,59.4883,63.083,58.6772,2568000.0,300745
2022-01-12,58.9476,61.541,62.1118,58.4069,3707538.0,300745
2022-01-13,61.7012,62.2419,65.0657,59.4783,4286160.0,300745
2022-01-14,62.2419,66.8881,69.9721,60.8601,5803802.0,300745
2022-01-17,67.0783,66.077,67.3987,64.0844,4546100.0,300745
2022-01-18,65.306,63.033,66.077,62.5824,3623288.0,300745
2022-01-19,61.6812,59.4583,63.3033,58.0765,4281471.0,300745
2022-01-20,59.4382,57.4556,59.5584,56.2641,3785915.0,300745
2022-01-21,57.3755,59.0778,59.5684,56.3742,2868534.0,300745
2022-01-24,59.0778,58.7674,60.1392,56.5244,2689100.0,300745
2022-01-25,59.9389,54.8522,59.9389,54.2714,3166602.0,300745
2022-01-26,54.2815,57.0451,58.5771,54.2815,3115100.0,300745
2022-01-27,56.945,55.7534,58.457,55.0725,2260702.0,300745
2022-01-28,56.4844,54.7821,56.7347,53.2601,2616800.0,300745
2022-02-07,55.3429,54.5819,56.8649,53.4203,1604700.0,300745
2022-02-08,54.5819,53.0699,54.5819,52.2087,1808400.0,300745
2022-02-09,53.7407,52.1587,53.7407,50.0659,3446734.0,300745
2022-02-10,51.7481,50.6166,53.2701,50.3663,2307799.0,300745
2022-02-11,50.9571,48.0132,50.9571,47.5927,2962700.0,300745
2022-02-14,47.8029,48.614,49.8656,47.1621,2276220.0,300745
2022-02-15,48.7241,48.8443,49.7154,47.4625,2361300.0,300745
2022-02-16,50.0559,47.6427,50.0559,47.072,2693500.0,300745
2022-02-17,47.2822,47.9732,48.8743,46.5813,3543671.0,300745
2022-02-18,47.4324,47.2021,48.0733,46.6114,2449700.0,300745
2022-02-21,46.8116,47.9431,47.9631,46.331,2462900.0,300745
2022-02-22,48.0533,46.4311,48.0533,45.8604,2580900.0,300745
2022-02-23,46.1307,49.4551,50.116,46.1307,3655800.0,300745
2022-02-24,49.1447,48.0933,50.7068,46.8817,3153800.0,300745
2022-02-25,49.5652,48.8343,50.2762,47.7429,2053582.0,300745
2022-02-28,48.8343,49.3249,49.8556,48.0733,1789200.0,300745
2022-03-01,49.6153,50.2261,50.877,48.6641,3027982.0,300745
2022-03-02,49.6253,48.7241,49.6253,47.7929,2451000.0,300745
2022-03-03,49.0546,46.2008,49.2148,45.9605,2851100.0,300745
2022-03-04,45.7903,45.0593,46.5513,44.5086,2647800.0,300745
2022-03-07,44.5687,43.1268,45.2796,42.7262,2560500.0,300745
2022-03-08,43.0567,41.5547,44.1281,41.3745,3001700.0,300745
2022-03-09,41.5647,42.0554,43.0367,40.1028,2727100.0,300745
2022-03-10,43.0467,41.9652,43.9579,41.3845,2833400.0,300745
2022-03-11,41.1542,41.054,42.1555,40.5534,3699479.0,300745
2022-03-14,40.6535,40.1428,41.1342,39.6121,3453700.0,300745
2022-03-15,40.1428,37.7397,40.5534,37.5094,3402200.0,300745
2022-03-16,38.9112,38.5608,39.0514,36.5481,3786500.0,300745
2022-03-17,39.6722,41.2944,42.0053,38.6809,4381712.0,300745
2022-03-18,41.024,41.6448,41.7149,40.1328,3138029.0,300745
2022-03-21,41.9352,43.6675,45.0193,40.8338,4928400.0,300745
2022-03-22,43.9679,41.6348,44.4285,41.034,4004990.0,300745
2022-03-23,41.9753,41.755,42.7563,41.034,2414700.0,300745
2022-03-24,41.755,41.6949,41.8751,40.9139,1773981.0,300745
2022-03-25,41.6448,40.6735,42.1355,40.4432,1702981.0,300745
2022-03-28,40.6635,40.5834,41.2243,39.8625,1484200.0,300745
2022-03-29,40.5834,39.1515,41.7049,38.761,1677500.0,300745
2022-03-30,39.6322,40.5133,41.765,39.4619,2355800.0,300745
2022-03-31,40.4232,39.2717,40.4833,38.9513,1780400.0,300745
2022-04-01,38.751,38.3505,39.4519,38.1502,1418700.0,300745
2022-04-06,38.3305,37.5394,39.0514,37.0488,1725304.0,300745
2022-04-07,37.3291,36.1876,37.3492,36.0675,1923800.0,300745
2022-04-08,36.1576,34.976,36.2477,34.6857,2689700.0,300745
2022-04-11,34.5455,34.0248,34.5955,32.5428,3740410.0,300745
2022-04-12,33.0735,33.9447,34.0148,32.4227,3369800.0,300745
2022-04-13,33.5241,31.912,33.7044,31.6417,2600600.0,300745
2022-04-14,32.5228,31.922,33.0435,31.171,2676700.0,300745
2022-04-15,30.4401,31.882,31.882,29.9094,3376900.0,300745
2022-04-18,31.9821,33.1536,33.1837,30.4401,4505363.0,300745
2022-04-19,32.9334,32.5829,33.9948,32.1523,4226863.0,300745
2022-04-20,32.8132,31.4414,33.1336,31.0409,3014300.0,300745
2022-04-21,31.4414,30.2899,31.4814,29.5389,2658700.0,300745
2022-04-22,29.8693,27.7666,29.8693,27.7065,6584968.0,300745
2022-04-25,27.5563,25.3834,27.8166,25.3534,4732293.0,300745
2022-04-26,25.4435,24.8127,26.565,24.7225,4653920.0,300745
2022-04-27,24.332,26.615,26.6851,23.541,4567410.0,300745
2022-04-28,26.4348,25.5436,26.5349,25.2232,3341100.0,300745
2022-04-29,25.9742,27.4261,27.7866,25.3634,5009801.0,300745
2022-05-05,27.0756,27.4762,28.7879,26.8453,4779224.0,300745
2022-05-06,26.9355,27.2859,27.6264,26.0343,2957183.0,300745
2022-05-09,27.3059,27.336,28.2372,26.8353,2219300.0,300745
2022-05-10,26.9154,28.5876,29.639,26.7452,3699000.0,300745
2022-05-11,29.0182,30.6303,31.7318,28.3373,6416895.0,300745
2022-05-12,30.0395,30.37,30.9407,29.8493,3580800.0,300745
2022-05-13,31.5415,34.8659,35.4266,30.4401,10854615.0,300745
2022-05-16,35.3365,32.8432,35.3365,32.7031,11818900.0,300745
2022-05-17,33.1737,34.2751,35.0261,32.1924,11766297.0,300745
2022-05-18,34.1349,36.3178,37.7998,33.6843,12833802.0,300745
2022-05-19,35.667,37.249,37.7197,35.2464,8977764.0,300745
2022-05-20,37.4493,37.3191,38.6509,35.8071,8217000.0,300745
2022-05-23,40.1529,41.6849,43.7176,38.5307,11699400.0,300745
2022-05-24,41.5948,38.8511,43.4572,38.751,12415847.0,300745
2022-05-25,37.7297,37.6596,39.3418,36.2477,10070975.0,300745
2022-05-26,37.3291,38.4006,40.0027,35.8572,10401962.0,300745
2022-05-27,39.0114,37.9299,39.3518,37.5294,6386685.0,300745
2022-05-30,38.0501,41.2543,41.9652,37.3692,10177529.0,300745
2022-05-31,41.1542,43.3571,45.3898,39.9926,11400782.0,300745
2022-06-01,43.3571,44.5987,45.56,42.3558,8128917.0,300745
2022-06-02,43.7075,46.6614,47.4324,43.5573,7380693.0,300745
2022-06-06,46.1808,44.6788,48.4438,44.6588,9715696.0,300745
2022-06-07,44.6788,43.7576,45.7402,43.5573,7955659.0,300745
2022-06-08,42.7563,40.9439,43.7176,39.2517,13188045.0,300745
2022-06-09,40.9539,40.3031,42.3758,39.9526,6690201.0,300745
2022-06-10,40.0527,45.8504,46.9518,39.7623,9969622.0,300745
2022-06-13,46.9418,50.0058,50.5566,45.0593,12831881.0,300745
2022-06-14,48.0232,55.0725,57.4656,47.863,12345951.0,300745
2022-06-15,55.0525,53.5705,58.0765,52.399,11397555.0,300745
2022-06-16,54.4717,55.0725,56.5745,53.4904,7003135.0,300745
2022-06-17,55.1226,55.1826,57.5758,54.3015,7552700.0,300745
2022-06-20,54.1012,53.5205,56.5745,52.7494,8080746.0,300745
2022-06-21,53.7908,51.5479,53.7908,50.2862,6657746.0,300745
2022-06-22,51.8683,52.9697,54.7721,51.5479,6842332.0,300745
2022-06-23,53.2701,58.6672,58.9276,53.2701,9656800.0,300745
2022-06-24,60.0791,55.9737,60.1792,54.8622,9279789.0,300745
2022-06-27,55.2527,55.8535,55.9737,53.4203,10240812.0,300745
2022-06-28,54.9223,54.0512,54.9223,51.5078,8886925.0,300745
2022-06-29,53.1299,51.7481,54.712,51.2274,7112042.0,300745
2022-06-30,51.658,49.9458,53.5705,49.4751,6973899.0,300745
2022-07-01,49.5552,49.2649,50.4364,47.6627,6449223.0,300745
2022-07-04,49.0646,48.8844,50.3062,48.0633,5392063.0,300745
2022-07-05,48.9745,46.7415,49.4451,45.9104,8110851.0,300745
2022-07-06,47.3523,50.3763,50.5666,46.6714,9521657.0,300745
2022-07-07,50.3763,53.4404,54.1513,49.8656,11736227.0,300745
2022-07-08,52.6193,47.2822,53.5605,47.0519,11040173.0,300745
2022-07-11,46.7115,47.3223,47.4024,44.8691,7438206.0,300745
2022-07-12,46.6114,44.1381,47.0519,43.7576,7517012.0,300745
2022-07-13,44.9892,45.6501,46.341,44.5887,5716800.0,300745
2022-07-14,45.4398,46.8617,48.0533,44.9191,6505300.0,300745
2022-07-15,47.5726,49.4952,51.3176,46.9618,9309714.0,300745
2022-07-18,48.8743,47.3323,50.4064,45.3096,9062070.0,300745
2022-07-19,47.6728,48.2135,50.3463,46.1007,6714335.0,300745
2022-07-20,48.4638,48.4638,48.9544,46.6314,4648695.0,300745
2022-07-21,48.0432,49.5652,51.4277,47.4625,6600027.0,300745
2022-07-22,50.0659,52.2688,52.6493,49.6654,8706209.0,300745
2022-07-25,51.9484,52.7895,54.0912,50.0659,9799822.0,300745
2022-07-26,51.2675,55.3028,55.5732,49.0646,12503451.0,300745
2022-07-27,54.2815,55.3829,57.2854,54.0912,10159573.0,300745
2022-07-28,55.5131,52.8896,56.5444,52.6093,8409733.0,300745
2022-07-29,53.0899,57.0151,57.3255,52.1787,8267782.0,300745
2022-08-01,56.0738,55.7734,57.6459,53.3803,7929836.0,300745
2022-08-02,54.5718,51.5979,55.0725,51.0672,6021930.0,300745
2022-08-03,51.9284,49.0646,54.0512,48.9845,7267939.0,300745
2022-08-04,49.0746,50.2261,50.3162,48.1434,4689048.0,300745
2022-08-05,49.9858,48.7742,51.3676,48.0332,4744949.0,300745
2022-08-08,48.624,51.7982,52.4691,40.0527,6106350.0,300745
2022-08-09,54.3716,50.6567,54.5318,50.4464,5794484.0,300745
2022-08-10,50.6667,54.0612,54.0712,50.146,7937618.0,300745
2022-08-11,54.0512,54.4116,57.8361,53.21,8537544.0,300745
2022-08-12,55.2728,51.2975,55.3729,51.1173,5378691.0,300745
2022-08-15,51.0672,52.6994,53.7007,50.0659,4198100.0,300745
2022-08-16,53.0699,55.7033,55.9937,52.6193,5673593.0,300745
2022-08-17,55.9436,56.0338,58.0765,54.5919,6292893.0,300745
2022-08-18,56.0037,61.7913,63.6538,55.443,10232628.0,300745
2022-08-19,63.9842,60.4496,65.0156,60.0791,8979855.0,300745
2022-08-22,60.9803,60.4696,62.5924,59.6686,6184219.0,300745
2022-08-23,59.288,63.1231,64.1745,59.278,6118401.0,300745
2022-08-24,62.6625,59.3882,63.7339,56.5945,8010742.0,300745
2022-08-25,59.0678,53.1199,59.2079,52.9497,7619888.0,300745
2022-08-26,54.0512,53.3602,56.0538,53.1299,4791513.0,300745
2022-08-29,51.9484,52.5592,53.5505,51.1974,3867268.0,300745
2022-08-30,49.0646,45.0593,50.3062,44.6788,11138906.0,300745
2022-08-31,44.4886,41.4546,45.3898,41.0641,7876009.0,300745
2022-09-01,41.8351,40.3031,42.0654,40.0527,4281062.0,300745
2022-09-02,40.4432,41.5547,42.1054,39.8324,3932907.0,300745
2022-09-05,41.3344,40.1328,42.3057,39.7623,4277397.0,300745
2022-09-06,40.4032,41.2543,41.755,38.8311,4783751.0,300745
2022-09-07,40.6735,43.5073,43.9479,40.6135,5143989.0,300745
2022-09-08,43.4572,42.1955,45.0493,42.0353,4482903.0,300745
2022-09-09,42.546,41.5147,43.0667,41.1942,3146900.0,300745
2022-09-13,42.0454,42.0053,42.6361,41.024,2374200.0,300745
2022-09-14,41.5147,40.8738,42.4559,40.3531,2826000.0,300745
2022-09-15,40.9439,38.3405,41.1542,37.4493,5227600.0,300745
2022-09-16,38.3405,37.0688,39.3418,37.0488,3385168.0,300745
2022-09-19,37.0187,36.9286,38.4006,36.3278,2788900.0,300745
2022-09-20,37.5594,39.472,39.6422,37.3392,5380337.0,300745
2022-09-21,39.4619,38.3004,39.6622,38.2003,3515847.0,300745
2022-09-22,38.3004,38.4406,39.4219,37.6696,2786200.0,300745
2022-09-23,38.8011,36.5782,39.1315,36.4179,3723607.0,300745
2022-09-26,36.5782,37.1089,37.9299,36.0475,2799159.0,300745
2022-09-27,37.6996,37.8699,38.5007,36.2477,3542133.0,300745
2022-09-28,37.8699,35.3065,38.0201,35.2965,3065383.0,300745
2022-09-29,35.9974,35.9573,36.5782,35.0461,2764430.0,300745
2022-09-30,36.0875,33.9146,36.2978,33.9146,2302403.0,300745
2022-10-10,34.7357,32.8533,35.2564,32.633,2750600.0,300745
2022-10-11,33.434,34.0849,35.1062,33.0435,2859560.0,300745
2022-10-12,34.6356,36.7984,36.8385,33.414,3597460.0,300745
2022-10-13,36.448,36.1977,37.4593,35.8071,2993300.0,300745
2022-10-14,36.7484,37.3492,37.5895,36.1576,2719433.0,300745
2022-10-17,37.0087,36.9887,37.5995,35.9473,2823400.0,300745
2022-10-18,38.5307,37.98,39.2016,37.0788,6076137.0,300745
2022-10-19,37.1589,37.0688,38.4306,37.0588,3717096.0,300745
2022-10-20,36.8085,36.3478,37.199,35.2264,3840601.0,300745
2022-10-21,35.9673,37.6195,37.7998,35.8472,3980418.0,300745
2022-10-24,38.0501,36.5782,38.3905,36.5581,2940949.0,300745
2022-10-25,36.0475,37.3191,37.7697,35.2764,3261336.0,300745
2022-10-26,36.1576,37.8198,38.3104,36.1576,4410892.0,300745
2022-10-27,37.8198,38.2904,39.2216,37.1189,4956933.0,300745
2022-10-28,38.2704,35.8572,38.8511,35.8372,3504002.0,300745
2022-10-31,35.8672,35.4366,36.8085,35.1663,3209154.0,300745
2022-11-01,35.4366,40.1228,40.253,35.4366,7476557.0,300745
2022-11-02,40.1228,41.4345,42.3858,39.3518,6389774.0,300745
2022-11-03,41.4245,40.8538,41.6548,40.3932,3492616.0,300745
2022-11-04,41.054,44.2883,44.3584,40.7637,6296985.0,300745
2022-11-07,44.048,42.7563,44.7189,42.576,4573541.0,300745
2022-11-08,42.7963,41.9452,42.9165,41.4946,2941279.0,300745
2022-11-09,41.9452,41.7049,42.7563,41.3544,2440716.0,300745
2022-11-10,41.6448,40.1028,42.0353,39.8124,3253711.0,300745
2022-11-11,41.5447,40.1929,41.9052,40.0627,3217094.0,300745
2022-11-14,40.2029,39.4319,40.6936,39.3318,2111500.0,300745
2022-11-15,38.9313,41.5046,41.9052,38.8612,3298598.0,300745
2022-11-16,41.2042,40.2129,41.775,39.8725,1960822.0,300745
2022-11-17,38.9012,39.4319,39.9426,38.4006,2703469.0,300745
2022-11-18,39.2417,37.8999,39.7423,37.8398,2372905.0,300745
2022-11-21,37.8999,39.0514,39.2417,37.0688,2258754.0,300745
2022-11-22,38.741,37.3191,39.3418,37.199,2223501.0,300745
2022-11-23,37.5995,37.7597,38.01,36.0575,2128108.0,300745
2022-11-24,38.5407,37.98,38.711,37.4493,1638822.0,300745
2022-11-25,37.7096,36.7484,37.7096,36.3478,2561106.0,300745
2022-11-28,36.0475,36.7784,36.9787,35.6569,1278087.0,300745
2022-11-29,36.8085,36.7183,37.3392,36.428,1607043.0,300745
2022-11-30,36.8585,37.5795,38.4907,36.448,3425620.0,300745
2022-12-01,38.9313,37.95,39.2316,37.8298,3429132.0,300745
2022-12-02,37.96,37.8999,38.4106,37.4593,1797260.0,300745
2022-12-05,38.5507,38.2904,39.2316,37.6996,3092327.0,300745
2022-12-06,37.8198,37.9099,38.4106,37.3692,1903055.0,300745
2022-12-07,37.7096,37.2791,38.5407,37.1489,3220558.0,300745
2022-12-08,37.6496,36.9987,37.6596,36.7484,1931245.0,300745
2022-12-09,36.9286,36.2277,37.219,36.1776,1956680.0,300745
2022-12-12,36.1977,35.9673,36.1977,35.3065,1839476.0,300745
2022-12-13,36.2677,34.8459,36.3278,34.7658,2110384.0,300745
2022-12-14,34.8359,34.9961,35.6369,34.8359,1414192.0,300745
2022-12-15,35.3465,37.1689,37.219,35.0261,3439389.0,300745
2022-12-16,36.6282,36.5481,37.239,35.8973,2434423.0,300745
2022-12-19,36.5481,38.0401,39.0514,36.468,3942830.0,300745
2022-12-20,38.0601,38.2003,38.6609,36.8585,3252503.0,300745
2022-12-21,37.7998,36.5481,38.2003,36.438,2228803.0,300745
2022-12-22,36.7684,35.2564,36.8886,35.1463,1858900.0,300745
2022-12-23,34.906,36.2577,36.2978,34.1449,2165968.0,300745
2022-12-26,36.0174,38.1002,38.5007,35.737,3367136.0,300745
2022-12-27,38.2504,38.4706,38.7009,37.219,3384986.0,300745
2022-12-28,38.6208,38.4606,38.8511,37.259,2728440.0,300745
2022-12-29,38.2804,37.3392,39.1515,37.3091,2458115.0,300745
2022-12-30,37.3492,37.8899,39.1716,37.3492,2847371.0,300745
2023-01-03,37.8098,38.3004,38.4006,36.7284,2623847.0,300745
2023-01-04,37.95,37.5494,38.3505,36.9587,1966929.0,300745
2023-01-05,37.4493,38.6709,39.1415,37.199,4126699.0,300745
2023-01-06,38.9413,39.0614,39.9526,38.3505,3704440.0,300745
2023-01-09,39.3318,39.2016,40.0627,38.8712,2663049.0,300745
2023-01-10,39.2116,39.522,40.0427,38.3004,3711493.0,300745
2023-01-11,39.3518,38.4006,39.4119,38.2403,2336339.0,300745
2023-01-12,38.4006,38.8511,39.4519,38.4006,1892500.0,300745
2023-01-13,38.8612,39.1816,39.7623,38.711,1891300.0,300745
2023-01-16,39.0614,38.761,39.1816,38.3004,2109949.0,300745
2023-01-17,38.731,38.8211,39.2016,38.5708,1367200.0,300745
2023-01-18,39.0714,39.0414,39.7623,38.8311,2066405.0,300745
2023-01-19,38.9012,38.4907,39.0814,38.3505,1937810.0,300745
2023-01-20,38.4907,38.4106,38.731,38.3605,1243691.0,300745
2023-01-30,39.0814,39.9826,41.2843,39.0814,5063810.0,300745
2023-01-31,39.9926,43.9979,45.7102,39.9826,9793858.0,300745
2023-02-01,44.058,45.2896,45.9905,43.4973,6190699.0,300745
2023-02-02,45.58,44.6588,46.361,44.3784,3531610.0,300745
2023-02-03,44.7589,43.9879,45.0593,43.3971,3169094.0,300745
2023-02-06,44.8691,44.9892,45.6401,43.7476,4116746.0,300745
2023-02-07,44.9091,45.7602,46.0606,44.2282,3477991.0,300745
2023-02-08,45.1194,46.0606,46.7115,44.799,3219168.0,300745
2023-02-09,45.9805,48.2435,49.5652,45.59,5229555.0,300745
2023-02-10,48.5139,47.1521,48.7041,47.062,2662700.0,300745
2023-02-13,47.8029,50.5666,51.1473,47.8029,4701701.0,300745
2023-02-14,50.4865,50.3963,51.9083,49.7355,3600280.0,300745
2023-02-15,50.3162,51.3876,54.692,49.8957,5809029.0,300745
2023-02-16,51.2975,47.102,51.3977,47.0419,7369921.0,300745
2023-02-17,47.7028,46.1207,47.823,46.0206,3897266.0,300745
2023-02-20,45.8804,46.351,46.6013,45.1995,2584301.0,300745
2023-02-21,46.1508,47.2722,48.2135,45.9405,3128901.0,300745
2023-02-22,47.062,46.6214,48.1734,46.4411,1828600.0,300745
2023-02-23,47.4425,47.062,48.1634,46.6214,1981953.0,300745
2023-02-24,46.6614,45.56,46.7916,45.3597,2330752.0,300745
2023-02-27,46.1307,44.9291,46.5212,44.7689,1996815.0,300745
2023-02-28,44.9492,45.54,45.6301,44.9492,1489867.0,300745
2023-03-01,45.5099,45.54,45.54,44.7089,1915294.0,300745
2023-03-02,45.4398,43.267,45.4598,42.9666,3595859.0,300745
2023-03-03,43.8878,43.6274,44.3284,43.277,1674051.0,300745
2023-03-06,43.8077,43.7476,44.2783,42.6261,1701123.0,300745
2023-03-07,44.2482,43.6174,44.2983,43.3871,1494206.0,300745
2023-03-08,43.6174,43.0467,44.058,42.6361,1494306.0,300745
2023-03-09,42.7463,42.6762,43.8077,42.1955,1743806.0,300745
2023-03-10,42.6762,40.9639,42.8865,40.7336,2674746.0,300745
2023-03-13,40.0327,40.1529,41.1542,39.9426,2416921.0,300745
2023-03-14,40.0527,39.6622,40.3331,38.5007,2203300.0,300745
2023-03-15,39.9526,39.9726,40.9339,39.8024,1823232.0,300745
2023-03-16,39.8024,38.2904,40.0427,38.2203,2021841.0,300745
2023-03-17,38.3004,38.5708,39.3718,38.2504,1996900.0,300745
2023-03-20,39.1215,38.1002,39.1215,37.0488,2232250.0,300745
2023-03-21,38.3305,39.6722,39.7123,37.7497,2026066.0,300745
2023-03-22,39.7023,39.5721,40.9038,39.472,2474219.0,300745
2023-03-23,39.482,39.0114,39.9426,38.751,2079600.0,300745
2023-03-24,39.0114,39.4319,39.9626,39.0114,1765168.0,300745
2023-03-27,39.6322,40.1428,40.1929,38.8612,2046631.0,300745
2023-03-28,40.1428,39.5521,40.2129,39.3919,1315185.0,300745
2023-03-29,39.8525,41.4546,42.3558,39.5621,3892117.0,300745
2023-03-30,41.1442,41.9452,42.2857,40.5334,2819095.0,300745
2023-03-31,41.9552,42.0654,42.6061,41.2543,2426789.0,300745
2023-04-03,42.0253,42.1555,42.7363,41.2343,2900300.0,300745
2023-04-04,41.755,39.8925,41.755,39.6021,4159027.0,300745
2023-04-06,39.6522,38.8111,39.9025,38.0301,4137981.0,300745
2023-04-07,39.0915,39.3218,39.8525,38.5507,1880100.0,300745
2023-04-10,39.1015,39.4319,39.5521,38.4106,2155803.0,300745
2023-04-11,39.3318,38.0901,39.4319,37.8999,2121810.0,300745
2023-04-12,38.2403,38.1702,38.5407,37.5294,1733501.0,300745
2023-04-13,37.8999,36.8485,38.2203,36.8485,2315870.0,300745
2023-04-14,36.9486,37.3291,37.9299,36.9286,1652900.0,300745
2023-04-17,37.5494,39.4019,40.1028,37.3492,4097969.0,300745
