date,open,close,high,low,volume,code
2021-08-25,10.7406,10.8712,11.0344,10.61,12838000.0,01072
2021-08-26,10.8712,10.795,11.4044,10.6318,14137000.0,01072
2021-08-27,10.8821,10.5556,11.2956,10.4794,7641800.0,01072
2021-08-30,10.5774,11.3609,11.6003,10.5774,14728000.0,01072
2021-08-31,11.1868,11.6003,11.8397,10.8712,10508864.0,01072
2021-09-01,11.7091,11.0126,12.3185,10.9038,10722800.0,01072
2021-09-02,11.0997,13.0585,13.1455,11.0997,22105700.0,01072
2021-09-03,13.2979,13.2326,13.5808,12.6232,16946900.0,01072
2021-09-06,13.2761,13.2326,13.4067,12.2314,14108000.0,01072
2021-09-07,13.1891,14.2337,14.2337,12.7102,16786800.0,01072
2021-09-08,14.2337,14.7125,15.1913,13.7332,21595400.0,01072
2021-09-09,14.7778,14.5384,15.2349,14.1902,12045600.0,01072
2021-09-10,14.582,14.6472,15.1696,14.212,9731400.0,01072
2021-09-13,14.4731,14.1249,14.4731,13.559,8732800.0,01072
2021-09-14,14.1249,13.5155,14.299,13.1238,8826400.0,01072
2021-09-15,13.2761,13.6896,14.212,13.2543,6287800.0,01072
2021-09-16,13.7332,12.9714,13.842,12.2967,12708200.0,01072
2021-09-17,12.9714,12.5579,13.4937,12.3838,10454126.0,01072
2021-09-20,12.5579,13.0585,13.1673,11.6873,10656226.0,01072
2021-09-21,12.8408,13.6679,13.7332,12.6449,6312200.0,01072
2021-09-23,14.582,15.5178,15.779,14.4296,26829800.0,01072
2021-09-24,15.5396,14.2555,15.6484,14.0814,9570000.0,01072
2021-09-27,14.4949,13.8202,14.6908,13.0585,14746200.0,01072
2021-09-28,14.0378,13.6896,14.4296,13.5155,5761485.0,01072
2021-09-29,13.6026,13.3632,14.3208,13.1673,6411600.0,01072
2021-09-30,13.4285,14.0161,14.1031,13.3414,5945585.0,01072
2021-10-04,14.1467,12.9279,14.4296,12.7102,7093583.0,01072
2021-10-05,13.1673,13.3414,13.472,12.5361,3186400.0,01072
2021-10-06,13.4502,13.842,13.9726,12.8626,5364400.0,01072
2021-10-07,13.9726,13.6896,14.0161,13.4502,3011200.0,01072
2021-10-08,13.8855,12.2097,13.9726,11.7526,13035620.0,01072
2021-10-11,12.4708,11.3609,12.4926,11.2956,10149400.0,01072
2021-10-12,11.1215,11.4479,11.8614,10.9256,9785800.0,01072
2021-10-15,11.8179,11.3826,11.8179,11.0562,4980800.0,01072
2021-10-18,11.4697,11.6873,11.8832,11.4697,5129600.0,01072
2021-10-19,11.7309,12.2967,12.4926,11.535,6912200.0,01072
2021-10-20,12.2967,12.2314,12.6885,12.0356,6058400.0,01072
2021-10-21,12.362,12.1879,12.362,11.9485,3422100.0,01072
2021-10-22,11.992,11.622,12.1661,11.6003,7165000.0,01072
2021-10-25,11.622,12.8626,13.3196,11.5785,8925800.0,01072
2021-10-26,13.0585,13.0585,13.6026,12.8844,8516600.0,01072
2021-10-27,13.0585,13.3849,13.7767,12.8844,4844710.0,01072
2021-10-28,13.472,13.472,14.0161,13.0802,9227886.0,01072
2021-10-29,13.472,13.5373,13.6896,13.0585,3741714.0,01072
2021-11-01,13.4285,12.7755,13.4502,12.3402,7474290.0,01072
2021-11-02,12.7538,12.4055,13.0585,12.1226,10714400.0,01072
2021-11-03,12.5579,13.1238,13.6896,12.3838,8528400.0,01072
2021-11-04,13.1891,14.2555,14.4078,12.9714,10076904.0,01072
2021-11-05,14.1467,13.6679,14.3643,13.472,6119700.0,01072
2021-11-08,13.8202,13.3196,14.299,13.189,4548200.0,01072
2021-11-09,13.4937,13.6461,14.0814,13.3849,4095600.0,01072
2021-11-10,13.6461,13.189,13.6896,12.8844,5366400.0,01072
2021-11-11,12.7973,13.4937,13.559,12.7973,3585200.0,01072
2021-11-12,13.559,13.6896,14.0378,13.2761,4385600.0,01072
2021-11-15,13.4937,12.8844,13.9073,12.5361,7174000.0,01072
2021-11-16,12.8844,12.1444,12.8844,12.0791,7312690.0,01072
2021-11-17,12.3185,11.8179,12.3403,11.7744,14419300.0,01072
2021-11-18,11.905,12.0573,12.1879,11.6873,9274954.0,01072
2021-11-19,11.9703,12.6667,13.0149,11.6438,10610600.0,01072
2021-11-22,12.7538,12.7102,13.2326,12.6232,8009000.0,01072
2021-11-23,12.8191,12.8626,13.5373,12.5144,6785600.0,01072
2021-11-24,13.0585,12.8408,13.102,12.6449,2332400.0,01072
2021-11-25,12.9061,13.102,13.2761,12.732,4012200.0,01072
2021-11-26,13.102,12.7102,13.1238,12.6449,2492796.0,01072
2021-11-29,12.5361,13.6896,13.7767,12.2967,9023800.0,01072
2021-11-30,13.7984,13.5808,13.929,13.189,3637250.0,01072
2021-12-01,13.3849,13.4937,13.7984,13.1238,3552800.0,01072
2021-12-02,13.3849,13.6026,13.7984,13.0367,4813000.0,01072
2021-12-03,13.6461,14.7343,14.9519,13.3849,10569200.0,01072
2021-12-06,14.6908,14.299,15.1696,14.212,5033000.0,01072
2021-12-07,14.5602,14.6908,14.8431,13.929,6122800.0,01072
2021-12-08,14.8866,14.5167,15.1478,14.1467,6815400.0,01072
2021-12-09,14.7125,15.039,15.1043,14.3643,5067800.0,01072
2021-12-10,14.9084,14.0596,14.9084,14.0379,5134200.0,01072
2021-12-13,14.1249,14.5384,14.8214,14.1249,4517800.0,01072
2021-12-14,14.5167,14.3861,14.7561,14.2773,2243000.0,01072
2021-12-15,14.3643,14.4731,15.0825,14.0596,4623900.0,01072
2021-12-16,14.6908,15.779,15.779,14.6255,10465149.0,01072
2021-12-17,15.5178,15.0825,16.1272,14.9302,7567600.0,01072
2021-12-20,15.2349,13.9073,15.3437,13.6679,7282200.0,01072
2021-12-21,13.9073,13.7984,14.1249,13.189,4325598.0,01072
2021-12-22,13.929,13.4502,14.0378,13.3849,2852477.0,01072
2021-12-23,13.559,14.5384,14.6472,13.559,4725000.0,01072
2021-12-24,14.582,14.4078,14.582,14.212,1301400.0,01072
2021-12-28,14.4078,13.9508,14.582,13.8202,2823600.0,01072
2021-12-29,14.1467,13.7114,14.212,13.6896,1514400.0,01072
2021-12-30,13.7332,14.2555,14.582,13.6896,2153000.0,01072
2021-12-31,14.4731,14.2773,14.5167,14.1031,1268800.0,01072
2022-01-03,14.2555,15.1478,15.3219,14.2555,3859800.0,01072
2022-01-04,15.1478,14.0161,15.2566,13.9073,11371800.0,01072
2022-01-05,14.0161,13.2761,14.0161,13.2761,5891200.0,01072
2022-01-06,13.2326,13.929,14.1249,13.1238,7214200.0,01072
2022-01-07,14.1467,13.6026,14.212,13.5155,6683983.0,01072
2022-01-10,13.6896,13.3632,13.7984,13.1673,3098600.0,01072
2022-01-11,13.3632,13.2326,13.8855,13.1455,2935200.0,01072
2022-01-12,13.3196,13.5155,13.6679,13.3196,4020400.0,01072
2022-01-13,13.5155,12.2967,13.559,11.9703,13052600.0,01072
2022-01-14,12.275,12.2967,12.5797,11.8179,6835200.0,01072
2022-01-17,12.4491,12.3185,12.6232,12.2097,2125200.0,01072
2022-01-18,12.3838,12.5797,12.9279,12.3185,4398800.0,01072
2022-01-19,12.4708,12.4055,12.7102,12.2314,3559400.0,01072
2022-01-20,12.1879,12.2967,12.4491,12.1661,3525400.0,01072
2022-01-21,12.2967,12.2314,12.3402,12.0138,2293200.0,01072
2022-01-24,12.1879,11.8614,12.4491,11.8397,5582800.0,01072
2022-01-25,11.8614,11.6873,11.9703,11.4044,7648161.0,01072
2022-01-26,11.6438,11.8832,12.3185,11.6438,4269200.0,01072
2022-01-27,11.9703,11.4697,12.0138,11.3173,1532200.0,01072
2022-01-28,11.4914,11.2303,11.622,10.9909,3186245.0,01072
2022-01-31,11.4914,11.4914,11.4914,11.4914,0.0,01072
2022-02-04,11.535,11.8179,11.8614,11.3173,810345.0,01072
2022-02-07,11.9485,12.2532,12.4491,11.8832,4354400.0,01072
2022-02-08,12.2532,12.275,12.3185,12.0573,2409400.0,01072
2022-02-09,12.275,12.1879,12.4055,12.1879,2712045.0,01072
2022-02-10,12.2532,12.2314,12.4708,12.1008,1705094.0,01072
2022-02-11,12.2097,12.0791,12.3185,11.9485,5487930.0,01072
2022-02-14,11.8614,11.6873,12.0573,11.622,2174600.0,01072
2022-02-15,11.622,11.3391,11.7744,11.0997,5204200.0,01072
2022-02-16,11.535,11.1215,11.6003,10.9909,2897400.0,01072
2022-02-17,11.0779,11.1868,11.1868,10.7841,4733200.0,01072
2022-02-18,11.1215,10.7188,11.1215,10.7188,4514800.0,01072
2022-02-21,10.7079,10.5121,10.8385,10.4359,3964800.0,01072
2022-02-22,10.4468,10.1638,10.4903,9.968,4317600.0,01072
2022-02-23,10.1747,10.795,11.0562,10.1747,4537249.0,01072
2022-02-24,10.795,10.5556,11.165,10.4359,4884400.0,01072
2022-02-25,10.7624,10.8276,11.0344,10.6209,3389600.0,01072
2022-02-28,10.8603,10.6535,10.8603,10.5338,1411400.0,01072
2022-03-01,10.6318,10.795,10.9256,10.5556,1897796.0,01072
2022-03-02,10.5774,10.5556,10.795,10.5012,1745049.0,01072
2022-03-03,10.5556,10.6971,10.9909,10.5556,2334400.0,01072
2022-03-04,10.6644,10.2618,10.6644,10.24,1629200.0,01072
2022-03-07,10.153,9.87,10.153,9.5762,3107800.0,01072
2022-03-08,9.9571,9.3259,10.0006,9.2933,3844649.0,01072
2022-03-09,9.3586,9.598,9.783,9.1192,4310649.0,01072
2022-03-10,9.7068,9.7503,10.0115,9.6633,2286600.0,01072
2022-03-11,9.8047,9.5762,9.8047,9.2062,2811400.0,01072
2022-03-14,9.3042,8.7492,9.4783,8.6512,4573800.0,01072
2022-03-15,8.6839,8.1398,8.7492,8.0201,5687913.0,01072
2022-03-16,8.3465,8.8362,8.9559,8.2704,4641200.0,01072
2022-03-17,9.413,9.3912,9.4565,8.9995,2719800.0,01072
2022-03-18,9.3912,9.2715,9.4783,9.0212,2131000.0,01072
2022-03-21,9.4456,9.2497,9.6741,9.1192,2719900.0,01072
2022-03-22,9.3259,9.4674,9.5327,9.13,1716600.0,01072
2022-03-23,9.685,9.7177,10.2074,9.685,6635640.0,01072
2022-03-24,9.7394,9.6306,9.968,9.5762,2723200.0,01072
2022-03-25,9.6306,9.1736,9.7394,8.9995,2612000.0,01072
2022-03-28,9.4456,9.1409,9.4456,8.9342,1768200.0,01072
2022-03-29,9.3042,9.1627,9.3586,9.0648,1065600.0,01072
2022-03-30,9.3586,9.5,9.5544,9.2062,1889800.0,01072
2022-03-31,9.5218,9.5436,9.6415,9.3586,1874600.0,01072
2022-04-01,9.4892,9.5871,9.6197,9.1627,2632300.0,01072
2022-04-04,9.5871,9.315,9.5871,9.0648,2099600.0,01072
2022-04-06,9.2389,8.4662,9.2389,8.4554,14280200.0,01072
2022-04-07,8.4554,8.0962,8.4662,7.9113,10775200.0,01072
2022-04-08,8.0962,8.3683,8.4336,7.9657,6171600.0,01072
2022-04-11,8.2704,7.9548,8.2704,7.9221,4151600.0,01072
2022-04-12,8.1507,8.4336,8.6404,8.1507,11662800.0,01072
2022-04-13,8.5098,8.5315,8.6512,8.4445,3230200.0,01072
2022-04-14,8.6077,8.9233,9.13,8.6077,4782600.0,01072
2022-04-19,8.7492,8.9124,9.0756,8.7492,2835200.0,01072
2022-04-20,9.0321,8.7383,9.1518,8.7056,1676585.0,01072
2022-04-21,8.7927,8.5206,9.0865,8.4662,4639200.0,01072
2022-04-22,8.5206,8.673,8.7383,8.3465,1996674.0,01072
2022-04-25,8.5859,8.1398,8.5859,8.0962,3966400.0,01072
2022-04-26,8.1398,8.2486,8.4662,8.0962,2065652.0,01072
2022-04-27,8.1071,8.7601,8.9342,8.1071,4855600.0,01072
2022-04-28,8.8689,8.9342,9.0321,8.7709,1729700.0,01072
2022-04-29,8.9559,9.3259,9.3694,8.9015,3097400.0,01072
2022-05-03,9.3259,9.5,9.6197,9.1083,1576700.0,01072
2022-05-04,9.5762,9.7503,9.9244,9.5544,2800600.0,01072
2022-05-05,9.7721,9.3694,9.8265,9.3694,2888680.0,01072
2022-05-06,9.1192,8.9233,9.2389,8.7927,5144349.0,01072
2022-05-10,8.5968,8.7927,9.043,8.488,6199739.0,01072
2022-05-11,8.8145,8.9124,9.3586,8.7927,3898600.0,01072
2022-05-12,8.7492,8.6295,9.0103,8.5859,2917300.0,01072
2022-05-13,8.7927,8.9668,8.9668,8.7056,1489800.0,01072
2022-05-16,9.0321,8.8253,9.0321,8.7927,1133300.0,01072
2022-05-17,8.9668,9.228,9.2497,8.8689,3719200.0,01072
2022-05-18,9.043,9.0974,9.2824,9.0321,1042000.0,01072
2022-05-19,8.9342,9.3803,9.4456,8.8689,3180400.0,01072
2022-05-20,9.5653,9.4674,9.5762,9.3586,3042000.0,01072
2022-05-23,9.5436,9.4783,9.6633,9.3368,1407900.0,01072
2022-05-24,9.4783,9.0756,9.6306,9.0539,1730200.0,01072
2022-05-25,9.0865,8.945,9.1518,8.8906,5703600.0,01072
2022-05-26,9.0865,9.2715,9.3368,8.9559,3090800.0,01072
2022-05-27,9.4239,9.2824,9.5218,9.2606,1607600.0,01072
2022-05-30,9.4456,9.3694,9.4456,9.228,845200.0,01072
2022-05-31,9.413,9.7938,9.8918,9.3803,5376000.0,01072
2022-06-01,9.8156,9.6524,9.87,9.5218,1661200.0,01072
2022-06-02,9.7177,9.8483,9.9788,9.6633,3998600.0,01072
2022-06-06,9.9788,10.1094,10.2074,9.7503,4368200.0,01072
2022-06-07,10.1094,10.055,10.153,9.8918,1580200.0,01072
2022-06-08,10.1203,10.1856,10.2835,10.0115,2730338.0,01072
2022-06-09,10.2291,9.8374,10.2727,9.8047,2714000.0,01072
2022-06-10,9.7721,10.0115,10.0985,9.685,2169800.0,01072
2022-06-13,9.8156,10.0768,10.338,9.7503,3148300.0,01072
2022-06-14,9.9027,10.3162,10.3815,9.87,4635700.0,01072
2022-06-15,10.4685,10.1965,10.5012,10.1747,2395200.0,01072
2022-06-16,10.1965,9.968,10.338,9.9244,1412000.0,01072
2022-06-17,9.968,10.3488,10.5774,9.968,3456500.0,01072
2022-06-20,10.338,10.5338,10.6971,10.2618,3733159.0,01072
2022-06-21,10.7079,10.4685,10.7079,10.3706,2281400.0,01072
2022-06-22,10.4032,10.3053,10.5882,10.2291,1699400.0,01072
2022-06-23,10.2835,10.3706,10.425,10.0985,2825639.0,01072
2022-06-24,10.3706,10.3706,10.4577,10.2944,2025200.0,01072
2022-06-27,10.4577,10.4794,10.5882,10.3488,4630400.0,01072
2022-06-28,10.4685,10.7297,10.8168,10.4141,2676200.0,01072
2022-06-29,10.7624,10.3271,10.7841,10.1421,3944800.0,01072
2022-06-30,10.3815,10.2291,10.4577,10.1747,2464780.0,01072
2022-07-04,10.2182,10.1421,10.2182,9.8591,3195600.0,01072
2022-07-05,10.2835,10.5556,10.7841,10.2509,5332600.0,01072
2022-07-06,10.6426,10.3053,10.8168,10.2835,3207922.0,01072
2022-07-07,10.3053,10.7732,10.8168,10.24,3433400.0,01072
2022-07-08,10.7732,10.6862,11.1868,10.6426,3850200.0,01072
2022-07-11,10.5338,10.2835,10.5338,10.24,3054200.0,01072
2022-07-12,10.3162,10.3815,10.6753,10.1638,3605592.0,01072
2022-07-13,10.5012,11.6873,11.8397,10.4903,18341800.0,01072
2022-07-14,11.6308,11.5861,11.8317,11.3406,5739200.0,01072
2022-07-15,11.3852,11.6531,12.0326,11.3852,4741400.0,01072
2022-07-18,11.7424,12.0549,12.1889,11.4075,7894000.0,01072
2022-07-19,12.0549,11.3629,12.0773,11.2959,3856159.0,01072
2022-07-20,11.6085,11.7201,11.787,11.3852,3023276.0,01072
2022-07-21,11.7201,11.2513,11.8317,11.2066,2054400.0,01072
2022-07-22,11.3629,11.2066,11.4299,11.1508,1603800.0,01072
2022-07-25,11.229,10.9276,11.2959,10.7713,3401000.0,01072
2022-07-26,10.9499,10.8829,11.0392,10.7155,1913800.0,01072
2022-07-27,10.8829,10.8718,10.9722,10.6262,3003291.0,01072
2022-07-28,10.9276,10.9276,11.1285,10.7825,2939400.0,01072
2022-07-29,11.0615,11.0504,11.6085,11.0057,4116000.0,01072
2022-08-01,11.0504,10.7825,11.0504,10.7155,2026100.0,01072
2022-08-02,10.749,10.4923,10.749,10.1574,4877800.0,01072
2022-08-03,10.6932,10.3695,10.816,10.269,2032400.0,01072
2022-08-04,10.3918,10.5369,10.5927,10.3918,1932000.0,01072
2022-08-05,10.5704,10.2913,10.682,10.1909,3858600.0,01072
2022-08-08,10.3025,10.4476,10.5704,10.1797,2121000.0,01072
2022-08-09,10.4476,10.5481,10.6374,10.403,1846000.0,01072
2022-08-10,10.6262,10.3806,10.6262,10.1797,1363100.0,01072
2022-08-11,10.3918,10.4365,10.4699,10.269,1868000.0,01072
2022-08-12,10.3806,10.3137,10.5146,10.2802,967150.0,01072
2022-08-15,10.4141,10.4365,10.6039,10.1797,2968789.0,01072
2022-08-16,10.4476,10.6485,10.7601,10.4476,2689600.0,01072
2022-08-17,10.7267,11.028,11.1843,10.6597,3024600.0,01072
2022-08-18,11.028,11.0504,11.1285,10.8718,2287207.0,01072
2022-08-19,10.9946,11.1173,11.2736,10.9834,2516200.0,01072
2022-08-22,11.1173,11.3182,11.6085,11.095,4947200.0,01072
2022-08-23,11.3182,11.4968,11.6308,11.1062,4176400.0,01072
2022-08-24,11.4968,11.0504,11.4968,10.8718,4048400.0,01072
2022-08-25,11.162,11.5638,11.6308,11.162,4552200.0,01072
2022-08-26,11.7424,12.2112,12.613,11.6978,11536200.0,01072
2022-08-29,12.1219,12.2782,12.3898,11.9433,3207830.0,01072
2022-08-30,12.2782,12.2112,12.3898,11.921,3243600.0,01072
2022-08-31,12.1666,11.6754,12.5014,11.162,7658600.0,01072
2022-09-01,11.5861,12.1889,12.5684,11.5861,6829400.0,01072
2022-09-02,12.3005,12.7693,12.9032,12.1219,8057600.0,01072
2022-09-05,12.7247,13.439,13.7962,12.7247,16032600.0,01072
2022-09-06,13.506,13.6623,13.7962,13.1488,6544800.0,01072
2022-09-07,13.6176,13.9078,14.0194,13.4167,6653800.0,01072
2022-09-08,13.9748,14.5106,15.024,13.9525,18853085.0,01072
2022-09-09,14.5106,15.1133,15.1803,14.0864,15332623.0,01072
2022-09-13,14.8901,14.8454,15.1133,14.5106,6774681.0,01072
2022-09-14,14.5106,14.6445,14.7785,14.1087,8244000.0,01072
2022-09-15,14.7785,13.9078,15.0687,13.7069,12270000.0,01072
2022-09-16,13.9078,13.7292,14.0641,13.6176,5823500.0,01072
2022-09-19,13.573,13.7292,13.7739,13.1935,5759600.0,01072
2022-09-20,13.7516,13.7069,13.9301,13.5283,2094200.0,01072
2022-09-21,13.6846,13.8185,13.9971,13.3051,2245600.0,01072
2022-09-22,13.6176,13.7962,14.0864,13.3497,3527600.0,01072
2022-09-23,13.6846,13.0372,13.8409,13.0372,4948600.0,01072
2022-09-26,12.8363,13.2604,13.4613,12.747,2212400.0,01072
2022-09-27,13.3944,13.1488,13.5953,13.0149,2612800.0,01072
2022-09-28,13.2158,12.5014,13.2828,12.4121,4659800.0,01072
2022-09-29,12.7916,12.2559,12.7916,12.0549,3215000.0,01072
2022-09-30,12.3898,11.9433,12.5014,11.9433,1959800.0,01072
2022-10-03,11.9433,11.7424,12.1889,11.7201,888000.0,01072
2022-10-05,12.0549,12.5014,12.5014,12.0549,1286800.0,01072
2022-10-06,12.5014,12.2782,12.5014,12.1219,1346600.0,01072
2022-10-07,12.0996,12.0103,12.0996,11.7201,1246800.0,01072
2022-10-10,11.8317,11.4299,12.1889,11.4299,3397600.0,01072
2022-10-11,11.6978,11.7201,12.0103,11.3852,3573200.0,01072
2022-10-12,11.7201,12.0549,12.2559,11.4299,3543000.0,01072
2022-10-13,12.0549,12.1889,12.5461,11.8094,4450000.0,01072
2022-10-14,12.3451,12.4344,12.5907,12.0326,3506200.0,01072
2022-10-17,12.3005,11.8987,12.3675,11.7424,4987200.0,01072
2022-10-18,12.0326,13.506,13.506,12.0326,7369600.0,01072
2022-10-19,13.5283,12.9256,13.6176,12.9256,2600200.0,01072
2022-10-20,12.8809,13.0818,13.3497,12.3228,4680400.0,01072
2022-10-21,13.1935,13.7292,13.9525,13.0372,7825800.0,01072
2022-10-24,13.7739,13.1488,13.9525,12.8586,6625600.0,01072
2022-10-25,12.9702,13.3497,13.4167,12.5684,5032600.0,01072
2022-10-26,13.3944,13.8632,14.1087,13.0818,5458000.0,01072
2022-10-27,13.9525,12.68,14.1311,12.6577,5323800.0,01072
2022-10-28,12.814,12.0773,12.9925,11.9433,5495400.0,01072
2022-10-31,12.1442,13.2158,13.5283,12.1219,7680800.0,01072
2022-11-01,13.506,13.5506,13.9525,13.2604,6101300.0,01072
2022-11-02,13.573,13.3274,13.6846,12.9256,3403000.0,01072
2022-11-03,13.3721,13.2828,13.7739,13.1935,4335521.0,01072
2022-11-04,13.6846,14.8454,15.158,13.6846,9400200.0,01072
2022-11-07,14.7561,15.158,15.5375,14.7561,5251300.0,01072
2022-11-08,15.158,14.2873,15.1803,14.1757,5738200.0,01072
2022-11-09,14.2873,14.3097,14.6445,13.9971,3228114.0,01072
2022-11-10,14.265,14.5106,14.7115,14.0418,3386700.0,01072
2022-11-11,14.9571,14.2204,15.0687,13.9971,6915600.0,01072
2022-11-14,14.2204,14.0418,14.5106,13.8632,2913100.0,01072
2022-11-15,13.9525,14.5775,14.6668,13.9525,3498600.0,01072
2022-11-16,14.399,14.7338,15.3812,14.3097,3664600.0,01072
2022-11-17,14.7338,14.6892,14.9347,14.265,1848600.0,01072
2022-11-18,14.7338,14.9794,15.2919,14.6892,3781711.0,01072
2022-11-21,15.0687,16.1625,16.2742,15.0017,8280080.0,01072
2022-11-22,16.2742,15.3812,16.743,15.1356,6523600.0,01072
2022-11-23,15.3589,16.1402,16.1402,15.3589,4876482.0,01072
2022-11-24,16.1849,16.2965,16.6983,15.85,4248200.0,01072
2022-11-25,16.3188,15.9616,16.4751,15.9616,2939799.0,01072
2022-11-28,15.783,15.9616,16.2742,15.3812,4638399.0,01072
2022-11-29,15.9616,16.0732,16.0956,15.3589,5788799.0,01072
2022-11-30,16.2518,15.5821,16.2518,15.4928,2908199.0,01072
2022-12-01,15.5821,15.024,15.8947,15.024,5559899.0,01072
2022-12-02,14.9571,14.5999,15.0687,14.2427,6494007.0,01072
2022-12-05,14.6222,14.3766,14.6892,14.1534,5418608.0,01072
2022-12-06,14.5552,14.6222,15.091,14.3766,4960600.0,01072
2022-12-07,14.6222,14.3097,14.9124,14.0641,4176000.0,01072
2022-12-08,14.6222,14.4213,14.8231,14.3097,2863000.0,01072
2022-12-09,14.4882,14.5999,14.6445,14.2873,2995000.0,01072
2022-12-12,14.5775,14.0194,14.5999,13.9078,4656040.0,01072
2022-12-13,13.9748,14.2204,14.399,13.9525,2258648.0,01072
2022-12-14,14.332,14.332,14.4213,13.9971,2441400.0,01072
2022-12-15,14.332,14.198,14.4659,13.9301,1813200.0,01072
2022-12-16,13.9525,14.0418,14.1757,13.7962,2316000.0,01072
2022-12-19,14.0194,13.7739,14.1757,13.506,2185520.0,01072
2022-12-20,13.7516,13.8185,13.9301,13.5506,1278212.0,01072
2022-12-21,14.0641,13.6176,14.0641,13.4613,1818537.0,01072
2022-12-22,13.8185,13.4167,13.8185,13.2381,2425100.0,01072
2022-12-23,13.1935,13.5283,13.5953,13.1711,2266278.0,01072
2022-12-28,13.8632,14.6892,14.8231,13.8632,4287400.0,01072
2022-12-29,14.5106,14.6445,15.0017,14.5106,1983000.0,01072
2022-12-30,14.6892,14.8231,14.8231,14.4436,1680341.0,01072
2023-01-03,14.8454,15.5375,15.8723,14.6892,4584000.0,01072
2023-01-04,15.4482,15.5375,15.6937,15.3366,1729693.0,01072
2023-01-05,15.7607,15.783,16.1625,15.4705,2737940.0,01072
2023-01-06,15.85,15.783,16.2742,15.6491,4487800.0,01072
2023-01-09,15.8054,16.1402,16.3635,15.8054,4084600.0,01072
2023-01-10,15.9393,15.7161,16.2742,15.6491,1705800.0,01072
2023-01-11,16.0732,16.4974,16.8992,15.7384,8753100.0,01072
2023-01-12,16.6537,17.0778,17.2564,16.5197,5710458.0,01072
2023-01-13,17.1448,16.8769,17.1448,16.6983,3292300.0,01072
2023-01-16,16.7653,16.743,16.9885,16.4304,3268200.0,01072
2023-01-17,16.743,15.8723,16.743,15.6714,4351799.0,01072
2023-01-18,15.8723,15.917,16.2965,15.7384,1934584.0,01072
2023-01-19,15.783,15.7161,15.8947,15.6714,1735253.0,01072
2023-01-20,15.7384,16.2072,16.3858,15.7384,1253600.0,01072
2023-01-26,16.2295,16.5867,16.609,16.2295,937600.0,01072
2023-01-27,16.5644,16.743,16.9216,16.4081,1566600.0,01072
2023-01-30,16.6983,15.7384,16.6983,15.5821,3254800.0,01072
2023-01-31,15.6044,15.5821,15.9616,15.4482,2708720.0,01072
2023-02-01,15.5821,15.0687,15.7161,14.7115,5878586.0,01072
2023-02-02,15.1356,15.2696,15.5152,15.0687,4107800.0,01072
2023-02-03,15.2919,15.1133,15.2919,14.8008,2263860.0,01072
2023-02-06,15.0687,14.7338,15.1356,14.5999,2798220.0,01072
2023-02-07,14.7115,14.7338,14.9571,14.5775,1732063.0,01072
2023-02-08,14.7115,14.9571,15.0017,14.6668,1655720.0,01072
2023-02-09,14.9571,14.9571,15.0687,14.6445,2848900.0,01072
2023-02-10,15.0017,14.4659,15.0017,14.265,2842000.0,01072
2023-02-13,14.5775,14.4882,14.8008,14.399,2150520.0,01072
2023-02-14,14.7338,14.8231,15.0017,14.2873,4239206.0,01072
2023-02-15,14.8901,14.3766,14.8901,14.3766,1598600.0,01072
2023-02-16,14.4213,14.4882,14.9347,14.3097,1850400.0,01072
2023-02-17,14.3766,14.5552,14.8454,14.3766,2986800.0,01072
2023-02-20,14.399,14.5775,14.7338,13.9525,3649092.0,01072
2023-02-21,14.6222,14.5552,14.8231,14.3766,2217800.0,01072
2023-02-22,14.4659,14.7338,14.9347,14.4659,2537200.0,01072
2023-02-23,14.7338,14.8231,14.9571,14.6222,2593400.0,01072
2023-02-24,14.6222,14.7115,14.8901,14.5552,2561200.0,01072
2023-02-27,14.4882,14.5775,14.8454,14.3543,2957200.0,01072
2023-02-28,14.5775,14.0194,14.7785,14.0194,2122600.0,01072
2023-03-01,14.0194,14.3766,14.3766,13.8409,3127200.0,01072
2023-03-02,14.3766,15.2249,15.2696,14.2873,3899200.0,01072
2023-03-03,15.2473,14.9124,15.2919,14.7785,3088800.0,01072
2023-03-06,14.8678,15.6714,15.7384,14.8454,3844000.0,01072
2023-03-07,15.6714,15.4928,15.7607,15.4705,1902400.0,01072
2023-03-08,15.4035,15.3589,15.7607,15.1803,1896600.0,01072
2023-03-09,15.3366,15.158,15.4928,15.0463,1683000.0,01072
2023-03-10,14.7785,14.7115,15.0687,14.7115,1670320.0,01072
2023-03-13,14.5775,15.0687,15.2919,14.5775,1927000.0,01072
2023-03-14,14.9794,15.0687,15.2249,14.6892,2232000.0,01072
2023-03-15,15.024,15.4482,15.6044,14.9347,2738400.0,01072
2023-03-16,15.2696,14.8678,15.3142,14.3766,6773000.0,01072
2023-03-17,14.8231,14.5106,14.9347,14.3097,4931426.0,01072
2023-03-20,14.6892,14.399,14.6892,14.198,3679366.0,01072
2023-03-21,14.5106,14.6222,14.6222,14.3766,1713600.0,01072
2023-03-22,14.6222,14.4436,14.8678,14.3766,2194200.0,01072
2023-03-23,14.4436,14.2873,14.4436,14.0641,2820550.0,01072
2023-03-24,14.1311,14.2204,14.3766,14.1087,1061000.0,01072
2023-03-27,14.1087,14.3097,14.5999,13.9301,2848600.0,01072
2023-03-28,14.4882,14.5775,15.1133,14.4882,3624600.0,01072
2023-03-29,14.4882,14.2427,14.7561,14.1534,2183200.0,01072
