date,open,close,high,low,volume,code
2021-09-03,3.2418,3.2633,3.3064,3.231,14743536.0,600035
2021-09-06,3.2633,3.2741,3.3171,3.2633,13073800.0,600035
2021-09-07,3.2741,3.3279,3.3387,3.2741,19267288.0,600035
2021-09-08,3.3387,3.4141,3.4248,3.3279,22525301.0,600035
2021-09-09,3.4248,3.5649,3.6079,3.4141,34865509.0,600035
2021-09-10,3.5864,3.511,3.6618,3.4895,35564515.0,600035
2021-09-13,3.511,3.6295,3.6295,3.4895,30946645.0,600035
2021-09-14,3.6295,3.5433,3.6402,3.511,28074704.0,600035
2021-09-15,3.5218,3.5325,3.5756,3.511,16102402.0,600035
2021-09-16,3.5218,3.4572,3.6079,3.4572,18392496.0,600035
2021-09-17,3.4679,3.4464,3.5218,3.3818,17220832.0,600035
2021-09-22,3.3925,3.6079,3.6187,3.3925,24090849.0,600035
2021-09-23,3.6187,3.7264,3.8018,3.6187,36864351.0,600035
2021-09-24,3.7695,3.6187,3.7695,3.5972,22243046.0,600035
2021-09-27,3.6079,3.4787,3.6402,3.4248,22776984.0,600035
2021-09-28,3.4679,3.511,3.5433,3.4356,13723026.0,600035
2021-09-29,3.4679,3.3818,3.511,3.371,15087122.0,600035
2021-09-30,3.4248,3.4356,3.511,3.3925,13560668.0,600035
2021-10-08,3.4679,3.5218,3.5972,3.4679,17216280.0,600035
2021-10-11,3.5649,3.4895,3.5649,3.4572,10793454.0,600035
2021-10-12,3.4572,3.4033,3.4679,3.3387,14547973.0,600035
2021-10-13,3.3925,3.3602,3.3925,3.2848,14784484.0,600035
2021-10-14,3.3387,3.3602,3.3818,3.3064,9240116.0,600035
2021-10-15,3.371,3.2956,3.371,3.2848,9473828.0,600035
2021-10-18,3.3064,3.4141,3.4141,3.2848,13745821.0,600035
2021-10-19,3.4033,3.3925,3.4141,3.3602,6761380.0,600035
2021-10-20,3.3925,3.3495,3.3925,3.3387,7242567.0,600035
2021-10-21,3.3602,3.3279,3.3818,3.3064,7688571.0,600035
2021-10-22,3.3387,3.2633,3.3387,3.2525,11003496.0,600035
2021-10-25,3.2633,3.2633,3.2956,3.231,8161240.0,600035
2021-10-26,3.2633,3.2741,3.3064,3.2418,8634408.0,600035
2021-10-27,3.2741,3.2094,3.2848,3.1879,9613971.0,600035
2021-10-28,3.1879,3.1771,3.231,3.1556,9083400.0,600035
2021-10-29,3.2094,3.2094,3.2525,3.1448,14383800.0,600035
2021-11-01,3.1987,3.231,3.2418,3.1771,10762727.0,600035
2021-11-02,3.231,3.1341,3.2418,3.0694,17188211.0,600035
2021-11-03,3.1233,3.1448,3.1664,3.1017,7471688.0,600035
2021-11-04,3.1341,3.1341,3.1664,3.1233,7743206.0,600035
2021-11-05,3.1341,3.1125,3.1448,3.1017,9906125.0,600035
2021-11-08,3.1233,3.1233,3.1233,3.0802,7604800.0,600035
2021-11-09,3.1233,3.1448,3.1556,3.1017,6389320.0,600035
2021-11-10,3.1448,3.1233,3.1448,3.0802,10899277.0,600035
2021-11-11,3.1125,3.1664,3.1664,3.1017,11417557.0,600035
2021-11-12,3.1664,3.1233,3.1771,3.1233,7416020.0,600035
2021-11-15,3.1233,3.1448,3.1556,3.1125,9459500.0,600035
2021-11-16,3.1556,3.1448,3.1771,3.1233,9515201.0,600035
2021-11-17,3.1341,3.1341,3.1448,3.1125,7721164.0,600035
2021-11-18,3.1233,3.1448,3.1664,3.1233,9305218.0,600035
2021-11-19,3.1448,3.1879,3.1879,3.1341,13082300.0,600035
2021-11-22,3.1771,3.1771,3.2094,3.1664,10671550.0,600035
2021-11-23,3.1771,3.1987,3.2202,3.1664,9603322.0,600035
2021-11-24,3.1987,3.2418,3.2525,3.1771,11069843.0,600035
2021-11-25,3.231,3.2633,3.2956,3.231,10532309.0,600035
2021-11-26,3.2633,3.2525,3.2633,3.2094,11319395.0,600035
2021-11-29,3.231,3.1987,3.231,3.1771,8627623.0,600035
2021-11-30,3.2094,3.1987,3.231,3.1771,7466651.0,600035
2021-12-01,3.1771,3.2956,3.3064,3.1771,14716960.0,600035
2021-12-02,3.2848,3.2633,3.3171,3.2525,9098062.0,600035
2021-12-03,3.2633,3.3064,3.3387,3.2633,13045612.0,600035
2021-12-06,3.3171,3.2848,3.3387,3.2633,12640177.0,600035
2021-12-07,3.2956,3.2848,3.3171,3.2418,9846302.0,600035
2021-12-08,3.2956,3.2848,3.2956,3.2633,11223878.0,600035
2021-12-09,3.2848,3.2956,3.3171,3.2741,11794911.0,600035
2021-12-10,3.2848,3.2956,3.3171,3.2633,10800310.0,600035
2021-12-13,3.2956,3.2848,3.3171,3.2848,8239608.0,600035
2021-12-14,3.2741,3.2418,3.2848,3.2418,9518079.0,600035
2021-12-15,3.2418,3.3064,3.3279,3.2418,17555128.0,600035
2021-12-16,3.3171,3.3387,3.3387,3.2848,11182038.0,600035
2021-12-17,3.3387,3.3279,3.3495,3.3064,9272007.0,600035
2021-12-20,3.3387,3.371,3.3925,3.3279,14320002.0,600035
2021-12-21,3.3818,3.4356,3.4464,3.3495,14962683.0,600035
2021-12-22,3.4572,3.4141,3.4572,3.3818,13401868.0,600035
2021-12-23,3.4033,3.3818,3.4248,3.3818,8588602.0,600035
2021-12-24,3.3818,3.3279,3.3925,3.3171,11748079.0,600035
2021-12-27,3.3279,3.371,3.371,3.3171,7277610.0,600035
2021-12-28,3.371,3.3495,3.3925,3.3279,9928000.0,600035
2021-12-29,3.3495,3.371,3.4141,3.3495,9880592.0,600035
2021-12-30,3.371,3.3925,3.4141,3.3602,9002714.0,600035
2021-12-31,3.3925,3.3925,3.4248,3.371,8139971.0,600035
2022-01-04,3.4033,3.4787,3.5002,3.3925,21068878.0,600035
2022-01-05,3.4787,3.4572,3.4895,3.4141,14022050.0,600035
2022-01-06,3.4572,3.4679,3.4895,3.4356,13848712.0,600035
2022-01-07,3.4464,3.4464,3.5002,3.4464,11614800.0,600035
2022-01-10,3.4572,3.4679,3.4787,3.4464,9215141.0,600035
2022-01-11,3.4572,3.4787,3.511,3.4464,11526269.0,600035
2022-01-12,3.4895,3.4356,3.4895,3.4248,12828886.0,600035
2022-01-13,3.4356,3.4572,3.511,3.4356,12390520.0,600035
2022-01-14,3.4572,3.3495,3.4679,3.3387,19367229.0,600035
2022-01-17,3.3495,3.3602,3.4033,3.3387,12480376.0,600035
2022-01-18,3.3602,3.3495,3.3818,3.3171,10520288.0,600035
2022-01-19,3.3495,3.4356,3.511,3.3387,26529765.0,600035
2022-01-20,3.4464,3.3925,3.4572,3.3818,11572232.0,600035
2022-01-21,3.3925,3.3602,3.4141,3.3387,10493616.0,600035
2022-01-24,3.3495,3.3064,3.3818,3.2956,11082252.0,600035
2022-01-25,3.3171,3.2202,3.3279,3.2094,15807480.0,600035
2022-01-26,3.2202,3.2633,3.2741,3.2202,8419195.0,600035
2022-01-27,3.2633,3.2418,3.3064,3.231,9669823.0,600035
2022-01-28,3.2525,3.2848,3.3171,3.231,11675895.0,600035
2022-02-07,3.3171,3.4572,3.4679,3.3171,31983979.0,600035
2022-02-08,3.4679,3.651,3.7479,3.4572,56986416.0,600035
2022-02-09,3.6833,3.651,3.6941,3.5972,21635452.0,600035
2022-02-10,3.6295,3.6726,3.6833,3.5972,16922006.0,600035
2022-02-11,3.6618,3.6187,3.6833,3.6079,15168606.0,600035
2022-02-14,3.6187,3.5756,3.6402,3.5433,16625280.0,600035
2022-02-15,3.5864,3.5325,3.5864,3.5002,14750960.0,600035
2022-02-16,3.5541,3.6295,3.6402,3.5433,17301414.0,600035
2022-02-17,3.6295,3.5756,3.651,3.5541,15377646.0,600035
2022-02-18,3.5325,3.6726,3.6726,3.5218,19028235.0,600035
2022-02-21,3.6618,3.6618,3.7049,3.5972,15491560.0,600035
2022-02-22,3.6187,3.6079,3.6618,3.5756,13278678.0,600035
2022-02-23,3.6295,3.5756,3.6295,3.5649,13944000.0,600035
2022-02-24,3.5756,3.4679,3.5864,3.4248,19288901.0,600035
2022-02-25,3.5002,3.5433,3.5864,3.5002,18321524.0,600035
2022-02-28,3.5649,3.5433,3.6187,3.5218,11716679.0,600035
2022-03-01,3.5541,3.5756,3.6079,3.5433,10675280.0,600035
2022-03-02,3.5756,3.5972,3.6187,3.5433,11838823.0,600035
2022-03-03,3.6079,3.6618,3.6833,3.6079,18801223.0,600035
2022-03-04,3.6833,3.6187,3.6941,3.5972,17527500.0,600035
2022-03-07,3.5972,3.5541,3.651,3.5433,12523788.0,600035
2022-03-08,3.5649,3.4787,3.5972,3.4572,12237144.0,600035
2022-03-09,3.4679,3.4033,3.5218,3.3064,17748976.0,600035
2022-03-10,3.4679,3.5325,3.5756,3.4464,17573678.0,600035
2022-03-11,3.511,3.5433,3.5541,3.4141,15888136.0,600035
2022-03-14,3.5002,3.4464,3.5649,3.4464,15462300.0,600035
2022-03-15,3.4248,3.231,3.4464,3.231,25209518.0,600035
2022-03-16,3.2741,3.3387,3.371,3.2202,20678568.0,600035
2022-03-17,3.3818,3.3495,3.4033,3.3279,14922100.0,600035
2022-03-18,3.3387,3.4033,3.4248,3.3279,11993712.0,600035
2022-03-21,3.4141,3.3925,3.4248,3.3495,13375636.0,600035
2022-03-22,3.3925,3.4679,3.4895,3.3818,15165536.0,600035
2022-03-23,3.4572,3.4141,3.4572,3.4033,10978755.0,600035
2022-03-24,3.3925,3.3818,3.4464,3.371,10064700.0,600035
2022-03-25,3.3818,3.4464,3.4679,3.371,15358620.0,600035
2022-03-28,3.4141,3.5433,3.5649,3.3925,18479396.0,600035
2022-03-29,3.5325,3.5433,3.5649,3.511,10882920.0,600035
2022-03-30,3.5325,3.5433,3.5649,3.5218,9940956.0,600035
2022-03-31,3.5541,3.6079,3.6402,3.5325,19756167.0,600035
2022-04-01,3.5972,3.651,3.6618,3.5756,15054394.0,600035
2022-04-06,3.6618,3.7264,3.7264,3.6402,29514132.0,600035
2022-04-07,3.7156,3.651,3.7372,3.6295,20533323.0,600035
2022-04-08,3.651,3.7049,3.7587,3.6402,18827658.0,600035
2022-04-11,3.7264,3.6833,3.7587,3.6402,19088095.0,600035
2022-04-12,3.6833,3.7587,3.7587,3.6295,20785832.0,600035
2022-04-13,3.7587,3.6833,3.7803,3.6726,17571509.0,600035
2022-04-14,3.7156,3.6833,3.7264,3.651,13409217.0,600035
2022-04-15,3.6618,3.6079,3.7049,3.5864,14011774.0,600035
2022-04-18,3.5864,3.6187,3.651,3.5433,11435670.0,600035
2022-04-19,3.6079,3.6295,3.651,3.5756,12051988.0,600035
2022-04-20,3.6295,3.6079,3.6941,3.5864,12673239.0,600035
2022-04-21,3.5972,3.4787,3.6079,3.4572,15096870.0,600035
2022-04-22,3.4572,3.5649,3.6079,3.4572,13401311.0,600035
2022-04-25,3.5433,3.3602,3.5433,3.3387,18089076.0,600035
2022-04-26,3.3495,3.2956,3.4141,3.2633,16511638.0,600035
2022-04-27,3.2633,3.371,3.3925,3.1771,26352774.0,600035
2022-04-28,3.3495,3.3387,3.4141,3.2741,16800070.0,600035
2022-04-29,3.371,3.4572,3.4895,3.3602,20533857.0,600035
2022-05-05,3.4464,3.4787,3.5218,3.4356,11772851.0,600035
2022-05-06,3.4141,3.3818,3.4356,3.3495,16631856.0,600035
2022-05-09,3.3818,3.4033,3.4248,3.371,10777397.0,600035
2022-05-10,3.3818,3.4787,3.4787,3.3171,20570157.0,600035
2022-05-11,3.4679,3.4248,3.511,3.4033,20368600.0,600035
2022-05-12,3.3925,3.4248,3.4356,3.371,12186411.0,600035
2022-05-13,3.4141,3.5325,3.5325,3.4033,22893926.0,600035
2022-05-16,3.5433,3.6187,3.6187,3.4787,25854866.0,600035
2022-05-17,3.6079,3.5756,3.6295,3.5325,16339980.0,600035
2022-05-18,3.5756,3.5325,3.5972,3.511,14497500.0,600035
2022-05-19,3.4787,3.5541,3.5541,3.4572,14835036.0,600035
2022-05-20,3.5433,3.5756,3.5972,3.5325,14347054.0,600035
2022-05-23,3.5756,3.6187,3.6295,3.5649,14536000.0,600035
2022-05-24,3.6079,3.511,3.6187,3.5002,16383940.0,600035
2022-05-25,3.511,3.6726,3.6941,3.511,27338112.0,600035
2022-05-26,3.6833,3.7264,3.7695,3.651,23239050.0,600035
2022-05-27,3.7372,3.7264,3.7372,3.6618,17599994.0,600035
2022-05-30,3.7372,3.7156,3.8018,3.6726,15788760.0,600035
2022-05-31,3.7372,3.7156,3.7587,3.6726,15248134.0,600035
2022-06-01,3.7156,3.8341,3.8879,3.6833,29627616.0,600035
2022-06-02,3.8233,3.7264,3.8233,3.7156,18466600.0,600035
2022-06-06,3.7156,3.6618,3.7264,3.6187,20597020.0,600035
2022-06-07,3.6618,3.6833,3.7264,3.6402,15915635.0,600035
2022-06-08,3.7264,3.6833,3.8018,3.5972,21908188.0,600035
2022-06-09,3.7049,3.6726,3.7156,3.6295,12221328.0,600035
2022-06-10,3.6402,3.6726,3.7049,3.6295,12980611.0,600035
2022-06-13,3.651,3.6295,3.6941,3.5756,16000487.0,600035
2022-06-14,3.5972,3.6402,3.651,3.5541,19089264.0,600035
2022-06-15,3.6627,3.6627,3.7301,3.6515,21462476.0,600035
2022-06-16,3.6515,3.6178,3.6852,3.5953,14938833.0,600035
2022-06-17,3.5953,3.6178,3.6178,3.5728,12620800.0,600035
2022-06-20,3.6178,3.629,3.6402,3.5728,10390486.0,600035
2022-06-21,3.629,3.6065,3.6515,3.5504,13399555.0,600035
2022-06-22,3.6065,3.5728,3.629,3.5728,10799660.0,600035
2022-06-23,3.5841,3.6178,3.6178,3.5504,9938217.0,600035
2022-06-24,3.6065,3.6178,3.629,3.5728,10827724.0,600035
2022-06-27,3.629,3.6515,3.6515,3.6178,11799083.0,600035
2022-06-28,3.6515,3.6739,3.6964,3.6515,12140804.0,600035
2022-06-29,3.6852,3.629,3.6964,3.6178,10677853.0,600035
2022-06-30,3.6402,3.6739,3.6739,3.629,11577731.0,600035
2022-07-01,3.6739,3.6627,3.6964,3.6402,9361800.0,600035
2022-07-04,3.6627,3.6627,3.6739,3.6065,10873238.0,600035
2022-07-05,3.6515,3.6964,3.7301,3.6515,19271822.0,600035
2022-07-06,3.6627,3.5841,3.6964,3.5616,18645820.0,600035
2022-07-07,3.5616,3.5728,3.6402,3.5616,9805669.0,600035
2022-07-08,3.5953,3.5841,3.6065,3.5616,7304355.0,600035
2022-07-11,3.5953,3.6178,3.6178,3.5504,10680976.0,600035
2022-07-12,3.6964,3.8425,3.9773,3.6739,103355657.0,600035
2022-07-13,3.8987,4.2245,4.2245,3.8312,152033838.0,600035
2022-07-14,4.0559,3.9099,4.202,3.8874,116194867.0,600035
2022-07-15,3.9211,3.9998,4.3031,3.9099,86749402.0,600035
2022-07-18,3.9998,4.1908,4.3818,3.9998,90908075.0,600035
2022-07-19,4.2357,4.1795,4.3144,4.0897,59702248.0,600035
2022-07-20,4.1683,4.1121,4.2132,4.0672,32745770.0,600035
2022-07-21,4.1234,4.0335,4.1571,3.9998,32035009.0,600035
2022-07-22,4.0222,4.1795,4.3256,4.011,54029538.0,600035
2022-07-25,4.1234,4.2694,4.393,4.1009,59027684.0,600035
2022-07-26,4.2694,4.2132,4.2694,4.1009,33716582.0,600035
2022-07-27,4.1683,4.1346,4.202,4.0897,28273120.0,600035
2022-07-28,4.1346,4.1458,4.1683,4.1009,21445600.0,600035
2022-07-29,4.1121,4.0222,4.1346,4.0222,27922706.0,600035
2022-08-01,4.0335,3.9661,4.0897,3.9436,23311413.0,600035
2022-08-02,3.9436,3.7975,3.9661,3.7414,31796374.0,600035
2022-08-03,3.7751,3.7301,3.8649,3.6964,21446418.0,600035
2022-08-04,3.7638,3.7526,3.7863,3.6964,12785900.0,600035
2022-08-05,3.7414,3.7751,3.7975,3.7077,15528190.0,600035
2022-08-08,3.7638,3.7638,3.8088,3.7414,11539580.0,600035
2022-08-09,3.7526,3.7751,3.8088,3.7526,13593932.0,600035
2022-08-10,3.7638,3.7414,3.7863,3.7189,12701900.0,600035
2022-08-11,3.7526,3.8425,3.8762,3.7526,21015772.0,600035
2022-08-12,3.8312,3.8762,3.8874,3.82,13521669.0,600035
2022-08-15,3.8762,3.8537,3.8762,3.8088,11262898.0,600035
2022-08-16,3.8537,3.8762,3.9099,3.8312,15616814.0,600035
2022-08-17,3.8874,3.8649,3.8874,3.8312,12470982.0,600035
2022-08-18,3.8649,3.82,3.8649,3.7975,13234168.0,600035
2022-08-19,3.82,3.82,3.8649,3.8088,11598484.0,600035
2022-08-22,3.82,3.82,3.8425,3.7863,11211432.0,600035
2022-08-23,3.8088,3.8312,3.8425,3.7863,12202075.0,600035
2022-08-24,3.8425,3.7863,3.8987,3.7863,20580747.0,600035
2022-08-25,3.7975,3.8987,3.9324,3.7975,28706329.0,600035
2022-08-26,3.9211,3.8987,3.9436,3.8874,16158426.0,600035
2022-08-29,3.8537,3.9099,3.9324,3.82,16232500.0,600035
2022-08-30,3.9099,3.9436,3.9885,3.8987,15067574.0,600035
2022-08-31,3.9548,3.8537,3.9661,3.8425,17135012.0,600035
2022-09-01,3.8649,3.8874,3.9324,3.8537,14921896.0,600035
2022-09-02,3.8987,3.9436,3.9773,3.8537,14778313.0,600035
2022-09-05,3.9661,4.0222,4.0222,3.9548,14945806.0,600035
2022-09-06,4.0222,4.0222,4.0559,3.9998,11448701.0,600035
2022-09-07,4.0222,4.0335,4.0897,3.9998,14884062.0,600035
2022-09-08,4.0559,4.0335,4.0559,3.9885,10052043.0,600035
2022-09-09,4.0447,4.0784,4.1121,4.0447,13242772.0,600035
2022-09-13,4.0897,4.011,4.1121,3.9998,12074826.0,600035
2022-09-14,3.9548,3.9773,4.0447,3.9436,12268170.0,600035
2022-09-15,4.011,3.9211,4.011,3.8762,14258645.0,600035
2022-09-16,3.9324,3.7975,3.9436,3.7975,14096373.0,600035
2022-09-19,3.8088,3.7863,3.8312,3.7526,9275270.0,600035
2022-09-20,3.7975,3.8537,3.9099,3.7975,13032506.0,600035
2022-09-21,3.8649,3.8987,3.9436,3.7751,14665072.0,600035
2022-09-22,3.8762,3.8425,3.9099,3.8425,12210314.0,600035
2022-09-23,3.8088,3.7863,3.8987,3.7751,11651261.0,600035
2022-09-26,3.7863,3.6402,3.7863,3.6402,16442293.0,600035
2022-09-27,3.6402,3.7301,3.7301,3.6065,13793375.0,600035
2022-09-28,3.7077,3.629,3.7077,3.6178,10231000.0,600035
2022-09-29,3.6627,3.5728,3.6852,3.5391,14111100.0,600035
2022-09-30,3.5504,3.5728,3.6065,3.5504,9265040.0,600035
2022-10-10,3.5953,3.5504,3.6402,3.5391,10242234.0,600035
2022-10-11,3.5728,3.5728,3.5841,3.4942,8865904.0,600035
2022-10-12,3.5728,3.6178,3.629,3.5391,9323160.0,600035
2022-10-13,3.6178,3.5841,3.6178,3.5616,12301563.0,600035
2022-10-14,3.6065,3.6178,3.6515,3.5953,11612300.0,600035
2022-10-17,3.629,3.6402,3.6627,3.5841,11688293.0,600035
2022-10-18,3.6515,3.629,3.6627,3.6178,8501000.0,600035
2022-10-19,3.629,3.5953,3.6402,3.5953,9599804.0,600035
2022-10-20,3.5953,3.5504,3.6065,3.5391,9781401.0,600035
2022-10-21,3.5616,3.5728,3.6178,3.5504,8969514.0,600035
2022-10-24,3.5841,3.4492,3.5953,3.4492,15377280.0,600035
2022-10-25,3.4717,3.4717,3.4942,3.4155,9448540.0,600035
2022-10-26,3.4829,3.4605,3.5167,3.4605,9700316.0,600035
2022-10-27,3.4717,3.5054,3.5167,3.4605,7866616.0,600035
2022-10-28,3.5054,3.3931,3.5054,3.3706,13123352.0,600035
2022-10-31,3.4043,3.438,3.4605,3.3931,9747003.0,600035
2022-11-01,3.438,3.4829,3.4942,3.438,9542396.0,600035
2022-11-02,3.4942,3.4942,3.5279,3.4717,13444111.0,600035
2022-11-03,3.4717,3.4829,3.5054,3.4605,6718802.0,600035
2022-11-04,3.4942,3.5279,3.5391,3.4829,12375040.0,600035
2022-11-07,3.5279,3.5504,3.5616,3.5167,10041484.0,600035
2022-11-08,3.5504,3.5391,3.5616,3.5167,8700501.0,600035
2022-11-09,3.5504,3.5279,3.5504,3.5279,6740414.0,600035
2022-11-10,3.5167,3.5616,3.5841,3.4942,13362910.0,600035
2022-11-11,3.5953,3.6178,3.6402,3.5728,14147566.0,600035
2022-11-14,3.6178,3.6065,3.6515,3.5841,10895031.0,600035
2022-11-15,3.5953,3.6178,3.629,3.5728,12813856.0,600035
2022-11-16,3.6178,3.629,3.6515,3.6065,11460976.0,600035
2022-11-17,3.6065,3.6402,3.6627,3.6065,11146345.0,600035
2022-11-18,3.6515,3.5841,3.6627,3.5841,8950200.0,600035
2022-11-21,3.5841,3.5504,3.5841,3.5391,11212605.0,600035
2022-11-22,3.5616,3.5953,3.629,3.5504,15113058.0,600035
2022-11-23,3.5953,3.6065,3.629,3.5841,13508812.0,600035
2022-11-24,3.629,3.6178,3.6515,3.6065,15768378.0,600035
2022-11-25,3.629,3.6515,3.6852,3.5953,16677640.0,600035
2022-11-28,3.6515,3.6515,3.6739,3.5841,14782326.0,600035
2022-11-29,3.6515,3.6964,3.7189,3.6515,20500138.0,600035
2022-11-30,3.7077,3.6852,3.7301,3.6627,13082395.0,600035
2022-12-01,3.7189,3.6739,3.7414,3.6739,16288000.0,600035
2022-12-02,3.6852,3.6739,3.6964,3.6627,10575601.0,600035
2022-12-05,3.7077,3.8088,3.8312,3.7077,23242695.0,600035
2022-12-06,3.7975,3.7751,3.82,3.7414,14501955.0,600035
2022-12-07,3.7751,3.8088,3.8425,3.7526,18900760.0,600035
2022-12-08,3.7975,3.8874,3.8987,3.7975,29128800.0,600035
2022-12-09,3.8762,3.8088,3.8987,3.7975,20214490.0,600035
2022-12-12,3.8088,3.7751,3.8312,3.7638,16470110.0,600035
2022-12-13,3.7751,3.8537,3.9324,3.7638,27653197.0,600035
2022-12-14,3.82,3.7863,3.8425,3.7863,14772903.0,600035
2022-12-15,3.7975,3.7526,3.8312,3.7301,12459021.0,600035
2022-12-16,3.7414,3.7975,3.8088,3.6964,14435293.0,600035
2022-12-19,3.8088,3.7189,3.82,3.6852,15721791.0,600035
2022-12-20,3.7301,3.7077,3.7414,3.6739,10785500.0,600035
2022-12-21,3.7189,3.7301,3.7751,3.6964,9479100.0,600035
2022-12-22,3.7414,3.6852,3.7751,3.6627,11210722.0,600035
2022-12-23,3.6739,3.6515,3.6964,3.6178,9385314.0,600035
2022-12-26,3.6402,3.6739,3.6964,3.6402,7270800.0,600035
2022-12-27,3.6852,3.7751,3.8088,3.6739,15015114.0,600035
2022-12-28,3.7638,3.7751,3.7975,3.7189,10836236.0,600035
2022-12-29,3.7751,3.7526,3.7751,3.7077,11792739.0,600035
2022-12-30,3.7414,3.8088,3.8088,3.7189,19923294.0,600035
2023-01-03,3.8088,3.7975,3.82,3.7638,15869604.0,600035
2023-01-04,3.7975,3.7975,3.8088,3.7751,8237972.0,600035
2023-01-05,3.7975,3.7975,3.8088,3.7751,12703073.0,600035
2023-01-06,3.7975,3.7526,3.8088,3.7414,11176096.0,600035
2023-01-09,3.7638,3.7526,3.7751,3.7414,8367886.0,600035
2023-01-10,3.7638,3.7077,3.7638,3.6964,13733700.0,600035
2023-01-11,3.7077,3.7077,3.7301,3.6852,8118100.0,600035
2023-01-12,3.6964,3.6739,3.7189,3.6515,9800900.0,600035
2023-01-13,3.6739,3.6964,3.7077,3.6627,9015986.0,600035
2023-01-16,3.6964,3.7189,3.7414,3.6852,14353315.0,600035
2023-01-17,3.7301,3.7414,3.7526,3.7077,7997831.0,600035
2023-01-18,3.7414,3.7638,3.7638,3.7301,8571883.0,600035
2023-01-19,3.7526,3.7751,3.7863,3.7414,10243178.0,600035
2023-01-20,3.7751,3.7975,3.8088,3.7638,11199806.0,600035
2023-01-30,3.8312,3.7975,3.8425,3.7863,14784767.0,600035
2023-01-31,3.7863,3.8088,3.8312,3.7751,10025310.0,600035
2023-02-01,3.82,3.82,3.8312,3.7863,10759316.0,600035
2023-02-02,3.8312,3.8088,3.8312,3.7975,13026662.0,600035
2023-02-03,3.82,3.7751,3.82,3.7526,11377762.0,600035
2023-02-06,3.7638,3.7975,3.8312,3.7526,14402408.0,600035
2023-02-07,3.7975,3.8088,3.82,3.7863,7437849.0,600035
2023-02-08,3.82,3.7863,3.8312,3.7863,8803500.0,600035
2023-02-09,3.7863,3.7975,3.8088,3.7638,8584449.0,600035
2023-02-10,3.7975,3.8088,3.8312,3.7975,9505772.0,600035
2023-02-13,3.82,3.82,3.8312,3.7975,13308238.0,600035
2023-02-14,3.8312,3.8312,3.8425,3.8088,12743991.0,600035
2023-02-15,3.8312,3.7975,3.8312,3.7863,12749100.0,600035
2023-02-16,3.8088,3.7526,3.8425,3.7189,24561393.0,600035
2023-02-17,3.7526,3.7414,3.7863,3.7189,12623428.0,600035
2023-02-20,3.7414,3.7975,3.7975,3.7189,15014068.0,600035
2023-02-21,3.7975,3.82,3.8312,3.7863,15443082.0,600035
2023-02-22,3.8088,3.8312,3.8425,3.7975,13364696.0,600035
2023-02-23,3.8425,3.8312,3.8537,3.8088,11525440.0,600035
2023-02-24,3.8425,3.82,3.8425,3.7975,8846700.0,600035
2023-02-27,3.82,3.8088,3.8425,3.7975,8909664.0,600035
2023-02-28,3.8312,3.8537,3.8537,3.82,11061699.0,600035
2023-03-01,3.8537,3.9099,3.9211,3.8425,20132191.0,600035
2023-03-02,3.9211,3.9998,4.0897,3.9099,31904882.0,600035
2023-03-03,4.0335,4.0335,4.0447,3.9773,16955611.0,600035
2023-03-06,4.0335,4.0222,4.0672,3.9998,14733848.0,600035
2023-03-07,4.0335,3.9998,4.0672,3.9773,21959983.0,600035
2023-03-08,3.9885,4.0335,4.0447,3.9773,17713004.0,600035
2023-03-09,4.0222,4.0335,4.0447,3.9885,12674320.0,600035
2023-03-10,4.011,3.9885,4.0335,3.9661,14287712.0,600035
2023-03-13,3.9773,4.0447,4.0447,3.9773,18733912.0,600035
2023-03-14,4.0335,4.0447,4.0784,3.9998,16267752.0,600035
2023-03-15,4.0447,4.1009,4.1009,4.011,17186137.0,600035
2023-03-16,4.0784,4.0672,4.1346,4.0559,15115700.0,600035
2023-03-17,4.0784,4.1009,4.1234,4.0672,15571118.0,600035
2023-03-20,4.1009,4.0672,4.1908,4.0447,17466169.0,600035
2023-03-21,4.0672,4.011,4.0897,3.9885,16246880.0,600035
2023-03-22,4.0222,4.0335,4.0559,3.9998,14510197.0,600035
2023-03-23,4.0335,4.0447,4.0559,3.9998,12783927.0,600035
2023-03-24,4.0447,3.9885,4.0559,3.9773,15880845.0,600035
2023-03-27,4.011,3.9324,4.0335,3.9099,16619709.0,600035
2023-03-28,3.9436,3.9099,3.9548,3.8762,13461400.0,600035
2023-03-29,3.9099,3.8649,3.9099,3.8425,12654411.0,600035
2023-03-30,3.8649,3.8649,3.8762,3.82,12081779.0,600035
2023-03-31,3.8649,3.9211,3.9324,3.8537,11792921.0,600035
2023-04-03,3.9211,3.9436,3.9773,3.9099,12210580.0,600035
2023-04-04,3.9436,3.9885,4.0559,3.9324,21123512.0,600035
2023-04-06,3.9885,3.9661,3.9885,3.9436,12267987.0,600035
2023-04-07,3.9661,3.9324,3.9661,3.8987,11877000.0,600035
2023-04-10,3.9211,3.8874,3.9436,3.8762,14698000.0,600035
2023-04-11,3.8874,3.8649,3.8874,3.8312,15830000.0,600035
2023-04-12,3.8649,3.9548,3.9548,3.8537,18063839.0,600035
2023-04-13,3.9436,3.9548,3.9885,3.9324,10459581.0,600035
2023-04-14,3.9661,3.9436,3.9885,3.9099,11577521.0,600035
2023-04-17,3.9436,4.0335,4.0335,3.9324,20119956.0,600035
2023-04-18,4.0222,4.0447,4.0559,3.9998,11205012.0,600035
