date,open,close,high,low,volume,code
2023-05-29,4.5052,4.5255,4.5764,4.4747,33504324.0,601727
2023-05-30,4.5154,4.5662,4.5662,4.4849,32676617.0,601727
2023-05-31,4.5255,4.912,5.0239,4.5255,211251422.0,601727
2023-06-01,4.8306,4.8103,4.8815,4.79,75173365.0,601727
2023-06-02,4.8205,4.7493,4.8408,4.7391,49855809.0,601727
2023-06-05,4.7696,4.7188,4.7798,4.6984,34407922.0,601727
2023-06-06,4.7086,4.6679,4.7493,4.6476,40317080.0,601727
2023-06-07,4.6578,4.6476,4.6781,4.6069,31654915.0,601727
2023-06-08,4.6374,4.6883,4.6883,4.5967,36462904.0,601727
2023-06-09,4.6679,4.6476,4.6679,4.6171,34166198.0,601727
2023-06-12,4.6476,4.6069,4.6578,4.5967,24953966.0,601727
2023-06-13,4.6171,4.6171,4.6578,4.5967,21985682.0,601727
2023-06-14,4.6374,4.5764,4.6374,4.5459,28286986.0,601727
2023-06-15,4.5967,4.6069,4.6069,4.5561,24390801.0,601727
2023-06-16,4.6171,4.6781,4.6883,4.6069,44366713.0,601727
2023-06-19,4.6578,4.7188,4.7289,4.6476,32584632.0,601727
2023-06-20,4.7188,4.6883,4.7289,4.6679,23935928.0,601727
2023-06-21,4.6679,4.6171,4.7086,4.6069,29667375.0,601727
2023-06-26,4.6069,4.5357,4.6069,4.5154,34045116.0,601727
2023-06-27,4.5357,4.6883,4.7086,4.5255,41727493.0,601727
2023-06-28,4.6781,4.7086,4.7188,4.6272,32884500.0,601727
2023-06-29,4.7086,4.6781,4.7391,4.6578,25664015.0,601727
2023-06-30,4.6781,4.6476,4.7086,4.6476,27282600.0,601727
2023-07-03,4.6476,4.7188,4.7594,4.6476,34730935.0,601727
2023-07-04,4.7289,4.6984,4.7289,4.6781,21923810.0,601727
2023-07-05,4.6883,4.6679,4.7188,4.6476,17832700.0,601727
2023-07-06,4.6578,4.6476,4.6781,4.6272,18982921.0,601727
2023-07-07,4.6272,4.6374,4.6679,4.6171,13114026.0,601727
2023-07-10,4.6679,4.7289,4.7594,4.6578,50549146.0,601727
2023-07-11,4.7289,4.7391,4.7594,4.6984,29727929.0,601727
2023-07-12,4.7594,4.7086,4.7798,4.6984,37120043.0,601727
2023-07-13,4.7493,4.7493,4.7798,4.7188,32282200.0,601727
2023-07-14,4.7594,4.7696,4.8001,4.7391,36135020.0,601727
2023-07-17,4.7798,4.8205,4.8611,4.7594,42635189.0,601727
2023-07-18,4.8306,4.8306,4.851,4.8001,30689535.0,601727
2023-07-19,4.8408,4.8205,4.8408,4.7798,23260293.0,601727
2023-07-20,4.8205,4.7391,4.8408,4.7289,27767788.0,601727
2023-07-21,4.7188,4.7188,4.7594,4.6984,21028338.0,601727
2023-07-24,4.7086,4.7289,4.7391,4.6781,17299200.0,601727
2023-07-25,4.7696,4.7696,4.7798,4.7289,27813139.0,601727
2023-07-26,4.7594,4.7594,4.7798,4.7391,13850710.0,601727
2023-07-27,4.7594,4.7798,4.8408,4.7493,28865545.0,601727
2023-07-28,4.7798,4.8205,4.8205,4.7493,24342086.0,601727
2023-07-31,4.8306,4.851,4.8611,4.8001,39154402.0,601727
2023-08-01,4.8917,4.9018,4.912,4.8611,46514234.0,601727
2023-08-02,4.912,4.9018,4.9832,4.8815,45145601.0,601727
2023-08-03,4.912,4.8815,4.912,4.8408,27301561.0,601727
2023-08-04,4.8917,4.8611,4.9323,4.8408,38028376.0,601727
2023-08-07,4.8713,4.8306,4.8815,4.8103,21380900.0,601727
2023-08-08,4.8306,4.8306,4.8408,4.8001,20515800.0,601727
2023-08-09,4.8306,4.8103,4.8306,4.7696,27261494.0,601727
2023-08-10,4.8103,4.7798,4.8103,4.7594,19885911.0,601727
2023-08-11,4.79,4.7086,4.8001,4.7086,25566416.0,601727
2023-08-14,4.6781,4.6883,4.6984,4.5967,35101017.0,601727
2023-08-15,4.6883,4.6679,4.6984,4.6272,18302198.0,601727
2023-08-16,4.6679,4.6069,4.6781,4.5967,19517111.0,601727
2023-08-17,4.5866,4.6171,4.6374,4.5357,21545262.0,601727
2023-08-18,4.6069,4.5967,4.6578,4.5967,19289281.0,601727
2023-08-21,4.5764,4.5052,4.5866,4.5052,25917222.0,601727
2023-08-22,4.5154,4.5255,4.5561,4.4747,22691336.0,601727
2023-08-23,4.5255,4.5052,4.5764,4.495,20368435.0,601727
2023-08-24,4.5052,4.4747,4.5255,4.4747,22296101.0,601727
2023-08-25,4.4544,4.4645,4.5255,4.434,18878100.0,601727
2023-08-28,4.6781,4.4849,4.6781,4.4747,45863414.0,601727
2023-08-29,4.495,4.5459,4.5459,4.4747,32842737.0,601727
2023-08-30,4.5459,4.5154,4.5764,4.5052,23794765.0,601727
2023-08-31,4.5357,4.5459,4.5866,4.495,38598580.0,601727
2023-09-01,4.5561,4.5459,4.5764,4.5255,23168227.0,601727
2023-09-04,4.5561,4.6272,4.6374,4.5459,28443438.0,601727
2023-09-05,4.5866,4.6476,4.6476,4.5764,26108003.0,601727
2023-09-06,4.6476,4.8306,4.9323,4.5967,141296348.0,601727
2023-09-07,4.7289,4.5357,4.7289,4.5255,122917473.0,601727
2023-09-08,4.5052,4.8103,4.9934,4.5052,252961390.0,601727
2023-09-11,4.8815,5.0849,5.2374,4.7594,408270222.0,601727
2023-09-12,5.0035,4.9628,5.0849,4.912,221009898.0,601727
2023-09-13,4.9527,4.8713,4.9628,4.79,158715535.0,601727
2023-09-14,4.851,5.0645,5.1662,4.8408,238110837.0,601727
2023-09-15,5.0137,5.0137,5.0544,4.8917,171113152.0,601727
2023-09-18,4.9527,4.8917,4.9628,4.8713,89488052.0,601727
2023-09-19,4.8713,4.8713,5.034,4.8306,112423676.0,601727
2023-09-20,4.8306,4.7594,4.851,4.7493,92945815.0,601727
2023-09-21,4.7493,4.7493,4.8205,4.7391,50603266.0,601727
2023-09-22,4.7594,4.7798,4.79,4.6984,65476712.0,601727
2023-09-25,4.7798,4.8103,4.8815,4.7493,72785307.0,601727
2023-09-26,4.7798,4.7289,4.79,4.7289,57625695.0,601727
2023-09-27,4.7289,4.7086,4.7696,4.6984,50405385.0,601727
2023-09-28,4.7188,4.7594,4.7798,4.7086,43770455.0,601727
2023-10-09,4.7493,4.7696,4.8205,4.7188,41788504.0,601727
2023-10-10,4.7798,4.7188,4.8205,4.7188,44932464.0,601727
2023-10-11,4.7086,4.8611,4.9018,4.6883,105251406.0,601727
2023-10-12,4.8611,4.8408,4.912,4.79,60619937.0,601727
2023-10-13,4.8306,4.79,4.8306,4.7594,41150357.0,601727
2023-10-16,4.7798,4.7493,4.7798,4.7289,38623758.0,601727
2023-10-17,4.7493,4.8103,4.8306,4.7391,51523068.0,601727
2023-10-18,4.8001,4.6883,4.8205,4.6781,55294900.0,601727
2023-10-19,4.6578,4.5967,4.6984,4.5866,55004277.0,601727
2023-10-20,4.5764,4.5662,4.6171,4.5357,46414391.0,601727
2023-10-23,4.5662,4.4747,4.5764,4.4544,37130736.0,601727
2023-10-24,4.4849,4.4645,4.5154,4.4238,40728301.0,601727
2023-10-25,4.4849,4.495,4.5357,4.4747,40650961.0,601727
2023-10-26,4.4747,4.5459,4.5764,4.4238,51010710.0,601727
2023-10-27,4.5255,4.6171,4.6374,4.5255,55752259.0,601727
2023-10-30,4.6374,4.6171,4.6374,4.5764,51672549.0,601727
2023-10-31,4.6069,4.5154,4.6069,4.4849,53084285.0,601727
2023-11-01,4.5255,4.4849,4.5357,4.4544,35352149.0,601727
2023-11-02,4.4849,4.4544,4.5052,4.4544,25485463.0,601727
2023-11-03,4.4544,4.4747,4.5052,4.4544,35055249.0,601727
2023-11-06,4.495,4.5459,4.5561,4.4849,44255405.0,601727
2023-11-07,4.5357,4.5357,4.5662,4.5154,34165149.0,601727
2023-11-08,4.5255,4.5662,4.6374,4.5052,51451723.0,601727
2023-11-09,4.5561,4.5154,4.5662,4.5052,33406389.0,601727
2023-11-10,4.5052,4.4849,4.5052,4.4645,27028100.0,601727
2023-11-13,4.6374,4.6069,4.6679,4.5459,74385171.0,601727
2023-11-14,4.6171,4.6781,4.8001,4.5967,82688772.0,601727
2023-11-15,4.6984,4.6374,4.7188,4.6171,52191897.0,601727
2023-11-16,4.6374,4.6374,4.6883,4.5866,47877110.0,601727
2023-11-17,4.6171,4.6171,4.6272,4.5866,33691917.0,601727
2023-11-20,4.6171,4.6272,4.6374,4.5866,32614213.0,601727
2023-11-21,4.6171,4.5764,4.6374,4.5662,39816700.0,601727
2023-11-22,4.5764,4.5255,4.5866,4.5154,27203090.0,601727
2023-11-23,4.5255,4.5357,4.5459,4.5052,25582959.0,601727
2023-11-24,4.5255,4.495,4.5357,4.4849,24984700.0,601727
2023-11-27,4.495,4.5967,4.6578,4.4747,56530795.0,601727
2023-11-28,4.5764,4.5459,4.5866,4.5459,28300249.0,601727
2023-11-29,4.5357,4.5154,4.5662,4.4849,28458610.0,601727
2023-11-30,4.5154,4.4849,4.5255,4.4747,27184443.0,601727
2023-12-01,4.495,4.5154,4.5154,4.4747,22237387.0,601727
2023-12-04,4.5154,4.4849,4.5154,4.4849,19865601.0,601727
2023-12-05,4.4849,4.4035,4.495,4.3933,33409804.0,601727
2023-12-06,4.3832,4.3832,4.4137,4.373,25355847.0,601727
2023-12-07,4.373,4.3221,4.3832,4.312,32955273.0,601727
2023-12-08,4.3221,4.312,4.3628,4.3018,22132600.0,601727
2023-12-11,4.2916,4.3323,4.3323,4.2408,30974439.0,601727
2023-12-12,4.3323,4.3527,4.3527,4.3018,17940167.0,601727
2023-12-13,4.3527,4.2916,4.3628,4.2916,19921662.0,601727
2023-12-14,4.312,4.2611,4.3323,4.251,19596499.0,601727
2023-12-15,4.2815,4.251,4.3221,4.251,27913884.0,601727
2023-12-18,4.2713,4.1798,4.2815,4.1696,32569043.0,601727
2023-12-19,4.1798,4.1594,4.2001,4.1188,25273098.0,601727
2023-12-20,4.1798,4.1391,4.2103,4.1391,26275700.0,601727
2023-12-21,4.1188,4.1594,4.1798,4.0882,24001980.0,601727
2023-12-22,4.1493,4.1594,4.1899,4.1289,25243201.0,601727
2023-12-25,4.1696,4.1493,4.1696,4.1289,13519100.0,601727
2023-12-26,4.1289,4.0882,4.1391,4.0679,22254643.0,601727
2023-12-27,4.0882,4.1391,4.1493,4.0577,18722143.0,601727
2023-12-28,4.1391,4.2306,4.2408,4.1086,26732679.0,601727
2023-12-29,4.2306,4.2408,4.2611,4.2205,20616943.0,601727
2024-01-02,4.251,4.2713,4.2916,4.2306,20944406.0,601727
2024-01-03,4.2713,4.2916,4.3018,4.251,19625100.0,601727
2024-01-04,4.2916,4.251,4.2916,4.2103,21456500.0,601727
2024-01-05,4.251,4.2103,4.2916,4.2001,24417400.0,601727
2024-01-08,4.2103,4.1289,4.2103,4.1289,21498780.0,601727
2024-01-09,4.1289,4.1493,4.1798,4.1188,14150501.0,601727
2024-01-10,4.1391,4.2103,4.2306,4.1086,27266854.0,601727
2024-01-11,4.1899,4.2103,4.2205,4.1594,21665990.0,601727
2024-01-12,4.2001,4.1696,4.2306,4.1594,18487993.0,601727
2024-01-15,4.1493,4.1798,4.2103,4.1289,13120100.0,601727
2024-01-16,4.1696,4.1696,4.1899,4.1086,19838663.0,601727
2024-01-17,4.1696,4.0882,4.1798,4.0882,20225742.0,601727
2024-01-18,4.0679,4.0679,4.0781,3.9154,50709379.0,601727
2024-01-19,4.0577,4.0476,4.0882,4.0171,18323996.0,601727
2024-01-22,4.0374,3.895,4.0476,3.8442,32354502.0,601727
2024-01-23,3.8747,3.9459,3.9764,3.834,25065140.0,601727
2024-01-24,3.956,4.0577,4.0679,3.9255,31809411.0,601727
2024-01-25,4.0781,4.2001,4.2001,4.0781,39598921.0,601727
2024-01-26,4.2103,4.2205,4.251,4.2001,33740844.0,601727
2024-01-29,4.2205,4.2001,4.2713,4.1798,34647800.0,601727
2024-01-30,4.2001,4.1188,4.2103,4.1086,24654391.0,601727
2024-01-31,4.1086,4.0476,4.1594,4.0374,29082055.0,601727
2024-02-01,4.0374,4.0272,4.1086,3.9662,30060809.0,601727
2024-02-02,4.0272,3.9865,4.0984,3.8645,35079800.0,601727
2024-02-05,3.9662,3.8645,3.9865,3.7628,48020609.0,601727
2024-02-06,3.8238,4.0577,4.0679,3.8137,45718773.0,601727
2024-02-07,4.0577,4.0476,4.0984,4.0069,43006783.0,601727
2024-02-08,4.0781,4.1086,4.1188,4.0171,53547918.0,601727
2024-02-19,4.1391,4.1493,4.1594,4.0984,40048794.0,601727
2024-02-20,4.1289,4.1289,4.1493,4.1086,27018646.0,601727
2024-02-21,4.1086,4.1798,4.2205,4.0882,49415979.0,601727
2024-02-22,4.1696,4.2001,4.2103,4.1493,27908577.0,601727
2024-02-23,4.2001,4.2001,4.2103,4.1493,31023338.0,601727
2024-02-26,4.2103,4.2713,4.312,4.2103,56657570.0,601727
2024-02-27,4.2306,4.2916,4.2916,4.2306,41121524.0,601727
2024-02-28,4.2815,4.1798,4.3221,4.1798,54155088.0,601727
2024-02-29,4.1594,4.312,4.312,4.1493,48948772.0,601727
2024-03-01,4.3323,4.3221,4.4035,4.2916,47916103.0,601727
2024-03-04,4.3221,4.3018,4.3527,4.2815,35565078.0,601727
2024-03-05,4.2815,4.2306,4.2916,4.2306,34229790.0,601727
2024-03-06,4.2306,4.2815,4.312,4.2306,34205401.0,601727
2024-03-07,4.2916,4.251,4.312,4.2408,29721601.0,601727
2024-03-08,4.251,4.2916,4.2916,4.2306,27303297.0,601727
2024-03-11,4.3018,4.373,4.373,4.2916,49881124.0,601727
2024-03-12,4.373,4.3425,4.3832,4.312,37059398.0,601727
2024-03-13,4.3425,4.3628,4.4238,4.312,49444238.0,601727
2024-03-14,4.373,4.3425,4.3933,4.312,31534697.0,601727
2024-03-15,4.3221,4.3425,4.3628,4.312,38028444.0,601727
2024-03-18,4.3527,4.373,4.3933,4.312,51643620.0,601727
2024-03-19,4.3527,4.312,4.3628,4.312,33459500.0,601727
2024-03-20,4.312,4.3323,4.3527,4.312,25086800.0,601727
2024-03-21,4.3221,4.3323,4.3425,4.312,25908813.0,601727
2024-03-22,4.3221,4.2713,4.3323,4.251,29361563.0,601727
2024-03-25,4.2815,4.2205,4.2916,4.2205,24478181.0,601727
2024-03-26,4.2205,4.2611,4.2611,4.2103,22653493.0,601727
2024-03-27,4.251,4.2205,4.2815,4.2205,30833947.0,601727
2024-03-28,4.2205,4.2713,4.2815,4.2103,24622930.0,601727
2024-03-29,4.2408,4.2916,4.2916,4.2306,11641100.0,601727
2024-04-01,4.3018,4.4035,4.4035,4.3018,47962740.0,601727
2024-04-02,4.4035,4.4442,4.4442,4.373,57101644.0,601727
2024-04-03,4.4442,4.4442,4.4645,4.4035,41114845.0,601727
2024-04-08,4.434,4.4442,4.5357,4.4238,53374154.0,601727
2024-04-09,4.4442,4.4137,4.4645,4.4035,31637071.0,601727
2024-04-10,4.4137,4.3832,4.4645,4.3527,31852672.0,601727
2024-04-11,4.3527,4.4645,4.5052,4.3527,45653835.0,601727
2024-04-12,4.4645,4.4137,4.4849,4.4035,27870926.0,601727
2024-04-15,4.4137,4.5255,4.5662,4.3628,64340879.0,601727
2024-04-16,4.5255,4.4849,4.5764,4.4747,69419504.0,601727
2024-04-17,4.4645,4.5967,4.5967,4.4645,67904677.0,601727
2024-04-18,4.5967,4.5662,4.6476,4.5561,51193469.0,601727
2024-04-19,4.5459,4.5866,4.6069,4.5357,46620337.0,601727
2024-04-22,4.5967,4.5255,4.6171,4.5255,35164596.0,601727
2024-04-23,4.5255,4.4645,4.5459,4.4544,32677570.0,601727
2024-04-24,4.4849,4.5357,4.5561,4.4645,29123076.0,601727
2024-04-25,4.5154,4.5764,4.5866,4.5052,27270600.0,601727
2024-04-26,4.5662,4.5866,4.5967,4.5459,29874403.0,601727
2024-04-29,4.5866,4.6171,4.6272,4.5561,38708054.0,601727
2024-04-30,4.5561,4.3832,4.5561,4.373,89160490.0,601727
2024-05-06,4.4035,4.4442,4.495,4.3933,62896026.0,601727
2024-05-07,4.434,4.4442,4.4747,4.4238,30100462.0,601727
2024-05-08,4.434,4.3933,4.4442,4.3933,29929045.0,601727
2024-05-09,4.3832,4.4544,4.4544,4.3832,27408109.0,601727
2024-05-10,4.4442,4.5154,4.5255,4.4238,39643467.0,601727
2024-05-13,4.495,4.5255,4.5561,4.4645,29121367.0,601727
2024-05-14,4.5052,4.495,4.5561,4.4849,24700889.0,601727
2024-05-15,4.495,4.4137,4.5052,4.4137,25628600.0,601727
2024-05-16,4.4137,4.4035,4.4442,4.3933,21219807.0,601727
2024-05-17,4.4035,4.4544,4.4544,4.3933,21163610.0,601727
2024-05-20,4.4442,4.4238,4.4849,4.4137,28688154.0,601727
2024-05-21,4.4238,4.3628,4.4238,4.3527,31659796.0,601727
2024-05-22,4.3527,4.3527,4.3933,4.3425,15772610.0,601727
2024-05-23,4.3425,4.2815,4.373,4.2713,30313440.0,601727
2024-05-24,4.2713,4.3221,4.3628,4.2713,27724027.0,601727
2024-05-27,4.3221,4.3933,4.3933,4.2916,23636301.0,601727
2024-05-28,4.3832,4.3933,4.4238,4.373,21581601.0,601727
2024-05-29,4.3933,4.3425,4.3933,4.3425,16327100.0,601727
2024-05-30,4.3527,4.3323,4.4035,4.3221,18845700.0,601727
2024-05-31,4.3323,4.2815,4.3628,4.2815,36174792.0,601727
2024-06-03,4.2713,3.9865,4.2815,3.9459,131120167.0,601727
2024-06-04,3.9865,4.0476,4.0577,3.9662,56214495.0,601727
2024-06-05,4.0476,3.9764,4.0476,3.9662,37472000.0,601727
2024-06-06,3.9662,3.895,3.9967,3.8848,51928766.0,601727
2024-06-07,3.9052,3.9459,3.9662,3.9052,29365016.0,601727
2024-06-11,3.9255,3.9255,3.956,3.9052,22853062.0,601727
2024-06-12,3.9357,3.9154,3.9459,3.895,26523200.0,601727
2024-06-13,3.9255,3.895,3.9357,3.8747,23419203.0,601727
2024-06-14,3.895,3.8848,3.9255,3.8645,23525393.0,601727
2024-06-17,3.8848,3.895,3.9357,3.8645,24036542.0,601727
2024-06-18,3.9052,3.9662,3.9662,3.8848,25079001.0,601727
2024-06-19,3.956,3.9052,3.9764,3.9052,24141338.0,601727
2024-06-20,3.895,3.895,3.9154,3.8543,32072700.0,601727
2024-06-21,3.8747,3.8543,3.9052,3.8543,21730359.0,601727
2024-06-24,3.8543,3.7425,3.8543,3.7221,34362128.0,601727
2024-06-25,3.7526,3.7526,3.7933,3.7221,23314725.0,601727
2024-06-26,3.7425,3.8035,3.8137,3.7323,18128860.0,601727
2024-06-27,3.7832,3.7425,3.8035,3.7425,17039600.0,601727
2024-06-28,3.7425,3.7628,3.8035,3.712,26736426.0,601727
2024-07-01,3.7628,3.8035,3.8137,3.7526,19120366.0,601727
2024-07-02,3.8035,3.7933,3.8238,3.773,17572301.0,601727
2024-07-03,3.7933,3.7832,3.8035,3.773,14790738.0,601727
2024-07-04,3.773,3.6916,3.7933,3.6916,24046000.0,601727
2024-07-05,3.6916,3.6916,3.6916,3.6916,0.0,601727
2024-07-08,3.6815,3.5391,3.6916,3.4781,45798849.0,601727
2024-07-09,3.5187,3.6204,3.6306,3.5086,28538489.0,601727
2024-07-10,3.6103,3.5798,3.6306,3.5696,18427800.0,601727
2024-07-11,3.6306,3.7221,3.7323,3.6204,25894708.0,601727
2024-07-12,3.712,3.7018,3.7323,3.6916,12891200.0,601727
2024-07-15,3.7018,3.6611,3.712,3.6408,11636463.0,601727
2024-07-16,3.6713,3.6713,3.6815,3.6408,14434037.0,601727
2024-07-17,3.6815,3.6815,3.7018,3.6408,14661797.0,601727
2024-07-18,3.6815,3.6611,3.6916,3.6204,20134036.0,601727
2024-07-19,3.6611,3.7018,3.712,3.6408,17693907.0,601727
2024-07-22,3.712,3.7628,3.7933,3.6916,28969680.0,601727
2024-07-23,3.7628,3.7018,3.7933,3.7018,19466958.0,601727
2024-07-24,3.6916,3.7628,3.7832,3.6815,25079317.0,601727
2024-07-25,3.7526,3.7832,3.7933,3.7221,22595746.0,601727
2024-07-26,3.7933,3.8645,3.8747,3.7832,32556121.0,601727
2024-07-29,3.8747,3.8645,3.9052,3.834,26631168.0,601727
2024-07-30,3.8543,3.8543,3.895,3.834,22765451.0,601727
2024-07-31,3.8645,3.9357,3.9459,3.8442,31936584.0,601727
2024-08-01,3.9357,3.9357,3.9865,3.9255,25602975.0,601727
2024-08-02,3.9255,3.8543,3.9357,3.8442,32114100.0,601727
2024-08-05,3.834,3.8137,3.8848,3.8035,24068100.0,601727
2024-08-06,3.8543,3.8238,3.8645,3.7933,19571476.0,601727
2024-08-07,3.834,3.834,3.8543,3.8238,14483840.0,601727
2024-08-08,3.834,3.8543,3.8645,3.8035,15460387.0,601727
2024-08-09,3.8442,3.8137,3.8747,3.8137,14471544.0,601727
2024-08-12,3.8238,3.7832,3.8442,3.7628,15421500.0,601727
2024-08-13,3.773,3.8238,3.8238,3.7425,13931746.0,601727
2024-08-14,3.8137,3.7526,3.8238,3.7526,14516038.0,601727
2024-08-15,3.7526,3.8137,3.8238,3.7323,19040715.0,601727
2024-08-16,3.8035,3.7628,3.8137,3.7526,14438500.0,601727
2024-08-19,3.7526,3.7526,3.8035,3.7425,14586274.0,601727
2024-08-20,3.7933,3.7221,3.8035,3.7018,18010924.0,601727
2024-08-21,3.7323,3.6916,3.7323,3.6815,14485656.0,601727
2024-08-22,3.712,3.6713,3.7221,3.6611,17483620.0,601727
2024-08-23,3.6713,3.6408,3.6916,3.6204,19308868.0,601727
2024-08-26,3.6509,3.6408,3.6815,3.6204,20264952.0,601727
2024-08-27,3.6408,3.5899,3.6509,3.5696,20980000.0,601727
2024-08-28,3.5798,3.6001,3.6509,3.5696,15075800.0,601727
2024-08-29,3.6001,3.6509,3.6815,3.5899,15458400.0,601727
2024-08-30,3.6509,3.6916,3.7323,3.6408,24446526.0,601727
2024-09-02,3.7425,3.712,3.8645,3.7018,45272138.0,601727
2024-09-03,3.7221,3.8137,3.8238,3.6916,37073092.0,601727
2024-09-04,3.773,3.7933,3.8442,3.773,22269847.0,601727
2024-09-05,3.773,3.7933,3.8035,3.773,18537000.0,601727
2024-09-06,3.7933,3.7832,3.8442,3.7832,17605200.0,601727
2024-09-09,3.773,3.7425,3.7933,3.7323,19423998.0,601727
2024-09-10,3.7425,3.7628,3.7832,3.6815,18382200.0,601727
2024-09-11,3.7526,3.773,3.7933,3.7323,15146000.0,601727
2024-09-12,3.7933,3.8442,3.8645,3.7832,23590251.0,601727
2024-09-13,3.834,3.8035,3.8543,3.8035,17858230.0,601727
2024-09-18,4.0476,3.895,4.0577,3.8442,84525018.0,601727
2024-09-19,3.8848,3.8442,3.9357,3.8238,67995400.0,601727
2024-09-20,3.8645,3.8747,3.9357,3.8442,47454312.0,601727
2024-09-23,3.8442,3.834,3.8645,3.7933,30514847.0,601727
2024-09-24,3.8238,3.9255,3.9357,3.8238,46497864.0,601727
2024-09-25,3.9662,4.0272,4.1086,3.9662,78075604.0,601727
2024-09-26,4.0374,4.0984,4.0984,4.0069,51173446.0,601727
2024-09-27,4.1696,4.2103,4.2103,4.1289,55376629.0,601727
2024-09-30,4.3832,4.5967,4.6069,4.3425,188476928.0,601727
2024-10-08,5.0544,4.9628,5.0544,4.7188,277882709.0,601727
2024-10-09,4.9323,4.7086,4.9425,4.5866,177277895.0,601727
2024-10-10,4.7798,4.7289,4.8815,4.6781,107893042.0,601727
2024-10-11,4.7391,4.5052,4.7391,4.4747,94335083.0,601727
2024-10-14,4.5357,4.5662,4.5967,4.495,72000463.0,601727
2024-10-15,4.5357,4.495,4.6272,4.4849,70207167.0,601727
2024-10-16,4.434,4.4645,4.495,4.4035,51501885.0,601727
2024-10-17,4.5154,4.5052,4.7188,4.5052,99789276.0,601727
2024-10-18,4.4747,4.5967,4.6578,4.434,104667134.0,601727
2024-10-21,5.0544,5.0544,5.0544,5.0544,69411135.0,601727
2024-10-22,5.5629,5.5629,5.5629,5.5629,34905320.0,601727
2024-10-23,6.1222,6.1222,6.1222,5.7256,985781236.0,601727
2024-10-24,6.2036,5.9086,6.2646,5.8273,912756468.0,601727
2024-10-25,5.8374,6.4985,6.4985,5.6747,1020379628.0,601727
2024-10-28,6.8951,7.1493,7.1493,6.8036,524326607.0,601727
2024-10-29,7.8612,7.8612,7.8612,7.5256,491543918.0,601727
2024-10-30,8.0951,8.6443,8.6443,7.4443,1583940808.0,601727
2024-10-31,9.1426,9.1528,9.5087,9.0308,912225139.0,601727
2024-11-01,9.1528,8.2375,9.8647,8.2375,1188461916.0,601727
2024-11-04,7.729,9.0613,9.0613,7.729,1266798487.0,601727
2024-11-05,9.8138,9.9664,9.9664,9.6206,316220299.0,601727
2024-11-06,10.963,10.963,10.963,10.963,54720426.0,601727
2024-11-07,11.6444,11.3698,12.0613,10.3935,2177101167.0,601727
2024-11-08,11.1867,12.5088,12.5088,11.1867,1542864703.0,601727
2024-11-11,11.2783,11.2579,12.1732,11.2579,1518333185.0,601727
2024-11-12,10.8918,10.7596,11.6749,10.2715,953273071.0,601727
2024-11-13,11.1257,10.8918,11.3088,10.5359,637609976.0,601727
2024-11-14,10.4749,9.8342,10.6477,9.824,745690196.0,601727
2024-11-15,9.5799,9.9155,10.3121,9.0613,881067698.0,601727
2024-11-18,9.6613,8.9291,9.6613,8.9291,620350046.0,601727
2024-11-19,8.624,9.5392,9.763,8.4714,653798504.0,601727
2024-11-20,9.4579,10.0172,10.363,9.2443,736251578.0,601727
2024-11-21,9.7223,10.2511,10.6274,9.6918,717448308.0,601727
2024-11-22,10.4749,10.0172,10.5766,9.763,619279942.0,601727
2024-11-25,9.9257,9.224,9.9359,9.224,462108984.0,601727
2024-11-26,9.0714,9.0104,9.3969,8.8375,434663347.0,601727
2024-11-27,8.8985,8.9901,9.0511,8.6646,410237956.0,601727
2024-11-28,9.0104,8.6341,9.0714,8.624,421034895.0,601727
2024-11-29,8.5935,8.6443,8.9189,8.2985,558789807.0,601727
2024-12-02,8.5629,9.5087,9.5087,8.4918,721069748.0,601727
2024-12-03,9.7121,9.9155,10.3732,9.4986,924364597.0,601727
2024-12-04,9.763,9.2545,9.7935,9.2138,557689602.0,601727
2024-12-05,9.1528,9.5291,9.763,9.0918,485921871.0,601727
2024-12-06,9.4681,9.285,9.4681,9.163,422391321.0,601727
2024-12-09,9.285,9.0714,9.3664,9.0002,308864333.0,601727
2024-12-10,9.3664,9.1324,9.4477,9.1019,381985707.0,601727
2024-12-11,9.2952,9.2647,9.4477,9.1833,320422880.0,601727
2024-12-12,9.1731,9.1121,9.2036,8.9697,316552913.0,601727
2024-12-13,9.0714,8.8172,9.0714,8.807,294042350.0,601727
2024-12-16,8.8172,8.9596,9.1528,8.6443,387517066.0,601727
2024-12-17,8.8477,8.5528,8.868,8.5426,247257687.0,601727
2024-12-18,8.5528,8.5731,8.685,8.5121,159782624.0,601727
2024-12-19,8.4409,8.5528,8.6341,8.3392,160389352.0,601727
2024-12-20,8.5629,8.6545,8.8274,8.4612,247463104.0,601727
2024-12-23,8.5629,8.2985,8.5935,8.2985,210285390.0,601727
2024-12-24,8.268,8.4409,8.5019,8.2477,176902700.0,601727
2024-12-25,8.4714,8.1663,8.4714,8.146,180977466.0,601727
2024-12-26,8.146,8.1663,8.2782,8.0748,140656369.0,601727
2024-12-27,8.146,8.2985,8.5019,8.1155,259040955.0,601727
2024-12-30,8.1562,8.1562,8.3087,8.0138,178280328.0,601727
2024-12-31,8.1358,8.2477,8.4918,8.0138,337553881.0,601727
2025-01-02,8.1867,7.7494,8.1867,7.6375,307762815.0,601727
2025-01-03,7.6172,7.2714,7.6883,7.2409,271775958.0,601727
2025-01-06,7.0883,7.1087,7.3121,7.0375,192005062.0,601727
