date,open,close,high,low,volume,code
2023-08-02,6.9936,7.0843,7.2052,6.9332,18866038.0,002073
2023-08-03,7.044,7.0742,7.1347,6.9735,12113046.0,002073
2023-08-04,7.0541,7.0541,7.1347,6.9835,10365786.0,002073
2023-08-07,7.0339,7.0138,7.0742,6.9936,6228313.0,002073
2023-08-08,6.9634,6.9332,7.044,6.9029,8852201.0,002073
2023-08-09,6.9332,6.8425,6.9533,6.7618,11111813.0,002073
2023-08-10,6.8122,6.7618,6.8828,6.7115,10705621.0,002073
2023-08-11,6.7518,6.6611,6.8122,6.651,6573991.0,002073
2023-08-14,6.5805,6.6913,6.7215,6.4696,11244680.0,002073
2023-08-15,6.6913,6.5805,6.7215,6.52,10435900.0,002073
2023-08-16,6.5401,6.52,6.6107,6.5099,5241232.0,002073
2023-08-17,6.4898,6.8425,6.8626,6.4192,17133301.0,002073
2023-08-18,6.8223,6.7115,6.8626,6.6913,12706286.0,002073
2023-08-21,6.7115,6.5502,6.7417,6.5502,10057300.0,002073
2023-08-22,6.5704,6.6308,6.651,6.4696,7685700.0,002073
2023-08-23,6.5905,6.4998,6.6308,6.4898,5493200.0,002073
2023-08-24,6.5401,6.5401,6.6107,6.4494,7161900.0,002073
2023-08-25,6.5401,6.3285,6.5401,6.3084,10460069.0,002073
2023-08-28,6.7719,6.52,6.782,6.4998,20377764.0,002073
2023-08-29,6.5502,7.175,7.175,6.52,55071255.0,002073
2023-08-30,7.0642,7.175,7.2455,7.0541,42873476.0,002073
2023-08-31,7.2455,7.1448,7.2455,7.0742,18256433.0,002073
2023-09-01,7.1347,7.1649,7.1851,7.0642,12506073.0,002073
2023-09-04,7.175,7.1649,7.175,7.0339,16685264.0,002073
2023-09-05,7.1549,7.0742,7.1649,7.0238,14830159.0,002073
2023-09-06,7.0541,7.0238,7.0642,6.9231,10438379.0,002073
2023-09-07,7.0138,6.9533,7.0843,6.9533,10956800.0,002073
2023-09-08,6.913,6.9634,7.0037,6.8928,7496822.0,002073
2023-09-11,6.9634,7.0037,7.0642,6.9029,9683666.0,002073
2023-09-12,6.9936,6.9735,7.0339,6.9533,6740033.0,002073
2023-09-13,6.9634,6.8425,7.0138,6.7921,9229455.0,002073
2023-09-14,6.8425,6.7719,6.8425,6.7215,8865400.0,002073
2023-09-15,6.8223,6.7417,6.8425,6.7014,6903546.0,002073
2023-09-18,6.7518,6.8425,6.9029,6.7215,8705900.0,002073
2023-09-19,6.8324,6.7316,6.8425,6.7014,8901997.0,002073
2023-09-20,6.7215,6.6611,6.7719,6.6611,5995501.0,002073
2023-09-21,6.6308,6.651,6.7115,6.6006,7560701.0,002073
2023-09-22,6.6308,6.8828,6.9231,6.6107,12682659.0,002073
2023-09-25,6.8928,6.9029,6.9735,6.8425,9086500.0,002073
2023-09-26,6.9029,7.0843,7.1347,6.8828,23134613.0,002073
2023-09-27,7.0843,7.0843,7.1347,7.0138,14238900.0,002073
2023-09-28,7.0944,7.1145,7.1649,7.0541,9937157.0,002073
2023-10-09,7.0541,7.0238,7.0944,7.0037,12752543.0,002073
2023-10-10,7.0541,6.9533,7.0541,6.9332,9142403.0,002073
2023-10-11,7.0037,7.0843,7.1851,6.913,14255280.0,002073
2023-10-12,7.1448,7.1246,7.1851,7.0339,10039600.0,002073
2023-10-13,7.1045,7.0541,7.1145,7.0339,8779800.0,002073
2023-10-16,7.0541,6.9735,7.0642,6.9231,7116540.0,002073
2023-10-17,6.9936,6.9332,6.9936,6.8525,7311260.0,002073
2023-10-18,6.9332,6.913,6.9735,6.8727,9069500.0,002073
2023-10-19,6.9332,6.8525,7.0339,6.8324,9183300.0,002073
2023-10-20,6.8324,6.7518,6.9029,6.7316,15302145.0,002073
2023-10-23,6.7215,6.5603,6.8223,6.4696,16449083.0,002073
2023-10-24,6.6812,6.8122,7.0138,6.651,25727192.0,002073
2023-10-25,6.7921,6.9332,7.0339,6.7921,19527783.0,002073
2023-10-26,6.9029,6.9735,7.0037,6.7215,13963120.0,002073
2023-10-27,6.9533,7.0642,7.1246,6.913,15090528.0,002073
2023-10-30,7.0541,7.0138,7.1045,6.9735,16323285.0,002073
2023-10-31,7.0238,6.8928,7.0339,6.8223,15837759.0,002073
2023-11-01,6.9332,6.9835,7.0238,6.8828,12923882.0,002073
2023-11-02,6.9533,6.8525,7.0138,6.8525,8926482.0,002073
2023-11-03,6.8626,7.044,7.1045,6.8626,16149560.0,002073
2023-11-06,7.0742,7.0742,7.1549,7.0339,18691337.0,002073
2023-11-07,7.0742,7.1952,7.2859,7.0541,22011012.0,002073
2023-11-08,7.1851,7.1246,7.1952,7.0843,16154786.0,002073
2023-11-09,7.1549,7.0339,7.175,7.0037,12463800.0,002073
2023-11-10,6.9936,6.9835,7.0541,6.9231,9581150.0,002073
2023-11-13,7.0238,7.1347,7.1448,7.0037,14041316.0,002073
2023-11-14,7.1347,7.1649,7.1649,7.0843,11066253.0,002073
2023-11-15,7.2052,7.2052,7.2455,7.1246,14306485.0,002073
2023-11-16,7.1952,7.1347,7.2455,7.1145,11554050.0,002073
2023-11-17,7.1045,7.2254,7.2455,7.0843,13321100.0,002073
2023-11-20,7.2959,7.3463,7.3766,7.2052,20512588.0,002073
2023-11-21,7.3463,7.1952,7.3766,7.1851,16822200.0,002073
2023-11-22,7.1649,7.1045,7.2758,7.1045,11100666.0,002073
2023-11-23,7.0944,7.1952,7.2254,7.0642,11000851.0,002073
2023-11-24,7.175,7.0037,7.175,7.0037,10939690.0,002073
2023-11-27,7.0037,7.0541,7.1045,6.9936,9568390.0,002073
2023-11-28,7.0339,7.0742,7.1347,6.9735,8120062.0,002073
2023-11-29,7.0742,6.9936,7.1045,6.9634,8051706.0,002073
2023-11-30,6.9835,6.8928,7.0339,6.8324,11252754.0,002073
2023-12-01,6.8828,6.9231,6.9332,6.8425,10355785.0,002073
2023-12-04,6.9634,6.913,6.9735,6.8928,9191828.0,002073
2023-12-05,6.913,6.7215,6.9332,6.7215,13798911.0,002073
2023-12-06,6.7215,6.7215,6.782,6.6812,9302633.0,002073
2023-12-07,6.7014,6.7215,6.7719,6.6409,10440617.0,002073
2023-12-08,6.7215,6.6409,6.7921,6.5704,11522024.0,002073
2023-12-11,6.6208,6.7719,6.7719,6.5502,10458817.0,002073
2023-12-12,6.7518,6.7618,6.7921,6.7215,7107429.0,002073
2023-12-13,6.7719,6.7518,6.8828,6.6812,10932975.0,002073
2023-12-14,6.7618,6.7417,6.8525,6.7417,7718268.0,002073
2023-12-15,6.7618,6.7518,6.8223,6.7215,11374200.0,002073
2023-12-18,6.7115,6.5905,6.7115,6.5805,12205310.0,002073
2023-12-19,6.5905,6.5603,6.6711,6.5401,10585734.0,002073
2023-12-20,6.6107,6.5502,6.7115,6.5401,10042500.0,002073
2023-12-21,6.52,6.5805,6.651,6.4293,10428729.0,002073
2023-12-22,6.6006,6.52,6.6006,6.4797,9921498.0,002073
2023-12-25,6.4998,6.5099,6.5401,6.4494,6586600.0,002073
2023-12-26,6.52,6.4394,6.52,6.3688,8462559.0,002073
2023-12-27,6.4293,6.4293,6.4898,6.3991,6351217.0,002073
2023-12-28,6.4091,6.5805,6.6208,6.3789,11541702.0,002073
2023-12-29,6.5704,6.6208,6.6409,6.5502,8190979.0,002073
2024-01-02,6.6308,6.6611,6.7014,6.6107,8315028.0,002073
2024-01-03,6.6611,6.6107,6.7014,6.5704,11467852.0,002073
2024-01-04,6.5905,6.52,6.6006,6.5099,10135681.0,002073
2024-01-05,6.52,6.2983,6.5603,6.2479,17576798.0,002073
2024-01-08,6.3285,6.1975,6.3285,6.1874,11539670.0,002073
2024-01-09,6.1975,6.258,6.3084,6.1975,8910811.0,002073
2024-01-10,6.2681,6.2076,6.3084,6.127,7752801.0,002073
2024-01-11,6.1774,6.3285,6.3789,6.1774,9237233.0,002073
2024-01-12,6.3084,6.2882,6.3991,6.2882,5734400.0,002073
2024-01-15,6.2882,6.2781,6.2983,6.1874,7965300.0,002073
2024-01-16,6.258,6.3991,6.3991,6.2177,15880934.0,002073
2024-01-17,6.2177,6.0464,6.2681,6.0262,27317893.0,002073
2024-01-18,6.0161,6.0564,6.0665,5.8448,17313400.0,002073
2024-01-19,6.0363,5.9557,6.1068,5.9456,10815187.0,002073
2024-01-22,5.9557,5.5828,5.9758,5.4619,17258182.0,002073
2024-01-23,5.5626,5.5526,5.5828,5.4014,14951641.0,002073
2024-01-24,5.5727,5.6433,5.6735,5.4216,15520954.0,002073
2024-01-25,5.6836,5.8347,5.8448,5.6332,12324155.0,002073
2024-01-26,5.8247,5.7743,5.8952,5.7642,10686422.0,002073
2024-01-29,5.8146,5.6533,5.8247,5.6533,12287837.0,002073
2024-01-30,5.613,5.4921,5.7037,5.4619,10388810.0,002073
2024-01-31,5.472,5.2704,5.5022,5.22,16066379.0,002073
2024-02-01,5.2906,5.2402,5.3813,5.1293,14469300.0,002073
2024-02-02,5.2503,4.9782,5.3611,4.7968,21926414.0,002073
2024-02-05,4.958,4.5448,4.958,4.4844,28507285.0,002073
2024-02-06,4.5045,4.8069,4.9681,4.3635,24119230.0,002073
2024-02-07,4.827,4.8371,5.0084,4.696,25629689.0,002073
2024-02-08,4.8975,5.2906,5.3208,4.8572,31674454.0,002073
2024-02-19,5.3712,5.4619,5.5828,5.3611,32523511.0,002073
2024-02-20,5.4417,5.4417,5.4619,5.3107,13152066.0,002073
2024-02-21,5.4216,5.5223,5.6634,5.4014,18698517.0,002073
2024-02-22,5.5123,5.5727,5.5929,5.482,11761241.0,002073
2024-02-23,5.603,5.6533,5.6634,5.5425,17379961.0,002073
2024-02-26,5.734,5.8549,5.9758,5.7239,24183289.0,002073
2024-02-27,5.8146,5.9254,5.9355,5.7541,19482301.0,002073
2024-02-28,5.9355,5.5626,6.0464,5.5526,38232451.0,002073
2024-02-29,5.5223,5.8146,5.8247,5.4619,25189272.0,002073
2024-03-01,5.8549,5.9355,5.9557,5.8347,22049141.0,002073
2024-03-04,5.9758,5.9557,5.996,5.865,16907263.0,002073
2024-03-05,5.9456,6.1975,6.2076,5.8952,39585986.0,002073
2024-03-06,6.1169,6.1371,6.1673,5.9859,26260022.0,002073
2024-03-07,6.1371,6.0665,6.1975,6.0262,18414036.0,002073
2024-03-08,6.0665,6.1572,6.1572,6.0564,15692559.0,002073
2024-03-11,6.1975,6.2882,6.3487,6.1774,20578613.0,002073
2024-03-12,6.2983,6.5704,6.7417,6.2983,51767280.0,002073
2024-03-13,6.5603,6.6409,6.7618,6.52,26748281.0,002073
2024-03-14,6.6409,6.52,6.7014,6.4293,20199904.0,002073
2024-03-15,6.4998,6.6107,6.6308,6.4494,13020305.0,002073
2024-03-18,6.651,6.8425,6.8525,6.6308,21640905.0,002073
2024-03-19,6.8525,6.7618,6.8727,6.7518,14055150.0,002073
2024-03-20,6.7618,6.8223,6.9432,6.7518,14271011.0,002073
2024-03-21,6.8021,6.9533,6.9936,6.782,19114430.0,002073
2024-03-22,6.9533,6.8828,6.9735,6.7215,19438857.0,002073
2024-03-25,6.8727,6.913,7.1045,6.7719,27037438.0,002073
2024-03-26,6.8828,6.8122,6.9432,6.6107,21761843.0,002073
2024-03-27,6.8425,6.6308,6.9432,6.6308,15589240.0,002073
2024-03-28,6.6107,6.7417,6.8525,6.5704,15565913.0,002073
2024-03-29,6.7518,6.8727,6.8727,6.6913,4851901.0,002073
2024-04-01,6.8727,7.0944,7.2959,6.8425,37546184.0,002073
2024-04-02,7.0944,7.0944,7.1649,7.0541,18718207.0,002073
2024-04-03,7.0742,7.044,7.2153,6.9533,24556503.0,002073
2024-04-08,7.0843,7.2052,7.3161,6.9735,35607830.0,002073
2024-04-09,7.175,7.5479,7.6184,7.175,39700176.0,002073
2024-04-10,7.4672,7.568,7.699,7.4672,29117368.0,002073
2024-04-11,7.4975,8.0215,8.2331,7.4975,48439146.0,002073
2024-04-12,7.9812,8.344,8.4447,7.9207,48050460.0,002073
2024-04-15,8.354,8.6161,8.6664,7.9711,46805137.0,002073
2024-04-16,8.3944,7.8804,8.4246,7.8502,46794398.0,002073
2024-04-17,7.9207,8.6664,8.6664,7.9207,50712516.0,002073
2024-04-18,8.6362,9.5331,9.5331,8.5052,76429511.0,002073
2024-04-19,9.8757,9.6439,10.0269,9.2912,68108994.0,002073
2024-04-22,9.3215,9.2509,9.5734,9.13,55785619.0,002073
2024-04-23,9.1905,8.8579,9.3114,8.7571,54434581.0,002073
2024-04-24,8.8478,8.8881,9.0393,8.6664,44571126.0,002073
2024-04-25,8.7269,8.4649,8.7672,8.3339,53015012.0,002073
2024-04-26,8.4447,8.9083,9.0091,8.3944,51341862.0,002073
2024-04-29,8.9788,8.8982,9.0191,8.5858,44746672.0,002073
2024-04-30,8.8881,9.0191,9.1703,8.8277,41942146.0,002073
2024-05-06,9.0695,9.1804,9.3215,8.8277,36552980.0,002073
2024-05-07,9.1401,9.1905,9.3719,9.0091,28038279.0,002073
2024-05-08,9.0897,9.13,9.392,9.0897,24732809.0,002073
2024-05-09,9.1098,9.1199,9.3719,9.0695,23641996.0,002073
2024-05-10,9.0695,8.8478,9.0998,8.8075,30655680.0,002073
2024-05-13,8.7773,8.8176,9.0191,8.7168,20812877.0,002073
2024-05-14,8.8075,8.4145,8.9587,8.2432,51915115.0,002073
2024-05-15,8.2533,8.344,8.606,8.1727,29320042.0,002073
2024-05-16,8.344,8.2734,8.4951,8.223,21404631.0,002073
2024-05-17,8.2634,8.3137,8.3238,8.1727,16108905.0,002073
2024-05-20,8.3037,8.1827,8.3339,8.0618,17253198.0,002073
2024-05-21,8.1626,8.1827,8.2533,8.1021,13103500.0,002073
2024-05-22,8.1727,8.0215,8.223,7.9711,19246269.0,002073
2024-05-23,8.0114,7.961,8.1122,7.9006,11811620.0,002073
2024-05-24,7.9006,7.9006,8.0013,7.8804,11249900.0,002073
2024-05-27,7.8804,8.1122,8.1122,7.6587,18789462.0,002073
2024-05-28,8.0316,8.0215,8.1223,7.9409,13223248.0,002073
2024-05-29,8.0114,7.9409,8.0517,7.8905,11954888.0,002073
2024-05-30,7.951,8.0215,8.1626,7.9106,15789644.0,002073
2024-05-31,7.9711,8.1525,8.1928,7.961,12733500.0,002073
2024-06-03,8.1424,7.961,8.2029,7.8804,16911700.0,002073
2024-06-04,8.1223,8.1424,8.2029,7.961,17208298.0,002073
2024-06-05,8.082,7.82,8.2533,7.7595,19896324.0,002073
2024-06-06,7.82,7.5176,7.8401,7.4068,27138187.0,002073
2024-06-07,7.5993,7.5687,7.7628,7.4564,16571063.0,002073
2024-06-11,7.5687,7.7321,7.7832,7.4053,14825970.0,002073
2024-06-12,7.7321,7.7321,7.9058,7.6606,8348317.0,002073
2024-06-13,7.7321,7.6198,7.7934,7.5789,10202500.0,002073
2024-06-14,7.6402,7.6096,7.6708,7.4564,12873400.0,002073
2024-06-17,7.63,7.7015,7.8956,7.5381,15082928.0,002073
2024-06-18,7.6708,8.2122,8.3246,7.6198,31069913.0,002073
2024-06-19,8.202,8.1203,8.345,8.0794,18888082.0,002073
2024-06-20,8.0896,7.7628,8.0896,7.7219,17411401.0,002073
2024-06-21,7.8138,7.7526,7.8547,7.6606,9000300.0,002073
2024-06-24,7.6913,7.5381,7.7321,7.4666,14772190.0,002073
2024-06-25,7.6096,7.5585,7.6811,7.4666,10520608.0,002073
2024-06-26,7.5585,7.8138,7.8138,7.5278,12010897.0,002073
2024-06-27,7.7628,7.4155,7.773,7.4155,12095430.0,002073
2024-06-28,7.4257,7.5483,7.6504,7.344,10827486.0,002073
2024-07-01,7.5381,7.9364,7.9466,7.5074,14971931.0,002073
2024-07-02,7.9466,7.6504,7.9671,7.5993,14062617.0,002073
2024-07-03,7.6504,7.6198,7.7934,7.5483,9408723.0,002073
2024-07-04,7.6096,7.5278,7.7321,7.5074,9409717.0,002073
2024-07-05,7.5278,7.4666,7.5687,7.3134,14011401.0,002073
2024-07-08,7.4257,7.3134,7.4666,7.2725,9645421.0,002073
2024-07-09,7.3644,7.8343,7.8751,7.2725,24755600.0,002073
2024-07-10,7.7832,7.8751,8.0488,7.7628,17547045.0,002073
2024-07-11,8.1713,8.1611,8.2428,8.0079,22118378.0,002073
2024-07-12,8.1101,7.7219,8.1509,7.6402,24830788.0,002073
2024-07-15,7.6402,7.4053,7.6811,7.3542,22530809.0,002073
2024-07-16,7.4155,7.4972,7.5993,7.3849,15180836.0,002073
2024-07-17,7.4666,7.1806,7.487,7.1295,19583521.0,002073
2024-07-18,7.0989,7.2929,7.3746,6.9865,16066690.0,002073
2024-07-19,7.2521,7.1704,7.3134,7.1499,10373273.0,002073
2024-07-22,7.1704,7.201,7.2419,7.1193,9295267.0,002073
2024-07-23,7.201,6.7924,7.201,6.7924,16922226.0,002073
2024-07-24,6.7924,6.6494,6.8946,6.6392,17580217.0,002073
2024-07-25,6.6494,6.5677,6.7005,6.4962,13783540.0,002073
2024-07-26,6.5984,6.7107,6.7822,6.5371,9292694.0,002073
2024-07-29,6.7618,6.7005,6.8333,6.6596,9767769.0,002073
2024-07-30,6.6392,6.6188,6.6903,6.5166,8678239.0,002073
2024-07-31,6.7209,7.1295,7.1908,6.5677,18736790.0,002073
2024-08-01,7.0784,7.0171,7.1704,6.9661,13193090.0,002073
2024-08-02,6.9559,6.7209,7.0171,6.7005,16205790.0,002073
2024-08-05,6.6596,6.6699,6.915,6.6392,17823330.0,002073
2024-08-06,6.7414,6.7209,6.8639,6.6596,10391300.0,002073
2024-08-07,6.7209,6.8435,6.8946,6.6801,11412061.0,002073
2024-08-08,6.7924,6.7209,6.8435,6.6188,10981100.0,002073
2024-08-09,6.7414,6.6801,6.8639,6.6801,9486617.0,002073
2024-08-12,6.6699,6.6801,6.772,6.6188,8934000.0,002073
2024-08-13,6.7107,6.8026,6.8026,6.6699,7945800.0,002073
2024-08-14,6.8026,6.6392,6.8026,6.5881,8218645.0,002073
2024-08-15,6.5984,6.6494,6.8026,6.5779,11191473.0,002073
2024-08-16,6.6596,6.5779,6.6903,6.5473,9203440.0,002073
2024-08-19,6.5984,6.7107,6.8333,6.5473,15231300.0,002073
2024-08-20,6.772,6.486,6.8333,6.4145,25473965.0,002073
2024-08-21,6.4554,6.4758,6.5371,6.3634,15279765.0,002073
2024-08-22,6.4656,6.3124,6.486,6.3124,11570344.0,002073
2024-08-23,6.3532,6.3532,6.4043,6.2817,10543800.0,002073
2024-08-26,6.3736,6.5269,6.5677,6.3021,14513400.0,002073
2024-08-27,6.4451,6.4247,6.5473,6.3839,10378200.0,002073
2024-08-28,6.4247,6.3941,6.486,6.3328,9482900.0,002073
2024-08-29,6.3328,6.5881,6.6494,6.3226,13668239.0,002073
2024-08-30,6.5779,6.7822,6.9456,6.5371,17033700.0,002073
2024-09-02,6.8231,6.6699,6.8844,6.6494,15595800.0,002073
2024-09-03,6.6699,6.8435,6.8844,6.6596,14555300.0,002073
2024-09-04,6.7414,6.8026,6.915,6.7414,10520762.0,002073
2024-09-05,6.8231,6.7924,6.8844,6.7516,8305600.0,002073
2024-09-06,6.7924,6.6392,6.8435,6.5677,10301500.0,002073
2024-09-09,6.5984,6.5473,6.6801,6.4962,8894666.0,002073
2024-09-10,6.5473,6.5984,6.6392,6.4451,8957739.0,002073
2024-09-11,6.5677,6.8231,6.8741,6.5166,16751561.0,002073
2024-09-12,6.8231,6.9354,7.1091,6.8231,24202261.0,002073
2024-09-13,6.9252,6.8231,6.9559,6.7822,13154600.0,002073
2024-09-18,6.8026,6.8231,6.8537,6.6392,13819400.0,002073
2024-09-19,6.8741,6.9763,7.0069,6.772,13685929.0,002073
2024-09-20,6.9456,6.8639,6.9763,6.8231,9584500.0,002073
2024-09-23,6.8639,6.8129,6.9559,6.7924,10337222.0,002073
2024-09-24,6.8435,7.1806,7.2214,6.7516,23052988.0,002073
2024-09-25,7.2725,7.1499,7.4053,7.1499,21426500.0,002073
2024-09-26,7.1295,7.3849,7.3849,7.0682,17134883.0,002073
2024-09-27,7.4461,7.7117,7.8853,7.4461,32709711.0,002073
2024-09-30,8.1509,8.345,8.4165,7.7832,47816532.0,002073
2024-10-08,9.1825,8.9068,9.1825,8.4471,56713862.0,002073
2024-10-09,8.8863,8.0386,8.8863,8.0181,51147065.0,002073
2024-10-10,8.0692,7.9773,8.2735,7.9568,34743505.0,002073
2024-10-11,8.0283,7.6708,8.0488,7.5789,22196653.0,002073
2024-10-14,7.8343,8.1305,8.1611,7.8241,35749700.0,002073
2024-10-15,8.0692,7.9466,8.2837,7.9466,27972402.0,002073
2024-10-16,7.7934,7.8547,8.1203,7.7015,22168313.0,002073
2024-10-17,7.9058,7.7832,8.0386,7.773,19192151.0,002073
2024-10-18,7.7423,8.1713,8.2837,7.7117,31323455.0,002073
2024-10-21,8.1713,8.0692,8.2224,7.9977,41198053.0,002073
2024-10-22,8.1509,8.3552,8.4676,8.0283,42267382.0,002073
2024-10-23,8.2939,8.2633,8.3143,8.1713,33360204.0,002073
2024-10-24,8.202,8.1816,8.2735,8.0692,23273197.0,002073
2024-10-25,8.1713,8.0692,8.2224,7.9058,66274883.0,002073
2024-10-28,8.0692,8.2428,8.2531,7.9977,48909036.0,002073
2024-10-29,8.2735,7.9977,8.2939,7.9466,42535318.0,002073
2024-10-30,7.916,7.9058,8.0794,7.7628,38743036.0,002073
2024-10-31,7.8649,8.0283,8.0896,7.8241,32218114.0,002073
2024-11-01,7.9875,7.7628,8.059,7.7219,37429536.0,002073
2024-11-04,7.7219,7.9262,8.0079,7.7219,24568264.0,002073
2024-11-05,7.9262,8.1407,8.1407,7.8445,35138550.0,002073
2024-11-06,8.1611,8.1611,8.345,8.0998,42940625.0,002073
2024-11-07,8.1611,8.3246,8.3246,8.059,34542283.0,002073
2024-11-08,8.3654,8.5493,8.6821,8.3348,55264542.0,002073
2024-11-11,8.5595,8.6412,8.6718,8.488,45641754.0,002073
2024-11-12,8.8659,9.5094,9.5094,8.8557,134290070.0,002073
2024-11-13,9.4073,9.1825,9.5094,8.9885,109119312.0,002073
2024-11-14,9.1928,8.5288,9.4175,8.4982,92665051.0,002073
2024-11-15,8.4778,8.2531,8.5901,8.2326,48016147.0,002073
2024-11-18,8.3143,8.0998,8.4778,8.0488,40036935.0,002073
2024-11-19,8.0488,8.2837,8.2837,7.9977,32184347.0,002073
2024-11-20,8.2531,8.6003,8.7127,8.2224,55077995.0,002073
2024-11-21,8.5084,8.5901,8.6923,8.4573,36430194.0,002073
2024-11-22,8.5595,8.1203,8.6208,8.1203,41833995.0,002073
2024-11-25,8.1305,8.059,8.202,7.8853,29615979.0,002073
2024-11-26,8.1611,8.0386,8.2531,7.9671,22817000.0,002073
2024-11-27,7.9773,8.1509,8.1509,7.8445,23072990.0,002073
2024-11-28,8.1611,8.0794,8.2122,8.059,19792200.0,002073
2024-11-29,8.0896,8.3756,8.4982,8.0181,38950409.0,002073
2024-12-02,8.4369,8.5595,8.6106,8.3756,30043797.0,002073
2024-12-03,8.5901,8.7331,8.8353,8.5493,38116158.0,002073
2024-12-04,8.7331,8.6106,8.8557,8.5493,31865688.0,002073
2024-12-05,8.6003,8.7638,8.8557,8.5391,34736091.0,002073
2024-12-06,8.7638,8.774,8.8557,8.5901,29339536.0,002073
2024-12-09,8.7638,8.6718,8.8761,8.5697,27469801.0,002073
2024-12-10,8.8966,8.8557,9.1928,8.774,52197368.0,002073
2024-12-11,8.8863,9.06,9.0906,8.8557,43910601.0,002073
2024-12-12,9.0906,8.9885,9.1621,8.8455,30394605.0,002073
2024-12-13,8.9374,8.7229,9.0089,8.6923,26099191.0,002073
2024-12-16,8.7229,8.631,8.774,8.5493,20074200.0,002073
2024-12-17,8.631,8.3348,8.6718,8.3246,25458919.0,002073
2024-12-18,8.4267,8.345,8.5493,8.3143,21142234.0,002073
2024-12-19,8.2939,8.4573,8.4778,8.2428,19844433.0,002073
2024-12-20,8.4573,8.5595,8.6208,8.4165,19928333.0,002073
2024-12-23,8.5186,8.2939,8.5901,8.2735,19391600.0,002073
2024-12-24,8.3348,8.4471,8.5799,8.3348,17609000.0,002073
2024-12-25,8.4369,8.3348,8.4573,8.202,15469500.0,002073
2024-12-26,8.3041,8.5186,8.5901,8.2837,21223998.0,002073
2024-12-27,8.488,8.6923,8.8046,8.4778,30618200.0,002073
2024-12-30,8.7025,8.8761,8.968,8.6003,39064348.0,002073
2024-12-31,8.8455,8.4369,8.9476,8.4369,32317671.0,002073
2025-01-02,8.4369,8.3041,8.6514,8.1816,26420731.0,002073
2025-01-03,8.2837,7.8445,8.3654,7.773,36028203.0,002073
2025-01-06,7.8445,7.8853,8.0283,7.7423,23343300.0,002073
2025-01-07,7.8956,8.0794,8.0794,7.8547,19229582.0,002073
2025-01-08,8.059,8.1101,8.2735,7.7423,33124549.0,002073
2025-01-09,8.0488,8.1713,8.2837,7.9977,19277352.0,002073
2025-01-10,8.1713,7.9977,8.3654,7.9977,22727100.0,002073
2025-01-13,7.8751,7.9262,8.0283,7.8036,15130831.0,002073
2025-01-14,7.9773,8.5799,8.5901,7.9568,43746740.0,002073
2025-01-15,8.5799,8.5697,8.6514,8.488,26219231.0,002073
2025-01-16,8.5799,8.6003,8.7127,8.4369,30552331.0,002073
2025-01-17,8.5084,8.7842,8.8863,8.4982,39609510.0,002073
2025-01-20,8.8046,8.7536,8.9374,8.7127,43723338.0,002073
2025-01-21,8.8148,8.8046,8.8353,8.6923,23775601.0,002073
2025-01-22,8.7433,8.7331,8.8148,8.631,24281638.0,002073
2025-01-23,8.8046,8.7331,8.968,8.7127,35862500.0,002073
2025-01-24,8.7127,8.9374,9.0498,8.6821,33336940.0,002073
2025-01-27,8.968,8.9068,9.1825,8.8659,39062200.0,002073
2025-02-05,8.9987,8.7433,9.0395,8.6718,49321500.0,002073
2025-02-06,8.7433,8.968,8.968,8.6923,50692834.0,002073
2025-02-07,8.9783,9.0804,9.1928,8.9476,58891134.0,002073
2025-02-10,9.0906,9.0498,9.1417,8.9374,39562509.0,002073
2025-02-11,9.0293,9.0804,9.1213,8.8863,31068970.0,002073
2025-02-12,9.0804,9.1213,9.1417,9.0293,27634000.0,002073
2025-02-13,9.111,8.8251,9.1213,8.8046,35103668.0,002073
2025-02-14,8.8659,8.7536,8.8965,8.6821,31278646.0,002073
2025-02-17,8.8148,8.8455,8.9068,8.7433,29421512.0,002073
2025-02-18,8.8455,8.6106,8.8965,8.5595,28341279.0,002073
2025-02-19,8.6003,8.7842,8.7944,8.5799,26314509.0,002073
2025-02-20,8.8148,9.1928,9.2847,8.6923,59843066.0,002073
2025-02-21,9.1519,9.4992,9.6013,9.1315,78570996.0,002073
2025-02-24,9.5503,9.4277,9.6013,9.2949,43805993.0,002073
2025-02-25,9.3255,9.3153,9.4685,9.2643,33066800.0,002073
2025-02-26,9.346,9.6013,9.7443,9.2847,56945516.0,002073
2025-02-27,9.6013,9.3766,9.6013,9.2132,46366558.0,002073
2025-02-28,9.3868,8.8557,9.4073,8.7944,44279231.0,002073
2025-03-03,8.8863,8.8557,9.111,8.7842,29172516.0,002073
2025-03-04,8.8557,9.0191,9.0906,8.8148,21828200.0,002073
2025-03-05,9.0191,9.0906,9.1315,8.9476,21481776.0,002073
2025-03-06,9.1621,9.4685,9.5503,9.1213,48550087.0,002073
2025-03-07,9.4685,9.5094,9.6728,9.3868,43529794.0,002073
2025-03-10,9.5196,9.4788,9.6218,9.3868,23033600.0,002073
2025-03-11,9.3664,9.6218,9.6218,9.3153,33531482.0,002073
2025-03-12,9.8056,10.0916,10.49,9.7341,89434426.0,002073
2025-03-13,10.0405,10.0099,10.2448,9.8567,73828247.0,002073
2025-03-14,9.918,10.2244,10.4287,9.8158,71652852.0,002073
2025-03-17,10.2142,10.2142,10.3265,10.0916,49012791.0,002073
2025-03-18,10.204,10.2346,10.5308,10.1733,50714851.0,002073
