date,open,close,high,low,volume,code
2021-08-27,11.0328,10.8012,11.138,10.738,605500.0,06869
2021-08-30,10.9275,11.3486,11.4328,10.9275,826000.0,06869
2021-08-31,11.3697,11.6644,11.7697,11.3275,865500.0,06869
2021-09-01,11.6644,11.496,11.7486,11.3907,448500.0,06869
2021-09-02,11.6223,12.5487,12.6119,11.5381,3362556.0,06869
2021-09-03,12.7593,12.1908,13.0962,12.0224,3577100.0,06869
2021-09-06,12.3171,14.1489,14.2963,12.2119,8451000.0,06869
2021-09-07,14.5068,15.0122,15.0543,14.1278,13534879.0,06869
2021-09-08,15.0543,15.6649,15.707,14.7805,7983250.0,06869
2021-09-09,15.4543,15.2648,16.7176,15.0964,9778500.0,06869
2021-09-10,15.3701,14.8016,16.0017,14.5489,4167000.0,06869
2021-09-13,14.8016,14.9069,15.3069,13.812,7750500.0,06869
2021-09-14,14.949,14.0226,14.949,14.0015,2556500.0,06869
2021-09-15,14.0015,12.9277,14.0226,12.7382,6588500.0,06869
2021-09-16,12.9909,13.1172,13.4541,12.7172,2181000.0,06869
2021-09-17,13.1593,12.8646,13.2435,12.5277,1768233.0,06869
2021-09-20,12.8014,12.5066,12.8014,12.1487,1267233.0,06869
2021-09-21,12.4224,12.654,12.9698,12.3803,1151060.0,06869
2021-09-23,12.8224,13.2857,13.4751,12.7172,2828500.0,06869
2021-09-24,13.2856,12.6329,13.7278,12.5487,2592000.0,06869
2021-09-27,12.6961,12.5277,12.8856,12.1908,1591034.0,06869
2021-09-28,12.5066,12.3171,12.6119,12.254,1677000.0,06869
2021-09-29,12.2961,12.3592,12.3803,11.9592,1579000.0,06869
2021-09-30,12.4224,12.6119,12.6119,12.3171,514500.0,06869
2021-10-04,12.6119,12.1276,12.6329,12.0645,525000.0,06869
2021-10-05,12.0855,12.1487,12.2118,11.896,379500.0,06869
2021-10-06,12.4013,12.0013,12.4013,11.9171,598500.0,06869
2021-10-07,12.2119,12.4645,12.5698,12.1697,802500.0,06869
2021-10-08,12.5908,13.1383,13.2857,12.5066,2837996.0,06869
2021-10-11,13.2646,14.949,15.8122,13.054,13277500.0,06869
2021-10-12,15.1595,15.1595,15.9807,14.5489,10130759.0,06869
2021-10-15,15.1595,14.5279,16.0649,14.3805,8258500.0,06869
2021-10-18,14.6332,14.7384,15.2648,14.2121,2424000.0,06869
2021-10-19,14.7384,14.4858,14.7805,14.1068,2909700.0,06869
2021-10-20,14.6332,14.1068,14.8227,14.0015,1666500.0,06869
2021-10-21,14.17,14.0436,14.4226,13.4962,2977500.0,06869
2021-10-22,14.1068,14.17,14.4858,14.0015,1069500.0,06869
2021-10-25,14.17,14.2963,14.6963,14.1068,1157500.0,06869
2021-10-26,14.2121,13.8962,14.5279,13.812,955000.0,06869
2021-10-27,13.8752,13.6857,13.8752,13.4751,1445500.0,06869
2021-10-28,13.7489,14.5068,14.7595,13.3909,4257000.0,06869
2021-10-29,14.6332,13.812,14.6332,13.3278,3491500.0,06869
2021-11-01,13.1593,12.9067,13.5804,12.5066,3372000.0,06869
2021-11-02,12.8646,12.9488,13.6857,12.8224,2023100.0,06869
2021-11-03,12.9488,12.9909,13.4541,12.9277,2043500.0,06869
2021-11-04,13.1172,14.0226,14.1068,12.9067,3063500.0,06869
2021-11-05,13.791,13.412,13.8752,13.3699,1004459.0,06869
2021-11-08,13.3488,12.8224,13.3488,12.654,1713500.0,06869
2021-11-09,12.6329,13.054,13.3067,12.6329,1272000.0,06869
2021-11-10,12.9698,13.1804,13.2646,12.9698,760000.0,06869
2021-11-11,13.0751,13.6015,13.791,13.0751,1061500.0,06869
2021-11-12,13.6015,13.4541,13.8962,13.3699,547000.0,06869
2021-11-15,13.3909,13.3278,13.7067,13.2857,380500.0,06869
2021-11-16,13.2646,13.9173,14.3805,13.2646,1686000.0,06869
2021-11-17,13.9173,13.6436,14.17,13.433,1303000.0,06869
2021-11-18,13.6436,13.3699,13.6436,13.1593,936500.0,06869
2021-11-19,13.1593,13.2646,13.3278,12.9067,1042000.0,06869
2021-11-22,13.0119,13.3488,13.6436,13.0119,927000.0,06869
2021-11-23,13.3278,13.812,14.0436,13.3278,1839500.0,06869
2021-11-24,13.7278,14.4437,14.8858,13.7278,3905500.0,06869
2021-11-25,14.4858,14.17,14.6332,14.1068,859000.0,06869
2021-11-26,14.17,13.791,14.3384,13.7278,1200000.0,06869
2021-11-29,13.6436,13.6436,14.2331,13.4751,827000.0,06869
2021-11-30,13.791,13.7489,13.8752,13.412,1165500.0,06869
2021-12-01,13.7278,14.0015,14.1489,13.5173,1581500.0,06869
2021-12-02,13.9384,13.3488,14.2121,13.2435,1321000.0,06869
2021-12-03,13.2646,13.5173,13.5804,13.2646,660500.0,06869
2021-12-06,13.2857,13.0751,14.0857,13.0751,1849500.0,06869
2021-12-07,13.1593,12.3592,13.2225,11.875,5499006.0,06869
2021-12-08,12.4224,12.5277,12.5698,12.1066,941000.0,06869
2021-12-09,12.6119,12.3592,12.6119,12.1697,1403500.0,06869
2021-12-10,12.3592,12.1276,12.3803,12.0013,1101000.0,06869
2021-12-13,12.1276,12.4013,12.8224,12.1066,1964500.0,06869
2021-12-14,12.3171,12.1697,12.4856,12.0645,874500.0,06869
2021-12-15,12.1697,12.2119,12.4224,12.1487,687500.0,06869
2021-12-16,12.1066,13.1383,13.3278,12.0645,5344000.0,06869
2021-12-17,13.3699,13.8962,14.0436,13.1172,6267950.0,06869
2021-12-20,13.9594,13.3067,14.3595,13.1383,2829000.0,06869
2021-12-21,13.6225,13.8541,14.0436,13.3067,1601000.0,06869
2021-12-22,13.9805,14.7805,14.8227,13.9805,5224500.0,06869
2021-12-23,14.8437,14.8016,15.0543,14.5279,2059840.0,06869
2021-12-24,14.8016,14.5279,14.8858,14.3384,828000.0,06869
2021-12-28,14.3173,14.3805,14.8858,14.1489,2348000.0,06869
2021-12-29,14.4647,14.0436,14.4647,13.9384,587000.0,06869
2021-12-30,13.9805,13.8752,14.2963,13.812,1124500.0,06869
2021-12-31,14.191,13.6225,14.191,13.6225,686000.0,06869
2022-01-03,13.7699,13.9805,14.0015,13.6646,491000.0,06869
2022-01-04,14.0647,13.8541,14.2331,13.6646,1260500.0,06869
2022-01-05,13.7278,13.5594,14.191,13.3909,1374000.0,06869
2022-01-06,13.6646,13.2646,13.6646,13.1593,1113000.0,06869
2022-01-07,13.3909,13.054,13.3909,12.9488,1138482.0,06869
2022-01-10,13.3488,13.2646,13.3909,12.8646,2384500.0,06869
2022-01-11,13.2646,13.054,13.2646,12.9909,851000.0,06869
2022-01-12,13.054,13.2014,13.2646,13.0119,766500.0,06869
2022-01-13,13.3699,13.0751,13.4541,12.9698,1102000.0,06869
2022-01-14,12.9277,12.9698,13.1804,12.8646,791000.0,06869
2022-01-17,13.1172,13.8541,13.9805,12.9488,3280000.0,06869
2022-01-18,13.8752,13.4962,14.2752,13.3909,2333000.0,06869
2022-01-19,13.3909,13.1593,13.791,13.0751,1253000.0,06869
2022-01-20,13.0751,13.3488,13.3909,13.033,905500.0,06869
2022-01-21,13.1804,12.9488,13.2857,12.8646,1317000.0,06869
2022-01-24,12.8856,12.6961,13.033,12.6329,1675000.0,06869
2022-01-25,12.6961,12.2961,12.8224,12.2118,2061500.0,06869
2022-01-26,12.3171,12.1487,12.5487,12.1066,1952000.0,06869
2022-01-27,12.2119,11.7486,12.2119,11.6855,1139000.0,06869
2022-01-28,11.9592,11.6434,11.9592,11.2644,878000.0,06869
2022-01-31,11.7697,11.7697,11.7697,11.7697,0.0,06869
2022-02-04,11.7908,11.6644,12.2119,11.496,947500.0,06869
2022-02-07,11.7697,11.9802,12.0434,11.7276,1205500.0,06869
2022-02-08,11.9802,12.2329,12.4856,11.8118,2022000.0,06869
2022-02-09,12.3171,12.4435,12.5908,12.3171,1139000.0,06869
2022-02-10,12.5908,12.5277,12.654,12.3171,1044002.0,06869
2022-02-11,12.4013,12.2961,12.5487,12.1487,1297307.0,06869
2022-02-14,12.0434,12.0645,12.275,12.0013,469500.0,06869
2022-02-15,11.9802,12.2329,12.3803,11.9802,491500.0,06869
2022-02-16,12.2329,12.3171,12.4645,12.2118,729838.0,06869
2022-02-17,12.3171,12.3803,12.4224,12.1276,726500.0,06869
2022-02-18,12.2961,12.7382,12.9277,12.2118,1553000.0,06869
2022-02-21,12.9698,13.412,13.6646,12.9698,4192672.0,06869
2022-02-22,13.433,13.3488,13.433,13.033,1761000.0,06869
2022-02-23,13.3699,13.3909,13.4962,13.0962,861500.0,06869
2022-02-24,13.4541,12.5698,13.4541,12.4013,3219619.0,06869
2022-02-25,12.5698,13.054,13.3067,12.5698,2263100.0,06869
2022-02-28,13.2435,12.9488,13.2435,12.7803,804668.0,06869
2022-03-01,12.9488,12.8646,13.0119,12.7382,879500.0,06869
2022-03-02,12.7172,12.5487,12.7803,12.4435,1307162.0,06869
2022-03-03,12.6119,12.2329,12.6961,12.1487,1502500.0,06869
2022-03-04,12.1487,11.8539,12.1487,11.7065,1576000.0,06869
2022-03-07,11.8118,11.3697,11.8118,11.3486,1521678.0,06869
2022-03-08,11.3697,10.9275,11.4749,10.717,2397500.0,06869
2022-03-09,10.9275,10.7591,10.9486,10.3274,2135500.0,06869
2022-03-10,11.1591,10.9907,11.3697,10.8433,1292500.0,06869
2022-03-11,10.9907,10.8222,10.9907,10.5064,1122500.0,06869
2022-03-14,10.8433,10.359,10.8433,10.2748,2552000.0,06869
2022-03-15,10.3274,9.98,10.4748,9.8537,4305000.0,06869
2022-03-16,10.1695,10.7591,10.9696,10.1695,2887500.0,06869
2022-03-17,10.9486,11.117,11.3275,10.8643,2196000.0,06869
2022-03-18,11.3065,11.3486,11.4749,10.9696,1323500.0,06869
2022-03-21,11.517,11.2854,11.517,11.2854,886137.0,06869
2022-03-22,11.1591,11.6434,11.7908,11.1591,835600.0,06869
2022-03-23,11.6644,11.517,11.9592,11.496,1705000.0,06869
2022-03-24,11.496,11.3065,11.6855,11.0959,1160000.0,06869
2022-03-25,11.2433,10.9696,11.2433,10.8433,1122000.0,06869
2022-03-28,10.9696,11.0959,11.1591,10.5696,1179500.0,06869
2022-03-29,11.2223,11.2223,11.2433,11.0328,458500.0,06869
2022-03-30,11.2223,11.5381,11.6013,11.2223,1027500.0,06869
2022-03-31,11.3697,11.3697,11.4749,11.0959,686500.0,06869
2022-04-01,11.0117,11.3486,11.3486,11.0117,474499.0,06869
2022-04-04,11.496,11.5591,11.6644,11.2854,506500.0,06869
2022-04-06,11.517,11.3907,11.6434,11.2854,1254500.0,06869
2022-04-07,11.3065,10.738,11.6013,10.717,1634000.0,06869
2022-04-08,10.9486,11.0117,11.3275,10.8643,2219151.0,06869
2022-04-11,11.2223,10.4117,11.2433,10.3169,1821000.0,06869
2022-04-12,10.5275,10.5275,10.6748,10.2222,1053000.0,06869
2022-04-13,10.6327,10.4327,10.6327,10.3274,1058000.0,06869
2022-04-14,10.5064,10.717,10.7801,10.5064,811500.0,06869
2022-04-19,10.4643,10.738,10.738,10.2959,2051500.0,06869
2022-04-20,10.738,11.2644,11.4749,10.738,2000010.0,06869
2022-04-21,10.9907,11.2644,11.5802,10.8854,2482000.0,06869
2022-04-22,10.9696,11.117,11.1591,10.9486,777000.0,06869
2022-04-25,10.8854,10.6327,10.8854,10.4222,1001500.0,06869
2022-04-26,10.5906,10.3274,10.8433,10.3169,884597.0,06869
2022-04-27,10.3064,10.5906,10.6748,10.2643,526500.0,06869
2022-04-28,10.4853,10.6327,10.6959,10.4748,202000.0,06869
2022-04-29,10.5275,10.8222,11.0117,10.5275,293500.0,06869
2022-05-03,11.138,11.0959,11.2644,10.8643,656500.0,06869
2022-05-04,11.0749,11.2012,11.2433,11.0749,316000.0,06869
2022-05-05,11.1591,12.0645,12.1908,11.117,4207500.0,06869
2022-05-06,11.7065,11.7486,11.9592,11.517,1367500.0,06869
2022-05-10,11.3486,12.2119,12.2961,11.3275,2193107.0,06869
2022-05-11,12.3382,11.896,12.3382,11.8329,987000.0,06869
2022-05-12,11.896,11.7908,11.896,11.6013,636500.0,06869
2022-05-13,11.9592,12.0645,12.1276,11.7697,1018553.0,06869
2022-05-16,12.0855,12.0224,12.1487,11.9381,581000.0,06869
2022-05-17,12.0224,12.1697,12.2118,11.9381,656500.0,06869
2022-05-18,12.0855,12.1697,12.254,12.0645,546000.0,06869
2022-05-19,11.896,11.8539,12.1697,11.7065,811000.0,06869
2022-05-20,11.896,11.875,12.0645,11.7276,657500.0,06869
2022-05-23,11.875,12.3382,12.5066,11.875,1057702.0,06869
2022-05-24,12.3382,11.9592,12.4645,11.8118,839585.0,06869
2022-05-25,11.896,12.0013,12.1066,11.6434,629500.0,06869
2022-05-26,12.0013,12.1276,12.3171,11.875,664500.0,06869
2022-05-27,12.1487,12.0013,12.3803,11.7276,512000.0,06869
2022-05-30,12.0013,12.0013,12.254,11.8539,491000.0,06869
2022-05-31,11.9592,12.2329,12.275,11.9171,612000.0,06869
2022-06-01,12.2118,12.3171,12.4013,12.1276,530000.0,06869
2022-06-02,12.1276,12.3803,12.4013,12.1276,480500.0,06869
2022-06-06,12.3803,12.4856,12.5066,12.2329,650500.0,06869
2022-06-07,12.4856,12.275,12.4856,12.0855,611500.0,06869
2022-06-08,12.275,12.2961,12.3803,12.0855,474510.0,06869
2022-06-09,12.275,12.0855,12.3592,11.896,559500.0,06869
2022-06-10,11.9381,12.1487,12.1908,11.7486,324500.0,06869
2022-06-13,11.8118,11.7908,12.1487,11.7697,898500.0,06869
2022-06-14,11.7908,11.875,11.896,11.517,855000.0,06869
2022-06-15,11.896,12.275,12.4645,11.896,815000.0,06869
2022-06-16,12.2961,12.4856,12.9488,12.2961,2007500.0,06869
2022-06-17,12.4645,12.8014,12.9277,12.4645,1122000.0,06869
2022-06-20,12.7593,13.3699,13.4541,12.7593,2108000.0,06869
2022-06-21,13.1593,13.4751,13.5594,13.1593,1366000.0,06869
2022-06-22,13.4751,13.3909,13.4962,13.1804,1675940.0,06869
2022-06-23,13.4751,13.2435,13.4751,13.0962,1013000.0,06869
2022-06-24,13.3278,13.5173,13.5594,13.3067,884000.0,06869
2022-06-27,13.5594,13.1172,13.8541,12.8014,2022000.0,06869
2022-06-28,13.1383,13.5594,13.5804,13.0119,1018500.0,06869
2022-06-29,13.5804,13.412,13.7278,13.3067,718000.0,06869
2022-06-30,13.3278,14.17,14.191,13.3278,3196700.0,06869
2022-07-04,14.0286,13.748,14.0286,13.2948,1519500.0,06869
2022-07-05,13.7912,13.7049,13.9423,13.6617,1229500.0,06869
2022-07-06,13.5754,13.8128,14.007,13.5754,1100567.0,06869
2022-07-07,13.7696,14.6113,14.7408,13.7696,3687500.0,06869
2022-07-08,14.7624,14.7624,14.9566,14.3739,2198934.0,06869
2022-07-11,14.8056,14.7408,14.9566,14.4171,1457500.0,06869
2022-07-12,14.4171,14.9135,14.9782,14.3955,1563500.0,06869
2022-07-13,14.8487,15.1077,15.194,14.784,3039000.0,06869
2022-07-14,14.7624,15.3667,15.3883,14.7624,2849500.0,06869
2022-07-15,15.1725,15.0214,15.3451,14.8919,1783000.0,06869
2022-07-18,14.9351,14.8487,15.1293,14.7192,1331500.0,06869
2022-07-19,14.6545,14.3739,14.7624,14.3307,1214500.0,06869
2022-07-20,14.3739,14.2444,14.5466,13.7049,2082202.0,06869
2022-07-21,14.2444,13.9638,14.5682,13.8128,600500.0,06869
2022-07-22,13.7264,13.9423,14.1149,13.7264,944500.0,06869
2022-07-25,13.7912,14.0718,14.1149,13.5969,1052500.0,06869
2022-07-26,14.3307,15.9494,15.9494,14.0502,5765000.0,06869
2022-07-27,15.9278,15.6257,15.971,15.453,1532500.0,06869
2022-07-28,15.6041,15.6473,16.5969,15.5609,2728096.0,06869
2022-07-29,15.6041,15.3883,16.0573,15.1725,1319000.0,06869
2022-08-01,15.2156,15.4746,15.712,14.8919,1049000.0,06869
2022-08-02,15.1077,15.043,15.302,14.784,1081000.0,06869
2022-08-03,14.6976,15.1077,15.6041,14.6976,1298500.0,06869
2022-08-04,15.1725,15.5609,15.712,15.1725,1483000.0,06869
2022-08-05,15.7552,15.5178,15.7984,15.3667,1355415.0,06869
2022-08-08,15.5178,15.3667,15.7336,15.2804,506500.0,06869
2022-08-09,15.1725,15.5178,15.6257,15.0645,958500.0,06869
2022-08-10,15.4315,15.0861,15.6041,14.9998,756500.0,06869
2022-08-11,15.194,15.2156,15.5178,15.194,554500.0,06869
2022-08-12,15.0861,16.5537,16.6832,15.0861,7588500.0,06869
2022-08-15,16.5537,15.712,16.6401,15.6904,2742500.0,06869
2022-08-16,15.6689,15.8199,16.1437,15.5825,1281000.0,06869
2022-08-17,15.971,17.4818,17.7839,15.7768,10657708.0,06869
2022-08-18,17.5897,18.3882,19.0141,17.5681,12527480.0,06869
2022-08-19,18.3451,17.8055,19.1868,17.7839,7047144.0,06869
2022-08-22,17.8055,17.1365,17.8271,17.0501,2105200.0,06869
2022-08-23,17.1365,17.0501,17.417,16.9422,949000.0,06869
2022-08-24,17.0501,16.7048,17.6976,16.5322,3417000.0,06869
2022-08-25,16.6832,17.6544,18.0429,16.6832,2394300.0,06869
2022-08-26,17.9134,17.9782,18.5825,17.6544,3315500.0,06869
2022-08-29,17.8487,18.0213,18.6472,17.4386,3278500.0,06869
2022-08-30,18.3882,19.4889,19.7264,17.8918,8285400.0,06869
2022-08-31,19.5105,19.23,20.2443,19.0357,4657000.0,06869
2022-09-01,19.2947,21.3666,21.4745,19.122,9487500.0,06869
2022-09-02,21.3019,21.1724,22.4997,20.6976,9326000.0,06869
2022-09-05,21.2155,20.8055,21.4314,20.5033,2540300.0,06869
2022-09-06,20.7407,20.8055,21.194,20.2659,2012070.0,06869
2022-09-07,20.8055,20.3307,21.345,20.158,2990813.0,06869
2022-09-08,20.3307,20.8055,22.122,19.8343,4019070.0,06869
2022-09-09,21.3235,20.6976,21.3666,20.5033,2311020.0,06869
2022-09-13,20.7192,20.5465,20.9134,20.1364,1853026.0,06869
2022-09-14,20.0717,20.2012,20.5681,19.2084,3756000.0,06869
2022-09-15,20.0933,19.4026,20.5465,19.1005,2363000.0,06869
2022-09-16,19.0141,18.7551,19.6184,18.5393,3239797.0,06869
2022-09-19,18.6904,19.122,19.4674,18.6257,2143000.0,06869
2022-09-20,19.122,19.4242,19.9638,19.122,1829500.0,06869
2022-09-21,19.2731,19.2731,19.5537,18.7983,2267500.0,06869
2022-09-22,18.7336,19.4242,19.8774,18.7336,2727500.0,06869
2022-09-23,19.122,18.194,19.5105,17.9134,3831500.0,06869
2022-09-26,17.9998,19.2947,19.7264,17.9998,2614500.0,06869
2022-09-27,19.1652,20.6976,20.8918,19.1652,4980050.0,06869
2022-09-28,20.6112,19.6616,20.8486,19.4458,2731000.0,06869
2022-09-29,19.8343,19.4889,20.0285,19.1868,1304000.0,06869
2022-09-30,19.2515,19.2515,19.7479,18.7551,1731000.0,06869
2022-10-03,19.2084,19.4458,19.64,18.8415,607994.0,06869
2022-10-05,19.6616,19.899,20.158,19.4889,1066500.0,06869
2022-10-06,19.8559,20.0501,20.0717,19.6184,702500.0,06869
2022-10-07,20.0501,19.9638,20.6112,19.8343,1047000.0,06869
2022-10-10,19.9638,18.0861,20.0069,17.5249,3959851.0,06869
2022-10-11,18.0429,18.0861,18.3451,17.7192,1230291.0,06869
2022-10-12,18.194,18.5393,19.0141,17.5249,3384600.0,06869
2022-10-13,18.8631,18.1077,18.8631,17.8271,1189500.0,06869
2022-10-14,18.6472,17.158,18.6472,16.9422,3392500.0,06869
2022-10-17,17.1365,18.4746,18.5609,17.1365,2396000.0,06869
2022-10-18,18.6688,19.7264,19.9206,18.3451,2678574.0,06869
2022-10-19,19.7264,19.5969,20.1796,19.2731,2889000.0,06869
2022-10-20,19.5321,19.0357,19.7695,18.453,2947500.0,06869
2022-10-21,19.1005,19.7911,20.158,19.0789,2573500.0,06869
2022-10-24,20.0717,18.0429,20.0717,17.8055,2807500.0,06869
2022-10-25,17.8055,18.3667,18.7767,17.8055,1566500.0,06869
2022-10-26,18.3667,18.5825,19.0141,18.1508,1336500.0,06869
2022-10-27,18.8631,18.1508,18.9926,17.8919,1479500.0,06869
2022-10-28,18.2372,17.4602,18.453,17.3523,1321000.0,06869
2022-10-31,17.4602,17.9134,18.712,17.4602,2349800.0,06869
2022-11-01,18.2803,17.9566,18.2803,17.4818,1683500.0,06869
2022-11-02,17.9782,17.4818,18.4746,17.4602,2448000.0,06869
2022-11-03,17.4386,17.0501,17.8055,16.0789,5056000.0,06869
2022-11-04,17.2444,17.0717,17.3307,15.8847,8072000.0,06869
2022-11-07,16.6185,15.2588,17.4818,15.0645,16650051.0,06869
2022-11-08,15.4962,15.2372,15.6473,15.043,5474086.0,06869
2022-11-09,15.3235,14.9135,15.453,14.6761,4121040.0,06869
2022-11-10,14.8056,14.5682,15.0645,14.2444,5131393.0,06869
2022-11-11,15.1077,14.4171,15.2804,14.3739,4735000.0,06869
2022-11-14,14.4818,14.7408,14.7408,14.1149,4514500.0,06869
2022-11-15,14.6329,15.2372,15.3883,14.4387,6278000.0,06869
2022-11-16,15.2804,15.0861,15.9063,14.9566,3921500.0,06869
2022-11-17,14.9998,14.8271,15.0645,14.6113,2074500.0,06869
2022-11-18,14.9566,14.784,15.2804,14.7624,2895662.0,06869
2022-11-21,15.1077,14.9998,15.3883,14.5897,2366050.0,06869
2022-11-22,15.2156,14.6329,15.2156,14.5682,1528500.0,06869
2022-11-23,14.5466,14.9351,15.1293,14.4602,2853500.0,06869
2022-11-24,14.8056,15.2588,15.4746,14.8056,2552000.0,06869
2022-11-25,15.1509,14.6976,15.2804,14.6113,2638500.0,06869
2022-11-28,14.6329,14.4387,14.6976,14.2876,1344000.0,06869
2022-11-29,14.4387,15.0861,15.4099,14.4171,3339707.0,06869
2022-11-30,14.9782,15.3667,15.4099,14.9351,2200500.0,06869
2022-12-01,15.3667,15.4099,15.8199,15.2156,2306500.0,06869
2022-12-02,15.3667,15.043,15.5178,14.8919,1292002.0,06869
2022-12-05,15.0861,15.6689,15.9494,15.0645,3084002.0,06869
2022-12-06,15.6473,15.6257,15.8847,15.3883,1120000.0,06869
2022-12-07,15.5394,14.8271,15.6473,14.8056,2481420.0,06869
2022-12-08,15.0645,15.3235,15.4315,15.043,2227500.0,06869
2022-12-09,15.194,15.2372,15.712,15.0861,1364000.0,06869
2022-12-12,15.1293,15.2804,15.5609,15.1077,1416428.0,06869
2022-12-13,15.2372,15.3451,15.6041,15.0861,1570000.0,06869
2022-12-14,15.3451,16.489,16.5537,15.3451,6611000.0,06869
2022-12-15,16.489,15.971,16.5106,15.9063,2443202.0,06869
2022-12-16,15.971,15.453,15.971,15.1293,2368000.0,06869
2022-12-19,15.8199,14.7192,15.8199,14.4602,1570704.0,06869
2022-12-20,14.784,14.8056,15.0214,14.5466,1723500.0,06869
2022-12-21,14.8919,14.525,14.8919,14.4387,760153.0,06869
2022-12-22,14.6329,14.5682,14.8487,14.3739,1477000.0,06869
2022-12-23,14.6329,13.8991,14.6329,13.8775,2644000.0,06869
2022-12-28,14.0286,14.784,14.8703,13.9854,2575000.0,06869
2022-12-29,14.6761,14.784,14.784,14.4387,910500.0,06869
2022-12-30,14.784,14.9998,15.2588,14.784,1618000.0,06869
2023-01-03,14.8919,15.043,15.1077,14.6545,961000.0,06869
2023-01-04,15.1077,15.0861,15.2156,14.8703,835500.0,06869
2023-01-05,15.2156,15.194,15.2804,15.043,1262400.0,06869
2023-01-06,15.1077,14.9351,15.4962,14.8919,1324500.0,06869
2023-01-09,14.9351,15.3883,15.6473,14.9351,1446915.0,06869
2023-01-10,15.3235,15.3451,15.4099,15.1509,878000.0,06869
2023-01-11,15.3235,15.4746,15.712,15.1725,1771000.0,06869
2023-01-12,15.5178,15.4962,15.712,15.2156,1243505.0,06869
2023-01-13,15.3451,15.5178,15.5609,15.2588,1338000.0,06869
2023-01-16,15.453,15.3451,15.6041,15.1725,1094500.0,06869
2023-01-17,15.2804,15.1293,15.4962,15.0861,602500.0,06869
2023-01-18,15.1509,15.7552,16.0142,15.043,2027000.0,06869
2023-01-19,15.7552,15.0861,15.7552,14.7408,2813500.0,06869
2023-01-20,15.194,15.4746,15.9494,15.194,1238500.0,06869
2023-01-26,15.6689,16.0789,16.4027,15.4962,2607745.0,06869
2023-01-27,16.23,15.9926,16.23,15.7768,943000.0,06869
2023-01-30,16.4027,15.9926,17.1149,15.5178,6510560.0,06869
2023-01-31,15.8847,16.0573,16.3811,15.8199,2392703.0,06869
2023-02-01,16.0789,16.3811,16.5753,15.8415,3303000.0,06869
2023-02-02,16.5106,16.4458,17.0286,16.23,3726505.0,06869
2023-02-03,16.4242,16.4027,16.7696,16.2516,2763005.0,06869
2023-02-06,16.23,15.5394,16.2732,15.5178,3041704.0,06869
2023-02-07,15.5394,15.9063,16.1653,15.5394,1903374.0,06869
2023-02-08,15.9926,15.6257,15.9926,15.3883,1796459.0,06869
2023-02-09,15.6473,15.8631,16.0573,15.5609,1484000.0,06869
2023-02-10,16.1221,15.9278,16.6401,15.6257,3770000.0,06869
2023-02-13,15.8631,15.8847,15.9278,15.5825,1461204.0,06869
2023-02-14,15.9494,16.1653,16.8991,15.9494,3999597.0,06869
2023-02-15,16.3811,17.3091,17.5034,16.2084,8416500.0,06869
2023-02-16,17.5681,16.9422,17.7624,16.8343,5648100.0,06869
2023-02-17,16.9422,16.2947,17.417,16.2084,3510903.0,06869
2023-02-20,16.2947,16.1437,16.6185,15.7336,3899000.0,06869
2023-02-21,16.2516,16.0789,16.5753,16.0142,1507564.0,06869
2023-02-22,16.0789,15.9063,16.1005,15.7552,1053000.0,06869
2023-02-23,15.9063,15.9926,16.1437,15.9063,818904.0,06869
2023-02-24,16.1005,15.8847,16.2732,15.7984,1251500.0,06869
2023-02-27,15.8631,15.4962,15.8631,15.3235,2796000.0,06869
2023-02-28,15.7336,16.6185,16.7696,15.5825,7429000.0,06869
2023-03-01,16.6401,17.2012,17.2444,16.5753,4638000.0,06869
2023-03-02,17.2012,17.3307,17.5681,17.0501,2543130.0,06869
2023-03-03,17.3523,16.7911,17.3739,16.5537,1605000.0,06869
2023-03-06,16.8343,17.2012,17.4386,16.6832,2223300.0,06869
2023-03-07,17.1365,16.6185,17.1365,16.5969,1943381.0,06869
2023-03-08,16.5537,16.748,16.8127,16.4027,1294500.0,06869
2023-03-09,17.0501,17.0501,17.266,16.6617,2270500.0,06869
2023-03-10,16.8343,16.1653,16.8559,16.1221,2784704.0,06869
2023-03-13,16.2084,16.489,16.5753,15.9926,1881000.0,06869
2023-03-14,16.3163,15.8847,16.5753,15.8631,2371250.0,06869
2023-03-15,16.0358,16.1437,16.3595,15.8415,1736500.0,06869
2023-03-16,15.971,15.7336,16.1653,15.6473,1729952.0,06869
2023-03-17,15.9926,16.5322,16.5537,15.9278,1915904.0,06869
2023-03-20,16.489,16.6185,16.7048,16.2732,1734500.0,06869
2023-03-21,16.7048,16.748,17.0933,16.5106,1918000.0,06869
2023-03-22,16.7911,18.1293,18.3235,16.5969,7663975.0,06869
2023-03-23,18.1293,18.6688,18.7551,17.9782,5845033.0,06869
2023-03-24,18.6688,17.8703,18.6688,17.7192,2804606.0,06869
2023-03-27,17.9134,17.935,18.1724,17.4602,1404500.0,06869
2023-03-28,17.9134,17.0933,17.935,17.0501,2278000.0,06869
2023-03-29,17.3307,17.0286,17.4602,16.8343,2400702.0,06869
2023-03-30,17.0286,16.8127,17.0933,16.7048,2571332.0,06869
2023-03-31,16.8775,17.4386,17.4602,16.8775,2738500.0,06869
2023-04-03,17.5249,17.5897,17.7839,16.8559,2460000.0,06869
2023-04-04,17.8055,17.3739,17.8055,17.2444,1497090.0,06869
2023-04-06,17.3955,18.5177,18.5609,17.2444,4448202.0,06869
