date,open,close,high,low,volume,code
2021-08-27,5.7103,5.6995,5.732,5.6562,14271164.0,00151
2021-08-30,5.7212,5.7212,5.7429,5.5695,8416829.0,00151
2021-08-31,5.7429,5.732,5.7429,5.6237,20453530.0,00151
2021-09-01,5.7537,5.7754,5.8295,5.6562,11054779.0,00151
2021-09-02,5.797,5.7862,5.8729,5.7645,11941961.0,00151
2021-09-03,5.8187,5.797,5.8512,5.7429,6443171.0,00151
2021-09-06,5.8187,5.7862,5.8295,5.7645,5070179.0,00151
2021-09-07,5.8079,5.7862,5.8512,5.7429,8634000.0,00151
2021-09-08,5.797,5.8187,5.8295,5.7862,5621140.0,00151
2021-09-09,5.8187,5.8512,5.8512,5.7645,9529879.0,00151
2021-09-10,5.8295,5.8404,5.8729,5.797,14676250.0,00151
2021-09-13,5.797,5.8079,5.8512,5.667,8940467.0,00151
2021-09-14,5.8295,5.8729,5.8729,5.7537,6923862.0,00151
2021-09-15,5.8079,5.8837,5.8945,5.8079,6229758.0,00151
2021-09-16,5.8837,5.8729,5.8837,5.8512,7493682.0,00151
2021-09-17,5.8945,5.9921,5.9921,5.862,12472279.0,00151
2021-09-20,5.9921,6.0246,6.0246,5.8945,7089902.0,00151
2021-09-21,6.0246,6.0679,6.0788,5.9921,4369687.0,00151
2021-09-23,6.0679,6.0679,6.0896,5.9812,7294020.0,00151
2021-09-24,6.0137,6.0679,6.1221,6.0137,10061127.0,00151
2021-09-27,6.0679,6.1546,6.1763,6.0354,6009776.0,00151
2021-09-28,6.1654,6.1221,6.1654,6.1113,8081500.0,00151
2021-09-29,6.1221,6.2738,6.2846,6.1221,11783150.0,00151
2021-09-30,6.3063,6.3821,6.3821,6.2738,14207037.0,00151
2021-10-04,6.393,6.2304,6.393,6.1871,6082448.0,00151
2021-10-05,6.1979,6.328,6.3496,6.1763,5468670.0,00151
2021-10-06,6.393,6.2738,6.393,6.2305,3336981.0,00151
2021-10-07,6.2521,6.2521,6.3605,6.2521,3141084.0,00151
2021-10-08,6.2521,6.3063,6.3171,6.2304,4765159.0,00151
2021-10-11,6.2738,6.2846,6.3388,6.2413,2925169.0,00151
2021-10-12,6.2846,6.2521,6.2955,6.1871,10626234.0,00151
2021-10-15,6.2521,6.1763,6.2521,5.8945,10334950.0,00151
2021-10-18,6.1763,6.1763,6.1871,6.1546,6137995.0,00151
2021-10-19,6.1979,6.2846,6.3496,6.1979,7772593.0,00151
2021-10-20,6.2846,6.2304,6.3063,6.1654,11816814.0,00151
2021-10-21,6.2305,6.2846,6.2955,6.1871,18253733.0,00151
2021-10-22,6.2521,6.328,6.3496,6.2521,3443487.0,00151
2021-10-25,6.263,6.3388,6.3605,6.263,3952359.0,00151
2021-10-26,6.328,6.393,6.4038,6.3171,7989150.0,00151
2021-10-27,6.4147,6.4363,6.6964,6.393,14210890.0,00151
2021-10-28,6.4363,6.4472,6.4688,6.4038,7193100.0,00151
2021-10-29,6.4472,6.5338,6.5664,6.4472,10096840.0,00151
2021-11-01,6.5338,6.5338,6.5989,6.4688,4786832.0,00151
2021-11-02,6.5989,6.6097,6.6639,6.5013,6661200.0,00151
2021-11-03,6.653,6.7614,6.7614,6.5555,14404213.0,00151
2021-11-04,6.7722,6.7506,6.7831,6.6097,8436445.0,00151
2021-11-05,6.7072,6.7831,6.8697,6.7072,9729782.0,00151
2021-11-08,6.7831,6.8589,6.9023,6.7831,6928683.0,00151
2021-11-09,6.9131,6.6747,6.9131,6.6205,8733151.0,00151
2021-11-10,6.6964,6.7181,6.7181,6.6097,4645713.0,00151
2021-11-11,6.7181,6.6747,6.7289,6.6639,3825442.0,00151
2021-11-12,6.6964,6.6855,6.7397,6.6422,6374486.0,00151
2021-11-15,6.7181,6.8372,6.8589,6.6855,10405806.0,00151
2021-11-16,6.7939,6.9131,6.9239,6.7939,9308485.0,00151
2021-11-17,6.9131,6.7506,6.9131,6.7289,8543125.0,00151
2021-11-18,6.7506,6.7614,6.7939,6.653,8222094.0,00151
2021-11-19,6.7072,6.6422,6.7614,6.5989,6749051.0,00151
2021-11-22,6.6422,6.6639,6.7072,6.5013,7716683.0,00151
2021-11-23,6.6314,6.7506,6.7722,6.6205,8383000.0,00151
2021-11-24,6.6205,6.8589,6.8697,6.523,7436239.0,00151
2021-11-25,6.8589,6.9239,6.9348,6.8264,3816411.0,00151
2021-11-26,6.9131,6.9564,6.9564,6.8264,5919113.0,00151
2021-11-29,6.9564,7.0431,7.0431,6.8372,9607425.0,00151
2021-11-30,7.0431,7.1406,7.2598,7.0431,33015287.0,00151
2021-12-01,7.0648,7.119,7.1731,6.9889,9866145.0,00151
2021-12-02,7.1406,7.2382,7.2382,7.119,11028904.0,00151
2021-12-03,7.2598,7.3465,7.3465,7.184,14417433.0,00151
2021-12-06,7.2707,7.3032,7.3574,7.1948,11002100.0,00151
2021-12-07,7.3682,7.4765,7.4765,7.3032,12299106.0,00151
2021-12-08,7.4765,7.2598,7.4765,7.249,14912854.0,00151
2021-12-09,7.2598,7.5524,7.5524,7.2273,12063109.0,00151
2021-12-10,7.509,7.5199,7.5199,7.3573,4881717.0,00151
2021-12-13,7.525,7.4703,7.525,7.3938,9145851.0,00151
2021-12-14,7.525,7.6563,7.6563,7.4922,6467545.0,00151
2021-12-15,7.6563,7.6781,7.7547,7.6016,11105724.0,00151
2021-12-16,7.6563,7.525,7.6563,7.4594,14148001.0,00151
2021-12-17,7.4156,7.525,7.5469,7.3828,12654139.0,00151
2021-12-20,7.525,7.6891,7.6891,7.4703,6297393.0,00151
2021-12-21,7.6125,7.6781,7.7656,7.5797,5586549.0,00151
2021-12-22,7.7547,7.7438,7.7656,7.6344,6647531.0,00151
2021-12-23,7.7438,7.711,7.8531,7.6563,4633225.0,00151
2021-12-24,7.6344,7.7438,7.7656,7.6016,597788.0,00151
2021-12-28,7.7219,7.7328,7.8422,7.6781,2449010.0,00151
2021-12-29,7.7219,7.7656,7.8203,7.711,1876525.0,00151
2021-12-30,7.7656,7.8531,8.0391,7.7656,5595810.0,00151
2021-12-31,7.8531,7.8313,7.9188,7.8203,2580000.0,00151
2022-01-03,7.8313,7.7766,7.9188,7.7766,1771200.0,00151
2022-01-04,7.6781,7.8641,7.8969,7.4375,3974762.0,00151
2022-01-05,8.1813,8.061,8.1813,7.9297,10102887.0,00151
2022-01-06,7.9297,8.1156,8.1156,7.875,7132542.0,00151
2022-01-07,8.0282,8.3891,8.3891,7.9625,14349796.0,00151
2022-01-10,8.411,9.0125,9.0344,8.3891,26545645.0,00151
2022-01-11,8.9141,9.1328,9.2313,8.8922,14281428.0,00151
2022-01-12,9.111,9.0563,9.1219,8.7719,14049940.0,00151
2022-01-13,8.9578,8.2141,8.9578,7.9953,36176205.0,00151
2022-01-14,8.2032,8.3016,8.4657,8.0938,17100000.0,00151
2022-01-17,8.3016,8.3016,8.3016,8.1157,8237186.0,00151
2022-01-18,8.225,8.3453,8.3563,8.1703,7479056.0,00151
2022-01-19,8.4219,8.4547,8.4657,8.3125,6411011.0,00151
2022-01-20,8.4657,8.8266,8.8485,8.4547,15998682.0,00151
2022-01-21,8.8266,8.4875,8.8266,8.4657,12875537.0,00151
2022-01-24,8.4875,8.6516,8.6844,8.3672,5469136.0,00151
2022-01-25,8.4219,8.75,8.75,8.4219,7435440.0,00151
2022-01-26,8.7063,8.4766,8.7282,8.4219,7850961.0,00151
2022-01-27,8.3782,8.4547,8.5532,8.3782,8648755.0,00151
2022-01-28,8.411,8.3672,8.6407,8.3453,8038362.0,00151
2022-01-31,8.3453,8.3453,8.3453,8.3453,0.0,00151
2022-02-04,8.4547,8.4657,8.5641,8.3672,10566933.0,00151
2022-02-07,8.4657,8.4219,8.5641,8.3453,9213283.0,00151
2022-02-08,8.4219,8.4985,8.6188,8.3453,8474123.0,00151
2022-02-09,8.4985,8.4766,8.5969,8.4547,12455426.0,00151
2022-02-10,8.586,8.3125,8.586,8.236,11753700.0,00151
2022-02-11,8.4,8.4328,8.4328,8.2688,10089666.0,00151
2022-02-14,8.4328,8.4328,8.5532,8.2797,10224766.0,00151
2022-02-15,8.4328,8.3891,8.5422,8.3563,12080424.0,00151
2022-02-16,8.5094,8.4875,8.5203,8.3782,8806682.0,00151
2022-02-17,8.4875,8.6516,8.7282,8.4657,7549833.0,00151
2022-02-18,8.75,8.7063,8.8375,8.6407,12301511.0,00151
2022-02-21,8.7063,8.6078,8.75,8.5641,6157200.0,00151
2022-02-22,8.5641,8.6078,8.6078,8.3782,7315000.0,00151
2022-02-23,8.5641,8.8922,8.9032,8.5313,10591602.0,00151
2022-02-24,8.8594,8.8813,8.9469,8.7719,9216624.0,00151
2022-02-25,8.8594,8.8047,9.0125,8.7938,8633951.0,00151
2022-02-28,8.8594,9.0891,9.0891,8.7282,19980943.0,00151
2022-03-01,9.0891,9.0344,9.1875,8.8813,7876953.0,00151
2022-03-02,8.925,8.7282,8.9469,8.7172,8751000.0,00151
2022-03-03,8.6953,8.8047,8.8813,8.6078,6999035.0,00151
2022-03-04,8.7391,8.936,8.9688,8.6297,8679254.0,00151
2022-03-07,8.936,8.6953,8.936,8.0938,6924577.0,00151
2022-03-08,8.925,8.4547,8.925,8.3891,9605841.0,00151
2022-03-09,8.4985,8.0828,8.575,8.0281,18194714.0,00151
2022-03-10,8.1594,8.2469,8.3235,8.1047,12607374.0,00151
2022-03-11,8.2469,8.3453,8.3891,7.9078,12702614.0,00151
2022-03-14,8.5313,8.5094,8.7719,8.3672,17167406.0,00151
2022-03-15,8.5094,8.411,8.5094,8.2797,15457891.0,00151
2022-03-16,8.4438,8.8703,8.8813,8.3563,27682514.0,00151
2022-03-17,8.9141,8.4328,9.1219,8.3782,17844400.0,00151
2022-03-18,8.3344,8.4985,8.586,8.1157,30439799.0,00151
2022-03-21,8.4547,8.236,8.4547,8.0938,10902558.0,00151
2022-03-22,8.2031,8.0172,8.236,8.0063,10209415.0,00151
2022-03-23,8.0172,7.8094,8.061,7.6125,16216285.0,00151
2022-03-24,7.6235,7.9078,7.9078,7.6235,8407188.0,00151
2022-03-25,7.7875,8.0172,8.0172,7.7656,8851803.0,00151
2022-03-28,8.0063,7.886,8.0719,7.8203,7684000.0,00151
2022-03-29,7.886,7.9406,7.9844,7.7438,6342000.0,00151
2022-03-30,7.9625,7.9844,8.061,7.886,8241206.0,00151
2022-03-31,7.9297,7.9188,8.1266,7.9078,10774887.0,00151
2022-04-01,7.9188,7.9844,7.9844,7.6781,7104929.0,00151
2022-04-04,7.9844,7.9953,8.0828,7.8969,4369200.0,00151
2022-04-06,8.0172,8.061,8.411,8.0063,11657148.0,00151
2022-04-07,7.9516,7.7438,8.0828,7.7438,9851529.0,00151
2022-04-08,7.7438,7.5578,7.8641,7.5469,10876106.0,00151
2022-04-11,7.5578,7.5906,7.6453,7.4375,10697475.0,00151
2022-04-12,7.6563,7.525,7.6563,7.3828,6330653.0,00151
2022-04-13,7.4703,7.3391,7.4922,7.1203,18195912.0,00151
2022-04-14,7.4047,7.361,7.6781,7.3391,10257630.0,00151
2022-04-19,7.3938,7.3172,7.4156,7.186,15337409.0,00151
2022-04-20,7.3828,7.4047,7.5578,7.361,9221708.0,00151
2022-04-21,7.4047,7.3063,7.536,7.2735,9690500.0,00151
2022-04-22,7.3063,7.4813,7.6235,7.2735,7808370.0,00151
2022-04-25,7.361,7.3281,7.9844,7.2735,8880142.0,00151
2022-04-26,7.3063,7.4813,7.6344,7.3063,8595280.0,00151
2022-04-27,7.5906,7.5141,7.6781,7.4047,8813452.0,00151
2022-04-28,7.8203,7.7875,7.9844,7.711,16081908.0,00151
2022-04-29,7.711,7.7547,7.7875,7.5688,14137647.0,00151
2022-05-03,7.6235,7.8969,8.0063,7.6235,8465695.0,00151
2022-05-04,7.9078,7.9406,8.0063,7.8313,6827852.0,00151
2022-05-05,7.9844,7.9188,8.1485,7.8641,6546666.0,00151
2022-05-06,7.9297,7.6016,7.9406,7.525,9470646.0,00151
2022-05-10,7.5469,7.7766,7.8422,7.4266,8794642.0,00151
2022-05-11,7.6235,7.711,7.8313,7.6235,6250922.0,00151
2022-05-12,7.7875,7.6344,7.7875,7.4922,3459000.0,00151
2022-05-13,7.8203,7.9188,8.0281,7.7766,7388945.0,00151
2022-05-16,8.1594,8.05,8.1594,7.7656,6481662.0,00151
2022-05-17,8.0938,7.9188,8.0938,7.875,4644000.0,00151
2022-05-18,7.9188,7.8313,7.9406,7.711,7843401.0,00151
2022-05-19,7.7219,7.875,7.9078,7.6891,9665297.0,00151
2022-05-20,7.8641,8.1703,8.2032,7.8531,8974237.0,00151
2022-05-23,8.1703,8.3235,8.3672,8.0719,9525867.0,00151
2022-05-24,8.3563,8.2797,8.4,8.2141,4437000.0,00151
2022-05-25,8.2797,8.4875,8.5313,8.2797,5460685.0,00151
2022-05-26,8.4328,8.4547,8.4985,8.3672,5507090.0,00151
2022-05-27,8.4657,8.6078,8.6078,8.4,3750544.0,00151
2022-05-30,8.6078,8.6188,8.6735,8.4985,3034141.0,00151
2022-05-31,8.6188,8.5422,8.6188,8.411,23410016.0,00151
2022-06-01,8.5422,8.3453,8.6188,8.3125,15959511.0,00151
2022-06-02,8.236,8.3453,8.411,8.1922,6452900.0,00151
2022-06-06,8.3235,7.9844,8.3672,7.9078,11097220.0,00151
2022-06-07,7.9297,8.0063,8.0391,7.7328,10448083.0,00151
2022-06-08,8.0063,7.9406,8.0391,7.7547,11761412.0,00151
2022-06-09,7.9844,7.9844,8.1156,7.8422,10119268.0,00151
2022-06-10,7.9953,7.9297,8.0828,7.875,6852807.0,00151
2022-06-13,7.9297,7.9844,7.9953,7.7438,9647081.0,00151
2022-06-14,7.9625,7.9188,7.9625,7.8422,7384287.0,00151
2022-06-15,7.9188,7.8203,7.9297,7.7547,12367280.0,00151
2022-06-16,7.8969,7.6891,7.8969,7.6781,9074611.0,00151
2022-06-17,7.6344,7.7875,7.875,7.6344,60153356.0,00151
2022-06-20,7.7875,8.0391,8.061,7.7875,8220810.0,00151
2022-06-21,8.0719,7.9406,8.1157,7.9297,6757050.0,00151
2022-06-22,8.0063,7.9078,8.0282,7.875,6811270.0,00151
2022-06-23,7.8203,8.0282,8.0391,7.8203,6073138.0,00151
2022-06-24,8.0391,8.0391,8.1922,7.9844,7158059.0,00151
2022-06-27,8.061,8.2141,8.3235,7.9516,8416466.0,00151
2022-06-28,8.1922,8.4985,8.5313,8.1375,11678451.0,00151
2022-06-29,8.3125,7.536,8.3125,6.8906,48874765.0,00151
2022-06-30,7.4375,7.4594,7.5797,7.1531,20307040.0,00151
2022-07-04,7.4156,7.5141,7.6016,7.35,9521045.0,00151
2022-07-05,7.3938,7.3719,7.5469,7.3063,9435900.0,00151
2022-07-06,7.3063,7.3938,7.4266,7.2188,9820169.0,00151
2022-07-07,7.2953,7.3719,7.3719,7.2735,8205014.0,00151
2022-07-08,7.4813,7.4594,7.4922,7.3719,9086045.0,00151
2022-07-11,7.4703,7.3938,7.5578,7.3391,4316218.0,00151
2022-07-12,7.2844,7.4375,7.4922,7.2625,9033225.0,00151
2022-07-13,7.3172,7.4922,7.5688,7.3172,5081633.0,00151
2022-07-14,7.5031,7.3391,7.5031,7.3063,4600183.0,00151
2022-07-15,7.3828,7.2953,7.4266,7.2516,4604136.0,00151
2022-07-18,7.2953,7.3063,7.35,7.186,10819373.0,00151
2022-07-19,7.2188,7.2406,7.2844,7.0,22616307.0,00151
2022-07-20,7.3063,7.3281,7.3828,7.2625,6962666.0,00151
2022-07-21,7.3281,7.2844,7.361,7.186,12204720.0,00151
2022-07-22,7.35,7.3172,7.4375,7.2844,4924000.0,00151
2022-07-25,7.35,7.186,7.35,7.1422,4511466.0,00151
2022-07-26,7.2188,7.1203,7.2188,7.0438,4605789.0,00151
2022-07-27,7.0766,7.1094,7.1422,7.011,6569000.0,00151
2022-07-28,7.1203,7.1422,7.1422,6.9781,4326902.0,00151
2022-07-29,7.1313,6.9781,7.2078,6.9563,6513000.0,00151
2022-08-01,7.0328,6.9125,7.0328,6.8906,4666109.0,00151
2022-08-02,6.9235,6.8141,6.9235,6.7156,5453000.0,00151
2022-08-03,6.7813,6.7703,6.7922,6.6828,6623270.0,00151
2022-08-04,6.6719,6.836,6.8578,6.6719,5369064.0,00151
2022-08-05,6.836,6.9672,6.9672,6.8031,5395287.0,00151
2022-08-08,7.2406,6.9344,7.3391,6.8141,13098100.0,00151
2022-08-09,6.9563,6.9453,6.9563,6.825,4669523.0,00151
2022-08-10,6.8578,6.8906,6.9344,6.8031,5267102.0,00151
2022-08-11,7.0547,6.8688,7.0547,6.7922,4725021.0,00151
2022-08-12,6.8141,6.8141,6.9235,6.7703,3571404.0,00151
2022-08-15,6.7703,6.8031,6.8906,6.7594,3265951.0,00151
2022-08-16,6.7813,6.8141,6.8469,6.7156,3952584.0,00151
2022-08-17,6.7813,6.7594,6.8141,6.7375,5508152.0,00151
2022-08-18,6.7703,6.8031,6.825,6.7156,4287130.0,00151
2022-08-19,6.8031,6.8031,6.8469,6.6938,6142000.0,00151
2022-08-22,6.8031,6.7375,6.8031,6.7266,5561800.0,00151
2022-08-23,6.7703,6.65,6.7703,6.5844,6681929.0,00151
2022-08-24,6.6719,6.5735,6.6938,6.5735,5417900.0,00151
2022-08-25,6.3221,6.568,6.5914,6.3104,5215261.0,00151
2022-08-26,6.5797,6.5914,6.6148,6.5211,5458000.0,00151
2022-08-29,6.6148,6.5914,6.6148,6.4743,3027000.0,00151
2022-08-30,6.6148,6.4509,6.6265,6.4158,6589128.0,00151
2022-08-31,6.4509,6.486,6.5328,6.3338,17568824.0,00151
2022-09-01,6.5797,6.4392,6.5914,6.404,7480395.0,00151
2022-09-02,6.4626,6.4158,6.4626,6.3923,6152796.0,00151
2022-09-05,6.4158,6.3104,6.4743,6.3104,5633969.0,00151
2022-09-06,6.3455,6.1699,6.3455,6.1465,10725430.0,00151
2022-09-07,6.0879,6.3689,6.4158,6.0879,7870222.0,00151
2022-09-08,6.4158,6.1231,6.4275,6.0879,7167057.0,00151
2022-09-09,6.1465,6.1816,6.2519,6.0997,4409048.0,00151
2022-09-13,6.2636,6.205,6.2987,6.1582,9111637.0,00151
2022-09-14,6.1933,6.1582,6.1933,6.1114,2998556.0,00151
2022-09-15,6.1816,6.1114,6.1816,6.1114,5353321.0,00151
2022-09-16,6.1114,6.1816,6.2284,6.0879,14009019.0,00151
2022-09-19,6.205,6.1816,6.2401,6.1114,4185049.0,00151
2022-09-20,6.2167,6.1816,6.2987,6.1582,6288000.0,00151
2022-09-21,6.1465,6.0762,6.1816,6.0762,6810000.0,00151
2022-09-22,6.0411,6.0645,6.1231,5.9943,4954431.0,00151
2022-09-23,6.0762,5.924,6.0762,5.924,3606150.0,00151
2022-09-26,5.8772,5.8304,5.9123,5.7367,9961982.0,00151
2022-09-27,5.8889,6.0879,6.1231,5.7367,9390192.0,00151
2022-09-28,6.0879,6.0177,6.1231,6.006,6042348.0,00151
2022-09-29,6.0645,5.924,6.0997,5.8772,5502696.0,00151
2022-09-30,5.9592,6.006,6.0645,5.8538,7612124.0,00151
2022-10-03,6.006,6.006,6.1699,5.9006,3496449.0,00151
2022-10-05,6.1231,6.2167,6.2284,5.9943,6370561.0,00151
2022-10-06,6.1114,5.9943,6.1816,5.9709,5790680.0,00151
2022-10-07,5.9592,5.9475,6.0294,5.9123,2906045.0,00151
2022-10-10,5.9475,5.9475,5.9943,5.8889,3810908.0,00151
2022-10-11,5.924,5.9006,5.9826,5.8187,6060779.0,00151
2022-10-12,5.8655,5.9709,6.0177,5.7718,6626258.0,00151
2022-10-13,5.9943,6.0411,6.1114,5.9943,4544049.0,00151
2022-10-14,6.0997,6.0294,6.1816,6.0294,3967786.0,00151
2022-10-17,5.9709,6.006,6.1816,5.9709,4705000.0,00151
2022-10-18,5.9709,6.0177,6.0528,5.9123,4621359.0,00151
2022-10-19,6.0879,6.0177,6.0879,5.9709,4898718.0,00151
2022-10-20,5.924,6.1231,6.1465,5.924,10241658.0,00151
2022-10-21,6.0879,6.0879,6.287,6.0645,7774100.0,00151
2022-10-24,6.1582,5.9943,6.1582,5.8421,11396124.0,00151
2022-10-25,6.1114,6.0528,6.1114,5.9475,11017749.0,00151
2022-10-26,6.1114,6.1582,6.1933,5.9826,6103486.0,00151
2022-10-27,6.0879,6.2753,6.3806,6.0879,8850000.0,00151
2022-10-28,6.3104,6.1933,6.3572,6.1231,5890276.0,00151
2022-10-31,6.1114,6.0411,6.2636,5.9943,11095526.0,00151
2022-11-01,6.0528,6.2519,6.2636,5.9357,8015123.0,00151
2022-11-02,6.2753,6.2519,6.3455,6.1582,5466074.0,00151
2022-11-03,6.3689,6.0997,6.3806,6.0879,5270783.0,00151
2022-11-04,6.0645,6.2401,6.3221,6.0645,5673817.0,00151
2022-11-07,6.2519,6.4977,6.5562,6.2519,6054095.0,00151
2022-11-08,6.4743,6.4626,6.5211,6.3806,4022068.0,00151
2022-11-09,6.4626,6.4509,6.486,6.3689,4450240.0,00151
2022-11-10,6.4626,6.4743,6.4977,6.3572,4696526.0,00151
2022-11-11,6.6616,6.6148,6.6616,6.5094,5228451.0,00151
2022-11-14,6.6616,6.6148,6.6967,6.5562,4181709.0,00151
2022-11-15,6.7904,6.6967,6.7904,6.3338,6841898.0,00151
2022-11-16,6.6265,6.3572,6.6616,6.3455,8164104.0,00151
2022-11-17,6.3455,6.2987,6.404,6.2636,6018852.0,00151
2022-11-18,6.2636,5.9709,6.3104,5.9123,18979453.0,00151
2022-11-21,5.8655,6.0294,6.0528,5.8655,8296611.0,00151
2022-11-22,6.0294,5.9357,6.0762,5.8889,6955447.0,00151
2022-11-23,5.8889,5.9709,6.0177,5.8538,6595264.0,00151
2022-11-24,6.006,5.9709,6.0411,5.8889,3576977.0,00151
2022-11-25,5.9475,5.8538,5.9826,5.8538,3570992.0,00151
2022-11-28,5.8538,6.0177,6.0411,5.725,6636514.0,00151
2022-11-29,6.0411,6.0528,6.0645,5.9123,6619383.0,00151
2022-11-30,6.006,6.205,6.205,5.8772,38387607.0,00151
2022-12-01,6.3689,6.0879,6.3806,6.0879,10851627.0,00151
2022-12-02,6.0294,5.9006,6.0762,5.8655,11413669.0,00151
2022-12-05,6.006,5.8304,6.006,5.7484,19035103.0,00151
2022-12-06,5.7953,5.7484,5.8304,5.6313,17062448.0,00151
2022-12-07,5.7367,5.7016,5.8421,5.6782,12243968.0,00151
2022-12-08,5.7484,5.7835,5.8655,5.6899,9689410.0,00151
2022-12-09,5.7953,5.9357,5.9592,5.7953,17783962.0,00151
2022-12-12,5.9108,6.2207,6.3875,5.9108,14687001.0,00151
2022-12-13,6.2326,6.2683,6.3041,6.1611,9904934.0,00151
2022-12-14,6.2684,6.3875,6.4233,6.2326,10881174.0,00151
2022-12-15,6.3875,6.2207,6.3994,6.1492,7856476.0,00151
2022-12-16,6.173,6.2445,6.2803,6.173,9125365.0,00151
2022-12-19,6.2445,6.2683,6.2803,6.173,4814888.0,00151
2022-12-20,6.2207,6.1015,6.2803,6.0538,5390823.0,00151
2022-12-21,6.1015,6.1373,6.1611,6.0181,5725326.0,00151
2022-12-22,6.1253,6.2683,6.2922,6.1253,4351797.0,00151
2022-12-23,6.2088,6.2803,6.316,6.1968,2439413.0,00151
2022-12-28,6.2803,6.2803,6.3637,6.2326,5088284.0,00151
2022-12-29,6.3041,6.1968,6.3041,6.1492,2937092.0,00151
2022-12-30,6.2207,6.2207,6.2564,6.1373,2023298.0,00151
2023-01-03,6.2207,6.3041,6.3041,6.0658,4839507.0,00151
2023-01-04,6.316,6.3756,6.4233,6.2326,8500341.0,00151
2023-01-05,6.4114,6.4352,6.5901,6.3756,6852170.0,00151
2023-01-06,6.4709,6.316,6.4709,6.2207,6511011.0,00151
2023-01-09,6.3637,6.4829,6.4829,6.3518,4554990.0,00151
2023-01-10,6.459,6.4114,6.4948,6.3756,4805000.0,00151
2023-01-11,6.4114,6.3875,6.459,6.316,9931570.0,00151
2023-01-12,6.3875,6.3756,6.5186,6.316,8381549.0,00151
2023-01-13,6.4829,6.4948,6.5305,6.3875,5514911.0,00151
2023-01-16,6.4948,6.5544,6.6259,6.4352,3974000.0,00151
2023-01-17,6.5901,6.6378,6.6974,6.5186,9710429.0,00151
2023-01-18,6.6378,6.5186,6.6735,6.4233,8091990.0,00151
2023-01-19,6.4829,6.5544,6.602,6.4114,8067764.0,00151
2023-01-20,6.4948,6.4709,6.5544,6.4114,4723589.0,00151
2023-01-26,6.5186,6.4233,6.5186,6.3279,4184977.0,00151
2023-01-27,6.4471,6.4114,6.4948,6.2803,7178125.0,00151
2023-01-30,6.3994,6.2922,6.4233,6.2564,9804278.0,00151
2023-01-31,6.316,6.0777,6.316,6.0419,17098994.0,00151
2023-02-01,6.0538,6.1134,6.1492,6.03,11124668.0,00151
2023-02-02,6.1492,6.1015,6.173,6.0538,6940052.0,00151
2023-02-03,6.1015,6.0419,6.1015,6.03,6580005.0,00151
2023-02-06,6.0419,5.9823,6.0777,5.9347,6844493.0,00151
2023-02-07,6.0777,5.9228,6.0777,5.9108,8064196.0,00151
2023-02-08,5.9466,5.8751,5.9823,5.8632,5601766.0,00151
2023-02-09,5.8513,5.8632,5.9108,5.8513,7017906.0,00151
2023-02-10,5.8393,5.7321,5.8751,5.6725,11113000.0,00151
2023-02-13,5.7917,5.7202,5.8155,5.6844,6800564.0,00151
2023-02-14,5.7082,5.744,5.7559,5.6367,9509208.0,00151
2023-02-15,5.8274,6.1015,6.1134,5.8274,24122475.0,00151
2023-02-16,6.173,6.03,6.1849,5.9823,9472473.0,00151
2023-02-17,5.9943,5.9943,6.0777,5.9585,5081605.0,00151
2023-02-20,5.9943,6.0896,6.1134,5.9108,4733046.0,00151
2023-02-21,6.0896,6.03,6.1253,6.0181,5646622.0,00151
2023-02-22,6.03,6.0896,6.1015,5.9823,6153049.0,00151
2023-02-23,6.0896,6.1134,6.1253,6.0062,4921824.0,00151
2023-02-24,6.1134,6.0538,6.1134,5.9704,5600381.0,00151
2023-02-27,6.0538,5.9466,6.0538,5.9347,6746414.0,00151
2023-02-28,5.9466,5.887,6.0062,5.887,13449440.0,00151
2023-03-01,5.887,6.0777,6.1015,5.8513,8436850.0,00151
2023-03-02,6.03,6.1015,6.173,6.03,3765397.0,00151
2023-03-03,6.0181,6.0419,6.1134,6.0181,2845205.0,00151
2023-03-06,6.0419,6.0538,6.1015,5.9943,3247698.0,00151
2023-03-07,6.03,5.9823,6.0777,5.9585,3196008.0,00151
2023-03-08,5.9704,5.9943,6.0181,5.9466,4377000.0,00151
2023-03-09,5.9943,5.8393,5.9943,5.8274,5982694.0,00151
2023-03-10,5.8393,5.8155,5.8393,5.7202,7345000.0,00151
2023-03-13,5.8155,5.9704,5.9943,5.8155,7873172.0,00151
2023-03-14,5.9585,5.9585,6.0658,5.9228,8289691.0,00151
2023-03-15,5.9823,5.9943,6.0658,5.9704,6078373.0,00151
2023-03-16,6.0419,5.9585,6.0538,5.9466,3339946.0,00151
2023-03-17,5.9823,6.1015,6.1253,5.9823,11387273.0,00151
2023-03-20,6.03,6.0062,6.0896,5.9704,5662755.0,00151
2023-03-21,6.0538,6.0419,6.0777,5.9943,3670074.0,00151
2023-03-22,6.0777,6.0419,6.1015,5.9943,4975160.0,00151
2023-03-23,5.9585,6.0658,6.0896,5.9585,6488347.0,00151
2023-03-24,6.173,6.1015,6.173,6.0658,3952357.0,00151
2023-03-27,6.1253,6.03,6.1253,5.9943,3472000.0,00151
2023-03-28,6.1253,6.0658,6.1253,5.9823,2286000.0,00151
2023-03-29,6.1134,6.0896,6.1373,6.0062,3963361.0,00151
2023-03-30,6.0896,6.0419,6.1015,6.0181,4577940.0,00151
2023-03-31,6.0419,6.0181,6.1253,6.0181,6392474.0,00151
