date,open,close,high,low,volume,code
2023-03-17,2.8498,2.8498,2.9243,2.8286,4207196.0,06808
2023-03-20,2.8498,2.7648,2.903,2.6478,8428000.0,06808
2023-03-21,2.7648,2.701,2.8073,2.6053,10056000.0,06808
2023-03-22,2.7435,2.6903,2.8392,2.6797,6204018.0,06808
2023-03-23,2.6903,2.7541,2.7648,2.6372,7394000.0,06808
2023-03-24,2.7541,2.6265,2.7967,2.6265,4863592.0,06808
2023-03-27,2.6584,2.6265,2.6797,2.6159,5330000.0,06808
2023-03-28,2.6691,2.6372,2.6691,2.6159,1742000.0,06808
2023-03-29,2.7648,3.1263,3.1476,2.7222,35479374.0,06808
2023-03-30,3.105,3.1476,3.1582,2.9349,17656288.0,06808
2023-03-31,3.1582,3.3496,3.3709,3.1582,18987671.0,06808
2023-04-03,3.3071,3.2114,3.3496,3.1688,11083500.0,06808
2023-04-04,3.1688,3.2114,3.222,3.0412,10941500.0,06808
2023-04-06,3.2114,3.1901,3.222,3.1476,6252864.0,06808
2023-04-11,3.1901,3.4347,3.456,3.1795,15344630.0,06808
2023-04-12,3.4347,3.3071,3.4666,3.2645,5738500.0,06808
2023-04-13,3.2964,3.339,3.339,3.1476,17627160.0,06808
2023-04-14,3.3496,3.2114,3.3603,3.1688,5171197.0,06808
2023-04-17,3.2114,3.1795,3.2326,3.1157,3718000.0,06808
2023-04-18,3.2007,3.3177,3.3709,3.1795,7083500.0,06808
2023-04-19,3.3177,3.3177,3.4241,3.2645,5360500.0,06808
2023-04-20,3.3177,3.222,3.3284,3.1901,4022500.0,06808
2023-04-21,3.2539,3.2752,3.3709,3.222,6736500.0,06808
2023-04-24,3.2964,3.4879,3.541,3.2858,14537122.0,06808
2023-04-25,3.5091,3.7112,3.7218,3.3922,30537500.0,06808
2023-04-26,3.6899,3.6261,3.7005,3.5942,12784361.0,06808
2023-04-27,3.6261,3.5942,3.6261,3.4241,14562500.0,06808
2023-04-28,3.6367,3.6155,3.6367,3.5091,8240500.0,06808
2023-05-02,3.6474,3.6048,3.6686,3.5198,1864000.0,06808
2023-05-03,3.6048,3.3709,3.6048,3.3177,5444500.0,06808
2023-05-04,3.3815,3.5623,3.6048,3.3815,7276000.0,06808
2023-05-05,3.5623,3.6367,3.7218,3.5623,6953500.0,06808
2023-05-08,3.658,3.6048,3.6899,3.5836,4691500.0,06808
2023-05-09,3.6048,3.4985,3.6048,3.456,5592000.0,06808
2023-05-10,3.5091,3.4985,3.5836,3.4453,7457000.0,06808
2023-05-11,3.456,3.5091,3.5198,3.3922,3930481.0,06808
2023-05-12,3.5198,3.4879,3.5623,3.4028,3071500.0,06808
2023-05-15,3.4453,3.5198,3.5198,3.4028,2763228.0,06808
2023-05-16,3.4772,3.5623,3.5623,3.4666,2589000.0,06808
2023-05-17,3.6261,2.7541,3.6367,2.6265,81525500.0,06808
2023-05-18,2.7116,2.4245,2.7222,2.35,53078000.0,06808
2023-05-19,2.4245,2.3713,2.4245,2.2756,23746000.0,06808
2023-05-22,2.382,2.3394,2.3926,2.2543,15504500.0,06808
2023-05-23,2.3288,2.265,2.35,2.2331,14922319.0,06808
2023-05-24,2.3075,2.2118,2.3181,2.1905,11884509.0,06808
2023-05-25,2.1799,2.1586,2.2118,2.0842,15711853.0,06808
2023-05-29,2.1905,2.0736,2.2331,2.031,14237829.0,06808
2023-05-30,2.0736,2.0948,2.1161,2.0204,9148000.0,06808
2023-05-31,2.1161,2.0417,2.1161,1.9779,9899500.0,06808
2023-06-01,2.0417,1.9779,2.0629,1.9566,10023500.0,06808
2023-06-02,2.0204,2.1586,2.1905,2.0204,16524000.0,06808
2023-06-05,2.1905,2.0417,2.1905,2.0204,11658004.0,06808
2023-06-06,2.0736,2.0523,2.1161,2.0098,5338000.0,06808
2023-06-07,2.1055,2.0842,2.1161,2.0523,4693300.0,06808
2023-06-08,2.0736,2.1374,2.1799,2.0523,8647000.0,06808
2023-06-09,2.1374,2.1055,2.1586,2.0948,6596500.0,06808
2023-06-12,2.1055,2.1055,2.1161,2.0629,2665510.0,06808
2023-06-13,2.0842,2.0948,2.1055,2.0629,2374250.0,06808
2023-06-14,2.0948,2.0948,2.148,2.0629,3309000.0,06808
2023-06-15,2.0948,2.1693,2.1693,2.0948,7771000.0,06808
2023-06-16,2.1799,2.2224,2.2543,2.148,10852500.0,06808
2023-06-19,2.265,2.1586,2.265,2.1055,4649500.0,06808
2023-06-20,2.1586,2.0736,2.1586,2.0523,3551000.0,06808
2023-06-21,2.0523,2.0417,2.0523,1.9779,4876500.0,06808
2023-06-23,2.0736,1.9672,2.0736,1.946,2430000.0,06808
2023-06-26,1.9885,2.0417,2.1374,1.9779,11979000.0,06808
2023-06-27,2.0417,2.1161,2.1267,2.0417,7683500.0,06808
2023-06-28,2.1161,2.1161,2.1267,2.0842,4190500.0,06808
2023-06-29,2.1161,2.1055,2.1161,2.0736,2701500.0,06808
2023-06-30,2.1161,2.148,2.1586,2.1055,5801000.0,06808
2023-07-03,2.148,2.2118,2.2224,2.1267,4787500.0,06808
2023-07-04,2.2118,2.2862,2.3181,2.1905,6447500.0,06808
2023-07-05,2.2862,2.2331,2.2862,2.1905,10107500.0,06808
2023-07-06,2.2437,2.2224,2.2437,2.1905,4605766.0,06808
2023-07-07,2.2224,2.2331,2.265,2.2012,2618500.0,06808
2023-07-10,2.3394,2.2756,2.3607,2.265,4268194.0,06808
2023-07-11,2.3181,2.3075,2.3394,2.2862,3319725.0,06808
2023-07-12,2.3288,2.35,2.382,2.3181,2576000.0,06808
2023-07-13,2.3926,2.3713,2.4139,2.35,1953000.0,06808
2023-07-14,2.4139,2.3926,2.4139,2.3181,3899500.0,06808
2023-07-18,2.4245,2.2756,2.4245,2.2756,3104684.0,06808
2023-07-19,2.265,2.3181,2.3394,2.2543,5303706.0,06808
2023-07-20,2.3181,2.3394,2.3607,2.3075,1577500.0,06808
2023-07-21,2.3607,2.3607,2.4032,2.3288,3157094.0,06808
2023-07-24,2.3607,2.3288,2.382,2.2862,2725653.0,06808
2023-07-25,2.3607,2.4032,2.4139,2.3394,3706500.0,06808
2023-07-26,2.4139,2.4032,2.4139,2.3394,1973000.0,06808
2023-07-27,2.4032,2.4139,2.4458,2.3926,2515472.0,06808
2023-07-28,2.4139,2.4883,2.5202,2.382,7793500.0,06808
2023-07-31,2.5202,2.5308,2.5946,2.4989,5205500.0,06808
2023-08-01,2.5734,2.4989,2.5734,2.4458,5460500.0,06808
2023-08-02,2.4777,2.4351,2.5096,2.4032,5876355.0,06808
2023-08-03,2.4032,2.4351,2.4458,2.3713,4363500.0,06808
2023-08-04,2.4351,2.4458,2.5202,2.4245,3651500.0,06808
2023-08-07,2.3926,2.4245,2.4458,2.3288,4075614.0,06808
2023-08-08,2.4139,2.3926,2.4458,2.3713,4037500.0,06808
2023-08-09,2.4458,2.4777,2.5096,2.4032,6355502.0,06808
2023-08-10,2.4777,2.4564,2.4777,2.4032,3762500.0,06808
2023-08-11,2.4564,2.3926,2.4777,2.3713,2454718.0,06808
2023-08-14,2.35,2.4032,2.4139,2.3075,7831500.0,06808
2023-08-15,2.4351,2.2862,2.4351,2.2756,5556500.0,06808
2023-08-16,2.2969,2.2862,2.3075,2.2543,3791000.0,06808
2023-08-17,2.4032,2.2224,2.4032,2.1799,6190010.0,06808
2023-08-18,2.3181,2.1267,2.3181,2.1055,8851000.0,06808
2023-08-21,2.1905,2.0948,2.1905,2.0629,5460500.0,06808
2023-08-22,2.1656,2.0785,2.1656,2.035,4612032.0,06808
2023-08-23,2.1438,2.0568,2.1438,2.0241,4107510.0,06808
2023-08-24,2.0568,2.0568,2.1003,2.0459,3888500.0,06808
2023-08-25,2.1003,1.9806,2.1003,1.9697,5867500.0,06808
2023-08-28,2.0676,1.9806,2.0785,1.9588,3520542.0,06808
2023-08-29,1.9806,2.0568,2.0676,1.9806,7362500.0,06808
2023-08-30,2.0568,2.0894,2.1003,2.0459,4751500.0,06808
2023-08-31,2.1112,2.0023,2.1112,1.9915,6973500.0,06808
2023-09-04,2.0132,2.0568,2.0676,2.0132,11761741.0,06808
2023-09-05,2.0894,2.0676,2.0894,2.0568,1557000.0,06808
2023-09-06,2.0676,2.035,2.0676,2.0023,4034000.0,06808
2023-09-07,2.0241,2.0023,2.0459,2.0023,3127673.0,06808
2023-09-11,2.0132,2.0023,2.035,1.9697,9132700.0,06808
2023-09-12,1.9915,1.8935,1.9915,1.8718,13766284.0,06808
2023-09-13,1.9153,1.9697,1.9697,1.9153,5256500.0,06808
2023-09-14,1.9479,1.9044,1.9479,1.8826,6897000.0,06808
2023-09-15,1.9262,1.9588,1.9806,1.9044,2459500.0,06808
2023-09-18,1.9588,1.9044,1.9588,1.8935,4616500.0,06808
2023-09-19,1.9153,1.937,1.937,1.9044,718500.0,06808
2023-09-20,1.937,1.8935,1.937,1.8826,1492240.0,06808
2023-09-21,1.8935,1.8718,1.9044,1.8609,2367500.0,06808
2023-09-22,1.8718,1.9262,1.937,1.8391,2899500.0,06808
2023-09-25,1.8935,1.8718,1.9153,1.8609,3323000.0,06808
2023-09-26,1.8609,1.8065,1.8718,1.8065,2552000.0,06808
2023-09-27,1.8065,1.8173,1.8391,1.8065,816000.0,06808
2023-09-28,1.8173,1.752,1.8173,1.752,3402500.0,06808
2023-09-29,1.7412,1.8065,1.8282,1.7412,1183000.0,06808
2023-10-03,1.8935,1.752,1.8935,1.7194,1944500.0,06808
2023-10-04,1.7412,1.7085,1.7412,1.6759,10726600.0,06808
2023-10-05,1.8391,1.7412,1.8391,1.6868,3784000.0,06808
2023-10-06,1.8391,1.6976,1.8391,1.6868,4921000.0,06808
2023-10-09,1.752,1.6868,1.752,1.6759,2970000.0,06808
2023-10-10,1.7194,1.6541,1.7303,1.6541,6156958.0,06808
2023-10-11,1.6868,1.7629,1.8065,1.6868,13176992.0,06808
2023-10-12,1.7847,1.8282,1.8391,1.7629,7624500.0,06808
2023-10-13,1.8065,1.7194,1.8065,1.7194,3109000.0,06808
2023-10-16,1.7412,1.6432,1.7412,1.6323,4613500.0,06808
2023-10-17,1.6868,1.6323,1.6976,1.6215,2584000.0,06808
2023-10-18,1.665,1.6976,1.6976,1.5997,6582606.0,06808
2023-10-19,1.6868,1.6759,1.7085,1.6323,2068500.0,06808
2023-10-20,1.6868,1.6323,1.6868,1.6215,2563000.0,06808
2023-10-24,1.6323,1.6541,1.665,1.5888,1271000.0,06808
2023-10-25,1.6759,1.6541,1.7194,1.6432,1301500.0,06808
2023-10-26,1.6541,1.7085,1.7085,1.6323,2037000.0,06808
2023-10-27,1.7194,1.7629,1.7629,1.6868,4992500.0,06808
2023-10-30,1.7412,1.7956,1.7956,1.7412,1881500.0,06808
2023-10-31,1.7956,1.7956,1.85,1.752,4267000.0,06808
2023-11-01,1.7956,1.7738,1.8282,1.7629,3078975.0,06808
2023-11-02,1.7629,1.7085,1.8173,1.6976,3243500.0,06808
2023-11-03,1.7303,1.665,1.752,1.6541,8159000.0,06808
2023-11-06,1.6759,1.7629,1.7629,1.6759,3627500.0,06808
2023-11-07,1.7847,1.7303,1.7847,1.7303,1798500.0,06808
2023-11-08,1.7412,1.752,1.7738,1.7085,2023500.0,06808
2023-11-09,1.7629,1.7194,1.7738,1.7194,1085376.0,06808
2023-11-10,1.7085,1.6976,1.7194,1.6759,1763961.0,06808
2023-11-13,1.6976,1.7085,1.7303,1.6868,1493000.0,06808
2023-11-14,1.7194,1.7194,1.7412,1.7085,869711.0,06808
2023-11-15,1.7194,1.7629,1.7738,1.7194,2445500.0,06808
2023-11-16,1.7412,1.6868,1.7412,1.6868,3319500.0,06808
2023-11-17,1.6541,1.6215,1.665,1.6106,4493500.0,06808
2023-11-20,1.6215,1.6323,1.6759,1.5997,1851000.0,06808
2023-11-21,1.6759,1.6759,1.7085,1.665,3663000.0,06808
2023-11-22,1.665,1.6432,1.6759,1.6432,1852000.0,06808
2023-11-23,1.6541,1.7303,1.7303,1.6432,1633500.0,06808
2023-11-24,1.6976,1.6976,1.7194,1.665,1562500.0,06808
2023-11-27,1.7629,1.7194,1.7629,1.665,3629944.0,06808
2023-11-28,1.7194,1.6323,1.7194,1.6215,5141300.0,06808
2023-11-29,1.6432,1.6106,1.6432,1.6106,1321000.0,06808
2023-11-30,1.6106,1.4473,1.6432,1.4256,21677249.0,06808
2023-12-01,1.4473,1.4582,1.5018,1.4147,3247500.0,06808
2023-12-04,1.5018,1.48,1.5235,1.4691,3203986.0,06808
2023-12-05,1.48,1.4473,1.48,1.4256,3161000.0,06808
2023-12-06,1.4473,1.4473,1.4691,1.4147,3703613.0,06808
2023-12-07,1.4147,1.4038,1.4256,1.3929,3686531.0,06808
2023-12-08,1.4147,1.4038,1.4365,1.3929,2719000.0,06808
2023-12-11,1.3929,1.3821,1.3929,1.3385,3007000.0,06808
2023-12-12,1.4256,1.4147,1.4256,1.3821,1863500.0,06808
2023-12-13,1.4147,1.4038,1.4473,1.3821,1954500.0,06808
2023-12-14,1.4256,1.3821,1.4365,1.3821,3517000.0,06808
2023-12-15,1.3929,1.4365,1.4691,1.3929,5908500.0,06808
2023-12-18,1.4473,1.4256,1.4909,1.4147,3275100.0,06808
2023-12-19,1.4256,1.4256,1.4473,1.3929,2706500.0,06808
2023-12-20,1.4473,1.4256,1.4691,1.4038,1919857.0,06808
2023-12-21,1.4038,1.4038,1.4256,1.3929,3178500.0,06808
2023-12-22,1.4256,1.3385,1.4256,1.3168,10676600.0,06808
2023-12-27,1.3603,1.3929,1.4038,1.3385,2569500.0,06808
2023-12-28,1.4038,1.48,1.4909,1.4038,5093000.0,06808
2023-12-29,1.48,1.5235,1.5235,1.48,4347000.0,06808
2024-01-02,1.5235,1.4582,1.5235,1.4473,2296000.0,06808
2024-01-03,1.4582,1.4365,1.4691,1.4256,3059500.0,06808
2024-01-04,1.4473,1.4038,1.4582,1.3821,7387000.0,06808
2024-01-05,1.4147,1.4038,1.4256,1.3712,3670079.0,06808
2024-01-08,1.3821,1.3059,1.3821,1.295,12642500.0,06808
2024-01-09,1.3494,1.3276,1.3603,1.3168,4252500.0,06808
2024-01-10,1.3168,1.3168,1.3385,1.3059,1960400.0,06808
2024-01-11,1.3168,1.3059,1.3494,1.295,2604000.0,06808
2024-01-12,1.295,1.2841,1.3168,1.2732,3898000.0,06808
2024-01-15,1.2841,1.2841,1.2841,1.2841,0.0,06808
2024-01-16,1.2732,1.2188,1.2841,1.1971,7556500.0,06808
2024-01-17,1.2079,1.1318,1.2079,1.1209,12513500.0,06808
2024-01-18,1.1426,1.1426,1.1535,1.0991,8405000.0,06808
2024-01-19,1.1426,1.1209,1.1426,1.11,5469827.0,06808
2024-01-22,1.1318,1.0665,1.1318,1.0447,13404000.0,06808
2024-01-23,1.0665,1.0773,1.11,1.0447,9566000.0,06808
2024-01-24,1.11,1.0882,1.1426,1.0556,18981000.0,06808
2024-01-25,1.11,1.1426,1.1535,1.0882,15479400.0,06808
2024-01-26,1.1426,1.1426,1.1753,1.11,11184500.0,06808
2024-01-29,1.1426,1.1318,1.1644,1.1209,3892737.0,06808
2024-01-30,1.1426,1.0882,1.1426,1.0773,5526500.0,06808
2024-01-31,1.0773,1.0447,1.0773,1.0229,8020500.0,06808
2024-02-01,1.0447,1.0882,1.0991,1.0121,7373500.0,06808
2024-02-02,1.0882,1.0882,1.1426,1.0665,13258628.0,06808
2024-02-05,1.11,1.1971,1.4473,1.0991,74617490.0,06808
2024-02-06,1.1971,1.3276,1.3712,1.1426,38184500.0,06808
2024-02-07,1.3276,1.2406,1.3603,1.2297,24546000.0,06808
2024-02-08,1.2515,1.3168,1.4038,1.2406,29611000.0,06808
2024-02-09,1.2841,1.2841,1.2841,1.2841,0.0,06808
2024-02-14,1.2732,1.2732,1.2732,1.1971,6630500.0,06808
2024-02-15,1.2732,1.2732,1.2841,1.2188,4235000.0,06808
2024-02-16,1.295,1.4038,1.4147,1.2732,12909500.0,06808
2024-02-19,1.4147,1.3494,1.4147,1.3168,13666000.0,06808
2024-02-20,1.3494,1.3385,1.3494,1.3168,6533335.0,06808
2024-02-21,1.3276,1.3385,1.3712,1.3168,8031800.0,06808
2024-02-22,1.3385,1.3712,1.4147,1.3385,9497200.0,06808
2024-02-23,1.3929,1.3821,1.4256,1.3603,11732500.0,06808
2024-02-26,1.3821,1.4473,1.48,1.3712,15353000.0,06808
2024-02-27,1.4473,1.4147,1.4473,1.3821,7077500.0,06808
2024-02-28,1.4147,1.3494,1.4473,1.3385,10634000.0,06808
2024-02-29,1.3603,1.4691,1.48,1.3494,39216500.0,06808
2024-03-01,1.4365,1.4256,1.4582,1.4147,10100500.0,06808
2024-03-04,1.4256,1.4365,1.4582,1.4038,3913500.0,06808
2024-03-05,1.4038,1.3276,1.4038,1.3168,11154500.0,06808
2024-03-06,1.3385,1.3276,1.3603,1.3168,4896000.0,06808
2024-03-07,1.3276,1.3168,1.3494,1.3059,4029500.0,06808
2024-03-08,1.3168,1.3276,1.3603,1.3168,2776000.0,06808
2024-03-11,1.3276,1.3603,1.3821,1.3168,4693500.0,06808
2024-03-12,1.3821,1.4038,1.4256,1.3712,7930500.0,06808
2024-03-13,1.4038,1.3712,1.4256,1.3603,4121883.0,06808
2024-03-14,1.3821,1.4147,1.4256,1.3821,6680690.0,06808
2024-03-15,1.4038,1.4147,1.4691,1.3821,10136278.0,06808
2024-03-18,1.4473,1.5126,1.5562,1.4365,29613968.0,06808
2024-03-19,1.5126,1.48,1.5344,1.4691,9833099.0,06808
2024-03-20,1.5018,1.5018,1.5344,1.4691,5218000.0,06808
2024-03-21,1.5235,1.5997,1.6323,1.5235,17874710.0,06808
2024-03-22,1.5997,1.5344,1.5997,1.5235,8957500.0,06808
2024-03-25,1.5344,1.4909,1.567,1.4909,5421500.0,06808
2024-03-26,1.5453,1.5344,1.5453,1.4909,4849500.0,06808
2024-03-27,1.5888,1.6759,1.7412,1.5562,40453000.0,06808
2024-03-28,1.6976,1.6976,1.7194,1.6432,13178500.0,06808
2024-04-02,1.7194,1.8173,1.85,1.6868,21309500.0,06808
2024-04-03,1.8173,1.7738,1.8173,1.752,7864000.0,06808
2024-04-05,1.7956,1.752,1.7956,1.7412,2208000.0,06808
2024-04-08,1.752,1.7956,1.8065,1.7412,9856000.0,06808
2024-04-09,1.8065,1.7412,1.85,1.7194,17613000.0,06808
2024-04-10,1.7629,1.6976,1.7629,1.6759,20635000.0,06808
2024-04-11,1.6868,1.6432,1.6868,1.5453,33254000.0,06808
2024-04-12,1.665,1.5779,1.665,1.5562,10822000.0,06808
2024-04-15,1.5235,1.5997,1.6106,1.4909,22216000.0,06808
2024-04-16,1.5888,1.567,1.6106,1.5562,5542500.0,06808
2024-04-17,1.567,1.5344,1.567,1.5235,12723000.0,06808
2024-04-18,1.5344,1.5888,1.5997,1.5235,5153500.0,06808
2024-04-19,1.5779,1.5453,1.5888,1.5344,3472500.0,06808
2024-04-22,1.5453,1.5997,1.6215,1.5453,4613000.0,06808
2024-04-23,1.6215,1.665,1.6759,1.6215,5070000.0,06808
2024-04-24,1.6868,1.6432,1.6976,1.5997,7874500.0,06808
2024-04-25,1.6432,1.6759,1.6759,1.6106,4958000.0,06808
2024-04-26,1.6759,1.6976,1.7194,1.6541,5460000.0,06808
2024-04-29,1.7194,1.665,1.7194,1.6541,6470000.0,06808
2024-04-30,1.6759,1.7738,1.7847,1.6759,13655500.0,06808
2024-05-02,1.7956,1.7956,1.8391,1.752,3560000.0,06808
2024-05-03,1.7956,1.8282,1.8826,1.7956,4088300.0,06808
2024-05-06,1.8282,1.85,1.85,1.7956,6095500.0,06808
2024-05-07,1.8282,1.8391,1.8718,1.8065,9503500.0,06808
2024-05-08,1.8282,1.8391,1.8609,1.8282,3926000.0,06808
2024-05-09,1.8391,1.7847,1.85,1.7738,7618000.0,06808
2024-05-10,1.7847,1.8065,1.8282,1.7738,4262000.0,06808
2024-05-13,1.8065,1.7956,1.8282,1.7738,3410500.0,06808
2024-05-14,1.7956,1.8391,1.8718,1.7956,6788000.0,06808
2024-05-16,1.8391,1.8173,1.8391,1.8065,4543000.0,06808
2024-05-17,1.8609,1.9153,1.9153,1.8065,10886000.0,06808
2024-05-20,1.9262,1.8826,1.9262,1.8609,5063000.0,06808
2024-05-21,1.8718,1.7738,1.8718,1.752,8542683.0,06808
2024-05-22,1.752,1.7629,1.7847,1.7303,6233000.0,06808
2024-05-23,1.7629,1.7629,1.7847,1.7412,5758000.0,06808
2024-05-24,1.8173,1.7956,1.8282,1.7629,4948500.0,06808
2024-05-27,1.7956,1.9262,1.9697,1.7738,20834000.0,06808
2024-05-28,1.9479,1.9697,2.0023,1.937,12573000.0,06808
2024-05-29,1.9697,1.9044,2.0241,1.9044,3833500.0,06808
2024-05-30,1.9044,1.8391,1.9044,1.8282,3493500.0,06808
2024-05-31,1.85,1.9044,1.937,1.85,14704500.0,06808
2024-06-03,1.9044,1.8282,1.9044,1.8282,4595648.0,06808
2024-06-04,1.8282,1.752,1.8391,1.7194,13090500.0,06808
2024-06-05,1.7738,1.7085,1.7738,1.6976,2693500.0,06808
2024-06-06,1.7412,1.7412,1.7629,1.6976,2939500.0,06808
2024-06-07,1.7629,1.7412,1.7629,1.7194,2876500.0,06808
2024-06-11,1.7847,1.6759,1.7847,1.6432,4238810.0,06808
2024-06-12,1.6759,1.665,1.6759,1.6323,2112500.0,06808
2024-06-13,1.665,1.6432,1.6868,1.6323,2135500.0,06808
2024-06-14,1.6432,1.6541,1.6759,1.6215,2562500.0,06808
2024-06-17,1.6541,1.6541,1.6868,1.6323,1906500.0,06808
2024-06-18,1.665,1.5997,1.665,1.5888,5016156.0,06808
2024-06-19,1.6106,1.6106,1.6106,1.5562,3518010.0,06808
2024-06-20,1.6106,1.567,1.6215,1.5562,2386500.0,06808
2024-06-21,1.5562,1.5779,1.6215,1.5344,13985500.0,06808
2024-06-24,1.5562,1.5562,1.567,1.5344,4445500.0,06808
2024-06-25,1.5562,1.5779,1.5888,1.5453,3811500.0,06808
2024-06-26,1.5779,1.6215,1.6215,1.5562,1773300.0,06808
2024-06-27,1.5997,1.6106,1.6432,1.5997,1810000.0,06808
2024-06-28,1.6106,1.6215,1.6323,1.5997,1534000.0,06808
2024-07-02,1.6106,1.5562,1.6215,1.5562,5423000.0,06808
2024-07-03,1.5562,1.5562,1.5888,1.5344,2103500.0,06808
2024-07-04,1.5562,1.5562,1.5888,1.5453,1234000.0,06808
2024-07-05,1.567,1.5562,1.567,1.5235,1249000.0,06808
2024-07-08,1.567,1.48,1.567,1.4691,3988500.0,06808
2024-07-09,1.48,1.5453,1.5453,1.4473,2850500.0,06808
2024-07-10,1.5453,1.5344,1.567,1.5235,1487000.0,06808
2024-07-11,1.5344,1.5453,1.5779,1.5344,1158000.0,06808
2024-07-12,1.5562,1.5344,1.567,1.48,2775500.0,06808
2024-07-15,1.5344,1.5126,1.5344,1.4909,2756500.0,06808
2024-07-16,1.5018,1.4909,1.5018,1.4582,4242500.0,06808
2024-07-17,1.5018,1.4691,1.5126,1.4473,3670000.0,06808
2024-07-18,1.48,1.5126,1.5235,1.4691,2314000.0,06808
2024-07-19,1.4909,1.4473,1.5235,1.4473,3564500.0,06808
2024-07-22,1.4691,1.4256,1.4691,1.3929,2778500.0,06808
2024-07-23,1.4147,1.4365,1.4473,1.4038,2043500.0,06808
2024-07-24,1.4473,1.4473,1.4582,1.4038,3271632.0,06808
2024-07-25,1.4147,1.4038,1.4147,1.3821,3295000.0,06808
2024-07-26,1.4147,1.3603,1.4256,1.3385,3874500.0,06808
2024-07-29,1.3712,1.3712,1.3929,1.3494,2083000.0,06808
2024-07-30,1.3821,1.3603,1.3821,1.3494,1582500.0,06808
2024-07-31,1.3603,1.3821,1.4147,1.3603,1682000.0,06808
2024-08-01,1.3712,1.3712,1.4038,1.3494,1842500.0,06808
2024-08-02,1.3821,1.4038,1.4256,1.3603,3226000.0,06808
2024-08-05,1.3603,1.3712,1.4147,1.3276,4916000.0,06808
2024-08-06,1.3929,1.3385,1.3929,1.3385,2874270.0,06808
2024-08-07,1.3385,1.3821,1.3929,1.3385,1308000.0,06808
2024-08-08,1.3821,1.3712,1.3821,1.3494,1605500.0,06808
2024-08-09,1.3712,1.3821,1.3929,1.3603,1531500.0,06808
2024-08-12,1.3821,1.3712,1.3821,1.3603,1123500.0,06808
2024-08-13,1.3712,1.3494,1.3712,1.3276,1222500.0,06808
2024-08-14,1.3494,1.3276,1.3603,1.3168,1034500.0,06808
2024-08-15,1.3168,1.3168,1.3385,1.3059,2041000.0,06808
2024-08-16,1.3385,1.3603,1.3712,1.3276,2389500.0,06808
2024-08-19,1.3603,1.3821,1.3929,1.3603,2023500.0,06808
2024-08-20,1.3821,1.3489,1.4152,1.3268,2997000.0,06808
2024-08-21,1.3489,1.3378,1.3489,1.3157,1843000.0,06808
2024-08-22,1.3489,1.3378,1.3489,1.3268,1151500.0,06808
2024-08-23,1.3268,1.3378,1.3599,1.3268,1509500.0,06808
2024-08-26,1.3489,1.3599,1.3821,1.3489,973500.0,06808
2024-08-27,1.3599,1.4152,1.4263,1.3599,2678000.0,06808
2024-08-28,1.3931,1.4373,1.4705,1.3931,4005500.0,06808
2024-08-29,1.4373,1.5147,1.5368,1.4152,6156000.0,06808
2024-08-30,1.5147,1.5479,1.5921,1.4816,6065500.0,06808
2024-09-02,1.5368,1.5258,1.5479,1.5037,1452500.0,06808
2024-09-03,1.5258,1.5147,1.5258,1.4816,2140500.0,06808
2024-09-04,1.5147,1.4816,1.5147,1.4594,1778000.0,06808
2024-09-05,1.4484,1.4816,1.5147,1.4484,2755059.0,06808
2024-09-09,1.4816,1.4594,1.4816,1.4263,6092500.0,06808
2024-09-10,1.4816,1.3931,1.4816,1.3821,6304500.0,06808
2024-09-11,1.4152,1.4152,1.4263,1.3821,5524500.0,06808
2024-09-12,1.4152,1.4263,1.4373,1.4152,1427500.0,06808
2024-09-13,1.3931,1.4042,1.4484,1.3931,1521500.0,06808
2024-09-16,1.3821,1.4152,1.4152,1.3599,1652000.0,06808
2024-09-17,1.4042,1.3821,1.4373,1.371,1300500.0,06808
2024-09-19,1.3931,1.5479,1.6474,1.3931,15903010.0,06808
2024-09-20,1.5479,1.5921,1.6363,1.5368,11141500.0,06808
2024-09-23,1.6032,1.5811,1.6474,1.5479,6588957.0,06808
2024-09-24,1.5921,1.8464,1.8685,1.5921,30824000.0,06808
2024-09-25,1.8575,1.8906,2.0454,1.8575,23006000.0,06808
2024-09-26,1.8575,2.0344,2.1449,1.8575,32685539.0,06808
2024-09-27,1.9791,1.9791,1.9791,1.9791,0.0,06808
2024-09-30,1.9791,1.9791,1.9791,1.9791,0.0,06808
2024-10-02,1.9791,1.9791,1.9791,1.9791,0.0,06808
2024-10-03,1.9791,1.9791,1.9791,1.9791,0.0,06808
2024-10-04,1.9791,1.9791,1.9791,1.9791,0.0,06808
2024-10-07,1.9791,1.9791,1.9791,1.9791,0.0,06808
2024-10-08,1.9791,1.9791,1.9791,1.9791,0.0,06808
2024-10-09,1.9791,1.9791,1.9791,1.9791,0.0,06808
2024-10-10,1.9791,1.9791,1.9791,1.9791,0.0,06808
2024-10-14,1.9791,1.9791,1.9791,1.9791,0.0,06808
2024-10-15,1.9791,1.9791,1.9791,1.9791,0.0,06808
2024-10-16,2.4766,2.2776,2.5872,2.1671,95332254.0,06808
2024-10-17,2.2997,2.3329,2.344,2.2666,31555525.0,06808
2024-10-18,2.3329,2.4766,2.6425,2.2997,27311000.0,06808
2024-10-21,2.4766,2.4877,2.4877,2.355,18040000.0,06808
2024-10-22,2.4877,2.3329,2.4877,2.2776,29532000.0,06808
2024-10-23,2.3661,2.3329,2.3992,2.3108,14454000.0,06808
