date,open,close,high,low,volume,code
2021-09-01,1.7671,1.7671,1.7671,1.7671,0.0,03336
2021-09-02,1.8219,1.8219,1.8549,1.811,170000.0,03336
2021-09-03,1.8878,1.8549,1.8878,1.8549,8000.0,03336
2021-09-06,1.778,1.778,1.778,1.778,4000.0,03336
2021-09-07,1.7561,1.7561,1.7671,1.7122,162000.0,03336
2021-09-08,1.6902,1.7122,1.7451,1.6902,296318.0,03336
2021-09-09,1.7671,1.7122,1.7671,1.7122,10000.0,03336
2021-09-10,1.7122,1.7232,1.7232,1.6902,64000.0,03336
2021-09-13,1.7341,1.8,1.8,1.7341,74000.0,03336
2021-09-14,1.7451,1.7561,1.8,1.7451,56000.0,03336
2021-09-15,1.7341,1.7012,1.7341,1.7012,70000.0,03336
2021-09-16,1.7122,1.7012,1.7341,1.6793,122000.0,03336
2021-09-17,1.6902,1.7341,1.7341,1.6683,115500.0,03336
2021-09-20,1.6902,1.6793,1.7012,1.6573,72000.0,03336
2021-09-21,1.6463,1.6244,1.7122,1.6244,646000.0,03336
2021-09-23,1.6793,1.6463,1.6793,1.6463,168310.0,03336
2021-09-24,1.6573,1.6244,1.6902,1.6134,225600.0,03336
2021-09-27,1.6463,1.6024,1.6463,1.6024,212000.0,03336
2021-09-28,1.6573,1.6244,1.6573,1.6024,146000.0,03336
2021-09-29,1.6024,1.6134,1.6134,1.5585,44000.0,03336
2021-09-30,1.5476,1.5915,1.5915,1.5476,390000.0,03336
2021-10-04,1.5915,1.5915,1.5915,1.5805,176943.0,03336
2021-10-05,1.5805,1.5585,1.5805,1.5585,724000.0,03336
2021-10-06,1.5695,1.5476,1.5695,1.5476,510744.0,03336
2021-10-07,1.6024,1.5695,1.6024,1.5476,780000.0,03336
2021-10-08,1.5695,1.5366,1.5695,1.5366,124000.0,03336
2021-10-11,1.5695,1.5476,1.5695,1.5476,22000.0,03336
2021-10-12,1.5476,1.5146,1.5476,1.4707,830000.0,03336
2021-10-15,1.5146,1.5146,1.5146,1.5146,38400.0,03336
2021-10-18,1.5146,1.5256,1.5256,1.4817,84000.0,03336
2021-10-19,1.5476,1.5366,1.5476,1.5366,130000.0,03336
2021-10-20,1.5366,1.5476,1.5585,1.5366,60000.0,03336
2021-10-21,1.5915,1.3939,1.6683,1.3939,5758000.0,03336
2021-10-22,1.4158,1.4597,1.4817,1.4158,346000.0,03336
2021-10-25,1.4597,1.4378,1.4597,1.4049,30000.0,03336
2021-10-26,1.4158,1.4378,1.4707,1.4158,52000.0,03336
2021-10-27,1.4597,1.4597,1.4597,1.4488,404000.0,03336
2021-10-28,1.4707,1.4158,1.4707,1.4158,62000.0,03336
2021-10-29,1.4488,1.4597,1.4597,1.4488,16000.0,03336
2021-11-01,1.4597,1.4158,1.4597,1.4158,22000.0,03336
2021-11-02,1.4488,1.4158,1.4488,1.4158,20000.0,03336
2021-11-03,1.4158,1.4158,1.4158,1.4158,18000.0,03336
2021-11-04,1.4488,1.4927,1.4927,1.4158,62000.0,03336
2021-11-05,1.4488,1.4488,1.4488,1.4488,28000.0,03336
2021-11-08,1.4488,1.3939,1.4488,1.3719,194000.0,03336
2021-11-09,1.3939,1.3829,1.4049,1.35,264000.0,03336
2021-11-10,1.361,1.361,1.361,1.361,6000.0,03336
2021-11-11,1.3939,1.3939,1.3939,1.3939,26000.0,03336
2021-11-12,1.3939,1.3939,1.3939,1.3939,0.0,03336
2021-11-15,1.4488,1.4049,1.5256,1.3939,102000.0,03336
2021-11-16,1.4488,1.4488,1.4488,1.4488,0.0,03336
2021-11-17,1.4817,1.4488,1.4817,1.4488,66000.0,03336
2021-11-18,1.4488,1.3829,1.5036,1.3719,436000.0,03336
2021-11-19,1.3829,1.361,1.3829,1.361,46000.0,03336
2021-11-22,1.3719,1.3719,1.3719,1.3719,0.0,03336
2021-11-23,1.3719,1.3719,1.3719,1.3719,0.0,03336
2021-11-24,1.3829,1.361,1.5146,1.361,180000.0,03336
2021-11-25,1.3829,1.3719,1.3829,1.3719,24000.0,03336
2021-11-26,1.3719,1.3829,1.3829,1.3719,6000.0,03336
2021-11-29,1.3939,1.361,1.4049,1.361,358000.0,03336
2021-11-30,1.361,1.3171,1.3829,1.2951,602000.0,03336
2021-12-01,1.3719,1.3171,1.3719,1.3171,44000.0,03336
2021-12-02,1.3171,1.328,1.361,1.2951,30000.0,03336
2021-12-03,1.35,1.328,1.35,1.328,12000.0,03336
2021-12-06,1.328,1.328,1.3829,1.2951,822000.0,03336
2021-12-07,1.3719,1.328,1.4158,1.328,522000.0,03336
2021-12-08,1.328,1.35,1.4049,1.328,244000.0,03336
2021-12-09,1.3939,1.361,1.4049,1.339,324000.0,03336
2021-12-10,1.35,1.35,1.4049,1.35,26000.0,03336
2021-12-13,1.35,1.35,1.35,1.35,6000.0,03336
2021-12-14,1.339,1.35,1.35,1.339,6000.0,03336
2021-12-15,1.328,1.328,1.3719,1.3171,282000.0,03336
2021-12-16,1.3719,1.35,1.3719,1.35,88000.0,03336
2021-12-17,1.35,1.328,1.35,1.328,10000.0,03336
2021-12-20,1.328,1.3171,1.339,1.3061,200000.0,03336
2021-12-21,1.2732,1.2951,1.3171,1.2732,246000.0,03336
2021-12-22,1.2841,1.2951,1.2951,1.2732,328000.0,03336
2021-12-23,1.3171,1.328,1.339,1.2951,556000.0,03336
2021-12-24,1.3171,1.3719,1.3829,1.3171,108000.0,03336
2021-12-28,1.3719,1.339,1.3939,1.339,356000.0,03336
2021-12-29,1.35,1.3719,1.4049,1.339,358000.0,03336
2021-12-30,1.3719,1.4597,1.4597,1.3719,886000.0,03336
2021-12-31,1.4817,1.4158,1.4817,1.3829,28000.0,03336
2022-01-03,1.4158,1.4158,1.4158,1.4158,0.0,03336
2022-01-04,1.4049,1.4488,1.4707,1.4049,122000.0,03336
2022-01-05,1.4817,1.4927,1.5146,1.4488,250000.0,03336
2022-01-06,1.4597,1.4817,1.5256,1.4597,10000.0,03336
2022-01-07,1.5146,1.5366,1.5366,1.5036,484000.0,03336
2022-01-10,1.5366,1.4927,1.5366,1.4927,136000.0,03336
2022-01-11,1.4927,1.5366,1.5476,1.4597,30000.0,03336
2022-01-12,1.5256,1.5805,1.5805,1.5146,60000.0,03336
2022-01-13,1.5146,1.5146,1.5146,1.5146,0.0,03336
2022-01-14,1.5146,1.5366,1.5366,1.4927,102000.0,03336
2022-01-17,1.4817,1.5366,1.5366,1.4817,44000.0,03336
2022-01-18,1.5366,1.5476,1.5476,1.5366,4000.0,03336
2022-01-19,1.5585,1.6024,1.6354,1.5585,106000.0,03336
2022-01-20,1.5915,1.6683,1.6683,1.5805,234000.0,03336
2022-01-21,1.7012,1.7012,1.7012,1.7012,12000.0,03336
2022-01-24,1.6683,1.6793,1.6902,1.5915,64000.0,03336
2022-01-25,1.6793,1.6683,1.6793,1.5585,58000.0,03336
2022-01-26,1.6573,1.6244,1.6573,1.5805,46000.0,03336
2022-01-27,1.6244,1.6573,1.6573,1.6244,38000.0,03336
2022-01-28,1.6793,1.7012,1.7012,1.6024,128000.0,03336
2022-01-31,1.7341,1.7341,1.7341,1.7341,0.0,03336
2022-02-04,1.811,1.7561,1.811,1.7341,110000.0,03336
2022-02-07,1.7341,1.6793,1.7561,1.6134,209300.0,03336
2022-02-08,1.7012,1.7012,1.7012,1.7012,2000.0,03336
2022-02-09,1.6902,1.6902,1.6902,1.6902,0.0,03336
2022-02-10,1.6463,1.6463,1.6463,1.6463,4000.0,03336
2022-02-11,1.6463,1.6463,1.6463,1.6463,0.0,03336
2022-02-14,1.7012,1.7232,1.7232,1.6793,124000.0,03336
2022-02-15,1.7012,1.7012,1.7012,1.6793,75992.0,03336
2022-02-16,1.7012,1.6793,1.7012,1.6463,68000.0,03336
2022-02-17,1.7012,1.6573,1.7012,1.6573,142000.0,03336
2022-02-18,1.7012,1.7012,1.7012,1.6573,56000.0,03336
2022-02-21,1.7012,1.7012,1.7012,1.7012,22000.0,03336
2022-02-22,1.7012,1.6902,1.7012,1.6463,176000.0,03336
2022-02-23,1.7012,1.7232,1.7341,1.7012,48000.0,03336
2022-02-24,1.6683,1.6683,1.6683,1.6683,0.0,03336
2022-02-25,1.7012,1.6573,1.7012,1.6244,68000.0,03336
2022-02-28,1.6573,1.6573,1.6573,1.6573,0.0,03336
2022-03-01,1.6573,1.6573,1.6573,1.6573,0.0,03336
2022-03-02,1.6573,1.7341,1.7341,1.6573,30000.0,03336
2022-03-03,1.7341,1.7341,1.7451,1.7341,84000.0,03336
2022-03-04,1.7232,1.7232,1.7232,1.7232,0.0,03336
2022-03-07,1.6573,1.6573,1.6573,1.6573,0.0,03336
2022-03-08,1.6573,1.6573,1.6573,1.6573,0.0,03336
2022-03-09,1.6573,1.6573,1.6573,1.6573,0.0,03336
2022-03-10,1.6573,1.6902,1.6902,1.6573,8000.0,03336
2022-03-11,1.6024,1.6024,1.6354,1.6024,12000.0,03336
2022-03-14,1.5366,1.5476,1.5476,1.5366,10000.0,03336
2022-03-15,1.5476,1.5366,1.5476,1.5366,32000.0,03336
2022-03-16,1.5366,1.5256,1.5366,1.5256,40000.0,03336
2022-03-17,1.5256,1.4927,1.5256,1.4927,82000.0,03336
2022-03-18,1.5146,1.5146,1.5146,1.5146,0.0,03336
2022-03-21,1.5146,1.5146,1.5146,1.5146,0.0,03336
2022-03-22,1.4378,1.4817,1.4817,1.4378,30000.0,03336
2022-03-23,1.5256,1.5256,1.5256,1.5256,0.0,03336
2022-03-24,1.5256,1.5256,1.5256,1.5256,10000.0,03336
2022-03-25,1.5256,1.5256,1.5256,1.5256,12000.0,03336
2022-03-28,1.4488,1.5256,1.5256,1.4488,38000.0,03336
2022-03-29,1.5695,1.4707,1.5695,1.4707,16000.0,03336
2022-03-30,1.4927,1.4927,1.4927,1.4927,0.0,03336
2022-03-31,1.4927,1.4378,1.4927,1.4378,50000.0,03336
2022-04-01,1.4707,1.4488,1.4707,1.4488,76000.0,03336
2022-04-04,1.4488,1.4488,1.4488,1.4488,0.0,03336
2022-04-06,1.4597,1.4597,1.4597,1.4597,38744.0,03336
2022-04-07,1.4707,1.4707,1.4707,1.4707,0.0,03336
2022-04-08,1.4707,1.4707,1.4707,1.4707,0.0,03336
2022-04-11,1.4597,1.4597,1.4597,1.4597,0.0,03336
2022-04-12,1.4597,1.4378,1.4597,1.4268,98000.0,03336
2022-04-13,1.4378,1.4378,1.5036,1.4268,30000.0,03336
2022-04-14,1.4488,1.4378,1.4488,1.4378,36000.0,03336
2022-04-19,1.4488,1.4488,1.4597,1.4378,104000.0,03336
2022-04-20,1.4488,1.4927,1.4927,1.4488,42000.0,03336
2022-04-21,1.4927,1.4927,1.5585,1.4927,22000.0,03336
2022-04-22,1.4927,1.4927,1.4927,1.4927,0.0,03336
2022-04-25,1.4927,1.4927,1.4927,1.4927,0.0,03336
2022-04-26,1.5036,1.5036,1.5036,1.5036,2000.0,03336
2022-04-27,1.5036,1.5036,1.5036,1.5036,2000.0,03336
2022-04-28,1.5146,1.4817,1.5146,1.4817,58000.0,03336
2022-04-29,1.5366,1.5366,1.5366,1.5366,8000.0,03336
2022-05-03,1.4927,1.4707,1.4927,1.4597,34000.0,03336
2022-05-04,1.5366,1.5585,1.5585,1.5146,82000.0,03336
2022-05-05,1.5585,1.5366,1.5915,1.5366,52000.0,03336
2022-05-06,1.5695,1.5695,1.5695,1.5585,50000.0,03336
2022-05-10,1.5585,1.4817,1.5585,1.4817,6000.0,03336
2022-05-11,1.4378,1.4378,1.4488,1.4268,144000.0,03336
2022-05-12,1.4378,1.4378,1.4378,1.4378,0.0,03336
2022-05-13,1.4927,1.4927,1.4927,1.4927,6000.0,03336
2022-05-16,1.4927,1.4927,1.4927,1.4927,0.0,03336
2022-05-17,1.4927,1.4927,1.4927,1.4927,0.0,03336
2022-05-18,1.5743,1.516,1.5743,1.516,12000.0,03336
2022-05-19,1.516,1.516,1.516,1.516,0.0,03336
2022-05-20,1.516,1.516,1.516,1.516,2000.0,03336
2022-05-23,1.516,1.516,1.516,1.516,0.0,03336
2022-05-24,1.516,1.516,1.516,1.516,0.0,03336
2022-05-25,1.481,1.5393,1.5393,1.4694,120000.0,03336
2022-05-26,1.5393,1.5393,1.5393,1.5393,0.0,03336
2022-05-27,1.481,1.516,1.621,1.481,56000.0,03336
2022-05-30,1.5626,1.5626,1.5626,1.5626,2000.0,03336
2022-05-31,1.586,1.586,1.6093,1.5743,148000.0,03336
2022-06-01,1.5976,1.5976,1.5976,1.5976,0.0,03336
2022-06-02,1.6326,1.6326,1.6326,1.6326,4000.0,03336
2022-06-06,1.621,1.6559,1.6559,1.621,28000.0,03336
2022-06-07,1.6326,1.7376,1.7492,1.6326,102000.0,03336
2022-06-08,1.6909,1.6909,1.6909,1.6909,0.0,03336
2022-06-09,1.7259,1.7259,1.7259,1.7259,0.0,03336
2022-06-10,1.7376,1.7959,1.7959,1.7259,130000.0,03336
2022-06-13,1.7259,1.7726,1.7842,1.7259,14000.0,03336
2022-06-14,1.7609,1.7726,1.7726,1.6909,78000.0,03336
2022-06-15,1.7492,1.7842,1.7842,1.7492,60000.0,03336
2022-06-16,1.6559,1.6559,1.6559,1.6559,4000.0,03336
2022-06-17,1.7726,1.7726,1.7726,1.7726,0.0,03336
2022-06-20,1.7609,1.7609,1.7609,1.7609,0.0,03336
2022-06-21,1.7492,1.7492,1.7609,1.6909,58000.0,03336
2022-06-22,1.6443,1.6559,1.7259,1.6326,214000.0,03336
2022-06-23,1.7142,1.7026,1.7259,1.6676,304000.0,03336
2022-06-24,1.7259,1.7259,1.7726,1.7142,66000.0,03336
2022-06-27,1.6676,1.7259,1.7842,1.6676,37072.0,03336
2022-06-28,1.7259,1.7259,1.7259,1.7259,4000.0,03336
2022-06-29,1.7376,1.7492,1.7492,1.7142,82000.0,03336
2022-06-30,1.7259,1.7259,1.7259,1.7259,12000.0,03336
2022-07-04,1.7726,1.7726,1.7726,1.7026,168000.0,03336
2022-07-05,1.7959,1.7842,1.7959,1.7376,392000.0,03336
2022-07-06,1.7726,1.7842,1.7842,1.7609,18000.0,03336
2022-07-07,1.7492,1.7842,1.7842,1.7376,206000.0,03336
2022-07-08,1.9825,1.7842,1.9825,1.7726,294000.0,03336
2022-07-11,1.8425,1.7259,1.8425,1.6676,130468.0,03336
2022-07-12,1.7726,1.7726,1.8075,1.7376,360000.0,03336
2022-07-13,1.7726,1.8075,1.8075,1.7726,6000.0,03336
2022-07-14,1.7959,1.7959,1.7959,1.7959,0.0,03336
2022-07-15,1.7492,1.6909,1.7959,1.621,174000.0,03336
2022-07-18,1.6909,1.7376,1.7376,1.6793,78000.0,03336
2022-07-19,1.7726,1.8075,1.8075,1.7726,38000.0,03336
2022-07-20,1.8309,1.7259,1.8309,1.6559,124000.0,03336
2022-07-21,1.7259,1.7259,1.7259,1.7259,2000.0,03336
2022-07-22,1.6676,1.6676,1.7142,1.6559,36000.0,03336
2022-07-25,1.7259,1.6676,1.7259,1.6676,6000.0,03336
2022-07-26,1.6443,1.6676,1.6676,1.6443,2000.0,03336
2022-07-27,1.6676,1.6793,1.7142,1.6676,8000.0,03336
2022-07-28,1.6909,1.6559,1.7259,1.6559,36000.0,03336
2022-07-29,1.6559,1.6559,1.6909,1.6559,28000.0,03336
2022-08-01,1.6909,1.6676,1.6909,1.6676,26000.0,03336
2022-08-02,1.7142,1.5976,1.7142,1.516,88000.0,03336
2022-08-03,1.6676,1.6909,1.6909,1.586,62000.0,03336
2022-08-04,1.6326,1.6443,1.6793,1.6326,22905.0,03336
2022-08-05,1.7492,1.7492,1.7492,1.7492,2000.0,03336
2022-08-08,1.6326,1.6676,1.6793,1.6326,50000.0,03336
2022-08-09,1.6676,1.6676,1.6676,1.6676,0.0,03336
2022-08-10,1.6559,1.6326,1.7376,1.5976,52000.0,03336
2022-08-11,1.6676,1.6676,1.6676,1.6676,0.0,03336
2022-08-12,1.621,1.6443,1.6676,1.621,24000.0,03336
2022-08-15,1.6443,1.6793,1.6909,1.6443,80000.0,03336
2022-08-16,1.7259,1.7259,1.7259,1.7259,6000.0,03336
2022-08-17,1.6559,1.6559,1.6559,1.5743,80000.0,03336
2022-08-18,1.6093,1.6443,1.6676,1.6093,32000.0,03336
2022-08-19,1.6326,1.6676,1.7259,1.6326,14000.0,03336
2022-08-22,1.6326,1.6326,1.6326,1.6326,0.0,03336
2022-08-23,1.6443,1.6443,1.6443,1.6326,70000.0,03336
2022-08-24,1.6676,1.6676,1.7492,1.6676,26000.0,03336
2022-08-25,1.7376,1.7376,1.7376,1.7376,2000.0,03336
2022-08-26,1.7376,1.7376,1.7376,1.7376,0.0,03336
2022-08-29,1.6443,1.6326,1.6793,1.5743,412000.0,03336
2022-08-30,1.6676,1.6326,1.6676,1.621,190000.0,03336
2022-08-31,1.6443,1.6443,1.6909,1.6443,58000.0,03336
2022-09-01,1.6443,1.6443,1.6443,1.6443,0.0,03336
2022-09-02,1.6443,1.621,1.6443,1.5976,98000.0,03336
2022-09-05,1.6093,1.621,1.621,1.6093,22000.0,03336
2022-09-06,1.6676,1.6559,1.6676,1.6443,104000.0,03336
2022-09-07,1.6443,1.6443,1.7259,1.621,92000.0,03336
2022-09-08,1.6443,1.6443,1.6443,1.6326,98000.0,03336
2022-09-09,1.6559,1.6559,1.6559,1.6559,0.0,03336
2022-09-13,1.6443,1.6326,1.6793,1.6326,130000.0,03336
2022-09-14,1.6326,1.586,1.6326,1.586,64000.0,03336
2022-09-15,1.621,1.6326,1.7259,1.621,446000.0,03336
2022-09-16,1.6326,1.5743,1.6909,1.551,1390000.0,03336
2022-09-19,1.5743,1.551,1.5743,1.5393,26000.0,03336
2022-09-20,1.6909,1.6676,1.6909,1.551,6000.0,03336
2022-09-21,1.551,1.5743,1.5743,1.5393,296000.0,03336
2022-09-22,1.5743,1.5743,1.5743,1.5743,0.0,03336
2022-09-23,1.5743,1.5743,1.5743,1.5743,0.0,03336
2022-09-26,1.551,1.5277,1.551,1.516,70000.0,03336
2022-09-27,1.5277,1.5393,1.5393,1.481,52000.0,03336
2022-09-28,1.5043,1.5043,1.5043,1.5043,22000.0,03336
2022-09-29,1.516,1.516,1.5277,1.446,298000.0,03336
2022-09-30,1.5393,1.7142,1.7142,1.4694,30000.0,03336
2022-10-03,1.7026,1.7026,1.7026,1.7026,0.0,03336
2022-10-05,1.6793,1.6793,1.6793,1.6793,0.0,03336
2022-10-06,1.6793,1.6793,1.6793,1.6793,0.0,03336
2022-10-07,1.5626,1.481,1.6326,1.4694,244000.0,03336
2022-10-10,1.5743,1.5043,1.5743,1.4927,48000.0,03336
2022-10-11,1.4577,1.481,1.5043,1.3994,248000.0,03336
2022-10-12,1.481,1.4577,1.481,1.2828,434000.0,03336
2022-10-13,1.5626,1.5626,1.5626,1.5626,0.0,03336
2022-10-14,1.4577,1.4577,1.4577,1.4577,2000.0,03336
2022-10-17,1.5626,1.5626,1.6093,1.4227,20000.0,03336
2022-10-18,1.5626,1.5626,1.5626,1.5626,0.0,03336
2022-10-19,1.551,1.551,1.551,1.551,0.0,03336
2022-10-20,1.4577,1.446,1.4577,1.4344,244000.0,03336
2022-10-21,1.4577,1.5277,1.551,1.4227,364000.0,03336
2022-10-24,1.5626,1.5626,1.5626,1.5626,0.0,03336
2022-10-25,1.5626,1.5626,1.5626,1.5626,0.0,03336
2022-10-26,1.5393,1.5393,1.5393,1.5393,0.0,03336
2022-10-27,1.446,1.4927,1.5393,1.3761,346000.0,03336
2022-10-28,1.411,1.3994,1.4577,1.3761,166000.0,03336
2022-10-31,1.4344,1.411,1.4694,1.411,64000.0,03336
2022-11-01,1.4927,1.4227,1.4927,1.3994,26000.0,03336
2022-11-02,1.4227,1.4227,1.4227,1.4227,0.0,03336
2022-11-03,1.586,1.586,1.586,1.586,0.0,03336
2022-11-04,1.4694,1.4694,1.4694,1.4694,8000.0,03336
2022-11-07,1.5743,1.481,1.6093,1.481,10000.0,03336
2022-11-08,1.5743,1.516,1.6093,1.481,16000.0,03336
2022-11-09,1.6093,1.586,1.6093,1.4694,32000.0,03336
2022-11-10,1.5743,1.5743,1.5743,1.5743,0.0,03336
2022-11-11,1.4927,1.4927,1.586,1.4927,56000.0,03336
2022-11-14,1.6093,1.4227,1.6093,1.4227,88000.0,03336
2022-11-15,1.3994,1.4227,1.5043,1.3994,66000.0,03336
2022-11-16,1.5043,1.4227,1.551,1.4227,48000.0,03336
2022-11-17,1.4927,1.4344,1.516,1.4227,222000.0,03336
2022-11-18,1.4927,1.4577,1.5043,1.411,94000.0,03336
2022-11-21,1.4927,1.4344,1.5743,1.3761,420000.0,03336
2022-11-22,1.6093,1.481,1.6093,1.4344,64000.0,03336
2022-11-23,1.481,1.4694,1.4927,1.4694,92000.0,03336
2022-11-24,1.4694,1.516,1.516,1.4577,56000.0,03336
2022-11-25,1.6093,1.5626,1.6093,1.481,22000.0,03336
2022-11-28,1.5626,1.4927,1.5626,1.4927,52000.0,03336
2022-11-29,1.516,1.5043,1.5626,1.4927,138000.0,03336
2022-11-30,1.551,1.5277,1.551,1.516,120000.0,03336
2022-12-01,1.4927,1.5277,1.5277,1.481,74000.0,03336
2022-12-02,1.551,1.551,1.551,1.551,2000.0,03336
2022-12-05,1.5043,1.5626,1.6093,1.4927,472000.0,03336
2022-12-06,1.5277,1.551,1.621,1.5277,54699.0,03336
2022-12-07,1.621,1.621,1.6326,1.621,4000.0,03336
2022-12-08,1.621,1.621,1.621,1.621,0.0,03336
2022-12-09,1.5393,1.5626,1.5626,1.5043,136000.0,03336
2022-12-12,1.551,1.551,1.5626,1.516,76000.0,03336
2022-12-13,1.551,1.5626,1.5626,1.551,22000.0,03336
2022-12-14,1.551,1.551,1.621,1.551,6000.0,03336
2022-12-15,1.6443,1.5743,1.6443,1.5743,34000.0,03336
2022-12-16,1.5743,1.5743,1.5743,1.5743,8000.0,03336
2022-12-19,1.621,1.5743,1.621,1.5743,84000.0,03336
2022-12-20,1.7259,1.5743,1.7259,1.5743,16000.0,03336
2022-12-21,1.5743,1.621,1.621,1.5626,26000.0,03336
2022-12-22,1.6909,1.5743,1.6909,1.551,48000.0,03336
2022-12-23,1.6559,1.6326,1.6559,1.551,26000.0,03336
2022-12-28,1.621,1.5626,1.621,1.5626,20000.0,03336
2022-12-29,1.6676,1.6909,1.6909,1.551,8000.0,03336
2022-12-30,1.5626,1.5626,1.7376,1.5626,66000.0,03336
2023-01-03,1.5976,1.551,1.621,1.551,48000.0,03336
2023-01-04,1.6093,1.5626,1.6093,1.551,4000.0,03336
2023-01-05,1.621,1.5626,1.6909,1.5626,20000.0,03336
2023-01-06,1.5626,1.5626,1.5626,1.5626,0.0,03336
2023-01-09,1.6093,1.621,1.6326,1.6093,950000.0,03336
2023-01-10,1.621,1.621,1.621,1.621,0.0,03336
2023-01-11,1.586,1.5743,1.621,1.5626,142000.0,03336
2023-01-12,1.5743,1.5743,1.5743,1.5743,0.0,03336
2023-01-13,1.5743,1.5743,1.5743,1.5743,0.0,03336
2023-01-16,1.5743,1.5743,1.5743,1.5743,0.0,03336
2023-01-17,1.586,1.5743,1.586,1.5743,28000.0,03336
2023-01-18,1.5743,1.6443,1.6909,1.5743,30000.0,03336
2023-01-19,1.5976,1.5976,1.5976,1.5976,0.0,03336
2023-01-20,1.5976,1.7142,1.7142,1.5626,26000.0,03336
2023-01-26,1.6559,1.8192,1.8192,1.6326,80000.0,03336
2023-01-27,1.6559,1.8075,1.8075,1.6559,56000.0,03336
2023-01-30,1.6559,1.8075,1.8075,1.6443,14000.0,03336
2023-01-31,1.6793,1.7726,1.7959,1.6793,12250.0,03336
2023-02-01,1.6559,1.6793,1.6793,1.6559,10000.0,03336
2023-02-02,1.6443,1.6793,1.7026,1.6326,34000.0,03336
2023-02-03,1.6559,1.6443,1.6559,1.6443,116000.0,03336
2023-02-06,1.7142,1.6443,1.7142,1.6443,4000.0,03336
2023-02-07,1.6443,1.6443,1.6443,1.6443,0.0,03336
2023-02-08,1.6443,1.6793,1.6909,1.6443,70000.0,03336
2023-02-09,1.7259,1.7259,1.7259,1.6559,18000.0,03336
2023-02-10,1.6909,1.6909,1.6909,1.6909,0.0,03336
2023-02-13,1.6559,1.6793,1.6793,1.6443,12000.0,03336
2023-02-14,1.6559,1.6326,1.6559,1.6326,32000.0,03336
2023-02-15,1.6326,1.6326,1.6326,1.6326,0.0,03336
2023-02-16,1.6326,1.6093,1.6676,1.6093,44000.0,03336
2023-02-17,1.6559,1.6443,1.7026,1.621,22000.0,03336
2023-02-20,1.6793,1.6443,1.6793,1.621,38000.0,03336
2023-02-21,1.6443,1.6443,1.6443,1.6443,0.0,03336
2023-02-22,1.6326,1.6326,1.6326,1.6326,0.0,03336
2023-02-23,1.6326,1.551,1.6326,1.516,364000.0,03336
2023-02-24,1.621,1.5976,1.621,1.5626,18000.0,03336
2023-02-27,1.5976,1.5976,1.5976,1.5976,0.0,03336
2023-02-28,1.586,1.586,1.586,1.586,0.0,03336
2023-03-01,1.586,1.5393,1.586,1.5393,188000.0,03336
2023-03-02,1.6093,1.5277,1.6093,1.5277,64000.0,03336
2023-03-03,1.5277,1.586,1.6093,1.5277,26012.0,03336
2023-03-06,1.5976,1.586,1.5976,1.5626,6000.0,03336
2023-03-07,1.5743,1.586,1.586,1.5626,18000.0,03336
2023-03-08,1.586,1.621,1.621,1.5626,196000.0,03336
2023-03-09,1.6793,1.6559,1.6793,1.6093,20000.0,03336
2023-03-10,1.6326,1.6326,1.6326,1.6326,0.0,03336
2023-03-13,1.6676,1.6676,1.6676,1.6676,2000.0,03336
2023-03-14,1.6676,1.6676,1.6676,1.6676,0.0,03336
2023-03-15,1.5743,1.5626,1.6326,1.5626,18000.0,03336
2023-03-16,1.5743,1.5743,1.5743,1.5743,160000.0,03336
2023-03-17,1.5743,1.621,1.621,1.5743,16000.0,03336
2023-03-20,1.6093,1.6093,1.6093,1.6093,88000.0,03336
2023-03-21,1.5626,1.5976,1.5976,1.551,228000.0,03336
2023-03-22,1.5626,1.5743,1.5743,1.5626,4000.0,03336
2023-03-23,1.5626,1.6093,1.6326,1.5626,60000.0,03336
2023-03-24,1.5626,1.551,1.586,1.516,574000.0,03336
2023-03-27,1.551,1.5277,1.551,1.5277,80000.0,03336
2023-03-28,1.5277,1.5277,1.551,1.5277,62000.0,03336
2023-03-29,1.5277,1.5277,1.5277,1.5277,48000.0,03336
2023-03-30,1.5277,1.5277,1.5277,1.5277,68000.0,03336
2023-03-31,1.5277,1.516,1.5277,1.5043,196000.0,03336
2023-04-03,1.516,1.5043,1.516,1.4927,12000.0,03336
2023-04-04,1.481,1.481,1.481,1.481,6000.0,03336
2023-04-06,1.481,1.481,1.481,1.481,0.0,03336
2023-04-11,1.4694,1.4694,1.4694,1.4577,68000.0,03336
2023-04-12,1.4694,1.4694,1.4694,1.4694,4000.0,03336
2023-04-13,1.4577,1.446,1.4577,1.4344,96000.0,03336
2023-04-14,1.4577,1.4577,1.4577,1.446,68000.0,03336
2023-04-17,1.4344,1.446,1.4577,1.4344,40000.0,03336
2023-04-18,1.446,1.446,1.4577,1.446,60000.0,03336
2023-04-19,1.4577,1.481,1.481,1.4577,54000.0,03336
2023-04-20,1.5043,1.4577,1.5043,1.446,6000.0,03336
2023-04-21,1.481,1.4927,1.5277,1.4577,322000.0,03336
2023-04-24,1.516,1.4927,1.516,1.4927,106000.0,03336
2023-04-25,1.516,1.5043,1.516,1.481,6534.0,03336
2023-04-26,1.516,1.4927,1.516,1.4927,52000.0,03336
2023-04-27,1.516,1.516,1.5277,1.516,48000.0,03336
2023-04-28,1.5043,1.5277,1.5277,1.4694,88000.0,03336
2023-05-02,1.516,1.516,1.5277,1.516,14000.0,03336
2023-05-03,1.516,1.5043,1.516,1.5043,58000.0,03336
