date,open,close,high,low,volume,code
2021-08-27,37.8363,39.4781,39.9021,37.5754,74543527.0,002601
2021-08-30,40.337,38.38,40.511,38.1082,58704291.0,002601
2021-08-31,38.3256,40.7719,41.62,37.4449,76510572.0,002601
2021-09-01,41.2068,38.5431,41.5004,37.4123,64275508.0,002601
2021-09-02,37.9233,38.9345,40.0652,37.7276,43237577.0,002601
2021-09-03,38.5974,36.6077,38.891,36.2816,54404236.0,002601
2021-09-06,36.5316,37.0209,37.271,35.6618,31494544.0,002601
2021-09-07,36.7491,38.032,38.4343,36.6512,34863530.0,002601
2021-09-08,37.9994,38.0429,39.3368,37.5428,47517141.0,002601
2021-09-09,37.9016,38.5431,38.804,37.6733,32927163.0,002601
2021-09-10,38.4017,37.271,38.4887,37.0209,39989119.0,002601
2021-09-13,37.2384,39.5868,40.2174,36.6512,67841875.0,002601
2021-09-14,40.0217,39.2063,40.3914,38.5974,67159303.0,002601
2021-09-15,39.3041,41.5874,41.7831,39.2715,105192251.0,002601
2021-09-16,42.0766,39.6412,42.3484,39.6412,76276395.0,002601
2021-09-17,39.0323,38.0973,39.6303,36.9665,54788089.0,002601
2021-09-22,37.0753,37.2492,37.5102,36.4338,35924303.0,002601
2021-09-23,37.7276,36.5316,37.8363,36.499,34494963.0,002601
2021-09-24,36.412,34.0962,36.412,34.0527,56892405.0,002601
2021-09-27,33.7918,30.704,34.0201,30.6822,64426096.0,002601
2021-09-28,30.4974,31.2585,31.5955,30.4974,27479372.0,002601
2021-09-29,30.9214,30.2038,31.3672,29.8016,27197836.0,002601
2021-09-30,30.4322,31.215,31.3346,30.3452,19854497.0,002601
2021-10-08,31.4868,31.7586,32.0848,30.8779,20113999.0,002601
2021-10-11,32.1174,32.748,33.1177,31.6934,24154018.0,002601
2021-10-12,32.3349,31.813,32.4001,31.0519,24997475.0,002601
2021-10-13,31.9761,31.7695,32.1826,31.0954,14523539.0,002601
2021-10-14,31.8021,31.8347,32.324,31.7042,12857994.0,002601
2021-10-15,31.7477,31.6281,32.0522,31.2585,13707453.0,002601
2021-10-18,31.813,32.5958,32.6175,31.4216,18306288.0,002601
2021-10-19,32.411,32.5414,32.8132,32.0522,15270546.0,002601
2021-10-20,32.1826,32.3022,32.6175,31.8238,13935702.0,002601
2021-10-21,32.2805,32.3566,33.0198,32.1826,18199977.0,002601
2021-10-22,32.4545,32.3566,32.9763,32.2479,19263754.0,002601
2021-10-25,32.1174,32.4979,32.4979,31.4216,20859337.0,002601
2021-10-26,32.5197,31.8673,32.5306,31.8673,23767106.0,002601
2021-10-27,31.5955,31.6064,32.3022,30.9867,31896279.0,002601
2021-10-28,31.6281,30.6387,31.6499,30.4539,23183824.0,002601
2021-10-29,30.7692,30.8671,30.9323,30.5626,15875883.0,002601
2021-11-01,30.9758,30.9975,31.4651,30.7692,18114057.0,002601
2021-11-02,30.8453,29.1166,31.2041,28.9535,34581977.0,002601
2021-11-03,29.1275,29.171,29.3449,28.2794,21959862.0,002601
2021-11-04,29.1818,29.8016,30.0516,29.1818,16948548.0,002601
2021-11-05,29.7689,28.7361,29.7689,28.6056,18575187.0,002601
2021-11-08,28.7904,29.2253,29.3449,28.4969,15031229.0,002601
2021-11-09,29.6602,29.3993,29.7254,29.0187,14164275.0,002601
2021-11-10,29.3014,28.8665,29.3014,28.4425,16783671.0,002601
2021-11-11,28.8991,29.4645,29.7255,28.8122,18711758.0,002601
2021-11-12,29.4754,29.0514,29.6167,29.0296,14608380.0,002601
2021-11-15,29.0622,29.2579,29.5515,28.4316,20779496.0,002601
2021-11-16,29.2579,28.9644,29.334,28.823,11810098.0,002601
2021-11-17,28.8122,29.0296,29.2579,28.5186,15064839.0,002601
2021-11-18,29.084,29.3993,29.7472,28.9426,22984342.0,002601
2021-11-19,29.5858,29.5529,29.6297,28.9713,15240445.0,002601
2021-11-22,29.7395,30.1236,30.5076,29.6297,21699671.0,002601
2021-11-23,30.1236,30.2662,30.6723,29.8712,20312437.0,002601
2021-11-24,30.376,30.2991,30.9466,30.2333,18541840.0,002601
2021-11-25,30.354,29.5858,30.4638,29.498,23249217.0,002601
2021-11-26,29.5749,29.8602,30.2662,29.4322,16117291.0,002601
2021-11-29,29.1908,29.52,29.8163,29.081,15259590.0,002601
2021-11-30,31.5063,30.6832,31.8136,30.5076,41653244.0,002601
2021-12-01,30.4638,30.8917,30.9356,30.1565,22775801.0,002601
2021-12-02,31.1771,31.7038,32.2854,30.9466,38753369.0,002601
2021-12-03,31.4075,31.8245,31.8904,31.0563,25301177.0,002601
2021-12-06,31.7148,30.9686,31.9343,30.9466,20944065.0,002601
2021-12-07,31.3746,30.354,31.4404,30.1894,19811238.0,002601
2021-12-08,31.0234,31.1332,31.4514,30.8369,22043889.0,002601
2021-12-09,31.1332,32.3403,33.2841,31.0893,47456071.0,002601
2021-12-10,32.8122,32.3622,32.8122,31.9343,30457708.0,002601
2021-12-13,32.45,32.461,32.8451,32.1867,25444692.0,002601
2021-12-14,33.2841,32.7573,33.4816,32.6476,32181225.0,002601
2021-12-15,32.8122,32.044,33.0097,31.8026,30108487.0,002601
2021-12-16,32.0989,31.8794,32.2086,31.616,18650049.0,002601
2021-12-17,31.9782,31.6709,31.9891,31.4624,18802973.0,002601
2021-12-20,31.4075,30.8149,31.4953,30.7491,18400554.0,002601
2021-12-21,30.6832,30.9027,31.0344,30.6393,10623584.0,002601
2021-12-22,31.0893,31.2429,31.4953,30.9356,13554573.0,002601
2021-12-23,31.605,32.1537,32.472,31.5941,30488887.0,002601
2021-12-24,32.1647,31.638,32.7024,31.5502,22982872.0,002601
2021-12-27,31.6489,32.3403,32.4061,31.616,19059645.0,002601
2021-12-28,32.3622,32.055,32.472,31.7148,14046172.0,002601
2021-12-29,32.1867,31.3526,32.2196,31.3417,16404364.0,002601
2021-12-30,31.221,31.2649,31.616,31.21,12625610.0,002601
2021-12-31,31.3307,31.3746,31.5831,31.1112,11411645.0,002601
2022-01-04,31.7038,30.9027,31.7148,30.76,17762984.0,002601
2022-01-05,30.8588,31.0563,31.5831,30.354,19837508.0,002601
2022-01-06,30.8478,30.6942,31.0673,30.4638,13412588.0,002601
2022-01-07,30.7162,30.7381,30.9686,30.5186,10951995.0,002601
2022-01-10,30.7271,30.8369,31.0234,30.5954,9321683.0,002601
2022-01-11,30.8259,29.7724,30.8259,29.7614,21457802.0,002601
2022-01-12,29.8931,30.0797,30.1126,29.5858,18770642.0,002601
2022-01-13,29.9919,29.7175,30.343,29.6517,15457660.0,002601
2022-01-14,29.5529,29.4541,29.8382,29.3664,13172190.0,002601
2022-01-17,29.509,29.6517,29.7614,29.4541,11453424.0,002601
2022-01-18,29.8163,29.8931,30.1565,29.7175,10635953.0,002601
2022-01-19,29.8821,29.6188,29.8821,29.498,8358375.0,002601
2022-01-20,29.7175,29.0371,29.7943,29.0042,13463236.0,002601
2022-01-21,29.0042,29.0042,29.1908,28.8396,7752434.0,002601
2022-01-24,28.9164,28.5653,28.9164,27.8958,16629626.0,002601
2022-01-25,28.3897,27.83,28.7957,27.83,12624385.0,002601
2022-01-26,27.83,27.8958,28.1921,27.5995,9733329.0,002601
2022-01-27,27.8958,27.3801,28.0934,27.3581,9608325.0,002601
2022-01-28,27.5008,26.546,27.7532,26.5241,15929596.0,002601
2022-02-07,26.996,27.5995,27.7642,26.7545,17178064.0,002601
2022-02-08,27.7642,27.5666,27.7971,27.0289,13225468.0,002601
2022-02-09,27.4898,27.9946,28.0714,27.4459,11720847.0,002601
2022-02-10,28.2909,28.8286,29.2676,28.269,20785767.0,002601
2022-02-11,28.686,28.2141,29.0262,28.1921,17549513.0,002601
2022-02-14,27.9836,27.5886,28.2909,27.4898,10898318.0,002601
2022-02-15,27.8629,27.9946,28.1263,27.7203,9739833.0,002601
2022-02-16,28.1263,28.1592,28.5214,28.0385,11518866.0,002601
2022-02-17,28.3238,28.6311,28.8177,28.0714,16538587.0,002601
2022-02-18,28.4006,28.686,28.7299,28.258,10919642.0,002601
2022-02-21,28.6969,28.5323,28.7518,28.3677,11303982.0,002601
2022-02-22,28.3129,28.3567,28.4555,27.9946,10236688.0,002601
2022-02-23,28.2799,29.092,29.1908,28.2799,17164437.0,002601
2022-02-24,28.8396,28.4884,29.498,28.1263,22596125.0,002601
2022-02-25,28.5872,28.6421,29.103,28.4884,13814826.0,002601
2022-02-28,28.5982,29.0262,29.1359,28.1702,19572835.0,002601
2022-03-01,28.8945,28.5982,29.0481,28.3238,17736191.0,002601
2022-03-02,28.4775,28.3677,28.664,28.2799,11531433.0,002601
2022-03-03,28.4226,28.4336,28.7738,28.3787,11999132.0,002601
2022-03-04,28.3019,27.5666,28.3019,27.4459,17825407.0,002601
2022-03-07,27.4679,26.7984,27.5666,26.4473,16554629.0,002601
2022-03-08,26.7984,25.5694,26.974,25.3499,17214107.0,002601
2022-03-09,25.9205,24.9219,26.1729,23.8574,19498626.0,002601
2022-03-10,25.6572,25.712,26.0961,25.4706,15808622.0,002601
2022-03-11,25.7669,26.2717,26.3156,25.1085,16163207.0,002601
2022-03-14,25.9205,25.8547,26.546,25.8547,10958339.0,002601
2022-03-15,25.6242,24.1427,25.723,24.1427,18843227.0,002601
2022-03-16,24.7463,24.867,24.9658,23.4953,19423526.0,002601
2022-03-17,25.2621,25.6023,25.7888,25.0316,19800359.0,002601
2022-03-18,25.6242,25.9754,26.0632,25.4706,12677815.0,002601
2022-03-21,26.0193,26.0851,26.3266,25.734,10897353.0,002601
2022-03-22,25.8547,25.701,26.0632,25.6571,11203352.0,002601
2022-03-23,25.8766,25.8108,26.0632,25.734,7575556.0,002601
2022-03-24,25.6462,25.6791,25.8986,25.4047,8611081.0,002601
2022-03-25,25.6901,25.4157,25.9864,25.4047,8056449.0,002601
2022-03-28,25.2401,25.5474,25.6901,24.7902,8507328.0,002601
2022-03-29,25.5913,25.3938,25.8108,25.2511,8646203.0,002601
2022-03-30,25.4047,25.8657,25.9425,25.3828,13625127.0,002601
2022-03-31,25.712,25.3828,25.8657,25.3389,9294663.0,002601
2022-04-01,25.3389,25.6462,25.6571,25.0207,9390348.0,002601
2022-04-06,25.5694,25.8986,25.9864,25.3609,11055102.0,002601
2022-04-07,25.7998,25.6901,26.0742,25.6791,9090908.0,002601
2022-04-08,25.8986,27.413,27.7312,25.7669,32990489.0,002601
2022-04-11,27.413,26.3375,27.4898,26.1839,19485068.0,002601
2022-04-12,26.2278,25.8108,26.4253,25.0207,17676069.0,002601
2022-04-13,25.0865,23.4624,25.0865,23.2648,41345025.0,002601
2022-04-14,23.8684,23.627,24.022,23.3855,17752286.0,002601
2022-04-15,23.5611,22.8588,23.5611,22.76,18500635.0,002601
2022-04-18,22.6064,22.8698,22.8698,22.1345,10349566.0,002601
2022-04-19,23.1551,23.0563,23.3855,22.8259,12225021.0,002601
2022-04-20,23.0344,22.2113,23.0344,22.0906,12943630.0,002601
2022-04-21,21.9699,21.1139,22.0796,21.0042,20746414.0,002601
2022-04-22,20.9603,20.6201,20.9603,20.3458,20038475.0,002601
2022-04-25,20.0604,18.7435,20.1702,18.6667,25560296.0,002601
2022-04-26,18.9191,18.2168,19.0508,18.129,17243240.0,002601
2022-04-27,18.2168,19.3032,19.3252,17.9095,21603870.0,002601
2022-04-28,19.1935,19.3581,19.5776,18.985,14879485.0,002601
2022-04-29,19.5337,20.0824,20.1811,19.38,14308245.0,002601
2022-05-05,20.0494,20.3677,20.4994,19.8848,13029538.0,002601
2022-05-06,19.8629,19.83,20.1921,19.7093,9898610.0,002601
2022-05-09,19.7532,19.9068,20.1043,19.5776,8306239.0,002601
2022-05-10,19.7532,20.1482,20.258,19.6654,10917784.0,002601
2022-05-11,20.7628,20.8286,21.3554,20.642,21607382.0,002601
2022-05-12,20.6859,21.0042,21.0591,20.4555,11769233.0,002601
2022-05-13,21.7065,21.6078,21.8711,21.0261,23139138.0,002601
2022-05-16,21.5962,21.0759,21.5962,20.8563,23319987.0,002601
2022-05-17,21.0875,21.1916,21.1916,20.7175,12972196.0,002601
2022-05-18,21.1453,21.0181,21.365,20.9603,11925837.0,002601
2022-05-19,20.6135,21.2609,21.2609,20.4285,12667451.0,002601
2022-05-20,21.3534,21.654,21.7234,21.3303,13162104.0,002601
2022-05-23,21.6771,22.1396,22.1858,21.5731,13015890.0,002601
2022-05-24,22.2436,21.3765,22.4517,21.3303,15993381.0,002601
2022-05-25,21.2494,21.4228,21.6193,21.1916,9476619.0,002601
2022-05-26,21.5153,21.3303,21.5846,20.9835,9975456.0,002601
2022-05-27,21.3881,21.2609,21.6078,21.0528,14459149.0,002601
2022-05-30,21.284,21.7927,21.8159,21.2725,13282345.0,002601
2022-05-31,21.7927,21.9546,22.0355,21.6771,15176974.0,002601
2022-06-01,22.0702,22.024,22.3824,21.7812,12340614.0,002601
2022-06-02,21.943,22.0586,22.1627,21.8043,8337878.0,002601
2022-06-06,21.8505,22.8101,22.9257,21.839,18209826.0,002601
2022-06-07,22.8217,22.7754,23.0298,22.6367,12281654.0,002601
2022-06-08,22.7754,22.891,22.9373,22.3477,12680971.0,002601
2022-06-09,22.7754,22.9488,23.0645,22.6598,11716791.0,002601
2022-06-10,22.7754,23.5731,23.8159,22.6136,23917251.0,002601
2022-06-13,23.4113,23.7697,23.9778,23.3419,17216537.0,002601
2022-06-14,23.6425,23.8737,23.9778,23.1338,15123010.0,002601
2022-06-15,23.8737,23.8853,24.3824,23.7003,19074213.0,002601
2022-06-16,23.9547,23.3997,24.1281,23.2379,15803341.0,002601
2022-06-17,23.1916,23.8275,24.0472,23.1107,15235811.0,002601
2022-06-20,23.9662,23.6656,24.0009,23.5269,15548177.0,002601
2022-06-21,23.7928,23.7003,24.6599,23.3535,20681236.0,002601
2022-06-22,23.5038,22.9488,23.5731,22.9488,16752644.0,002601
2022-06-23,22.972,23.4113,23.446,22.6829,12803039.0,002601
2022-06-24,23.4344,23.55,24.024,23.3304,17602458.0,002601
2022-06-27,23.5731,23.7003,23.7928,23.5038,15878993.0,002601
2022-06-28,23.5847,23.7928,23.8622,23.4344,14260591.0,002601
2022-06-29,23.8159,23.4229,24.394,23.4113,16512866.0,002601
2022-06-30,23.4691,23.1801,23.7003,23.1454,15134943.0,002601
2022-07-01,23.1223,22.972,23.1685,22.891,11416688.0,002601
2022-07-04,22.7292,24.1975,24.3824,22.3824,38269296.0,002601
2022-07-05,24.1974,24.6483,25.2958,24.0934,38560556.0,002601
2022-07-06,25.2958,24.2784,25.816,23.9431,38193289.0,002601
2022-07-07,24.0009,25.8854,26.7062,23.7697,84676217.0,002601
2022-07-08,25.9894,24.5443,25.9894,24.4865,53841592.0,002601
2022-07-11,24.3362,24.5674,25.3998,24.0818,37985715.0,002601
2022-07-12,24.3015,25.2148,25.5501,23.8622,40880089.0,002601
2022-07-13,26.001,25.1917,26.0125,24.9836,38144804.0,002601
2022-07-14,24.8564,24.9489,25.2264,24.394,25882430.0,002601
2022-07-15,24.6946,22.8679,24.6946,22.6598,61757298.0,002601
2022-07-18,22.8679,23.9893,24.1512,22.4517,52416165.0,002601
2022-07-19,23.9893,24.8449,25.7351,23.8275,47744277.0,002601
2022-07-20,24.8796,25.7929,25.9547,24.683,54338867.0,002601
2022-07-21,25.7813,25.1801,26.0819,25.1455,58714027.0,002601
2022-07-22,25.3998,24.5327,25.5039,24.1628,40429164.0,002601
2022-07-25,24.5212,23.5847,24.5558,23.3766,29361113.0,002601
2022-07-26,23.7234,23.7581,23.9547,23.5963,17542993.0,002601
2022-07-27,23.6425,23.5731,23.9662,23.4229,17119768.0,002601
2022-07-28,23.7466,23.55,23.8737,23.4344,20202538.0,002601
2022-07-29,23.5616,23.5153,23.8969,23.4113,25619131.0,002601
2022-08-01,23.3535,23.3188,23.3766,22.6136,21924761.0,002601
2022-08-02,23.0298,21.9083,23.0298,21.7349,32103629.0,002601
2022-08-03,21.9083,21.8621,22.6251,21.8043,20844669.0,002601
2022-08-04,21.9777,21.9546,22.1164,21.6078,15286307.0,002601
2022-08-05,21.9661,22.4055,22.417,21.8274,18071180.0,002601
2022-08-08,22.3939,22.2552,22.5789,22.1627,16294630.0,002601
2022-08-09,22.2667,22.1858,22.3824,22.0818,14870925.0,002601
2022-08-10,22.2089,22.0471,22.3708,21.9083,14101158.0,002601
2022-08-11,22.0818,22.3245,22.4517,22.0586,15956600.0,002601
2022-08-12,22.2552,22.5211,22.7292,22.2321,17433505.0,002601
2022-08-15,22.4286,22.6136,22.7176,22.3245,15675660.0,002601
2022-08-16,22.5905,22.5442,22.8332,22.3477,17544852.0,002601
2022-08-17,22.4748,22.0471,22.4748,21.9083,23293665.0,002601
2022-08-18,22.0124,21.654,22.0124,21.6309,19994563.0,002601
2022-08-19,21.654,21.1684,21.6771,21.1106,24240873.0,002601
2022-08-22,21.1684,21.7812,21.839,21.0181,20696305.0,002601
2022-08-23,21.7118,21.5962,21.8852,21.4806,15526910.0,002601
2022-08-24,21.8968,21.0991,22.0355,21.0991,26750007.0,002601
2022-08-25,21.0181,20.521,21.0875,20.1164,31962143.0,002601
2022-08-26,20.6019,20.4401,21.0759,20.3245,19922550.0,002601
2022-08-29,20.0701,20.706,20.7522,20.0239,14802559.0,002601
2022-08-30,20.6944,20.5094,20.8332,20.2898,11130034.0,002601
2022-08-31,20.3476,20.3245,20.5673,20.1164,12329701.0,002601
2022-09-01,20.1742,19.8389,20.3245,19.7695,13565767.0,002601
2022-09-02,19.9892,19.6539,20.1048,19.5499,15001298.0,002601
2022-09-05,19.6539,19.862,19.9314,19.5499,11363589.0,002601
2022-09-06,20.0123,20.3823,20.4516,19.9892,19752346.0,002601
2022-09-07,20.3476,20.3476,20.4632,20.1279,12719498.0,002601
2022-09-08,20.2898,20.0239,20.3707,20.0008,12122674.0,002601
2022-09-09,20.0354,20.4516,20.4516,19.9661,14243017.0,002601
2022-09-13,20.6135,20.6829,20.9835,20.5788,15351317.0,002601
2022-09-14,20.3476,20.2898,20.4401,20.1742,11343677.0,002601
2022-09-15,20.4632,19.9545,20.4979,19.6886,13275643.0,002601
2022-09-16,19.8158,19.1221,19.8389,19.1221,19758331.0,002601
2022-09-19,19.1337,18.7522,19.1568,18.625,16983536.0,002601
2022-09-20,18.9371,19.1337,19.4921,18.914,19996573.0,002601
2022-09-21,19.0527,19.203,19.3186,18.729,10506315.0,002601
2022-09-22,19.0643,19.3533,19.7695,18.9718,14391199.0,002601
2022-09-23,19.2724,19.0759,19.4689,18.8331,11414178.0,002601
2022-09-26,18.9024,18.5556,19.0527,18.5209,11984695.0,002601
2022-09-27,18.6597,18.8562,18.8678,18.4284,10696490.0,002601
2022-09-28,18.8215,18.3706,18.9256,18.3475,12214129.0,002601
2022-09-29,18.6019,18.2088,18.7175,18.1394,9397966.0,002601
2022-09-30,18.2203,18.2088,18.4284,18.1163,9873254.0,002601
2022-10-10,18.2666,17.8157,18.3938,17.7001,14191177.0,002601
2022-10-11,17.8504,17.9198,17.9776,17.6076,8960850.0,002601
2022-10-12,17.9776,18.2435,18.2435,17.3879,15292953.0,002601
2022-10-13,18.151,18.1394,18.3591,18.0932,12182467.0,002601
2022-10-14,18.2435,18.7175,18.8215,18.2435,17894258.0,002601
2022-10-17,18.7059,19.0759,19.1221,18.5903,13630020.0,002601
2022-10-18,19.1568,19.0759,19.2608,18.9487,11243464.0,002601
2022-10-19,19.0874,19.0643,19.4574,19.0412,12647859.0,002601
2022-10-20,18.9024,18.914,19.2146,18.7059,11111119.0,002601
2022-10-21,18.9603,18.7753,19.099,18.6365,10578917.0,002601
2022-10-24,18.8678,18.4978,19.1568,18.4284,14636435.0,002601
2022-10-25,18.2088,17.4111,18.2088,17.0758,28416297.0,002601
2022-10-26,17.4111,18.0007,18.2203,17.3764,20550650.0,002601
2022-10-27,18.255,18.5787,18.914,18.1625,20027250.0,002601
2022-10-28,18.4978,17.8388,18.4978,17.7579,13435744.0,002601
2022-10-31,17.6307,17.7695,18.0585,17.5267,10306605.0,002601
2022-11-01,17.7695,18.336,18.336,17.7579,11795199.0,002601
2022-11-02,18.336,18.4862,18.5903,18.2319,11183314.0,002601
2022-11-03,18.2782,18.6481,18.729,18.255,9999835.0,002601
2022-11-04,18.6481,19.1105,19.2493,18.6481,17334835.0,002601
2022-11-07,19.4689,19.4343,19.5846,19.2377,17516658.0,002601
2022-11-08,19.4227,19.3765,19.4805,19.099,12916675.0,002601
2022-11-09,19.3996,19.6655,20.0932,19.3996,20072897.0,002601
2022-11-10,19.6308,19.3071,19.6308,19.2377,11684593.0,002601
2022-11-11,19.8042,20.1626,20.4054,19.5036,33925989.0,002601
2022-11-14,20.6713,20.8794,21.5846,20.6019,45824821.0,002601
2022-11-15,20.7754,21.0066,21.0413,20.5673,21639335.0,002601
2022-11-16,20.995,20.4863,20.995,20.3707,20583975.0,002601
2022-11-17,20.521,20.417,20.6713,20.2089,12981010.0,002601
2022-11-18,20.4988,20.2065,20.6391,20.1714,9908621.0,002601
2022-11-21,20.2182,20.6274,20.6742,19.8907,11820973.0,002601
2022-11-22,20.5807,20.452,20.7795,20.3468,10903514.0,002601
2022-11-23,20.3702,20.3234,20.5222,20.0778,8031971.0,002601
2022-11-24,20.4053,20.3468,20.4637,20.2182,5673683.0,002601
2022-11-25,20.3702,20.1129,20.3702,20.0895,6730297.0,002601
2022-11-28,19.8791,19.7387,19.8791,19.2944,13411984.0,002601
2022-11-29,19.8557,20.9198,21.2355,19.844,33348205.0,002601
2022-11-30,20.9198,20.9081,21.3174,20.7795,20382819.0,002601
2022-12-01,21.1887,22.0541,22.1125,21.177,45412266.0,002601
2022-12-02,21.9839,22.1008,22.1944,21.8202,16616077.0,002601
2022-12-05,22.323,22.1944,22.3932,21.9956,21299043.0,002601
2022-12-06,22.1476,22.4516,22.5218,21.867,20141402.0,002601
2022-12-07,22.6153,22.1944,22.9895,21.9839,24748120.0,002601
2022-12-08,22.2061,22.2412,22.3347,21.8787,12038333.0,002601
2022-12-09,22.2996,23.1299,23.5041,22.1359,35669525.0,002601
2022-12-12,23.1182,22.7089,23.4924,22.6855,18746320.0,002601
2022-12-13,22.7206,22.6037,22.9778,22.5452,9579246.0,002601
2022-12-14,22.5686,22.9545,23.0012,22.3932,13299971.0,002601
2022-12-15,23.0012,22.4282,23.0012,22.3698,10013143.0,002601
2022-12-16,22.4984,23.1416,23.2702,22.3113,22092100.0,002601
2022-12-19,23.1416,22.9545,23.4105,22.7206,14437737.0,002601
2022-12-20,22.8375,22.4867,23.0363,22.4399,10054901.0,002601
2022-12-21,22.5218,22.7908,22.9311,22.3932,10775209.0,002601
2022-12-22,22.9194,22.1476,22.9194,21.9722,13191008.0,002601
2022-12-23,22.1125,22.1476,22.3113,21.6214,12026282.0,002601
2022-12-26,22.1593,22.2178,22.4867,21.8553,9657721.0,002601
2022-12-27,22.2295,22.592,22.9077,22.2295,8527506.0,002601
2022-12-28,22.475,22.475,22.5803,22.019,7085399.0,002601
2022-12-29,22.4049,22.2178,22.4516,22.0541,6264751.0,002601
2022-12-30,22.4399,22.1242,22.4867,22.1242,5569191.0,002601
2023-01-03,21.9839,22.1827,22.3113,21.5045,13889082.0,002601
2023-01-04,22.0891,22.1827,22.2996,21.867,8450582.0,002601
2023-01-05,22.2178,22.2996,22.6387,22.2178,9358094.0,002601
2023-01-06,22.475,22.6621,22.8726,22.323,13274235.0,002601
2023-01-09,22.6621,23.5041,23.6327,22.592,28627366.0,002601
2023-01-10,23.3988,23.1416,23.4807,23.0012,12843652.0,002601
2023-01-11,23.1532,23.0597,23.2351,22.8141,12602546.0,002601
2023-01-12,23.2,23.2819,23.3754,23.0363,9024949.0,002601
2023-01-13,23.2819,23.4573,23.5508,23.2117,10533511.0,002601
2023-01-16,23.3871,23.5041,23.8315,23.2702,16409800.0,002601
2023-01-17,23.5742,23.5041,23.6795,23.4105,11099819.0,002601
2023-01-18,23.5041,23.4573,23.7847,23.4339,7146414.0,002601
2023-01-19,23.3988,23.6444,23.7379,23.2234,9972895.0,002601
2023-01-20,23.6327,23.7262,23.8315,23.6093,9789180.0,002601
2023-01-30,23.9601,24.3694,24.4629,23.9484,19591298.0,002601
2023-01-31,24.3226,24.3694,24.4395,24.1355,9678167.0,002601
2023-02-01,24.6149,26.4391,26.6028,24.4746,50222784.0,002601
2023-02-02,26.4508,26.7549,26.8601,26.3222,25243280.0,002601
2023-02-03,26.4859,26.5327,26.7432,26.0065,19938313.0,002601
2023-02-06,26.3105,25.4101,26.4976,25.3984,24727723.0,002601
2023-02-07,25.4101,25.6323,25.6674,25.2932,9228165.0,002601
2023-02-08,25.5504,25.7843,26.0766,25.5153,10847509.0,002601
2023-02-09,25.6674,25.8895,26.0182,25.492,9955334.0,002601
2023-02-10,25.7258,25.4686,26.1,25.3399,10618253.0,002601
2023-02-13,25.5153,25.6206,25.6791,25.2815,10147123.0,002601
2023-02-14,25.5855,25.5855,25.7843,25.2815,9627652.0,002601
2023-02-15,25.5037,25.1996,25.7258,25.1412,11784290.0,002601
2023-02-16,25.1996,24.7787,25.375,24.2174,16209490.0,002601
2023-02-17,24.8839,25.1295,25.4803,24.8488,11258361.0,002601
2023-02-20,25.0242,26.252,26.4274,24.9658,24246729.0,002601
2023-02-21,26.369,26.5561,27.0472,26.1117,18368139.0,002601
2023-02-22,26.5444,26.4859,26.825,26.2754,12278513.0,002601
2023-02-23,26.4976,26.1936,26.521,26.0416,7342791.0,002601
2023-02-24,26.217,25.9363,26.2988,25.8077,8221422.0,002601
2023-02-27,25.7258,25.6908,25.9012,25.5387,10022239.0,002601
2023-02-28,25.7258,25.6206,26.1819,25.375,16956367.0,002601
2023-03-01,25.9363,25.948,26.2988,25.6674,22158139.0,002601
2023-03-02,25.8662,26.3807,26.7315,25.7024,16994867.0,002601
2023-03-03,26.2988,25.8545,26.7783,25.8077,12061557.0,002601
2023-03-06,25.8077,24.7787,25.9012,24.4629,23663527.0,002601
2023-03-07,24.9658,24.767,25.4218,24.5916,20055100.0,002601
2023-03-08,24.8722,24.498,24.9424,24.194,15342719.0,002601
2023-03-09,24.4162,24.2291,24.6851,24.2057,8198223.0,002601
2023-03-10,24.2408,23.9718,24.2992,23.5859,13945898.0,002601
2023-03-13,23.7613,24.2524,24.4162,23.7379,12247979.0,002601
2023-03-14,24.2408,23.7496,24.2524,23.5274,12207640.0,002601
2023-03-15,24.0303,23.8081,24.1823,23.7262,7380477.0,002601
2023-03-16,23.6444,23.2936,23.6795,23.2117,13737467.0,002601
2023-03-17,23.469,23.2234,23.621,23.0012,19931986.0,002601
2023-03-20,23.2468,23.5274,23.7028,23.1649,11513467.0,002601
2023-03-21,23.5158,24.0186,24.0537,23.469,11057680.0,002601
2023-03-22,24.1589,23.3287,24.194,23.2468,14832438.0,002601
2023-03-23,23.2468,22.4633,23.2702,22.1944,43582749.0,002601
2023-03-24,22.3932,22.9778,23.0831,22.3464,20580432.0,002601
2023-03-27,23.0012,22.5803,23.0012,22.5218,11177345.0,002601
2023-03-28,22.6037,22.8024,22.9194,22.3464,12670500.0,002601
2023-03-29,22.8024,22.9428,23.0363,22.6855,9644108.0,002601
2023-03-30,22.8141,23.4222,23.5158,22.7791,12077289.0,002601
2023-03-31,23.5041,23.6678,24.077,23.5041,14092922.0,002601
2023-04-03,23.6795,23.5976,24.077,23.4105,10426548.0,002601
2023-04-04,23.621,22.9311,23.6561,22.7323,17030570.0,002601
2023-04-06,22.9194,22.6855,23.1182,22.5686,9961282.0,002601
2023-04-07,22.6972,23.2117,23.3754,22.6972,11287402.0,002601
2023-04-10,23.2117,22.9545,23.2234,22.744,6417146.0,002601
2023-04-11,22.9778,23.2,23.3287,22.8258,8673105.0,002601
2023-04-12,23.6561,23.4222,23.8432,23.3637,17364680.0,002601
