date,open,close,high,low,volume,code
2023-04-17,5.8374,5.9286,5.959,5.8272,21453822.0,300217
2023-04-18,5.8982,5.9184,5.9894,5.8374,23434413.0,300217
2023-04-19,5.8982,6.0299,6.1009,5.8272,44691597.0,300217
2023-04-20,6.0299,5.8779,6.0603,5.8374,33767133.0,300217
2023-04-21,5.8272,5.7259,5.888,5.7259,24003711.0,300217
2023-04-24,5.7462,5.6955,5.7867,5.6347,19014141.0,300217
2023-04-25,5.7056,5.5131,5.7259,5.3712,35447948.0,300217
2023-04-26,5.4827,5.6245,5.7056,5.4523,27561880.0,300217
2023-04-27,5.6043,5.5131,5.6245,5.4725,19297181.0,300217
2023-04-28,5.4725,5.6245,5.6752,5.4725,20594793.0,300217
2023-05-04,5.6245,5.7157,5.7968,5.5941,24983585.0,300217
2023-05-05,5.7563,5.5435,5.7563,5.5232,21393595.0,300217
2023-05-08,5.5739,5.5941,5.6549,5.5333,14506533.0,300217
2023-05-09,5.6144,5.4219,5.6347,5.4219,20053190.0,300217
2023-05-10,5.4523,5.6347,5.6448,5.3915,31612930.0,300217
2023-05-11,5.6347,5.5232,5.6651,5.5131,24288133.0,300217
2023-05-12,5.5029,5.4421,5.5333,5.4219,14687836.0,300217
2023-05-15,5.4624,5.5131,5.5637,5.4219,20830277.0,300217
2023-05-16,5.5131,5.432,5.5435,5.4219,17431100.0,300217
2023-05-17,5.4523,5.5333,5.5435,5.3813,19409253.0,300217
2023-05-18,5.5232,5.6144,5.6549,5.5232,25390705.0,300217
2023-05-19,5.6347,5.6549,5.6752,5.5637,19179461.0,300217
2023-05-22,5.6752,5.8171,5.8272,5.6043,33415659.0,300217
2023-05-23,5.8171,5.6853,5.8171,5.6853,24300221.0,300217
2023-05-24,5.6752,5.6651,5.7462,5.6245,16360157.0,300217
2023-05-25,5.6651,5.7462,5.7968,5.6347,20351137.0,300217
2023-05-26,5.7157,5.7157,5.7259,5.6448,13327415.0,300217
2023-05-29,5.7056,5.5536,5.736,5.5333,24093904.0,300217
2023-05-30,5.5536,5.5232,5.5739,5.4523,14994491.0,300217
2023-05-31,5.5334,5.5029,5.5944,5.4927,12334423.0,300217
2023-06-01,5.4825,5.6046,5.6554,5.452,20800997.0,300217
2023-06-02,5.6147,5.7571,5.7877,5.6046,28793162.0,300217
2023-06-05,5.7266,5.6758,5.7266,5.6147,19053204.0,300217
2023-06-06,5.6351,5.513,5.6656,5.4927,17737117.0,300217
2023-06-07,5.513,5.513,5.5537,5.4825,8798287.0,300217
2023-06-08,5.5334,5.452,5.5435,5.452,10140088.0,300217
2023-06-09,5.4723,5.4215,5.5029,5.4011,14216041.0,300217
2023-06-12,5.4418,5.5944,5.6046,5.4011,22339819.0,300217
2023-06-13,5.5842,5.5232,5.6147,5.5232,15549943.0,300217
2023-06-14,5.5537,5.4622,5.5639,5.4317,17161991.0,300217
2023-06-15,5.4825,5.8283,5.9199,5.4723,76001296.0,300217
2023-06-16,5.7775,5.7266,5.808,5.6961,38209174.0,300217
2023-06-19,5.7165,5.6758,5.7673,5.6656,25597087.0,300217
2023-06-20,5.6554,5.6351,5.7063,5.6249,23807652.0,300217
2023-06-21,5.6656,5.6351,5.7673,5.6249,27665374.0,300217
2023-06-26,5.5944,5.5435,5.6147,5.4622,24988158.0,300217
2023-06-27,5.6758,5.7571,5.8995,5.6453,46109962.0,300217
2023-06-28,5.7673,5.7571,5.8182,5.6554,27884178.0,300217
2023-06-29,5.7063,6.042,6.0623,5.6656,72259337.0,300217
2023-06-30,5.9707,5.9606,6.0318,5.8995,41121718.0,300217
2023-07-03,6.0114,6.103,6.164,5.9301,49899938.0,300217
2023-07-04,6.0521,6.0928,6.2047,6.042,40787607.0,300217
2023-07-05,6.1132,5.9301,6.1335,5.9199,36164635.0,300217
2023-07-06,5.9301,5.9301,5.9809,5.8894,19054880.0,300217
2023-07-07,5.9097,5.9504,6.0013,5.869,18981825.0,300217
2023-07-10,5.9707,6.0114,6.042,5.9402,21813935.0,300217
2023-07-11,5.9809,6.0725,6.0928,5.8995,27379635.0,300217
2023-07-12,6.1437,5.9402,6.2149,5.9301,39344970.0,300217
2023-07-13,5.9301,5.9301,5.9809,5.8487,27770281.0,300217
2023-07-14,5.8995,5.869,5.9301,5.869,14904967.0,300217
2023-07-17,5.8792,5.8182,5.8792,5.7266,17963484.0,300217
2023-07-18,5.7978,5.9402,5.9911,5.7571,25190685.0,300217
2023-07-19,5.9606,5.869,5.9911,5.8589,17828600.0,300217
2023-07-20,5.8283,5.869,5.9301,5.808,15854200.0,300217
2023-07-21,5.8894,6.0013,6.0928,5.869,35437171.0,300217
2023-07-24,6.0114,6.0114,6.0318,5.9301,16891826.0,300217
2023-07-25,6.042,6.0216,6.0725,5.9911,19210238.0,300217
2023-07-26,6.0318,5.9707,6.1233,5.9402,19854660.0,300217
2023-07-27,5.9606,5.9707,6.0114,5.9301,14022300.0,300217
2023-07-28,5.9402,5.9606,5.9809,5.869,17305600.0,300217
2023-07-31,5.9606,6.0318,6.0521,5.9199,33999703.0,300217
2023-08-01,6.0725,5.9606,6.0725,5.9402,23712851.0,300217
2023-08-02,5.9199,5.8995,5.9606,5.869,17504500.0,300217
2023-08-03,5.869,5.8995,5.9199,5.8589,7536200.0,300217
2023-08-04,5.9199,5.8182,5.9402,5.808,18309025.0,300217
2023-08-07,5.808,5.7877,5.8487,5.7571,11807700.0,300217
2023-08-08,5.7877,5.6859,5.808,5.6758,13666300.0,300217
2023-08-09,5.6554,5.6656,5.7266,5.6554,8391215.0,300217
2023-08-10,5.6554,5.6961,5.7063,5.6554,5648710.0,300217
2023-08-11,5.6961,5.7063,5.7877,5.6656,11731939.0,300217
2023-08-14,5.6453,5.7266,5.747,5.6249,7871951.0,300217
2023-08-15,5.6961,5.7063,5.7877,5.6758,6521929.0,300217
2023-08-16,5.6961,5.6351,5.7063,5.6351,7363800.0,300217
2023-08-17,5.6351,5.6758,5.6758,5.5944,7432875.0,300217
2023-08-18,5.6656,5.4723,5.6758,5.4723,10470580.0,300217
2023-08-21,5.4825,5.4723,5.5537,5.4723,6388715.0,300217
2023-08-22,5.5334,5.4927,5.5334,5.391,9116781.0,300217
2023-08-23,5.4723,5.4317,5.4927,5.4113,4796300.0,300217
2023-08-24,5.4317,5.3808,5.4622,5.3299,8607472.0,300217
2023-08-25,5.3503,5.2587,5.4011,5.2384,11542000.0,300217
2023-08-28,5.5029,5.4215,5.5842,5.4011,22372658.0,300217
2023-08-29,5.452,5.5435,5.5741,5.4418,14071044.0,300217
2023-08-30,5.5435,5.5741,5.5944,5.5029,12030611.0,300217
2023-08-31,5.5537,5.4723,5.5741,5.4113,13253607.0,300217
2023-09-01,5.4723,5.513,5.5232,5.4622,6446039.0,300217
2023-09-04,5.5435,5.5639,5.5842,5.5029,9501112.0,300217
2023-09-05,5.5639,5.513,5.5639,5.4927,7294899.0,300217
2023-09-06,5.4927,5.5435,5.5639,5.4622,9882159.0,300217
2023-09-07,5.5435,5.4723,5.5435,5.4622,11029092.0,300217
2023-09-08,5.4418,5.4622,5.4927,5.4317,6083473.0,300217
2023-09-11,5.4927,5.4927,5.513,5.4317,8849161.0,300217
2023-09-12,5.4927,5.5639,5.6147,5.4723,14335712.0,300217
2023-09-13,5.5537,5.5944,5.6046,5.5029,12477400.0,300217
2023-09-14,5.5639,5.5334,5.5944,5.513,7393357.0,300217
2023-09-15,5.5334,5.5029,5.5639,5.4927,5963553.0,300217
2023-09-18,5.4927,5.5537,5.5944,5.452,8607746.0,300217
2023-09-19,5.5537,5.5232,5.5537,5.5029,5236000.0,300217
2023-09-20,5.5232,5.4927,5.5334,5.4723,7645056.0,300217
2023-09-21,5.4927,5.4927,5.5435,5.4723,4989453.0,300217
2023-09-22,5.452,5.5537,5.5741,5.452,12838201.0,300217
2023-09-25,5.5435,5.6249,5.6453,5.5435,14870666.0,300217
2023-09-26,5.6046,5.6351,5.6656,5.5944,9927260.0,300217
2023-09-27,5.747,5.6147,5.7571,5.6147,23956891.0,300217
2023-09-28,5.6351,5.7165,5.747,5.6351,26026413.0,300217
2023-10-09,5.747,5.7673,5.8283,5.7063,30617838.0,300217
2023-10-10,5.7673,5.7673,5.8182,5.747,17898068.0,300217
2023-10-11,5.7571,5.7978,5.8385,5.747,17095789.0,300217
2023-10-12,5.808,5.8487,5.869,5.7673,15878759.0,300217
2023-10-13,5.8283,5.7877,5.8283,5.7673,12810951.0,300217
2023-10-16,5.7978,5.7266,5.8182,5.6859,16617322.0,300217
2023-10-17,5.7775,5.7571,5.7877,5.7063,13136822.0,300217
2023-10-18,5.7673,5.6554,5.7673,5.6554,12474012.0,300217
2023-10-19,5.6859,5.6554,5.7673,5.6351,13092504.0,300217
2023-10-20,5.6147,5.6351,5.6961,5.5944,9407076.0,300217
2023-10-23,5.6046,5.4113,5.6453,5.4011,14598603.0,300217
2023-10-24,5.4622,5.5639,5.5842,5.4215,15493300.0,300217
2023-10-25,5.6961,5.7165,5.808,5.6453,24812500.0,300217
2023-10-26,5.6961,5.7877,5.7978,5.6046,20739247.0,300217
2023-10-27,5.7775,5.8182,5.8487,5.7571,17655642.0,300217
2023-10-30,5.8283,5.8182,5.8589,5.7673,16509100.0,300217
2023-10-31,5.8283,5.7877,5.8385,5.7673,11893119.0,300217
2023-11-01,5.7877,5.8283,5.8995,5.7571,19037443.0,300217
2023-11-02,5.8182,5.7368,5.8589,5.7266,15287100.0,300217
2023-11-03,5.7368,5.7571,5.7978,5.7266,14032401.0,300217
2023-11-06,5.7775,5.869,5.8792,5.7571,21661679.0,300217
2023-11-07,5.8487,5.9606,5.9809,5.8182,25844171.0,300217
2023-11-08,5.9606,5.8894,5.9606,5.8589,17090059.0,300217
2023-11-09,5.869,5.8385,5.9199,5.8283,15132977.0,300217
2023-11-10,5.8487,5.8487,5.869,5.7978,10245600.0,300217
2023-11-13,5.8589,5.8385,5.869,5.7978,12517543.0,300217
2023-11-14,5.8182,5.8385,5.8487,5.7877,14098216.0,300217
2023-11-15,5.8792,5.9402,5.9504,5.8487,24168286.0,300217
2023-11-16,5.9707,5.9199,5.9809,5.8995,16704809.0,300217
2023-11-17,5.9199,6.0216,6.0725,5.9097,28766303.0,300217
2023-11-20,6.0013,6.0114,6.0521,5.9606,17090800.0,300217
2023-11-21,6.0114,5.9504,6.0521,5.9402,16960750.0,300217
2023-11-22,5.9402,5.9301,5.9911,5.8792,18727140.0,300217
2023-11-23,5.9301,6.0623,6.1437,5.8995,40683280.0,300217
2023-11-24,6.0013,5.8995,6.0419,5.8894,24708000.0,300217
2023-11-27,5.8995,5.8894,5.9301,5.8385,17010100.0,300217
2023-11-28,5.8792,5.9402,5.9606,5.8487,11588165.0,300217
2023-11-29,5.9301,5.8894,5.9707,5.8792,12022380.0,300217
2023-11-30,5.869,5.869,5.9097,5.7877,14465541.0,300217
2023-12-01,5.8385,5.8385,5.869,5.808,10595002.0,300217
2023-12-04,5.869,5.8995,5.9707,5.8182,14522600.0,300217
2023-12-05,5.8894,5.7571,5.8894,5.7571,13997500.0,300217
2023-12-06,5.747,5.7266,5.8182,5.7063,14895639.0,300217
2023-12-07,5.7165,5.7063,5.747,5.6758,9987600.0,300217
2023-12-08,5.7165,5.6453,5.7571,5.6453,11456380.0,300217
2023-12-11,5.6351,5.7368,5.747,5.6046,10558080.0,300217
2023-12-12,5.747,5.7266,5.747,5.6859,9144815.0,300217
2023-12-13,5.7165,5.6859,5.747,5.6656,8105305.0,300217
2023-12-14,5.6859,5.6453,5.7368,5.6147,11080900.0,300217
2023-12-15,5.6453,5.6147,5.6758,5.5944,9143900.0,300217
2023-12-18,5.6249,5.513,5.6249,5.513,9632460.0,300217
2023-12-19,5.5232,5.4927,5.5435,5.4418,9943122.0,300217
2023-12-20,5.4825,5.4622,5.5435,5.452,7318420.0,300217
2023-12-21,5.4622,5.4825,5.5029,5.3706,12602850.0,300217
2023-12-22,5.4825,5.4317,5.5232,5.4113,11630995.0,300217
2023-12-25,5.4215,5.391,5.452,5.3401,11331200.0,300217
2023-12-26,5.391,5.2282,5.391,5.218,14560320.0,300217
2023-12-27,5.2384,5.2689,5.2791,5.218,12964156.0,300217
2023-12-28,5.2689,5.391,5.4215,5.2486,18752249.0,300217
2023-12-29,5.3808,5.4723,5.4825,5.3706,13256500.0,300217
2024-01-02,5.5029,5.452,5.513,5.452,13376262.0,300217
2024-01-03,5.452,5.4723,5.4927,5.4113,12835451.0,300217
2024-01-04,5.4723,5.4418,5.4723,5.4113,9127200.0,300217
2024-01-05,5.4317,5.4113,5.4927,5.3808,11316805.0,300217
2024-01-08,5.3808,5.2486,5.4011,5.2486,10861745.0,300217
2024-01-09,5.2689,5.2994,5.3808,5.2384,10867941.0,300217
2024-01-10,5.2994,5.2689,5.3401,5.2282,9950529.0,300217
2024-01-11,5.3198,5.391,5.4011,5.2892,11972800.0,300217
2024-01-12,5.4113,5.391,5.4723,5.3808,11438738.0,300217
2024-01-15,5.3605,5.391,5.4215,5.3401,8785800.0,300217
2024-01-16,5.3503,5.2384,5.3706,5.1774,33076613.0,300217
2024-01-17,5.1977,5.1468,5.2791,5.1468,16711801.0,300217
2024-01-18,5.1062,5.0858,5.1265,4.9027,23969623.0,300217
2024-01-19,5.0553,5.0756,5.1468,5.035,12953545.0,300217
2024-01-22,5.0451,4.6891,5.0655,4.6281,29624704.0,300217
2024-01-23,4.679,4.7196,4.7502,4.5772,17304899.0,300217
2024-01-24,4.7298,4.7705,4.7807,4.5772,17644700.0,300217
2024-01-25,4.7603,4.8824,4.9027,4.7095,19058533.0,300217
2024-01-26,4.8519,4.8722,4.9536,4.8315,15114000.0,300217
2024-01-29,4.8926,4.7095,4.9027,4.6993,12807980.0,300217
2024-01-30,4.6993,4.5569,4.7502,4.5569,10554446.0,300217
2024-01-31,4.5874,4.384,4.6179,4.3433,16446363.0,300217
2024-02-01,4.3738,4.2009,4.384,4.1907,24035724.0,300217
2024-02-02,4.2212,4.028,4.3026,3.794,34828163.0,300217
2024-02-05,3.9975,3.6008,4.0076,3.4278,45256281.0,300217
2024-02-06,3.5702,3.9059,4.0076,3.4685,38456594.0,300217
2024-02-07,3.9161,3.9975,4.0992,3.8652,32453332.0,300217
2024-02-08,4.0178,4.384,4.4043,3.9975,37871255.0,300217
2024-02-19,4.4247,4.4552,4.506,4.3433,28691866.0,300217
2024-02-20,4.4552,4.4043,4.4653,4.3535,18583300.0,300217
2024-02-21,4.3636,4.4348,4.5671,4.3331,29692149.0,300217
2024-02-22,4.384,4.4653,4.4959,4.384,19562391.0,300217
2024-02-23,4.4755,4.6383,4.6688,4.4552,32558624.0,300217
2024-02-26,4.6688,4.6891,4.7705,4.6078,28143269.0,300217
2024-02-27,4.679,4.8315,4.8315,4.6586,23789264.0,300217
2024-02-28,4.8315,4.5569,4.9536,4.5365,42229845.0,300217
2024-02-29,4.4959,4.7196,4.7196,4.4755,24356400.0,300217
2024-03-01,4.7298,4.7705,4.7807,4.6993,19568160.0,300217
2024-03-04,4.7908,5.0044,5.1265,4.6586,45692132.0,300217
2024-03-05,4.9332,4.801,4.9841,4.7807,31580532.0,300217
2024-03-06,4.7603,4.7908,4.862,4.7298,19053202.0,300217
2024-03-07,4.8519,4.7196,4.862,4.7196,18003654.0,300217
2024-03-08,4.6993,4.74,4.7705,4.6891,14570416.0,300217
2024-03-11,4.7298,4.8417,4.8519,4.7095,22399231.0,300217
2024-03-12,4.8824,4.8519,4.9027,4.7908,19074538.0,300217
2024-03-13,4.8417,4.8926,4.9434,4.801,23739092.0,300217
2024-03-14,4.9536,5.0756,5.2079,4.9231,65016165.0,300217
2024-03-15,5.0146,5.0756,5.0858,4.9332,35262620.0,300217
2024-03-18,5.0756,5.096,5.1163,5.035,29871961.0,300217
2024-03-19,5.096,5.0044,5.096,5.0044,21266572.0,300217
2024-03-20,5.0146,5.0858,5.157,4.9841,25745698.0,300217
2024-03-21,5.0858,5.2079,5.3401,5.0858,40846038.0,300217
2024-03-22,5.1672,5.2791,5.3198,5.157,36953483.0,300217
2024-03-25,5.2486,5.1163,5.2892,5.1062,25267023.0,300217
2024-03-26,5.1163,5.1875,5.2384,5.096,21662657.0,300217
2024-03-27,5.1774,4.9434,5.1774,4.9332,23508208.0,300217
2024-03-28,4.9332,5.1062,5.1977,4.9332,22256349.0,300217
2024-03-29,5.2079,5.2282,5.2587,5.157,28903849.0,300217
2024-04-01,5.2689,5.2587,5.2892,5.1977,32844312.0,300217
2024-04-02,5.2486,5.2587,5.2892,5.1774,26532752.0,300217
2024-04-03,5.2689,5.2282,5.2994,5.2079,26163000.0,300217
2024-04-08,5.1977,5.0756,5.2689,5.0655,22604260.0,300217
2024-04-09,5.0756,5.1163,5.1367,5.0655,13279860.0,300217
2024-04-10,5.0858,4.9841,5.1163,4.9129,20708306.0,300217
2024-04-11,4.9332,4.9231,5.0248,4.9027,15273126.0,300217
2024-04-12,4.9027,4.9536,5.0756,4.8824,18071470.0,300217
2024-04-15,4.9739,4.9231,5.0756,4.8722,21158599.0,300217
2024-04-16,4.8824,4.5874,4.9027,4.5467,28760597.0,300217
2024-04-17,4.679,4.9841,4.9841,4.679,30989353.0,300217
2024-04-18,4.9129,4.9943,5.0248,4.8926,21796896.0,300217
2024-04-19,4.9841,4.9231,4.9841,4.8315,21056948.0,300217
2024-04-22,4.862,4.8519,4.9129,4.7705,14351307.0,300217
2024-04-23,4.8519,4.8519,4.8824,4.8112,12482845.0,300217
2024-04-24,4.8112,4.8112,4.862,4.7603,30143300.0,300217
2024-04-25,4.8214,4.7502,4.8417,4.7298,23581480.0,300217
2024-04-26,4.74,4.7705,4.9027,4.6586,45232700.0,300217
2024-04-29,4.7705,4.7807,4.801,4.679,45616471.0,300217
2024-04-30,4.7705,4.6891,4.8315,4.6891,34969760.0,300217
2024-05-06,4.74,4.801,4.8824,4.74,44419831.0,300217
2024-05-07,4.801,4.7095,4.8112,4.679,36933848.0,300217
2024-05-08,4.6993,4.6077,4.6993,4.5976,20285430.0,300217
2024-05-09,4.6077,4.6688,4.7298,4.5976,25503516.0,300217
2024-05-10,4.6891,4.5976,4.6993,4.5671,19377000.0,300217
2024-05-13,4.5365,4.5772,4.5874,4.4653,19783360.0,300217
2024-05-14,4.5569,4.5264,4.6179,4.506,15752867.0,300217
2024-05-15,4.5162,4.4552,4.5264,4.4247,15814899.0,300217
2024-05-16,4.4755,4.4755,4.5162,4.445,11788890.0,300217
2024-05-17,4.4755,4.5162,4.5162,4.445,11544124.0,300217
2024-05-20,4.5162,4.5467,4.5569,4.4959,14400887.0,300217
2024-05-21,4.5264,4.4959,4.5467,4.4755,8567200.0,300217
2024-05-22,4.506,4.5162,4.5162,4.4552,9883597.0,300217
2024-05-23,4.4857,4.3941,4.506,4.3941,13979223.0,300217
2024-05-24,4.3941,4.4043,4.445,4.3636,7986000.0,300217
2024-05-27,4.4247,4.445,4.4552,4.3128,10271940.0,300217
2024-05-28,4.4247,4.3433,4.4348,4.3433,8614489.0,300217
2024-05-29,4.3229,4.3128,4.3941,4.3128,8333786.0,300217
2024-05-30,4.3331,4.2924,4.3433,4.2823,9008847.0,300217
2024-05-31,4.3317,4.311,4.3317,4.2697,7882000.0,300217
2024-06-03,4.3007,4.249,4.311,4.1973,13338807.0,300217
2024-06-04,4.2077,4.2283,4.2593,4.1663,10962963.0,300217
2024-06-05,4.2387,4.125,4.249,4.1043,13262280.0,300217
2024-06-06,4.1043,3.9595,4.1456,3.9182,21766020.0,300217
2024-06-07,3.9906,4.0112,4.0526,3.9492,11627900.0,300217
2024-06-11,3.9699,3.9182,3.9699,3.8768,23591406.0,300217
2024-06-12,3.8872,3.9182,3.9389,3.8872,13239800.0,300217
2024-06-13,3.9285,4.156,4.28,3.9078,58849584.0,300217
2024-06-14,4.0939,4.1663,4.2283,4.0526,41278116.0,300217
2024-06-17,4.1249,4.218,4.218,4.1146,21386388.0,300217
2024-06-18,4.1973,4.1973,4.2283,4.1766,15336475.0,300217
2024-06-19,4.218,4.1973,4.218,4.1456,15448279.0,300217
2024-06-20,4.1973,4.0939,4.1973,4.0939,14050885.0,300217
2024-06-21,4.0629,4.0629,4.1043,4.0422,9520145.0,300217
2024-06-24,3.9802,3.8355,3.9802,3.8251,16563491.0,300217
2024-06-25,3.8251,3.7941,3.8872,3.7424,13222635.0,300217
2024-06-26,3.7735,3.9182,3.9182,3.7528,13109400.0,300217
2024-06-27,3.8975,3.8355,3.9285,3.8148,11135575.0,300217
2024-06-28,3.8355,3.8975,3.9389,3.8148,11179944.0,300217
2024-07-01,3.9078,3.9182,3.9285,3.8355,11090200.0,300217
2024-07-02,3.8975,3.9078,3.9389,3.8872,7244879.0,300217
2024-07-03,3.9078,3.8665,3.9285,3.8458,8395000.0,300217
2024-07-04,3.8768,3.7218,3.8872,3.7114,12252800.0,300217
2024-07-05,3.7321,3.8562,3.8768,3.6701,12329348.0,300217
2024-07-08,3.8045,3.7011,3.8148,3.6597,13697300.0,300217
2024-07-09,3.6907,3.7528,3.7735,3.5563,18585688.0,300217
2024-07-10,3.7321,3.6597,3.7528,3.6391,15439740.0,300217
2024-07-11,3.7321,3.8251,3.8562,3.7321,21381423.0,300217
2024-07-12,3.8045,3.7528,3.8251,3.7321,13832623.0,300217
2024-07-15,3.7528,3.6804,3.7528,3.6701,7999623.0,300217
2024-07-16,3.6804,3.6597,3.6907,3.6184,8335754.0,300217
2024-07-17,3.7838,3.7114,3.7941,3.7114,16636441.0,300217
2024-07-18,3.6804,3.6597,3.7011,3.608,16311778.0,300217
2024-07-19,3.6494,3.6701,3.6907,3.5874,15983035.0,300217
2024-07-22,3.6597,3.6597,3.6907,3.6391,10573539.0,300217
2024-07-23,3.6701,3.5667,3.6804,3.5563,14377423.0,300217
2024-07-24,3.5667,3.4633,3.5667,3.4633,13938200.0,300217
2024-07-25,3.4426,3.4943,3.5357,3.422,10159400.0,300217
2024-07-26,3.5357,3.5977,3.6184,3.515,19315539.0,300217
2024-07-29,3.608,3.5874,3.608,3.546,10775900.0,300217
2024-07-30,3.5874,3.5977,3.6184,3.546,8616539.0,300217
2024-07-31,3.608,3.7424,3.7424,3.5874,17859080.0,300217
2024-08-01,3.7321,3.7631,3.7941,3.7218,15867089.0,300217
2024-08-02,3.7218,3.6907,3.7735,3.6907,12362586.0,300217
2024-08-05,3.6804,3.5977,3.7424,3.5874,15198800.0,300217
2024-08-06,3.6701,3.6701,3.7011,3.6287,10998080.0,300217
2024-08-07,3.6597,3.7114,3.7218,3.6597,10695011.0,300217
2024-08-08,3.7114,3.6804,3.7114,3.6391,11287300.0,300217
2024-08-09,3.6907,3.6597,3.7114,3.6287,9904000.0,300217
2024-08-12,3.6391,3.608,3.6597,3.5874,9248637.0,300217
2024-08-13,3.5977,3.6391,3.6391,3.577,7402369.0,300217
2024-08-14,3.6287,3.5977,3.6391,3.5874,7070269.0,300217
2024-08-15,3.6184,3.7114,3.7218,3.577,19986723.0,300217
2024-08-16,3.7114,3.6701,3.7321,3.6597,12280046.0,300217
2024-08-19,3.6804,3.8045,3.8665,3.6597,28962491.0,300217
2024-08-20,3.7838,3.7321,3.8355,3.7011,18964700.0,300217
2024-08-21,3.7114,3.6907,3.7218,3.6804,11105256.0,300217
2024-08-22,3.7011,3.5563,3.7114,3.546,17846437.0,300217
2024-08-23,3.5563,3.5563,3.5874,3.5047,11367060.0,300217
2024-08-26,3.5874,3.6494,3.6701,3.5667,16481693.0,300217
2024-08-27,3.6597,3.6184,3.6597,3.577,13149000.0,300217
2024-08-28,3.6287,3.7011,3.7114,3.5977,16172559.0,300217
2024-08-29,3.6804,3.7631,3.7631,3.6701,15949949.0,300217
2024-08-30,3.7631,3.9906,4.0939,3.7424,60208257.0,300217
2024-09-02,3.9595,3.8045,3.9595,3.7941,37598126.0,300217
2024-09-03,3.8045,3.8355,3.8872,3.7735,26396163.0,300217
2024-09-04,3.7838,3.8355,3.8768,3.7528,16580600.0,300217
2024-09-05,3.8355,3.8355,3.8872,3.7941,20091491.0,300217
2024-09-06,3.8458,3.7424,3.8562,3.7321,16247400.0,300217
2024-09-09,3.7218,3.7218,3.7735,3.6907,10881900.0,300217
2024-09-10,3.7114,3.7735,3.7735,3.6597,12737769.0,300217
2024-09-11,3.7321,3.7838,3.8251,3.7114,14139677.0,300217
2024-09-12,3.7735,3.7941,3.8458,3.7735,12324494.0,300217
2024-09-13,3.8045,3.7114,3.8148,3.7114,10955366.0,300217
2024-09-18,3.7011,3.6907,3.7218,3.6184,11135400.0,300217
2024-09-19,3.7011,3.8148,3.8355,3.7011,17447740.0,300217
2024-09-20,3.8045,3.7838,3.8148,3.7424,12890164.0,300217
2024-09-23,3.7631,3.7735,3.8045,3.7424,9058600.0,300217
2024-09-24,3.7838,3.8872,3.8872,3.7528,22720240.0,300217
2024-09-25,3.9285,4.1353,4.1766,3.8975,58799169.0,300217
2024-09-26,4.0733,4.1043,4.125,3.9906,54139010.0,300217
2024-09-27,4.1663,4.6108,4.6522,4.1353,79427320.0,300217
2024-09-30,4.7763,5.5206,5.5309,4.6625,139705409.0,300217
2024-10-08,6.5958,6.1512,6.5958,5.6137,168591827.0,300217
2024-10-09,5.7481,5.1588,5.7584,5.1484,113520080.0,300217
2024-10-10,5.2311,5.1691,5.4172,4.9934,65724981.0,300217
2024-10-11,5.0761,4.9417,5.1484,4.8693,50597602.0,300217
2024-10-14,4.9623,5.0554,5.0554,4.8279,41055057.0,300217
2024-10-15,5.0347,5.0347,5.2311,4.952,47802188.0,300217
2024-10-16,4.9623,4.9417,5.0554,4.921,31661078.0,300217
2024-10-17,4.9623,4.8486,5.0244,4.8279,35227235.0,300217
2024-10-18,4.859,5.5103,5.5413,4.7969,107818321.0,300217
2024-10-21,5.4586,5.3449,5.4689,5.2001,123212668.0,300217
2024-10-22,5.2725,5.5309,5.7274,5.2518,114915395.0,300217
2024-10-23,5.4586,5.4379,5.5413,5.3655,67767402.0,300217
2024-10-24,5.3862,5.3035,5.4482,5.3035,37309251.0,300217
2024-10-25,5.3655,5.3862,5.4482,5.3138,43235771.0,300217
2024-10-28,5.3966,5.5206,5.5723,5.3759,57750765.0,300217
2024-10-29,5.4276,5.1691,5.4276,5.1588,94018209.0,300217
2024-10-30,5.0761,5.0761,5.1691,4.983,55345786.0,300217
2024-10-31,5.0554,5.1071,5.2001,5.0554,44769369.0,300217
2024-11-01,5.0761,4.9107,5.0967,4.8693,43167206.0,300217
2024-11-04,4.9313,5.0037,5.0244,4.9003,24739340.0,300217
2024-11-05,5.0347,5.1794,5.2001,5.0037,48040763.0,300217
2024-11-06,5.1794,5.2932,5.4276,5.1484,74793045.0,300217
2024-11-07,5.3449,5.5103,5.562,5.2725,86830125.0,300217
2024-11-08,5.6653,5.4482,5.6757,5.4276,86653752.0,300217
2024-11-11,5.4172,5.5826,5.5826,5.3966,57604046.0,300217
2024-11-12,5.6343,5.6964,5.7997,5.562,95951032.0,300217
2024-11-13,5.6757,5.5826,5.7687,5.4689,62492390.0,300217
2024-11-14,5.562,5.3966,5.6033,5.3759,46196766.0,300217
2024-11-15,5.3655,5.3862,5.5723,5.3552,55409274.0,300217
2024-11-18,5.3862,5.6033,5.7377,5.1381,106800640.0,300217
2024-11-19,5.4793,6.0168,6.0479,5.4379,196713820.0,300217
2024-11-20,5.9238,6.0582,6.2856,5.8101,184200222.0,300217
2024-11-21,5.9858,5.9135,6.2133,5.8928,126826659.0,300217
2024-11-22,5.8721,5.5103,5.9755,5.4793,117479502.0,300217
2024-11-25,5.5309,6.0789,6.0996,5.3449,171915970.0,300217
2024-11-26,5.8928,5.8721,6.1512,5.7997,112669855.0,300217
2024-11-27,5.8308,6.5131,6.6061,5.7894,230576212.0,300217
