date,open,close,high,low,volume,code
2021-10-25,28.43,28.81,29.23,27.43,70490068.0,300339
2021-10-26,28.1,27.55,28.18,27.5,70915038.0,300339
2021-10-27,27.91,27.4,28.01,27.06,46987031.0,300339
2021-10-28,26.95,26.97,28.85,25.36,95575185.0,300339
2021-10-29,26.21,26.32,26.93,26.0,53355891.0,300339
2021-11-01,26.21,26.87,27.38,26.06,50789782.0,300339
2021-11-02,26.65,26.22,27.67,26.2,57999587.0,300339
2021-11-03,26.02,26.62,27.1,26.02,50546259.0,300339
2021-11-04,26.66,27.28,27.65,26.66,63471692.0,300339
2021-11-05,27.25,28.82,29.66,27.05,115791145.0,300339
2021-11-08,28.55,27.76,28.55,27.48,70475980.0,300339
2021-11-09,27.59,27.83,29.38,27.3,88116326.0,300339
2021-11-10,27.36,27.41,27.83,27.21,53554380.0,300339
2021-11-11,27.14,27.29,27.98,26.77,51148341.0,300339
2021-11-12,27.5,26.8,27.75,26.79,49370870.0,300339
2021-11-15,26.53,27.03,27.54,26.48,43744173.0,300339
2021-11-16,27.03,26.3,27.22,26.26,43178290.0,300339
2021-11-17,26.45,26.82,27.3,26.18,35088529.0,300339
2021-11-18,26.84,26.63,27.38,26.61,38242203.0,300339
2021-11-19,26.61,26.63,26.99,26.25,36376658.0,300339
2021-11-22,26.53,27.26,27.27,26.3,49473785.0,300339
2021-11-23,27.3,27.9,28.32,26.82,76069162.0,300339
2021-11-24,27.9,27.23,27.98,27.18,52273938.0,300339
2021-11-25,27.18,28.52,29.55,27.11,110861437.0,300339
2021-11-26,28.42,28.72,29.27,27.71,91947442.0,300339
2021-11-29,27.9,27.96,28.45,27.71,47435543.0,300339
2021-11-30,27.9,28.84,29.5,27.9,87875735.0,300339
2021-12-01,29.18,28.75,30.2,28.62,98031407.0,300339
2021-12-02,28.43,27.72,28.87,27.53,62279259.0,300339
2021-12-03,27.56,27.64,28.24,27.48,34403041.0,300339
2021-12-06,27.8,27.11,28.2,27.08,38679861.0,300339
2021-12-07,27.17,27.44,27.78,27.0,33830386.0,300339
2021-12-08,27.7,27.64,27.88,27.4,29285128.0,300339
2021-12-09,27.55,28.35,28.38,27.46,53370365.0,300339
2021-12-10,28.4,27.9,28.64,27.8,42386887.0,300339
2021-12-13,27.8,27.94,28.37,27.61,38044585.0,300339
2021-12-14,27.94,29.27,29.85,27.8,103251971.0,300339
2021-12-15,28.9,28.37,29.6,28.32,71826170.0,300339
2021-12-16,28.3,28.16,28.85,28.02,44432633.0,300339
2021-12-17,28.05,27.12,28.2,27.1,50803591.0,300339
2021-12-20,26.76,26.77,27.4,26.55,30821926.0,300339
2021-12-21,26.82,27.1,27.28,26.8,20205275.0,300339
2021-12-22,27.03,27.4,27.63,27.03,30638013.0,300339
2021-12-23,27.41,26.95,27.66,26.94,29821382.0,300339
2021-12-24,27.49,27.17,28.5,27.12,57659648.0,300339
2021-12-27,26.6,24.08,26.6,22.54,80914213.0,300339
2021-12-28,23.7,23.86,23.95,23.36,36998146.0,300339
2021-12-29,23.74,22.79,23.85,22.74,45135572.0,300339
2021-12-30,22.5,22.79,23.23,22.46,31046161.0,300339
2021-12-31,22.89,22.77,23.08,22.6,26397984.0,300339
2022-01-04,22.87,23.09,23.25,22.78,28955514.0,300339
2022-01-05,23.3,22.25,23.31,22.08,38364908.0,300339
2022-01-06,22.08,22.3,22.64,21.8,24940490.0,300339
2022-01-07,22.33,21.1,22.63,21.02,43311423.0,300339
2022-01-10,20.89,21.18,21.59,20.62,28523146.0,300339
2022-01-11,21.34,20.8,21.43,20.71,25004316.0,300339
2022-01-12,20.99,21.17,21.25,20.87,19289935.0,300339
2022-01-13,21.37,20.67,21.43,20.65,26478943.0,300339
2022-01-14,20.44,20.47,20.9,20.3,23251159.0,300339
2022-01-17,20.7,21.84,22.2,20.64,63086839.0,300339
2022-01-18,21.65,23.29,25.5,21.58,104742107.0,300339
2022-01-19,22.4,22.56,23.21,22.24,52226137.0,300339
2022-01-20,22.5,21.6,22.81,21.59,42126458.0,300339
2022-01-21,21.59,21.69,22.52,21.59,33620078.0,300339
2022-01-24,21.3,21.36,22.08,21.15,24180461.0,300339
2022-01-25,21.2,20.0,21.4,19.71,36581280.0,300339
2022-01-26,19.99,19.92,20.3,19.53,25585643.0,300339
2022-01-27,19.92,18.56,19.97,18.5,36149000.0,300339
2022-01-28,18.9,19.0,19.3,18.62,26251592.0,300339
2022-02-07,19.71,19.14,19.75,19.02,19679799.0,300339
2022-02-08,18.8,19.4,19.43,18.71,20259125.0,300339
2022-02-09,19.6,20.01,20.24,19.29,33085756.0,300339
2022-02-10,19.81,19.81,20.07,19.64,21401110.0,300339
2022-02-11,19.69,19.21,19.98,19.15,24346050.0,300339
2022-02-14,18.9,19.1,19.46,18.7,16243083.0,300339
2022-02-15,19.18,19.18,19.33,18.95,15807193.0,300339
2022-02-16,19.41,19.61,20.09,19.31,30049937.0,300339
2022-02-17,19.4,19.48,19.85,19.28,23959155.0,300339
2022-02-18,19.4,19.82,20.04,19.38,24185977.0,300339
2022-02-21,19.77,20.72,21.08,19.75,49074751.0,300339
2022-02-22,20.35,20.06,20.56,19.91,32128655.0,300339
2022-02-23,20.0,20.71,20.88,20.0,32861392.0,300339
2022-02-24,20.67,19.65,20.92,19.01,47505865.0,300339
2022-02-25,19.99,19.85,20.33,19.81,25247202.0,300339
2022-02-28,20.0,19.97,20.58,19.7,22467783.0,300339
2022-03-01,20.0,20.02,20.18,19.81,17583161.0,300339
2022-03-02,20.03,20.76,21.27,19.73,45504269.0,300339
2022-03-03,20.64,20.4,20.84,20.32,29444461.0,300339
2022-03-04,20.24,19.88,20.42,19.82,23678709.0,300339
2022-03-07,19.88,19.14,19.89,18.96,23566410.0,300339
2022-03-08,19.06,19.37,19.8,18.6,28150905.0,300339
2022-03-09,19.37,20.27,20.28,18.6,52352161.0,300339
2022-03-10,20.7,20.14,20.98,20.11,48101013.0,300339
2022-03-11,19.7,21.21,21.3,19.57,62529615.0,300339
2022-03-14,20.9,20.67,21.52,20.61,41591054.0,300339
2022-03-15,20.42,19.68,21.13,19.66,44386819.0,300339
2022-03-16,19.99,20.4,20.42,18.6,48352373.0,300339
2022-03-17,20.4,20.29,21.08,20.19,53007418.0,300339
2022-03-18,20.22,19.99,20.22,19.69,31212088.0,300339
2022-03-21,19.96,20.05,20.42,19.83,26105403.0,300339
2022-03-22,19.9,19.64,20.08,19.5,24822180.0,300339
2022-03-23,19.58,19.31,19.8,19.28,24269003.0,300339
2022-03-24,19.15,18.88,19.28,18.82,24646778.0,300339
2022-03-25,18.9,18.67,19.3,18.66,22284353.0,300339
2022-03-28,19.8,21.29,22.3,19.5,117701273.0,300339
2022-03-29,20.79,20.1,20.99,20.0,80720348.0,300339
2022-03-30,20.0,20.18,20.42,19.82,49590821.0,300339
2022-03-31,20.0,19.86,20.4,19.82,40049164.0,300339
2022-04-01,19.61,19.59,20.06,19.39,34668765.0,300339
2022-04-06,19.6,19.63,19.96,19.38,25873803.0,300339
2022-04-07,19.45,18.88,19.74,18.88,29895043.0,300339
2022-04-08,19.12,18.58,19.12,18.22,25130424.0,300339
2022-04-11,18.58,17.46,18.68,17.18,30268996.0,300339
2022-04-12,17.61,17.72,17.85,17.32,18976016.0,300339
2022-04-13,17.73,16.55,17.73,16.45,32698565.0,300339
2022-04-14,16.7,16.73,17.1,16.54,22061509.0,300339
2022-04-15,16.45,15.9,16.45,15.77,34787494.0,300339
2022-04-18,15.81,16.24,16.28,15.52,21564385.0,300339
2022-04-19,16.03,16.11,16.36,15.9,17917624.0,300339
2022-04-20,16.21,15.66,16.34,15.57,22209624.0,300339
2022-04-21,15.6,14.9,15.7,14.81,25599887.0,300339
2022-04-22,14.7,14.19,14.93,14.15,26561035.0,300339
2022-04-25,14.05,12.8,14.15,12.76,36064926.0,300339
2022-04-26,13.05,13.02,13.77,12.86,39394600.0,300339
2022-04-27,12.96,13.55,13.56,12.82,33677181.0,300339
2022-04-28,13.35,13.24,13.57,13.05,24742059.0,300339
2022-04-29,13.42,14.04,14.22,13.42,39766223.0,300339
2022-05-05,13.88,14.18,14.24,13.75,28487364.0,300339
2022-05-06,13.92,15.28,16.6,13.74,85872030.0,300339
2022-05-09,14.95,14.85,15.24,14.68,51091697.0,300339
2022-05-10,14.5,14.96,15.15,14.37,37437609.0,300339
2022-05-11,14.88,14.89,15.48,14.87,42756031.0,300339
2022-05-12,14.75,15.06,15.28,14.7,30527408.0,300339
2022-05-13,15.66,15.28,15.85,15.22,44739764.0,300339
2022-05-16,15.31,14.99,15.52,14.84,29061462.0,300339
2022-05-17,14.9,15.21,15.28,14.73,27133122.0,300339
2022-05-18,15.5,15.02,15.85,15.01,36871500.0,300339
2022-05-19,14.65,15.1,15.18,14.51,25775493.0,300339
2022-05-20,15.22,15.34,15.49,15.11,26346313.0,300339
2022-05-23,15.4,15.64,15.97,15.37,36035667.0,300339
2022-05-24,15.5,14.67,15.62,14.66,36947042.0,300339
2022-05-25,15.0,15.45,15.95,14.99,52631629.0,300339
2022-05-26,15.56,15.68,15.85,15.07,48650608.0,300339
2022-05-27,15.62,15.3,15.75,15.16,31445803.0,300339
2022-05-30,15.35,15.22,15.42,15.07,19033740.0,300339
2022-05-31,15.48,15.75,15.94,15.13,46151177.0,300339
2022-06-01,15.58,16.09,16.4,15.58,50674628.0,300339
2022-06-02,15.98,16.02,16.14,15.72,35976980.0,300339
2022-06-06,16.48,17.07,17.58,16.18,72997410.0,300339
2022-06-07,17.02,17.23,17.69,16.88,73407947.0,300339
2022-06-08,17.6,18.08,18.59,17.27,85966119.0,300339
2022-06-09,17.69,16.8,17.77,16.75,63017401.0,300339
2022-06-10,16.62,17.03,17.19,16.61,34471482.0,300339
2022-06-13,16.92,18.0,18.19,16.89,64957737.0,300339
2022-06-14,17.67,17.7,17.75,17.04,47991847.0,300339
2022-06-15,17.71,18.26,18.65,17.39,67370522.0,300339
2022-06-16,18.39,17.84,18.59,17.82,49499044.0,300339
2022-06-17,17.52,17.51,17.75,17.19,38165293.0,300339
2022-06-20,17.6,17.93,18.26,17.36,46652282.0,300339
2022-06-21,17.65,17.45,18.21,17.33,36512763.0,300339
2022-06-22,17.56,16.94,17.79,16.9,29274095.0,300339
2022-06-23,17.08,17.45,17.58,17.04,29943379.0,300339
2022-06-24,17.45,17.32,17.69,17.21,28216490.0,300339
2022-06-27,17.35,17.86,17.98,17.25,40609822.0,300339
2022-06-28,17.81,18.28,18.52,17.47,57118005.0,300339
2022-06-29,18.09,17.94,18.59,17.86,49198420.0,300339
2022-06-30,18.1,17.95,18.35,17.86,30427601.0,300339
2022-07-01,18.13,18.22,18.77,18.0,42462506.0,300339
2022-07-04,18.04,17.88,18.13,17.68,30494495.0,300339
2022-07-05,17.96,17.24,18.3,17.03,43554607.0,300339
2022-07-06,17.1,16.76,17.32,16.55,28919537.0,300339
2022-07-07,16.83,16.81,16.98,16.62,17257308.0,300339
2022-07-08,16.89,16.81,17.25,16.81,19919544.0,300339
2022-07-11,16.75,16.46,16.82,16.28,19505901.0,300339
2022-07-12,16.4,16.43,16.68,16.19,16830875.0,300339
2022-07-13,16.54,16.44,16.66,16.38,14207879.0,300339
2022-07-14,16.47,16.93,17.2,16.31,25683062.0,300339
2022-07-15,16.95,17.03,17.43,16.88,28032365.0,300339
2022-07-18,17.09,17.6,17.79,17.08,33965852.0,300339
2022-07-19,17.97,21.12,21.12,17.88,149389766.0,300339
2022-07-20,22.0,23.45,24.14,21.58,205739531.0,300339
2022-07-21,23.0,23.93,24.78,22.73,171675127.0,300339
2022-07-22,23.5,22.41,24.15,22.29,130074709.0,300339
2022-07-25,23.06,22.07,23.4,21.72,94884991.0,300339
2022-07-26,21.6,22.71,22.9,21.6,84590150.0,300339
2022-07-27,22.48,21.98,22.67,21.7,71110480.0,300339
2022-07-28,22.5,21.38,22.8,21.37,88770462.0,300339
2022-07-29,21.3,20.34,21.72,20.28,91105154.0,300339
2022-08-01,20.54,21.6,22.05,20.12,91076244.0,300339
2022-08-02,21.21,20.3,21.73,20.27,69405705.0,300339
2022-08-03,20.69,20.5,21.48,20.31,81869600.0,300339
2022-08-04,20.42,20.32,20.77,20.0,52317739.0,300339
2022-08-05,20.42,21.35,21.62,20.36,95052559.0,300339
2022-08-08,21.1,21.65,21.88,21.0,70274979.0,300339
2022-08-09,21.64,20.85,21.65,20.53,64116769.0,300339
2022-08-10,20.61,20.48,21.13,20.4,45594574.0,300339
2022-08-11,20.52,20.57,20.92,20.5,39309311.0,300339
2022-08-12,20.49,20.32,20.86,20.32,38319191.0,300339
2022-08-15,20.5,19.99,20.5,19.58,45689039.0,300339
2022-08-16,19.95,20.11,20.33,19.65,42801793.0,300339
2022-08-17,20.0,19.97,20.1,19.8,25544674.0,300339
2022-08-18,19.98,20.1,20.11,19.31,45178358.0,300339
2022-08-19,20.33,19.61,20.54,19.6,43582333.0,300339
2022-08-22,19.25,19.69,19.83,19.08,23641544.0,300339
2022-08-23,19.58,20.18,20.54,19.5,44240003.0,300339
2022-08-24,20.08,19.03,20.09,19.0,38959779.0,300339
2022-08-25,19.03,18.17,19.17,17.91,35838810.0,300339
2022-08-26,18.34,18.18,18.77,18.13,24254610.0,300339
2022-08-29,17.85,18.35,18.46,17.73,17588725.0,300339
2022-08-30,18.3,18.36,18.57,18.08,15895304.0,300339
2022-08-31,18.35,18.74,18.97,18.27,33850366.0,300339
2022-09-01,18.95,19.6,20.4,18.91,54333444.0,300339
2022-09-02,19.32,19.59,19.68,19.09,31174699.0,300339
2022-09-05,19.54,19.01,19.54,18.7,27183610.0,300339
2022-09-06,19.18,19.13,19.38,18.8,22451279.0,300339
2022-09-07,19.03,19.01,19.33,18.91,25207408.0,300339
2022-09-08,18.94,18.14,18.95,18.14,31531893.0,300339
2022-09-09,18.17,18.65,19.18,18.16,30421053.0,300339
2022-09-13,18.66,18.75,19.2,18.62,23540528.0,300339
2022-09-14,18.21,18.5,18.69,18.06,19541163.0,300339
2022-09-15,18.5,17.7,18.8,17.5,30482526.0,300339
2022-09-16,17.68,17.98,18.56,17.68,39098303.0,300339
2022-09-19,18.11,17.26,18.2,17.08,27664851.0,300339
2022-09-20,17.39,17.48,17.67,17.13,19122315.0,300339
2022-09-21,17.4,17.65,17.81,16.71,24285480.0,300339
2022-09-22,17.44,17.72,18.28,17.38,26792778.0,300339
2022-09-23,17.72,18.3,18.58,17.56,42125263.0,300339
2022-09-26,18.0,17.21,18.2,17.21,29657495.0,300339
2022-09-27,17.3,17.63,17.82,17.24,20551604.0,300339
2022-09-28,17.5,16.75,17.66,16.75,22705439.0,300339
2022-09-29,17.03,16.43,17.26,16.35,23199198.0,300339
2022-09-30,16.51,16.09,16.7,16.09,17014018.0,300339
2022-10-10,16.18,15.7,16.35,15.7,18407409.0,300339
2022-10-11,15.86,15.81,15.92,15.53,13800571.0,300339
2022-10-12,15.88,17.02,17.06,15.78,41614336.0,300339
2022-10-13,16.9,17.85,18.5,16.86,61722609.0,300339
2022-10-14,17.8,17.97,18.34,17.52,44387646.0,300339
2022-10-17,17.95,18.39,18.78,17.85,45679700.0,300339
2022-10-18,18.41,18.13,18.53,18.0,33440835.0,300339
2022-10-19,18.16,17.98,18.26,17.82,27699500.0,300339
2022-10-20,18.2,18.41,18.91,17.87,59758673.0,300339
2022-10-21,18.11,18.4,18.7,17.9,37118329.0,300339
2022-10-24,18.45,18.23,19.09,18.14,42105321.0,300339
2022-10-25,17.8,17.8,18.1,17.38,36956392.0,300339
2022-10-26,17.85,19.55,20.23,17.85,89476802.0,300339
2022-10-27,19.39,19.33,19.88,19.1,66929397.0,300339
2022-10-28,19.32,18.63,19.68,18.6,51831860.0,300339
2022-10-31,19.0,19.66,19.98,18.83,65376889.0,300339
2022-11-01,19.6,19.91,19.98,19.07,63376775.0,300339
2022-11-02,20.03,19.92,20.66,19.67,69144015.0,300339
2022-11-03,19.51,19.48,20.07,19.15,46133858.0,300339
2022-11-04,19.63,20.46,20.98,19.6,67241349.0,300339
2022-11-07,19.7,19.64,20.25,19.6,61231446.0,300339
2022-11-08,19.46,19.7,19.77,18.88,46161006.0,300339
2022-11-09,19.3,18.7,19.48,18.69,44085932.0,300339
2022-11-10,18.5,18.63,19.02,18.42,30593983.0,300339
2022-11-11,19.0,19.93,20.55,18.67,93320444.0,300339
2022-11-14,20.0,20.48,20.71,19.92,78319229.0,300339
2022-11-15,20.49,21.13,21.67,20.38,101511257.0,300339
2022-11-16,21.18,21.08,22.2,20.97,88279257.0,300339
2022-11-17,20.95,21.71,23.22,19.95,106364624.0,300339
2022-11-18,21.19,20.25,21.64,20.14,75231713.0,300339
2022-11-21,20.02,20.5,20.69,19.48,50093402.0,300339
2022-11-22,20.3,19.75,20.68,19.69,35105197.0,300339
2022-11-23,19.72,19.86,20.14,19.3,28196672.0,300339
2022-11-24,19.82,19.65,20.06,19.53,23431685.0,300339
2022-11-25,19.74,19.03,19.78,18.95,26350755.0,300339
2022-11-28,18.7,18.67,19.14,18.37,26746842.0,300339
2022-11-29,18.65,19.4,19.43,18.55,33140847.0,300339
2022-11-30,19.25,19.06,19.35,19.0,22524808.0,300339
2022-12-01,19.26,19.7,19.9,19.2,42454504.0,300339
2022-12-02,19.69,20.3,20.67,19.63,51990064.0,300339
2022-12-05,20.98,21.23,21.99,20.5,76344572.0,300339
2022-12-06,21.05,20.66,21.51,20.64,43706400.0,300339
2022-12-07,20.68,20.56,21.04,20.35,35740091.0,300339
2022-12-08,20.3,20.01,20.5,19.93,29628667.0,300339
2022-12-09,19.97,19.67,19.98,19.53,24880508.0,300339
2022-12-12,19.7,20.2,20.29,19.65,33913339.0,300339
2022-12-13,20.1,19.23,20.16,19.18,32238747.0,300339
2022-12-14,19.47,19.27,19.74,19.24,21129749.0,300339
2022-12-15,19.3,19.66,19.83,19.06,23442254.0,300339
2022-12-16,19.5,18.94,19.59,18.9,26436645.0,300339
2022-12-19,19.0,18.38,19.22,18.25,24844757.0,300339
2022-12-20,18.61,17.83,18.69,17.68,22647570.0,300339
2022-12-21,17.9,17.8,18.0,17.62,13086026.0,300339
2022-12-22,18.08,17.83,18.19,17.66,16988776.0,300339
2022-12-23,17.72,17.9,18.18,17.6,18680069.0,300339
2022-12-26,17.94,18.67,18.7,17.81,25002445.0,300339
2022-12-27,18.62,18.61,18.75,18.24,18170832.0,300339
2022-12-28,18.45,18.98,19.43,18.25,33729898.0,300339
2022-12-29,18.8,18.41,19.22,18.4,26329589.0,300339
2022-12-30,18.65,18.57,19.05,18.45,21146746.0,300339
2023-01-03,18.53,19.65,19.76,18.42,42160513.0,300339
2023-01-04,19.5,19.71,19.89,19.41,31825188.0,300339
2023-01-05,19.71,19.44,19.72,19.38,24322251.0,300339
2023-01-06,19.38,19.18,19.52,19.16,24392215.0,300339
2023-01-09,19.52,19.3,19.69,19.29,22399652.0,300339
2023-01-10,19.22,20.08,20.28,19.18,50361655.0,300339
2023-01-11,20.06,19.69,20.16,19.67,28553528.0,300339
2023-01-12,19.7,20.22,20.62,19.62,48494708.0,300339
2023-01-13,20.16,20.05,20.29,19.9,25084101.0,300339
2023-01-16,20.12,20.02,20.39,20.02,25902155.0,300339
2023-01-17,19.9,19.47,19.9,19.35,30737616.0,300339
2023-01-18,19.5,19.57,19.86,19.26,23650226.0,300339
2023-01-19,19.52,20.13,20.32,19.48,35800798.0,300339
2023-01-20,20.12,20.52,21.1,20.05,44070032.0,300339
2023-01-30,20.87,20.59,20.97,20.35,38067988.0,300339
2023-01-31,20.4,20.3,20.56,20.2,23925136.0,300339
2023-02-01,20.4,20.86,20.87,20.31,32153552.0,300339
2023-02-02,21.25,22.27,23.22,21.25,91151433.0,300339
2023-02-03,22.01,23.21,23.41,21.75,83780817.0,300339
2023-02-06,25.0,27.28,27.85,24.8,179799116.0,300339
2023-02-07,27.0,26.85,27.58,25.97,149941808.0,300339
2023-02-08,26.34,24.38,26.45,24.23,134630643.0,300339
2023-02-09,24.1,24.6,24.76,23.83,78345206.0,300339
2023-02-10,24.69,24.45,25.45,23.95,78179745.0,300339
2023-02-13,24.1,24.92,25.16,23.96,62527075.0,300339
2023-02-14,25.05,24.93,25.41,24.63,51639363.0,300339
2023-02-15,24.6,26.3,26.93,24.58,98456255.0,300339
2023-02-16,26.29,25.06,26.7,24.64,82448331.0,300339
2023-02-17,24.9,23.87,25.31,23.82,60107692.0,300339
2023-02-20,24.1,24.8,24.87,23.75,45957457.0,300339
2023-02-21,24.7,24.74,25.29,24.41,43197746.0,300339
2023-02-22,24.4,25.25,25.6,24.03,60595352.0,300339
2023-02-23,24.9,24.15,24.96,24.0,47984560.0,300339
2023-02-24,24.15,24.02,24.48,23.86,32725300.0,300339
2023-02-27,23.76,23.4,23.96,23.19,39213083.0,300339
2023-02-28,23.78,23.8,24.05,23.5,36765815.0,300339
2023-03-01,23.55,24.51,24.55,23.51,51568339.0,300339
2023-03-02,24.42,24.36,24.68,24.25,37077389.0,300339
2023-03-03,24.02,24.18,24.61,23.82,37414138.0,300339
2023-03-06,24.08,23.8,24.15,23.63,32648320.0,300339
2023-03-07,23.76,23.35,24.48,23.21,55210144.0,300339
2023-03-08,22.88,23.45,23.51,22.8,31981449.0,300339
2023-03-09,23.47,23.25,23.78,22.89,30529614.0,300339
2023-03-10,23.0,22.66,23.38,22.66,33092845.0,300339
2023-03-13,22.9,23.04,23.06,22.3,38811978.0,300339
2023-03-14,22.84,22.38,22.89,21.96,47666107.0,300339
2023-03-15,22.63,21.9,22.7,21.84,34487536.0,300339
2023-03-16,21.8,21.4,21.93,21.34,32816858.0,300339
2023-03-17,21.66,23.01,23.38,21.65,78381361.0,300339
2023-03-20,23.84,23.2,25.13,23.13,98400778.0,300339
2023-03-21,23.03,24.12,24.45,22.7,74002964.0,300339
2023-03-22,24.32,25.48,25.9,23.91,108947642.0,300339
2023-03-23,24.9,25.34,25.54,24.58,87596681.0,300339
2023-03-24,25.6,26.5,27.5,25.2,133123868.0,300339
2023-03-27,28.0,27.34,28.87,26.89,161565761.0,300339
2023-03-28,27.45,26.35,28.15,26.35,115886715.0,300339
2023-03-29,25.85,25.56,26.65,25.4,93266060.0,300339
2023-03-30,25.55,25.12,25.76,24.88,53348964.0,300339
2023-03-31,25.12,26.05,26.13,24.92,61394235.0,300339
2023-04-03,25.8,30.31,31.0,25.66,179313115.0,300339
2023-04-04,29.39,30.53,31.54,29.2,188433301.0,300339
2023-04-06,29.38,28.8,30.53,28.55,121628324.0,300339
2023-04-07,29.5,29.5,30.33,29.22,103199190.0,300339
2023-04-10,28.31,25.99,28.73,25.99,130905127.0,300339
2023-04-11,26.05,26.29,26.78,25.81,69129068.0,300339
2023-04-12,26.01,26.75,27.12,26.0,65833303.0,300339
2023-04-13,26.55,25.4,26.7,25.33,77213365.0,300339
2023-04-14,25.77,25.84,26.2,25.27,49315494.0,300339
2023-04-17,25.9,25.2,25.91,24.87,47071836.0,300339
2023-04-18,25.22,25.35,25.56,24.89,39486623.0,300339
2023-04-19,25.2,25.48,26.11,25.1,58015674.0,300339
2023-04-20,25.68,26.45,26.45,25.33,76771651.0,300339
2023-04-21,26.52,25.58,27.19,25.33,84239707.0,300339
2023-04-24,25.1,23.47,25.44,23.4,69895872.0,300339
2023-04-25,23.41,23.7,23.91,22.9,47120985.0,300339
2023-04-26,23.35,22.35,23.64,21.97,57147438.0,300339
2023-04-27,22.59,22.34,23.04,22.0,39385095.0,300339
2023-04-28,22.38,23.36,23.45,22.38,46595204.0,300339
2023-05-04,23.1,23.26,23.48,22.55,42413386.0,300339
2023-05-05,23.08,23.73,24.19,23.0,50933868.0,300339
2023-05-08,23.73,23.6,24.08,23.1,40009952.0,300339
2023-05-09,23.51,23.72,24.57,23.4,47949355.0,300339
2023-05-10,23.5,23.14,23.97,22.8,37932543.0,300339
2023-05-11,23.25,22.82,23.43,22.68,27543662.0,300339
2023-05-12,23.06,23.02,23.36,22.81,27611673.0,300339
2023-05-15,22.92,22.43,22.94,21.74,36797904.0,300339
2023-05-16,22.51,21.83,22.54,21.75,25067804.0,300339
2023-05-17,21.68,22.23,22.36,21.6,22526980.0,300339
2023-05-18,22.21,22.67,22.83,22.15,28728050.0,300339
2023-05-19,22.88,23.31,23.57,22.51,40848385.0,300339
2023-05-22,23.2,23.36,23.92,23.0,32844278.0,300339
2023-05-23,23.37,22.5,23.49,22.48,27600243.0,300339
2023-05-24,22.35,22.47,22.84,22.3,20352313.0,300339
2023-05-25,22.46,22.21,22.92,21.82,25861070.0,300339
2023-05-26,22.23,22.78,22.9,22.07,27238493.0,300339
2023-05-29,23.0,23.05,23.35,22.78,29701951.0,300339
2023-05-30,22.98,23.64,23.65,22.43,42288978.0,300339
2023-05-31,23.56,23.46,23.99,23.42,37531454.0,300339
2023-06-01,23.32,24.29,24.5,23.28,58207202.0,300339
2023-06-02,24.2,25.68,26.18,23.95,85450818.0,300339
2023-06-05,25.99,25.57,26.18,25.19,76264458.0,300339
2023-06-06,25.21,25.27,26.18,24.8,67073152.0,300339
2023-06-07,25.01,24.92,25.33,24.48,43383610.0,300339
2023-06-08,24.93,25.59,25.98,24.66,69797406.0,300339
2023-06-09,25.5,25.51,25.78,25.11,49072834.0,300339
2023-06-12,25.69,26.56,27.08,25.55,89031804.0,300339
2023-06-13,26.06,26.08,26.35,25.76,62710937.0,300339
2023-06-14,26.26,25.13,26.34,25.02,63861562.0,300339
2023-06-15,25.34,24.88,25.39,24.77,42651078.0,300339
2023-06-16,24.88,25.31,25.51,24.62,42480195.0,300339
2023-06-19,25.31,25.59,25.89,24.85,51816975.0,300339
2023-06-20,25.49,26.5,26.77,25.29,93297694.0,300339
2023-06-21,26.99,25.26,27.26,25.25,81103639.0,300339
2023-06-26,24.66,23.81,25.6,23.6,57933691.0,300339
2023-06-27,24.01,24.48,25.08,24.01,40861307.0,300339
2023-06-28,24.5,23.3,24.58,22.38,54697794.0,300339
2023-06-29,23.15,23.33,23.69,22.96,33025157.0,300339
2023-06-30,23.26,23.96,24.07,23.08,34817813.0,300339
2023-07-03,24.1,24.45,24.68,23.57,40803269.0,300339
2023-07-04,24.15,24.69,24.88,24.15,41184467.0,300339
2023-07-05,24.53,24.19,25.09,24.16,37559960.0,300339
2023-07-06,24.18,25.05,25.64,24.11,59852420.0,300339
2023-07-07,24.71,23.7,24.9,23.61,44478673.0,300339
2023-07-10,23.7,23.59,24.05,23.59,21648761.0,300339
2023-07-11,23.59,23.7,23.87,23.36,20374486.0,300339
2023-07-12,23.59,22.56,23.62,22.5,40531744.0,300339
2023-07-13,22.75,22.69,22.93,22.43,23772611.0,300339
2023-07-14,22.8,22.97,23.36,22.75,31063691.0,300339
2023-07-17,22.88,23.06,23.33,22.77,19310104.0,300339
2023-07-18,23.05,22.61,23.05,22.56,21325307.0,300339
2023-07-19,22.69,22.68,22.89,22.44,13082971.0,300339
2023-07-20,22.81,22.19,22.81,22.15,17745315.0,300339
2023-07-21,22.25,22.23,22.53,22.15,11193820.0,300339
2023-07-24,22.22,22.28,22.62,22.06,13180348.0,300339
2023-07-25,22.63,22.63,22.71,22.42,16670741.0,300339
2023-07-26,22.84,22.73,23.13,22.6,21568243.0,300339
2023-07-27,22.68,22.94,23.04,22.57,22631033.0,300339
2023-07-28,22.75,23.06,23.11,22.75,21362254.0,300339
2023-07-31,23.21,23.27,23.65,23.12,27944420.0,300339
2023-08-01,23.5,23.94,23.98,23.26,40833376.0,300339
2023-08-02,23.7,24.11,24.5,23.66,38388970.0,300339
2023-08-03,23.89,23.73,24.0,23.51,24811755.0,300339
2023-08-04,23.62,23.7,24.25,23.6,36176772.0,300339
2023-08-07,23.6,23.7,23.98,23.15,34538317.0,300339
2023-08-08,23.54,23.58,23.94,23.46,23038621.0,300339
