date,open,close,high,low,volume,code
2021-08-13,10.2168,10.4978,10.538,10.0964,52108409.0,000713
2021-08-16,10.4878,10.1667,10.6384,10.1466,44766752.0,000713
2021-08-17,10.0864,9.6347,10.1365,9.6147,41512422.0,000713
2021-08-18,9.5344,9.6648,9.715,9.4942,21050951.0,000713
2021-08-19,9.6147,9.3638,9.6147,9.3236,22815644.0,000713
2021-08-20,9.3537,9.2835,9.4139,9.2032,16191679.0,000713
2021-08-23,9.2935,9.4039,9.4541,9.2734,15762034.0,000713
2021-08-24,9.3738,9.4039,9.5043,9.2935,19185803.0,000713
2021-08-25,9.3136,9.424,9.4641,9.2433,21808729.0,000713
2021-08-26,9.3337,9.0225,9.3638,9.0125,36911793.0,000713
2021-08-27,8.9623,8.9824,9.0225,8.882,16257388.0,000713
2021-08-30,8.9924,9.163,9.2132,8.9924,19518802.0,000713
2021-08-31,9.1831,9.163,9.2233,9.0426,16467853.0,000713
2021-09-01,9.1129,9.1028,9.1831,9.0526,13902782.0,000713
2021-09-02,9.0727,9.0526,9.1129,8.9723,14328645.0,000713
2021-09-03,9.0426,9.3537,9.4842,9.0125,37153145.0,000713
2021-09-06,9.2734,9.2835,9.2835,9.1129,20704083.0,000713
2021-09-07,9.2835,9.3035,9.3136,9.1931,14609534.0,000713
2021-09-08,9.3136,9.7953,9.8355,9.2935,55692947.0,000713
2021-09-09,9.976,9.7953,10.3473,9.7853,72577303.0,000713
2021-09-10,9.6247,9.8054,9.9459,9.5645,36598076.0,000713
2021-09-13,9.7752,9.8355,9.8756,9.5946,27607040.0,000713
2021-09-14,9.8254,9.6247,9.9258,9.6147,25468592.0,000713
2021-09-15,9.5645,9.8254,9.8856,9.4641,27541176.0,000713
2021-09-16,9.8355,9.986,10.2168,9.7652,55370272.0,000713
2021-09-17,9.8355,9.705,9.9459,9.5946,32102373.0,000713
2021-09-22,9.5444,9.434,9.6347,9.3638,23225533.0,000713
2021-09-23,9.4641,9.6548,9.6849,9.4541,23002868.0,000713
2021-09-24,9.6046,9.2333,9.6247,9.2333,23481750.0,000713
2021-09-27,9.163,9.143,9.3136,9.0326,15929926.0,000713
2021-09-28,9.0827,9.1129,9.153,8.9523,13033865.0,000713
2021-09-29,9.0827,9.0526,9.2634,9.0125,11726106.0,000713
2021-09-30,9.1329,9.143,9.1831,9.0627,9277499.0,000713
2021-10-08,9.2132,9.715,9.7251,9.1831,38818231.0,000713
2021-10-11,9.6548,9.7451,9.8154,9.4541,31779917.0,000713
2021-10-12,9.6347,9.6548,9.7853,9.4842,21541855.0,000713
2021-10-13,9.3838,8.6913,9.3838,8.6913,44578680.0,000713
2021-10-14,8.5709,8.7315,8.7817,8.4705,18776684.0,000713
2021-10-15,8.8318,8.8519,9.2333,8.8318,27421850.0,000713
2021-10-18,8.6612,9.4942,9.5344,8.5006,48296742.0,000713
2021-10-19,9.4942,9.3738,9.5846,9.3337,28360095.0,000713
2021-10-20,9.3337,9.153,9.4842,9.1329,18686180.0,000713
2021-10-21,9.153,9.0928,9.2233,8.9824,13799615.0,000713
2021-10-22,8.9924,8.8921,9.1229,8.8921,15421380.0,000713
2021-10-25,8.7917,8.8921,8.9824,8.7917,10996046.0,000713
2021-10-26,8.9121,8.7616,8.9222,8.7415,13718494.0,000713
2021-10-27,8.7716,8.9121,8.9723,8.6813,16254722.0,000713
2021-10-28,8.8017,8.6311,8.8318,8.591,12328855.0,000713
2021-10-29,8.6512,8.6813,8.7315,8.6211,6079234.0,000713
2021-11-01,8.7616,8.862,8.9723,8.6713,11839733.0,000713
2021-11-02,8.862,9.0928,9.1129,8.8318,27526065.0,000713
2021-11-03,8.9924,9.0025,9.1731,8.882,21554005.0,000713
2021-11-04,9.0125,9.1129,9.1831,8.9422,18290326.0,000713
2021-11-05,9.1129,8.9021,9.1329,8.8921,14701405.0,000713
2021-11-08,8.8118,8.872,8.9422,8.7716,7914262.0,000713
2021-11-09,8.872,9.2433,9.3939,8.8318,34677554.0,000713
2021-11-10,9.1931,9.2032,9.3537,9.0627,19933133.0,000713
2021-11-11,9.1731,9.3035,9.4039,9.153,22142089.0,000713
2021-11-12,9.3035,9.4842,9.6347,9.2634,30810896.0,000713
2021-11-15,9.4139,8.9723,9.5344,8.872,44143359.0,000713
2021-11-16,8.9422,9.0928,9.3838,8.9322,26640800.0,000713
2021-11-17,9.0326,9.1329,9.153,8.9121,16384308.0,000713
2021-11-18,9.1129,9.1028,9.2935,9.0526,18956695.0,000713
2021-11-19,9.0727,9.1329,9.1329,9.0225,12165946.0,000713
2021-11-22,9.1129,9.2634,9.2634,9.0627,14962452.0,000713
2021-11-23,9.2734,9.1831,9.3136,9.1229,15470165.0,000713
2021-11-24,9.1831,9.1028,9.1931,9.0526,12275204.0,000713
2021-11-25,9.1129,9.1229,9.163,9.0727,10100553.0,000713
2021-11-26,9.1028,9.0326,9.1028,9.0125,10455538.0,000713
2021-11-29,8.9121,9.0727,9.1129,8.872,9781044.0,000713
2021-11-30,9.0727,9.0827,9.143,9.0426,10568943.0,000713
2021-12-01,9.0727,9.0827,9.1028,9.0125,8169825.0,000713
2021-12-02,9.0627,9.0426,9.143,9.0326,8423430.0,000713
2021-12-03,9.0627,9.1731,9.1831,9.0326,16282298.0,000713
2021-12-06,9.1329,9.1028,9.1931,9.0727,10976744.0,000713
2021-12-07,9.1129,9.2032,9.2835,9.1129,16467186.0,000713
2021-12-08,9.2534,9.4039,9.6147,9.1831,28380217.0,000713
2021-12-09,9.4039,9.5444,9.6147,9.3638,32626227.0,000713
2021-12-10,9.5846,9.5143,9.8355,9.424,39529183.0,000713
2021-12-13,9.6347,9.4742,9.6749,9.424,21959310.0,000713
2021-12-14,9.434,9.6548,9.7251,9.3537,30824501.0,000713
2021-12-15,9.7552,9.5143,9.7953,9.4942,21286589.0,000713
2021-12-16,9.4541,9.715,9.9258,9.444,32417420.0,000713
2021-12-17,9.6448,9.8355,9.9358,9.6347,37574297.0,000713
2021-12-20,9.8455,9.8254,10.1165,9.695,45157973.0,000713
2021-12-21,9.6849,9.7752,9.7953,9.5043,27731239.0,000713
2021-12-22,9.6548,9.715,9.8455,9.6347,20534973.0,000713
2021-12-23,9.8154,9.9057,9.9358,9.715,27421486.0,000713
2021-12-24,9.8656,9.8555,10.0261,9.7752,22498798.0,000713
2021-12-27,10.2369,9.6247,10.3875,9.6147,43888087.0,000713
2021-12-28,9.695,9.6648,9.8555,9.5344,26172885.0,000713
2021-12-29,9.5544,9.444,9.6548,9.2835,29732842.0,000713
2021-12-30,9.5043,9.8555,10.0462,9.4541,39776804.0,000713
2021-12-31,9.8856,9.7351,9.8856,9.6648,20258303.0,000713
2022-01-04,9.7351,9.9659,10.1165,9.7251,38369902.0,000713
2022-01-05,9.9659,9.7752,10.0462,9.6548,26630428.0,000713
2022-01-06,9.7552,9.6046,9.7552,9.5344,19269145.0,000713
2022-01-07,9.6046,9.3136,9.6548,9.2835,26037581.0,000713
2022-01-10,9.2935,9.3838,9.4139,9.2132,10827717.0,000713
2022-01-11,9.3738,9.2835,9.4942,9.2534,12001605.0,000713
2022-01-12,9.2835,9.3136,9.3638,9.2433,10492251.0,000713
2022-01-13,9.2935,9.2333,9.4039,9.2132,12054663.0,000713
2022-01-14,9.1931,9.0827,9.2835,9.0526,14595776.0,000713
2022-01-17,9.2032,9.2233,9.3035,9.153,11928309.0,000713
2022-01-18,9.5243,9.3437,9.5846,9.3136,29442219.0,000713
2022-01-19,9.2132,9.1731,9.2835,9.1028,18213118.0,000713
2022-01-20,9.1329,8.9723,9.2132,8.9222,18054836.0,000713
2022-01-21,8.862,8.7114,8.9322,8.6612,12963053.0,000713
2022-01-24,8.7014,8.8419,8.9021,8.6612,8040080.0,000713
2022-01-25,8.7415,8.5006,8.8519,8.4806,11477503.0,000713
2022-01-26,8.5107,8.601,8.6612,8.5107,7624875.0,000713
2022-01-27,8.601,8.591,8.7114,8.5809,9106407.0,000713
2022-01-28,8.7114,8.9523,8.9723,8.6412,16246346.0,000713
2022-02-07,9.0627,9.0326,9.0827,8.862,15388505.0,000713
2022-02-08,9.0025,9.1931,9.2132,8.9422,17104627.0,000713
2022-02-09,9.153,9.6849,10.1165,9.1329,52102495.0,000713
2022-02-10,9.5143,9.986,10.0362,9.4641,60438495.0,000713
2022-02-11,9.8656,9.976,10.0362,9.7652,47507228.0,000713
2022-02-14,9.8355,9.6548,9.9158,9.5243,44273217.0,000713
2022-02-15,9.5143,9.7451,9.7853,9.424,26951298.0,000713
2022-02-16,9.6548,9.9158,9.9158,9.5846,34325417.0,000713
2022-02-17,9.7752,9.7853,9.8957,9.6648,29458060.0,000713
2022-02-18,9.7853,10.0362,10.1265,9.695,50202565.0,000713
2022-02-21,9.9258,10.2269,10.3875,9.8957,61979850.0,000713
2022-02-22,10.0563,10.1064,10.2369,9.9559,44026693.0,000713
2022-02-23,10.2369,9.6849,10.3373,9.5243,76732300.0,000713
2022-02-24,9.5243,9.976,10.3875,9.4942,88428780.0,000713
2022-02-25,9.6648,9.715,9.8054,9.5344,45170474.0,000713
2022-02-28,9.695,9.6849,9.9158,9.5645,26455792.0,000713
2022-03-01,9.6548,9.705,9.8054,9.5544,24338611.0,000713
2022-03-02,9.7953,9.9559,10.1265,9.715,52260258.0,000713
2022-03-03,9.9459,10.2068,10.3473,9.7953,67244953.0,000713
2022-03-04,10.1365,10.0462,10.257,9.8957,47225467.0,000713
2022-03-07,10.1968,9.8455,10.2269,9.6749,43259238.0,000713
2022-03-08,9.7251,9.0727,9.7451,8.9623,40781702.0,000713
2022-03-09,9.0326,8.9523,9.1831,8.5308,33002591.0,000713
2022-03-10,9.0326,8.9523,9.0827,8.8519,23963291.0,000713
2022-03-11,8.9121,9.2032,9.2835,8.7817,35760535.0,000713
2022-03-14,9.1028,8.9121,9.3638,8.9121,26037173.0,000713
2022-03-15,9.0125,8.601,9.0827,8.5809,24093601.0,000713
2022-03-16,8.6512,8.6713,8.7616,8.1092,29193299.0,000713
2022-03-17,8.6813,8.7616,8.9623,8.591,25971026.0,000713
2022-03-18,8.6612,8.8218,8.9121,8.591,19030157.0,000713
2022-03-21,8.872,9.3838,9.6147,8.862,55929951.0,000713
2022-03-22,9.3838,9.3035,9.5444,9.2333,33016865.0,000713
2022-03-23,9.2634,9.163,9.3638,9.153,21265387.0,000713
2022-03-24,9.143,9.0727,9.3437,9.0526,20666800.0,000713
2022-03-25,9.1329,9.5243,9.5745,9.1028,57001822.0,000713
2022-03-28,9.8355,9.705,10.2168,9.5043,77250356.0,000713
2022-03-29,9.5243,10.0261,10.1566,9.434,84732673.0,000713
2022-03-30,9.6347,9.695,9.8455,9.5444,63839907.0,000713
2022-03-31,9.6448,9.7552,9.976,9.5946,49732744.0,000713
2022-04-01,9.9358,9.6548,10.1867,9.6347,54634100.0,000713
2022-04-06,9.4842,10.0462,10.3172,9.434,74465644.0,000713
2022-04-07,9.996,9.8957,10.1466,9.7351,43471299.0,000713
2022-04-08,9.8355,9.7251,9.8957,9.4441,36692761.0,000713
2022-04-11,9.6548,10.3072,10.6986,9.6548,118082079.0,000713
2022-04-12,10.0563,9.9258,10.1968,9.705,74745290.0,000713
2022-04-13,9.8154,9.8254,10.267,9.7853,66566257.0,000713
2022-04-14,9.7451,9.9659,9.986,9.424,53624957.0,000713
2022-04-15,9.8355,9.5344,9.986,9.4742,50683876.0,000713
2022-04-18,9.4641,9.6247,9.8856,9.3939,44661683.0,000713
2022-04-19,9.6147,10.0964,10.267,9.4942,86949064.0,000713
2022-04-20,9.996,11.1101,11.1101,9.9659,87496840.0,000713
2022-04-21,11.662,11.8126,12.2241,11.4613,245400569.0,000713
2022-04-22,11.1502,10.6283,11.2907,10.6283,118895069.0,000713
2022-04-25,9.8355,9.5645,10.267,9.5645,127370832.0,000713
2022-04-26,9.1931,8.611,9.3738,8.611,103294871.0,000713
2022-04-27,8.1996,8.8218,8.882,7.9286,99584700.0,000713
2022-04-28,8.4304,8.039,8.4404,7.9386,100496119.0,000713
2022-04-29,8.039,8.2397,8.32,7.9788,72837513.0,000713
2022-05-05,8.2297,8.7917,8.882,8.1695,94816724.0,000713
2022-05-06,8.5006,8.5809,8.9422,8.4103,78035920.0,000713
2022-05-09,8.5107,8.7415,8.8519,8.4505,60484519.0,000713
2022-05-10,8.5308,9.0025,9.1028,8.3601,72746022.0,000713
2022-05-11,8.8318,8.9222,9.1731,8.7315,89840338.0,000713
2022-05-12,8.7817,8.7014,8.9222,8.4906,56936601.0,000713
2022-05-13,8.7014,8.882,9.0125,8.7014,63722101.0,000713
2022-05-16,9.2835,9.7752,9.7752,9.0928,55050287.0,000713
2022-05-17,10.0362,9.8455,10.7387,9.7752,162645484.0,000713
2022-05-18,9.6347,10.0663,10.538,9.4139,125501248.0,000713
2022-05-19,10.0663,10.3172,10.8893,9.9258,141999402.0,000713
2022-05-20,10.1165,10.5781,10.8491,9.986,131062730.0,000713
2022-05-23,10.3072,10.5882,11.0398,10.2771,135952411.0,000713
2022-05-24,10.3875,9.8254,10.538,9.7953,108563774.0,000713
2022-05-25,9.8154,9.9258,10.0061,9.705,54521382.0,000713
2022-05-26,9.8856,9.9459,10.0462,9.6548,53083086.0,000713
2022-05-27,9.8455,10.1466,10.3172,9.7953,84309805.0,000713
2022-05-30,10.2871,10.1667,10.6986,10.1365,99043320.0,000713
2022-05-31,10.0061,10.9194,11.1402,9.9559,141481212.0,000713
2022-06-01,10.538,10.548,10.7387,10.3172,96787238.0,000713
2022-06-02,10.4176,10.829,11.1402,10.3272,114734046.0,000713
2022-06-06,10.6384,10.7186,10.7488,10.3975,73039417.0,000713
2022-06-07,10.6986,10.0763,10.6986,10.0462,83338802.0,000713
2022-06-08,10.0563,10.2871,10.4477,9.996,61795283.0,000713
2022-06-09,10.4978,10.2469,10.6283,10.0663,64121616.0,000713
2022-06-10,10.0261,10.2168,10.257,9.7552,44158739.0,000713
2022-06-13,10.0964,10.3172,10.3975,10.0563,52971511.0,000713
2022-06-14,10.2168,10.0964,10.2871,9.8355,48227296.0,000713
2022-06-15,10.0362,10.0864,10.1867,9.986,39721455.0,000713
2022-06-16,10.0362,10.1365,10.267,10.0061,40851333.0,000713
2022-06-17,10.0362,9.9158,10.0663,9.695,45727577.0,000713
2022-06-20,9.9158,9.9659,10.0261,9.7652,31432326.0,000713
2022-06-21,9.9057,9.5444,9.9358,9.5143,42917003.0,000713
2022-06-22,9.4842,9.5544,9.6749,9.3035,31661029.0,000713
2022-06-23,9.5444,9.434,9.5444,9.163,31901449.0,000713
2022-06-24,9.3537,9.424,9.5344,9.3337,21351726.0,000713
2022-06-27,9.4039,9.5444,9.5846,9.3939,26190723.0,000713
2022-06-28,9.5042,9.5142,9.5746,9.4036,21273070.0,000713
2022-06-29,9.474,9.2527,9.6148,9.2226,29826718.0,000713
2022-06-30,9.2427,9.2226,9.3332,9.1522,23742796.0,000713
2022-07-01,9.303,9.3131,9.4137,9.2427,20109459.0,000713
2022-07-04,9.2829,9.5444,9.5444,9.2729,27970198.0,000713
2022-07-05,9.5846,9.3433,9.5947,9.2326,24490142.0,000713
2022-07-06,9.2628,9.0415,9.2729,9.0013,25199943.0,000713
2022-07-07,9.0415,9.0013,9.1019,8.9108,15716054.0,000713
2022-07-08,9.0617,9.0717,9.2025,8.9913,13212670.0,000713
2022-07-11,9.0717,9.1421,9.1421,9.0114,15094746.0,000713
2022-07-12,9.0818,8.9309,9.0918,8.9209,15359799.0,000713
2022-07-13,8.9309,9.0315,9.0516,8.7801,14874064.0,000713
2022-07-14,8.941,8.9007,9.0315,8.8806,12892202.0,000713
2022-07-15,8.9007,8.6493,8.9209,8.6493,17211720.0,000713
2022-07-18,8.6493,8.8605,8.9309,8.6493,14920528.0,000713
2022-07-19,8.8102,8.951,8.9913,8.8102,12642360.0,000713
2022-07-20,8.941,8.9913,8.9913,8.9209,11499341.0,000713
2022-07-21,8.9913,8.8605,8.9913,8.8404,12375001.0,000713
2022-07-22,8.8806,8.7901,8.9007,8.7097,11617565.0,000713
2022-07-25,8.8404,8.7097,8.8505,8.6795,6811623.0,000713
2022-07-26,8.7298,8.8002,8.8102,8.6895,7358960.0,000713
2022-07-27,8.8404,8.9108,8.941,8.8203,12367721.0,000713
2022-07-28,8.9309,8.8806,8.9309,8.8605,10994002.0,000713
2022-07-29,8.8806,8.8605,8.951,8.8505,10581258.0,000713
2022-08-01,8.8404,8.77,8.8505,8.7097,8436956.0,000713
2022-08-02,8.7097,9.2025,9.4338,8.6091,55102855.0,000713
2022-08-03,8.9812,9.1421,9.2025,8.8505,35660702.0,000713
2022-08-04,9.0617,9.0114,9.1321,8.951,18622851.0,000713
2022-08-05,9.0617,9.2125,9.2326,9.0013,27101321.0,000713
2022-08-08,9.2025,9.2125,9.293,9.1421,18329144.0,000713
2022-08-09,9.2226,9.1421,9.2527,9.0516,17567956.0,000713
2022-08-10,9.0818,8.9812,9.1823,8.9611,16803438.0,000713
2022-08-11,8.9812,9.1019,9.1622,8.9711,14898684.0,000713
2022-08-12,9.1119,9.1622,9.1924,9.0617,15849789.0,000713
2022-08-15,9.2427,9.1924,9.3232,9.1622,21483716.0,000713
2022-08-16,9.1522,9.2025,9.2125,9.0918,14571149.0,000713
2022-08-17,9.1924,9.3433,9.4841,9.1622,40244391.0,000713
2022-08-18,9.293,9.1321,9.3131,9.122,23787755.0,000713
2022-08-19,9.1321,9.1321,9.2427,9.1119,15348028.0,000713
2022-08-22,9.1622,9.293,9.4539,9.1522,31525483.0,000713
2022-08-23,9.1924,9.303,9.3936,9.1522,22707574.0,000713
2022-08-24,9.303,10.0573,10.2384,9.2326,150300834.0,000713
2022-08-25,9.7657,9.6752,9.9366,9.655,98232688.0,000713
2022-08-26,9.6148,9.9366,10.2384,9.4338,87400502.0,000713
2022-08-29,9.7757,9.8461,10.0372,9.7556,53719489.0,000713
2022-08-30,9.7556,9.655,9.8864,9.5645,46766122.0,000713
2022-08-31,9.5645,9.2125,9.6852,9.2025,43827329.0,000713
2022-09-01,9.1522,9.3332,9.6148,9.1522,38618367.0,000713
2022-09-02,9.2729,9.3835,9.4237,9.2125,26824334.0,000713
2022-09-05,9.2729,9.3533,9.4237,9.2226,22708333.0,000713
2022-09-06,9.3433,9.5042,9.5846,9.303,35323373.0,000713
2022-09-07,9.4338,9.5444,9.6349,9.3533,33095216.0,000713
2022-09-08,9.5243,9.1924,9.5444,9.1723,37996592.0,000713
2022-09-09,9.2226,9.1823,9.2729,9.0214,21168414.0,000713
2022-09-13,9.2326,9.293,9.3533,9.2326,21052820.0,000713
2022-09-14,9.1421,9.0918,9.2125,9.0315,19209809.0,000713
2022-09-15,9.1119,8.9309,9.1321,8.7901,22376734.0,000713
2022-09-16,8.9309,8.7599,8.9812,8.7499,14053961.0,000713
2022-09-19,8.6694,8.7599,8.8102,8.6493,9288360.0,000713
2022-09-20,8.7901,8.8102,8.8907,8.77,10034559.0,000713
2022-09-21,8.8102,8.9209,8.9711,8.7298,11694726.0,000713
2022-09-22,8.8303,9.0315,9.1823,8.8303,19096767.0,000713
2022-09-23,9.0114,8.7499,9.0315,8.7398,14296114.0,000713
2022-09-26,8.6996,8.3174,8.6996,8.2872,18507702.0,000713
2022-09-27,8.2671,8.4482,8.4582,8.237,9936599.0,000713
2022-09-28,8.418,8.0861,8.4381,8.066,13418238.0,000713
2022-09-29,8.1565,8.1163,8.2168,8.0358,9958442.0,000713
2022-09-30,8.1163,8.1565,8.2068,8.076,7378280.0,000713
2022-10-10,8.2168,8.1666,8.3275,8.0962,11213940.0,000713
2022-10-11,8.2068,8.2973,8.2973,8.1062,9283215.0,000713
2022-10-12,8.237,8.4079,8.4381,8.237,13161228.0,000713
2022-10-13,8.3074,8.5286,8.7298,8.3074,21599633.0,000713
2022-10-14,8.4984,8.599,8.6694,8.4884,17557365.0,000713
2022-10-17,8.599,8.6694,8.7901,8.5588,16201557.0,000713
2022-10-18,8.6091,8.5085,8.6694,8.4783,15198700.0,000713
2022-10-19,8.4683,8.4381,8.5487,8.428,9919597.0,000713
2022-10-20,8.428,8.3878,8.4884,8.3576,9404999.0,000713
2022-10-21,8.3979,8.3375,8.4482,8.2872,7988721.0,000713
2022-10-24,8.3878,8.4079,8.599,8.3476,18763941.0,000713
2022-10-25,8.4079,8.237,8.418,8.0962,13503479.0,000713
2022-10-26,8.3074,8.3375,8.3778,8.247,11274904.0,000713
2022-10-27,8.3476,8.4482,8.4884,8.2973,14813505.0,000713
2022-10-28,8.428,8.0861,8.428,8.066,16879113.0,000713
2022-10-31,8.2068,8.3174,8.4482,8.1364,17671792.0,000713
2022-11-01,8.3275,8.4884,8.5487,8.2772,20040667.0,000713
2022-11-02,8.4482,8.5286,8.589,8.428,19737432.0,000713
2022-11-03,8.428,8.5789,8.6895,8.4079,17800398.0,000713
2022-11-04,8.5789,8.6393,8.6493,8.5085,18003705.0,000713
2022-11-07,8.5789,8.7197,8.77,8.5588,19248495.0,000713
2022-11-08,8.7097,8.6493,8.7801,8.599,15717125.0,000713
2022-11-09,8.6393,8.6795,8.7398,8.6292,11885247.0,000713
2022-11-10,8.6694,8.7298,8.8203,8.599,17506466.0,000713
2022-11-11,8.8404,8.7097,8.8404,8.6996,15497788.0,000713
2022-11-14,8.7197,8.6594,8.7499,8.6091,11319033.0,000713
2022-11-15,8.6493,8.7398,8.7499,8.6191,13441793.0,000713
2022-11-16,8.7398,8.7499,8.8203,8.7097,13170202.0,000713
2022-11-17,8.7197,8.6996,8.7599,8.6292,9497965.0,000713
2022-11-18,8.6795,8.589,8.7398,8.5789,11456400.0,000713
2022-11-21,8.5789,8.6493,8.6493,8.4381,13148751.0,000713
2022-11-22,8.6996,8.4683,8.7097,8.4683,10589508.0,000713
2022-11-23,8.4482,8.4783,8.5186,8.428,9160599.0,000713
2022-11-24,8.4582,8.4582,8.5186,8.4079,7689891.0,000713
2022-11-25,8.4381,8.428,8.5085,8.3979,7502059.0,000713
2022-11-28,8.3476,8.5085,8.5789,8.2671,11806057.0,000713
2022-11-29,8.5085,8.599,8.599,8.4783,11476987.0,000713
2022-11-30,8.6191,8.8505,9.0114,8.6091,51102677.0,000713
2022-12-01,8.77,8.8706,8.9309,8.77,30341682.0,000713
2022-12-02,8.8706,8.8907,9.0013,8.8505,24246741.0,000713
2022-12-05,8.8907,8.9812,9.1522,8.8806,31234474.0,000713
2022-12-06,8.951,9.1019,9.3433,8.9007,40163396.0,000713
2022-12-07,8.9611,9.0415,9.1321,8.9309,25176516.0,000713
2022-12-08,9.0717,8.8806,9.0918,8.8303,19888725.0,000713
2022-12-09,8.9007,8.941,8.951,8.8102,13849731.0,000713
2022-12-12,8.951,9.3634,9.5243,8.9007,57510061.0,000713
2022-12-13,9.1924,9.3332,9.4137,9.122,47580414.0,000713
2022-12-14,9.2226,9.2226,9.293,9.1321,26597344.0,000713
2022-12-15,9.2226,9.2729,9.3835,9.1321,33943939.0,000713
2022-12-16,9.1924,9.2125,9.3533,9.1421,21546115.0,000713
2022-12-19,9.1019,8.9209,9.1321,8.7801,27475875.0,000713
2022-12-20,8.8605,8.6795,8.9309,8.6393,19516937.0,000713
2022-12-21,8.6191,8.8002,9.0315,8.599,19889311.0,000713
2022-12-22,8.8806,8.7499,8.9711,8.7197,17325667.0,000713
2022-12-23,8.6996,8.589,8.8505,8.4582,17142807.0,000713
2022-12-26,8.8505,8.8002,9.0918,8.6694,43328133.0,000713
2022-12-27,8.6393,9.4036,9.5846,8.589,88244276.0,000713
2022-12-28,9.2326,9.0415,9.2326,8.9812,57988940.0,000713
2022-12-29,8.9711,9.0315,9.1321,8.9309,29117282.0,000713
2022-12-30,9.0114,9.0617,9.0918,8.9611,21618183.0,000713
2023-01-03,9.0415,9.1019,9.1019,8.8907,22705170.0,000713
2023-01-04,9.0315,9.1119,9.1924,9.0114,25633812.0,000713
2023-01-05,9.1321,9.1019,9.1522,9.0114,21324706.0,000713
2023-01-06,9.0818,8.941,9.1321,8.941,20877726.0,000713
2023-01-09,8.951,8.9711,8.9913,8.9108,13945565.0,000713
2023-01-10,8.9812,8.9209,9.0315,8.8907,13579721.0,000713
2023-01-11,8.8806,8.8102,8.9007,8.7801,14492671.0,000713
2023-01-12,8.7801,8.8203,8.8605,8.7801,8371119.0,000713
2023-01-13,8.8303,9.0617,9.1019,8.7901,28140641.0,000713
2023-01-16,9.0516,9.1019,9.1522,9.0114,25391368.0,000713
2023-01-17,9.0717,9.2125,9.2729,9.0415,28466089.0,000713
2023-01-18,9.1723,9.2226,9.3131,9.1522,20534750.0,000713
2023-01-19,9.2427,9.2628,9.2729,9.1924,16451582.0,000713
2023-01-20,9.293,9.2829,9.3734,9.2125,25428556.0,000713
2023-01-30,9.3533,9.4036,9.4539,9.2829,28262962.0,000713
2023-01-31,9.3433,9.4137,9.6148,9.303,34768836.0,000713
2023-02-01,9.3936,9.4841,9.5042,9.3433,29117408.0,000713
2023-02-02,9.4539,9.5243,9.5545,9.4338,24506454.0,000713
2023-02-03,9.5142,9.5243,9.5947,9.4237,23278629.0,000713
2023-02-06,9.4539,9.4841,9.5142,9.3734,20204921.0,000713
2023-02-07,9.5545,9.5444,9.5846,9.4438,19750911.0,000713
2023-02-08,9.474,9.3332,9.5142,9.3131,21585143.0,000713
2023-02-09,9.3332,9.4338,9.4539,9.293,15175899.0,000713
2023-02-10,9.4438,9.474,9.5947,9.3936,33353421.0,000713
2023-02-13,9.5344,9.4539,9.5746,9.4137,22403183.0,000713
2023-02-14,9.4338,9.122,9.4338,9.0315,47957686.0,000713
2023-02-15,9.1321,9.1119,9.1823,9.0818,20030490.0,000713
2023-02-16,9.122,8.941,9.1723,8.8303,29300588.0,000713
2023-02-17,8.951,8.9711,9.0114,8.8907,17906903.0,000713
2023-02-20,8.9711,9.0516,9.0516,8.8806,16233956.0,000713
2023-02-21,9.0516,9.1019,9.1119,8.9913,14867756.0,000713
2023-02-22,9.122,9.0818,9.1622,9.0617,13580719.0,000713
2023-02-23,9.0918,9.0315,9.122,8.9913,11885336.0,000713
2023-02-24,9.0516,8.9913,9.0516,8.951,8391902.0,000713
2023-02-27,9.0013,8.941,9.0315,8.9309,8202117.0,000713
2023-02-28,8.951,9.0214,9.0214,8.9309,6910089.0,000713
2023-03-01,9.0315,9.0818,9.0818,8.9913,12748231.0,000713
2023-03-02,9.0717,9.0114,9.1019,9.0013,9467108.0,000713
2023-03-03,9.0214,9.0717,9.0818,8.9711,9819634.0,000713
2023-03-06,9.0717,9.0717,9.0717,9.0717,0.0,000713
2023-03-07,9.0717,9.0717,9.0717,9.0717,0.0,000713
2023-03-08,9.0717,9.0717,9.0717,9.0717,0.0,000713
2023-03-09,9.0717,9.0717,9.0717,9.0717,0.0,000713
2023-03-10,9.0717,9.0717,9.0717,9.0717,0.0,000713
2023-03-13,9.9668,9.3835,9.9668,9.3332,78054233.0,000713
2023-03-14,9.3835,9.9165,10.2987,9.3533,91980138.0,000713
2023-03-15,9.7456,9.8059,10.0171,9.6852,51237752.0,000713
2023-03-16,9.9065,9.826,10.2685,9.7958,66091298.0,000713
2023-03-17,9.7053,10.2082,10.7613,9.5846,80676683.0,000713
2023-03-20,10.0372,10.0674,10.1277,9.8562,51749665.0,000713
2023-03-21,10.0573,9.8461,10.0573,9.7958,35166806.0,000713
2023-03-22,9.8864,9.826,10.0272,9.7456,30709613.0,000713
2023-03-23,9.816,9.7355,9.9366,9.6752,30275035.0,000713
2023-03-24,9.7053,9.655,9.7456,9.6048,27951604.0,000713
2023-03-27,9.7053,9.7757,9.9065,9.6953,33817299.0,000713
2023-03-28,9.7858,10.168,10.4596,9.7858,69091814.0,000713
2023-03-29,10.0171,9.7757,10.1076,9.7657,40943043.0,000713
