date,open,close,high,low,volume,code
2021-09-03,7.0441,7.1376,7.1688,7.0441,5818259.0,000919
2021-09-06,7.1688,7.3974,7.4078,7.1584,9583060.0,000919
2021-09-07,7.3974,7.4285,7.4805,7.3454,7769311.0,000919
2021-09-08,7.4493,7.4493,7.4701,7.387,6126912.0,000919
2021-09-09,7.4389,7.4805,7.5324,7.3974,6067109.0,000919
2021-09-10,7.4805,7.4285,7.6363,7.4285,7890900.0,000919
2021-09-13,7.387,7.5013,7.5324,7.3662,5636100.0,000919
2021-09-14,7.5116,7.3662,7.5532,7.3246,6626901.0,000919
2021-09-15,7.3662,7.3662,7.4181,7.3142,3918300.0,000919
2021-09-16,7.335,7.3142,7.4701,7.2935,4473800.0,000919
2021-09-17,7.335,7.4181,7.4701,7.2519,6357662.0,000919
2021-09-22,7.3766,7.5636,7.574,7.3246,7976650.0,000919
2021-09-23,7.5844,7.5532,7.6155,7.5116,5884901.0,000919
2021-09-24,7.5636,7.4078,7.5636,7.4078,4444700.0,000919
2021-09-27,7.4078,7.1688,7.4181,7.0857,5540701.0,000919
2021-09-28,7.1688,7.2831,7.2935,7.1168,3736623.0,000919
2021-09-29,7.2519,6.9922,7.2519,6.9818,4758300.0,000919
2021-09-30,7.0233,7.0545,7.0857,6.9922,2247500.0,000919
2021-10-08,7.0857,7.4805,7.4909,7.0857,9576650.0,000919
2021-10-11,7.5013,7.4597,7.5636,7.4181,4684702.0,000919
2021-10-12,7.4597,7.574,7.6883,7.4078,11457281.0,000919
2021-10-13,7.5844,7.7091,7.7298,7.4909,12710901.0,000919
2021-10-14,7.6883,7.5116,7.7194,7.5013,8142200.0,000919
2021-10-15,7.5636,7.4597,7.5844,7.3766,5382800.0,000919
2021-10-18,7.4078,7.4597,7.4805,7.335,3955851.0,000919
2021-10-19,7.4078,7.4389,7.5116,7.4078,3050700.0,000919
2021-10-20,7.4078,7.2207,7.4078,7.2,6321650.0,000919
2021-10-21,7.2104,7.1272,7.2935,7.1065,4366600.0,000919
2021-10-22,7.1065,7.0233,7.2,7.013,3590900.0,000919
2021-10-25,7.0233,7.1376,7.1376,6.9818,2839400.0,000919
2021-10-26,7.0753,6.9298,7.0753,6.9194,4276000.0,000919
2021-10-27,6.8779,6.7013,6.8883,6.6701,5448600.0,000919
2021-10-28,6.7013,6.6493,6.7324,6.6285,2535600.0,000919
2021-10-29,6.6805,6.7844,6.8259,6.6493,2424179.0,000919
2021-11-01,6.7844,6.8052,6.8052,6.6701,1996000.0,000919
2021-11-02,6.7844,6.6389,6.8259,6.5766,2793600.0,000919
2021-11-03,6.6493,6.7117,6.722,6.6285,1315300.0,000919
2021-11-04,6.7117,6.6909,6.722,6.6181,2477416.0,000919
2021-11-05,6.6909,6.6493,6.6909,6.6285,1764252.0,000919
2021-11-08,6.6389,6.6597,6.6701,6.5766,1457700.0,000919
2021-11-09,6.6597,6.7324,6.7324,6.6597,1752362.0,000919
2021-11-10,6.7117,6.774,6.7844,6.6701,1864945.0,000919
2021-11-11,6.7532,6.8155,6.8259,6.7532,1776944.0,000919
2021-11-12,6.8467,6.8259,6.8675,6.7844,1669300.0,000919
2021-11-15,6.8052,6.9091,6.9298,6.7948,2269701.0,000919
2021-11-16,6.9091,6.8779,6.9922,6.8571,3005203.0,000919
2021-11-17,6.8675,7.1584,7.2207,6.8675,6722999.0,000919
2021-11-18,7.0961,6.9818,7.0961,6.961,4904305.0,000919
2021-11-19,6.9818,6.9818,7.013,6.9194,2252532.0,000919
2021-11-22,7.013,7.0441,7.0545,6.9922,1989502.0,000919
2021-11-23,7.013,7.0337,7.0649,6.9714,1911301.0,000919
2021-11-24,7.0233,7.0545,7.0753,6.9818,1927800.0,000919
2021-11-25,7.2104,7.0961,7.3039,7.0753,6730054.0,000919
2021-11-26,7.148,7.0857,7.2104,7.0441,4166803.0,000919
2021-11-29,7.0649,7.0026,7.1688,6.9818,3580100.0,000919
2021-11-30,7.0026,7.1168,7.1272,6.961,3270300.0,000919
2021-12-01,7.1168,7.1168,7.1272,7.0441,2615500.0,000919
2021-12-02,7.1168,7.0545,7.1792,7.0337,2903000.0,000919
2021-12-03,7.0441,7.0857,7.1168,7.0233,2002101.0,000919
2021-12-06,7.0857,6.9922,7.1065,6.9714,2728902.0,000919
2021-12-07,7.0441,7.0337,7.0753,6.9922,1908002.0,000919
2021-12-08,7.0545,7.0753,7.0857,7.0026,2488635.0,000919
2021-12-09,7.0857,7.1584,7.1688,7.0545,4067782.0,000919
2021-12-10,7.1376,7.1376,7.1896,7.1065,2995551.0,000919
2021-12-13,7.1272,7.1376,7.1792,7.1168,2579802.0,000919
2021-12-14,7.1688,7.2519,7.2831,7.148,5137001.0,000919
2021-12-15,7.2519,7.2311,7.2623,7.1792,2800402.0,000919
2021-12-16,7.2727,7.2207,7.2727,7.2,2918802.0,000919
2021-12-17,7.2207,7.148,7.2415,7.148,3667553.0,000919
2021-12-20,7.148,7.335,7.4805,7.148,9219459.0,000919
2021-12-21,7.3454,7.3974,7.4285,7.2623,5406499.0,000919
2021-12-22,7.3974,7.5428,7.6155,7.387,9409020.0,000919
2021-12-23,7.4181,7.3662,7.4493,7.3246,6104787.0,000919
2021-12-24,7.3662,7.522,7.6883,7.3454,11005922.0,000919
2021-12-27,7.522,7.7922,7.7922,7.4805,14473899.0,000919
2021-12-28,7.761,7.6259,7.7818,7.5636,7719337.0,000919
2021-12-29,7.6259,7.5428,7.7194,7.5324,7569467.0,000919
2021-12-30,7.5324,7.7091,7.761,7.5116,7838796.0,000919
2021-12-31,7.7506,7.948,8.0415,7.6987,15787434.0,000919
2022-01-04,8.0207,8.322,8.5402,8.0103,27451474.0,000919
2022-01-05,8.2389,8.0103,8.2805,7.8857,18352558.0,000919
2022-01-06,7.9792,8.135,8.187,7.8753,11842528.0,000919
2022-01-07,8.0623,7.8129,8.0935,7.7922,10870988.0,000919
2022-01-10,7.8233,7.9065,8.0,7.7714,7173850.0,000919
2022-01-11,7.9376,8.1766,8.3116,7.8753,16293903.0,000919
2022-01-12,8.1974,8.1558,8.2389,7.9792,9427010.0,000919
2022-01-13,8.1039,7.9584,8.187,7.9168,10845097.0,000919
2022-01-14,8.0,8.1039,8.2805,7.9065,13255253.0,000919
2022-01-17,8.0831,8.0103,8.2493,7.948,10104401.0,000919
2022-01-18,8.0103,7.5532,8.0519,7.5324,15539288.0,000919
2022-01-19,7.5844,7.6363,7.6675,7.5116,6845488.0,000919
2022-01-20,7.6883,7.4701,7.9376,7.4597,10479400.0,000919
2022-01-21,7.5116,7.4597,7.6363,7.3766,5809300.0,000919
2022-01-24,7.4805,7.4078,7.4909,7.3454,4761201.0,000919
2022-01-25,7.3766,7.0337,7.4181,7.013,7975200.0,000919
2022-01-26,7.0441,6.9922,7.1168,6.9298,4457100.0,000919
2022-01-27,7.0026,6.8675,7.0649,6.8363,4212700.0,000919
2022-01-28,6.8883,6.9922,7.0337,6.8259,4208879.0,000919
2022-02-07,7.0961,7.0441,7.1376,6.9506,4997200.0,000919
2022-02-08,7.013,7.2415,7.2519,7.013,4811780.0,000919
2022-02-09,7.2519,7.4181,7.4389,7.2104,5912800.0,000919
2022-02-10,7.387,7.3662,7.4597,7.335,3112401.0,000919
2022-02-11,7.3454,7.1792,7.387,7.1688,5837700.0,000919
2022-02-14,7.1376,7.2415,7.335,7.1272,3999502.0,000919
2022-02-15,7.3039,7.3142,7.3974,7.2,4268162.0,000919
2022-02-16,7.3454,7.3454,7.3662,7.2935,3013200.0,000919
2022-02-17,7.3246,7.2831,7.3974,7.2623,4145036.0,000919
2022-02-18,7.2623,7.4909,7.5116,7.2207,6255592.0,000919
2022-02-21,7.4597,7.5636,7.6052,7.4493,5836300.0,000919
2022-02-22,7.6987,7.574,7.7298,7.4701,7897301.0,000919
2022-02-23,7.6052,7.5324,7.6571,7.5324,5191219.0,000919
2022-02-24,7.5636,7.3766,7.5948,7.2935,6893011.0,000919
2022-02-25,7.4181,7.7818,7.7818,7.4181,11998651.0,000919
2022-02-28,7.7402,7.761,7.8441,7.6467,6479111.0,000919
2022-03-01,7.761,7.7402,7.7714,7.6675,4309519.0,000919
2022-03-02,7.7402,7.8961,7.9272,7.6883,7535400.0,000919
2022-03-03,7.8649,7.9272,7.948,7.8441,5835191.0,000919
2022-03-04,7.9272,7.8857,8.0311,7.8441,6876700.0,000919
2022-03-07,7.9272,7.8649,8.0207,7.7714,8574905.0,000919
2022-03-08,7.7818,7.5324,7.8233,7.522,7039301.0,000919
2022-03-09,7.5844,7.3662,7.6259,7.1065,6959682.0,000919
2022-03-10,7.5324,7.7091,7.7818,7.4389,7613503.0,000919
2022-03-11,7.7091,7.9065,7.9376,7.5948,8566600.0,000919
2022-03-14,7.8961,7.7298,7.9792,7.7194,7195191.0,000919
2022-03-15,7.6883,7.2727,7.7506,7.2727,7252300.0,000919
2022-03-16,7.4078,7.4597,7.4805,7.0961,7249901.0,000919
2022-03-17,7.4805,7.6571,7.8545,7.3974,8612700.0,000919
2022-03-18,7.6052,7.9376,7.948,7.6052,10333591.0,000919
2022-03-21,8.5714,8.7272,8.7272,8.0727,19372420.0,000919
2022-03-22,8.5194,8.3013,8.5922,8.1974,30809501.0,000919
2022-03-23,8.2078,8.2285,8.4779,8.1558,16389006.0,000919
2022-03-24,8.1454,8.3116,8.4467,8.1039,13557154.0,000919
2022-03-25,8.3324,8.2909,8.4675,8.2493,12864706.0,000919
2022-03-28,8.1974,8.3116,8.4363,8.1558,9051147.0,000919
2022-03-29,8.3324,8.3428,8.3948,8.1246,10898004.0,000919
2022-03-30,8.4052,8.4363,8.6026,8.0311,16893015.0,000919
2022-03-31,8.322,8.8311,9.2779,8.2701,42977889.0,000919
2022-04-01,8.8207,8.509,9.1116,8.4675,36009687.0,000919
2022-04-06,8.5402,8.561,9.0285,8.4779,24667284.0,000919
2022-04-07,8.4883,8.4052,8.7584,8.2701,15090000.0,000919
2022-04-08,8.5402,8.0623,8.5402,8.0103,11835602.0,000919
2022-04-11,8.0103,7.8545,8.1558,7.7714,9211735.0,000919
2022-04-12,7.8337,8.0727,8.0935,7.8337,8220334.0,000919
2022-04-13,8.0519,7.8961,8.1246,7.8857,8466800.0,000919
2022-04-14,7.8961,8.1039,8.1454,7.8857,7155784.0,000919
2022-04-15,8.0519,7.7922,8.0623,7.7506,7630155.0,000919
2022-04-18,7.7714,7.5844,7.7714,7.5428,5210473.0,000919
2022-04-19,7.5948,7.7506,7.761,7.522,4147572.0,000919
2022-04-20,7.7506,7.5532,7.8129,7.5324,4869088.0,000919
2022-04-21,7.5532,7.2,7.5532,7.148,7038102.0,000919
2022-04-22,7.1584,7.1688,7.2623,7.0337,5198900.0,000919
2022-04-25,7.0857,6.6805,7.148,6.6493,7679101.0,000919
2022-04-26,6.7324,6.5558,6.8259,6.535,6935800.0,000919
2022-04-27,6.5558,6.5662,6.5766,6.2649,8267901.0,000919
2022-04-28,6.5454,6.6078,6.6805,6.4311,6576300.0,000919
2022-04-29,6.6389,6.7844,6.8259,6.6181,6797600.0,000919
2022-05-05,6.774,6.9091,6.9818,6.7013,7267316.0,000919
2022-05-06,6.7844,6.9402,6.9714,6.7428,5911801.0,000919
2022-05-09,6.961,7.148,7.1896,6.9402,7239202.0,000919
2022-05-10,7.0753,7.1688,7.2104,6.9506,6253102.0,000919
2022-05-11,7.1376,7.0545,7.3246,7.0337,7285300.0,000919
2022-05-12,7.0026,7.1896,7.2415,6.9714,5731200.0,000919
2022-05-13,7.2,7.2935,7.3039,7.1272,5851601.0,000919
2022-05-16,7.3246,7.3974,7.574,7.2415,8832501.0,000919
2022-05-17,7.3974,7.2415,7.4285,7.2,5900823.0,000919
2022-05-18,7.2415,7.2207,7.335,7.2104,4057080.0,000919
2022-05-19,7.1168,7.2519,7.3142,7.0961,4272619.0,000919
2022-05-20,7.2831,7.3454,7.4181,7.2104,5131600.0,000919
2022-05-23,7.3558,7.4389,7.5428,7.3558,7254458.0,000919
2022-05-24,7.4078,7.0337,7.4597,7.013,6910800.0,000919
2022-05-25,7.0026,7.1896,7.2104,6.9818,4721600.0,000919
2022-05-26,7.2623,7.2623,7.2935,7.0649,4637500.0,000919
2022-05-27,7.2104,7.3246,7.3766,7.2104,4025100.0,000919
2022-05-30,7.3558,7.7402,7.9584,7.3142,15203201.0,000919
2022-05-31,7.6883,7.8026,7.8545,7.5844,10667400.0,000919
2022-06-01,7.8026,7.6259,7.8441,7.4909,10207800.0,000919
2022-06-02,7.6259,7.5844,7.6259,7.4909,4641882.0,000919
2022-06-06,7.5844,7.6363,7.6571,7.5428,6131400.0,000919
2022-06-07,7.5948,7.7402,7.7506,7.522,8098500.0,000919
2022-06-08,7.6987,7.6675,7.761,7.4909,7162701.0,000919
2022-06-09,7.6363,7.6987,7.761,7.5844,7104100.0,000919
2022-06-10,7.6779,7.6883,7.7922,7.6155,7067900.0,000919
2022-06-13,7.6883,7.6467,7.7194,7.5324,6419300.0,000919
2022-06-14,7.6779,7.6467,7.6779,7.387,5811500.0,000919
2022-06-15,7.6467,7.6363,7.7091,7.6155,6187301.0,000919
2022-06-16,7.6259,7.8337,8.0311,7.6155,11111100.0,000919
2022-06-17,7.8753,7.8233,7.8961,7.7194,6426700.0,000919
2022-06-20,7.8026,7.9065,7.9272,7.761,5446100.0,000919
2022-06-21,7.8961,7.8961,7.9584,7.761,5461400.0,000919
2022-06-22,7.8649,7.7818,7.9272,7.7818,4205500.0,000919
2022-06-23,7.7714,7.8233,7.8337,7.7091,3530823.0,000919
2022-06-24,7.8233,7.7922,7.8649,7.7714,3644500.0,000919
2022-06-27,7.8441,7.8649,8.0,7.8337,6362296.0,000919
2022-06-28,7.8337,7.8961,7.9168,7.7922,4865800.0,000919
2022-06-29,7.9065,7.6883,7.9168,7.6883,5068020.0,000919
2022-06-30,7.7194,7.8649,7.9272,7.6883,6137300.0,000919
2022-07-01,7.8961,7.8649,7.9272,7.7714,3778800.0,000919
2022-07-04,7.8441,8.0,8.0207,7.8129,5778701.0,000919
2022-07-05,8.0103,7.8441,8.0207,7.7194,5774600.0,000919
2022-07-06,7.8026,7.6259,7.8649,7.5532,5390000.0,000919
2022-07-07,7.6467,7.6363,7.7194,7.6155,3783304.0,000919
2022-07-08,7.6363,7.7714,7.7714,7.6259,4015451.0,000919
2022-07-11,7.7714,8.0727,8.3948,7.7714,12385430.0,000919
2022-07-12,8.0103,7.8129,8.1558,7.8026,6800902.0,000919
2022-07-13,7.8961,7.8649,7.9272,7.6779,5656190.0,000919
2022-07-14,7.8857,7.9376,7.9792,7.8129,5355105.0,000919
2022-07-15,7.8545,7.5013,7.8857,7.4701,7949303.0,000919
2022-07-18,7.5013,7.7506,7.7818,7.5013,6018600.0,000919
2022-07-19,7.7402,7.8545,7.8649,7.7091,4249512.0,000919
2022-07-20,7.8857,8.0727,8.0831,7.8545,7278809.0,000919
2022-07-21,8.135,7.9688,8.1766,7.9168,6099010.0,000919
2022-07-22,7.8857,7.9065,8.0415,7.8545,4617300.0,000919
2022-07-25,7.9272,8.0,8.0415,7.9065,4803001.0,000919
2022-07-26,8.0,8.0831,8.0831,7.8857,3984264.0,000919
2022-07-27,8.0623,8.1039,8.1558,8.0,4603524.0,000919
2022-07-28,8.1246,8.0311,8.1246,8.0103,3882500.0,000919
2022-07-29,8.0311,7.8961,8.0519,7.8753,3656164.0,000919
2022-08-01,7.8545,7.8129,7.8961,7.7402,3857600.0,000919
2022-08-02,7.7922,7.3558,7.7922,7.335,8182914.0,000919
2022-08-03,7.387,7.2727,7.4805,7.2104,5804300.0,000919
2022-08-04,7.2935,7.387,7.4181,7.2935,3185910.0,000919
2022-08-05,7.4181,7.5013,7.5116,7.3662,3851600.0,000919
2022-08-08,7.522,7.5324,7.574,7.4493,3653112.0,000919
2022-08-09,7.5324,7.5428,7.574,7.5013,2781800.0,000919
2022-08-10,7.522,7.4909,7.5428,7.4181,3721500.0,000919
2022-08-11,7.5014,7.67,7.67,7.4909,4518555.0,000919
2022-08-12,7.6489,7.8702,7.8807,7.6384,4993600.0,000919
2022-08-15,7.8491,7.9018,7.986,7.7543,4075815.0,000919
2022-08-16,7.9018,7.9544,7.986,7.8069,2949312.0,000919
2022-08-17,7.965,7.986,8.0177,7.9018,3498190.0,000919
2022-08-18,7.9966,7.9439,7.9966,7.8491,2939300.0,000919
2022-08-19,7.9439,7.8491,7.986,7.8069,3369501.0,000919
2022-08-22,7.8069,7.9123,7.9334,7.7753,3218701.0,000919
2022-08-23,7.8491,7.9228,7.986,7.6805,7024400.0,000919
2022-08-24,7.965,7.8385,8.0071,7.7648,5575700.0,000919
2022-08-25,7.7859,7.7332,7.8491,7.6384,3500588.0,000919
2022-08-26,7.691,7.6805,7.7753,7.6278,2860300.0,000919
2022-08-29,7.5857,7.7648,7.7648,7.5225,2719488.0,000919
2022-08-30,7.7753,7.8069,7.9123,7.7227,3605900.0,000919
2022-08-31,7.8069,7.67,7.9228,7.6594,3805200.0,000919
2022-09-01,7.7016,7.828,7.9334,7.691,5974190.0,000919
2022-09-02,7.8807,7.8596,7.9123,7.7964,3910451.0,000919
2022-09-05,7.8702,8.0282,8.0282,7.7859,5735300.0,000919
2022-09-06,8.0598,8.0493,8.0809,7.9439,4802000.0,000919
2022-09-07,8.0703,7.986,8.0703,7.9228,3421800.0,000919
2022-09-08,7.986,7.965,8.0598,7.9228,2706400.0,000919
2022-09-09,7.9966,8.0071,8.1441,7.9439,3651130.0,000919
2022-09-13,8.0387,7.9966,8.0703,7.9439,3837534.0,000919
2022-09-14,7.9228,7.9123,7.9334,7.7964,3356300.0,000919
2022-09-15,7.9228,7.7648,7.9755,7.6594,3780000.0,000919
2022-09-16,7.7121,7.3539,7.7437,7.3223,7102000.0,000919
2022-09-19,7.396,7.238,7.4066,7.08,4365500.0,000919
2022-09-20,7.2485,7.2485,7.396,7.2169,2471300.0,000919
2022-09-21,7.238,7.2907,7.3223,7.1221,2490834.0,000919
2022-09-22,7.2907,7.1432,7.2907,7.1327,3117734.0,000919
2022-09-23,7.1432,7.0168,7.1748,7.0168,2955101.0,000919
2022-09-26,6.9957,6.785,6.9957,6.7639,3653985.0,000919
2022-09-27,6.8166,7.0484,7.0589,6.7428,3361401.0,000919
2022-09-28,7.0168,6.9325,7.1327,6.9219,1995661.0,000919
2022-09-29,6.9536,6.943,7.1011,6.8693,2260717.0,000919
2022-09-30,6.9325,7.0905,7.1643,6.9219,3524476.0,000919
2022-10-10,7.1221,7.0062,7.2169,6.9746,3730713.0,000919
2022-10-11,7.0062,6.9114,7.1116,6.8166,3122200.0,000919
2022-10-12,6.8798,7.0589,7.0589,6.8061,3037900.0,000919
2022-10-13,7.0062,7.1959,7.2275,6.9746,3040400.0,000919
2022-10-14,7.2486,7.4277,7.4487,7.1748,4733900.0,000919
2022-10-17,7.4277,7.6068,7.6384,7.4277,4791100.0,000919
2022-10-18,7.6068,7.9123,8.0071,7.6068,10859200.0,000919
2022-10-19,7.8491,7.67,7.9018,7.6384,6600800.0,000919
2022-10-20,7.7121,7.691,7.9018,7.5962,5368291.0,000919
2022-10-21,7.6594,7.7543,7.7964,7.6384,3267201.0,000919
2022-10-24,7.7437,7.5014,7.828,7.4593,4451050.0,000919
2022-10-25,7.5541,7.3855,7.6068,7.2696,4080700.0,000919
2022-10-26,7.4698,7.691,7.8069,7.4277,5763202.0,000919
2022-10-27,7.7437,7.9439,8.0598,7.6489,7534800.0,000919
2022-10-28,7.8807,7.7964,7.9966,7.7543,6041400.0,000919
2022-10-31,7.7121,8.576,8.576,7.7121,21708527.0,000919
2022-11-01,9.166,8.6393,9.4294,8.2284,60380657.0,000919
2022-11-02,8.1441,8.4602,8.6603,8.0809,45137836.0,000919
2022-11-03,8.3232,8.3337,8.7341,8.2389,20015145.0,000919
2022-11-04,8.281,8.2284,8.4496,8.1862,18044173.0,000919
2022-11-07,8.2389,8.1968,8.3232,8.1652,16389463.0,000919
2022-11-08,8.1652,8.3337,8.3969,7.965,19967116.0,000919
2022-11-09,8.281,8.3759,8.4918,8.1968,18219335.0,000919
2022-11-10,8.3759,8.7446,8.7446,8.3337,29269120.0,000919
2022-11-11,8.6709,8.3021,8.9132,8.2916,34725489.0,000919
2022-11-14,8.3337,9.1344,9.1344,8.3021,45281129.0,000919
2022-11-15,9.2082,8.9764,9.461,8.9237,56583607.0,000919
2022-11-16,9.0291,8.8184,9.1134,8.7235,34363406.0,000919
2022-11-17,8.7446,8.8289,9.008,8.7235,23997127.0,000919
2022-11-18,8.9659,9.7139,9.7139,8.9659,39956423.0,000919
2022-11-21,10.2723,10.6832,10.6832,10.2301,46664667.0,000919
2022-11-22,10.9676,11.7473,11.7473,10.6832,61232881.0,000919
2022-11-23,11.9159,11.3469,12.5901,10.5778,102084605.0,000919
2022-11-24,11.9053,12.4848,12.4848,11.6946,103250395.0,000919
2022-11-25,12.2741,11.2416,12.6428,11.2416,104026921.0,000919
2022-11-28,10.5251,10.325,11.1573,10.2723,79845217.0,000919
2022-11-29,10.0616,10.5568,10.7569,10.0616,71483152.0,000919
2022-11-30,10.3144,10.0932,10.5146,9.8509,56224500.0,000919
2022-12-01,10.2301,9.7771,10.3039,9.5453,47462721.0,000919
2022-12-02,9.7666,9.8719,9.9773,9.7455,34418583.0,000919
2022-12-05,9.8825,9.8614,10.0616,9.6507,39137900.0,000919
2022-12-06,9.8193,9.5032,9.9878,9.44,36074989.0,000919
2022-12-07,9.5243,9.735,9.7455,9.1977,34475892.0,000919
2022-12-08,9.6718,9.7666,9.9351,9.5453,39617370.0,000919
2022-12-09,9.6191,9.8087,9.9562,9.5664,36689628.0,000919
2022-12-12,9.9141,10.3671,10.4093,9.8298,61881340.0,000919
2022-12-13,10.3671,10.7253,10.8201,9.8298,67326425.0,000919
2022-12-14,10.5357,10.9782,11.7473,10.3039,86121461.0,000919
2022-12-15,10.5778,10.0616,10.778,9.9457,54574054.0,000919
2022-12-16,10.0616,9.9668,10.2828,9.8614,38364500.0,000919
2022-12-19,9.7982,9.008,9.9351,8.9659,44226005.0,000919
2022-12-20,8.9764,9.2609,9.3978,8.9659,32151856.0,000919
2022-12-21,9.2398,8.9659,9.3241,8.9237,20948802.0,000919
2022-12-22,9.0923,8.6709,9.1134,8.6498,16901100.0,000919
2022-12-23,8.6498,8.6182,8.8289,8.5339,12564200.0,000919
2022-12-26,8.6287,8.5339,8.713,8.4602,13294514.0,000919
2022-12-27,8.5128,8.3337,8.5444,8.1968,16182905.0,000919
2022-12-28,8.3548,8.1968,8.3759,8.1652,10623300.0,000919
2022-12-29,8.1862,8.2494,8.3337,8.0914,11328908.0,000919
2022-12-30,8.3127,8.1862,8.3232,8.123,9390070.0,000919
2023-01-03,8.2389,8.4707,8.4812,8.2389,13770817.0,000919
2023-01-04,8.4496,8.3969,8.4918,8.3232,12334217.0,000919
2023-01-05,8.3759,8.4075,8.4496,8.3232,10471900.0,000919
2023-01-06,8.3759,8.281,8.4285,8.26,10654801.0,000919
2023-01-09,8.3021,8.3337,8.3653,8.2178,7198664.0,000919
2023-01-10,8.3021,8.2178,8.3337,8.2073,7332308.0,000919
2023-01-11,8.2284,8.26,8.3864,8.2073,9610704.0,000919
2023-01-12,8.26,8.1862,8.3337,8.1441,6937800.0,000919
2023-01-13,8.2073,8.2494,8.3021,8.1757,6442438.0,000919
2023-01-16,8.281,8.418,8.4707,8.2494,11097600.0,000919
2023-01-17,8.4496,8.26,8.4496,8.2389,8346160.0,000919
2023-01-18,8.2705,8.281,8.3548,8.26,5174900.0,000919
2023-01-19,8.281,8.3759,8.4075,8.2389,6962700.0,000919
2023-01-20,8.3759,8.5128,8.5339,8.3653,9536700.0,000919
2023-01-30,8.6182,8.4918,8.6182,8.4602,10195540.0,000919
2023-01-31,8.4918,8.5023,8.5234,8.3969,7559110.0,000919
2023-02-01,8.5128,8.6393,8.6393,8.5023,11536574.0,000919
2023-02-02,8.6498,8.713,8.713,8.5866,8337300.0,000919
2023-02-03,8.7235,8.6393,8.7973,8.555,9711200.0,000919
2023-02-06,8.6393,8.5866,8.6814,8.555,6500101.0,000919
2023-02-07,8.576,8.555,8.6393,8.5128,5397000.0,000919
2023-02-08,8.5866,8.5655,8.6077,8.5444,4414000.0,000919
2023-02-09,8.5444,8.6182,8.6182,8.5023,4850300.0,000919
2023-02-10,8.5971,8.576,8.6498,8.5234,4887300.0,000919
2023-02-13,8.5866,8.6919,8.6919,8.5444,7796609.0,000919
2023-02-14,8.713,8.7446,8.7552,8.6498,6392718.0,000919
2023-02-15,8.7552,8.7235,8.8184,8.7025,7827500.0,000919
2023-02-16,8.7446,8.7341,8.9343,8.5971,15188900.0,000919
2023-02-17,8.7235,8.8921,8.9659,8.6709,24512497.0,000919
2023-02-20,8.9343,8.7868,9.0607,8.5655,17896441.0,000919
2023-02-21,8.7657,8.8078,8.85,8.713,11255700.0,000919
2023-02-22,8.7973,8.7973,8.8816,8.7446,8964219.0,000919
2023-02-23,8.7973,8.7025,8.8184,8.6709,8018928.0,000919
2023-02-24,8.7235,8.6814,8.7446,8.6603,5317241.0,000919
2023-02-27,8.6709,8.6077,8.7235,8.5866,5720101.0,000919
2023-02-28,8.7025,9.4716,9.4716,8.5866,36629108.0,000919
2023-03-01,10.0194,9.598,10.2934,9.4821,77858407.0,000919
2023-03-02,9.5453,9.303,9.598,9.2925,39437665.0,000919
2023-03-03,9.3346,9.44,9.6507,9.3135,40458541.0,000919
2023-03-06,9.3873,9.3346,9.4821,9.2398,24479662.0,000919
2023-03-07,9.2819,9.0923,9.3978,9.0502,19726809.0,000919
2023-03-08,9.0396,9.1134,9.166,9.008,11249598.0,000919
2023-03-09,9.0607,9.1344,9.2503,9.0607,15414700.0,000919
2023-03-10,9.0712,8.9237,9.0923,8.871,13468311.0,000919
2023-03-13,8.871,9.0291,9.0396,8.85,9463230.0,000919
2023-03-14,9.0185,8.7552,9.1028,8.7025,13811500.0,000919
2023-03-15,8.8078,9.0923,9.1344,8.7657,20535300.0,000919
2023-03-16,9.0396,9.0712,9.2609,8.9343,16694200.0,000919
2023-03-17,9.0923,8.8816,9.1555,8.8605,14531500.0,000919
2023-03-20,8.8921,8.6919,8.9132,8.6182,12363100.0,000919
2023-03-21,8.6919,8.7657,8.7762,8.6709,8777500.0,000919
2023-03-22,8.6814,8.9448,9.2187,8.6814,14550600.0,000919
2023-03-23,8.85,8.8184,9.008,8.6919,13510019.0,000919
2023-03-24,8.8184,8.4075,8.871,8.3653,22076505.0,000919
2023-03-27,8.418,8.2389,8.4285,8.2178,10577000.0,000919
2023-03-28,8.2178,8.1862,8.281,8.1019,10025015.0,000919
2023-03-29,8.1862,8.0703,8.1968,8.0493,7488943.0,000919
2023-03-30,8.0598,7.9439,8.0598,7.8807,7291000.0,000919
2023-03-31,7.9439,8.1757,8.2073,7.9439,10517562.0,000919
2023-04-03,8.1652,8.1546,8.2389,8.1019,6518001.0,000919
2023-04-04,8.1652,8.123,8.1652,8.0809,5995700.0,000919
2023-04-06,8.1335,8.1441,8.2494,8.0914,7881243.0,000919
2023-04-07,8.123,8.3021,8.3021,8.123,8191801.0,000919
2023-04-10,8.3021,8.0914,8.3127,8.0703,7584700.0,000919
2023-04-11,8.0914,8.0809,8.1441,8.0177,4249200.0,000919
2023-04-12,8.0703,8.1546,8.2284,8.0493,4664800.0,000919
2023-04-13,8.1335,8.2284,8.2705,8.0387,6096300.0,000919
2023-04-14,8.2494,8.2178,8.3127,8.1441,4180800.0,000919
2023-04-17,8.1757,8.2284,8.2494,8.0914,4120600.0,000919
2023-04-18,8.2494,8.1335,8.2494,8.1125,4140000.0,000919
2023-04-19,8.1335,8.0387,8.1546,8.0177,4731800.0,000919
2023-04-20,8.0282,7.9439,8.0387,7.9334,4490200.0,000919
