date,open,close,high,low,volume,code
2021-08-09,1.4587,1.4587,1.4666,1.4507,713549.0,06196
2021-08-10,1.4587,1.4666,1.4666,1.4507,173030.0,06196
2021-08-11,1.4745,1.4824,1.4824,1.4745,1143106.0,06196
2021-08-12,1.4745,1.4666,1.4824,1.4666,411012.0,06196
2021-08-13,1.4745,1.4745,1.4824,1.4745,471174.0,06196
2021-08-16,1.4824,1.4745,1.4824,1.4745,161051.0,06196
2021-08-17,1.4587,1.4587,1.4824,1.4507,646866.0,06196
2021-08-18,1.4666,1.4745,1.4745,1.4587,433906.0,06196
2021-08-19,1.4666,1.4587,1.4666,1.4587,231423.0,06196
2021-08-20,1.4507,1.4507,1.4507,1.4349,636218.0,06196
2021-08-23,1.4428,1.4507,1.4587,1.4428,927041.0,06196
2021-08-24,1.4587,1.4507,1.4666,1.4507,368687.0,06196
2021-08-25,1.4507,1.4507,1.4666,1.4507,208967.0,06196
2021-08-26,1.4507,1.4666,1.4666,1.4507,452540.0,06196
2021-08-27,1.4587,1.4666,1.4666,1.4587,158389.0,06196
2021-08-30,1.4666,1.4507,1.4666,1.4428,424855.0,06196
2021-08-31,1.4507,1.4587,1.4666,1.4349,609598.0,06196
2021-09-01,1.4587,1.4745,1.4745,1.4587,634487.0,06196
2021-09-02,1.4745,1.4745,1.4745,1.4587,858495.0,06196
2021-09-03,1.4745,1.4904,1.4904,1.4745,1800843.0,06196
2021-09-06,1.4824,1.4983,1.4983,1.4824,1004905.0,06196
2021-09-07,1.4983,1.4983,1.5142,1.4904,750684.0,06196
2021-09-08,1.5062,1.5142,1.5221,1.4983,1155308.0,06196
2021-09-09,1.5062,1.5062,1.5142,1.5062,360701.0,06196
2021-09-10,1.5062,1.5142,1.53,1.5062,3833280.0,06196
2021-09-13,1.5142,1.5142,1.5221,1.5062,2166868.0,06196
2021-09-14,1.5142,1.4904,1.5221,1.4904,1476079.0,06196
2021-09-15,1.4983,1.5062,1.5221,1.4904,3300880.0,06196
2021-09-16,1.4983,1.4983,1.4983,1.4983,57233.0,06196
2021-09-17,1.5062,1.5142,1.5142,1.4349,360701.0,06196
2021-09-20,1.4507,1.5142,1.5142,1.4428,63822.0,06196
2021-09-21,1.4269,1.4032,1.4824,1.4032,428582.0,06196
2021-09-23,1.4587,1.4587,1.4824,1.4349,3721476.0,06196
2021-09-24,1.4587,1.4507,1.4587,1.4428,737374.0,06196
2021-09-27,1.4507,1.4507,1.4587,1.4349,998250.0,06196
2021-09-28,1.4507,1.4507,1.4587,1.4428,818032.0,06196
2021-09-29,1.4111,1.4269,1.4269,1.4111,27951.0,06196
2021-09-30,1.4428,1.4904,1.4904,1.4349,29282.0,06196
2021-10-04,1.5696,1.4349,1.5696,1.419,38599.0,06196
2021-10-05,1.4666,1.419,1.4666,1.419,45254.0,06196
2021-10-06,1.4428,1.4428,1.4428,1.4269,39930.0,06196
2021-10-07,1.4428,1.4745,1.4983,1.4349,141545007.0,06196
2021-10-08,1.4587,1.4587,1.4666,1.4587,1611841.0,06196
2021-10-11,1.4666,1.4666,1.4824,1.4587,1469424.0,06196
2021-10-12,1.4666,1.4824,1.4824,1.4666,1357620.0,06196
2021-10-15,1.4824,1.4904,1.4983,1.4824,1743610.0,06196
2021-10-18,1.4983,1.4904,1.5062,1.4904,927707.0,06196
2021-10-19,1.4983,1.4904,1.5062,1.4904,144117729.0,06196
2021-10-20,1.4983,1.4983,1.5062,1.4904,700106.0,06196
2021-10-21,1.4983,1.4904,1.5062,1.4904,621055.0,06196
2021-10-22,1.4983,1.4983,1.4983,1.4745,407286.0,06196
2021-10-25,1.4904,1.4904,1.4904,1.4745,363363.0,06196
2021-10-26,1.4824,1.4824,1.4904,1.4745,141086.0,06196
2021-10-27,1.4745,1.4666,1.4745,1.4587,503118.0,06196
2021-10-28,1.4666,1.4507,1.4666,1.4428,915728.0,06196
2021-10-29,1.4507,1.4666,1.4666,1.4507,461857.0,06196
2021-11-01,1.4587,1.4587,1.4745,1.4507,1656562.0,06196
2021-11-02,1.4666,1.4507,1.4666,1.4428,815903.0,06196
2021-11-03,1.5871,1.5784,1.5871,1.5784,618310.0,06196
2021-11-04,1.5696,1.5609,1.5784,1.5609,704220.0,06196
2021-11-05,1.5522,1.5609,1.5696,1.5522,296450.0,06196
2021-11-08,1.5609,1.5696,1.5696,1.5609,282414.0,06196
2021-11-09,1.5696,1.5696,1.5696,1.5609,105270.0,06196
2021-11-10,1.5696,1.5696,1.5696,1.5609,150040.0,06196
2021-11-11,1.5696,1.5696,1.5871,1.5696,570195.0,06196
2021-11-12,1.5871,1.5784,1.5871,1.5696,65340.0,06196
2021-11-15,1.5784,1.5784,1.5871,1.5784,41140.0,06196
2021-11-16,1.5784,1.5696,1.5871,1.5696,196020.0,06196
2021-11-17,1.5696,1.5871,1.5871,1.5696,97019010.0,06196
2021-11-18,1.5784,1.5871,1.5958,1.5784,470690.0,06196
2021-11-19,1.5871,1.5958,1.5958,1.5871,286770.0,06196
2021-11-22,1.5958,1.5958,1.6132,1.5871,404019.0,06196
2021-11-23,1.5958,1.5958,1.5958,1.5871,182710.0,06196
2021-11-24,1.5871,1.5958,1.5958,1.5784,388773.0,06196
2021-11-25,1.5958,1.5871,1.5958,1.5871,87120.0,06196
2021-11-26,1.5784,1.5871,1.5958,1.5784,381150.0,06196
2021-11-29,1.5784,1.5871,1.5871,1.5696,96910110.0,06196
2021-11-30,1.5784,1.5696,1.5784,1.5522,994620.0,06196
2021-12-01,1.5696,1.5871,1.5871,1.5696,66550.0,06196
2021-12-02,1.5784,1.5784,1.5871,1.5696,724790.0,06196
2021-12-03,1.5696,1.5871,1.5871,1.5696,129470.0,06196
2021-12-06,1.5871,1.5784,1.5958,1.5784,371833.0,06196
2021-12-07,1.5784,1.5871,1.5871,1.5784,580800.0,06196
2021-12-08,1.6307,1.6019,1.6307,1.6019,486200.0,06196
2021-12-09,1.6019,1.6115,1.6211,1.6019,460900.0,06196
2021-12-10,1.6211,1.6211,1.6307,1.6211,411400.0,06196
2021-12-13,1.6307,1.6211,1.6307,1.6115,201300.0,06196
2021-12-14,1.6211,1.6211,1.6307,1.6115,262900.0,06196
2021-12-15,1.6211,1.6211,1.6211,1.6115,365200.0,06196
2021-12-16,1.6211,1.6307,1.6307,1.6211,117810.0,06196
2021-12-17,1.6211,1.6403,1.6403,1.6211,689700.0,06196
2021-12-20,1.6403,1.6307,1.6403,1.6211,147290.0,06196
2021-12-21,1.6211,1.6211,1.6403,1.6019,1347170.0,06196
2021-12-22,1.6211,1.6307,1.6403,1.6115,392480.0,06196
2021-12-23,1.6307,1.6211,1.6403,1.6115,414700.0,06196
2021-12-24,1.6307,1.6307,1.6307,1.6307,31900.0,06196
2021-12-28,1.6307,1.6307,1.6403,1.6211,651310.0,06196
2021-12-29,1.6499,1.6499,1.6499,1.6499,3300.0,06196
2021-12-30,1.6499,1.6403,1.6499,1.6403,5500.0,06196
2021-12-31,1.6403,1.6403,1.6403,1.6403,0.0,06196
2022-01-03,1.6307,1.6499,1.6786,1.5156,93500.0,06196
2022-01-04,1.6403,1.6403,1.6499,1.6115,988350.0,06196
2022-01-05,1.6307,1.6307,1.6499,1.6115,1012572.0,06196
2022-01-06,1.6307,1.6307,1.6307,1.6115,1456070.0,06196
2022-01-07,1.6307,1.6499,1.6499,1.6307,1151546.0,06196
2022-01-10,1.6403,1.6499,1.6595,1.6403,947936.0,06196
2022-01-11,1.6403,1.6595,1.6691,1.6403,1053481.0,06196
2022-01-12,1.6691,1.6691,1.6882,1.6595,1147190.0,06196
2022-01-13,1.6786,1.6882,1.6978,1.6691,818510.0,06196
2022-01-14,1.6786,1.6691,1.6786,1.6595,41116900.0,06196
2022-01-17,1.6691,1.6595,1.6786,1.6595,448316.0,06196
2022-01-18,1.6691,1.6595,1.6691,1.6499,456500.0,06196
2022-01-19,1.6691,1.6691,1.6786,1.6595,458700.0,06196
2022-01-20,1.6691,1.6786,1.6882,1.6691,1004289.0,06196
2022-01-21,1.6691,1.6786,1.6786,1.6691,44533500.0,06196
2022-01-24,1.6691,1.6786,1.6786,1.6595,921910.0,06196
2022-01-25,1.6595,1.6499,1.6595,1.6403,694210.0,06196
2022-01-26,1.6403,1.6595,1.6595,1.6307,675620.0,06196
2022-01-27,1.6595,1.6595,1.6595,1.6595,0.0,06196
2022-01-28,1.6595,1.6786,1.6786,1.6595,16500.0,06196
2022-01-31,1.6786,1.6786,1.6786,1.6786,0.0,06196
2022-02-04,1.6115,1.6499,1.6786,1.6115,53900.0,06196
2022-02-07,1.6595,1.6691,1.6786,1.6595,1182115.0,06196
2022-02-08,1.6691,1.6786,1.6786,1.6595,1640782.0,06196
2022-02-09,1.6882,1.6882,1.6882,1.6786,49772140.0,06196
2022-02-10,1.6882,1.6882,1.6978,1.6786,1429010.0,06196
2022-02-11,1.6882,1.6786,1.6882,1.6786,1057958.0,06196
2022-02-14,1.6882,1.6786,1.6882,1.6691,1016400.0,06196
2022-02-15,1.6691,1.6595,1.6882,1.6595,839300.0,06196
2022-02-16,1.6691,1.6786,1.6786,1.6691,173393.0,06196
2022-02-17,1.6691,1.6786,1.6786,1.6595,205700.0,06196
2022-02-18,1.6786,1.6786,1.6786,1.6595,423500.0,06196
2022-02-21,1.6786,1.6786,1.6786,1.6691,304700.0,06196
2022-02-22,1.6691,1.6691,1.6786,1.6499,755700.0,06196
2022-02-23,1.6691,1.6691,1.6786,1.6595,201410.0,06196
2022-02-24,1.6595,1.6595,1.6786,1.6403,799700.0,06196
2022-02-25,1.6595,1.6595,1.6595,1.6499,316800.0,06196
2022-02-28,1.6499,1.6499,1.6499,1.6211,566500.0,06196
2022-03-01,1.6307,1.6499,1.6499,1.6211,805651.0,06196
2022-03-02,1.6307,1.6403,1.6403,1.6211,645425.0,06196
2022-03-03,1.6403,1.6403,1.6499,1.6307,366300.0,06196
2022-03-04,1.6403,1.6403,1.6403,1.6211,878262.0,06196
2022-03-07,1.6211,1.6115,1.6307,1.6115,632500.0,06196
2022-03-08,1.6307,1.5923,1.6307,1.5827,1116621.0,06196
2022-03-09,1.5923,1.5731,1.6115,1.5348,995500.0,06196
2022-03-10,1.5827,1.5731,1.5923,1.5635,510400.0,06196
2022-03-11,1.5731,1.5731,1.5923,1.5635,461549.0,06196
2022-03-14,1.5635,1.5539,1.5923,1.5539,358050.0,06196
2022-03-15,1.5539,1.4964,1.5539,1.4868,1947000.0,06196
2022-03-16,1.5156,1.5539,1.5539,1.4964,1354980.0,06196
2022-03-17,1.5731,1.5923,1.5923,1.5539,2559260.0,06196
2022-03-18,1.5827,1.6019,1.6115,1.5731,2624600.0,06196
2022-03-21,1.6115,1.5827,1.6115,1.5731,757900.0,06196
2022-03-22,1.5923,1.6019,1.6115,1.5923,2746931.0,06196
2022-03-23,1.6115,1.6019,1.6211,1.5923,666600.0,06196
2022-03-24,1.6019,1.5923,1.6019,1.5923,126500.0,06196
2022-03-25,1.6019,1.5731,1.6115,1.5444,1442320.0,06196
2022-03-28,1.5635,1.5731,1.5731,1.5444,933900.0,06196
2022-03-29,1.5731,1.5539,1.5731,1.5252,3238400.0,06196
2022-03-30,1.5539,1.5731,1.5731,1.5539,1967900.0,06196
2022-03-31,1.5539,1.5635,1.5731,1.5539,155650.0,06196
2022-04-01,1.5539,1.5635,1.5635,1.5539,23100.0,06196
2022-04-04,1.5444,1.5156,1.5635,1.5156,173415.0,06196
2022-04-06,1.5444,1.5444,1.5539,1.5348,2104300.0,06196
2022-04-07,1.5444,1.5348,1.5539,1.5348,1084600.0,06196
2022-04-08,1.5444,1.5444,1.5444,1.5348,609400.0,06196
2022-04-11,1.5348,1.5156,1.5348,1.506,1907510.0,06196
2022-04-12,1.5252,1.506,1.5252,1.4484,4107400.0,06196
2022-04-13,1.506,1.506,1.5156,1.506,277200.0,06196
2022-04-14,1.506,1.5156,1.5252,1.4964,945582.0,06196
2022-04-19,1.506,1.5156,1.5252,1.4964,749760.0,06196
2022-04-20,1.5156,1.4964,1.5156,1.4964,679800.0,06196
2022-04-21,1.4964,1.4772,1.4964,1.4772,483890.0,06196
2022-04-22,1.4676,1.4868,1.4868,1.4676,1049400.0,06196
2022-04-25,1.4772,1.4484,1.4868,1.4388,804100.0,06196
2022-04-26,1.458,1.4388,1.458,1.4197,1383173.0,06196
2022-04-27,1.4292,1.4484,1.4484,1.4292,197120.0,06196
2022-04-28,1.4484,1.4484,1.4484,1.4484,0.0,06196
2022-04-29,1.4484,1.4676,1.5635,1.4484,25300.0,06196
2022-05-03,1.4772,1.4772,1.4772,1.4772,37400.0,06196
2022-05-04,1.4772,1.4772,1.4772,1.4772,0.0,06196
2022-05-05,1.458,1.4676,1.4868,1.4484,1745744.0,06196
2022-05-06,1.4484,1.4484,1.4676,1.4484,166100.0,06196
2022-05-10,1.4484,1.4484,1.458,1.4388,414700.0,06196
2022-05-11,1.4484,1.458,1.458,1.4388,1007600.0,06196
2022-05-12,1.4388,1.4292,1.4484,1.4197,819610.0,06196
2022-05-13,1.4292,1.4292,1.4292,1.4005,3159200.0,06196
2022-05-16,1.4292,1.4292,1.4292,1.4197,205480.0,06196
2022-05-17,1.4292,1.4101,1.4292,1.4005,3252907.0,06196
2022-05-18,1.4101,1.4101,1.4101,1.4005,828300.0,06196
2022-05-19,1.4005,1.4101,1.4101,1.3909,654500.0,06196
2022-05-20,1.4101,1.4197,1.4197,1.3909,1278200.0,06196
2022-05-23,1.4101,1.4197,1.4197,1.4101,390500.0,06196
2022-05-24,1.4197,1.4101,1.4197,1.4005,781000.0,06196
2022-05-25,1.4101,1.4197,1.4197,1.4101,635800.0,06196
2022-05-26,1.4101,1.4101,1.4197,1.4101,327789.0,06196
2022-05-27,1.4197,1.4101,1.4197,1.4101,206800.0,06196
2022-05-30,1.4101,1.4005,1.4197,1.4005,848441.0,06196
2022-05-31,1.4005,1.4005,1.4101,1.4005,1485605.0,06196
2022-06-01,1.4101,1.4101,1.4101,1.4005,242308.0,06196
2022-06-02,1.4101,1.4197,1.4197,1.4005,915200.0,06196
2022-06-06,1.4292,1.4197,1.4292,1.4101,942700.0,06196
2022-06-07,1.4197,1.4197,1.4292,1.4101,1024100.0,06196
2022-06-08,1.4197,1.4101,1.4292,1.4005,1700270.0,06196
2022-06-09,1.4197,1.4197,1.4197,1.4101,629200.0,06196
2022-06-10,1.4197,1.4197,1.4197,1.4101,699600.0,06196
2022-06-13,1.4101,1.4005,1.4197,1.4005,1654400.0,06196
2022-06-14,1.4005,1.4005,1.4101,1.3909,1027290.0,06196
2022-06-15,1.4101,1.4292,1.4388,1.4101,2561900.0,06196
2022-06-16,1.4292,1.4197,1.4292,1.4101,539000.0,06196
2022-06-17,1.4292,1.4101,1.4292,1.4101,803440.0,06196
2022-06-20,1.4101,1.4101,1.4197,1.4101,470844.0,06196
2022-06-21,1.4197,1.4101,1.4197,1.4101,501820.0,06196
2022-06-22,1.4101,1.4101,1.4197,1.4101,567600.0,06196
2022-06-23,1.4101,1.4197,1.4197,1.4005,391600.0,06196
2022-06-24,1.4101,1.4101,1.4197,1.4101,252989.0,06196
2022-06-27,1.4101,1.4292,1.4292,1.4101,1709268.0,06196
2022-06-28,1.4292,1.4292,1.4292,1.4101,847330.0,06196
2022-06-29,1.4292,1.4197,1.4292,1.4101,1153900.0,06196
2022-06-30,1.4197,1.4197,1.4197,1.4101,445500.0,06196
2022-07-04,1.4101,1.4101,1.4101,1.4005,631400.0,06196
2022-07-05,1.4101,1.4101,1.4101,1.4005,370315.0,06196
2022-07-06,1.4005,1.3909,1.4005,1.3909,535084.0,06196
2022-07-07,1.4005,1.3909,1.4005,1.3813,457600.0,06196
2022-07-08,1.3909,1.4005,1.4005,1.3909,645700.0,06196
2022-07-11,1.3909,1.3909,1.4005,1.3909,275000.0,06196
2022-07-12,1.3909,1.3909,1.4005,1.3813,765193.0,06196
2022-07-13,1.3909,1.3717,1.3909,1.3717,836000.0,06196
2022-07-14,1.3717,1.3525,1.3717,1.3429,1526800.0,06196
2022-07-15,1.3525,1.3237,1.3525,1.3141,1229800.0,06196
2022-07-18,1.3333,1.3333,1.3429,1.3237,371998.0,06196
2022-07-19,1.3429,1.3333,1.3525,1.3237,1062600.0,06196
2022-07-20,1.3333,1.3237,1.3333,1.3237,346500.0,06196
2022-07-21,1.3237,1.3141,1.3333,1.3141,733700.0,06196
2022-07-22,1.3237,1.3237,1.3237,1.3141,617012.0,06196
2022-07-25,1.3237,1.3237,1.3237,1.3141,578600.0,06196
2022-07-26,1.3237,1.3333,1.3333,1.3141,567600.0,06196
2022-07-27,1.3333,1.3333,1.3333,1.3141,392018.0,06196
2022-07-28,1.3237,1.3237,1.3333,1.3237,20900.0,06196
2022-07-29,1.3333,1.3237,1.3333,1.3141,247500.0,06196
2022-08-01,1.3237,1.3141,1.3237,1.3045,735460.0,06196
2022-08-02,1.3237,1.295,1.3237,1.2662,1777600.0,06196
2022-08-03,1.295,1.295,1.295,1.2758,331870.0,06196
2022-08-04,1.295,1.295,1.295,1.2854,258500.0,06196
2022-08-05,1.295,1.3141,1.3141,1.295,198000.0,06196
2022-08-08,1.3141,1.3141,1.3141,1.3045,247500.0,06196
2022-08-09,1.3141,1.3045,1.3141,1.295,247500.0,06196
2022-08-10,1.3045,1.3045,1.3045,1.295,124300.0,06196
2022-08-11,1.3141,1.3237,1.3237,1.295,459470.0,06196
2022-08-12,1.3237,1.3237,1.3237,1.3141,105600.0,06196
2022-08-15,1.3141,1.3141,1.3141,1.3045,33000.0,06196
2022-08-16,1.3141,1.3141,1.3141,1.3045,183062.0,06196
2022-08-17,1.3141,1.3141,1.3141,1.3045,96800.0,06196
2022-08-18,1.3045,1.3045,1.3045,1.295,121000.0,06196
2022-08-19,1.3045,1.3141,1.3237,1.3045,224400.0,06196
2022-08-22,1.3141,1.3237,1.3237,1.3045,277662.0,06196
2022-08-23,1.3237,1.295,1.3237,1.295,279400.0,06196
2022-08-24,1.3045,1.295,1.3045,1.295,118800.0,06196
2022-08-25,1.3045,1.3045,1.3141,1.295,381700.0,06196
2022-08-26,1.3141,1.3045,1.3141,1.3045,94710.0,06196
2022-08-29,1.3141,1.3045,1.3141,1.295,155100.0,06196
2022-08-30,1.3045,1.3045,1.3045,1.295,363000.0,06196
2022-08-31,1.3141,1.3045,1.3141,1.3045,253000.0,06196
2022-09-01,1.3141,1.3045,1.3141,1.295,335500.0,06196
2022-09-02,1.3045,1.3045,1.3045,1.295,227700.0,06196
2022-09-05,1.295,1.3141,1.3141,1.295,592900.0,06196
2022-09-06,1.3141,1.3141,1.3237,1.3045,339636.0,06196
2022-09-07,1.3141,1.3141,1.3141,1.3045,237600.0,06196
2022-09-08,1.3141,1.3045,1.3141,1.295,808500.0,06196
2022-09-09,1.3045,1.3141,1.3333,1.295,746900.0,06196
2022-09-13,1.3141,1.3333,1.3333,1.3141,480205.0,06196
2022-09-14,1.3141,1.3045,1.3237,1.3045,117700.0,06196
2022-09-15,1.295,1.3045,1.3141,1.295,244530.0,06196
2022-09-16,1.3045,1.3045,1.3333,1.2854,1356520.0,06196
2022-09-19,1.295,1.295,1.295,1.2662,826100.0,06196
2022-09-20,1.2758,1.2854,1.2854,1.2758,158400.0,06196
2022-09-21,1.2854,1.2758,1.2854,1.2662,551760.0,06196
2022-09-22,1.2758,1.2662,1.2758,1.2374,812900.0,06196
2022-09-23,1.2662,1.247,1.2662,1.2374,782848.0,06196
2022-09-26,1.2566,1.2278,1.2566,1.199,1419000.0,06196
2022-09-27,1.2278,1.2182,1.2374,1.2086,340340.0,06196
2022-09-28,1.2278,1.199,1.2278,1.1894,729300.0,06196
2022-09-29,1.0839,1.1319,1.1319,1.0552,88440.0,06196
2022-09-30,1.1319,1.1319,1.1319,1.1319,0.0,06196
2022-10-03,1.1319,1.1319,1.1319,1.1319,0.0,06196
2022-10-05,1.1319,1.1319,1.1319,1.1319,0.0,06196
2022-10-06,1.1319,1.1319,1.1319,1.1319,0.0,06196
2022-10-07,1.1319,1.1319,1.1319,1.1319,0.0,06196
2022-10-10,1.1607,1.1703,1.1894,1.1607,548900.0,06196
2022-10-11,1.1798,1.1511,1.1894,1.1511,434500.0,06196
2022-10-12,1.1511,1.1607,1.1703,1.1415,435600.0,06196
2022-10-13,1.1511,1.1511,1.1703,1.1319,447260.0,06196
2022-10-14,1.1703,1.1607,1.1798,1.1511,454300.0,06196
2022-10-17,1.1511,1.1607,1.1607,1.1415,363154.0,06196
2022-10-18,1.1607,1.1415,1.1703,1.1415,1223200.0,06196
2022-10-19,1.1511,1.1415,1.1511,1.1415,277090.0,06196
2022-10-20,1.1415,1.1415,1.1607,1.1319,806300.0,06196
2022-10-21,1.1511,1.1511,1.1607,1.1415,238733.0,06196
2022-10-24,1.1511,1.1223,1.1511,1.1127,646800.0,06196
2022-10-25,1.1223,1.0839,1.1319,1.0552,7463500.0,06196
2022-10-26,1.0839,1.0839,1.1031,1.0839,1851300.0,06196
2022-10-27,1.1127,1.0839,1.1127,1.0839,441100.0,06196
2022-10-28,1.0743,1.0647,1.0839,1.0456,3658600.0,06196
2022-10-31,1.0647,1.0264,1.0647,1.0168,3377000.0,06196
2022-11-01,1.0264,1.0552,1.0647,1.0264,794200.0,06196
2022-11-02,1.0552,1.0743,1.0743,1.0456,370700.0,06196
2022-11-03,1.0647,1.0647,1.0743,1.0552,603020.0,06196
2022-11-04,1.0456,1.0647,1.0935,1.0456,4499385.0,06196
2022-11-07,1.0647,1.0647,1.0935,1.0552,21194965.0,06196
2022-11-08,1.0647,1.0647,1.0647,1.0552,2242900.0,06196
2022-11-09,1.0647,1.0552,1.0743,1.0552,3779600.0,06196
2022-11-10,1.0552,1.0456,1.0647,1.036,5284400.0,06196
2022-11-11,1.0647,1.0456,1.0839,1.036,40400800.0,06196
2022-11-14,1.0552,1.0456,1.0743,1.036,50812355.0,06196
2022-11-15,1.0552,1.0456,1.0647,1.036,60944642.0,06196
2022-11-16,1.0456,1.036,1.0552,1.0264,29620822.0,06196
2022-11-17,1.036,1.0168,1.036,1.0072,24430824.0,06196
2022-11-18,1.0168,1.0168,1.0264,1.0072,7629600.0,06196
2022-11-21,1.0168,1.0072,1.0264,0.9976,8240100.0,06196
2022-11-22,1.0072,1.0168,1.036,0.9976,16399900.0,06196
2022-11-23,1.0168,1.0168,1.0264,1.0168,11970200.0,06196
2022-11-24,1.0264,1.0264,1.036,1.0168,24701600.0,06196
2022-11-25,1.0264,1.0935,1.1319,1.0264,124492940.0,06196
2022-11-28,1.0839,1.0647,1.0935,1.0552,33613800.0,06196
2022-11-29,1.0743,1.0935,1.1223,1.0647,75722064.0,06196
2022-11-30,1.1031,1.0839,1.1127,1.0743,32323500.0,06196
2022-12-01,1.1031,1.0839,1.1127,1.0743,33711700.0,06196
2022-12-02,1.0935,1.0839,1.0935,1.0647,13939934.0,06196
2022-12-05,1.0839,1.0935,1.1127,1.0743,49577369.0,06196
2022-12-06,1.0935,1.0935,1.1031,1.0839,23907400.0,06196
2022-12-07,1.0935,1.0743,1.0935,1.0647,17727600.0,06196
2022-12-08,1.0743,1.0839,1.0935,1.0743,25518064.0,06196
2022-12-09,1.0839,1.1031,1.1127,1.0839,32157400.0,06196
2022-12-12,1.1031,1.1031,1.1127,1.0935,16128420.0,06196
2022-12-13,1.1031,1.0935,1.1031,1.0935,3882560.0,06196
2022-12-14,1.1031,1.1127,1.1127,1.0935,13355100.0,06196
2022-12-15,1.1127,1.0935,1.1127,1.0743,22391952.0,06196
2022-12-16,1.0839,1.0935,1.1031,1.0743,15038650.0,06196
2022-12-19,1.0935,1.0743,1.1031,1.0647,19069600.0,06196
2022-12-20,1.0743,1.0647,1.0743,1.0552,16177370.0,06196
2022-12-21,1.0552,1.0647,1.0743,1.0552,5257992.0,06196
2022-12-22,1.0647,1.0552,1.0743,1.0456,9848300.0,06196
2022-12-23,1.0552,1.0552,1.0552,1.0456,2757700.0,06196
2022-12-28,1.0647,1.0743,1.0839,1.0647,12053800.0,06196
2022-12-29,1.0743,1.0743,1.0839,1.0647,4771784.0,06196
2022-12-30,1.0839,1.0935,1.0935,1.0743,4549600.0,06196
2023-01-03,1.0935,1.0935,1.1031,1.0839,8411700.0,06196
2023-01-04,1.1031,1.1223,1.1319,1.1031,22998800.0,06196
2023-01-05,1.1223,1.1223,1.1319,1.1127,10500570.0,06196
2023-01-06,1.1223,1.1127,1.1223,1.1031,10602350.0,06196
2023-01-09,1.1223,1.1127,1.1223,1.1031,12134100.0,06196
2023-01-10,1.1127,1.1031,1.1127,1.1031,9310840.0,06196
2023-01-11,1.1127,1.1031,1.1127,1.0935,8795600.0,06196
2023-01-12,1.1127,1.1031,1.1127,1.0935,8002500.0,06196
2023-01-13,1.1031,1.1127,1.1127,1.0935,5976300.0,06196
2023-01-16,1.1127,1.1223,1.1319,1.1031,9373100.0,06196
2023-01-17,1.1223,1.1223,1.1223,1.1127,3797200.0,06196
2023-01-18,1.1127,1.1127,1.1223,1.1031,8624000.0,06196
2023-01-19,1.1031,1.1127,1.1127,1.0935,2256100.0,06196
2023-01-20,1.1127,1.1223,1.1319,1.1127,337700.0,06196
2023-01-26,1.1223,1.1607,1.1607,1.1223,970200.0,06196
2023-01-27,1.1415,1.1127,1.1511,1.0552,9185000.0,06196
2023-01-30,1.1223,1.1127,1.1319,1.1031,16960900.0,06196
2023-01-31,1.1127,1.1127,1.1223,1.1127,4734400.0,06196
2023-02-01,1.1223,1.1319,1.1319,1.1127,9193338.0,06196
2023-02-02,1.1319,1.1319,1.1415,1.1223,10498400.0,06196
2023-02-03,1.1223,1.1223,1.1223,1.1031,12321100.0,06196
2023-02-06,1.1127,1.1031,1.1127,1.1031,3866610.0,06196
2023-02-07,1.1127,1.1127,1.1223,1.1031,9108000.0,06196
2023-02-08,1.1127,1.1127,1.1127,1.0935,9288875.0,06196
2023-02-09,1.1031,1.1127,1.1127,1.0935,2829860.0,06196
2023-02-10,1.1127,1.1031,1.1127,1.0935,10898800.0,06196
2023-02-13,1.1031,1.1127,1.1127,1.0935,3896200.0,06196
2023-02-14,1.1127,1.1031,1.1127,1.0935,4643331.0,06196
2023-02-15,1.1031,1.0935,1.1031,1.0935,6257900.0,06196
2023-02-16,1.0935,1.0935,1.1127,1.0935,11929500.0,06196
2023-02-17,1.0935,1.0935,1.1031,1.0839,4381300.0,06196
2023-02-20,1.0935,1.0935,1.1031,1.0839,6563700.0,06196
2023-02-21,1.1031,1.1031,1.1031,1.0935,5680950.0,06196
2023-02-22,1.1031,1.0935,1.1031,1.0935,4413200.0,06196
2023-02-23,1.0935,1.0935,1.1031,1.0935,11347592.0,06196
2023-02-24,1.1031,1.0839,1.1031,1.0839,10718400.0,06196
2023-02-27,1.0839,1.0839,1.0839,1.0647,11102300.0,06196
2023-02-28,1.0743,1.0647,1.0839,1.0552,10880100.0,06196
2023-03-01,1.0647,1.0839,1.0839,1.0552,8012224.0,06196
2023-03-02,1.0743,1.0839,1.0839,1.0647,5861900.0,06196
2023-03-03,1.0839,1.0839,1.0935,1.0743,20333500.0,06196
2023-03-06,1.0839,1.0839,1.0935,1.0839,3225200.0,06196
2023-03-07,1.0839,1.0839,1.1127,1.0839,41958400.0,06196
2023-03-08,1.0839,1.0839,1.0839,1.0647,13951300.0,06196
2023-03-09,1.0839,1.0743,1.0839,1.0647,7412900.0,06196
2023-03-10,1.0647,1.0552,1.0647,1.0456,18069700.0,06196
2023-03-13,1.0456,1.0456,1.0552,1.0264,23096368.0,06196
2023-03-14,1.036,1.0264,1.0456,1.0264,14271400.0,06196
2023-03-15,1.036,1.0456,1.0552,1.036,6614300.0,06196
2023-03-16,1.036,1.0456,1.0552,1.0264,7484620.0,06196
2023-03-17,1.0552,1.0552,1.0647,1.0456,9458900.0,06196
