date,open,close,high,low,volume,code
2021-08-30,17.2589,17.3199,17.5537,17.2386,1609827.0,300380
2021-08-31,17.3911,17.0455,17.3911,16.9235,1584546.0,300380
2021-09-01,17.1065,17.3809,17.4317,16.9947,1340277.0,300380
2021-09-02,17.4826,17.3301,17.5029,17.1878,981101.0,300380
2021-09-03,17.3708,17.574,17.7265,17.3708,1093303.0,300380
2021-09-06,17.574,17.8586,17.9908,17.4927,1955601.0,300380
2021-09-07,17.7977,17.8281,17.94,17.6655,1175001.0,300380
2021-09-08,17.8383,18.0213,18.0314,17.696,1660781.0,300380
2021-09-09,18.0009,17.6858,18.0009,17.6757,1397981.0,300380
2021-09-10,17.6757,17.6045,17.7672,17.5842,1049100.0,300380
2021-09-13,17.5842,17.6858,17.7367,17.5639,781001.0,300380
2021-09-14,17.6858,17.6045,17.9603,17.5944,1624500.0,300380
2021-09-15,17.5944,17.3301,17.5944,17.2285,1369800.0,300380
2021-09-16,17.3708,17.0658,17.5029,17.0658,1582000.0,300380
2021-09-17,17.1268,17.1878,17.2183,16.893,1173802.0,300380
2021-09-22,17.0353,17.1675,17.198,16.9845,857783.0,300380
2021-09-23,17.2386,17.3403,17.4317,17.1675,875100.0,300380
2021-09-24,17.2488,17.0353,17.4521,17.0353,778000.0,300380
2021-09-27,17.0353,17.1776,17.4216,16.9642,1226035.0,300380
2021-09-28,17.1065,17.1268,17.198,16.9235,654300.0,300380
2021-09-29,17.1268,17.2285,17.3809,17.0252,1087000.0,300380
2021-09-30,17.2589,17.4724,17.4826,17.2589,965683.0,300380
2021-10-08,17.6452,17.7875,17.879,17.5232,1430702.0,300380
2021-10-11,17.7875,17.574,17.8688,17.4927,1225000.0,300380
2021-10-12,17.5029,17.5232,17.7468,17.3911,875900.0,300380
2021-10-13,17.4826,17.6045,17.7062,17.4419,654700.0,300380
2021-10-14,17.6147,17.5334,17.7468,17.4419,592700.0,300380
2021-10-15,17.5029,17.5131,17.8383,17.4927,1006200.0,300380
2021-10-18,17.5842,17.2488,17.5842,17.0048,1238300.0,300380
2021-10-19,17.2386,17.137,17.3199,17.1065,665500.0,300380
2021-10-20,17.1776,17.015,17.2996,17.015,736600.0,300380
2021-10-21,17.015,17.2386,17.2894,16.954,817200.0,300380
2021-10-22,17.2386,16.8016,17.2894,16.7914,1034900.0,300380
2021-10-25,16.8524,16.1714,16.893,15.9986,1717200.0,300380
2021-10-26,16.1104,16.212,16.212,15.9274,985500.0,300380
2021-10-27,15.9782,15.1651,15.9782,15.1448,2054732.0,300380
2021-10-28,15.0736,15.0431,15.3277,14.9821,1024500.0,300380
2021-10-29,15.0431,15.3684,15.4192,14.9821,776950.0,300380
2021-11-01,15.653,15.4497,15.653,15.3582,741881.0,300380
2021-11-02,15.5005,15.1956,15.5513,15.0635,853900.0,300380
2021-11-03,15.3074,15.4395,15.4497,15.1753,595200.0,300380
2021-11-04,15.3481,15.4802,15.5717,15.3481,593700.0,300380
2021-11-05,15.4802,15.653,15.7038,15.3379,746500.0,300380
2021-11-08,15.653,15.6022,15.653,15.4294,560781.0,300380
2021-11-09,15.531,15.7851,15.8055,15.4904,583600.0,300380
2021-11-10,15.7953,15.8359,15.8868,15.6428,642701.0,300380
2021-11-11,15.7546,15.9986,16.1002,15.714,795301.0,300380
2021-11-12,15.9782,16.2324,16.3543,15.8156,1014300.0,300380
2021-11-15,16.2324,16.334,16.4661,16.212,923800.0,300380
2021-11-16,16.334,16.1612,16.456,16.1612,875000.0,300380
2021-11-17,16.1307,16.6694,16.6694,16.1002,1126700.0,300380
2021-11-18,16.5678,16.1612,16.6796,16.151,961400.0,300380
2021-11-19,16.1104,16.3848,16.4966,15.9782,1008300.0,300380
2021-11-22,16.395,16.3543,16.5474,16.2425,636200.0,300380
2021-11-23,16.3238,16.3645,16.456,16.1612,649100.0,300380
2021-11-24,16.2628,16.4865,16.5474,16.212,1077500.0,300380
2021-11-25,16.4865,16.4966,16.6491,16.3442,891759.0,300380
2021-11-26,16.6694,16.4051,16.7609,16.2425,1487300.0,300380
2021-11-29,16.395,16.2425,16.395,16.1307,1077200.0,300380
2021-11-30,16.4255,16.7711,16.9642,16.2832,2405323.0,300380
2021-12-01,16.7812,17.0557,17.1776,16.6897,1677899.0,300380
2021-12-02,17.015,16.6389,17.015,16.6084,1145799.0,300380
2021-12-03,16.6389,16.6491,16.8727,16.5576,787400.0,300380
2021-12-06,16.6593,16.0494,16.7507,16.0087,1681700.0,300380
2021-12-07,16.1714,16.9134,17.6757,16.0901,4724699.0,300380
2021-12-08,16.6796,16.517,16.9134,16.3848,2454901.0,300380
2021-12-09,16.4661,16.5474,16.8422,16.395,1594025.0,300380
2021-12-10,16.4763,16.4458,16.6389,16.4153,999300.0,300380
2021-12-13,16.4458,17.0862,17.2386,16.4255,2945468.0,300380
2021-12-14,17.2793,17.1878,17.2793,16.9337,1948275.0,300380
2021-12-15,17.1776,16.9743,17.2488,16.954,1010250.0,300380
2021-12-16,17.076,17.2793,17.2996,16.9947,1246500.0,300380
2021-12-17,17.2793,17.076,17.3301,16.9032,1217000.0,300380
2021-12-20,16.9743,16.893,17.2691,16.8727,1131056.0,300380
2021-12-21,16.8727,17.2793,17.3606,16.8727,1389900.0,300380
2021-12-22,17.2793,17.1776,17.635,17.1268,1528256.0,300380
2021-12-23,17.0862,16.9134,17.0963,16.8524,1252800.0,300380
2021-12-24,16.9134,16.5678,17.0455,16.5373,1104206.0,300380
2021-12-27,16.6084,16.832,16.8524,16.2527,953900.0,300380
2021-12-28,16.832,17.0455,17.4521,16.5779,2023500.0,300380
2021-12-29,16.9235,16.7202,16.954,16.6694,1026350.0,300380
2021-12-30,16.8625,17.198,17.4216,16.7406,1903831.0,300380
2021-12-31,17.0963,17.2386,17.4419,17.0862,1115839.0,300380
2022-01-04,17.2285,17.7468,17.9908,17.1675,2783450.0,300380
2022-01-05,17.7468,17.5537,17.9298,17.3708,1954900.0,300380
2022-01-06,17.5334,17.6147,17.7367,17.4317,1183750.0,300380
2022-01-07,17.635,17.2081,17.9298,17.2081,1609150.0,300380
2022-01-10,17.2285,17.6655,17.7672,17.0557,1776151.0,300380
2022-01-11,17.6452,17.5435,17.9603,17.4114,1479360.0,300380
2022-01-12,17.5944,17.757,18.1737,17.5639,1927125.0,300380
2022-01-13,17.8383,17.9095,18.0924,17.7367,1865475.0,300380
2022-01-14,17.8485,17.5537,18.0416,17.5334,1738262.0,300380
2022-01-17,17.5842,18.3567,18.377,17.5842,3089242.0,300380
2022-01-18,18.3872,17.9704,18.6006,17.9196,3659350.0,300380
2022-01-19,17.8078,18.8141,18.9056,17.8078,5251806.0,300380
2022-01-20,18.6311,19.8915,20.542,18.377,11621955.0,300380
2022-01-21,19.3934,23.8657,23.8657,19.3121,23441919.0,300380
2022-01-24,21.8532,25.0854,26.295,21.8532,25771504.0,300380
2022-01-25,23.6523,23.0221,24.1707,22.2598,16167800.0,300380
2022-01-26,22.5647,21.4974,22.9611,20.7656,14555401.0,300380
2022-01-27,20.8469,18.438,21.0807,18.2652,14615201.0,300380
2022-01-28,18.2652,18.9767,19.6069,18.1941,10605590.0,300380
2022-02-07,19.1495,18.6515,19.5764,18.3669,6388549.0,300380
2022-02-08,18.5498,19.5357,19.5459,17.4826,9490240.0,300380
2022-02-09,19.3528,20.1863,20.5623,19.2613,11162647.0,300380
2022-02-10,19.6374,20.0236,20.2879,19.6374,7118697.0,300380
2022-02-11,19.8305,21.0299,22.3208,19.5357,12844023.0,300380
2022-02-14,20.3286,21.8125,22.1378,19.922,11631410.0,300380
2022-02-15,21.5483,21.0502,21.8024,20.7046,7873387.0,300380
2022-02-16,21.3653,20.7758,22.2394,20.3997,8303097.0,300380
2022-02-17,20.4912,19.9423,20.9079,19.8305,7431875.0,300380
2022-02-18,19.8,20.6741,20.6843,19.6272,6371300.0,300380
2022-02-21,20.5827,21.2433,21.5279,20.4302,7838095.0,300380
2022-02-22,20.8368,20.481,21.1112,20.2676,6162400.0,300380
2022-02-23,20.4404,20.9384,21.2433,19.9728,6096390.0,300380
2022-02-24,20.7453,19.9423,20.8774,18.8039,8426859.0,300380
2022-02-25,19.9017,19.6475,20.3387,19.4239,5581773.0,300380
2022-02-28,19.8508,20.1863,20.2167,19.3121,4190150.0,300380
2022-03-01,20.044,20.3387,20.664,19.7187,3590500.0,300380
2022-03-02,20.2269,21.3247,21.6397,20.1253,8326907.0,300380
2022-03-03,21.6296,20.8469,21.7516,20.603,6931717.0,300380
2022-03-04,20.6436,20.1049,20.8266,20.0236,4916800.0,300380
2022-03-07,20.1049,19.6984,20.1049,19.4748,3438055.0,300380
2022-03-08,19.6984,19.3833,20.1558,19.1902,4499442.0,300380
2022-03-09,19.3731,20.1253,20.1253,18.377,5316314.0,300380
2022-03-10,20.3286,19.9525,20.8266,19.9525,6308525.0,300380
2022-03-11,19.5154,19.4748,19.8712,18.6616,5496005.0,300380
2022-03-14,19.2816,18.4075,19.2816,18.4075,4173300.0,300380
2022-03-15,18.1941,17.6858,18.7429,17.6655,4250921.0,300380
2022-03-16,17.9908,18.6616,18.7531,17.7367,4948625.0,300380
2022-03-17,18.7836,18.6413,19.1088,18.3262,4259049.0,300380
2022-03-18,18.5295,18.6515,18.9462,18.4888,2878300.0,300380
2022-03-21,18.8344,18.7023,18.8547,18.438,2509772.0,300380
2022-03-22,18.6413,18.5498,18.7938,18.377,2615700.0,300380
2022-03-23,18.5396,18.3567,18.6515,18.2957,2583250.0,300380
2022-03-24,18.3059,17.8383,18.3059,17.7977,3002650.0,300380
2022-03-25,18.1941,17.8993,18.4278,17.8993,3204800.0,300380
2022-03-28,17.7773,18.0416,18.1839,17.5537,1987367.0,300380
2022-03-29,17.9298,17.1573,18.1432,17.0963,3788050.0,300380
2022-03-30,17.2894,17.3301,17.4419,17.1268,1986700.0,300380
2022-03-31,17.2285,17.7062,17.8891,17.0557,2788700.0,300380
2022-04-01,17.6452,17.4724,17.879,17.4114,1981500.0,300380
2022-04-06,17.4419,18.3364,18.56,17.3199,4068750.0,300380
2022-04-07,18.316,17.4114,18.316,17.4012,2806500.0,300380
2022-04-08,17.3911,16.8117,17.4521,16.6694,2732920.0,300380
2022-04-11,16.6694,16.2425,16.7914,16.1104,2132900.0,300380
2022-04-12,16.3543,16.6084,16.6389,16.0087,1665300.0,300380
2022-04-13,16.4255,16.1612,16.4966,16.1104,1610000.0,300380
2022-04-14,16.2832,16.1002,16.4458,16.0697,1305700.0,300380
2022-04-15,16.1307,15.6225,16.2019,15.4294,2671400.0,300380
2022-04-18,15.592,15.7546,15.8563,15.1244,1607325.0,300380
2022-04-19,15.7445,15.8055,16.0189,15.653,1173800.0,300380
2022-04-20,15.8766,15.6632,16.212,15.6022,1558900.0,300380
2022-04-21,15.6022,15.0228,15.7343,14.9517,2163120.0,300380
2022-04-22,15.0126,14.7382,15.1448,14.6366,1461500.0,300380
2022-04-25,14.5349,13.2745,14.5349,13.2237,2858951.0,300380
2022-04-26,13.3864,12.7867,13.549,12.7765,2081617.0,300380
2022-04-27,12.2276,13.0103,13.0306,12.1463,2693343.0,300380
2022-04-28,12.9899,12.4614,12.9899,12.248,2029750.0,300380
2022-04-29,12.6647,13.2339,13.427,12.4817,2441100.0,300380
2022-05-05,13.2237,13.3559,13.5388,13.0306,1417700.0,300380
2022-05-06,13.1322,13.2136,13.5896,12.9798,1592100.0,300380
2022-05-09,13.2745,13.427,13.5591,13.0103,993600.0,300380
2022-05-10,13.2441,13.6201,13.6201,13.1119,1408920.0,300380
2022-05-11,13.6201,13.4067,13.9047,13.3864,1846600.0,300380
2022-05-12,13.2847,13.5998,13.7218,13.2847,1603600.0,300380
2022-05-13,13.61,13.61,13.8133,13.3965,1143400.0,300380
2022-05-16,13.6608,13.7726,13.9962,13.5185,2166050.0,300380
2022-05-17,14.0267,13.5185,14.0267,13.3559,1541450.0,300380
2022-05-18,13.5896,13.7523,13.986,13.5185,1713100.0,300380
2022-05-19,13.5287,13.7929,13.8031,13.427,1038225.0,300380
2022-05-20,13.8742,13.9962,14.047,13.7624,1151400.0,300380
2022-05-23,14.0064,14.2503,14.2605,13.9251,1266600.0,300380
2022-05-24,14.23,13.5287,14.23,13.4473,1657400.0,300380
2022-05-25,13.5287,13.8336,13.9149,13.488,1392000.0,300380
2022-05-26,13.8946,13.8742,14.108,13.5388,1250702.0,300380
2022-05-27,13.8946,14.0165,14.0979,13.7319,1661900.0,300380
2022-05-30,14.0165,14.0979,14.108,13.8742,1294881.0,300380
2022-05-31,14.0979,14.169,14.23,13.8437,1291800.0,300380
2022-06-01,14.1182,14.3113,14.4536,14.1182,1628400.0,300380
2022-06-02,14.2503,14.5756,14.5756,14.0064,1796470.0,300380
2022-06-06,14.4739,14.8398,14.9821,14.4739,2208200.0,300380
2022-06-07,15.033,14.6264,15.094,14.4434,1510250.0,300380
2022-06-08,14.6264,14.7484,15.0025,14.3825,1763600.0,300380
2022-06-09,14.8707,14.3407,14.8707,14.2693,1756400.0,300380
2022-06-10,14.4426,14.4732,14.677,14.1164,1474900.0,300380
2022-06-13,14.3814,14.7688,14.8707,14.2693,1957800.0,300380
2022-06-14,14.5853,14.728,14.8605,14.0655,2255700.0,300380
2022-06-15,14.7891,15.1153,15.5943,14.5751,4721949.0,300380
2022-06-16,15.0032,15.4618,15.5638,14.9013,3952000.0,300380
2022-06-17,15.3089,15.0847,15.3599,14.9318,2163775.0,300380
2022-06-20,15.207,15.1357,15.207,14.9318,1749023.0,300380
2022-06-21,15.0745,14.993,15.3395,14.8197,2572373.0,300380
2022-06-22,15.1153,14.5853,15.1459,14.5343,1761923.0,300380
2022-06-23,14.5853,14.7789,14.942,14.5445,1345900.0,300380
2022-06-24,14.7789,14.7789,14.9828,14.6974,1389448.0,300380
2022-06-27,14.8503,14.8401,15.0439,14.728,1446900.0,300380
2022-06-28,14.9318,15.2172,15.2784,14.677,2117700.0,300380
2022-06-29,15.0949,14.8809,15.2784,14.8707,1776200.0,300380
2022-06-30,14.8401,14.8197,15.0847,14.8095,1632800.0,300380
2022-07-01,14.7993,14.8605,15.1357,14.677,1516200.0,300380
2022-07-04,14.8605,14.5649,14.9318,14.4732,1632901.0,300380
2022-07-05,14.5547,14.0961,14.6566,13.9228,2470250.0,300380
2022-07-06,14.0655,13.9737,14.198,13.8311,1504806.0,300380
2022-07-07,13.9737,14.0553,14.2184,13.9636,1485541.0,300380
2022-07-08,14.0451,14.3407,14.5547,14.0451,1738947.0,300380
2022-07-11,14.2999,14.1266,14.3407,14.0145,1318600.0,300380
2022-07-12,14.1266,13.5559,14.1266,13.5559,1646800.0,300380
2022-07-13,13.5559,13.9024,14.0043,13.5559,1447900.0,300380
2022-07-14,13.933,14.0757,14.1266,13.7699,1194600.0,300380
2022-07-15,14.0757,13.4539,14.0757,13.4539,1660500.0,300380
2022-07-18,13.4539,13.8616,13.9941,13.4539,1582800.0,300380
2022-07-19,13.8616,14.3407,14.3407,13.8514,1382552.0,300380
2022-07-20,14.3305,14.4324,14.4528,14.1776,1314247.0,300380
2022-07-21,14.4018,14.3916,14.7688,14.2591,1737000.0,300380
2022-07-22,14.3916,14.4018,14.6159,14.2082,830748.0,300380
2022-07-25,14.412,14.2082,14.5343,14.1368,776800.0,300380
2022-07-26,14.2184,14.4018,14.4426,14.1572,1132600.0,300380
2022-07-27,14.4528,14.463,14.5649,14.3916,762827.0,300380
2022-07-28,14.5547,14.5649,14.6974,14.4732,966600.0,300380
2022-07-29,14.5445,14.5955,14.8095,14.4936,1182000.0,300380
2022-08-01,14.5955,14.728,14.7688,14.4324,942300.0,300380
2022-08-02,14.7178,13.9126,14.7178,13.6374,1742850.0,300380
2022-08-03,13.9126,14.0655,14.412,13.9126,1230800.0,300380
2022-08-04,14.3611,14.6464,14.6974,14.0859,1406100.0,300380
2022-08-05,14.6363,15.0847,15.0847,14.6159,1909200.0,300380
2022-08-08,15.1255,15.2376,15.2886,14.9828,1600600.0,300380
2022-08-09,15.2376,15.0643,15.4313,14.9318,1150300.0,300380
2022-08-10,14.9828,15.2784,15.3803,14.9318,1548150.0,300380
2022-08-11,15.3089,15.4313,15.4924,15.2784,1263520.0,300380
2022-08-12,15.2988,15.2988,15.5841,15.2478,1323100.0,300380
2022-08-15,15.3191,14.993,15.4211,14.942,1140400.0,300380
2022-08-16,14.993,14.8605,15.207,14.7789,1213800.0,300380
2022-08-17,14.8707,15.0032,15.0439,14.8095,1035100.0,300380
2022-08-18,14.9624,14.8197,14.9624,14.6872,975200.0,300380
2022-08-19,14.8707,14.6872,15.2274,14.6872,1269000.0,300380
2022-08-22,14.6057,14.9114,14.9114,14.4732,1120700.0,300380
2022-08-23,15.207,16.1345,16.2059,15.0643,8274050.0,300380
2022-08-24,15.8186,15.7982,16.5116,15.5128,6504552.0,300380
2022-08-25,15.9205,15.3599,16.002,14.9828,4334684.0,300380
2022-08-26,15.3905,14.9318,15.4007,14.8809,2686800.0,300380
2022-08-29,14.5751,14.8809,14.9318,14.2489,2300000.0,300380
2022-08-30,14.7789,15.6759,15.7574,14.728,4314300.0,300380
2022-08-31,15.472,15.5536,15.8797,15.1561,3499900.0,300380
2022-09-01,15.6657,15.0134,15.6861,14.9522,2650250.0,300380
2022-09-02,15.1051,15.5536,15.6045,15.0236,2749302.0,300380
2022-09-05,15.6045,15.3497,15.7472,15.1153,2121900.0,300380
2022-09-06,15.2988,15.207,15.3803,15.0236,1877991.0,300380
2022-09-07,15.2376,15.0134,15.2376,14.8197,1802600.0,300380
2022-09-08,15.1357,14.7789,15.1357,14.7382,1459400.0,300380
2022-09-09,14.7688,14.8605,14.993,14.7178,995197.0,300380
2022-09-13,14.8911,14.9624,15.2172,14.8707,1197420.0,300380
2022-09-14,14.8095,14.6974,14.8095,14.5241,1291295.0,300380
2022-09-15,14.6974,14.5037,14.7789,14.2897,1251900.0,300380
2022-09-16,14.4426,14.5445,15.1357,14.3916,2412400.0,300380
2022-09-19,14.4732,13.9228,14.5445,13.8107,1673900.0,300380
2022-09-20,13.933,14.1674,14.3407,13.933,1156100.0,300380
2022-09-21,14.1674,14.4528,14.463,13.7597,999300.0,300380
2022-09-22,14.3305,14.3509,14.7076,14.3305,922100.0,300380
2022-09-23,14.4528,13.933,14.5751,13.8718,1062200.0,300380
2022-09-26,13.7699,13.5049,13.933,13.4845,1148027.0,300380
2022-09-27,13.5253,13.9126,13.9126,13.5253,1233000.0,300380
2022-09-28,13.9024,13.4845,13.9126,13.4743,931400.0,300380
2022-09-29,13.5049,13.3011,13.7189,13.2501,1072600.0,300380
2022-09-30,13.3826,13.2603,13.4437,13.1685,917300.0,300380
2022-10-10,13.352,13.1482,13.4336,13.0666,1051300.0,300380
2022-10-11,13.1482,13.1991,13.3418,12.822,859100.0,300380
2022-10-12,13.2093,13.6782,13.7087,13.0259,1716900.0,300380
2022-10-13,13.6782,14.4834,14.6363,13.5253,3182901.0,300380
2022-10-14,14.4324,15.0541,15.1051,14.412,2669100.0,300380
2022-10-17,15.0847,15.3089,15.4414,14.9828,1899900.0,300380
2022-10-18,15.3191,15.1561,15.4618,14.9828,1993200.0,300380
2022-10-19,15.1663,15.1051,15.3395,14.8299,1485700.0,300380
2022-10-20,15.1051,15.1968,15.4414,15.0032,1358000.0,300380
2022-10-21,15.3089,15.3089,15.4313,15.0032,1275600.0,300380
2022-10-24,15.2274,15.2274,15.6861,15.1153,1939700.0,300380
2022-10-25,15.2886,14.7484,15.2886,14.6464,1765400.0,300380
2022-10-26,14.7789,15.4924,15.5638,14.4732,3003000.0,300380
2022-10-27,15.5026,15.6759,16.104,15.3803,2920400.0,300380
2022-10-28,15.839,15.5026,16.1651,15.3701,2944300.0,300380
2022-10-31,15.5332,15.9918,16.1855,15.4414,3674300.0,300380
2022-11-01,15.9001,15.9001,15.9918,15.6249,2521200.0,300380
2022-11-02,15.7982,15.7472,15.9001,15.5434,2351800.0,300380
2022-11-03,15.5841,15.6657,15.9103,15.3599,2509750.0,300380
2022-11-04,15.737,15.6147,15.788,15.4618,2251900.0,300380
2022-11-07,15.7268,15.5739,15.9307,15.4414,1905701.0,300380
2022-11-08,15.5841,15.9307,15.9511,15.2376,3246001.0,300380
2022-11-09,15.9511,15.7268,15.9613,15.5638,2036204.0,300380
2022-11-10,15.6555,15.8797,16.2874,15.6555,2793200.0,300380
2022-11-11,16.1549,15.8084,16.5116,15.1866,3204800.0,300380
2022-11-14,15.8084,16.3995,16.3995,15.6555,3578392.0,300380
2022-11-15,16.4505,19.6815,19.6815,16.3078,13940263.0,300380
2022-11-16,19.5388,18.4278,19.6713,17.8672,19285344.0,300380
2022-11-17,18.2138,18.1424,18.2444,17.7042,10254179.0,300380
2022-11-18,18.1628,17.4799,18.2647,17.3984,9241600.0,300380
2022-11-21,17.5105,17.7245,17.8163,17.2047,6174092.0,300380
2022-11-22,17.429,17.0213,17.5309,16.848,6354642.0,300380
2022-11-23,16.9193,16.5015,17.164,16.3791,5103174.0,300380
2022-11-24,16.3078,16.4403,16.7868,16.3078,3772400.0,300380
2022-11-25,16.4301,16.2568,16.6645,16.2365,3192800.0,300380
2022-11-28,16.002,16.1141,16.4607,15.8797,3048900.0,300380
2022-11-29,16.104,16.5015,16.532,16.104,2810100.0,300380
2022-11-30,16.4505,16.1141,16.5116,16.053,3281000.0,300380
2022-12-01,16.267,16.5015,16.5728,16.2059,3679700.0,300380
2022-12-02,16.4403,16.899,17.0416,16.369,5783400.0,300380
2022-12-05,16.899,17.1843,17.7449,16.6747,6654350.0,300380
2022-12-06,17.0722,16.7766,17.2047,16.7359,3598992.0,300380
2022-12-07,16.8786,16.8276,16.8786,16.5218,3000149.0,300380
2022-12-08,16.797,16.5422,16.8684,16.4199,2380915.0,300380
2022-12-09,16.7257,16.318,16.7257,16.2365,2677502.0,300380
2022-12-12,16.3078,16.5218,16.634,16.2161,2098100.0,300380
2022-12-13,16.6136,16.2568,16.6849,16.2161,1865200.0,300380
2022-12-14,16.3384,16.2874,16.5932,16.2059,2041700.0,300380
2022-12-15,16.3588,16.4505,16.5626,16.1957,1752100.0,300380
2022-12-16,16.369,15.9001,16.3791,15.8695,2591749.0,300380
2022-12-19,16.0938,15.5434,16.1447,15.4822,2283500.0,300380
2022-12-20,15.5536,15.4007,15.8695,15.2886,1363100.0,300380
2022-12-21,15.4414,15.1561,15.4414,14.942,1892900.0,300380
2022-12-22,15.1561,15.1866,15.4924,14.9318,1968900.0,300380
2022-12-23,15.1459,15.6453,15.7982,15.0847,3015500.0,300380
2022-12-26,15.6453,17.0417,17.5105,15.5434,7520930.0,300380
2022-12-27,16.9703,17.3882,17.7551,16.8276,7407837.0,300380
2022-12-28,17.4086,17.3576,17.7347,17.0213,4864223.0,300380
2022-12-29,17.327,17.1334,17.378,16.7155,3768102.0,300380
2022-12-30,17.2149,18.0405,18.3769,17.2149,6603150.0,300380
2023-01-03,17.6328,18.224,18.5501,17.5818,5593373.0,300380
2023-01-04,18.224,18.1424,18.3463,17.9182,3457400.0,300380
2023-01-05,18.0609,17.908,18.1424,17.7449,2641215.0,300380
2023-01-06,17.8774,17.8163,18.0201,17.6532,2199500.0,300380
2023-01-09,17.8265,17.9386,18.2342,17.7449,2205600.0,300380
2023-01-10,17.7857,18.2444,19.0597,17.6838,4187100.0,300380
2023-01-11,18.3361,17.7551,18.6317,17.7143,3161203.0,300380
2023-01-12,17.7755,17.694,17.9284,17.3067,2416141.0,300380
2023-01-13,17.8367,17.4086,17.8367,17.3168,1390135.0,300380
2023-01-16,17.5615,17.4799,17.8367,17.3372,1532000.0,300380
2023-01-17,17.4392,17.2353,17.5818,17.1945,1300900.0,300380
2023-01-18,17.2455,17.5207,17.6328,17.0518,1835650.0,300380
2023-01-19,17.4188,17.9386,18.0507,17.4188,2644400.0,300380
2023-01-20,17.9386,17.8774,18.3463,17.7347,2635800.0,300380
2023-01-30,18.1424,18.2138,18.2342,17.8978,2327050.0,300380
2023-01-31,17.8265,17.5513,17.9895,17.4595,2724292.0,300380
2023-02-01,17.429,18.5501,18.6419,17.429,6384650.0,300380
2023-02-02,18.438,18.3463,18.7234,18.2036,4064634.0,300380
2023-02-03,18.2036,18.5094,18.5501,18.0201,3279384.0,300380
2023-02-06,18.4686,18.6724,18.7336,18.2444,4202100.0,300380
2023-02-07,18.6622,18.9578,19.0394,18.224,5211247.0,300380
2023-02-08,18.9272,18.5705,18.9578,18.2749,3884300.0,300380
2023-02-09,18.4074,18.6113,18.6113,18.1526,2637250.0,300380
2023-02-10,18.5807,18.5399,18.8559,18.2953,2690636.0,300380
2023-02-13,18.5399,18.3769,18.6011,18.2444,2315100.0,300380
2023-02-14,18.5297,18.122,18.5807,17.9997,2115600.0,300380
2023-02-15,17.9386,18.6826,18.703,17.9386,3490800.0,300380
2023-02-16,18.703,18.3259,19.182,17.9997,4494100.0,300380
2023-02-17,18.2953,17.4901,18.4482,17.4493,3788300.0,300380
2023-02-20,17.5003,17.5513,17.6328,17.1232,2251600.0,300380
2023-02-21,17.5615,17.3372,17.8265,17.2047,2530600.0,300380
2023-02-22,17.3168,17.3168,17.4188,16.8786,2437600.0,300380
2023-02-23,17.2659,16.7359,17.2863,16.7257,2840000.0,300380
2023-02-24,16.797,16.8888,16.9703,16.6951,1864800.0,300380
2023-02-27,16.8888,16.6951,17.0722,16.6034,1606900.0,300380
2023-02-28,16.8174,17.0111,17.0722,16.7155,2114900.0,300380
2023-03-01,17.0111,19.1311,20.0382,17.0009,14332454.0,300380
2023-03-02,19.1107,19.1515,19.4674,18.7438,10230303.0,300380
2023-03-03,19.1005,18.8253,19.4674,18.7947,5230999.0,300380
2023-03-06,18.9578,18.6215,18.9578,18.5603,3180300.0,300380
2023-03-07,18.8967,18.7132,19.5897,18.7132,8047297.0,300380
2023-03-08,18.6317,18.8967,19.1107,18.5705,4108600.0,300380
2023-03-09,18.9578,19.7222,19.7936,18.703,8043502.0,300380
2023-03-10,19.549,20.3644,21.7098,19.2228,14873817.0,300380
2023-03-13,19.7732,20.028,20.2217,19.4674,10440425.0,300380
2023-03-14,19.5897,19.3044,19.6509,19.0597,7153465.0,300380
2023-03-15,19.3553,19.1005,19.4776,19.019,4454799.0,300380
2023-03-16,19.1209,19.0597,19.2636,18.703,3915317.0,300380
2023-03-17,19.1617,19.284,19.4674,18.9476,4803720.0,300380
2023-03-20,19.3655,19.4267,19.9261,19.284,6268025.0,300380
2023-03-21,19.2636,19.5592,19.6509,18.8457,4754456.0,300380
2023-03-22,19.6509,20.1096,20.1197,19.4267,6932302.0,300380
2023-03-23,19.9465,19.9057,19.9567,19.5184,5255102.0,300380
2023-03-24,19.8547,20.2217,20.344,19.549,6361850.0,300380
2023-03-27,20.2523,20.3338,20.4255,19.6713,6231416.0,300380
2023-03-28,20.2624,19.7324,20.2624,19.6713,4032750.0,300380
2023-03-29,19.5796,19.5286,19.8955,19.3044,3743146.0,300380
2023-03-30,19.5592,19.0496,19.6509,18.9374,3128806.0,300380
2023-03-31,19.0394,19.7936,19.8751,18.8661,4316107.0,300380
2023-04-03,19.7936,20.5274,20.5274,19.549,6121650.0,300380
2023-04-04,20.4255,20.4663,20.7211,20.1096,4902520.0,300380
2023-04-06,20.3848,20.2828,20.4969,19.9974,4067650.0,300380
2023-04-07,20.3848,20.8638,21.2409,19.7528,7021250.0,300380
2023-04-10,20.9759,20.0688,21.404,19.9057,5850017.0,300380
2023-04-11,20.0586,20.344,20.5682,19.814,3203450.0,300380
2023-04-12,20.3542,21.4346,21.5875,20.2421,6645950.0,300380
2023-04-13,21.4346,20.9759,21.4753,20.8638,5681996.0,300380
2023-04-14,21.2307,20.6905,21.3021,20.293,3956254.0,300380
2023-04-17,20.6294,20.2828,20.6701,19.9872,3225800.0,300380
