date,open,close,high,low,volume,code
2021-08-26,1.5019,1.4681,1.5019,1.4455,5524000.0,03877
2021-08-27,1.4681,1.4681,1.4906,1.4116,7362000.0,03877
2021-08-30,1.4568,1.4794,1.4794,1.4342,6490000.0,03877
2021-08-31,1.4794,1.4794,1.4906,1.4568,2664000.0,03877
2021-09-01,1.4681,1.5132,1.5697,1.4681,6448000.0,03877
2021-09-02,1.5132,1.5019,1.5584,1.4906,4722000.0,03877
2021-09-03,1.5132,1.4794,1.5358,1.4681,3028000.0,03877
2021-09-06,1.4794,1.5019,1.5019,1.4681,2066000.0,03877
2021-09-07,1.5019,1.5019,1.5132,1.4568,4362000.0,03877
2021-09-08,1.5019,1.5245,1.5358,1.4794,6034000.0,03877
2021-09-09,1.5245,1.5132,1.5471,1.4906,8780666.0,03877
2021-09-10,1.5248,1.5479,1.5825,1.5248,6710000.0,03877
2021-09-13,1.5479,1.5594,1.5825,1.5363,7116000.0,03877
2021-09-14,1.571,1.5941,1.6287,1.5594,13406000.0,03877
2021-09-15,1.5941,1.5363,1.5941,1.5132,8626000.0,03877
2021-09-16,1.5363,1.5479,1.6172,1.5132,10028000.0,03877
2021-09-17,1.5479,1.5825,1.6056,1.5479,6354321.0,03877
2021-09-20,1.5825,1.5479,1.5941,1.4901,3418000.0,03877
2021-09-21,1.5479,1.5479,1.5479,1.5132,1432000.0,03877
2021-09-23,1.571,1.5479,1.6287,1.5248,27790000.0,03877
2021-09-24,1.571,1.4901,1.571,1.4786,21514000.0,03877
2021-09-27,1.4901,1.4324,1.5017,1.4208,9800000.0,03877
2021-09-28,1.4439,1.4439,1.467,1.4324,3230000.0,03877
2021-09-29,1.4439,1.3977,1.4439,1.3977,2480000.0,03877
2021-09-30,1.4093,1.4093,1.4208,1.3977,2476000.0,03877
2021-10-04,1.4093,1.3746,1.4093,1.3631,2268000.0,03877
2021-10-05,1.3746,1.3746,1.3977,1.3515,1124000.0,03877
2021-10-06,1.3862,1.3515,1.3977,1.3515,3077000.0,03877
2021-10-07,1.3977,1.4093,1.4208,1.3862,1830000.0,03877
2021-10-08,1.4324,1.3862,1.4324,1.3515,5784000.0,03877
2021-10-11,1.4093,1.3862,1.4093,1.3631,2774000.0,03877
2021-10-12,1.3862,1.3631,1.3862,1.34,8640000.0,03877
2021-10-15,1.3631,1.34,1.3631,1.3284,5858000.0,03877
2021-10-18,1.3515,1.3515,1.3862,1.3169,9514000.0,03877
2021-10-19,1.3631,1.3631,1.3862,1.3515,7882000.0,03877
2021-10-20,1.3631,1.3862,1.4093,1.3631,7786000.0,03877
2021-10-21,1.3862,1.3977,1.3977,1.3515,2846000.0,03877
2021-10-22,1.3977,1.4093,1.4093,1.3862,1694000.0,03877
2021-10-25,1.4093,1.3862,1.4208,1.3631,4814000.0,03877
2021-10-26,1.3977,1.3746,1.4208,1.3631,1212000.0,03877
2021-10-27,1.3746,1.34,1.3746,1.34,2664000.0,03877
2021-10-28,1.34,1.3053,1.34,1.2822,7212000.0,03877
2021-10-29,1.3169,1.3284,1.3284,1.2822,2330000.0,03877
2021-11-01,1.3284,1.3284,1.3284,1.2938,6150000.0,03877
2021-11-02,1.3053,1.2591,1.3169,1.2591,8446000.0,03877
2021-11-03,1.2591,1.2476,1.2707,1.2244,5870000.0,03877
2021-11-04,1.2591,1.2707,1.2707,1.236,1234000.0,03877
2021-11-05,1.2707,1.2013,1.2707,1.1898,7194000.0,03877
2021-11-08,1.2013,1.2244,1.2476,1.1898,1190000.0,03877
2021-11-09,1.2244,1.236,1.236,1.2129,1128000.0,03877
2021-11-10,1.236,1.236,1.236,1.2013,2336000.0,03877
2021-11-11,1.236,1.2591,1.2591,1.2129,2452000.0,03877
2021-11-12,1.2591,1.236,1.2591,1.236,432000.0,03877
2021-11-15,1.236,1.2129,1.236,1.1782,6644000.0,03877
2021-11-16,1.2129,1.2013,1.2129,1.1667,8340000.0,03877
2021-11-17,1.1898,1.2129,1.2244,1.1782,4570000.0,03877
2021-11-18,1.2013,1.2129,1.2244,1.2013,2048000.0,03877
2021-11-19,1.2129,1.2129,1.2129,1.1898,2698000.0,03877
2021-11-22,1.2013,1.1898,1.2129,1.1898,3124000.0,03877
2021-11-23,1.2013,1.2129,1.2244,1.1898,2550000.0,03877
2021-11-24,1.2129,1.2013,1.2129,1.1782,3678000.0,03877
2021-11-25,1.2013,1.2129,1.2129,1.1898,1986000.0,03877
2021-11-26,1.2129,1.2707,1.2822,1.2013,6334000.0,03877
2021-11-29,1.2476,1.2591,1.2938,1.2244,3522000.0,03877
2021-11-30,1.2591,1.236,1.2591,1.2013,5330000.0,03877
2021-12-01,1.236,1.2476,1.2591,1.2244,2038000.0,03877
2021-12-02,1.2476,1.236,1.2591,1.236,2216000.0,03877
2021-12-03,1.2476,1.236,1.2591,1.2244,1838000.0,03877
2021-12-06,1.2244,1.236,1.2476,1.2129,2052000.0,03877
2021-12-07,1.236,1.2476,1.2476,1.2244,1892000.0,03877
2021-12-08,1.2476,1.2591,1.2591,1.2244,1974000.0,03877
2021-12-09,1.2476,1.2938,1.3746,1.236,10016000.0,03877
2021-12-10,1.2938,1.2591,1.3053,1.2591,2338000.0,03877
2021-12-13,1.2822,1.2591,1.2822,1.236,4752000.0,03877
2021-12-14,1.2591,1.2244,1.2591,1.2129,2404000.0,03877
2021-12-15,1.2129,1.236,1.236,1.2129,2346000.0,03877
2021-12-16,1.236,1.2707,1.2822,1.2129,6426000.0,03877
2021-12-17,1.2707,1.236,1.2707,1.236,6088000.0,03877
2021-12-20,1.236,1.2476,1.2591,1.2244,1976000.0,03877
2021-12-21,1.2476,1.236,1.2591,1.236,2150000.0,03877
2021-12-22,1.2476,1.2129,1.2476,1.2129,2432000.0,03877
2021-12-23,1.2129,1.236,1.236,1.2013,3624000.0,03877
2021-12-24,1.2476,1.2476,1.2476,1.2244,2440000.0,03877
2021-12-28,1.2476,1.2591,1.2822,1.2476,4440000.0,03877
2021-12-29,1.2591,1.2476,1.2707,1.2476,1864000.0,03877
2021-12-30,1.2707,1.2591,1.2707,1.2244,1884000.0,03877
2021-12-31,1.2591,1.2591,1.2707,1.2476,1868000.0,03877
2022-01-03,1.2591,1.2707,1.2707,1.2476,1850000.0,03877
2022-01-04,1.2707,1.2938,1.3284,1.2591,3852000.0,03877
2022-01-05,1.2822,1.2707,1.2822,1.2591,2128000.0,03877
2022-01-06,1.2707,1.2707,1.2822,1.2476,3682000.0,03877
2022-01-07,1.2476,1.34,1.3631,1.2476,12176000.0,03877
2022-01-10,1.34,1.4093,1.4439,1.34,12216000.0,03877
2022-01-11,1.4093,1.3862,1.4555,1.3746,3424000.0,03877
2022-01-12,1.4208,1.4093,1.4439,1.3746,5290000.0,03877
2022-01-13,1.4208,1.3977,1.4208,1.3631,3650000.0,03877
2022-01-14,1.3862,1.4093,1.4208,1.3746,1768000.0,03877
2022-01-17,1.4324,1.4208,1.4439,1.3862,2108000.0,03877
2022-01-18,1.4208,1.4324,1.4555,1.3977,3448000.0,03877
2022-01-19,1.4439,1.4324,1.4439,1.4093,3374000.0,03877
2022-01-20,1.4439,1.4208,1.4786,1.4093,4492000.0,03877
2022-01-21,1.4093,1.3977,1.4093,1.34,5124000.0,03877
2022-01-24,1.3862,1.4093,1.4208,1.3746,2126000.0,03877
2022-01-25,1.3746,1.3515,1.3977,1.34,4898000.0,03877
2022-01-26,1.3746,1.3515,1.3862,1.3515,762000.0,03877
2022-01-27,1.3515,1.3284,1.3515,1.3169,668000.0,03877
2022-01-28,1.3631,1.3284,1.3631,1.3169,552000.0,03877
2022-01-31,1.3053,1.3053,1.3053,1.3053,0.0,03877
2022-02-04,1.2822,1.3631,1.3631,1.2822,986000.0,03877
2022-02-07,1.3515,1.3746,1.3862,1.3515,1570000.0,03877
2022-02-08,1.3746,1.3515,1.3862,1.34,1154000.0,03877
2022-02-09,1.3515,1.3746,1.3862,1.3515,1932000.0,03877
2022-02-10,1.3631,1.4093,1.4093,1.3631,2118000.0,03877
2022-02-11,1.3977,1.3746,1.4324,1.3515,2800000.0,03877
2022-02-14,1.3746,1.3515,1.3746,1.34,3060000.0,03877
2022-02-15,1.3515,1.3515,1.3515,1.3284,1596000.0,03877
2022-02-16,1.3515,1.3515,1.3631,1.3284,2450900.0,03877
2022-02-17,1.34,1.3515,1.3515,1.3284,1324000.0,03877
2022-02-18,1.3284,1.3284,1.3515,1.3169,2164000.0,03877
2022-02-21,1.3169,1.34,1.3515,1.3169,1056000.0,03877
2022-02-22,1.3169,1.3169,1.3284,1.3169,1446000.0,03877
2022-02-23,1.3169,1.3631,1.3631,1.3169,3582000.0,03877
2022-02-24,1.3515,1.2938,1.3515,1.2822,4896000.0,03877
2022-02-25,1.3053,1.3053,1.3284,1.2822,3008000.0,03877
2022-02-28,1.2938,1.2938,1.3169,1.2822,2496000.0,03877
2022-03-01,1.3053,1.2938,1.3169,1.2822,998000.0,03877
2022-03-02,1.2938,1.2822,1.3053,1.2707,1328000.0,03877
2022-03-03,1.2938,1.3169,1.34,1.2938,2622000.0,03877
2022-03-04,1.3169,1.2938,1.3169,1.2822,1348000.0,03877
2022-03-07,1.2822,1.2707,1.2938,1.2476,3114000.0,03877
2022-03-08,1.2707,1.1898,1.2707,1.1782,11202000.0,03877
2022-03-09,1.2129,1.2129,1.2476,1.1898,3404000.0,03877
2022-03-10,1.236,1.2244,1.2476,1.2244,898000.0,03877
2022-03-11,1.2129,1.2244,1.2244,1.2013,2384000.0,03877
2022-03-14,1.2013,1.1667,1.2129,1.1667,3494000.0,03877
2022-03-15,1.1667,1.0974,1.1898,1.0743,6956000.0,03877
2022-03-16,1.132,1.1898,1.1898,1.1089,4698000.0,03877
2022-03-17,1.236,1.2129,1.236,1.1898,3012000.0,03877
2022-03-18,1.2013,1.236,1.2476,1.1898,1484000.0,03877
2022-03-21,1.236,1.2129,1.2476,1.2129,2046000.0,03877
2022-03-22,1.2129,1.2591,1.2591,1.2129,1400000.0,03877
2022-03-23,1.2591,1.2476,1.2591,1.236,1402000.0,03877
2022-03-24,1.236,1.2591,1.2591,1.236,2192000.0,03877
2022-03-25,1.2707,1.2591,1.2707,1.2476,2422000.0,03877
2022-03-28,1.2476,1.236,1.2476,1.2013,3776000.0,03877
2022-03-29,1.236,1.2591,1.2591,1.236,1556000.0,03877
2022-03-30,1.2591,1.2822,1.2822,1.2591,2742000.0,03877
2022-03-31,1.2822,1.2476,1.2822,1.2476,438000.0,03877
2022-04-01,1.2707,1.3169,1.3169,1.236,1700000.0,03877
2022-04-04,1.3169,1.3284,1.34,1.3053,1188000.0,03877
2022-04-06,1.3284,1.3515,1.3631,1.3284,5256000.0,03877
2022-04-07,1.3515,1.3284,1.3631,1.3284,2874000.0,03877
2022-04-08,1.3515,1.3631,1.3631,1.3284,1946000.0,03877
2022-04-11,1.3515,1.3284,1.3631,1.3169,1800000.0,03877
2022-04-12,1.3284,1.34,1.34,1.2938,2354000.0,03877
2022-04-13,1.3862,1.4093,1.4555,1.3631,11244000.0,03877
2022-04-14,1.4093,1.4093,1.4208,1.3631,8794000.0,03877
2022-04-19,1.4093,1.4786,1.5941,1.4093,24856000.0,03877
2022-04-20,1.5479,1.467,1.571,1.467,8198000.0,03877
2022-04-21,1.467,1.5017,1.5132,1.4439,6218000.0,03877
2022-04-22,1.4901,1.5941,1.6056,1.467,15710000.0,03877
2022-04-25,1.5594,1.467,1.5941,1.4439,10094000.0,03877
2022-04-26,1.4786,1.4208,1.4786,1.3631,13970000.0,03877
2022-04-27,1.4093,1.3977,1.4208,1.3862,6454000.0,03877
2022-04-28,1.3977,1.4324,1.4439,1.3977,4998000.0,03877
2022-04-29,1.4208,1.4439,1.4901,1.4208,4366000.0,03877
2022-05-03,1.4208,1.4786,1.4786,1.4208,914000.0,03877
2022-05-04,1.467,1.4324,1.4786,1.4324,800000.0,03877
2022-05-05,1.4555,1.4555,1.4901,1.4324,5202000.0,03877
2022-05-06,1.4208,1.4324,1.4324,1.3977,4978000.0,03877
2022-05-10,1.3862,1.4324,1.4324,1.3515,3908000.0,03877
2022-05-11,1.4324,1.4324,1.467,1.3862,4964000.0,03877
2022-05-12,1.4093,1.4093,1.4439,1.4093,6034000.0,03877
2022-05-13,1.4093,1.4324,1.4439,1.4093,4916000.0,03877
2022-05-16,1.4439,1.4786,1.5017,1.4439,5564000.0,03877
2022-05-17,1.4786,1.5363,1.5363,1.467,8928000.0,03877
2022-05-18,1.5479,1.5248,1.5479,1.5017,3578000.0,03877
2022-05-19,1.5017,1.5132,1.5363,1.4901,4726000.0,03877
2022-05-20,1.5248,1.5363,1.5594,1.4901,10236000.0,03877
2022-05-23,1.5363,1.5941,1.6287,1.5363,12892000.0,03877
2022-05-24,1.6172,1.5941,1.6403,1.5825,9298000.0,03877
2022-05-25,1.6056,1.6172,1.6519,1.6056,7288000.0,03877
2022-05-26,1.6172,1.6403,1.6634,1.5941,3692000.0,03877
2022-05-27,1.6634,1.6634,1.6634,1.6172,4974000.0,03877
2022-05-30,1.6634,1.6287,1.6634,1.6172,7636000.0,03877
2022-05-31,1.6403,1.6634,1.675,1.6172,10174000.0,03877
2022-06-01,1.6634,1.6634,1.6865,1.6519,2902000.0,03877
2022-06-02,1.675,1.675,1.6865,1.6634,2110000.0,03877
2022-06-06,1.675,1.6056,1.675,1.5825,19524000.0,03877
2022-06-07,1.6056,1.675,1.675,1.5941,8610000.0,03877
2022-06-08,1.675,1.6519,1.675,1.6287,4816000.0,03877
2022-06-09,1.6403,1.5941,1.6403,1.5594,7102000.0,03877
2022-06-10,1.5941,1.5825,1.5941,1.5594,2418000.0,03877
2022-06-13,1.5594,1.5479,1.571,1.5363,4838000.0,03877
2022-06-14,1.5248,1.571,1.5825,1.5132,3468000.0,03877
2022-06-15,1.571,1.5594,1.5941,1.5363,1972000.0,03877
2022-06-16,1.5594,1.5248,1.571,1.5132,4688000.0,03877
2022-06-17,1.5363,1.5132,1.5363,1.5017,1976000.0,03877
2022-06-20,1.5132,1.5479,1.5479,1.5132,1864000.0,03877
2022-06-21,1.5363,1.5941,1.6056,1.5363,5852000.0,03877
2022-06-22,1.5941,1.571,1.6403,1.5594,2532000.0,03877
2022-06-23,1.571,1.6056,1.6056,1.5594,3138000.0,03877
2022-06-24,1.5941,1.6287,1.6287,1.571,3526000.0,03877
2022-06-27,1.6287,1.6287,1.6519,1.6172,1964000.0,03877
2022-06-28,1.6403,1.6634,1.6634,1.6403,1678000.0,03877
2022-06-29,1.6403,1.6519,1.6634,1.6287,1442000.0,03877
2022-06-30,1.6519,1.6287,1.6519,1.6056,2798000.0,03877
2022-07-04,1.6172,1.5825,1.6172,1.571,3172000.0,03877
2022-07-05,1.5946,1.5946,1.6067,1.5705,2010000.0,03877
2022-07-06,1.5705,1.5463,1.5825,1.5342,3020000.0,03877
2022-07-07,1.5342,1.5463,1.5584,1.5342,1482000.0,03877
2022-07-08,1.5584,1.5705,1.5705,1.5463,898000.0,03877
2022-07-11,1.5463,1.5584,1.5705,1.5463,1242000.0,03877
2022-07-12,1.5463,1.5705,1.5705,1.5342,1226000.0,03877
2022-07-13,1.5584,1.5342,1.5584,1.5221,2498000.0,03877
2022-07-14,1.5342,1.5584,1.5705,1.5342,2256000.0,03877
2022-07-15,1.5463,1.5342,1.5584,1.5101,1732000.0,03877
2022-07-18,1.5342,1.5946,1.6067,1.5342,2752000.0,03877
2022-07-19,1.5825,1.6188,1.6188,1.5825,872000.0,03877
2022-07-20,1.5946,1.6429,1.6429,1.5946,1410000.0,03877
2022-07-21,1.6309,1.655,1.655,1.6188,1534000.0,03877
2022-07-22,1.6429,1.6309,1.6429,1.5946,2322000.0,03877
2022-07-25,1.6188,1.6067,1.6188,1.5705,2538000.0,03877
2022-07-26,1.6188,1.6309,1.6309,1.6188,1358000.0,03877
2022-07-27,1.6309,1.6309,1.655,1.6188,3730000.0,03877
2022-07-28,1.6309,1.7638,1.7879,1.6309,17640000.0,03877
2022-07-29,1.7638,1.7517,1.7638,1.7033,2682000.0,03877
2022-08-01,1.7517,1.7275,1.7638,1.6671,5296000.0,03877
2022-08-02,1.6792,1.6309,1.6792,1.6188,5828000.0,03877
2022-08-03,1.6671,1.6913,1.6913,1.6429,2004000.0,03877
2022-08-04,1.6792,1.7033,1.7154,1.655,2656000.0,03877
2022-08-05,1.7033,1.6913,1.7154,1.655,2028000.0,03877
2022-08-08,1.6913,1.6913,1.7033,1.655,1342000.0,03877
2022-08-09,1.7033,1.7033,1.7033,1.6792,872000.0,03877
2022-08-10,1.6792,1.655,1.6792,1.655,2192000.0,03877
2022-08-11,1.6671,1.6913,1.7033,1.6671,992000.0,03877
2022-08-12,1.7033,1.6913,1.7154,1.6671,1972000.0,03877
2022-08-15,1.6792,1.6913,1.7154,1.6792,1506000.0,03877
2022-08-16,1.6671,1.6913,1.6913,1.6671,936000.0,03877
2022-08-17,1.6671,1.655,1.6792,1.655,3180000.0,03877
2022-08-18,1.6671,1.7154,1.7154,1.655,5756000.0,03877
2022-08-19,1.7154,1.7033,1.7396,1.6913,3582000.0,03877
2022-08-22,1.7033,1.6913,1.7033,1.6913,2420000.0,03877
2022-08-23,1.6792,1.655,1.6913,1.6188,4072000.0,03877
2022-08-24,1.6671,1.6429,1.6671,1.6309,1274000.0,03877
2022-08-25,1.6429,1.6309,1.6671,1.5946,7924000.0,03877
2022-08-26,1.6429,1.5825,1.6429,1.5705,6132000.0,03877
2022-08-29,1.5705,1.6188,1.6188,1.5463,6192000.0,03877
2022-08-30,1.6188,1.5825,1.6188,1.5825,1486000.0,03877
2022-08-31,1.5584,1.6067,1.6188,1.5463,6806000.0,03877
2022-09-01,1.6067,1.5584,1.6067,1.5584,2184000.0,03877
2022-09-02,1.5705,1.5825,1.5825,1.5584,1140000.0,03877
2022-09-05,1.5584,1.5463,1.5705,1.5463,1274000.0,03877
2022-09-06,1.5825,1.5584,1.5825,1.5342,4726000.0,03877
2022-09-07,1.5463,1.5584,1.5584,1.5101,2552000.0,03877
2022-09-08,1.5463,1.5705,1.5946,1.5221,3768000.0,03877
2022-09-09,1.5705,1.5825,1.6067,1.5705,1012000.0,03877
2022-09-13,1.5946,1.5825,1.6309,1.5584,4084000.0,03877
2022-09-14,1.5825,1.5705,1.5825,1.5584,982000.0,03877
2022-09-15,1.6188,1.5463,1.6188,1.5463,1204000.0,03877
2022-09-16,1.5825,1.5101,1.5825,1.5101,2426000.0,03877
2022-09-19,1.5101,1.4859,1.5101,1.4497,4626000.0,03877
2022-09-20,1.498,1.4738,1.5101,1.4617,1196000.0,03877
2022-09-21,1.4617,1.4497,1.4859,1.4497,1134000.0,03877
2022-09-22,1.4373,1.462,1.4868,1.4373,1044000.0,03877
2022-09-23,1.462,1.5116,1.524,1.4497,2370000.0,03877
2022-09-26,1.4868,1.5116,1.5488,1.4497,5484000.0,03877
2022-09-27,1.462,1.462,1.4992,1.462,3138000.0,03877
2022-09-28,1.4497,1.4249,1.4744,1.3753,3726000.0,03877
2022-09-29,1.4001,1.3877,1.4373,1.3753,1448000.0,03877
2022-09-30,1.3629,1.4497,1.4497,1.3381,2802000.0,03877
2022-10-03,1.4497,1.4125,1.4497,1.3877,1242000.0,03877
2022-10-05,1.4249,1.4125,1.4249,1.3877,1034000.0,03877
2022-10-06,1.4001,1.4125,1.4373,1.4001,1330000.0,03877
2022-10-07,1.4373,1.4249,1.4373,1.4001,976000.0,03877
2022-10-10,1.4001,1.4249,1.4249,1.3877,2046000.0,03877
2022-10-11,1.4249,1.4497,1.462,1.4001,2322000.0,03877
2022-10-12,1.4497,1.4373,1.462,1.4125,2262000.0,03877
2022-10-13,1.4373,1.4125,1.4373,1.4001,1298000.0,03877
2022-10-14,1.4125,1.4001,1.4373,1.4001,2492000.0,03877
2022-10-17,1.3877,1.3877,1.4001,1.3381,4872000.0,03877
2022-10-18,1.3877,1.4249,1.4249,1.3877,814000.0,03877
2022-10-19,1.4249,1.4249,1.4373,1.4249,658000.0,03877
2022-10-20,1.4125,1.4125,1.4125,1.3877,1150000.0,03877
2022-10-21,1.4001,1.4125,1.4249,1.4001,1656000.0,03877
2022-10-24,1.4001,1.3629,1.4001,1.3258,2114000.0,03877
2022-10-25,1.3753,1.3381,1.3753,1.3258,1530000.0,03877
2022-10-26,1.3505,1.301,1.3505,1.301,2468000.0,03877
2022-10-27,1.3134,1.2266,1.3258,1.2266,18804000.0,03877
2022-10-28,1.239,1.2266,1.2514,1.2142,2788000.0,03877
2022-10-31,1.2142,1.2266,1.2266,1.1895,1586000.0,03877
2022-11-01,1.2142,1.239,1.2514,1.2142,4486000.0,03877
2022-11-02,1.239,1.2886,1.2886,1.239,964000.0,03877
2022-11-03,1.2762,1.2638,1.2886,1.2638,778000.0,03877
2022-11-04,1.2638,1.301,1.3258,1.2638,3536000.0,03877
2022-11-07,1.301,1.3753,1.3753,1.2638,2486000.0,03877
2022-11-08,1.3753,1.3381,1.4001,1.3381,2196550.0,03877
2022-11-09,1.3381,1.3381,1.3381,1.2886,2590000.0,03877
2022-11-10,1.3258,1.3258,1.3381,1.301,1926000.0,03877
2022-11-11,1.3505,1.3505,1.3629,1.3258,2644000.0,03877
2022-11-14,1.3753,1.4125,1.4373,1.3505,3896000.0,03877
2022-11-15,1.4001,1.4373,1.4497,1.4001,3608000.0,03877
2022-11-16,1.4373,1.3877,1.4373,1.3753,1210000.0,03877
2022-11-17,1.3877,1.3753,1.4001,1.3505,940000.0,03877
2022-11-18,1.3753,1.3505,1.3753,1.3381,1460000.0,03877
2022-11-21,1.3381,1.3258,1.3381,1.301,668000.0,03877
2022-11-22,1.3381,1.3505,1.3629,1.3258,806000.0,03877
2022-11-23,1.3629,1.3753,1.3753,1.3505,1304000.0,03877
2022-11-24,1.3753,1.3877,1.3877,1.3629,750000.0,03877
2022-11-25,1.3629,1.3753,1.3877,1.3505,1354000.0,03877
2022-11-28,1.3505,1.3505,1.3505,1.3258,1316000.0,03877
2022-11-29,1.3381,1.4249,1.4249,1.3381,3572000.0,03877
2022-11-30,1.4001,1.4497,1.4497,1.4001,2580000.0,03877
2022-12-01,1.4497,1.4744,1.4992,1.4497,4982000.0,03877
2022-12-02,1.462,1.4001,1.4744,1.3877,3660000.0,03877
2022-12-05,1.4249,1.3877,1.4373,1.3381,12738000.0,03877
2022-12-06,1.3877,1.4001,1.4125,1.3753,672000.0,03877
2022-12-07,1.4001,1.3753,1.4001,1.3381,1798000.0,03877
2022-12-08,1.3629,1.3505,1.3753,1.3381,4540000.0,03877
2022-12-09,1.3505,1.3629,1.3753,1.3505,1684000.0,03877
2022-12-12,1.3381,1.3629,1.3629,1.3381,872000.0,03877
2022-12-13,1.3629,1.3629,1.3877,1.3505,2808000.0,03877
2022-12-14,1.3629,1.3753,1.3753,1.3505,1696000.0,03877
2022-12-15,1.3753,1.3629,1.3753,1.3505,1604000.0,03877
2022-12-16,1.3258,1.3629,1.3629,1.3258,3348000.0,03877
2022-12-19,1.3381,1.3505,1.3505,1.3258,2890000.0,03877
2022-12-20,1.3381,1.3629,1.3629,1.3381,2180000.0,03877
2022-12-21,1.3629,1.4001,1.4744,1.3505,3016000.0,03877
2022-12-22,1.4125,1.4001,1.4249,1.3753,2508000.0,03877
2022-12-23,1.4249,1.4125,1.4249,1.3877,744000.0,03877
2022-12-28,1.4125,1.4125,1.4249,1.4001,1154000.0,03877
2022-12-29,1.4001,1.4001,1.4125,1.3877,250000.0,03877
2022-12-30,1.4868,1.4373,1.4868,1.4125,6394000.0,03877
2023-01-03,1.4373,1.4497,1.4497,1.4125,1469993.0,03877
2023-01-04,1.4249,1.462,1.462,1.4249,2548000.0,03877
2023-01-05,1.462,1.462,1.462,1.4373,2256000.0,03877
2023-01-06,1.462,1.462,1.4868,1.4373,2758000.0,03877
2023-01-09,1.4497,1.4868,1.4868,1.4497,3830000.0,03877
2023-01-10,1.4868,1.462,1.4868,1.462,515986.0,03877
2023-01-11,1.4744,1.5364,1.5364,1.462,3266000.0,03877
2023-01-12,1.5364,1.5364,1.5364,1.4992,1662000.0,03877
2023-01-13,1.5364,1.6107,1.6107,1.5364,6483000.0,03877
2023-01-16,1.5983,1.5983,1.6231,1.586,5028874.0,03877
2023-01-17,1.6107,1.5983,1.6107,1.5612,2198000.0,03877
2023-01-18,1.586,1.5983,1.5983,1.5736,446006.0,03877
2023-01-19,1.5983,1.5983,1.5983,1.5364,808000.0,03877
2023-01-20,1.5983,1.6107,1.6107,1.5736,384000.0,03877
2023-01-26,1.6107,1.6355,1.6603,1.6107,304000.0,03877
2023-01-27,1.6231,1.6355,1.6355,1.6107,776000.0,03877
2023-01-30,1.6479,1.6107,1.6479,1.5983,1784000.0,03877
2023-01-31,1.6107,1.5983,1.6231,1.5736,1602000.0,03877
2023-02-01,1.586,1.5983,1.5983,1.5488,2722000.0,03877
2023-02-02,1.5983,1.6231,1.6231,1.5983,1302000.0,03877
2023-02-03,1.6479,1.6107,1.6479,1.586,2070000.0,03877
2023-02-06,1.586,1.586,1.5983,1.5736,2730600.0,03877
2023-02-07,1.586,1.5983,1.5983,1.5736,1106000.0,03877
2023-02-08,1.586,1.6355,1.6479,1.586,3234000.0,03877
2023-02-09,1.6231,1.6231,1.6231,1.5983,1052000.0,03877
2023-02-10,1.6107,1.6231,1.6231,1.586,428000.0,03877
2023-02-13,1.5983,1.586,1.6231,1.5612,2330000.0,03877
2023-02-14,1.5736,1.586,1.586,1.5488,1986000.0,03877
2023-02-15,1.5736,1.5612,1.5736,1.5488,630000.0,03877
2023-02-16,1.5612,1.5612,1.5736,1.5488,1208000.0,03877
2023-02-17,1.5488,1.5612,1.5612,1.524,1022000.0,03877
2023-02-20,1.5488,1.5736,1.5736,1.5364,478000.0,03877
2023-02-21,1.5612,1.5736,1.586,1.5488,690000.0,03877
2023-02-22,1.5612,1.6231,1.6231,1.5488,3158000.0,03877
2023-02-23,1.586,1.6107,1.6355,1.586,1542000.0,03877
2023-02-24,1.5983,1.6231,1.6479,1.586,1971000.0,03877
2023-02-27,1.5983,1.5983,1.6107,1.5736,878000.0,03877
2023-02-28,1.586,1.6107,1.6355,1.5736,2838000.0,03877
2023-03-01,1.5983,1.6355,1.6355,1.5983,1580000.0,03877
2023-03-02,1.6107,1.6727,1.6851,1.6107,4694000.0,03877
2023-03-03,1.6851,1.6727,1.6851,1.6603,4364000.0,03877
2023-03-06,1.6603,1.6603,1.6851,1.6231,1544000.0,03877
2023-03-07,1.6727,1.6603,1.6727,1.6479,2770000.0,03877
2023-03-08,1.6479,1.6231,1.6479,1.6107,856000.0,03877
2023-03-09,1.6479,1.6479,1.6603,1.6107,2090000.0,03877
2023-03-10,1.6479,1.6107,1.6479,1.6107,2640000.0,03877
2023-03-13,1.6231,1.6479,1.6479,1.6107,1414000.0,03877
2023-03-14,1.6479,1.6231,1.6479,1.6231,1754000.0,03877
2023-03-15,1.6479,1.6355,1.6479,1.6355,204000.0,03877
2023-03-16,1.6231,1.6107,1.6479,1.6107,1806000.0,03877
2023-03-17,1.6231,1.6355,1.6479,1.6107,1376000.0,03877
2023-03-20,1.5983,1.6355,1.6355,1.5983,1586000.0,03877
2023-03-21,1.6107,1.5983,1.6355,1.5983,1298000.0,03877
2023-03-22,1.6231,1.6355,1.6355,1.5983,1560000.0,03877
2023-03-23,1.6231,1.6231,1.6355,1.6231,332000.0,03877
2023-03-24,1.6231,1.6107,1.6479,1.6107,1022000.0,03877
2023-03-27,1.6231,1.6355,1.6479,1.6107,934000.0,03877
2023-03-28,1.6231,1.6851,1.6975,1.6107,3404000.0,03877
2023-03-29,1.6603,1.6603,1.6727,1.6479,1022000.0,03877
2023-03-30,1.6727,1.6603,1.6851,1.6479,1706000.0,03877
2023-03-31,1.6727,1.6479,1.6851,1.6355,3488000.0,03877
