date,open,close,high,low,volume,code
2021-08-31,6.491,6.8533,6.9942,6.4206,23938078.0,002375
2021-09-01,6.8634,7.1049,7.3867,6.8231,31486087.0,002375
2021-09-02,7.2156,7.2458,7.3464,7.0546,17408027.0,002375
2021-09-03,7.2156,7.5477,7.7087,7.1653,25016362.0,002375
2021-09-06,7.4571,7.5376,7.6785,7.3867,18312612.0,002375
2021-09-07,7.598,7.8094,7.8798,7.5075,20710248.0,002375
2021-09-08,7.749,7.6483,7.8496,7.5779,13103401.0,002375
2021-09-09,7.6785,7.8496,7.9704,7.6785,13877730.0,002375
2021-09-10,7.8496,7.7993,7.8999,7.6987,11617842.0,002375
2021-09-13,7.7993,7.7892,7.8697,7.588,12259836.0,002375
2021-09-14,7.7389,7.5779,7.8396,7.5376,9590729.0,002375
2021-09-15,7.5779,7.6685,7.8194,7.5175,7885428.0,002375
2021-09-16,7.6584,7.4974,7.7792,7.3968,7836309.0,002375
2021-09-17,7.4974,7.2559,7.5376,7.1754,9579492.0,002375
2021-09-22,7.1955,7.1955,7.3062,7.1452,4725790.0,002375
2021-09-23,7.2357,7.3062,7.5175,7.2055,7502598.0,002375
2021-09-24,7.3062,7.2861,7.437,7.2458,6773960.0,002375
2021-09-27,7.2559,7.2257,7.3364,6.8835,17130142.0,002375
2021-09-28,7.3968,7.8697,7.9503,7.3263,44623905.0,002375
2021-09-29,7.4269,7.4873,7.91,7.4269,24629378.0,002375
2021-09-30,7.4974,7.5075,7.6584,7.2961,14843137.0,002375
2021-10-08,7.5075,7.3464,7.7389,7.3162,12447953.0,002375
2021-10-11,7.3867,7.6584,7.749,7.2861,14699993.0,002375
2021-10-12,7.598,7.3766,7.6584,7.3565,9438167.0,002375
2021-10-13,7.3867,7.0647,7.3867,7.0345,7656205.0,002375
2021-10-14,7.0345,6.9137,7.1049,6.7326,7085186.0,002375
2021-10-15,6.9338,6.8936,6.9741,6.803,9256168.0,002375
2021-10-18,6.8936,6.9841,7.0345,6.8533,5162241.0,002375
2021-10-19,6.9439,6.9942,7.0445,6.9439,4424073.0,002375
2021-10-20,7.0043,7.1049,7.1754,6.9137,4287600.0,002375
2021-10-21,7.125,7.0747,7.2156,7.0445,3809360.0,002375
2021-10-22,7.1049,7.1653,7.2357,7.0546,4796460.0,002375
2021-10-25,7.0647,7.5678,7.598,6.8734,11993438.0,002375
2021-10-26,7.588,7.6081,7.6685,7.5578,8488144.0,002375
2021-10-27,7.588,7.6483,7.6685,7.5175,5909929.0,002375
2021-10-28,7.6383,7.5678,7.6483,7.437,6337100.0,002375
2021-10-29,7.4773,7.4873,7.6081,7.3766,6111547.0,002375
2021-11-01,7.4269,7.9603,7.9704,7.4068,20201198.0,002375
2021-11-02,7.8496,7.9301,8.1314,7.8496,12123030.0,002375
2021-11-03,8.0006,7.9301,8.1012,7.8697,10577454.0,002375
2021-11-04,7.9905,7.8396,7.9905,7.7389,9571929.0,002375
2021-11-05,7.8597,7.6987,7.8798,7.6785,5773411.0,002375
2021-11-08,7.6987,7.588,7.7389,7.5276,8765042.0,002375
2021-11-09,7.6282,7.6584,7.759,7.5678,4790599.0,002375
2021-11-10,7.7188,7.6081,7.7389,7.4773,6296227.0,002375
2021-11-11,7.598,7.8094,8.0408,7.598,12476195.0,002375
2021-11-12,7.8094,7.3364,7.9301,7.3162,16845983.0,002375
2021-11-15,7.3666,7.4873,7.9301,7.3464,17263196.0,002375
2021-11-16,7.3666,7.3464,7.588,7.3464,10182618.0,002375
2021-11-17,7.3464,7.4672,7.4873,7.2156,8041365.0,002375
2021-11-18,7.4571,7.3968,7.5477,7.3464,8595816.0,002375
2021-11-19,7.3666,7.3062,7.437,7.2055,8252575.0,002375
2021-11-22,7.3464,7.2055,7.3565,7.0948,8602487.0,002375
2021-11-23,7.2156,7.437,7.4672,7.1452,12149805.0,002375
2021-11-24,7.437,7.3062,7.4773,7.2559,8208414.0,002375
2021-11-25,7.2961,7.3364,7.3968,7.2659,6183577.0,002375
2021-11-26,7.3464,7.4571,7.4773,7.276,6832609.0,002375
2021-11-29,7.3565,7.588,7.7188,7.2458,14921965.0,002375
2021-11-30,7.6182,7.4873,7.6685,7.4672,9116728.0,002375
2021-12-01,7.5276,7.7087,7.7289,7.4571,9921330.0,002375
2021-12-02,7.7389,7.5376,7.759,7.5175,9022797.0,002375
2021-12-03,7.5376,7.6685,7.6987,7.5276,9377272.0,002375
2021-12-06,7.6886,7.9503,8.1616,7.6483,20839797.0,002375
2021-12-07,7.9503,8.3427,8.3931,7.8899,27762951.0,002375
2021-12-08,8.3327,8.4232,8.6044,8.222,18652182.0,002375
2021-12-09,8.2924,8.0509,8.3629,8.0207,20970611.0,002375
2021-12-10,8.0308,7.8396,8.061,7.7993,13496231.0,002375
2021-12-13,7.91,8.061,8.1616,7.749,19448899.0,002375
2021-12-14,8.0408,7.8697,8.1314,7.8295,12875368.0,002375
2021-12-15,7.8999,7.8899,8.0006,7.749,11101985.0,002375
2021-12-16,7.91,7.8999,8.061,7.7892,11038585.0,002375
2021-12-17,7.9201,7.8999,8.0408,7.8396,7862533.0,002375
2021-12-20,7.8999,7.9503,8.0509,7.8094,11213357.0,002375
2021-12-21,8.0006,8.1918,8.2723,7.9402,14954865.0,002375
2021-12-22,8.2522,8.0509,8.2522,8.0207,10621600.0,002375
2021-12-23,8.1012,8.0106,8.1515,7.9201,10169895.0,002375
2021-12-24,8.0006,7.6886,8.0811,7.6182,13378279.0,002375
2021-12-27,7.6886,7.598,7.759,7.5678,9133551.0,002375
2021-12-28,7.6685,7.5477,7.6685,7.4571,10116853.0,002375
2021-12-29,7.5578,7.4773,7.6282,7.3968,15895600.0,002375
2021-12-30,7.4873,7.5477,7.6081,7.4068,13878166.0,002375
2021-12-31,7.5477,7.5376,7.6282,7.4974,11126361.0,002375
2022-01-04,7.5578,7.598,7.6282,7.4672,12669000.0,002375
2022-01-05,7.598,7.598,7.6282,7.4571,11361475.0,002375
2022-01-06,7.5376,7.6886,7.6987,7.5175,10667234.0,002375
2022-01-07,7.7087,7.6182,7.9905,7.5276,17002877.0,002375
2022-01-10,7.7389,7.4269,7.7389,7.3867,15413801.0,002375
2022-01-11,7.4169,7.598,7.8295,7.3867,26045453.0,002375
2022-01-12,7.598,7.2559,7.6081,7.2357,21681793.0,002375
2022-01-13,7.2559,7.0647,7.2861,7.0244,18824707.0,002375
2022-01-14,7.0445,6.8332,7.0647,6.7728,17376086.0,002375
2022-01-17,6.8131,6.8332,6.9036,6.7829,12310379.0,002375
2022-01-18,6.8433,6.803,6.8533,6.7426,8236438.0,002375
2022-01-19,6.803,6.8835,6.9238,6.7728,11617098.0,002375
2022-01-20,6.8433,6.8936,6.954,6.8332,11759050.0,002375
2022-01-21,6.8936,6.6822,6.954,6.642,13336916.0,002375
2022-01-24,6.6219,6.5917,6.7829,6.5413,12428032.0,002375
2022-01-25,6.5715,6.4508,6.652,6.4306,10404078.0,002375
2022-01-26,6.5212,6.5715,6.6017,6.4508,9731759.0,002375
2022-01-27,6.5917,6.4105,6.5917,6.3904,8444699.0,002375
2022-01-28,6.481,6.3904,6.5011,6.3803,7084738.0,002375
2022-02-07,5.9476,6.1589,6.2596,5.7564,25867976.0,002375
2022-02-08,6.2093,6.5011,6.5212,6.1992,17326857.0,002375
2022-02-09,6.5514,6.7426,6.9036,6.4709,19127616.0,002375
2022-02-10,6.7527,6.7929,6.8433,6.6923,9740752.0,002375
2022-02-11,6.7527,6.7527,6.8936,6.7024,10438200.0,002375
2022-02-14,6.7124,6.5313,6.7426,6.5112,11586438.0,002375
2022-02-15,6.5715,6.5615,6.6621,6.4306,7201137.0,002375
2022-02-16,6.5615,6.803,6.8533,6.5615,10901434.0,002375
2022-02-17,6.8332,6.7225,6.8835,6.6722,8716677.0,002375
2022-02-18,6.6923,6.9439,6.9439,6.6118,11635263.0,002375
2022-02-21,6.9338,6.8634,6.964,6.7829,12827812.0,002375
2022-02-22,6.8433,6.6822,7.1854,6.6722,18821690.0,002375
2022-02-23,6.7426,6.7527,6.8231,6.6017,12508267.0,002375
2022-02-24,6.7728,6.7024,7.0345,6.6118,17716719.0,002375
2022-02-25,6.7124,6.4508,6.7527,6.3803,16649176.0,002375
2022-02-28,6.4508,6.481,6.5413,6.3199,8348888.0,002375
2022-03-01,6.5212,6.7024,6.9942,6.5112,20272264.0,002375
2022-03-02,6.6319,6.6923,6.7627,6.5715,11120166.0,002375
2022-03-03,6.7326,6.5715,6.7829,6.5413,10026708.0,002375
2022-03-04,6.5715,6.3904,6.5917,6.3501,10531394.0,002375
2022-03-07,6.3501,6.3099,6.4206,6.2596,8920731.0,002375
2022-03-08,6.2898,5.9979,6.33,5.9677,12363598.0,002375
2022-03-09,6.018,5.8268,6.0482,5.6054,11137807.0,002375
2022-03-10,5.8872,5.8369,5.9878,5.8268,8379631.0,002375
2022-03-11,5.8168,5.9174,5.9476,5.6558,7218379.0,002375
2022-03-14,5.8671,5.6859,5.9476,5.6658,9380993.0,002375
2022-03-15,5.7463,5.2431,5.7463,5.2431,13934512.0,002375
2022-03-16,5.3237,5.4645,5.5149,5.1526,15953990.0,002375
2022-03-17,5.535,5.6759,5.7866,5.4645,10430138.0,002375
2022-03-18,5.6759,5.9879,6.0382,5.6356,17599021.0,002375
2022-03-21,6.1891,6.2394,6.481,5.9174,41912009.0,002375
2022-03-22,6.2193,6.1589,6.4105,5.8772,40139183.0,002375
2022-03-23,6.2193,6.2092,6.3099,6.0482,24893810.0,002375
2022-03-24,6.1489,5.9476,6.1891,5.9275,19231274.0,002375
2022-03-25,5.9375,5.8369,5.9778,5.7966,14685395.0,002375
2022-03-28,5.7866,5.7765,5.847,5.6658,18925639.0,002375
2022-03-29,5.7765,5.5853,5.7765,5.5551,12947795.0,002375
2022-03-30,5.6356,5.7866,5.7866,5.6054,11876822.0,002375
2022-03-31,5.8671,5.8067,5.9677,5.7765,12883720.0,002375
2022-04-01,5.7463,5.7665,5.8168,5.6658,10465300.0,002375
2022-04-06,5.7765,5.9375,5.9677,5.7262,11788351.0,002375
2022-04-07,5.8872,5.7161,5.9979,5.7061,12313440.0,002375
2022-04-08,5.696,5.7765,5.857,5.6256,13595499.0,002375
2022-04-11,5.8168,5.5752,5.8671,5.535,13121195.0,002375
2022-04-12,5.5752,5.7061,5.7161,5.4243,13908322.0,002375
2022-04-13,5.6658,5.4243,5.6859,5.3639,13627251.0,002375
2022-04-14,5.4142,5.4243,5.4947,5.374,7330146.0,002375
2022-04-15,5.374,5.3035,5.4142,5.2532,9050537.0,002375
2022-04-18,5.3035,5.2331,5.3136,5.1526,5832182.0,002375
2022-04-19,5.2331,5.223,5.2633,5.1626,10135441.0,002375
2022-04-20,5.223,5.0721,5.3237,5.0519,11205701.0,002375
2022-04-21,5.0922,4.8305,5.1224,4.8205,12366245.0,002375
2022-04-22,4.7802,4.9312,4.9714,4.7299,10359393.0,002375
2022-04-25,4.901,4.5588,4.901,4.5387,12110770.0,002375
2022-04-26,4.6091,4.4481,4.6997,4.4179,15702566.0,002375
2022-04-27,4.428,4.4682,4.4884,4.3072,16225683.0,002375
2022-04-28,4.428,4.3475,4.5085,4.2267,17103338.0,002375
2022-04-29,4.3575,4.6896,4.7098,4.3475,17232190.0,002375
2022-05-05,4.7098,4.7702,4.8406,4.5387,19391491.0,002375
2022-05-06,4.6796,4.7903,5.0117,4.6091,21924200.0,002375
2022-05-09,4.9614,5.2733,5.2733,4.9614,6651906.0,002375
2022-05-10,5.4142,5.5149,5.7866,5.1123,59431535.0,002375
2022-05-11,5.4042,5.2532,5.4344,5.1928,47202530.0,002375
2022-05-12,5.1626,5.1828,5.3035,5.1123,28362931.0,002375
2022-05-13,5.213,5.2733,5.4847,5.1928,33423262.0,002375
2022-05-16,5.2733,5.1828,5.4243,5.1324,27709008.0,002375
2022-05-17,5.1727,5.0821,5.223,4.9714,25031275.0,002375
2022-05-18,5.0721,5.0519,5.1123,4.9614,16569735.0,002375
2022-05-19,4.9513,5.0721,5.0922,4.911,15275707.0,002375
2022-05-20,5.0821,5.0721,5.1224,5.0117,14194622.0,002375
2022-05-23,5.0419,5.0419,5.062,4.9916,11670671.0,002375
2022-05-24,5.0721,4.7601,5.1425,4.7601,18233760.0,002375
2022-05-25,4.7802,4.9312,4.9714,4.7601,13927050.0,002375
2022-05-26,4.9614,4.9412,5.0217,4.8809,13349231.0,002375
2022-05-27,4.9614,4.9614,5.0016,4.8507,11791026.0,002375
2022-05-30,4.9211,4.8909,4.9815,4.8507,13403114.0,002375
2022-05-31,4.901,4.8909,4.9513,4.7802,14431406.0,002375
2022-06-01,4.8507,4.8104,4.8909,4.7601,14629667.0,002375
2022-06-02,4.8104,4.8205,4.8607,4.7299,14721471.0,002375
2022-06-06,4.8305,4.8809,4.901,4.8104,16992032.0,002375
2022-06-07,4.8809,4.8406,4.9614,4.8003,16000545.0,002375
2022-06-08,4.8507,4.8305,4.9312,4.7601,14185838.0,002375
2022-06-09,4.8205,4.8809,5.0419,4.7601,29230650.0,002375
2022-06-10,4.8406,4.9513,4.9714,4.7601,25016550.0,002375
2022-06-13,4.9714,4.8104,4.9714,4.74,25345921.0,002375
2022-06-14,4.8003,4.7903,4.8003,4.5789,20254250.0,002375
2022-06-15,4.8003,4.8909,5.0016,4.7802,26454898.0,002375
2022-06-16,4.901,5.0217,5.1324,4.8607,24881740.0,002375
2022-06-17,5.0217,4.901,5.0318,4.8205,15964252.0,002375
2022-06-20,4.8909,5.1123,5.1324,4.8909,20249785.0,002375
2022-06-21,5.062,5.062,5.1324,5.0016,12477667.0,002375
2022-06-22,5.062,4.9614,5.0922,4.9513,11259278.0,002375
2022-06-23,4.9614,4.9916,5.0117,4.901,9429303.0,002375
2022-06-24,5.0117,4.9614,5.0217,4.9312,8900662.0,002375
2022-06-27,4.9412,4.9714,5.062,4.9312,13975912.0,002375
2022-06-28,5.0217,5.1123,5.1425,4.9412,18321223.0,002375
2022-06-29,5.1123,5.0519,5.2331,5.0519,19937535.0,002375
2022-06-30,5.0922,5.0419,5.1526,5.0217,13552144.0,002375
2022-07-01,5.0519,5.1324,5.213,5.0419,16736880.0,002375
2022-07-04,5.1224,5.0821,5.1526,5.0318,11128400.0,002375
2022-07-05,5.0922,5.1224,5.213,5.0419,16454165.0,002375
2022-07-06,5.1224,5.062,5.1425,5.0016,11318662.0,002375
2022-07-07,5.0519,5.0519,5.1023,5.0419,8695222.0,002375
2022-07-08,5.0721,5.1526,5.1828,5.0519,12152358.0,002375
2022-07-11,5.1324,5.1023,5.1526,5.062,8713305.0,002375
2022-07-12,5.1023,4.9815,5.1626,4.9614,14444071.0,002375
2022-07-13,5.0117,5.1526,5.1828,4.9614,16127111.0,002375
2022-07-14,5.1779,5.0666,5.188,5.0565,17817226.0,002375
2022-07-15,5.0868,4.7733,5.0868,4.652,22537705.0,002375
2022-07-18,4.7632,4.9857,5.0059,4.7632,19953723.0,002375
2022-07-19,5.0767,5.1071,5.1172,4.9958,15595830.0,002375
2022-07-20,5.1071,5.1071,5.1475,5.0666,10625424.0,002375
2022-07-21,5.1273,5.1981,5.3093,5.0969,17709120.0,002375
2022-07-22,5.1981,5.1273,5.2486,5.0868,11179300.0,002375
2022-07-25,5.1475,5.0464,5.2183,5.0059,9462002.0,002375
2022-07-26,5.0868,5.1475,5.1576,5.0059,9722831.0,002375
2022-07-27,5.1576,5.1071,5.1576,5.0767,7706656.0,002375
2022-07-28,5.1374,5.0868,5.1576,5.0666,7444589.0,002375
2022-07-29,5.0969,4.9554,5.1273,4.9453,12659195.0,002375
2022-08-01,4.9453,4.8947,4.9857,4.8846,8836358.0,002375
2022-08-02,4.8542,4.6419,4.8745,4.5711,17031105.0,002375
2022-08-03,4.6216,4.5306,4.743,4.5104,10880100.0,002375
2022-08-04,4.561,4.6014,4.6216,4.5003,7158446.0,002375
2022-08-05,4.6115,4.6823,4.6924,4.5711,8554149.0,002375
2022-08-08,4.6621,4.6924,4.743,4.6318,8083551.0,002375
2022-08-09,4.7127,4.7025,4.7632,4.6722,9636082.0,002375
2022-08-10,4.7025,4.6823,4.7127,4.6318,6317050.0,002375
2022-08-11,4.7025,4.7632,4.7834,4.7025,9394549.0,002375
2022-08-12,4.7329,4.8239,4.8239,4.7329,9866973.0,002375
2022-08-15,4.8239,5.3093,5.3093,4.8138,35570595.0,002375
2022-08-16,5.4509,5.8453,5.8453,5.2183,104370790.0,002375
2022-08-17,5.7442,5.6329,6.0375,5.5318,125660517.0,002375
2022-08-18,5.6329,5.4711,5.6936,5.4206,74601084.0,002375
2022-08-19,5.5621,5.4206,5.6026,5.3498,57861900.0,002375
2022-08-22,5.4003,5.3498,5.4105,5.2992,37461121.0,002375
2022-08-23,5.3093,5.3397,5.3902,5.2891,32914224.0,002375
2022-08-24,5.2891,5.1172,5.3295,5.0666,40874800.0,002375
2022-08-25,5.1273,5.1374,5.1576,5.0059,23794216.0,002375
2022-08-26,5.1475,5.0767,5.1779,5.0363,18090850.0,002375
2022-08-29,4.9554,5.0363,5.0565,4.9048,17564882.0,002375
2022-08-30,5.0059,5.1374,5.1576,5.0059,21478647.0,002375
2022-08-31,5.1071,4.9958,5.1273,4.9351,24602210.0,002375
2022-09-01,4.9958,4.9857,5.0565,4.9351,16550148.0,002375
2022-09-02,4.9958,5.0262,5.0363,4.9351,15088502.0,002375
2022-09-05,4.9958,5.016,5.0262,4.9453,12065109.0,002375
2022-09-06,5.0059,5.0969,5.0969,4.9756,15738744.0,002375
2022-09-07,5.0868,5.0059,5.0868,4.9958,17147788.0,002375
2022-09-08,5.016,4.9655,5.0767,4.9554,13298760.0,002375
2022-09-09,4.9655,5.0565,5.1475,4.9655,22689980.0,002375
2022-09-13,5.0565,5.0464,5.1374,5.0262,16459453.0,002375
2022-09-14,4.9554,5.016,5.0565,4.9149,11271423.0,002375
2022-09-15,5.0363,5.0767,5.1071,4.9453,18054006.0,002375
2022-09-16,5.0262,4.7127,5.0464,4.7127,27114346.0,002375
2022-09-19,4.7025,4.6621,4.7329,4.6216,15009751.0,002375
2022-09-20,4.7127,4.7733,4.8745,4.6924,17618292.0,002375
2022-09-21,4.7531,4.8441,4.8947,4.6924,15802019.0,002375
2022-09-22,4.834,4.743,4.8643,4.7329,12519200.0,002375
2022-09-23,4.7329,4.7531,4.8643,4.7127,14220064.0,002375
2022-09-26,4.7025,4.6014,4.7531,4.561,14395418.0,002375
2022-09-27,4.5913,4.7127,4.7329,4.5711,11813783.0,002375
2022-09-28,4.7127,4.6318,4.7329,4.6115,10604292.0,002375
2022-09-29,4.652,4.5003,4.6924,4.4598,14188603.0,002375
2022-09-30,4.4902,4.4295,4.5407,4.4295,8285054.0,002375
2022-10-10,4.4295,4.3385,4.4801,4.3182,7945524.0,002375
2022-10-11,4.3486,4.3486,4.3992,4.2475,7363946.0,002375
2022-10-12,4.3486,4.4801,4.4801,4.3081,8658260.0,002375
2022-10-13,4.4801,4.4801,4.5104,4.4194,6803514.0,002375
2022-10-14,4.5003,4.5812,4.6115,4.4902,10062600.0,002375
2022-10-17,4.561,4.652,4.6924,4.5104,10887807.0,002375
2022-10-18,4.652,4.5913,4.6722,4.5812,7032857.0,002375
2022-10-19,4.6014,4.561,4.6318,4.5306,6648911.0,002375
2022-10-20,4.5407,4.561,4.6115,4.5003,7209185.0,002375
2022-10-21,4.561,4.5711,4.6318,4.5508,7403398.0,002375
2022-10-24,4.5812,4.4194,4.6115,4.3992,9517084.0,002375
2022-10-25,4.4396,4.5003,4.5205,4.3587,10527793.0,002375
2022-10-26,4.4902,4.5711,4.6115,4.4801,11110715.0,002375
2022-10-27,4.5913,4.5306,4.6318,4.5205,10646788.0,002375
2022-10-28,4.5104,4.298,4.5306,4.2677,12351695.0,002375
2022-10-31,4.298,4.3284,4.3688,4.2778,6533191.0,002375
2022-11-01,4.3385,4.4801,4.5003,4.3182,9235574.0,002375
2022-11-02,4.5104,4.5508,4.5812,4.5003,12112960.0,002375
2022-11-03,4.5104,4.5205,4.5711,4.4902,8330866.0,002375
2022-11-04,4.5003,4.5711,4.6014,4.5003,9368459.0,002375
2022-11-07,4.7531,4.8643,5.0262,4.652,59270295.0,002375
2022-11-08,4.8441,4.7936,4.8947,4.7025,42938315.0,002375
2022-11-09,4.8037,4.7936,4.8846,4.7733,19847599.0,002375
2022-11-10,4.7834,4.7834,4.8037,4.743,12595241.0,002375
2022-11-11,4.8441,4.8542,4.9149,4.7632,23400399.0,002375
2022-11-14,4.8947,4.8947,4.9857,4.8441,23653314.0,002375
2022-11-15,4.8846,4.9048,4.9351,4.8441,15732285.0,002375
2022-11-16,4.8947,4.8745,4.9149,4.8542,10778755.0,002375
2022-11-17,4.8745,4.8745,4.8947,4.8441,9765850.0,002375
2022-11-18,4.8745,4.834,4.9351,4.8138,12069295.0,002375
2022-11-21,4.7936,4.7834,4.8037,4.7127,9950705.0,002375
2022-11-22,4.7834,4.743,4.8441,4.7329,9667200.0,002375
2022-11-23,4.7531,4.7329,4.7834,4.7025,7875103.0,002375
2022-11-24,4.7834,4.7329,4.8037,4.7025,8769314.0,002375
2022-11-25,4.7329,4.7936,4.8239,4.7228,10230809.0,002375
2022-11-28,4.7531,4.743,4.7632,4.6823,8154430.0,002375
2022-11-29,4.8138,4.9554,4.9756,4.8138,23089986.0,002375
2022-11-30,4.9756,4.9149,5.0059,4.8947,13475774.0,002375
2022-12-01,4.925,4.8947,4.9453,4.8542,18384690.0,002375
2022-12-02,4.8745,4.8947,4.925,4.8441,10391204.0,002375
2022-12-05,4.9048,4.9351,4.9655,4.8846,11100590.0,002375
2022-12-06,4.925,4.8441,4.9351,4.8239,11499473.0,002375
2022-12-07,4.8441,4.8037,4.8542,4.7632,9187293.0,002375
2022-12-08,4.8037,4.834,4.8846,4.7632,8247930.0,002375
2022-12-09,4.834,4.8441,4.9048,4.7834,8478807.0,002375
2022-12-12,4.834,4.7531,4.8745,4.7329,9064200.0,002375
2022-12-13,4.7632,4.8947,4.9351,4.743,15499690.0,002375
2022-12-14,4.8947,4.8441,4.9149,4.834,8055700.0,002375
2022-12-15,4.8441,4.7632,4.8441,4.7228,8463400.0,002375
2022-12-16,4.7531,4.7936,4.8643,4.7228,9024635.0,002375
2022-12-19,4.8037,4.6318,4.8138,4.6014,9921258.0,002375
2022-12-20,4.6216,4.6115,4.6419,4.5407,5195846.0,002375
2022-12-21,4.6318,4.561,4.6419,4.5407,5004946.0,002375
2022-12-22,4.5812,4.5306,4.6419,4.5205,6804433.0,002375
2022-12-23,4.5104,4.5306,4.5913,4.4801,4235252.0,002375
2022-12-26,4.5306,4.5306,4.561,4.5104,4766346.0,002375
2022-12-27,4.5407,4.5711,4.5711,4.5104,5326053.0,002375
2022-12-28,4.5711,4.4598,4.5711,4.4497,8722100.0,002375
2022-12-29,4.4497,4.4093,4.5205,4.3992,6445483.0,002375
2022-12-30,4.4194,4.4497,4.4598,4.4093,7718420.0,002375
2023-01-03,4.4295,4.5003,4.5104,4.4295,5879785.0,002375
2023-01-04,4.5003,4.6014,4.6318,4.4801,10011161.0,002375
2023-01-05,4.6216,4.5812,4.6216,4.561,6359885.0,002375
2023-01-06,4.5812,4.5711,4.6419,4.5508,6320742.0,002375
2023-01-09,4.5913,4.561,4.6014,4.5407,4511129.0,002375
2023-01-10,4.5711,4.5306,4.5711,4.5205,4012666.0,002375
2023-01-11,4.5407,4.4902,4.5711,4.4801,5279905.0,002375
2023-01-12,4.4902,4.4902,4.5205,4.4396,5445454.0,002375
2023-01-13,4.5003,4.5508,4.561,4.4699,5165014.0,002375
2023-01-16,4.561,4.5812,4.6014,4.5205,5701464.0,002375
2023-01-17,4.5913,4.5711,4.6115,4.5407,4927129.0,002375
2023-01-18,4.6014,4.6115,4.6216,4.5711,6162167.0,002375
2023-01-19,4.6115,4.6419,4.652,4.5812,5335407.0,002375
2023-01-20,4.6722,4.7025,4.7127,4.6318,6288847.0,002375
2023-01-30,4.743,4.7329,4.7834,4.7127,7547184.0,002375
2023-01-31,4.743,4.7733,4.7834,4.7127,6895816.0,002375
2023-02-01,4.7834,4.834,4.834,4.7632,6322631.0,002375
2023-02-02,4.8542,4.8037,4.8542,4.7936,6759860.0,002375
2023-02-03,4.8037,4.8138,4.834,4.7329,7935521.0,002375
2023-02-06,4.7936,4.8441,4.8441,4.7531,8134300.0,002375
2023-02-07,4.8643,4.8441,4.8643,4.8138,7519527.0,002375
2023-02-08,4.8542,4.8542,4.9655,4.8239,17026340.0,002375
2023-02-09,4.8441,4.8745,4.9351,4.7531,19728292.0,002375
2023-02-10,4.8745,4.9048,4.9554,4.8542,15270111.0,002375
2023-02-13,4.9149,4.9351,4.9351,4.8644,10281100.0,002375
2023-02-14,4.9554,4.9351,4.9655,4.9048,8499115.0,002375
2023-02-15,4.9453,4.925,4.9453,4.8947,8126750.0,002375
2023-02-16,4.925,4.8441,4.9857,4.7733,18607779.0,002375
2023-02-17,4.834,4.834,4.8846,4.8138,10040337.0,002375
2023-02-20,4.8846,4.9857,5.0666,4.834,26265192.0,002375
2023-02-21,4.9857,5.0363,5.1374,4.9655,25209316.0,002375
2023-02-22,5.0059,5.1172,5.1576,4.9756,24522381.0,002375
2023-02-23,5.1475,5.0565,5.1779,5.0059,16395030.0,002375
2023-02-24,5.0464,5.0059,5.0666,4.9554,9607808.0,002375
2023-02-27,5.0059,5.0969,5.3093,4.9453,37970656.0,002375
2023-02-28,5.0059,5.0059,5.0565,4.9351,27036978.0,002375
2023-03-01,5.0059,5.2486,5.2689,4.9655,66560989.0,002375
2023-03-02,5.0565,5.0464,5.0767,4.9655,65639000.0,002375
2023-03-03,5.0059,4.9857,5.0262,4.9554,26439056.0,002375
2023-03-06,4.9756,4.8947,4.9857,4.8846,19971600.0,002375
2023-03-07,4.9149,4.8037,4.9351,4.8037,19165351.0,002375
2023-03-08,4.8037,4.8441,4.8542,4.7936,9882528.0,002375
2023-03-09,4.8643,4.8947,4.9048,4.8138,10918069.0,002375
2023-03-10,4.8947,4.8037,4.8947,4.7936,9918960.0,002375
2023-03-13,4.7936,4.8037,4.8643,4.7733,9059573.0,002375
2023-03-14,4.7834,4.6924,4.7936,4.6419,14514437.0,002375
2023-03-15,4.7127,4.7531,4.7733,4.6823,9123104.0,002375
2023-03-16,4.7329,4.6924,4.7531,4.6722,8114700.0,002375
2023-03-17,4.7127,4.7632,4.7834,4.7025,7838737.0,002375
2023-03-20,4.7834,4.7127,4.8037,4.7127,9948880.0,002375
2023-03-21,4.743,4.7834,4.7834,4.7127,7145592.0,002375
2023-03-22,4.7834,4.8745,4.8846,4.7632,13404648.0,002375
2023-03-23,4.834,4.9857,5.0464,4.8239,33165044.0,002375
2023-03-24,5.0464,5.0059,5.1981,4.9958,32664322.0,002375
2023-03-27,5.0464,5.0969,5.1475,4.925,24696170.0,002375
2023-03-28,5.1071,4.925,5.1273,4.925,21067963.0,002375
2023-03-29,4.9655,4.8947,4.9756,4.8542,12555082.0,002375
2023-03-30,4.9149,4.8441,4.9149,4.8239,10277824.0,002375
2023-03-31,4.8542,4.8745,4.8846,4.834,7135786.0,002375
2023-04-03,4.8745,4.9149,4.9149,4.8542,8742027.0,002375
2023-04-04,4.9048,4.8542,4.9149,4.8239,8449384.0,002375
2023-04-06,4.8441,4.7936,4.8441,4.7733,7451258.0,002375
2023-04-07,4.7936,4.8138,4.8542,4.7733,7470800.0,002375
2023-04-10,4.8239,4.7228,4.8239,4.7025,9503804.0,002375
2023-04-11,4.7329,4.743,4.7531,4.6823,6307250.0,002375
2023-04-12,4.7329,4.743,4.7632,4.7127,6272000.0,002375
2023-04-13,4.743,4.7834,4.8138,4.7228,7781776.0,002375
2023-04-14,4.8037,4.7632,4.8037,4.7127,6564363.0,002375
