date,open,close,high,low,volume,code
2023-03-22,22.7126,22.7369,22.9069,22.5183,1373283.0,01336
2023-03-23,22.7855,23.077,23.077,22.3725,1940670.0,01336
2023-03-24,22.6883,22.4697,22.834,22.3725,2637929.0,01336
2023-03-27,22.7369,22.1053,22.7369,21.9353,2238100.0,01336
2023-03-28,22.2025,22.5911,22.664,22.1782,3053580.0,01336
2023-03-29,22.8583,22.3482,23.0527,22.0567,3032216.0,01336
2023-03-30,22.6154,21.8138,22.6154,21.3037,3899344.0,01336
2023-03-31,22.1782,22.664,23.6357,22.1053,8488998.0,01336
2023-04-03,22.7126,23.1984,23.4899,22.7126,5933285.0,01336
2023-04-04,23.3442,23.1013,23.3685,23.0041,2525164.0,01336
2023-04-06,23.1013,23.077,23.2713,22.9069,3106038.0,01336
2023-04-11,23.5385,23.2227,23.6114,22.9312,3501262.0,01336
2023-04-12,23.247,23.7085,24.1944,23.1984,5008777.0,01336
2023-04-13,23.66,23.7814,24.0,23.2713,2752565.0,01336
2023-04-14,23.9272,24.0243,24.1701,23.7814,2155288.0,01336
2023-04-17,24.0243,24.8381,24.8988,23.6357,3867661.0,01336
2023-04-18,24.6559,25.2025,25.5061,24.5952,4319890.0,01336
2023-04-19,24.9596,24.5952,24.9596,24.413,3726201.0,01336
2023-04-20,24.413,24.7774,25.0203,24.1215,4446400.0,01336
2023-04-21,24.7774,24.2915,24.9596,24.1701,2597139.0,01336
2023-04-24,25.5668,25.2025,25.9312,24.7166,8932967.0,01336
2023-04-25,25.5061,25.1417,25.5061,24.6559,4443939.0,01336
2023-04-26,25.0203,25.3847,25.4454,24.7774,4067405.0,01336
2023-04-27,25.3847,26.7207,27.3887,25.2632,13055718.0,01336
2023-04-28,27.328,27.2065,28.5426,26.9636,17961437.0,01336
2023-05-02,27.2673,26.8422,27.6316,26.7207,3247200.0,01336
2023-05-03,26.5385,26.8422,26.9029,26.2956,1628900.0,01336
2023-05-04,27.2065,29.1498,29.2106,27.0243,14737742.0,01336
2023-05-05,29.0284,29.5749,30.0,28.7855,10349400.0,01336
2023-05-08,29.5142,29.9393,30.3644,29.2106,13214914.0,01336
2023-05-09,30.1215,29.0284,30.3037,28.7855,6407589.0,01336
2023-05-10,28.8462,28.6033,29.2106,28.2389,5378791.0,01336
2023-05-11,28.8462,28.5426,29.3928,28.1782,6200750.0,01336
2023-05-12,28.4818,27.7531,28.4818,27.4494,6485818.0,01336
2023-05-15,27.328,27.9353,28.1175,26.5385,11545159.0,01336
2023-05-16,27.9353,27.2065,28.2389,27.0243,4191882.0,01336
2023-05-17,27.2065,26.8422,27.4494,26.5992,4919691.0,01336
2023-05-18,27.1458,27.7531,28.0567,27.1458,5684094.0,01336
2023-05-19,27.6316,27.328,27.6924,26.8421,2578986.0,01336
2023-05-22,27.2673,27.0243,27.4494,26.8421,4657900.0,01336
2023-05-23,27.0243,26.66,27.3887,26.4778,2596866.0,01336
2023-05-24,26.5385,26.1134,26.5992,25.749,5566600.0,01336
2023-05-25,25.9919,25.4454,25.9919,25.081,6091300.0,01336
2023-05-29,25.5061,25.2025,25.9919,25.1417,2712800.0,01336
2023-05-30,25.2025,25.2632,25.5668,24.7166,2747050.0,01336
2023-05-31,25.2025,24.5952,25.2025,24.2672,9279741.0,01336
2023-06-01,24.2915,24.2915,24.7166,24.1701,3412396.0,01336
2023-06-02,24.5952,24.8381,25.2025,24.413,7674452.0,01336
2023-06-05,24.8381,24.7166,25.2025,24.2672,3542212.0,01336
2023-06-06,24.8988,25.2025,26.1134,24.7774,5045399.0,01336
2023-06-07,25.5668,25.081,25.8098,25.0203,2989030.0,01336
2023-06-08,25.2025,25.9312,26.1741,24.7774,5907728.0,01336
2023-06-09,26.0527,26.0527,26.3563,25.9312,3638100.0,01336
2023-06-12,26.1134,26.2349,26.5992,25.8098,4294766.0,01336
2023-06-13,26.2349,26.2349,26.417,25.8098,3190102.0,01336
2023-06-14,26.3563,26.1134,26.9029,25.749,3034185.0,01336
2023-06-15,26.1134,25.9919,26.7207,25.5668,3129938.0,01336
2023-06-16,26.2349,26.1741,26.2349,25.5668,13592742.0,01336
2023-06-19,26.1741,25.4454,26.1741,24.6559,5503011.0,01336
2023-06-20,25.4454,25.081,25.4454,24.8381,2010600.0,01336
2023-06-21,24.8988,24.8381,25.1417,24.6559,1753259.0,01336
2023-06-23,24.9596,24.5345,24.9596,24.1944,1533365.0,01336
2023-06-26,24.7166,24.1458,24.7166,24.0,3344100.0,01336
2023-06-27,24.2915,24.8988,25.2025,24.243,2973045.0,01336
2023-06-28,25.0203,25.0203,25.2632,24.8381,2683998.0,01336
2023-06-29,25.1417,24.8988,25.3239,24.7166,1994967.0,01336
2023-06-30,25.2025,25.081,25.2632,24.7166,1634850.0,01336
2023-07-03,25.4454,25.8705,26.2349,25.2632,5818404.0,01336
2023-07-04,25.9919,25.749,26.2349,25.5668,2866200.0,01336
2023-07-05,25.8705,25.2025,25.8705,25.1417,2879900.0,01336
2023-07-06,25.4702,25.0324,25.8822,24.8263,3957256.0,01336
2023-07-07,24.9809,25.2126,25.2642,24.7748,2696900.0,01336
2023-07-10,25.599,24.8521,25.599,24.5946,3406367.0,01336
2023-07-11,25.0581,25.0839,25.3157,24.8521,1777293.0,01336
2023-07-12,25.0839,25.3414,25.6247,25.0839,2682733.0,01336
2023-07-13,25.4702,26.1398,26.2685,25.4702,4659900.0,01336
2023-07-14,26.3973,25.8179,26.3973,25.6247,1775200.0,01336
2023-07-18,25.8179,25.0324,25.8179,24.9036,3988500.0,01336
2023-07-19,25.0324,24.5946,25.0324,24.3628,6120682.0,01336
2023-07-20,24.8006,24.5173,25.1354,24.44,2443734.0,01336
2023-07-21,24.5431,24.7233,24.8263,24.5173,1616900.0,01336
2023-07-24,24.7233,23.9507,24.7233,23.7705,3799140.0,01336
2023-07-25,24.5431,26.4617,26.5261,24.44,9018900.0,01336
2023-07-26,26.2685,26.2042,26.5905,25.8822,4522190.0,01336
2023-07-27,26.2042,27.1055,27.4918,26.2042,5790607.0,01336
2023-07-28,26.6548,28.5864,28.8439,26.6548,10916900.0,01336
2023-07-31,29.2302,28.9727,29.8096,28.7151,10012674.0,01336
2023-08-01,28.8439,28.522,29.359,28.1357,5038820.0,01336
2023-08-02,28.522,28.3932,28.9727,28.0713,6989900.0,01336
2023-08-03,28.1357,28.7795,29.359,27.8781,6445695.0,01336
2023-08-04,29.4233,29.2302,30.1959,28.9727,7924958.0,01336
2023-08-07,28.9727,27.8781,28.9727,27.5562,5932700.0,01336
2023-08-08,27.8137,27.2343,27.8137,27.0411,4216800.0,01336
2023-08-09,26.9768,27.2987,27.4274,26.9124,2510436.0,01336
2023-08-10,26.9768,26.848,27.3631,26.6548,3988753.0,01336
2023-08-11,26.9124,26.3329,26.9768,26.011,3735901.0,01336
2023-08-14,25.8822,25.8822,26.011,25.3929,5332793.0,01336
2023-08-15,25.7535,25.8179,26.5261,25.702,3073500.0,01336
2023-08-16,26.011,25.4959,26.011,25.3929,3356444.0,01336
2023-08-17,25.3929,25.4444,25.4444,24.8779,2519253.0,01336
2023-08-18,25.3929,25.5217,26.5905,25.2126,5860374.0,01336
2023-08-21,25.5474,24.6718,25.5474,24.4658,4812637.0,01336
2023-08-22,24.7233,24.8263,25.1611,24.3885,3373620.0,01336
2023-08-23,24.8263,24.5946,24.8263,24.2083,4334390.0,01336
2023-08-24,24.7233,24.7491,24.9809,24.2855,4148060.0,01336
2023-08-25,24.8521,25.0839,25.4959,24.6203,3977100.0,01336
2023-08-28,26.7836,25.4187,27.1055,25.2899,8345800.0,01336
2023-08-29,25.4187,26.1398,26.3329,25.1096,5762400.0,01336
2023-08-30,26.3973,25.7535,26.6548,25.5989,6018980.0,01336
2023-08-31,25.5217,25.2899,26.1398,25.2384,7564196.0,01336
2023-09-04,25.7277,26.7192,26.9124,25.6247,10648962.0,01336
2023-09-05,26.7192,26.2685,26.7192,26.1398,4057756.0,01336
2023-09-06,26.1398,26.3973,26.5905,26.011,2655889.0,01336
2023-09-07,26.4617,25.9466,26.4617,25.7277,2990410.0,01336
2023-09-11,25.9466,26.2685,26.3973,25.702,2860836.0,01336
2023-09-12,26.3329,25.2384,26.3329,24.8263,6893751.0,01336
2023-09-13,25.4959,25.2126,25.8179,25.0324,3324164.0,01336
2023-09-14,25.4444,25.1611,25.5474,25.0324,2407499.0,01336
2023-09-15,25.0581,25.4702,25.8822,25.0581,4793856.0,01336
2023-09-18,25.4702,25.1869,25.4702,24.8006,3113902.0,01336
2023-09-19,25.2126,25.1354,25.2384,24.8779,2376369.0,01336
2023-09-20,25.0324,24.9294,25.3157,24.8263,3625900.0,01336
2023-09-21,25.0581,24.8263,25.1611,24.7491,3237011.0,01336
2023-09-22,24.6976,25.6247,25.6247,24.6976,5140582.0,01336
2023-09-25,25.0581,25.1354,25.2126,24.9809,3867800.0,01336
2023-09-26,25.1354,24.7748,25.2126,24.5946,2562600.0,01336
2023-09-27,24.9036,24.7233,25.0839,24.6976,1700982.0,01336
2023-09-28,24.8779,24.9036,25.0581,24.7233,2733452.0,01336
2023-09-29,24.7748,24.3113,25.0324,23.5902,3358127.0,01336
2023-10-03,24.0537,23.7962,24.0537,23.3842,2081100.0,01336
2023-10-04,23.6674,23.6674,23.7705,23.3326,1231172.0,01336
2023-10-05,23.9507,23.5644,23.9507,23.4614,1197772.0,01336
2023-10-06,23.5129,23.9507,24.2083,23.4614,661800.0,01336
2023-10-09,24.5688,24.2855,24.5688,23.7189,2427499.0,01336
2023-10-10,24.4143,24.131,24.8263,24.0022,3492250.0,01336
2023-10-11,24.337,24.6976,24.8778,24.337,4296271.0,01336
2023-10-12,25.3157,25.8179,26.1398,25.2899,10224930.0,01336
2023-10-13,25.3672,25.8179,25.8822,25.2642,3762700.0,01336
2023-10-16,26.011,25.7535,26.011,25.5989,2473029.0,01336
2023-10-17,25.7535,25.8822,26.0754,25.4959,3934450.0,01336
2023-10-18,25.5474,25.4702,25.8822,25.3929,3804532.0,01336
2023-10-19,25.2899,24.5946,25.2899,24.5946,3569682.0,01336
2023-10-20,24.4658,24.337,24.6718,24.1568,3136240.0,01336
2023-10-24,24.131,24.2083,24.5946,23.9765,2495619.0,01336
2023-10-25,24.6203,23.8735,24.6718,23.7705,3676100.0,01336
2023-10-26,23.9507,23.7705,24.1052,23.5387,3277904.0,01336
2023-10-27,23.5644,23.0494,23.5644,22.4313,6232282.0,01336
2023-10-30,22.5343,22.0192,22.6888,21.6329,13247700.0,01336
2023-10-31,22.0192,22.0707,22.3283,21.7874,3941386.0,01336
2023-11-01,22.0707,21.7617,22.1222,21.7102,3632700.0,01336
2023-11-02,22.0707,21.6587,22.0965,21.5557,3120400.0,01336
2023-11-03,21.7874,22.0192,22.1995,21.5814,4086556.0,01336
2023-11-06,22.3025,22.9206,23.1781,22.3025,5414400.0,01336
2023-11-07,23.0236,22.148,23.0236,22.0707,5029757.0,01336
2023-11-08,22.3025,21.8389,22.3798,21.6329,5596200.0,01336
2023-11-09,21.8389,21.5557,21.8647,21.5557,3992082.0,01336
2023-11-10,21.6844,21.1951,21.7617,21.0406,2930151.0,01336
2023-11-13,21.2724,21.1694,21.3239,20.9118,4128453.0,01336
2023-11-14,21.3239,21.2209,21.4784,20.9118,5347755.0,01336
2023-11-15,21.6072,21.8389,21.8389,21.4526,5509920.0,01336
2023-11-16,21.8904,21.3754,21.8904,21.2981,3050063.0,01336
2023-11-17,21.3496,21.0921,21.3496,20.9376,2538493.0,01336
2023-11-20,21.2209,21.2981,21.5041,20.9891,3891248.0,01336
2023-11-21,21.3754,21.1436,21.7359,21.0921,3654775.0,01336
2023-11-22,21.1436,21.0921,21.2724,21.0148,1287800.0,01336
2023-11-23,21.1436,21.3754,21.4011,20.783,2915733.0,01336
2023-11-24,21.2724,21.0663,21.3496,20.9891,1181847.0,01336
2023-11-27,21.0921,20.8088,21.1436,20.371,4044700.0,01336
2023-11-28,20.7315,20.4998,20.8861,20.474,2910081.0,01336
2023-11-29,20.5255,19.9589,20.5513,19.7529,3927188.0,01336
2023-11-30,19.9589,19.9589,20.1907,19.7787,4640594.0,01336
2023-12-01,20.0104,19.9074,20.165,19.8044,2258709.0,01336
2023-12-04,19.9589,19.7014,20.062,19.6499,4037296.0,01336
2023-12-05,19.6756,19.1606,19.8044,18.9546,5460816.0,01336
2023-12-06,19.1091,19.3151,19.4439,18.9288,5364430.0,01336
2023-12-07,19.0576,19.0576,19.2636,18.697,4928632.0,01336
2023-12-08,19.1863,18.903,19.1863,18.6713,5290622.0,01336
2023-12-11,18.7485,18.9803,19.0576,18.3365,5614408.0,01336
2023-12-12,19.1606,19.4439,19.5726,18.8515,6235911.0,01336
2023-12-13,19.1863,18.9288,19.2378,18.7743,3816650.0,01336
2023-12-14,19.1863,18.697,19.3409,18.5425,5137000.0,01336
2023-12-15,18.8515,19.0833,19.4696,18.8515,4820869.0,01336
2023-12-18,18.8773,18.697,18.8773,18.594,5226358.0,01336
2023-12-19,18.903,18.3107,18.903,18.2077,4312243.0,01336
2023-12-20,18.5167,18.3365,18.5683,18.2592,2581761.0,01336
2023-12-21,18.1562,18.7228,18.8,18.1562,2920085.0,01336
2023-12-22,18.7743,18.594,19.0318,18.491,2278143.0,01336
2023-12-27,18.6455,18.7743,18.9288,18.388,4625204.0,01336
2023-12-28,18.8773,19.5726,19.7014,18.8258,6032260.0,01336
2023-12-29,19.6241,19.5984,19.7529,19.4181,3179367.0,01336
2024-01-02,19.6241,19.1606,19.8044,19.0576,2911271.0,01336
2024-01-03,19.0833,19.2636,19.4696,18.9288,3572928.0,01336
2024-01-04,19.2636,19.1348,19.3409,18.697,5435093.0,01336
2024-01-05,19.2636,19.0833,19.4439,18.9803,3005467.0,01336
2024-01-08,19.0061,18.491,19.2378,18.3107,4866806.0,01336
2024-01-09,18.5425,18.3107,18.7485,18.3107,3194043.0,01336
2024-01-10,18.3365,18.0532,18.4137,17.8987,4869863.0,01336
2024-01-11,18.2077,18.3107,18.697,18.0017,2281341.0,01336
2024-01-12,18.4652,18.2592,18.6198,18.2077,2597892.0,01336
2024-01-15,18.2592,18.2592,18.2592,18.2592,0.0,01336
2024-01-16,18.1819,18.1819,18.594,18.0532,2393025.0,01336
2024-01-17,18.1819,17.3063,18.2335,17.2806,6830699.0,01336
2024-01-18,17.2548,17.3578,17.4866,17.0488,4675217.0,01336
2024-01-19,17.3063,17.0488,17.4093,16.8685,5825022.0,01336
2024-01-22,17.1261,16.4822,17.1261,16.2504,9571600.0,01336
2024-01-23,16.4822,16.9458,17.1003,16.2247,7781429.0,01336
2024-01-24,17.2548,17.7699,17.7956,16.817,11137553.0,01336
2024-01-25,17.8987,18.697,18.8515,17.6669,12401876.0,01336
2024-01-26,18.6455,18.5167,18.8773,18.4137,6289743.0,01336
2024-01-29,18.8,18.594,19.1091,18.491,6514146.0,01336
2024-01-30,18.5683,17.8214,18.5683,17.7699,7525416.0,01336
2024-01-31,17.7699,17.9759,18.2592,17.6669,7325100.0,01336
2024-02-01,17.9759,18.0017,18.5167,17.7699,6995993.0,01336
2024-02-02,18.1562,17.8987,18.4137,17.5896,6234144.0,01336
2024-02-05,17.8987,17.5381,17.9244,17.3321,5243250.0,01336
2024-02-06,17.5896,18.5167,18.5425,17.3836,8170578.0,01336
2024-02-07,18.7743,18.697,18.8773,18.4652,6718713.0,01336
2024-02-08,18.697,18.8,19.1091,18.6455,4349782.0,01336
2024-02-09,18.2077,18.2077,18.2077,18.2077,0.0,01336
2024-02-14,17.8729,18.1819,18.285,17.4609,1611652.0,01336
2024-02-15,17.9759,18.0789,18.2335,17.8214,1123009.0,01336
2024-02-16,18.0789,18.7485,18.9546,17.9244,3582017.0,01336
2024-02-19,18.8515,18.7228,18.8773,18.5683,4460669.0,01336
2024-02-20,18.6455,18.9288,18.9546,18.6198,3520444.0,01336
2024-02-21,18.8773,19.9074,20.6028,18.697,14663011.0,01336
2024-02-22,19.8559,20.371,20.4998,19.8302,6766094.0,01336
2024-02-23,20.5255,20.3195,20.8346,20.268,6116113.0,01336
2024-02-26,20.371,19.8817,20.3967,19.7272,5426464.0,01336
2024-02-27,19.8302,19.9332,20.0362,19.4954,5118620.0,01336
2024-02-28,20.0362,19.4181,20.062,19.3151,5466400.0,01336
2024-02-29,19.4181,19.4181,19.6757,19.2378,5682231.0,01336
2024-03-01,19.6241,19.7272,19.9589,19.2378,4100268.0,01336
2024-03-04,19.4181,18.9803,19.5984,18.8515,9445801.0,01336
2024-03-05,18.9803,18.594,18.9803,18.5167,6507872.0,01336
2024-03-06,18.6713,18.5683,18.903,18.4652,5227200.0,01336
2024-03-07,18.7228,18.5683,19.0318,18.4652,4823959.0,01336
2024-03-08,18.697,18.9546,19.0318,18.6713,3472030.0,01336
2024-03-11,18.9546,19.1606,19.3924,18.9288,3363558.0,01336
2024-03-12,19.0576,19.8559,19.8817,19.0576,7378048.0,01336
2024-03-13,19.8817,19.1606,19.9074,19.0833,9928100.0,01336
2024-03-14,19.1606,19.0576,19.3409,18.8258,4326000.0,01336
2024-03-15,19.0576,18.491,19.0576,18.2335,11841321.0,01336
2024-03-18,18.491,18.9288,19.0061,18.4137,3774038.0,01336
2024-03-19,18.8773,18.4137,18.8773,18.388,5151363.0,01336
2024-03-20,18.4137,18.5167,18.6713,18.3107,2597244.0,01336
2024-03-21,18.6198,18.9288,19.0833,18.6198,3371860.0,01336
2024-03-22,18.8773,18.3622,18.8773,18.1047,4854257.0,01336
2024-03-25,18.3365,17.7184,18.3365,17.6669,8037077.0,01336
2024-03-26,17.8729,17.6669,18.0274,17.6669,4303700.0,01336
2024-03-27,17.7441,17.4866,17.7441,17.4351,3583847.0,01336
2024-03-28,16.9458,17.8472,18.0017,16.8943,7874022.0,01336
2024-04-02,18.2592,17.8987,18.3107,17.6926,10395363.0,01336
2024-04-03,17.8987,17.9502,18.1562,17.7956,3754100.0,01336
2024-04-05,17.4609,17.3578,17.6669,16.9715,3336526.0,01336
2024-04-08,17.5124,17.4609,17.7956,17.4351,4089200.0,01336
2024-04-09,17.4351,17.5639,17.7699,17.4351,2834672.0,01336
2024-04-10,17.5124,17.4351,17.7956,17.3063,5764302.0,01336
2024-04-11,17.3321,17.3578,17.4093,17.0746,4337410.0,01336
2024-04-12,17.2548,16.6882,17.3578,16.6882,8999000.0,01336
2024-04-15,16.508,16.7913,16.9715,16.0444,11904700.0,01336
2024-04-16,16.8428,16.4822,16.8685,16.4822,4657600.0,01336
2024-04-17,16.4565,16.8685,16.8685,16.4565,4448900.0,01336
2024-04-18,16.8428,17.4866,17.7699,16.7913,8648325.0,01336
2024-04-19,17.4866,17.4866,17.6154,17.2548,2637211.0,01336
2024-04-22,17.5896,17.7184,17.9759,17.5896,3853401.0,01336
2024-04-23,17.8472,17.7699,17.8472,17.6154,2743637.0,01336
2024-04-24,17.8987,18.4395,18.4652,17.7956,8044158.0,01336
2024-04-25,18.4137,18.4395,18.8258,18.285,7299400.0,01336
2024-04-26,18.6455,19.0061,19.1606,18.4395,8832259.0,01336
2024-04-29,19.0833,19.6241,19.9332,18.9803,11706300.0,01336
2024-04-30,19.7014,19.4696,19.8044,19.2636,7735390.0,01336
2024-05-02,19.4696,20.3452,20.474,19.0833,5901166.0,01336
2024-05-03,20.6543,20.8346,21.0663,20.3452,4248737.0,01336
2024-05-06,20.577,20.6028,20.8861,20.4998,9810544.0,01336
2024-05-07,20.6543,20.7315,20.9891,20.5255,4858692.0,01336
2024-05-08,20.5255,19.9847,20.6543,19.8817,7550693.0,01336
2024-05-09,19.8559,20.3452,20.6285,19.8559,7338904.0,01336
2024-05-10,20.577,21.5814,21.6072,20.3967,17671921.0,01336
2024-05-13,21.5814,22.5343,22.7403,21.1436,21344106.0,01336
2024-05-14,22.6631,21.7874,22.6631,21.7102,8300030.0,01336
2024-05-16,21.8132,22.6115,22.9978,21.7102,14267604.0,01336
2024-05-17,22.7918,23.4357,23.6159,22.4828,14479221.0,01336
2024-05-20,23.3842,23.3584,23.9507,23.2039,13195436.0,01336
2024-05-21,23.3069,22.5343,23.3584,22.4055,10089744.0,01336
2024-05-22,22.5085,22.7661,23.3842,22.4313,5389743.0,01336
2024-05-23,22.7661,22.148,22.7661,22.0192,8792200.0,01336
2024-05-24,21.8647,21.6587,22.3025,21.5299,5919948.0,01336
2024-05-27,21.6844,21.9677,22.0707,21.6329,8292840.0,01336
2024-05-28,21.9162,21.8132,22.3025,21.5814,8339792.0,01336
2024-05-29,21.8132,21.2466,21.8647,21.1178,6617100.0,01336
2024-05-30,21.1178,20.8861,21.3754,20.7831,6842732.0,01336
2024-05-31,21.1951,20.577,21.6329,20.577,10051721.0,01336
2024-06-03,20.8861,20.8603,21.1951,20.68,5312122.0,01336
2024-06-04,21.1951,21.1436,21.4526,20.8603,5832533.0,01336
2024-06-05,21.1694,20.9633,21.5557,20.8603,3450900.0,01336
2024-06-06,21.2209,20.783,21.3754,20.6543,3721400.0,01336
2024-06-07,20.8603,20.7058,21.2466,20.7058,3986469.0,01336
2024-06-11,20.68,20.165,20.68,19.9074,6965597.0,01336
2024-06-12,20.1392,20.0104,20.165,19.7529,4205754.0,01336
2024-06-13,20.268,20.1135,20.4225,19.9332,3760147.0,01336
2024-06-14,20.1135,20.4225,20.6543,19.8302,4976600.0,01336
2024-06-17,20.4225,20.2165,20.6285,20.0877,2604260.0,01336
2024-06-18,20.2422,20.2422,20.474,20.0877,2321409.0,01336
2024-06-19,20.371,20.8861,20.9376,20.2937,4256632.0,01336
2024-06-20,20.9891,20.8861,21.0921,20.7315,3688669.0,01336
2024-06-21,20.9118,20.4483,20.9118,20.4483,3320300.0,01336
2024-06-24,20.5255,20.2165,20.5255,19.9332,3528100.0,01336
2024-06-25,20.2937,20.165,20.5513,19.9589,3692132.0,01336
2024-06-26,20.3195,20.0877,20.3195,19.9847,2074501.0,01336
2024-06-27,20.0877,19.4181,20.0877,19.2121,6543400.0,01336
2024-06-28,19.2378,19.1863,19.5211,19.1863,5773918.0,01336
2024-07-02,19.2893,20.1392,20.577,19.2636,8510780.0,01336
2024-07-03,20.2422,20.3195,20.3967,20.0877,3617300.0,01336
2024-07-04,20.4483,20.268,20.577,20.1907,3332280.0,01336
2024-07-05,20.2937,19.9589,20.2937,19.8559,3380100.0,01336
2024-07-08,20.0877,19.7787,20.0877,19.4439,4675643.0,01336
2024-07-09,19.8302,20.062,20.3195,19.3924,6384688.0,01336
2024-07-10,20.1392,20.1135,20.4225,19.9847,7342793.0,01336
2024-07-11,20.2115,20.4854,20.814,20.2115,4519074.0,01336
2024-07-12,20.6771,21.2248,21.307,20.6223,7210900.0,01336
2024-07-15,21.2522,20.9235,21.3891,20.7592,4830867.0,01336
2024-07-16,20.7592,20.321,20.814,20.1019,7006664.0,01336
2024-07-17,20.2663,20.6497,20.7592,20.2115,4146100.0,01336
2024-07-18,20.6771,20.814,20.9509,20.5401,3045900.0,01336
2024-07-19,20.6223,20.2663,20.7318,20.1293,5446140.0,01336
2024-07-22,20.4032,20.2663,20.4032,19.8828,2857603.0,01336
2024-07-23,20.2663,20.1293,20.4854,20.0198,3816690.0,01336
2024-07-24,20.2115,19.965,20.2663,19.8281,3557100.0,01336
2024-07-25,20.1019,19.6637,20.1019,19.4173,3224460.0,01336
2024-07-26,19.6637,19.8555,20.2115,19.6637,1489679.0,01336
2024-07-29,19.9376,20.1019,20.4032,19.9376,3701718.0,01336
2024-07-30,20.2663,19.8828,20.2663,19.7459,3121672.0,01336
2024-07-31,19.7185,20.8688,21.0605,19.7185,6353364.0,01336
2024-08-01,20.9509,20.8414,21.1974,20.7318,3188215.0,01336
2024-08-02,20.5675,20.458,20.6771,20.1841,5003948.0,01336
2024-08-05,20.321,20.2389,20.814,19.9376,3815300.0,01336
2024-08-06,20.2936,19.9376,20.5401,19.7185,4820090.0,01336
2024-08-07,20.1567,20.0745,20.1841,19.8555,2690336.0,01336
2024-08-08,20.0198,19.8828,20.1841,19.8007,2215944.0,01336
2024-08-09,19.9102,20.1293,20.4032,19.9102,3079664.0,01336
2024-08-12,20.2663,20.2389,20.321,19.965,2062124.0,01336
2024-08-13,20.2663,20.321,20.4306,20.0745,4486477.0,01336
2024-08-14,20.3484,20.0198,20.4032,19.8007,2779750.0,01336
2024-08-15,20.0198,20.1841,20.4032,19.6911,2198800.0,01336
2024-08-16,20.2663,20.3484,20.6223,20.2115,2558409.0,01336
2024-08-19,20.458,20.7592,20.9235,20.2936,3140100.0,01336
2024-08-20,20.7592,20.3758,20.814,20.2115,3624840.0,01336
2024-08-21,20.1567,20.2115,20.321,20.0198,2523932.0,01336
2024-08-22,20.2936,20.1293,20.2936,19.8555,2832140.0,01336
2024-08-23,20.0472,20.4854,20.6497,19.965,2811700.0,01336
2024-08-26,20.7318,20.9235,21.0057,20.4854,4571580.0,01336
2024-08-27,20.8962,20.9509,21.0057,20.6771,2412450.0,01336
2024-08-28,20.9509,21.5261,21.6082,20.7592,7391740.0,01336
2024-08-29,21.526,21.5808,22.1833,21.2248,7356769.0,01336
2024-08-30,22.5941,23.1693,24.1826,22.4846,33108521.0,01336
2024-09-02,23.361,23.361,23.8265,23.1419,13351306.0,01336
2024-09-03,23.3062,22.9228,23.4979,22.8406,8705794.0,01336
2024-09-04,22.9228,22.5667,23.0323,22.4024,6851564.0,01336
2024-09-05,22.5941,22.8954,22.9502,22.4572,5359837.0,01336
2024-09-09,22.868,22.0464,22.868,21.663,11717452.0,01336
2024-09-10,21.9369,21.8273,22.1286,21.6356,7104420.0,01336
2024-09-11,21.9642,21.6904,21.9642,21.3343,4450709.0,01336
2024-09-12,21.6356,21.6904,21.8547,21.3617,4306300.0,01336
2024-09-13,21.5261,21.8273,22.1559,21.5261,5452900.0,01336
2024-09-16,21.7999,21.6356,21.7999,21.2522,1566800.0,01336
2024-09-17,21.6356,21.9916,22.0738,21.2522,2194434.0,01336
2024-09-19,22.1559,22.8406,22.8954,21.9916,9019989.0,01336
2024-09-20,23.0049,23.1693,23.1966,22.7585,12173930.0,01336
2024-09-23,23.0323,23.3062,23.7718,23.0323,9849466.0,01336
2024-09-24,23.6348,25.2507,25.5793,23.6348,24353662.0,01336
2024-09-25,25.9079,25.9901,26.9486,25.7436,31247113.0,01336
2024-09-26,26.0175,27.9346,28.0715,25.9079,32157521.0,01336
2024-09-27,29.03,29.5093,29.7832,28.2084,34597786.0,01336
2024-09-30,31.2895,33.2065,34.5074,31.221,52645757.0,01336
2024-10-02,33.3435,37.0407,38.3416,33.1381,20840618.0,01336
2024-10-03,37.6569,37.7938,38.8893,34.9182,18326496.0,01336
2024-10-04,37.7938,40.3271,40.9433,37.4515,24196425.0,01336
2024-10-07,41.4911,48.6116,48.7486,41.3541,42398806.0,01336
2024-10-08,46.4207,36.356,46.4207,35.7398,99789574.0,01336
2024-10-09,39.574,35.6713,39.6424,34.5074,104996992.0,01336
2024-10-10,37.2461,39.3686,42.1073,36.6299,62651540.0,01336
2024-10-14,39.574,37.7938,39.574,36.6984,45901431.0,01336
2024-10-15,37.9992,34.1651,38.547,33.4119,53488400.0,01336
2024-10-16,33.5489,34.1651,35.2605,33.5489,25904557.0,01336
2024-10-17,34.6443,33.7543,36.4245,33.275,30054738.0,01336
2024-10-18,33.7543,37.1776,38.3416,32.7273,51760300.0,01336
2024-10-21,37.7254,36.5614,37.8623,35.8768,29103146.0,01336
2024-10-22,36.493,36.0137,37.52,35.6713,15993300.0,01336
2024-10-23,36.1506,36.6299,37.52,35.5344,26846707.0,01336
2024-10-24,36.6984,36.6299,37.3146,36.0137,14417776.0,01336
2024-10-25,36.6299,36.7668,37.2461,36.2876,11293940.0,01336
2024-10-28,36.9722,35.8083,36.9722,35.4659,18024369.0,01336
