date,open,close,high,low,volume,code
2023-04-17,18.6905,18.6795,18.8231,18.4586,16335286.0,601155
2023-04-18,18.6795,18.6463,19.1655,18.4696,20524452.0,601155
2023-04-19,18.6132,17.8621,18.6132,17.8179,23678250.0,601155
2023-04-20,17.8179,17.4644,17.8179,17.3539,18732383.0,601155
2023-04-21,17.5859,16.9894,17.7847,16.9562,19168641.0,601155
2023-04-24,16.8126,16.669,17.2214,16.6028,15923328.0,601155
2023-04-25,16.7906,16.4592,16.8568,16.1167,15431951.0,601155
2023-04-26,16.194,16.4592,16.6469,15.9621,11979077.0,601155
2023-04-27,16.4371,16.4039,16.6249,16.2935,11097260.0,601155
2023-04-28,16.3266,16.426,16.5586,16.2382,15645878.0,601155
2023-05-04,16.4592,16.7906,17.0778,16.2603,20860138.0,601155
2023-05-05,16.6469,17.7074,17.7847,16.5917,37403808.0,601155
2023-05-08,17.2987,17.4754,17.5638,16.89,29215336.0,601155
2023-05-09,17.3871,17.4202,18.0388,17.2876,25900620.0,601155
2023-05-10,17.2876,17.2435,17.4644,17.0778,14129437.0,601155
2023-05-11,17.2324,17.5086,17.84,17.1882,15960960.0,601155
2023-05-12,17.5748,17.2766,17.8068,17.2214,12863730.0,601155
2023-05-15,17.2766,17.1772,17.3429,16.8679,14140303.0,601155
2023-05-16,17.2876,16.9231,17.3318,16.8458,13326840.0,601155
2023-05-17,16.9342,16.8237,17.0778,16.7574,8724574.0,601155
2023-05-18,16.8458,16.4371,16.9231,16.3376,13514334.0,601155
2023-05-19,16.3487,16.1609,16.4039,16.1278,11137843.0,601155
2023-05-22,16.0725,16.0725,16.3266,15.9179,17264871.0,601155
2023-05-23,15.9621,15.7853,16.2161,15.7522,17623452.0,601155
2023-05-24,15.6859,15.2661,15.7632,15.2441,17149883.0,601155
2023-05-25,15.1778,15.3766,15.4318,15.0563,16085613.0,601155
2023-05-26,15.3545,15.708,15.7411,15.1336,17225094.0,601155
2023-05-29,15.5754,15.4429,15.6528,15.3766,12052645.0,601155
2023-05-30,15.3877,15.7743,15.8074,15.0231,18153772.0,601155
2023-05-31,15.6859,15.4429,16.0836,15.4429,18960165.0,601155
2023-06-01,15.5644,15.3214,15.5644,15.1888,14431756.0,601155
2023-06-02,15.3656,16.3818,16.4702,15.3656,36925600.0,601155
2023-06-05,16.0836,16.0394,16.1057,15.7964,20062957.0,601155
2023-06-06,16.0394,16.0063,16.7906,15.9952,40014951.0,601155
2023-06-07,16.0173,16.0836,16.6028,16.0173,28657508.0,601155
2023-06-08,16.0836,16.4813,16.6028,15.8406,31228693.0,601155
2023-06-09,16.3487,16.1167,16.415,16.0725,21479088.0,601155
2023-06-12,15.9621,16.2051,16.3487,15.7853,19663111.0,601155
2023-06-13,16.172,16.2382,16.5144,16.1499,15815191.0,601155
2023-06-14,16.3487,15.9068,16.4813,15.8847,17372957.0,601155
2023-06-15,15.94,16.3929,16.4039,15.8958,19900231.0,601155
2023-06-16,16.415,16.6359,16.9894,16.3487,23789233.0,601155
2023-06-19,16.6359,16.0504,16.6359,16.0173,22237469.0,601155
2023-06-20,15.9731,15.6086,16.1057,15.5865,17738389.0,601155
2023-06-21,15.5092,15.2551,15.7301,15.2441,16466119.0,601155
2023-06-26,15.0673,14.8132,15.1446,14.7801,15998234.0,601155
2023-06-27,14.8906,16.2935,16.2935,14.7138,45873706.0,601155
2023-06-28,16.2603,16.5917,16.7685,16.1388,49067844.0,601155
2023-06-29,16.5696,15.9289,16.5917,15.8847,31036243.0,601155
2023-06-30,16.0394,15.9179,16.5365,15.8958,24936803.0,601155
2023-07-03,15.9068,15.8627,16.1388,15.7743,20182590.0,601155
2023-07-04,15.7853,15.5534,15.8516,15.3766,22391913.0,601155
2023-07-05,15.5202,15.5644,15.8185,15.4318,16796542.0,601155
2023-07-06,15.5644,15.6859,15.8295,15.3214,20284557.0,601155
2023-07-07,15.476,15.4097,15.8847,15.3656,18700359.0,601155
2023-07-10,15.4318,15.476,15.6307,15.3324,11380046.0,601155
2023-07-11,15.7853,15.3656,15.94,15.2772,23373993.0,601155
2023-07-12,15.3103,15.1115,15.3324,15.0784,18038433.0,601155
2023-07-13,15.1999,15.4208,15.4981,15.1446,18071229.0,601155
2023-07-14,15.476,15.2993,15.476,15.1888,11993835.0,601155
2023-07-17,15.2109,15.2993,15.3103,15.0121,8666490.0,601155
2023-07-18,15.1888,15.3324,15.5534,15.0894,13062111.0,601155
2023-07-19,15.2993,15.8516,15.8847,15.2441,29262967.0,601155
2023-07-20,15.8737,16.0394,16.426,15.8516,33521684.0,601155
2023-07-21,16.0173,16.194,16.3266,15.9068,27015489.0,601155
2023-07-24,16.3487,15.7522,16.3487,15.5202,29394291.0,601155
2023-07-25,16.2935,17.3318,17.3318,16.2935,55748037.0,601155
2023-07-26,17.619,17.9062,18.2045,17.4533,90095416.0,601155
2023-07-27,17.5528,17.6853,18.1934,17.2324,60661085.0,601155
2023-07-28,17.6632,18.0057,18.2708,17.3871,68827249.0,601155
2023-07-31,18.5469,18.1603,18.9556,18.0719,74176168.0,601155
2023-08-01,17.9173,17.8068,18.4365,17.7405,48992388.0,601155
2023-08-02,17.84,17.9615,18.4254,17.8068,38069798.0,601155
2023-08-03,17.8621,18.6353,18.7458,17.5528,57691513.0,601155
2023-08-04,19.2208,18.3702,19.4306,18.2818,57676527.0,601155
2023-08-07,18.0388,17.6853,18.083,17.5417,36136806.0,601155
2023-08-08,17.6853,17.2324,17.7847,17.1551,31030843.0,601155
2023-08-09,17.2324,17.1772,17.5638,17.0999,22897767.0,601155
2023-08-10,17.1882,17.1993,17.4202,17.0004,19080307.0,601155
2023-08-11,17.3429,17.0557,17.7737,16.8458,37187123.0,601155
2023-08-14,16.4592,16.5807,16.8679,16.183,30722866.0,601155
2023-08-15,16.5917,16.5033,16.7685,16.2824,17649301.0,601155
2023-08-16,16.4481,16.89,17.2655,16.2935,27989194.0,601155
2023-08-17,16.6249,16.7243,16.9562,16.5365,27559906.0,601155
2023-08-18,16.7464,16.1057,16.9562,16.1057,23313672.0,601155
2023-08-21,16.0173,15.8516,16.2935,15.8295,18843908.0,601155
2023-08-22,15.8847,15.9068,16.1167,15.5534,18287535.0,601155
2023-08-23,15.7964,15.3324,15.8406,15.3324,19439501.0,601155
2023-08-24,15.3656,15.001,15.4097,14.9237,19885931.0,601155
2023-08-25,15.0894,15.2551,15.5202,14.9679,24957826.0,601155
2023-08-28,16.7243,16.2161,16.7243,16.0725,45521388.0,601155
2023-08-29,16.1609,16.9342,16.9452,15.94,36037946.0,601155
2023-08-30,16.7022,16.7906,17.1109,16.6138,22277567.0,601155
2023-08-31,17.0115,16.0173,17.1993,16.0173,37230785.0,601155
2023-09-01,16.4481,16.3708,16.6469,16.1278,30078107.0,601155
2023-09-04,16.7906,16.7132,17.133,16.4702,33802961.0,601155
2023-09-05,16.5696,16.172,16.5696,16.1167,25380515.0,601155
2023-09-06,16.183,16.9342,17.1219,16.0836,43228983.0,601155
2023-09-07,16.901,16.4592,17.2655,16.4592,39118882.0,601155
2023-09-08,16.415,15.9621,16.4371,15.8185,26330580.0,601155
2023-09-11,15.7632,15.5423,15.8074,15.3103,32192972.0,601155
2023-09-12,15.476,15.6638,15.7964,15.3656,22753605.0,601155
2023-09-13,15.6638,15.6086,16.0173,15.465,23047242.0,601155
2023-09-14,15.5313,15.3324,15.6749,15.2993,18223655.0,601155
2023-09-15,15.4429,15.2551,15.4981,15.2109,15314628.0,601155
2023-09-18,15.222,15.2441,15.2993,14.99,13129741.0,601155
2023-09-19,15.2441,15.0784,15.2441,14.99,13145722.0,601155
2023-09-20,14.99,15.0231,15.1446,14.9016,12086511.0,601155
2023-09-21,15.0784,14.8795,15.2661,14.8795,15015160.0,601155
2023-09-22,14.7912,15.1225,15.1225,14.7801,13625412.0,601155
2023-09-25,15.0452,14.7691,15.0673,14.6696,18991536.0,601155
2023-09-26,14.7028,14.7249,14.8464,14.7028,10271741.0,601155
2023-09-27,14.7028,14.5923,14.8574,14.5923,14548441.0,601155
2023-09-28,14.6807,14.6365,14.7138,14.5592,10648929.0,601155
2023-10-09,14.5592,13.8633,14.5702,13.6092,31551573.0,601155
2023-10-10,13.8853,13.6644,13.9848,13.6092,15931817.0,601155
2023-10-11,13.6976,13.6865,13.8412,13.5871,17497805.0,601155
2023-10-12,13.797,13.808,13.8522,13.6644,14471970.0,601155
2023-10-13,13.6644,13.6755,13.808,13.6092,10095135.0,601155
2023-10-16,13.6755,13.2888,13.7528,13.2667,16655474.0,601155
2023-10-17,13.2999,13.0458,13.3551,12.9133,18915223.0,601155
2023-10-18,12.9795,12.7917,13.0237,12.7807,12455099.0,601155
2023-10-19,12.8249,12.7586,12.9685,12.6481,14470423.0,601155
2023-10-20,12.7255,12.9685,13.1894,12.5929,21491559.0,601155
2023-10-23,12.8691,12.7255,12.9685,12.6481,15464662.0,601155
2023-10-24,12.7697,12.9906,13.079,12.7476,13944624.0,601155
2023-10-25,13.1563,13.079,13.2005,13.0458,14010257.0,601155
2023-10-26,12.9133,13.0348,13.0569,12.8249,13907577.0,601155
2023-10-27,12.9906,13.2005,13.2557,12.9133,12905853.0,601155
2023-10-30,13.0458,13.2115,13.2667,12.9906,14896283.0,601155
2023-10-31,13.1231,13.1452,13.3551,12.9022,17410780.0,601155
2023-11-01,13.2336,13.079,13.2778,13.0127,11310797.0,601155
2023-11-02,13.079,12.9574,13.1231,12.8912,12171794.0,601155
2023-11-03,12.9464,12.9906,13.0679,12.8691,9857138.0,601155
2023-11-06,13.0679,13.5098,13.5429,13.0679,22518946.0,601155
2023-11-07,13.5098,13.3772,13.6202,13.333,17465628.0,601155
2023-11-08,13.3772,13.7307,13.9295,13.322,26241550.0,601155
2023-11-09,13.808,13.7086,13.9958,13.6092,20534047.0,601155
2023-11-10,13.6865,13.5319,13.7528,13.4214,12238957.0,601155
2023-11-13,13.576,13.576,13.6865,13.4324,9765818.0,601155
2023-11-14,13.576,13.6423,13.7528,13.5208,12083263.0,601155
2023-11-15,13.8522,13.6423,13.8853,13.565,13772296.0,601155
2023-11-16,13.565,13.4545,13.565,13.322,13026720.0,601155
2023-11-17,13.4214,13.4656,13.4877,13.2667,11092017.0,601155
2023-11-20,13.808,13.554,13.808,13.4877,12686175.0,601155
2023-11-21,14.0289,14.2609,14.8906,14.0289,47879653.0,601155
2023-11-22,14.2278,14.1615,14.5371,14.1394,30176161.0,601155
2023-11-23,14.0621,14.6365,14.8022,14.0621,36330766.0,601155
2023-11-24,14.8795,15.2441,15.3435,14.747,51646851.0,601155
2023-11-27,15.1336,15.1336,15.1888,14.6255,34222959.0,601155
2023-11-28,15.0563,14.6144,15.2551,14.5481,23097798.0,601155
2023-11-29,14.6696,14.2941,14.747,14.2609,22337070.0,601155
2023-11-30,14.272,14.1615,14.3272,14.0621,12544006.0,601155
2023-12-01,14.1173,14.1394,14.3824,13.9848,17505993.0,601155
2023-12-04,14.051,13.5871,14.1063,13.5429,23442697.0,601155
2023-12-05,13.4877,13.2115,13.554,13.2115,13206950.0,601155
2023-12-06,13.1452,13.3662,13.4877,13.09,15288799.0,601155
2023-12-07,13.322,13.3772,13.5208,13.2557,12486700.0,601155
2023-12-08,13.322,13.1784,13.4103,13.09,12591206.0,601155
2023-12-11,13.0348,13.1673,13.2005,12.7697,15058054.0,601155
2023-12-12,13.2336,13.5319,13.6976,13.1673,20249530.0,601155
2023-12-13,13.2557,13.1452,13.3109,13.0569,17670825.0,601155
2023-12-14,13.2336,13.2888,13.4877,13.2226,16843057.0,601155
2023-12-15,13.4766,13.576,13.7859,13.4214,23605583.0,601155
2023-12-18,13.4766,13.1784,13.7528,13.1452,18415691.0,601155
2023-12-19,13.1231,13.0237,13.2667,12.8801,11325384.0,601155
2023-12-20,13.0016,12.7807,13.0237,12.7807,8607424.0,601155
2023-12-21,12.7255,12.9795,13.0348,12.6592,8581195.0,601155
2023-12-22,12.9906,12.7144,13.0348,12.6592,13944979.0,601155
2023-12-25,12.6481,12.5598,12.7034,12.4825,9409622.0,601155
2023-12-26,12.5598,12.0958,12.5598,12.0958,16391418.0,601155
2023-12-27,12.1511,12.1621,12.2615,12.0406,9977800.0,601155
2023-12-28,12.129,12.5708,12.615,11.9854,16363625.0,601155
2023-12-29,12.5708,12.604,12.7144,12.5156,10699525.0,601155
2024-01-02,12.604,12.2726,12.615,12.2615,10654435.0,601155
2024-01-03,12.2836,12.3609,12.4714,12.2615,8618040.0,601155
2024-01-04,12.2726,12.0958,12.3609,11.9854,11291086.0,601155
2024-01-05,12.0516,12.129,12.372,12.0075,11877562.0,601155
2024-01-08,12.0737,11.8749,12.1952,11.8418,10472531.0,601155
2024-01-09,11.8197,11.908,12.0848,11.6982,9845896.0,601155
2024-01-10,11.8859,11.8749,12.0295,11.7313,7552787.0,601155
2024-01-11,11.8639,11.9191,12.0295,11.7534,10931796.0,601155
2024-01-12,11.8418,11.5766,11.9301,11.5325,21837331.0,601155
2024-01-15,11.5104,11.6982,11.7644,11.3778,13420663.0,601155
2024-01-16,11.6982,11.665,11.7644,11.5325,10975680.0,601155
2024-01-17,11.6098,11.2784,11.6429,11.2784,10608536.0,601155
2024-01-18,11.19,11.3778,11.4441,10.9801,14769537.0,601155
2024-01-19,11.3668,11.3447,11.4883,11.2673,8230227.0,601155
2024-01-22,11.2673,10.8255,11.3005,10.715,14606360.0,601155
2024-01-23,10.7813,10.936,11.0022,10.6598,11379762.0,601155
2024-01-24,10.947,11.1348,11.2232,10.5935,23600762.0,601155
2024-01-25,11.4662,12.0185,12.0627,11.3447,31028714.0,601155
2024-01-26,11.9854,12.3499,12.615,11.9633,32965510.0,601155
2024-01-29,12.5156,12.0958,12.6813,12.0737,26191218.0,601155
2024-01-30,11.9522,11.4883,12.0848,11.4551,21545035.0,601155
2024-01-31,11.4883,10.8697,11.5435,10.7923,23370066.0,601155
2024-02-01,10.7592,10.6487,11.0022,10.5604,19661353.0,601155
2024-02-02,10.6487,10.6487,11.1679,10.1627,28287230.0,601155
2024-02-05,10.5272,9.6546,10.5383,9.5883,37092243.0,601155
2024-02-06,9.6546,10.0854,10.1517,9.2017,28806239.0,601155
2024-02-07,10.0964,10.1848,10.2953,9.9639,29785117.0,601155
2024-02-08,10.2953,10.7592,10.7813,10.1406,30560791.0,601155
2024-02-19,10.8807,10.7923,10.947,10.5493,29014306.0,601155
2024-02-20,10.8476,10.8697,11.0133,10.6819,24089021.0,601155
2024-02-21,10.7813,11.3005,11.7534,10.6708,32352213.0,601155
2024-02-22,11.2011,11.2894,11.3668,11.1237,21361041.0,601155
2024-02-23,11.2342,11.5214,11.5325,11.2232,19053355.0,601155
2024-02-26,11.4883,11.4662,11.6982,11.2784,17674057.0,601155
2024-02-27,11.3999,11.5987,11.7644,11.3336,18673380.0,601155
2024-02-28,11.5987,11.2894,11.7755,11.2673,28509596.0,601155
2024-02-29,11.1679,11.4993,11.5214,11.1348,21179058.0,601155
2024-03-01,11.5546,11.433,11.6208,11.3557,15946004.0,601155
2024-03-04,11.3447,11.1679,11.3447,11.0243,22967958.0,601155
2024-03-05,11.1016,11.0133,11.1458,10.8034,20252242.0,601155
2024-03-06,11.0133,11.0464,11.3115,10.9691,19091223.0,601155
2024-03-07,11.0464,10.8697,11.2342,10.8697,15152984.0,601155
2024-03-08,10.8697,10.6929,10.9249,10.6267,13981958.0,601155
2024-03-11,10.7923,11.1569,11.1569,10.7923,22943085.0,601155
2024-03-12,11.1348,11.6098,11.7644,11.0685,27959730.0,601155
2024-03-13,11.5435,11.2894,11.5546,11.2011,18968472.0,601155
2024-03-14,11.2342,11.3668,11.5435,11.2342,19349680.0,601155
2024-03-15,11.2563,11.19,11.433,11.0906,17464779.0,601155
2024-03-18,11.2563,11.1679,11.2784,11.0464,14312731.0,601155
2024-03-19,11.1016,11.0796,11.2563,11.0575,12589145.0,601155
2024-03-20,11.0575,11.0464,11.1348,10.9801,11569701.0,601155
2024-03-21,11.0464,11.1458,11.2784,11.0243,15178404.0,601155
2024-03-22,11.0464,10.8255,11.1679,10.7261,18866901.0,601155
2024-03-25,10.7482,11.0796,11.3336,10.715,23667885.0,601155
2024-03-26,11.0575,11.2011,11.2342,10.9139,18846758.0,601155
2024-03-27,11.1458,10.7371,11.2121,10.7261,16422689.0,601155
2024-03-28,10.715,10.8255,11.0022,10.6598,14552797.0,601155
2024-03-29,10.715,10.483,10.8255,10.461,11180858.0,601155
2024-04-01,10.483,10.6046,10.8586,10.4389,20756905.0,601155
2024-04-02,10.5493,10.24,10.5604,10.1958,22480820.0,601155
2024-04-03,10.2069,10.1848,10.2953,10.1185,12006904.0,601155
2024-04-08,10.1517,9.9528,10.3394,9.9418,16285079.0,601155
2024-04-09,10.0081,10.0633,10.1296,9.9528,9652899.0,601155
2024-04-10,10.0412,9.7871,10.0412,9.6546,15136839.0,601155
2024-04-11,9.6988,9.5772,9.7761,9.5441,16068921.0,601155
2024-04-12,9.5662,9.2569,9.6435,9.2348,16780760.0,601155
2024-04-15,9.2679,9.1243,9.4226,8.9918,16893578.0,601155
2024-04-16,9.1133,8.8924,9.1464,8.7819,18799706.0,601155
2024-04-17,8.8703,9.2238,9.2569,8.8371,15508206.0,601155
2024-04-18,9.2017,9.1133,9.2569,8.9918,13328600.0,601155
2024-04-19,9.047,8.9255,9.1575,8.9034,11493594.0,601155
2024-04-22,8.9255,9.0249,9.1022,8.815,11531055.0,601155
2024-04-23,9.0581,8.9918,9.1243,8.9366,10395297.0,601155
2024-04-24,9.0139,9.1022,9.1133,8.8703,12756433.0,601155
2024-04-25,9.0912,9.4778,9.5551,9.0581,20188024.0,601155
2024-04-26,9.511,10.0633,10.1406,9.3895,32365031.0,601155
2024-04-29,10.0743,11.0685,11.0685,10.0191,53111459.0,601155
2024-04-30,11.2121,10.8807,11.2563,10.7371,45599152.0,601155
2024-05-06,11.1237,10.7482,11.433,10.7261,45822050.0,601155
2024-05-07,10.7592,11.8197,11.8197,10.704,65499117.0,601155
2024-05-08,11.665,11.1237,11.7534,11.1127,48887069.0,601155
2024-05-09,11.2894,11.1569,11.4772,11.0575,55534528.0,601155
2024-05-10,11.1679,12.0406,12.2726,11.1237,85521307.0,601155
2024-05-13,11.7092,12.0406,12.3609,11.6871,60743201.0,601155
2024-05-14,11.9191,12.0406,12.3499,11.8307,37775290.0,601155
2024-05-15,12.0075,12.1842,12.7255,12.0075,55295821.0,601155
2024-05-16,12.1842,12.604,13.0458,12.1621,62822393.0,601155
2024-05-17,12.9133,13.7417,13.8633,12.372,89912236.0,601155
2024-05-20,13.2778,13.1563,13.6644,13.0127,66531488.0,601155
2024-05-21,12.9133,13.1231,13.4545,12.8691,31141861.0,601155
2024-05-22,13.1231,13.2115,13.8743,13.09,48762260.0,601155
2024-05-23,13.0348,12.7144,13.1452,12.5708,43607116.0,601155
2024-05-24,12.6481,12.4493,12.6923,12.2505,31110618.0,601155
2024-05-27,12.4825,12.5819,12.615,12.1511,23882436.0,601155
2024-05-28,12.7586,12.2284,12.8028,12.1952,22269431.0,601155
2024-05-29,12.2394,12.3609,12.5819,12.2394,19120850.0,601155
2024-05-30,12.383,12.0627,12.383,11.9633,21193578.0,601155
2024-05-31,12.0516,11.7534,12.1842,11.7534,27823026.0,601155
2024-06-03,11.5987,11.7202,11.8749,11.5877,23868675.0,601155
2024-06-04,11.6761,11.8418,12.0958,11.5435,25616381.0,601155
2024-06-05,11.7423,11.4109,11.7865,11.3668,25806415.0,601155
2024-06-06,11.4551,11.3005,11.6098,11.1127,24237866.0,601155
2024-06-07,11.3778,11.1679,11.4883,11.0243,21011649.0,601155
2024-06-11,11.1679,10.936,11.2673,10.8918,24040539.0,601155
2024-06-12,10.958,10.8586,11.0464,10.8034,17947100.0,601155
2024-06-13,10.936,10.5714,10.9912,10.4941,35545013.0,601155
2024-06-14,10.5493,11.0464,11.0906,10.3947,59963560.0,601155
2024-06-17,10.8144,10.7813,11.2453,10.715,30087315.0,601155
2024-06-18,10.7923,10.5714,10.8697,10.5272,23146594.0,601155
2024-06-19,10.5604,10.5493,10.6819,10.461,18642530.0,601155
2024-06-20,10.483,10.1627,10.5272,10.1075,23452119.0,601155
2024-06-21,10.3615,10.2621,10.3947,10.1737,16248048.0,601155
2024-06-24,10.2953,10.0301,10.3063,9.997,16351200.0,601155
2024-06-25,10.0522,10.1737,10.3505,9.9528,19870207.0,601155
2024-06-26,10.1406,10.2179,10.229,9.9639,15684202.0,601155
2024-06-27,10.2179,9.986,10.2953,9.9749,17460100.0,601155
2024-06-28,9.9639,9.7982,10.1517,9.7429,25913970.0,601155
2024-07-01,9.7982,10.6046,10.6708,9.7761,36832138.0,601155
2024-07-02,10.5714,10.2732,10.7261,10.2179,26489151.0,601155
2024-07-03,10.3505,10.4057,10.6046,10.1517,25836377.0,601155
2024-07-04,10.3836,10.0412,10.4168,10.0191,19244713.0,601155
2024-07-05,10.0412,10.0412,10.0412,10.0412,0.0,601155
2024-07-08,9.8534,9.5551,9.8755,9.4447,20644978.0,601155
2024-07-09,9.5551,9.5662,9.6656,9.3011,17351010.0,601155
2024-07-10,9.4447,9.5441,9.7429,9.2348,15112497.0,601155
2024-07-11,9.6767,9.9528,9.9749,9.5772,19882280.0,601155
2024-07-12,9.997,10.6929,10.9139,9.9749,43322556.0,601155
2024-07-15,10.6708,10.472,10.6819,10.4057,19890900.0,601155
2024-07-16,10.4941,10.7261,10.9139,10.3505,26173851.0,601155
2024-07-17,10.6929,11.0133,11.179,10.6267,28780800.0,601155
2024-07-18,11.0133,10.936,11.0133,10.7261,18786603.0,601155
2024-07-19,10.8697,10.5604,10.8697,10.461,23084201.0,601155
2024-07-22,10.6267,10.5493,10.7261,10.3947,14389804.0,601155
2024-07-23,10.5383,10.2842,10.6819,10.2621,15334355.0,601155
2024-07-24,10.3063,9.9307,10.3284,9.8534,16890979.0,601155
2024-07-25,9.997,10.0191,10.2511,9.9307,14519790.0,601155
2024-07-26,10.0743,10.3174,10.6598,10.0743,18360123.0,601155
2024-07-29,10.2953,10.1185,10.3284,9.9749,15979795.0,601155
2024-07-30,10.0301,10.24,10.3726,10.0301,15815348.0,601155
2024-07-31,10.1848,10.704,10.7923,10.0633,23201173.0,601155
2024-08-01,10.7261,10.3615,10.7813,10.3394,20262826.0,601155
2024-08-02,10.2511,10.2621,10.483,10.2179,13857486.0,601155
2024-08-05,10.2179,10.1958,10.5825,10.0854,18329772.0,601155
2024-08-06,10.3174,10.6046,10.6267,10.24,20344249.0,601155
2024-08-07,10.5604,10.5162,10.6267,10.3284,15224513.0,601155
2024-08-08,10.4941,10.8144,11.1348,10.3836,28741100.0,601155
2024-08-09,10.8476,11.3226,11.7202,10.7923,38033350.0,601155
2024-08-12,11.2673,10.6708,11.3115,10.6267,27035965.0,601155
2024-08-13,10.6819,10.6156,10.715,10.472,13392265.0,601155
2024-08-14,10.5604,10.483,10.704,10.461,9864531.0,601155
2024-08-15,10.4389,10.6929,10.7482,10.2953,19805577.0,601155
2024-08-16,10.5825,10.3394,10.6819,10.3284,16392916.0,601155
2024-08-19,10.3174,10.3947,10.5604,10.1958,14613216.0,601155
2024-08-20,10.7703,10.6267,10.958,10.5493,25401629.0,601155
2024-08-21,10.7261,10.5714,10.7923,10.4389,13821074.0,601155
2024-08-22,10.6598,10.2953,10.7592,10.229,15693647.0,601155
2024-08-23,10.1958,10.2732,10.3505,10.1296,11201160.0,601155
2024-08-26,10.229,10.5714,10.6046,10.1406,13990594.0,601155
2024-08-27,10.5493,10.1958,10.5493,10.1406,15607982.0,601155
2024-08-28,10.24,10.2069,10.3174,10.0412,8171248.0,601155
2024-08-29,10.1627,10.5604,10.6598,10.1185,16365184.0,601155
2024-08-30,10.6598,11.3336,11.6208,10.5604,42316946.0,601155
2024-09-02,11.1348,11.2894,11.6098,11.0464,33665618.0,601155
2024-09-03,11.2894,11.5766,11.6761,11.1458,25764903.0,601155
2024-09-04,11.5104,11.5214,11.9522,11.3889,23207321.0,601155
2024-09-05,11.7092,11.5766,11.8197,11.4551,19792940.0,601155
2024-09-06,11.4993,11.433,11.6098,11.3226,12890815.0,601155
2024-09-09,11.2121,11.1127,11.3115,11.0243,18506555.0,601155
2024-09-10,11.1127,10.7703,11.2121,10.6708,17715200.0,601155
2024-09-11,10.7703,10.8255,10.9801,10.6267,12507430.0,601155
2024-09-12,10.8255,10.8365,11.0133,10.715,11717357.0,601155
2024-09-13,10.8586,10.6708,10.936,10.6598,15783988.0,601155
2024-09-18,10.7371,10.9912,11.2673,10.4389,31778895.0,601155
2024-09-19,11.0685,11.3889,11.5766,11.0685,37012867.0,601155
2024-09-20,11.1348,11.4441,11.6982,11.1348,33692682.0,601155
2024-09-23,11.3447,11.4441,11.6429,11.2453,16624421.0,601155
2024-09-24,11.8197,11.8528,11.9191,11.3226,41990777.0,601155
2024-09-25,11.9854,11.908,12.5156,11.897,36893512.0,601155
2024-09-26,11.9854,13.101,13.101,11.9854,55652789.0,601155
2024-09-27,14.0069,14.4156,14.4156,13.8301,44540167.0,601155
2024-09-30,15.8627,15.8627,15.8627,15.4429,52797079.0,601155
2024-10-08,17.4533,16.172,17.4533,15.3103,120359087.0,601155
2024-10-09,15.4539,14.8795,15.9068,14.6696,71299709.0,601155
2024-10-10,15.0231,15.2993,15.7743,14.3603,54552249.0,601155
2024-10-11,15.0231,15.2551,15.5975,14.9458,33606059.0,601155
2024-10-14,15.5754,15.9952,16.1278,15.2661,55918965.0,601155
2024-10-15,15.6196,15.6638,16.4039,15.4871,37266654.0,601155
2024-10-16,15.94,16.7243,16.7243,15.719,56710137.0,601155
2024-10-17,16.5696,15.0563,16.5696,15.0563,53782134.0,601155
2024-10-18,14.758,15.3656,15.6749,14.4708,43817243.0,601155
2024-10-21,15.2772,15.6638,15.8516,15.0673,32715801.0,601155
2024-10-22,15.5754,15.6417,15.7964,15.3656,20840167.0,601155
2024-10-23,15.5975,15.5754,15.8737,15.5202,19543806.0,601155
2024-10-24,15.4097,15.2993,15.5975,15.2441,14891982.0,601155
2024-10-25,15.2551,15.233,15.4871,15.1336,20721957.0,601155
2024-10-28,15.2441,15.7743,15.8516,15.222,25174844.0,601155
2024-10-29,15.6749,15.465,16.1278,15.4429,16725300.0,601155
2024-10-30,15.465,15.697,16.194,15.465,26980789.0,601155
2024-10-31,15.4981,16.0615,16.7022,15.3545,37358702.0,601155
2024-11-01,16.0173,16.3597,16.5917,15.9179,38819491.0,601155
2024-11-04,16.3487,16.0615,16.4371,15.6638,30789359.0,601155
2024-11-05,15.9068,16.6138,16.7243,15.8737,31047329.0,601155
2024-11-06,16.6028,17.3429,17.8621,16.3156,51064212.0,601155
2024-11-07,17.144,18.1934,18.3812,17.1219,45863038.0,601155
2024-11-08,18.315,17.0115,18.4475,16.8789,39833236.0,601155
2024-11-11,16.7574,16.8679,17.0115,16.6138,23254691.0,601155
2024-11-12,16.8789,16.5917,17.2324,16.415,23360804.0,601155
2024-11-13,16.4371,16.4702,16.6911,16.1167,19315560.0,601155
2024-11-14,16.9342,15.697,16.9342,15.697,33227531.0,601155
2024-11-15,15.6307,15.1115,15.7853,15.0563,22551108.0,601155
2024-11-18,15.2441,15.3435,15.951,15.233,24811939.0,601155
2024-11-19,15.465,15.1999,15.4871,15.0121,19761915.0,601155
2024-11-20,15.1446,15.1225,15.1557,14.8132,17771432.0,601155
2024-11-21,15.0673,14.6696,15.1667,14.6144,27567026.0,601155
2024-11-22,14.6255,14.3714,14.7138,14.3603,32377583.0,601155
2024-11-25,14.3935,14.272,14.4819,14.051,15596251.0,601155
2024-11-26,14.272,14.5371,14.6696,14.1836,19205309.0,601155
2024-11-27,14.4487,14.7912,14.9016,14.3051,20714920.0,601155
