date,open,close,high,low,volume,code
2021-08-27,2.7477,2.7824,2.794,2.7361,586000.0,01045
2021-08-30,2.8172,2.8404,2.8868,2.7593,1651500.0,01045
2021-08-31,2.8868,2.8868,2.9911,2.8172,5988000.0,01045
2021-09-01,2.8868,2.8984,2.91,2.8404,988000.0,01045
2021-09-02,2.91,2.8636,2.9216,2.8404,1235000.0,01045
2021-09-03,2.8636,2.8752,2.91,2.7824,2548000.0,01045
2021-09-06,2.8868,2.9447,3.0027,2.8752,2426000.0,01045
2021-09-07,2.9563,2.9795,2.9795,2.8752,1194000.0,01045
2021-09-08,2.9911,2.9332,2.9911,2.9216,1063500.0,01045
2021-09-09,2.9563,2.8984,2.9563,2.8636,1716000.0,01045
2021-09-10,2.9332,2.9795,3.0607,2.9216,2374000.0,01045
2021-09-13,2.9679,2.9332,2.9679,2.8868,818000.0,01045
2021-09-14,2.9332,2.91,2.9563,2.8404,1509823.0,01045
2021-09-15,2.8636,2.794,2.8984,2.7708,3070000.0,01045
2021-09-16,2.8176,2.794,2.853,2.7233,1242000.0,01045
2021-09-17,2.794,2.7469,2.8294,2.7233,524000.0,01045
2021-09-20,2.7587,2.6644,2.7587,2.6172,1422000.0,01045
2021-09-21,2.6408,2.6761,2.7233,2.6172,551000.0,01045
2021-09-23,2.7469,2.7705,2.853,2.7233,483000.0,01045
2021-09-24,2.7469,2.7351,2.8176,2.7351,396000.0,01045
2021-09-27,2.7351,2.7351,2.7469,2.6761,541000.0,01045
2021-09-28,2.794,2.7351,2.794,2.7233,309500.0,01045
2021-09-29,2.7351,2.7115,2.7587,2.6997,644000.0,01045
2021-09-30,2.7115,2.7115,2.7587,2.6761,730000.0,01045
2021-10-04,2.6879,2.7351,2.7587,2.6761,556000.0,01045
2021-10-05,2.7115,2.7469,2.7469,2.7115,26000.0,01045
2021-10-06,2.7469,2.7469,2.7822,2.7351,488000.0,01045
2021-10-07,2.7705,2.7587,2.794,2.7233,433000.0,01045
2021-10-08,2.7587,2.7822,2.8058,2.7587,144000.0,01045
2021-10-11,2.8058,2.8058,2.8058,2.7705,420000.0,01045
2021-10-12,2.794,2.794,2.853,2.794,262000.0,01045
2021-10-15,2.8058,2.7705,2.8058,2.6997,540000.0,01045
2021-10-18,2.794,2.7587,2.794,2.6997,906000.0,01045
2021-10-19,2.7351,2.8058,2.8058,2.7351,342000.0,01045
2021-10-20,2.8058,2.7705,2.8058,2.7587,378000.0,01045
2021-10-21,2.7587,2.7587,2.794,2.7587,252000.0,01045
2021-10-22,2.7587,2.7587,2.7587,2.7351,446000.0,01045
2021-10-25,2.7705,2.7469,2.7705,2.7351,325250.0,01045
2021-10-26,2.7351,2.7587,2.7705,2.6997,444000.0,01045
2021-10-27,2.7351,2.7233,2.7351,2.7115,594000.0,01045
2021-10-28,2.7115,2.6997,2.7351,2.6879,778000.0,01045
2021-10-29,2.6997,2.7233,2.7351,2.6997,210000.0,01045
2021-11-01,2.6997,2.7115,2.7469,2.6879,764000.0,01045
2021-11-02,2.7115,2.6879,2.7351,2.6879,480000.0,01045
2021-11-03,2.6879,2.7115,2.7115,2.6761,890000.0,01045
2021-11-04,2.7115,2.6879,2.7705,2.6879,440000.0,01045
2021-11-05,2.6761,2.6644,2.7115,2.6644,352000.0,01045
2021-11-08,2.6997,2.6879,2.6997,2.6644,452000.0,01045
2021-11-09,2.6997,2.6879,2.7351,2.6879,316000.0,01045
2021-11-10,2.6879,2.6997,2.7115,2.6644,350000.0,01045
2021-11-11,2.6997,2.6997,2.6997,2.629,702000.0,01045
2021-11-12,2.6644,2.7233,2.7351,2.6644,784500.0,01045
2021-11-15,2.7233,2.7233,2.7351,2.6879,700000.0,01045
2021-11-16,2.6879,2.6997,2.7233,2.6879,158000.0,01045
2021-11-17,2.6997,2.6879,2.7115,2.6761,288000.0,01045
2021-11-18,2.7115,2.6644,2.7115,2.6644,190000.0,01045
2021-11-19,2.6644,2.6879,2.7115,2.629,344000.0,01045
2021-11-22,2.6761,2.6644,2.6879,2.6526,200000.0,01045
2021-11-23,2.6526,2.6644,2.6879,2.6408,362000.0,01045
2021-11-24,2.6644,2.7115,2.7233,2.6644,530000.0,01045
2021-11-25,2.7115,2.6997,2.7233,2.6879,256000.0,01045
2021-11-26,2.7115,2.6644,2.7115,2.6644,310000.0,01045
2021-11-29,2.6526,2.6644,2.7115,2.6526,212000.0,01045
2021-11-30,2.6644,2.6644,2.6879,2.629,564000.0,01045
2021-12-01,2.6408,2.6997,2.6997,2.6408,248000.0,01045
2021-12-02,2.6997,2.6997,2.6997,2.6526,172000.0,01045
2021-12-03,2.6997,2.6997,2.6997,2.6761,88000.0,01045
2021-12-06,2.6644,2.629,2.6761,2.5936,1550000.0,01045
2021-12-07,2.629,2.6526,2.6644,2.629,222000.0,01045
2021-12-08,2.6054,2.6526,2.6761,2.6054,322000.0,01045
2021-12-09,2.6761,2.7115,2.7115,2.6761,686000.0,01045
2021-12-10,2.6879,2.7115,2.7115,2.6879,14000.0,01045
2021-12-13,2.6526,2.6879,2.6879,2.6526,208000.0,01045
2021-12-14,2.6408,2.6526,2.6644,2.629,158000.0,01045
2021-12-15,2.6172,2.629,2.6761,2.5936,784000.0,01045
2021-12-16,2.629,2.6526,2.6761,2.629,92000.0,01045
2021-12-17,2.6526,2.6644,2.6644,2.6408,112000.0,01045
2021-12-20,2.6644,2.6408,2.6644,2.629,297000.0,01045
2021-12-21,2.6408,2.6761,2.6761,2.629,122000.0,01045
2021-12-22,2.629,2.6526,2.6644,2.5936,318000.0,01045
2021-12-23,2.629,2.6761,2.6761,2.629,226000.0,01045
2021-12-24,2.6879,2.7115,2.7233,2.6879,318000.0,01045
2021-12-28,2.7115,2.6997,2.7115,2.6526,231100.0,01045
2021-12-29,2.6879,2.7115,2.7233,2.6879,322000.0,01045
2021-12-30,2.7115,2.7115,2.7233,2.6644,373000.0,01045
2021-12-31,2.6761,2.6879,2.6997,2.6761,74000.0,01045
2022-01-03,2.6644,2.6879,2.7115,2.6644,472000.0,01045
2022-01-04,2.6879,2.7115,2.7233,2.6761,290000.0,01045
2022-01-05,2.7233,2.7115,2.7233,2.6761,340500.0,01045
2022-01-06,2.7115,2.7587,2.794,2.6879,654000.0,01045
2022-01-07,2.7469,2.7587,2.7822,2.7351,256000.0,01045
2022-01-10,2.7587,2.8176,2.8294,2.7469,712000.0,01045
2022-01-11,2.8176,2.8412,2.853,2.794,670000.0,01045
2022-01-12,2.8883,2.8176,2.8883,2.8058,474000.0,01045
2022-01-13,2.8058,2.8058,2.853,2.8058,606000.0,01045
2022-01-14,2.794,2.8058,2.8294,2.7705,328000.0,01045
2022-01-17,2.8058,2.9709,2.9827,2.794,3200000.0,01045
2022-01-18,2.9827,2.9355,2.9827,2.9119,692000.0,01045
2022-01-19,2.9355,2.9237,2.9591,2.9001,1032000.0,01045
2022-01-20,2.9473,2.8766,2.9591,2.853,1433000.0,01045
2022-01-21,2.8766,2.9001,2.9001,2.794,1198500.0,01045
2022-01-24,2.8176,2.8058,2.8412,2.8058,874000.0,01045
2022-01-25,2.8058,2.7587,2.8294,2.7351,620000.0,01045
2022-01-26,2.7587,2.8058,2.8176,2.7587,554000.0,01045
2022-01-27,2.8058,2.7233,2.8058,2.7115,646000.0,01045
2022-01-28,2.7233,2.7115,2.7822,2.6761,666000.0,01045
2022-01-31,2.7587,2.7587,2.7587,2.7587,0.0,01045
2022-02-04,2.7587,2.794,2.8294,2.7233,463000.0,01045
2022-02-07,2.8058,2.853,2.8648,2.8058,682000.0,01045
2022-02-08,2.8176,2.8058,2.8412,2.8058,240000.0,01045
2022-02-09,2.8766,2.853,2.8766,2.8294,308000.0,01045
2022-02-10,2.853,2.8766,2.8883,2.8294,534000.0,01045
2022-02-11,2.8648,2.8176,2.8766,2.794,1116000.0,01045
2022-02-14,2.794,2.8058,2.8412,2.7822,522000.0,01045
2022-02-15,2.794,2.8058,2.8294,2.794,216000.0,01045
2022-02-16,2.8058,2.8294,2.853,2.8058,238000.0,01045
2022-02-17,2.8294,2.853,2.8648,2.8294,540000.0,01045
2022-02-18,2.853,2.8648,2.8648,2.8412,294000.0,01045
2022-02-21,2.8294,2.8648,2.8648,2.8294,270000.0,01045
2022-02-22,2.8412,2.8058,2.8648,2.794,464000.0,01045
2022-02-23,2.8294,2.8294,2.853,2.8058,242000.0,01045
2022-02-24,2.8294,2.7351,2.8294,2.6997,960000.0,01045
2022-02-25,2.7822,2.7587,2.8058,2.7587,152000.0,01045
2022-02-28,2.8058,2.7587,2.8058,2.7351,348000.0,01045
2022-03-01,2.7587,2.7587,2.8058,2.7351,346000.0,01045
2022-03-02,2.7587,2.7351,2.7587,2.7351,89000.0,01045
2022-03-03,2.7351,2.7233,2.7705,2.7115,292000.0,01045
2022-03-04,2.6997,2.7115,2.7469,2.6761,396000.0,01045
2022-03-07,2.6879,2.6644,2.7115,2.6526,886000.0,01045
2022-03-08,2.6644,2.5465,2.6761,2.5229,1806000.0,01045
2022-03-09,2.4993,2.5347,2.5936,2.4757,888000.0,01045
2022-03-10,2.5818,2.6408,2.6408,2.57,612000.0,01045
2022-03-11,2.5465,2.5818,2.6054,2.5229,656000.0,01045
2022-03-14,2.57,2.4168,2.57,2.4168,1518000.0,01045
2022-03-15,2.4168,2.3225,2.4875,2.2399,2612000.0,01045
2022-03-16,2.3578,2.4639,2.4639,2.2989,1358000.0,01045
2022-03-17,2.5582,2.6054,2.6172,2.5111,940000.0,01045
2022-03-18,2.57,2.6172,2.6879,2.57,324000.0,01045
2022-03-21,2.6761,2.6408,2.6879,2.629,266000.0,01045
2022-03-22,2.6408,2.7115,2.7233,2.6172,493500.0,01045
2022-03-23,2.6997,2.7115,2.7587,2.6997,274000.0,01045
2022-03-24,2.8176,2.8176,2.8883,2.8058,1851000.0,01045
2022-03-25,2.853,2.7822,2.853,2.7469,654000.0,01045
2022-03-28,2.8176,2.8176,2.8294,2.7705,353000.0,01045
2022-03-29,2.8294,2.8058,2.8294,2.7705,655000.0,01045
2022-03-30,2.8176,2.8176,2.853,2.8058,834000.0,01045
2022-03-31,2.794,2.8058,2.8412,2.794,348000.0,01045
2022-04-01,2.8058,2.8176,2.8412,2.8058,504000.0,01045
2022-04-04,2.8412,2.8412,2.8883,2.8176,1056000.0,01045
2022-04-06,2.853,2.8766,2.8883,2.8176,976000.0,01045
2022-04-07,2.8412,2.8294,2.8648,2.8294,226000.0,01045
2022-04-08,2.8058,2.8294,2.8766,2.8058,225000.0,01045
2022-04-11,2.8058,2.794,2.8058,2.7705,625000.0,01045
2022-04-12,2.7705,2.7822,2.794,2.7587,250000.0,01045
2022-04-13,2.7705,2.7822,2.8294,2.7587,222000.0,01045
2022-04-14,2.7705,2.7822,2.8294,2.7705,464000.0,01045
2022-04-19,2.8294,2.8294,2.8412,2.794,234000.0,01045
2022-04-20,2.794,2.794,2.8412,2.794,302000.0,01045
2022-04-21,2.7822,2.794,2.8412,2.7822,186000.0,01045
2022-04-22,2.7822,2.8294,2.8412,2.7705,364000.0,01045
2022-04-25,2.7822,2.7351,2.794,2.7233,664043.0,01045
2022-04-26,2.7233,2.7587,2.7705,2.7115,162000.0,01045
2022-04-27,2.7469,2.7705,2.7705,2.7351,320000.0,01045
2022-04-28,2.7705,2.7705,2.7705,2.7351,76000.0,01045
2022-04-29,2.7469,2.7705,2.8058,2.7469,96000.0,01045
2022-05-03,2.7705,2.7587,2.8176,2.7587,234000.0,01045
2022-05-04,2.7587,2.7587,2.7822,2.7587,202000.0,01045
2022-05-05,2.7587,2.794,2.8058,2.7469,312000.0,01045
2022-05-06,2.7469,2.7469,2.8058,2.7233,800000.0,01045
2022-05-10,2.7115,2.7233,2.7822,2.6879,354000.0,01045
2022-05-11,2.7587,2.7351,2.7705,2.7233,246000.0,01045
2022-05-12,2.7587,2.7115,2.7705,2.6997,52000.0,01045
2022-05-13,2.7115,2.7587,2.7587,2.7115,406000.0,01045
2022-05-16,2.7705,2.7469,2.8058,2.7233,380000.0,01045
2022-05-17,2.7469,2.7705,2.794,2.7469,292000.0,01045
2022-05-18,2.7822,2.7469,2.7822,2.6879,544000.0,01045
2022-05-19,2.7351,2.7469,2.7469,2.7233,177997.0,01045
2022-05-20,2.7469,2.7587,2.7705,2.7469,210004.0,01045
2022-05-23,2.7469,2.7351,2.7587,2.7351,94000.0,01045
2022-05-24,2.7351,2.7351,2.7587,2.7115,466000.0,01045
2022-05-25,2.7233,2.7469,2.7469,2.7233,140000.0,01045
2022-05-26,2.7469,2.7351,2.7705,2.7351,566500.0,01045
2022-05-27,2.7469,2.7587,2.7705,2.7351,382000.0,01045
2022-05-30,2.7469,2.7705,2.7822,2.7469,710000.0,01045
2022-05-31,2.8058,2.794,2.8058,2.7705,1034000.0,01045
2022-06-01,2.794,2.794,2.8058,2.7822,1522000.0,01045
2022-06-02,2.794,2.794,2.8058,2.7822,836000.0,01045
2022-06-06,2.8779,2.7747,2.8779,2.7231,539994.0,01045
2022-06-07,2.7747,2.8005,2.8005,2.7618,390000.0,01045
2022-06-08,2.8005,2.8392,2.8392,2.7876,190000.0,01045
2022-06-09,2.8392,2.865,2.865,2.8263,242000.0,01045
2022-06-10,2.8392,2.8392,2.865,2.8263,222000.0,01045
2022-06-13,2.8392,2.8392,2.8521,2.8005,294000.0,01045
2022-06-14,2.8005,2.8005,2.8263,2.7876,329250.0,01045
2022-06-15,2.8005,2.8005,2.8005,2.8005,21992.0,01045
2022-06-16,2.8005,2.7231,2.8263,2.6972,436000.0,01045
2022-06-17,2.736,2.6972,2.7876,2.6843,1480000.0,01045
2022-06-20,2.7101,2.736,2.736,2.6585,524000.0,01045
2022-06-21,2.7101,2.736,2.736,2.6972,700000.0,01045
2022-06-22,2.7618,2.7231,2.7618,2.7101,306000.0,01045
2022-06-23,2.7231,2.7101,2.7231,2.7101,166000.0,01045
2022-06-24,2.7101,2.7231,2.7618,2.6714,658000.0,01045
2022-06-27,2.7231,2.7876,2.8005,2.7231,396000.0,01045
2022-06-28,2.8263,2.7489,2.8263,2.7489,162000.0,01045
2022-06-29,2.7489,2.8005,2.8005,2.7489,440000.0,01045
2022-06-30,2.7489,2.7489,2.7747,2.7489,126000.0,01045
2022-07-04,2.7489,2.7618,2.7876,2.736,200000.0,01045
2022-07-05,2.7618,2.736,2.8005,2.736,176000.0,01045
2022-07-06,2.8005,2.736,2.8005,2.7231,133306.0,01045
2022-07-07,2.736,2.7101,2.7489,2.7101,66000.0,01045
2022-07-08,2.736,2.7489,2.7489,2.736,56000.0,01045
2022-07-11,2.736,2.736,2.7747,2.7101,148000.0,01045
2022-07-12,2.7231,2.7101,2.736,2.7101,84000.0,01045
2022-07-13,2.7101,2.7101,2.7618,2.7101,110000.0,01045
2022-07-14,2.7231,2.7231,2.736,2.7101,364000.0,01045
2022-07-15,2.7101,2.7101,2.7231,2.6972,292000.0,01045
2022-07-18,2.7231,2.736,2.7618,2.7231,32000.0,01045
2022-07-19,2.7101,2.736,2.7747,2.7101,206000.0,01045
2022-07-20,2.7747,2.7618,2.7747,2.7231,268000.0,01045
2022-07-21,2.736,2.7231,2.7618,2.7101,210000.0,01045
2022-07-22,2.7231,2.7231,2.736,2.7231,90000.0,01045
2022-07-25,2.7101,2.7231,2.7489,2.6972,156000.0,01045
2022-07-26,2.7101,2.7101,2.7101,2.7101,177125.0,01045
2022-07-27,2.7101,2.7101,2.7101,2.6843,62000.0,01045
2022-07-28,2.7101,2.7101,2.7101,2.6972,128000.0,01045
2022-07-29,2.7101,2.6972,2.7231,2.6972,144000.0,01045
2022-08-01,2.6972,2.6972,2.7231,2.6972,120000.0,01045
2022-08-02,2.6843,2.6714,2.6843,2.6456,506000.0,01045
2022-08-03,2.6714,2.6585,2.6972,2.6585,130000.0,01045
2022-08-04,2.6843,2.6843,2.7101,2.6714,66000.0,01045
2022-08-05,2.7101,2.7101,2.7101,2.6972,98000.0,01045
2022-08-08,2.7231,2.7618,2.7618,2.6843,240000.0,01045
2022-08-09,2.7618,2.736,2.7747,2.6972,132000.0,01045
2022-08-10,2.736,2.7101,2.736,2.6843,142000.0,01045
2022-08-11,2.7618,2.7489,2.7618,2.7231,146000.0,01045
2022-08-12,2.7489,2.7618,2.7747,2.736,136000.0,01045
2022-08-15,2.7747,2.7489,2.7876,2.736,216500.0,01045
2022-08-16,2.7747,2.7747,2.7747,2.736,100000.0,01045
2022-08-17,2.7489,2.736,2.7618,2.736,120500.0,01045
2022-08-18,2.7231,2.736,2.7618,2.7231,98000.0,01045
2022-08-19,2.736,2.7747,2.8005,2.7231,316000.0,01045
2022-08-22,2.7747,2.8134,2.8392,2.7618,290000.0,01045
2022-08-23,2.7876,2.8005,2.8005,2.7489,134000.0,01045
2022-08-24,2.8392,2.8263,2.8521,2.8005,570000.0,01045
2022-08-25,2.8134,2.8392,2.8392,2.8134,218000.0,01045
2022-08-26,2.8521,2.8134,2.8521,2.8134,400000.0,01045
2022-08-29,2.8134,2.8263,2.8392,2.7618,282000.0,01045
2022-08-30,2.8392,2.7876,2.8521,2.7876,128000.0,01045
2022-08-31,2.8134,2.7876,2.8134,2.736,144000.0,01045
2022-09-01,2.8134,2.8134,2.8134,2.7876,20000.0,01045
2022-09-02,2.8005,2.8779,2.8908,2.8005,1374500.0,01045
2022-09-05,2.8779,2.8521,2.8908,2.8134,868000.0,01045
2022-09-06,2.8908,2.9554,2.9941,2.8908,1702000.0,01045
2022-09-07,2.9166,2.9037,2.9812,2.9037,694000.0,01045
2022-09-08,2.9295,2.8908,2.9683,2.8779,174000.0,01045
2022-09-09,2.8908,2.9037,2.9295,2.8779,224000.0,01045
2022-09-13,2.9295,2.9554,3.0328,2.8779,1440000.0,01045
2022-09-14,2.9166,2.9166,2.9166,2.865,167000.0,01045
2022-09-15,2.9941,2.8779,2.9941,2.865,583125.0,01045
2022-09-16,2.8908,2.8521,2.8908,2.8392,262000.0,01045
2022-09-19,2.8917,2.7993,2.8917,2.7993,408000.0,01045
2022-09-20,2.7993,2.7993,2.8125,2.7993,242000.0,01045
2022-09-21,2.7993,2.7729,2.7993,2.7729,254000.0,01045
2022-09-22,2.7729,2.7597,2.7861,2.7465,414000.0,01045
2022-09-23,2.7597,2.7993,2.8653,2.7597,430000.0,01045
2022-09-26,2.7861,2.7597,2.7993,2.6937,682000.0,01045
2022-09-27,2.7861,2.7465,2.7861,2.7333,98000.0,01045
2022-09-28,2.7465,2.6408,2.7465,2.6408,1284200.0,01045
2022-09-29,2.654,2.588,2.6672,2.588,708000.0,01045
2022-09-30,2.6276,2.6012,2.6276,2.6012,294000.0,01045
2022-10-03,2.5748,2.588,2.6012,2.5616,202000.0,01045
2022-10-05,2.6672,2.6672,2.7069,2.6408,370000.0,01045
2022-10-06,2.6408,2.6012,2.6408,2.6012,334000.0,01045
2022-10-07,2.6937,2.654,2.6937,2.6012,118000.0,01045
2022-10-10,2.6144,2.5748,2.6144,2.5616,424000.0,01045
2022-10-11,2.6012,2.5748,2.6408,2.5748,328000.0,01045
2022-10-12,2.6144,2.5748,2.6276,2.5748,489634.0,01045
2022-10-13,2.5748,2.5484,2.588,2.5484,470689.0,01045
2022-10-14,2.5748,2.6012,2.6144,2.5484,354677.0,01045
2022-10-17,2.6144,2.588,2.6144,2.5484,810000.0,01045
2022-10-18,2.6012,2.588,2.6144,2.588,436000.0,01045
2022-10-19,2.6276,2.5616,2.6672,2.5616,324000.0,01045
2022-10-20,2.5616,2.5484,2.5748,2.5352,848000.0,01045
2022-10-21,2.5352,2.5748,2.5748,2.5352,696000.0,01045
2022-10-24,2.5484,2.4824,2.588,2.4428,2814000.0,01045
2022-10-25,2.4824,2.456,2.4956,2.4428,666000.0,01045
2022-10-26,2.4692,2.4692,2.5352,2.4692,292000.0,01045
2022-10-27,2.5352,2.5088,2.5484,2.4956,188000.0,01045
2022-10-28,2.522,2.456,2.522,2.456,356000.0,01045
2022-10-31,2.4692,2.4428,2.4692,2.4428,589500.0,01045
2022-11-01,2.4428,2.4692,2.5088,2.4428,274500.0,01045
2022-11-02,2.4824,2.4824,2.4956,2.456,222000.0,01045
2022-11-03,2.4824,2.4824,2.5088,2.4692,228000.0,01045
2022-11-04,2.4692,2.5088,2.5484,2.4692,2060000.0,01045
2022-11-07,2.522,2.5484,2.5616,2.522,1056000.0,01045
2022-11-08,2.5484,2.5484,2.5484,2.522,539996.0,01045
2022-11-09,2.5352,2.522,2.5484,2.522,344000.0,01045
2022-11-10,2.522,2.4824,2.522,2.4824,380000.0,01045
2022-11-11,2.5088,2.5352,2.5352,2.5088,780000.0,01045
2022-11-14,2.5748,2.5616,2.5748,2.5088,3466000.0,01045
2022-11-15,2.5616,2.5748,2.588,2.5484,945996.0,01045
2022-11-16,2.5748,2.5484,2.588,2.5352,977480.0,01045
2022-11-17,2.5352,2.5616,2.5616,2.4956,1526000.0,01045
2022-11-18,2.5088,2.5616,2.5748,2.5088,838000.0,01045
2022-11-21,2.522,2.5616,2.5616,2.522,1234000.0,01045
2022-11-22,2.522,2.5352,2.5484,2.4956,2378000.0,01045
2022-11-23,2.5484,2.5484,2.5484,2.522,1004000.0,01045
2022-11-24,2.5352,2.5352,2.5484,2.522,1278000.0,01045
2022-11-25,2.5352,2.5748,2.588,2.5352,828000.0,01045
2022-11-28,2.5616,2.5352,2.5616,2.5088,740000.0,01045
2022-11-29,2.5484,2.588,2.6144,2.5352,1871250.0,01045
2022-11-30,2.5748,2.6672,2.6672,2.5748,976000.0,01045
2022-12-01,2.6672,2.6672,2.6937,2.6276,750000.0,01045
2022-12-02,2.6408,2.654,2.6672,2.6408,360000.0,01045
2022-12-05,2.6805,2.7201,2.7201,2.654,530000.0,01045
2022-12-06,2.7201,2.6805,2.7201,2.654,614000.0,01045
2022-12-07,2.6805,2.7069,2.7201,2.6672,668000.0,01045
2022-12-08,2.7069,2.7465,2.7729,2.6805,474000.0,01045
2022-12-09,2.7729,2.7465,2.7993,2.7201,636000.0,01045
2022-12-12,2.7597,2.7333,2.7729,2.7333,278000.0,01045
2022-12-13,2.7201,2.7069,2.7465,2.7069,524000.0,01045
2022-12-14,2.7201,2.7861,2.7993,2.7201,416000.0,01045
2022-12-15,2.7465,2.7597,2.7597,2.7333,222000.0,01045
2022-12-16,2.7333,2.7465,2.7861,2.7201,188000.0,01045
2022-12-19,2.7729,2.7201,2.7861,2.7201,130000.0,01045
2022-12-20,2.7201,2.6672,2.7201,2.6672,380000.0,01045
2022-12-21,2.6805,2.6805,2.6805,2.6672,152000.0,01045
2022-12-22,2.7201,2.7069,2.7465,2.6805,100000.0,01045
2022-12-23,2.7333,2.8257,2.8653,2.7333,710500.0,01045
2022-12-28,2.8389,2.8125,2.8389,2.7729,330500.0,01045
2022-12-29,2.7861,2.7993,2.8125,2.7465,182000.0,01045
2022-12-30,2.7597,2.7861,2.7993,2.7597,190000.0,01045
2023-01-03,2.8257,2.7993,2.8257,2.7861,238000.0,01045
2023-01-04,2.8389,2.8389,2.8521,2.8125,174004.0,01045
2023-01-05,2.7993,2.8389,2.8521,2.7993,272000.0,01045
2023-01-06,2.8389,2.8125,2.8389,2.8125,546000.0,01045
2023-01-09,2.8125,2.8521,2.8521,2.7861,458000.0,01045
2023-01-10,2.8257,2.8653,2.8653,2.8257,232000.0,01045
2023-01-11,2.8785,2.8785,2.8917,2.8521,248000.0,01045
2023-01-12,2.8521,2.8521,2.9049,2.8521,224000.0,01045
2023-01-13,2.8785,3.0106,3.0106,2.8389,2119250.0,01045
2023-01-16,3.0238,2.9841,3.037,2.9841,580000.0,01045
2023-01-17,2.9709,2.9577,2.9841,2.9577,240000.0,01045
2023-01-18,2.9974,3.037,3.037,2.9709,414000.0,01045
2023-01-19,3.037,3.0502,3.0766,3.0238,602000.0,01045
2023-01-20,3.0502,3.037,3.0502,3.0238,520000.0,01045
2023-01-26,3.037,3.0502,3.0502,3.0106,859003.0,01045
2023-01-27,3.0502,3.0502,3.0766,3.0238,1240003.0,01045
2023-01-30,3.037,3.037,3.0502,3.0106,1434000.0,01045
2023-01-31,3.037,2.9709,3.037,2.9709,619000.0,01045
2023-02-01,2.9709,3.0238,3.0238,2.9709,292000.0,01045
2023-02-02,3.037,3.037,3.0766,3.0238,1146000.0,01045
2023-02-03,3.037,3.1294,3.169,3.0238,3098000.0,01045
2023-02-06,3.1294,3.0898,3.1426,3.037,1034000.0,01045
2023-02-07,3.103,3.0634,3.103,3.0634,889125.0,01045
2023-02-08,3.103,3.235,3.2878,3.0898,4176000.0,01045
2023-02-09,3.235,3.2614,3.2878,3.235,2137000.0,01045
2023-02-10,3.2746,3.169,3.2746,3.1558,1219283.0,01045
2023-02-13,3.1294,3.169,3.169,3.103,1174000.0,01045
2023-02-14,3.169,3.1954,3.2218,3.1426,826000.0,01045
2023-02-15,3.169,3.1426,3.1822,3.1294,844000.0,01045
2023-02-16,3.1426,3.1162,3.2218,3.1162,1124000.0,01045
2023-02-17,3.1426,3.2086,3.235,3.1426,1207000.0,01045
2023-02-20,3.2086,3.2086,3.2086,3.169,410008.0,01045
2023-02-21,3.2086,3.169,3.2086,3.1558,534000.0,01045
2023-02-22,3.2218,3.3275,3.4463,3.1426,5640000.0,01045
2023-02-23,3.3671,3.2614,3.4595,3.2482,2410000.0,01045
2023-02-24,3.2614,3.4067,3.4199,3.235,2362000.0,01045
2023-02-27,3.3935,3.3539,3.4991,3.3275,2400000.0,01045
2023-02-28,3.3803,3.3671,3.4331,3.3011,1108000.0,01045
2023-03-01,3.3407,3.3935,3.4067,3.3275,764000.0,01045
2023-03-02,3.4067,3.4595,3.4727,3.3275,2114000.0,01045
2023-03-03,3.4859,3.4463,3.4991,3.4199,1263000.0,01045
2023-03-06,3.4463,3.6444,3.7104,3.4463,5755000.0,01045
2023-03-07,3.7104,3.6047,3.7104,3.5651,2720020.0,01045
2023-03-08,3.6047,3.4991,3.6047,3.4991,1260000.0,01045
2023-03-09,3.5255,3.684,3.7104,3.5255,3996000.0,01045
2023-03-10,3.6576,3.5651,3.7236,3.5519,2390000.0,01045
2023-03-13,3.5651,3.618,3.6576,3.5387,1821000.0,01045
2023-03-14,3.618,3.4331,3.618,3.4199,2213500.0,01045
2023-03-15,3.4991,3.5783,3.6047,3.4595,1364000.0,01045
2023-03-16,3.5123,3.5255,3.5651,3.4991,708000.0,01045
2023-03-17,3.5387,3.5387,3.5651,3.5123,646000.0,01045
2023-03-20,3.5387,3.4859,3.5783,3.3935,1414000.0,01045
2023-03-21,3.4859,3.4463,3.4991,3.3539,1812000.0,01045
2023-03-22,3.4595,3.4991,3.5519,3.4199,996000.0,01045
2023-03-23,3.4331,3.6444,3.6708,3.4331,2742000.0,01045
2023-03-24,3.3671,3.2878,3.3935,3.1954,9435000.0,01045
2023-03-27,3.3011,3.3011,3.3275,3.1162,4491500.0,01045
2023-03-28,3.3275,3.3275,3.3803,3.3143,1006000.0,01045
2023-03-29,3.3143,3.2746,3.3143,3.2218,594000.0,01045
2023-03-30,3.2482,3.2614,3.2746,3.2218,746000.0,01045
2023-03-31,3.2482,3.2482,3.2614,3.235,505000.0,01045
2023-04-03,3.2482,3.2218,3.2746,3.2218,354000.0,01045
2023-04-04,3.2218,3.2878,3.3407,3.2218,1368000.0,01045
2023-04-06,3.2878,3.3935,3.3935,3.2878,1474000.0,01045
2023-04-11,3.3407,3.3671,3.3935,3.3407,373000.0,01045
2023-04-12,3.3539,3.3275,3.3671,3.3011,648000.0,01045
2023-04-13,3.2746,3.3407,3.3407,3.2746,299250.0,01045
2023-04-14,3.3275,3.2614,3.3275,3.2482,888000.0,01045
2023-04-17,3.2482,3.2746,3.3275,3.2218,835250.0,01045
2023-04-18,3.2746,3.3143,3.3143,3.2746,516000.0,01045
