date,open,close,high,low,volume,code
2023-04-14,5.547,5.5253,5.6122,5.5253,11888649.0,000559
2023-04-17,5.5145,5.5253,5.6013,5.5145,17552060.0,000559
2023-04-18,5.547,5.5253,5.5579,5.5036,10080652.0,000559
2023-04-19,5.5253,5.4928,5.547,5.4819,8753953.0,000559
2023-04-20,5.5145,5.4819,5.5145,5.4493,9170364.0,000559
2023-04-21,5.4819,5.4059,5.5036,5.4059,10625986.0,000559
2023-04-24,5.4385,5.4385,5.4602,5.3516,11941700.0,000559
2023-04-25,5.4168,5.3733,5.4276,5.3299,12901736.0,000559
2023-04-26,5.3842,5.4276,5.4385,5.3733,10596585.0,000559
2023-04-27,5.4385,5.4276,5.4493,5.4059,8945217.0,000559
2023-04-28,5.4385,5.5253,5.5253,5.4385,15270470.0,000559
2023-05-04,5.5362,5.5796,5.6339,5.5253,23979853.0,000559
2023-05-05,5.6013,5.5796,5.6013,5.5362,10300968.0,000559
2023-05-08,5.5904,5.5796,5.6339,5.5687,15038503.0,000559
2023-05-09,5.623,5.6013,5.6664,5.5796,18474562.0,000559
2023-05-10,5.6013,5.6773,5.6881,5.5904,15294165.0,000559
2023-05-11,5.6881,5.699,5.7099,5.6339,13340599.0,000559
2023-05-12,5.6881,5.6664,5.7099,5.6447,9885204.0,000559
2023-05-15,5.6664,5.6773,5.6881,5.6122,16028205.0,000559
2023-05-16,5.7231,5.746,5.7689,5.7116,17659790.0,000559
2023-05-17,5.7231,5.7116,5.7574,5.7002,8589804.0,000559
2023-05-18,5.7231,5.7002,5.746,5.6773,8526894.0,000559
2023-05-19,5.7002,5.7002,5.7231,5.6658,7161710.0,000559
2023-05-22,5.7002,5.7116,5.7345,5.6773,6865011.0,000559
2023-05-23,5.7231,5.6658,5.7345,5.6658,7176072.0,000559
2023-05-24,5.6773,5.7231,5.7803,5.6544,10181676.0,000559
2023-05-25,5.7116,5.7002,5.7345,5.643,9446678.0,000559
2023-05-26,5.7002,5.7689,5.7803,5.643,10175828.0,000559
2023-05-29,5.7689,5.9177,5.9978,5.7231,27987600.0,000559
2023-05-30,5.9291,5.9749,6.0436,5.8833,25967493.0,000559
2023-05-31,5.952,6.0092,6.0207,5.9062,19136346.0,000559
2023-06-01,5.9634,5.952,6.0207,5.9291,13911408.0,000559
2023-06-02,5.9749,5.9177,5.9863,5.9062,10701667.0,000559
2023-06-05,5.9177,5.9406,5.9749,5.8948,9744901.0,000559
2023-06-06,5.9634,5.849,5.9634,5.8261,13084578.0,000559
2023-06-07,5.8604,5.8375,5.8719,5.8032,8086096.0,000559
2023-06-08,5.8375,5.8261,5.8604,5.7918,7624583.0,000559
2023-06-09,5.8375,5.8833,5.9177,5.8261,11153016.0,000559
2023-06-12,5.8833,6.0207,6.0321,5.8719,16708553.0,000559
2023-06-13,6.0207,6.0665,6.1008,6.0092,17123132.0,000559
2023-06-14,6.0665,6.055,6.0894,6.0092,13296428.0,000559
2023-06-15,6.055,6.0665,6.1122,6.0321,11401635.0,000559
2023-06-16,6.0894,6.0207,6.1008,5.9978,12572778.0,000559
2023-06-19,6.0894,6.1695,6.2496,6.0665,26420667.0,000559
2023-06-20,6.1809,6.1695,6.2496,6.0894,20284465.0,000559
2023-06-21,6.1351,6.1351,6.1924,6.1008,16467486.0,000559
2023-06-26,6.1008,6.0665,6.1924,6.0436,14943485.0,000559
2023-06-27,6.055,6.158,6.1809,6.0207,15413568.0,000559
2023-06-28,6.158,6.1695,6.1924,6.0779,10663646.0,000559
2023-06-29,6.158,6.3183,6.3641,6.1351,27291080.0,000559
2023-06-30,6.3068,6.2382,6.3297,6.2153,14952037.0,000559
2023-07-03,6.2839,6.261,6.387,6.2382,15987129.0,000559
2023-07-04,6.2382,6.387,6.4213,6.2382,21260262.0,000559
2023-07-05,6.4327,6.3526,6.4442,6.3297,14048267.0,000559
2023-07-06,6.3412,6.3641,6.387,6.2954,11562023.0,000559
2023-07-07,6.3412,6.3526,6.4213,6.3297,13321904.0,000559
2023-07-10,6.3755,6.3183,6.4098,6.261,14606227.0,000559
2023-07-11,6.3183,6.4556,6.4785,6.3068,22498101.0,000559
2023-07-12,6.4442,6.4556,6.5129,6.4098,19646160.0,000559
2023-07-13,6.4671,6.4213,6.4785,6.3526,16565221.0,000559
2023-07-14,6.4213,6.3984,6.4442,6.3297,13010709.0,000559
2023-07-17,6.387,6.3526,6.387,6.261,14585766.0,000559
2023-07-18,6.3297,6.4442,6.4785,6.3183,13512549.0,000559
2023-07-19,6.4327,6.4098,6.4556,6.3641,8623155.0,000559
2023-07-20,6.4098,6.3068,6.4671,6.2839,13077403.0,000559
2023-07-21,6.2725,6.2267,6.3183,6.1695,17565950.0,000559
2023-07-24,6.2382,6.2496,6.2839,6.1809,9081070.0,000559
2023-07-25,6.2954,6.3526,6.3755,6.261,12129477.0,000559
2023-07-26,6.3526,6.2153,6.3526,6.1924,9590321.0,000559
2023-07-27,6.2382,6.2954,6.4098,6.2382,17704184.0,000559
2023-07-28,6.2725,6.3755,6.4327,6.2267,18024486.0,000559
2023-07-31,6.3984,6.387,6.5243,6.3412,16988855.0,000559
2023-08-01,6.3526,6.4098,6.4327,6.3526,12350458.0,000559
2023-08-02,6.387,6.4442,6.4785,6.3641,9591325.0,000559
2023-08-03,6.4098,6.3984,6.4442,6.3755,7887663.0,000559
2023-08-04,6.4098,6.3412,6.4556,6.3183,10821786.0,000559
2023-08-07,6.3412,6.3068,6.3526,6.2725,8782230.0,000559
2023-08-08,6.3068,6.2839,6.3297,6.2382,7316940.0,000559
2023-08-09,6.261,6.2496,6.2839,6.2153,8248040.0,000559
2023-08-10,6.261,6.2153,6.2839,6.1924,8344686.0,000559
2023-08-11,6.2153,6.055,6.2153,6.0436,11967640.0,000559
2023-08-14,6.0436,6.0665,6.0779,5.9406,11124446.0,000559
2023-08-15,6.0665,6.0665,6.1008,6.0092,7117892.0,000559
2023-08-16,6.0321,5.9634,6.055,5.952,8093200.0,000559
2023-08-17,5.952,6.1008,6.1008,5.9062,8179227.0,000559
2023-08-18,6.0779,6.0207,6.1237,6.0092,8538000.0,000559
2023-08-21,5.9978,5.9749,6.0894,5.9634,9652098.0,000559
2023-08-22,5.9978,5.9978,6.0321,5.9062,9777556.0,000559
2023-08-23,5.9978,5.9749,6.055,5.952,8680148.0,000559
2023-08-24,5.9978,5.849,5.9978,5.8375,18829520.0,000559
2023-08-25,5.8261,5.7574,5.849,5.7231,13245228.0,000559
2023-08-28,5.9978,5.9062,6.1237,5.8719,19874890.0,000559
2023-08-29,5.8604,6.0665,6.1122,5.849,18425679.0,000559
2023-08-30,6.1008,6.1122,6.1924,6.0779,16915802.0,000559
2023-08-31,6.1237,6.0436,6.1351,6.0207,8417603.0,000559
2023-09-01,6.0436,6.0665,6.0779,5.9978,8482067.0,000559
2023-09-04,6.0894,6.1008,6.1351,6.055,11296954.0,000559
2023-09-05,6.1008,6.0436,6.1008,6.0321,8460469.0,000559
2023-09-06,6.0092,6.055,6.0665,5.9978,8338480.0,000559
2023-09-07,6.0436,5.9291,6.0436,5.9177,10613720.0,000559
2023-09-08,5.9291,5.9634,6.0321,5.9062,9297359.0,000559
2023-09-11,5.9634,6.1237,6.1466,5.9406,14981240.0,000559
2023-09-12,6.158,6.1809,6.1924,6.1237,12743642.0,000559
2023-09-13,6.2267,6.0894,6.2267,6.0436,11171001.0,000559
2023-09-14,6.0665,6.0321,6.0894,5.9863,9504362.0,000559
2023-09-15,6.055,5.9978,6.055,5.9634,9408682.0,000559
2023-09-18,5.9978,6.1695,6.2038,5.9749,18358147.0,000559
2023-09-19,6.1695,6.1466,6.1695,6.1008,8289568.0,000559
2023-09-20,6.1351,6.1351,6.1809,6.1008,9016174.0,000559
2023-09-21,6.1122,5.9978,6.1237,5.9749,12570632.0,000559
2023-09-22,6.0207,6.0665,6.0894,5.9291,12424985.0,000559
2023-09-25,6.055,6.0436,6.1008,6.0207,12262939.0,000559
2023-09-26,6.0665,5.9062,6.0665,5.8948,14429636.0,000559
2023-09-27,5.9177,5.8375,5.9406,5.8261,16947841.0,000559
2023-09-28,5.8604,5.952,5.9863,5.849,14143182.0,000559
2023-10-09,5.952,5.9863,6.0321,5.9406,13230509.0,000559
2023-10-10,5.9863,5.9863,6.0092,5.8833,13964700.0,000559
2023-10-11,5.9749,5.8948,6.0092,5.8948,10699512.0,000559
2023-10-12,5.9291,6.0665,6.0894,5.8948,14804734.0,000559
2023-10-13,6.0436,6.0779,6.1237,6.0207,13506291.0,000559
2023-10-16,6.0779,6.055,6.1008,5.9863,13641324.0,000559
2023-10-17,6.0436,6.0321,6.0779,5.952,12047058.0,000559
2023-10-18,6.0092,6.0779,6.1466,5.9749,20375781.0,000559
2023-10-19,6.0436,5.8719,6.0665,5.8604,17570244.0,000559
2023-10-20,5.8719,5.849,5.9863,5.8375,12036204.0,000559
2023-10-23,5.8604,5.7231,5.8948,5.6887,12857413.0,000559
2023-10-24,5.7345,5.7689,5.8032,5.7002,12293469.0,000559
2023-10-25,5.7918,5.9634,5.9749,5.7918,19442891.0,000559
2023-10-26,5.9291,6.1122,6.1237,5.8604,17036166.0,000559
2023-10-27,6.1237,6.1008,6.1809,6.0894,22967826.0,000559
2023-10-30,6.1122,5.9749,6.1237,5.952,23936651.0,000559
2023-10-31,5.9749,5.9177,6.0092,5.9062,16386655.0,000559
2023-11-01,5.9177,5.9863,6.0436,5.8948,17444897.0,000559
2023-11-02,5.9749,5.9749,6.0779,5.952,16684518.0,000559
2023-11-03,6.0092,5.9978,6.055,5.9634,12763700.0,000559
2023-11-06,6.0207,6.2267,6.2725,6.0207,26149329.0,000559
2023-11-07,6.2267,6.2038,6.2725,6.1809,16521791.0,000559
2023-11-08,6.2038,6.1351,6.2153,6.1008,15222827.0,000559
2023-11-09,6.158,6.0665,6.158,6.0436,15143983.0,000559
2023-11-10,6.0436,5.9177,6.0665,5.9062,19842140.0,000559
2023-11-13,5.952,5.9978,6.0207,5.9177,13986214.0,000559
2023-11-14,5.9978,6.1237,6.1466,5.9749,19414741.0,000559
2023-11-15,6.1695,6.2839,6.4098,6.0779,48453773.0,000559
2023-11-16,6.4327,6.2954,6.5243,6.2725,62098397.0,000559
2023-11-17,6.2496,6.3641,6.3984,6.2153,41255996.0,000559
2023-11-20,6.3526,6.3412,6.4442,6.2725,33870528.0,000559
2023-11-21,6.3068,6.2954,6.3755,6.2839,27194977.0,000559
2023-11-22,6.2954,6.2038,6.2954,6.1924,17305120.0,000559
2023-11-23,6.1924,6.3755,6.387,6.1924,27742340.0,000559
2023-11-24,6.3641,6.3068,6.3755,6.261,20747520.0,000559
2023-11-27,6.2725,6.3641,6.387,6.2496,19519784.0,000559
2023-11-28,6.3526,6.4213,6.4442,6.3068,23961714.0,000559
2023-11-29,6.387,6.387,6.4327,6.3526,21948117.0,000559
2023-11-30,6.3641,6.3068,6.3984,6.2496,15629953.0,000559
2023-12-01,6.3068,6.2839,6.3526,6.2038,19101584.0,000559
2023-12-04,6.3183,6.2954,6.3526,6.2267,17802819.0,000559
2023-12-05,6.2839,6.1695,6.3183,6.1695,15140931.0,000559
2023-12-06,6.1695,6.158,6.2496,6.158,11721444.0,000559
2023-12-07,6.1809,6.1466,6.1924,6.1008,12073246.0,000559
2023-12-08,6.1466,6.1466,6.2496,5.9863,31652555.0,000559
2023-12-11,6.1122,6.2725,6.2954,6.0779,25889091.0,000559
2023-12-12,6.2496,6.2267,6.3068,6.1809,14722264.0,000559
2023-12-13,6.2267,6.2038,6.2839,6.1351,14820072.0,000559
2023-12-14,6.2267,6.158,6.2496,6.1466,10287334.0,000559
2023-12-15,6.1695,6.0779,6.1809,6.0665,13151579.0,000559
2023-12-18,6.0665,6.0665,6.158,6.0321,14437539.0,000559
2023-12-19,6.055,6.0436,6.0665,5.9863,14075213.0,000559
2023-12-20,6.0436,5.9406,6.0779,5.9406,11435127.0,000559
2023-12-21,5.9291,5.9406,5.952,5.8375,12863040.0,000559
2023-12-22,5.9634,5.849,5.9634,5.8375,13514589.0,000559
2023-12-25,5.8604,5.9177,5.9291,5.8261,9371657.0,000559
2023-12-26,5.8948,5.8719,5.9177,5.8261,8103272.0,000559
2023-12-27,5.8833,5.8604,5.8948,5.8032,10676038.0,000559
2023-12-28,5.8719,5.9177,5.952,5.8375,16615960.0,000559
2023-12-29,5.8948,5.9406,5.9749,5.8604,13332880.0,000559
2024-01-02,5.9406,5.9291,5.9749,5.8833,15171919.0,000559
2024-01-03,5.9062,5.8375,5.9291,5.8032,17101928.0,000559
2024-01-04,5.8375,5.746,5.849,5.7116,20829842.0,000559
2024-01-05,5.7689,5.7116,5.849,5.6658,20090568.0,000559
2024-01-08,5.7002,5.5743,5.7002,5.5628,18519920.0,000559
2024-01-09,5.5743,5.5972,5.6201,5.5628,12123262.0,000559
2024-01-10,5.5857,5.5857,5.6315,5.517,9435173.0,000559
2024-01-11,5.5743,5.6315,5.6658,5.5628,10740953.0,000559
2024-01-12,5.6315,5.6086,5.6887,5.6086,8607534.0,000559
2024-01-15,5.6086,5.5972,5.6315,5.5514,7474852.0,000559
2024-01-16,5.5972,5.5857,5.6201,5.517,11399742.0,000559
2024-01-17,5.5628,5.4598,5.5857,5.4598,10518773.0,000559
2024-01-18,5.4369,5.3568,5.4484,5.1851,18762839.0,000559
2024-01-19,5.3682,5.2881,5.3682,5.2767,9774320.0,000559
2024-01-22,5.2881,5.0249,5.311,5.0134,16164236.0,000559
2024-01-23,4.9905,5.0592,5.0821,4.9447,12941240.0,000559
2024-01-24,5.0821,5.1393,5.1622,5.002,15497981.0,000559
2024-01-25,5.1508,5.2652,5.2767,5.0821,17062451.0,000559
2024-01-26,5.2767,5.2652,5.3339,5.2194,12764840.0,000559
2024-01-29,5.2652,5.1737,5.3225,5.1508,14901792.0,000559
2024-01-30,5.1393,5.0935,5.2652,5.0821,12492285.0,000559
2024-01-31,5.0935,4.9791,5.1508,4.9676,14828493.0,000559
2024-02-01,4.9447,4.9676,5.0592,4.8646,14505698.0,000559
2024-02-02,4.9447,4.7959,5.0592,4.6586,21131297.0,000559
2024-02-05,4.7502,4.567,4.7616,4.464,26328070.0,000559
2024-02-06,4.5212,5.0249,5.0249,4.4754,29878090.0,000559
2024-02-07,5.0363,5.4369,5.4827,5.0249,45248548.0,000559
2024-02-08,5.4026,5.414,5.7345,5.3797,45100988.0,000559
2024-02-19,5.4942,5.3568,5.4942,5.2767,26923157.0,000559
2024-02-20,5.3797,5.3225,5.3797,5.2881,16202584.0,000559
2024-02-21,5.311,5.3454,5.4942,5.2538,19893636.0,000559
2024-02-22,5.3339,5.3568,5.4026,5.2996,16416576.0,000559
2024-02-23,5.3797,5.414,5.4369,5.2881,19246961.0,000559
2024-02-26,5.4369,5.414,5.5399,5.3911,22257140.0,000559
2024-02-27,5.414,5.5399,5.5399,5.4026,18345194.0,000559
2024-02-28,5.5399,5.3682,5.6201,5.3682,27926537.0,000559
2024-02-29,5.3797,5.5056,5.5056,5.3568,19917892.0,000559
2024-03-01,5.5056,5.5628,5.6201,5.4942,17549959.0,000559
2024-03-04,5.5285,5.4713,5.5514,5.4369,15403232.0,000559
2024-03-05,5.4369,5.4484,5.4942,5.4026,13862307.0,000559
2024-03-06,5.4484,5.4942,5.5285,5.4255,11371292.0,000559
2024-03-07,5.5056,5.4713,5.5857,5.4713,14071196.0,000559
2024-03-08,5.4942,5.517,5.517,5.4369,10104965.0,000559
2024-03-11,5.5056,5.5857,5.5857,5.4942,11414698.0,000559
2024-03-12,5.5857,5.6086,5.643,5.5399,18489960.0,000559
2024-03-13,5.6201,5.6773,5.7345,5.6086,24121573.0,000559
2024-03-14,5.6773,5.6086,5.7345,5.5628,15983204.0,000559
2024-03-15,5.6201,5.7231,5.7231,5.5628,14524262.0,000559
2024-03-18,5.746,5.7803,5.8032,5.7231,17372727.0,000559
2024-03-19,5.7803,5.7689,5.849,5.746,15287503.0,000559
2024-03-20,5.7689,5.7918,5.8146,5.746,11462310.0,000559
2024-03-21,5.8146,5.7803,5.8375,5.746,13569837.0,000559
2024-03-22,5.7574,5.6658,5.7803,5.6201,14798560.0,000559
2024-03-25,5.6887,5.6086,5.746,5.6086,13517222.0,000559
2024-03-26,5.6086,5.7002,5.7345,5.6086,20233687.0,000559
2024-03-27,5.7002,5.4942,5.7116,5.4942,17170333.0,000559
2024-03-28,5.5285,5.6201,5.7002,5.5056,16066568.0,000559
2024-03-29,5.8375,5.8032,5.9863,5.7345,33330699.0,000559
2024-04-01,5.7803,5.9177,5.9634,5.746,41943832.0,000559
2024-04-02,5.8948,5.8146,5.9177,5.7918,26480260.0,000559
2024-04-03,5.8146,5.8032,5.8604,5.7803,23702131.0,000559
2024-04-08,5.8032,5.7574,5.849,5.746,21570908.0,000559
2024-04-09,5.7803,5.8032,5.8261,5.746,17317965.0,000559
2024-04-10,5.8032,5.7345,5.8032,5.6658,16747861.0,000559
2024-04-11,5.6773,5.8032,5.8375,5.6544,16445264.0,000559
2024-04-12,5.8261,5.8948,6.055,5.8261,29528140.0,000559
2024-04-15,5.8604,6.0894,6.1122,5.8604,49814330.0,000559
2024-04-16,6.0665,5.8146,6.0665,5.7918,40988396.0,000559
2024-04-17,5.8146,5.8146,5.8146,5.8146,0.0,000559
2024-04-18,5.8146,5.8146,5.8146,5.8146,0.0,000559
2024-04-19,5.8146,5.8146,5.8146,5.8146,0.0,000559
2024-04-22,5.8146,5.8146,5.8146,5.8146,0.0,000559
2024-04-23,5.8146,5.8146,5.8146,5.8146,0.0,000559
2024-04-24,5.8146,5.8146,5.8146,5.8146,0.0,000559
2024-04-25,5.8146,5.8146,5.8146,5.8146,0.0,000559
2024-04-26,5.8146,5.8146,5.8146,5.8146,0.0,000559
2024-04-29,5.8146,5.8146,5.8146,5.8146,0.0,000559
2024-04-30,5.8146,5.8146,5.8146,5.8146,0.0,000559
2024-05-06,6.3984,6.3984,6.3984,6.3984,9046114.0,000559
2024-05-07,6.9822,6.4442,6.9822,6.4327,126050348.0,000559
2024-05-08,6.3755,6.1008,6.3984,6.0779,67926034.0,000559
2024-05-09,6.0436,6.1809,6.3297,6.0436,46985183.0,000559
2024-05-10,6.1466,6.0092,6.1695,5.9749,38976520.0,000559
2024-05-13,5.9406,6.0436,6.0665,5.9062,30199050.0,000559
2024-05-14,6.0207,5.9634,6.0436,5.9406,26409455.0,000559
2024-05-15,5.9634,5.9177,6.0092,5.9062,22481497.0,000559
2024-05-16,5.9406,5.9062,5.9634,5.8719,22589395.0,000559
2024-05-17,5.8833,5.8833,5.9177,5.8375,19117082.0,000559
2024-05-20,5.8833,5.9291,5.9978,5.8719,21906632.0,000559
2024-05-21,5.9406,5.952,5.9749,5.8833,18367870.0,000559
2024-05-22,5.9291,5.9062,5.9863,5.8833,17477562.0,000559
2024-05-23,5.8833,5.746,5.8948,5.7002,25806564.0,000559
2024-05-24,5.7231,5.7231,5.7689,5.7002,10915641.0,000559
2024-05-27,5.7116,5.7231,5.7345,5.5972,21051216.0,000559
2024-05-28,5.7116,5.6544,5.7231,5.6544,12649005.0,000559
2024-05-29,5.6658,5.6887,5.7231,5.6544,10699179.0,000559
2024-05-30,5.6773,5.7345,5.7803,5.6544,12389460.0,000559
2024-05-31,5.7345,5.8146,5.8261,5.7345,14780719.0,000559
2024-06-03,5.8261,5.7574,5.849,5.7002,17986100.0,000559
2024-06-04,5.7345,5.7345,5.7574,5.6658,11672267.0,000559
2024-06-05,5.746,5.6887,5.8032,5.6773,12928703.0,000559
2024-06-06,5.6887,5.5628,5.7231,5.5514,19918101.0,000559
2024-06-07,5.6086,5.5857,5.6315,5.4942,14222588.0,000559
2024-06-11,5.5514,5.5399,5.5628,5.4713,12610413.0,000559
2024-06-12,5.5285,5.4713,5.5743,5.4713,16431234.0,000559
2024-06-13,5.4827,5.3682,5.5056,5.311,23573580.0,000559
2024-06-14,5.3225,5.5056,5.5285,5.311,29218627.0,000559
2024-06-17,5.4942,5.4369,5.5399,5.4026,19934256.0,000559
2024-06-18,5.4842,5.5669,5.5788,5.4487,20977808.0,000559
2024-06-19,5.6379,5.5197,5.6379,5.5197,12253931.0,000559
2024-06-20,5.5433,5.366,5.5433,5.3542,12935080.0,000559
2024-06-21,5.366,5.4133,5.4487,5.3305,10894474.0,000559
2024-06-24,5.366,5.2596,5.3778,5.236,13578733.0,000559
2024-06-25,5.2715,5.2951,5.3778,5.236,10307511.0,000559
2024-06-26,5.236,5.3778,5.4015,5.2242,10234542.0,000559
2024-06-27,5.3778,5.2478,5.3896,5.2478,11713065.0,000559
2024-06-28,5.2242,5.2715,5.3542,5.2242,10672480.0,000559
2024-07-01,5.236,5.3778,5.4133,5.236,11000420.0,000559
2024-07-02,5.3896,5.2951,5.4015,5.2715,13402040.0,000559
2024-07-03,5.2951,5.2242,5.3424,5.2242,11675841.0,000559
2024-07-04,5.2596,5.1414,5.3069,5.1296,13175861.0,000559
2024-07-05,5.1887,5.2124,5.236,5.0942,10220741.0,000559
2024-07-08,5.2242,5.0705,5.2242,5.0469,12132397.0,000559
2024-07-09,5.0823,5.2242,5.2596,5.0469,15030224.0,000559
2024-07-10,5.2242,5.2833,5.3542,5.2005,13982831.0,000559
2024-07-11,5.366,5.3542,5.4251,5.3187,13283095.0,000559
2024-07-12,5.3424,5.3896,5.4015,5.3187,9234547.0,000559
2024-07-15,5.366,5.4015,5.4487,5.3542,12931446.0,000559
2024-07-16,5.3778,5.4251,5.4606,5.3778,12160145.0,000559
2024-07-17,5.4369,5.366,5.4606,5.3424,10456476.0,000559
2024-07-18,5.3542,5.3542,5.366,5.2715,10538940.0,000559
2024-07-19,5.3305,5.2833,5.3778,5.2596,12956060.0,000559
2024-07-22,5.2596,5.2005,5.3069,5.1533,12046366.0,000559
2024-07-23,5.2005,5.106,5.2242,5.106,11068588.0,000559
2024-07-24,5.106,5.0232,5.1178,5.0114,14029129.0,000559
2024-07-25,5.0232,5.0823,5.1178,4.9878,10543849.0,000559
2024-07-26,5.0823,5.2242,5.236,5.0823,12987692.0,000559
2024-07-29,5.2478,5.2715,5.3305,5.2124,14629905.0,000559
2024-07-30,5.2478,5.2715,5.2833,5.1769,10323273.0,000559
2024-07-31,5.2715,5.4724,5.4724,5.2596,18260237.0,000559
2024-08-01,5.4606,5.4487,5.5078,5.4015,12387812.0,000559
2024-08-02,5.4606,5.4015,5.4842,5.3778,12203380.0,000559
2024-08-05,5.3778,5.2951,5.4487,5.2951,14633200.0,000559
2024-08-06,5.3542,5.3542,5.4133,5.2833,12831614.0,000559
2024-08-07,5.3305,5.3542,5.3896,5.3187,9581672.0,000559
2024-08-08,5.3424,5.3542,5.3896,5.2951,9036640.0,000559
2024-08-09,5.3542,5.366,5.4133,5.3424,10539679.0,000559
2024-08-12,5.3542,5.3187,5.3542,5.2951,9324560.0,000559
2024-08-13,5.3069,5.3305,5.3542,5.2596,8576393.0,000559
2024-08-14,5.3187,5.2478,5.3424,5.2478,7526700.0,000559
2024-08-15,5.2478,5.3069,5.3542,5.2005,10627479.0,000559
2024-08-16,5.2833,5.236,5.3187,5.2242,9573224.0,000559
2024-08-19,5.236,5.2242,5.3069,5.2124,8569329.0,000559
2024-08-20,5.2242,5.1178,5.236,5.106,9791742.0,000559
2024-08-21,5.106,5.1651,5.1769,5.0942,9410806.0,000559
2024-08-22,5.1533,5.0705,5.2005,5.0705,9082040.0,000559
2024-08-23,5.0587,5.0942,5.106,5.0351,9082277.0,000559
2024-08-26,5.1178,5.1296,5.1887,5.0823,9033227.0,000559
2024-08-27,5.1769,5.0705,5.1887,5.0587,11392765.0,000559
2024-08-28,5.0469,5.1296,5.1651,5.0351,11286095.0,000559
2024-08-29,5.0823,5.236,5.2596,5.0823,11777751.0,000559
2024-08-30,5.236,5.2951,5.366,5.2242,14525117.0,000559
2024-09-02,5.3069,5.3069,5.3896,5.2951,18540379.0,000559
2024-09-03,5.2833,5.4015,5.4015,5.2833,14103387.0,000559
2024-09-04,5.3778,5.4842,5.5197,5.3542,15636792.0,000559
2024-09-05,5.5078,5.496,5.5315,5.4606,13735200.0,000559
2024-09-06,5.4724,5.496,5.5788,5.4724,15972068.0,000559
2024-09-09,5.4842,5.5433,5.5906,5.4606,17602500.0,000559
2024-09-10,5.5315,5.7088,5.7206,5.5078,23508911.0,000559
2024-09-11,5.6851,5.756,5.827,5.6379,25029460.0,000559
2024-09-12,5.7797,5.8033,5.8742,5.7324,19637275.0,000559
2024-09-13,5.8033,5.756,5.8506,5.7442,15028375.0,000559
2024-09-18,5.7442,5.827,5.8506,5.7324,16801370.0,000559
2024-09-19,5.8151,5.8033,5.8624,5.756,16132497.0,000559
2024-09-20,5.8033,5.8506,5.8742,5.7797,13933143.0,000559
2024-09-23,5.8506,5.827,5.9097,5.7915,13716549.0,000559
2024-09-24,5.827,5.9097,5.957,5.8151,20837029.0,000559
2024-09-25,5.9688,5.8979,6.0279,5.8861,18644416.0,000559
2024-09-26,5.8742,6.0279,6.0279,5.8506,20202186.0,000559
2024-09-27,6.087,6.1461,6.2643,6.0752,29334293.0,000559
2024-09-30,6.2643,6.6189,6.6661,6.2643,59135123.0,000559
2024-10-08,7.2098,6.9616,7.2807,6.5834,87629286.0,000559
2024-10-09,6.7489,6.5716,6.8316,6.477,59708280.0,000559
2024-10-10,6.5834,6.5479,6.7843,6.3943,38746194.0,000559
2024-10-11,6.5834,6.3588,6.5834,6.2761,31809359.0,000559
2024-10-14,6.3588,6.4179,6.4416,6.2643,27246594.0,000559
2024-10-15,6.4416,6.2761,6.4416,6.2525,21804854.0,000559
2024-10-16,6.217,6.2525,6.3116,6.1697,16395219.0,000559
2024-10-17,6.2643,6.1815,6.3588,6.1815,17551963.0,000559
2024-10-18,6.2052,6.3352,6.4298,6.1461,24828505.0,000559
2024-10-21,6.3825,6.2525,6.4061,6.217,28772897.0,000559
2024-10-22,6.2761,6.3116,6.3588,6.2525,23481937.0,000559
2024-10-23,6.3352,6.3352,6.3707,6.2761,23884016.0,000559
2024-10-24,6.3234,6.3588,6.3943,6.2761,22047089.0,000559
2024-10-25,6.3825,6.6189,6.6661,6.3825,43873160.0,000559
2024-10-28,6.7016,7.0089,7.0562,6.6425,60320104.0,000559
2024-10-29,7.1035,6.9143,7.2098,6.8434,57621997.0,000559
2024-10-30,6.8789,7.0089,7.0207,6.8434,34966962.0,000559
2024-10-31,7.0562,7.7062,7.7062,7.0325,70466014.0,000559
2024-11-01,8.1317,7.4462,8.1554,7.3871,155363265.0,000559
2024-11-04,7.4344,8.1908,8.1908,7.3989,94403036.0,000559
2024-11-05,8.6282,8.7227,9.0064,8.309,233467814.0,000559
2024-11-06,8.51,8.5809,9.5855,8.51,193828722.0,000559
2024-11-07,8.6873,8.4036,8.8291,8.2263,139509102.0,000559
2024-11-08,8.3918,8.5809,8.9709,8.3445,134062655.0,000559
2024-11-11,8.4745,8.5454,8.6518,8.3681,95774959.0,000559
2024-11-12,8.5927,8.4981,8.8527,8.4036,82483840.0,000559
2024-11-13,8.4509,8.4981,8.6873,8.3209,59167566.0,000559
2024-11-14,8.6282,8.1554,8.7345,8.1081,67589306.0,000559
2024-11-15,8.0963,7.7417,8.1554,7.7181,72989006.0,000559
2024-11-18,7.7417,7.7417,7.8954,7.6708,49164579.0,000559
2024-11-19,7.7299,7.9426,7.9663,7.7181,42747619.0,000559
2024-11-20,7.919,8.049,8.1081,7.8363,48273089.0,000559
2024-11-21,7.9899,7.9663,8.0726,7.8835,39177879.0,000559
2024-11-22,7.9426,7.5408,7.9663,7.529,53236465.0,000559
2024-11-25,7.5999,7.5762,7.6471,7.4226,34560723.0,000559
2024-11-26,7.5762,7.5171,7.6117,7.4699,26985977.0,000559
2024-11-27,7.5053,7.5408,7.5408,7.2807,32519651.0,000559
