date,open,close,high,low,volume,code
2021-10-11,14.0932,13.3986,14.2845,12.9658,39955125.0,603105
2021-10-12,13.3583,14.1335,14.1737,12.2007,47008458.0,603105
2021-10-13,13.9523,15.5428,15.5428,13.2174,60364692.0,603105
2021-10-14,14.8985,14.9992,15.4119,14.5261,33272535.0,603105
2021-10-15,15.0193,16.4991,16.4991,14.7073,56689689.0,603105
2021-10-18,17.0024,18.15,18.15,16.9924,33686066.0,603105
2021-10-19,19.5191,18.7238,19.962,18.2507,126639679.0,603105
2021-10-20,18.5124,17.7172,18.7842,17.5561,93959906.0,603105
2021-10-21,17.4856,16.9924,17.7071,16.5495,67917947.0,603105
2021-10-22,17.0729,16.3783,17.3044,16.2575,54013900.0,603105
2021-10-25,15.9958,17.2038,17.5158,15.9052,56473149.0,603105
2021-10-26,16.8716,16.7407,17.6366,16.7105,41500914.0,603105
2021-10-27,16.8615,18.0896,18.3816,16.8615,65893988.0,603105
2021-10-28,17.8178,18.2205,19.2272,17.4353,51033224.0,603105
2021-10-29,18.1702,17.999,18.3212,16.5897,38679014.0,603105
2021-11-01,18.3715,19.801,19.801,18.0997,46285764.0,603105
2021-11-02,20.1332,19.0158,20.6868,19.0057,48667671.0,603105
2021-11-03,19.5896,18.9453,19.6298,18.0091,33213300.0,603105
2021-11-04,18.5527,20.113,20.6164,18.3514,34875500.0,603105
2021-11-05,19.9117,18.0997,19.9318,18.0997,36517100.0,603105
2021-11-08,17.6064,18.5024,18.5628,17.3145,22863400.0,603105
2021-11-09,19.2775,18.5326,19.7909,18.301,29283500.0,603105
2021-11-10,18.4822,18.9856,19.056,17.4454,25528549.0,603105
2021-11-11,18.6735,18.4923,19.1768,18.3514,18990600.0,603105
2021-11-12,18.4923,18.5829,18.9453,17.9688,18124300.0,603105
2021-11-15,18.593,18.6232,19.2674,18.2306,17812757.0,603105
2021-11-16,18.3312,16.9118,18.3614,16.8212,27378895.0,603105
2021-11-17,16.8112,17.5158,17.5964,16.6199,17516378.0,603105
2021-11-18,17.6165,17.5762,18.0192,17.5158,14279700.0,603105
2021-11-19,17.5158,17.5762,17.7776,16.9018,17571185.0,603105
2021-11-22,17.6165,18.1198,18.4017,17.5762,19345200.0,603105
2021-11-23,18.1198,18.6836,18.8748,17.7977,22996090.0,603105
2021-11-24,18.6131,17.8581,18.6131,17.395,28360810.0,603105
2021-11-25,17.5259,17.1635,17.838,17.1434,16711180.0,603105
2021-11-26,16.9622,17.2038,17.2843,16.9118,10423580.0,603105
2021-11-29,16.4991,16.9219,17.4554,16.3179,19328900.0,603105
2021-11-30,17.5158,17.9789,18.6131,17.5158,40068600.0,603105
2021-12-01,17.6165,17.244,18.0192,16.8112,27857400.0,603105
2021-12-02,16.932,16.7407,17.0427,16.7105,14816200.0,603105
2021-12-03,16.8112,17.1132,17.4856,16.5696,17999700.0,603105
2021-12-06,16.9118,16.7709,17.3145,16.7105,12466465.0,603105
2021-12-07,16.8313,16.1971,16.932,15.5227,20599700.0,603105
2021-12-08,16.1971,16.2072,16.4891,15.8347,11303600.0,603105
2021-12-09,16.1065,15.7441,16.3582,15.7039,14295300.0,603105
2021-12-10,15.7441,15.6435,15.7643,15.3113,14166683.0,603105
2021-12-13,15.6837,16.1468,16.479,15.6032,21347087.0,603105
2021-12-14,16.2072,16.0763,16.3079,15.8649,9717334.0,603105
2021-12-15,16.1065,16.328,16.4186,15.9555,12079704.0,603105
2021-12-16,16.328,16.1367,16.4387,16.0159,8204300.0,603105
2021-12-17,16.2072,15.7341,16.2475,15.6435,10081800.0,603105
2021-12-20,14.9992,14.8985,15.1804,14.5965,18177204.0,603105
2021-12-21,14.8985,15.0395,15.12,14.7073,7476885.0,603105
2021-12-22,15.0697,14.9287,15.1603,14.8482,6240500.0,603105
2021-12-23,14.9489,15.3314,15.5227,14.7173,14711099.0,603105
2021-12-24,15.2811,14.9891,15.5227,14.7677,11132796.0,603105
2021-12-27,14.7979,14.5563,14.9489,14.2039,12116086.0,603105
2021-12-28,14.5563,14.8079,14.8482,14.3952,8402401.0,603105
2021-12-29,14.7073,15.2307,15.6032,14.7073,14057600.0,603105
2021-12-30,15.2911,15.6334,15.9455,14.9791,17116915.0,603105
2021-12-31,15.9052,16.7307,16.8917,15.8247,26526783.0,603105
2022-01-04,16.6602,16.6904,16.7609,16.0059,14777841.0,603105
2022-01-05,16.6904,16.6703,16.9823,16.1065,15915700.0,603105
2022-01-06,16.5092,16.2173,16.6602,16.1367,7734050.0,603105
2022-01-07,16.1367,16.2374,16.7206,16.1166,7836839.0,603105
2022-01-10,15.875,15.2509,16.1065,15.1804,10631404.0,603105
2022-01-11,15.2509,15.0797,15.4019,15.0093,6273200.0,603105
2022-01-12,15.271,15.3012,15.4623,14.9992,5005766.0,603105
2022-01-13,15.3213,14.6167,15.3213,14.5965,7612130.0,603105
2022-01-14,14.516,14.2341,14.7375,14.2039,7639588.0,603105
2022-01-17,14.2241,14.2643,14.4455,14.0731,6380230.0,603105
2022-01-18,14.2744,14.1234,14.2945,13.9019,8599805.0,603105
2022-01-19,14.0932,13.8013,14.0932,13.5999,7494215.0,603105
2022-01-20,13.7207,13.308,13.9422,13.2879,5959834.0,603105
2022-01-21,13.3281,13.4993,13.6201,13.2476,5956353.0,603105
2022-01-24,13.4892,13.912,14.0227,13.2476,9389070.0,603105
2022-01-25,13.912,13.1872,14.0227,13.1067,6759575.0,603105
2022-01-26,13.2677,13.2677,13.7006,12.8651,8507209.0,603105
2022-01-27,13.1872,12.7342,13.3583,12.6638,7969366.0,603105
2022-01-28,12.7342,13.1369,13.4691,12.4524,8988588.0,603105
2022-02-07,13.2879,13.2577,13.4791,13.1671,5046200.0,603105
2022-02-08,13.2677,13.3583,13.3885,12.8148,6714934.0,603105
2022-02-09,13.3684,13.5496,13.5899,13.1973,6478585.0,603105
2022-02-10,13.6905,13.3885,13.7308,13.3382,5620250.0,603105
2022-02-11,13.3181,12.9054,13.3483,12.8349,6006101.0,603105
2022-02-14,12.8953,13.006,13.2577,12.704,4609700.0,603105
2022-02-15,13.0564,13.1771,13.1872,12.8852,4053850.0,603105
2022-02-16,13.308,13.2275,13.3583,13.1067,3534996.0,603105
2022-02-17,13.2073,13.6402,13.8717,13.1268,8816538.0,603105
2022-02-18,13.6201,13.308,13.6201,13.0765,9168892.0,603105
2022-02-21,13.2979,13.2476,13.2979,13.0966,5966942.0,603105
2022-02-22,13.157,13.2979,13.7711,12.9356,9561700.0,603105
2022-02-23,13.3281,13.7006,13.7308,13.3181,11963942.0,603105
2022-02-24,13.6402,13.9724,14.5663,13.5899,19522588.0,603105
2022-02-25,13.9925,14.1536,14.2945,13.7912,11079369.0,603105
2022-02-28,14.0831,14.063,14.1939,13.6905,9453366.0,603105
2022-03-01,14.3751,14.1033,14.4254,13.7912,8028800.0,603105
2022-03-02,13.9925,14.2643,14.3449,13.8516,8149654.0,603105
2022-03-03,14.1435,14.1637,14.3952,14.0731,6170972.0,603105
2022-03-04,14.0731,13.9221,14.2039,13.8919,4556500.0,603105
2022-03-07,13.8919,13.7711,14.1234,13.6503,6115136.0,603105
2022-03-08,13.7409,13.4791,14.1435,13.4087,7707166.0,603105
2022-03-09,13.5395,13.4489,13.9724,12.7544,8495059.0,603105
2022-03-10,13.7912,14.7979,14.7979,13.7006,16690357.0,603105
2022-03-11,14.969,15.3515,15.4119,14.4556,32268801.0,603105
2022-03-14,15.0294,14.5563,15.0294,14.5059,15390584.0,603105
2022-03-15,14.3851,13.0966,14.3851,13.0966,18773600.0,603105
2022-03-16,13.3382,13.7409,13.8919,12.4524,18782335.0,603105
2022-03-17,13.7409,13.7107,14.1737,13.6201,11860434.0,603105
2022-03-18,13.9422,14.0227,14.1939,13.3986,11719151.0,603105
2022-03-21,13.9925,13.8617,14.1435,13.6402,8846606.0,603105
2022-03-22,13.7912,13.6503,13.8617,13.4892,7666572.0,603105
2022-03-23,13.6805,14.5965,14.8985,13.6805,19286369.0,603105
2022-03-24,14.2643,14.0932,14.365,13.9221,11786900.0,603105
2022-03-25,13.9623,13.5899,14.0529,13.5899,7393600.0,603105
2022-03-28,13.3684,13.1872,13.4993,13.0564,7676198.0,603105
2022-03-29,13.4087,12.9456,13.4691,12.7946,6319800.0,603105
2022-03-30,12.9658,13.3483,13.4489,12.9658,6946160.0,603105
2022-03-31,13.3483,12.9557,13.3483,12.9054,6176500.0,603105
2022-04-01,12.9557,12.7946,12.9557,12.6134,5222080.0,603105
2022-04-06,12.6839,12.7342,12.9356,12.5329,4949200.0,603105
2022-04-07,12.7141,11.9893,12.7141,11.9289,8425684.0,603105
2022-04-08,11.9893,11.3148,12.1504,11.2142,11953044.0,603105
2022-04-11,11.2746,10.9021,11.3652,10.8417,8513505.0,603105
2022-04-12,10.882,11.1135,11.1236,10.6202,6877205.0,603105
2022-04-13,11.0531,10.6605,11.0531,10.6202,6755120.0,603105
2022-04-14,10.6605,10.4692,10.7813,10.3484,7684000.0,603105
2022-04-15,10.4592,10.2176,10.4592,10.0968,8557600.0,603105
2022-04-18,10.2176,10.6202,10.6706,9.9659,8356400.0,603105
2022-04-19,10.59,10.7008,11.0128,10.59,6658218.0,603105
2022-04-20,10.7712,10.4793,10.892,10.4088,5537100.0,603105
2022-04-21,10.3585,9.9256,10.4793,9.9055,6078875.0,603105
2022-04-22,9.9458,9.8753,10.0666,9.7646,4412493.0,603105
2022-04-25,9.7948,8.919,9.7948,8.8888,8483600.0,603105
2022-04-26,8.9391,8.3855,9.0901,8.3251,8128843.0,603105
2022-04-27,8.3452,8.8586,8.8989,8.1237,8908900.0,603105
2022-04-28,8.8485,8.6975,9.0599,8.5969,8808645.0,603105
2022-04-29,8.8183,8.9593,9.0398,8.6573,7721813.0,603105
2022-05-05,8.9391,9.0801,9.2411,8.8787,6510000.0,603105
2022-05-06,8.8989,8.9391,9.0599,8.768,4966300.0,603105
2022-05-09,8.9895,9.0398,9.2009,8.8989,5091000.0,603105
2022-05-10,8.9693,9.2411,9.3418,8.8787,7275075.0,603105
2022-05-11,9.3921,9.523,9.8552,9.3921,10969709.0,603105
2022-05-12,9.6438,9.7042,9.8048,9.5129,7658109.0,603105
2022-05-13,9.5934,9.6639,9.7243,9.4928,4944734.0,603105
2022-05-16,9.7042,9.5632,9.8048,9.4626,6591375.0,603105
2022-05-17,9.5632,9.6337,9.7444,9.3619,9166400.0,603105
2022-05-18,9.7646,9.7948,10.0464,9.674,12643900.0,603105
2022-05-19,9.5431,10.3082,10.5699,9.5129,24953443.0,603105
2022-05-20,10.2981,10.9323,11.0229,10.1672,32574013.0,603105
2022-05-23,10.7511,10.7209,10.882,10.4189,20190762.0,603105
2022-05-24,10.6001,10.0364,10.6605,10.0062,17707969.0,603105
2022-05-25,10.0263,10.3585,10.3585,9.8451,16169100.0,603105
2022-05-26,10.2478,10.2478,10.3786,10.1068,10163892.0,603105
2022-05-27,10.288,10.0867,10.3283,9.9357,8867655.0,603105
2022-05-30,10.1577,10.0563,10.1577,9.9346,5240742.0,603105
2022-05-31,10.2895,10.401,10.4415,10.0563,14814579.0,603105
2022-06-01,10.401,10.4517,10.5023,10.2084,10354508.0,603105
2022-06-02,10.4415,10.5125,10.5733,10.2692,10111729.0,603105
2022-06-06,10.6037,10.847,10.9383,10.4415,12739200.0,603105
2022-06-07,10.9281,10.8166,11.1004,10.624,15566425.0,603105
2022-06-08,10.7152,10.8572,11.1613,10.6341,14267668.0,603105
2022-06-09,10.7456,10.3908,10.7963,10.3097,12172197.0,603105
2022-06-10,10.3706,10.7659,10.847,10.2895,14011200.0,603105
2022-06-13,10.7152,10.7862,10.9788,10.6443,8548731.0,603105
2022-06-14,10.7659,10.6645,10.7659,10.1779,12052029.0,603105
2022-06-15,10.7254,10.5125,10.9484,10.5125,10339300.0,603105
2022-06-16,10.553,10.9281,11.0498,10.553,17921762.0,603105
2022-06-17,10.9078,11.4451,11.5059,10.8267,22550779.0,603105
2022-06-20,11.5059,11.3944,11.6175,11.2728,15872713.0,603105
2022-06-21,11.5161,11.2728,11.5465,11.1106,12761799.0,603105
2022-06-22,11.2829,11.212,11.5972,11.1309,11893273.0,603105
2022-06-23,11.2931,11.435,11.5059,11.0396,11804268.0,603105
2022-06-24,11.4451,11.7391,11.7999,11.3539,15153830.0,603105
2022-06-27,11.5059,11.4553,11.5465,11.2525,17173000.0,603105
2022-06-28,11.4553,11.7594,11.7594,11.3133,14881264.0,603105
2022-06-29,11.7492,11.1917,11.7492,11.1815,17919431.0,603105
2022-06-30,11.1917,11.3336,11.4958,11.0802,11465081.0,603105
2022-07-01,11.4654,11.2018,11.4857,11.1714,8487373.0,603105
2022-07-04,11.1613,11.4147,11.5465,10.9281,14299559.0,603105
2022-07-05,11.4958,11.3539,11.5059,11.1511,9280786.0,603105
2022-07-06,11.3235,11.2728,11.4755,11.1511,8070903.0,603105
2022-07-07,11.3032,12.398,12.398,11.2626,28118997.0,603105
2022-07-08,12.8238,11.7797,12.9759,11.7594,30204281.0,603105
2022-07-11,11.7797,12.1446,12.2561,11.5769,24753849.0,603105
2022-07-12,11.9621,11.9824,12.4791,11.8303,18507066.0,603105
2022-07-13,11.8405,12.7123,12.9252,11.8303,27878626.0,603105
2022-07-14,12.469,13.3307,13.6652,12.3676,37134875.0,603105
2022-07-15,13.3915,14.1315,14.6587,13.057,36947921.0,603105
2022-07-18,13.9693,14.2126,14.243,13.4118,29569286.0,603105
2022-07-19,14.243,13.6044,14.243,13.5638,18717318.0,603105
2022-07-20,13.6044,13.7463,13.7767,13.3408,14024672.0,603105
2022-07-21,13.574,13.3205,13.8274,13.3104,12898125.0,603105
2022-07-22,13.3205,13.8882,14.0707,13.2597,20739746.0,603105
2022-07-25,13.8781,12.763,13.8882,12.54,22333297.0,603105
2022-07-26,12.7022,12.8846,13.0671,12.3473,9899806.0,603105
2022-07-27,12.9353,13.3307,13.4827,12.7528,13768191.0,603105
2022-07-28,13.4016,13.2192,13.4625,13.1888,11145224.0,603105
2022-07-29,13.1888,13.4929,13.7058,13.1786,13096508.0,603105
2022-08-01,13.5131,13.2192,13.5233,13.057,11059300.0,603105
2022-08-02,13.0266,12.6312,13.0367,12.5298,12136596.0,603105
2022-08-03,12.5704,12.3271,12.9252,12.1446,11686697.0,603105
2022-08-04,12.3271,12.469,12.5298,12.1547,7480957.0,603105
2022-08-05,12.469,12.4994,12.7326,12.2054,8905193.0,603105
2022-08-08,12.5095,13.1482,13.3003,12.2358,13433651.0,603105
2022-08-09,13.1786,14.4661,14.4661,13.1583,24560457.0,603105
2022-08-10,14.8918,14.6283,15.054,14.2937,43950132.0,603105
2022-08-11,14.6891,14.5168,14.8006,14.2025,20660243.0,603105
2022-08-12,14.4559,14.4661,14.6485,14.4052,13884710.0,603105
2022-08-15,14.3748,15.3582,15.419,14.2937,29231334.0,603105
2022-08-16,15.348,16.4226,16.899,15.0642,48612983.0,603105
2022-08-17,16.4935,16.3111,16.9497,16.23,31321854.0,603105
2022-08-18,16.3111,16.5544,16.9903,16.2705,23694320.0,603105
2022-08-19,16.3922,16.4226,16.9903,15.9259,17041999.0,603105
2022-08-22,16.4226,16.7875,17.3349,16.2502,24318028.0,603105
2022-08-23,16.5138,16.6152,17.0815,16.4733,14804351.0,603105
2022-08-24,16.6152,15.9461,16.7774,15.8752,15557978.0,603105
2022-08-25,16.0272,15.5609,16.0982,14.8107,16347053.0,603105
2022-08-26,16.0069,15.2264,16.0678,15.1757,10271858.0,603105
2022-08-29,15.0033,15.6724,16.1286,14.8918,12706100.0,603105
2022-08-30,15.713,15.0338,15.7941,14.902,10449176.0,603105
2022-08-31,14.9527,14.0606,14.9932,13.9896,13691883.0,603105
2022-09-01,14.0606,13.8375,14.3241,13.7058,9500100.0,603105
2022-09-02,13.9896,13.7869,14.2937,13.6652,7117800.0,603105
2022-09-05,13.797,14.0099,14.2735,13.726,9436120.0,603105
2022-09-06,14.02,14.8513,14.8817,13.6956,17773157.0,603105
2022-09-07,14.6992,15.5812,15.8752,14.6485,20348800.0,603105
2022-09-08,15.6217,15.936,16.1185,15.4595,14949775.0,603105
2022-09-09,15.8954,15.5913,15.8954,15.0033,11757473.0,603105
2022-09-13,15.5406,15.0236,15.6623,14.8209,9269530.0,603105
2022-09-14,14.7702,14.7905,15.5913,14.6181,9672942.0,603105
2022-09-15,15.054,13.9592,15.054,13.4625,14462477.0,603105
2022-09-16,13.8274,13.4118,14.1822,13.2597,12358005.0,603105
2022-09-19,13.5132,13.0468,13.6044,12.8339,12776175.0,603105
2022-09-20,13.057,13.3611,13.5436,13.057,8834208.0,603105
2022-09-21,13.3611,13.4827,13.726,13.0874,9496732.0,603105
2022-09-22,13.4219,13.5942,13.7564,12.9759,9137256.0,603105
2022-09-23,13.6044,13.3307,13.868,13.0367,8978470.0,603105
2022-09-26,13.1381,13.0468,13.6145,12.9049,13367071.0,603105
2022-09-27,13.057,13.2192,13.3814,12.9455,9464200.0,603105
2022-09-28,13.209,12.5704,13.3814,12.5704,8635240.0,603105
2022-09-29,12.6717,12.7427,12.9759,12.3271,8268023.0,603105
2022-09-30,12.7528,12.398,12.7528,12.3372,6274472.0,603105
2022-10-10,12.4386,12.1547,12.7022,12.0432,6398004.0,603105
2022-10-11,12.246,12.6109,12.6312,11.9317,8190747.0,603105
2022-10-12,12.6211,13.6348,13.7666,12.5704,18006414.0,603105
2022-10-13,13.6348,13.7058,13.9389,13.2597,13598757.0,603105
2022-10-14,13.7058,14.3951,14.6283,13.5537,15320728.0,603105
2022-10-17,14.2937,14.3039,14.4357,13.9491,8016213.0,603105
2022-10-18,14.3951,14.6485,15.0338,14.2735,13112669.0,603105
2022-10-19,14.6485,14.385,15.1047,14.3546,10137556.0,603105
2022-10-20,14.5066,14.7398,14.9628,14.1924,14516021.0,603105
2022-10-21,14.7296,14.8107,15.0743,14.4762,11253868.0,603105
2022-10-24,14.9831,15.0033,15.4899,14.8107,17331835.0,603105
2022-10-25,15.0033,14.8614,15.1351,14.537,10714956.0,603105
2022-10-26,14.902,15.1453,15.2264,14.6789,11229400.0,603105
2022-10-27,15.3582,14.6384,15.4899,14.5472,14909265.0,603105
2022-10-28,14.4762,14.0606,14.8006,14.0504,10015442.0,603105
2022-10-31,13.9997,14.0504,14.3951,13.868,9801600.0,603105
2022-11-01,14.1721,14.314,14.6181,13.8882,15263677.0,603105
2022-11-02,14.3748,14.1113,14.4154,13.6855,14251757.0,603105
2022-11-03,14.1113,14.2735,14.4965,13.868,10075442.0,603105
2022-11-04,14.3951,15.3379,15.3886,14.2836,20419667.0,603105
2022-11-07,15.3784,15.1453,15.5102,15.0236,14217454.0,603105
2022-11-08,15.1858,14.6992,15.2568,14.5573,15189418.0,603105
2022-11-09,14.7296,14.2735,14.7499,14.1518,12560475.0,603105
2022-11-10,14.0707,13.7767,14.2025,13.6956,14868400.0,603105
2022-11-11,14.1113,13.7058,14.1113,13.7058,11524339.0,603105
2022-11-14,13.7362,13.4422,13.7869,13.3307,9237500.0,603105
2022-11-15,13.4523,13.9389,13.9389,13.3814,13671370.0,603105
2022-11-16,14.1113,13.5942,14.1214,13.5638,10349905.0,603105
2022-11-17,13.4827,13.351,13.5233,13.2293,8347881.0,603105
2022-11-18,13.4321,13.4523,13.6145,13.209,8110990.0,603105
2022-11-21,13.4827,13.6348,13.6753,13.3408,8895568.0,603105
2022-11-22,13.7058,13.0772,13.7058,13.0266,12582158.0,603105
2022-11-23,13.0874,13.4016,13.4219,12.8035,10625971.0,603105
2022-11-24,13.4118,13.4523,13.6247,13.3307,7896967.0,603105
2022-11-25,13.5638,13.2293,13.5638,13.2293,6049587.0,603105
2022-11-28,13.1989,13.28,13.28,12.9759,6863517.0,603105
2022-11-29,13.2901,13.3611,13.3915,13.1989,5839211.0,603105
2022-11-30,13.4118,13.2192,13.4118,13.1888,6318098.0,603105
2022-12-01,13.2901,13.3205,13.4726,13.2699,7527811.0,603105
2022-12-02,13.3408,13.4726,13.726,13.2699,10185704.0,603105
2022-12-05,13.5841,13.2192,13.5841,13.1786,11236829.0,603105
2022-12-06,13.2293,13.2496,13.3104,12.9759,8797494.0,603105
2022-12-07,13.2597,13.1077,13.28,13.0975,6110600.0,603105
2022-12-08,13.057,13.1583,13.4422,13.0468,7832300.0,603105
2022-12-09,13.1077,12.9049,13.2597,12.8441,8356798.0,603105
2022-12-12,12.9252,12.9353,12.9759,12.6717,5927068.0,603105
2022-12-13,12.9353,12.692,12.9556,12.6717,4794144.0,603105
2022-12-14,12.7022,12.7326,12.7934,12.6413,3451003.0,603105
2022-12-15,12.6819,12.9455,12.9657,12.6413,6623278.0,603105
2022-12-16,12.9556,12.6819,12.9556,12.6515,4681406.0,603105
2022-12-19,12.6312,12.3372,12.6819,12.2156,5402300.0,603105
2022-12-20,12.2561,12.4487,12.5501,12.1852,3133555.0,603105
2022-12-21,12.4183,12.2257,12.4487,12.0736,3468106.0,603105
2022-12-22,12.2967,11.9013,12.3169,11.8709,4288656.0,603105
2022-12-23,11.8709,11.9419,12.0432,11.7898,3472590.0,603105
2022-12-26,11.9216,12.5906,12.6008,11.9114,7592347.0,603105
2022-12-27,12.6616,13.3408,13.3611,12.5197,17546536.0,603105
2022-12-28,13.4523,14.243,14.3444,13.1279,37449323.0,603105
2022-12-29,14.0403,14.1417,14.4965,13.9592,20373613.0,603105
2022-12-30,14.1417,14.9324,15.1757,14.1315,26930343.0,603105
2023-01-03,14.9527,15.5508,15.7535,14.8107,31820720.0,603105
2023-01-04,15.3075,15.5102,15.8954,15.0946,23044939.0,603105
2023-01-05,15.5508,17.0612,17.0612,15.5204,33822519.0,603105
2023-01-06,17.5174,18.7643,18.7643,17.2336,29383017.0,603105
2023-01-09,19.7476,18.2777,19.8693,17.7709,75824276.0,603105
2023-01-10,18.3487,18.9062,18.9062,18.0344,68139571.0,603105
2023-01-11,18.5616,18.227,18.8556,18.1865,49715722.0,603105
2023-01-12,18.1966,18.8657,19.0583,18.1966,48179063.0,603105
2023-01-13,18.7947,18.3487,18.8961,18.2169,30935483.0,603105
2023-01-16,18.3487,18.5717,18.9367,18.1257,34847658.0,603105
2023-01-17,18.5717,18.3081,18.8556,17.9837,27425271.0,603105
2023-01-18,18.2575,17.5985,18.3386,17.4059,30451077.0,603105
2023-01-19,17.8013,17.6492,17.8215,17.3451,13758204.0,603105
2023-01-20,17.9533,17.8722,18.227,17.5073,20223840.0,603105
2023-01-30,17.5276,17.6695,17.9229,17.2234,27037623.0,603105
2023-01-31,17.4566,17.9229,18.0851,17.4363,28371252.0,603105
2023-02-01,17.9331,17.71,17.9837,17.5174,23186004.0,603105
2023-02-02,17.5377,17.4465,17.9229,17.2944,19037982.0,603105
2023-02-03,17.3958,17.1221,17.4262,16.8179,18517874.0,603105
2023-02-06,17.193,17.264,17.4363,17.0207,14930968.0,603105
2023-02-07,17.2437,17.0917,17.6898,16.9801,15009894.0,603105
2023-02-08,17.0917,17.3349,17.487,17.0308,15152400.0,603105
2023-02-09,17.2843,17.6289,18.7238,17.1423,45102420.0,603105
2023-02-10,17.416,17.2843,17.6289,16.9801,21389776.0,603105
2023-02-13,17.2843,17.9432,18.7035,17.2437,32719534.0,603105
2023-02-14,17.9331,18.1764,18.5514,17.3349,28004335.0,603105
2023-02-15,17.9533,18.2169,18.4399,17.852,20274965.0,603105
2023-02-16,18.1561,16.8484,18.1662,16.7673,34456854.0,603105
2023-02-17,16.9092,16.9903,17.3755,16.9092,15269993.0,603105
2023-02-20,16.8788,17.0308,17.0612,16.4834,13449300.0,603105
2023-02-21,16.9396,17.264,17.5174,16.8484,10863910.0,603105
2023-02-22,17.1018,17.6898,18.075,17.0917,19205236.0,603105
2023-02-23,17.5782,18.4095,18.6528,17.487,28542218.0,603105
2023-02-24,18.3385,17.9128,18.3791,17.6796,15638872.0,603105
2023-02-27,17.9229,18.2372,18.6731,17.7709,18035351.0,603105
2023-02-28,18.1257,17.71,18.2372,17.4262,15317200.0,603105
2023-03-01,17.7404,17.9635,17.9939,17.5377,13879607.0,603105
2023-03-02,17.9533,17.1322,17.9533,17.0612,18104492.0,603105
2023-03-03,17.0815,17.2741,17.5681,17.0714,8031300.0,603105
2023-03-06,17.4465,17.3654,17.5276,16.7673,13466400.0,603105
2023-03-07,17.3451,17.2234,17.5174,17.1221,9451780.0,603105
2023-03-08,17.0815,16.9092,17.6898,16.7064,13908600.0,603105
2023-03-09,16.9903,17.1322,17.264,16.899,10973523.0,603105
2023-03-10,17.1322,17.1423,17.4769,16.8585,9262820.0,603105
2023-03-13,17.1018,17.1728,17.3755,17.0106,7129100.0,603105
2023-03-14,17.1322,16.9801,17.1829,16.5037,8644800.0,603105
2023-03-15,16.9801,16.899,17.3349,16.7977,9832644.0,603105
2023-03-16,16.899,15.9765,16.9092,15.9157,14697818.0,603105
2023-03-17,16.1286,16.0374,16.23,15.8853,8387761.0,603105
2023-03-20,16.1387,16.1286,16.3313,15.6116,7817560.0,603105
2023-03-21,16.1286,16.0779,16.2604,15.865,6925657.0,603105
2023-03-22,16.0678,15.8549,16.4023,15.7637,6541800.0,603105
2023-03-23,15.936,15.6116,15.936,15.4899,7340785.0,603105
2023-03-24,15.6623,15.8752,16.159,15.4595,11521313.0,603105
2023-03-27,15.9664,16.0982,16.453,15.642,11869188.0,603105
2023-03-28,16.1083,15.7738,16.382,15.713,9376179.0,603105
2023-03-29,15.9157,16.0576,16.5544,15.7637,17311916.0,603105
2023-03-30,16.1185,16.1185,16.1793,15.6015,11825836.0,603105
2023-03-31,16.0374,15.8954,16.2198,15.7941,9801249.0,603105
2023-04-03,15.9157,15.8853,16.2097,15.7231,11678741.0,603105
2023-04-04,15.8954,15.5609,15.9157,15.3784,9769214.0,603105
2023-04-06,15.5609,15.6217,15.7941,15.2973,9332358.0,603105
2023-04-07,15.4088,16.0171,16.2097,15.4088,14446263.0,603105
2023-04-10,16.0171,16.0576,16.3212,15.8245,10242344.0,603105
2023-04-11,16.0171,16.0272,16.2705,15.7738,9227344.0,603105
2023-04-12,16.0171,15.6623,16.1185,15.5913,8213000.0,603105
2023-04-13,15.7434,15.5305,16.088,15.4393,9170383.0,603105
2023-04-14,15.5812,15.6826,15.7637,15.3277,9444836.0,603105
2023-04-17,15.6826,15.9664,16.2097,15.6319,10458464.0,603105
2023-04-18,15.9664,15.9867,16.1185,15.5609,7698044.0,603105
2023-04-19,15.9157,15.9259,16.1083,15.6116,7280758.0,603105
2023-04-20,15.8748,15.4559,15.9871,15.2006,8826000.0,603105
2023-04-21,15.4559,14.9145,15.5274,14.843,7808264.0,603105
2023-04-24,14.843,14.6387,15.1188,14.5161,8804154.0,603105
2023-04-25,14.6489,14.557,14.843,14.2097,8936776.0,603105
2023-04-26,14.414,15.221,15.3844,14.3016,9271487.0,603105
2023-04-27,15.1188,15.0167,15.3436,14.8124,6738468.0,603105
2023-04-28,15.1699,15.3231,15.599,15.0882,7428552.0,603105
2023-05-04,15.2414,15.1495,15.4662,15.078,6234300.0,603105
2023-05-05,14.9962,14.5672,15.0575,14.5059,7836250.0,603105
2023-05-08,14.557,14.414,14.7102,14.1994,7230500.0,603105
2023-05-09,14.3629,13.9951,14.414,13.9849,6309800.0,603105
2023-05-10,13.9747,14.2199,14.4446,13.893,5935035.0,603105
2023-05-11,14.1586,14.557,14.7919,14.1586,7584352.0,603105
2023-05-12,14.557,14.8226,14.9452,14.4855,8728465.0,603105
2023-05-15,14.8634,15.5785,15.9769,14.8634,16530846.0,603105
2023-05-16,15.5785,15.8135,16.0587,15.4662,14781647.0,603105
2023-05-17,15.8441,16.0178,16.028,15.5581,11400619.0,603105
2023-05-18,16.0178,15.6909,16.3038,15.6194,11255047.0,603105
2023-05-19,15.6705,15.4355,15.7011,15.3946,7878595.0,603105
