date,open,close,high,low,volume,code
2021-08-18,3.4813,3.5519,3.5519,3.4813,3210000.0,03618
2021-08-19,3.5519,3.4931,3.5519,3.4813,1778753.0,03618
2021-08-20,3.4931,3.446,3.5048,3.4225,4973053.0,03618
2021-08-23,3.4578,3.446,3.5166,3.446,5698452.0,03618
2021-08-24,3.4578,3.4813,3.5166,3.4578,4814366.0,03618
2021-08-25,3.4931,3.5048,3.5048,3.4813,2719618.0,03618
2021-08-26,3.5048,3.4696,3.5048,3.4578,4941000.0,03618
2021-08-27,3.4578,3.4813,3.5048,3.446,3078000.0,03618
2021-08-30,3.5048,3.4813,3.5048,3.4578,2597000.0,03618
2021-08-31,3.4931,3.5048,3.5048,3.4343,8794000.0,03618
2021-09-01,3.4813,3.5166,3.5636,3.4696,10915000.0,03618
2021-09-02,3.5401,3.5284,3.5519,3.4931,6186635.0,03618
2021-09-03,3.5284,3.5401,3.5519,3.4931,9468000.0,03618
2021-09-06,3.5401,3.5754,3.5872,3.5401,4881000.0,03618
2021-09-07,3.5754,3.5989,3.5989,3.5401,5383000.0,03618
2021-09-08,3.5754,3.5636,3.5989,3.5636,4949817.0,03618
2021-09-09,3.5754,3.5166,3.5754,3.4931,10462653.0,03618
2021-09-10,3.5166,3.5754,3.5754,3.5048,8702653.0,03618
2021-09-13,3.5519,3.5872,3.5989,3.5284,7001000.0,03618
2021-09-14,3.5872,3.5401,3.5989,3.5166,9902413.0,03618
2021-09-15,3.5284,3.4931,3.5519,3.4931,10101000.0,03618
2021-09-16,3.5284,3.446,3.5284,3.4225,6106000.0,03618
2021-09-17,3.4696,3.446,3.4696,3.399,11346048.0,03618
2021-09-20,3.4107,3.2461,3.4107,3.1638,8142242.0,03618
2021-09-21,3.2461,3.2814,3.3049,3.2343,2970000.0,03618
2021-09-23,3.3637,3.3284,3.4225,3.3167,10698121.0,03618
2021-09-24,3.3402,3.2696,3.3637,3.2696,10363000.0,03618
2021-09-27,3.2931,3.2696,3.3167,3.2696,4187848.0,03618
2021-09-28,3.3049,3.3167,3.3402,3.2696,9756600.0,03618
2021-09-29,3.3167,3.3167,3.3402,3.2931,6383000.0,03618
2021-09-30,3.3519,3.3402,3.3637,3.3167,4549858.0,03618
2021-10-04,3.3284,3.3284,3.3402,3.2696,5341340.0,03618
2021-10-05,3.3284,3.2931,3.3402,3.2931,3506778.0,03618
2021-10-06,3.3167,3.2814,3.3167,3.2579,6516962.0,03618
2021-10-07,3.2931,3.3049,3.3284,3.2814,5555000.0,03618
2021-10-08,3.3519,3.3402,3.3519,3.3167,13923578.0,03618
2021-10-11,3.3402,3.3402,3.3872,3.3284,5938000.0,03618
2021-10-12,3.3402,3.3402,3.3519,3.3167,8107695.0,03618
2021-10-15,3.3402,3.2931,3.3519,3.2814,14373270.0,03618
2021-10-18,3.3049,3.2814,3.3049,3.2814,10585270.0,03618
2021-10-19,3.2814,3.3049,3.3167,3.2814,9864219.0,03618
2021-10-20,3.3049,3.3049,3.3049,3.2931,3406923.0,03618
2021-10-21,3.3049,3.3049,3.3402,3.2931,12390262.0,03618
2021-10-22,3.3167,3.3167,3.3402,3.3049,19225356.0,03618
2021-10-25,3.3167,3.3284,3.3284,3.3049,5539079.0,03618
2021-10-26,3.3284,3.3402,3.3519,3.3284,6346943.0,03618
2021-10-27,3.3284,3.3167,3.3402,3.3049,10255000.0,03618
2021-10-28,3.3167,3.2461,3.3167,3.2108,11403902.0,03618
2021-10-29,3.2931,3.2931,3.3167,3.2814,6229281.0,03618
2021-11-01,3.3167,3.3284,3.3402,3.2931,8368281.0,03618
2021-11-02,3.3284,3.2696,3.3402,3.2579,9211000.0,03618
2021-11-03,3.2696,3.2461,3.2931,3.2461,7785622.0,03618
2021-11-04,3.2579,3.2226,3.2579,3.2108,9540402.0,03618
2021-11-05,3.2226,3.2108,3.2461,3.199,8400876.0,03618
2021-11-08,3.2108,3.2343,3.2579,3.2108,3590000.0,03618
2021-11-09,3.2343,3.2226,3.2461,3.2108,5650322.0,03618
2021-11-10,3.2343,3.2108,3.2579,3.1873,10729800.0,03618
2021-11-11,3.2108,3.2931,3.2931,3.2108,10678600.0,03618
2021-11-12,3.2931,3.2814,3.3049,3.2696,7883137.0,03618
2021-11-15,3.2814,3.2343,3.2814,3.2226,10298767.0,03618
2021-11-16,3.2226,3.2226,3.2461,3.2226,14295421.0,03618
2021-11-17,3.2226,3.2226,3.2343,3.2108,16618886.0,03618
2021-11-18,3.2226,3.199,3.2343,3.1873,18962237.0,03618
2021-11-19,3.199,3.2226,3.2343,3.1873,15110814.0,03618
2021-11-22,3.2108,3.1755,3.2226,3.1755,21861000.0,03618
2021-11-23,3.1755,3.199,3.2226,3.1755,19965000.0,03618
2021-11-24,3.1873,3.152,3.1873,3.1167,39148407.0,03618
2021-11-25,3.152,3.1402,3.1638,3.1285,19793025.0,03618
2021-11-26,3.1285,3.105,3.1402,3.105,32226984.0,03618
2021-11-29,3.105,3.0932,3.1167,3.0814,26522656.0,03618
2021-11-30,3.0932,3.1285,3.1285,3.0462,186092305.0,03618
2021-12-01,3.105,3.1402,3.1873,3.105,19152755.0,03618
2021-12-02,3.1402,3.2108,3.2226,3.1402,21707489.0,03618
2021-12-03,3.199,3.2226,3.2226,3.1755,9133900.0,03618
2021-12-06,3.2226,3.1873,3.2461,3.1638,14388754.0,03618
2021-12-07,3.2226,3.2108,3.2343,3.1873,12711000.0,03618
2021-12-08,3.2108,3.2226,3.2343,3.199,14746564.0,03618
2021-12-09,3.199,3.2461,3.2461,3.199,12429546.0,03618
2021-12-10,3.2343,3.199,3.2343,3.199,4769597.0,03618
2021-12-13,3.199,3.199,3.2343,3.1873,7950597.0,03618
2021-12-14,3.199,3.1755,3.199,3.152,9658000.0,03618
2021-12-15,3.1638,3.1755,3.199,3.152,6931827.0,03618
2021-12-16,3.1873,3.1755,3.2108,3.1638,7189000.0,03618
2021-12-17,3.1755,3.152,3.199,3.152,20865904.0,03618
2021-12-20,3.152,3.1167,3.1638,3.1167,10074000.0,03618
2021-12-21,3.1285,3.152,3.1638,3.1285,5256000.0,03618
2021-12-22,3.152,3.152,3.1755,3.1402,3578000.0,03618
2021-12-23,3.1755,3.1755,3.1873,3.152,3025000.0,03618
2021-12-24,3.1755,3.1755,3.199,3.1638,2975000.0,03618
2021-12-28,3.199,3.2226,3.2343,3.199,5352000.0,03618
2021-12-29,3.199,3.2461,3.2579,3.199,2894645.0,03618
2021-12-30,3.2579,3.2579,3.2696,3.2343,3732000.0,03618
2021-12-31,3.2696,3.2579,3.2696,3.2343,1571000.0,03618
2022-01-03,3.2696,3.3284,3.3402,3.2461,4429000.0,03618
2022-01-04,3.2931,3.3167,3.3167,3.2814,12112000.0,03618
2022-01-05,3.2931,3.2931,3.3284,3.2931,9285000.0,03618
2022-01-06,3.3049,3.3167,3.3402,3.2931,5250000.0,03618
2022-01-07,3.3167,3.3519,3.3637,3.3049,8858000.0,03618
2022-01-10,3.3519,3.399,3.4225,3.3519,10427000.0,03618
2022-01-11,3.399,3.4107,3.4343,3.399,7889000.0,03618
2022-01-12,3.4343,3.399,3.446,3.399,11422000.0,03618
2022-01-13,3.4225,3.4343,3.4578,3.4107,13025000.0,03618
2022-01-14,3.4343,3.3872,3.4343,3.3755,10030000.0,03618
2022-01-17,3.4107,3.3872,3.4225,3.3755,5940000.0,03618
2022-01-18,3.4107,3.446,3.446,3.3872,7096000.0,03618
2022-01-19,3.446,3.4696,3.4813,3.446,6460000.0,03618
2022-01-20,3.4813,3.4696,3.4813,3.446,7764000.0,03618
2022-01-21,3.4696,3.446,3.4696,3.4225,4889422.0,03618
2022-01-24,3.4578,3.446,3.4696,3.4343,5878015.0,03618
2022-01-25,3.4696,3.399,3.4696,3.3755,7466000.0,03618
2022-01-26,3.399,3.399,3.4225,3.3872,3490000.0,03618
2022-01-27,3.446,3.3872,3.446,3.3402,3262000.0,03618
2022-01-28,3.3755,3.3284,3.3872,3.3049,7212500.0,03618
2022-01-31,3.3284,3.3284,3.3284,3.3284,0.0,03618
2022-02-04,3.3519,3.446,3.446,3.3519,3382030.0,03618
2022-02-07,3.4225,3.4696,3.4931,3.4225,13400000.0,03618
2022-02-08,3.4931,3.5166,3.5166,3.4813,10215950.0,03618
2022-02-09,3.5166,3.5048,3.5284,3.4931,16211499.0,03618
2022-02-10,3.5166,3.5401,3.5401,3.5048,6825000.0,03618
2022-02-11,3.5401,3.5519,3.5754,3.5284,11200000.0,03618
2022-02-14,3.5401,3.5401,3.5754,3.5284,8882000.0,03618
2022-02-15,3.5284,3.4696,3.5401,3.446,11689000.0,03618
2022-02-16,3.4931,3.5401,3.5401,3.4931,7224000.0,03618
2022-02-17,3.5401,3.5048,3.5401,3.4813,7565000.0,03618
2022-02-18,3.4931,3.5166,3.5284,3.4931,4103000.0,03618
2022-02-21,3.5166,3.5166,3.5284,3.4931,6738000.0,03618
2022-02-22,3.5048,3.4931,3.5166,3.4578,9114000.0,03618
2022-02-23,3.4696,3.5048,3.5166,3.4696,2413700.0,03618
2022-02-24,3.5048,3.4343,3.5048,3.4107,11632000.0,03618
2022-02-25,3.4343,3.399,3.446,3.3872,7709000.0,03618
2022-02-28,3.399,3.3872,3.4225,3.3402,8943000.0,03618
2022-03-01,3.3872,3.399,3.4225,3.3519,6080000.0,03618
2022-03-02,3.4107,3.399,3.4107,3.3519,8123000.0,03618
2022-03-03,3.3755,3.446,3.4578,3.3755,6552000.0,03618
2022-03-04,3.4343,3.4225,3.4578,3.399,7358505.0,03618
2022-03-07,3.4107,3.3519,3.4225,3.3519,9184000.0,03618
2022-03-08,3.3519,3.3284,3.3755,3.3167,9707500.0,03618
2022-03-09,3.3402,3.3167,3.3872,3.2461,13942247.0,03618
2022-03-10,3.3519,3.3402,3.3637,3.3167,5733000.0,03618
2022-03-11,3.3167,3.3402,3.3637,3.2931,11601000.0,03618
2022-03-14,3.3284,3.2931,3.3755,3.2696,11028000.0,03618
2022-03-15,3.2696,3.1402,3.2814,3.0932,23589000.0,03618
2022-03-16,3.1638,3.2226,3.2461,3.1285,11564000.0,03618
2022-03-17,3.2579,3.3284,3.3755,3.2579,17745706.0,03618
2022-03-18,3.3167,3.399,3.399,3.2814,19321848.0,03618
2022-03-21,3.4225,3.3284,3.4578,3.2931,9018250.0,03618
2022-03-22,3.3519,3.399,3.399,3.3167,5547000.0,03618
2022-03-23,3.3872,3.399,3.4107,3.3755,4405320.0,03618
2022-03-24,3.3872,3.4107,3.4225,3.3755,3579000.0,03618
2022-03-25,3.4225,3.446,3.4696,3.3872,11005000.0,03618
2022-03-28,3.4343,3.4696,3.4696,3.3872,10247000.0,03618
2022-03-29,3.4813,3.4696,3.4813,3.4107,5015000.0,03618
2022-03-30,3.4578,3.5401,3.5519,3.4578,10607271.0,03618
2022-03-31,3.6107,3.6224,3.6577,3.5754,8780712.0,03618
2022-04-01,3.5872,3.6577,3.6813,3.5872,4929000.0,03618
2022-04-04,3.6577,3.6695,3.693,3.6342,3415000.0,03618
2022-04-06,3.646,3.693,3.693,3.6107,12657588.0,03618
2022-04-07,3.646,3.6224,3.693,3.6107,17991539.0,03618
2022-04-08,3.6224,3.6695,3.6813,3.6224,7349000.0,03618
2022-04-11,3.6577,3.646,3.6695,3.6107,7286000.0,03618
2022-04-12,3.6342,3.6224,3.6577,3.5989,6702500.0,03618
2022-04-13,3.6107,3.646,3.646,3.6107,3795000.0,03618
2022-04-14,3.646,3.6695,3.6695,3.6342,3349000.0,03618
2022-04-19,3.6577,3.646,3.6695,3.6224,5923000.0,03618
2022-04-20,3.646,3.646,3.6695,3.6224,6433466.0,03618
2022-04-21,3.6342,3.5989,3.646,3.5989,4299000.0,03618
2022-04-22,3.5989,3.6224,3.646,3.5636,3815100.0,03618
2022-04-25,3.6107,3.5048,3.6107,3.4931,11429200.0,03618
2022-04-26,3.5166,3.4578,3.5284,3.446,6949000.0,03618
2022-04-27,3.446,3.5048,3.5166,3.4225,5845000.0,03618
2022-04-28,3.4813,3.5519,3.5519,3.4696,2400000.0,03618
2022-04-29,3.5519,3.5989,3.5989,3.5166,3202000.0,03618
2022-05-03,3.5989,3.5872,3.6107,3.5519,1859000.0,03618
2022-05-04,3.5872,3.5636,3.6225,3.5636,3195000.0,03618
2022-05-05,3.5636,3.5872,3.6107,3.5636,8763000.0,03618
2022-05-06,3.5636,3.5401,3.5989,3.5166,9128571.0,03618
2022-05-10,3.5048,3.5401,3.5519,3.4813,9440893.0,03618
2022-05-11,3.5401,3.5166,3.5401,3.5048,6358000.0,03618
2022-05-12,3.5166,3.5048,3.5519,3.4931,6297000.0,03618
2022-05-13,3.5166,3.5284,3.5519,3.5166,4947478.0,03618
2022-05-16,3.5401,3.5519,3.5519,3.5048,4138258.0,03618
2022-05-17,3.5519,3.5401,3.5636,3.5284,4638000.0,03618
2022-05-18,3.5401,3.5401,3.5636,3.5284,6052337.0,03618
2022-05-19,3.5284,3.5754,3.5872,3.5166,7391000.0,03618
2022-05-20,3.5636,3.5989,3.6107,3.5636,8642000.0,03618
2022-05-23,3.5989,3.6107,3.6225,3.5989,5285000.0,03618
2022-05-24,3.6107,3.5754,3.6107,3.5636,6683079.0,03618
2022-05-25,3.5754,3.5989,3.6107,3.5754,6383000.0,03618
2022-05-26,3.5989,3.5754,3.5989,3.5519,9645000.0,03618
2022-05-27,3.5754,3.5519,3.5754,3.5519,22765032.0,03618
2022-05-30,3.5996,3.6648,3.6778,3.5996,16634300.0,03618
2022-05-31,3.6648,3.6648,3.6909,3.6517,7719000.0,03618
2022-06-01,3.6648,3.7169,3.73,3.6648,9074300.0,03618
2022-06-02,3.7169,3.6909,3.7169,3.6778,5778000.0,03618
2022-06-06,3.7039,3.6909,3.7169,3.6648,5440000.0,03618
2022-06-07,3.6909,3.6778,3.6909,3.6648,2605000.0,03618
2022-06-08,3.6778,3.6909,3.6909,3.6648,4025086.0,03618
2022-06-09,3.6778,3.6778,3.7039,3.6778,3230000.0,03618
2022-06-10,3.6648,3.6778,3.7039,3.6648,2155000.0,03618
2022-06-13,3.6778,3.6648,3.6909,3.6387,4502300.0,03618
2022-06-14,3.6387,3.6778,3.7039,3.6387,6046000.0,03618
2022-06-15,3.6778,3.6909,3.7169,3.6778,6263038.0,03618
2022-06-16,3.7039,3.6648,3.7039,3.6648,3623000.0,03618
2022-06-17,3.6648,3.6517,3.6778,3.6387,8070688.0,03618
2022-06-20,3.6517,3.6778,3.6778,3.6517,2437000.0,03618
2022-06-21,3.6778,3.7169,3.7169,3.6778,3133250.0,03618
2022-06-22,3.6909,3.6778,3.7169,3.6778,5517000.0,03618
2022-06-23,3.6648,3.7039,3.7169,3.6648,2861000.0,03618
2022-06-24,3.7039,3.6909,3.7169,3.6778,4896193.0,03618
2022-06-27,3.7039,3.6909,3.7039,3.6778,6113400.0,03618
2022-06-28,3.6778,3.7169,3.7169,3.6778,4169700.0,03618
2022-06-29,3.7039,3.7039,3.73,3.6909,3188297.0,03618
2022-06-30,3.6909,3.6778,3.7169,3.6778,3852318.0,03618
2022-07-04,3.6909,3.6648,3.7169,3.6648,3446281.0,03618
2022-07-05,3.6909,3.6648,3.7039,3.6517,3217700.0,03618
2022-07-06,3.6517,3.6256,3.6778,3.6256,5321000.0,03618
2022-07-07,3.6256,3.6126,3.6387,3.6126,3388000.0,03618
2022-07-08,3.6256,3.6256,3.6517,3.6256,1858000.0,03618
2022-07-11,3.6256,3.6517,3.6648,3.6256,3314000.0,03618
2022-07-12,3.6517,3.6648,3.7039,3.6387,6323116.0,03618
2022-07-13,3.6648,3.5996,3.6778,3.5996,6325200.0,03618
2022-07-14,3.5996,3.5604,3.5996,3.5474,8321245.0,03618
2022-07-15,3.5865,3.5474,3.5865,3.5083,5996000.0,03618
2022-07-18,3.5344,3.5996,3.5996,3.5344,5146000.0,03618
2022-07-19,3.5996,3.5865,3.6126,3.5735,2599000.0,03618
2022-07-20,3.5865,3.5996,3.6387,3.5865,2905435.0,03618
2022-07-21,3.5996,3.5996,3.6387,3.5865,4237000.0,03618
2022-07-22,3.6126,3.5865,3.6256,3.5735,3059000.0,03618
2022-07-25,3.5735,3.6126,3.6256,3.5735,1773000.0,03618
2022-07-26,3.5996,3.6387,3.6648,3.5996,5989000.0,03618
2022-07-27,3.6517,3.6126,3.6517,3.6126,2882694.0,03618
2022-07-28,3.6256,3.6256,3.6387,3.5996,2935000.0,03618
2022-07-29,3.6126,3.5604,3.6256,3.5604,4099000.0,03618
2022-08-01,3.5604,3.5474,3.5735,3.5213,3569608.0,03618
2022-08-02,3.5213,3.4952,3.5213,3.4822,5547000.0,03618
2022-08-03,3.5083,3.4952,3.5213,3.4691,22018000.0,03618
2022-08-04,3.5083,3.5083,3.5213,3.4822,14564503.0,03618
2022-08-05,3.5213,3.5213,3.5474,3.4691,6328000.0,03618
2022-08-08,3.5474,3.5213,3.5604,3.5083,2828000.0,03618
2022-08-09,3.5213,3.5344,3.5474,3.5083,1865000.0,03618
2022-08-10,3.5474,3.5213,3.5474,3.4952,2456300.0,03618
2022-08-11,3.5344,3.5344,3.5604,3.5083,2870000.0,03618
2022-08-12,3.5213,3.5344,3.5604,3.5213,1645291.0,03618
2022-08-15,3.5344,3.5083,3.5344,3.4952,2654000.0,03618
2022-08-16,3.5083,3.4952,3.5213,3.4822,2506000.0,03618
2022-08-17,3.4822,3.4952,3.5213,3.4822,3157000.0,03618
2022-08-18,3.4952,3.4952,3.5213,3.4691,5284000.0,03618
2022-08-19,3.4822,3.5083,3.5213,3.4822,3766300.0,03618
2022-08-22,3.4952,3.5083,3.5344,3.4952,1904000.0,03618
2022-08-23,3.5083,3.4691,3.5213,3.4691,4118000.0,03618
2022-08-24,3.4691,3.4691,3.4822,3.4561,3146000.0,03618
2022-08-25,3.5083,3.4952,3.5083,3.4691,1936000.0,03618
2022-08-26,3.5083,3.5213,3.5213,3.4952,4383033.0,03618
2022-08-29,3.4822,3.5213,3.5344,3.4822,5144000.0,03618
2022-08-30,3.5213,3.5474,3.5474,3.5083,3263300.0,03618
2022-08-31,3.5474,3.5474,3.5604,3.5213,5522000.0,03618
2022-09-01,3.5344,3.5865,3.5865,3.5344,4739879.0,03618
2022-09-02,3.5735,3.5735,3.5865,3.5474,3716400.0,03618
2022-09-05,3.5474,3.5604,3.5865,3.5474,3091000.0,03618
2022-09-06,3.5604,3.5604,3.5735,3.5474,5169000.0,03618
2022-09-07,3.5474,3.5213,3.5604,3.5083,7844500.0,03618
2022-09-08,3.5213,3.4952,3.5213,3.4691,5949500.0,03618
2022-09-09,3.4952,3.5083,3.5213,3.4822,4270600.0,03618
2022-09-13,3.5083,3.4952,3.5213,3.4822,9711495.0,03618
2022-09-14,3.4822,3.4822,3.4952,3.4691,8212000.0,03618
2022-09-15,3.4822,3.4952,3.5083,3.4691,6089254.0,03618
2022-09-16,3.4952,3.4039,3.4952,3.3909,29682961.0,03618
2022-09-19,3.43,3.4431,3.4691,3.4039,5349256.0,03618
2022-09-20,3.4561,3.4561,3.4952,3.4431,9603558.0,03618
2022-09-21,3.4561,3.4431,3.4691,3.43,3173000.0,03618
2022-09-22,3.43,3.4561,3.4561,3.417,3871100.0,03618
2022-09-23,3.43,3.43,3.4691,3.43,4749063.0,03618
2022-09-26,3.43,3.3518,3.43,3.3387,7762970.0,03618
2022-09-27,3.3648,3.3518,3.3779,3.3257,4642798.0,03618
2022-09-28,3.3518,3.2735,3.3518,3.2735,5688030.0,03618
2022-09-29,3.2474,3.2344,3.3387,3.2083,4071000.0,03618
2022-09-30,3.2344,3.3257,3.3648,3.2213,5242830.0,03618
2022-10-03,3.2344,3.2735,3.2866,3.2344,2661156.0,03618
2022-10-05,3.2866,3.3648,3.417,3.2866,3557000.0,03618
2022-10-06,3.3518,3.3909,3.4431,3.3387,3438000.0,03618
2022-10-07,3.3518,3.417,3.4561,3.3518,2281000.0,03618
2022-10-10,3.3909,3.3387,3.417,3.3387,10670000.0,03618
2022-10-11,3.3387,3.3387,3.3779,3.3257,2856000.0,03618
2022-10-12,3.3257,3.3126,3.3518,3.2996,4396764.0,03618
2022-10-13,3.3257,3.3257,3.3518,3.2996,3437300.0,03618
2022-10-14,3.3387,3.3518,3.3909,3.3257,4124000.0,03618
2022-10-17,3.3387,3.3518,3.3909,3.3387,2837157.0,03618
2022-10-18,3.3909,3.3909,3.417,3.3518,4824796.0,03618
2022-10-19,3.3909,3.3779,3.43,3.3648,9301000.0,03618
2022-10-20,3.3648,3.3518,3.3779,3.3257,22775322.0,03618
2022-10-21,3.3779,3.3648,3.3779,3.3387,4597941.0,03618
2022-10-24,3.3779,3.2605,3.3779,3.2344,8402000.0,03618
2022-10-25,3.2605,3.2605,3.2996,3.1953,13661000.0,03618
2022-10-26,3.2344,3.2344,3.2735,3.2213,4507000.0,03618
2022-10-27,3.2474,3.2344,3.2866,3.2213,4007000.0,03618
2022-10-28,3.2344,3.1822,3.2474,3.1692,5818000.0,03618
2022-10-31,3.1692,3.104,3.1692,3.0779,9637000.0,03618
2022-11-01,3.104,3.1431,3.1431,3.0648,8483200.0,03618
2022-11-02,3.1431,3.1561,3.1822,3.117,3899000.0,03618
2022-11-03,3.1431,3.117,3.1692,3.104,4383518.0,03618
2022-11-04,3.117,3.1822,3.1953,3.117,7032146.0,03618
2022-11-07,3.2083,3.2735,3.2866,3.1822,10027000.0,03618
2022-11-08,3.2866,3.2605,3.2866,3.2344,2567000.0,03618
2022-11-09,3.2605,3.2605,3.2866,3.2474,2394000.0,03618
2022-11-10,3.2474,3.2214,3.2474,3.2083,1875512.0,03618
2022-11-11,3.2605,3.3257,3.3518,3.2605,7999000.0,03618
2022-11-14,3.3257,3.3648,3.4039,3.3126,13095300.0,03618
2022-11-15,3.3648,3.3648,3.3909,3.3257,12846000.0,03618
2022-11-16,3.3648,3.3126,3.3648,3.2735,12471000.0,03618
2022-11-17,3.3126,3.2996,3.3126,3.2735,5498000.0,03618
2022-11-18,3.2996,3.2866,3.2996,3.2605,3967000.0,03618
2022-11-21,3.2735,3.2735,3.2866,3.2344,2317000.0,03618
2022-11-22,3.2474,3.2083,3.2474,3.1822,28699710.0,03618
2022-11-23,3.2083,3.2735,3.2866,3.2083,8264000.0,03618
2022-11-24,3.2866,3.2996,3.2996,3.2735,3415000.0,03618
2022-11-25,3.2866,3.3518,3.3648,3.2735,26916000.0,03618
2022-11-28,3.3387,3.2996,3.3518,3.2605,9141000.0,03618
2022-11-29,3.3126,3.3909,3.417,3.3126,24847311.0,03618
2022-11-30,3.3779,3.4039,3.4039,3.3387,12208000.0,03618
2022-12-01,3.417,3.3779,3.4431,3.3648,10470000.0,03618
2022-12-02,3.3648,3.3648,3.3779,3.3257,6385012.0,03618
2022-12-05,3.3909,3.43,3.43,3.3648,12552460.0,03618
2022-12-06,3.43,3.43,3.4561,3.4039,5340472.0,03618
2022-12-07,3.4039,3.3779,3.43,3.3518,7869000.0,03618
2022-12-08,3.3909,3.417,3.43,3.3909,4320000.0,03618
2022-12-09,3.43,3.4431,3.4561,3.4039,10294000.0,03618
2022-12-12,3.417,3.43,3.4431,3.3909,11482500.0,03618
2022-12-13,3.4039,3.417,3.43,3.3909,3955032.0,03618
2022-12-14,3.417,3.43,3.4431,3.4039,5782627.0,03618
2022-12-15,3.43,3.4039,3.43,3.3779,4720196.0,03618
2022-12-16,3.3909,3.417,3.4431,3.3909,4862000.0,03618
2022-12-19,3.417,3.4039,3.4431,3.3779,3274000.0,03618
2022-12-20,3.3909,3.3909,3.4039,3.3518,4933000.0,03618
2022-12-21,3.3909,3.3909,3.3909,3.3648,1575000.0,03618
2022-12-22,3.4039,3.4039,3.43,3.3779,2332000.0,03618
2022-12-23,3.3909,3.417,3.417,3.3909,2608000.0,03618
2022-12-28,3.417,3.4822,3.4822,3.417,8013000.0,03618
2022-12-29,3.4691,3.4691,3.4691,3.4431,1625258.0,03618
2022-12-30,3.4691,3.4822,3.5083,3.4561,4484000.0,03618
2023-01-03,3.4822,3.5213,3.5213,3.4561,4379000.0,03618
2023-01-04,3.5344,3.5604,3.5604,3.5213,7218244.0,03618
2023-01-05,3.5865,3.5604,3.5865,3.5474,3932100.0,03618
2023-01-06,3.5604,3.5474,3.5604,3.5344,3808000.0,03618
2023-01-09,3.5604,3.5735,3.5865,3.5474,4520800.0,03618
2023-01-10,3.5735,3.5604,3.5865,3.5474,3031000.0,03618
2023-01-11,3.5735,3.5604,3.5865,3.5474,5683000.0,03618
2023-01-12,3.5735,3.5604,3.5735,3.5344,2800887.0,03618
2023-01-13,3.5604,3.5735,3.5865,3.5604,5311000.0,03618
2023-01-16,3.5865,3.6126,3.6256,3.5735,4795011.0,03618
2023-01-17,3.5996,3.5865,3.5996,3.5604,3247000.0,03618
2023-01-18,3.5865,3.5996,3.5996,3.5604,3745887.0,03618
2023-01-19,3.5735,3.6256,3.6256,3.5735,1666000.0,03618
2023-01-20,3.6256,3.6517,3.6778,3.5996,2107200.0,03618
2023-01-26,3.6909,3.8082,3.8082,3.6648,4962011.0,03618
2023-01-27,3.8082,3.7952,3.8474,3.7691,3397900.0,03618
2023-01-30,3.7561,3.7039,3.7691,3.6778,7091000.0,03618
2023-01-31,3.73,3.6909,3.73,3.6648,4421800.0,03618
2023-02-01,3.6909,3.6909,3.7169,3.6778,4442640.0,03618
2023-02-02,3.7169,3.6909,3.7169,3.6778,4022900.0,03618
2023-02-03,3.6909,3.6778,3.6909,3.6517,3171790.0,03618
2023-02-06,3.6648,3.6387,3.6648,3.6126,3443000.0,03618
2023-02-07,3.6256,3.6256,3.6648,3.6256,2707496.0,03618
2023-02-08,3.6256,3.6387,3.6778,3.6126,2316800.0,03618
2023-02-09,3.6387,3.6387,3.6517,3.6256,2763000.0,03618
2023-02-10,3.6256,3.6387,3.6387,3.6126,3164700.0,03618
2023-02-13,3.6256,3.6387,3.6387,3.5996,2400000.0,03618
2023-02-14,3.6387,3.6256,3.6517,3.6256,3464755.0,03618
2023-02-15,3.6256,3.5865,3.6256,3.5865,5208000.0,03618
2023-02-16,3.5996,3.5865,3.6256,3.5735,4878549.0,03618
2023-02-17,3.5865,3.5735,3.6126,3.5604,1913000.0,03618
2023-02-20,3.5735,3.6387,3.6517,3.5735,4111140.0,03618
2023-02-21,3.6517,3.6126,3.6648,3.6126,4210000.0,03618
2023-02-22,3.5996,3.5996,3.6256,3.5996,2700400.0,03618
2023-02-23,3.6126,3.5735,3.6256,3.5604,3192592.0,03618
2023-02-24,3.5996,3.5474,3.5996,3.5474,4830406.0,03618
2023-02-27,3.5604,3.5344,3.5735,3.5213,4898000.0,03618
2023-02-28,3.5213,3.5344,3.5474,3.5213,4382000.0,03618
2023-03-01,3.5344,3.5865,3.5996,3.5344,5437000.0,03618
2023-03-02,3.5865,3.5865,3.6126,3.5735,5142500.0,03618
2023-03-03,3.6126,3.6517,3.6517,3.5865,5193000.0,03618
2023-03-06,3.6517,3.6517,3.6778,3.6256,5921143.0,03618
2023-03-07,3.6517,3.6387,3.7039,3.6256,7592300.0,03618
2023-03-08,3.6256,3.6256,3.6387,3.5996,6452200.0,03618
2023-03-09,3.6517,3.5996,3.6648,3.5996,5356000.0,03618
2023-03-10,3.5865,3.5474,3.5996,3.5474,5499000.0,03618
2023-03-13,3.5604,3.5865,3.5996,3.5344,8150000.0,03618
2023-03-14,3.5735,3.5344,3.5865,3.5213,11380000.0,03618
2023-03-15,3.5735,3.5996,3.6126,3.5604,5522000.0,03618
2023-03-16,3.5735,3.5735,3.6126,3.5735,4177796.0,03618
2023-03-17,3.5865,3.6126,3.6256,3.5865,10724184.0,03618
2023-03-20,3.6126,3.6126,3.6517,3.5865,7716889.0,03618
2023-03-21,3.6256,3.6126,3.6256,3.5865,3601000.0,03618
