date,open,close,high,low,volume,code
2021-09-03,8.9016,8.9619,9.012,8.8214,2470889.0,000096
2021-09-06,8.9719,9.012,9.0722,8.8816,2219110.0,000096
2021-09-07,9.1224,9.5138,9.7246,9.0622,6684702.0,000096
2021-09-08,9.564,9.4436,9.7045,9.293,4611018.0,000096
2021-09-09,9.4135,9.845,9.9454,9.3332,6519299.0,000096
2021-09-10,9.835,9.4034,9.835,9.3432,4962708.0,000096
2021-09-13,9.4135,9.4636,9.5941,9.3231,2789128.0,000096
2021-09-14,9.4937,9.3733,9.8851,9.3532,4327068.0,000096
2021-09-15,9.2328,9.6142,9.6543,9.2328,3790808.0,000096
2021-09-16,9.6644,9.3633,9.8149,9.3633,3309692.0,000096
2021-09-17,9.574,9.3532,9.6142,9.2328,2567701.0,000096
2021-09-22,9.2027,9.4135,9.4536,9.1325,2093500.0,000096
2021-09-23,9.4536,9.3031,9.5038,9.2429,2098100.0,000096
2021-09-24,9.283,9.2228,9.4636,9.1425,2373000.0,000096
2021-09-27,9.2328,8.7411,9.273,8.6508,2881205.0,000096
2021-09-28,8.7411,9.293,9.3332,8.7009,3750777.0,000096
2021-09-29,9.0321,8.7712,9.1626,8.7411,2323202.0,000096
2021-09-30,8.7812,9.0321,9.0723,8.7812,1687600.0,000096
2021-10-08,9.283,9.5339,9.6844,9.2429,5016903.0,000096
2021-10-11,9.5339,9.3332,9.554,9.2027,2594700.0,000096
2021-10-12,9.2328,9.0823,9.4235,8.9719,2060900.0,000096
2021-10-13,9.0823,8.9117,9.1124,8.7611,1792100.0,000096
2021-10-14,8.8314,8.8314,8.9518,8.721,1195501.0,000096
2021-10-15,8.8515,8.7411,8.9418,8.721,1059000.0,000096
2021-10-18,8.8314,8.9117,8.9619,8.6608,1209500.0,000096
2021-10-19,8.9117,8.8414,8.9318,8.7611,887100.0,000096
2021-10-20,8.8816,8.731,8.8816,8.7009,739700.0,000096
2021-10-21,8.8013,8.6909,8.8515,8.6608,957535.0,000096
2021-10-22,8.6608,8.5404,8.7411,8.5303,1076500.0,000096
2021-10-25,8.5504,8.6809,8.7913,8.4801,1326417.0,000096
2021-10-26,8.6206,8.6307,8.6909,8.6006,623100.0,000096
2021-10-27,8.5103,8.3798,8.5303,8.3798,1144900.0,000096
2021-10-28,8.3597,8.2794,8.3698,8.2393,753900.0,000096
2021-10-29,8.2594,8.44,8.4801,8.2594,485253.0,000096
2021-11-01,8.45,8.45,8.4601,8.2794,677100.0,000096
2021-11-02,8.3898,8.3396,8.4801,8.169,861600.0,000096
2021-11-03,8.3296,8.3196,8.3898,8.2794,499100.0,000096
2021-11-04,8.3196,8.2995,8.3497,8.1991,660978.0,000096
2021-11-05,8.3196,8.2393,8.3296,8.2092,428552.0,000096
2021-11-08,8.3999,8.3095,8.3999,8.2694,330787.0,000096
2021-11-09,8.3095,8.3196,8.3698,8.2493,420900.0,000096
2021-11-10,8.2995,8.4199,8.4801,8.2794,845200.0,000096
2021-11-11,8.5002,8.43,8.5002,8.3999,590600.0,000096
2021-11-12,8.43,8.4701,8.5002,8.3597,419501.0,000096
2021-11-15,8.4701,8.6106,8.6106,8.4099,684200.0,000096
2021-11-16,8.5404,8.7009,8.7712,8.5103,1353889.0,000096
2021-11-17,8.5002,8.8916,8.9318,8.5002,2028501.0,000096
2021-11-18,8.9619,8.5905,9.1525,8.5905,3387000.0,000096
2021-11-19,8.5905,8.5805,8.6508,8.4801,1530008.0,000096
2021-11-22,8.5604,8.5002,8.6206,8.44,1148800.0,000096
2021-11-23,8.4701,8.5002,8.5303,8.4701,634300.0,000096
2021-11-24,8.5805,8.5203,8.5805,8.4902,691527.0,000096
2021-11-25,8.5604,8.5404,8.5604,8.4801,645781.0,000096
2021-11-26,8.4902,8.5504,8.5504,8.44,652801.0,000096
2021-11-29,8.4801,8.44,8.4801,8.2895,583777.0,000096
2021-11-30,8.43,8.5002,8.5805,8.43,521227.0,000096
2021-12-01,8.5303,8.6307,8.6307,8.4902,845319.0,000096
2021-12-02,8.6307,8.5303,8.6307,8.5103,709800.0,000096
2021-12-03,8.5805,8.5805,8.6508,8.5303,592100.0,000096
2021-12-06,8.6006,8.4902,8.6206,8.4801,650309.0,000096
2021-12-07,8.4902,8.4902,8.5203,8.45,605300.0,000096
2021-12-08,8.7812,8.5705,8.7812,8.5103,1349001.0,000096
2021-12-09,8.5303,8.5504,8.6006,8.44,901500.0,000096
2021-12-10,8.5504,8.5303,8.5905,8.5002,498810.0,000096
2021-12-13,8.5404,8.5303,8.5805,8.4902,782200.0,000096
2021-12-14,8.5103,8.5203,8.5404,8.44,1125500.0,000096
2021-12-15,8.4701,8.5805,8.5905,8.4601,1423801.0,000096
2021-12-16,9.0923,8.7009,9.0923,8.6106,3113403.0,000096
2021-12-17,7.868,8.9217,8.9819,7.868,4923910.0,000096
2021-12-20,8.9117,8.8113,9.0923,8.7812,3928987.0,000096
2021-12-21,8.8113,8.8816,8.9819,8.6909,2099601.0,000096
2021-12-22,8.8414,8.8615,9.012,8.8414,1411100.0,000096
2021-12-23,8.7411,8.7812,8.8314,8.7411,1230100.0,000096
2021-12-24,8.7913,8.6608,8.8515,8.6508,978210.0,000096
2021-12-27,8.6307,8.721,8.731,8.6206,1109100.0,000096
2021-12-28,8.7812,8.8214,8.8615,8.6809,1072099.0,000096
2021-12-29,8.8615,8.8515,8.9016,8.731,977300.0,000096
2021-12-30,8.8515,8.8816,8.9217,8.8013,903803.0,000096
2021-12-31,8.9117,8.8615,8.9217,8.8113,1213696.0,000096
2022-01-04,8.8615,8.9719,8.9819,8.8314,1622497.0,000096
2022-01-05,8.9719,9.1525,9.1826,8.9217,2942011.0,000096
2022-01-06,9.1626,9.1626,9.3834,9.1224,2783410.0,000096
2022-01-07,9.2228,9.0522,9.283,9.0321,1950900.0,000096
2022-01-10,8.9619,9.0723,9.1626,8.9318,1229400.0,000096
2022-01-11,9.1124,8.992,9.1726,8.992,944600.0,000096
2022-01-12,9.1224,9.1024,9.1325,8.9819,1200720.0,000096
2022-01-13,9.1124,9.0823,9.2228,9.0622,987200.0,000096
2022-01-14,9.0823,9.0622,9.0823,8.5303,1400010.0,000096
2022-01-17,9.0221,9.1124,9.1726,8.992,1471810.0,000096
2022-01-18,9.1626,9.0221,9.1826,8.992,967800.0,000096
2022-01-19,9.0221,9.0421,9.1826,8.9518,961201.0,000096
2022-01-20,9.0321,8.8615,9.0421,8.8515,900100.0,000096
2022-01-21,8.8615,8.8214,8.9016,8.731,734701.0,000096
2022-01-24,8.8214,8.8515,9.0823,8.731,770600.0,000096
2022-01-25,8.8515,8.45,8.8916,8.4099,1702900.0,000096
2022-01-26,8.5303,8.5504,8.6206,8.4099,875930.0,000096
2022-01-27,8.5805,8.2493,8.6307,8.2393,992900.0,000096
2022-01-28,8.2493,8.44,8.5404,8.2493,645200.0,000096
2022-02-07,8.6809,8.6307,8.7009,8.4801,824200.0,000096
2022-02-08,8.5404,8.8916,8.9418,8.4801,1284900.0,000096
2022-02-09,8.8916,9.0622,9.1626,8.8615,1642700.0,000096
2022-02-10,9.1525,9.0823,9.1525,8.9819,1126900.0,000096
2022-02-11,9.1325,8.9719,9.1325,8.9719,966900.0,000096
2022-02-14,9.0221,8.9819,9.1626,8.9518,1159400.0,000096
2022-02-15,8.9819,8.9318,9.0421,8.8314,767000.0,000096
2022-02-16,8.9719,9.0723,9.1024,8.8615,892900.0,000096
2022-02-17,9.1124,9.0321,9.1325,8.9819,617700.0,000096
2022-02-18,8.9418,9.0622,9.1024,8.9418,603600.0,000096
2022-02-21,9.1826,9.1024,9.1927,9.0522,1060700.0,000096
2022-02-22,9.1325,9.6242,9.8952,9.0823,6027687.0,000096
2022-02-23,9.3332,9.4937,9.5038,9.2228,3394083.0,000096
2022-02-24,9.4737,9.8149,9.9454,9.3633,7497581.0,000096
2022-02-25,9.6041,9.4335,9.6945,9.3633,4331153.0,000096
2022-02-28,9.4837,9.3332,9.6142,9.3131,2791686.0,000096
2022-03-01,9.283,9.3231,9.3633,9.2027,2327483.0,000096
2022-03-02,9.6342,9.4235,9.6844,9.3031,3655810.0,000096
2022-03-03,9.4135,9.9353,10.2364,9.4135,8759376.0,000096
2022-03-04,9.8149,9.3332,9.8249,9.3332,5245100.0,000096
2022-03-07,9.5439,9.1525,9.7045,9.1325,4890100.0,000096
2022-03-08,9.1024,8.8314,9.2529,8.6809,3370200.0,000096
2022-03-09,8.992,8.5705,9.0221,8.2694,2597417.0,000096
2022-03-10,8.5905,8.6006,8.6708,8.5303,1370417.0,000096
2022-03-11,8.4801,8.5303,8.5604,8.2192,1505400.0,000096
2022-03-14,8.3597,8.2794,8.5002,8.2694,1527500.0,000096
2022-03-15,8.2393,7.7074,8.2493,7.6673,2257229.0,000096
2022-03-16,7.878,7.9483,7.9583,7.607,1776606.0,000096
2022-03-17,7.9784,8.0787,8.159,7.9382,1245273.0,000096
2022-03-18,8.0787,8.0787,8.1991,8.0386,1225901.0,000096
2022-03-21,8.1389,8.1289,8.1891,8.0787,912400.0,000096
2022-03-22,8.1791,8.5805,8.7812,8.1189,3525910.0,000096
2022-03-23,8.5303,8.6106,8.6809,8.44,1608700.0,000096
2022-03-24,8.6809,8.5203,8.7611,8.5203,1553399.0,000096
2022-03-25,8.6508,8.6307,8.8515,8.5404,1693500.0,000096
2022-03-28,8.6809,8.5905,8.8113,8.5504,1231000.0,000096
2022-03-29,8.5705,8.5504,8.6106,8.43,1050700.0,000096
2022-03-30,8.5404,8.5805,8.6206,8.5002,904800.0,000096
2022-03-31,8.5905,8.5604,8.6106,8.4701,827700.0,000096
2022-04-01,8.5103,8.5303,8.6708,8.43,1014800.0,000096
2022-04-06,8.6307,8.721,8.8314,8.5203,1622812.0,000096
2022-04-07,8.721,8.5905,8.8013,8.5404,836609.0,000096
2022-04-08,8.5705,8.5604,8.6206,8.44,671700.0,000096
2022-04-11,8.5705,8.44,8.6307,8.43,904200.0,000096
2022-04-12,8.5303,8.6708,8.7511,8.5203,2157200.0,000096
2022-04-13,8.6307,9.0221,9.1425,8.5805,3275901.0,000096
2022-04-14,8.9317,9.012,9.1325,8.8013,2218411.0,000096
2022-04-15,9.0421,8.9518,9.273,8.9318,2455306.0,000096
2022-04-18,8.9117,9.1124,9.1626,8.8515,2213650.0,000096
2022-04-19,9.0522,9.3432,9.3834,9.012,2499400.0,000096
2022-04-20,9.3532,9.1525,9.3834,9.0622,2038601.0,000096
2022-04-21,9.1726,8.8013,9.1826,8.7712,1883500.0,000096
2022-04-22,9.0622,8.9518,9.1124,8.6708,1475700.0,000096
2022-04-25,8.8214,8.5604,8.9619,8.3999,2374600.0,000096
2022-04-26,8.5905,8.0085,8.6106,7.9784,1817176.0,000096
2022-04-27,7.8981,8.1991,8.2895,7.6572,1509102.0,000096
2022-04-28,8.1991,8.0787,8.2895,7.9483,916501.0,000096
2022-04-29,8.0787,8.7411,8.7712,8.0787,2247301.0,000096
2022-05-05,8.6307,8.9819,8.9819,8.6307,1414100.0,000096
2022-05-06,8.8615,8.992,9.1325,8.7411,1562200.0,000096
2022-05-09,8.9719,9.0923,9.1124,8.8314,1517000.0,000096
2022-05-10,9.0321,9.0622,9.0923,8.9016,1116676.0,000096
2022-05-11,8.9719,8.9418,9.1325,8.9217,1753400.0,000096
2022-05-12,8.9518,9.0622,9.0923,8.8916,1196900.0,000096
2022-05-13,9.1425,9.4737,9.564,9.0622,3988600.0,000096
2022-05-16,9.4837,9.5138,9.6443,9.3332,2470076.0,000096
2022-05-17,9.4937,9.4636,9.6342,9.3834,1935576.0,000096
2022-05-18,9.4436,9.3432,9.4937,9.293,1825800.0,000096
2022-05-19,9.3131,9.3131,9.3332,9.1826,1695600.0,000096
2022-05-20,9.3332,9.293,9.4135,9.2328,1411176.0,000096
2022-05-23,9.293,9.293,9.3733,9.2027,1288476.0,000096
2022-05-24,9.293,9.1224,9.564,9.1224,2642300.0,000096
2022-05-25,9.0321,9.2529,9.4034,9.0321,2156901.0,000096
2022-05-26,9.2127,9.4135,9.5038,9.1325,1913208.0,000096
2022-05-27,9.5038,9.6041,9.7145,9.3633,3222400.0,000096
2022-05-30,9.7948,9.5239,9.9955,9.4335,3216900.0,000096
2022-05-31,9.564,9.6744,9.8149,9.5339,2219500.0,000096
2022-06-01,9.6543,9.5439,9.6844,9.4335,1933900.0,000096
2022-06-02,9.5841,9.3532,9.5841,9.3332,1242300.0,000096
2022-06-06,9.3432,9.3934,9.5941,9.3332,1558900.0,000096
2022-06-07,9.3934,9.835,9.9052,9.273,4441100.0,000096
2022-06-08,9.8149,9.6443,9.855,9.4335,2876000.0,000096
2022-06-09,9.6443,10.6077,10.6077,9.554,6737628.0,000096
2022-06-10,11.4808,11.6715,11.6715,11.3704,6246366.0,000096
2022-06-13,12.8156,11.6715,12.8356,11.4407,24387685.0,000096
2022-06-14,10.959,11.8822,12.1331,10.6278,24295098.0,000096
2022-06-15,11.531,11.0192,11.541,10.8686,16498064.0,000096
2022-06-16,11.0493,10.5977,11.2199,10.5475,10563469.0,000096
2022-06-17,10.5375,10.7081,10.8787,10.1461,12132881.0,000096
2022-06-20,10.397,10.2063,10.4973,10.136,8637814.0,000096
2022-06-21,10.1561,10.0256,10.2866,9.8851,6941763.0,000096
2022-06-22,10.0056,9.6644,10.0056,9.6443,5776700.0,000096
2022-06-23,9.6644,9.835,9.845,9.4937,5181514.0,000096
2022-06-24,9.7747,9.6443,9.8651,9.6142,4098326.0,000096
2022-06-27,9.6844,9.5841,9.7346,9.574,4158400.0,000096
2022-06-28,9.6644,9.9755,9.9855,9.6242,7167608.0,000096
2022-06-29,9.8851,9.6443,9.9353,9.6342,4653305.0,000096
2022-06-30,9.6443,9.5138,9.7045,9.4937,3822291.0,000096
2022-07-01,9.5138,9.3532,9.564,9.3332,3387021.0,000096
2022-07-04,9.4636,9.4235,9.5138,9.3834,2212108.0,000096
2022-07-05,9.4737,9.4737,9.6041,9.3633,3147901.0,000096
2022-07-06,9.3332,9.1325,9.3332,9.1024,3410951.0,000096
2022-07-07,9.1124,9.2328,9.2429,9.0723,2167927.0,000096
2022-07-08,9.2328,9.2429,9.3633,9.1826,1751651.0,000096
2022-07-11,9.2429,9.3231,9.3231,9.1425,1951600.0,000096
2022-07-12,9.283,9.2328,9.4135,9.2228,2278770.0,000096
2022-07-13,9.1626,9.2629,9.273,9.1626,1761200.0,000096
2022-07-14,9.3231,9.1726,9.3231,9.1726,1680700.0,000096
2022-07-15,9.1927,8.9719,9.2027,8.9719,2774156.0,000096
2022-07-18,8.8916,9.1927,9.1927,8.8916,2262921.0,000096
2022-07-19,9.2529,9.2429,9.3031,9.1626,1484000.0,000096
2022-07-20,9.2629,9.283,9.293,9.2127,1412200.0,000096
2022-07-21,9.293,9.1525,9.293,9.1525,2082400.0,000096
2022-07-22,9.1425,9.1224,9.2228,9.0321,1374700.0,000096
2022-07-25,9.1826,9.1726,9.2027,9.0723,1323501.0,000096
2022-07-26,9.2328,9.3031,9.3031,9.0923,1871600.0,000096
2022-07-27,9.2629,9.293,9.3131,9.2328,1294200.0,000096
2022-07-28,9.3231,9.2629,9.3633,9.2529,1430558.0,000096
2022-07-29,9.273,9.1425,9.283,9.1224,1407900.0,000096
2022-08-01,9.1425,9.1124,9.2128,9.0522,1322701.0,000096
2022-08-02,9.0622,8.731,9.0622,8.5805,3319100.0,000096
2022-08-03,8.6508,8.6809,8.9016,8.6508,1477500.0,000096
2022-08-04,8.6809,8.7913,8.7913,8.6508,1191400.0,000096
2022-08-05,8.7913,9.0221,9.0321,8.7611,1728701.0,000096
2022-08-08,9.0622,9.012,9.0823,8.9619,1037392.0,000096
2022-08-09,9.0221,9.3031,9.3131,8.9719,2921084.0,000096
2022-08-10,9.293,9.5138,9.7145,9.2328,4790000.0,000096
2022-08-11,9.4937,9.6543,9.6543,9.4135,2974200.0,000096
2022-08-12,9.7346,9.7848,9.8851,9.6543,5049236.0,000096
2022-08-15,9.7948,9.7948,9.845,9.7246,4230501.0,000096
2022-08-16,9.8952,9.7948,9.8952,9.7446,3098700.0,000096
2022-08-17,9.835,9.8149,9.855,9.7547,3517500.0,000096
2022-08-18,9.8149,10.5174,10.5676,9.7848,9565418.0,000096
2022-08-19,10.3238,9.7216,10.3238,9.6786,9286300.0,000096
2022-08-22,9.6356,9.4097,9.6356,9.3667,4697000.0,000096
2022-08-23,9.4205,9.7323,9.8076,9.3667,4940140.0,000096
2022-08-24,9.6786,9.4743,9.7969,9.3882,3667171.0,000096
2022-08-25,9.485,9.7323,9.8399,9.4743,5848406.0,000096
2022-08-26,9.7108,9.5603,9.7216,9.5065,3525100.0,000096
2022-08-29,9.4527,9.8399,9.8399,9.356,5064200.0,000096
2022-08-30,9.9904,9.7754,10.2163,9.6033,4116400.0,000096
2022-08-31,9.6571,9.3775,9.6571,9.3667,3604736.0,000096
2022-09-01,9.356,9.2807,9.4635,9.2162,2350400.0,000096
2022-09-02,9.2807,9.485,9.4958,9.2484,1794601.0,000096
2022-09-05,9.5603,9.8937,9.9474,9.4958,5916701.0,000096
2022-09-06,10.0442,9.8506,10.0442,9.7108,4341501.0,000096
2022-09-07,10.0335,9.7539,10.0335,9.6786,3546802.0,000096
2022-09-08,9.8506,9.6033,9.8506,9.5173,3134690.0,000096
2022-09-09,9.6571,9.528,9.6571,9.4097,2829200.0,000096
2022-09-13,9.5388,9.399,9.6678,9.3775,3228900.0,000096
2022-09-14,9.3129,9.485,9.6033,9.2592,2629501.0,000096
2022-09-15,9.528,9.2914,9.571,9.1624,2899801.0,000096
2022-09-16,9.2484,9.0548,9.2914,9.0011,2231201.0,000096
2022-09-19,9.0548,9.0656,9.1409,8.9043,1561900.0,000096
2022-09-20,9.0656,9.0979,9.2484,9.0656,1744700.0,000096
2022-09-21,9.0118,9.1409,9.1731,8.8183,1466700.0,000096
2022-09-22,9.1086,9.1409,9.2269,9.0333,1284900.0,000096
2022-09-23,9.1409,8.9258,9.1839,8.915,1418700.0,000096
2022-09-26,8.9258,8.5171,8.9258,8.4956,2266400.0,000096
2022-09-27,8.5279,8.6247,8.7107,8.4526,1740800.0,000096
2022-09-28,8.6247,8.5064,8.7537,8.4956,2311600.0,000096
2022-09-29,8.5817,8.3666,8.7107,8.2806,1851800.0,000096
2022-09-30,8.3881,8.2806,8.4204,8.2375,1296671.0,000096
2022-10-10,8.4741,8.4311,8.6785,8.3773,2344206.0,000096
2022-10-11,8.4311,8.4311,8.4741,8.2591,1418000.0,000096
2022-10-12,8.4741,8.4849,8.4956,8.173,2254042.0,000096
2022-10-13,8.4311,8.5171,8.5602,8.3236,2060400.0,000096
2022-10-14,8.6032,8.7107,8.7215,8.5602,1922553.0,000096
2022-10-17,8.6354,8.7,8.786,8.5387,1856306.0,000096
2022-10-18,8.6892,8.743,8.8613,8.6569,1541299.0,000096
2022-10-19,8.7322,8.5817,8.743,8.5602,1173600.0,000096
2022-10-20,8.6032,8.6032,8.7537,8.5602,1532801.0,000096
2022-10-21,8.657,8.6139,8.7322,8.6032,1299900.0,000096
2022-10-24,8.6785,8.5387,8.7,8.4526,1289337.0,000096
2022-10-25,8.5387,8.4634,8.5817,8.3558,1234400.0,000096
2022-10-26,8.5494,8.5171,8.5817,8.3881,858701.0,000096
2022-10-27,8.5602,8.6139,8.657,8.5279,1139200.0,000096
2022-10-28,8.5817,8.2698,8.6139,8.2698,1713900.0,000096
2022-10-31,8.3881,8.216,8.3881,8.1838,993900.0,000096
2022-11-01,8.2591,8.4634,8.4634,8.2375,1428892.0,000096
2022-11-02,8.4634,8.5817,8.6032,8.4096,1515000.0,000096
2022-11-03,8.5171,8.6892,8.8075,8.5171,2492105.0,000096
2022-11-04,8.7,8.7215,8.8183,8.6785,1438897.0,000096
2022-11-07,8.7645,8.7968,8.8935,8.7215,2782705.0,000096
2022-11-08,8.7752,8.9258,8.9366,8.7752,2500912.0,000096
2022-11-09,8.8613,8.8398,8.9258,8.8075,1563793.0,000096
2022-11-10,8.7968,8.7752,8.8505,8.7215,1071700.0,000096
2022-11-11,8.8398,8.8398,8.915,8.8183,1474001.0,000096
2022-11-14,8.8505,8.7752,8.8828,8.7322,1612892.0,000096
2022-11-15,8.7752,8.7752,8.8075,8.7107,1732710.0,000096
2022-11-16,8.7752,8.9366,8.9688,8.743,2154384.0,000096
2022-11-17,8.9366,9.0871,9.2592,8.8183,4119191.0,000096
2022-11-18,9.0441,8.8828,9.0548,8.872,1997352.0,000096
2022-11-21,8.8505,8.8613,8.9043,8.7645,1466301.0,000096
2022-11-22,8.8613,9.0548,9.2377,8.8505,4158224.0,000096
2022-11-23,9.0764,9.1946,9.1946,8.9903,3218600.0,000096
2022-11-24,9.1624,9.1516,9.2592,9.1409,2421203.0,000096
2022-11-25,9.2269,9.1624,9.2269,9.0979,1484200.0,000096
2022-11-28,9.1731,9.2162,9.2484,8.9903,2201100.0,000096
2022-11-29,9.2162,9.3022,9.3022,9.1301,2105850.0,000096
2022-11-30,9.3345,9.4097,9.4205,9.2484,2846300.0,000096
2022-12-01,9.4635,9.3022,9.485,9.2699,2117900.0,000096
2022-12-02,9.3129,9.3237,9.3775,9.1946,1922200.0,000096
2022-12-05,9.356,9.5173,9.5173,9.2699,2883894.0,000096
2022-12-06,9.5173,9.4635,9.528,9.3452,3171901.0,000096
2022-12-07,9.4635,9.356,9.5173,9.3129,2337800.0,000096
2022-12-08,9.4097,9.2269,9.4097,9.1946,1887000.0,000096
2022-12-09,9.2592,9.1946,9.3667,9.1731,1702100.0,000096
2022-12-12,9.3345,9.1839,9.3345,9.0656,1872792.0,000096
2022-12-13,9.1731,9.1731,9.2699,9.1301,1319701.0,000096
2022-12-14,9.1946,9.2699,9.4312,9.0979,2484094.0,000096
2022-12-15,9.1839,8.9903,9.2807,8.9581,2427600.0,000096
2022-12-16,8.9258,8.9258,9.0656,8.9043,1195500.0,000096
2022-12-19,8.9258,8.6892,9.0118,8.6677,1896900.0,000096
2022-12-20,8.786,8.6785,8.829,8.6677,1038800.0,000096
2022-12-21,8.7968,8.657,8.7968,8.6247,874700.0,000096
2022-12-22,8.7,8.4741,8.829,8.4634,1699100.0,000096
2022-12-23,8.5602,8.4956,8.6032,8.3989,1046900.0,000096
2022-12-26,8.4956,8.6677,8.7107,8.4956,1034505.0,000096
2022-12-27,8.8505,8.6785,8.8828,8.6247,1018100.0,000096
2022-12-28,8.7107,8.5602,8.7322,8.5387,1136400.0,000096
2022-12-29,8.5602,8.5064,8.6032,8.4956,1126551.0,000096
2022-12-30,8.5494,8.6247,8.657,8.5171,806500.0,000096
2023-01-03,8.5924,8.8075,8.915,8.5709,1972101.0,000096
2023-01-04,8.8075,8.829,8.8828,8.7645,783200.0,000096
2023-01-05,8.829,8.7537,8.829,8.7215,782800.0,000096
2023-01-06,8.7645,8.7322,8.7752,8.6892,728500.0,000096
2023-01-09,8.7322,8.7752,8.7968,8.6892,730900.0,000096
2023-01-10,8.7752,9.1409,9.5173,8.7,7659617.0,000096
2023-01-11,8.9473,8.9581,9.1839,8.9043,4060560.0,000096
2023-01-12,8.9581,8.8398,9.0011,8.7968,2430300.0,000096
2023-01-13,8.8935,8.8075,8.8935,8.7537,1513700.0,000096
2023-01-16,8.8075,8.829,8.8505,8.743,1644780.0,000096
2023-01-17,8.7968,8.9258,9.0011,8.786,2002300.0,000096
2023-01-18,8.8935,8.9043,9.0011,8.872,1327785.0,000096
2023-01-19,8.915,8.9581,9.1086,8.8935,1765501.0,000096
2023-01-20,8.9473,9.0011,9.0011,8.915,1426500.0,000096
2023-01-30,9.0656,9.0226,9.1301,8.9688,1752300.0,000096
2023-01-31,9.0441,9.0979,9.1086,8.9473,1843903.0,000096
2023-02-01,9.1409,9.1624,9.1731,9.0548,1870500.0,000096
2023-02-02,9.1624,9.1731,9.1839,9.0979,1299100.0,000096
2023-02-03,9.1839,9.0764,9.1839,8.9796,1588000.0,000096
2023-02-06,9.0979,9.1731,9.2484,9.0333,2186300.0,000096
2023-02-07,9.1731,9.1516,9.2162,9.0979,1260200.0,000096
2023-02-08,9.1409,9.1624,9.2269,9.1301,1533401.0,000096
2023-02-09,9.1624,9.1946,9.2162,9.0871,2169954.0,000096
2023-02-10,9.2054,9.1731,9.2484,9.1516,1527700.0,000096
2023-02-13,9.1946,9.1731,9.2269,9.1086,2134020.0,000096
2023-02-14,9.1731,9.1194,9.2269,9.0871,1744201.0,000096
2023-02-15,9.1731,9.1086,9.1731,9.0871,1556702.0,000096
2023-02-16,9.1086,8.9796,9.2269,8.9258,3454588.0,000096
2023-02-17,9.0011,8.9043,9.0441,8.8613,2777988.0,000096
2023-02-20,8.9043,8.9581,8.9581,8.8398,1572300.0,000096
2023-02-21,8.9688,9.0441,9.0764,8.9581,1633800.0,000096
2023-02-22,9.0226,9.0871,9.1086,8.9366,1282110.0,000096
2023-02-23,9.0979,9.1086,9.1731,9.0656,1040500.0,000096
2023-02-24,9.1194,9.1624,9.1624,9.0548,1609000.0,000096
2023-02-27,9.1516,9.1301,9.2269,9.0979,1287500.0,000096
2023-02-28,9.1946,9.1946,9.1946,9.1194,1376301.0,000096
2023-03-01,9.1839,9.3237,9.4205,9.1731,3922550.0,000096
2023-03-02,9.3345,9.5603,9.6463,9.3022,5182433.0,000096
2023-03-03,9.6033,9.5603,9.6248,9.4527,2935802.0,000096
2023-03-06,9.6248,9.571,9.6786,9.4958,2273200.0,000096
2023-03-07,9.5065,9.4097,9.6786,9.3882,2751500.0,000096
2023-03-08,9.4097,9.399,9.4635,9.3237,1576901.0,000096
2023-03-09,9.4097,9.4097,9.4635,9.3237,1713400.0,000096
2023-03-10,9.4097,9.3452,9.4312,9.2484,1488300.0,000096
2023-03-13,9.3237,9.3452,9.4635,9.2484,1424900.0,000096
2023-03-14,9.3882,9.1516,9.3882,9.1409,1679700.0,000096
2023-03-15,9.2269,9.2914,9.3237,9.1624,1077200.0,000096
2023-03-16,9.3237,9.1731,9.3237,9.1516,1304600.0,000096
2023-03-17,9.1731,9.2807,9.3667,9.1516,1511986.0,000096
2023-03-20,9.356,9.2914,9.5495,9.1946,1569076.0,000096
2023-03-21,9.2592,9.2484,9.2914,9.1839,1182500.0,000096
2023-03-22,9.2592,9.2054,9.3129,9.1731,1515400.0,000096
2023-03-23,9.2269,9.1731,9.2699,9.0871,1748200.0,000096
2023-03-24,9.1731,9.1409,9.2269,9.0656,1925776.0,000096
2023-03-27,9.1194,9.0011,9.1516,8.9796,1444600.0,000096
2023-03-28,9.0441,9.1946,9.2377,9.0441,2738276.0,000096
2023-03-29,9.1839,8.9903,9.2484,8.9581,2056600.0,000096
2023-03-30,8.9473,8.915,9.0656,8.8828,2045901.0,000096
2023-03-31,8.915,8.915,8.9688,8.8613,1305405.0,000096
2023-04-03,8.9366,9.0118,9.1194,8.9366,1784105.0,000096
2023-04-04,9.0118,8.9366,9.0548,8.9258,1299000.0,000096
2023-04-06,8.9366,8.7968,8.9473,8.7968,1502431.0,000096
2023-04-07,8.786,8.8505,8.8613,8.786,822476.0,000096
2023-04-10,8.8398,8.8075,8.9258,8.7968,1003305.0,000096
2023-04-11,8.829,8.786,8.872,8.7215,974200.0,000096
2023-04-12,8.7752,8.8505,8.9043,8.7752,1076280.0,000096
2023-04-13,8.872,8.9043,9.0011,8.8505,1462676.0,000096
2023-04-14,8.9473,8.8935,8.9796,8.8183,961300.0,000096
2023-04-17,8.8935,9.0764,9.0979,8.7968,1714149.0,000096
2023-04-18,9.0871,9.0118,9.0979,8.9688,1100201.0,000096
2023-04-19,9.0011,8.9258,9.0011,8.8828,1083401.0,000096
2023-04-20,8.872,8.7752,8.9258,8.7107,1519700.0,000096
2023-04-21,8.786,8.6139,8.872,8.6139,1473101.0,000096
