date,open,close,high,low,volume,code
2021-09-06,0.479,0.4846,0.4903,0.4734,1504000.0,01729
2021-09-07,0.4677,0.4734,0.4846,0.4677,1224000.0,01729
2021-09-08,0.4677,0.5184,0.5241,0.4677,6392000.0,01729
2021-09-09,0.5297,0.5297,0.5748,0.5128,23304000.0,01729
2021-09-10,0.541,0.5466,0.5466,0.5184,4016000.0,01729
2021-09-13,0.5466,0.5297,0.5466,0.5128,1576000.0,01729
2021-09-14,0.5861,0.5748,0.6199,0.5635,28720000.0,01729
2021-09-15,0.5748,0.5579,0.5861,0.5466,7024000.0,01729
2021-09-16,0.5579,0.5241,0.5579,0.5184,7608000.0,01729
2021-09-17,0.5184,0.5184,0.5353,0.5072,3264000.0,01729
2021-09-20,0.5297,0.5015,0.5297,0.4903,3008000.0,01729
2021-09-21,0.4959,0.5241,0.541,0.4959,3824000.0,01729
2021-09-23,0.541,0.541,0.5579,0.541,3800000.0,01729
2021-09-24,0.5353,0.5241,0.541,0.5128,2352000.0,01729
2021-09-27,0.5241,0.5015,0.5353,0.4959,4264000.0,01729
2021-09-28,0.5015,0.4959,0.5015,0.4846,1560000.0,01729
2021-09-29,0.4959,0.5072,0.5184,0.4903,2312000.0,01729
2021-09-30,0.4959,0.5128,0.5184,0.4959,928000.0,01729
2021-10-04,0.5297,0.5015,0.5297,0.4903,2080000.0,01729
2021-10-05,0.4903,0.4959,0.4959,0.4846,1440000.0,01729
2021-10-06,0.4959,0.4846,0.4959,0.479,2320000.0,01729
2021-10-07,0.4903,0.5072,0.5072,0.4846,648000.0,01729
2021-10-08,0.5072,0.4903,0.5072,0.4846,624000.0,01729
2021-10-11,0.4903,0.5015,0.5015,0.4903,1320000.0,01729
2021-10-12,0.5015,0.4903,0.5072,0.4903,464000.0,01729
2021-10-15,0.4959,0.4903,0.4959,0.4846,1096000.0,01729
2021-10-18,0.4959,0.479,0.4959,0.4677,2696000.0,01729
2021-10-19,0.4677,0.479,0.479,0.4677,1616000.0,01729
2021-10-20,0.4846,0.479,0.4903,0.4734,1216000.0,01729
2021-10-21,0.479,0.5297,0.5353,0.479,9714690.0,01729
2021-10-22,0.541,0.5241,0.541,0.5184,2240000.0,01729
2021-10-25,0.5353,0.5184,0.5353,0.5184,1704000.0,01729
2021-10-26,0.5297,0.5241,0.541,0.5184,2688000.0,01729
2021-10-27,0.5241,0.5241,0.5297,0.5241,728000.0,01729
2021-10-28,0.541,0.5297,0.541,0.5184,896000.0,01729
2021-10-29,0.5241,0.5297,0.541,0.5241,1216000.0,01729
2021-11-01,0.5297,0.5861,0.5973,0.5241,11368000.0,01729
2021-11-02,0.5973,0.6649,0.6875,0.5973,55268000.0,01729
2021-11-03,0.6649,0.6086,0.6649,0.5748,26224000.0,01729
2021-11-04,0.6086,0.5973,0.6199,0.5748,7928000.0,01729
2021-11-05,0.5861,0.6424,0.6649,0.5748,12912000.0,01729
2021-11-08,0.6537,0.7551,0.7664,0.6537,39808000.0,01729
2021-11-09,0.7664,0.7326,0.7776,0.7213,20888000.0,01729
2021-11-10,0.7326,0.8002,0.8115,0.71,27924000.0,01729
2021-11-11,0.7889,0.7889,0.8115,0.7438,16892166.0,01729
2021-11-12,0.7889,0.7213,0.7889,0.71,15296000.0,01729
2021-11-15,0.71,0.7213,0.7438,0.6875,11072000.0,01729
2021-11-16,0.7213,0.8002,0.8002,0.7213,19036000.0,01729
2021-11-17,0.834,0.8678,0.8791,0.8115,32320000.0,01729
2021-11-18,0.8678,0.8904,0.8904,0.8227,13832000.0,01729
2021-11-19,0.8678,0.8678,0.9242,0.8453,18520000.0,01729
2021-11-22,0.8678,0.834,0.9016,0.8115,11000000.0,01729
2021-11-23,0.8227,0.7326,0.8565,0.7326,26360000.0,01729
2021-11-24,0.7213,0.7776,0.7889,0.7213,11328000.0,01729
2021-11-25,0.7889,0.8002,0.8115,0.7664,6152000.0,01729
2021-11-26,0.7889,0.7664,0.7889,0.7438,7948000.0,01729
2021-11-29,0.7551,0.7326,0.7776,0.6988,7520000.0,01729
2021-11-30,0.6424,0.6988,0.7438,0.6311,22104000.0,01729
2021-12-01,0.6875,0.6988,0.71,0.6762,7824000.0,01729
2021-12-02,0.6988,0.6762,0.6988,0.6199,11808000.0,01729
2021-12-03,0.6762,0.6649,0.6875,0.6537,2432000.0,01729
2021-12-06,0.6537,0.5861,0.6649,0.5861,12800000.0,01729
2021-12-07,0.6086,0.5748,0.6199,0.5579,8576000.0,01729
2021-12-08,0.5861,0.6649,0.6649,0.5861,11984000.0,01729
2021-12-09,0.6649,0.6424,0.6988,0.6424,7808000.0,01729
2021-12-10,0.6539,0.6883,0.7227,0.6424,7720000.0,01729
2021-12-13,0.6998,0.6768,0.6998,0.6653,3096000.0,01729
2021-12-14,0.6768,0.6883,0.7112,0.6768,3950730.0,01729
2021-12-15,0.6883,0.7801,0.8145,0.6883,29400000.0,01729
2021-12-16,0.7915,0.7915,0.8259,0.7571,14416000.0,01729
2021-12-17,0.7801,0.7801,0.803,0.7686,3248000.0,01729
2021-12-20,0.7801,0.803,0.8374,0.7801,8696000.0,01729
2021-12-21,0.7915,0.8259,0.8259,0.7801,4621860.0,01729
2021-12-22,0.8259,0.803,0.8374,0.7686,6192000.0,01729
2021-12-23,0.8145,0.8259,0.8374,0.7801,3368000.0,01729
2021-12-24,0.8259,0.8259,0.8259,0.803,2848000.0,01729
2021-12-28,0.8374,0.8259,0.8489,0.8145,3032000.0,01729
2021-12-29,0.8259,0.8374,0.8604,0.8259,13080000.0,01729
2021-12-30,0.8374,0.8374,0.8489,0.8259,6960000.0,01729
2021-12-31,0.8374,0.8259,0.8489,0.8145,1536000.0,01729
2022-01-03,0.8259,0.8374,0.8489,0.8259,4024000.0,01729
2022-01-04,0.8489,0.8948,0.9177,0.8374,28632000.0,01729
2022-01-05,0.8948,0.8948,0.9063,0.8718,10072000.0,01729
2022-01-06,0.8948,0.9292,0.9407,0.8718,16832000.0,01729
2022-01-07,0.9407,0.8948,0.9407,0.8833,7544000.0,01729
2022-01-10,0.8948,0.9177,0.9292,0.8948,5008000.0,01729
2022-01-11,0.9177,0.9063,0.9292,0.8948,2784000.0,01729
2022-01-12,0.9063,0.8489,0.9063,0.8374,9880000.0,01729
2022-01-13,0.8489,0.8604,0.8833,0.8145,7624000.0,01729
2022-01-14,0.8604,0.8718,0.8718,0.8489,2856000.0,01729
2022-01-17,0.8833,0.8833,0.9063,0.8604,2576000.0,01729
2022-01-18,0.8718,0.8604,0.8833,0.8604,864000.0,01729
2022-01-19,0.8604,0.8718,0.8833,0.8489,2008000.0,01729
2022-01-20,0.8718,0.8948,0.9063,0.8718,1832000.0,01729
2022-01-21,0.8833,0.8833,0.8948,0.8718,976000.0,01729
2022-01-24,0.8604,0.8718,0.8833,0.8604,5400000.0,01729
2022-01-25,0.8718,0.8604,0.8833,0.8489,7272000.0,01729
2022-01-26,0.8833,0.8833,0.8948,0.8833,1352000.0,01729
2022-01-27,0.8833,0.8718,0.8833,0.8604,3440000.0,01729
2022-01-28,0.8718,0.8948,0.9063,0.8718,5576000.0,01729
2022-01-31,1.1013,1.1013,1.1013,1.1013,0.0,01729
2022-02-04,1.1127,1.1127,1.1127,1.1127,0.0,01729
2022-02-07,1.0095,0.9292,1.0324,0.9063,56280000.0,01729
2022-02-08,0.9292,0.9636,0.9866,0.8718,15424000.0,01729
2022-02-09,0.9751,1.0898,1.1242,0.9636,42432000.0,01729
2022-02-10,1.1127,1.0669,1.1357,1.0095,27152000.0,01729
2022-02-11,1.0783,0.9292,1.1127,0.7456,95128000.0,01729
2022-02-14,1.0669,1.1701,1.2848,1.0669,112136000.0,01729
2022-02-15,1.1701,1.193,1.2504,1.1472,40880000.0,01729
2022-02-16,1.2275,1.1586,1.2275,1.1242,18296000.0,01729
2022-02-17,1.1472,1.0439,1.1472,1.021,20240000.0,01729
2022-02-18,1.0439,1.0439,1.0783,0.998,12912000.0,01729
2022-02-21,1.0324,1.0554,1.0783,1.0324,6832000.0,01729
2022-02-22,1.0669,1.0439,1.0669,1.0095,7662000.0,01729
2022-02-23,1.0324,1.021,1.0554,1.021,4192000.0,01729
2022-02-24,1.021,0.998,1.0439,0.9866,9488000.0,01729
2022-02-25,0.998,1.0439,1.0783,0.998,12600000.0,01729
2022-02-28,1.0554,1.021,1.0554,1.0095,4560000.0,01729
2022-03-01,1.021,1.0554,1.0669,0.998,10608000.0,01729
2022-03-02,1.0439,1.1472,1.1586,1.0324,32640000.0,01729
2022-03-03,1.1586,1.2275,1.2619,1.1127,29256000.0,01729
2022-03-04,1.2045,1.2848,1.3307,1.193,33352000.0,01729
2022-03-07,1.2619,1.3422,1.4225,1.2275,39552000.0,01729
2022-03-08,1.3766,1.193,1.3881,1.193,21936000.0,01729
2022-03-09,1.216,1.4339,1.4339,1.216,27376000.0,01729
2022-03-10,1.4684,1.5028,1.5945,1.4454,33528000.0,01729
2022-03-11,1.5028,1.5716,1.6519,1.4569,23821860.0,01729
2022-03-14,1.5716,1.6175,1.6634,1.4569,22136000.0,01729
2022-03-15,1.5831,1.3995,1.5831,1.3307,26586690.0,01729
2022-03-16,1.4454,1.4454,1.4798,1.2963,15200000.0,01729
2022-03-17,1.5487,1.3766,1.5601,1.3651,16688000.0,01729
2022-03-18,1.3995,1.3192,1.4684,1.3192,19824000.0,01729
2022-03-21,1.3192,1.4225,1.4798,1.2963,24032000.0,01729
2022-03-22,1.4339,1.4339,1.5257,1.4225,9752000.0,01729
2022-03-23,1.4339,1.3766,1.4454,1.3766,7296000.0,01729
2022-03-24,1.411,1.4339,1.4454,1.3536,6664000.0,01729
2022-03-25,1.4339,1.3766,1.4339,1.3651,4736000.0,01729
2022-03-28,1.3766,1.3651,1.3995,1.3422,4504000.0,01729
2022-03-29,1.3651,1.2963,1.3766,1.2963,7248000.0,01729
2022-03-30,1.3078,1.3422,1.3651,1.2733,9744000.0,01729
2022-03-31,1.3192,1.3078,1.3422,1.2848,2792000.0,01729
2022-04-01,1.2733,1.2963,1.3192,1.2619,2312000.0,01729
2022-04-04,1.2963,1.2045,1.2963,1.1586,19208000.0,01729
2022-04-06,1.2045,1.2389,1.2504,1.1816,5416000.0,01729
2022-04-07,1.2389,1.193,1.2389,1.1816,2106000.0,01729
2022-04-08,1.193,1.1816,1.216,1.1701,3328000.0,01729
2022-04-11,1.1816,1.1357,1.1816,1.1242,5192000.0,01729
2022-04-12,1.1242,1.0669,1.1242,1.0669,9328000.0,01729
2022-04-13,1.0554,1.2504,1.2619,1.0554,10944000.0,01729
2022-04-14,1.2733,1.2733,1.2963,1.2275,6136000.0,01729
2022-04-19,1.2733,1.2275,1.2733,1.1816,4472000.0,01729
2022-04-20,1.2275,1.4454,1.4569,1.2275,21216000.0,01729
2022-04-21,1.4339,1.4339,1.4913,1.3536,11800000.0,01729
2022-04-22,1.3995,1.6863,1.7666,1.3651,47800000.0,01729
2022-04-25,1.6863,1.6748,1.7437,1.6175,23224000.0,01729
2022-04-26,1.7093,1.5257,1.7093,1.4684,21400000.0,01729
2022-04-27,1.5142,1.5487,1.629,1.3995,17744000.0,01729
2022-04-28,1.5487,1.5028,1.5945,1.5028,4296000.0,01729
2022-04-29,1.5257,1.6634,1.7093,1.5257,11200000.0,01729
2022-05-03,1.6634,1.9043,1.9616,1.629,28992000.0,01729
2022-05-04,1.9387,1.9387,1.9846,1.824,15176000.0,01729
2022-05-05,1.9502,2.0763,2.1108,1.9272,23774000.0,01729
2022-05-06,2.019,2.0075,2.1796,1.9616,27600000.0,01729
2022-05-10,1.9272,1.8928,2.019,1.7896,22550000.0,01729
2022-05-11,1.8469,2.0649,2.0993,1.8354,16008000.0,01729
2022-05-12,2.0649,1.9157,2.1911,1.8928,25312000.0,01729
2022-05-13,1.9616,1.9157,1.996,1.8584,12808000.0,01729
2022-05-16,1.9157,1.7322,1.9502,1.7207,22232000.0,01729
2022-05-17,1.7322,1.7781,1.8469,1.6978,17416000.0,01729
2022-05-18,1.7551,1.8125,1.824,1.7437,7128000.0,01729
2022-05-19,1.7781,1.7207,1.8125,1.6748,7968000.0,01729
2022-05-20,1.7207,1.7207,1.7551,1.6978,6688000.0,01729
2022-05-23,1.7207,1.8813,1.8928,1.7093,10264000.0,01729
2022-05-24,1.9157,1.8125,1.9616,1.801,12424000.0,01729
2022-05-25,1.801,1.606,1.8125,1.606,35096000.0,01729
2022-05-26,1.606,1.5372,1.6863,1.5028,16528000.0,01729
2022-05-27,1.5372,1.5601,1.6404,1.5372,7992000.0,01729
2022-05-30,1.5601,1.606,1.6748,1.5601,5384000.0,01729
2022-05-31,1.6175,1.629,1.6519,1.5945,2936000.0,01729
2022-06-01,1.6175,1.7322,1.7551,1.5945,9149000.0,01729
2022-06-02,1.7437,1.7322,1.7781,1.7322,2784000.0,01729
2022-06-06,1.7322,1.9502,1.9502,1.7207,12912000.0,01729
2022-06-07,1.9387,1.8699,2.0075,1.8584,8448000.0,01729
2022-06-08,1.8699,1.8699,1.9157,1.824,4262552.0,01729
2022-06-09,1.8699,1.8125,1.9043,1.7896,3423279.0,01729
2022-06-10,1.7781,1.8813,1.9157,1.7666,3416000.0,01729
2022-06-13,1.824,1.801,1.8813,1.7781,3928000.0,01729
2022-06-14,1.7551,1.7093,1.801,1.6519,11016000.0,01729
2022-06-15,1.7093,1.7437,1.8125,1.7093,4680000.0,01729
2022-06-16,1.7551,1.6863,1.7896,1.6863,2992000.0,01729
2022-06-17,1.6863,1.6748,1.7666,1.6748,3216000.0,01729
2022-06-20,1.6863,1.4569,1.6863,1.411,31880000.0,01729
2022-06-21,1.4684,1.5487,1.5716,1.4684,8720000.0,01729
2022-06-22,1.5257,1.5028,1.5601,1.4684,3576000.0,01729
2022-06-23,1.5257,1.606,1.6175,1.5142,4776000.0,01729
2022-06-24,1.606,1.5716,1.629,1.5487,3424000.0,01729
2022-06-27,1.5716,1.5945,1.5945,1.5142,3336000.0,01729
2022-06-28,1.629,1.7322,1.801,1.5716,12088000.0,01729
2022-06-29,1.7437,1.8354,1.9043,1.6519,15664000.0,01729
2022-06-30,1.824,1.8125,1.8813,1.7781,5896000.0,01729
2022-07-04,1.8125,1.8354,1.8469,1.7093,7120000.0,01729
2022-07-05,1.8584,1.8125,1.8584,1.7896,2728000.0,01729
2022-07-06,1.7781,1.8354,1.8699,1.7781,5570000.0,01729
2022-07-07,1.8125,1.801,1.8354,1.7781,3296000.0,01729
2022-07-08,1.801,1.7781,1.8125,1.7781,2304000.0,01729
2022-07-11,1.7781,1.6748,1.801,1.6634,5680721.0,01729
2022-07-12,1.6748,1.6634,1.6748,1.629,3240000.0,01729
2022-07-13,1.6404,1.7896,1.7896,1.6404,4688000.0,01729
2022-07-14,1.7896,1.8354,1.8928,1.7896,7064000.0,01729
2022-07-15,1.824,1.9502,2.0075,1.7896,21592000.0,01729
2022-07-18,1.996,1.9502,2.0763,1.9157,11728000.0,01729
2022-07-19,1.9157,1.9387,1.9502,1.8584,5768000.0,01729
2022-07-20,1.9731,1.8928,1.9846,1.8699,13784000.0,01729
2022-07-21,1.8928,1.9157,1.9502,1.8928,3904000.0,01729
2022-07-22,1.9157,1.8584,1.9157,1.8469,3664000.0,01729
2022-07-25,1.8354,1.824,1.8354,1.7437,5448000.0,01729
2022-07-26,1.824,1.8813,1.8928,1.824,1992000.0,01729
2022-07-27,1.8813,1.996,2.0305,1.8584,15932000.0,01729
2022-07-28,1.996,1.9731,2.0305,1.9616,2840000.0,01729
2022-07-29,1.9731,1.996,2.0075,1.9502,3080000.0,01729
2022-08-01,1.9731,1.9272,1.9731,1.9043,3704000.0,01729
2022-08-02,1.8928,1.8699,1.9157,1.824,10680000.0,01729
2022-08-03,1.8699,1.9502,1.9846,1.8699,4120000.0,01729
2022-08-04,1.9731,2.0419,2.0993,1.9157,23390000.0,01729
2022-08-05,2.0534,2.2369,2.2599,2.0075,24448000.0,01729
2022-08-08,2.2484,2.3861,2.3861,2.214,23416799.0,01729
2022-08-09,2.3975,2.4664,2.5123,2.3402,16764000.0,01729
2022-08-10,2.4664,2.3402,2.5123,2.214,26460000.0,01729
2022-08-11,2.3402,2.5696,2.6155,2.3402,27952000.0,01729
2022-08-12,2.5926,2.4549,2.6843,2.4549,24080000.0,01729
2022-08-15,2.4549,2.5467,2.604,2.3861,12144000.0,01729
2022-08-16,2.5467,2.604,2.627,2.4778,8188000.0,01729
2022-08-17,2.6155,2.409,2.6729,2.3517,28520000.0,01729
2022-08-18,2.3861,2.4205,2.4664,2.3631,4944000.0,01729
2022-08-19,2.432,2.3287,2.4778,2.3058,10112000.0,01729
2022-08-22,2.3402,2.432,2.4434,2.2714,6208000.0,01729
2022-08-23,2.4205,2.604,2.6155,2.3746,13632000.0,01729
2022-08-24,2.604,2.2943,2.6729,2.2255,24744000.0,01729
2022-08-25,2.3058,2.3289,2.3865,2.2597,5936000.0,01729
2022-08-26,2.3289,2.2251,2.352,2.2021,9448000.0,01729
2022-08-29,2.1905,2.3981,2.4211,2.1905,9536000.0,01729
2022-08-30,2.3981,2.6632,2.6978,2.3635,29064000.0,01729
2022-08-31,2.6632,2.6287,2.8131,2.5595,15544000.0,01729
2022-09-01,2.5941,2.4672,2.6171,2.4211,18250000.0,01729
2022-09-02,2.4788,2.3865,2.4903,2.375,6984000.0,01729
2022-09-05,2.3865,2.352,2.4096,2.2943,8104000.0,01729
2022-09-06,2.3289,2.2482,2.352,2.156,20718000.0,01729
2022-09-07,2.2021,2.3289,2.375,2.1905,9128000.0,01729
2022-09-08,2.3289,2.2943,2.3404,2.2482,2888000.0,01729
2022-09-09,2.2943,2.2597,2.3289,2.2367,2800000.0,01729
2022-09-13,2.2597,2.3058,2.4211,2.2597,10944000.0,01729
2022-09-14,2.2597,2.2943,2.3174,2.2251,2760000.0,01729
2022-09-15,2.2712,2.2597,2.3174,2.2251,3873000.0,01729
2022-09-16,2.2367,2.2251,2.2597,2.1329,12288000.0,01729
2022-09-19,2.1905,2.0753,2.1905,2.0407,7664000.0,01729
2022-09-20,2.0637,2.0291,2.1329,1.9945,6960000.0,01729
2022-09-21,1.9945,2.0868,2.1329,1.983,6144000.0,01729
2022-09-22,2.0291,2.0983,2.1905,2.0061,7064000.0,01729
2022-09-23,2.1444,2.0407,2.1444,2.0061,3432000.0,01729
2022-09-26,2.0176,1.9484,2.0868,1.8562,9024000.0,01729
2022-09-27,1.9254,1.9945,1.9945,1.8793,5608000.0,01729
2022-09-28,1.983,1.7178,1.983,1.6487,19932000.0,01729
2022-09-29,1.764,1.7409,1.8101,1.591,9616000.0,01729
2022-09-30,1.7178,1.764,1.7755,1.6602,4632000.0,01729
2022-10-03,1.7294,1.7755,1.8216,1.7294,2144000.0,01729
2022-10-05,1.7986,1.8216,1.8331,1.787,2000000.0,01729
2022-10-06,1.8216,1.7986,1.8331,1.787,552000.0,01729
2022-10-07,1.7755,1.7755,1.787,1.7178,2072000.0,01729
2022-10-10,1.7524,1.6026,1.7524,1.5795,4896000.0,01729
2022-10-11,1.5795,1.591,1.6141,1.5219,2888000.0,01729
2022-10-12,1.568,1.6371,1.6717,1.5449,3728000.0,01729
2022-10-13,1.6141,1.5795,1.6371,1.5564,1168000.0,01729
2022-10-14,1.6026,1.6256,1.6833,1.591,2928000.0,01729
2022-10-17,1.591,1.591,1.6026,1.5564,2920000.0,01729
2022-10-18,1.6026,1.7178,1.7294,1.6026,2536000.0,01729
2022-10-19,1.7178,1.6833,1.7294,1.6487,4448000.0,01729
2022-10-20,1.6487,1.6026,1.6487,1.5795,2648000.0,01729
2022-10-21,1.6026,1.591,1.6026,1.5334,2848000.0,01729
2022-10-24,1.591,1.4411,1.591,1.3835,6768000.0,01729
2022-10-25,1.3374,1.4181,1.4642,1.2106,10376000.0,01729
2022-10-26,1.4181,1.4988,1.5219,1.4181,6624000.0,01729
2022-10-27,1.5219,1.5103,1.6141,1.4873,3016000.0,01729
2022-10-28,1.4873,1.3835,1.4873,1.3374,2688000.0,01729
2022-10-31,1.372,1.372,1.395,1.3374,2104000.0,01729
2022-11-01,1.372,1.4757,1.4988,1.372,3520000.0,01729
2022-11-02,1.4527,1.5334,1.5795,1.4527,1224000.0,01729
2022-11-03,1.4988,1.4988,1.4988,1.4527,880000.0,01729
2022-11-04,1.5334,1.5219,1.591,1.5103,1848000.0,01729
2022-11-07,1.5219,1.6717,1.7294,1.5219,6328000.0,01729
2022-11-08,1.6948,1.7409,1.7524,1.6487,2264000.0,01729
2022-11-09,1.7409,1.6602,1.764,1.6487,3392000.0,01729
2022-11-10,1.6141,1.6141,1.6717,1.5795,1168000.0,01729
2022-11-11,1.7294,1.6948,1.7409,1.6602,1904000.0,01729
2022-11-14,1.6833,1.9369,1.983,1.6833,10728000.0,01729
2022-11-15,1.9484,1.9945,2.0522,1.8562,9840000.0,01729
2022-11-16,2.0061,1.96,2.0061,1.9254,2480000.0,01729
2022-11-17,1.96,1.8793,1.9715,1.7986,5472000.0,01729
2022-11-18,1.9254,1.8331,1.9254,1.8101,3664000.0,01729
2022-11-21,1.8331,1.7755,1.8331,1.7409,1320000.0,01729
2022-11-22,1.7755,1.7524,1.8216,1.7063,1480000.0,01729
2022-11-23,1.7409,1.6371,1.7409,1.6141,4320000.0,01729
2022-11-24,1.6371,1.7294,1.7524,1.6141,3168000.0,01729
2022-11-25,1.7294,1.7178,1.7755,1.6833,3240000.0,01729
2022-11-28,1.6602,1.6602,1.6948,1.591,1488000.0,01729
2022-11-29,1.6602,1.8793,1.8908,1.6602,10712000.0,01729
2022-11-30,1.8447,1.8908,1.9138,1.6602,14872000.0,01729
2022-12-01,1.9023,1.7755,1.9254,1.7755,4056000.0,01729
2022-12-02,1.7755,1.9254,1.9254,1.7409,5139209.0,01729
2022-12-05,1.9369,1.8331,1.983,1.8216,5774418.0,01729
2022-12-06,1.787,1.8677,2.0291,1.787,17744000.0,01729
2022-12-07,1.8677,1.7755,1.9254,1.7524,5464000.0,01729
2022-12-08,1.7755,1.7755,1.8216,1.7063,4744000.0,01729
2022-12-09,1.7755,1.764,1.7986,1.7409,3248000.0,01729
2022-12-12,1.7697,1.7582,1.7929,1.735,2984000.0,01729
2022-12-13,1.735,1.6888,1.7466,1.6888,2649500.0,01729
2022-12-14,1.735,1.6541,1.816,1.6194,8250000.0,01729
2022-12-15,1.6425,1.6425,1.6772,1.6194,2020000.0,01729
2022-12-16,1.6194,1.6541,1.6541,1.5962,1232000.0,01729
2022-12-19,1.6656,1.5153,1.6656,1.4921,4952000.0,01729
2022-12-20,1.5153,1.5037,1.5615,1.4921,4800000.0,01729
2022-12-21,1.5153,1.4921,1.5384,1.469,5464000.0,01729
2022-12-22,1.5153,1.4459,1.5615,1.4343,4512000.0,01729
2022-12-23,1.469,1.4112,1.469,1.3649,7280000.0,01729
2022-12-28,1.4343,1.4921,1.4921,1.4227,2524000.0,01729
2022-12-29,1.4921,1.5153,1.5268,1.4574,1432000.0,01729
2022-12-30,1.5384,1.5962,1.6541,1.5384,4480000.0,01729
2023-01-03,1.5847,1.6194,1.6309,1.5731,1224000.0,01729
2023-01-04,1.6194,1.5847,1.6194,1.5847,1688000.0,01729
2023-01-05,1.5847,1.6541,1.6888,1.5731,5032000.0,01729
2023-01-06,1.6541,1.6194,1.6541,1.6078,704000.0,01729
2023-01-09,1.6309,1.6309,1.6541,1.6194,872000.0,01729
2023-01-10,1.6309,1.6888,1.6888,1.6309,976000.0,01729
2023-01-11,1.7003,1.6309,1.7235,1.6194,4042000.0,01729
2023-01-12,1.6309,1.6194,1.6425,1.6078,1280000.0,01729
2023-01-13,1.6425,1.6078,1.6425,1.5847,1176000.0,01729
2023-01-16,1.6078,1.5847,1.7003,1.5847,2624000.0,01729
2023-01-17,1.5962,1.5731,1.6309,1.5731,1536000.0,01729
2023-01-18,1.5962,1.6772,1.6888,1.5962,2184000.0,01729
2023-01-19,1.6656,1.7003,1.7003,1.6309,1256000.0,01729
2023-01-20,1.7119,1.6656,1.7119,1.6656,768000.0,01729
2023-01-26,1.7003,1.7929,1.8044,1.6888,7336000.0,01729
2023-01-27,1.8044,1.8276,1.8854,1.7929,4120000.0,01729
2023-01-30,1.8276,1.8276,1.8738,1.7466,2832000.0,01729
2023-01-31,1.8391,1.7813,1.8391,1.7466,1632000.0,01729
2023-02-01,1.8044,1.8044,1.816,1.7697,1200000.0,01729
2023-02-02,1.8276,1.816,1.8391,1.7929,2520000.0,01729
2023-02-03,1.816,1.7813,1.816,1.7697,1096000.0,01729
2023-02-06,1.7697,1.7235,1.7697,1.7119,1304000.0,01729
2023-02-07,1.7119,1.735,1.7582,1.7119,696000.0,01729
2023-02-08,1.735,1.8044,1.8044,1.735,1992000.0,01729
2023-02-09,1.7929,1.9201,1.9433,1.7929,4200000.0,01729
2023-02-10,1.897,1.8623,1.9317,1.8507,3584000.0,01729
2023-02-13,1.8507,1.8507,1.8623,1.7813,4008000.0,01729
2023-02-14,1.8276,1.816,1.8623,1.816,1944000.0,01729
2023-02-15,1.816,1.8391,1.8623,1.7697,1344000.0,01729
2023-02-16,1.897,1.8044,1.897,1.7929,1928000.0,01729
2023-02-17,1.7929,1.8391,1.8854,1.7929,2448000.0,01729
2023-02-20,1.8507,1.9086,1.9317,1.8276,7392000.0,01729
2023-02-21,1.9201,2.163,2.1977,1.9201,20416000.0,01729
2023-02-22,2.163,2.163,2.2324,2.0936,5472000.0,01729
2023-02-23,2.1515,2.163,2.2324,2.1283,5924000.0,01729
2023-02-24,2.163,2.1168,2.1862,2.1052,3904000.0,01729
2023-02-27,2.0821,1.816,2.0821,1.816,10281150.0,01729
2023-02-28,1.8276,1.8391,1.8738,1.7813,2816000.0,01729
2023-03-01,1.8391,1.9317,1.9317,1.8276,4280000.0,01729
2023-03-02,1.9201,1.8507,1.9201,1.8507,1744000.0,01729
2023-03-03,1.8507,1.816,1.8507,1.8044,2088000.0,01729
2023-03-06,1.8391,1.7929,1.8391,1.7813,2200000.0,01729
2023-03-07,1.7929,1.735,1.8507,1.7235,3560000.0,01729
2023-03-08,1.735,1.735,1.735,1.6888,1312000.0,01729
2023-03-09,1.735,1.7929,1.8044,1.735,2016000.0,01729
2023-03-10,1.7813,1.6656,1.7813,1.5962,7962000.0,01729
2023-03-13,1.6772,1.735,1.7582,1.6541,1672000.0,01729
2023-03-14,1.735,1.6888,1.735,1.6541,1448000.0,01729
2023-03-15,1.7003,1.7466,1.7697,1.7003,1232000.0,01729
2023-03-16,1.735,1.7119,1.7466,1.7119,816000.0,01729
2023-03-17,1.7003,1.7466,1.7582,1.7003,408000.0,01729
2023-03-20,1.7466,1.7119,1.7466,1.7003,440000.0,01729
2023-03-21,1.735,1.7466,1.7466,1.7119,816000.0,01729
2023-03-22,1.7466,1.9317,1.9317,1.7466,6876000.0,01729
2023-03-23,1.9201,1.9664,1.9664,1.8738,3228000.0,01729
2023-03-24,1.9895,1.9664,2.1052,1.9433,8552000.0,01729
2023-03-27,2.0011,1.9201,2.0011,1.9201,2104000.0,01729
2023-03-28,1.9317,1.897,1.9317,1.8623,2496000.0,01729
2023-03-29,1.897,1.9317,1.9548,1.8738,2416000.0,01729
2023-03-30,1.9317,1.978,1.978,1.9201,1784000.0,01729
2023-03-31,1.9664,2.1168,2.1168,1.9664,8640000.0,01729
2023-04-03,2.1168,2.163,2.1862,2.0936,7752000.0,01729
2023-04-04,2.1746,2.4059,2.6141,2.1746,54640300.0,01729
2023-04-06,2.4059,2.3365,2.4291,2.244,11304000.0,01729
2023-04-11,2.3134,2.1977,2.4638,2.163,15512000.0,01729
2023-04-12,2.1977,2.4175,2.4175,2.1977,16888000.0,01729
2023-04-13,2.4175,2.244,2.4869,2.244,11376000.0,01729
2023-04-14,2.3018,2.3018,2.3481,2.2324,6152000.0,01729
