date,open,close,high,low,volume,code
2021-08-31,11.7661,11.6756,11.9974,11.4644,10273600.0,002487
2021-09-01,11.8164,10.9314,11.9169,10.7604,14541281.0,002487
2021-09-02,10.9817,12.0275,12.0275,10.9817,9343612.0,002487
2021-09-03,13.2343,13.2343,13.2343,13.2343,4660542.0,002487
2021-09-06,14.5618,13.9986,14.5618,13.6869,92268670.0,002487
2021-09-07,13.526,14.2098,14.9841,13.1136,68935595.0,002487
2021-09-08,14.421,14.4713,15.6177,14.0288,45164607.0,002487
2021-09-09,14.4813,13.6265,14.5718,13.3449,30290925.0,002487
2021-09-10,13.3047,13.5963,13.8779,12.9527,25689853.0,002487
2021-09-13,13.5863,14.954,14.954,13.5863,13710877.0,002487
2021-09-14,15.5171,16.4524,16.4524,14.3808,52073876.0,002487
2021-09-15,16.4926,18.1016,18.1016,16.4926,43378157.0,002487
2021-09-16,19.1073,19.2179,19.9118,18.3832,62647690.0,002487
2021-09-17,18.4637,21.1387,21.1387,18.1016,53487928.0,002487
2021-09-22,21.3197,23.1299,23.2506,20.4247,56222921.0,002487
2021-09-23,22.5265,22.4762,23.4115,21.5611,37760085.0,002487
2021-09-24,22.4863,21.6315,22.5969,20.4046,29916764.0,002487
2021-09-27,22.1745,20.666,22.6271,20.1129,33516211.0,002487
2021-09-28,20.6158,22.7377,22.7377,20.4448,31222566.0,002487
2021-09-29,21.1186,21.9734,23.1399,20.6962,28901951.0,002487
2021-09-30,22.5667,24.1758,24.1758,22.3254,19699907.0,002487
2021-10-08,25.1412,23.3712,25.7948,22.3254,31125070.0,002487
2021-10-11,24.1255,23.6327,24.1959,21.0381,30363150.0,002487
2021-10-12,23.8037,25.996,25.996,22.9288,37607430.0,002487
2021-10-13,26.1468,24.9199,27.1424,24.1456,34915934.0,002487
2021-10-14,24.5277,25.1211,25.6742,22.4259,29865398.0,002487
2021-10-15,24.1556,23.5321,24.6283,22.7276,21852576.0,002487
2021-10-18,23.7433,25.8854,25.8854,23.7433,21183435.0,002487
2021-10-19,26.1066,28.4699,28.4699,25.3222,27003960.0,002487
2021-10-20,28.6609,30.1694,31.165,27.5346,34620705.0,002487
2021-10-21,30.3303,29.9683,31.8388,29.0733,32447541.0,002487
2021-10-22,30.1996,27.786,30.5616,27.4542,30011157.0,002487
2021-10-25,27.7961,29.2442,29.9683,27.2631,29253515.0,002487
2021-10-26,28.3592,28.4196,29.7571,27.6151,24753537.0,002487
2021-10-27,29.1839,31.2656,31.2656,29.1638,36887614.0,002487
2021-10-28,32.0399,34.3931,34.3931,31.527,37233940.0,002487
2021-10-29,35.1976,37.8324,37.8324,33.2869,34575195.0,002487
2021-11-01,39.2202,39.7231,41.6137,38.3855,45017417.0,002487
2021-11-02,40.2561,40.6281,42.5288,39.4013,42375674.0,002487
2021-11-03,40.6382,37.9933,41.0304,36.6156,40475476.0,002487
2021-11-04,38.3855,41.7947,41.7947,38.295,21672814.0,002487
2021-11-05,42.6595,45.9782,45.9782,42.4584,47112618.0,002487
2021-11-08,45.9782,44.7312,47.5671,41.3824,42332661.0,002487
2021-11-09,44.7613,43.9971,47.8587,42.2171,40522472.0,002487
2021-11-10,42.2372,44.2485,44.8016,39.8035,45965204.0,002487
2021-11-11,42.6495,42.1467,44.2485,41.7947,31328378.0,002487
2021-11-12,41.4327,40.6784,42.2372,39.4314,34065424.0,002487
2021-11-15,39.9946,38.9789,41.4729,38.7275,34115200.0,002487
2021-11-16,39.3912,42.8808,42.8808,39.1498,47539337.0,002487
2021-11-17,43.7456,47.1648,47.1648,43.3434,46153780.0,002487
2021-11-18,48.1705,49.8298,51.8813,46.7123,50741600.0,002487
2021-11-19,48.4923,48.6934,49.8801,46.2598,38073081.0,002487
2021-11-22,47.2755,49.6991,51.0668,45.2742,39317336.0,002487
2021-11-23,49.2767,46.5112,49.2767,46.1391,38260841.0,002487
2021-11-24,45.5558,46.1391,47.5369,44.3993,26330248.0,002487
2021-11-25,46.6017,47.7582,48.2912,44.0574,39866133.0,002487
2021-11-26,46.5615,52.535,52.535,45.7569,52457735.0,002487
2021-11-29,51.5897,50.0108,54.0736,49.2868,47687231.0,002487
2021-11-30,50.7651,48.1504,51.0466,48.1001,35147942.0,002487
2021-12-01,47.2755,49.2566,50.8053,46.2598,33534699.0,002487
2021-12-02,48.1001,47.5369,48.7739,46.7324,23751214.0,002487
2021-12-03,47.547,47.2855,48.8141,47.2654,21331897.0,002487
2021-12-06,46.7224,44.1479,48.261,42.6797,42434993.0,002487
2021-12-07,43.4439,41.4427,43.4439,40.8594,34712790.0,002487
2021-12-08,41.0304,44.1479,45.0228,40.2259,35344494.0,002487
2021-12-09,43.2428,42.0964,43.5948,41.1109,37403979.0,002487
2021-12-10,41.7142,42.6797,43.7456,41.1209,26684062.0,002487
2021-12-13,42.6394,43.0417,43.6451,41.7645,23276466.0,002487
2021-12-14,43.0417,42.911,45.1737,42.74,26607472.0,002487
2021-12-15,41.7343,42.2372,43.7456,40.9097,27257228.0,002487
2021-12-16,41.8349,41.0103,42.2271,40.608,21970463.0,002487
2021-12-17,40.5879,39.5722,41.3321,39.532,19633706.0,002487
2021-12-20,38.7677,38.5062,39.5722,37.7118,18375426.0,002487
2021-12-21,38.2146,39.2705,40.779,38.1945,21404070.0,002487
2021-12-22,38.7174,38.1341,39.8739,38.114,15402773.0,002487
2021-12-23,38.6571,39.5018,40.6784,38.4761,25840956.0,002487
2021-12-24,39.8639,37.5308,40.0248,36.4849,25388944.0,002487
2021-12-27,37.1587,36.5452,37.7419,35.9217,16830900.0,002487
2021-12-28,36.5452,40.1957,40.1957,36.324,22912486.0,002487
2021-12-29,40.9097,42.1266,43.7456,40.7388,50644113.0,002487
2021-12-30,40.8594,38.2448,40.8594,37.9129,44510907.0,002487
2021-12-31,37.3598,38.9688,39.8538,37.3598,29336840.0,002487
2022-01-04,38.4157,37.5308,38.9588,36.9073,23435767.0,002487
2022-01-05,37.2089,35.4692,37.4101,33.8099,30021495.0,002487
2022-01-06,35.4289,37.39,38.7174,35.2077,25253256.0,002487
2022-01-07,37.2793,36.9776,38.4358,35.5999,19987446.0,002487
2022-01-10,36.5352,36.0424,37.5207,35.801,12107903.0,002487
2022-01-11,35.9016,34.7049,36.3944,34.2926,15600751.0,002487
2022-01-12,35.3183,35.7005,35.9117,34.4937,12463100.0,002487
2022-01-13,35.1775,34.0613,35.3083,33.84,12349000.0,002487
2022-01-14,33.7093,33.6691,34.6747,33.307,9679889.0,002487
2022-01-17,33.1864,33.488,33.9104,32.412,13077790.0,002487
2022-01-18,33.1864,33.5584,34.6948,32.7841,12554025.0,002487
2022-01-19,32.9953,32.402,33.5283,31.9997,10972999.0,002487
2022-01-20,32.6936,32.2712,33.5786,32.1304,11371867.0,002487
2022-01-21,32.1807,32.1606,33.5283,31.336,9889463.0,002487
2022-01-24,31.517,33.8099,33.8702,31.4365,19601499.0,002487
2022-01-25,33.3372,31.8187,33.659,31.8187,13242050.0,002487
2022-01-26,31.9695,34.9965,34.9965,31.9695,13958137.0,002487
2022-01-27,35.1976,36.1932,37.3196,34.2724,38723808.0,002487
2022-01-28,35.4189,39.8136,39.8136,34.6848,30365621.0,002487
2022-02-07,42.2171,41.3321,43.444,40.1655,35789723.0,002487
2022-02-08,40.8293,45.0027,45.4653,39.8035,49534641.0,002487
2022-02-09,42.2372,44.5401,45.0228,41.7344,37747777.0,002487
2022-02-10,43.5747,41.4327,44.1378,41.2315,32031542.0,002487
2022-02-11,39.6024,40.2359,42.7299,38.6168,29699784.0,002487
2022-02-14,39.4214,42.4081,44.0473,38.3151,36899638.0,002487
2022-02-15,42.2271,44.9926,46.3503,41.2215,41768765.0,002487
2022-02-16,44.8418,42.8908,45.7067,42.8506,32422375.0,002487
2022-02-17,42.1165,46.3402,47.185,41.9254,49252206.0,002487
2022-02-18,45.4754,45.4552,46.6218,44.53,29031761.0,002487
2022-02-21,45.0731,45.3547,46.652,44.5803,25969397.0,002487
2022-02-22,44.52,43.2328,45.2541,42.6394,23637683.0,002487
2022-02-23,43.2428,43.9971,44.3993,43.0015,21805519.0,002487
2022-02-24,43.3434,41.4125,44.4295,40.2259,30465830.0,002487
2022-02-25,42.5892,41.3623,42.74,40.427,20300317.0,002487
2022-02-28,41.3321,43.7859,45.0832,39.9041,35510353.0,002487
2022-03-01,44.2485,42.6897,45.6463,42.5389,33114488.0,002487
2022-03-02,42.1768,42.8808,43.5646,41.2014,21607516.0,002487
2022-03-03,43.5445,41.7746,44.4496,41.4327,19374556.0,002487
2022-03-04,40.7287,40.8293,42.3377,40.3264,20855521.0,002487
2022-03-07,40.2259,39.2202,40.7287,38.9185,17373764.0,002487
2022-03-08,39.7834,35.439,39.8739,35.2982,37452977.0,002487
2022-03-09,35.2278,35.7608,35.7809,33.6389,27090546.0,002487
2022-03-10,36.7061,37.7218,38.7677,36.153,28499778.0,002487
2022-03-11,36.6056,36.9676,37.8425,36.3139,16452439.0,002487
2022-03-14,36.2636,35.268,36.6961,35.268,15317013.0,002487
2022-03-15,35.1976,34.0713,35.7005,34.0512,16184525.0,002487
2022-03-16,34.8557,34.011,35.0669,31.9796,33995508.0,002487
2022-03-17,34.6144,34.2725,36.0927,34.0814,34342091.0,002487
2022-03-18,33.9909,33.84,34.554,33.2869,16247356.0,002487
2022-03-21,33.297,33.2467,34.011,32.6835,24659136.0,002487
2022-03-22,32.9852,32.412,33.126,32.0801,17036250.0,002487
2022-03-23,33.1763,35.6502,35.6502,32.7036,50196569.0,002487
2022-03-24,35.4993,34.6445,36.9877,33.9205,41913491.0,002487
2022-03-25,34.1216,32.6332,34.1216,32.593,28024622.0,002487
2022-03-28,32.0299,32.9048,33.478,31.2756,26202847.0,002487
2022-03-29,32.9048,31.9192,33.126,31.8388,15527613.0,002487
2022-03-30,32.6534,32.5629,33.4076,32.3919,20265958.0,002487
2022-03-31,31.9695,31.4768,32.3818,30.9438,22930087.0,002487
2022-04-01,31.0745,31.1248,31.3762,30.5415,14554936.0,002487
2022-04-06,31.3862,29.6364,31.5572,29.4655,20596782.0,002487
2022-04-07,29.3448,27.8464,29.6364,27.8464,28474189.0,002487
2022-04-08,27.9469,27.9469,28.6408,27.4743,20485509.0,002487
2022-04-11,27.4341,26.2977,27.5547,26.1468,18804757.0,002487
2022-04-12,26.2474,26.0261,26.6798,25.6339,18575758.0,002487
2022-04-13,26.006,25.2015,26.006,24.8294,18216942.0,002487
2022-04-14,25.4429,24.5277,25.5837,24.397,18426195.0,002487
2022-04-15,24.4976,24.1355,24.8998,23.693,19314445.0,002487
2022-04-18,23.8841,25.111,25.2719,23.2204,24127903.0,002487
2022-04-19,25.1915,25.3021,26.2474,24.9702,20366424.0,002487
2022-04-20,25.2116,24.4875,25.3021,23.9344,20900614.0,002487
2022-04-21,24.1858,23.3612,24.6886,23.321,13702937.0,002487
2022-04-22,23.0494,23.2204,24.2059,23.0494,16793330.0,002487
2022-04-25,23.0997,21.722,23.1198,21.5711,16378833.0,002487
2022-04-26,21.5812,20.4347,21.6717,20.1934,16973668.0,002487
2022-04-27,19.9118,21.903,22.1242,19.7107,19671050.0,002487
2022-04-28,20.9175,20.7264,21.6214,20.4649,16765128.0,002487
2022-04-29,20.8269,21.4203,21.6214,20.485,14903743.0,002487
2022-05-05,21.4102,21.5007,22.1142,21.018,15830828.0,002487
2022-05-06,20.9175,20.9175,21.2996,20.5454,12298271.0,002487
2022-05-09,20.9376,21.2493,21.6114,20.7364,13758496.0,002487
2022-05-10,20.9074,23.3712,23.3712,20.7767,11946250.0,002487
2022-05-11,25.282,25.7043,25.7043,24.5478,30250098.0,002487
2022-05-12,26.7804,27.4139,28.2788,24.9903,77105319.0,002487
2022-05-13,26.1468,26.1267,28.0173,25.9457,50144502.0,002487
2022-05-16,26.1368,26.4183,26.9111,25.7446,32814946.0,002487
2022-05-17,26.3681,27.2229,27.957,25.4228,51282926.0,002487
2022-05-18,26.7603,26.358,27.1726,26.2474,35937915.0,002487
2022-05-19,25.9457,28.9928,28.9928,25.6541,47548170.0,002487
2022-05-20,30.1694,29.0733,30.803,28.5,76736600.0,002487
2022-05-23,28.8017,30.6722,30.9538,28.6609,61683064.0,002487
2022-05-24,30.1392,29.7873,32.7539,29.6666,63256400.0,002487
2022-05-25,29.4755,30.5314,31.0343,29.3548,48308084.0,002487
2022-05-26,30.1694,30.8633,32.0801,29.4655,54340243.0,002487
2022-05-27,30.6722,29.7672,31.3762,29.3247,41078155.0,002487
2022-05-30,29.6666,30.1594,30.8231,29.566,31729076.0,002487
2022-05-31,31.2756,32.1405,33.0053,30.6521,60902388.0,002487
2022-06-01,31.5371,31.4768,32.1405,30.9739,34943068.0,002487
2022-06-02,31.4767,33.2266,34.192,31.2857,43528958.0,002487
2022-06-06,33.0858,34.0613,34.9563,32.7036,44606176.0,002487
2022-06-07,33.6791,33.478,34.0412,32.4824,32167954.0,002487
2022-06-08,33.1864,32.0801,33.4679,31.2354,39418950.0,002487
2022-06-09,32.0801,31.2756,33.0657,30.7527,38693620.0,002487
2022-06-10,30.6722,32.1706,32.6332,30.27,37066556.0,002487
2022-06-13,31.7382,32.0198,33.0657,31.5773,28658955.0,002487
2022-06-14,31.4365,31.2756,31.6075,29.9985,35313366.0,002487
2022-06-15,31.0745,29.9381,31.879,29.9281,29684414.0,002487
2022-06-16,29.918,31.5974,32.06,29.7169,38236288.0,002487
2022-06-17,31.7081,34.7552,34.7552,31.7081,44400432.0,002487
2022-06-20,36.153,38.2347,38.2347,36.1027,53254206.0,002487
2022-06-21,38.2146,38.637,40.1756,37.1084,76166483.0,002487
2022-06-22,38.7476,39.7432,41.0002,37.8224,55972551.0,002487
2022-06-23,39.2202,39.8337,40.5779,37.8224,48012938.0,002487
2022-06-24,39.9242,42.388,43.816,39.5219,55373906.0,002487
2022-06-27,41.7846,43.9568,46.2195,41.2516,52112705.0,002487
2022-06-28,43.2629,43.2328,43.8864,41.9053,36775738.0,002487
2022-06-29,42.8305,40.1857,43.1624,39.9745,45168484.0,002487
2022-06-30,39.6225,41.9657,42.7903,39.6225,36554456.0,002487
2022-07-01,42.2372,41.7846,43.1322,41.3421,22365365.0,002487
2022-07-04,41.2315,43.3937,43.9066,40.1454,31406817.0,002487
2022-07-05,42.9713,43.5948,44.5502,42.2372,23546427.0,002487
2022-07-06,44.1982,43.9367,47.1648,42.6998,39855267.0,002487
2022-07-07,42.2472,43.4238,45.0329,41.4327,30093704.0,002487
2022-07-08,43.8261,41.5634,44.1278,41.1109,26231118.0,002487
2022-07-11,41.141,43.8362,44.2284,41.141,32787192.0,002487
2022-07-12,44.3289,46.3201,48.2208,43.8462,52537218.0,002487
2022-07-13,46.0486,48.8744,50.6444,45.6262,45861781.0,002487
2022-07-14,48.2711,47.8688,49.9505,47.3861,33707053.0,002487
2022-07-15,48.4722,52.6557,52.6557,48.442,38567897.0,002487
2022-07-18,53.7241,52.8086,53.875,50.3035,34789447.0,002487
2022-07-19,51.8126,51.9434,54.8107,50.6959,26855424.0,002487
2022-07-20,51.3297,56.3298,57.1347,50.8065,36246115.0,002487
2022-07-21,56.3299,53.9958,56.3299,53.3217,28111728.0,002487
2022-07-22,54.1769,53.9253,55.9576,52.3156,24679749.0,002487
2022-07-25,53.0098,48.5328,53.9253,48.5328,34138306.0,002487
2022-07-26,47.7883,48.4322,49.4986,47.3054,33031722.0,002487
2022-07-27,48.895,49.1163,49.1264,46.0277,38053986.0,002487
2022-07-28,49.4986,46.5911,49.8005,45.8365,42029104.0,002487
2022-07-29,45.7862,47.2148,48.9755,45.7862,32825443.0,002487
2022-08-01,46.4301,47.5368,48.4926,46.1887,25876481.0,002487
2022-08-02,46.2792,45.424,47.4865,42.7881,27952591.0,002487
2022-08-03,46.4301,46.5609,48.7944,45.2731,30099522.0,002487
2022-08-04,46.0881,44.9311,46.7822,43.3214,27150652.0,002487
2022-08-05,45.2832,43.6131,45.7762,42.4461,29664948.0,002487
2022-08-08,42.8586,44.8908,46.4603,42.3052,30893806.0,002487
2022-08-09,44.911,49.0459,49.3779,43.8143,54370875.0,002487
2022-08-10,47.7279,47.8286,48.6737,46.7822,37196546.0,002487
2022-08-11,48.2914,49.0761,49.8005,47.7179,27491923.0,002487
2022-08-12,48.3014,48.7743,50.4946,47.577,25114149.0,002487
2022-08-15,47.9996,51.551,52.0037,47.9996,26499082.0,002487
2022-08-16,52.3257,52.215,55.3338,51.873,30557861.0,002487
2022-08-17,52.3156,52.8388,53.6537,51.5611,20112442.0,002487
2022-08-18,52.3257,51.6919,54.4083,51.6617,19079013.0,002487
2022-08-19,50.9977,49.0861,51.6919,48.392,20080916.0,002487
2022-08-22,48.3718,48.2109,49.4986,46.7822,14825048.0,002487
2022-08-23,48.2913,49.2974,50.1928,48.1103,14660719.0,002487
2022-08-24,49.4483,48.392,51.1385,47.5871,19479738.0,002487
2022-08-25,48.402,46.6615,48.6837,45.2731,16370600.0,002487
2022-08-26,46.3798,48.4926,50.3035,46.3798,19859144.0,002487
2022-08-29,47.6173,49.8809,51.2995,46.7923,17872911.0,002487
2022-08-30,50.2532,50.052,51.5007,48.6032,14770544.0,002487
2022-08-31,49.2974,46.2591,50.3035,46.0981,18669558.0,002487
2022-09-01,47.1646,49.2773,50.3035,47.0338,25795254.0,002487
2022-09-02,48.9755,46.9231,49.1566,45.756,25444657.0,002487
2022-09-05,47.2853,47.9593,49.2974,46.9231,16697815.0,002487
2022-09-06,47.2853,50.2532,51.0279,45.7762,26257029.0,002487
2022-09-07,49.398,50.8971,51.6617,49.3175,21333463.0,002487
2022-09-08,50.4041,49.5288,51.2593,49.1264,13576560.0,002487
2022-09-09,49.6998,48.3517,49.7904,47.4664,11670330.0,002487
2022-09-13,48.2914,46.9432,48.3618,45.9774,17349769.0,002487
2022-09-14,45.8768,46.3698,47.4362,45.3939,13266882.0,002487
2022-09-15,46.3698,42.0437,46.7621,41.762,26063229.0,002487
2022-09-16,41.2489,40.9068,42.2147,40.0215,18452508.0,002487
2022-09-19,41.2489,40.5345,42.1342,40.2428,11348785.0,002487
2022-09-20,41.1281,42.8586,43.4622,40.8464,20771028.0,002487
2022-09-21,42.4763,42.1744,42.758,41.3495,11032250.0,002487
2022-09-22,41.4501,41.8626,43.4119,40.3233,14074989.0,002487
2022-09-23,42.2851,40.4842,42.7479,40.0416,11720773.0,002487
2022-09-26,40.2428,41.269,42.2449,39.7398,13214506.0,002487
2022-09-27,42.9592,43.925,45.3737,42.9592,25921564.0,002487
2022-09-28,44.1463,41.1986,44.6192,41.108,16991563.0,002487
2022-09-29,41.8324,42.5568,43.2409,40.5446,15824979.0,002487
2022-09-30,42.0537,40.3333,42.5366,40.2327,13697708.0,002487
2022-10-10,39.9913,39.4178,40.615,38.7538,7140250.0,002487
2022-10-11,39.6291,40.4742,40.7458,39.2367,9871389.0,002487
2022-10-12,40.6452,44.5186,44.5186,40.1221,25242166.0,002487
2022-10-13,45.4542,45.8768,47.0841,44.7701,29871969.0,002487
2022-10-14,46.9734,47.2752,48.2712,45.4744,21764241.0,002487
2022-10-17,46.3698,47.6475,48.0298,45.7762,14587213.0,002487
2022-10-18,47.2853,49.1264,50.2431,47.0136,19594677.0,002487
2022-10-19,48.5328,47.9292,48.895,47.7481,11593528.0,002487
2022-10-20,47.6173,47.3356,48.2914,46.2188,13073315.0,002487
2022-10-21,48.895,49.9715,51.1586,48.4926,24629343.0,002487
2022-10-24,50.2934,50.4946,52.0138,49.3075,17475097.0,002487
2022-10-25,49.9111,50.5349,51.5208,48.895,14267878.0,002487
2022-10-26,49.5992,49.1364,50.4343,48.5026,19905313.0,002487
2022-10-27,48.9151,46.6816,49.4483,46.6112,22783556.0,002487
2022-10-28,46.3094,46.4804,48.1505,45.8768,17594430.0,002487
2022-10-31,46.5005,48.2109,49.4785,46.1484,21266777.0,002487
2022-11-01,47.5368,47.7883,48.5831,45.6152,18613450.0,002487
2022-11-02,47.4865,47.1243,47.567,46.1283,15724002.0,002487
2022-11-03,46.9935,47.3658,48.4926,46.2893,19257428.0,002487
2022-11-04,46.7822,49.5389,49.9011,46.4301,24997783.0,002487
2022-11-07,49.2974,46.2088,49.8005,44.7701,35990133.0,002487
2022-11-08,45.7259,48.0599,49.237,45.2329,27889679.0,002487
2022-11-09,47.6072,46.4201,48.0599,45.7158,19766744.0,002487
2022-11-10,45.7762,46.4603,47.7581,45.3737,15974817.0,002487
2022-11-11,47.4865,46.3999,48.2008,46.2792,14195647.0,002487
2022-11-14,45.3737,44.3677,45.6957,43.764,17181886.0,002487
2022-11-15,44.2671,45.0116,45.0719,44.0659,11532250.0,002487
2022-11-16,44.921,43.9049,45.4442,43.8747,10309777.0,002487
2022-11-17,43.8848,44.247,44.7097,43.764,8792915.0,002487
2022-11-18,43.9149,46.1585,46.9332,43.6131,26489694.0,002487
2022-11-21,45.6454,46.1484,46.6414,44.9814,11643586.0,002487
2022-11-22,46.2289,44.2168,46.2792,43.9652,13132021.0,002487
2022-11-23,44.1966,45.2731,45.575,42.7881,15546247.0,002487
2022-11-24,45.4744,44.3777,46.581,44.2469,16586703.0,002487
2022-11-25,44.0659,43.0698,44.0659,42.9592,10160929.0,002487
2022-11-28,42.1443,43.764,44.5689,41.7519,10930225.0,002487
2022-11-29,43.4723,43.09,43.8143,42.758,11470012.0,002487
2022-11-30,43.1,43.9451,43.9451,42.6071,9454764.0,002487
2022-12-01,43.6634,44.4985,45.4442,43.3616,17444520.0,002487
2022-12-02,43.9854,44.3576,45.082,43.7037,11025709.0,002487
2022-12-05,44.3576,42.758,44.6192,41.8525,25671887.0,002487
2022-12-06,42.2247,41.8022,42.7781,41.2489,16047414.0,002487
2022-12-07,41.9833,41.1483,42.1241,40.9672,13703952.0,002487
2022-12-08,40.8464,41.4803,42.3555,40.3535,12948819.0,002487
2022-12-09,41.4501,40.615,41.5406,40.444,11612849.0,002487
2022-12-12,40.444,40.5144,40.605,39.4178,9033970.0,002487
2022-12-13,40.5345,39.78,41.0476,39.7196,8180084.0,002487
2022-12-14,39.6794,38.6733,40.0416,38.4319,11648141.0,002487
2022-12-15,38.7035,38.4319,39.0858,37.8785,13252384.0,002487
2022-12-16,38.13,37.3151,38.2105,37.0234,12572461.0,002487
2022-12-19,37.4258,37.8886,38.4117,36.9228,12916793.0,002487
2022-12-20,37.8785,40.3635,40.947,37.6673,25635345.0,002487
2022-12-21,39.8404,40.3635,41.2489,39.6492,16239379.0,002487
2022-12-22,40.2227,38.5526,40.3635,38.5526,12796397.0,002487
2022-12-23,38.2508,37.8986,39.0053,37.4459,9056231.0,002487
2022-12-26,37.8986,41.6915,41.6915,37.7377,23556620.0,002487
2022-12-27,42.3254,42.8485,43.1604,41.279,23541440.0,002487
2022-12-28,42.758,42.4561,43.1403,42.2348,11020899.0,002487
2022-12-29,42.0537,41.6513,42.758,41.5607,9844481.0,002487
2022-12-30,41.8022,41.6211,42.436,41.2891,10053378.0,002487
2023-01-03,42.5769,45.7862,45.7862,42.2046,26002274.0,002487
2023-01-04,46.6816,46.078,46.6816,45.0719,23618709.0,002487
2023-01-05,46.1384,46.2792,47.1645,45.3737,13687540.0,002487
2023-01-06,46.2893,46.8627,48.0197,46.1384,18167577.0,002487
2023-01-09,46.8527,46.3094,47.2853,45.9573,15881092.0,002487
2023-01-10,46.1887,46.4704,47.0639,45.6756,9568060.0,002487
2023-01-11,46.2188,45.2832,46.5911,45.2731,11666789.0,002487
2023-01-12,45.585,46.2792,47.8889,45.585,19426904.0,002487
2023-01-13,45.9371,46.078,46.581,45.0116,11299917.0,002487
2023-01-16,45.7762,45.0719,45.7762,44.579,14457448.0,002487
2023-01-17,45.0719,44.9814,45.8466,44.7701,8669701.0,002487
2023-01-18,44.9914,45.1927,45.7259,44.7902,8135086.0,002487
2023-01-19,44.9814,44.247,45.0619,43.7137,11784872.0,002487
2023-01-20,44.3576,44.4683,44.9914,44.2671,7881699.0,002487
2023-01-30,45.1725,46.9432,48.2109,44.9914,21229326.0,002487
2023-01-31,46.7219,47.6173,48.06,46.3999,14725573.0,002487
2023-02-01,47.567,47.7179,49.6194,46.8828,15788584.0,002487
2023-02-02,47.4764,47.0941,48.7944,46.4301,12902193.0,002487
2023-02-03,46.7923,45.8567,47.074,45.2832,9662684.0,002487
2023-02-06,45.8466,44.9814,46.2792,44.257,9051730.0,002487
2023-02-07,44.9814,44.6695,45.4643,44.0357,9467715.0,002487
2023-02-08,44.6494,43.9753,45.0518,43.764,10898606.0,002487
2023-02-09,43.5628,44.8204,44.8204,42.8686,11617352.0,002487
2023-02-10,44.589,43.2409,44.6192,43.0598,10934450.0,002487
2023-02-13,43.1604,43.3717,43.7439,42.7881,8346287.0,002487
2023-02-14,43.2811,42.4964,43.5125,41.7519,13107587.0,002487
2023-02-15,42.5165,42.758,43.4421,42.3555,11069369.0,002487
2023-02-16,42.9391,41.4601,42.9391,41.2489,12641615.0,002487
2023-02-17,41.4803,40.5647,41.7016,40.4541,8603410.0,002487
2023-02-20,40.4641,42.1946,42.3656,40.3132,14020992.0,002487
2023-02-21,42.1946,43.4924,44.2469,41.3193,20261323.0,002487
2023-02-22,43.1201,42.6574,44.1765,42.5567,14533355.0,002487
2023-02-23,42.758,43.0095,43.6131,42.6574,8286388.0,002487
2023-02-24,43.0195,42.2247,43.1,41.7318,9527826.0,002487
2023-02-27,41.762,40.2931,42.7278,39.8202,28680557.0,002487
2023-02-28,40.2428,39.4782,40.2428,38.613,24202059.0,002487
2023-03-01,39.2166,38.8242,39.2367,38.452,16209472.0,002487
2023-03-02,38.8544,37.9791,39.116,37.798,21083627.0,002487
2023-03-03,37.9791,38.2608,38.5123,37.6572,15040269.0,002487
2023-03-06,38.2709,39.4379,39.5486,37.0737,28833802.0,002487
2023-03-07,39.2367,38.291,39.2367,38.291,14678898.0,002487
2023-03-08,38.0093,38.1401,38.8343,37.8282,10052463.0,002487
2023-03-09,38.1502,37.3252,38.6029,37.1944,14517836.0,002487
2023-03-10,37.0234,36.2286,37.0334,36.2185,13215903.0,002487
2023-03-13,35.9871,35.9569,36.47,35.2929,12994273.0,002487
2023-03-14,35.9469,36.4499,36.6209,35.0112,15763241.0,002487
2023-03-15,36.5203,36.5505,37.3755,36.2789,12876028.0,002487
2023-03-16,35.9167,34.3975,36.5203,33.8542,20210012.0,002487
2023-03-17,34.6692,32.5866,34.7396,32.3753,31492118.0,002487
2023-03-20,32.5967,33.643,33.9448,31.5202,25673225.0,002487
2023-03-21,33.3512,33.7033,33.8643,33.0595,14187527.0,002487
2023-03-22,33.7134,33.2506,34.1963,33.0695,13244352.0,002487
2023-03-23,32.9991,33.1399,33.4719,32.7476,10711521.0,002487
2023-03-24,33.1399,34.0052,34.4981,32.6973,20170271.0,002487
2023-03-27,33.9045,36.3493,37.0133,33.6027,37208740.0,002487
2023-03-28,36.0978,35.464,36.2185,35.4137,18006945.0,002487
2023-03-29,35.6451,35.313,36.0777,34.9006,15053632.0,002487
2023-03-30,35.1722,35.9569,36.3996,34.649,18148468.0,002487
2023-03-31,35.9268,35.4438,36.2185,35.3231,13357789.0,002487
2023-04-03,35.4338,34.8804,35.6853,34.5082,18449525.0,002487
2023-04-04,34.5283,33.7235,34.81,32.8985,25978557.0,002487
2023-04-06,33.5826,33.5625,34.0856,32.8381,17190635.0,002487
2023-04-07,33.5222,33.0896,34.3673,33.0796,16461713.0,002487
2023-04-10,32.9991,33.3412,33.653,32.8985,12284159.0,002487
2023-04-11,33.3713,32.5262,33.3713,32.325,15296982.0,002487
2023-04-12,32.5162,32.1641,33.0092,31.9528,11381399.0,002487
2023-04-13,32.7979,31.9427,32.8884,31.8924,14306649.0,002487
2023-04-14,31.5202,31.5906,32.0634,31.3793,13450407.0,002487
