date,open,close,high,low,volume,code
2023-04-17,5.8576,5.8269,6.0829,5.7859,142049841.0,601179
2023-04-18,5.7859,5.704,5.8678,5.6425,87303390.0,601179
2023-04-19,5.7244,5.6528,5.7347,5.6016,58268933.0,601179
2023-04-20,5.6732,5.663,5.7244,5.5913,64023022.0,601179
2023-04-21,5.6835,5.4684,5.7859,5.4582,110297427.0,601179
2023-04-24,5.4684,5.5094,5.6016,5.4172,68346080.0,601179
2023-04-25,5.5196,5.3968,5.5504,5.2943,57157844.0,601179
2023-04-26,5.3558,5.4172,5.4377,5.3251,41689149.0,601179
2023-04-27,5.4172,5.5094,5.5401,5.2739,63851497.0,601179
2023-04-28,5.4992,5.5913,5.5913,5.4684,68225030.0,601179
2023-05-04,5.5811,5.7552,5.8269,5.5606,104966728.0,601179
2023-05-05,5.7654,5.7552,5.8166,5.6937,64146249.0,601179
2023-05-08,5.8269,5.8781,6.0112,5.8166,156005478.0,601179
2023-05-09,5.96,5.9088,6.0931,5.8781,150639774.0,601179
2023-05-10,5.8576,5.8985,6.0317,5.8166,93284858.0,601179
2023-05-11,5.9293,5.7961,5.9497,5.7552,69171851.0,601179
2023-05-12,5.7961,5.7961,5.9088,5.7347,54368371.0,601179
2023-05-15,5.8064,6.1853,6.3491,5.7347,169852992.0,601179
2023-05-16,6.1443,5.9805,6.175,5.9497,132148811.0,601179
2023-05-17,5.9395,6.0112,6.0214,5.8166,86466570.0,601179
2023-05-18,6.0317,5.8576,6.0624,5.8269,90303061.0,601179
2023-05-19,5.8166,5.8166,5.8678,5.6835,67123588.0,601179
2023-05-22,5.7859,5.8064,5.9395,5.7552,73986737.0,601179
2023-05-23,5.8064,5.5708,5.8166,5.5504,80995009.0,601179
2023-05-24,5.5401,5.5196,5.622,5.5094,43953644.0,601179
2023-05-25,5.4992,5.5196,5.5606,5.407,45446479.0,601179
2023-05-26,5.5196,5.4582,5.5196,5.3865,36831900.0,601179
2023-05-29,5.4787,5.5401,5.5606,5.4377,43340687.0,601179
2023-05-30,5.622,5.663,5.7142,5.5504,75140556.0,601179
2023-05-31,5.5913,5.4889,5.6016,5.4889,54749540.0,601179
2023-06-01,5.448,5.4582,5.5401,5.4377,38869246.0,601179
2023-06-02,5.4684,5.4787,5.5299,5.4582,31740580.0,601179
2023-06-05,5.4992,5.4787,5.5094,5.3865,36045014.0,601179
2023-06-06,5.4992,5.4889,5.5913,5.4582,55867542.0,601179
2023-06-07,5.4787,5.3148,5.4889,5.2943,53735784.0,601179
2023-06-08,5.2739,5.3251,5.3558,5.2329,35770273.0,601179
2023-06-09,5.3148,5.3558,5.366,5.2943,25631543.0,601179
2023-06-12,5.3558,5.407,5.4172,5.2841,29243249.0,601179
2023-06-13,5.3967,5.407,5.4684,5.3763,23921912.0,601179
2023-06-14,5.407,5.3148,5.4172,5.3046,33500066.0,601179
2023-06-15,5.3353,5.407,5.407,5.3148,24429900.0,601179
2023-06-16,5.4582,5.6016,5.6732,5.4275,84598102.0,601179
2023-06-19,5.5913,5.6016,5.7347,5.5401,52547031.0,601179
2023-06-20,5.6016,5.5094,5.6016,5.4992,34957310.0,601179
2023-06-21,5.4889,5.448,5.5401,5.4377,28423536.0,601179
2023-06-26,5.407,5.3353,5.448,5.3148,29013540.0,601179
2023-06-27,5.366,5.448,5.4684,5.3353,29664507.0,601179
2023-06-28,5.4275,5.4787,5.4889,5.3455,25370945.0,601179
2023-06-29,5.448,5.4889,5.5094,5.4275,25564276.0,601179
2023-06-30,5.4787,5.5401,5.5606,5.4582,30495817.0,601179
2023-07-03,5.5401,5.6323,5.663,5.5094,36407638.0,601179
2023-07-04,5.663,5.622,5.704,5.5811,36132615.0,601179
2023-07-05,5.6323,5.622,5.6732,5.6016,29334907.0,601179
2023-07-06,5.6323,5.6118,5.663,5.5811,25583868.0,601179
2023-07-07,5.5913,5.5913,5.6425,5.5401,21191985.0,601179
2023-07-10,5.622,5.6323,5.6732,5.5913,21354327.0,601179
2023-07-11,5.6581,5.6787,5.6994,5.5961,28622667.0,601179
2023-07-12,5.6994,5.6581,5.7613,5.6478,38170565.0,601179
2023-07-13,5.6787,5.7304,5.7304,5.6684,29660813.0,601179
2023-07-14,5.7304,5.6581,5.7407,5.6478,30514286.0,601179
2023-07-17,5.6478,5.7407,5.7407,5.6065,33043625.0,601179
2023-07-18,5.72,5.7304,5.7717,5.6684,26770899.0,601179
2023-07-19,5.7304,5.6684,5.751,5.6271,23416080.0,601179
2023-07-20,5.6787,5.5445,5.6994,5.5445,34732276.0,601179
2023-07-21,5.5239,5.4722,5.5548,5.4516,26304014.0,601179
2023-07-24,5.4619,5.5239,5.5858,5.4206,21345419.0,601179
2023-07-25,5.5755,5.6065,5.6168,5.5445,20449476.0,601179
2023-07-26,5.6065,5.5342,5.6065,5.5239,21415997.0,601179
2023-07-27,5.5342,5.5342,5.5961,5.5135,18857391.0,601179
2023-07-28,5.5239,5.5961,5.5961,5.4722,24484000.0,601179
2023-07-31,5.5961,5.6994,5.7097,5.5755,35403756.0,601179
2023-08-01,5.6891,5.72,5.7407,5.6581,25360051.0,601179
2023-08-02,5.7304,5.6787,5.7613,5.6478,24236400.0,601179
2023-08-03,5.6581,5.6787,5.7097,5.6374,15786878.0,601179
2023-08-04,5.7097,5.6581,5.7304,5.6581,30319562.0,601179
2023-08-07,5.6581,5.6787,5.6994,5.6271,21185902.0,601179
2023-08-08,5.6581,5.6065,5.6787,5.5858,17644481.0,601179
2023-08-09,5.5858,5.5652,5.5961,5.5445,15144400.0,601179
2023-08-10,5.5548,5.5548,5.5961,5.5445,13904508.0,601179
2023-08-11,5.5548,5.3896,5.6168,5.3896,27296100.0,601179
2023-08-14,5.3483,5.4309,5.4413,5.307,18480352.0,601179
2023-08-15,5.4516,5.369,5.5032,5.3174,20036928.0,601179
2023-08-16,5.3587,5.3277,5.369,5.2864,16698005.0,601179
2023-08-17,5.3277,5.3587,5.3793,5.2864,16775451.0,601179
2023-08-18,5.3587,5.2967,5.4206,5.2967,17297994.0,601179
2023-08-21,5.3277,5.2451,5.3483,5.2244,19146780.0,601179
2023-08-22,5.2451,5.2451,5.2864,5.1625,22247865.0,601179
2023-08-23,5.2348,5.1625,5.2451,5.1418,16254997.0,601179
2023-08-24,5.1728,5.0799,5.1935,5.0592,21644751.0,601179
2023-08-25,5.0489,5.0283,5.1315,5.0076,21327100.0,601179
2023-08-28,5.2657,5.1109,5.3174,5.0902,28258182.0,601179
2023-08-29,5.0799,5.2038,5.2141,5.0799,21632900.0,601179
2023-08-30,5.2038,5.0696,5.2244,5.0489,38931479.0,601179
2023-08-31,5.0696,4.9663,5.0696,4.925,53165173.0,601179
2023-09-01,4.9457,4.9457,4.956,4.894,21156131.0,601179
2023-09-04,4.9766,5.0799,5.0799,4.9663,31106416.0,601179
2023-09-05,5.0592,5.0696,5.0799,5.0179,16770900.0,601179
2023-09-06,5.0386,5.0386,5.0592,5.0179,16268437.0,601179
2023-09-07,5.0386,4.987,5.0696,4.9766,17596700.0,601179
2023-09-08,4.9766,5.0076,5.0386,4.956,14005000.0,601179
2023-09-11,5.0386,5.0696,5.0902,5.0076,22389874.0,601179
2023-09-12,5.0592,5.0799,5.1005,5.0386,17503099.0,601179
2023-09-13,5.0799,5.0179,5.1005,4.9766,15605900.0,601179
2023-09-14,5.0489,4.987,5.0489,4.9663,14795900.0,601179
2023-09-15,4.987,5.0696,5.0696,4.956,23364120.0,601179
2023-09-18,5.0076,5.0179,5.0489,4.9663,19931900.0,601179
2023-09-19,4.9973,4.9973,5.0283,4.9766,12951300.0,601179
2023-09-20,4.987,4.9457,4.9973,4.9353,12791100.0,601179
2023-09-21,4.925,4.9353,4.9663,4.9147,12439329.0,601179
2023-09-22,4.9353,5.0076,5.0179,4.9147,15797330.0,601179
2023-09-25,4.9973,4.987,5.0179,4.9766,11381700.0,601179
2023-09-26,4.987,4.9353,4.9973,4.9353,11760401.0,601179
2023-09-27,4.925,4.987,5.0179,4.925,12951241.0,601179
2023-09-28,4.987,5.0076,5.0386,4.987,13855101.0,601179
2023-10-09,5.0076,4.987,5.0179,4.9457,13846000.0,601179
2023-10-10,4.9973,4.8424,5.0179,4.8218,32349446.0,601179
2023-10-11,4.8424,4.8631,4.9353,4.8321,19713388.0,601179
2023-10-12,4.8734,4.9663,4.9973,4.8734,21991817.0,601179
2023-10-13,4.956,4.8527,4.9663,4.8321,23769662.0,601179
2023-10-16,4.8424,4.7908,4.8631,4.7598,18253317.0,601179
2023-10-17,4.7805,4.8011,4.8321,4.7701,18419239.0,601179
2023-10-18,4.8011,4.7082,4.8011,4.6979,15957999.0,601179
2023-10-19,4.6772,4.6772,4.7495,4.6772,11464801.0,601179
2023-10-20,4.6462,4.6979,4.7495,4.6462,11468899.0,601179
2023-10-23,4.6875,4.574,4.6875,4.5533,14465200.0,601179
2023-10-24,4.6049,4.6359,4.6462,4.5327,15197600.0,601179
2023-10-25,4.6875,4.6875,4.7288,4.6772,12736510.0,601179
2023-10-26,4.6669,4.7392,4.7598,4.6462,13790400.0,601179
2023-10-27,4.7185,4.7805,4.8011,4.6979,15805000.0,601179
2023-10-30,4.7598,4.7805,4.8114,4.7495,13680545.0,601179
2023-10-31,4.7908,4.7701,4.8114,4.7392,9865801.0,601179
2023-11-01,4.7908,4.7908,4.8114,4.7598,11471788.0,601179
2023-11-02,4.7805,4.7495,4.8218,4.7495,9705881.0,601179
2023-11-03,4.7495,4.7805,4.8218,4.7495,13343209.0,601179
2023-11-06,4.8218,4.8321,4.8527,4.7908,15942525.0,601179
2023-11-07,4.8527,4.8011,4.8527,4.7805,12124000.0,601179
2023-11-08,4.8218,4.7495,4.8218,4.7392,16916811.0,601179
2023-11-09,4.7598,4.7288,4.7805,4.7288,13874232.0,601179
2023-11-10,4.7392,4.7392,4.7495,4.6875,12689450.0,601179
2023-11-13,4.7392,4.7495,4.7598,4.6979,13476528.0,601179
2023-11-14,4.7598,4.7392,4.7805,4.7288,12513700.0,601179
2023-11-15,4.7701,4.8011,4.8321,4.7598,19800738.0,601179
2023-11-16,4.7908,4.7495,4.8011,4.7495,11796050.0,601179
2023-11-17,4.7288,4.7495,4.7805,4.7082,12518560.0,601179
2023-11-20,4.7598,4.7805,4.7908,4.7288,14754901.0,601179
2023-11-21,4.7908,4.7701,4.8114,4.7701,19414912.0,601179
2023-11-22,4.7701,4.6875,4.7805,4.6875,16916686.0,601179
2023-11-23,4.6772,4.6979,4.7082,4.6566,17890359.0,601179
2023-11-24,4.6979,4.6462,4.6979,4.6359,14179608.0,601179
2023-11-27,4.6462,4.7185,4.8011,4.6359,32345433.0,601179
2023-11-28,4.6979,4.7288,4.7495,4.6875,15598656.0,601179
2023-11-29,4.7288,4.7495,4.7701,4.6979,17740426.0,601179
2023-11-30,4.7185,4.7598,4.7701,4.7082,13731682.0,601179
2023-12-01,4.7392,4.7495,4.7598,4.6979,17378906.0,601179
2023-12-04,4.7495,4.8011,4.8218,4.7392,24316092.0,601179
2023-12-05,4.7908,4.7598,4.8114,4.7495,16337976.0,601179
2023-12-06,4.7185,4.6979,4.7495,4.6875,16628777.0,601179
2023-12-07,4.6875,4.6462,4.6875,4.6256,15526305.0,601179
2023-12-08,4.6566,4.6153,4.7082,4.5946,23046895.0,601179
2023-12-11,4.5946,4.6566,4.6669,4.5223,24988276.0,601179
2023-12-12,4.6462,4.6772,4.6875,4.6256,13456582.0,601179
2023-12-13,4.6772,4.6669,4.7082,4.6566,12342700.0,601179
2023-12-14,4.6875,4.7288,4.8011,4.6669,26792932.0,601179
2023-12-15,4.7288,4.7701,4.8218,4.7185,32924405.0,601179
2023-12-18,4.8218,4.7701,4.8218,4.7288,25564148.0,601179
2023-12-19,4.7598,4.8424,4.8631,4.7392,30346918.0,601179
2023-12-20,4.8424,4.9457,4.987,4.8424,48953548.0,601179
2023-12-21,4.9457,5.0283,5.0386,4.9044,36323167.0,601179
2023-12-22,5.0386,5.0696,5.0902,5.0076,40594501.0,601179
2023-12-25,5.0696,5.0592,5.1005,4.987,21834776.0,601179
2023-12-26,5.0386,4.9973,5.0902,4.9766,19778082.0,601179
2023-12-27,4.9973,5.0283,5.0489,4.9457,16374680.0,601179
2023-12-28,5.0283,5.0489,5.0799,4.9973,16862300.0,601179
2023-12-29,5.0489,5.0902,5.1005,5.0386,16998934.0,601179
2024-01-02,5.0799,5.1522,5.1728,5.0696,21771500.0,601179
2024-01-03,5.1522,5.307,5.3793,5.1418,49652756.0,601179
2024-01-04,5.2864,5.2657,5.369,5.2451,23548696.0,601179
2024-01-05,5.2554,5.2141,5.3587,5.1935,20293605.0,601179
2024-01-08,5.2141,5.2348,5.2864,5.1625,25197868.0,601179
2024-01-09,5.2348,5.2038,5.2554,5.1625,20524100.0,601179
2024-01-10,5.2141,5.1728,5.2348,5.1315,16119418.0,601179
2024-01-11,5.1625,5.1625,5.1935,5.1212,14251957.0,601179
2024-01-12,5.1625,5.2451,5.2967,5.1522,18741993.0,601179
2024-01-15,5.2348,5.369,5.4,5.2141,32766416.0,601179
2024-01-16,5.369,5.3793,5.4206,5.307,22006721.0,601179
2024-01-17,5.3793,5.3277,5.4309,5.307,20116757.0,601179
2024-01-18,5.307,5.2451,5.307,5.0902,32407383.0,601179
2024-01-19,5.2451,5.1831,5.2451,5.1418,15561624.0,601179
2024-01-22,5.1625,4.9766,5.1935,4.925,28253122.0,601179
2024-01-23,4.9663,4.9663,5.1005,4.8114,28728961.0,601179
2024-01-24,4.9973,5.1935,5.2038,4.956,34869358.0,601179
2024-01-25,5.1831,5.4413,5.4619,5.1625,59032300.0,601179
2024-01-26,5.4309,5.4,5.4309,5.3483,25401533.0,601179
2024-01-29,5.4413,5.4206,5.5239,5.4103,43731763.0,601179
2024-01-30,5.3896,5.307,5.4309,5.2967,24694172.0,601179
2024-01-31,5.2554,5.2657,5.3896,5.2038,25619401.0,601179
2024-02-01,5.2141,5.0799,5.2451,5.0592,35028810.0,601179
2024-02-02,5.0696,5.0179,5.1522,4.8527,35303400.0,601179
2024-02-05,4.956,4.8734,5.0179,4.5946,51449807.0,601179
2024-02-06,4.7598,5.3277,5.3587,4.7392,52988322.0,601179
2024-02-07,5.4103,5.5032,5.5135,5.3277,71533344.0,601179
2024-02-08,5.5135,5.4206,5.6374,5.3793,64306726.0,601179
2024-02-19,5.5032,5.4206,5.5032,5.307,44017282.0,601179
2024-02-20,5.4103,5.4516,5.4722,5.338,29498870.0,601179
2024-02-21,5.4413,5.4,5.5239,5.3793,45631827.0,601179
2024-02-22,5.369,5.3896,5.4309,5.338,29244027.0,601179
2024-02-23,5.4206,5.4413,5.5239,5.369,33529510.0,601179
2024-02-26,5.4722,5.5032,5.5445,5.4206,45405140.0,601179
2024-02-27,5.4413,5.5342,5.5342,5.4413,28698980.0,601179
2024-02-28,5.5135,5.369,5.5548,5.3587,54130153.0,601179
2024-02-29,5.338,5.5445,5.5445,5.338,37035839.0,601179
2024-03-01,5.5342,5.5755,5.6374,5.5239,37114398.0,601179
2024-03-04,5.5961,5.7923,5.8543,5.5755,75115908.0,601179
2024-03-05,5.7407,5.782,5.8646,5.7097,46625972.0,601179
2024-03-06,5.7923,5.9162,6.0401,5.7407,74687311.0,601179
2024-03-07,5.8852,5.72,5.8956,5.7097,52357915.0,601179
2024-03-08,5.7717,5.7717,5.8026,5.6994,33932837.0,601179
2024-03-11,5.813,5.8749,5.9059,5.7923,49890440.0,601179
2024-03-12,5.8956,5.6787,5.9059,5.6478,53585400.0,601179
2024-03-13,5.6994,5.6787,5.7304,5.6684,29236989.0,601179
2024-03-14,5.6581,5.6581,5.6891,5.6168,31324441.0,601179
2024-03-15,5.6478,5.7097,5.7407,5.6374,35210496.0,601179
2024-03-18,5.7407,5.8646,5.9265,5.7304,47998335.0,601179
2024-03-19,5.8336,5.782,5.8852,5.7613,35817661.0,601179
2024-03-20,5.782,5.72,5.8233,5.6994,32921000.0,601179
2024-03-21,5.7407,5.6684,5.751,5.6374,32079691.0,601179
2024-03-22,5.6684,5.6168,5.6787,5.5961,22907071.0,601179
2024-03-25,5.5858,5.5858,5.6891,5.5548,22784305.0,601179
2024-03-26,5.5858,5.5755,5.6168,5.5342,22320605.0,601179
2024-03-27,5.5755,5.4619,5.5961,5.4516,20743200.0,601179
2024-03-28,5.4516,5.5445,5.5961,5.4516,25947860.0,601179
2024-03-29,5.5548,5.6787,5.72,5.5342,20744441.0,601179
2024-04-01,5.6787,5.6684,5.7097,5.6065,31340513.0,601179
2024-04-02,5.6684,5.6374,5.6891,5.5755,25814706.0,601179
2024-04-03,5.6374,5.5858,5.6374,5.5755,18998010.0,601179
2024-04-08,5.5652,5.6787,5.7613,5.5239,42941850.0,601179
2024-04-09,5.6787,5.6168,5.6891,5.5652,27484000.0,601179
2024-04-10,5.6271,5.6581,5.72,5.6065,35587962.0,601179
2024-04-11,5.8646,6.226,6.226,5.8646,125582859.0,601179
2024-04-12,6.4531,6.8455,6.8455,6.3602,309318791.0,601179
2024-04-15,7.2068,7.2688,7.5269,6.5667,446417379.0,601179
2024-04-16,7.0313,7.7437,7.9812,6.9797,487632460.0,601179
2024-04-17,7.5063,7.9502,7.9502,7.1242,415279480.0,601179
2024-04-18,7.7747,8.4975,8.7453,7.7644,497006634.0,601179
2024-04-19,8.26,8.3736,8.6833,8.1877,383118042.0,601179
2024-04-22,8.4355,8.0845,8.7246,7.9606,367803442.0,601179
2024-04-23,7.9502,7.9812,8.1567,7.7541,348368636.0,601179
2024-04-24,8.1567,7.9193,8.1567,7.6921,370773979.0,601179
2024-04-25,7.7954,7.6921,7.9812,7.6302,312601328.0,601179
2024-04-26,7.6508,7.7231,7.8676,7.5992,310769540.0,601179
2024-04-29,7.6405,7.6198,7.785,7.5269,320203273.0,601179
2024-04-30,7.6198,7.2998,7.8367,7.2172,395816961.0,601179
2024-05-06,7.3307,7.4133,7.4443,7.2894,248523821.0,601179
2024-05-07,7.3514,7.4237,7.5372,7.3514,211554576.0,601179
2024-05-08,7.4237,7.5372,7.5682,7.3824,255112452.0,601179
2024-05-09,7.5372,7.4133,7.6095,7.3101,224552030.0,601179
2024-05-10,7.4133,7.7644,7.8367,7.3617,377981531.0,601179
2024-05-13,7.785,8.2703,8.3116,7.6302,409878225.0,601179
2024-05-14,8.1464,7.8986,8.2497,7.847,296798252.0,601179
2024-05-15,7.7954,7.2275,7.8263,7.1862,327666907.0,601179
2024-05-16,7.2172,7.1346,7.2791,7.021,212009019.0,601179
2024-05-17,7.0726,7.0726,7.1965,6.9797,149185262.0,601179
2024-05-20,7.0726,7.1655,7.2275,6.99,154226739.0,601179
2024-05-21,7.1655,7.1242,7.2275,7.0829,104166645.0,601179
2024-05-22,7.1139,7.052,7.1552,7.021,92093600.0,601179
2024-05-23,7.021,6.8558,7.0313,6.8145,123304353.0,601179
2024-05-24,6.8558,7.0623,7.1965,6.8455,184709400.0,601179
2024-05-27,7.0313,7.1965,7.3101,7.021,190837149.0,601179
2024-05-28,7.1552,7.2275,7.3204,7.1242,147074776.0,601179
2024-05-29,7.1346,7.1655,7.2791,7.0416,114230587.0,601179
2024-05-30,7.3101,7.0313,7.3101,7.0003,95106372.0,601179
2024-05-31,7.021,7.0003,7.0623,6.9177,83217284.0,601179
2024-06-03,7.0003,7.0003,7.052,6.8661,69833900.0,601179
2024-06-04,7.0107,7.7024,7.7024,7.0003,228731473.0,601179
2024-06-05,7.847,7.7024,7.9399,7.6715,262750958.0,601179
2024-06-06,7.6921,7.4856,7.7334,7.4443,176933183.0,601179
2024-06-07,7.5269,7.4959,7.5785,7.372,115885521.0,601179
2024-06-11,7.4959,7.3307,7.5682,7.2585,99595197.0,601179
2024-06-12,7.2791,7.4443,7.4856,7.1552,118498697.0,601179
2024-06-13,7.3824,7.4856,7.6921,7.3204,147182635.0,601179
2024-06-14,7.4959,7.6508,7.7024,7.4546,140755204.0,601179
2024-06-17,7.5372,7.9502,8.1361,7.5063,167288231.0,601179
2024-06-18,7.8676,8.0535,8.1361,7.7644,123181599.0,601179
2024-06-19,8.0638,7.8263,8.1154,7.7954,104163712.0,601179
2024-06-20,7.7644,7.8883,8.0019,7.7231,89996000.0,601179
2024-06-21,7.7747,7.878,8.0225,7.7437,63204847.0,601179
2024-06-24,7.8057,7.7747,7.9709,7.7644,69530884.0,601179
2024-06-25,7.7231,7.6611,7.847,7.5889,68391851.0,601179
2024-06-26,7.6508,7.7334,7.7747,7.5166,61710629.0,601179
2024-06-27,7.7334,7.5476,7.7334,7.4443,57913493.0,601179
2024-06-28,7.5166,8.3013,8.3013,7.4959,202079707.0,601179
2024-07-01,8.3219,8.3632,8.4149,8.1567,149720660.0,601179
2024-07-02,8.3219,8.0948,8.3632,7.9502,140177700.0,601179
2024-07-03,8.0948,7.8367,8.1051,7.7954,77765523.0,601179
2024-07-04,7.8367,8.1258,8.3116,7.8263,151067172.0,601179
2024-07-05,8.1258,8.1258,8.1258,8.1258,0.0,601179
2024-07-08,8.0535,8.0328,8.3116,7.9089,111499709.0,601179
2024-07-09,8.0019,8.3116,8.3116,7.878,164002015.0,601179
2024-07-10,8.2703,8.0328,8.3529,7.9709,134525827.0,601179
2024-07-11,8.0912,8.0599,8.1328,7.8204,112179509.0,601179
2024-07-12,7.935,7.8621,8.0287,7.8308,72617266.0,601179
2024-07-15,7.7892,7.3102,7.7892,7.2581,144091035.0,601179
2024-07-16,7.2268,7.3206,7.383,7.0706,102055286.0,601179
2024-07-17,7.2581,7.0498,7.2581,7.0498,87068338.0,601179
2024-07-18,6.9978,7.1435,7.2164,6.904,83167140.0,601179
2024-07-19,7.1123,7.0706,7.1956,7.029,58908234.0,601179
2024-07-22,7.0186,7.1748,7.3206,6.9978,74766179.0,601179
2024-07-23,7.1331,7.0811,7.4143,7.0394,82663103.0,601179
2024-07-24,7.0082,6.9665,7.1331,6.9561,54010507.0,601179
2024-07-25,6.9353,6.9665,7.0498,6.7374,68264017.0,601179
2024-07-26,6.9665,7.3102,7.383,6.9249,115937567.0,601179
2024-07-29,7.4976,7.4143,7.6017,7.3726,93643949.0,601179
2024-07-30,7.4559,7.3518,7.508,7.2164,62455551.0,601179
2024-07-31,7.3518,7.4559,7.5288,7.2164,74111756.0,601179
2024-08-01,7.4351,7.4872,7.6017,7.3935,56637936.0,601179
2024-08-02,7.4351,7.3831,7.5601,7.3622,47902229.0,601179
2024-08-05,7.3622,7.1435,7.4247,7.1331,52281400.0,601179
2024-08-06,7.2477,7.2269,7.2893,7.0498,43338174.0,601179
2024-08-07,7.2477,7.5288,7.6954,7.2373,105296459.0,601179
2024-08-08,7.4768,7.2789,7.508,7.2477,65233800.0,601179
2024-08-09,7.2893,7.2269,7.4559,7.206,38115500.0,601179
2024-08-12,7.2997,7.3518,7.3831,7.2268,47254200.0,601179
2024-08-13,7.3414,7.4455,7.6434,7.3206,60877000.0,601179
2024-08-14,7.4559,7.3206,7.5392,7.3206,44176200.0,601179
2024-08-15,7.2685,7.2893,7.3622,7.2164,42602401.0,601179
2024-08-16,7.2789,7.1331,7.2893,7.0498,57213723.0,601179
2024-08-19,7.0915,7.206,7.2373,7.0498,37229406.0,601179
2024-08-20,7.1852,6.9978,7.2164,6.9249,40747770.0,601179
2024-08-21,6.9665,6.9561,7.0186,6.9249,25973040.0,601179
2024-08-22,7.0082,7.029,7.1331,6.9457,35418125.0,601179
2024-08-23,6.9769,6.9144,7.1019,6.852,34988839.0,601179
2024-08-26,6.904,6.9457,6.9769,6.8103,28676592.0,601179
2024-08-27,6.9144,6.7582,6.9353,6.7166,34045880.0,601179
2024-08-28,6.7478,6.6854,6.852,6.6645,29359418.0,601179
2024-08-29,6.6541,6.8103,6.8416,6.5604,43214968.0,601179
2024-08-30,6.8832,7.1956,7.383,6.852,99865209.0,601179
2024-09-02,7.1956,7.2477,7.3622,7.1435,57513461.0,601179
2024-09-03,7.2789,7.4768,7.5288,7.2581,74528303.0,601179
2024-09-04,7.4664,7.4455,7.6017,7.2789,51915100.0,601179
2024-09-05,7.4455,7.2789,7.4976,7.2685,38113720.0,601179
2024-09-06,7.2789,7.206,7.3206,7.1956,22640100.0,601179
2024-09-09,7.1956,7.1748,7.2685,7.1331,23131300.0,601179
2024-09-10,7.206,7.2269,7.3414,7.1331,35597800.0,601179
2024-09-11,7.1852,7.1435,7.331,7.1227,30832900.0,601179
2024-09-12,7.1331,7.2581,7.331,7.1123,40704510.0,601179
2024-09-13,7.2581,7.3831,7.4872,7.1644,59391320.0,601179
2024-09-18,7.3622,7.5601,7.6954,7.2997,69845700.0,601179
2024-09-19,7.5184,7.5809,7.6226,7.4247,49912238.0,601179
2024-09-20,7.5705,7.4247,7.6121,7.4039,43558577.0,601179
2024-09-23,7.4143,7.4247,7.5809,7.4039,33221865.0,601179
2024-09-24,7.4664,7.5392,7.5705,7.2789,57716945.0,601179
2024-09-25,7.5913,7.7579,8.0078,7.5288,79988850.0,601179
2024-09-26,7.7371,7.7267,7.7683,7.5288,82319874.0,601179
2024-09-27,7.7267,8.466,8.4973,7.7267,95302897.0,601179
2024-09-30,8.6431,9.07,9.1429,8.4244,161665671.0,601179
2024-10-08,9.8927,8.8409,9.9343,8.4556,268083712.0,601179
2024-10-09,8.6743,8.591,9.0908,8.2474,161290402.0,601179
2024-10-10,8.6222,8.8201,9.1533,8.3827,170935382.0,601179
2024-10-11,8.7472,8.3098,8.7576,8.1745,97602101.0,601179
2024-10-14,8.3202,8.4036,8.5077,8.1432,86322288.0,601179
2024-10-15,8.3515,8.0183,8.3515,7.987,97505013.0,601179
2024-10-16,7.9141,7.9037,8.112,7.8308,71992413.0,601179
2024-10-17,7.9454,7.9141,8.0807,7.8829,63359596.0,601179
2024-10-18,7.8621,8.2994,8.4348,7.81,132097659.0,601179
2024-10-21,8.3098,8.2786,8.3827,8.1016,80041622.0,601179
2024-10-22,8.2265,8.4452,8.4869,8.1953,75600323.0,601179
2024-10-23,8.4556,8.3411,8.5702,8.3098,73577258.0,601179
2024-10-24,8.289,8.2994,8.414,8.1745,45767200.0,601179
2024-10-25,8.2837,8.1582,8.3465,8.1059,65968063.0,601179
2024-10-28,8.1059,8.221,8.336,8.0432,55483862.0,601179
2024-10-29,8.2314,8.2524,8.4615,8.221,65406421.0,601179
2024-10-30,8.4929,8.8799,9.0786,8.4929,242745134.0,601179
2024-10-31,8.8381,8.6289,8.8381,8.4302,224387385.0,601179
2024-11-01,8.6289,9.0682,9.3087,8.4092,228230385.0,601179
2024-11-04,9.0891,9.0786,9.361,8.9531,128018209.0,601179
2024-11-05,9.0368,9.1309,9.1832,8.974,122797720.0,601179
2024-11-06,9.1414,9.0473,9.2355,8.8904,105607727.0,601179
2024-11-07,8.9845,9.2042,9.2564,8.9427,103717394.0,601179
2024-11-08,9.1937,9.4238,9.6748,9.1937,122060918.0,601179
2024-11-11,9.3297,9.0996,9.3297,8.995,113176403.0,601179
2024-11-12,9.0682,8.8904,9.1519,8.8067,89612167.0,601179
2024-11-13,8.7962,9.0159,9.0786,8.7753,72633207.0,601179
2024-11-14,8.974,8.7753,9.2251,8.7335,65546315.0,601179
2024-11-15,8.7335,8.5452,8.7753,8.5348,59511907.0,601179
2024-11-18,8.5452,8.4615,8.7126,8.3883,58215629.0,601179
2024-11-19,8.472,8.472,8.5348,8.3256,47620124.0,601179
2024-11-20,8.5243,8.4615,8.5243,8.3779,41864400.0,601179
2024-11-21,8.472,8.4615,8.5766,8.4092,47864756.0,601179
2024-11-22,8.4615,8.085,8.4825,8.085,60412646.0,601179
2024-11-25,8.085,7.9595,8.1268,7.8758,45460057.0,601179
2024-11-26,7.9281,7.9281,8.0536,7.9177,31735500.0,601179
2024-11-27,7.9595,8.0641,8.0641,7.834,44504590.0,601179
