date,open,close,high,low,volume,code
2021-08-31,12.4411,12.1484,12.6429,12.0576,18101826.0,002286
2021-09-01,12.0475,11.8457,12.2292,11.7247,19562900.0,002286
2021-09-02,11.8659,12.0375,12.1182,11.5128,16157267.0,002286
2021-09-03,12.0173,11.6641,12.2393,11.654,15845028.0,002286
2021-09-06,11.8155,12.8346,12.8346,11.654,35014026.0,002286
2021-09-07,13.2886,13.4501,13.8537,13.0162,58442134.0,002286
2021-09-08,13.8234,13.7528,14.116,13.2382,47136983.0,002286
2021-09-09,13.6216,14.2068,14.6003,13.4501,43021602.0,002286
2021-09-10,14.1261,13.6115,14.3178,13.4803,33281337.0,002286
2021-09-13,13.5711,13.7023,13.9344,13.3189,22495303.0,002286
2021-09-14,13.6014,13.3391,13.8436,13.1675,21678484.0,002286
2021-09-15,13.2785,13.3088,13.5308,13.218,17069116.0,002286
2021-09-16,13.3794,13.8839,14.116,13.3693,33250497.0,002286
2021-09-17,13.6216,14.449,15.2764,13.1272,43690078.0,002286
2021-09-22,14.3985,14.9636,15.1654,14.1665,35434990.0,002286
2021-09-23,15.0241,14.4792,15.236,14.4389,30382768.0,002286
2021-09-24,14.5801,14.3178,14.9333,14.227,22547222.0,002286
2021-09-27,14.3481,14.3279,14.9333,13.9243,25779467.0,002286
2021-09-28,14.0555,13.8537,14.2875,13.5005,24541110.0,002286
2021-09-29,13.8537,12.9657,13.9243,12.7942,25513371.0,002286
2021-09-30,12.996,13.4803,13.6519,12.996,18448857.0,002286
2021-10-08,13.6821,13.9445,14.0857,13.672,16503820.0,002286
2021-10-11,13.8234,14.5902,14.7315,13.8032,26394200.0,002286
2021-10-12,14.1261,14.0555,14.3582,13.8234,22074689.0,002286
2021-10-13,14.1463,13.7225,14.1765,12.8447,24044398.0,002286
2021-10-14,15.0947,15.0947,15.0947,15.0947,8599200.0,002286
2021-10-15,15.8313,14.4288,16.134,14.2976,63673468.0,002286
2021-10-18,14.3279,14.7315,14.8324,13.2281,50016265.0,002286
2021-10-19,14.1261,14.116,14.5297,13.9243,29975993.0,002286
2021-10-20,14.2068,14.3077,14.449,13.8234,22795631.0,002286
2021-10-21,14.1665,14.338,14.8728,14.0756,27849349.0,002286
2021-10-22,14.227,14.005,14.3985,13.9949,17977800.0,002286
2021-10-25,14.005,14.0252,14.2674,13.8638,13852593.0,002286
2021-10-26,14.0857,14.1261,14.1765,13.9445,12611702.0,002286
2021-10-27,13.9546,13.7427,14.2573,13.5005,18378267.0,002286
2021-10-28,13.9445,13.9344,14.1765,13.3693,22967674.0,002286
2021-10-29,13.1373,14.2068,14.338,13.1373,23327741.0,002286
2021-11-01,14.1463,14.116,14.4591,13.9344,19645010.0,002286
2021-11-02,14.1362,13.6922,14.3683,13.6418,20345046.0,002286
2021-11-03,13.8234,14.3279,14.3783,13.7023,23297400.0,002286
2021-11-04,14.2472,14.6104,14.782,14.1967,22513798.0,002286
2021-11-05,14.5297,14.3884,15.014,14.2068,22622578.0,002286
2021-11-08,14.4893,13.9142,14.4893,13.8638,16328407.0,002286
2021-11-09,14.005,13.6821,14.0252,13.6216,13395700.0,002286
2021-11-10,13.7124,13.8133,14.0454,13.5812,12789007.0,002286
2021-11-11,13.7225,13.8032,14.005,13.6216,12625590.0,002286
2021-11-12,13.8133,14.3884,14.4792,13.7528,21755046.0,002286
2021-11-15,14.3178,15.4378,15.4883,14.2371,35639093.0,002286
2021-11-16,15.236,14.7719,15.4176,14.7113,24010050.0,002286
2021-11-17,14.7719,15.347,15.4176,14.3884,27528897.0,002286
2021-11-18,15.2865,15.2965,15.801,15.0947,23232287.0,002286
2021-11-19,15.2764,15.6093,15.9928,15.2158,20971527.0,002286
2021-11-22,15.4983,15.3974,15.7405,15.2865,16179997.0,002286
2021-11-23,15.3369,15.0544,15.5387,15.014,16873082.0,002286
2021-11-24,15.125,14.9333,15.1856,14.8223,12796590.0,002286
2021-11-25,14.9434,14.9232,15.5185,14.7315,16439564.0,002286
2021-11-26,15.1149,15.0039,15.2158,14.7012,13377233.0,002286
2021-11-29,14.6911,14.7517,14.9636,14.6811,10903800.0,002286
2021-11-30,14.9838,14.792,15.2259,14.7214,14472676.0,002286
2021-12-01,14.7315,15.0039,15.125,14.7113,12534397.0,002286
2021-12-02,15.0443,14.4591,15.2663,14.4389,18934676.0,002286
2021-12-03,14.5095,14.1765,14.6003,13.9344,15851190.0,002286
2021-12-06,14.0958,13.7124,14.2169,13.662,16037100.0,002286
2021-12-07,13.8738,13.7023,13.9041,13.5106,11897944.0,002286
2021-12-08,13.6821,13.7326,13.8839,13.662,10354138.0,002286
2021-12-09,13.7427,13.9747,14.0958,13.6317,11447802.0,002286
2021-12-10,14.116,14.0454,14.3279,13.9747,12672910.0,002286
2021-12-13,14.6306,14.2371,14.7517,14.1463,16780068.0,002286
2021-12-14,14.0756,14.3279,14.5499,14.005,15824802.0,002286
2021-12-15,14.4389,14.4086,14.782,14.1866,17342460.0,002286
2021-12-16,14.2472,13.8638,14.3077,13.8133,17275300.0,002286
2021-12-17,13.8839,13.9243,14.005,13.7528,8923100.0,002286
2021-12-20,13.8738,13.7427,13.9546,13.662,6968400.0,002286
2021-12-21,13.5711,13.3794,13.7023,13.2987,14925000.0,002286
2021-12-22,13.329,13.5106,13.672,13.329,9164100.0,002286
2021-12-23,13.4198,13.3492,13.4501,13.3088,10667590.0,002286
2021-12-24,13.2483,13.1171,13.3391,13.0162,11341609.0,002286
2021-12-27,13.1272,13.2281,13.3996,13.0565,11347000.0,002286
2021-12-28,13.1675,13.3189,13.3492,13.1171,7979100.0,002286
2021-12-29,13.2281,13.2886,13.4097,13.2281,8210900.0,002286
2021-12-30,13.2886,13.4097,13.4602,13.1171,10249069.0,002286
2021-12-31,13.3895,13.6418,13.7629,13.2382,12963600.0,002286
2022-01-04,13.7023,13.8839,13.9445,13.7023,16487203.0,002286
2022-01-05,13.8738,14.0151,14.116,13.6922,18857902.0,002286
2022-01-06,14.0151,14.5499,14.7214,13.8234,31440749.0,002286
2022-01-07,15.1351,14.0656,15.5286,14.0252,34014786.0,002286
2022-01-10,13.783,13.9344,14.1463,13.7023,16628302.0,002286
2022-01-11,13.9243,13.4904,14.005,13.4803,15918899.0,002286
2022-01-12,13.5409,13.9949,14.3077,13.44,19152914.0,002286
2022-01-13,13.9949,13.662,14.116,13.6418,10613690.0,002286
2022-01-14,13.6216,13.3593,13.7427,13.3593,11337013.0,002286
2022-01-17,13.2382,13.3996,13.4803,13.2281,9361876.0,002286
2022-01-18,13.4501,13.218,13.5308,13.1574,10001676.0,002286
2022-01-19,13.2583,13.3088,13.3592,13.0061,7820800.0,002286
2022-01-20,13.3088,12.5218,13.3088,12.5117,14771177.0,002286
2022-01-21,12.5218,12.5117,12.663,12.4108,7194900.0,002286
2022-01-24,12.3502,12.3906,12.542,12.2393,6088224.0,002286
2022-01-25,12.32,11.9769,12.4411,11.9769,9055500.0,002286
2022-01-26,11.9668,12.0576,12.1484,11.9265,5744460.0,002286
2022-01-27,12.1081,11.8054,12.1989,11.8054,4847796.0,002286
2022-01-28,11.9063,12.0173,12.0677,11.5834,6433802.0,002286
2022-02-07,12.1989,12.4411,12.5218,12.0576,9735208.0,002286
2022-02-08,12.4814,12.6328,12.6429,12.3805,7156414.0,002286
2022-02-09,12.5823,12.9355,13.0061,12.5218,9062793.0,002286
2022-02-10,12.9758,12.8547,13.0061,12.663,7790354.0,002286
2022-02-11,12.8144,12.4411,12.8144,12.3603,10465899.0,002286
2022-02-14,12.3099,12.2594,12.6025,12.1989,6995200.0,002286
2022-02-15,12.3502,12.3099,12.3906,12.1283,6560533.0,002286
2022-02-16,12.3906,12.542,12.663,12.3906,6960300.0,002286
2022-02-17,12.5117,12.3502,12.5924,12.32,6494137.0,002286
2022-02-18,12.2897,12.4915,12.542,12.2191,4810645.0,002286
2022-02-21,12.4209,12.7034,12.7942,12.3805,6633951.0,002286
2022-02-22,12.5823,12.5823,12.6933,12.4411,5505700.0,002286
2022-02-23,12.5823,12.8547,12.9052,12.5319,7693409.0,002286
2022-02-24,12.8648,12.3502,12.9153,12.2292,9372100.0,002286
2022-02-25,12.4612,12.5621,12.7135,12.4612,6044507.0,002286
2022-02-28,12.5621,12.542,12.5924,12.32,4959800.0,002286
2022-03-01,12.5722,12.663,12.6731,12.4713,5773283.0,002286
2022-03-02,12.5722,12.8547,12.8648,12.5117,6461293.0,002286
2022-03-03,12.774,12.8447,12.9153,12.7135,4953373.0,002286
2022-03-04,12.774,12.8749,12.9556,12.7337,6757100.0,002286
2022-03-07,12.7538,12.774,12.996,12.6126,9299697.0,002286
2022-03-08,12.774,12.2493,12.9456,12.1081,10125557.0,002286
2022-03-09,12.2493,11.8256,12.4108,11.4421,9283057.0,002286
2022-03-10,12.1081,12.0879,12.3603,12.0475,6844500.0,002286
2022-03-11,11.9668,12.3906,12.431,11.7247,7352670.0,002286
2022-03-14,12.3099,12.1686,12.8648,12.1686,8933110.0,002286
2022-03-15,12.0072,11.1293,12.1686,11.1193,11891773.0,002286
2022-03-16,11.3311,11.3009,11.5632,10.8065,9030195.0,002286
2022-03-17,11.422,11.5733,11.8155,11.422,8486636.0,002286
2022-03-18,11.876,11.6944,11.876,11.5229,5967107.0,002286
2022-03-21,11.6843,12.0879,12.1081,11.6641,9137880.0,002286
2022-03-22,12.0879,11.9265,12.1081,11.8357,5110767.0,002286
2022-03-23,12.1081,11.9769,12.1182,11.8861,5838029.0,002286
2022-03-24,11.9668,11.765,12.1686,11.6944,7549970.0,002286
2022-03-25,11.6238,11.7247,11.9971,11.6238,7370950.0,002286
2022-03-28,11.8558,12.2292,12.2594,11.6238,15803081.0,002286
2022-03-29,12.2393,12.3099,12.6429,12.0677,12081216.0,002286
2022-03-30,12.209,12.4007,12.4915,12.209,7993463.0,002286
2022-03-31,12.3301,12.1484,12.4814,12.1081,8694000.0,002286
2022-04-01,12.0475,12.0576,12.32,12.0072,7068743.0,002286
2022-04-06,11.9769,11.9466,12.1484,11.8558,8793200.0,002286
2022-04-07,11.876,11.432,12.0778,11.4018,8376929.0,002286
2022-04-08,11.5229,11.1798,11.5834,11.0688,7367138.0,002286
2022-04-11,11.1798,10.9175,11.3715,10.7762,7605768.0,002286
2022-04-12,10.7964,11.2101,11.2706,10.6955,6505076.0,002286
2022-04-13,11.1596,11.1394,11.3412,10.9477,4499411.0,002286
2022-04-14,11.1394,11.2605,11.3211,11.0083,5186062.0,002286
2022-04-15,11.2504,11.1293,11.4623,11.0688,6106875.0,002286
2022-04-18,11.0991,11.2807,11.3412,11.0486,5051905.0,002286
2022-04-19,11.2807,11.4926,11.5128,11.2,5696800.0,002286
2022-04-20,11.4724,11.987,12.1888,11.4018,14272009.0,002286
2022-04-21,11.8155,11.2908,11.9668,11.2202,10483215.0,002286
2022-04-22,11.2504,10.8468,11.311,10.7661,9373069.0,002286
2022-04-25,10.645,9.8075,10.6753,9.7672,11160434.0,002286
2022-04-26,9.9387,9.6562,10.0901,9.4948,8844845.0,002286
2022-04-27,9.4847,9.8681,9.8681,9.0912,9879730.0,002286
2022-04-28,9.7874,9.5856,9.8075,9.3838,7913286.0,002286
2022-04-29,9.8479,9.9993,10.191,9.8075,13051519.0,002286
2022-05-05,9.9791,10.08,10.2212,9.8176,12808143.0,002286
2022-05-06,9.7773,9.5553,9.8277,9.4645,14572725.0,002286
2022-05-09,9.6461,10.1304,10.1405,9.4544,14123229.0,002286
2022-05-10,10.0901,10.2414,10.4735,9.9387,13771276.0,002286
2022-05-11,10.3322,10.1708,10.413,10.1506,12237409.0,002286
2022-05-12,10.0699,10.1203,10.3423,9.9892,8727872.0,002286
2022-05-13,10.1405,10.2717,10.3726,10.0194,10076332.0,002286
2022-05-16,10.2818,10.0194,10.2919,9.9791,12035927.0,002286
2022-05-17,9.9892,9.969,10.0396,9.7571,9196007.0,002286
2022-05-18,9.9589,9.969,10.1405,9.8681,8062107.0,002286
2022-05-19,9.7773,9.8984,9.9387,9.747,7552600.0,002286
2022-05-20,9.858,9.9892,10.1607,9.7975,9742915.0,002286
2022-05-23,10.0396,10.2818,10.3928,10.0093,14246841.0,002286
2022-05-24,10.2919,9.8277,10.3121,9.7874,11310099.0,002286
2022-05-25,9.8277,10.4533,10.645,9.8277,19914678.0,002286
2022-05-26,10.3726,10.2818,10.4937,10.0901,12943637.0,002286
2022-05-27,10.2111,10.2111,10.3928,10.1102,9295252.0,002286
2022-05-30,10.2919,10.4331,10.7459,10.0699,18894100.0,002286
2022-05-31,10.3827,10.8166,10.8771,10.3322,25610121.0,002286
2022-06-01,10.6652,10.7056,10.8266,10.5542,16955201.0,002286
2022-06-02,10.7056,10.7358,10.8468,10.645,11659789.0,002286
2022-06-06,10.8266,10.9982,11.1596,10.7358,16735506.0,002286
2022-06-07,10.9477,11.1596,11.3211,10.9275,14668479.0,002286
2022-06-08,11.1495,11.0385,11.1495,10.7964,11578079.0,002286
2022-06-09,10.9881,10.6955,11.0385,10.6652,9968916.0,002286
2022-06-10,10.6955,10.8166,10.8973,10.5744,8044900.0,002286
2022-06-13,10.6955,10.9376,11.0688,10.6955,9086707.0,002286
2022-06-14,10.7964,10.8367,10.867,10.5542,8499109.0,002286
2022-06-15,10.9982,10.6955,11.0486,10.6955,10645601.0,002286
2022-06-16,10.7459,10.756,10.9376,10.6955,8157800.0,002286
2022-06-17,10.7762,10.7762,10.8367,10.5239,8278670.0,002286
2022-06-20,10.7459,10.8468,10.9982,10.7257,7812482.0,002286
2022-06-21,10.867,10.6955,10.867,10.5441,8904790.0,002286
2022-06-22,10.7056,10.3121,10.7056,10.2919,9850818.0,002286
2022-06-23,10.423,10.6955,10.8468,10.1708,13115243.0,002286
2022-06-24,10.645,10.867,10.9275,10.645,10939536.0,002286
2022-06-27,10.9482,11.0395,11.141,10.9076,10717831.0,002286
2022-06-28,11.0699,11.3642,11.4149,10.8772,14469571.0,002286
2022-06-29,11.3743,10.9583,11.4048,10.938,13395573.0,002286
2022-06-30,11.0801,11.6179,11.6381,10.8873,25552311.0,002286
2022-07-01,11.5671,11.3743,11.5671,11.2526,20835404.0,002286
2022-07-04,11.2729,11.283,11.354,11.1105,12808189.0,002286
2022-07-05,11.2526,11.1917,11.3236,11.0395,10064204.0,002286
2022-07-06,11.141,10.9482,11.1815,10.8772,8779810.0,002286
2022-07-07,10.9685,10.9989,11.0801,10.8467,8223200.0,002286
2022-07-08,11.0091,10.9177,11.0902,10.867,6926344.0,002286
2022-07-11,10.9076,10.7858,10.9482,10.593,7165400.0,002286
2022-07-12,10.7858,10.5423,10.796,10.5423,7118900.0,002286
2022-07-13,10.5322,10.8467,11.0293,10.4003,11681860.0,002286
2022-07-14,10.8366,10.5829,10.8366,10.5829,9712383.0,002286
2022-07-15,10.5119,10.522,10.6844,10.4814,6784746.0,002286
2022-07-18,10.522,10.593,10.6336,10.4611,6315353.0,002286
2022-07-19,10.5829,10.7452,10.9482,10.4916,7901882.0,002286
2022-07-20,10.7757,10.7554,10.8366,10.7047,5955200.0,002286
2022-07-21,10.7452,11.8309,11.8309,10.6844,26844745.0,002286
2022-07-22,11.6889,11.3337,11.7903,11.2627,34623790.0,002286
2022-07-25,11.4961,11.1511,11.5164,10.9989,18841500.0,002286
2022-07-26,11.1004,11.1308,11.2323,10.9482,15886298.0,002286
2022-07-27,11.1308,11.4048,11.4251,10.9786,22516601.0,002286
2022-07-28,11.3642,11.3642,11.4352,11.283,14620240.0,002286
2022-07-29,11.3845,11.3439,11.4657,11.1714,14678670.0,002286
2022-08-01,11.2932,11.1815,11.2932,11.0598,9104953.0,002286
2022-08-02,11.0902,10.5322,11.1105,10.4003,15699054.0,002286
2022-08-03,10.5423,10.6133,11.0801,10.5423,13925474.0,002286
2022-08-04,10.7148,11.0902,11.2424,10.7047,12901106.0,002286
2022-08-05,11.1308,11.212,11.3033,11.0699,10056258.0,002286
2022-08-08,11.1714,11.5367,11.5976,11.0192,14460594.0,002286
2022-08-09,11.4657,11.4454,11.5367,11.3439,7991408.0,002286
2022-08-10,11.4454,11.4961,11.5265,11.3439,7565867.0,002286
2022-08-11,11.5468,11.557,11.628,11.3946,8852933.0,002286
2022-08-12,11.5265,11.5468,11.7396,11.4961,8384554.0,002286
2022-08-15,11.5367,11.5367,11.6077,11.4149,7958300.0,002286
2022-08-16,11.557,11.5874,11.6381,11.4555,6975498.0,002286
2022-08-17,11.5773,11.4352,11.6179,11.4048,7137671.0,002286
2022-08-18,11.3845,11.3135,11.4454,11.212,8805860.0,002286
2022-08-19,11.3743,11.1511,11.4961,11.141,7814065.0,002286
2022-08-22,11.0598,11.283,11.4149,11.0598,6348632.0,002286
2022-08-23,11.2221,11.5468,11.628,11.1815,9758200.0,002286
2022-08-24,11.557,11.4657,11.6584,11.3236,9580765.0,002286
2022-08-25,11.4454,11.2526,11.5062,10.9685,10413820.0,002286
2022-08-26,11.354,11.4454,11.7498,11.2424,13316678.0,002286
2022-08-29,11.3236,11.4859,11.5874,11.2932,7635316.0,002286
2022-08-30,11.4251,11.6179,11.6889,11.4149,9713145.0,002286
2022-08-31,11.5164,11.283,11.5265,11.1004,10635261.0,002286
2022-09-01,11.2424,11.141,11.4657,11.0801,8586477.0,002286
2022-09-02,11.0598,11.0902,11.2221,10.8772,7792607.0,002286
2022-09-05,11.0598,10.8163,11.1815,10.7452,8015707.0,002286
2022-09-06,10.8264,10.9076,10.9888,10.6641,7707398.0,002286
2022-09-07,10.8873,10.6641,10.8873,10.5728,9475303.0,002286
2022-09-08,10.6742,10.5119,10.7047,10.4916,6108300.0,002286
2022-09-09,10.451,10.5017,10.5525,10.4307,4710738.0,002286
2022-09-13,10.4814,10.5728,10.6438,10.4814,5562946.0,002286
2022-09-14,10.4713,10.3292,10.4713,10.2481,6347557.0,002286
2022-09-15,10.3698,10.2481,10.4307,10.106,6181875.0,002286
2022-09-16,10.177,9.9843,10.2684,9.9843,4767300.0,002286
2022-09-19,9.9843,9.9234,10.1263,9.7915,3666568.0,002286
2022-09-20,9.9234,10.0045,10.0959,9.9234,2718953.0,002286
2022-09-21,9.9843,9.9843,10.0248,9.8422,3448206.0,002286
2022-09-22,9.9335,9.8321,10.0045,9.8219,3438493.0,002286
2022-09-23,9.8523,9.5885,9.8726,9.5074,5225100.0,002286
2022-09-26,9.5074,9.4262,9.6088,9.3653,3211585.0,002286
2022-09-27,9.4262,9.6291,9.6697,9.416,2850546.0,002286
2022-09-28,9.6291,9.3856,9.7509,9.3856,3104000.0,002286
2022-09-29,9.5277,9.2131,9.5378,9.1624,3376900.0,002286
2022-09-30,9.2334,9.1928,9.3146,9.1421,2422401.0,002286
2022-10-10,9.3044,8.9391,9.3552,8.8884,3370500.0,002286
2022-10-11,8.9392,9.0406,9.0406,8.8174,2923100.0,002286
2022-10-12,9.0406,9.2131,9.2131,8.8986,3331800.0,002286
2022-10-13,9.2334,9.2131,9.3247,9.1015,3374100.0,002286
2022-10-14,9.203,9.3856,9.4465,9.203,3834798.0,002286
2022-10-17,9.3146,9.4566,9.4972,9.2841,2790600.0,002286
2022-10-18,9.4668,9.4262,9.5074,9.4059,2245300.0,002286
2022-10-19,9.4566,9.203,9.4566,9.1827,4014745.0,002286
2022-10-20,9.1928,9.1421,9.2638,9.1015,2755800.0,002286
2022-10-21,9.1624,9.0508,9.2131,9.0508,2473000.0,002286
2022-10-24,9.0914,8.7362,9.1928,8.7261,4800200.0,002286
2022-10-25,8.7362,8.584,8.7971,8.442,4505122.0,002286
2022-10-26,8.584,8.7768,8.8174,8.5637,3549122.0,002286
2022-10-27,8.8275,8.8275,8.8783,8.7565,3749700.0,002286
2022-10-28,8.6246,8.0868,8.6449,8.0462,10322981.0,002286
2022-10-31,8.0868,8.1173,8.168,7.9955,3416400.0,002286
2022-11-01,8.1274,8.4217,8.4318,8.1274,4490288.0,002286
2022-11-02,8.4217,8.5536,8.8174,8.3912,5675000.0,002286
2022-11-03,8.4724,8.4927,8.5942,8.4217,3630300.0,002286
2022-11-04,8.513,8.6855,8.6956,8.4927,4374904.0,002286
2022-11-07,8.6956,8.7667,8.7768,8.6449,3967000.0,002286
2022-11-08,8.8377,8.7667,8.9493,8.7159,5871669.0,002286
2022-11-09,8.7768,8.8681,8.8986,8.7362,3585841.0,002286
2022-11-10,8.8275,8.8783,8.9189,8.787,2978300.0,002286
2022-11-11,9.0,9.0102,9.1319,8.9696,6056200.0,002286
2022-11-14,9.0102,9.2943,9.2943,8.9899,6711230.0,002286
2022-11-15,9.203,9.2233,9.3247,9.1015,5827959.0,002286
2022-11-16,9.2334,9.2537,9.3349,9.1725,4562200.0,002286
2022-11-17,9.274,9.2638,9.3247,9.1928,3974028.0,002286
2022-11-18,9.2638,9.6291,9.9437,9.2638,13708515.0,002286
2022-11-21,9.5175,9.3146,9.5277,9.2334,8555294.0,002286
2022-11-22,9.3552,9.2537,9.69,9.203,9039527.0,002286
2022-11-23,9.3653,9.2943,9.3755,9.1116,6735600.0,002286
2022-11-24,9.2943,9.2233,9.3552,9.2131,3365800.0,002286
2022-11-25,9.274,9.274,9.3247,9.2131,2738900.0,002286
2022-11-28,8.3506,9.2131,9.3247,8.3506,4893163.0,002286
2022-11-29,9.3044,9.3247,9.4059,9.2233,3403453.0,002286
2022-11-30,9.3349,9.2841,9.3653,9.2537,2799700.0,002286
2022-12-01,9.345,9.4871,9.5581,9.3349,4493444.0,002286
2022-12-02,9.4363,9.4871,9.5378,9.416,3200903.0,002286
2022-12-05,9.5378,9.6799,9.7509,9.5074,4315075.0,002286
2022-12-06,9.619,9.6596,9.8726,9.5885,4655253.0,002286
2022-12-07,9.7306,9.6291,9.7306,9.5581,3615200.0,002286
2022-12-08,9.6494,9.5885,9.69,9.5074,3041000.0,002286
2022-12-09,9.5885,9.619,9.6291,9.4465,3018963.0,002286
2022-12-12,9.619,9.4363,9.6393,9.3349,4371200.0,002286
2022-12-13,9.4363,9.8523,10.3698,9.416,19355465.0,002286
2022-12-14,9.5885,9.9132,10.0147,9.5378,11282820.0,002286
2022-12-15,9.9234,9.619,9.9538,9.6088,6621880.0,002286
2022-12-16,9.6494,9.4465,9.7204,9.4465,4827668.0,002286
2022-12-19,9.4465,9.2334,9.5074,9.1725,5070016.0,002286
2022-12-20,9.3146,9.0508,9.3146,9.0203,3973700.0,002286
2022-12-21,9.0812,9.2334,9.3957,9.0305,4034040.0,002286
2022-12-22,9.2334,9.3044,9.5277,9.1827,5163102.0,002286
2022-12-23,9.2638,9.3349,9.4262,9.1928,3225666.0,002286
2022-12-26,9.3957,9.2334,9.4769,9.1928,3877680.0,002286
2022-12-27,9.274,9.4363,9.4363,9.0812,4542960.0,002286
2022-12-28,9.4363,9.2131,9.4668,9.203,3304420.0,002286
2022-12-29,9.1827,9.1116,9.3856,9.0812,3918222.0,002286
2022-12-30,9.0914,9.2233,9.2537,9.0203,4150400.0,002286
2023-01-03,9.2841,9.1928,9.3349,9.1319,3715400.0,002286
2023-01-04,9.1928,9.1421,9.2841,9.1319,3401906.0,002286
2023-01-05,9.2131,9.1015,9.2131,9.0508,3931553.0,002286
2023-01-06,9.0812,8.8783,9.0913,8.858,5845803.0,002286
2023-01-09,8.8884,8.9493,8.9899,8.8783,2221300.0,002286
2023-01-10,8.9594,8.8275,9.0,8.8174,2572680.0,002286
2023-01-11,8.8174,8.7768,8.9087,8.7362,2119380.0,002286
2023-01-12,8.7667,8.7159,8.8072,8.6246,2961900.0,002286
2023-01-13,8.7261,8.7768,8.787,8.7159,2069044.0,002286
2023-01-16,8.7667,8.8783,8.9594,8.7464,2538594.0,002286
2023-01-17,8.8681,8.7971,8.9189,8.7261,2207100.0,002286
2023-01-18,8.7565,8.8072,8.8174,8.7362,1324900.0,002286
2023-01-19,8.7667,8.7768,8.8174,8.7261,2595699.0,002286
2023-01-20,8.7971,8.9087,8.9493,8.7971,2731100.0,002286
2023-01-30,9.0,9.0305,9.0609,8.9797,3555758.0,002286
2023-01-31,9.0406,9.1015,9.1218,8.9797,3713760.0,002286
2023-02-01,9.1319,9.1522,9.1522,9.0609,2946200.0,002286
2023-02-02,9.1827,9.2537,9.2638,9.1116,4383141.0,002286
2023-02-03,9.2537,9.203,9.274,9.1015,3230974.0,002286
2023-02-06,9.1725,9.1725,9.1928,9.1015,2405400.0,002286
2023-02-07,9.274,9.1827,9.274,9.1319,2630099.0,002286
2023-02-08,9.1624,9.1015,9.203,9.1015,2250500.0,002286
2023-02-09,9.1218,9.1827,9.1928,9.1015,2598030.0,002286
2023-02-10,9.1725,9.2841,9.3146,9.1421,4396409.0,002286
2023-02-13,9.3044,9.4363,9.4363,9.2537,4801749.0,002286
2023-02-14,9.4465,9.3856,9.4566,9.3146,3914300.0,002286
2023-02-15,9.3856,9.345,9.3957,9.2943,2675500.0,002286
2023-02-16,9.3856,9.2131,9.5479,9.1218,6263532.0,002286
2023-02-17,9.2334,9.3146,9.4566,9.2131,4935964.0,002286
2023-02-20,9.3349,9.3247,9.3552,9.2233,3661152.0,002286
2023-02-21,9.2841,9.3349,9.3755,9.2537,3336800.0,002286
2023-02-22,9.3349,9.3552,9.4059,9.274,2751732.0,002286
2023-02-23,9.3552,9.3957,9.4566,9.3146,4281700.0,002286
2023-02-24,9.3957,9.5885,9.8016,9.2233,12554004.0,002286
2023-02-27,9.5378,9.3957,9.5885,9.345,7081077.0,002286
2023-02-28,9.4059,9.3755,9.4465,9.3146,3806648.0,002286
2023-03-01,9.4262,9.416,9.4363,9.3044,4021426.0,002286
2023-03-02,9.416,9.274,9.416,9.2638,3826394.0,002286
2023-03-03,9.2638,9.274,9.3349,9.2334,3673168.0,002286
2023-03-06,9.274,9.3957,9.4059,9.274,3875541.0,002286
2023-03-07,9.3957,9.1218,9.4059,9.1116,5495641.0,002286
2023-03-08,9.0913,9.1218,9.1928,9.0812,2248187.0,002286
2023-03-09,9.1319,9.1319,9.1827,9.0609,2170100.0,002286
2023-03-10,9.1319,8.9899,9.1319,8.9899,2200500.0,002286
2023-03-13,8.9594,8.9391,9.0102,8.787,3293500.0,002286
2023-03-14,8.9493,8.8174,9.0508,8.7464,2445200.0,002286
2023-03-15,8.8478,8.8986,8.9392,8.8478,1692836.0,002286
2023-03-16,8.8884,8.7159,8.8884,8.6956,2405300.0,002286
2023-03-17,8.8275,8.7565,8.858,8.7159,2010497.0,002286
2023-03-20,8.7565,8.6956,8.7768,8.6449,1863900.0,002286
2023-03-21,8.6956,8.8478,8.8681,8.6652,1902600.0,002286
2023-03-22,8.8783,8.8986,8.9189,8.8275,1925300.0,002286
2023-03-23,8.8783,8.929,8.9797,8.8681,2150500.0,002286
2023-03-24,8.929,8.9391,9.0,8.9087,1932900.0,002286
2023-03-27,8.9797,8.9493,8.9899,8.8681,1829000.0,002286
2023-03-28,8.9797,8.9899,9.0812,8.8986,2558600.0,002286
2023-03-29,8.9899,8.9594,9.0102,8.8884,1899000.0,002286
2023-03-30,8.9392,9.0609,9.3146,8.929,5355609.0,002286
2023-03-31,8.9899,9.1421,9.1928,8.9594,4925911.0,002286
2023-04-03,9.1421,9.1421,9.2233,9.0406,4285374.0,002286
2023-04-04,9.2233,9.1015,9.2334,9.0609,3396425.0,002286
2023-04-06,9.1522,9.1218,9.2334,9.1116,3227200.0,002286
2023-04-07,9.1421,9.3044,9.345,9.1116,5504900.0,002286
2023-04-10,9.2841,9.1522,9.3349,9.1319,3810000.0,002286
2023-04-11,9.1624,9.1116,9.1624,9.0305,2713101.0,002286
2023-04-12,9.1218,9.203,9.3044,9.0812,3838482.0,002286
2023-04-13,9.1725,9.1522,9.2131,9.1116,2608594.0,002286
2023-04-14,9.1522,9.0305,9.1827,9.0203,2594100.0,002286
2023-04-17,9.0305,9.0711,9.0812,8.9696,2207490.0,002286
