date,open,close,high,low,volume,code
2021-08-30,1.1264,1.2131,1.2564,1.1156,90418000.0,03996
2021-08-31,1.2131,1.1914,1.2239,1.1481,43712000.0,03996
2021-09-01,1.1914,1.2997,1.3322,1.1914,125871666.0,03996
2021-09-02,1.2889,1.3864,1.4189,1.2673,141304000.0,03996
2021-09-03,1.3972,1.5814,1.5814,1.3864,209420000.0,03996
2021-09-06,1.6788,1.7763,1.7872,1.6139,224669000.0,03996
2021-09-07,1.733,1.7222,1.7763,1.6572,103619105.0,03996
2021-09-08,1.7438,1.6788,1.7547,1.668,100748000.0,03996
2021-09-09,1.6897,1.7005,1.7222,1.6572,69621000.0,03996
2021-09-10,1.733,1.603,1.7547,1.5272,184890000.0,03996
2021-09-13,1.6139,1.5489,1.6572,1.538,59934000.0,03996
2021-09-14,1.5705,1.5814,1.6572,1.5055,79802000.0,03996
2021-09-15,1.5705,1.603,1.6355,1.5489,29316000.0,03996
2021-09-16,1.6139,1.5489,1.6788,1.5164,62658000.0,03996
2021-09-17,1.5705,1.5705,1.5922,1.5272,19208000.0,03996
2021-09-20,1.5814,1.538,1.5814,1.4947,32190000.0,03996
2021-09-21,1.5272,1.7113,1.733,1.5272,77392000.0,03996
2021-09-23,1.7763,1.733,1.7872,1.6897,115837000.0,03996
2021-09-24,1.7222,1.7113,1.733,1.6572,59371000.0,03996
2021-09-27,1.7222,1.3972,1.7438,1.3647,198751000.0,03996
2021-09-28,1.4189,1.3972,1.5055,1.3539,114997666.0,03996
2021-09-29,1.4189,1.4839,1.5597,1.3864,111300000.0,03996
2021-09-30,1.4947,1.3647,1.5164,1.3322,104991334.0,03996
2021-10-04,1.3539,1.2889,1.3647,1.2456,50504000.0,03996
2021-10-05,1.2673,1.2997,1.2997,1.2348,28676000.0,03996
2021-10-06,1.2997,1.3106,1.3431,1.2564,32844000.0,03996
2021-10-07,1.3322,1.3431,1.3539,1.2889,22894544.0,03996
2021-10-08,1.3647,1.2456,1.3647,1.2239,48602000.0,03996
2021-10-11,1.2564,1.2239,1.2781,1.1698,44894000.0,03996
2021-10-12,1.2023,1.2348,1.2564,1.1914,25970000.0,03996
2021-10-15,1.2348,1.2131,1.2348,1.1806,27972000.0,03996
2021-10-18,1.2131,1.2889,1.2889,1.2131,30612000.0,03996
2021-10-19,1.2997,1.2564,1.3214,1.2239,33382000.0,03996
2021-10-20,1.2564,1.2239,1.2564,1.2131,20216000.0,03996
2021-10-21,1.2239,1.2023,1.2456,1.1914,26628000.0,03996
2021-10-22,1.2131,1.1914,1.2239,1.1806,18396000.0,03996
2021-10-25,1.1806,1.2673,1.2781,1.1698,42150000.0,03996
2021-10-26,1.2673,1.2456,1.2889,1.2348,27044000.0,03996
2021-10-27,1.2456,1.2131,1.2673,1.2131,15752000.0,03996
2021-10-28,1.2131,1.2997,1.2997,1.1914,68144000.0,03996
2021-10-29,1.2781,1.2456,1.2889,1.2131,54064000.0,03996
2021-11-01,1.2564,1.2131,1.2564,1.1914,35104000.0,03996
2021-11-02,1.2348,1.1914,1.2348,1.1806,24992000.0,03996
2021-11-03,1.2023,1.1589,1.2131,1.1481,26726000.0,03996
2021-11-04,1.1589,1.1481,1.1698,1.1264,25760290.0,03996
2021-11-05,1.1373,1.0831,1.1481,1.0723,32600000.0,03996
2021-11-08,1.094,1.0831,1.1156,1.0723,16186000.0,03996
2021-11-09,1.0831,1.1156,1.1264,1.0831,16052000.0,03996
2021-11-10,1.1048,1.0831,1.1156,1.0723,29886000.0,03996
2021-11-11,1.0831,1.0831,1.1048,1.0615,18168000.0,03996
2021-11-12,1.094,1.0615,1.094,1.0615,15824000.0,03996
2021-11-15,1.0723,1.029,1.0723,1.0181,31896000.0,03996
2021-11-16,1.029,1.0181,1.0398,0.9856,33970000.0,03996
2021-11-17,1.0073,1.0073,1.029,0.9856,16262000.0,03996
2021-11-18,1.0073,0.9965,1.0073,0.9856,13622000.0,03996
2021-11-19,0.9965,0.9965,0.9965,0.9423,38382000.0,03996
2021-11-22,0.9965,0.9856,1.0181,0.9856,14316000.0,03996
2021-11-23,0.9856,0.9856,0.9965,0.9748,16674000.0,03996
2021-11-24,0.9965,1.0073,1.0181,0.9856,24176000.0,03996
2021-11-25,1.0073,1.0181,1.0398,1.0073,28812000.0,03996
2021-11-26,1.0181,0.964,1.0181,0.964,28706000.0,03996
2021-11-29,0.9856,1.2781,1.2781,0.9856,268375580.0,03996
2021-11-30,1.3322,1.1914,1.3431,1.1048,275594000.0,03996
2021-12-01,1.2023,1.2456,1.2997,1.1264,179786000.0,03996
2021-12-02,1.2239,1.2781,1.3756,1.2131,188508000.0,03996
2021-12-03,1.3214,1.4189,1.4622,1.2673,244462000.0,03996
2021-12-06,1.4189,1.2997,1.4947,1.2889,258720000.0,03996
2021-12-07,1.3106,1.3431,1.3756,1.2889,114169500.0,03996
2021-12-08,1.3539,1.3864,1.3972,1.3106,94057500.0,03996
2021-12-09,1.3864,1.3647,1.4189,1.3431,68890000.0,03996
2021-12-10,1.3647,1.3106,1.3972,1.3106,69144000.0,03996
2021-12-13,1.3322,1.473,1.4839,1.3322,175614200.0,03996
2021-12-14,1.4514,1.4189,1.4839,1.4081,60792000.0,03996
2021-12-15,1.4406,1.473,1.5489,1.4081,140248000.0,03996
2021-12-16,1.4622,1.5489,1.5597,1.4514,106732000.0,03996
2021-12-17,1.5489,1.5164,1.5489,1.473,71180850.0,03996
2021-12-20,1.5164,1.5922,1.668,1.4514,290776000.0,03996
2021-12-21,1.6139,1.538,1.6247,1.5272,92162395.0,03996
2021-12-22,1.5597,1.4622,1.5814,1.4406,95676000.0,03996
2021-12-23,1.473,1.538,1.5597,1.4406,78000000.0,03996
2021-12-24,1.538,1.5272,1.5705,1.5164,44284000.0,03996
2021-12-28,1.5164,1.4514,1.5164,1.4406,64148000.0,03996
2021-12-29,1.4514,1.4514,1.473,1.4297,11850000.0,03996
2021-12-30,1.4406,1.4514,1.4839,1.4081,12818000.0,03996
2021-12-31,1.4514,1.4297,1.4947,1.4297,22230000.0,03996
2022-01-03,1.4406,1.5055,1.5164,1.4297,26496000.0,03996
2022-01-04,1.4947,1.4297,1.5164,1.4189,43728000.0,03996
2022-01-05,1.4406,1.3322,1.4406,1.3214,71462000.0,03996
2022-01-06,1.3431,1.4406,1.4839,1.3322,98260000.0,03996
2022-01-07,1.4622,1.3972,1.5055,1.3864,95060000.0,03996
2022-01-10,1.3972,1.4514,1.4622,1.3972,34932000.0,03996
2022-01-11,1.4514,1.4297,1.473,1.4189,28720000.0,03996
2022-01-12,1.4406,1.3756,1.4622,1.3647,64672000.0,03996
2022-01-13,1.3756,1.3864,1.4189,1.3647,37188000.0,03996
2022-01-14,1.3756,1.3647,1.3972,1.3431,47116000.0,03996
2022-01-17,1.3864,1.3431,1.3864,1.3431,24774000.0,03996
2022-01-18,1.3647,1.4406,1.4514,1.3647,78764000.0,03996
2022-01-19,1.4406,1.4514,1.4622,1.4189,43936000.0,03996
2022-01-20,1.4622,1.473,1.4839,1.4081,61274000.0,03996
2022-01-21,1.473,1.4189,1.4947,1.4189,30662000.0,03996
2022-01-24,1.4081,1.3864,1.4514,1.3864,22055000.0,03996
2022-01-25,1.3864,1.3322,1.3972,1.3214,36742000.0,03996
2022-01-26,1.3539,1.3756,1.4081,1.3539,26542000.0,03996
2022-01-27,1.3756,1.3539,1.3756,1.3431,10218000.0,03996
2022-01-28,1.3539,1.3322,1.3539,1.2781,15702000.0,03996
2022-01-31,1.3431,1.3431,1.3431,1.3431,0.0,03996
2022-02-04,1.3431,1.3864,1.3864,1.3431,8034000.0,03996
2022-02-07,1.3864,1.473,1.4839,1.3864,46902000.0,03996
2022-02-08,1.4839,1.4839,1.5055,1.4406,28800000.0,03996
2022-02-09,1.4947,1.5055,1.538,1.473,35312000.0,03996
2022-02-10,1.5164,1.5489,1.603,1.5164,60938000.0,03996
2022-02-11,1.538,1.5272,1.5814,1.5055,45330000.0,03996
2022-02-14,1.5164,1.4947,1.5489,1.4622,39208000.0,03996
2022-02-15,1.5055,1.4839,1.5164,1.473,16378000.0,03996
2022-02-16,1.4947,1.538,1.5705,1.4947,45694000.0,03996
2022-02-17,1.5489,1.538,1.5489,1.5164,20330000.0,03996
2022-02-18,1.538,1.5272,1.5489,1.5055,17762000.0,03996
2022-02-21,1.538,1.5055,1.5489,1.4947,15538000.0,03996
2022-02-22,1.4947,1.4622,1.4947,1.4406,35318000.0,03996
2022-02-23,1.4622,1.4406,1.4947,1.4406,18708000.0,03996
2022-02-24,1.4297,1.4297,1.4622,1.3864,53312000.0,03996
2022-02-25,1.4406,1.4081,1.4514,1.4081,23008000.0,03996
2022-02-28,1.4081,1.3864,1.4081,1.3539,22726000.0,03996
2022-03-01,1.3756,1.3972,1.4189,1.3756,10272000.0,03996
2022-03-02,1.3972,1.3539,1.3972,1.3539,14002000.0,03996
2022-03-03,1.3539,1.3756,1.3864,1.3539,11164000.0,03996
2022-03-04,1.3539,1.3322,1.3647,1.3322,19021600.0,03996
2022-03-07,1.3322,1.2889,1.3431,1.2781,27798000.0,03996
2022-03-08,1.2889,1.2239,1.3214,1.2239,32672000.0,03996
2022-03-09,1.2348,1.2673,1.2889,1.1806,28326000.0,03996
2022-03-10,1.2997,1.2781,1.3214,1.2673,17090000.0,03996
2022-03-11,1.2564,1.2673,1.2889,1.2239,15238300.0,03996
2022-03-14,1.2348,1.2023,1.2456,1.1914,19186000.0,03996
2022-03-15,1.1806,1.094,1.1914,1.0615,29768000.0,03996
2022-03-16,1.1264,1.2023,1.2131,1.094,33758000.0,03996
2022-03-17,1.2456,1.2348,1.2673,1.2131,28148000.0,03996
2022-03-18,1.2239,1.2781,1.2781,1.2131,25423124.0,03996
2022-03-21,1.2889,1.2239,1.2889,1.2239,23492000.0,03996
2022-03-22,1.2348,1.2456,1.2564,1.2131,16998000.0,03996
2022-03-23,1.2673,1.2781,1.2997,1.2564,33820000.0,03996
2022-03-24,1.2889,1.2564,1.2889,1.2348,23014000.0,03996
2022-03-25,1.2673,1.2239,1.2781,1.2131,19620991.0,03996
2022-03-28,1.2239,1.2348,1.2348,1.1914,15116000.0,03996
2022-03-29,1.2456,1.1806,1.2456,1.1806,27720000.0,03996
2022-03-30,1.1914,1.2456,1.2564,1.1806,29112000.0,03996
2022-03-31,1.2456,1.2023,1.2673,1.1914,20494000.0,03996
2022-04-01,1.1698,1.1914,1.1914,1.1698,6960000.0,03996
2022-04-04,1.1914,1.1914,1.2131,1.1806,10444000.0,03996
2022-04-06,1.1914,1.2131,1.2456,1.1806,35452000.0,03996
2022-04-07,1.2239,1.2023,1.2673,1.2023,34792000.0,03996
2022-04-08,1.2131,1.3106,1.3106,1.2023,80690000.0,03996
2022-04-11,1.3214,1.2239,1.3214,1.2023,56166000.0,03996
2022-04-12,1.2131,1.2131,1.2348,1.1914,31878000.0,03996
2022-04-13,1.2131,1.1806,1.2131,1.1806,26432000.0,03996
2022-04-14,1.2023,1.2239,1.2239,1.1914,17092000.0,03996
2022-04-19,1.2131,1.1914,1.2239,1.1914,13100000.0,03996
2022-04-20,1.2131,1.1698,1.2131,1.1698,19963617.0,03996
2022-04-21,1.1806,1.1373,1.1914,1.1156,30850000.0,03996
2022-04-22,1.1156,1.1806,1.1806,1.1156,10568000.0,03996
2022-04-25,1.1589,1.094,1.1589,1.094,24526000.0,03996
2022-04-26,1.1156,1.1048,1.1373,1.1048,11190000.0,03996
2022-04-27,1.1048,1.1481,1.1589,1.1048,23298000.0,03996
2022-04-28,1.1481,1.1806,1.1914,1.1373,6414000.0,03996
2022-04-29,1.1914,1.1806,1.1914,1.1589,5024000.0,03996
2022-05-03,1.1589,1.1806,1.2023,1.1481,3798000.0,03996
2022-05-04,1.1914,1.2239,1.2239,1.1914,5340000.0,03996
2022-05-05,1.2239,1.1806,1.2239,1.1698,17180000.0,03996
2022-05-06,1.1589,1.1264,1.1698,1.1264,9342000.0,03996
2022-05-10,1.1048,1.1589,1.1589,1.0723,14318000.0,03996
2022-05-11,1.1589,1.1373,1.1806,1.1373,11854000.0,03996
2022-05-12,1.1264,1.1264,1.1698,1.094,23896000.0,03996
2022-05-13,1.1373,1.1481,1.1481,1.1264,8862000.0,03996
2022-05-16,1.1481,1.1373,1.1589,1.1373,6724000.0,03996
2022-05-17,1.1481,1.1373,1.1589,1.1156,26532000.0,03996
2022-05-18,1.1373,1.1589,1.1589,1.1264,10934000.0,03996
2022-05-19,1.1156,1.1481,1.1698,1.1156,22626000.0,03996
2022-05-20,1.1589,1.1589,1.1806,1.1373,33093300.0,03996
2022-05-23,1.1589,1.1373,1.1589,1.1373,10791300.0,03996
2022-05-24,1.1373,1.1048,1.1481,1.1048,12198000.0,03996
2022-05-25,1.1156,1.1264,1.1373,1.094,20320053.0,03996
2022-05-26,1.1264,1.1373,1.1589,1.1264,16564000.0,03996
2022-05-27,1.1481,1.1156,1.1481,1.1156,12272000.0,03996
2022-05-30,1.1264,1.1264,1.1373,1.1156,6538000.0,03996
2022-05-31,1.1373,1.1698,1.1698,1.1264,28044000.0,03996
2022-06-01,1.1589,1.1698,1.1698,1.1481,10522000.0,03996
2022-06-02,1.1698,1.1914,1.1914,1.1481,15454000.0,03996
2022-06-06,1.1914,1.1481,1.1914,1.1264,36860000.0,03996
2022-06-07,1.1481,1.1373,1.1481,1.1264,13552000.0,03996
2022-06-08,1.1373,1.1373,1.1698,1.1264,23902000.0,03996
2022-06-09,1.1481,1.1914,1.2023,1.1373,53120000.0,03996
2022-06-10,1.1806,1.1589,1.1806,1.1589,20952000.0,03996
2022-06-13,1.1589,1.1156,1.1589,1.1156,27188000.0,03996
2022-06-14,1.1156,1.1264,1.1373,1.1048,13412000.0,03996
2022-06-15,1.1264,1.1373,1.1589,1.1264,26852000.0,03996
2022-06-16,1.1373,1.1264,1.1481,1.1048,19600000.0,03996
2022-06-17,1.1048,1.1373,1.1373,1.094,19517249.0,03996
2022-06-20,1.1373,1.1264,1.1373,1.1048,17170000.0,03996
2022-06-21,1.1264,1.1264,1.1373,1.1156,8454000.0,03996
2022-06-22,1.1264,1.1156,1.1373,1.1156,8000000.0,03996
2022-06-23,1.1264,1.1373,1.1373,1.1156,11350000.0,03996
2022-06-24,1.1373,1.1589,1.1589,1.1264,20202000.0,03996
2022-06-27,1.1589,1.1698,1.1806,1.1481,22769406.0,03996
2022-06-28,1.1698,1.1914,1.2023,1.1698,31650800.0,03996
2022-06-29,1.1914,1.1914,1.2023,1.1698,25756000.0,03996
2022-06-30,1.1985,1.2096,1.2096,1.1874,11602000.0,03996
2022-07-04,1.2096,1.1985,1.2096,1.1763,9204000.0,03996
2022-07-05,1.1985,1.2096,1.2096,1.1763,18772000.0,03996
2022-07-06,1.2096,1.1874,1.2318,1.1763,19498000.0,03996
2022-07-07,1.1874,1.1985,1.1985,1.1652,10174000.0,03996
2022-07-08,1.1985,1.1985,1.2096,1.1763,10562000.0,03996
2022-07-11,1.1985,1.1985,1.1985,1.1763,7234000.0,03996
2022-07-12,1.1874,1.2651,1.2651,1.1874,42962000.0,03996
2022-07-13,1.254,1.3095,1.3095,1.2429,51786000.0,03996
2022-07-14,1.3206,1.2651,1.3206,1.254,26990000.0,03996
2022-07-15,1.2651,1.2096,1.2651,1.1874,21832000.0,03996
2022-07-18,1.1985,1.2207,1.2429,1.1874,11148000.0,03996
2022-07-19,1.2207,1.1985,1.2207,1.1874,7918000.0,03996
2022-07-20,1.2207,1.2207,1.2207,1.1985,5231584.0,03996
2022-07-21,1.2318,1.2096,1.2318,1.1874,7358000.0,03996
2022-07-22,1.2207,1.2096,1.2207,1.1874,8020000.0,03996
2022-07-25,1.2096,1.1763,1.2096,1.1652,20616000.0,03996
2022-07-26,1.1763,1.1874,1.1985,1.1652,9212000.0,03996
2022-07-27,1.1874,1.1874,1.1874,1.1652,6992000.0,03996
2022-07-28,1.1874,1.1874,1.1985,1.1763,7554000.0,03996
2022-07-29,1.1874,1.1541,1.1874,1.1541,17882000.0,03996
2022-08-01,1.1652,1.143,1.1652,1.143,8754000.0,03996
2022-08-02,1.143,1.1208,1.143,1.0875,27180000.0,03996
2022-08-03,1.1319,1.1319,1.1319,1.1208,10072000.0,03996
2022-08-04,1.1319,1.1097,1.1319,1.1097,13696000.0,03996
2022-08-05,1.1097,1.1319,1.1319,1.0986,12718000.0,03996
2022-08-08,1.1208,1.1097,1.1319,1.1097,5918000.0,03996
2022-08-09,1.1097,1.0986,1.1208,1.0875,15362200.0,03996
2022-08-10,1.1097,1.0986,1.1208,1.0764,19758000.0,03996
2022-08-11,1.1097,1.1097,1.1208,1.0986,14100000.0,03996
2022-08-12,1.1097,1.1319,1.1319,1.0986,11489200.0,03996
2022-08-15,1.1319,1.0986,1.1319,1.0986,16046000.0,03996
2022-08-16,1.1097,1.1319,1.1319,1.1097,13484000.0,03996
2022-08-17,1.1319,1.143,1.1541,1.1208,15434000.0,03996
2022-08-18,1.143,1.1319,1.143,1.1208,4482000.0,03996
2022-08-19,1.1319,1.1319,1.1652,1.1208,13320000.0,03996
2022-08-22,1.143,1.1319,1.1763,1.1319,26372000.0,03996
2022-08-23,1.1319,1.1097,1.143,1.1097,12552000.0,03996
2022-08-24,1.1097,1.0875,1.1319,1.0764,24702000.0,03996
2022-08-25,1.0875,1.1097,1.1208,1.0875,10956000.0,03996
2022-08-26,1.1208,1.0986,1.1319,1.0986,13444000.0,03996
2022-08-29,1.0986,1.0986,1.1097,1.0875,12136000.0,03996
2022-08-30,1.0986,1.0875,1.1097,1.0764,18972000.0,03996
2022-08-31,1.0875,1.032,1.0875,1.032,52124000.0,03996
2022-09-01,1.032,1.0098,1.0542,1.0098,21050000.0,03996
2022-09-02,1.0098,1.0098,1.0209,1.0098,14598000.0,03996
2022-09-05,1.0209,1.0431,1.0431,1.0098,14104000.0,03996
2022-09-06,1.0431,1.0653,1.0764,1.032,37698000.0,03996
2022-09-07,1.0653,1.2318,1.2318,1.0653,175018000.0,03996
2022-09-08,1.2429,1.1763,1.254,1.1652,71462000.0,03996
2022-09-09,1.1763,1.2207,1.254,1.1763,58710000.0,03996
2022-09-13,1.2207,1.1763,1.2762,1.1763,64966000.0,03996
2022-09-14,1.1652,1.1763,1.1985,1.143,48352000.0,03996
2022-09-15,1.1763,1.1541,1.1985,1.1319,40012000.0,03996
2022-09-16,1.143,1.0875,1.1652,1.0875,120833932.0,03996
2022-09-19,1.0875,1.0653,1.0986,1.0542,31540699.0,03996
2022-09-20,1.0875,1.0542,1.0875,1.0431,19382000.0,03996
2022-09-21,1.0542,1.0653,1.0875,1.0431,24488000.0,03996
2022-09-22,1.0542,1.0542,1.0653,1.0431,7960000.0,03996
2022-09-23,1.0431,1.0209,1.0542,1.0209,19330000.0,03996
2022-09-26,1.0209,1.0098,1.0431,1.0098,14918120.0,03996
2022-09-27,1.0209,1.0098,1.032,0.9987,15140000.0,03996
2022-09-28,1.0098,0.9655,1.0098,0.9544,24815880.0,03996
2022-09-29,0.9766,0.8878,0.9766,0.8767,23556000.0,03996
2022-09-30,0.8878,0.91,0.9211,0.8545,17946632.0,03996
2022-10-03,0.91,0.8878,0.9211,0.8656,5270000.0,03996
2022-10-05,0.9211,0.9544,0.9766,0.9211,7158000.0,03996
2022-10-06,0.9433,0.9322,0.9433,0.9211,2974000.0,03996
2022-10-07,0.9211,0.9322,0.9322,0.8989,3002000.0,03996
2022-10-10,0.9322,0.91,0.9322,0.8878,17178000.0,03996
2022-10-11,0.9211,0.9211,0.9322,0.8878,9214000.0,03996
2022-10-12,0.9211,0.9544,0.9544,0.91,11938000.0,03996
2022-10-13,0.9433,0.9322,0.9655,0.9322,9850000.0,03996
2022-10-14,0.9544,0.9544,0.9766,0.9322,18672000.0,03996
2022-10-17,0.9433,0.9433,0.9544,0.9211,8298000.0,03996
2022-10-18,0.9544,0.9544,0.9655,0.9322,4264000.0,03996
2022-10-19,0.9544,0.9322,0.9655,0.9322,9474000.0,03996
2022-10-20,0.9322,0.9211,0.9433,0.91,4916000.0,03996
2022-10-21,0.9433,0.9433,0.9876,0.9433,31044000.0,03996
2022-10-24,0.9655,0.91,0.9655,0.8989,21176000.0,03996
2022-10-25,0.9211,0.9433,0.9544,0.8989,20648000.0,03996
2022-10-26,0.9544,0.9544,0.9655,0.9322,9990000.0,03996
2022-10-27,0.9544,0.9322,0.9655,0.9211,9888000.0,03996
2022-10-28,0.9322,0.8989,0.9322,0.8878,18028276.0,03996
2022-10-31,0.8989,0.8767,0.91,0.8656,15804482.0,03996
2022-11-01,0.8878,0.8989,0.8989,0.8656,23114000.0,03996
2022-11-02,0.8989,0.8989,0.9211,0.8878,12530000.0,03996
2022-11-03,0.8989,0.9211,0.9211,0.8989,8812875.0,03996
2022-11-04,0.9211,0.9433,0.9544,0.91,29964000.0,03996
2022-11-07,0.9433,0.9655,0.9766,0.9322,18888000.0,03996
2022-11-08,0.9655,0.9544,0.9766,0.9433,8460000.0,03996
2022-11-09,0.9655,0.9544,0.9766,0.9433,11750052.0,03996
2022-11-10,0.9433,0.9655,0.9766,0.9322,12226000.0,03996
2022-11-11,0.9876,0.9987,0.9987,0.9655,16824000.0,03996
2022-11-14,0.9987,1.0098,1.032,0.9987,22210000.0,03996
2022-11-15,0.9987,1.0209,1.0209,0.9987,19854000.0,03996
2022-11-16,1.0098,0.9987,1.032,0.9987,21728000.0,03996
2022-11-17,0.9987,0.9987,1.0098,0.9766,9458000.0,03996
2022-11-18,1.0098,0.9766,1.0098,0.9766,23811778.0,03996
2022-11-21,0.9766,0.9655,0.9766,0.9544,12231778.0,03996
2022-11-22,0.9655,1.0209,1.0764,0.9433,114048000.0,03996
2022-11-23,1.0209,1.0209,1.0653,0.9987,51778000.0,03996
2022-11-24,1.032,1.0098,1.0542,0.9987,29288000.0,03996
2022-11-25,1.0098,1.0431,1.0431,0.9987,30924000.0,03996
2022-11-28,1.032,1.0209,1.0431,0.9987,26272000.0,03996
2022-11-29,1.032,1.0431,1.0542,1.0098,33226000.0,03996
2022-11-30,1.032,1.0542,1.0542,1.0209,21862000.0,03996
2022-12-01,1.0653,1.032,1.0653,1.0209,18270000.0,03996
2022-12-02,1.032,1.0209,1.032,1.0098,16007060.0,03996
2022-12-05,1.032,1.1208,1.143,1.032,73439060.0,03996
2022-12-06,1.1097,1.1097,1.1208,1.0875,23370000.0,03996
2022-12-07,1.0986,1.0653,1.1208,1.0542,30428000.0,03996
2022-12-08,1.0653,1.0764,1.0986,1.0431,26614000.0,03996
2022-12-09,1.0764,1.0764,1.0986,1.0653,13268000.0,03996
2022-12-12,1.0764,1.0542,1.0764,1.0542,14378000.0,03996
2022-12-13,1.0542,1.032,1.0653,1.032,22970000.0,03996
2022-12-14,1.0431,1.0431,1.0653,1.032,22884000.0,03996
2022-12-15,1.0431,1.0209,1.0542,1.0098,21104000.0,03996
2022-12-16,1.0209,1.0209,1.032,0.9987,21877207.0,03996
2022-12-19,1.032,0.9876,1.032,0.9766,21844000.0,03996
2022-12-20,0.9876,0.9766,0.9876,0.9655,19237996.0,03996
2022-12-21,0.9766,0.9766,0.9876,0.9655,3238000.0,03996
2022-12-22,0.9876,0.9876,0.9987,0.9766,7990000.0,03996
2022-12-23,0.9766,0.9766,0.9876,0.9655,8780000.0,03996
2022-12-28,0.9876,1.0098,1.0209,0.9766,14768000.0,03996
2022-12-29,0.9987,0.9876,1.0098,0.9655,33246000.0,03996
2022-12-30,0.9876,1.0098,1.0209,0.9766,20847848.0,03996
2023-01-03,0.9987,1.0209,1.032,0.9987,11625848.0,03996
2023-01-04,1.0209,1.032,1.0431,1.0209,17048000.0,03996
2023-01-05,1.0542,1.0431,1.0542,1.0209,12706000.0,03996
2023-01-06,1.0431,1.0653,1.0653,1.0209,28832000.0,03996
2023-01-09,1.0653,1.0653,1.0875,1.0542,15708000.0,03996
2023-01-10,1.0764,1.0542,1.0764,1.0431,9652000.0,03996
2023-01-11,1.0653,1.0542,1.0764,1.0542,8672000.0,03996
2023-01-12,1.0653,1.0542,1.0764,1.0542,7246032.0,03996
2023-01-13,1.0542,1.0653,1.0764,1.0542,7376000.0,03996
2023-01-16,1.0653,1.0764,1.1097,1.0653,22340000.0,03996
2023-01-17,1.0875,1.0653,1.0875,1.0653,2488000.0,03996
2023-01-18,1.0764,1.0653,1.0875,1.0653,5206000.0,03996
2023-01-19,1.0653,1.0875,1.0875,1.0542,4852000.0,03996
2023-01-20,1.0764,1.0986,1.1097,1.0764,5652000.0,03996
2023-01-26,1.1097,1.1319,1.1319,1.1097,5470068.0,03996
2023-01-27,1.1319,1.1541,1.1541,1.1208,8778001.0,03996
2023-01-30,1.143,1.1097,1.143,1.0875,23198000.0,03996
2023-01-31,1.1097,1.1208,1.1319,1.0986,7584000.0,03996
2023-02-01,1.1208,1.1208,1.1319,1.0986,11464000.0,03996
2023-02-02,1.1208,1.0986,1.1319,1.0875,18108000.0,03996
2023-02-03,1.0986,1.0986,1.1097,1.0653,24128000.0,03996
2023-02-06,1.0875,1.0764,1.0986,1.0653,9336000.0,03996
2023-02-07,1.0653,1.0764,1.0875,1.0653,13442000.0,03996
2023-02-08,1.0764,1.0542,1.0764,1.0542,11970000.0,03996
2023-02-09,1.0542,1.0542,1.0653,1.0431,9948000.0,03996
2023-02-10,1.0542,1.0653,1.0653,1.0431,10366000.0,03996
2023-02-13,1.0653,1.0764,1.0764,1.0431,13958000.0,03996
2023-02-14,1.0653,1.0653,1.0764,1.0542,5036000.0,03996
2023-02-15,1.0653,1.0431,1.0653,1.0431,6068000.0,03996
2023-02-16,1.0542,1.0431,1.0875,1.032,30252000.0,03996
2023-02-17,1.0431,1.032,1.0542,1.032,8018000.0,03996
2023-02-20,1.0431,1.0764,1.0764,1.032,14178000.0,03996
2023-02-21,1.0764,1.0653,1.0764,1.0542,7890000.0,03996
2023-02-22,1.0653,1.0653,1.0764,1.0542,7652000.0,03996
2023-02-23,1.0653,1.0653,1.0764,1.0542,17308000.0,03996
2023-02-24,1.0653,1.0542,1.0764,1.032,16110000.0,03996
2023-02-27,1.0431,1.0209,1.0431,1.0209,8294000.0,03996
2023-02-28,1.032,1.0209,1.0431,1.0098,10058000.0,03996
2023-03-01,1.0209,1.0431,1.0542,1.0098,36768000.0,03996
2023-03-02,1.0431,1.0764,1.0986,1.032,45644000.0,03996
2023-03-03,1.0875,1.1097,1.1208,1.0764,41316000.0,03996
2023-03-06,1.1208,1.1208,1.143,1.0875,56342000.0,03996
2023-03-07,1.1319,1.1208,1.143,1.0986,36156000.0,03996
2023-03-08,1.0986,1.1097,1.1208,1.0875,23658000.0,03996
2023-03-09,1.1097,1.0875,1.1208,1.0764,14494000.0,03996
2023-03-10,1.0764,1.0542,1.0875,1.0542,18814000.0,03996
2023-03-13,1.0653,1.0875,1.0986,1.0542,37508820.0,03996
2023-03-14,1.0764,1.1208,1.1319,1.0764,57822000.0,03996
2023-03-15,1.1319,1.1652,1.1763,1.0986,57016000.0,03996
2023-03-16,1.1541,1.1541,1.1763,1.143,33934000.0,03996
2023-03-17,1.1763,1.1874,1.2096,1.1652,56518072.0,03996
2023-03-20,1.1874,1.1874,1.3206,1.1763,106946844.0,03996
2023-03-21,1.1985,1.1541,1.2096,1.143,52704000.0,03996
2023-03-22,1.1541,1.1541,1.1874,1.143,34672000.0,03996
2023-03-23,1.1541,1.1652,1.1874,1.143,28632000.0,03996
2023-03-24,1.1652,1.1097,1.1763,1.0986,55342000.0,03996
2023-03-27,1.1097,1.0875,1.1097,1.0764,35728000.0,03996
2023-03-28,1.0986,1.0986,1.1208,1.0875,23218000.0,03996
2023-03-29,1.1097,1.0986,1.1097,1.0764,15532000.0,03996
2023-03-30,1.0986,1.0986,1.1097,1.0764,18508000.0,03996
