date,open,close,high,low,volume,code
2023-04-14,9.9979,10.018,10.1289,9.8568,24044441.0,600158
2023-04-17,10.018,9.9173,10.018,9.8265,19683643.0,600158
2023-04-18,9.9374,9.9273,9.9878,9.7862,16876601.0,600158
2023-04-19,9.887,9.9374,10.1491,9.8568,15937986.0,600158
2023-04-20,9.8971,9.9979,10.0987,9.8366,18757011.0,600158
2023-04-21,9.9777,9.7862,10.0987,9.7258,23634578.0,600158
2023-04-24,9.6653,9.8265,9.9273,9.6149,21565392.0,600158
2023-04-25,9.756,9.2924,9.8064,9.1815,35862683.0,600158
2023-04-26,9.2722,9.2924,9.4133,9.1412,18841362.0,600158
2023-04-27,9.2823,9.2722,9.5343,9.2118,19613215.0,600158
2023-04-28,9.2924,9.6754,9.7056,9.2924,24154227.0,600158
2023-05-04,9.7056,9.9777,9.9878,9.6552,24205553.0,600158
2023-05-05,9.9676,9.887,9.9979,9.7258,19095617.0,600158
2023-05-08,9.9374,10.0684,10.1591,9.7862,23887780.0,600158
2023-05-09,10.0684,10.1894,10.5824,10.0281,44998884.0,600158
2023-05-10,10.1188,10.2599,10.4716,10.0281,29914069.0,600158
2023-05-11,10.2599,11.0259,11.2879,10.2599,79847267.0,600158
2023-05-12,10.8344,10.4816,10.9654,10.3909,60709201.0,600158
2023-05-15,10.5018,10.3708,10.6429,10.0987,40641990.0,600158
2023-05-16,10.3708,9.9374,10.3909,9.9273,32181978.0,600158
2023-05-17,9.8769,9.8769,10.0382,9.756,21669784.0,600158
2023-05-18,9.887,10.3103,10.401,9.8769,32766327.0,600158
2023-05-19,10.2498,10.27,10.4615,10.018,25740519.0,600158
2023-05-22,10.2297,10.3103,10.6227,10.1591,23287774.0,600158
2023-05-23,10.3204,10.2196,10.4816,10.1894,19470183.0,600158
2023-05-24,10.1188,9.9979,10.2095,9.9374,20941655.0,600158
2023-05-25,10.008,10.0382,10.3607,9.8568,30197195.0,600158
2023-05-26,10.0684,10.2498,10.3204,9.9878,22381919.0,600158
2023-05-29,10.3204,10.2398,10.5824,10.2196,23571334.0,600158
2023-05-30,10.2196,10.3708,10.4212,10.1793,17556693.0,600158
2023-05-31,10.3002,11.4089,11.4089,10.27,94290855.0,600158
2023-06-01,11.6407,12.5477,12.5477,11.6306,64942871.0,600158
2023-06-02,12.5881,11.298,12.5881,11.298,124751957.0,600158
2023-06-05,11.0864,11.5903,11.9531,11.0864,88822913.0,600158
2023-06-06,11.6104,11.2375,11.7515,11.1972,58095961.0,600158
2023-06-07,11.2174,11.4693,11.6205,11.167,41433770.0,600158
2023-06-08,11.7919,11.5601,12.0237,11.3988,49910407.0,600158
2023-06-09,11.4895,11.5399,11.6608,11.3182,38341236.0,600158
2023-06-12,11.5197,11.6407,11.9934,11.3887,46685161.0,600158
2023-06-13,11.55,11.5903,11.8926,11.4996,42486359.0,600158
2023-06-14,11.6104,11.4089,11.7213,11.3585,36368794.0,600158
2023-06-15,11.4089,11.298,11.5197,11.2375,26928668.0,600158
2023-06-16,11.2476,11.3182,11.429,11.1871,18688425.0,600158
2023-06-19,11.2779,11.2678,11.4794,11.2174,22696284.0,600158
2023-06-20,11.2275,10.9352,11.2779,10.9352,31674494.0,600158
2023-06-21,10.9654,10.4816,10.9755,10.4716,30398978.0,600158
2023-06-26,10.4514,9.8467,10.5018,9.8064,33819248.0,600158
2023-06-27,9.9475,10.2498,10.3204,9.8769,25631552.0,600158
2023-06-28,10.1995,10.0987,10.2398,9.8568,18508600.0,600158
2023-06-29,10.0825,10.1632,10.2338,10.0422,13353504.0,600158
2023-06-30,10.1329,10.2439,10.3044,10.0825,12535021.0,600158
2023-07-03,10.3447,10.4253,10.4657,10.1834,23159275.0,600158
2023-07-04,10.385,10.4153,10.6371,10.3144,19188099.0,600158
2023-07-05,10.3548,10.4253,10.6673,10.3447,20977884.0,600158
2023-07-06,10.385,10.3245,10.4858,10.2741,15186801.0,600158
2023-07-07,10.2539,10.3346,10.4052,10.1027,16334773.0,600158
2023-07-10,10.3043,10.506,10.5262,10.2943,16380274.0,600158
2023-07-11,10.4858,10.2943,10.4959,10.2136,19470933.0,600158
2023-07-12,10.2741,10.0523,10.2943,10.012,17343878.0,600158
2023-07-13,10.1128,10.1934,10.2338,10.0523,10483112.0,600158
2023-07-14,10.1531,10.2237,10.3548,10.1531,11725650.0,600158
2023-07-17,10.143,10.1733,10.2136,10.0321,8999959.0,600158
2023-07-18,10.1834,9.8809,10.2136,9.7498,24510908.0,600158
2023-07-19,9.8607,9.9716,9.9918,9.8305,11295702.0,600158
2023-07-20,9.9817,9.8607,10.012,9.7801,11386035.0,600158
2023-07-21,9.8305,9.891,10.022,9.8103,11385623.0,600158
2023-07-24,9.9817,10.0523,10.1834,9.9414,18318474.0,600158
2023-07-25,10.1834,10.4455,10.7581,10.1834,44425063.0,600158
2023-07-26,10.4556,10.2136,10.506,10.1329,21073099.0,600158
2023-07-27,10.2539,10.0926,10.3043,10.0725,15631597.0,600158
2023-07-28,10.1229,10.1229,10.1531,9.901,17562366.0,600158
2023-07-31,10.1128,10.4657,10.6371,10.0422,31757489.0,600158
2023-08-01,10.385,10.264,10.4657,10.2338,15964953.0,600158
2023-08-02,10.2035,10.0422,10.2136,10.012,17793958.0,600158
2023-08-03,10.022,9.9716,10.0321,9.8506,15233531.0,600158
2023-08-04,10.0725,10.1834,10.385,10.0422,24800467.0,600158
2023-08-07,10.1934,10.2338,10.2842,10.1329,16028913.0,600158
2023-08-08,10.2439,10.2842,10.3447,10.2035,13666504.0,600158
2023-08-09,10.2035,9.9918,10.2539,9.9515,17661210.0,600158
2023-08-10,9.9918,10.0019,10.0422,9.9515,8508786.0,600158
2023-08-11,10.0321,9.7095,10.0321,9.6893,15759409.0,600158
2023-08-14,9.649,9.7901,9.8103,9.5078,11689628.0,600158
2023-08-15,9.7498,9.5986,9.8002,9.4977,11492700.0,600158
2023-08-16,9.528,9.5582,9.6692,9.5078,6336482.0,600158
2023-08-17,9.528,9.6591,9.6994,9.4373,8128157.0,600158
2023-08-18,9.649,9.2961,9.6893,9.286,16537460.0,600158
2023-08-21,9.2759,9.2255,9.4171,9.2054,9659316.0,600158
2023-08-22,9.2558,9.3667,9.3768,9.1549,10078388.0,600158
2023-08-23,9.3566,9.2961,9.4473,9.2255,9296609.0,600158
2023-08-24,9.3465,9.3667,9.4473,9.2961,8411783.0,600158
2023-08-25,9.3263,9.165,9.3566,9.0944,10946520.0,600158
2023-08-28,9.6692,9.2154,9.6792,9.1852,15926642.0,600158
2023-08-29,9.2154,9.5784,9.6288,9.1953,16181224.0,600158
2023-08-30,9.5885,9.6087,9.6692,9.5381,10378386.0,600158
2023-08-31,9.5784,9.4776,9.6087,9.3868,10085050.0,600158
2023-09-01,9.4776,9.7296,9.9615,9.4373,24718674.0,600158
2023-09-04,9.7498,9.77,9.9111,9.6893,18963918.0,600158
2023-09-05,9.6893,9.7196,9.8103,9.6591,15418713.0,600158
2023-09-06,9.6692,9.6288,9.6994,9.5885,12220809.0,600158
2023-09-07,9.6288,9.7296,9.901,9.6288,22533685.0,600158
2023-09-08,9.7599,9.5885,9.7599,9.4877,14035115.0,600158
2023-09-11,9.6591,9.7801,9.8506,9.6288,16699592.0,600158
2023-09-12,9.7901,9.6893,9.7901,9.6389,10010958.0,600158
2023-09-13,9.6792,9.6187,9.7599,9.5381,10699466.0,600158
2023-09-14,9.5885,9.4675,9.6288,9.3969,10315601.0,600158
2023-09-15,9.5078,9.5179,9.6187,9.4675,10156411.0,600158
2023-09-18,9.528,9.7196,9.8305,9.4877,18252472.0,600158
2023-09-19,9.6893,9.3768,9.7296,9.2961,18163301.0,600158
2023-09-20,9.3263,9.0642,9.3566,9.0642,16721187.0,600158
2023-09-21,9.0138,9.1852,9.2961,8.9029,13997921.0,600158
2023-09-22,9.1247,9.1751,9.2154,8.9835,12558100.0,600158
2023-09-25,9.1751,8.792,9.1751,8.7516,21913210.0,600158
2023-09-26,8.7416,8.7315,8.8827,8.6911,9939892.0,600158
2023-09-27,8.7819,8.792,8.913,8.7516,8586806.0,600158
2023-09-28,8.8222,8.8726,8.9432,8.7819,10780220.0,600158
2023-10-09,8.8625,8.6206,8.9029,8.5702,12691908.0,600158
2023-10-10,8.671,8.6307,8.7617,8.6105,7956852.0,600158
2023-10-11,8.6811,8.6307,8.7315,8.5802,8384276.0,600158
2023-10-12,8.7214,8.7113,8.7516,8.6407,7352150.0,600158
2023-10-13,8.671,8.6004,8.7012,8.5601,6644721.0,600158
2023-10-16,8.5802,8.5197,8.5903,8.4693,6664202.0,600158
2023-10-17,8.5399,8.5399,8.5601,8.4492,6547001.0,600158
2023-10-18,8.5399,8.3181,8.5399,8.2979,8259265.0,600158
2023-10-19,8.2677,8.2576,8.3988,8.2475,6883055.0,600158
2023-10-20,8.2778,8.187,8.2979,8.1669,7973847.0,600158
2023-10-23,8.1366,7.9551,8.2072,7.9148,10901680.0,600158
2023-10-24,8.0055,8.2173,8.2778,7.9955,10305661.0,600158
2023-10-25,8.2778,8.3483,8.3887,8.2475,9317936.0,600158
2023-10-26,8.2878,8.3584,8.3887,8.2677,6248700.0,600158
2023-10-27,8.3181,8.4391,8.4895,8.2576,8825024.0,600158
2023-10-30,8.4088,8.4189,8.4592,8.3383,8311212.0,600158
2023-10-31,8.4492,8.3988,8.4996,8.3483,7397109.0,600158
2023-11-01,8.4189,8.3988,8.4794,8.3685,5756061.0,600158
2023-11-02,8.4088,8.3887,8.4996,8.3584,7094002.0,600158
2023-11-03,8.4189,8.4693,8.5197,8.3887,7851692.0,600158
2023-11-06,8.4492,8.6004,8.6407,8.4492,11605560.0,600158
2023-11-07,8.6508,8.5903,8.6609,8.5097,9649701.0,600158
2023-11-08,8.6105,8.6004,8.6609,8.5399,9408993.0,600158
2023-11-09,8.5802,8.4895,8.6206,8.4693,7891325.0,600158
2023-11-10,8.4693,8.3685,8.4895,8.3181,7171624.0,600158
2023-11-13,8.3988,8.4794,8.5197,8.3887,7056488.0,600158
2023-11-14,8.4592,8.55,8.5702,8.4592,7189488.0,600158
2023-11-15,8.6105,8.5097,8.6508,8.5097,7094624.0,600158
2023-11-16,8.4996,8.4996,8.55,8.4592,5831905.0,600158
2023-11-17,8.55,8.6105,8.6206,8.429,8652098.0,600158
2023-11-20,8.6206,8.6811,8.6811,8.5298,9002801.0,600158
2023-11-21,8.671,8.6811,8.8121,8.6609,11128568.0,600158
2023-11-22,8.6609,8.6609,8.7718,8.6508,9555128.0,600158
2023-11-23,8.7012,8.6105,8.7012,8.5197,7929467.0,600158
2023-11-24,8.6206,8.5197,8.671,8.4794,7742305.0,600158
2023-11-27,8.5197,8.4088,8.5197,8.3282,9389608.0,600158
2023-11-28,8.4391,8.5702,8.6105,8.3383,10256189.0,600158
2023-11-29,8.55,8.4391,8.5903,8.4189,6100272.0,600158
2023-11-30,8.4592,8.3988,8.4996,8.3483,6240070.0,600158
2023-12-01,8.3988,8.6004,8.6206,8.3786,14085681.0,600158
2023-12-04,8.5903,8.6004,8.671,8.5702,8565300.0,600158
2023-12-05,8.6811,8.7416,9.0642,8.5601,39337065.0,600158
2023-12-06,8.6609,8.7214,8.8424,8.4492,25560026.0,600158
2023-12-07,8.671,8.7617,8.8222,8.6407,17704949.0,600158
2023-12-08,8.7617,8.5197,8.7617,8.4794,17957144.0,600158
2023-12-11,8.4693,8.5702,8.5802,8.3887,13036723.0,600158
2023-12-12,8.5702,8.7113,8.7113,8.55,13498550.0,600158
2023-12-13,8.7012,8.6206,8.7516,8.6206,13361600.0,600158
2023-12-14,8.6609,8.7012,8.8625,8.6609,15756802.0,600158
2023-12-15,8.6911,8.6307,8.792,8.5802,12991255.0,600158
2023-12-18,8.6004,8.3685,8.6105,8.3584,12694425.0,600158
2023-12-19,8.3685,8.4189,8.5298,8.3181,8256600.0,600158
2023-12-20,8.4189,8.1669,8.4492,8.1669,11080817.0,600158
2023-12-21,8.1164,8.1769,8.187,8.0156,10373107.0,600158
2023-12-22,8.1467,7.8845,8.1669,7.8644,16166800.0,600158
2023-12-25,7.8745,7.6829,7.8946,7.6426,14618291.0,600158
2023-12-26,7.7031,7.572,7.7535,7.5417,11324055.0,600158
2023-12-27,7.572,7.5821,7.6526,7.5518,10779133.0,600158
2023-12-28,7.5921,7.7837,7.8341,7.4913,10912322.0,600158
2023-12-29,7.7434,7.8442,7.9047,7.7333,7923629.0,600158
2024-01-02,7.8644,7.9249,8.0156,7.8644,9887158.0,600158
2024-01-03,7.8644,7.9753,8.0055,7.8644,7401128.0,600158
2024-01-04,7.9753,8.0156,8.0459,7.9249,8096603.0,600158
2024-01-05,7.9954,7.8946,8.1164,7.8442,7447417.0,600158
2024-01-08,7.8543,7.7636,7.9551,7.7636,7414821.0,600158
2024-01-09,7.814,7.8341,7.935,7.7434,12101271.0,600158
2024-01-10,7.8341,7.7736,8.1568,7.6325,22336741.0,600158
2024-01-11,7.7636,7.7131,7.7837,7.5921,18501441.0,600158
2024-01-12,7.693,7.572,7.7736,7.572,11090086.0,600158
2024-01-15,7.5417,7.5921,7.6627,7.4913,7573964.0,600158
2024-01-16,7.5921,7.4409,7.5921,7.3199,15516789.0,600158
2024-01-17,7.7736,7.5619,7.9148,7.5619,43397477.0,600158
2024-01-18,7.5417,7.6728,7.7031,7.3703,27893419.0,600158
2024-01-19,7.6123,7.4812,7.6526,7.4409,17915499.0,600158
2024-01-22,7.4712,7.0779,7.5014,7.0376,15473022.0,600158
2024-01-23,7.0779,7.2695,7.3098,6.9973,12485863.0,600158
2024-01-24,7.2897,7.5619,7.572,7.2897,18287797.0,600158
2024-01-25,7.5518,8.1568,8.2374,7.5216,36514950.0,600158
2024-01-26,8.1265,8.1467,8.2475,8.066,26684045.0,600158
2024-01-29,8.187,8.0055,8.2979,7.9652,25754776.0,600158
2024-01-30,7.8644,7.7232,7.9854,7.6627,17466880.0,600158
2024-01-31,7.6728,7.7736,8.1164,7.4812,34179490.0,600158
2024-02-01,7.6829,7.4409,7.7736,7.3603,27038929.0,600158
2024-02-02,7.5115,7.4308,7.9652,7.1788,29388730.0,600158
2024-02-05,7.2594,6.6847,7.3502,6.6847,39275219.0,600158
2024-02-06,6.3822,7.1384,7.2695,6.3016,27646448.0,600158
2024-02-07,7.1485,7.33,7.4107,7.0679,24181612.0,600158
2024-02-08,7.3905,7.5619,7.7131,7.3502,21024987.0,600158
2024-02-19,7.6526,7.6627,7.824,7.5821,20520688.0,600158
2024-02-20,7.6526,7.7333,7.7636,7.5921,15380817.0,600158
2024-02-21,7.693,7.9047,8.1366,7.6627,24336728.0,600158
2024-02-22,7.945,7.9249,8.0358,7.8543,16885969.0,600158
2024-02-23,7.9551,8.1769,8.187,7.8644,22205353.0,600158
2024-02-26,8.1669,8.0761,8.2072,8.0358,16857598.0,600158
2024-02-27,8.0459,8.2475,8.2475,8.0156,13784182.0,600158
2024-02-28,8.2475,7.8946,8.4088,7.8946,24186530.0,600158
2024-02-29,7.935,8.1366,8.1467,7.8946,14237282.0,600158
2024-03-01,8.1669,8.1669,8.2374,8.0559,11969462.0,600158
2024-03-04,8.2173,8.1669,8.2475,7.9954,13164145.0,600158
2024-03-05,8.1467,8.1164,8.1669,8.0459,10036090.0,600158
2024-03-06,8.0761,8.0862,8.1669,8.0055,9832952.0,600158
2024-03-07,8.0761,7.9753,8.1366,7.9551,11236041.0,600158
2024-03-08,7.9551,7.9854,8.0055,7.8745,8897220.0,600158
2024-03-11,7.9954,8.0559,8.066,7.9148,9585230.0,600158
2024-03-12,8.0761,8.2374,8.3282,8.066,17494302.0,600158
2024-03-13,8.2979,8.308,8.3483,8.187,14570657.0,600158
2024-03-14,8.3181,8.2475,8.3181,8.1467,10346632.0,600158
2024-03-15,8.2173,8.3282,8.3282,8.1971,8523894.0,600158
2024-03-18,8.3483,8.4088,8.4189,8.2979,12497734.0,600158
2024-03-19,8.3786,8.2979,8.4189,8.2979,9651713.0,600158
2024-03-20,8.2979,8.5298,8.5903,8.2778,15831150.0,600158
2024-03-21,8.5197,8.5702,8.6407,8.4592,11499167.0,600158
2024-03-22,8.5399,8.6307,8.7113,8.429,15784810.0,600158
2024-03-25,8.6407,8.4693,8.7012,8.4391,13659710.0,600158
2024-03-26,8.4592,8.3584,8.5097,8.2677,12071697.0,600158
2024-03-27,8.3584,8.0559,8.3786,8.0358,13676263.0,600158
2024-03-28,8.1064,8.187,8.2878,8.066,11273317.0,600158
2024-03-29,8.1568,8.3584,8.3584,8.0862,4287085.0,600158
2024-04-01,8.3988,8.55,8.5802,8.3988,12414451.0,600158
2024-04-02,8.5802,8.5702,8.5903,8.429,8882292.0,600158
2024-04-03,8.5702,8.4592,8.5802,8.3584,11228349.0,600158
2024-04-08,8.4895,8.3887,8.55,8.3786,10224732.0,600158
2024-04-09,8.3988,8.4189,8.4693,8.2878,8173800.0,600158
2024-04-10,8.4189,8.4592,8.8726,8.3483,31950376.0,600158
2024-04-11,8.4996,8.5702,8.6004,8.2979,23574030.0,600158
2024-04-12,8.5097,8.2475,8.5399,8.2374,19856555.0,600158
2024-04-15,8.2173,8.3483,8.4492,7.945,23091288.0,600158
2024-04-16,8.2677,7.9854,8.3988,7.9753,18938779.0,600158
2024-04-17,8.0559,8.3988,8.4088,8.0358,15689629.0,600158
2024-04-18,8.4088,8.4693,8.6206,8.3282,15775902.0,600158
2024-04-19,8.4189,8.3988,8.6004,8.3483,12859413.0,600158
2024-04-22,8.3282,8.4391,8.5702,8.2576,15538410.0,600158
2024-04-23,8.4693,8.6508,8.7819,8.4492,22737927.0,600158
2024-04-24,8.6306,8.7012,8.7516,8.55,17028149.0,600158
2024-04-25,8.7012,8.6407,8.7617,8.6206,11969548.0,600158
2024-04-26,8.6004,8.6811,8.7214,8.5802,15818100.0,600158
2024-04-29,8.7516,9.0743,9.1045,8.7315,30971713.0,600158
2024-04-30,9.0642,9.1348,9.2558,9.0037,25014262.0,600158
2024-05-06,9.2457,9.1348,9.3566,9.0239,24796130.0,600158
2024-05-07,9.0541,9.3566,9.4776,9.0541,25395081.0,600158
2024-05-08,9.286,9.2054,9.4977,9.1953,29218906.0,600158
2024-05-09,9.1247,9.1449,9.2457,9.1247,17891338.0,600158
2024-05-10,9.1549,9.2154,9.2759,9.0743,17875864.0,600158
2024-05-13,9.1348,9.1751,9.2759,9.0541,11394778.0,600158
2024-05-14,9.1751,9.3163,9.4272,9.1449,19778336.0,600158
2024-05-15,9.3163,9.3364,9.407,9.2356,20417196.0,600158
2024-05-16,9.2759,9.2154,9.3868,9.165,16678506.0,600158
2024-05-17,9.2759,9.5078,9.5179,9.1953,27151524.0,600158
2024-05-20,9.4776,9.3465,9.5683,9.3062,23587601.0,600158
2024-05-21,9.3062,9.2558,9.3667,9.2154,12028124.0,600158
2024-05-22,9.2255,9.2054,9.3263,9.1751,12220543.0,600158
2024-05-23,9.1953,8.9533,9.1953,8.913,18768622.0,600158
2024-05-24,8.9533,9.034,9.2255,8.9533,14260450.0,600158
2024-05-27,9.0642,9.1247,9.3768,9.0239,16388080.0,600158
2024-05-28,9.1045,9.0239,9.2255,8.9835,12372501.0,600158
2024-05-29,9.044,8.9533,9.0743,8.9029,11779100.0,600158
2024-05-30,8.8928,8.8827,9.0037,8.8222,10023101.0,600158
2024-05-31,8.913,9.1852,9.3768,8.913,24843247.0,600158
2024-06-03,9.1751,9.1953,9.2658,9.0037,18260231.0,600158
2024-06-04,9.2457,9.1751,9.2558,9.0138,16212978.0,600158
2024-06-05,9.1146,8.9029,9.1247,8.8424,16070583.0,600158
2024-06-06,8.923,8.7214,8.9533,8.5298,24142824.0,600158
2024-06-07,8.7617,8.8424,8.8827,8.6407,15634943.0,600158
2024-06-11,8.8021,8.8424,8.8625,8.6306,11672233.0,600158
2024-06-12,8.8424,8.8928,9.0239,8.8222,12283500.0,600158
2024-06-13,8.8625,8.6811,8.9533,8.6407,15117555.0,600158
2024-06-14,8.7214,8.3383,8.7718,8.3383,30323189.0,600158
2024-06-17,8.2677,8.2576,8.3988,8.1366,17432848.0,600158
2024-06-18,8.2677,8.2778,8.3988,8.2273,12952403.0,600158
2024-06-19,8.3181,8.0459,8.3181,8.0358,15049410.0,600158
2024-06-20,8.0459,7.814,8.066,7.7938,16801084.0,600158
2024-06-21,7.7837,7.814,7.9148,7.7434,9984208.0,600158
2024-06-24,7.7636,7.5014,7.7938,7.4611,14225971.0,600158
2024-06-25,7.5014,7.5014,7.5921,7.451,10589852.0,600158
2024-06-26,7.5317,7.9249,7.945,7.4812,17094003.0,600158
2024-06-27,7.9047,7.7333,7.9249,7.7333,11605127.0,600158
2024-06-28,7.7434,7.7535,7.8845,7.7131,9971230.0,600158
2024-07-01,7.7636,7.7232,7.814,7.693,13717422.0,600158
2024-07-02,7.7232,7.7535,7.7837,7.6829,9649918.0,600158
2024-07-03,7.7636,7.7837,7.9047,7.7333,11481387.0,600158
2024-07-04,7.7938,7.451,7.7938,7.4107,17231135.0,600158
2024-07-05,7.451,7.451,7.451,7.451,0.0,600158
2024-07-08,7.6123,7.2594,7.6224,7.2292,14713103.0,600158
2024-07-09,7.2897,7.3804,7.4107,7.0981,12689500.0,600158
2024-07-10,7.4006,7.3502,7.4712,7.2897,10020485.0,600158
2024-07-11,7.451,7.5518,7.5619,7.4107,12369264.0,600158
2024-07-12,7.5518,7.5821,7.6426,7.5216,8578395.0,600158
2024-07-15,7.5921,7.6022,7.7031,7.572,11788801.0,600158
2024-07-16,7.5921,7.5216,7.6123,7.4812,8673120.0,600158
2024-07-17,7.5216,7.4913,7.5619,7.4308,8750361.0,600158
2024-07-18,7.4438,7.5348,7.6461,7.373,16694611.0,600158
2024-07-19,7.5247,7.6562,7.7067,7.4842,13881695.0,600158
2024-07-22,7.636,7.7775,7.8281,7.6056,14067118.0,600158
2024-07-23,7.7371,7.4741,7.7371,7.4741,14627500.0,600158
2024-07-24,7.464,7.3528,7.5146,7.3325,10922981.0,600158
2024-07-25,7.3123,7.4944,7.5854,7.2921,12582375.0,600158
2024-07-26,7.4944,7.5854,7.6056,7.464,11392415.0,600158
2024-07-29,7.5449,7.4033,7.5753,7.3022,13679525.0,600158
2024-07-30,7.3932,7.4539,7.464,7.3123,8600794.0,600158
2024-07-31,7.4539,7.7169,7.7371,7.4337,18071547.0,600158
2024-08-01,7.727,7.6056,7.7674,7.5449,12409352.0,600158
2024-08-02,7.5753,7.4944,7.636,7.4944,10006438.0,600158
2024-08-05,7.6764,7.4134,7.7371,7.4033,22523900.0,600158
2024-08-06,7.4539,7.5854,7.5955,7.4438,14844142.0,600158
2024-08-07,7.5753,7.4741,7.5753,7.464,10467108.0,600158
2024-08-08,7.4337,7.4741,7.5348,7.373,10249000.0,600158
2024-08-09,7.5045,7.4438,7.5753,7.4337,9399800.0,600158
2024-08-12,7.4741,7.1606,7.4741,7.1201,15466300.0,600158
2024-08-13,7.1303,7.1606,7.1909,7.0595,7342400.0,600158
2024-08-14,7.1606,7.1707,7.2314,7.1303,6612405.0,600158
2024-08-15,7.1707,7.2719,7.3528,7.11,10481000.0,600158
2024-08-16,7.282,7.1808,7.3022,7.1707,7034200.0,600158
2024-08-19,7.1707,7.1606,7.2415,7.1303,7118935.0,600158
2024-08-20,7.1404,7.0493,7.1808,6.9988,8949300.0,600158
2024-08-21,7.0392,7.019,7.1303,7.019,5112900.0,600158
2024-08-22,7.0392,6.8673,7.0595,6.8268,8146728.0,600158
2024-08-23,6.8471,6.8673,6.8976,6.7662,6576600.0,600158
2024-08-26,6.8572,6.8774,6.9583,6.837,6345401.0,600158
2024-08-27,6.8774,6.6246,6.8875,6.574,14048932.0,600158
2024-08-28,6.6347,6.6549,6.7459,6.574,7738314.0,600158
2024-08-29,6.6246,6.7358,6.756,6.6043,6203035.0,600158
2024-08-30,6.7358,6.8673,6.9684,6.7358,11527148.0,600158
2024-09-02,6.837,6.7459,6.8774,6.7358,7826500.0,600158
2024-09-03,6.7358,6.7763,6.8673,6.7358,6509900.0,600158
2024-09-04,6.7763,6.7055,6.7965,6.6852,4750794.0,600158
2024-09-05,6.7459,6.8167,6.8673,6.7358,6915062.0,600158
2024-09-06,6.8066,6.7156,6.8268,6.7156,5363970.0,600158
2024-09-09,6.6751,6.7055,6.7763,6.6347,6333033.0,600158
2024-09-10,6.7257,6.7257,6.756,6.5538,8620294.0,600158
2024-09-11,6.7257,6.6751,6.7358,6.6145,5419374.0,600158
2024-09-12,6.6954,6.6549,6.756,6.6448,5298478.0,600158
2024-09-13,6.665,6.6549,6.7055,6.6246,4975901.0,600158
2024-09-18,6.665,6.6347,6.665,6.5133,6776213.0,600158
2024-09-19,6.6246,6.7965,6.8774,6.6246,11474053.0,600158
2024-09-20,6.8268,6.8167,6.837,6.7459,6371148.0,600158
2024-09-23,6.8066,6.8268,6.8774,6.7864,6077800.0,600158
2024-09-24,6.8774,7.0392,7.0493,6.8471,13335702.0,600158
2024-09-25,7.1303,7.1201,7.282,7.1201,14877996.0,600158
2024-09-26,7.1606,7.4033,7.4134,7.1201,17904940.0,600158
2024-09-27,7.4842,7.6764,7.6865,7.4134,18225789.0,600158
2024-09-30,7.9495,8.2529,8.3237,7.7877,43476019.0,600158
2024-10-08,9.0317,8.5765,9.0822,8.1922,49134094.0,600158
2024-10-09,8.4552,7.8787,8.4552,7.8585,33473191.0,600158
2024-10-10,7.9191,8.1416,8.3743,7.7573,33292899.0,600158
2024-10-11,8.0911,7.909,8.2731,7.7978,19359548.0,600158
2024-10-14,7.9293,7.8888,7.9596,7.727,17447577.0,600158
2024-10-15,7.909,7.6258,7.9191,7.6056,26924195.0,600158
2024-10-16,7.5854,7.727,7.8281,7.555,15978231.0,600158
2024-10-17,7.7472,7.5247,7.7775,7.5247,15481915.0,600158
2024-10-18,7.5146,7.6663,7.8079,7.4438,23269159.0,600158
2024-10-21,7.6764,7.6865,7.7978,7.6258,17679236.0,600158
2024-10-22,7.7067,7.818,7.9191,7.6562,24617234.0,600158
2024-10-23,7.8483,7.7877,7.909,7.7371,18402213.0,600158
2024-10-24,7.727,7.7877,7.7978,7.7169,10068754.0,600158
2024-10-25,7.7674,8.0,8.0102,7.7674,21873781.0,600158
2024-10-28,8.0708,8.3136,8.3237,8.0,28326219.0,600158
2024-10-29,8.3237,8.0102,8.3439,7.9697,27975317.0,600158
2024-10-30,7.9495,8.2428,8.2428,7.9394,25457548.0,600158
2024-10-31,8.172,8.2832,8.3136,8.1315,18932142.0,600158
2024-11-01,8.2428,8.081,8.2934,8.0,18489723.0,600158
2024-11-04,8.1214,8.2023,8.2023,8.0405,11853560.0,600158
2024-11-05,8.2124,8.3641,8.3945,8.1518,23104496.0,600158
2024-11-06,8.3338,8.4451,8.6372,8.2529,28322119.0,600158
2024-11-07,8.3844,8.6878,8.7485,8.3641,28906312.0,600158
2024-11-08,8.799,8.5462,8.88,8.5159,30876680.0,600158
2024-11-11,8.4956,8.6979,8.8597,8.4956,29131238.0,600158
2024-11-12,8.6777,8.4754,8.708,8.4046,25529404.0,600158
2024-11-13,8.4349,8.4956,8.5462,8.3338,17779341.0,600158
2024-11-14,8.4855,8.1922,8.526,8.1619,23109363.0,600158
2024-11-15,8.1922,8.1315,8.3743,8.1315,22428652.0,600158
2024-11-18,8.1518,8.0708,8.2934,7.9697,22267166.0,600158
2024-11-19,8.0708,8.172,8.1821,7.9798,14571858.0,600158
2024-11-20,8.1619,8.2226,8.2428,8.1113,16131729.0,600158
2024-11-21,8.1922,8.1821,8.2327,8.1315,12334567.0,600158
2024-11-22,8.1821,8.0304,8.4754,8.0203,25926520.0,600158
2024-11-25,8.0203,8.1416,8.1619,7.9293,16633011.0,600158
2024-11-26,8.1416,8.2327,8.5664,8.1113,28136844.0,600158
