date,open,close,high,low,volume,code
2023-04-14,6.152,6.1395,6.1892,6.1147,9233200.0,002110
2023-04-17,6.1147,6.2017,6.2141,6.1147,10784179.0,002110
2023-04-18,6.2141,6.152,6.239,6.1395,8045192.0,002110
2023-04-19,6.1644,6.1644,6.2017,6.1395,8145453.0,002110
2023-04-20,6.1395,6.1768,6.1892,6.1271,8920931.0,002110
2023-04-21,6.1644,6.1147,6.1892,6.1022,12365749.0,002110
2023-04-24,6.0898,6.0277,6.1395,6.0028,14191188.0,002110
2023-04-25,6.065,5.8785,6.0774,5.7915,12308134.0,002110
2023-04-26,5.8537,5.8661,5.9407,5.8164,8225612.0,002110
2023-04-27,5.891,5.891,5.9282,5.8413,9952605.0,002110
2023-04-28,5.8413,5.8537,5.8785,5.7791,14567437.0,002110
2023-05-04,5.8661,5.7543,5.8661,5.7294,20204353.0,002110
2023-05-05,5.7543,5.7294,5.8288,5.6424,16963168.0,002110
2023-05-08,5.7543,5.8785,5.9034,5.7543,20057178.0,002110
2023-05-09,5.9034,5.9904,6.0898,5.8785,22714512.0,002110
2023-05-10,5.978,6.0028,6.065,5.9655,13584717.0,002110
2023-05-11,5.9904,5.9655,6.0277,5.9531,10247254.0,002110
2023-05-12,5.978,5.891,5.9904,5.8537,9786751.0,002110
2023-05-15,5.8661,5.9158,5.9407,5.7915,9687385.0,002110
2023-05-16,5.9282,5.8413,5.9407,5.8164,8400536.0,002110
2023-05-17,5.8288,5.8288,5.8785,5.804,7040972.0,002110
2023-05-18,5.8413,5.8164,5.8785,5.7791,8309536.0,002110
2023-05-19,5.804,5.717,5.8164,5.717,8229607.0,002110
2023-05-22,5.717,5.7294,5.7418,5.6673,6536455.0,002110
2023-05-23,5.7294,5.6175,5.7294,5.5927,9258650.0,002110
2023-05-24,5.6051,5.4808,5.6175,5.4808,10277990.0,002110
2023-05-25,5.4933,5.4684,5.5057,5.3938,7827803.0,002110
2023-05-26,5.5057,5.4684,5.5057,5.3441,7029100.0,002110
2023-05-29,5.4684,5.543,5.5803,5.4435,8772683.0,002110
2023-05-30,5.5181,5.5057,5.5305,5.4187,5142044.0,002110
2023-05-31,5.4808,5.3814,5.4933,5.369,9421842.0,002110
2023-06-01,5.4187,5.4435,5.4933,5.3938,7587551.0,002110
2023-06-02,5.4435,5.5057,5.5181,5.4311,6232540.0,002110
2023-06-05,5.5057,5.4933,5.543,5.456,7863993.0,002110
2023-06-06,5.5057,5.3938,5.5057,5.3814,5949576.0,002110
2023-06-07,5.4063,5.4063,5.4435,5.369,7803242.0,002110
2023-06-08,5.4063,5.5181,5.5181,5.3814,9369564.0,002110
2023-06-09,5.5305,5.543,5.6175,5.4933,15170245.0,002110
2023-06-12,5.543,5.5554,5.63,5.5057,8882578.0,002110
2023-06-13,5.543,5.5181,5.6548,5.4933,7934666.0,002110
2023-06-14,5.5181,5.4435,5.543,5.4311,8522021.0,002110
2023-06-15,5.456,5.4187,5.4684,5.369,9748422.0,002110
2023-06-16,5.4438,5.4187,5.4816,5.4061,11926508.0,002110
2023-06-19,5.4187,5.3055,5.4438,5.293,12076039.0,002110
2023-06-20,5.3055,5.2804,5.3181,5.2553,7330427.0,002110
2023-06-21,5.2678,5.2427,5.293,5.2301,7974019.0,002110
2023-06-26,5.1924,5.1547,5.205,5.1044,14736272.0,002110
2023-06-27,5.1421,5.2553,5.2804,5.1421,12781550.0,002110
2023-06-28,5.2301,5.2678,5.2804,5.2175,6580550.0,002110
2023-06-29,5.2427,5.2301,5.293,5.2175,6239463.0,002110
2023-06-30,5.2175,5.3055,5.3181,5.205,5961071.0,002110
2023-07-03,5.3055,5.3935,5.4187,5.2804,12940636.0,002110
2023-07-04,5.3935,5.381,5.4061,5.3307,7009282.0,002110
2023-07-05,5.3433,5.3935,5.4061,5.3433,5778242.0,002110
2023-07-06,5.3935,5.381,5.4061,5.3307,6785756.0,002110
2023-07-07,5.3558,5.3935,5.4313,5.3433,4776550.0,002110
2023-07-10,5.3935,5.3935,5.4061,5.3558,4647450.0,002110
2023-07-11,5.4061,5.4061,5.4061,5.3558,5278332.0,002110
2023-07-12,5.381,5.3558,5.4187,5.3433,6188550.0,002110
2023-07-13,5.3558,5.4061,5.4187,5.3433,6318328.0,002110
2023-07-14,5.3935,5.3935,5.4313,5.381,4857300.0,002110
2023-07-17,5.381,5.3684,5.3935,5.3181,5989638.0,002110
2023-07-18,5.381,5.4061,5.4061,5.3181,5738077.0,002110
2023-07-19,5.3935,5.4564,5.4564,5.3935,7057800.0,002110
2023-07-20,5.469,5.4313,5.4941,5.4187,6282800.0,002110
2023-07-21,5.4313,5.4816,5.5067,5.4187,8424038.0,002110
2023-07-24,5.4941,5.5193,5.5318,5.469,7640850.0,002110
2023-07-25,5.5318,5.6324,5.645,5.5193,11008319.0,002110
2023-07-26,5.645,5.7581,5.7707,5.6324,13740164.0,002110
2023-07-27,5.7456,5.9593,6.0222,5.7079,35244880.0,002110
2023-07-28,5.8964,6.0976,6.1227,5.8462,29559484.0,002110
2023-07-31,6.0599,6.0976,6.1353,6.0473,20420054.0,002110
2023-08-01,6.0976,6.2233,6.261,6.0599,28813648.0,002110
2023-08-02,6.1982,6.261,6.3239,6.1227,25043464.0,002110
2023-08-03,6.2359,6.3239,6.3365,6.173,20383193.0,002110
2023-08-04,6.3239,6.3365,6.3868,6.2736,18757840.0,002110
2023-08-07,6.3239,6.1982,6.3365,6.1479,16533424.0,002110
2023-08-08,6.2233,6.2233,6.261,6.1479,11382179.0,002110
2023-08-09,6.2233,6.1982,6.2988,6.1605,10618130.0,002110
2023-08-10,6.1856,6.2108,6.2736,6.173,7500305.0,002110
2023-08-11,6.2108,6.1479,6.2233,6.1102,8810300.0,002110
2023-08-14,6.0725,6.1479,6.1982,6.0599,9689450.0,002110
2023-08-15,6.1605,6.2233,6.2736,6.1227,11774450.0,002110
2023-08-16,6.1982,6.2736,6.3239,6.173,14356234.0,002110
2023-08-17,6.261,6.3616,6.3993,6.2233,20503269.0,002110
2023-08-18,6.3239,6.3365,6.4622,6.3239,16094713.0,002110
2023-08-21,6.3239,6.1605,6.349,6.1227,13600374.0,002110
2023-08-22,6.1605,6.1856,6.2485,6.0976,12155700.0,002110
2023-08-23,6.1856,6.1479,6.2485,6.1227,8312450.0,002110
2023-08-24,6.1479,6.0347,6.2108,6.0347,9356753.0,002110
2023-08-25,6.0599,6.0976,6.2108,6.0096,12138867.0,002110
2023-08-28,6.2736,6.2108,6.4371,6.1856,14813457.0,002110
2023-08-29,6.173,6.085,6.2359,6.0725,14963950.0,002110
2023-08-30,6.085,6.0096,6.1479,6.0096,12083300.0,002110
2023-08-31,6.0222,5.9844,6.0976,5.9844,9282000.0,002110
2023-09-01,6.0222,6.173,6.2108,5.997,15635399.0,002110
2023-09-04,6.1982,6.349,6.3742,6.173,16414129.0,002110
2023-09-05,6.3365,6.2736,6.3365,6.2359,9940800.0,002110
2023-09-06,6.2736,6.1102,6.2736,6.1102,10636400.0,002110
2023-09-07,6.1353,6.0222,6.1479,5.997,11976500.0,002110
2023-09-08,6.0096,5.7833,6.0347,5.7456,35056315.0,002110
2023-09-11,5.7833,5.8336,5.8839,5.7707,14662315.0,002110
2023-09-12,5.8587,5.8713,5.9593,5.8336,13164250.0,002110
2023-09-13,5.9844,6.085,6.1353,5.9216,24979050.0,002110
2023-09-14,6.0347,6.1353,6.1479,5.9844,15212059.0,002110
2023-09-15,6.1353,6.2359,6.2736,6.1102,15430272.0,002110
2023-09-18,6.2485,6.0599,6.2485,6.0222,15012350.0,002110
2023-09-19,6.0725,6.1856,6.1982,6.0473,12355305.0,002110
2023-09-20,6.1605,6.1856,6.2233,6.0473,14743699.0,002110
2023-09-21,6.1605,6.1856,6.2359,6.1479,12763000.0,002110
2023-09-22,6.1479,6.1227,6.2233,6.085,12964700.0,002110
2023-09-25,6.0976,6.1353,6.1856,6.0599,12881588.0,002110
2023-09-26,6.1227,6.0976,6.1605,6.085,8717950.0,002110
2023-09-27,6.0725,6.0725,6.1479,6.0599,10968478.0,002110
2023-09-28,6.0599,6.0976,6.1479,6.0599,8478850.0,002110
2023-10-09,6.0725,6.0473,6.0976,5.9844,12113150.0,002110
2023-10-10,6.0347,6.0725,6.085,5.9719,10794600.0,002110
2023-10-11,6.0473,6.0222,6.0976,5.909,22598055.0,002110
2023-10-12,6.0096,6.1982,6.2108,5.997,14736500.0,002110
2023-10-13,6.173,6.1856,6.2233,6.1353,7897300.0,002110
2023-10-16,6.1605,6.1479,6.1856,6.0976,7338560.0,002110
2023-10-17,6.173,6.0976,6.261,6.0725,9102640.0,002110
2023-10-18,6.0976,5.997,6.1102,5.9844,6086940.0,002110
2023-10-19,5.9844,5.8713,5.9844,5.8713,6811100.0,002110
2023-10-20,5.8587,5.8964,5.9467,5.8462,8259950.0,002110
2023-10-23,5.8587,5.5947,5.8839,5.5696,15141410.0,002110
2023-10-24,5.6073,5.557,5.6701,5.4438,19407302.0,002110
2023-10-25,5.6198,5.8587,5.8839,5.6198,17281584.0,002110
2023-10-26,5.8336,5.8713,5.8964,5.7707,9879452.0,002110
2023-10-27,5.7959,6.0096,6.0096,5.7833,12197129.0,002110
2023-10-30,5.9719,6.0347,6.1227,5.9719,10542893.0,002110
2023-10-31,6.0347,5.9467,6.0473,5.909,7946013.0,002110
2023-11-01,5.9844,5.9216,5.9844,5.8587,7748300.0,002110
2023-11-02,5.9467,5.9342,5.9593,5.8839,6687700.0,002110
2023-11-03,5.909,5.7833,5.9719,5.7707,10358300.0,002110
2023-11-06,5.7959,5.6701,5.821,5.6576,16273253.0,002110
2023-11-07,5.6701,5.5947,5.6827,5.5696,13075543.0,002110
2023-11-08,5.5696,5.5444,5.6073,5.4941,14014173.0,002110
2023-11-09,5.5444,5.6324,5.6701,5.5193,14741553.0,002110
2023-11-10,5.645,5.6198,5.6576,5.5696,8957950.0,002110
2023-11-13,5.6324,5.821,5.821,5.6198,17059249.0,002110
2023-11-14,5.8084,5.6827,5.821,5.6324,16255800.0,002110
2023-11-15,5.6953,5.7959,5.8336,5.6953,15910153.0,002110
2023-11-16,5.7959,5.7456,5.8084,5.7204,6679101.0,002110
2023-11-17,5.733,5.7204,5.7833,5.7079,6650000.0,002110
2023-11-20,5.7204,5.6827,5.7581,5.6701,8003900.0,002110
2023-11-21,5.7204,5.7079,5.7707,5.6827,9003300.0,002110
2023-11-22,5.7079,5.6701,5.7456,5.6576,6182420.0,002110
2023-11-23,5.6701,5.6827,5.7079,5.6198,8069700.0,002110
2023-11-24,5.6827,5.6953,5.733,5.645,7245550.0,002110
2023-11-27,5.6953,5.6827,5.6953,5.6198,8235650.0,002110
2023-11-28,5.6576,5.645,5.6827,5.557,9606732.0,002110
2023-11-29,5.645,5.557,5.6576,5.5318,9353255.0,002110
2023-11-30,5.557,5.4941,5.5696,5.4816,9304400.0,002110
2023-12-01,5.5193,5.5444,5.5696,5.4816,9380650.0,002110
2023-12-04,5.557,5.5444,5.5947,5.5193,8564884.0,002110
2023-12-05,5.557,5.4816,5.557,5.469,9070000.0,002110
2023-12-06,5.469,5.4564,5.4941,5.4438,9784996.0,002110
2023-12-07,5.469,5.4438,5.5193,5.381,10918448.0,002110
2023-12-08,5.4438,5.4187,5.4941,5.3558,23289346.0,002110
2023-12-11,5.4061,5.4061,5.4187,5.2804,22553339.0,002110
2023-12-12,5.3935,5.381,5.3935,5.2678,18194300.0,002110
2023-12-13,5.3684,5.2804,5.381,5.2678,12040450.0,002110
2023-12-14,5.3181,5.2804,5.3307,5.2804,8262387.0,002110
2023-12-15,5.2804,5.2553,5.3307,5.2427,7900703.0,002110
2023-12-18,5.2427,5.1924,5.2678,5.1798,9888557.0,002110
2023-12-19,5.1924,5.1798,5.2175,5.1421,8942243.0,002110
2023-12-20,5.1798,5.1547,5.2175,5.1295,9336704.0,002110
2023-12-21,5.1547,5.1547,5.1547,5.0667,10135250.0,002110
2023-12-22,5.1547,5.1547,5.2175,5.0792,11650649.0,002110
2023-12-25,5.1421,5.0918,5.1547,5.0667,9012200.0,002110
2023-12-26,5.117,5.0667,5.1295,5.0667,5954675.0,002110
2023-12-27,5.117,5.0918,5.1421,5.0415,10674304.0,002110
2023-12-28,5.1044,5.1421,5.1798,5.0792,9814910.0,002110
2023-12-29,5.1421,5.0918,5.1421,5.0792,14346824.0,002110
2024-01-02,5.1044,5.117,5.1547,5.0792,13359450.0,002110
2024-01-03,5.117,5.1547,5.1798,5.0918,11920362.0,002110
2024-01-04,5.1547,5.1044,5.1798,5.0918,12122450.0,002110
2024-01-05,5.1044,5.0792,5.1672,5.0541,18120665.0,002110
2024-01-08,5.0667,4.9284,5.0792,4.9158,19945999.0,002110
2024-01-09,4.9284,5.0038,5.0289,4.8907,12463400.0,002110
2024-01-10,4.9912,4.9787,5.0289,4.9535,8180520.0,002110
2024-01-11,4.9912,4.9535,5.0038,4.9158,9827650.0,002110
2024-01-12,4.9535,4.9661,5.0164,4.9409,9310900.0,002110
2024-01-15,4.9661,4.8781,4.9661,4.8655,14491150.0,002110
2024-01-16,4.8655,4.8152,4.8781,4.7649,17274203.0,002110
2024-01-17,4.8152,4.7021,4.8152,4.7021,11886650.0,002110
2024-01-18,4.6895,4.6518,4.6895,4.5135,18416191.0,002110
2024-01-19,4.6392,4.6392,4.6769,4.5763,10888699.0,002110
2024-01-22,4.6392,4.3878,4.6518,4.3626,13483500.0,002110
2024-01-23,4.3878,4.438,4.4632,4.2998,10105786.0,002110
2024-01-24,4.438,4.5638,4.5763,4.3752,13929226.0,002110
2024-01-25,4.5638,4.7398,4.7398,4.5512,14775531.0,002110
2024-01-26,4.7524,4.8781,4.9158,4.7398,13320250.0,002110
2024-01-29,4.8781,4.8529,4.9284,4.8278,15645501.0,002110
2024-01-30,4.8026,4.7649,4.8907,4.7398,13092350.0,002110
2024-01-31,4.7524,4.6644,4.8278,4.6266,13913950.0,002110
2024-02-01,4.6266,4.6015,4.7272,4.5763,12734740.0,002110
2024-02-02,4.6141,4.5261,4.7021,4.4003,17135561.0,002110
2024-02-05,4.5135,4.2998,4.5135,4.1866,27396003.0,002110
2024-02-06,4.2746,4.4883,4.5135,4.1615,23730039.0,002110
2024-02-07,4.5135,4.4632,4.6015,4.4003,24939712.0,002110
2024-02-08,4.4883,4.5512,4.5763,4.4129,27095986.0,002110
2024-02-19,4.6141,4.6392,4.6518,4.5261,20914080.0,002110
2024-02-20,4.6266,4.6769,4.7021,4.5889,11772731.0,002110
2024-02-21,4.6643,4.7021,4.7901,4.6518,13844189.0,002110
2024-02-22,4.6895,4.7524,4.7649,4.6895,10066301.0,002110
2024-02-23,4.7524,4.7775,4.8026,4.7398,9946950.0,002110
2024-02-26,4.7901,4.7021,4.7901,4.6895,13512390.0,002110
2024-02-27,4.6895,4.7146,4.7272,4.6769,10252700.0,002110
2024-02-28,4.7146,4.5889,4.7901,4.5889,19596650.0,002110
2024-02-29,4.5763,4.6266,4.6392,4.5512,12203181.0,002110
2024-03-01,4.6141,4.6015,4.6518,4.5638,10202950.0,002110
2024-03-04,4.5763,4.5135,4.6015,4.4883,13395145.0,002110
2024-03-05,4.4883,4.4506,4.5135,4.4255,9304950.0,002110
2024-03-06,4.438,4.5135,4.5386,4.438,10277100.0,002110
2024-03-07,4.5135,4.6266,4.7021,4.5135,19277295.0,002110
2024-03-08,4.6141,4.6141,4.6518,4.5638,7801700.0,002110
2024-03-11,4.6015,4.6015,4.6266,4.5386,14024189.0,002110
2024-03-12,4.6141,4.6015,4.6266,4.5386,15347700.0,002110
2024-03-13,4.5889,4.5889,4.6141,4.5638,11693300.0,002110
2024-03-14,4.5889,4.5889,4.6518,4.5512,11974050.0,002110
2024-03-15,4.5763,4.6518,4.6644,4.5386,18076183.0,002110
2024-03-18,4.6518,4.6141,4.6769,4.5763,13359529.0,002110
2024-03-19,4.6015,4.6141,4.6769,4.6015,12836800.0,002110
2024-03-20,4.5889,4.6141,4.6266,4.5763,9307059.0,002110
2024-03-21,4.6015,4.6015,4.6266,4.5763,6092200.0,002110
2024-03-22,4.6015,4.5135,4.6015,4.4758,10568390.0,002110
2024-03-25,4.5135,4.4758,4.5512,4.4758,8065294.0,002110
2024-03-26,4.4758,4.4883,4.5009,4.4255,10255816.0,002110
2024-03-27,4.4758,4.438,4.5261,4.438,11102406.0,002110
2024-03-28,4.4506,4.4129,4.4632,4.4129,9615050.0,002110
2024-03-29,4.4129,4.4758,4.4758,4.4003,6217975.0,002110
2024-04-01,4.4883,4.5512,4.5512,4.4758,10804950.0,002110
2024-04-02,4.5638,4.6644,4.7021,4.5638,16186382.0,002110
2024-04-03,4.6643,4.7272,4.7398,4.6266,15588600.0,002110
2024-04-08,4.7146,4.6895,4.7775,4.6769,14941116.0,002110
2024-04-09,4.6769,4.7021,4.7524,4.6769,8972971.0,002110
2024-04-10,4.7146,4.6769,4.7775,4.6518,11597450.0,002110
2024-04-11,4.6644,4.7649,4.8026,4.6266,15294694.0,002110
2024-04-12,4.7398,4.7146,4.7775,4.7021,9617790.0,002110
2024-04-15,4.7398,4.6644,4.7524,4.5638,12892496.0,002110
2024-04-16,4.6266,4.5386,4.6644,4.5135,16735250.0,002110
2024-04-17,4.5512,4.6392,4.6392,4.5386,12085170.0,002110
2024-04-18,4.6392,4.6895,4.7272,4.6266,11605550.0,002110
2024-04-19,4.6644,4.7775,4.8026,4.6644,13791351.0,002110
2024-04-22,4.7524,4.6644,4.8278,4.6392,12602161.0,002110
2024-04-23,4.6518,4.5512,4.6518,4.5261,14129129.0,002110
2024-04-24,4.5638,4.5135,4.5763,4.4883,9062700.0,002110
2024-04-25,4.5261,4.5386,4.6015,4.5009,9260966.0,002110
2024-04-26,4.5135,4.5386,4.5638,4.4506,15341859.0,002110
2024-04-29,4.5009,4.5763,4.5889,4.4632,16835500.0,002110
2024-04-30,4.5638,4.4506,4.5889,4.4506,21406150.0,002110
2024-05-06,4.4758,4.4883,4.5261,4.4632,21213428.0,002110
2024-05-07,4.4883,4.438,4.5009,4.4255,17269563.0,002110
2024-05-08,4.438,4.3626,4.4506,4.35,15063391.0,002110
2024-05-09,4.3626,4.4129,4.438,4.3626,11207843.0,002110
2024-05-10,4.4255,4.4632,4.4632,4.4003,10323605.0,002110
2024-05-13,4.438,4.4129,4.438,4.3626,10308710.0,002110
2024-05-14,4.4003,4.4255,4.438,4.3878,7452420.0,002110
2024-05-15,4.4255,4.4003,4.4506,4.3878,8391770.0,002110
2024-05-16,4.4255,4.4883,4.5386,4.4129,23247725.0,002110
2024-05-17,4.4758,4.6015,4.6015,4.4632,23096002.0,002110
2024-05-20,4.6015,4.6392,4.6518,4.5763,19209267.0,002110
2024-05-21,4.6392,4.6392,4.6895,4.6141,18034400.0,002110
2024-05-22,4.6518,4.7146,4.7272,4.6518,15731762.0,002110
2024-05-23,4.6895,4.5512,4.7021,4.5386,15570900.0,002110
2024-05-24,4.5512,4.5386,4.6141,4.5386,10489450.0,002110
2024-05-27,4.5512,4.5512,4.6015,4.5135,10707050.0,002110
2024-05-28,4.5512,4.5135,4.5889,4.5009,10004300.0,002110
2024-05-29,4.5009,4.5261,4.5889,4.4883,8404552.0,002110
2024-05-30,4.5261,4.4883,4.5889,4.4758,11319293.0,002110
2024-05-31,4.4758,4.4758,4.5261,4.4632,9097999.0,002110
2024-06-03,4.4758,4.2872,4.4758,4.262,26489000.0,002110
2024-06-04,4.2872,4.2872,4.35,4.2117,11021150.0,002110
2024-06-05,4.2746,4.2243,4.2872,4.2243,8133900.0,002110
2024-06-06,4.2243,4.0483,4.2495,4.0106,21658905.0,002110
2024-06-07,4.0734,4.1112,4.1237,4.0357,10231950.0,002110
2024-06-11,4.1237,4.0357,4.1237,4.0106,9148100.0,002110
2024-06-12,4.0357,4.0232,4.0483,3.9854,9661645.0,002110
2024-06-13,4.0357,3.9603,4.0357,3.9477,11534059.0,002110
2024-06-14,3.9854,4.0106,4.0232,3.9477,8653051.0,002110
2024-06-17,3.9729,3.8974,3.9854,3.8849,14572293.0,002110
2024-06-18,3.8849,3.9477,3.9477,3.8723,11116204.0,002110
2024-06-19,3.9226,3.91,3.9477,3.8849,6186501.0,002110
2024-06-20,3.8974,3.8346,3.9352,3.822,8762600.0,002110
2024-06-21,3.8094,3.822,3.8849,3.7969,5635700.0,002110
2024-06-24,3.7969,3.7088,3.8094,3.6837,9838600.0,002110
2024-06-25,3.6963,3.734,3.7969,3.6711,12472917.0,002110
2024-06-26,3.7591,3.8094,3.8094,3.6963,10170989.0,002110
2024-06-27,3.7591,3.7466,3.822,3.7466,8032953.0,002110
2024-06-28,3.7466,3.7088,3.7843,3.7088,7972129.0,002110
2024-07-01,3.7214,3.7843,3.7843,3.7088,9062150.0,002110
2024-07-02,3.7717,3.822,3.8471,3.7591,7977218.0,002110
2024-07-03,3.822,3.8346,3.8849,3.8094,7056009.0,002110
2024-07-04,3.8346,3.7591,3.8597,3.7591,7389699.0,002110
2024-07-05,3.7466,3.7843,3.7969,3.7466,6811849.0,002110
2024-07-08,3.7717,3.6711,3.7969,3.6711,7819918.0,002110
2024-07-09,3.6711,3.7088,3.7214,3.5957,8834950.0,002110
2024-07-10,3.6711,3.6963,3.7214,3.646,8097557.0,002110
2024-07-11,3.7214,3.7843,3.7969,3.7214,7934359.0,002110
2024-07-12,3.7843,3.8094,3.8471,3.7843,6175886.0,002110
2024-07-15,3.7969,3.7717,3.8094,3.7466,7482050.0,002110
2024-07-16,3.7466,3.7591,3.7717,3.734,5650850.0,002110
2024-07-17,3.7466,3.7717,3.7717,3.734,4225826.0,002110
2024-07-18,3.7466,3.7717,3.7717,3.6963,5946174.0,002110
2024-07-19,3.7591,3.7088,3.7591,3.6963,7038729.0,002110
2024-07-22,3.7088,3.6586,3.7088,3.6334,7639800.0,002110
2024-07-23,3.646,3.6208,3.6837,3.6208,5989600.0,002110
2024-07-24,3.6208,3.5706,3.6334,3.558,8041100.0,002110
2024-07-25,3.5454,3.5957,3.6208,3.5454,6544500.0,002110
2024-07-26,3.5957,3.6208,3.646,3.5957,4470102.0,002110
2024-07-29,3.6334,3.6208,3.646,3.5957,4153650.0,002110
2024-07-30,3.6208,3.646,3.6586,3.6083,4498600.0,002110
2024-07-31,3.646,3.7214,3.7214,3.6334,9891037.0,002110
2024-08-01,3.7088,3.6586,3.7466,3.6334,8763900.0,002110
2024-08-02,3.6334,3.646,3.6963,3.6208,5948550.0,002110
2024-08-05,3.6334,3.5957,3.6837,3.5957,7916829.0,002110
2024-08-06,3.6208,3.6334,3.646,3.5831,5713250.0,002110
2024-08-07,3.6208,3.6083,3.6334,3.5831,4505700.0,002110
2024-08-08,3.6083,3.6334,3.646,3.5706,6522181.0,002110
2024-08-09,3.6334,3.646,3.6837,3.6208,7919771.0,002110
2024-08-12,3.6334,3.5831,3.646,3.5831,7079650.0,002110
2024-08-13,3.5957,3.6083,3.6334,3.5706,7297250.0,002110
2024-08-14,3.6083,3.5831,3.6334,3.5706,7378300.0,002110
2024-08-15,3.5706,3.5831,3.6083,3.558,7316897.0,002110
2024-08-16,3.6083,3.5454,3.6083,3.5454,8456800.0,002110
2024-08-19,3.5454,3.4951,3.558,3.4825,9041000.0,002110
2024-08-20,3.4951,3.4197,3.4951,3.4071,10116500.0,002110
2024-08-21,3.4071,3.4323,3.4323,3.3945,5802824.0,002110
2024-08-22,3.4197,3.3443,3.4323,3.3317,7671900.0,002110
2024-08-23,3.3443,3.3317,3.3694,3.3191,5953502.0,002110
2024-08-26,3.3317,3.3694,3.382,3.3191,7132600.0,002110
2024-08-27,3.3694,3.3443,3.382,3.3191,5521631.0,002110
2024-08-28,3.3317,3.3568,3.382,3.3191,6005100.0,002110
2024-08-29,3.3443,3.3443,3.3568,3.3065,6197319.0,002110
2024-08-30,3.3443,3.3945,3.4323,3.3317,9610364.0,002110
2024-09-02,3.3694,3.3317,3.3945,3.3317,7726301.0,002110
2024-09-03,3.3191,3.3065,3.3443,3.294,6600972.0,002110
2024-09-04,3.2814,3.2688,3.3191,3.2688,6381200.0,002110
2024-09-05,3.2688,3.3065,3.3065,3.2688,4688350.0,002110
2024-09-06,3.2814,3.2562,3.3065,3.2437,4977400.0,002110
2024-09-09,3.2311,3.1934,3.2437,3.1682,7464628.0,002110
2024-09-10,3.1934,3.206,3.2311,3.1557,6344531.0,002110
2024-09-11,3.1808,3.1682,3.206,3.1557,4456481.0,002110
2024-09-12,3.1682,3.206,3.2311,3.1557,6865633.0,002110
2024-09-13,3.206,3.2437,3.294,3.206,7332352.0,002110
2024-09-18,3.2437,3.2311,3.2688,3.1557,7856700.0,002110
2024-09-19,3.2185,3.2814,3.3065,3.2185,9695520.0,002110
2024-09-20,3.2688,3.2814,3.3065,3.2562,6094550.0,002110
2024-09-23,3.2814,3.3065,3.3443,3.2562,8384820.0,002110
2024-09-24,3.3191,3.6334,3.6334,3.3191,41256939.0,002110
2024-09-25,3.822,3.9226,3.998,3.8094,79526603.0,002110
2024-09-26,3.8974,4.1615,4.1615,3.8471,74432989.0,002110
2024-09-27,4.1615,4.1363,4.2243,3.998,64542926.0,002110
2024-09-30,4.4003,4.5135,4.5512,4.2243,69766855.0,002110
2024-10-08,4.9661,4.5638,4.9661,4.3752,80080050.0,002110
2024-10-09,4.4632,4.1112,4.4632,4.1112,49209055.0,002110
2024-10-10,4.086,4.1112,4.262,3.9603,36850439.0,002110
2024-10-11,4.1237,4.0357,4.1992,3.9729,23107838.0,002110
2024-10-14,4.0734,4.1489,4.1615,4.0357,23019223.0,002110
2024-10-15,4.1112,4.0357,4.1615,4.0232,17876523.0,002110
2024-10-16,3.998,4.0986,4.1363,3.9729,21679098.0,002110
2024-10-17,4.1237,3.998,4.1237,3.998,21625394.0,002110
2024-10-18,3.998,4.0106,4.0609,3.9226,28015322.0,002110
2024-10-21,4.0106,3.9729,4.0232,3.9477,18415538.0,002110
2024-10-22,3.9477,3.9854,3.998,3.9477,16850198.0,002110
2024-10-23,3.9729,4.0609,4.0609,3.9729,26133820.0,002110
2024-10-24,4.0483,3.998,4.0483,3.9729,15395804.0,002110
2024-10-25,4.0106,4.0609,4.0734,3.998,19415300.0,002110
2024-10-28,4.1489,4.4632,4.4632,4.1489,50282609.0,002110
2024-10-29,4.4632,4.3375,4.4632,4.262,70523558.0,002110
2024-10-30,4.262,4.2746,4.35,4.1489,44368057.0,002110
2024-10-31,4.262,4.35,4.4003,4.2369,37407160.0,002110
2024-11-01,4.3249,4.3375,4.438,4.2998,36888750.0,002110
2024-11-04,4.3249,4.262,4.3375,4.2117,25440506.0,002110
2024-11-05,4.2495,4.3878,4.4003,4.2243,34008101.0,002110
2024-11-06,4.3878,4.4255,4.4632,4.2872,34730412.0,002110
2024-11-07,4.4003,4.6015,4.6141,4.3626,36196753.0,002110
2024-11-08,4.6518,4.5889,4.7901,4.5638,37708000.0,002110
2024-11-11,4.5638,4.5261,4.6266,4.438,24092258.0,002110
2024-11-12,4.5386,4.6392,4.6895,4.4758,45674947.0,002110
2024-11-13,4.6141,4.6015,4.7398,4.5512,24022343.0,002110
2024-11-14,4.5763,4.4506,4.6266,4.4255,16396150.0,002110
2024-11-15,4.4003,4.4632,4.6266,4.4003,29398658.0,002110
2024-11-18,4.6141,4.9158,4.9158,4.6141,93290480.0,002110
2024-11-19,4.7775,4.6644,4.8152,4.5135,89751150.0,002110
2024-11-20,4.6392,4.6518,4.7021,4.5889,37188235.0,002110
2024-11-21,4.6518,4.5889,4.7146,4.5638,34007002.0,002110
2024-11-22,4.5763,4.3752,4.6392,4.3752,35471550.0,002110
2024-11-25,4.3626,4.4632,4.4758,4.3375,27225825.0,002110
2024-11-26,4.438,4.4129,4.5135,4.4003,15341617.0,002110
2024-11-27,4.4129,4.4255,4.4255,4.262,19292418.0,002110
