date,open,close,high,low,volume,code
2021-08-23,10.2819,10.0909,10.428,10.0909,1480942.0,03380
2021-08-24,10.192,10.4392,10.4842,10.192,2506226.0,03380
2021-08-25,10.237,10.855,10.855,10.237,2555100.0,03380
2021-08-26,10.6752,10.6752,10.9337,10.5404,2238000.0,03380
2021-08-27,10.8887,10.6078,10.9224,10.3606,3964000.0,03380
2021-08-30,10.6078,10.3718,10.8325,10.2145,4427000.0,03380
2021-08-31,10.2707,10.428,10.428,10.0122,3927362.0,03380
2021-09-01,10.3381,10.3718,10.5516,10.2145,3289202.0,03380
2021-09-02,10.4168,10.3718,10.5628,10.2594,2516442.0,03380
2021-09-03,10.4842,10.5179,10.5179,10.1808,3045318.0,03380
2021-09-06,10.5179,10.0909,10.5179,9.9785,3959267.0,03380
2021-09-07,10.2931,9.8212,10.2931,9.7875,3626145.0,03380
2021-09-08,9.8212,9.5964,9.8212,9.4953,5166272.0,03380
2021-09-09,9.4391,9.2593,9.5964,9.147,4221899.0,03380
2021-09-10,9.2593,9.5627,9.574,9.1919,3354715.0,03380
2021-09-13,9.5627,9.6077,9.7088,9.2593,4602000.0,03380
2021-09-14,9.6077,9.2593,9.7088,9.147,6190000.0,03380
2021-09-15,9.2144,8.9335,9.2144,8.7312,5781039.0,03380
2021-09-16,8.7537,8.2368,8.8211,8.0233,8789121.0,03380
2021-09-17,8.2143,8.1469,8.2143,7.7873,12207438.0,03380
2021-09-20,8.1356,7.4726,8.1356,7.2591,12903499.0,03380
2021-09-21,7.4726,7.9334,8.012,7.4277,15883073.0,03380
2021-09-23,8.5963,8.4053,8.72,8.1132,11630082.0,03380
2021-09-24,8.4053,8.3379,8.5402,8.2368,5593000.0,03380
2021-09-27,8.3716,8.2817,8.3828,8.1806,3900204.0,03380
2021-09-28,8.2817,8.72,8.911,8.2817,10422792.0,03380
2021-09-29,8.72,8.866,9.0571,8.6525,5260000.0,03380
2021-09-30,8.9784,9.147,9.4953,8.9335,6665882.0,03380
2021-10-04,9.6077,9.4504,9.6077,9.0458,4230480.0,03380
2021-10-05,9.3268,8.8548,9.3268,8.7649,4853545.0,03380
2021-10-06,8.911,9.147,9.1807,8.6413,4132325.0,03380
2021-10-07,9.2706,9.5515,9.6639,9.2706,4418100.0,03380
2021-10-08,9.5515,9.4953,9.7875,9.338,4431681.0,03380
2021-10-11,9.529,9.0795,9.529,9.0458,4684177.0,03380
2021-10-12,9.3942,9.1919,9.3942,9.102,7178220.0,03380
2021-10-15,9.4391,8.9896,9.4391,8.8211,4142813.0,03380
2021-10-18,9.0121,9.2256,9.2481,9.0009,3917500.0,03380
2021-10-19,9.2706,9.293,9.3268,9.1582,2342691.0,03380
2021-10-20,9.4616,9.1919,9.4616,9.1245,4216964.0,03380
2021-10-21,9.2706,9.6414,9.6863,9.2481,6731144.0,03380
2021-10-22,9.7987,9.8212,10.3156,9.7538,5311560.0,03380
2021-10-25,9.8212,9.4616,9.8212,9.3605,3488825.0,03380
2021-10-26,9.4391,9.1133,9.4391,9.0121,2948015.0,03380
2021-10-27,9.147,9.1245,9.1807,8.9335,1874800.0,03380
2021-10-28,9.147,8.8997,9.2031,8.7761,4228078.0,03380
2021-10-29,8.9896,8.7761,8.9896,8.7087,7619517.0,03380
2021-11-01,8.9896,8.4615,8.9896,8.3716,4222344.0,03380
2021-11-02,8.5626,8.2929,8.5626,8.0794,5785000.0,03380
2021-11-03,8.3154,8.8211,8.8211,8.3154,5722112.0,03380
2021-11-04,8.9672,8.5065,8.9896,8.1244,11220352.0,03380
2021-11-05,8.5402,8.0907,8.5402,7.9671,6845012.0,03380
2021-11-08,8.1019,8.1469,8.3828,7.9446,6899870.0,03380
2021-11-09,8.1469,8.0457,8.2031,7.9334,7113417.0,03380
2021-11-10,8.2031,8.7424,8.8099,7.9783,9786600.0,03380
2021-11-11,8.8773,9.5515,9.5964,8.7649,11648592.0,03380
2021-11-12,10.1119,9.5038,10.1119,9.2772,5759820.0,03380
2021-11-15,9.5038,8.7406,9.5396,8.5618,7807497.0,03380
2021-11-16,8.9433,9.1699,9.1818,8.7168,7381512.0,03380
2021-11-17,9.1699,9.3011,9.313,8.8957,5194912.0,03380
2021-11-18,9.2295,8.9791,9.2295,8.9433,7368157.0,03380
2021-11-19,8.8957,9.7184,9.8377,8.8957,15386958.0,03380
2021-11-22,9.8138,9.9927,10.0046,9.5276,10666927.0,03380
2021-11-23,9.7781,9.9331,10.1239,9.7542,6094000.0,03380
2021-11-24,9.8496,9.8138,10.0166,9.6946,3760499.0,03380
2021-11-25,9.8138,9.8735,10.0642,9.8138,2997817.0,03380
2021-11-26,10.1239,9.623,10.1239,9.623,2493000.0,03380
2021-11-29,9.5992,9.4203,9.6946,9.3011,8477076.0,03380
2021-11-30,9.3249,8.9791,9.5276,8.8957,31925519.0,03380
2021-12-01,8.9791,8.681,9.158,8.5618,9182590.0,03380
2021-12-02,8.7645,8.8122,8.9791,8.4425,9368959.0,03380
2021-12-03,8.848,8.8837,8.9672,8.6452,4622020.0,03380
2021-12-06,8.991,9.003,9.4084,8.8003,9708494.0,03380
2021-12-07,8.7049,8.1802,8.7526,8.0132,237019127.0,03380
2021-12-08,8.2875,8.204,8.4187,8.1563,19613800.0,03380
2021-12-09,8.2279,8.4902,8.5379,8.204,16148000.0,03380
2021-12-10,8.4664,8.1683,8.5379,8.1444,16751592.0,03380
2021-12-13,8.1683,7.6555,8.2756,7.584,20326011.0,03380
2021-12-14,7.6913,7.1785,7.7628,6.9639,22923504.0,03380
2021-12-15,7.3693,6.9639,7.3693,6.9162,9825231.0,03380
2021-12-16,7.0354,7.2262,7.4647,7.0116,10279560.0,03380
2021-12-17,7.3216,6.9877,7.3216,6.9639,8055797.0,03380
2021-12-20,7.0354,6.6658,7.107,6.5346,9495128.0,03380
2021-12-21,6.6181,6.8208,6.9639,6.6181,10289704.0,03380
2021-12-22,6.8566,6.8446,6.9639,6.6539,7729036.0,03380
2021-12-23,6.94,6.9162,7.1547,6.8685,5954536.0,03380
2021-12-24,6.8923,6.94,7.0474,6.8089,3307227.0,03380
2021-12-28,7.0593,7.1547,7.1905,6.8566,6418014.0,03380
2021-12-29,7.4289,6.9877,7.4289,6.8089,7447000.0,03380
2021-12-30,7.1547,6.9281,7.1547,6.7492,8519008.0,03380
2021-12-31,7.0235,7.107,7.1785,6.952,3621000.0,03380
2022-01-03,7.0951,6.7135,7.0951,6.5942,6869300.0,03380
2022-01-04,6.7969,6.9997,7.1189,6.7731,10518461.0,03380
2022-01-05,7.0354,7.0235,7.0712,6.8685,8517300.0,03380
2022-01-06,7.0354,6.9162,7.2143,6.8208,10281579.0,03380
2022-01-07,7.0354,7.2739,7.2978,6.7731,10398497.0,03380
2022-01-10,7.3335,7.6436,7.7867,7.1785,13484325.0,03380
2022-01-11,7.6436,7.8582,7.9059,7.4051,10862800.0,03380
2022-01-12,7.8821,7.6436,7.9655,7.6078,7869624.0,03380
2022-01-13,7.4647,7.1785,7.6078,7.107,17742839.0,03380
2022-01-14,7.3455,6.9877,7.3455,6.5585,40996000.0,03380
2022-01-17,6.9162,6.5227,7.0831,6.5227,18267738.0,03380
2022-01-18,6.63,6.6896,6.8327,6.4631,14237024.0,03380
2022-01-19,6.7373,7.0831,7.1666,6.7373,25255059.0,03380
2022-01-20,7.2739,7.7986,7.9059,7.2739,27995756.0,03380
2022-01-21,7.8701,7.9536,8.0609,7.7867,16114697.0,03380
2022-01-24,8.0371,8.1325,8.2279,7.7509,13735481.0,03380
2022-01-25,8.1325,7.8582,8.1444,7.6913,13177465.0,03380
2022-01-26,7.894,7.6674,8.0132,7.6078,27429828.0,03380
2022-01-27,7.2858,6.4631,7.2858,6.3319,88179449.0,03380
2022-01-28,6.3438,5.7237,6.475,5.676,44395586.0,03380
2022-01-31,5.7953,5.7953,5.7953,5.7953,0.0,03380
2022-02-04,6.1769,5.6164,6.1769,5.5807,18592693.0,03380
2022-02-07,5.8191,5.533,5.8311,5.3899,27970201.0,03380
2022-02-08,5.5807,5.211,5.6045,5.1275,29504249.0,03380
2022-02-09,5.3422,5.1514,5.4018,5.1037,31334150.0,03380
2022-02-10,5.2468,5.6522,5.6999,5.1752,39940979.0,03380
2022-02-11,5.7714,5.5687,5.9622,5.4853,36310000.0,03380
2022-02-14,5.521,5.1514,5.521,5.056,32257267.0,03380
2022-02-15,5.1275,4.5313,5.1633,4.4359,64051054.0,03380
2022-02-16,4.6625,4.6863,4.8175,4.5671,21659571.0,03380
2022-02-17,4.7698,4.6505,4.7698,4.5671,14877000.0,03380
2022-02-18,4.6505,4.7936,4.889,4.5909,17175902.0,03380
2022-02-21,4.8056,4.6028,4.8056,4.5074,16925000.0,03380
2022-02-22,4.6028,4.5074,4.6505,4.4478,13671500.0,03380
2022-02-23,4.5432,4.4598,4.5432,4.3286,15641578.0,03380
2022-02-24,4.6267,3.8158,4.6267,3.792,42338398.0,03380
2022-02-25,3.8755,3.1719,3.9112,3.1361,137461498.0,03380
2022-02-28,3.1958,3.1004,3.3031,2.9215,70342777.0,03380
2022-03-01,3.1004,2.9811,3.2435,2.8976,74568789.0,03380
2022-03-02,2.993,2.5757,3.0169,2.528,96842873.0,03380
2022-03-03,2.6234,2.8022,2.838,2.5638,52879491.0,03380
2022-03-04,2.7426,2.683,2.7426,2.5757,40726333.0,03380
2022-03-07,2.6234,2.6234,2.7665,2.5638,47018085.0,03380
2022-03-08,2.5757,2.2776,2.6115,2.1941,93413810.0,03380
2022-03-09,2.3253,2.2418,2.3253,2.0629,63106504.0,03380
2022-03-10,2.2656,2.2299,2.361,2.1941,47723201.0,03380
2022-03-11,2.2418,2.1703,2.2895,2.0152,60219068.0,03380
2022-03-14,2.0868,1.7529,2.1106,1.729,53933000.0,03380
2022-03-15,1.741,1.586,1.9437,1.5502,78365380.0,03380
2022-03-16,1.741,1.9556,1.9914,1.5502,86193511.0,03380
2022-03-17,2.2418,2.7903,2.8738,2.2418,153040182.0,03380
2022-03-18,2.7188,2.8022,2.8857,2.4445,169531605.0,03380
2022-03-21,2.9692,2.528,3.005,2.4684,69606132.0,03380
2022-03-22,2.4803,2.7188,2.7307,2.3491,62599423.0,03380
2022-03-23,2.7188,2.8976,2.9692,2.6234,71792380.0,03380
2022-03-24,2.8022,2.6711,2.9573,2.6353,43242079.0,03380
2022-03-25,2.6711,2.5995,2.7546,2.5161,22675479.0,03380
2022-03-28,2.6353,2.5161,2.6353,2.4087,28685302.0,03380
2022-03-29,2.4684,2.373,2.5041,2.3253,29118000.0,03380
2022-03-30,2.3253,2.6949,2.7307,2.3253,59108863.0,03380
2022-03-31,2.7307,2.6592,2.8499,2.5876,18033221.0,03380
2022-04-01,2.6592,2.8022,2.8142,2.528,24918013.0,03380
2022-04-04,2.8619,3.3746,3.47,2.7784,56724528.0,03380
2022-04-06,3.2315,3.4939,3.6966,3.1481,102009408.0,03380
2022-04-07,3.47,3.2435,3.6727,3.2435,62863775.0,03380
2022-04-08,3.2554,3.4819,3.5654,3.2077,53545983.0,03380
2022-04-11,3.3865,3.0646,3.47,3.0527,59257086.0,03380
2022-04-12,3.0527,2.9334,3.1361,2.7784,74748898.0,03380
2022-04-13,2.9215,2.8857,3.0407,2.8619,34828381.0,03380
2022-04-14,2.9811,3.1361,3.1958,2.9334,49420000.0,03380
2022-04-19,3.0169,2.9453,3.0407,2.8738,40143558.0,03380
2022-04-20,2.9811,2.7903,3.0288,2.7903,27326070.0,03380
2022-04-21,2.8022,2.7188,2.838,2.6949,20404000.0,03380
2022-04-22,2.6472,2.7903,2.8619,2.5995,17566824.0,03380
2022-04-25,2.8022,2.6353,2.8022,2.5518,24387402.0,03380
2022-04-26,2.6711,2.6234,2.8142,2.6115,29083736.0,03380
2022-04-27,2.5638,2.5161,2.6234,2.4326,38070770.0,03380
2022-04-28,2.5518,2.5995,2.6234,2.4803,7537467.0,03380
2022-04-29,2.6353,2.9573,2.9573,2.528,19977525.0,03380
2022-05-03,2.9215,3.0527,3.1361,2.8142,20478988.0,03380
2022-05-04,3.1361,2.9334,3.1361,2.8857,10425868.0,03380
2022-05-05,2.9453,2.8499,3.0527,2.8022,30759000.0,03380
2022-05-06,2.7665,2.6711,2.7903,2.6711,19521617.0,03380
2022-05-10,2.6353,2.5876,2.6472,2.4922,21405181.0,03380
2022-05-11,2.6234,2.5995,2.6592,2.4922,20636260.0,03380
2022-05-12,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-05-13,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-05-16,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-05-17,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-05-18,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-05-19,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-05-20,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-05-23,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-05-24,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-05-25,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-05-26,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-05-27,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-05-30,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-05-31,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-01,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-02,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-06,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-07,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-08,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-09,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-10,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-13,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-14,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-15,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-16,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-17,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-20,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-21,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-22,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-23,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-24,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-27,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-28,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-29,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-06-30,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-04,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-05,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-06,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-07,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-08,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-11,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-12,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-13,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-14,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-15,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-18,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-19,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-20,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-21,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-22,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-25,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-26,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-27,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-28,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-07-29,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-01,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-02,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-03,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-04,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-05,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-08,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-09,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-10,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-11,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-12,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-15,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-16,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-17,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-18,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-19,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-22,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-23,2.5995,2.5995,2.5995,2.5995,0.0,03380
2022-08-24,1.1209,1.264,1.6217,1.0971,267614703.0,03380
2022-08-25,1.2282,1.0971,1.2759,1.0732,135138908.0,03380
2022-08-26,0.9778,1.0732,1.1328,0.9778,168916057.0,03380
2022-08-29,1.0613,1.0374,1.0613,1.0017,80288429.0,03380
2022-08-30,1.0494,1.0374,1.1328,1.0374,60944999.0,03380
2022-08-31,1.0255,1.0255,1.0732,1.0136,41585688.0,03380
2022-09-01,1.0374,1.0136,1.0494,1.0017,24335216.0,03380
2022-09-02,1.0255,0.954,1.0255,0.954,28582000.0,03380
2022-09-05,0.954,0.7989,0.954,0.7989,48675766.0,03380
2022-09-06,0.8228,0.8824,0.9063,0.8228,23180000.0,03380
2022-09-07,0.8824,0.8824,0.9301,0.8705,15607080.0,03380
2022-09-08,0.9063,0.8824,0.9301,0.8824,8004900.0,03380
2022-09-09,0.8824,0.9301,0.954,0.8824,10086200.0,03380
2022-09-13,0.954,0.9182,0.954,0.8943,7636000.0,03380
2022-09-14,0.9182,0.8824,0.9182,0.8586,4149000.0,03380
2022-09-15,0.9063,0.954,1.0017,0.8943,10460004.0,03380
2022-09-16,0.942,0.9063,0.942,0.8705,11348004.0,03380
2022-09-19,0.9063,0.8228,0.9063,0.8228,7430000.0,03380
2022-09-20,0.8109,0.7989,0.8466,0.7989,6602850.0,03380
2022-09-21,0.7989,0.8228,0.9063,0.787,11702000.0,03380
2022-09-22,0.8109,0.8228,0.8466,0.787,4087438.0,03380
2022-09-23,0.8228,0.7989,0.8586,0.7989,5909000.0,03380
2022-09-26,0.7989,0.7274,0.8347,0.7155,11727510.0,03380
2022-09-27,0.7274,0.6916,0.7632,0.6797,13544885.0,03380
2022-09-28,0.7035,0.6439,0.7035,0.6081,18431490.0,03380
2022-09-29,0.6439,0.6201,0.6558,0.6081,9658427.0,03380
2022-09-30,0.6201,0.6558,0.6916,0.6081,59542964.0,03380
2022-10-03,0.632,0.6678,0.7035,0.632,13058450.0,03380
2022-10-05,0.7155,0.6678,0.7155,0.6439,14254200.0,03380
2022-10-06,0.6678,0.6439,0.6797,0.632,5411000.0,03380
2022-10-07,0.6558,0.6081,0.6558,0.5903,10021000.0,03380
2022-10-10,0.5962,0.5843,0.632,0.5843,6305948.0,03380
2022-10-11,0.5903,0.5664,0.5962,0.5426,12200870.0,03380
2022-10-12,0.5604,0.5366,0.5843,0.5366,12939813.0,03380
2022-10-13,0.5187,0.477,0.5485,0.471,13640983.0,03380
2022-10-14,0.4889,0.5008,0.5247,0.4829,13130980.0,03380
2022-10-17,0.5008,0.5485,0.5545,0.4949,11916000.0,03380
2022-10-18,0.5366,0.5366,0.5545,0.5068,5710000.0,03380
2022-10-19,0.5366,0.5545,0.5783,0.5247,12567000.0,03380
2022-10-20,0.5545,0.5128,0.5545,0.5128,3191175.0,03380
2022-10-21,0.5128,0.5187,0.5306,0.5008,8310000.0,03380
2022-10-24,0.5187,0.477,0.5187,0.471,6246176.0,03380
2022-10-25,0.4949,0.4531,0.4949,0.4412,6857100.0,03380
2022-10-26,0.4591,0.4531,0.477,0.4472,4955000.0,03380
2022-10-27,0.4651,0.4472,0.4829,0.4472,3142000.0,03380
2022-10-28,0.4531,0.4174,0.4591,0.3995,14340000.0,03380
2022-10-31,0.4412,0.3816,0.4412,0.3756,10324694.0,03380
2022-11-01,0.3935,0.3935,0.4114,0.3816,9331716.0,03380
2022-11-02,0.3935,0.4233,0.4412,0.3875,5462874.0,03380
2022-11-03,0.4233,0.4352,0.5008,0.4233,9686980.0,03380
2022-11-04,0.4591,0.5306,0.5485,0.4352,15830000.0,03380
2022-11-07,0.5366,0.5903,0.6081,0.5008,12118073.0,03380
2022-11-08,0.5962,0.5008,0.5962,0.477,24686400.0,03380
2022-11-09,0.5247,0.5962,0.7035,0.5068,45122000.0,03380
2022-11-10,0.5903,0.632,0.6678,0.5545,19109059.0,03380
2022-11-11,0.6797,0.8943,0.9063,0.6678,69346126.0,03380
2022-11-14,1.0255,1.2401,1.5263,1.0255,179922784.0,03380
2022-11-15,1.1924,1.2521,1.419,1.1209,90653027.0,03380
2022-11-16,1.2282,1.0613,1.2282,1.0255,56273706.0,03380
2022-11-17,1.0494,1.1447,1.1686,1.0017,32208000.0,03380
2022-11-18,1.2044,1.0732,1.2163,1.0494,40369766.0,03380
2022-11-21,1.0732,1.0494,1.0971,0.9897,10838581.0,03380
2022-11-22,1.0494,0.954,1.109,0.9182,18792000.0,03380
2022-11-23,0.9659,0.9659,1.0136,0.8943,11697000.0,03380
2022-11-24,1.0494,1.109,1.1209,1.0017,37059000.0,03380
2022-11-25,1.1209,1.1209,1.1567,1.0374,25040000.0,03380
2022-11-28,1.0732,1.0494,1.0732,1.0017,30452136.0,03380
2022-11-29,1.1567,1.1209,1.2401,1.0971,39670600.0,03380
2022-11-30,1.1328,1.109,1.2044,1.109,18056525.0,03380
2022-12-01,1.1447,1.1686,1.2282,1.1209,27909000.0,03380
2022-12-02,1.1924,1.0971,1.1924,1.0613,19539020.0,03380
2022-12-05,1.1447,1.2163,1.2521,1.1209,39952028.0,03380
2022-12-06,1.1686,1.6098,1.6098,1.1686,68449001.0,03380
2022-12-07,1.5144,1.3355,1.586,1.3236,62548423.0,03380
2022-12-08,1.3713,1.4786,1.5025,1.3713,32387000.0,03380
2022-12-09,1.5025,2.0868,2.1345,1.5025,149663000.0,03380
2022-12-12,1.9437,1.9556,2.0749,1.896,64595000.0,03380
2022-12-13,1.9795,1.8721,2.0033,1.7648,42158500.0,03380
2022-12-14,1.8721,1.6933,1.9318,1.6575,33855000.0,03380
2022-12-15,1.6933,1.6098,1.6933,1.4906,57965000.0,03380
2022-12-16,1.6456,1.7052,1.7171,1.574,27529000.0,03380
2022-12-19,1.6933,1.6694,1.741,1.5621,16320325.0,03380
2022-12-20,1.6098,1.4429,1.6098,1.4309,25018000.0,03380
2022-12-21,1.4309,1.4548,1.5144,1.4309,13137620.0,03380
2022-12-22,1.5025,1.5621,1.6337,1.5025,19550000.0,03380
2022-12-23,1.5502,1.5979,1.5979,1.5383,5757000.0,03380
2022-12-28,1.586,1.4906,1.6098,1.4667,11401000.0,03380
2022-12-29,1.4786,1.4429,1.4786,1.3832,10149000.0,03380
2022-12-30,1.4429,1.4906,1.5263,1.4071,6926082.0,03380
2023-01-03,1.4548,1.4429,1.4906,1.3952,8662918.0,03380
2023-01-04,1.4667,1.5502,1.5979,1.4667,22700000.0,03380
2023-01-05,1.5979,1.5263,1.6217,1.5025,10397000.0,03380
2023-01-06,1.574,1.6575,1.8483,1.574,58065000.0,03380
2023-01-09,1.7052,1.6694,1.7171,1.5621,16900083.0,03380
2023-01-10,1.6575,1.6575,1.729,1.5979,7761000.0,03380
2023-01-11,1.6337,1.586,1.6933,1.574,10356000.0,03380
2023-01-12,1.574,1.4906,1.6217,1.4786,13847000.0,03380
2023-01-13,1.4906,1.5383,1.5502,1.4906,5089000.0,03380
2023-01-16,1.5383,1.5144,1.586,1.4667,5870000.0,03380
2023-01-17,1.5144,1.5263,1.5383,1.4786,2997000.0,03380
2023-01-18,1.5025,1.4786,1.5621,1.4667,6839000.0,03380
2023-01-19,1.4667,1.5621,1.586,1.4667,7399000.0,03380
2023-01-20,1.5621,1.6217,1.6575,1.5263,8599852.0,03380
2023-01-26,1.6337,1.741,1.7648,1.6337,14698116.0,03380
2023-01-27,1.7648,1.741,1.8364,1.7171,13494000.0,03380
2023-01-30,1.7171,1.6337,1.741,1.6098,14117000.0,03380
2023-01-31,1.6098,1.586,1.6456,1.5144,9632000.0,03380
2023-02-01,1.6098,1.6337,1.6456,1.5502,7243000.0,03380
2023-02-02,1.6337,1.5979,1.6456,1.586,4973000.0,03380
2023-02-03,1.5979,1.5502,1.5979,1.4906,13391000.0,03380
2023-02-06,1.5263,1.4548,1.5263,1.4309,12006000.0,03380
2023-02-07,1.4667,1.4667,1.5263,1.4548,7770155.0,03380
2023-02-08,1.4667,1.4667,1.5025,1.4548,3112000.0,03380
2023-02-09,1.4667,1.5025,1.5263,1.4548,3975000.0,03380
2023-02-10,1.5025,1.4548,1.5263,1.419,8998000.0,03380
2023-02-13,1.4071,1.4906,1.4906,1.4071,3361000.0,03380
2023-02-14,1.4906,1.4667,1.5144,1.4548,3881000.0,03380
2023-02-15,1.4548,1.4071,1.4548,1.4071,4729204.0,03380
2023-02-16,1.3952,1.4071,1.4786,1.3952,4577000.0,03380
2023-02-17,1.4071,1.3713,1.4548,1.3594,3185000.0,03380
2023-02-20,1.3713,1.4548,1.4786,1.3594,5270400.0,03380
2023-02-21,1.4906,1.5025,1.586,1.4667,11387637.0,03380
2023-02-22,1.4786,1.4906,1.4906,1.4071,6889000.0,03380
2023-02-23,1.4548,1.4786,1.5263,1.4548,4339000.0,03380
2023-02-24,1.4667,1.4309,1.4667,1.4309,2927000.0,03380
2023-02-27,1.4906,1.4309,1.5144,1.4309,8789000.0,03380
2023-02-28,1.4309,1.3594,1.4667,1.3594,6469000.0,03380
2023-03-01,1.3713,1.4071,1.4309,1.3713,7878000.0,03380
2023-03-02,1.3952,1.3832,1.4071,1.3713,2959000.0,03380
2023-03-03,1.3952,1.4309,1.4548,1.3832,3370953.0,03380
2023-03-06,1.419,1.3952,1.4309,1.3594,4859000.0,03380
2023-03-07,1.3713,1.2878,1.3832,1.2759,15523386.0,03380
2023-03-08,1.2878,1.2044,1.2878,1.2044,9005000.0,03380
2023-03-09,1.1686,1.2044,1.2521,1.1686,6137000.0,03380
2023-03-10,1.1924,1.1328,1.2282,1.1209,13793208.0,03380
2023-03-13,1.0971,1.0374,1.1447,1.0136,27453992.0,03380
2023-03-14,1.0017,0.9778,1.0613,0.954,16746018.0,03380
2023-03-15,1.0255,1.1209,1.264,1.0136,70201000.0,03380
2023-03-16,1.1209,1.0971,1.1567,1.0851,14628600.0,03380
2023-03-17,1.1209,1.1924,1.2401,1.0851,21917000.0,03380
2023-03-20,1.2282,1.1686,1.2401,1.1447,10818000.0,03380
2023-03-21,1.1686,1.1686,1.2282,1.1686,10480385.0,03380
2023-03-22,1.2044,1.1686,1.2282,1.1686,9832000.0,03380
2023-03-23,1.1686,1.1447,1.1686,1.1209,11157000.0,03380
2023-03-24,1.1328,1.0851,1.1447,1.0851,11892000.0,03380
2023-03-27,1.0732,1.0613,1.0851,1.0255,10733000.0,03380
2023-03-28,1.0494,1.0494,1.0851,1.0374,3706000.0,03380
2023-03-29,1.0732,1.0374,1.0732,1.0136,10637000.0,03380
2023-03-30,1.0494,1.1209,1.1328,1.0374,8875692.0,03380
