date,open,close,high,low,volume,code
2023-04-12,3.4928,3.4507,3.4928,3.4191,282000.0,01349
2023-04-13,3.4507,3.4507,3.4822,3.4296,110000.0,01349
2023-04-14,3.4928,3.4612,3.5033,3.4507,473000.0,01349
2023-04-17,3.4296,3.4612,3.4612,3.4296,322000.0,01349
2023-04-18,3.4612,3.4612,3.4717,3.4402,110000.0,01349
2023-04-19,3.4717,3.4717,3.4822,3.4402,407000.0,01349
2023-04-20,3.4612,3.4402,3.4612,3.4191,128000.0,01349
2023-04-21,3.4507,3.3981,3.4507,3.356,458000.0,01349
2023-04-24,3.3665,3.4086,3.4296,3.3665,277000.0,01349
2023-04-25,3.3981,3.335,3.4402,3.2613,601008.0,01349
2023-04-26,3.335,3.3455,3.3455,3.2718,269000.0,01349
2023-04-27,3.3455,3.2929,3.3455,3.2613,1366000.0,01349
2023-04-28,3.3244,3.3455,3.356,3.3139,203000.0,01349
2023-05-02,3.3455,3.3455,3.3455,3.3455,0.0,01349
2023-05-03,3.3455,3.3455,3.3455,3.3455,0.0,01349
2023-05-04,3.335,3.3034,3.3455,3.2929,415000.0,01349
2023-05-05,3.3139,3.2929,3.3244,3.2613,521000.0,01349
2023-05-08,3.2929,3.3034,3.3139,3.2613,821000.0,01349
2023-05-09,3.3034,3.2718,3.3139,3.2613,250000.0,01349
2023-05-10,3.2929,3.2718,3.2929,3.2613,148000.0,01349
2023-05-11,3.2929,3.2508,3.2929,3.2403,400000.0,01349
2023-05-12,3.2298,3.1877,3.2508,3.1877,230000.0,01349
2023-05-15,3.1877,3.1877,3.2192,3.1666,156000.0,01349
2023-05-16,3.1982,3.2087,3.2192,3.1772,113000.0,01349
2023-05-17,3.2087,3.1666,3.2192,3.1666,364000.0,01349
2023-05-18,3.1772,3.1666,3.1982,3.1666,160000.0,01349
2023-05-19,3.1561,3.1456,3.1561,3.1351,195000.0,01349
2023-05-22,3.1561,3.1456,3.1877,3.1351,313000.0,01349
2023-05-23,3.1561,3.1351,3.1666,3.1351,96000.0,01349
2023-05-24,3.1351,3.0825,3.1351,3.0825,390000.0,01349
2023-05-25,3.0825,3.0509,3.0825,3.0299,288000.0,01349
2023-05-29,3.114,3.0194,3.114,3.0194,182000.0,01349
2023-05-30,3.0088,2.9878,3.0299,2.9667,175000.0,01349
2023-05-31,2.9983,2.9457,2.9983,2.9457,290000.0,01349
2023-06-01,2.9667,2.9667,2.9878,2.9352,187000.0,01349
2023-06-02,3.0299,2.9667,3.0299,2.9562,457000.0,01349
2023-06-05,3.0098,3.0315,3.0531,3.0098,178000.0,01349
2023-06-06,3.0423,2.999,3.0423,2.999,175000.0,01349
2023-06-07,2.999,2.9774,3.0315,2.9774,221000.0,01349
2023-06-08,2.9774,2.8907,2.999,2.8799,492000.0,01349
2023-06-09,2.9124,2.8799,2.9232,2.8691,757000.0,01349
2023-06-12,2.8907,2.8799,2.9341,2.8583,411000.0,01349
2023-06-13,2.8799,2.8691,2.9016,2.8583,118000.0,01349
2023-06-14,2.9016,2.8691,2.9016,2.8691,277000.0,01349
2023-06-15,2.9016,2.9124,2.9557,2.8691,333000.0,01349
2023-06-16,2.9124,2.9665,3.0098,2.9124,480000.0,01349
2023-06-19,2.9557,2.9124,2.9774,2.9124,384000.0,01349
2023-06-20,2.9016,2.8907,2.9232,2.8799,152000.0,01349
2023-06-21,2.9124,2.8691,2.9232,2.8691,389000.0,01349
2023-06-23,2.815,2.7067,2.815,2.6959,148000.0,01349
2023-06-26,2.7608,2.7283,2.7825,2.7283,350000.0,01349
2023-06-27,2.7933,2.7717,2.7933,2.7392,892000.0,01349
2023-06-28,2.8366,2.7825,2.8366,2.7608,149000.0,01349
2023-06-29,2.7825,2.7608,2.815,2.7392,493000.0,01349
2023-06-30,2.8474,2.8041,2.8474,2.7608,169000.0,01349
2023-07-03,2.815,2.8366,2.8799,2.815,319000.0,01349
2023-07-04,2.8799,2.8799,2.9124,2.8366,189000.0,01349
2023-07-05,2.8799,2.8474,2.8799,2.8474,89000.0,01349
2023-07-06,2.7717,2.8366,2.9016,2.7283,465000.0,01349
2023-07-07,2.8474,2.8258,2.8583,2.815,117000.0,01349
2023-07-10,2.8258,2.8366,2.8583,2.8258,32000.0,01349
2023-07-11,2.8691,2.8799,2.9124,2.8474,216000.0,01349
2023-07-12,2.8366,2.8583,2.9124,2.8366,106000.0,01349
2023-07-13,2.8474,2.9124,2.9232,2.8474,192000.0,01349
2023-07-14,2.9232,2.9016,2.9232,2.9016,258000.0,01349
2023-07-18,2.8691,2.9016,2.9341,2.8691,325000.0,01349
2023-07-19,2.9232,2.999,3.2372,2.9016,3961000.0,01349
2023-07-20,3.064,2.999,3.064,2.9774,559000.0,01349
2023-07-21,2.999,2.9557,3.0207,2.9232,1033000.0,01349
2023-07-24,2.999,2.9557,3.0315,2.9557,421000.0,01349
2023-07-25,3.0098,2.9557,3.0098,2.9232,1036000.0,01349
2023-07-26,2.9557,2.9557,3.0315,2.9232,1251000.0,01349
2023-07-27,2.9774,2.9557,2.9774,2.9232,652000.0,01349
2023-07-28,2.9557,3.0098,3.0315,2.9449,1277000.0,01349
2023-07-31,3.0315,2.999,3.0423,2.9882,1813000.0,01349
2023-08-01,3.0098,2.9882,3.0207,2.9882,2298000.0,01349
2023-08-02,2.9774,2.9449,2.9882,2.9232,1870000.0,01349
2023-08-03,2.9341,2.9341,2.9449,2.8799,2315000.0,01349
2023-08-04,2.9341,2.9232,2.9665,2.9232,1623000.0,01349
2023-08-07,2.8907,2.8907,2.9016,2.8799,1095000.0,01349
2023-08-08,2.8583,2.9016,2.9016,2.8583,450000.0,01349
2023-08-09,2.9016,2.8907,2.9232,2.8907,1575000.0,01349
2023-08-10,2.9016,2.8799,2.9232,2.8799,610000.0,01349
2023-08-11,2.9016,2.8258,2.9016,2.8041,1031000.0,01349
2023-08-14,2.7933,2.7717,2.8041,2.75,1022000.0,01349
2023-08-15,2.7717,2.7825,2.815,2.7608,931000.0,01349
2023-08-16,2.815,2.7933,2.815,2.7717,958000.0,01349
2023-08-17,2.7825,2.8041,2.8041,2.7717,398000.0,01349
2023-08-18,2.815,2.7608,2.815,2.7608,526000.0,01349
2023-08-21,2.7933,2.6526,2.7933,2.6201,2006000.0,01349
2023-08-22,2.6959,2.6634,2.6959,2.6201,1051000.0,01349
2023-08-23,2.6526,2.6092,2.6742,2.5984,1160000.0,01349
2023-08-24,2.6634,2.6526,2.6959,2.6417,406000.0,01349
2023-08-25,2.7175,2.6526,2.7175,2.6526,267000.0,01349
2023-08-28,2.7067,2.6634,2.7825,2.6634,1741000.0,01349
2023-08-29,2.7067,2.7717,2.7717,2.7067,460000.0,01349
2023-08-30,2.7933,2.7717,2.7933,2.7608,338000.0,01349
2023-08-31,2.7608,2.7175,2.7717,2.7175,234000.0,01349
2023-09-04,2.7608,2.7717,2.815,2.7392,783000.0,01349
2023-09-05,2.7825,2.7608,2.7933,2.7608,190000.0,01349
2023-09-06,2.7717,2.7392,2.7717,2.7283,523000.0,01349
2023-09-07,2.7175,2.7067,2.7392,2.7067,480000.0,01349
2023-09-11,2.7392,2.815,2.8799,2.7392,2460000.0,01349
2023-09-12,2.815,2.8041,2.8691,2.8041,1247000.0,01349
2023-09-13,2.8258,2.7825,2.8258,2.7717,382500.0,01349
2023-09-14,2.8474,2.8041,2.8474,2.7717,245000.0,01349
2023-09-15,2.8041,2.7067,2.8583,2.7067,6924000.0,01349
2023-09-18,2.7392,2.7283,2.7717,2.6959,2147000.0,01349
2023-09-19,2.7067,2.7283,2.7608,2.7067,950000.0,01349
2023-09-20,2.7717,2.7067,2.7717,2.7067,1401000.0,01349
2023-09-21,2.7608,2.7067,2.7608,2.6959,685000.0,01349
2023-09-22,2.6959,2.7392,2.7392,2.6959,506000.0,01349
2023-09-25,2.7608,2.6959,2.815,2.685,936000.0,01349
2023-09-26,2.7067,2.685,2.7175,2.6742,996000.0,01349
2023-09-27,2.685,2.7283,2.7392,2.685,314454.0,01349
2023-09-28,2.7175,2.7825,2.7933,2.7175,795000.0,01349
2023-09-29,2.7825,2.7825,2.7825,2.7825,0.0,01349
2023-10-03,2.685,2.7717,2.7717,2.685,2000.0,01349
2023-10-04,2.6634,2.6417,2.7283,2.6309,74000.0,01349
2023-10-05,2.6417,2.6201,2.6634,2.6201,95000.0,01349
2023-10-06,2.6309,2.6417,2.6634,2.6309,30000.0,01349
2023-10-09,2.7067,2.7283,2.75,2.685,134000.0,01349
2023-10-10,2.7283,2.7392,2.7825,2.7067,914000.0,01349
2023-10-11,2.75,2.7933,2.8041,2.7283,1168949.0,01349
2023-10-12,2.8041,2.7933,2.8366,2.7825,567000.0,01349
2023-10-13,2.7717,2.815,2.8474,2.7608,717000.0,01349
2023-10-16,2.7608,2.7717,2.8474,2.7608,619000.0,01349
2023-10-17,2.7825,2.7717,2.815,2.7608,233000.0,01349
2023-10-18,2.7608,2.685,2.7933,2.6742,1141000.0,01349
2023-10-19,2.6634,2.6309,2.7283,2.6201,1220000.0,01349
2023-10-20,2.6092,2.6201,2.6634,2.6092,1174000.0,01349
2023-10-24,2.6092,2.6634,2.685,2.6092,424000.0,01349
2023-10-25,2.7067,2.7175,2.7608,2.6742,682000.0,01349
2023-10-26,2.7283,2.7067,2.7283,2.6742,972000.0,01349
2023-10-27,2.7175,2.7717,2.8041,2.7175,1186000.0,01349
2023-10-30,2.7067,2.8366,2.8366,2.7067,945000.0,01349
2023-10-31,2.8366,2.75,2.8366,2.7067,1200000.0,01349
2023-11-01,2.75,2.685,2.75,2.6742,1221000.0,01349
2023-11-02,2.685,2.6959,2.7392,2.6417,968000.0,01349
2023-11-03,2.685,2.7608,2.7608,2.685,770597.0,01349
2023-11-06,2.7608,2.8474,2.8691,2.7608,1889000.0,01349
2023-11-07,2.8366,2.815,2.8474,2.8041,642000.0,01349
2023-11-08,2.8366,2.8366,2.8366,2.7825,335000.0,01349
2023-11-09,2.7933,2.7717,2.8691,2.7717,663000.0,01349
2023-11-10,2.7717,2.7933,2.815,2.75,450000.0,01349
2023-11-13,2.7608,2.7717,2.8041,2.75,239000.0,01349
2023-11-14,2.7933,2.7717,2.815,2.7717,335000.0,01349
2023-11-15,2.8041,2.7933,2.8366,2.7717,959000.0,01349
2023-11-16,2.8474,2.7717,2.8474,2.7717,393000.0,01349
2023-11-17,2.8041,2.7933,2.8041,2.7392,532000.0,01349
2023-11-20,2.815,2.8041,2.815,2.7825,909000.0,01349
2023-11-21,2.8474,2.8366,2.8691,2.8258,964000.0,01349
2023-11-22,2.8691,2.8041,2.8691,2.7933,375000.0,01349
2023-11-23,2.7717,2.8583,2.8583,2.7717,324000.0,01349
2023-11-24,2.8799,2.8258,2.8799,2.8041,542000.0,01349
2023-11-27,2.815,2.7717,2.8258,2.7392,1601000.0,01349
2023-11-28,2.8041,2.815,2.8258,2.7717,682000.0,01349
2023-11-29,2.8366,2.75,2.8366,2.75,423000.0,01349
2023-11-30,2.7717,2.7608,2.7933,2.7608,591500.0,01349
2023-12-01,2.7933,2.7283,2.7933,2.7283,445000.0,01349
2023-12-04,2.7283,2.685,2.7283,2.6634,1529000.0,01349
2023-12-05,2.6959,2.6742,2.7067,2.6417,996000.0,01349
2023-12-06,2.6417,2.685,2.6959,2.6417,767000.0,01349
2023-12-07,2.685,2.685,2.685,2.6309,735000.0,01349
2023-12-08,2.6526,2.6092,2.685,2.6092,696000.0,01349
2023-12-11,2.6201,2.5876,2.6309,2.5768,1064000.0,01349
2023-12-12,2.5984,2.6526,2.685,2.5876,3778000.0,01349
2023-12-13,2.6417,2.7283,2.7283,2.6309,1399000.0,01349
2023-12-14,2.7608,2.7717,2.8474,2.75,2099000.0,01349
2023-12-15,2.8041,2.75,2.8258,2.75,357000.0,01349
2023-12-18,2.7608,2.685,2.7608,2.685,460000.0,01349
2023-12-19,2.7717,2.6417,2.7717,2.6417,969000.0,01349
2023-12-20,2.6526,2.6417,2.685,2.6417,540000.0,01349
2023-12-21,2.6742,2.6417,2.6742,2.6092,368000.0,01349
2023-12-22,2.6526,2.6201,2.685,2.6092,613000.0,01349
2023-12-27,2.6417,2.6417,2.6526,2.6201,282000.0,01349
2023-12-28,2.6526,2.6959,2.7283,2.6526,1326680.0,01349
2023-12-29,2.6959,2.7608,2.7717,2.6959,467000.0,01349
2024-01-02,2.75,2.6959,2.8041,2.685,546000.0,01349
2024-01-03,2.7067,2.7067,2.7283,2.685,184000.0,01349
2024-01-04,2.7283,2.7175,2.7283,2.7067,428000.0,01349
2024-01-05,2.6959,2.7067,2.7392,2.685,356000.0,01349
2024-01-08,2.7392,2.6526,2.7392,2.6417,283000.0,01349
2024-01-09,2.7067,2.6526,2.7067,2.6526,223000.0,01349
2024-01-10,2.6526,2.6634,2.685,2.6309,202000.0,01349
2024-01-11,2.6634,2.685,2.7067,2.6634,333000.0,01349
2024-01-12,2.6634,2.6526,2.7067,2.6526,178000.0,01349
2024-01-15,2.6526,2.6309,2.6959,2.5876,455000.0,01349
2024-01-16,2.6634,2.6092,2.6634,2.5984,362000.0,01349
2024-01-17,2.5984,2.5226,2.6092,2.5226,1148000.0,01349
2024-01-18,2.5226,2.5226,2.5551,2.4902,545000.0,01349
2024-01-19,2.5226,2.4902,2.5335,2.4793,755000.0,01349
2024-01-22,2.5226,2.3711,2.5226,2.3386,812612.0,01349
2024-01-23,2.3602,2.3711,2.4468,2.3386,789000.0,01349
2024-01-24,2.4252,2.4577,2.4577,2.3386,373000.0,01349
2024-01-25,2.4902,2.5443,2.5551,2.4468,983000.0,01349
2024-01-26,2.5443,2.5226,2.5551,2.4902,387000.0,01349
2024-01-29,2.5551,2.436,2.5551,2.4252,659000.0,01349
2024-01-30,2.436,2.4035,2.4577,2.4035,624000.0,01349
2024-01-31,2.4035,2.3819,2.4035,2.3711,874000.0,01349
2024-02-01,2.4035,2.3927,2.4252,2.3927,232000.0,01349
2024-02-02,2.436,2.3386,2.436,2.3169,685000.0,01349
2024-02-05,2.3386,2.3061,2.3386,2.252,606000.0,01349
2024-02-06,2.2953,2.4144,2.4144,2.2844,541000.0,01349
2024-02-07,2.4144,2.4035,2.4793,2.3819,747000.0,01349
2024-02-08,2.4035,2.4685,2.4793,2.3927,970000.0,01349
2024-02-09,2.4035,2.4144,2.4144,2.3927,11000.0,01349
2024-02-14,2.3278,2.3278,2.3278,2.3278,2000.0,01349
2024-02-15,2.3278,2.5226,2.5226,2.3278,16000.0,01349
2024-02-16,2.4035,2.5226,2.5226,2.4035,36000.0,01349
2024-02-19,2.4252,2.4685,2.5118,2.3819,1188000.0,01349
2024-02-20,2.4685,2.4793,2.5118,2.436,271000.0,01349
2024-02-21,2.501,2.5118,2.5659,2.501,696000.0,01349
2024-02-22,2.5118,2.501,2.5226,2.4468,1126000.0,01349
2024-02-23,2.5226,2.5226,2.5443,2.4902,772000.0,01349
2024-02-26,2.4902,2.4902,2.5226,2.4577,1428000.0,01349
2024-02-27,2.501,2.5335,2.5335,2.4577,449000.0,01349
2024-02-28,2.5226,2.4468,2.5768,2.4468,744000.0,01349
2024-02-29,2.4468,2.4685,2.5118,2.4468,521000.0,01349
2024-03-01,2.4793,2.4685,2.4793,2.4577,646000.0,01349
2024-03-04,2.4577,2.4685,2.4902,2.4577,291000.0,01349
2024-03-05,2.4685,2.4252,2.4685,2.4252,1112000.0,01349
2024-03-06,2.4577,2.4468,2.4577,2.4252,765000.0,01349
2024-03-07,2.436,2.4252,2.4577,2.4252,706000.0,01349
2024-03-08,2.436,2.4577,2.4577,2.4252,349000.0,01349
2024-03-11,2.4252,2.4793,2.4793,2.4252,493000.0,01349
2024-03-12,2.4902,2.5335,2.5335,2.4902,1339000.0,01349
2024-03-13,2.4902,2.5118,2.5226,2.4902,131000.0,01349
2024-03-14,2.5226,2.4902,2.5659,2.4793,1169000.0,01349
2024-03-15,2.4793,2.4685,2.4793,2.4252,592000.0,01349
2024-03-18,2.4793,2.4685,2.501,2.436,1667000.0,01349
2024-03-19,2.4577,2.4468,2.4793,2.4252,1132000.0,01349
2024-03-20,2.436,2.4577,2.4577,2.4035,642000.0,01349
2024-03-21,2.4577,2.4685,2.4793,2.4468,511000.0,01349
2024-03-22,2.4468,2.4144,2.4468,2.3819,838000.0,01349
2024-03-25,2.4144,2.3602,2.4144,2.3494,630000.0,01349
2024-03-26,2.3494,2.3278,2.3711,2.3061,734000.0,01349
2024-03-27,2.3278,2.3061,2.3494,2.2844,557000.0,01349
2024-03-28,2.2953,2.3278,2.3278,2.2736,294000.0,01349
2024-04-02,2.3927,2.3386,2.3927,2.3386,706000.0,01349
2024-04-03,2.3602,2.3494,2.3711,2.3386,418000.0,01349
2024-04-05,2.2195,2.2087,2.2844,2.2087,249000.0,01349
2024-04-08,2.3278,2.2736,2.3278,2.2411,1176000.0,01349
2024-04-09,2.2736,2.2953,2.3061,2.252,1008000.0,01349
2024-04-10,2.3061,2.3061,2.3061,2.2736,1518000.0,01349
2024-04-11,2.2736,2.3061,2.3061,2.2736,283000.0,01349
2024-04-12,2.3061,2.2844,2.3061,2.2736,556000.0,01349
2024-04-15,2.2628,2.252,2.2628,2.2303,885000.0,01349
2024-04-16,2.2411,2.2195,2.2411,2.1978,829000.0,01349
2024-04-17,2.2303,2.2628,2.2736,2.2303,370000.0,01349
2024-04-18,2.2628,2.252,2.2736,2.2411,231000.0,01349
2024-04-19,2.2736,2.252,2.2736,2.2195,391000.0,01349
2024-04-22,2.2628,2.2844,2.3061,2.2628,256000.0,01349
2024-04-23,2.252,2.2844,2.3061,2.252,294000.0,01349
2024-04-24,2.2736,2.2953,2.3169,2.2736,504000.0,01349
2024-04-25,2.2953,2.2953,2.3278,2.2736,643000.0,01349
2024-04-26,2.2953,2.3494,2.3602,2.2953,1042000.0,01349
2024-04-29,2.3819,2.3602,2.4252,2.3602,1168000.0,01349
2024-04-30,2.3819,2.3386,2.3819,2.2953,1367000.0,01349
2024-05-02,2.3386,2.3386,2.3386,2.3386,0.0,01349
2024-05-03,2.3386,2.3278,2.3602,2.3169,78000.0,01349
2024-05-06,2.3819,2.3602,2.3927,2.3386,1606000.0,01349
2024-05-07,2.3602,2.3819,2.3927,2.3602,1049000.0,01349
2024-05-08,2.3927,2.3494,2.3927,2.3278,1251000.0,01349
2024-05-09,2.3602,2.4144,2.4252,2.3494,2047000.0,01349
2024-05-10,2.4252,2.4252,2.436,2.3819,7343000.0,01349
2024-05-13,2.4144,2.4144,2.4577,2.4035,2285000.0,01349
2024-05-14,2.4252,2.4035,2.436,2.3927,1139000.0,01349
2024-05-16,2.4144,2.4035,2.4252,2.3819,2216000.0,01349
2024-05-17,2.4252,2.4144,2.4468,2.4035,2168000.0,01349
2024-05-20,2.4252,2.4252,2.4468,2.4144,2122000.0,01349
2024-05-21,2.4252,2.3711,2.4252,2.3386,2307000.0,01349
2024-05-22,2.3711,2.3819,2.3819,2.3494,644000.0,01349
2024-05-23,2.3602,2.3278,2.3602,2.3169,1408000.0,01349
2024-05-24,2.3061,2.2736,2.3169,2.2736,902000.0,01349
2024-05-27,2.3061,2.2736,2.3061,2.252,804000.0,01349
2024-05-28,2.2736,2.2736,2.3061,2.2628,637000.0,01349
2024-05-29,2.2953,2.252,2.2953,2.2411,871000.0,01349
2024-05-30,2.2736,2.2195,2.2736,2.2195,597000.0,01349
2024-05-31,2.2303,2.2303,2.252,2.2195,380000.0,01349
2024-06-03,2.2303,2.1545,2.252,2.1545,3438000.0,01349
2024-06-04,2.1654,2.1329,2.1762,2.1112,5474000.0,01349
2024-06-05,2.1329,2.1004,2.1545,2.1004,1739000.0,01349
2024-06-06,2.122,2.0138,2.1329,1.9921,4211000.0,01349
2024-06-07,2.0354,2.0354,2.0571,2.003,2975000.0,01349
2024-06-11,2.0246,1.9813,2.0246,1.9596,2106000.0,01349
2024-06-12,1.9921,2.0138,2.0246,1.9813,1288000.0,01349
2024-06-13,2.0138,2.0138,2.0354,2.003,444000.0,01349
2024-06-14,2.0246,2.0246,2.0354,2.0138,793000.0,01349
2024-06-17,2.0354,1.9813,2.0354,1.9813,872000.0,01349
2024-06-18,1.9921,1.9921,2.0138,1.9813,661000.0,01349
2024-06-19,1.9921,2.003,2.0138,1.9596,1565000.0,01349
2024-06-20,2.0138,2.003,2.0354,1.9921,1035000.0,01349
2024-06-21,2.0138,1.9596,2.0138,1.9488,2282000.0,01349
2024-06-24,1.9488,1.9055,1.9488,1.9055,1832000.0,01349
2024-06-25,1.9055,1.9272,1.9272,1.9055,692000.0,01349
2024-06-26,1.9272,1.9596,1.9705,1.9272,642000.0,01349
2024-06-27,1.9488,1.9272,1.9488,1.9163,387000.0,01349
2024-06-28,1.9163,1.938,1.9596,1.9163,603000.0,01349
2024-07-02,1.938,1.938,1.9596,1.9163,552000.0,01349
2024-07-03,1.9272,1.938,1.9596,1.9163,1200000.0,01349
2024-07-04,1.967,1.9444,1.9783,1.9331,681000.0,01349
2024-07-05,1.9331,1.9783,1.9897,1.9218,1433000.0,01349
2024-07-08,1.9783,1.9557,1.9897,1.9557,981000.0,01349
2024-07-09,1.9897,1.9897,2.001,1.967,892000.0,01349
2024-07-10,2.001,1.967,2.001,1.9557,446000.0,01349
2024-07-11,1.9783,2.0349,2.0575,1.9783,1353000.0,01349
2024-07-12,2.0575,2.0462,2.0688,2.0349,1196000.0,01349
2024-07-15,2.0349,2.0236,2.0349,2.001,516000.0,01349
2024-07-16,2.0349,2.0123,2.0349,2.001,380000.0,01349
2024-07-17,2.0236,2.001,2.0349,2.001,502000.0,01349
2024-07-18,2.0236,2.0462,2.0801,2.0123,1890000.0,01349
2024-07-19,2.0462,2.0123,2.0688,2.0123,955000.0,01349
2024-07-22,2.0236,2.0236,2.0236,1.9783,902000.0,01349
2024-07-23,2.001,1.9897,2.0236,1.9897,392000.0,01349
2024-07-24,1.9897,1.9557,2.0123,1.9444,753000.0,01349
2024-07-25,1.9557,1.967,1.9783,1.9557,320000.0,01349
2024-07-26,1.9783,1.9783,1.9897,1.967,206000.0,01349
2024-07-29,1.9897,1.9897,2.001,1.9897,292000.0,01349
2024-07-30,1.9897,1.9783,2.001,1.9783,715000.0,01349
2024-07-31,1.9897,2.0462,2.1253,1.9897,3188000.0,01349
2024-08-01,2.0462,2.1027,2.1253,2.0123,4495000.0,01349
2024-08-02,2.0914,2.0688,2.1479,2.0575,3685000.0,01349
2024-08-05,2.0801,2.0349,2.1027,2.0349,3539009.0,01349
2024-08-06,2.0688,2.0914,2.114,2.0462,2262000.0,01349
2024-08-07,2.0688,2.1027,2.114,2.0688,590000.0,01349
2024-08-08,2.1027,2.1027,2.1253,2.0914,948000.0,01349
2024-08-09,2.1253,2.1027,2.1253,2.0914,521000.0,01349
2024-08-12,2.1253,2.1253,2.1253,2.0914,961000.0,01349
2024-08-13,2.0914,2.0914,2.1253,2.0236,2109000.0,01349
2024-08-14,2.0914,2.0688,2.1027,2.0575,788000.0,01349
2024-08-15,2.0801,2.0801,2.1253,2.0575,741000.0,01349
2024-08-16,2.1027,2.1027,2.1253,2.0914,691000.0,01349
2024-08-19,2.114,2.0801,2.1253,2.0801,411000.0,01349
2024-08-20,2.0914,2.0575,2.0914,2.0462,363000.0,01349
2024-08-21,2.0462,2.0462,2.0575,2.0236,720000.0,01349
2024-08-22,2.0349,2.0123,2.0462,2.001,1302000.0,01349
2024-08-23,2.0236,2.0349,2.0349,2.0123,495000.0,01349
2024-08-26,2.0597,2.0368,2.1284,2.0368,1077000.0,01349
2024-08-27,2.0826,2.0483,2.0826,2.0483,710000.0,01349
2024-08-28,2.0597,2.0254,2.0711,2.0254,667000.0,01349
2024-08-29,2.0254,2.0597,2.0711,1.9682,2481000.0,01349
2024-08-30,2.0597,2.094,2.1169,2.0597,705000.0,01349
2024-09-02,2.094,2.0483,2.094,2.0483,195000.0,01349
2024-09-03,2.0368,2.0597,2.0711,2.0368,436000.0,01349
2024-09-04,2.0597,2.0368,2.0597,2.0254,305000.0,01349
2024-09-05,2.0254,2.0483,2.0483,2.0254,192000.0,01349
2024-09-09,2.0368,1.991,2.0483,1.991,672000.0,01349
2024-09-10,2.0025,1.9796,2.0025,1.9567,962000.0,01349
2024-09-11,1.9682,1.9796,2.0025,1.9567,723000.0,01349
2024-09-12,1.991,1.991,2.0025,1.991,157000.0,01349
2024-09-13,1.991,2.0139,2.0254,1.991,430000.0,01349
2024-09-16,2.0139,2.0139,2.0139,2.0139,0.0,01349
2024-09-17,2.0254,1.991,2.0254,1.9453,29000.0,01349
2024-09-19,1.991,2.0139,2.0368,1.991,487000.0,01349
2024-09-20,2.0483,2.0483,2.0597,2.0254,845000.0,01349
2024-09-23,2.0597,2.0254,2.094,2.0254,518000.0,01349
2024-09-24,2.0711,2.1284,2.1284,2.0368,1361000.0,01349
2024-09-25,2.1284,2.1512,2.2199,2.1284,2798000.0,01349
2024-09-26,2.1398,2.2428,2.2428,2.1398,3492000.0,01349
2024-09-27,2.2313,2.4716,2.4716,2.2313,9517000.0,01349
2024-09-30,2.4945,2.6547,2.6776,2.4831,17455000.0,01349
2024-10-02,2.6891,3.0667,3.0667,2.6891,3170946.0,01349
2024-10-03,3.0781,2.9637,3.3642,2.8607,4103000.0,01349
2024-10-04,2.9522,3.7647,3.902,2.9294,6835000.0,01349
2024-10-07,3.902,5.0234,5.0577,3.902,13605000.0,01349
2024-10-08,5.0234,3.7876,5.0234,3.4557,42645000.0,01349
2024-10-09,3.8906,3.3299,3.9478,3.2383,28703000.0,01349
2024-10-10,3.4672,3.2269,3.5358,3.0896,13331000.0,01349
2024-10-14,3.204,3.0438,3.2269,2.8607,11246000.0,01349
2024-10-15,3.0209,2.9179,3.1353,2.8721,7378000.0,01349
2024-10-16,2.8493,2.9637,3.0438,2.8493,4127360.0,01349
2024-10-17,2.9637,2.8378,3.0438,2.8264,5474000.0,01349
2024-10-18,2.8607,3.0438,3.1353,2.8607,8747000.0,01349
2024-10-21,3.1239,3.3642,3.6731,3.0438,30946963.0,01349
2024-10-22,3.5473,3.307,3.5816,3.2841,11252000.0,01349
2024-10-23,3.41,3.3413,3.4328,3.2955,5765000.0,01349
2024-10-24,3.3184,3.3413,3.6617,3.307,13724000.0,01349
2024-10-25,3.3527,3.4557,3.5015,3.2841,8407000.0,01349
2024-10-28,3.41,3.4214,3.4672,3.2612,5762070.0,01349
2024-10-29,3.5244,3.2154,3.5244,3.1811,13963600.0,01349
2024-10-30,3.2383,3.1353,3.2498,3.0781,3934000.0,01349
2024-10-31,3.1468,3.1124,3.204,3.0896,6313000.0,01349
2024-11-01,3.1468,3.0552,3.1582,3.0552,4686000.0,01349
2024-11-04,3.0552,3.1239,3.1353,3.0438,4145000.0,01349
2024-11-05,3.1353,3.204,3.2383,3.1124,7462000.0,01349
2024-11-06,3.2612,3.1925,3.3184,3.1582,8986000.0,01349
2024-11-07,3.2154,3.3642,3.3871,3.1582,7831000.0,01349
2024-11-08,3.4328,3.3642,3.4557,3.2841,13895000.0,01349
2024-11-11,3.3184,3.3756,3.3985,3.3184,5957000.0,01349
2024-11-12,3.41,3.2612,3.4443,3.2154,13045000.0,01349
2024-11-13,3.2841,3.2955,3.4214,3.1582,4868000.0,01349
2024-11-14,3.2726,3.1582,3.3184,3.1239,3748000.0,01349
2024-11-15,3.1582,3.0667,3.1582,3.0323,3680000.0,01349
2024-11-18,3.101,3.0323,3.101,2.9866,2893000.0,01349
2024-11-19,3.0667,3.0781,3.101,3.0095,1726000.0,01349
2024-11-20,3.0438,3.101,3.1239,3.0438,4098000.0,01349
2024-11-21,3.101,3.0209,3.101,3.0095,2462000.0,01349
2024-11-22,3.0209,2.895,3.0209,2.8607,4186000.0,01349
2024-11-25,2.895,2.9065,2.9065,2.8493,1761000.0,01349
