date,open,close,high,low,volume,code
2021-08-31,2.7254,2.7254,2.7355,2.695,8281160.0,600622
2021-09-01,2.7355,2.7761,2.8064,2.7254,14497224.0,600622
2021-09-02,2.7659,2.8166,2.8368,2.7558,16754518.0,600622
2021-09-03,2.8267,2.8368,2.847,2.8064,13538243.0,600622
2021-09-06,2.8368,2.847,2.8976,2.8267,10935691.0,600622
2021-09-07,2.8571,2.8774,2.8875,2.8368,11450886.0,600622
2021-09-08,2.8672,2.9483,2.9584,2.8571,19748695.0,600622
2021-09-09,2.9483,2.9584,2.9787,2.928,12160442.0,600622
2021-09-10,2.9483,2.9078,2.9686,2.8875,11134824.0,600622
2021-09-13,2.8976,2.9787,2.9888,2.8774,12257850.0,600622
2021-09-14,3.0091,2.928,3.0192,2.9078,12793961.0,600622
2021-09-15,2.9078,2.9483,2.9483,2.8774,8724065.0,600622
2021-09-16,2.9382,2.8875,2.9584,2.8875,8107850.0,600622
2021-09-17,2.8875,2.847,2.8976,2.8267,7918870.0,600622
2021-09-22,2.7963,2.8875,2.8976,2.7761,11197138.0,600622
2021-09-23,2.8774,2.9483,2.9989,2.8774,16867521.0,600622
2021-09-24,2.9483,2.8774,2.9584,2.8672,8323874.0,600622
2021-09-27,2.8976,2.7862,2.9078,2.7457,14500891.0,600622
2021-09-28,2.7963,2.8267,2.847,2.7862,7428410.0,600622
2021-09-29,2.8368,2.8064,2.8571,2.7761,6404344.0,600622
2021-09-30,2.8166,2.8166,2.8571,2.7963,6462807.0,600622
2021-10-08,2.8368,2.8774,2.9078,2.8368,6527755.0,600622
2021-10-11,2.8672,2.8672,2.8976,2.8368,5345597.0,600622
2021-10-12,2.8571,2.847,2.8774,2.8064,7494629.0,600622
2021-10-13,2.847,2.8267,2.8571,2.7963,3820218.0,600622
2021-10-14,2.8267,2.8267,2.8267,2.7963,4517286.0,600622
2021-10-15,2.8166,2.7862,2.8166,2.7761,3728416.0,600622
2021-10-18,2.7659,2.7963,2.8064,2.7659,3423114.0,600622
2021-10-19,2.7862,2.7659,2.7963,2.7558,3993346.0,600622
2021-10-20,2.7558,2.7355,2.7761,2.7254,4801347.0,600622
2021-10-21,2.7355,2.7254,2.7558,2.7153,4774450.0,600622
2021-10-22,2.7254,2.7558,2.8064,2.7254,7005889.0,600622
2021-10-25,2.7254,2.7153,2.7558,2.695,7380727.0,600622
2021-10-26,2.7051,2.7153,2.7457,2.6747,4090101.0,600622
2021-10-27,2.7051,2.6443,2.7254,2.6342,7376605.0,600622
2021-10-28,2.6545,2.5734,2.6545,2.5532,6611090.0,600622
2021-10-29,2.5937,2.6241,2.6443,2.5633,5350175.0,600622
2021-11-01,2.6342,2.6038,2.6342,2.5734,5407480.0,600622
2021-11-02,2.5937,2.543,2.6241,2.5228,6400091.0,600622
2021-11-03,2.5532,2.6038,2.6038,2.5329,4688574.0,600622
2021-11-04,2.6038,2.5836,2.6038,2.5734,2851920.0,600622
2021-11-05,2.5734,2.543,2.5836,2.543,4528808.0,600622
2021-11-08,2.5532,2.543,2.5633,2.5329,3143092.0,600622
2021-11-09,2.543,2.5532,2.5633,2.543,2747475.0,600622
2021-11-10,2.5532,2.6241,2.6241,2.543,6686009.0,600622
2021-11-11,2.6139,2.695,2.7457,2.6038,11639558.0,600622
2021-11-12,2.7153,2.6849,2.7254,2.6545,6067000.0,600622
2021-11-15,2.6646,2.7051,2.7254,2.6646,5415083.0,600622
2021-11-16,2.7153,2.6849,2.7355,2.6747,4606349.0,600622
2021-11-17,2.6747,2.6747,2.695,2.6443,4504974.0,600622
2021-11-18,2.6646,2.6443,2.6849,2.6443,3717530.0,600622
2021-11-19,2.6545,2.695,2.7153,2.6443,5371160.0,600622
2021-11-22,2.695,2.6747,2.7051,2.6646,3748284.0,600622
2021-11-23,2.6747,2.6849,2.695,2.6545,3833319.0,600622
2021-11-24,2.6747,2.695,2.7051,2.6747,3422802.0,600622
2021-11-25,2.695,2.7051,2.7254,2.695,3567930.0,600622
2021-11-26,2.695,2.695,2.7051,2.6747,4689070.0,600622
2021-11-29,2.6849,2.6849,2.695,2.6545,3651669.0,600622
2021-11-30,2.6849,2.6646,2.6849,2.6443,4053828.0,600622
2021-12-01,2.6545,2.695,2.695,2.6545,4662568.0,600622
2021-12-02,2.6849,2.6747,2.695,2.6646,5465682.0,600622
2021-12-03,2.6849,2.695,2.7153,2.6545,5995461.0,600622
2021-12-06,2.7051,2.6849,2.7457,2.6747,8420580.0,600622
2021-12-07,2.7457,2.7355,2.7659,2.695,12258359.0,600622
2021-12-08,2.7355,2.7254,2.7457,2.7153,6636055.0,600622
2021-12-09,2.7153,2.7558,2.7659,2.7051,7549363.0,600622
2021-12-10,2.7558,2.7254,2.7558,2.7153,4967459.0,600622
2021-12-13,2.7355,2.7558,2.7963,2.7153,10172984.0,600622
2021-12-14,2.7457,2.7153,2.7457,2.695,7734766.0,600622
2021-12-15,2.7153,2.7761,2.8368,2.7051,18106257.0,600622
2021-12-16,2.7761,2.8166,2.8267,2.7659,8084685.0,600622
2021-12-17,2.8064,2.8774,2.8976,2.7761,13475245.0,600622
2021-12-20,2.8875,2.9179,3.0192,2.8774,28381899.0,600622
2021-12-21,2.9382,3.2117,3.2117,2.928,44756886.0,600622
2021-12-22,3.5055,3.2522,3.5359,3.1813,133864692.0,600622
2021-12-23,3.1509,3.08,3.2218,3.0395,78715661.0,600622
2021-12-24,3.0597,2.9686,3.0699,2.9483,33738117.0,600622
2021-12-27,2.9686,3.0091,3.0597,2.9584,20314157.0,600622
2021-12-28,2.9888,2.9382,3.0091,2.9078,16495112.0,600622
2021-12-29,2.9382,2.9179,2.9483,2.8976,10720885.0,600622
2021-12-30,2.9078,2.9078,2.9382,2.8976,11656030.0,600622
2021-12-31,2.9078,2.9584,2.9989,2.8976,16975118.0,600622
2022-01-04,2.9584,3.0395,3.0496,2.9382,17233082.0,600622
2022-01-05,3.0496,3.0395,3.0901,3.0091,15741409.0,600622
2022-01-06,3.0192,3.0699,3.1205,3.0192,17529259.0,600622
2022-01-07,3.0901,3.1813,3.2117,3.08,36245596.0,600622
2022-01-10,3.1611,3.2218,3.2421,3.1205,24045485.0,600622
2022-01-11,3.1914,3.2725,3.5258,3.1914,64443494.0,600622
2022-01-12,3.2725,3.2421,3.3839,3.2117,34465056.0,600622
2022-01-13,3.232,3.2522,3.3637,3.2117,33213765.0,600622
2022-01-14,3.2421,3.1509,3.2928,3.1307,27596760.0,600622
2022-01-17,3.1813,3.1408,3.232,3.1408,14872042.0,600622
2022-01-18,3.1611,3.1408,3.1813,3.1003,15741996.0,600622
2022-01-19,3.1205,3.2016,3.232,3.1205,16894138.0,600622
2022-01-20,3.1712,3.1914,3.2826,3.1712,16360291.0,600622
2022-01-21,3.1914,3.1712,3.2421,3.1408,13863979.0,600622
2022-01-24,3.1408,3.1509,3.1914,3.0901,10775549.0,600622
2022-01-25,3.1408,3.0496,3.1509,3.0293,14881286.0,600622
2022-01-26,3.0293,3.0699,3.1003,3.0293,9029076.0,600622
2022-01-27,3.0597,2.9787,3.0699,2.8976,19087631.0,600622
2022-01-28,2.9584,3.0597,3.0901,2.9584,12225439.0,600622
2022-02-07,3.0597,3.1307,3.1307,3.0395,10198417.0,600622
2022-02-08,3.1003,3.2218,3.2218,3.1003,11479237.0,600622
2022-02-09,3.2421,3.2522,3.2725,3.2016,16928000.0,600622
2022-02-10,3.2624,3.3029,3.3029,3.2218,16141120.0,600622
2022-02-11,3.313,3.3536,3.4751,3.313,41442142.0,600622
2022-02-14,3.3536,3.2522,3.3536,3.232,19736321.0,600622
2022-02-15,3.2522,3.2218,3.2725,3.2016,15859077.0,600622
2022-02-16,3.2421,3.2928,3.3434,3.2117,14847769.0,600622
2022-02-17,3.3029,3.2117,3.3333,3.1914,12380149.0,600622
2022-02-18,3.2016,3.3029,3.313,3.2016,14690241.0,600622
2022-02-21,3.313,3.3333,3.3434,3.2624,13933118.0,600622
2022-02-22,3.313,3.3029,3.3839,3.2725,16189466.0,600622
2022-02-23,3.3232,3.2522,3.3232,3.2218,13607417.0,600622
2022-02-24,3.2218,3.1205,3.2421,3.08,17739468.0,600622
2022-02-25,3.1408,3.1509,3.1813,3.1408,9454476.0,600622
2022-02-28,3.1408,3.1307,3.1712,3.0901,7557433.0,600622
2022-03-01,3.1205,3.1509,3.1611,3.1104,5469507.0,600622
2022-03-02,3.1307,3.1611,3.232,3.1205,10511071.0,600622
2022-03-03,3.1712,3.2928,3.2928,3.1712,17544857.0,600622
2022-03-04,3.2928,3.2218,3.3029,3.2016,11630027.0,600622
2022-03-07,3.2117,3.2117,3.2826,3.2016,15578856.0,600622
2022-03-08,3.2117,3.1003,3.2218,3.0901,12489315.0,600622
2022-03-09,3.1205,3.0192,3.1712,2.9179,13638025.0,600622
2022-03-10,3.0901,3.0395,3.1003,3.0293,8820519.0,600622
2022-03-11,3.0091,3.0699,3.08,2.9382,9295220.0,600622
2022-03-14,3.0496,2.9787,3.1104,2.9787,9007849.0,600622
2022-03-15,2.9686,2.7457,2.9787,2.7457,14717320.0,600622
2022-03-16,2.7862,2.8976,2.9078,2.7051,13201877.0,600622
2022-03-17,2.9483,3.0192,3.1003,2.9483,22780728.0,600622
2022-03-18,2.9888,3.0901,3.1003,2.9787,20034186.0,600622
2022-03-21,3.1307,3.4042,3.4042,3.1307,105660002.0,600622
2022-03-22,3.3434,3.7487,3.7487,3.232,110652448.0,600622
2022-03-23,3.9311,3.8703,4.1236,3.6372,256689240.0,600622
2022-03-24,3.6474,3.7588,3.9614,3.6068,149244571.0,600622
2022-03-25,3.7284,3.9918,4.1337,3.6068,194964983.0,600622
2022-03-28,3.9007,4.1945,4.3768,3.8297,188903509.0,600622
2022-03-29,4.0729,3.9513,4.2046,3.8703,130704236.0,600622
2022-03-30,4.002,4.3464,4.3464,4.002,109936127.0,600622
2022-03-31,4.5592,4.3161,4.7821,4.2553,253656647.0,600622
2022-04-01,4.3059,4.5086,4.6808,4.083,207254166.0,600622
2022-04-06,4.6099,4.7922,4.9645,4.3363,253613897.0,600622
2022-04-07,4.5491,4.6403,4.8024,4.3363,203032941.0,600622
2022-04-08,5.1063,5.1063,5.1063,5.1063,34878751.0,600622
2022-04-11,5.6129,5.6129,5.6129,5.5724,295682032.0,600622
2022-04-12,5.3596,5.0557,6.1397,5.0557,375591107.0,600622
2022-04-13,4.6605,4.5491,4.9138,4.5491,285910119.0,600622
2022-04-14,4.4579,4.5693,4.7517,4.2958,216400378.0,600622
2022-04-15,4.5592,4.6605,5.0253,4.4883,270118411.0,600622
2022-04-18,4.5389,5.1266,5.1266,4.387,303143601.0,600622
2022-04-19,5.0658,5.6433,5.6433,4.9645,274249403.0,600622
2022-04-20,5.8358,5.0759,5.9979,5.0759,253891430.0,600622
2022-04-21,4.7517,4.5693,5.0658,4.5693,130687375.0,600622
2022-04-22,4.2147,4.1134,4.3161,4.1134,164232855.0,600622
2022-04-25,3.8804,3.7183,4.1337,3.7183,152140256.0,600622
2022-04-26,3.8095,3.9716,4.0932,3.7588,190332140.0,600622
2022-04-27,3.8297,4.0121,4.1641,3.7791,190703535.0,600622
2022-04-28,3.9412,4.2553,4.3161,3.8804,197837357.0,600622
2022-04-29,4.1134,4.235,4.5491,4.0222,205111541.0,600622
2022-05-05,4.3161,4.5592,4.6605,4.2249,243439382.0,600622
2022-05-06,4.2857,4.1033,4.3363,4.1033,151547268.0,600622
2022-05-09,4.0628,4.2249,4.387,3.9918,129836256.0,600622
2022-05-10,4.1539,4.4275,4.5288,4.0932,147048988.0,600622
2022-05-11,4.468,4.7213,4.8733,4.2857,273589884.0,600622
2022-05-12,4.9645,4.3161,5.157,4.2451,244680038.0,600622
2022-05-13,4.1843,4.3667,4.5187,4.0729,173469799.0,600622
2022-05-16,4.468,4.2958,4.5389,4.2857,130744385.0,600622
2022-05-17,4.2553,4.0526,4.2857,3.9817,113886538.0,600622
2022-05-18,4.002,4.0324,4.1438,3.9716,82208415.0,600622
2022-05-19,3.9311,4.1134,4.1742,3.9108,102556672.0,600622
2022-05-20,4.1438,4.083,4.2046,4.002,89713259.0,600622
2022-05-23,4.0628,4.0324,4.1337,4.0121,65485905.0,600622
2022-05-24,4.0324,3.7993,4.0425,3.7588,86993061.0,600622
2022-05-25,3.7993,4.1641,4.1843,3.7183,157829160.0,600622
2022-05-26,4.0425,3.9716,4.1742,3.9007,130312446.0,600622
2022-05-27,3.9513,3.9209,4.002,3.8703,78885865.0,600622
2022-05-30,3.9007,3.9412,4.0222,3.8297,64664221.0,600622
2022-05-31,3.9817,3.9311,4.0729,3.9007,59442367.0,600622
2022-06-01,3.8804,3.8399,3.9311,3.7689,58077060.0,600622
2022-06-02,3.7791,3.6575,3.8399,3.6474,68865665.0,600622
2022-06-06,3.6676,3.6372,3.6676,3.5461,58906685.0,600622
2022-06-07,3.5967,3.6879,3.698,3.5866,61306767.0,600622
2022-06-08,3.6474,3.5866,3.6575,3.5461,44087254.0,600622
2022-06-09,3.5663,3.5663,3.6676,3.5562,35788991.0,600622
2022-06-10,3.5258,3.5663,3.6068,3.4751,41970084.0,600622
2022-06-13,3.5157,3.465,3.5461,3.4143,44584287.0,600622
2022-06-14,3.4447,3.617,3.6676,3.4143,55890316.0,600622
2022-06-15,3.5967,3.7386,3.8703,3.5663,102281668.0,600622
2022-06-16,3.6676,3.6474,3.7487,3.5866,60708634.0,600622
2022-06-17,3.6068,3.5258,3.6575,3.4853,45497559.0,600622
2022-06-20,3.5258,3.5562,3.6271,3.5258,30873189.0,600622
2022-06-21,3.5461,3.617,3.698,3.5258,55270500.0,600622
2022-06-22,3.5967,3.4751,3.6474,3.465,50545873.0,600622
2022-06-23,3.4853,3.4954,3.5359,3.4245,32051807.0,600622
2022-06-24,3.5157,3.4447,3.5157,3.4143,38900711.0,600622
2022-06-27,3.4447,3.4346,3.4751,3.4245,26869268.0,600622
2022-06-28,3.4346,3.4143,3.4447,3.3738,35864844.0,600622
2022-06-29,3.4346,3.5967,3.6575,3.4042,91152762.0,600622
2022-06-30,3.5562,3.5562,3.6068,3.4853,62082467.0,600622
2022-07-01,3.5663,3.5461,3.6676,3.5055,53847073.0,600622
2022-07-04,3.5157,3.4954,3.5562,3.4549,32859555.0,600622
2022-07-05,3.465,3.4549,3.4954,3.4143,26001293.0,600622
2022-07-06,3.4549,3.3941,3.4549,3.3536,31348967.0,600622
2022-07-07,3.3839,3.3434,3.4346,3.3434,24999652.0,600622
2022-07-08,3.3434,3.3637,3.4042,3.3232,23197310.0,600622
2022-07-11,3.3536,3.3434,3.3941,3.3029,18871444.0,600622
2022-07-12,3.3333,3.3941,3.4143,3.3232,27199496.0,600622
2022-07-13,3.3941,3.4853,3.5461,3.3839,47067795.0,600622
2022-07-14,3.4751,3.7386,3.8196,3.4751,131970236.0,600622
2022-07-15,3.5773,3.3705,3.6186,3.3705,90235110.0,600622
2022-07-18,3.2671,3.4739,3.5049,3.2464,58574579.0,600622
2022-07-19,3.4635,3.5773,3.6186,3.4325,66070103.0,600622
2022-07-20,3.5979,3.4946,3.6186,3.4946,39313231.0,600622
2022-07-21,3.5049,3.4015,3.5152,3.3912,41266149.0,600622
2022-07-22,3.4015,3.3601,3.4222,3.3395,22188953.0,600622
2022-07-25,3.3601,3.4739,3.5669,3.3601,51844649.0,600622
2022-07-26,3.4325,3.6496,3.722,3.4015,93846193.0,600622
2022-07-27,3.6186,3.5152,3.629,3.4946,54581068.0,600622
2022-07-28,3.5359,3.5876,3.6807,3.4946,56570070.0,600622
2022-07-29,3.6083,3.4739,3.629,3.4429,52824096.0,600622
2022-08-01,3.4532,3.4118,3.4532,3.3705,33932059.0,600622
2022-08-02,3.4015,3.1947,3.4015,3.1637,43286815.0,600622
2022-08-03,3.1947,3.1327,3.2671,3.1224,31361294.0,600622
2022-08-04,3.143,3.1637,3.1637,3.1017,17930188.0,600622
2022-08-05,3.1637,3.1947,3.1947,3.1327,19751201.0,600622
2022-08-08,3.2051,3.2361,3.3291,3.2051,27379159.0,600622
2022-08-09,3.2257,3.2154,3.2568,3.1844,21190966.0,600622
2022-08-10,3.1947,3.1637,3.2154,3.1534,15480070.0,600622
2022-08-11,3.1637,3.2154,3.2154,3.1637,16880569.0,600622
2022-08-12,3.2051,3.2464,3.2671,3.1844,20931160.0,600622
2022-08-15,3.2361,3.1844,3.2878,3.1844,21212160.0,600622
2022-08-16,3.1844,3.3188,3.4532,3.1844,55177102.0,600622
2022-08-17,3.3085,3.2981,3.3498,3.2671,36098612.0,600622
2022-08-18,3.2774,3.2257,3.2878,3.2154,22354460.0,600622
2022-08-19,3.2257,3.2464,3.3085,3.2257,23885577.0,600622
2022-08-22,3.2774,3.2878,3.3291,3.2154,26823153.0,600622
2022-08-23,3.2774,3.2568,3.2878,3.2257,16502249.0,600622
2022-08-24,3.2464,3.174,3.2774,3.1534,28072070.0,600622
2022-08-25,3.1844,3.2154,3.2568,3.1534,24274064.0,600622
2022-08-26,3.2257,3.1844,3.2361,3.1844,11015681.0,600622
2022-08-29,3.1534,3.1947,3.2154,3.1327,15734037.0,600622
2022-08-30,3.2051,3.2464,3.2878,3.2051,30955323.0,600622
2022-08-31,3.2464,3.2464,3.3085,3.2257,29001608.0,600622
2022-09-01,3.2464,3.4222,3.5669,3.2154,104382616.0,600622
2022-09-02,3.4118,3.3291,3.4118,3.2671,69883951.0,600622
2022-09-05,3.3188,3.4325,3.4429,3.2981,55350463.0,600622
2022-09-06,3.4429,3.5566,3.5979,3.4222,72711169.0,600622
2022-09-07,3.5256,3.5773,3.6393,3.4635,57467118.0,600622
2022-09-08,3.5876,3.6393,3.6703,3.5256,51725587.0,600622
2022-09-09,3.629,3.6807,3.7427,3.5773,64182797.0,600622
2022-09-13,3.66,3.5566,3.66,3.5256,54303015.0,600622
2022-09-14,3.5049,3.4946,3.629,3.4739,46302509.0,600622
2022-09-15,3.5256,3.5773,3.6083,3.4429,56479183.0,600622
2022-09-16,3.5462,3.4118,3.6186,3.4118,60055147.0,600622
2022-09-19,3.3912,3.3705,3.4429,3.2981,32260240.0,600622
2022-09-20,3.3912,3.3188,3.5049,3.2981,34660288.0,600622
2022-09-21,3.3085,3.4222,3.4635,3.2568,40470967.0,600622
2022-09-22,3.4118,3.3188,3.4842,3.3188,33371263.0,600622
2022-09-23,3.3291,3.4222,3.6496,3.3188,81007822.0,600622
2022-09-26,3.4118,3.3498,3.5462,3.3188,96763671.0,600622
2022-09-27,3.3085,3.2981,3.3498,3.1534,71461462.0,600622
2022-09-28,3.2568,3.143,3.2774,3.1327,41990874.0,600622
2022-09-29,3.1637,3.0603,3.1947,3.05,41930495.0,600622
2022-09-30,3.1327,3.0707,3.1534,3.0603,34583905.0,600622
2022-10-10,3.0707,3.0293,3.1637,3.019,35367815.0,600622
2022-10-11,3.0396,2.9879,3.0603,2.9363,28553700.0,600622
2022-10-12,2.9879,3.0396,3.0396,2.9259,30127940.0,600622
2022-10-13,3.0086,2.9673,3.019,2.9363,35963468.0,600622
2022-10-14,2.9879,3.019,3.05,2.9776,31821417.0,600622
2022-10-17,2.9983,3.0396,3.0603,2.9466,33593626.0,600622
2022-10-18,3.0396,3.0293,3.0913,3.019,29353647.0,600622
2022-10-19,3.0293,2.9776,3.0603,2.9776,24012479.0,600622
2022-10-20,2.9569,2.9569,2.9879,2.9363,19583564.0,600622
2022-10-21,2.9879,3.019,3.0396,2.9673,29216124.0,600622
2022-10-24,3.019,2.8949,3.0293,2.8846,30890600.0,600622
2022-10-25,2.8846,2.8329,2.8949,2.7708,23947130.0,600622
2022-10-26,2.8432,2.8329,2.8742,2.8225,20805634.0,600622
2022-10-27,2.8329,2.8639,2.8742,2.8225,17280687.0,600622
2022-10-28,2.8329,2.7398,2.8432,2.7088,24434965.0,600622
2022-10-31,2.6985,2.6985,2.7295,2.6571,17836990.0,600622
2022-11-01,2.7088,2.7502,2.7605,2.6881,16012527.0,600622
2022-11-02,2.7295,2.7915,2.8122,2.7191,17256716.0,600622
2022-11-03,2.7708,2.7605,2.7915,2.7502,10331037.0,600622
2022-11-04,2.7605,2.8329,2.8432,2.7605,17209960.0,600622
2022-11-07,2.8432,2.8742,2.8742,2.8018,18304267.0,600622
2022-11-08,2.8846,2.8639,2.9052,2.8432,13376762.0,600622
2022-11-09,2.8742,2.9466,3.0086,2.8742,34989620.0,600622
2022-11-10,2.8949,2.9466,2.9673,2.8949,20957486.0,600622
2022-11-11,3.0086,3.143,3.2464,2.9776,111562492.0,600622
2022-11-14,3.2878,3.174,3.2981,3.1327,95467444.0,600622
2022-11-15,3.174,3.2568,3.2671,3.143,69530823.0,600622
2022-11-16,3.2361,3.1947,3.2878,3.1637,38526688.0,600622
2022-11-17,3.1947,3.1947,3.2568,3.1534,24275816.0,600622
2022-11-18,3.1947,3.1224,3.2154,3.112,27970972.0,600622
2022-11-21,3.112,3.05,3.112,3.0086,26294159.0,600622
2022-11-22,3.0603,3.0913,3.1947,3.0086,38159040.0,600622
2022-11-23,3.0707,3.081,3.1224,3.0603,17772647.0,600622
2022-11-24,3.1534,3.1534,3.2878,3.1224,53984147.0,600622
2022-11-25,3.1534,3.3705,3.4635,3.143,112682739.0,600622
2022-11-28,3.2568,3.4015,3.4325,3.1327,84882618.0,600622
2022-11-29,3.7427,3.7427,3.7427,3.7427,19983724.0,600622
2022-11-30,4.1149,4.1149,4.1149,4.1149,35358513.0,600622
2022-12-01,4.1356,4.0218,4.2286,3.8564,242440869.0,600622
2022-12-02,3.8254,3.7013,3.8564,3.629,131674892.0,600622
2022-12-05,3.7427,3.8047,3.8874,3.5876,108990697.0,600622
2022-12-06,3.7634,3.784,3.8668,3.691,79719711.0,600622
2022-12-07,3.7013,3.7427,3.7634,3.6186,61457514.0,600622
2022-12-08,3.691,3.8978,4.0632,3.6807,130950644.0,600622
2022-12-09,3.8978,3.8771,4.0322,3.7427,113446860.0,600622
2022-12-12,3.7634,3.7634,3.8254,3.691,65385096.0,600622
2022-12-13,3.7427,3.7944,3.8151,3.66,45653239.0,600622
2022-12-14,3.7323,3.7323,3.8151,3.6496,43834189.0,600622
2022-12-15,3.6807,3.784,3.7944,3.6186,43166971.0,600622
2022-12-16,3.8151,3.7634,3.8771,3.6703,59065682.0,600622
2022-12-19,3.7323,3.7323,3.8461,3.6393,49405107.0,600622
2022-12-20,3.6496,3.5566,3.6807,3.3601,56293411.0,600622
2022-12-21,3.5566,3.5152,3.6393,3.4946,27726011.0,600622
2022-12-22,3.5979,3.5049,3.6496,3.4635,26428807.0,600622
2022-12-23,3.4739,3.4635,3.5566,3.4532,20532230.0,600622
2022-12-26,3.4739,3.4739,3.5256,3.4118,22486478.0,600622
2022-12-27,3.4739,3.4429,3.5359,3.4325,24715890.0,600622
2022-12-28,3.4118,3.4118,3.4842,3.3705,21591858.0,600622
2022-12-29,3.4325,3.3498,3.4325,3.3291,22426759.0,600622
2022-12-30,3.3498,3.3808,3.3912,3.3291,12638051.0,600622
2023-01-03,3.3705,3.4015,3.4325,3.3498,19437360.0,600622
2023-01-04,3.3912,3.5152,3.6393,3.3705,51721858.0,600622
2023-01-05,3.5049,3.4325,3.5359,3.4118,38785047.0,600622
2023-01-06,3.4946,3.3705,3.5359,3.3705,25790128.0,600622
2023-01-09,3.3808,3.3291,3.4015,3.3291,18300216.0,600622
2023-01-10,3.3395,3.2878,3.3498,3.2878,16711300.0,600622
2023-01-11,3.3188,3.2671,3.3601,3.2671,15201003.0,600622
2023-01-12,3.2568,3.2257,3.2878,3.1947,19817221.0,600622
2023-01-13,3.2361,3.2464,3.2568,3.2154,13422973.0,600622
2023-01-16,3.2464,3.2671,3.2774,3.1844,19031598.0,600622
2023-01-17,3.2774,3.2257,3.2878,3.2154,16721040.0,600622
2023-01-18,3.2361,3.2774,3.2878,3.2257,15695400.0,600622
2023-01-19,3.2464,3.3085,3.3498,3.2464,18973062.0,600622
2023-01-20,3.3085,3.3808,3.3912,3.2878,20171700.0,600622
2023-01-30,3.4222,3.3912,3.4532,3.3808,17995580.0,600622
2023-01-31,3.3912,3.4532,3.4635,3.3498,28330443.0,600622
2023-02-01,3.4429,3.4635,3.4739,3.4015,16344089.0,600622
2023-02-02,3.4635,3.4532,3.4946,3.4015,23966771.0,600622
2023-02-03,3.4532,3.4015,3.4532,3.3705,20825014.0,600622
2023-02-06,3.3705,3.3912,3.4015,3.3188,12132217.0,600622
2023-02-07,3.4015,3.4325,3.4739,3.3912,19766963.0,600622
2023-02-08,3.4118,3.4118,3.4739,3.4118,17982714.0,600622
2023-02-09,3.4325,3.4222,3.4325,3.3705,15515129.0,600622
2023-02-10,3.4118,3.4532,3.4635,3.3912,19099866.0,600622
2023-02-13,3.4635,3.4532,3.4635,3.4015,19259241.0,600622
2023-02-14,3.4532,3.4532,3.5359,3.4325,23990728.0,600622
2023-02-15,3.4532,3.4015,3.4532,3.3912,17161751.0,600622
2023-02-16,3.4015,3.3395,3.4325,3.3085,24960900.0,600622
2023-02-17,3.3395,3.3085,3.3601,3.3085,14827450.0,600622
2023-02-20,3.2981,3.3498,3.3601,3.2878,13035545.0,600622
2023-02-21,3.5773,3.6807,3.6807,3.5773,62697537.0,600622
2023-02-22,3.691,3.691,3.8151,3.5979,158568426.0,600622
2023-02-23,3.6807,3.6703,3.7427,3.6186,85384061.0,600622
2023-02-24,3.6393,3.6083,3.66,3.5359,49768271.0,600622
2023-02-27,3.6807,3.5773,3.722,3.5669,46713337.0,600622
2023-02-28,3.5979,3.6496,3.66,3.5359,50777435.0,600622
2023-03-01,3.6703,3.722,3.7737,3.629,76391486.0,600622
2023-03-02,3.722,3.66,3.7323,3.629,40891349.0,600622
2023-03-03,3.6496,3.6496,3.691,3.629,26435688.0,600622
2023-03-06,3.6393,3.6083,3.66,3.5773,25086660.0,600622
2023-03-07,3.6186,3.5359,3.6186,3.5359,21268520.0,600622
2023-03-08,3.5152,3.5256,3.5566,3.4946,14945526.0,600622
2023-03-09,3.5152,3.4946,3.5359,3.4635,16545500.0,600622
2023-03-10,3.4739,3.4015,3.4946,3.3808,25403187.0,600622
2023-03-13,3.3705,3.3705,3.4325,3.3291,18228600.0,600622
2023-03-14,3.3498,3.3291,3.3601,3.2981,16480984.0,600622
2023-03-15,3.3498,3.3705,3.3912,3.3395,15118700.0,600622
2023-03-16,3.3601,3.3188,3.3808,3.3085,12548039.0,600622
2023-03-17,3.3498,3.3601,3.3808,3.3291,11999207.0,600622
2023-03-20,3.3601,3.2981,3.3808,3.2981,20456734.0,600622
2023-03-21,3.3085,3.3291,3.3291,3.2671,14836476.0,600622
2023-03-22,3.3188,3.3601,3.3601,3.3085,13753015.0,600622
2023-03-23,3.3395,3.3188,3.3601,3.2981,15892984.0,600622
2023-03-24,3.3085,3.5359,3.6393,3.2878,72592718.0,600622
2023-03-27,3.4222,3.3601,3.4532,3.3291,56697937.0,600622
2023-03-28,3.3601,3.3188,3.3912,3.3188,21576341.0,600622
2023-03-29,3.3291,3.3291,3.3601,3.2981,20134440.0,600622
2023-03-30,3.3291,3.2361,3.3395,3.2257,23628738.0,600622
2023-03-31,3.2361,3.2568,3.2671,3.2257,10846052.0,600622
2023-04-03,3.2568,3.2981,3.3188,3.2464,17000596.0,600622
2023-04-04,3.2774,3.2671,3.2981,3.2568,14589909.0,600622
2023-04-06,3.2671,3.2464,3.2774,3.2361,9927766.0,600622
2023-04-07,3.2464,3.3498,3.3705,3.2464,26778716.0,600622
2023-04-10,3.3188,3.2774,3.3395,3.2671,14920600.0,600622
2023-04-11,3.2878,3.3188,3.3291,3.2361,13657174.0,600622
2023-04-12,3.3188,3.3188,3.3601,3.2568,16295633.0,600622
2023-04-13,3.3085,3.3085,3.3291,3.2878,9878464.0,600622
