date,open,close,high,low,volume,code
2021-08-30,31.9515,32.0056,32.7096,31.6265,937000.0,01513
2021-08-31,32.493,31.1391,32.493,30.6517,756700.0,01513
2021-09-01,31.1933,32.493,32.6013,31.0308,685065.0,01513
2021-09-02,32.2222,32.3306,32.7096,31.8973,778270.0,01513
2021-09-03,32.3306,32.7638,33.197,32.2764,432210.0,01513
2021-09-06,33.5761,33.9011,33.9011,32.7638,636466.0,01513
2021-09-07,34.1177,33.5761,34.1177,33.1429,688649.0,01513
2021-09-08,33.522,33.1429,33.9011,32.5472,766232.0,01513
2021-09-09,33.0887,33.4678,33.7927,32.7096,851523.0,01513
2021-09-10,33.8469,33.7927,34.1718,33.4678,1173851.0,01513
2021-09-13,33.6844,33.522,33.7927,33.0887,689300.0,01513
2021-09-14,33.9552,34.4426,34.8217,33.6844,1182830.0,01513
2021-09-15,34.8217,33.3053,34.8217,33.1429,887461.0,01513
2021-09-16,33.3053,32.8179,34.3343,32.3306,274000.0,01513
2021-09-17,33.8469,32.8721,33.8469,32.3306,570505.0,01513
2021-09-20,32.8721,31.8432,32.8721,31.4641,415535.0,01513
2021-09-21,31.9515,31.8432,31.9515,30.9767,251905.0,01513
2021-09-23,31.8973,32.0598,32.9263,31.7348,462838.0,01513
2021-09-24,31.8432,31.6807,32.5472,31.4099,421256.0,01513
2021-09-27,32.0598,31.5182,32.0598,31.4099,685260.0,01513
2021-09-28,32.0598,31.3016,32.0598,31.085,357600.0,01513
2021-09-29,31.789,30.9767,31.789,30.6517,150686.0,01513
2021-09-30,30.5976,30.9767,31.0308,30.2727,312544.0,01513
2021-10-04,31.085,30.3268,31.085,29.7311,257200.0,01513
2021-10-05,30.6518,30.2727,30.6518,29.9477,244750.0,01513
2021-10-06,30.8684,29.1896,30.8684,28.7022,514600.0,01513
2021-10-07,29.4062,29.677,29.8394,28.9729,275850.0,01513
2021-10-08,30.3268,30.0019,30.8142,29.8394,801514.0,01513
2021-10-11,30.5976,29.7311,30.5976,29.4603,346690.0,01513
2021-10-12,29.677,29.4603,29.7311,29.1354,326700.0,01513
2021-10-15,29.7311,29.4603,29.7311,28.9188,488674.0,01513
2021-10-18,29.5145,28.9729,30.381,28.648,843500.0,01513
2021-10-19,29.2979,29.352,29.352,28.4855,386807.0,01513
2021-10-20,29.677,29.2437,29.677,28.8105,404220.0,01513
2021-10-21,29.2437,29.352,29.5145,29.1354,579800.0,01513
2021-10-22,29.2437,29.5145,29.5686,28.9188,746800.0,01513
2021-10-25,30.0019,29.8394,30.0019,29.4062,561226.0,01513
2021-10-26,29.8394,29.0813,29.8394,28.9188,945200.0,01513
2021-10-27,29.352,28.8646,29.7853,28.7022,878134.0,01513
2021-10-28,28.8646,27.6191,28.8646,27.2941,1470300.0,01513
2021-10-29,27.8898,27.8357,28.7022,27.1858,694141.0,01513
2021-11-01,27.8898,29.0813,29.1896,27.6732,916892.0,01513
2021-11-02,29.0813,27.9982,29.352,27.7274,575022.0,01513
2021-11-03,28.1606,27.7815,28.5397,27.7274,313300.0,01513
2021-11-04,28.1606,27.7815,28.1606,27.1858,722600.0,01513
2021-11-05,28.0523,27.3483,28.0523,27.1858,369162.0,01513
2021-11-08,27.5108,27.3483,27.5108,26.6443,393337.0,01513
2021-11-09,27.3483,27.3483,28.0523,27.0775,424184.0,01513
2021-11-10,27.3483,28.5397,28.5939,27.1317,1255700.0,01513
2021-11-11,28.5939,28.2148,28.7022,27.6732,914140.0,01513
2021-11-12,28.2148,28.0523,28.3772,27.6732,404700.0,01513
2021-11-15,28.0523,28.5397,28.9188,27.9982,611117.0,01513
2021-11-16,28.5397,29.1354,29.6228,28.5397,756500.0,01513
2021-11-17,29.1354,29.2979,29.7311,28.8646,737287.0,01513
2021-11-18,29.2979,29.0271,29.352,28.5939,473350.0,01513
2021-11-19,29.2437,28.9729,29.2437,28.5939,295617.0,01513
2021-11-22,28.9729,28.5397,29.352,28.4855,252514.0,01513
2021-11-23,28.5397,27.8357,28.8105,27.7274,743779.0,01513
2021-11-24,27.944,27.7274,27.944,27.5108,227180.0,01513
2021-11-25,27.7274,28.5397,28.5939,27.5649,567542.0,01513
2021-11-26,28.5397,27.7815,28.5939,27.5649,379156.0,01513
2021-11-29,27.9982,28.2689,28.7563,27.8357,736012.0,01513
2021-11-30,28.3772,27.6191,28.3772,27.3483,800165.0,01513
2021-12-01,27.0775,27.2941,27.8898,27.0775,294700.0,01513
2021-12-02,27.8898,27.4566,27.8898,27.1317,335500.0,01513
2021-12-03,27.4566,26.9151,27.6732,26.9151,1018825.0,01513
2021-12-06,26.9692,28.2689,28.9188,26.6984,3788759.0,01513
2021-12-07,28.2148,27.8357,28.2148,27.4024,1161700.0,01513
2021-12-08,28.2148,28.1065,28.2689,27.7274,507325.0,01513
2021-12-09,27.8357,28.9729,29.0813,27.8357,1185100.0,01513
2021-12-10,28.9188,29.2979,29.6228,28.5939,920395.0,01513
2021-12-13,29.2979,29.1354,29.7853,28.8105,950300.0,01513
2021-12-14,29.1354,29.352,30.056,28.8646,950578.0,01513
2021-12-15,29.352,28.8105,30.6517,28.2689,1834747.0,01513
2021-12-16,29.1896,29.8394,30.4351,28.8105,917500.0,01513
2021-12-17,29.677,28.2148,29.677,28.0523,1759727.0,01513
2021-12-20,28.9729,28.4855,29.1896,28.3772,753600.0,01513
2021-12-21,28.9188,28.8105,29.0271,28.3772,600866.0,01513
2021-12-22,28.9729,28.9729,29.1354,28.3772,452467.0,01513
2021-12-23,29.0271,29.352,29.352,28.9188,552740.0,01513
2021-12-24,29.4603,30.0019,30.1102,29.352,570500.0,01513
2021-12-28,30.1102,30.381,30.5434,29.7853,824151.0,01513
2021-12-29,30.3268,30.5434,30.6517,30.2185,373900.0,01513
2021-12-30,30.5434,30.381,30.5976,30.2727,182286.0,01513
2021-12-31,30.4893,30.8684,31.085,30.4893,278200.0,01513
2022-01-03,31.4099,32.0056,32.6555,31.0308,731800.0,01513
2022-01-04,31.8432,31.9515,33.0346,31.2475,1601825.0,01513
2022-01-05,32.0056,31.0308,32.0056,30.5434,1298350.0,01513
2022-01-06,31.5724,31.6807,31.7348,30.381,1026646.0,01513
2022-01-07,31.6807,32.5472,32.9263,31.6265,1221832.0,01513
2022-01-10,32.9804,33.4678,34.1177,32.8721,2036756.0,01513
2022-01-11,33.1429,33.4678,34.0094,33.0887,581940.0,01513
2022-01-12,34.226,33.4678,34.226,32.8721,701769.0,01513
2022-01-13,33.4678,32.6013,33.7927,32.3847,1092417.0,01513
2022-01-14,33.1429,33.4678,33.6303,32.493,1500300.0,01513
2022-01-17,33.4678,33.3595,33.5761,32.6013,903603.0,01513
2022-01-18,33.5761,32.1139,33.5761,32.0598,793205.0,01513
2022-01-19,32.3306,32.1139,32.8179,31.6807,837502.0,01513
2022-01-20,32.8179,31.9515,32.8179,31.6807,872900.0,01513
2022-01-21,31.9515,31.4099,31.9515,30.7059,1465400.0,01513
2022-01-24,30.5976,30.7059,31.2475,30.4351,671599.0,01513
2022-01-25,30.4893,30.1644,31.1933,29.7853,588613.0,01513
2022-01-26,30.1644,30.0019,30.4351,29.677,281300.0,01513
2022-01-27,31.3016,29.5145,31.3016,29.352,588898.0,01513
2022-01-28,29.352,29.5686,30.1644,29.1354,382700.0,01513
2022-01-31,29.8936,29.8936,29.8936,29.8936,0.0,01513
2022-02-04,30.6517,30.056,30.8684,29.9477,170800.0,01513
2022-02-07,30.2185,30.7059,31.085,29.6228,890800.0,01513
2022-02-08,30.4893,30.381,30.5976,29.8936,284200.0,01513
2022-02-09,30.4351,30.4351,30.8142,30.056,364800.0,01513
2022-02-10,30.5976,30.4351,30.9767,30.2185,275400.0,01513
2022-02-11,30.8142,29.6228,30.8142,29.0813,737104.0,01513
2022-02-14,29.677,29.2437,29.677,28.9188,427530.0,01513
2022-02-15,29.5686,31.1391,31.4099,29.5686,1510602.0,01513
2022-02-16,31.3558,30.7601,31.789,30.3268,377200.0,01513
2022-02-17,32.7096,31.9515,32.8179,31.1391,2384677.0,01513
2022-02-18,31.9515,31.9515,32.0598,31.3558,616000.0,01513
2022-02-21,31.6807,33.3595,33.6303,31.6807,1494903.0,01513
2022-02-22,33.522,31.9515,33.522,31.6807,595665.0,01513
2022-02-23,32.6013,32.2764,32.6013,31.7348,384965.0,01513
2022-02-24,32.2764,30.9767,32.5472,30.6517,846450.0,01513
2022-02-25,31.6265,31.8432,32.1139,31.4099,457361.0,01513
2022-02-28,32.3847,31.6807,32.3847,30.9225,328700.0,01513
2022-03-01,31.3016,31.5182,31.789,31.0308,195069.0,01513
2022-03-02,31.0308,30.6517,31.085,30.5976,196218.0,01513
2022-03-03,30.9767,31.1933,31.2475,30.6517,212538.0,01513
2022-03-04,30.381,30.7601,31.5724,30.381,343400.0,01513
2022-03-07,30.4351,29.8394,30.4351,29.352,543303.0,01513
2022-03-08,29.5686,29.0813,30.1102,29.0271,399400.0,01513
2022-03-09,29.8394,28.7022,29.8394,27.7274,564700.0,01513
2022-03-10,29.4603,29.2437,29.5686,28.9188,328686.0,01513
2022-03-11,28.8105,29.7311,29.7311,28.4855,343400.0,01513
2022-03-14,31.0308,28.4855,31.0308,28.0523,719820.0,01513
2022-03-15,27.8357,26.5901,28.3231,25.9944,1103178.0,01513
2022-03-16,29.5145,28.7022,29.5145,26.6984,851422.0,01513
2022-03-17,29.5686,30.056,30.4893,29.1354,1052583.0,01513
2022-03-18,30.056,31.085,31.1933,29.7853,968570.0,01513
2022-03-21,31.6265,33.2512,33.5761,31.5182,2731886.0,01513
2022-03-22,32.1139,33.5761,33.5761,32.1139,1573300.0,01513
2022-03-23,32.9263,32.7638,34.0094,32.4389,1346962.0,01513
2022-03-24,32.6555,33.3053,33.6844,32.4389,1463820.0,01513
2022-03-25,33.4678,32.0598,33.5761,31.4641,679023.0,01513
2022-03-28,32.493,32.2222,32.493,31.1933,888600.0,01513
2022-03-29,32.2764,32.2764,32.7096,31.8432,527784.0,01513
2022-03-30,33.3595,31.789,33.3595,31.4099,390043.0,01513
2022-03-31,31.0308,30.4893,31.4099,30.4893,420069.0,01513
2022-04-01,30.056,30.7059,30.7601,29.8936,184400.0,01513
2022-04-04,30.7601,30.5434,30.9767,30.1644,290802.0,01513
2022-04-06,31.2475,30.7059,31.6265,30.5976,455230.0,01513
2022-04-07,30.6517,30.1102,31.085,30.1102,482100.0,01513
2022-04-08,29.9477,29.5145,30.1102,29.2437,597340.0,01513
2022-04-11,29.7311,28.8105,29.9477,28.8105,354700.0,01513
2022-04-12,28.7563,28.4314,29.0271,28.2148,473400.0,01513
2022-04-13,30.381,28.1606,30.381,27.2941,838443.0,01513
2022-04-14,29.0271,28.8105,29.1354,28.4855,782600.0,01513
2022-04-19,28.9188,28.648,29.2437,28.1606,355000.0,01513
2022-04-20,28.648,29.0813,29.5686,28.5397,399119.0,01513
2022-04-21,29.5686,28.4855,29.5686,28.1606,333200.0,01513
2022-04-22,28.7022,28.7563,29.0813,27.944,595800.0,01513
2022-04-25,28.9729,28.7022,29.4603,28.1606,780490.0,01513
2022-04-26,28.3772,28.3772,28.7022,27.7815,316599.0,01513
2022-04-27,27.8898,28.1065,28.2689,26.8067,762535.0,01513
2022-04-28,28.1065,28.7022,29.0271,28.1065,239600.0,01513
2022-04-29,28.9188,28.9188,29.2437,28.2689,249200.0,01513
2022-05-03,29.7311,29.4062,29.7311,28.3772,106859.0,01513
2022-05-04,29.4062,29.1896,29.4062,29.0271,35900.0,01513
2022-05-05,28.9729,29.0271,29.2437,28.8646,204960.0,01513
2022-05-06,29.2437,28.5397,29.2437,28.2689,342832.0,01513
2022-05-10,28.3772,27.8898,28.4314,27.8357,428667.0,01513
2022-05-11,28.2689,28.1606,28.8646,27.9982,299500.0,01513
2022-05-12,28.2689,28.0523,28.4314,27.6191,205500.0,01513
2022-05-13,28.3772,27.9982,28.5939,27.7274,214668.0,01513
2022-05-16,28.1606,27.7274,28.8105,27.5649,205185.0,01513
2022-05-17,28.2148,27.4566,28.2148,27.24,424600.0,01513
2022-05-18,27.24,27.3483,27.8357,27.24,306608.0,01513
2022-05-19,27.3483,27.1858,27.6191,26.9692,324900.0,01513
2022-05-20,27.7815,27.7815,28.1606,27.1858,735100.0,01513
2022-05-23,28.0523,28.3231,28.3231,27.7815,416348.0,01513
2022-05-24,28.1606,27.3483,28.1606,27.1858,254820.0,01513
2022-05-25,27.7815,27.1317,27.7815,26.9151,557400.0,01513
2022-05-26,27.7815,27.3483,27.7815,26.8609,1811700.0,01513
2022-05-27,27.7274,28.1065,28.2689,27.4024,1419500.0,01513
2022-05-30,29.8449,29.7874,29.9599,29.2699,351200.0,01513
2022-05-31,28.7523,28.9823,29.0398,27.9472,1018203.0,01513
2022-06-01,28.9823,29.4424,29.4424,28.6373,643700.0,01513
2022-06-02,28.9823,29.0398,29.1548,28.6373,225200.0,01513
2022-06-06,28.9823,29.4999,30.1899,28.9823,1434341.0,01513
2022-06-07,29.1548,29.4999,29.7874,29.0973,396056.0,01513
2022-06-08,29.3274,29.7299,30.0174,29.3274,1048412.0,01513
2022-06-09,29.4999,29.0398,29.7874,28.8673,371141.0,01513
2022-06-10,28.9248,29.2698,29.4424,28.9248,391357.0,01513
2022-06-13,29.6724,29.3274,29.7874,28.8673,604997.0,01513
2022-06-14,28.8673,28.9823,29.1548,28.7523,740890.0,01513
2022-06-15,28.8098,28.8098,29.4424,28.6373,513000.0,01513
2022-06-16,28.6373,28.7523,29.0973,28.4648,689486.0,01513
2022-06-17,28.7523,29.0973,29.4424,28.3498,807910.0,01513
2022-06-20,29.1548,29.2698,29.4999,28.7523,895915.0,01513
2022-06-21,29.4424,30.5925,30.5925,29.4424,1018610.0,01513
2022-06-22,30.3624,29.4424,30.4774,29.3274,395900.0,01513
2022-06-23,29.7299,29.9024,30.0749,29.4999,419700.0,01513
2022-06-24,30.0749,30.3049,30.4199,29.9599,603808.0,01513
2022-06-27,30.5925,31.1675,31.34,30.4199,1321580.0,01513
2022-06-28,31.0525,31.2825,31.6275,30.65,1159418.0,01513
2022-06-29,30.88,30.88,31.5125,30.535,649556.0,01513
2022-06-30,31.57,31.225,31.7425,30.4774,675010.0,01513
2022-07-04,31.1675,32.0876,32.3751,31.1675,664000.0,01513
2022-07-05,32.1451,31.9151,32.3176,31.455,385879.0,01513
2022-07-06,31.8001,31.6275,32.3751,31.0525,779235.0,01513
2022-07-07,31.34,30.765,31.5125,30.5349,599159.0,01513
2022-07-08,30.88,31.0525,31.5125,30.8225,342077.0,01513
2022-07-11,31.6275,31.225,31.6275,30.65,264400.0,01513
2022-07-12,32.1451,29.9024,32.1451,29.8449,464252.0,01513
2022-07-13,29.9599,29.2123,30.1324,29.2123,538333.0,01513
2022-07-14,28.8673,29.5574,29.8449,28.8673,303327.0,01513
2022-07-15,29.4424,28.7523,29.4424,28.5223,374100.0,01513
2022-07-18,28.6373,28.9248,29.0973,28.4073,139300.0,01513
2022-07-19,28.5223,28.2923,28.7523,27.8897,631669.0,01513
2022-07-20,28.0047,28.4648,28.5223,28.0047,761705.0,01513
2022-07-21,28.2348,28.6373,29.0973,28.0623,937592.0,01513
2022-07-22,28.5223,28.3498,28.6373,28.1773,180700.0,01513
2022-07-25,28.6373,28.2923,28.6373,28.0047,384220.0,01513
2022-07-26,28.2923,28.1773,28.2923,27.9472,202156.0,01513
2022-07-27,27.9472,27.6022,28.1198,27.6022,454123.0,01513
2022-07-28,28.0047,27.7747,28.1198,27.6597,222876.0,01513
2022-07-29,27.7172,26.8547,27.7747,26.8547,669858.0,01513
2022-08-01,26.9122,26.4521,26.9697,26.4521,182100.0,01513
2022-08-02,26.7396,25.5896,26.7396,25.417,590310.0,01513
2022-08-03,26.3371,25.532,26.3371,25.302,351000.0,01513
2022-08-04,25.7621,26.1071,26.6246,25.7621,345030.0,01513
2022-08-05,26.6821,26.6246,26.6821,25.8771,146155.0,01513
2022-08-08,26.6821,26.0496,26.7396,26.0496,173512.0,01513
2022-08-09,26.6246,26.2221,26.6246,25.7621,179378.0,01513
2022-08-10,25.7046,25.532,25.7621,25.3595,233100.0,01513
2022-08-11,25.4745,25.7046,25.9346,25.187,365300.0,01513
2022-08-12,25.532,26.2221,26.2796,25.302,418600.0,01513
2022-08-15,26.1646,25.7046,26.1646,25.6471,258900.0,01513
2022-08-16,25.7621,25.3595,25.9346,25.3595,119202.0,01513
2022-08-17,25.6471,25.532,25.6471,25.302,170027.0,01513
2022-08-18,25.417,25.3595,25.7621,25.302,245300.0,01513
2022-08-19,25.302,25.3595,25.8196,25.187,317830.0,01513
2022-08-22,25.1295,25.532,25.7621,25.072,246229.0,01513
2022-08-23,25.3595,25.302,25.8196,25.2445,231400.0,01513
2022-08-24,25.4745,25.187,25.7621,25.0145,328100.0,01513
2022-08-25,25.417,25.6471,25.8196,25.072,178500.0,01513
2022-08-26,25.9346,25.5896,26.2221,25.5321,211100.0,01513
2022-08-29,25.8771,25.302,25.8771,25.187,89500.0,01513
2022-08-30,25.7046,25.532,25.7046,25.072,151681.0,01513
2022-08-31,25.1295,25.532,25.8196,25.1295,213612.0,01513
2022-09-01,25.2445,25.417,25.7621,25.2445,605100.0,01513
2022-09-02,25.2445,25.9346,26.1646,25.2445,352800.0,01513
2022-09-05,25.8771,25.417,26.9697,24.7845,2049360.0,01513
2022-09-06,25.6471,25.8196,25.8196,25.302,162800.0,01513
2022-09-07,25.5896,25.417,25.7046,25.302,257200.0,01513
2022-09-08,25.417,25.1295,25.4745,24.957,212300.0,01513
2022-09-09,25.417,25.417,25.5321,25.0145,244054.0,01513
2022-09-13,25.5896,25.5896,25.7621,25.302,276260.0,01513
2022-09-14,25.417,24.842,25.417,24.842,410100.0,01513
2022-09-15,25.417,25.3595,25.7621,25.2445,248500.0,01513
2022-09-16,25.302,25.2445,25.302,25.0145,388400.0,01513
2022-09-19,24.7845,24.842,24.957,24.5545,191690.0,01513
2022-09-20,25.0145,24.2669,25.0145,24.2094,966710.0,01513
2022-09-21,24.2669,23.9219,24.3245,23.5194,507295.0,01513
2022-09-22,23.9219,23.6344,23.9794,23.4619,158371.0,01513
2022-09-23,23.5769,23.2894,23.8069,23.1744,290333.0,01513
2022-09-26,23.4619,22.9328,23.5769,22.8408,162975.0,01513
2022-09-27,23.2894,23.7494,23.9794,22.8868,311833.0,01513
2022-09-28,23.9794,23.0594,23.9794,23.0018,138928.0,01513
2022-09-29,23.1744,22.8178,23.5769,22.6108,255164.0,01513
2022-09-30,21.9208,22.6338,22.9328,21.9208,152069.0,01513
2022-10-03,22.9098,22.5878,23.1744,22.3808,105658.0,01513
2022-10-05,22.9788,23.3469,23.6919,22.7718,101004.0,01513
2022-10-06,24.3245,23.4619,24.5545,23.1744,54000.0,01513
2022-10-07,23.1744,22.8178,23.1744,22.7948,39400.0,01513
2022-10-10,22.7718,22.7028,23.8644,22.2198,561200.0,01513
2022-10-11,22.9558,23.0594,23.2319,22.4498,284870.0,01513
2022-10-12,22.9098,22.4268,23.0018,22.3578,474600.0,01513
2022-10-13,22.9558,22.5188,23.2319,22.4958,272097.0,01513
2022-10-14,23.0594,24.2094,24.612,23.0594,733918.0,01513
2022-10-17,23.6344,23.9219,24.727,23.6344,359815.0,01513
2022-10-18,24.612,24.8995,25.1295,23.9219,570670.0,01513
2022-10-19,24.957,24.3245,25.1295,24.3245,240858.0,01513
2022-10-20,23.9794,24.382,24.842,23.9794,1184627.0,01513
2022-10-21,24.382,25.072,25.072,24.3245,490766.0,01513
2022-10-24,24.957,23.5194,25.072,23.4619,859820.0,01513
2022-10-25,23.5194,23.4044,24.0944,23.0594,425586.0,01513
2022-10-26,24.1519,25.3595,25.5321,23.6919,834400.0,01513
2022-10-27,25.7046,25.7046,25.8771,25.187,793700.0,01513
2022-10-28,25.6471,24.612,25.7046,24.612,467400.0,01513
2022-10-31,24.497,23.6344,25.1295,23.5194,523900.0,01513
2022-11-01,23.6344,25.302,25.8196,23.1169,1426663.0,01513
2022-11-02,25.302,27.8322,29.2698,25.2445,4410200.0,01513
2022-11-03,27.0272,26.3946,27.3147,25.8196,1414800.0,01513
2022-11-04,26.6246,27.9472,29.2699,26.1071,3098600.0,01513
2022-11-07,27.8897,27.0272,28.2923,26.7396,1358998.0,01513
2022-11-08,27.5447,27.0272,27.7172,26.6246,648900.0,01513
2022-11-09,27.1997,27.3722,27.4872,26.5096,903179.0,01513
2022-11-10,27.1422,26.6821,27.1997,26.2796,698600.0,01513
2022-11-11,28.2923,28.0623,28.9823,27.2572,2097538.0,01513
2022-11-14,28.1198,29.6724,29.7874,28.0047,1444972.0,01513
2022-11-15,29.7874,30.0749,30.7075,29.3849,895187.0,01513
2022-11-16,30.0749,29.1548,30.2474,28.6373,809720.0,01513
2022-11-17,29.2698,29.4999,29.7299,28.8098,635200.0,01513
2022-11-18,29.6724,29.6149,30.2474,29.1548,642434.0,01513
2022-11-21,29.2699,30.7075,30.995,29.0398,1495962.0,01513
2022-11-22,30.5925,30.995,31.57,30.0749,1551050.0,01513
2022-11-23,31.225,29.2123,31.225,29.0973,949497.0,01513
2022-11-24,28.7523,29.7874,29.9599,28.7523,320200.0,01513
2022-11-25,29.7874,29.6149,30.0174,28.8673,982800.0,01513
2022-11-28,28.7523,29.6724,29.7299,28.7523,423500.0,01513
2022-11-29,29.7874,31.5125,32.2026,29.4999,2068920.0,01513
2022-11-30,31.6275,31.2825,31.6275,30.3624,907300.0,01513
2022-12-01,31.57,29.7874,31.9151,29.3849,1810000.0,01513
2022-12-02,30.3049,30.0174,30.5925,29.7299,603177.0,01513
2022-12-05,30.4774,30.1899,30.995,29.1548,1688806.0,01513
2022-12-06,30.1324,28.4648,30.1324,28.0623,2053900.0,01513
2022-12-07,28.2348,28.6373,29.4424,28.1198,1116800.0,01513
2022-12-08,29.1548,29.2123,29.4424,28.7523,770542.0,01513
2022-12-09,28.9248,29.7874,29.9599,28.9248,1570100.0,01513
2022-12-12,30.3624,30.995,31.2825,30.2474,1718700.0,01513
2022-12-13,30.9375,29.7874,31.0525,29.3849,800600.0,01513
2022-12-14,29.7874,29.6149,30.3049,28.8673,1216800.0,01513
2022-12-15,29.8449,29.5574,29.8449,28.8098,971187.0,01513
2022-12-16,29.6149,30.3049,30.3624,28.8673,818300.0,01513
2022-12-19,30.4199,28.5798,30.7075,28.2923,827692.0,01513
2022-12-20,28.7523,28.6948,29.0398,28.1773,621500.0,01513
2022-12-21,28.6373,28.9823,29.3274,28.5798,497100.0,01513
2022-12-22,28.4073,28.9248,29.7874,28.4073,792065.0,01513
2022-12-23,28.3498,29.4424,29.8449,28.3498,775176.0,01513
2022-12-28,29.2123,29.6149,30.0174,28.8673,1049500.0,01513
2022-12-29,29.5574,30.5925,30.7075,29.5574,888699.0,01513
2022-12-30,30.0174,30.1899,30.65,29.6724,539638.0,01513
2023-01-03,30.8225,30.1899,30.8225,29.9599,379500.0,01513
2023-01-04,29.7299,30.5349,30.88,29.7299,901600.0,01513
2023-01-05,30.3049,30.3624,31.11,30.3049,964890.0,01513
2023-01-06,30.5925,29.9024,30.65,29.7299,955000.0,01513
2023-01-09,30.3624,30.1899,30.995,30.0174,910300.0,01513
2023-01-10,30.65,30.4774,30.9375,30.1324,712380.0,01513
2023-01-11,30.4774,30.65,31.11,30.4774,684700.0,01513
2023-01-12,30.65,30.8225,31.0525,30.4774,848300.0,01513
2023-01-13,30.5925,31.9726,32.2026,30.5925,1475968.0,01513
2023-01-16,31.9726,30.65,32.2026,30.4199,1417300.0,01513
2023-01-17,30.4199,30.4199,30.4774,29.8449,679790.0,01513
2023-01-18,29.9024,30.3624,30.4774,29.8449,513400.0,01513
2023-01-19,30.0749,30.4774,30.8225,30.0174,233172.0,01513
2023-01-20,29.9024,30.7075,30.88,29.6724,687318.0,01513
2023-01-26,31.0525,31.7425,31.9151,30.9375,297630.0,01513
2023-01-27,33.0077,32.2026,33.0077,31.6275,383900.0,01513
2023-01-30,32.2026,31.1675,32.2026,30.995,487942.0,01513
2023-01-31,31.34,30.65,31.5125,30.4199,418400.0,01513
2023-02-01,30.4199,31.34,31.57,30.4199,644987.0,01513
2023-02-02,31.34,31.6275,32.2026,31.34,553080.0,01513
2023-02-03,31.57,31.225,32.0876,31.0525,511800.0,01513
2023-02-06,31.3975,30.88,31.9151,30.4774,571700.0,01513
2023-02-07,31.3975,31.5125,32.2026,30.995,895251.0,01513
2023-02-08,31.2825,31.685,32.0876,31.0525,617600.0,01513
2023-02-09,31.8576,31.685,32.0876,31.34,241180.0,01513
2023-02-10,31.8001,32.0876,32.2026,31.57,671697.0,01513
2023-02-13,31.8001,32.0876,32.3751,31.5125,849390.0,01513
2023-02-14,32.0876,31.685,32.2026,31.2825,268692.0,01513
2023-02-15,31.8001,31.685,31.8001,31.1675,354090.0,01513
2023-02-16,31.6275,31.1675,32.0876,30.9375,549301.0,01513
2023-02-17,31.455,31.2825,31.57,30.88,350700.0,01513
2023-02-20,31.5125,31.7425,31.8001,30.88,396152.0,01513
2023-02-21,31.1675,31.685,32.2026,31.11,931382.0,01513
2023-02-22,31.455,31.9151,31.9151,31.1675,367152.0,01513
2023-02-23,31.225,31.3975,32.0876,31.225,322395.0,01513
2023-02-24,31.685,31.7425,31.7425,31.0525,646563.0,01513
2023-02-27,32.0301,30.7075,32.0301,30.7075,641616.0,01513
2023-02-28,30.7075,31.34,31.57,30.7075,538091.0,01513
2023-03-01,31.34,31.685,31.7425,31.11,348956.0,01513
2023-03-02,31.3975,32.2026,32.3751,31.3975,500950.0,01513
2023-03-03,32.2026,32.0876,32.2026,31.7425,328200.0,01513
2023-03-06,31.6275,32.2026,32.2026,31.6275,114400.0,01513
2023-03-07,32.2026,31.455,32.2026,31.2825,274812.0,01513
2023-03-08,31.1675,30.7075,31.225,30.3049,502700.0,01513
2023-03-09,30.5925,30.2474,30.65,29.9024,259965.0,01513
2023-03-10,29.7874,29.5574,30.1899,29.3274,592965.0,01513
2023-03-13,29.5574,29.9599,30.1899,29.4424,748728.0,01513
2023-03-14,30.1324,29.8449,30.7075,29.2698,257323.0,01513
2023-03-15,30.0174,29.8449,30.65,29.6724,251310.0,01513
2023-03-16,29.5574,30.0749,30.4774,29.3849,190168.0,01513
2023-03-17,30.1324,30.3049,30.4199,30.0174,261368.0,01513
2023-03-20,30.3049,29.4999,30.3049,29.0398,264500.0,01513
2023-03-21,29.7299,30.65,30.765,29.4999,350986.0,01513
2023-03-22,30.1899,30.0749,30.88,30.0749,315000.0,01513
2023-03-23,30.3624,29.9024,30.3624,29.6724,201032.0,01513
2023-03-24,29.9599,30.4199,30.65,29.9599,490053.0,01513
2023-03-27,30.1899,30.2474,30.5925,30.1324,315091.0,01513
2023-03-28,30.7075,30.2474,30.7075,29.9024,195600.0,01513
2023-03-29,29.9599,29.8449,30.2474,29.2698,505532.0,01513
2023-03-30,29.7299,29.8449,29.9599,29.4999,189766.0,01513
2023-03-31,30.1899,31.8576,31.9151,30.1324,1008050.0,01513
2023-04-03,32.0301,32.1451,32.1451,31.455,532200.0,01513
2023-04-04,32.2026,32.3751,32.3751,31.57,511748.0,01513
2023-04-06,32.3751,33.0077,33.0652,31.7426,587881.0,01513
2023-04-11,33.1802,33.5827,33.6402,32.5476,921129.0,01513
2023-04-12,33.7552,33.2377,33.8127,33.1227,920938.0,01513
2023-04-13,33.2377,33.9277,34.3878,33.1802,1235723.0,01513
2023-04-14,34.3303,34.4453,34.5028,33.6977,489656.0,01513
2023-04-17,34.5028,34.5028,34.6753,33.6977,1067671.0,01513
2023-04-18,34.4453,34.5028,34.5028,33.5252,495019.0,01513
2023-04-19,34.4453,32.9501,34.5028,32.7201,616100.0,01513
2023-04-20,32.7776,33.5252,33.8127,32.7776,509400.0,01513
