date,open,close,high,low,volume,code
2021-08-27,20.6264,20.8723,21.2617,20.4932,9361531.0,300415
2021-08-30,21.026,20.5854,21.0977,20.2267,10253683.0,300415
2021-08-31,20.5854,20.4009,20.5854,19.6939,10039680.0,300415
2021-09-01,20.3702,19.3455,20.3805,19.2841,10631357.0,300415
2021-09-02,19.489,19.3763,19.612,18.9562,7099416.0,300415
2021-09-03,19.2943,19.1201,19.7247,18.7922,6936665.0,300415
2021-09-06,19.0484,19.366,19.4378,18.8537,5097670.0,300415
2021-09-07,19.366,19.1201,19.53,19.0586,6937285.0,300415
2021-09-08,19.0586,19.1406,19.4275,18.9459,6185128.0,300415
2021-09-09,19.1406,19.0484,19.1816,18.6283,5423222.0,300415
2021-09-10,19.0279,18.7615,19.0279,18.659,4050632.0,300415
2021-09-13,18.7922,18.2082,18.7922,17.9827,8279633.0,300415
2021-09-14,18.1057,18.3619,18.6385,18.0545,5247500.0,300415
2021-09-15,18.2389,18.0032,18.2901,17.6241,6240101.0,300415
2021-09-16,18.0032,17.5934,18.0545,17.5422,4014400.0,300415
2021-09-17,17.5217,17.7778,17.9315,17.0093,6113496.0,300415
2021-09-22,17.5217,17.2245,17.6651,17.122,3944233.0,300415
2021-09-23,17.2347,17.7881,18.075,17.2245,5783257.0,300415
2021-09-24,17.7881,17.4294,17.952,17.3167,4384492.0,300415
2021-09-27,17.5319,17.163,17.8188,17.0401,4244602.0,300415
2021-09-28,17.0708,17.4192,17.6036,16.5175,6445340.0,300415
2021-09-29,17.0196,16.7532,17.2143,16.5175,6127412.0,300415
2021-09-30,16.8249,17.5319,17.7368,16.8249,5652200.0,300415
2021-10-08,17.6754,17.952,18.116,17.3987,4952507.0,300415
2021-10-11,17.8393,18.2697,18.3926,17.7061,4792756.0,300415
2021-10-12,18.1364,18.1364,18.3619,17.5626,4418985.0,300415
2021-10-13,18.3209,18.0237,18.3516,17.5319,7283624.0,300415
2021-10-14,17.993,18.1262,18.4131,17.8291,5245114.0,300415
2021-10-15,18.1467,17.7983,18.1774,17.7778,2783367.0,300415
2021-10-18,17.7778,17.4192,17.9725,17.3167,4452998.0,300415
2021-10-19,17.5217,17.6139,18.0237,17.4192,3779056.0,300415
2021-10-20,17.6139,17.4807,17.8598,17.2245,4325200.0,300415
2021-10-21,17.4807,17.5217,17.7368,17.286,3283687.0,300415
2021-10-22,17.5319,17.3167,17.5729,17.2962,2622955.0,300415
2021-10-25,17.2143,17.163,17.4602,16.8044,3107935.0,300415
2021-10-26,17.6549,17.6856,17.9008,17.5729,4634647.0,300415
2021-10-27,17.5217,17.6036,17.6651,17.2348,2967904.0,300415
2021-10-28,17.6036,16.9991,17.7163,16.9581,4590136.0,300415
2021-10-29,17.0708,17.8188,17.8598,16.8454,6454233.0,300415
2021-11-01,17.8188,17.952,18.2287,17.4909,5827355.0,300415
2021-11-02,17.9827,18.0032,18.3209,17.6241,4494390.0,300415
2021-11-03,18.0135,17.9623,18.0852,17.4192,4025000.0,300415
2021-11-04,17.9623,18.116,18.3926,17.8495,4722000.0,300415
2021-11-05,18.0545,18.4438,18.7205,18.0237,6716578.0,300415
2021-11-08,18.6283,18.2492,18.7615,18.1877,4854411.0,300415
2021-11-09,18.2594,18.3619,18.4131,17.9418,3511300.0,300415
2021-11-10,18.3311,17.8803,18.3311,17.4397,6041303.0,300415
2021-11-11,17.87,17.8495,17.9725,17.7061,3051805.0,300415
2021-11-12,17.8291,18.6898,18.782,17.7676,8009240.0,300415
2021-11-15,19.0484,19.5095,20.3804,18.9049,15424475.0,300415
2021-11-16,19.2738,19.6734,19.8579,19.2431,9267999.0,300415
2021-11-17,19.6632,19.6837,20.0218,19.3558,6348300.0,300415
2021-11-18,19.6632,19.2431,19.8169,19.2328,4980433.0,300415
2021-11-19,19.3558,19.4275,19.571,19.0791,3857000.0,300415
2021-11-22,19.4378,19.8579,20.0321,19.4378,6543620.0,300415
2021-11-23,19.7247,19.7759,19.9603,19.5197,4932283.0,300415
2021-11-24,19.7554,20.0116,20.36,19.7247,5550062.0,300415
2021-11-25,20.0833,19.9706,20.237,19.7759,3443932.0,300415
2021-11-26,19.9603,19.6734,20.0321,19.3148,4685114.0,300415
2021-11-29,19.3968,19.5505,19.7042,19.2533,3717188.0,300415
2021-11-30,19.7759,19.2123,20.0423,19.1099,5006408.0,300415
2021-12-01,19.2431,21.9174,23.0548,19.2123,29786608.0,300415
2021-12-02,21.4358,22.0301,23.3827,21.3129,27676279.0,300415
2021-12-03,22.5425,22.5425,23.7413,22.1736,18510967.0,300415
2021-12-06,22.1941,22.8294,23.2597,21.5281,20608812.0,300415
2021-12-07,22.7884,24.1512,24.4688,22.4195,25082269.0,300415
2021-12-08,23.6491,23.6081,24.0795,22.9523,18417948.0,300415
2021-12-09,23.6798,23.1368,24.059,22.9831,14116452.0,300415
2021-12-10,22.7474,22.8499,23.2802,22.5015,11372945.0,300415
2021-12-13,22.9728,22.6962,23.3315,22.44,11473813.0,300415
2021-12-14,22.5425,22.7679,22.9523,22.3888,7813584.0,300415
2021-12-15,22.9114,22.5835,23.0241,22.3375,6435981.0,300415
2021-12-16,22.481,24.1307,24.4791,22.3375,18275867.0,300415
2021-12-17,24.5611,25.0017,25.6984,24.0795,16602525.0,300415
2021-12-20,25.3091,24.3254,26.5796,24.1307,14480272.0,300415
2021-12-21,24.4483,24.0385,25.1041,23.5876,10586767.0,300415
2021-12-22,24.1819,24.4791,25.1041,23.977,8804147.0,300415
2021-12-23,24.7967,25.514,26.3132,24.7967,10869274.0,300415
2021-12-24,25.5447,24.0282,25.8009,23.6491,12275442.0,300415
2021-12-27,24.0282,22.4605,24.1717,22.3375,12931380.0,300415
2021-12-28,21.8969,22.5322,22.8499,21.8969,10122539.0,300415
2021-12-29,22.6449,21.9379,22.9114,21.9379,7119480.0,300415
2021-12-30,21.8355,22.0199,22.3375,21.8047,6894060.0,300415
2021-12-31,22.1224,21.7637,22.3888,21.5793,6662000.0,300415
2022-01-04,21.8457,21.1694,22.0814,20.8108,11340700.0,300415
2022-01-05,21.2104,20.4522,21.4461,20.3087,6449100.0,300415
2022-01-06,20.2268,21.9379,21.9584,20.2268,10935940.0,300415
2022-01-07,21.8457,21.4358,22.1634,21.2104,8607300.0,300415
2022-01-10,21.5281,20.6469,21.6305,20.5854,7969160.0,300415
2022-01-11,20.5444,20.0833,20.8723,19.9808,7729420.0,300415
2022-01-12,20.2882,20.4317,20.7903,20.1243,8660060.0,300415
2022-01-13,20.4317,19.6734,20.4522,19.5197,6799160.0,300415
2022-01-14,19.7247,20.0833,20.5649,19.4685,6753286.0,300415
2022-01-17,20.1243,20.7391,21.2924,20.0833,9232236.0,300415
2022-01-18,20.3087,20.0833,21.8252,19.7759,13674060.0,300415
2022-01-19,20.0628,19.6427,20.114,19.3046,8341040.0,300415
2022-01-20,19.6427,18.4131,19.7349,18.2082,15006552.0,300415
2022-01-21,18.3414,18.0545,18.5463,17.9315,8778580.0,300415
2022-01-24,17.993,18.6078,18.8435,17.993,7992500.0,300415
2022-01-25,18.6488,17.8495,18.8332,17.8495,5153100.0,300415
2022-01-26,17.9725,18.1467,18.3926,17.8905,4122360.0,300415
2022-01-27,18.1569,17.5626,18.3414,17.5319,5504060.0,300415
2022-01-28,17.5934,17.4192,17.8495,17.1835,4469600.0,300415
2022-02-07,17.87,17.6036,17.9828,17.4704,3884800.0,300415
2022-02-08,17.5114,17.0811,17.6036,16.8044,8908580.0,300415
2022-02-09,17.0811,17.1835,17.3167,16.7839,8101241.0,300415
2022-02-10,17.1015,17.368,17.6446,17.0708,8446380.0,300415
2022-02-11,17.2143,16.3023,17.286,16.2203,15051563.0,300415
2022-02-14,16.1896,16.2921,16.6097,16.0052,6720392.0,300415
2022-02-15,16.3843,16.5072,16.5072,16.0974,5175380.0,300415
2022-02-16,16.6712,16.8044,16.8659,16.3945,6192806.0,300415
2022-02-17,16.6507,16.5687,16.7429,16.5072,5817895.0,300415
2022-02-18,16.4048,16.6507,16.6814,16.2203,3790455.0,300415
2022-02-21,16.6814,16.6097,16.7019,16.4663,3510759.0,300415
2022-02-22,16.497,16.4765,16.6097,15.9949,8790925.0,300415
2022-02-23,16.5482,17.1118,17.163,16.4765,9701199.0,300415
2022-02-24,16.9991,17.3167,18.2492,16.8864,18746666.0,300415
2022-02-25,17.4294,17.7983,17.8598,17.4294,8412746.0,300415
2022-02-28,17.6958,17.8495,18.0135,17.4192,6063680.0,300415
2022-03-01,17.7676,18.116,18.5258,17.6036,8903486.0,300415
2022-03-02,18.034,18.034,18.1672,17.6036,4755800.0,300415
2022-03-03,18.2184,17.7573,18.2287,17.6344,5234800.0,300415
2022-03-04,17.8086,16.9478,17.8086,16.8864,8945300.0,300415
2022-03-07,16.3945,16.0871,16.6814,16.0257,9240100.0,300415
2022-03-08,16.1076,16.6404,16.8864,16.1076,15155760.0,300415
2022-03-09,16.6609,17.0401,17.3167,16.1896,14408100.0,300415
2022-03-10,17.6139,17.0503,17.6754,16.8454,9648200.0,300415
2022-03-11,16.7224,16.4663,16.7839,16.1691,9573700.0,300415
2022-03-14,16.3228,15.3801,16.333,15.3596,8975500.0,300415
2022-03-15,15.2264,13.9558,15.2572,13.9558,9649980.0,300415
2022-03-16,14.335,14.96,15.0215,13.9558,11728565.0,300415
2022-03-17,15.0932,15.2981,15.5236,14.9805,6383300.0,300415
2022-03-18,15.1752,15.1137,15.2981,14.919,4666463.0,300415
2022-03-21,15.2367,15.4006,15.5338,14.9907,6073305.0,300415
2022-03-22,15.2777,14.9293,15.4928,14.8166,5521283.0,300415
2022-03-23,14.96,14.9088,15.1444,14.7756,3204114.0,300415
2022-03-24,14.8575,14.6936,14.8575,14.1915,3749919.0,300415
2022-03-25,14.6731,14.5194,15.1137,14.4784,3858200.0,300415
2022-03-28,14.294,14.2837,14.3452,13.8431,6787620.0,300415
2022-03-29,14.2427,13.8739,14.3452,13.8329,5478800.0,300415
2022-03-30,14.0378,14.3452,14.3657,13.9353,4799600.0,300415
2022-03-31,14.2735,14.0276,14.3145,13.9456,3719900.0,300415
2022-04-01,13.9354,13.8329,13.9866,13.6792,4008520.0,300415
2022-04-06,13.8329,14.0993,14.2427,13.6792,4115100.0,300415
2022-04-07,13.9558,13.6382,14.0686,13.587,5583700.0,300415
2022-04-08,13.6177,13.4333,13.6382,13.1669,5900085.0,300415
2022-04-11,13.3923,12.7877,13.5562,12.675,5537200.0,300415
2022-04-12,12.8082,12.9927,13.0746,12.5623,4233408.0,300415
2022-04-13,13.0132,12.6648,13.0132,12.593,5437360.0,300415
2022-04-14,12.757,12.6238,12.9107,12.5008,6253060.0,300415
2022-04-15,12.5418,12.5008,12.6648,12.3369,4000800.0,300415
2022-04-18,12.4496,12.5828,12.6853,12.1422,3612700.0,300415
2022-04-19,12.6033,12.6238,12.9107,12.5726,3169190.0,300415
2022-04-20,12.6853,12.6853,12.8697,12.5828,4287500.0,300415
2022-04-21,12.6135,12.1729,12.8287,12.132,5214900.0,300415
2022-04-22,12.2344,12.1217,12.3266,11.7323,4474980.0,300415
2022-04-25,11.8553,10.9229,11.8553,10.9024,6575180.0,300415
2022-04-26,10.9331,10.6052,11.1585,10.6052,4893900.0,300415
2022-04-27,10.4618,11.3225,11.3327,10.39,6468900.0,300415
2022-04-28,11.2712,11.179,11.3225,10.9741,5635826.0,300415
2022-04-29,11.261,11.6709,11.7733,11.22,6369320.0,300415
2022-05-05,11.7426,11.7938,12.0397,11.6094,4878169.0,300415
2022-05-06,11.4044,11.5684,11.6401,11.3225,3616080.0,300415
2022-05-09,11.5479,11.6299,11.7323,11.5069,2355580.0,300415
2022-05-10,11.4557,11.9475,12.009,11.3737,3890480.0,300415
2022-05-11,12.009,12.2549,12.6853,11.968,6846680.0,300415
2022-05-12,12.1729,12.2242,12.3471,12.05,4402300.0,300415
2022-05-13,12.3266,12.4394,12.4803,12.1217,3292240.0,300415
2022-05-16,12.4701,12.4086,12.5418,12.2959,3514200.0,300415
2022-05-17,12.3471,12.2857,12.4598,12.1115,4510540.0,300415
2022-05-18,12.3779,12.2857,12.4291,12.1832,3497100.0,300415
2022-05-19,12.1422,12.3164,12.3369,12.0397,2959900.0,300415
2022-05-20,12.5418,12.8697,12.9107,12.4393,6062600.0,300415
2022-05-23,12.88,13.0746,13.3103,12.88,6150880.0,300415
2022-05-24,13.1976,13.7304,14.3452,13.1771,21758845.0,300415
2022-05-25,13.9251,14.1915,14.3452,13.6484,15032661.0,300415
2022-05-26,14.0173,13.6382,14.4272,13.5255,12003040.0,300415
2022-05-27,13.8937,13.2336,14.0002,12.9781,12093085.0,300415
2022-05-30,13.2336,14.1492,14.2238,12.8929,15060851.0,300415
2022-05-31,14.1279,14.1066,14.2451,13.7234,10041082.0,300415
2022-06-01,14.0108,14.0321,14.5432,13.9044,9844200.0,300415
2022-06-02,13.9789,15.0968,16.3424,13.8724,23065052.0,300415
2022-06-06,15.0968,15.5865,15.9378,14.9051,20383313.0,300415
2022-06-07,15.5546,16.8747,16.9067,15.5546,26336315.0,300415
2022-06-08,16.8109,16.5553,17.0557,16.0763,17746492.0,300415
2022-06-09,16.5553,15.8314,16.8641,15.8101,13429709.0,300415
2022-06-10,15.9485,18.9934,18.9934,15.7782,35781596.0,300415
2022-06-13,20.2284,19.7706,21.2824,19.3767,51863908.0,300415
2022-06-14,19.8025,19.3021,20.0155,18.2481,37961824.0,300415
2022-06-15,19.217,19.5896,20.3349,19.004,33697631.0,300415
2022-06-16,19.0573,19.6748,20.3349,18.9615,28619386.0,300415
2022-06-17,19.2276,20.2178,20.4946,19.1637,26161215.0,300415
2022-06-20,20.2603,19.2702,21.6124,19.1425,35254118.0,300415
2022-06-21,18.9721,18.7379,19.3554,18.4185,21053520.0,300415
2022-06-22,18.7592,19.1637,19.8664,18.6101,23644969.0,300415
2022-06-23,19.1637,21.9212,22.89,19.1637,44944465.0,300415
2022-06-24,21.5912,21.2931,22.1874,21.0588,25719603.0,300415
2022-06-27,21.2079,22.2619,22.6026,21.0269,25187360.0,300415
2022-06-28,21.8573,21.5699,21.9105,20.8565,23814257.0,300415
2022-06-29,21.2824,19.9622,21.4421,19.8025,26490755.0,300415
2022-06-30,19.7706,19.4086,20.1006,19.1957,17610820.0,300415
2022-07-01,19.2276,20.1965,20.2816,18.7698,20816002.0,300415
2022-07-04,19.909,19.8238,20.601,19.3873,18082660.0,300415
2022-07-05,19.9303,18.7592,20.2178,18.0991,31455543.0,300415
2022-07-06,18.5782,18.7485,19.6109,18.2056,19886072.0,300415
2022-07-07,18.5888,19.4512,19.6428,18.3865,21453517.0,300415
2022-07-08,19.7387,18.0459,19.7387,17.8862,27988676.0,300415
2022-07-11,18.0565,18.163,18.2694,17.5668,15987074.0,300415
2022-07-12,18.0991,17.7691,18.3653,17.5774,11873066.0,300415
2022-07-13,17.8116,17.7584,18.0672,17.3432,9508312.0,300415
2022-07-14,17.5135,18.1949,18.5782,17.5135,13970074.0,300415
2022-07-15,18.1523,19.4086,20.2178,17.8968,34498779.0,300415
2022-07-18,19.8025,20.5584,20.7288,19.2915,36439506.0,300415
2022-07-19,20.2284,19.3021,20.9843,19.0573,43195579.0,300415
2022-07-20,19.3128,19.8451,19.9622,18.8231,30523150.0,300415
2022-07-21,19.5683,19.6854,20.3136,19.0466,27275786.0,300415
2022-07-22,19.6641,20.5584,20.9311,19.6641,32527746.0,300415
2022-07-25,20.8672,20.3562,21.7721,20.239,37260484.0,300415
2022-07-26,20.4733,22.2725,22.9965,19.8025,49558971.0,300415
2022-07-27,22.3577,24.668,25.179,22.0383,50745173.0,300415
2022-07-28,24.6361,24.7851,25.2749,23.5927,31739861.0,300415
2022-07-29,24.1144,25.9349,26.9357,23.8482,31835536.0,300415
2022-08-01,25.3387,25.2216,26.1159,23.8695,36181131.0,300415
2022-08-02,24.1676,23.6885,24.4338,23.3159,27962163.0,300415
2022-08-03,24.2847,22.8368,25.0193,22.3577,28459676.0,300415
2022-08-04,22.8581,22.6771,23.1455,21.9531,24313520.0,300415
2022-08-05,22.89,21.5592,23.0604,21.1334,25655901.0,300415
2022-08-08,21.6018,22.8155,22.9539,21.144,22816972.0,300415
2022-08-09,22.9433,23.5501,24.487,22.9433,30457745.0,300415
2022-08-10,23.433,24.7319,25.3494,23.433,34249761.0,300415
2022-08-11,24.7319,26.6802,27.5213,24.0718,38550470.0,300415
2022-08-12,26.3608,25.8711,27.1699,25.573,22414020.0,300415
2022-08-15,25.5517,28.3198,29.0331,25.5517,29789355.0,300415
2022-08-16,28.2133,28.0749,28.7456,27.4787,23160039.0,300415
2022-08-17,27.7661,27.287,28.0642,25.9775,32813779.0,300415
2022-08-18,26.7654,27.6064,27.7981,26.4034,17930035.0,300415
2022-08-19,27.4787,25.9243,27.5745,25.4558,23563021.0,300415
2022-08-22,25.9349,27.8939,27.8939,25.9349,26004828.0,300415
2022-08-23,27.681,27.6703,29.0224,27.4148,23022037.0,300415
2022-08-24,27.6277,24.4125,27.681,24.2954,28173248.0,300415
2022-08-25,24.7958,24.5402,25.0832,23.2733,19682136.0,300415
2022-08-26,24.3486,23.6779,24.9555,23.614,13633552.0,300415
2022-08-29,24.157,25.2642,25.4771,24.0292,19970690.0,300415
2022-08-30,25.3387,24.3167,25.8072,24.0186,15871282.0,300415
2022-08-31,24.3273,22.2512,24.4125,22.198,18840603.0,300415
2022-09-01,22.3577,22.1661,22.6665,21.9531,9346696.0,300415
2022-09-02,22.3045,23.1668,23.6033,21.8254,12746214.0,300415
2022-09-05,23.0391,23.4117,24.2528,22.5813,13692652.0,300415
2022-09-06,23.4649,24.4338,24.6999,23.1881,12541273.0,300415
2022-09-07,24.0292,24.8277,25.2961,24.0292,11536000.0,300415
2022-09-08,24.9129,23.7098,25.1471,23.6885,12056003.0,300415
2022-09-09,24.0824,23.1775,24.3805,22.8687,11740776.0,300415
2022-09-13,23.252,23.3798,23.9653,22.9858,12173148.0,300415
2022-09-14,23.2201,22.8794,23.8695,22.6984,10317419.0,300415
2022-09-15,23.0178,21.2718,23.3052,21.0482,17490002.0,300415
2022-09-16,21.3037,21.4102,21.7828,20.9311,9045270.0,300415
2022-09-19,21.1546,21.8147,22.1235,20.8885,9205515.0,300415
2022-09-20,22.0383,22.7729,22.9965,21.9638,11368275.0,300415
2022-09-21,22.3684,22.0915,22.7303,21.8254,8904559.0,300415
2022-09-22,21.4847,21.6337,22.3896,21.4527,7871351.0,300415
2022-09-23,21.6124,20.6543,21.8893,20.4946,11769315.0,300415
2022-09-26,20.601,21.2824,21.8254,20.5797,9730142.0,300415
2022-09-27,21.2931,21.4847,22.0383,21.1653,7356295.0,300415
2022-09-28,21.3889,20.3668,21.9318,20.3668,7812271.0,300415
2022-09-29,20.7607,20.42,20.8565,19.9729,7338829.0,300415
2022-09-30,20.42,19.4193,20.4626,19.2489,8947925.0,300415
2022-10-10,19.4831,18.6846,19.6748,18.4504,7091747.0,300415
2022-10-11,18.7592,18.7805,19.3447,18.4717,7083295.0,300415
2022-10-12,18.8124,20.6756,20.7181,18.8124,14087210.0,300415
2022-10-13,20.5797,21.1227,21.9212,20.2816,14421486.0,300415
2022-10-14,21.2398,21.4208,21.8893,20.8991,9655815.0,300415
2022-10-17,21.2079,22.7197,22.7836,21.0908,14983996.0,300415
2022-10-18,22.7729,23.5608,24.0186,22.56,17407798.0,300415
2022-10-19,23.3052,23.0497,23.6992,22.741,9764652.0,300415
2022-10-20,22.7836,22.3577,23.0497,21.8254,11550793.0,300415
2022-10-21,22.3684,22.5919,23.1775,22.1128,9568935.0,300415
2022-10-24,22.7836,22.741,23.4437,22.4748,10074463.0,300415
2022-10-25,22.5813,23.5182,23.8589,22.2725,16608840.0,300415
2022-10-26,21.9318,23.2733,23.3691,21.6337,18287382.0,300415
2022-10-27,22.9858,22.2512,23.8376,22.0064,13323459.0,300415
2022-10-28,21.8786,21.1334,22.5068,20.8246,13068583.0,300415
2022-10-31,20.8672,21.1121,21.5592,20.7927,6066294.0,300415
2022-11-01,21.0801,22.1022,22.4429,20.9524,11460377.0,300415
2022-11-02,21.8254,22.9433,23.1988,21.6337,13629822.0,300415
2022-11-03,22.6984,22.4322,23.2307,22.1128,9933008.0,300415
2022-11-04,22.3577,24.1783,24.2741,22.3577,17413512.0,300415
2022-11-07,23.9547,23.9334,24.1676,23.4011,13476783.0,300415
2022-11-08,23.7205,23.2627,23.9227,22.6771,10110521.0,300415
2022-11-09,23.2094,23.8589,24.2315,22.9965,10605270.0,300415
2022-11-10,23.4117,23.2733,24.4444,23.1668,11158782.0,300415
2022-11-11,23.9334,23.071,24.1144,22.7303,9225504.0,300415
2022-11-14,22.8049,22.89,23.9547,22.8049,8383090.0,300415
2022-11-15,22.5706,24.1676,24.1676,22.5706,10247417.0,300415
2022-11-16,23.9547,23.6885,24.6254,23.5075,9516400.0,300415
2022-11-17,23.5288,23.1562,23.7098,22.6026,7059456.0,300415
2022-11-18,22.9752,22.8155,23.3585,22.6984,5701417.0,300415
2022-11-21,22.5706,24.0611,24.4018,22.3896,11096511.0,300415
2022-11-22,24.0611,22.8581,24.1144,22.7942,7972743.0,300415
2022-11-23,22.8687,22.9965,23.3052,22.0702,6614542.0,300415
2022-11-24,22.6877,22.379,23.3478,22.1448,6685355.0,300415
2022-11-25,22.2512,21.2398,22.2512,20.8672,11878653.0,300415
2022-11-28,20.5797,20.5052,20.7501,20.1006,7324688.0,300415
2022-11-29,20.4307,20.5691,20.6968,20.1752,6503442.0,300415
2022-11-30,20.633,21.2292,21.5592,20.1752,9287157.0,300415
2022-12-01,21.325,21.2611,22.0702,21.2398,8322884.0,300415
2022-12-02,21.1334,20.963,21.4102,20.8778,4956202.0,300415
2022-12-05,20.9524,21.2079,21.2931,20.7181,4363427.0,300415
2022-12-06,20.9843,20.6543,21.3782,20.6543,5319546.0,300415
2022-12-07,20.6543,20.4413,21.0162,20.3029,5109346.0,300415
2022-12-08,20.3349,19.8451,20.6223,19.5896,9476091.0,300415
2022-12-09,19.7067,19.7706,19.8451,19.4938,6060557.0,300415
2022-12-12,19.7067,19.7706,19.7919,19.2276,4671918.0,300415
2022-12-13,19.6961,19.0573,20.1113,18.9721,6569211.0,300415
2022-12-14,18.9295,19.036,19.3021,18.8444,4230452.0,300415
2022-12-15,18.9828,19.5683,19.579,18.8444,5040388.0,300415
2022-12-16,19.579,19.0679,19.579,18.8869,4348800.0,300415
2022-12-19,19.1318,19.5683,20.0368,19.1105,6960105.0,300415
2022-12-20,19.4193,19.9729,20.0368,19.2383,6665865.0,300415
2022-12-21,19.8025,19.4299,19.8877,19.1957,4078967.0,300415
2022-12-22,19.4512,18.6314,19.5683,18.6314,4338039.0,300415
2022-12-23,18.4824,18.0246,18.7592,17.6945,5285896.0,300415
2022-12-26,18.0778,19.1212,19.1637,18.0246,5529308.0,300415
2022-12-27,19.1744,19.3873,19.398,18.8763,4263993.0,300415
2022-12-28,19.185,18.6953,19.5683,18.6527,3551958.0,300415
2022-12-29,18.855,18.7485,19.0573,18.4185,4376472.0,300415
2022-12-30,18.8976,18.855,19.3341,18.6208,5164589.0,300415
2023-01-03,18.8231,19.2702,19.4619,18.4291,5232831.0,300415
2023-01-04,19.1744,18.8231,19.3554,18.6634,4383963.0,300415
2023-01-05,18.9189,19.3341,19.579,18.8763,8359560.0,300415
2023-01-06,19.2915,19.4618,20.0048,19.2809,10126634.0,300415
2023-01-09,19.7387,20.4094,20.5584,19.4406,14522879.0,300415
2023-01-10,20.2178,21.2611,21.7828,20.0261,17306049.0,300415
2023-01-11,21.1866,20.7288,21.4102,20.6756,7818622.0,300415
2023-01-12,20.8991,20.7927,21.2292,20.7075,4920418.0,300415
2023-01-13,20.8033,20.5052,20.8885,20.3562,4939707.0,300415
2023-01-16,20.4946,20.7607,21.0056,20.42,3890200.0,300415
2023-01-17,20.7714,21.0588,21.1227,20.4946,4688002.0,300415
2023-01-18,20.9737,21.0162,21.1759,20.5691,4350775.0,300415
2023-01-19,21.0162,22.1661,22.3577,20.7714,11042430.0,300415
2023-01-20,22.2725,22.2725,22.5174,21.9105,5286735.0,300415
2023-01-30,23.6353,23.763,24.3592,23.3585,18947591.0,300415
2023-01-31,23.4224,23.3585,23.8482,23.1988,5801953.0,300415
2023-02-01,23.3691,23.8482,24.1783,23.2414,9313763.0,300415
2023-02-02,24.0292,24.8703,25.0513,24.0292,11656606.0,300415
2023-02-03,24.3805,24.5083,24.7532,23.7418,13373163.0,300415
2023-02-06,24.2741,24.487,25.1364,23.9547,7788205.0,300415
2023-02-07,24.487,24.9767,25.541,24.487,10165419.0,300415
2023-02-08,24.6999,25.4984,25.7114,24.2741,11829724.0,300415
2023-02-09,26.1372,27.681,28.9053,25.7114,23380747.0,300415
2023-02-10,27.5532,26.9144,27.7981,26.8825,11054638.0,300415
2023-02-13,26.9783,27.3083,28.2133,26.5098,15192072.0,300415
2023-02-14,27.3616,27.0315,27.5532,26.595,10100585.0,300415
2023-02-15,27.0635,26.9144,28.0217,26.776,12579170.0,300415
2023-02-16,26.6802,26.9783,27.9897,26.5098,16993940.0,300415
2023-02-17,27.2658,27.138,27.8194,26.8825,11636802.0,300415
2023-02-20,27.0954,26.3182,27.0954,25.7646,17710667.0,300415
2023-02-21,26.6376,26.627,27.2232,26.2117,10042781.0,300415
2023-02-22,26.5098,26.0095,26.5098,25.5517,9632743.0,300415
2023-02-23,25.8817,26.8292,27.0954,25.8711,12852245.0,300415
2023-02-24,26.776,26.1798,26.9357,25.8711,7439326.0,300415
2023-02-27,25.9775,26.084,26.414,25.6794,7396080.0,300415
2023-02-28,26.084,25.7433,26.1798,25.392,7635431.0,300415
2023-03-01,25.8604,25.4984,25.9775,25.1258,7957627.0,300415
2023-03-02,25.3068,24.306,25.4665,24.1357,13317633.0,300415
2023-03-03,24.4764,24.8064,25.1258,24.3805,8812841.0,300415
2023-03-06,24.8277,24.4444,25.0406,23.9973,6770247.0,300415
2023-03-07,24.487,23.6885,24.6361,23.6779,5792825.0,300415
2023-03-08,23.7311,23.9227,24.1996,23.6033,4521465.0,300415
2023-03-09,23.6885,23.8802,24.3805,23.6885,5052798.0,300415
2023-03-10,23.7418,23.2733,23.8163,23.1455,4495746.0,300415
2023-03-13,23.2414,23.3159,23.5714,22.9752,3881212.0,300415
2023-03-14,23.3052,22.6239,23.3052,22.2725,8252600.0,300415
2023-03-15,22.89,22.9859,23.6779,22.6558,8105968.0,300415
2023-03-16,22.6452,22.017,22.922,21.9531,6510488.0,300415
2023-03-17,22.2512,21.7402,22.4748,21.655,5512072.0,300415
2023-03-20,21.6231,22.0277,22.3896,21.1121,10974890.0,300415
2023-03-21,22.0596,22.9965,23.2627,21.8999,11284234.0,300415
2023-03-22,23.0178,22.6239,23.5608,22.528,8643434.0,300415
2023-03-23,22.4748,22.6558,22.8687,22.3364,5890866.0,300415
2023-03-24,22.709,22.0277,22.89,21.8041,7663666.0,300415
2023-03-27,21.9851,22.3896,22.5706,21.6124,7738910.0,300415
2023-03-28,22.4003,21.836,22.4642,21.7189,4358124.0,300415
2023-03-29,21.836,22.5174,23.0604,21.7402,9517265.0,300415
2023-03-30,22.4642,21.7402,22.4961,21.506,8404829.0,300415
2023-03-31,21.5166,21.9531,22.2619,21.5166,6115810.0,300415
2023-04-03,21.7402,22.1767,22.4109,21.1546,9370881.0,300415
2023-04-04,22.1661,22.379,22.6452,21.506,9243725.0,300415
2023-04-06,21.9318,23.1881,23.3159,21.7828,12693879.0,300415
2023-04-07,23.1988,22.6239,23.2946,22.5174,9064755.0,300415
2023-04-10,22.5493,22.3577,22.709,22.0702,5919227.0,300415
2023-04-11,22.4003,21.9531,22.56,21.7721,5361205.0,300415
2023-04-12,21.836,21.7934,21.9851,21.3569,6875357.0,300415
