date,open,close,high,low,volume,code
2023-04-28,5.1404,5.2513,5.3017,5.1303,12790363.0,00354
2023-05-02,5.342,5.2412,5.3622,5.1203,6274000.0,00354
2023-05-03,5.1606,5.1807,5.1807,5.0497,9396261.0,00354
2023-05-04,5.2412,5.2311,5.3017,5.2009,11786378.0,00354
2023-05-05,5.2513,5.2714,5.3218,5.221,9444200.0,00354
2023-05-08,5.3017,5.2311,5.3218,5.1908,15724306.0,00354
2023-05-09,5.2009,5.1606,5.2412,5.1001,15264000.0,00354
2023-05-10,5.1606,5.211,5.211,5.1102,13702845.0,00354
2023-05-11,5.2311,5.2412,5.2513,5.1706,10222000.0,00354
2023-05-12,5.2412,5.0497,5.2412,5.0295,24874310.0,00354
2023-05-15,5.0497,5.0598,5.09,5.0094,8912263.0,00354
2023-05-16,5.0598,4.9187,5.1203,4.9187,15048000.0,00354
2023-05-17,4.9287,4.7473,4.9388,4.7473,23117270.0,00354
2023-05-18,4.7675,4.959,4.9993,4.7272,35711821.0,00354
2023-05-19,4.9489,4.9086,4.9892,4.8481,15664920.0,00354
2023-05-22,4.959,5.0295,5.0396,4.8683,11314119.0,00354
2023-05-23,5.0699,4.959,5.0699,4.9388,9562200.0,00354
2023-05-24,4.9388,4.8179,4.9388,4.7574,14690400.0,00354
2023-05-25,4.7574,4.7776,4.8179,4.6364,19682000.0,00354
2023-05-29,4.7776,4.7171,4.8078,4.6364,12471000.0,00354
2023-05-30,4.8179,4.7776,4.838,4.6768,14746000.0,00354
2023-05-31,4.7574,4.707,4.8179,4.6566,21936564.0,00354
2023-06-01,4.6667,4.7977,4.8582,4.6667,10887384.0,00354
2023-06-02,4.7977,4.8481,4.8683,4.7776,13948000.0,00354
2023-06-05,4.8784,4.9388,5.0094,4.8481,10556226.0,00354
2023-06-06,4.9388,4.8481,4.9388,4.7574,10019648.0,00354
2023-06-07,4.8784,4.8582,4.9287,4.7776,9446363.0,00354
2023-06-08,4.838,4.8179,4.838,4.7272,8964000.0,00354
2023-06-09,4.8481,4.8985,4.9489,4.7675,15924178.0,00354
2023-06-12,4.9388,4.9489,5.0598,4.9187,11288410.0,00354
2023-06-13,4.9489,5.2714,5.2916,4.9187,26512979.0,00354
2023-06-14,5.3017,5.3218,5.3924,5.2614,19576800.0,00354
2023-06-15,5.3823,5.3218,5.4025,5.2614,14605528.0,00354
2023-06-16,5.3218,5.4428,5.473,5.2815,22366741.0,00354
2023-06-19,5.4125,5.4025,5.4125,5.2513,11160167.0,00354
2023-06-20,5.4025,5.2916,5.4226,5.2412,7662000.0,00354
2023-06-21,5.1908,5.09,5.2009,5.09,11384436.0,00354
2023-06-23,5.1102,5.0497,5.1203,4.9791,4666000.0,00354
2023-06-26,5.0396,4.9892,5.1001,4.959,9214500.0,00354
2023-06-27,4.9892,5.1001,5.1303,4.9892,5808255.0,00354
2023-06-28,5.1001,5.0195,5.1102,4.959,8120000.0,00354
2023-06-29,5.0699,5.0094,5.0699,4.9086,8674000.0,00354
2023-06-30,5.0295,4.9691,5.0396,4.9086,12170000.0,00354
2023-07-03,5.0094,5.1404,5.1706,4.9892,6039043.0,00354
2023-07-04,5.1102,5.1807,5.2009,5.1001,5979372.0,00354
2023-07-05,5.1102,5.1102,5.1606,5.0598,7366000.0,00354
2023-07-06,5.1001,5.0094,5.1001,4.9691,6978588.0,00354
2023-07-07,5.1203,4.9993,5.2009,4.9892,10270577.0,00354
2023-07-10,5.0699,4.9691,5.09,4.9388,5607000.0,00354
2023-07-11,4.9691,4.9892,5.0094,4.9187,4478500.0,00354
2023-07-12,5.0195,5.0295,5.1102,4.9791,5190480.0,00354
2023-07-13,5.0497,5.1505,5.1606,5.0396,7998000.0,00354
2023-07-14,5.1908,5.1706,5.2311,5.1203,9555874.0,00354
2023-07-18,5.2009,5.0497,5.2009,5.0195,5380218.0,00354
2023-07-19,5.09,5.0094,5.09,4.8784,8960809.0,00354
2023-07-20,4.9993,4.6969,5.0396,4.6566,24752000.0,00354
2023-07-21,4.6969,4.455,4.6969,4.3945,33091106.0,00354
2023-07-24,4.4147,4.3441,4.4147,4.2232,25036000.0,00354
2023-07-25,4.4349,4.4752,4.4853,4.3945,15022936.0,00354
2023-07-26,4.4651,4.576,4.6264,4.4449,12574000.0,00354
2023-07-27,4.6163,4.7473,4.7876,4.6062,16118000.0,00354
2023-07-28,4.7372,4.8179,4.8582,4.6969,10732200.0,00354
2023-07-31,4.8784,4.8985,4.9892,4.8481,11190000.0,00354
2023-08-01,4.9388,4.8783,4.9892,4.8078,10078000.0,00354
2023-08-02,4.9187,4.7473,4.9187,4.707,10084000.0,00354
2023-08-03,4.7675,4.7272,4.7675,4.6667,8332000.0,00354
2023-08-04,4.8481,4.7977,4.8582,4.7574,9171210.0,00354
2023-08-07,4.8179,4.6566,4.838,4.6163,7316000.0,00354
2023-08-08,4.6667,4.455,4.707,4.4248,14156000.0,00354
2023-08-09,4.455,4.3945,4.4853,4.324,20965043.0,00354
2023-08-10,4.3945,4.3643,4.4046,4.2736,20702557.0,00354
2023-08-11,4.4248,4.6566,4.7171,4.4248,32241657.0,00354
2023-08-14,4.5457,4.6062,4.6364,4.4953,9400000.0,00354
2023-08-15,4.5961,4.6062,4.6667,4.5357,8102000.0,00354
2023-08-16,4.6566,4.5659,4.6566,4.5357,6710000.0,00354
2023-08-17,4.5457,4.6364,4.6566,4.455,6536000.0,00354
2023-08-18,4.6364,4.8884,5.3118,4.5054,35050600.0,00354
2023-08-21,4.8784,4.8884,4.8985,4.6364,27278000.0,00354
2023-08-22,4.8884,4.9892,5.0295,4.8884,19552000.0,00354
2023-08-23,4.9892,4.9892,5.0799,4.8884,12429000.0,00354
2023-08-24,5.0598,5.0396,5.0699,4.9086,9621462.0,00354
2023-08-25,5.0396,5.0396,5.0598,4.9086,11406166.0,00354
2023-08-28,5.1303,5.09,5.1807,4.9489,15079500.0,00354
2023-08-29,5.1303,5.1203,5.1404,5.0497,11139882.0,00354
2023-08-30,5.1706,5.1303,5.1908,5.0396,14285000.0,00354
2023-08-31,5.1404,5.2412,5.2614,5.1102,21260000.0,00354
2023-09-04,5.2412,5.3924,5.3924,5.09,19084297.0,00354
2023-09-05,5.4629,5.5537,5.6444,5.3924,39443500.0,00354
2023-09-06,5.5537,5.977,5.9971,5.473,53700663.0,00354
2023-09-07,5.9871,5.8863,5.9871,5.6847,33808000.0,00354
2023-09-11,5.8258,6.0677,6.0677,5.7048,28009006.0,00354
2023-09-12,6.0879,6.0979,6.1383,5.9971,19000019.0,00354
2023-09-13,6.0475,5.9064,6.0778,5.7956,20631600.0,00354
2023-09-14,5.9266,5.9266,6.0879,5.8762,16674946.0,00354
2023-09-15,5.977,5.9367,6.0375,5.8056,17921549.0,00354
2023-09-18,5.9367,5.8762,6.0274,5.8056,12396604.0,00354
2023-09-19,5.8964,5.6948,5.8964,5.6242,16025369.0,00354
2023-09-20,5.6545,5.6343,5.725,5.5033,27334900.0,00354
2023-09-21,5.6343,5.6948,5.7452,5.5436,12515300.0,00354
2023-09-22,5.6847,5.7855,5.8056,5.6141,11463440.0,00354
2023-09-25,5.7351,5.7048,5.7855,5.6545,9780400.0,00354
2023-09-26,5.6847,5.5335,5.7048,5.5133,11341155.0,00354
2023-09-27,5.5335,5.5133,5.594,5.4629,14290034.0,00354
2023-09-28,5.5133,5.7048,5.7956,5.5133,27447447.0,00354
2023-09-29,5.7552,5.6242,5.7552,5.6242,4002000.0,00354
2023-10-03,5.6041,5.725,5.7452,5.5133,3624511.0,00354
2023-10-04,5.594,5.6746,5.6948,5.5436,4284000.0,00354
2023-10-05,5.6746,5.5738,5.6746,5.5335,4702000.0,00354
2023-10-06,5.6242,5.7048,5.7653,5.6041,5077000.0,00354
2023-10-09,5.6847,5.8157,5.9467,5.6645,7501487.0,00354
2023-10-10,5.8863,6.1685,6.1987,5.8762,24162000.0,00354
2023-10-11,6.3499,6.1987,6.3902,6.1483,28353194.0,00354
2023-10-12,6.239,6.1786,6.2794,6.0778,12140000.0,00354
2023-10-13,6.0475,6.0979,6.1584,5.9568,9270930.0,00354
2023-10-16,6.0979,6.0475,6.2693,5.9669,13946000.0,00354
2023-10-17,6.0475,5.9971,6.1584,5.9568,9726000.0,00354
2023-10-18,6.0475,6.0072,6.1987,5.9266,10795262.0,00354
2023-10-19,6.0072,6.0375,6.1987,5.9467,12624000.0,00354
2023-10-20,5.9568,5.8964,6.0274,5.8056,14761247.0,00354
2023-10-24,5.8964,5.7552,5.8964,5.6948,18159674.0,00354
2023-10-25,5.8762,5.9165,5.9669,5.6746,23942298.0,00354
2023-10-26,5.856,5.8359,6.0879,5.8258,17785257.0,00354
2023-10-27,5.8359,5.7452,5.8359,5.6645,11814000.0,00354
2023-10-30,5.6948,5.9367,5.9467,5.6948,17016000.0,00354
2023-10-31,5.856,5.7149,5.9467,5.6444,11401192.0,00354
2023-11-01,5.7653,5.6444,5.7653,5.594,8713133.0,00354
2023-11-02,5.6041,5.6645,5.7855,5.6041,9456000.0,00354
2023-11-03,5.7149,5.8056,5.8762,5.6746,14895000.0,00354
2023-11-06,5.8863,6.0778,6.1282,5.856,19278000.0,00354
2023-11-07,6.0677,6.0979,6.229,6.0274,18220928.0,00354
2023-11-08,6.1383,6.2491,6.3096,6.1181,24227568.0,00354
2023-11-09,6.1987,6.0475,6.2592,6.0274,10440000.0,00354
2023-11-10,5.9871,5.9064,6.1282,5.8863,7325024.0,00354
2023-11-13,5.9568,6.5515,6.5918,5.9568,42527425.0,00354
2023-11-14,6.612,6.4205,6.7329,6.4205,27694075.0,00354
2023-11-15,6.5313,6.4507,6.612,6.3197,43492607.0,00354
2023-11-16,6.491,6.3096,6.491,6.1987,35815765.0,00354
2023-11-17,6.2693,6.2491,6.2894,6.1483,16166692.0,00354
2023-11-20,6.3197,6.5717,6.6926,6.2693,48192472.0,00354
2023-11-21,6.5717,6.6321,6.7229,6.5213,28639802.0,00354
2023-11-22,6.6221,6.8035,6.8539,6.5011,35418000.0,00354
2023-11-23,6.874,6.8841,7.0353,6.6926,27585161.0,00354
2023-11-24,6.8136,6.5817,6.8438,6.5717,17620000.0,00354
2023-11-27,6.6019,6.7632,6.8539,6.6019,27304000.0,00354
2023-11-28,6.7531,6.6221,6.7934,6.5717,17622174.0,00354
2023-11-29,6.6422,6.7128,6.7934,6.5817,19789135.0,00354
2023-11-30,6.7229,6.743,6.8136,6.5717,22165558.0,00354
2023-12-01,6.7027,6.6825,6.7934,6.6019,11645584.0,00354
2023-12-04,6.7229,6.5918,6.7732,6.5112,17499180.0,00354
2023-12-05,6.5313,5.977,6.5313,5.9064,36219014.0,00354
2023-12-06,5.9871,6.0274,6.0879,5.8157,25007292.0,00354
2023-12-07,6.0072,5.9165,6.0072,5.7452,24391823.0,00354
2023-12-08,5.8964,5.9467,6.0475,5.856,15551348.0,00354
2023-12-11,5.9871,6.3499,6.3802,5.9467,39337197.0,00354
2023-12-12,6.3499,6.2794,6.4306,6.2189,19700279.0,00354
2023-12-13,6.2491,6.2794,6.3499,6.1786,15863396.0,00354
2023-12-14,6.3298,6.3197,6.3902,6.229,13243962.0,00354
2023-12-15,6.3197,6.4104,6.4507,6.2491,18474237.0,00354
2023-12-18,6.3499,6.1685,6.3701,6.1282,12248317.0,00354
2023-12-19,6.2088,6.0979,6.229,6.0072,10552288.0,00354
2023-12-20,6.1181,6.108,6.1786,6.0576,8574978.0,00354
2023-12-21,6.0979,5.9871,6.0979,5.8964,12260344.0,00354
2023-12-22,5.9568,5.8661,6.1282,5.7956,14615808.0,00354
2023-12-27,5.8661,5.8258,5.9971,5.7653,14070632.0,00354
2023-12-28,5.846,6.0375,6.0879,5.7855,16062198.0,00354
2023-12-29,6.0979,6.0375,6.0979,5.8964,11058349.0,00354
2024-01-02,6.0375,5.8258,6.0475,5.7452,13155000.0,00354
2024-01-03,5.8056,5.7956,5.9568,5.7149,16665121.0,00354
2024-01-04,5.8056,5.6242,5.8964,5.5637,23911606.0,00354
2024-01-05,5.6242,5.594,5.725,5.5335,15241909.0,00354
2024-01-08,5.594,5.2714,5.6141,5.211,26682361.0,00354
2024-01-09,5.2815,5.1404,5.4125,5.0799,25522800.0,00354
2024-01-10,5.1505,5.1203,5.211,5.0598,11005853.0,00354
2024-01-11,5.1404,5.2513,5.3722,5.09,17695910.0,00354
2024-01-12,5.2513,5.1807,5.3118,5.1001,15401274.0,00354
2024-01-15,5.1807,5.1807,5.1807,5.1807,0.0,00354
2024-01-16,5.342,5.4125,5.4831,5.2916,21821494.0,00354
2024-01-17,5.4428,5.211,5.4428,5.1706,24109550.0,00354
2024-01-18,5.2009,5.3017,5.3622,5.0598,27039870.0,00354
2024-01-19,5.3319,5.2513,5.3924,5.1706,18800827.0,00354
2024-01-22,5.2513,4.9086,5.3118,4.838,30887778.0,00354
2024-01-23,4.9791,4.9892,5.1203,4.7675,37688894.0,00354
2024-01-24,5.1102,5.1706,5.1908,4.959,24038998.0,00354
2024-01-25,5.1908,5.1706,5.1908,4.9993,26376717.0,00354
2024-01-26,5.1303,4.8985,5.1606,4.8481,23978208.0,00354
2024-01-29,4.8985,4.8985,5.0094,4.8683,10798000.0,00354
2024-01-30,4.8985,4.7171,4.8985,4.6768,21322666.0,00354
2024-01-31,4.7171,4.4853,4.7171,4.4248,21210789.0,00354
2024-02-01,4.4953,4.4953,4.5961,4.4349,15650000.0,00354
2024-02-02,4.5457,4.4147,4.6163,4.3542,15383485.0,00354
2024-02-05,4.4147,4.4853,4.6163,4.2938,23988888.0,00354
2024-02-06,4.576,4.7372,4.7876,4.4651,20449212.0,00354
2024-02-07,4.7372,4.6364,4.828,4.5659,15436096.0,00354
2024-02-08,4.6364,4.7675,4.838,4.576,10185542.0,00354
2024-02-09,4.7171,4.7171,4.7171,4.7171,0.0,00354
2024-02-14,4.6264,4.576,4.6768,4.4651,20544926.0,00354
2024-02-15,4.5558,4.5961,4.5961,4.4449,15215782.0,00354
2024-02-16,4.5961,4.7574,4.8179,4.5357,14624751.0,00354
2024-02-19,4.7574,4.7372,4.8078,4.6163,21839251.0,00354
2024-02-20,4.8078,4.6969,4.8078,4.5659,16952050.0,00354
2024-02-21,4.6566,4.9691,5.0295,4.6163,22887173.0,00354
2024-02-22,4.9691,5.1303,5.1606,4.9489,22608254.0,00354
2024-02-23,5.0699,5.1505,5.1706,5.0396,15853290.0,00354
2024-02-26,5.1505,5.0699,5.211,5.0497,12109391.0,00354
2024-02-27,5.0396,5.2815,5.3218,4.9287,24990865.0,00354
2024-02-28,5.3218,5.0396,5.342,5.0295,18072004.0,00354
2024-02-29,4.9892,5.1404,5.3622,4.9892,228093926.0,00354
2024-03-01,5.1908,5.2714,5.3622,5.1303,68420973.0,00354
2024-03-04,5.3017,5.4327,5.473,5.2714,17554000.0,00354
2024-03-05,5.3521,4.9892,5.3521,4.9691,33552592.0,00354
2024-03-06,4.9892,5.0396,5.1303,4.9187,18943644.0,00354
2024-03-07,5.0396,4.8783,5.1102,4.8481,13460651.0,00354
2024-03-08,4.9187,5.0195,5.09,4.9086,11009625.0,00354
2024-03-11,4.9993,5.5234,5.5637,4.9489,39510609.0,00354
2024-03-12,5.6041,5.4025,5.6343,5.3823,24597332.0,00354
2024-03-13,5.4629,5.6242,5.8258,5.4428,42227172.0,00354
2024-03-14,5.6343,5.3722,5.6343,5.3521,23350500.0,00354
2024-03-15,5.3622,5.3218,5.3924,5.1706,31331169.0,00354
2024-03-18,5.342,5.5738,5.6242,5.2614,25056494.0,00354
2024-03-19,5.5335,5.3017,5.5637,5.2815,17853550.0,00354
2024-03-20,5.3319,5.3218,5.4428,5.2714,13318459.0,00354
2024-03-21,5.3924,5.2614,5.5033,5.2513,15729304.0,00354
2024-03-22,5.2614,4.9993,5.2614,4.9791,28653412.0,00354
2024-03-25,4.9993,4.8481,5.0699,4.838,14057506.0,00354
2024-03-26,4.8179,4.7272,4.8985,4.6868,18084376.0,00354
2024-03-27,4.7272,4.6364,4.7776,4.6062,15599000.0,00354
2024-03-28,4.6364,4.7574,4.838,4.576,13924006.0,00354
2024-04-02,4.8179,4.8078,4.8985,4.5659,37407845.0,00354
2024-04-03,4.8582,4.5861,4.8582,4.5357,34762000.0,00354
2024-04-05,4.5861,4.6868,4.7473,4.5155,16250252.0,00354
2024-04-08,4.6163,4.8078,4.8683,4.576,22958913.0,00354
2024-04-09,4.828,4.8985,4.959,4.7776,14066688.0,00354
2024-04-10,4.9489,4.8481,4.959,4.828,18410535.0,00354
2024-04-11,4.7776,4.8481,4.8985,4.7372,17846740.0,00354
2024-04-12,4.838,4.6667,4.8884,4.6264,20864572.0,00354
2024-04-15,4.6364,4.5659,4.6364,4.4651,21245150.0,00354
2024-04-16,4.5457,4.5155,4.5861,4.4248,23339590.0,00354
2024-04-17,4.5054,4.5155,4.5558,4.4349,16614821.0,00354
2024-04-18,4.4953,4.5256,4.5457,4.4147,20896544.0,00354
2024-04-19,4.4752,4.4349,4.4953,4.3945,20531888.0,00354
2024-04-22,4.4147,4.4449,4.4953,4.3945,12298200.0,00354
2024-04-23,4.4752,4.5054,4.5659,4.4651,11792270.0,00354
2024-04-24,4.5558,4.828,4.8884,4.5155,29849038.0,00354
2024-04-25,4.7977,4.7272,4.838,4.707,10654000.0,00354
2024-04-26,4.7272,4.8582,4.9388,4.7272,18863883.0,00354
2024-04-29,4.9086,4.8683,4.9993,4.8179,19877000.0,00354
2024-04-30,4.8481,4.7876,4.9086,4.7372,13880000.0,00354
2024-05-02,4.7574,4.959,4.9993,4.7372,9723000.0,00354
2024-05-03,4.9993,4.9892,5.0598,4.9187,7809293.0,00354
2024-05-06,4.959,4.8683,4.9993,4.828,20134000.0,00354
2024-05-07,4.8884,4.9388,5.0195,4.828,22343324.0,00354
2024-05-08,4.9287,4.6566,4.9287,4.6364,20615000.0,00354
2024-05-09,4.6465,4.7675,4.8179,4.6364,23269000.0,00354
2024-05-10,4.7675,4.7473,4.8582,4.6465,26627692.0,00354
2024-05-13,4.7171,4.8481,4.8985,4.6264,38918573.0,00354
2024-05-14,4.8784,4.7977,4.9993,4.7372,33598977.0,00354
2024-05-16,4.838,4.6969,4.8481,4.6465,26087998.0,00354
2024-05-17,4.7372,4.8481,4.8884,4.7171,24490000.0,00354
2024-05-20,4.8783,4.8481,4.9691,4.7977,24741682.0,00354
2024-05-21,4.828,4.6163,4.8582,4.6163,22192038.0,00354
2024-05-22,4.5961,4.576,4.6465,4.5558,16775080.0,00354
2024-05-23,4.5659,4.3945,4.5659,4.324,37171123.0,00354
2024-05-24,4.3643,4.3441,4.4752,4.2938,24936493.0,00354
2024-05-27,4.3744,4.4449,4.455,4.2635,13887770.0,00354
2024-05-28,4.455,4.3945,4.5155,4.3643,10038000.0,00354
2024-05-29,4.3442,4.1325,4.3643,4.0519,52994000.0,00354
2024-05-30,4.072,4.1325,4.2131,4.072,10124000.0,00354
2024-05-31,4.2056,4.1233,4.2364,4.1028,20460729.0,00354
2024-06-03,4.1336,4.1542,4.1953,4.0719,28507836.0,00354
2024-06-04,4.1336,4.2467,4.2776,4.1336,19738558.0,00354
2024-06-05,4.2467,4.2364,4.3598,4.2159,17168893.0,00354
2024-06-06,4.2673,4.2467,4.329,4.2159,14010000.0,00354
2024-06-07,4.2467,4.1953,4.3084,4.1542,12748274.0,00354
2024-06-11,4.1747,4.1233,4.1953,4.0719,18617513.0,00354
2024-06-12,4.1233,4.1233,4.1439,4.0205,17110936.0,00354
2024-06-13,4.1747,4.3084,4.3393,4.1645,26889417.0,00354
2024-06-14,4.2981,4.5655,4.6786,4.2364,67701861.0,00354
2024-06-17,4.5552,4.4318,4.6375,4.4318,24497980.0,00354
2024-06-18,4.4421,4.4215,4.4832,4.3804,13202000.0,00354
2024-06-19,4.4421,4.4215,4.4729,4.4112,17328888.0,00354
2024-06-20,4.4112,4.2159,4.4318,4.2159,21068889.0,00354
2024-06-21,4.2056,4.1747,4.2056,4.1336,15870433.0,00354
2024-06-24,4.1747,4.1439,4.2467,4.0822,22094399.0,00354
2024-06-25,4.1439,4.2673,4.3084,4.1336,22758368.0,00354
2024-06-26,4.2673,4.329,4.401,4.2364,14870715.0,00354
2024-06-27,4.3084,4.2262,4.3187,4.1953,14392738.0,00354
2024-06-28,4.185,4.2262,4.3084,4.185,14809336.0,00354
2024-07-02,4.2262,4.185,4.2981,4.1439,14215293.0,00354
2024-07-03,4.185,4.2364,4.2673,4.1645,11478511.0,00354
2024-07-04,4.2364,4.1953,4.2673,4.1131,18238867.0,00354
2024-07-05,4.1953,4.1645,4.1953,4.0719,16108593.0,00354
2024-07-08,4.1439,4.0822,4.1439,4.0205,27546439.0,00354
2024-07-09,4.0822,4.2981,4.3393,4.0822,34498373.0,00354
2024-07-10,4.3187,4.3187,4.3496,4.2467,13028802.0,00354
2024-07-11,4.3187,4.4112,4.4318,4.3084,14805140.0,00354
2024-07-12,4.3701,4.4935,4.5038,4.3701,13919437.0,00354
2024-07-15,4.5038,4.4729,4.5038,4.329,25476836.0,00354
2024-07-16,4.3804,4.4627,4.5141,4.3804,13959979.0,00354
2024-07-17,4.4524,4.3084,4.5038,4.3084,16070015.0,00354
2024-07-18,4.3084,4.2879,4.3804,4.2262,13730000.0,00354
2024-07-19,4.2776,4.1747,4.2776,4.1747,11581859.0,00354
2024-07-22,4.2364,4.3187,4.3393,4.2262,11907853.0,00354
2024-07-23,4.3393,4.1028,4.3496,4.1028,15190853.0,00354
2024-07-24,4.0822,4.0308,4.1542,4.0308,13833855.0,00354
2024-07-25,4.0205,3.8766,4.0308,3.856,22262260.0,00354
2024-07-26,3.8766,3.8457,3.928,3.8354,12350815.0,00354
2024-07-29,3.8868,3.8766,3.9485,3.856,7030136.0,00354
2024-07-30,3.8766,3.7737,3.8766,3.7429,15736874.0,00354
2024-07-31,3.784,3.9177,3.9485,3.784,13844000.0,00354
2024-08-01,3.9588,3.8457,3.9588,3.8457,9289394.0,00354
2024-08-02,3.8046,3.7634,3.8457,3.7326,11336680.0,00354
2024-08-05,3.7326,3.6195,3.8149,3.5886,13759553.0,00354
2024-08-06,3.6915,3.6401,3.7017,3.5784,9304970.0,00354
2024-08-07,3.6503,3.6298,3.6915,3.5989,8579056.0,00354
2024-08-08,3.6298,3.5784,3.6401,3.4858,10360061.0,00354
2024-08-09,3.6401,3.6092,3.6915,3.5886,7799015.0,00354
2024-08-12,3.5886,3.5886,3.6298,3.5372,6993225.0,00354
2024-08-13,3.5886,3.5681,3.5989,3.5167,7082395.0,00354
2024-08-14,3.5681,3.5475,3.5886,3.5167,5456659.0,00354
2024-08-15,3.5681,3.5475,3.5886,3.4755,9520000.0,00354
2024-08-16,3.5372,3.6092,3.6606,3.4858,20593763.0,00354
2024-08-19,3.6503,3.712,3.7532,3.6401,17560000.0,00354
2024-08-20,3.712,3.6709,3.7223,3.5578,26589084.0,00354
2024-08-21,3.6401,3.6812,3.7634,3.6092,12654167.0,00354
2024-08-22,3.6709,3.6915,3.7532,3.6092,12161415.0,00354
2024-08-23,3.6709,3.7737,3.8149,3.6606,12664908.0,00354
2024-08-26,3.7737,3.8046,3.856,3.7634,11078844.0,00354
2024-08-27,3.7634,3.7532,3.8046,3.7017,15141767.0,00354
2024-08-28,3.8046,3.7532,3.8046,3.6503,12501650.0,00354
2024-08-29,3.6709,3.8457,3.856,3.6709,11801680.0,00354
2024-08-30,3.856,3.8663,3.928,3.8149,15163765.0,00354
2024-09-02,3.8663,3.8149,3.8663,3.784,6529654.0,00354
2024-09-03,3.8046,3.8354,3.856,3.7532,9196000.0,00354
2024-09-04,3.8046,3.7634,3.8663,3.7223,10326061.0,00354
2024-09-05,3.7532,3.7737,3.7943,3.7017,10806000.0,00354
2024-09-09,3.7017,3.8251,3.8663,3.6812,11652681.0,00354
2024-09-10,3.8149,3.8457,3.8766,3.712,14822891.0,00354
2024-09-11,3.784,3.7429,3.8868,3.7429,11439120.0,00354
2024-09-12,3.7943,3.8663,3.8971,3.784,13290314.0,00354
2024-09-13,3.8766,3.8457,3.9588,3.8457,18896000.0,00354
2024-09-16,3.8251,4.0102,4.0205,3.6709,15532000.0,00354
2024-09-17,4.0102,4.1028,4.1336,3.9588,11765491.0,00354
2024-09-19,4.0514,4.1439,4.185,4.0411,19346000.0,00354
2024-09-20,4.1439,4.1439,4.185,4.1028,15076000.0,00354
2024-09-23,4.1439,4.2879,4.4112,4.1336,31556022.0,00354
2024-09-24,4.2879,4.329,4.3804,4.1953,25793581.0,00354
2024-09-25,4.401,4.2776,4.4627,4.2467,27809390.0,00354
2024-09-26,4.3084,4.6272,4.6272,4.2467,47157598.0,00354
2024-09-27,4.7197,4.9048,5.0179,4.6683,51924589.0,00354
2024-09-30,5.131,5.3675,5.5012,5.0076,85340425.0,00354
2024-10-02,5.5526,5.9125,5.9639,5.3675,54864662.0,00354
2024-10-03,5.9948,5.6657,6.1593,5.4292,37926000.0,00354
2024-10-04,5.6657,6.6529,6.6529,5.6554,69598723.0,00354
2024-10-07,7.3315,8.6168,8.6785,7.2904,164821148.0,00354
2024-10-08,9.5628,6.9099,9.5834,6.8174,277722556.0,00354
2024-10-09,7.3932,6.622,7.5166,6.5295,226186187.0,00354
2024-10-10,7.1567,6.3341,7.1773,6.149,145866687.0,00354
2024-10-14,6.3752,6.221,6.4575,5.7788,114842104.0,00354
2024-10-15,6.2724,5.8303,6.5809,5.7583,130507233.0,00354
2024-10-16,5.7274,5.5526,5.9536,5.5321,76586000.0,00354
2024-10-17,5.8097,5.7583,6.2107,5.6657,146191153.0,00354
2024-10-18,5.748,6.5809,6.6426,5.6246,163409798.0,00354
2024-10-21,6.8174,6.2724,6.8482,6.1901,124083999.0,00354
2024-10-22,6.2827,6.0976,6.3547,5.9948,56887200.0,00354
2024-10-23,6.1696,6.0051,6.2518,5.9228,75879059.0,00354
2024-10-24,6.0051,5.8919,6.0051,5.7686,38104331.0,00354
2024-10-25,5.9125,5.9639,6.0668,5.8611,40583172.0,00354
2024-10-28,5.9125,5.9125,6.0256,5.7583,33852608.0,00354
2024-10-29,5.9845,5.9331,6.1901,5.8714,53782000.0,00354
2024-10-30,5.9639,6.2621,6.3135,5.8714,72880256.0,00354
2024-10-31,6.2621,5.8714,6.2724,5.8714,61532256.0,00354
2024-11-01,5.8714,5.7891,6.0153,5.7686,29839199.0,00354
2024-11-04,5.8405,6.0359,6.1799,5.8097,37918000.0,00354
2024-11-05,6.0359,6.4369,6.4781,5.9639,68074664.0,00354
2024-11-06,6.4369,6.293,6.5603,6.1901,60542599.0,00354
2024-11-07,6.3444,6.5706,6.6323,6.2313,68052664.0,00354
2024-11-08,6.6734,6.5295,6.9819,6.5192,65191371.0,00354
2024-11-11,6.4472,6.7248,6.8791,6.3855,61975000.0,00354
2024-11-12,6.8174,6.2724,6.8277,6.2313,53447000.0,00354
2024-11-13,6.2518,6.2313,6.3238,6.0873,31364100.0,00354
2024-11-14,6.1799,5.8508,6.2518,5.7788,46944000.0,00354
2024-11-15,5.8508,5.7788,5.9331,5.7377,24872000.0,00354
2024-11-18,5.7686,5.7274,5.8714,5.6657,19464000.0,00354
2024-11-19,5.8303,5.8508,5.8919,5.676,16299462.0,00354
2024-11-20,5.8508,6.0359,6.077,5.7994,21000632.0,00354
2024-11-21,6.0976,5.9331,6.0976,5.8714,22068088.0,00354
2024-11-22,5.9639,5.5629,6.0668,5.5526,32888000.0,00354
2024-11-25,5.6349,5.604,5.6657,5.4498,20690406.0,00354
2024-11-26,5.6452,5.4704,5.7377,5.3984,18988000.0,00354
2024-11-27,5.5218,5.6863,5.7069,5.3984,15131200.0,00354
2024-11-28,5.7069,5.5321,5.7069,5.5218,12054000.0,00354
2024-11-29,5.5321,5.6246,5.748,5.4704,19104000.0,00354
