date,open,close,high,low,volume,code
2021-08-18,6.6391,6.7721,6.8054,6.6391,1317299.0,01199
2021-08-19,6.6835,6.7167,6.7278,6.6391,1983728.0,01199
2021-08-20,6.7721,6.2734,6.7721,6.2623,5146842.0,01199
2021-08-23,6.3842,6.3731,6.4285,6.351,1026241.0,01199
2021-08-24,6.3842,6.5616,6.6502,6.3842,2497455.0,01199
2021-08-25,6.5616,6.7389,6.7611,6.5505,4167490.0,01199
2021-08-26,6.7389,6.484,6.7611,6.4729,2024000.0,01199
2021-08-27,6.617,6.7167,6.7389,6.5948,4936000.0,01199
2021-08-30,6.7832,7.0603,7.1047,6.7832,3767311.0,01199
2021-08-31,7.0271,7.1712,7.1822,6.8719,5671251.0,01199
2021-09-01,7.1712,7.0936,7.1822,7.016,2828000.0,01199
2021-09-02,7.0936,7.0603,7.1712,7.016,4769070.0,01199
2021-09-03,7.0603,7.1822,7.2487,7.0603,2225565.0,01199
2021-09-06,7.1822,7.0382,7.2487,6.9606,2619794.0,01199
2021-09-07,7.1822,7.0936,7.1822,6.9938,1305542.0,01199
2021-09-08,7.0071,7.0526,7.1209,6.882,3625980.0,01199
2021-09-09,7.0412,6.9502,7.0412,6.8479,2789382.0,01199
2021-09-10,7.0185,6.8934,7.0412,6.8706,3971902.0,01199
2021-09-13,6.9616,6.9616,6.973,6.8592,3647758.0,01199
2021-09-14,6.9616,6.9047,6.9957,6.8592,3295492.0,01199
2021-09-15,6.9389,6.973,7.0412,6.882,3176468.0,01199
2021-09-16,7.0071,6.9389,7.0185,6.8365,2009352.0,01199
2021-09-17,6.9616,7.2574,7.2574,6.882,5926324.0,01199
2021-09-20,7.1891,7.1777,7.2346,6.9389,3628000.0,01199
2021-09-21,7.1095,7.4508,7.4849,7.0981,7624831.0,01199
2021-09-23,7.5304,7.6214,7.701,7.4621,18731377.0,01199
2021-09-24,7.6441,7.5304,7.7579,7.4053,21023472.0,01199
2021-09-27,7.4053,7.4394,7.6441,7.337,12651207.0,01199
2021-09-28,7.5759,7.8261,7.8716,7.3939,13232134.0,01199
2021-09-29,7.8375,7.5759,7.9058,7.5418,12195748.0,01199
2021-09-30,7.4963,7.6669,7.7806,7.4963,37875653.0,01199
2021-10-04,7.6669,7.6214,7.6896,7.4621,8087744.0,01199
2021-10-05,7.519,7.9171,7.9626,7.4621,8709453.0,01199
2021-10-06,7.9171,7.9626,8.0536,7.7693,3958970.0,01199
2021-10-07,7.974,7.9626,8.0991,7.8603,6370527.0,01199
2021-10-08,7.9854,8.0764,8.1333,7.8375,7318930.0,01199
2021-10-11,8.0764,7.6441,8.0991,7.6441,2340650.0,01199
2021-10-12,7.6896,7.5418,7.7693,7.4394,5830640.0,01199
2021-10-15,7.4394,7.2915,7.5418,7.1891,6358805.0,01199
2021-10-18,7.2915,7.2232,7.3598,7.2119,2834800.0,01199
2021-10-19,7.2232,7.3142,7.4166,7.2232,2316446.0,01199
2021-10-20,7.2119,7.1777,7.3711,7.155,2556597.0,01199
2021-10-21,7.1891,7.4053,7.5531,7.1891,4447772.0,01199
2021-10-22,7.3825,7.2346,7.519,7.2005,3442947.0,01199
2021-10-25,7.2346,7.3597,7.3825,7.2119,1589994.0,01199
2021-10-26,7.4166,7.428,7.5304,7.3484,2292050.0,01199
2021-10-27,7.428,7.5645,7.5759,7.337,3413300.0,01199
2021-10-28,7.5645,7.2915,7.5645,7.2574,3178156.0,01199
2021-10-29,7.2915,7.3711,7.4394,7.1664,2105343.0,01199
2021-11-01,7.246,7.0754,7.2915,6.9844,5825400.0,01199
2021-11-02,7.1891,6.8706,7.1891,6.8479,3995380.0,01199
2021-11-03,6.8706,6.9389,7.0526,6.8706,1506925.0,01199
2021-11-04,6.9389,6.882,6.9389,6.8365,2091392.0,01199
2021-11-05,6.882,6.9389,6.9957,6.8706,5840778.0,01199
2021-11-08,6.9502,6.9502,7.064,6.8706,4808146.0,01199
2021-11-09,6.9502,6.973,7.0071,6.882,2429774.0,01199
2021-11-10,6.973,6.9957,7.0867,6.9389,1761593.0,01199
2021-11-11,6.973,7.0299,7.155,6.9389,3077587.0,01199
2021-11-12,7.0299,7.0526,7.2232,7.0071,2612427.0,01199
2021-11-15,7.0867,7.5759,7.5986,7.0526,13490747.0,01199
2021-11-16,7.5759,7.0981,7.5759,7.064,6137688.0,01199
2021-11-17,7.1095,7.0754,7.1436,6.9957,2047577.0,01199
2021-11-18,7.0185,6.9616,7.0526,6.9616,2542378.0,01199
2021-11-19,6.9161,6.9616,7.0185,6.9161,3355542.0,01199
2021-11-22,6.9616,6.9389,7.0071,6.9161,2329085.0,01199
2021-11-23,6.9389,6.9275,6.9844,6.9161,2052001.0,01199
2021-11-24,6.8706,6.9957,7.0071,6.8706,3035302.0,01199
2021-11-25,6.9957,7.0299,7.0299,6.9389,501746.0,01199
2021-11-26,6.9957,6.9275,7.0526,6.882,4199737.0,01199
2021-11-29,6.8706,6.9389,6.9616,6.8592,1550517.0,01199
2021-11-30,6.9389,6.973,7.064,6.9047,6118252.0,01199
2021-12-01,6.9616,6.9389,7.0185,6.8706,3282806.0,01199
2021-12-02,6.9389,6.973,7.0412,6.8934,3582261.0,01199
2021-12-03,6.973,7.6441,8.0764,6.973,21455976.0,01199
2021-12-06,7.4508,7.8261,8.0991,7.4508,9602291.0,01199
2021-12-07,7.9968,7.6441,7.9968,7.6214,6694043.0,01199
2021-12-08,7.5645,7.6783,7.792,7.5645,5581261.0,01199
2021-12-09,7.6214,7.7238,7.8261,7.6214,6934000.0,01199
2021-12-10,7.7465,7.61,7.7579,7.5304,5234678.0,01199
2021-12-13,7.6441,7.5418,7.7351,7.519,2688545.0,01199
2021-12-14,7.5645,7.5076,7.5986,7.4508,3081103.0,01199
2021-12-15,7.5076,7.4053,7.5076,7.2687,4134177.0,01199
2021-12-16,7.337,7.4166,7.5076,7.2232,4747652.0,01199
2021-12-17,7.4849,7.3256,7.4849,7.3029,3835223.0,01199
2021-12-20,7.3597,7.3939,7.4963,7.3029,2436037.0,01199
2021-12-21,7.3029,7.4053,7.5418,7.3029,2130819.0,01199
2021-12-22,7.3598,7.5076,7.5531,7.3598,2548397.0,01199
2021-12-23,7.5418,7.5645,7.6328,7.4508,3154875.0,01199
2021-12-24,7.61,7.6669,7.6669,7.519,884247.0,01199
2021-12-28,7.7806,7.6896,7.7806,7.6441,1246831.0,01199
2021-12-29,7.6896,7.7124,7.7465,7.61,1876583.0,01199
2021-12-30,7.8375,7.6441,7.883,7.6441,1435502.0,01199
2021-12-31,7.6441,7.701,7.7238,7.6441,1183268.0,01199
2022-01-03,7.701,7.8489,7.8489,7.6669,1787100.0,01199
2022-01-04,7.8375,7.7124,7.8375,7.6783,2326063.0,01199
2022-01-05,7.6669,7.6328,7.8148,7.5304,2670600.0,01199
2022-01-06,7.6328,7.5304,7.6328,7.4621,1097226.0,01199
2022-01-07,7.5076,7.5304,7.5759,7.4166,2005633.0,01199
2022-01-10,7.4735,7.4735,7.5304,7.3939,1564378.0,01199
2022-01-11,7.4963,7.5531,7.6214,7.4849,2935312.0,01199
2022-01-12,7.5645,7.4963,7.5873,7.4166,2865687.0,01199
2022-01-13,7.428,7.5645,7.7124,7.428,3060736.0,01199
2022-01-14,7.5645,7.5418,7.61,7.428,3130306.0,01199
2022-01-17,7.5531,7.4735,7.5531,7.4053,1508102.0,01199
2022-01-18,7.4621,7.4849,7.5304,7.4394,1552506.0,01199
2022-01-19,7.4849,7.5531,7.5759,7.4849,1391219.0,01199
2022-01-20,7.5759,7.3825,7.5759,7.3256,3077036.0,01199
2022-01-21,7.3825,7.5645,7.61,7.2801,3360908.0,01199
2022-01-24,7.3939,7.519,7.5304,7.3597,2591069.0,01199
2022-01-25,7.4166,7.3484,7.4166,7.2801,2179414.0,01199
2022-01-26,7.3484,7.2574,7.4508,7.2346,4080500.0,01199
2022-01-27,7.1891,7.2687,7.3598,7.1891,858000.0,01199
2022-01-28,7.246,7.2005,7.2574,7.1777,1293513.0,01199
2022-01-31,7.064,7.064,7.064,7.064,0.0,01199
2022-02-04,7.0754,7.2232,7.2915,7.0754,1975524.0,01199
2022-02-07,7.2232,7.155,7.2801,7.1209,2181406.0,01199
2022-02-08,7.1436,7.337,7.3597,7.1095,3078000.0,01199
2022-02-09,7.3142,7.6441,7.6555,7.2801,4943948.0,01199
2022-02-10,7.7351,7.9285,7.9285,7.701,4144560.0,01199
2022-02-11,7.9513,7.9399,8.065,7.8489,1586533.0,01199
2022-02-14,7.8034,7.7351,7.8034,7.6896,1138805.0,01199
2022-02-15,7.7351,7.7579,7.792,7.6328,1265522.0,01199
2022-02-16,7.7579,7.6896,7.792,7.6214,2242311.0,01199
2022-02-17,8.1901,7.8261,8.1901,7.7124,3641543.0,01199
2022-02-18,7.6783,7.6555,7.7124,7.6214,1315418.0,01199
2022-02-21,7.6441,7.6669,7.6896,7.5986,1065524.0,01199
2022-02-22,7.61,7.5418,7.61,7.4508,2168822.0,01199
2022-02-23,7.3939,7.3711,7.3939,7.2801,2227901.0,01199
2022-02-24,7.2801,7.2915,7.4394,7.1777,3933143.0,01199
2022-02-25,7.2232,7.2232,7.2915,7.2232,1409445.0,01199
2022-02-28,7.2232,7.3142,7.3256,7.1664,2962546.0,01199
2022-03-01,7.3256,7.3142,7.5531,7.2687,1998757.0,01199
2022-03-02,7.2801,6.9844,7.2801,6.9389,4222756.0,01199
2022-03-03,6.9844,7.2005,7.2346,6.8479,1905513.0,01199
2022-03-04,7.155,7.1322,7.155,7.0071,1573760.0,01199
2022-03-07,7.1322,6.8365,7.1322,6.7796,2151323.0,01199
2022-03-08,6.7796,6.6659,7.0526,6.6204,3432173.0,01199
2022-03-09,6.7,6.7341,6.9161,6.4839,3487890.0,01199
2022-03-10,6.8024,7.0299,7.0299,6.7682,2868800.0,01199
2022-03-11,6.9389,6.791,6.9389,6.6545,2206048.0,01199
2022-03-14,6.8479,6.8251,6.9161,6.7341,3358401.0,01199
2022-03-15,6.5976,6.1881,6.6204,6.0857,5702324.0,01199
2022-03-16,6.1995,6.3815,6.427,6.1767,4219797.0,01199
2022-03-17,6.5066,7.1777,7.1777,6.5066,7578318.0,01199
2022-03-18,7.1664,7.1436,7.4621,7.0754,8501809.0,01199
2022-03-21,7.1436,7.0412,7.2005,6.9502,4113427.0,01199
2022-03-22,7.0185,7.2119,7.2915,6.9389,4048092.0,01199
2022-03-23,7.1664,7.0299,7.1777,6.973,2063065.0,01199
2022-03-24,7.0867,7.1664,7.2119,7.0071,3776080.0,01199
2022-03-25,7.2574,7.0412,7.2574,6.9389,3164700.0,01199
2022-03-28,7.0754,7.0526,7.0981,6.9275,1736366.0,01199
2022-03-29,7.0754,7.0185,7.1095,6.9161,2568000.0,01199
2022-03-30,6.9389,7.0185,7.1322,6.9389,5584205.0,01199
2022-03-31,6.973,6.9389,7.0526,6.882,8539190.0,01199
2022-04-01,6.8251,7.2119,7.2232,6.8251,5829901.0,01199
2022-04-04,7.1777,7.5304,7.5418,7.155,2775200.0,01199
2022-04-06,7.2346,7.3029,7.428,7.2346,3482670.0,01199
2022-04-07,7.2574,7.0981,7.3029,7.0867,2550941.0,01199
2022-04-08,7.0412,7.1209,7.1891,7.0412,2563980.0,01199
2022-04-11,6.9844,7.0071,7.1777,6.9389,2508755.0,01199
2022-04-12,6.9616,6.9844,7.0867,6.9161,2966040.0,01199
2022-04-13,7.0195,6.9259,7.0195,6.8323,2472651.0,01199
2022-04-14,6.9961,6.9025,6.9961,6.8674,3192214.0,01199
2022-04-19,6.9493,6.9259,7.0078,6.8206,2014003.0,01199
2022-04-20,7.0195,6.7621,7.0195,6.7036,2700918.0,01199
2022-04-21,6.7036,6.5983,6.844,6.5632,2316213.0,01199
2022-04-22,6.5632,6.5866,6.6334,6.376,2073860.0,01199
2022-04-25,6.6685,6.3175,6.8089,6.3175,2399267.0,01199
2022-04-26,6.3292,6.2941,6.4345,6.2707,1659320.0,01199
2022-04-27,6.2941,6.3994,6.4111,6.1888,3193839.0,01199
2022-04-28,6.4345,6.5281,6.5632,6.3526,2083427.0,01199
2022-04-29,6.3526,6.5749,6.6451,6.3292,2112715.0,01199
2022-05-03,6.4345,6.5866,6.6334,6.3526,2974743.0,01199
2022-05-04,6.5515,6.5749,6.6334,6.4345,2298217.0,01199
2022-05-05,6.6334,6.493,6.6685,6.4696,784000.0,01199
2022-05-06,6.4813,6.376,6.493,6.3643,1597612.0,01199
2022-05-10,6.4462,6.3175,6.4462,6.1654,2051754.0,01199
2022-05-11,6.1888,6.2473,6.3643,6.1888,1958020.0,01199
2022-05-12,6.2707,6.142,6.2707,6.142,2738573.0,01199
2022-05-13,6.2005,6.3292,6.4111,6.2005,2405793.0,01199
2022-05-16,6.4228,6.5281,6.61,6.3994,1594573.0,01199
2022-05-17,6.4696,6.6568,6.6919,6.4696,2611880.0,01199
2022-05-18,6.5164,6.7153,6.8089,6.5164,2465575.0,01199
2022-05-19,6.61,6.7972,6.9493,6.5398,5174739.0,01199
2022-05-20,6.7972,6.6802,6.7972,6.61,1968620.0,01199
2022-05-23,6.7153,6.6919,6.7504,6.5866,1618493.0,01199
2022-05-24,6.6217,6.61,6.8089,6.5632,1754514.0,01199
2022-05-25,6.5164,6.6685,6.7153,6.5164,1372253.0,01199
2022-05-26,6.6568,6.7621,6.7621,6.5983,1702635.0,01199
2022-05-27,6.8557,6.8089,6.8791,6.7153,1386000.0,01199
2022-05-30,6.8089,6.8791,6.8908,6.7972,911070.0,01199
2022-05-31,6.7387,6.9142,6.9142,6.7387,5624776.0,01199
2022-06-01,6.9259,7.1014,7.1716,6.8206,6122503.0,01199
2022-06-02,7.1014,7.2067,7.2534,6.9259,3232256.0,01199
2022-06-06,7.0663,7.0897,7.1833,7.0312,1924002.0,01199
2022-06-07,7.0897,7.1014,7.1248,7.0429,2551961.0,01199
2022-06-08,7.078,7.0897,7.1248,6.9961,4313669.0,01199
2022-06-09,7.0195,7.0429,7.1365,6.9727,5664413.0,01199
2022-06-10,6.9142,7.0312,7.0663,6.9142,2382717.0,01199
2022-06-13,7.0195,7.0195,7.0312,6.9025,3508502.0,01199
2022-06-14,6.8791,7.0546,7.0663,6.8791,3277618.0,01199
2022-06-15,6.9961,6.9025,7.0546,6.9025,2392000.0,01199
2022-06-16,6.8791,6.5983,6.8791,6.5866,4337755.0,01199
2022-06-17,6.5983,6.5164,6.6919,6.5164,4004961.0,01199
2022-06-20,6.3877,6.6568,6.6568,6.3877,723857.0,01199
2022-06-21,6.5983,6.6568,6.6919,6.5515,1003695.0,01199
2022-06-22,6.7387,6.61,6.9844,6.5632,2841189.0,01199
2022-06-23,6.7855,6.727,6.7855,6.6568,1198546.0,01199
2022-06-24,6.6451,6.727,6.7621,6.61,767812.0,01199
2022-06-27,6.727,6.727,6.8323,6.6919,3174340.0,01199
2022-06-28,6.7036,6.7972,6.844,6.6334,1033433.0,01199
2022-06-29,6.7387,6.6217,6.7855,6.61,2628002.0,01199
2022-06-30,6.7387,6.4813,6.7387,6.4228,4459906.0,01199
2022-07-04,6.4345,6.7036,6.7036,6.4345,4638426.0,01199
2022-07-05,6.7153,6.6568,6.8089,6.5983,2559416.0,01199
2022-07-06,6.6568,6.6217,6.7153,6.5398,3382073.0,01199
2022-07-07,6.4579,6.7036,6.7036,6.4579,2039477.0,01199
2022-07-08,6.7036,6.7738,6.7855,6.7036,1292431.0,01199
2022-07-11,6.61,6.5983,6.6334,6.5047,1324210.0,01199
2022-07-12,6.6217,6.5515,6.6217,6.493,1544174.0,01199
2022-07-13,6.4696,6.4579,6.5632,6.4462,1738827.0,01199
2022-07-14,6.4579,6.4813,6.5047,6.376,2036144.0,01199
2022-07-15,6.3409,6.3175,6.4345,6.3175,1220000.0,01199
2022-07-18,6.3175,6.5281,6.5632,6.3175,1456384.0,01199
2022-07-19,6.5281,6.5866,6.61,6.3994,1935135.0,01199
2022-07-20,6.6334,6.6919,6.7621,6.5749,1690291.0,01199
2022-07-21,6.5866,6.961,7.0195,6.5866,4524714.0,01199
2022-07-22,6.961,6.6919,6.961,6.6685,2302164.0,01199
2022-07-25,6.6568,6.8323,6.9844,6.61,2077614.0,01199
2022-07-26,6.8206,6.9376,6.9844,6.8089,1878011.0,01199
2022-07-27,6.7504,6.8557,6.9961,6.7504,2219702.0,01199
2022-07-28,6.9142,6.9259,6.9376,6.8323,937575.0,01199
2022-07-29,6.8674,6.8557,7.0195,6.7504,5889912.0,01199
2022-08-01,6.9961,6.6334,6.9961,6.6217,1785357.0,01199
2022-08-02,6.493,6.4579,6.7504,6.3292,2594185.0,01199
2022-08-03,6.3409,6.4696,6.7972,6.3058,2776096.0,01199
2022-08-04,6.3643,6.3058,6.4345,6.259,2237911.0,01199
2022-08-05,6.3058,6.376,6.4111,6.2239,2458993.0,01199
2022-08-08,6.376,6.3058,6.4228,6.2941,1166000.0,01199
2022-08-09,6.3058,6.2941,6.3292,6.2356,876253.0,01199
2022-08-10,6.2239,5.5688,6.2707,5.5571,8622065.0,01199
2022-08-11,5.7794,5.9314,5.9665,5.6975,4439881.0,01199
2022-08-12,5.9782,5.9314,5.9899,5.8964,1739677.0,01199
2022-08-15,5.9899,5.8028,5.9899,5.7677,1084000.0,01199
2022-08-16,5.7209,5.7092,5.8145,5.6156,2734000.0,01199
2022-08-17,5.7092,5.8145,5.9081,5.7092,2232000.0,01199
2022-08-18,5.7794,5.756,5.8496,5.7092,3611820.0,01199
2022-08-19,5.9081,5.8613,5.9081,5.7677,1371786.0,01199
2022-08-22,5.8613,5.8613,5.9314,5.6858,2157071.0,01199
2022-08-23,5.8262,5.873,5.9665,5.8028,2773686.0,01199
2022-08-24,5.8496,6.0016,6.0718,5.8496,2814852.0,01199
2022-08-25,6.1771,6.1069,6.1888,6.0601,1195900.0,01199
2022-08-26,6.0835,5.9899,6.2005,5.9314,2141244.0,01199
2022-08-29,5.9899,6.0367,6.1303,5.9314,2753858.0,01199
2022-08-30,6.0484,6.025,6.0718,5.8964,2987437.0,01199
2022-08-31,6.025,5.9548,6.025,5.873,5254770.0,01199
2022-09-01,5.9548,5.9431,6.0016,5.7326,4184000.0,01199
2022-09-02,5.8847,6.1186,6.1771,5.8847,5495933.0,01199
2022-09-05,6.0952,6.2473,6.3058,6.0367,3266000.0,01199
2022-09-06,6.2707,6.1303,6.2941,6.0835,2207268.0,01199
2022-09-07,6.0835,6.1186,6.1771,6.0835,2274663.0,01199
2022-09-08,6.0835,6.025,6.1303,5.9899,4298555.0,01199
2022-09-09,6.025,6.1069,6.1186,6.025,3352111.0,01199
2022-09-13,6.2363,6.1758,6.2363,6.055,3372631.0,01199
2022-09-14,6.0429,6.0671,6.1396,6.0066,9721409.0,01199
2022-09-15,6.2363,6.2121,6.2604,6.1154,2693461.0,01199
2022-09-16,6.1396,6.1517,6.2,6.055,7118614.0,01199
2022-09-19,6.0066,6.1396,6.1517,6.0066,3578125.0,01199
2022-09-20,6.1396,6.1879,6.2242,6.1154,2334375.0,01199
2022-09-21,6.1275,6.0791,6.1517,5.9945,3536000.0,01199
2022-09-22,6.0912,6.0308,6.0912,5.9945,2914352.0,01199
2022-09-23,6.0308,5.8374,6.0308,5.8374,4038000.0,01199
2022-09-26,5.8495,5.5595,5.8616,5.5353,10127319.0,01199
2022-09-27,5.5594,5.7045,5.7287,5.5474,12136450.0,01199
2022-09-28,5.7166,5.7649,5.7891,5.6682,5544370.0,01199
2022-09-29,5.8012,5.8737,5.8858,5.7649,4110323.0,01199
2022-09-30,6.3813,5.9825,6.3813,5.8737,8624410.0,01199
2022-10-03,5.7891,5.354,5.8495,5.2573,6454568.0,01199
2022-10-05,5.4628,5.7407,5.7407,5.4144,4366723.0,01199
2022-10-06,5.632,5.5474,5.7649,5.5232,2622000.0,01199
2022-10-07,5.5474,5.3903,5.5595,5.3419,2043729.0,01199
2022-10-10,5.209,5.1485,5.3782,5.076,2291311.0,01199
2022-10-11,5.1002,5.1364,5.209,5.0639,2399175.0,01199
2022-10-12,5.1848,5.1244,5.1969,5.0156,4260144.0,01199
2022-10-13,5.1244,5.0518,5.1606,5.0156,3305788.0,01199
2022-10-14,5.0881,5.1364,5.2815,5.0881,2200902.0,01199
2022-10-17,5.1123,4.9672,5.1485,4.9189,5659043.0,01199
2022-10-18,4.9793,5.1485,5.1606,4.9672,2266566.0,01199
2022-10-19,5.1244,5.0398,5.221,5.0156,2332009.0,01199
2022-10-20,4.9552,5.0035,5.0518,4.8947,2434253.0,01199
2022-10-21,4.931,5.1002,5.1364,4.931,1682043.0,01199
2022-10-24,5.1364,4.8585,5.1848,4.8343,3316749.0,01199
2022-10-25,4.8585,4.8706,4.9068,4.7739,4469645.0,01199
2022-10-26,4.8826,4.8706,4.9914,4.8101,3671950.0,01199
2022-10-27,4.9068,4.9068,5.1123,4.8706,3694569.0,01199
2022-10-28,5.0398,4.7739,5.0398,4.7014,4647000.0,01199
2022-10-31,4.7739,4.6772,4.7739,4.5684,5992450.0,01199
2022-11-01,4.786,4.9189,4.931,4.7376,5110740.0,01199
2022-11-02,4.9189,5.2936,5.3177,4.9189,9656333.0,01199
2022-11-03,5.1364,5.3177,5.3782,5.1364,7893483.0,01199
2022-11-04,5.1848,5.7166,5.7287,5.1848,6519385.0,01199
2022-11-07,5.6924,5.9341,5.9704,5.5715,5188982.0,01199
2022-11-08,6.0308,5.922,6.0308,5.8374,7081072.0,01199
2022-11-09,5.8979,5.9945,6.0066,5.8858,9096602.0,01199
2022-11-10,5.9583,5.9825,6.0791,5.922,7175551.0,01199
2022-11-11,5.9825,6.3571,6.3692,5.9704,5684566.0,01199
2022-11-14,6.4901,6.478,6.5142,6.3571,5867035.0,01199
2022-11-15,6.3088,6.623,6.6472,6.3088,4430465.0,01199
2022-11-16,6.623,6.6472,6.6834,6.5505,8453921.0,01199
2022-11-17,6.6472,6.6351,6.6834,6.4055,8394177.0,01199
2022-11-18,6.5384,6.768,6.7922,6.5384,5362200.0,01199
2022-11-21,6.768,6.7922,6.8285,6.5988,7830043.0,01199
2022-11-22,6.7801,6.7559,6.7922,6.6472,9558573.0,01199
2022-11-23,6.768,6.8285,6.9131,6.768,10444912.0,01199
2022-11-24,6.7559,6.9977,7.0218,6.6472,13475601.0,01199
2022-11-25,7.0097,6.9977,7.0581,6.8526,9174000.0,01199
2022-11-28,6.9372,7.046,7.1185,6.901,8715793.0,01199
2022-11-29,7.046,7.1064,7.1306,7.046,7667213.0,01199
2022-11-30,6.6109,7.1185,7.2273,6.6109,19142163.0,01199
2022-12-01,7.0097,7.1427,7.191,7.0097,22954272.0,01199
2022-12-02,7.1789,7.1185,7.1789,6.7439,10382939.0,01199
2022-12-05,7.1548,7.3119,7.3361,7.1306,5777420.0,01199
2022-12-06,7.3119,7.3119,7.3481,7.2756,10396633.0,01199
2022-12-07,7.2515,7.2877,7.3361,7.2515,16766423.0,01199
2022-12-08,7.2998,7.2998,7.4207,7.2998,4033700.0,01199
2022-12-09,7.324,7.3361,7.4207,7.2635,7680140.0,01199
2022-12-12,7.3361,7.3481,7.4086,7.2998,3296337.0,01199
2022-12-13,7.3481,7.4448,7.4569,7.3481,4438483.0,01199
2022-12-14,7.3965,7.4448,7.5536,7.3723,3412305.0,01199
2022-12-15,7.4448,7.4448,7.5053,7.4327,4500770.0,01199
2022-12-16,7.4448,7.5173,7.5415,7.4086,2572171.0,01199
2022-12-19,7.5053,7.1789,7.5053,7.1064,6082358.0,01199
2022-12-20,7.1789,7.2877,7.3119,7.1789,4714130.0,01199
2022-12-21,7.2394,7.3481,7.3481,7.2152,1520000.0,01199
2022-12-22,7.324,7.3481,7.3844,7.2877,2392958.0,01199
2022-12-23,7.324,7.4569,7.4932,7.2152,2433111.0,01199
2022-12-28,7.5294,7.5053,7.5536,7.4327,4226000.0,01199
2022-12-29,7.4932,7.5173,7.5173,7.4086,874000.0,01199
2022-12-30,7.6986,7.4932,7.6986,7.4327,4767749.0,01199
2023-01-03,7.4932,7.5294,7.5415,7.4086,2518861.0,01199
2023-01-04,7.4932,7.5657,7.6986,7.4932,1340000.0,01199
2023-01-05,7.5899,7.5899,7.5899,7.4811,2564000.0,01199
2023-01-06,7.5899,7.5536,7.5899,7.3965,1738705.0,01199
2023-01-09,7.614,7.7107,7.7228,7.5536,2483222.0,01199
2023-01-10,7.7107,7.7591,7.8316,7.6865,2396892.0,01199
2023-01-11,7.8195,7.7228,7.8195,7.7107,2229926.0,01199
2023-01-12,7.7832,7.7953,7.7953,7.6986,1817836.0,01199
2023-01-13,7.7832,7.7591,7.7832,7.6382,3128001.0,01199
2023-01-16,7.7953,7.8799,7.8799,7.747,1766350.0,01199
2023-01-17,7.8799,7.892,7.892,7.7349,2716624.0,01199
2023-01-18,7.9162,7.8799,7.9162,7.7832,2736019.0,01199
2023-01-19,7.8799,7.8437,7.9041,7.7953,3328330.0,01199
2023-01-20,7.9041,7.8799,7.9645,7.7832,4703038.0,01199
2023-01-26,7.8799,7.7349,7.8799,7.6382,6807365.0,01199
2023-01-27,7.7349,7.7349,7.8437,7.4932,9492309.0,01199
2023-01-30,7.7349,7.3119,7.7349,7.2756,3219068.0,01199
2023-01-31,7.3965,7.1548,7.3965,7.0339,7141464.0,01199
2023-02-01,7.2273,7.3723,7.4811,7.1548,5173276.0,01199
2023-02-02,7.4448,7.1548,7.4448,7.1427,3830000.0,01199
2023-02-03,7.1548,6.9493,7.2273,6.768,5226116.0,01199
2023-02-06,7.0097,6.7318,7.0339,6.6713,2818037.0,01199
2023-02-07,6.8043,6.7922,6.8043,6.6834,3391785.0,01199
2023-02-08,6.8285,6.9493,7.0339,6.8285,2588158.0,01199
2023-02-09,7.0702,6.9372,7.1306,6.8526,2254000.0,01199
2023-02-10,6.9493,6.7801,6.9493,6.768,1558131.0,01199
2023-02-13,6.8768,6.8526,6.9493,6.7076,1135719.0,01199
2023-02-14,6.9856,6.9131,6.9856,6.8164,2366000.0,01199
2023-02-15,6.7801,6.7559,6.901,6.7076,1992896.0,01199
2023-02-16,6.7197,6.6955,6.901,6.6834,1699261.0,01199
2023-02-17,6.6955,6.7318,6.8405,6.6834,2077890.0,01199
2023-02-20,6.7801,6.5142,6.7801,6.3934,2763996.0,01199
2023-02-21,6.5384,6.4175,6.623,6.4175,2192000.0,01199
2023-02-22,6.4175,6.4175,6.4659,6.3934,1531297.0,01199
2023-02-23,6.4659,6.4659,6.4901,6.3934,3047676.0,01199
2023-02-24,6.4055,6.4055,6.4417,6.3088,2325478.0,01199
2023-02-27,6.3813,6.2846,6.4055,6.2604,2658000.0,01199
2023-02-28,6.4055,6.1758,6.4055,6.1517,5908044.0,01199
2023-03-01,6.2121,6.5384,6.5505,6.2121,3964000.0,01199
2023-03-02,6.5384,6.4296,6.5867,6.4055,1350534.0,01199
2023-03-03,6.4296,6.5263,6.6472,6.4296,2210000.0,01199
2023-03-06,6.6834,6.6593,6.7439,6.5626,2439600.0,01199
2023-03-07,6.7801,6.623,6.8164,6.5988,1973167.0,01199
2023-03-08,6.4659,6.5747,6.7318,6.4659,1862103.0,01199
2023-03-09,6.901,6.7318,6.901,6.5263,4340000.0,01199
2023-03-10,6.7076,6.4296,6.7559,6.4175,1658608.0,01199
2023-03-13,6.5263,6.6834,6.7076,6.3692,3168090.0,01199
2023-03-14,6.8768,6.3692,6.8768,6.345,3517280.0,01199
2023-03-15,6.6351,6.5384,6.6351,6.4538,2436807.0,01199
2023-03-16,6.4175,6.5747,6.6472,6.4175,2687349.0,01199
2023-03-17,6.8285,6.8768,6.8768,6.5867,20537847.0,01199
2023-03-20,6.8768,6.7076,6.8889,6.623,4599800.0,01199
2023-03-21,6.8768,6.8285,6.8768,6.6109,3973526.0,01199
2023-03-22,6.8285,7.0823,7.191,6.8043,9294247.0,01199
